item_id,activation_date,date_from,date_to
ed1831da8853,2017-03-24,2017-04-12,2017-04-18
e356bb67006c,2017-04-03,2017-04-12,2017-04-18
bad864ead94f,2017-04-12,2017-04-12,2017-04-18
79fdb73837ca,2017-04-10,2017-04-12,2017-04-18
178058146409,2017-04-08,2017-04-12,2017-04-18
ecd63d813a2e,2017-03-30,2017-04-12,2017-04-18
b4ec0d15164f,2017-04-11,2017-04-12,2017-04-18
2e2d20a0c192,2017-04-09,2017-04-12,2017-04-18
6e3ac6be5dfb,2017-04-14,2017-04-14,2017-04-18
b91352460e68,2017-03-22,2017-04-12,2017-04-18
5dcbc0bd6af9,2017-04-11,2017-04-12,2017-04-18
3fb34ccd2501,2017-04-03,2017-04-12,2017-04-18
63dac4fe7825,2017-03-18,2017-04-12,2017-04-17
0388af54b9ac,2017-03-19,2017-04-12,2017-04-18
13372653ae4a,2017-04-03,2017-04-12,2017-04-18
29b12ac0644e,2017-04-10,2017-04-12,2017-04-18
fcceac7e6a99,2017-04-14,2017-04-14,2017-04-18
60ae78377c02,2017-04-02,2017-04-12,2017-04-18
922b4bb288a5,2017-04-11,2017-04-12,2017-04-18
0c727e5d6421,2017-03-26,2017-04-12,2017-04-18
5d3ebd5ab8a2,2017-04-01,2017-04-12,2017-04-18
29c2d181baeb,2017-03-16,2017-04-12,2017-04-14
b8179beb0568,2017-03-14,2017-04-12,2017-04-13
9ec7a609b0b7,2017-03-14,2017-04-12,2017-04-13
5a695781583f,2017-04-09,2017-04-12,2017-04-18
bf974a6415e3,2017-04-06,2017-04-12,2017-04-14
11e86f70d176,2017-04-08,2017-04-12,2017-04-18
b53d0e3de75b,2017-03-27,2017-04-12,2017-04-18
e2c0c9f2485b,2017-03-18,2017-04-12,2017-04-17
8b86090ab03c,2017-04-11,2017-04-12,2017-04-18
90015bbc8bc5,2017-04-03,2017-04-12,2017-04-18
f5c22d78dcf3,2017-04-11,2017-04-12,2017-04-18
0c89672255c2,,2017-04-12,2017-04-18
80dc456ea7cd,2017-04-02,2017-04-12,2017-04-18
6efc0fb68b9d,2017-03-24,2017-04-12,2017-04-18
64693f6575bc,2017-03-17,2017-04-12,2017-04-16
2c5b2228cd27,2017-03-19,2017-04-12,2017-04-18
05d63c858800,2017-04-11,2017-04-12,2017-04-18
504d483006a3,2017-03-24,2017-04-12,2017-04-18
f429c996476e,2017-03-31,2017-04-12,2017-04-18
10d31ce87270,2017-03-30,2017-04-12,2017-04-18
eee90b26ca11,2017-03-21,2017-04-12,2017-04-18
59412d8c96cb,2017-04-11,2017-04-12,2017-04-18
b6ba90c3c86b,2017-04-05,2017-04-12,2017-04-18
1c2791f2e72f,2017-04-07,2017-04-12,2017-04-18
872d3f15983a,2017-03-24,2017-04-12,2017-04-18
316cb2b77583,2017-03-23,2017-04-12,2017-04-18
2a45d94cd0fc,2017-03-15,2017-04-12,2017-04-14
33aa8ab809bf,2017-03-30,2017-04-12,2017-04-18
5833bb9650fd,2017-04-15,2017-04-15,2017-04-18
7917f30f4187,2017-03-30,2017-04-12,2017-04-18
4b275ff145f8,2017-04-17,2017-04-17,2017-04-18
e95901070f2c,2017-04-10,2017-04-12,2017-04-18
9b22eaa725e9,2017-03-20,2017-04-12,2017-04-18
3d2f4904a7de,2017-03-15,2017-04-12,2017-04-13
d2a468a55665,2017-04-13,2017-04-13,2017-04-18
e49e1d9083da,2017-03-30,2017-04-12,2017-04-18
2cf4a1a8039b,2017-04-07,2017-04-12,2017-04-16
0020dcee4ac7,2017-04-17,2017-04-17,2017-04-18
33304dfcbe2f,2017-03-26,2017-04-12,2017-04-18
a628cc85726a,2017-04-15,2017-04-15,2017-04-18
7ec7decb4a41,2017-03-29,2017-04-12,2017-04-18
4c015d65ac1b,2017-03-28,2017-04-12,2017-04-18
fcac5bab0bde,2017-03-26,2017-04-12,2017-04-18
689af1bcd9c6,2017-03-23,2017-04-12,2017-04-18
064e744e3fa9,2017-04-09,2017-04-12,2017-04-18
ca9c06715335,2017-04-10,2017-04-12,2017-04-18
ca1528c90878,2017-03-24,2017-04-12,2017-04-18
450bfd6523f5,2017-04-10,2017-04-12,2017-04-18
444a3752c40a,2017-03-21,2017-04-12,2017-04-18
0403dfd992c2,2017-04-10,2017-04-12,2017-04-18
59142457626b,2017-04-13,2017-04-13,2017-04-18
5c4bf80be286,2017-04-05,2017-04-12,2017-04-18
28fc87f8324e,2017-03-28,2017-04-12,2017-04-18
aa5589895d53,2017-03-21,2017-04-12,2017-04-18
81df94ba46f3,2017-04-15,2017-04-15,2017-04-18
698e1d08ffd9,2017-03-28,2017-04-12,2017-04-18
f03dd7346f84,2017-03-24,2017-04-12,2017-04-18
e947aafa29ed,2017-04-05,2017-04-12,2017-04-18
dd8ad291d9d5,2017-04-05,2017-04-12,2017-04-18
a075b370cd5e,2017-04-01,2017-04-12,2017-04-18
b7bab371b44e,2017-03-22,2017-04-12,2017-04-18
af6bab6ba181,2017-03-13,2017-04-12,2017-04-13
43fdba0c74bd,2017-03-15,2017-04-12,2017-04-14
573a9081de13,2017-04-02,2017-04-12,2017-04-18
d3b6faae2c59,2017-04-17,2017-04-17,2017-04-18
924eff4a6622,2017-03-18,2017-04-12,2017-04-17
24d8d4695885,2017-04-10,2017-04-12,2017-04-18
c78a851f820a,2017-04-13,2017-04-13,2017-04-18
bab2cf994571,2017-04-10,2017-04-12,2017-04-18
1c5ef7deb550,2017-04-13,2017-04-13,2017-04-18
f40af50ee2fc,2017-03-27,2017-04-12,2017-04-18
2424ebcff990,2017-03-16,2017-04-12,2017-04-15
dfe0584ff0f0,2017-03-18,2017-04-12,2017-04-17
66e371b8b5b6,2017-04-02,2017-04-12,2017-04-18
174013c82bf0,2017-04-05,2017-04-12,2017-04-18
3936af609cfc,2017-04-06,2017-04-12,2017-04-18
69eceed9cc5a,2017-03-20,2017-04-12,2017-04-18
7f4a11c0704c,2017-03-28,2017-04-12,2017-04-18
577c01e2ec0d,2017-03-26,2017-04-12,2017-04-18
f88769a50166,2017-03-27,2017-04-12,2017-04-18
a33d1bc1c9e0,2017-04-04,2017-04-12,2017-04-18
298360893c86,2017-03-26,2017-04-12,2017-04-18
74838bd15842,2017-04-14,2017-04-14,2017-04-18
80f6870a9d3b,2017-04-07,2017-04-12,2017-04-18
103d4f863284,2017-03-15,2017-04-12,2017-04-14
93d625af342c,2017-03-26,2017-04-12,2017-04-18
88ed6ad0dc91,2017-04-06,2017-04-12,2017-04-18
2cda984239dc,2017-03-21,2017-04-12,2017-04-18
ff81030a4d27,2017-04-12,2017-04-12,2017-04-18
1917434e9869,2017-04-12,2017-04-12,2017-04-18
84c7b7ca0af6,2017-04-16,2017-04-16,2017-04-18
eae4b1b93f2f,2017-04-10,2017-04-12,2017-04-18
6f73101a4159,2017-03-14,2017-04-12,2017-04-13
975dd3f3c669,2017-04-09,2017-04-12,2017-04-18
792676e76456,2017-04-04,2017-04-12,2017-04-18
df869ea494ea,2017-04-08,2017-04-12,2017-04-18
4598f0938c9a,2017-04-17,2017-04-17,2017-04-18
caf376c53b3f,2017-04-10,2017-04-12,2017-04-18
b02aa751ec54,2017-04-12,2017-04-12,2017-04-18
8bfe5b8b8b71,2017-03-26,2017-04-12,2017-04-18
aa8affe3523d,2017-03-17,2017-04-12,2017-04-16
37e4662442e0,2017-03-29,2017-04-12,2017-04-18
e4e5c9272d2e,2017-03-20,2017-04-12,2017-04-18
3c68ce304bf8,2017-03-27,2017-04-12,2017-04-18
6bbfc1c7ebd3,2017-04-03,2017-04-12,2017-04-18
1590c69fcb5b,2017-04-06,2017-04-12,2017-04-18
ba0836e39554,2017-04-07,2017-04-12,2017-04-18
73ad5029124c,2017-03-23,2017-04-12,2017-04-18
ba0ad0646681,2017-03-21,2017-04-12,2017-04-18
1c15018334fe,2017-04-13,2017-04-13,2017-04-18
d6da5ff57472,2017-03-20,2017-04-12,2017-04-18
cf864c75eea6,2017-04-09,2017-04-12,2017-04-18
b5c805a0c07c,2017-03-26,2017-04-12,2017-04-18
0049df1de711,2017-04-08,2017-04-12,2017-04-18
8e8f164d6b44,2017-03-29,2017-04-12,2017-04-15
b2dd10035175,2017-03-29,2017-04-12,2017-04-18
b5ab6d0e0b13,2017-04-06,2017-04-12,2017-04-18
965cc315c39a,2017-03-31,2017-04-12,2017-04-18
4a0960996ba9,2017-04-10,2017-04-12,2017-04-18
8b6e36caed01,2017-04-04,2017-04-12,2017-04-18
475492eb623f,2017-04-05,2017-04-12,2017-04-18
12bf776f8ef8,2017-04-03,2017-04-12,2017-04-18
a45488b19402,2017-04-10,2017-04-12,2017-04-18
9b2fe9f579b0,2017-03-25,2017-04-12,2017-04-18
5241127be728,2017-03-29,2017-04-12,2017-04-18
d9d464df072f,2017-04-11,2017-04-12,2017-04-18
d2628ca66a98,2017-04-01,2017-04-12,2017-04-18
b361662e4676,2017-03-28,2017-04-12,2017-04-18
f0ef595b69b0,2017-03-14,2017-04-12,2017-04-12
0b0d606d3f84,2017-03-15,2017-04-12,2017-04-14
be0ac589bb40,2017-04-13,2017-04-13,2017-04-18
d9b1500bb5f6,2017-03-29,2017-04-12,2017-04-18
0f5d34dc2f02,2017-03-16,2017-04-12,2017-04-15
ce0a965866d4,2017-03-14,2017-04-12,2017-04-13
44f6b9dcb81e,2017-03-26,2017-04-12,2017-04-18
99731613720c,2017-03-22,2017-04-12,2017-04-18
b71315768224,2017-04-17,2017-04-17,2017-04-18
11a168ce858a,2017-04-09,2017-04-12,2017-04-18
7152a321971d,2017-04-17,2017-04-17,2017-04-18
9adf8ab2a075,2017-04-10,2017-04-12,2017-04-18
42402d0acadd,2017-04-10,2017-04-12,2017-04-18
cf1e0e4aeebc,2017-04-06,2017-04-12,2017-04-18
16916aeeaba7,2017-04-12,2017-04-12,2017-04-18
b828c738402c,2017-04-11,2017-04-12,2017-04-18
39dd7a7214de,2017-04-12,2017-04-12,2017-04-18
7014bda84b7f,2017-04-16,2017-04-16,2017-04-18
a99f24963c9b,2017-04-07,2017-04-12,2017-04-18
d5a9e8715544,2017-04-05,2017-04-12,2017-04-18
4b2988717681,2017-04-07,2017-04-12,2017-04-18
5a47166a6725,2017-03-19,2017-04-12,2017-04-18
45cb1a655ccc,2017-03-31,2017-04-12,2017-04-18
d4f56f83563b,2017-03-15,2017-04-12,2017-04-14
306269e81cc0,2017-04-07,2017-04-12,2017-04-14
056c782b6a44,2017-04-01,2017-04-12,2017-04-18
5a90a05c349e,2017-04-02,2017-04-12,2017-04-18
fe0935c1c944,2017-04-06,2017-04-12,2017-04-18
ebf0a78a7e90,2017-04-08,2017-04-12,2017-04-18
d377fc8b59c8,2017-03-23,2017-04-12,2017-04-18
f6b06f52597e,2017-03-15,2017-04-12,2017-04-13
42af42ee8838,2017-03-23,2017-04-12,2017-04-18
9b9798355b8c,2017-03-22,2017-04-12,2017-04-18
9a5474df81fb,2017-04-09,2017-04-12,2017-04-18
f9905ebaafd9,2017-04-02,2017-04-12,2017-04-18
583035cefee9,2017-04-07,2017-04-12,2017-04-18
b3a0aba2f12e,2017-04-17,2017-04-17,2017-04-18
ddd3bb93510a,2017-04-06,2017-04-12,2017-04-18
22ce9c37865e,2017-04-08,2017-04-12,2017-04-18
a89de354fd56,2017-03-19,2017-04-12,2017-04-17
bb088a29bfd5,2017-04-13,2017-04-13,2017-04-18
bda63d67a243,2017-04-07,2017-04-12,2017-04-18
18c94b2de908,2017-04-03,2017-04-12,2017-04-18
3ceeaa4bb1d7,2017-04-07,2017-04-12,2017-04-18
547ac5f16a32,2017-04-02,2017-04-12,2017-04-18
f5b4395fe301,2017-04-10,2017-04-12,2017-04-18
58a085932018,2017-04-01,2017-04-12,2017-04-18
3375075ca422,2017-03-17,2017-04-12,2017-04-16
ba67798ca23e,2017-04-06,2017-04-12,2017-04-18
4aa417cbbb31,2017-04-11,2017-04-12,2017-04-18
e5b0c632be2d,2017-03-25,2017-04-12,2017-04-18
a02110e8c1ba,2017-04-05,2017-04-12,2017-04-18
deaeb2afd8ae,2017-04-16,2017-04-16,2017-04-18
3be95a15aab5,2017-04-18,2017-04-18,2017-04-18
e5140edbe0d9,2017-03-16,2017-04-12,2017-04-15
85618ea2aa74,2017-03-30,2017-04-12,2017-04-18
ed7dabbab508,2017-04-11,2017-04-12,2017-04-18
84154ec85235,2017-04-15,2017-04-15,2017-04-18
e038937b530a,2017-04-09,2017-04-12,2017-04-18
6caf231ef9a6,2017-03-15,2017-04-12,2017-04-14
ea2993d816dd,2017-03-18,2017-04-12,2017-04-17
92302082d964,2017-04-01,2017-04-12,2017-04-18
0bd7f66cf83f,2017-03-19,2017-04-12,2017-04-18
4d872d48bb7f,2017-04-13,2017-04-13,2017-04-18
97bec1f28c3d,2017-03-21,2017-04-12,2017-04-18
cc69c697105a,2017-03-25,2017-04-12,2017-04-18
4b97a06f9781,2017-03-26,2017-04-12,2017-04-18
d812e4467a6c,2017-03-20,2017-04-12,2017-04-18
e5e8c087359b,2017-03-27,2017-04-12,2017-04-18
9b02f064f39a,2017-03-21,2017-04-12,2017-04-18
578aeee97a91,2017-03-31,2017-04-12,2017-04-18
6f970fa980ab,2017-03-16,2017-04-12,2017-04-15
e8010c444a6d,2017-04-17,2017-04-17,2017-04-18
040f5d0f6d6e,2017-04-07,2017-04-12,2017-04-18
1a93d6c60112,2017-04-05,2017-04-12,2017-04-18
397617f7f755,2017-04-15,2017-04-15,2017-04-18
c8ef34abc02f,2017-03-25,2017-04-12,2017-04-18
ea4098475f53,2017-03-26,2017-04-12,2017-04-18
078fe6b44465,2017-03-19,2017-04-12,2017-04-18
5580a2630cb1,2017-04-11,2017-04-12,2017-04-18
b5430467d5d1,2017-04-05,2017-04-12,2017-04-18
eedc70208f28,2017-03-24,2017-04-12,2017-04-18
613691bed887,2017-03-30,2017-04-12,2017-04-18
6138aa2e3d0e,2017-04-15,2017-04-15,2017-04-18
ea2e14d4399e,2017-03-20,2017-04-12,2017-04-18
2aa074cf9167,2017-04-10,2017-04-12,2017-04-18
953223196334,2017-04-02,2017-04-12,2017-04-18
1313434dd20d,2017-03-14,2017-04-12,2017-04-12
5c91dc2836f2,2017-04-18,2017-04-18,2017-04-18
767bcb25166c,2017-04-04,2017-04-12,2017-04-18
8018fb4b7b96,2017-04-17,2017-04-17,2017-04-18
505883a5c8f7,2017-04-03,2017-04-12,2017-04-18
ebf39600da6a,2017-04-09,2017-04-12,2017-04-18
10e2413ea142,2017-04-04,2017-04-12,2017-04-18
6b9f2e581f0a,2017-03-30,2017-04-12,2017-04-14
5e0733433ca3,2017-03-16,2017-04-12,2017-04-14
965effe8d238,2017-04-10,2017-04-12,2017-04-18
a99037a405e1,2017-04-17,2017-04-17,2017-04-18
2f5ec4d17b1e,2017-03-17,2017-04-12,2017-04-16
c069e8a95fc2,2017-03-30,2017-04-12,2017-04-18
4509a3237d38,2017-04-06,2017-04-12,2017-04-18
fd141b4e5ce9,2017-04-15,2017-04-15,2017-04-18
f9058566723d,2017-03-24,2017-04-12,2017-04-18
bc6520a56d72,2017-03-22,2017-04-12,2017-04-18
d184df445bd2,2017-03-22,2017-04-12,2017-04-18
59b96004f6ef,2017-03-23,2017-04-12,2017-04-18
6c5a41e76e9d,2017-04-11,2017-04-12,2017-04-18
87be6adf8348,2017-04-06,2017-04-12,2017-04-18
5c606730c413,2017-04-02,2017-04-12,2017-04-14
eb478cacba6d,2017-04-09,2017-04-12,2017-04-18
74ef6d3dcc98,2017-04-18,2017-04-18,2017-04-18
e0af6e15a05d,2017-03-23,2017-04-12,2017-04-18
3287298ff765,2017-04-13,2017-04-13,2017-04-18
3875f3a49b5c,2017-03-15,2017-04-12,2017-04-14
539205455a9d,2017-03-18,2017-04-12,2017-04-17
b8549c8ac691,2017-03-18,2017-04-12,2017-04-17
cb0828cc96f7,2017-03-16,2017-04-12,2017-04-15
4810ddc495fc,2017-03-20,2017-04-12,2017-04-18
72c47d8bc3af,2017-04-02,2017-04-12,2017-04-18
59c6eec94fb9,2017-04-05,2017-04-12,2017-04-18
e77a04ca01e5,2017-03-25,2017-04-12,2017-04-18
3570d5348cc5,2017-03-15,2017-04-12,2017-04-14
321cc76dab1a,2017-03-14,2017-04-12,2017-04-13
ffc760e97ca9,2017-04-11,2017-04-12,2017-04-18
deca54cb9c1d,2017-03-29,2017-04-12,2017-04-18
16690fb84006,2017-03-26,2017-04-12,2017-04-18
1e2205143fff,2017-04-05,2017-04-12,2017-04-18
8f9d07b924c9,2017-04-02,2017-04-12,2017-04-18
d00ebf1fdc92,2017-04-02,2017-04-12,2017-04-18
61b37d7c5c6e,2017-03-30,2017-04-12,2017-04-18
59f7aeec7538,2017-03-28,2017-04-12,2017-04-18
384da42fe711,2017-04-08,2017-04-12,2017-04-18
387088875401,2017-04-07,2017-04-12,2017-04-18
e443859cca05,2017-03-18,2017-04-12,2017-04-16
41631ee2e9c0,2017-03-29,2017-04-12,2017-04-18
6a6232628915,2017-04-03,2017-04-12,2017-04-18
154d5414b3b3,2017-03-30,2017-04-12,2017-04-17
3417381d9679,2017-04-02,2017-04-12,2017-04-18
9dc6ac6db172,2017-04-11,2017-04-12,2017-04-18
67e7b5a61769,2017-03-14,2017-04-12,2017-04-12
983e5ebaab20,2017-03-21,2017-04-12,2017-04-18
6a2c341c0137,2017-04-10,2017-04-12,2017-04-18
5d22707df7b3,2017-03-30,2017-04-12,2017-04-18
440057feeda4,2017-03-21,2017-04-12,2017-04-18
85212c80dea0,2017-03-29,2017-04-12,2017-04-18
5f23d16f440b,2017-04-14,2017-04-14,2017-04-18
75f204e4b65c,2017-04-06,2017-04-12,2017-04-18
65ac2e103883,2017-04-04,2017-04-12,2017-04-18
fb7045614bfb,2017-04-05,2017-04-12,2017-04-18
509c6babd581,2017-04-10,2017-04-12,2017-04-18
49ecf8f6a541,2017-04-09,2017-04-12,2017-04-18
a5f3934aec48,2017-04-17,2017-04-17,2017-04-18
7c327a108b34,2017-04-13,2017-04-13,2017-04-18
cddc18f749bd,2017-03-23,2017-04-12,2017-04-18
6c7f52641c75,2017-03-23,2017-04-12,2017-04-18
c312aeea49bd,2017-04-01,2017-04-12,2017-04-18
bf4b0581a3ce,2017-04-02,2017-04-12,2017-04-18
d0d93d55cebc,2017-04-08,2017-04-12,2017-04-18
ae90d4027c2a,2017-04-12,2017-04-12,2017-04-18
3e0a443daba4,2017-04-12,2017-04-12,2017-04-18
c82be645750e,2017-04-11,2017-04-12,2017-04-18
55edf20660d3,2017-03-24,2017-04-12,2017-04-18
316d0d044179,2017-04-02,2017-04-12,2017-04-18
c8d3d5cc6446,2017-04-12,2017-04-12,2017-04-18
85251933daca,2017-03-26,2017-04-12,2017-04-18
3b278f38df43,2017-04-15,2017-04-15,2017-04-18
03ec8eff2614,2017-03-30,2017-04-12,2017-04-18
dbcdcb33f218,2017-03-18,2017-04-12,2017-04-17
c1b31a49ac42,2017-04-11,2017-04-12,2017-04-18
ebbd10ceebae,2017-03-13,2017-04-12,2017-04-12
15029c1ca206,2017-04-08,2017-04-12,2017-04-14
612f0c12ed96,2017-04-16,2017-04-16,2017-04-18
41c7c11fe2be,2017-03-24,2017-04-12,2017-04-18
ccc1ce9b4205,2017-04-13,2017-04-13,2017-04-18
d98c73ff6171,2017-04-03,2017-04-12,2017-04-18
b1607c1be51f,2017-04-08,2017-04-12,2017-04-18
549442688a97,2017-04-01,2017-04-12,2017-04-18
edc1ef5c5baf,2017-04-06,2017-04-12,2017-04-15
b3b2e7f35305,2017-04-08,2017-04-12,2017-04-18
44c412dbae3c,2017-03-27,2017-04-12,2017-04-18
0abb95ccd64d,2017-03-19,2017-04-12,2017-04-18
8f20026ff9e2,2017-04-06,2017-04-12,2017-04-18
ed680c86d423,2017-03-26,2017-04-12,2017-04-18
b14b404c26dc,2017-03-28,2017-04-12,2017-04-18
b1ac6a89559c,2017-03-26,2017-04-12,2017-04-18
246efc2e4ccd,2017-03-25,2017-04-12,2017-04-15
21506786423f,2017-03-31,2017-04-12,2017-04-18
844f49761a2e,2017-04-17,2017-04-17,2017-04-18
dbb0ac734529,2017-03-15,2017-04-12,2017-04-14
1d125aae6a35,2017-03-28,2017-04-12,2017-04-18
57403781c916,2017-03-28,2017-04-12,2017-04-18
05ebb420fc7b,2017-03-17,2017-04-12,2017-04-16
6f7becf10461,2017-03-31,2017-04-12,2017-04-18
da0b80acef9c,2017-04-04,2017-04-12,2017-04-18
3b5d0b7c6635,2017-03-24,2017-04-12,2017-04-18
1b0b78cc3fb8,2017-04-17,2017-04-17,2017-04-18
121c4a498f63,2017-04-02,2017-04-12,2017-04-18
94b29448dbea,2017-04-03,2017-04-12,2017-04-18
b85b52e17524,2017-03-20,2017-04-12,2017-04-18
d7c0523c2d4f,2017-03-18,2017-04-12,2017-04-17
be029ee45764,2017-04-12,2017-04-12,2017-04-18
e9c7375f6293,2017-04-12,2017-04-12,2017-04-18
400596b6fd72,2017-03-17,2017-04-12,2017-04-15
9d2f3942c849,2017-04-11,2017-04-12,2017-04-18
975e51ddc624,2017-03-31,2017-04-12,2017-04-18
a77bc85cd578,2017-03-25,2017-04-12,2017-04-18
a00e38f3bebf,2017-03-27,2017-04-12,2017-04-18
892e10bc124f,2017-04-09,2017-04-12,2017-04-18
16a372dbebf0,2017-03-25,2017-04-12,2017-04-12
bb2b511b5c70,2017-03-25,2017-04-12,2017-04-18
55c910f0353a,2017-04-04,2017-04-12,2017-04-18
3b526008096b,2017-03-24,2017-04-12,2017-04-18
f1b4bef8885d,2017-03-14,2017-04-12,2017-04-13
5d332bf96783,2017-04-17,2017-04-17,2017-04-18
762c57c6e183,2017-04-11,2017-04-12,2017-04-18
166af85ed7d3,2017-03-20,2017-04-12,2017-04-18
b0e779d3cb3a,2017-04-07,2017-04-12,2017-04-18
642e5a7d2d3f,2017-04-13,2017-04-13,2017-04-18
4b73c97794b1,2017-03-29,2017-04-12,2017-04-18
e45a28009684,2017-04-10,2017-04-12,2017-04-18
13479c31e828,2017-03-16,2017-04-12,2017-04-15
c5ea4b7c6082,2017-03-21,2017-04-12,2017-04-18
affef1224929,2017-03-25,2017-04-12,2017-04-18
be7ae20e061b,2017-03-30,2017-04-12,2017-04-18
0805bb5accbf,2017-03-20,2017-04-12,2017-04-13
9caf67fcfc5e,2017-04-17,2017-04-17,2017-04-18
76fa28e5fbf6,2017-03-26,2017-04-12,2017-04-18
0fd109726759,2017-03-21,2017-04-12,2017-04-18
0fe55e26dd02,2017-04-06,2017-04-12,2017-04-18
5ac34e95258f,2017-03-29,2017-04-12,2017-04-18
4c042e4280a2,2017-04-04,2017-04-12,2017-04-18
aac4b685d141,2017-03-25,2017-04-12,2017-04-18
699619ccfd99,2017-04-17,2017-04-17,2017-04-18
0bd565dcd284,2017-04-09,2017-04-12,2017-04-18
274e1dff87b1,2017-03-16,2017-04-12,2017-04-14
2e7e08ddbdb9,2017-03-21,2017-04-12,2017-04-18
9a59839fdde1,2017-03-27,2017-04-12,2017-04-18
33c75ff686cd,2017-03-22,2017-04-12,2017-04-18
8c858595613e,2017-03-25,2017-04-12,2017-04-18
d7773ebd982d,2017-04-03,2017-04-12,2017-04-18
b09e8ba676ef,2017-04-13,2017-04-13,2017-04-18
f7bcadbc1139,2017-03-24,2017-04-12,2017-04-18
2d65461c827c,2017-03-25,2017-04-12,2017-04-18
ad53fd8ac121,2017-03-14,2017-04-12,2017-04-12
b8bd11563823,2017-04-10,2017-04-12,2017-04-18
2c2d7ead4a34,2017-04-12,2017-04-12,2017-04-18
428e78112c57,2017-04-11,2017-04-12,2017-04-18
5962ca3522fb,2017-03-16,2017-04-12,2017-04-15
d1c31d033baa,2017-04-17,2017-04-17,2017-04-18
0692ff8a96ea,2017-04-10,2017-04-12,2017-04-18
6a322fd070f3,2017-03-16,2017-04-12,2017-04-15
bd7c2130c8be,2017-04-18,2017-04-18,2017-04-18
59c4cecf0d40,2017-03-14,2017-04-12,2017-04-13
45890e109393,2017-04-12,2017-04-12,2017-04-18
a83996f58cd4,2017-03-23,2017-04-12,2017-04-18
06a428494f34,2017-04-09,2017-04-12,2017-04-18
e3b7b28c08f9,2017-03-31,2017-04-12,2017-04-12
fafaa6057c01,2017-04-05,2017-04-12,2017-04-17
cc2186c390cd,2017-04-04,2017-04-12,2017-04-18
b8c1f17b42aa,2017-03-27,2017-04-12,2017-04-18
cdf2e99ecdb8,2017-04-12,2017-04-12,2017-04-18
4edcb943ebf0,2017-04-06,2017-04-12,2017-04-18
1ca5bae168d3,2017-03-20,2017-04-12,2017-04-17
a890d99e0c46,2017-04-11,2017-04-12,2017-04-18
95e4ac3867b5,2017-03-22,2017-04-12,2017-04-18
45f874796f4c,2017-04-09,2017-04-12,2017-04-18
866e9247c449,2017-04-14,2017-04-14,2017-04-18
c5d5709cc2ea,2017-03-14,2017-04-12,2017-04-13
25eea53c33be,2017-04-01,2017-04-12,2017-04-18
374d0011ac39,2017-03-15,2017-04-12,2017-04-14
b65c318214c7,2017-03-28,2017-04-12,2017-04-18
e107a9a4e4dd,2017-03-31,2017-04-12,2017-04-18
342215bf9d17,2017-04-02,2017-04-12,2017-04-18
eb5a9bc5890b,2017-04-13,2017-04-13,2017-04-18
f81a42a10d4c,2017-04-13,2017-04-13,2017-04-18
6ed9f4f23d8f,2017-04-06,2017-04-12,2017-04-18
6417e483d486,2017-04-07,2017-04-12,2017-04-18
52326120c5a5,2017-04-03,2017-04-12,2017-04-18
be9357e7aae5,2017-04-16,2017-04-16,2017-04-18
575b7c0e13a1,2017-03-21,2017-04-12,2017-04-18
67c6c47161dc,2017-03-16,2017-04-12,2017-04-15
8e1f509baf82,2017-03-20,2017-04-12,2017-04-18
6192b1d8e9a5,2017-04-11,2017-04-12,2017-04-18
c67462a6f886,2017-04-01,2017-04-12,2017-04-18
a4a52c0789ef,2017-04-06,2017-04-12,2017-04-18
bba45d14a04d,2017-03-22,2017-04-12,2017-04-18
d91fc3a07b97,2017-04-08,2017-04-12,2017-04-18
e6d6b00c62c5,2017-03-31,2017-04-12,2017-04-18
1b99224a8ca3,2017-04-04,2017-04-12,2017-04-18
eb7fd3a99453,2017-04-12,2017-04-12,2017-04-18
6896442ebf94,2017-03-17,2017-04-12,2017-04-15
0d9e788bcf9c,2017-03-19,2017-04-12,2017-04-18
3f36b17c3abc,2017-03-15,2017-04-12,2017-04-13
be8f6d500071,2017-04-03,2017-04-12,2017-04-18
7ddcce211639,2017-04-06,2017-04-12,2017-04-18
558ca78259fa,2017-04-01,2017-04-12,2017-04-18
a3e79e83f560,2017-04-11,2017-04-12,2017-04-18
8de623e5c04c,2017-03-31,2017-04-12,2017-04-18
deccee942c92,2017-03-27,2017-04-12,2017-04-18
a7f1571d6d4e,2017-03-25,2017-04-12,2017-04-18
1469e6a21af0,2017-04-09,2017-04-12,2017-04-18
6d643ed0d853,2017-04-02,2017-04-12,2017-04-18
700cf5831d13,2017-03-13,2017-04-12,2017-04-13
0f1489827851,2017-03-23,2017-04-12,2017-04-18
181059c7f505,2017-04-01,2017-04-12,2017-04-18
be7a48601b5c,2017-03-29,2017-04-12,2017-04-18
ea7b7d85d751,2017-03-25,2017-04-12,2017-04-18
a47a260346da,2017-03-31,2017-04-12,2017-04-18
549145afee1c,2017-04-09,2017-04-12,2017-04-18
acde6469c58b,2017-03-31,2017-04-12,2017-04-18
a31ab6300fb1,2017-03-28,2017-04-12,2017-04-18
9dba60c3a673,2017-03-25,2017-04-12,2017-04-18
94c1206b0204,2017-03-25,2017-04-12,2017-04-18
833835465ab0,2017-04-04,2017-04-12,2017-04-18
2fa83476efd6,2017-03-28,2017-04-12,2017-04-18
847703854851,2017-04-17,2017-04-17,2017-04-18
962a8f6c6e76,2017-03-28,2017-04-12,2017-04-18
