item_id,activation_date,date_from,date_to
60644eed6d57,2017-04-04,2017-04-12,2017-04-13
e64d987bcf97,2017-04-09,2017-04-12,2017-04-18
87b7ca89b0f9,2017-04-13,2017-04-13,2017-04-18
c24996a2ee5b,2017-04-02,2017-04-12,2017-04-18
1d60bb8c2f08,2017-04-07,2017-04-12,2017-04-18
5dc835e53025,2017-03-31,2017-04-12,2017-04-18
d40f1210750d,2017-04-16,2017-04-16,2017-04-18
72d2382c6758,2017-04-13,2017-04-13,2017-04-18
2f0b8f219ff4,2017-04-14,2017-04-14,2017-04-18
e5f5d8c9b372,2017-04-07,2017-04-12,2017-04-18
f566a8657721,2017-04-17,2017-04-17,2017-04-18
4d0d5e930dc1,2017-04-12,2017-04-12,2017-04-18
87d2a9c218eb,2017-04-01,2017-04-12,2017-04-18
e1801f52798a,2017-03-15,2017-04-12,2017-04-14
4d3622cffe13,2017-04-13,2017-04-13,2017-04-18
51955cbaface,2017-04-09,2017-04-12,2017-04-18
8215bcccdcbb,2017-04-04,2017-04-12,2017-04-18
072256d7c458,2017-03-26,2017-04-12,2017-04-18
55dfc07ca27c,2017-04-14,2017-04-14,2017-04-18
f4e871204345,2017-04-08,2017-04-12,2017-04-18
33d590bbe466,2017-04-09,2017-04-12,2017-04-18
4facc8d1ed04,2017-04-04,2017-04-12,2017-04-18
58b2ea433873,2017-04-13,2017-04-13,2017-04-18
d3ad6ee12872,2017-04-09,2017-04-12,2017-04-18
499bb13479dc,2017-04-17,2017-04-17,2017-04-18
416f9bad9a37,2017-03-19,2017-04-12,2017-04-18
187031bcff1b,2017-04-05,2017-04-12,2017-04-18
ff29b11dc743,2017-04-17,2017-04-17,2017-04-18
24e7279ac90a,2017-04-04,2017-04-12,2017-04-18
b167276d66e2,2017-03-26,2017-04-12,2017-04-18
0b62eb187ad3,2017-04-02,2017-04-12,2017-04-18
7ea70fa7aa9f,2017-04-03,2017-04-12,2017-04-18
7ca6dee795d9,2017-04-12,2017-04-12,2017-04-18
19ec9fa9fe32,2017-04-02,2017-04-12,2017-04-18
38f5d110d3de,2017-04-09,2017-04-12,2017-04-18
68bbec527b9b,2017-04-09,2017-04-12,2017-04-18
23e02e95c56b,2017-03-18,2017-04-12,2017-04-17
cac119581804,2017-04-07,2017-04-12,2017-04-18
8bef5f433541,2017-04-08,2017-04-12,2017-04-18
df8888d564a9,2017-04-05,2017-04-12,2017-04-18
80ec5098405e,2017-03-15,2017-04-12,2017-04-13
584cdc7d4911,2017-03-17,2017-04-12,2017-04-16
a0eaac86696b,2017-03-27,2017-04-12,2017-04-13
9ece175022ae,2017-03-31,2017-04-12,2017-04-18
42e8fd6f6f68,2017-04-06,2017-04-12,2017-04-18
ac39b9b07b12,2017-04-16,2017-04-16,2017-04-17
3bfb1a1b50d3,2017-03-26,2017-04-12,2017-04-18
da8c0377e46a,2017-03-18,2017-04-12,2017-04-17
6f6972bfb737,2017-03-20,2017-04-12,2017-04-18
138f1bbf9481,2017-03-16,2017-04-12,2017-04-15
62051e1ed062,2017-03-15,2017-04-12,2017-04-14
bc78e6cc3a04,2017-02-27,2017-04-12,2017-04-13
0bcfa099d1a9,2017-03-25,2017-04-12,2017-04-18
ca5ad7819903,2017-03-19,2017-04-12,2017-04-18
6058ee081f26,2017-04-17,2017-04-17,2017-04-18
24aa5d3cc85f,2017-03-15,2017-04-12,2017-04-14
1ed6cf2fc4b5,2017-04-03,2017-04-12,2017-04-18
331387946eb3,2017-04-15,2017-04-15,2017-04-18
8bf0b6b4ab15,2017-04-13,2017-04-13,2017-04-18
78caa4591998,2017-03-26,2017-04-12,2017-04-18
342507db30d9,2017-03-20,2017-04-12,2017-04-18
3f2919ca126f,2017-04-03,2017-04-12,2017-04-18
0f49535b6eb3,2017-04-09,2017-04-12,2017-04-18
df1e463d2e01,2017-04-11,2017-04-12,2017-04-18
625319257e2a,2017-04-03,2017-04-12,2017-04-18
253bdeba9452,2017-04-01,2017-04-12,2017-04-18
4aaa1d8d4bba,2017-03-14,2017-04-12,2017-04-12
362b9bf4faa2,2017-03-28,2017-04-12,2017-04-18
8d4dff6545e5,2017-04-11,2017-04-12,2017-04-18
a77393f8e06d,2017-04-13,2017-04-13,2017-04-18
5dad4bb91ff0,2017-03-23,2017-04-12,2017-04-18
e87708558d96,2017-03-26,2017-04-12,2017-04-18
2bd95d5f7bc6,2017-04-10,2017-04-12,2017-04-18
ef44b7e0e2ec,2017-04-05,2017-04-12,2017-04-18
256adf116bea,2017-03-30,2017-04-12,2017-04-18
da66c0a8bc1e,2017-03-31,2017-04-12,2017-04-18
d23e5772cea2,2017-04-14,2017-04-14,2017-04-18
e1a271845965,2017-04-09,2017-04-12,2017-04-18
8a912b618892,2017-03-24,2017-04-12,2017-04-18
2110e2bbf71c,2017-03-23,2017-04-12,2017-04-18
789058d8c70e,2017-03-20,2017-04-12,2017-04-18
1f22899d37e8,2017-04-05,2017-04-12,2017-04-18
a93dbed8c683,2017-04-10,2017-04-12,2017-04-18
a69f6fb61d95,2017-03-23,2017-04-12,2017-04-18
5183f71b990e,2017-03-23,2017-04-12,2017-04-18
7e61923f12dc,2017-03-18,2017-04-12,2017-04-16
7e224b7f8c05,2017-04-15,2017-04-15,2017-04-18
24b15fba749c,2017-04-14,2017-04-14,2017-04-18
9886d2d7c1a8,2017-04-15,2017-04-15,2017-04-18
6e866cf0d22a,2017-04-03,2017-04-12,2017-04-18
960eeceac433,2017-04-06,2017-04-12,2017-04-17
5e2af21ab558,2017-04-11,2017-04-12,2017-04-18
fed6260869aa,2017-03-17,2017-04-12,2017-04-16
378726164f7c,2017-03-29,2017-04-12,2017-04-18
ae54654508df,2017-04-07,2017-04-12,2017-04-18
2254953dc2e2,2017-03-17,2017-04-12,2017-04-16
9bd0962771ac,2017-04-02,2017-04-12,2017-04-18
7a8f95eac255,2017-04-06,2017-04-12,2017-04-17
c879fd148cc3,2017-04-08,2017-04-12,2017-04-18
91ac52bcced9,2017-03-29,2017-04-12,2017-04-18
b24994e17b12,2017-03-27,2017-04-12,2017-04-18
3a93bc322ecd,2017-04-07,2017-04-12,2017-04-18
b905134ccddb,2017-04-14,2017-04-14,2017-04-18
43c5313a2763,2017-04-13,2017-04-13,2017-04-18
6e13ba19c374,2017-03-27,2017-04-12,2017-04-18
160dabaf18c1,2017-04-15,2017-04-15,2017-04-18
79a0f98ceb12,2017-04-14,2017-04-14,2017-04-18
9b1ade0e3ac9,2017-04-08,2017-04-12,2017-04-18
8aee0a50e9f6,2017-04-01,2017-04-12,2017-04-18
8d7d8add5367,2017-04-07,2017-04-12,2017-04-18
3135b4770667,2017-03-26,2017-04-12,2017-04-18
24bfc2e399aa,2017-04-03,2017-04-12,2017-04-18
55028dab6359,2017-04-10,2017-04-12,2017-04-18
201d106d49e5,2017-03-23,2017-04-12,2017-04-18
30f8d6c40d46,2017-03-28,2017-04-12,2017-04-18
00b0f27cd0a2,2017-04-16,2017-04-16,2017-04-18
476bee71994b,2017-04-13,2017-04-13,2017-04-18
84795d6cbdb5,2017-04-12,2017-04-12,2017-04-18
3317d147578b,2017-04-17,2017-04-17,2017-04-18
85908c79cf7c,2017-04-03,2017-04-12,2017-04-18
0561ee435bc3,2017-04-04,2017-04-12,2017-04-18
bfeccadb966a,2017-04-13,2017-04-13,2017-04-18
909d0fc5abaf,2017-03-22,2017-04-12,2017-04-18
bd771f39802b,2017-04-01,2017-04-12,2017-04-13
1a8e97bb5900,2017-04-17,2017-04-17,2017-04-18
570dc0548eaa,2017-04-05,2017-04-12,2017-04-18
c17d53cf280b,2017-04-06,2017-04-12,2017-04-18
1516ba512653,2017-04-13,2017-04-13,2017-04-14
4995f2194fc6,2017-04-14,2017-04-14,2017-04-18
04060baacca3,2017-04-15,2017-04-15,2017-04-18
85334413013e,2017-03-22,2017-04-12,2017-04-18
979ee6dd65ca,2017-03-25,2017-04-12,2017-04-18
49e7e74fc993,2017-03-14,2017-04-12,2017-04-13
88a25c9ddaea,2017-04-03,2017-04-12,2017-04-18
75d2f2777dbc,2017-03-13,2017-04-12,2017-04-12
24306fe445dd,2017-04-09,2017-04-12,2017-04-18
bbe9aa0ad811,2017-03-20,2017-04-12,2017-04-18
711cff9bdca4,2017-03-21,2017-04-12,2017-04-18
37c56d78c83a,2017-03-26,2017-04-12,2017-04-18
43c19eaf9ad6,2017-04-18,2017-04-18,2017-04-18
af452cfe350c,2017-03-23,2017-04-12,2017-04-18
fa325ec90b64,2017-04-10,2017-04-12,2017-04-18
3a6dcb8a9dc0,2017-03-14,2017-04-12,2017-04-13
28619989e352,2017-04-11,2017-04-12,2017-04-18
7d679c9e2ba2,2017-04-01,2017-04-12,2017-04-18
1a61d796b445,2017-03-22,2017-04-12,2017-04-18
5c17b9b12947,2017-03-15,2017-04-12,2017-04-14
d3b7b888d919,2017-04-10,2017-04-12,2017-04-18
d4b44389d614,2017-03-15,2017-04-12,2017-04-14
d7d59a6179fd,2017-04-17,2017-04-17,2017-04-18
2ad58e12342a,2017-04-07,2017-04-12,2017-04-18
565897e37787,2017-04-07,2017-04-12,2017-04-18
0bd025730deb,2017-04-13,2017-04-13,2017-04-18
417cf3eba823,2017-04-05,2017-04-12,2017-04-18
8ac19feb0a49,2017-04-01,2017-04-12,2017-04-18
407f7edad7e2,2017-04-09,2017-04-12,2017-04-18
2c26187c4d70,2017-03-21,2017-04-12,2017-04-18
6b86e9c04eb2,2017-04-09,2017-04-12,2017-04-18
b2fb8df29274,2017-04-02,2017-04-12,2017-04-18
1ea4172d2dc3,2017-03-19,2017-04-12,2017-04-17
d5eabd454938,2017-03-31,2017-04-12,2017-04-18
2ff392d58eec,2017-04-13,2017-04-13,2017-04-18
aff396b41fcf,2017-04-13,2017-04-13,2017-04-18
a9df3855fd70,2017-03-19,2017-04-12,2017-04-18
122e55350f26,2017-04-01,2017-04-12,2017-04-18
4d138e0e2308,2017-03-24,2017-04-12,2017-04-18
6481a72427e5,2017-04-09,2017-04-12,2017-04-18
e7cf579e1cce,2017-03-13,2017-04-12,2017-04-12
54c8cdd986f1,2017-04-02,2017-04-12,2017-04-18
320052e98c3d,2017-04-15,2017-04-15,2017-04-18
d4a3c1d0ea71,2017-03-14,2017-04-12,2017-04-13
0b0dadce98e2,2017-04-11,2017-04-12,2017-04-18
54282fb17cf1,2017-04-10,2017-04-12,2017-04-18
cf630c878e7c,2017-03-16,2017-04-12,2017-04-15
6bd731b9f1c7,2017-04-16,2017-04-16,2017-04-18
d220a5c6d9d0,2017-03-16,2017-04-12,2017-04-15
602d44d82bce,2017-03-25,2017-04-12,2017-04-18
f3a35537fb85,2017-04-12,2017-04-12,2017-04-18
26a771fecea8,2017-03-30,2017-04-12,2017-04-18
58f31b960310,2017-04-15,2017-04-15,2017-04-18
2e1ef135dd83,2017-03-15,2017-04-12,2017-04-14
2e5b55b7edb1,2017-03-29,2017-04-12,2017-04-18
fafb0e5d8df4,2017-04-09,2017-04-12,2017-04-18
32767f11e36b,2017-04-07,2017-04-12,2017-04-18
ddecaa22f8ba,2017-04-15,2017-04-15,2017-04-18
c6d4bae9fc3f,2017-03-29,2017-04-12,2017-04-18
72fd60971109,2017-04-03,2017-04-12,2017-04-18
b877ba3c77a9,2017-03-23,2017-04-12,2017-04-18
86962a7e19d2,2017-03-19,2017-04-12,2017-04-17
e0040d3f6eae,2017-03-27,2017-04-12,2017-04-18
98f443777749,2017-04-15,2017-04-15,2017-04-18
6ec84521fa1a,2017-03-27,2017-04-12,2017-04-18
dcd4e275a9ed,2017-04-11,2017-04-12,2017-04-18
9b13241cf4f6,2017-03-23,2017-04-12,2017-04-18
00afbc1e0581,2017-04-09,2017-04-12,2017-04-18
738a84f35ecb,2017-03-13,2017-04-12,2017-04-12
234840b4e251,2017-04-07,2017-04-12,2017-04-18
19b39b9f90aa,2017-04-04,2017-04-12,2017-04-18
04ffa6c290e6,2017-04-15,2017-04-15,2017-04-18
bfd87e413c64,2017-03-17,2017-04-12,2017-04-16
f76fc40dd731,2017-03-27,2017-04-12,2017-04-18
7362511884ae,2017-03-28,2017-04-12,2017-04-18
db182c930771,2017-03-22,2017-04-12,2017-04-18
9c95c7e5aa5a,2017-03-23,2017-04-12,2017-04-17
b2241efb81da,2017-03-20,2017-04-12,2017-04-18
d570f35d0202,2017-03-25,2017-04-12,2017-04-18
212e99fc076f,2017-04-17,2017-04-17,2017-04-18
a46e45848fdf,2017-03-22,2017-04-12,2017-04-18
9bc4d319b954,2017-04-06,2017-04-12,2017-04-18
753ca71a65f6,2017-04-14,2017-04-14,2017-04-18
3e7c1f9372d5,2017-03-26,2017-04-12,2017-04-18
a3c19b3a8b8e,2017-04-17,2017-04-17,2017-04-18
e97b65583b28,2017-04-13,2017-04-13,2017-04-18
e808caac73e8,2017-04-10,2017-04-12,2017-04-18
03f3ba6f0a76,2017-03-30,2017-04-12,2017-04-18
49ac4a9633e6,2017-03-25,2017-04-12,2017-04-18
1dba34f8a8bb,2017-04-09,2017-04-12,2017-04-18
d57a48f37a0f,2017-04-15,2017-04-15,2017-04-18
9e1ac15109ad,2017-04-08,2017-04-12,2017-04-18
0c945782e97a,2017-04-14,2017-04-14,2017-04-18
75a4eefa8d4f,2017-04-13,2017-04-13,2017-04-14
941eea4beb51,2017-03-15,2017-04-12,2017-04-13
b440c8a25cc1,2017-04-11,2017-04-12,2017-04-18
5e1037e67b63,2017-04-17,2017-04-17,2017-04-18
21201311670f,2017-03-29,2017-04-12,2017-04-18
2ddf34b19b76,2017-04-14,2017-04-14,2017-04-18
2e1fea0b75d9,2017-03-18,2017-04-12,2017-04-17
afa2d17f20bd,2017-03-23,2017-04-12,2017-04-18
38da4f8b0cc9,2017-04-15,2017-04-15,2017-04-18
d5a69ee736a4,2017-03-27,2017-04-12,2017-04-18
430156b38c2a,2017-03-31,2017-04-12,2017-04-13
4af892e8f221,2017-04-09,2017-04-12,2017-04-18
c32ca714e569,2017-03-29,2017-04-12,2017-04-18
64fcd04d373c,2017-04-03,2017-04-12,2017-04-14
a6e5b3547204,2017-03-23,2017-04-12,2017-04-18
5cf685dad467,2017-04-06,2017-04-12,2017-04-18
3844c41ce004,2017-03-31,2017-04-12,2017-04-18
8bc016bc1661,2017-04-11,2017-04-12,2017-04-18
e038a8c4cefe,2017-03-15,2017-04-12,2017-04-14
11427d18f2e0,2017-03-14,2017-04-12,2017-04-13
af3c8c3abc8e,2017-03-23,2017-04-12,2017-04-18
b1f67d70570c,2017-03-31,2017-04-12,2017-04-17
f61bc2fde7b0,2017-03-16,2017-04-12,2017-04-15
218b87d7d497,2017-03-20,2017-04-12,2017-04-18
8e32f9da5a07,2017-04-03,2017-04-12,2017-04-18
ff166890914d,2017-03-28,2017-04-12,2017-04-18
58f3b1bf5816,2017-03-18,2017-04-12,2017-04-17
b2f171ead389,2017-03-29,2017-04-12,2017-04-18
684a8ffa3497,2017-03-26,2017-04-12,2017-04-18
714a5732bc99,2017-04-10,2017-04-12,2017-04-13
5ff3907be5dc,2017-04-06,2017-04-12,2017-04-18
34d2d06d6613,2017-03-29,2017-04-12,2017-04-18
3c17733e6d7e,2017-04-16,2017-04-16,2017-04-18
84802201ff48,2017-04-04,2017-04-12,2017-04-18
6adf82a99c91,2017-04-04,2017-04-12,2017-04-13
865d826b9312,2017-04-16,2017-04-16,2017-04-18
fc34cb4f34ee,2017-04-09,2017-04-12,2017-04-18
ddcade66f835,2017-04-14,2017-04-14,2017-04-18
e0e41d69ec5d,2017-03-31,2017-04-12,2017-04-18
9c64203c4a11,2017-04-04,2017-04-12,2017-04-18
84c7ddbcecb1,2017-03-14,2017-04-12,2017-04-13
e7808728bc26,2017-04-12,2017-04-12,2017-04-18
115593c02a6e,2017-03-21,2017-04-12,2017-04-18
c2035972d8f5,2017-04-03,2017-04-12,2017-04-18
9ee0366f419f,2017-03-29,2017-04-12,2017-04-18
82fec2b03070,2017-04-05,2017-04-12,2017-04-18
32347009a017,2017-03-22,2017-04-12,2017-04-18
17e15a3e6ff1,2017-04-11,2017-04-12,2017-04-18
e09fb5745def,2017-04-18,2017-04-18,2017-04-18
7fca0814842f,2017-04-09,2017-04-12,2017-04-18
05053ea9321b,2017-04-07,2017-04-12,2017-04-18
4cabb1e998cd,2017-03-25,2017-04-12,2017-04-18
dd8551a09052,2017-04-11,2017-04-12,2017-04-18
b419d7b43af2,2017-04-10,2017-04-12,2017-04-18
aca8fefd17e5,2017-03-15,2017-04-12,2017-04-14
218c32dec7de,2017-04-10,2017-04-12,2017-04-18
8e26f9eb506f,2017-04-18,2017-04-18,2017-04-18
f5729b716592,2017-03-24,2017-04-12,2017-04-18
91ff087c7c68,2017-04-07,2017-04-12,2017-04-18
3bc73cc0a460,2017-04-10,2017-04-12,2017-04-18
367841cec4c9,2017-04-13,2017-04-13,2017-04-18
fc879257e997,2017-04-02,2017-04-12,2017-04-18
3369e2fa6dcf,2017-03-22,2017-04-12,2017-04-18
8b0a1046ed65,2017-03-15,2017-04-12,2017-04-13
050c9efe2f7d,2017-03-26,2017-04-12,2017-04-18
9adc08514644,2017-03-20,2017-04-12,2017-04-18
73e5d38cfb6c,2017-03-16,2017-04-12,2017-04-15
8b491f6f0f4d,2017-03-24,2017-04-12,2017-04-18
74652ce5c02d,2017-03-14,2017-04-12,2017-04-13
52cadcc65a2e,2017-03-26,2017-04-12,2017-04-18
e10808453dab,2017-04-11,2017-04-12,2017-04-18
d03e5dd353e3,2017-04-07,2017-04-12,2017-04-14
fbb80b52595f,2017-04-16,2017-04-16,2017-04-18
c405fc71d907,2017-04-03,2017-04-12,2017-04-18
699a67cf2f7d,2017-03-20,2017-04-12,2017-04-18
28dd5761e662,2017-04-02,2017-04-12,2017-04-18
cbfbecc3dc61,2017-04-10,2017-04-12,2017-04-18
67833e39d46d,2017-04-12,2017-04-12,2017-04-18
8b4304764b6e,2017-04-14,2017-04-14,2017-04-18
88c3e0d7fbec,2017-03-15,2017-04-12,2017-04-14
c7397f7bad29,2017-03-19,2017-04-12,2017-04-18
de00633fe700,2017-03-19,2017-04-12,2017-04-18
b4cf4e198ada,2017-03-15,2017-04-12,2017-04-14
2e7bc1a04f41,2017-03-23,2017-04-12,2017-04-18
d4b22763b83e,2017-04-12,2017-04-12,2017-04-18
3befdd4c5e61,2017-04-04,2017-04-12,2017-04-18
3dd638687c98,2017-03-26,2017-04-12,2017-04-18
c38102820728,2017-04-12,2017-04-12,2017-04-18
f313826512cd,2017-03-23,2017-04-12,2017-04-18
fce861268474,2017-03-31,2017-04-12,2017-04-18
492204ac644e,2017-04-02,2017-04-12,2017-04-18
dc7f35948148,2017-04-09,2017-04-12,2017-04-18
26b8a45c84c7,2017-03-21,2017-04-12,2017-04-18
b0f414991cf2,2017-04-04,2017-04-12,2017-04-18
e2f2c5984498,2017-03-29,2017-04-12,2017-04-18
78b6b6b8450c,2017-03-18,2017-04-12,2017-04-17
554ba0939c7d,2017-03-26,2017-04-12,2017-04-18
f237f5f37ea6,2017-03-31,2017-04-12,2017-04-18
3e7dcce837f9,2017-04-10,2017-04-12,2017-04-18
56c4710540f1,2017-04-13,2017-04-13,2017-04-18
eb1321a13464,2017-03-30,2017-04-12,2017-04-18
26236cdcf0f5,2017-04-01,2017-04-12,2017-04-18
5edba43bfd2f,2017-04-14,2017-04-14,2017-04-18
a0b9f8a2cdd9,2017-04-02,2017-04-12,2017-04-18
fbabea44b7cb,2017-04-01,2017-04-12,2017-04-18
674c3acf1794,2017-04-12,2017-04-12,2017-04-18
e99600cc8007,2017-03-15,2017-04-12,2017-04-14
15b0a87f97e8,2017-04-17,2017-04-17,2017-04-18
32e9e315d3df,2017-04-17,2017-04-17,2017-04-18
f9c00f1fbdcb,2017-03-24,2017-04-12,2017-04-18
abfb4e9a77a6,2017-04-08,2017-04-12,2017-04-18
5e09a861ef32,2017-03-14,2017-04-12,2017-04-13
2e32777ed83d,2017-03-30,2017-04-12,2017-04-18
91ccdd76a087,2017-03-24,2017-04-12,2017-04-18
0c0f5e4b2ab8,2017-03-31,2017-04-12,2017-04-18
c9c596993d9f,2017-04-03,2017-04-12,2017-04-18
a997ce7f9635,2017-04-04,2017-04-12,2017-04-18
20cb799df7be,2017-04-05,2017-04-12,2017-04-18
1d6cd7a0f012,2017-04-17,2017-04-17,2017-04-18
659b8397f9c7,2017-03-14,2017-04-12,2017-04-18
79ac61069fa8,2017-03-29,2017-04-12,2017-04-18
2b5167cbc68e,2017-03-26,2017-04-12,2017-04-18
a8fa2f1ac61c,2017-03-24,2017-04-12,2017-04-18
fa508c88f71d,2017-03-20,2017-04-12,2017-04-18
bd59eda97e06,2017-03-22,2017-04-12,2017-04-18
295dd3fc7730,2017-04-02,2017-04-12,2017-04-18
9c1609675a45,2017-04-05,2017-04-12,2017-04-18
8c721ee2da10,2017-03-20,2017-04-12,2017-04-18
2fd53f01e8c5,2017-03-17,2017-04-12,2017-04-16
b5971becd050,2017-03-30,2017-04-12,2017-04-18
51598c42793c,2017-03-27,2017-04-12,2017-04-18
36816324dab8,2017-03-26,2017-04-12,2017-04-18
5534d1d3ec24,2017-04-04,2017-04-12,2017-04-18
bd4dd2ce651e,2017-03-20,2017-04-12,2017-04-18
be4b269335c5,2017-04-14,2017-04-14,2017-04-18
2affbad56f7c,2017-04-11,2017-04-12,2017-04-18
e25a9f94ed5f,2017-04-09,2017-04-12,2017-04-18
64d81a7da1d8,2017-04-07,2017-04-12,2017-04-18
9457a8140ca3,2017-04-16,2017-04-16,2017-04-18
1fbdff6ad251,2017-03-25,2017-04-12,2017-04-18
9db680d901f7,2017-03-29,2017-04-12,2017-04-18
82fd751d87da,2017-03-30,2017-04-12,2017-04-18
0f42566d53cf,2017-03-29,2017-04-12,2017-04-18
0294d5eef516,2017-03-23,2017-04-12,2017-04-18
72b25a0152ca,2017-03-29,2017-04-12,2017-04-18
2490535172d4,2017-03-31,2017-04-12,2017-04-18
2d5bc7942107,2017-04-01,2017-04-12,2017-04-18
aa6e243fa1a9,2017-04-18,2017-04-18,2017-04-18
1dbebc03ab2e,2017-03-21,2017-04-12,2017-04-18
2d221c5f67e7,2017-03-15,2017-04-12,2017-04-14
11bba13d7e52,2017-04-10,2017-04-12,2017-04-18
b4fb21db5e90,2017-03-23,2017-04-12,2017-04-18
56aa8044b21e,2017-04-16,2017-04-16,2017-04-18
f57b842e4fbf,2017-03-25,2017-04-12,2017-04-18
d20e5f446131,2017-03-23,2017-04-12,2017-04-18
6a0cacffa766,2017-03-29,2017-04-12,2017-04-18
db929d503f72,2017-03-14,2017-04-12,2017-04-13
cbdcf875325d,2017-03-31,2017-04-12,2017-04-18
5c38ea190f2c,2017-04-07,2017-04-12,2017-04-18
29600dd2f599,2017-04-13,2017-04-13,2017-04-18
a1e4432471a1,2017-04-10,2017-04-12,2017-04-18
ef4da9aeaa39,2017-04-05,2017-04-12,2017-04-18
f3d1b926a662,2017-04-11,2017-04-12,2017-04-18
7384c0f45eec,2017-03-21,2017-04-12,2017-04-18
0bc641f62dbe,2017-04-04,2017-04-12,2017-04-18
d6d0613603af,2017-04-04,2017-04-12,2017-04-18
7c2033b6f6b4,2017-03-20,2017-04-12,2017-04-18
d8bdb745c657,2017-04-02,2017-04-12,2017-04-17
90a6e50c66c2,2017-03-17,2017-04-12,2017-04-16
10be2d0898b0,2017-03-27,2017-04-12,2017-04-18
96bcd54795a9,2017-04-04,2017-04-12,2017-04-18
f256b387bb10,2017-03-25,2017-04-12,2017-04-18
66cd54df92bd,2017-03-13,2017-04-12,2017-04-12
64998917ce3c,2017-03-22,2017-04-12,2017-04-18
4271c8657b41,2017-03-22,2017-04-12,2017-04-18
28f9308825b1,2017-04-01,2017-04-12,2017-04-18
1f1a355d8ba7,2017-03-21,2017-04-12,2017-04-18
27360b4b3476,2017-04-12,2017-04-12,2017-04-14
58775ca6862e,2017-04-06,2017-04-12,2017-04-18
4e3913e5025d,2017-04-15,2017-04-15,2017-04-18
51f20dba0b85,2017-04-02,2017-04-12,2017-04-18
37c0b84e1f82,2017-04-13,2017-04-13,2017-04-18
5d1bf39918ac,2017-04-16,2017-04-16,2017-04-18
e6d3133e1044,2017-03-24,2017-04-12,2017-04-18
1bf0c85cb365,2017-03-20,2017-04-12,2017-04-18
00c9bd6d3c89,2017-04-08,2017-04-12,2017-04-18
af213e2ea654,2017-04-04,2017-04-12,2017-04-18
cfdeb5973d22,2017-03-27,2017-04-12,2017-04-18
f680abcbebe4,2017-04-03,2017-04-12,2017-04-18
b71656b5a023,2017-03-22,2017-04-12,2017-04-18
ca293fa19aa6,2017-03-29,2017-04-12,2017-04-18
d58bced21edd,2017-03-31,2017-04-12,2017-04-18
ce1112c5241b,2017-03-22,2017-04-12,2017-04-18
b6a91ae7cd30,2017-04-09,2017-04-12,2017-04-18
69cc2e80b6ed,2017-03-18,2017-04-12,2017-04-17
065c49541d71,2017-04-17,2017-04-17,2017-04-18
f81b1ffa94d5,2017-04-04,2017-04-12,2017-04-18
9a99b503989e,2017-03-13,2017-04-12,2017-04-12
0ab244b46ccd,2017-04-13,2017-04-13,2017-04-18
5e18fa09e71f,2017-04-12,2017-04-12,2017-04-18
e1d3884ea542,2017-04-12,2017-04-12,2017-04-18
951b6bd4be96,2017-04-03,2017-04-12,2017-04-18
aeec9dc2e2ed,2017-04-11,2017-04-12,2017-04-18
fed3c464b430,2017-03-20,2017-04-12,2017-04-18
8a874cfc590e,2017-03-21,2017-04-12,2017-04-18
6a11919ae955,2017-03-31,2017-04-12,2017-04-18
1179770c73f5,2017-03-22,2017-04-12,2017-04-18
6edefca4009e,2017-04-07,2017-04-12,2017-04-18
a73ca9a2e89e,2017-04-09,2017-04-12,2017-04-18
1991b902132c,2017-03-29,2017-04-12,2017-04-18
5936dcb7e469,2017-04-08,2017-04-12,2017-04-18
e29cddbc71b9,2017-03-15,2017-04-12,2017-04-14
6977addd739a,2017-03-20,2017-04-12,2017-04-18
a93b438ed8e9,2017-03-26,2017-04-12,2017-04-18
7ddb51a50fa8,2017-03-21,2017-04-12,2017-04-18
dababe22ea2f,2017-04-14,2017-04-14,2017-04-18
b0bd6b03abeb,2017-03-25,2017-04-12,2017-04-18
026f6ddbaceb,2017-03-30,2017-04-12,2017-04-18
94a455a1c1cb,2017-04-06,2017-04-12,2017-04-18
fa4e7e6b21f0,2017-04-07,2017-04-12,2017-04-18
97843dcee96b,2017-03-30,2017-04-12,2017-04-18
76212257a03d,2017-03-28,2017-04-12,2017-04-18
3331167dc538,2017-04-01,2017-04-12,2017-04-18
d3f448a8a504,2017-03-22,2017-04-12,2017-04-18
44887c14465d,2017-03-23,2017-04-12,2017-04-18
4c8959334dfd,2017-04-18,2017-04-18,2017-04-18
b67f88709ae8,2017-04-01,2017-04-12,2017-04-18
adf64e6e0be0,2017-03-18,2017-04-12,2017-04-17
76ad5082e35f,2017-04-08,2017-04-12,2017-04-18
2d9d26ea2675,2017-04-16,2017-04-16,2017-04-18
bff96578ac93,2017-03-21,2017-04-12,2017-04-18
633c665d2f7c,2017-03-18,2017-04-12,2017-04-17
8a901b043371,2017-04-05,2017-04-12,2017-04-18
e1029f73750e,2017-03-14,2017-04-12,2017-04-13
d342f6599c98,2017-04-05,2017-04-12,2017-04-18
890f860c4547,2017-03-29,2017-04-12,2017-04-18
5192210b0225,2017-03-22,2017-04-12,2017-04-18
26690ff74572,2017-04-03,2017-04-12,2017-04-18
e2a706cdae94,2017-03-27,2017-04-12,2017-04-18
ae9cf24f04f3,2017-04-10,2017-04-12,2017-04-18
24013fe96dbb,2017-04-04,2017-04-12,2017-04-18
27e590fa98da,2017-03-30,2017-04-12,2017-04-18
9fec3a17b1a3,2017-03-30,2017-04-12,2017-04-18
222183b4d530,2017-04-02,2017-04-12,2017-04-18
