item_id,activation_date,date_from,date_to
2ef17fe7d1cf,2017-03-31,2017-04-12,2017-04-18
144dfbe836e0,2017-04-04,2017-04-12,2017-04-18
12469c0c16ba,2017-04-02,2017-04-12,2017-04-18
2e1bb0fe48f6,2017-03-28,2017-04-12,2017-04-18
d6e88a976117,2017-03-30,2017-04-12,2017-04-18
4293fa6f87a4,2017-04-05,2017-04-12,2017-04-18
4f41604a73cc,2017-04-03,2017-04-12,2017-04-18
1ef91949fa09,2017-04-10,2017-04-12,2017-04-18
4264c0a53044,2017-04-08,2017-04-12,2017-04-18
d61a13f497ce,2017-04-12,2017-04-12,2017-04-18
e097867964dd,2017-03-22,2017-04-12,2017-04-18
c9c5cf9e88b7,2017-03-30,2017-04-12,2017-04-18
95bcab50bd59,2017-03-22,2017-04-12,2017-04-18
53fb31b5a88f,2017-03-21,2017-04-12,2017-04-18
8e99c4c1fbcf,2017-03-14,2017-04-12,2017-04-13
ad936523fd94,2017-03-31,2017-04-12,2017-04-18
76713b857c67,2017-03-20,2017-04-12,2017-04-18
724b8d06b735,2017-03-18,2017-04-12,2017-04-17
bab882e0503f,2017-04-04,2017-04-12,2017-04-18
c568b6393e33,2017-04-08,2017-04-12,2017-04-18
d6d4fdacba2a,2017-03-25,2017-04-12,2017-04-18
3a0a476e2278,2017-03-24,2017-04-12,2017-04-18
54017bdea208,2017-04-11,2017-04-12,2017-04-18
ebda7062ea43,2017-03-20,2017-04-12,2017-04-18
1c08582330fd,2017-03-22,2017-04-12,2017-04-15
b29bc0dfcacb,2017-03-16,2017-04-12,2017-04-15
3501ce394aa9,2017-04-01,2017-04-12,2017-04-18
6114da9290e2,2017-04-10,2017-04-12,2017-04-18
4e6aa056d146,2017-04-03,2017-04-12,2017-04-14
016ca8049a23,2017-03-16,2017-04-12,2017-04-15
9b365f3a264c,2017-03-25,2017-04-12,2017-04-18
b3e91335a25f,2017-03-31,2017-04-12,2017-04-18
33859cdb6f30,2017-03-30,2017-04-12,2017-04-18
6c4928104d82,2017-03-02,2017-04-12,2017-04-18
29fbf4a0e889,2017-03-28,2017-04-12,2017-04-18
cf2ab10fab81,2017-04-07,2017-04-12,2017-04-18
61c096939080,2017-04-15,2017-04-15,2017-04-18
8e29648d8c7a,2017-04-07,2017-04-12,2017-04-18
53928de3e2c5,2017-04-18,2017-04-18,2017-04-18
b440196a371b,2017-04-03,2017-04-12,2017-04-18
49e6c9b1df63,2017-03-23,2017-04-12,2017-04-18
84b85b5a124e,2017-04-10,2017-04-12,2017-04-18
4783c7396843,2017-04-13,2017-04-13,2017-04-18
8c10492c46f0,2017-03-19,2017-04-12,2017-04-18
88477a93588c,2017-03-15,2017-04-12,2017-04-14
cdebf60d9bc2,2017-04-05,2017-04-12,2017-04-18
578cdc42e6f2,2017-04-13,2017-04-13,2017-04-18
2e6defdaf2f0,2017-04-16,2017-04-16,2017-04-18
3ddc39f00d40,2017-04-17,2017-04-17,2017-04-18
2764986bed9f,2017-03-29,2017-04-12,2017-04-18
34978883f065,2017-04-02,2017-04-12,2017-04-18
824c4a9c7241,2017-04-04,2017-04-12,2017-04-18
5a7d68e2f57b,2017-04-11,2017-04-12,2017-04-18
3715a5ffcf7f,2017-04-17,2017-04-17,2017-04-18
eebfa2767cfd,2017-03-18,2017-04-12,2017-04-16
61990eba1924,2017-03-20,2017-04-12,2017-04-18
21a0d818a8b3,2017-03-31,2017-04-12,2017-04-18
a338cb9e0c8b,2017-03-21,2017-04-12,2017-04-18
22d8e9d48107,2017-03-30,2017-04-12,2017-04-18
3a8d88b92ea8,2017-04-04,2017-04-12,2017-04-18
2b92ea144471,2017-04-03,2017-04-12,2017-04-18
6f74daf7bba7,2017-03-18,2017-04-12,2017-04-17
572814e841fd,2017-04-18,2017-04-18,2017-04-18
968096c7c3c3,2017-04-04,2017-04-12,2017-04-18
9e093f596b2f,2017-04-17,2017-04-17,2017-04-18
7a4a2b78d499,2017-04-04,2017-04-12,2017-04-17
6ecc289af9c0,2017-04-14,2017-04-14,2017-04-18
7b32e724b38e,2017-03-31,2017-04-12,2017-04-18
34897883f52d,2017-04-18,2017-04-18,2017-04-18
e54684d7cc22,2017-04-07,2017-04-12,2017-04-18
ff495de922c9,2017-04-11,2017-04-12,2017-04-13
84ba85702597,2017-04-10,2017-04-12,2017-04-18
eba6b0a092eb,2017-04-18,2017-04-18,2017-04-18
02be9d6dda9a,2017-03-22,2017-04-12,2017-04-18
d38ed9a07b61,2017-03-15,2017-04-12,2017-04-14
f77efc10fd84,2017-04-14,2017-04-14,2017-04-18
32549f521e6f,2017-04-10,2017-04-12,2017-04-18
30f851661636,2017-03-31,2017-04-12,2017-04-18
e993e8c5444b,2017-03-26,2017-04-12,2017-04-18
cbc75dbc0ecd,2017-03-26,2017-04-12,2017-04-18
e575aa456e15,2017-04-07,2017-04-12,2017-04-18
063aa8e1fbab,2017-03-28,2017-04-12,2017-04-18
d01218382b45,2017-04-05,2017-04-12,2017-04-18
c86a32cf30a3,2017-04-12,2017-04-12,2017-04-18
dff16eae2a8f,2017-03-27,2017-04-12,2017-04-18
178ceda66d25,2017-04-15,2017-04-15,2017-04-18
5c6f2c73b719,2017-04-16,2017-04-16,2017-04-18
076639fcc3bd,2017-03-13,2017-04-12,2017-04-12
15f135471480,2017-04-14,2017-04-14,2017-04-18
9e34617baefc,2017-04-17,2017-04-17,2017-04-18
a0d0ae54a51a,2017-03-14,2017-04-12,2017-04-13
6af2ec24bedb,2017-03-20,2017-04-12,2017-04-18
a099b1364673,2017-04-01,2017-04-12,2017-04-18
29eeb009220e,2017-04-03,2017-04-12,2017-04-18
76fc431c986c,2017-04-11,2017-04-12,2017-04-18
a6c6aabacf1f,2017-03-25,2017-04-12,2017-04-18
4b33c492d9f7,2017-04-06,2017-04-12,2017-04-18
d3c54e52d00b,2017-04-03,2017-04-12,2017-04-18
e7d5621b2cd9,2017-04-14,2017-04-14,2017-04-18
42cdf6236aac,2017-03-13,2017-04-12,2017-04-12
04f8c5081609,2017-03-29,2017-04-12,2017-04-18
68c7dbf43a16,2017-04-05,2017-04-12,2017-04-18
5cc4bfa01cc2,2017-04-07,2017-04-12,2017-04-18
733b16146050,2017-04-09,2017-04-12,2017-04-18
c3e3a37ad0d0,2017-03-22,2017-04-12,2017-04-18
699715228fab,2017-04-18,2017-04-18,2017-04-18
dd78a756a2df,2017-04-04,2017-04-12,2017-04-18
8019b543b74f,2017-03-29,2017-04-12,2017-04-18
9013b33ee35b,2017-04-07,2017-04-12,2017-04-18
04a3d84f7e15,2017-03-16,2017-04-12,2017-04-15
e30f7cbc28fd,2017-03-22,2017-04-12,2017-04-18
12591f376ea8,2017-03-25,2017-04-12,2017-04-18
cf57c7c62e49,2017-04-03,2017-04-12,2017-04-18
7ff530841aaf,2017-04-02,2017-04-12,2017-04-18
6e1e383df7a2,2017-04-06,2017-04-12,2017-04-18
0d1c4268ef3e,2017-03-14,2017-04-12,2017-04-12
92a36fca8b11,2017-04-11,2017-04-12,2017-04-18
9504bbe1fbdc,2017-03-27,2017-04-12,2017-04-18
bf016f1dde33,2017-04-14,2017-04-14,2017-04-18
9d916185261c,2017-04-10,2017-04-12,2017-04-18
c315d1f38314,2017-03-14,2017-04-12,2017-04-13
b43ec423820d,2017-04-04,2017-04-12,2017-04-18
1d494173c0f8,2017-03-27,2017-04-12,2017-04-18
451f1bb0a5c8,2017-03-28,2017-04-12,2017-04-18
1c02527ddf72,2017-04-10,2017-04-12,2017-04-16
d2950aadc1f8,2017-03-29,2017-04-12,2017-04-18
2222de5ad9ff,2017-04-02,2017-04-12,2017-04-18
a9789fa6c6d1,2017-04-02,2017-04-12,2017-04-18
40f251f329a5,2017-04-03,2017-04-12,2017-04-18
a45a051711cc,2017-03-22,2017-04-12,2017-04-18
e4ebc727af98,2017-03-22,2017-04-12,2017-04-18
87d92ff3ef54,2017-03-15,2017-04-12,2017-04-13
4b65c4e1f59a,2017-04-11,2017-04-12,2017-04-18
32ba2a6f9cde,2017-04-09,2017-04-12,2017-04-18
8ada6b555111,2017-04-16,2017-04-16,2017-04-18
7389fe752775,2017-04-09,2017-04-12,2017-04-18
19d27c8ae1ee,2017-04-11,2017-04-12,2017-04-18
84db0ca9f45a,2017-04-10,2017-04-12,2017-04-13
e2e565e804f6,2017-03-24,2017-04-12,2017-04-18
d7e0d90fc071,2017-04-01,2017-04-12,2017-04-18
7b92890abbe1,2017-03-25,2017-04-12,2017-04-18
abc173126fb1,2017-04-07,2017-04-12,2017-04-18
64fe4e09c97b,2017-03-30,2017-04-12,2017-04-18
407d64eb2b0a,2017-04-06,2017-04-12,2017-04-18
83f852d8bdca,2017-04-16,2017-04-16,2017-04-18
063f72b5a01c,2017-04-17,2017-04-17,2017-04-18
ae7215258632,2017-03-20,2017-04-12,2017-04-18
f2c5ac13f40d,2017-03-20,2017-04-12,2017-04-18
92e768658059,2017-04-10,2017-04-12,2017-04-18
4529d789b9ce,2017-04-08,2017-04-12,2017-04-18
b4d0896eaf7f,2017-03-26,2017-04-12,2017-04-18
8a8d13f98226,2017-04-08,2017-04-12,2017-04-18
90c07073dca6,2017-03-23,2017-04-12,2017-04-18
4632c521ddcf,2017-04-18,2017-04-18,2017-04-18
09a3c3abad44,2017-03-18,2017-04-12,2017-04-16
4afc834a4a5a,2017-03-22,2017-04-12,2017-04-18
26cc58b9812e,2017-03-15,2017-04-12,2017-04-13
3da32e047af2,2017-04-12,2017-04-12,2017-04-18
9b7d20d1fba6,2017-03-15,2017-04-12,2017-04-14
b9feb30cf588,2017-04-16,2017-04-16,2017-04-18
8a0306f0a0ec,2017-03-21,2017-04-12,2017-04-18
5ca1e3fb751c,2017-03-15,2017-04-12,2017-04-14
2e1ef2d0cb5f,2017-03-27,2017-04-12,2017-04-18
d991b7d40f6f,2017-04-07,2017-04-12,2017-04-18
0cbe7d912a46,2017-03-30,2017-04-12,2017-04-18
dc923a82c532,2017-04-04,2017-04-12,2017-04-18
dab1f09036dd,2017-04-13,2017-04-13,2017-04-18
dc19b79c15b9,2017-04-11,2017-04-12,2017-04-18
61cea071c776,2017-04-09,2017-04-12,2017-04-18
100aec42dc34,2017-04-04,2017-04-12,2017-04-18
fb30785764d7,2017-04-07,2017-04-12,2017-04-18
50a4c7a1b1a5,2017-04-04,2017-04-12,2017-04-18
21f5b62d1666,2017-04-01,2017-04-12,2017-04-18
4cc6652a871c,2017-03-29,2017-04-12,2017-04-18
d68ce7b5846a,2017-04-11,2017-04-12,2017-04-18
edef2aefa19c,2017-03-30,2017-04-12,2017-04-17
93087e861b49,2017-04-14,2017-04-14,2017-04-18
009dbd713971,2017-03-13,2017-04-12,2017-04-12
bc6153d01dc1,2017-03-17,2017-04-12,2017-04-16
165da79df995,2017-03-27,2017-04-12,2017-04-18
3ddf3ae93848,2017-04-11,2017-04-12,2017-04-18
f64afa55960c,2017-03-14,2017-04-12,2017-04-12
8a411e279b57,2017-04-03,2017-04-12,2017-04-18
f53aa2047c4e,2017-03-22,2017-04-12,2017-04-18
8fd5194dc75b,2017-04-16,2017-04-16,2017-04-18
2da308d6a145,2017-03-14,2017-04-12,2017-04-13
a60307084c72,2017-03-28,2017-04-12,2017-04-18
ed662c96542b,2017-04-02,2017-04-12,2017-04-18
a09f4e63e12f,2017-04-09,2017-04-12,2017-04-18
f20c1cc74f23,2017-04-10,2017-04-12,2017-04-18
fe3793be3480,2017-04-08,2017-04-12,2017-04-18
9197554e60be,2017-04-05,2017-04-12,2017-04-18
33747ffed4e1,2017-04-12,2017-04-12,2017-04-18
0f8f5b13c86a,2017-03-15,2017-04-12,2017-04-13
ab769f089493,2017-03-18,2017-04-12,2017-04-16
f3678a8e9a8e,2017-03-30,2017-04-12,2017-04-18
94647a71a03b,2017-04-13,2017-04-13,2017-04-18
17ce98145086,2017-03-21,2017-04-12,2017-04-18
fe6b40d7f8c3,2017-04-09,2017-04-12,2017-04-18
a05bbf5094a5,2017-04-07,2017-04-12,2017-04-18
8787ab77d841,2017-04-08,2017-04-12,2017-04-18
2477dc884521,2017-04-14,2017-04-14,2017-04-18
2fbe25357386,2017-03-20,2017-04-12,2017-04-18
e78731e0dc65,2017-04-06,2017-04-12,2017-04-18
6f5deefc4eeb,2017-04-17,2017-04-17,2017-04-18
6570a8ca08ea,2017-03-18,2017-04-12,2017-04-17
f894ff722be6,2017-03-30,2017-04-12,2017-04-18
90994bf7dffc,2017-04-13,2017-04-13,2017-04-18
88d633732603,2017-03-19,2017-04-12,2017-04-18
7e8364e7a008,2017-03-15,2017-04-12,2017-04-13
c75f963ad9b9,2017-03-29,2017-04-12,2017-04-18
d37f48508336,2017-04-06,2017-04-12,2017-04-18
f1643a45f3f7,2017-04-13,2017-04-13,2017-04-18
bf40469313b4,2017-03-31,2017-04-12,2017-04-18
0f410b572f7b,2017-04-14,2017-04-14,2017-04-18
83218664017d,2017-04-05,2017-04-12,2017-04-18
a7b01fd2ca47,2017-04-11,2017-04-12,2017-04-18
e4ef138f88ce,2017-04-02,2017-04-12,2017-04-18
7db927f1550d,2017-03-17,2017-04-12,2017-04-16
0e699efeb2a6,2017-04-03,2017-04-12,2017-04-18
a3b8228c19bb,2017-04-17,2017-04-17,2017-04-18
eb5a626bfdcf,2017-03-21,2017-04-12,2017-04-18
9a806bbed625,2017-04-09,2017-04-12,2017-04-18
e675c8f1b353,2017-04-09,2017-04-12,2017-04-18
851a0977085e,2017-04-12,2017-04-12,2017-04-18
d6bd505bb85d,2017-04-13,2017-04-13,2017-04-18
9bb6be68feb7,2017-03-30,2017-04-12,2017-04-18
59099ab5ea56,2017-04-16,2017-04-16,2017-04-18
4936579c806e,2017-04-14,2017-04-14,2017-04-18
eb1a39c66051,2017-04-05,2017-04-12,2017-04-18
fb0357bd3378,2017-04-13,2017-04-13,2017-04-16
2a930858da73,2017-03-30,2017-04-12,2017-04-18
6c6a132a0cd7,2017-04-12,2017-04-12,2017-04-18
dfebb3f28620,2017-04-01,2017-04-12,2017-04-18
e7463eee6777,2017-03-22,2017-04-12,2017-04-18
a515cdd2f5ca,2017-04-13,2017-04-13,2017-04-18
0eb50d06d58d,2017-04-04,2017-04-12,2017-04-18
c70c3565d442,2017-04-03,2017-04-12,2017-04-18
ce533396f08f,2017-03-28,2017-04-12,2017-04-18
1e2fa971ee77,2017-04-02,2017-04-12,2017-04-18
bbea299927ec,2017-04-09,2017-04-12,2017-04-18
5b9f43550913,2017-04-10,2017-04-12,2017-04-18
00b9d0e2d830,2017-04-09,2017-04-12,2017-04-18
0c54d33dc863,2017-03-20,2017-04-12,2017-04-18
c3fa6a56f731,2017-03-28,2017-04-12,2017-04-18
3c9fb1f26310,2017-04-17,2017-04-17,2017-04-18
4f0b10380959,2017-03-31,2017-04-12,2017-04-18
ba580e4555d9,2017-04-11,2017-04-12,2017-04-18
5c0c416bec2f,2017-03-20,2017-04-12,2017-04-18
53a1eda71598,2017-03-31,2017-04-12,2017-04-18
0b7739ee9272,2017-03-28,2017-04-12,2017-04-18
11d5fbff5967,2017-03-17,2017-04-12,2017-04-16
7d30ecb27ed5,2017-04-09,2017-04-12,2017-04-18
a7b4232e1d8c,2017-03-24,2017-04-12,2017-04-18
73dce244d369,2017-03-30,2017-04-12,2017-04-18
629fdf6c6098,2017-04-05,2017-04-12,2017-04-18
5eef0f83ed54,2017-03-21,2017-04-12,2017-04-18
51825a9d6601,2017-03-26,2017-04-12,2017-04-18
6947b06f10f3,2017-04-17,2017-04-17,2017-04-18
d2708d74f7d4,2017-03-18,2017-04-12,2017-04-17
64ace038ad80,2017-04-12,2017-04-12,2017-04-18
f4076af9e0ef,2017-03-27,2017-04-12,2017-04-15
777e78aeff87,2017-04-08,2017-04-12,2017-04-18
3ea793699d71,2017-03-15,2017-04-12,2017-04-14
5d2a7f841018,2017-03-17,2017-04-12,2017-04-16
b97848ba2943,2017-04-05,2017-04-12,2017-04-18
3fb068da568b,2017-03-25,2017-04-12,2017-04-18
8d3047126778,2017-03-20,2017-04-12,2017-04-18
7a72177e814b,2017-03-15,2017-04-12,2017-04-13
e8c8c8053949,2017-03-30,2017-04-12,2017-04-18
270d0fc31f48,2017-03-31,2017-04-12,2017-04-18
6fbc15f49370,2017-04-10,2017-04-12,2017-04-18
bf9a72edf79e,2017-03-16,2017-04-12,2017-04-14
f9f6d66e2401,2017-04-04,2017-04-12,2017-04-18
61f54e362bee,2017-03-28,2017-04-12,2017-04-18
5f5fd502a9f5,2017-04-03,2017-04-12,2017-04-18
ba7ff88c7c26,2017-03-31,2017-04-12,2017-04-18
95ddb5fcbd3a,2017-04-11,2017-04-12,2017-04-18
5b4fb2acfc26,2017-04-10,2017-04-12,2017-04-18
ac3e9837dac9,2017-03-14,2017-04-12,2017-04-13
41774e8fcd45,2017-04-17,2017-04-17,2017-04-18
8c4fbf58f4f0,2017-03-16,2017-04-12,2017-04-15
e8005323435f,2017-04-15,2017-04-15,2017-04-18
8d8b57cf8655,2017-04-02,2017-04-12,2017-04-18
069a8b86fd64,2017-04-08,2017-04-12,2017-04-18
ce97ef3c8e28,2017-03-29,2017-04-12,2017-04-18
c662f781c061,2017-03-24,2017-04-12,2017-04-18
a022746818b4,2017-04-13,2017-04-13,2017-04-18
91302a4a19e7,2017-03-29,2017-04-12,2017-04-18
8410c3dfd628,2017-03-27,2017-04-12,2017-04-18
4431cbe7603c,2017-04-02,2017-04-12,2017-04-18
5210f5ba805f,2017-04-11,2017-04-12,2017-04-18
817f4544d6fc,2017-03-13,2017-04-12,2017-04-12
767c68d4a686,2017-04-10,2017-04-12,2017-04-18
1a660106ffda,2017-04-05,2017-04-12,2017-04-18
96e0d27d2b76,2017-03-20,2017-04-12,2017-04-18
d38ad5d5c5af,2017-04-03,2017-04-12,2017-04-18
02b82f1e6c55,2017-04-13,2017-04-13,2017-04-18
f31fd0b3e998,2017-03-13,2017-04-12,2017-04-12
f76b4603ac2d,2017-03-15,2017-04-12,2017-04-14
085f398928ad,2017-03-25,2017-04-12,2017-04-18
7e1fc1738b25,2017-04-03,2017-04-12,2017-04-18
ec83edd060d8,2017-04-15,2017-04-15,2017-04-18
2ac24a27b60b,2017-03-30,2017-04-12,2017-04-13
1e13756751eb,2017-04-06,2017-04-12,2017-04-18
35df6598492e,2017-03-25,2017-04-12,2017-04-18
452fca897003,2017-04-16,2017-04-16,2017-04-18
bbd611531a08,2017-04-04,2017-04-12,2017-04-18
5f5ec2f2828c,2017-04-14,2017-04-14,2017-04-18
12e533bc8a1b,2017-04-10,2017-04-12,2017-04-18
e22dc6255e45,2017-04-08,2017-04-12,2017-04-18
b5f98271b8f8,2017-03-24,2017-04-12,2017-04-18
fea53f812129,2017-03-17,2017-04-12,2017-04-16
76e790b2baa7,2017-03-22,2017-04-12,2017-04-18
d1dd5522c9da,2017-04-03,2017-04-12,2017-04-18
dc1a60eee00b,2017-04-06,2017-04-12,2017-04-18
84fe9a04edaf,2017-04-01,2017-04-12,2017-04-18
1df12df955ca,2017-04-14,2017-04-14,2017-04-18
c60d4a233d15,2017-04-04,2017-04-12,2017-04-18
2a953258edc7,2017-04-14,2017-04-14,2017-04-18
4c935c1cf65f,2017-03-23,2017-04-12,2017-04-18
67da6031776b,2017-04-03,2017-04-12,2017-04-18
6e93b2c93e00,2017-04-09,2017-04-12,2017-04-18
e2cb6a4c4ce9,2017-04-02,2017-04-12,2017-04-18
0e9d60307602,2017-03-26,2017-04-12,2017-04-18
89457c956dd1,2017-04-11,2017-04-12,2017-04-18
4c7325de5cbb,2017-04-13,2017-04-13,2017-04-18
0a6c4b330dfc,2017-04-04,2017-04-12,2017-04-18
6d551a079c51,2017-04-17,2017-04-17,2017-04-18
5ea0bff3f51a,2017-04-12,2017-04-12,2017-04-18
7d2ab700edf6,2017-04-05,2017-04-12,2017-04-18
6934f2b7fbec,2017-03-28,2017-04-12,2017-04-18
0109c3d47aee,2017-03-23,2017-04-12,2017-04-18
fac30237f4b2,2017-04-09,2017-04-12,2017-04-18
fd1149ceb0f2,2017-04-07,2017-04-12,2017-04-18
55267d8994f2,2017-03-28,2017-04-12,2017-04-18
e705ea91439b,2017-04-15,2017-04-15,2017-04-18
bf010c44b572,2017-03-20,2017-04-12,2017-04-18
179c4651795f,2017-03-24,2017-04-12,2017-04-18
738d6a36a22b,2017-04-02,2017-04-12,2017-04-18
386d7e2173c7,2017-04-15,2017-04-15,2017-04-18
1a8897912cea,2017-04-11,2017-04-12,2017-04-18
96f4ead52b3e,2017-03-25,2017-04-12,2017-04-18
39ca1cf30037,2017-04-03,2017-04-12,2017-04-18
142bcb1fdcb6,2017-04-15,2017-04-15,2017-04-18
2311a1c41d5c,2017-04-01,2017-04-12,2017-04-18
c18b8c56cef1,2017-04-02,2017-04-12,2017-04-18
42c2aa48be87,2017-03-15,2017-04-12,2017-04-13
239a145a270b,2017-03-30,2017-04-12,2017-04-18
c297c1704b2a,2017-04-17,2017-04-17,2017-04-18
d1eda82421fd,2017-04-08,2017-04-12,2017-04-18
867685206c6e,2017-04-16,2017-04-16,2017-04-18
5d19034dfe6e,2017-03-26,2017-04-12,2017-04-18
a04a229c018d,2017-03-16,2017-04-12,2017-04-14
1a8089950c1e,2017-03-26,2017-04-12,2017-04-18
cf4b491fbdd3,2017-04-06,2017-04-12,2017-04-18
d166126f5f52,2017-03-22,2017-04-12,2017-04-12
023468e2064b,2017-03-25,2017-04-12,2017-04-18
94cba6a798ea,2017-03-28,2017-04-12,2017-04-18
faec750bee0e,2017-04-05,2017-04-12,2017-04-18
9e64639c01e0,2017-04-03,2017-04-12,2017-04-18
e8aab23616a8,2017-04-03,2017-04-12,2017-04-18
781bf3963039,2017-03-29,2017-04-12,2017-04-18
aafd2b8dcf95,2017-04-11,2017-04-12,2017-04-18
71c26f1f5b1b,2017-03-22,2017-04-12,2017-04-18
7f05f098f54a,2017-03-29,2017-04-12,2017-04-18
2742885bb84d,2017-03-29,2017-04-12,2017-04-18
e254457ca33e,2017-04-02,2017-04-12,2017-04-18
8147a5f9075a,2017-04-10,2017-04-12,2017-04-18
2bbee4751f8b,2017-04-09,2017-04-12,2017-04-18
85a1542de4c2,2017-04-17,2017-04-17,2017-04-18
0794f0cd8d52,2017-04-08,2017-04-12,2017-04-13
f48411f52367,2017-03-19,2017-04-12,2017-04-17
2922a11a8a4a,2017-04-01,2017-04-12,2017-04-18
c4124981ded0,2017-04-12,2017-04-12,2017-04-18
048430db53c3,2017-04-13,2017-04-13,2017-04-18
bcd1971da92b,2017-04-02,2017-04-12,2017-04-18
c0057aab63c6,2017-03-14,2017-04-12,2017-04-12
e537d1cbcb4e,2017-03-13,2017-04-12,2017-04-12
ea2e549381a3,2017-03-27,2017-04-12,2017-04-18
aa0ac6252da7,2017-03-22,2017-04-12,2017-04-18
29158793aeb3,2017-04-02,2017-04-12,2017-04-18
745ed060708d,2017-03-17,2017-04-12,2017-04-16
661edf5c12a2,2017-03-31,2017-04-12,2017-04-18
f368baf3c589,2017-04-03,2017-04-12,2017-04-18
f3629326b2c4,2017-03-29,2017-04-12,2017-04-18
525d9179b2e8,2017-03-23,2017-04-12,2017-04-18
4cab71371fbb,2017-04-12,2017-04-12,2017-04-18
945b0134ca2e,2017-04-16,2017-04-16,2017-04-18
7231a9d22a18,2017-03-25,2017-04-12,2017-04-18
f64f4bbf9d92,2017-04-15,2017-04-15,2017-04-18
351f4c020119,2017-03-22,2017-04-12,2017-04-18
3099d42e13ba,2017-03-24,2017-04-12,2017-04-18
17bf0adaf079,2017-03-25,2017-04-12,2017-04-18
81bb5766820b,2017-04-15,2017-04-15,2017-04-18
91aa56741c5e,2017-04-05,2017-04-12,2017-04-18
1369e27e6b79,2017-04-15,2017-04-15,2017-04-18
24683f4c92f7,2017-04-05,2017-04-12,2017-04-18
78436bf32d1e,2017-04-04,2017-04-12,2017-04-18
df508dde06b8,2017-04-06,2017-04-12,2017-04-18
942202376694,2017-04-12,2017-04-12,2017-04-18
65fe250777e6,2017-04-10,2017-04-12,2017-04-18
a8ed87958f89,2017-03-22,2017-04-12,2017-04-18
7655d4980df8,2017-04-04,2017-04-12,2017-04-18
bc2ae2350660,2017-04-18,2017-04-18,2017-04-18
de777787804a,2017-04-16,2017-04-16,2017-04-18
d2b89a0a5f98,2017-03-19,2017-04-12,2017-04-18
880689ee2331,2017-04-12,2017-04-12,2017-04-18
f6121b0e2155,2017-04-15,2017-04-15,2017-04-18
36b728af1ecb,2017-04-02,2017-04-12,2017-04-18
7fcab3ea9f08,2017-04-07,2017-04-12,2017-04-18
bc4c7b803295,2017-04-09,2017-04-12,2017-04-18
45b2c5486483,2017-04-07,2017-04-12,2017-04-18
3615ad20eb27,2017-03-29,2017-04-12,2017-04-18
f299cf0e9eda,2017-03-17,2017-04-12,2017-04-15
3cafd0a338b6,2017-04-10,2017-04-12,2017-04-18
fd4d271d2af3,2017-04-02,2017-04-12,2017-04-18
edd321bb5b82,2017-04-03,2017-04-12,2017-04-18
ba913dda76d5,2017-03-31,2017-04-12,2017-04-18
f94dc75f6dee,2017-04-15,2017-04-15,2017-04-18
2fde3cbeabde,2017-03-29,2017-04-12,2017-04-18
ceef880810b7,2017-03-14,2017-04-12,2017-04-13
0b646b7a4344,2017-03-15,2017-04-12,2017-04-14
f895d540a03c,2017-03-26,2017-04-12,2017-04-18
8fc238eb535e,2017-04-12,2017-04-12,2017-04-18
d5a53d750fda,2017-03-16,2017-04-12,2017-04-15
96a37d5be564,2017-04-16,2017-04-16,2017-04-18
39dc43602af5,2017-04-08,2017-04-12,2017-04-18
f0a8b579b387,2017-03-17,2017-04-12,2017-04-15
b83202b4a43e,2017-04-04,2017-04-12,2017-04-18
1488986dec6f,2017-04-14,2017-04-14,2017-04-18
bdeb1fe321fc,2017-03-23,2017-04-12,2017-04-18
3ec5730a64ca,2017-04-16,2017-04-16,2017-04-18
a519f7b9cc5f,2017-03-31,2017-04-12,2017-04-18
d20cd698287b,2017-03-29,2017-04-12,2017-04-18
6ef3f3ed14c0,2017-04-13,2017-04-13,2017-04-18
09d3ea07f488,2017-03-17,2017-04-12,2017-04-16
1d5234ca73ad,2017-04-04,2017-04-12,2017-04-18
d6adeaccc1e5,2017-04-04,2017-04-12,2017-04-18
5e6e7496ac80,2017-04-11,2017-04-12,2017-04-18
2d89ff3e070a,2017-04-08,2017-04-12,2017-04-18
9e1291e7524c,2017-04-06,2017-04-12,2017-04-18
48339cd041f2,2017-04-17,2017-04-17,2017-04-18
b2f4b6277c3c,2017-04-09,2017-04-12,2017-04-18
1ae85cb5555a,2017-04-12,2017-04-12,2017-04-18
af4da9be6325,2017-04-03,2017-04-12,2017-04-18
8f716c0292c2,2017-04-13,2017-04-13,2017-04-18
2c9c0d787ff9,2017-03-14,2017-04-12,2017-04-13
ceccbbf5f9b3,2017-04-10,2017-04-12,2017-04-18
5b5ed499eef3,2017-03-14,2017-04-12,2017-04-13
7d28aac448fa,2017-04-03,2017-04-12,2017-04-18
4105f203a211,2017-04-03,2017-04-12,2017-04-18
847470380c21,2017-03-27,2017-04-12,2017-04-18
e22458f379e2,2017-04-02,2017-04-12,2017-04-18
6f35cf75f233,2017-04-15,2017-04-15,2017-04-18
fd2acf65bc13,2017-04-17,2017-04-17,2017-04-18
b9a0f6e96453,2017-04-07,2017-04-12,2017-04-18
65bfde8b6e05,2017-04-10,2017-04-12,2017-04-18
b442f3f26f82,2017-03-27,2017-04-12,2017-04-18
80844f852dcb,2017-04-02,2017-04-12,2017-04-15
0b6430a95181,2017-03-26,2017-04-12,2017-04-18
f4fd4548d14f,2017-03-14,2017-04-12,2017-04-13
93d88d369792,2017-03-22,2017-04-12,2017-04-18
54d800d1c3f5,2017-03-23,2017-04-12,2017-04-18
b3fbc49587d5,2017-03-16,2017-04-12,2017-04-15
