item_id,activation_date,date_from,date_to
5690ed3469aa,2017-04-14,2017-04-14,2017-04-18
83f57578dc80,2017-04-07,2017-04-12,2017-04-18
653f51127838,2017-03-15,2017-04-12,2017-04-14
42fb78e1e0ba,2017-04-05,2017-04-12,2017-04-18
247a4f233ca8,2017-03-28,2017-04-12,2017-04-18
29f02878cee9,2017-03-29,2017-04-12,2017-04-18
6c8e59ca9c94,2017-03-16,2017-04-12,2017-04-14
fd8bf9974729,2017-03-23,2017-04-12,2017-04-15
aea3995e8824,2017-04-16,2017-04-16,2017-04-18
a834f9c8ef17,2017-03-29,2017-04-12,2017-04-18
98a30d442a55,2017-04-03,2017-04-12,2017-04-18
7201f9b69fb1,2017-03-22,2017-04-12,2017-04-18
2a9bbd1abd58,2017-03-15,2017-04-12,2017-04-13
9e40390e0565,2017-03-21,2017-04-12,2017-04-18
f18a2376e81f,2017-03-30,2017-04-12,2017-04-18
d0be79a254a8,2017-03-22,2017-04-12,2017-04-18
0ec2cf49b1db,2017-03-31,2017-04-12,2017-04-18
1d96770d5671,2017-03-17,2017-04-12,2017-04-16
5e53e1af86ed,2017-04-10,2017-04-12,2017-04-18
6cd8358d24f8,2017-03-26,2017-04-12,2017-04-18
60debf4593e8,2017-04-09,2017-04-12,2017-04-18
368b39d076f0,2017-04-10,2017-04-12,2017-04-18
a2e22451fa38,2017-04-12,2017-04-12,2017-04-18
1cb2fd52a49b,2017-03-27,2017-04-12,2017-04-18
a8082011790b,2017-04-18,2017-04-18,2017-04-18
c1b82578dd26,2017-04-12,2017-04-12,2017-04-18
570286de3651,2017-04-15,2017-04-15,2017-04-18
9a992979271c,2017-03-15,2017-04-12,2017-04-13
29f73d866c84,2017-03-22,2017-04-12,2017-04-18
1edba84732dd,2017-04-07,2017-04-12,2017-04-18
3d07679645a5,2017-04-16,2017-04-16,2017-04-18
cf754485cb7a,2017-04-09,2017-04-12,2017-04-18
1199c9f43f9c,2017-04-10,2017-04-12,2017-04-18
f5778623aa55,2017-03-21,2017-04-12,2017-04-18
7e4a65a8b877,2017-04-10,2017-04-12,2017-04-18
4122a2c161bb,2017-03-19,2017-04-12,2017-04-18
aad27c8b3bf2,2017-03-25,2017-04-12,2017-04-18
5eca42762aee,2017-04-07,2017-04-12,2017-04-18
c618ee78132c,2017-04-03,2017-04-12,2017-04-18
be9ce55c1393,2017-03-25,2017-04-12,2017-04-18
d5a62736592a,2017-04-13,2017-04-13,2017-04-18
d44bfd039161,2017-03-27,2017-04-12,2017-04-18
55e5c2d39560,2017-04-05,2017-04-12,2017-04-18
174a1ece56cd,2017-04-05,2017-04-12,2017-04-18
ffd64f06a26e,2017-04-14,2017-04-14,2017-04-18
e5cd14a1a963,2017-04-11,2017-04-12,2017-04-18
994b898bb99b,2017-03-30,2017-04-12,2017-04-18
19aee7b8338c,2017-03-22,2017-04-12,2017-04-18
c33df15c3814,2017-04-04,2017-04-12,2017-04-18
7542119f17b3,2017-03-21,2017-04-12,2017-04-18
c65c2af2d077,2017-03-22,2017-04-12,2017-04-18
05a7d01fff22,2017-04-17,2017-04-17,2017-04-18
e69b6131ebc6,2017-04-06,2017-04-12,2017-04-18
a1e4d2306149,2017-03-28,2017-04-12,2017-04-18
5bbc9e282fbf,2017-03-28,2017-04-12,2017-04-18
4ec10e87df8e,2017-04-07,2017-04-12,2017-04-18
3569c9245592,2017-03-22,2017-04-12,2017-04-18
a750b9944013,2017-04-10,2017-04-12,2017-04-18
3030974fab0e,2017-03-29,2017-04-12,2017-04-18
437f10bcf211,2017-04-02,2017-04-12,2017-04-18
6490d02f9eec,2017-03-15,2017-04-12,2017-04-13
747f3a0a2aad,2017-04-05,2017-04-12,2017-04-18
7beaacab3e2c,2017-03-29,2017-04-12,2017-04-18
f9bd4475ed9e,2017-03-24,2017-04-12,2017-04-18
7d14c8aaa9b7,2017-04-09,2017-04-12,2017-04-18
59866b386654,2017-04-05,2017-04-12,2017-04-18
db7cfb306996,2017-04-02,2017-04-12,2017-04-18
f21fbf200678,2017-04-11,2017-04-12,2017-04-18
c2f23b471704,2017-04-01,2017-04-12,2017-04-18
a9142750bdd8,2017-03-25,2017-04-12,2017-04-18
67433510748a,2017-04-04,2017-04-12,2017-04-18
a54a3ce762b8,2017-03-20,2017-04-12,2017-04-18
b373b03d77e1,2017-04-14,2017-04-14,2017-04-18
096ad1935d1c,2017-04-10,2017-04-12,2017-04-18
0391c6385a76,2017-04-08,2017-04-12,2017-04-18
d5b3bb028f73,2017-03-23,2017-04-12,2017-04-18
c320daed5498,2017-04-17,2017-04-17,2017-04-18
c612a9dfc66c,2017-04-14,2017-04-14,2017-04-18
97fc40461d8a,2017-03-30,2017-04-12,2017-04-18
243de62a8a00,2017-03-29,2017-04-12,2017-04-18
5445300517ca,2017-03-26,2017-04-12,2017-04-18
36cbfb558fe2,2017-04-11,2017-04-12,2017-04-18
c446e1bae716,2017-03-18,2017-04-12,2017-04-17
02bb579ed6f0,2017-04-14,2017-04-14,2017-04-18
a72d59a64131,2017-03-17,2017-04-12,2017-04-16
412d81ec180f,2017-04-14,2017-04-14,2017-04-18
685be3003ee9,2017-03-20,2017-04-12,2017-04-15
86465fbacf0a,2017-03-31,2017-04-12,2017-04-18
124baebd3605,2017-03-18,2017-04-12,2017-04-17
653369f50112,2017-04-10,2017-04-12,2017-04-18
4030d7e76b2a,2017-03-29,2017-04-12,2017-04-18
b75356218e00,2017-04-16,2017-04-16,2017-04-18
f60c06f47ab3,2017-04-13,2017-04-13,2017-04-18
b26b5cf6dd86,2017-04-06,2017-04-12,2017-04-18
88cc6917fb9a,2017-03-28,2017-04-12,2017-04-18
37bb8a331e5f,2017-03-23,2017-04-12,2017-04-18
69487023edc2,2017-03-27,2017-04-12,2017-04-18
7059ccda248e,2017-04-10,2017-04-12,2017-04-18
4ae979125246,2017-04-14,2017-04-14,2017-04-18
4cec454a33d6,2017-03-19,2017-04-12,2017-04-18
3bb040af305c,2017-04-04,2017-04-12,2017-04-18
59d738cdf16a,2017-03-17,2017-04-12,2017-04-16
7c3f52adea51,2017-03-19,2017-04-12,2017-04-18
4ea467c3883c,2017-04-18,2017-04-18,2017-04-18
2f5671345976,2017-04-18,2017-04-18,2017-04-18
f316f37f2e81,2017-04-06,2017-04-12,2017-04-18
2c15ac7e9d09,2017-03-24,2017-04-12,2017-04-18
194d84dd4de4,2017-03-29,2017-04-12,2017-04-18
40a51531d877,2017-04-12,2017-04-12,2017-04-18
b602a3524ff2,2017-04-05,2017-04-12,2017-04-18
367aa61a5c66,2017-04-07,2017-04-12,2017-04-18
ea4ae354a35e,2017-03-20,2017-04-12,2017-04-18
a5075f606fc7,2017-03-29,2017-04-12,2017-04-18
c8947e7ecb49,2017-03-21,2017-04-12,2017-04-18
a18a16f02702,2017-03-17,2017-04-12,2017-04-16
46a6ca649887,2017-03-15,2017-04-12,2017-04-14
1503b889636f,2017-04-05,2017-04-12,2017-04-18
06b7ea2d6ffd,2017-03-31,2017-04-12,2017-04-18
fee4ce1079f7,2017-04-09,2017-04-12,2017-04-18
abfd081587e7,2017-04-17,2017-04-17,2017-04-18
ff9d5c9ccf53,2017-04-13,2017-04-13,2017-04-18
81a6eefd0864,2017-04-13,2017-04-13,2017-04-18
b1b0f13b24ad,2017-04-01,2017-04-12,2017-04-18
533b2fdd1496,2017-04-11,2017-04-12,2017-04-18
2033e96033f6,2017-04-17,2017-04-17,2017-04-18
52a1af36adae,2017-04-01,2017-04-12,2017-04-18
2c4831270dbc,2017-04-12,2017-04-12,2017-04-18
1bf2bbb22eca,2017-03-21,2017-04-12,2017-04-18
2be9444181ce,2017-04-08,2017-04-12,2017-04-18
642a92d265ac,2017-04-09,2017-04-12,2017-04-18
f479265bcb6d,2017-03-24,2017-04-12,2017-04-18
cae47b64f7e4,2017-04-08,2017-04-12,2017-04-18
166279616cef,2017-04-18,2017-04-18,2017-04-18
6d3b6db51ffc,2017-04-07,2017-04-12,2017-04-18
0370846b8ed7,2017-04-12,2017-04-12,2017-04-18
f41c3c662468,2017-04-17,2017-04-17,2017-04-18
e3b866789d9f,2017-03-17,2017-04-12,2017-04-16
1e647c4396c9,2017-04-07,2017-04-12,2017-04-18
d118e0f46c0a,2017-03-27,2017-04-12,2017-04-18
2232c8bc2eb3,2017-04-10,2017-04-12,2017-04-18
950c98ab604f,2017-04-12,2017-04-12,2017-04-18
ae10704e8c12,2017-04-14,2017-04-14,2017-04-18
96b00a529cd3,2017-04-10,2017-04-12,2017-04-18
72da17778a97,2017-03-27,2017-04-12,2017-04-18
6bcdc84523b8,2017-04-10,2017-04-12,2017-04-18
7e3fcb55155d,2017-04-04,2017-04-12,2017-04-18
13ddee4ad733,2017-04-17,2017-04-17,2017-04-18
8c50d74ce872,2017-03-16,2017-04-12,2017-04-14
570198926179,2017-04-14,2017-04-14,2017-04-18
c454a6fe1736,2017-03-29,2017-04-12,2017-04-18
0fd3ad30057f,2017-03-27,2017-04-12,2017-04-18
71170490318e,2017-03-21,2017-04-12,2017-04-18
461605e34db9,2017-04-16,2017-04-16,2017-04-18
4ac55571c108,2017-03-14,2017-04-12,2017-04-13
b51b0e948db2,2017-03-28,2017-04-12,2017-04-18
7275d7608fb5,2017-03-30,2017-04-12,2017-04-18
8383597bac66,2017-04-12,2017-04-12,2017-04-18
1130f615b7e4,2017-03-21,2017-04-12,2017-04-18
5f2b6a73243e,2017-04-18,2017-04-18,2017-04-18
f7cf9eb2f247,2017-04-05,2017-04-12,2017-04-18
14eb7555a982,2017-04-06,2017-04-12,2017-04-18
c0c6b1614d4d,2017-04-17,2017-04-17,2017-04-18
5257284d3208,2017-04-14,2017-04-14,2017-04-18
98cc95e8fe59,2017-04-12,2017-04-12,2017-04-18
31aea0813c91,2017-03-21,2017-04-12,2017-04-18
487ca860f726,2017-03-30,2017-04-12,2017-04-18
62bead2dc66d,2017-04-01,2017-04-12,2017-04-18
7c6c2f1d758b,2017-04-12,2017-04-12,2017-04-18
438c728570bc,2017-04-06,2017-04-12,2017-04-18
bfeab51e491d,2017-03-26,2017-04-12,2017-04-18
7ae7d61dee1d,2017-04-02,2017-04-12,2017-04-18
b1c33ba9c1f7,2017-03-15,2017-04-12,2017-04-14
23747031025b,2017-03-14,2017-04-12,2017-04-12
e9634040a0a8,2017-03-23,2017-04-12,2017-04-18
97f1a1ec5c97,2017-04-10,2017-04-12,2017-04-18
b90032b6d45e,2017-04-11,2017-04-12,2017-04-18
d0336108d697,2017-04-17,2017-04-17,2017-04-18
26e1e74b8fd9,2017-03-30,2017-04-12,2017-04-18
b46e539368d3,2017-04-10,2017-04-12,2017-04-18
16036691ef74,2017-04-17,2017-04-17,2017-04-18
92b1de23ee60,2017-03-21,2017-04-12,2017-04-18
592fe4264adc,2017-04-03,2017-04-12,2017-04-18
5db12ae7e7e6,2017-03-19,2017-04-12,2017-04-17
e495faa559ba,2017-03-31,2017-04-12,2017-04-18
3f8f0930542e,2017-03-29,2017-04-12,2017-04-18
f1ce487655a7,2017-04-10,2017-04-12,2017-04-18
8b1e083d1bf0,2017-04-10,2017-04-12,2017-04-18
c1a217757121,2017-04-17,2017-04-17,2017-04-18
83a805df9f20,2017-03-29,2017-04-12,2017-04-18
d186f073107d,2017-04-11,2017-04-12,2017-04-18
fa671c74258c,2017-03-17,2017-04-12,2017-04-16
edcd9c657603,2017-04-10,2017-04-12,2017-04-18
2f3db43d1f9e,2017-04-17,2017-04-17,2017-04-18
15df20a4c72f,2017-04-08,2017-04-12,2017-04-18
d97861d82793,2017-04-07,2017-04-12,2017-04-18
4c5bc23923ea,2017-04-03,2017-04-12,2017-04-18
9a3ade243ffb,2017-04-04,2017-04-12,2017-04-18
fd641e7d47c0,2017-03-30,2017-04-12,2017-04-18
775b0c010ff0,2017-04-13,2017-04-13,2017-04-18
ec14d5e87a93,2017-04-08,2017-04-12,2017-04-18
39036861e732,2017-03-31,2017-04-12,2017-04-18
195db7147fa9,2017-03-14,2017-04-12,2017-04-13
f96c7a55d1f3,2017-03-15,2017-04-12,2017-04-14
089a26482f50,2017-03-15,2017-04-12,2017-04-14
34a6e34c7bcd,2017-03-24,2017-04-12,2017-04-18
1a2b15a8015e,2017-04-10,2017-04-12,2017-04-18
0b8fe0546bdd,2017-04-10,2017-04-12,2017-04-18
5faa2f734373,2017-03-29,2017-04-12,2017-04-18
daec0291d82a,2017-04-16,2017-04-16,2017-04-18
a18b872f5ae4,2017-04-12,2017-04-12,2017-04-18
e2f9dc96134d,2017-03-27,2017-04-12,2017-04-18
382888d7c7ce,2017-04-17,2017-04-17,2017-04-18
9635562584e7,2017-03-27,2017-04-12,2017-04-18
fac07f46c958,2017-03-27,2017-04-12,2017-04-18
0a618563ba1d,2017-03-28,2017-04-12,2017-04-18
68396b568dea,2017-04-06,2017-04-12,2017-04-18
b1ef521ff240,2017-04-03,2017-04-12,2017-04-18
6309a8fe7e28,2017-03-21,2017-04-12,2017-04-18
48ef26a150e1,2017-03-14,2017-04-12,2017-04-12
65daaa8e27c6,2017-04-05,2017-04-12,2017-04-18
09b41f49bc0f,2017-04-08,2017-04-12,2017-04-18
cb45d523f43c,2017-03-20,2017-04-12,2017-04-18
390253151c2a,2017-04-03,2017-04-12,2017-04-18
94c72233904f,2017-04-11,2017-04-12,2017-04-18
84425e834d11,2017-04-03,2017-04-12,2017-04-18
ddeadee1d039,2017-04-03,2017-04-12,2017-04-18
b8588ddbdfe9,2017-04-07,2017-04-12,2017-04-18
3678dd4903bd,2017-04-10,2017-04-12,2017-04-18
5723ffb65076,2017-04-07,2017-04-12,2017-04-18
765b971242bb,2017-04-08,2017-04-12,2017-04-18
df2dfeee2b3d,2017-04-16,2017-04-16,2017-04-18
e99bdfcc3634,2017-03-24,2017-04-12,2017-04-18
dfa4883fc5c9,2017-03-21,2017-04-12,2017-04-18
b01ad498fd95,2017-03-24,2017-04-12,2017-04-18
70818dde831c,2017-03-30,2017-04-12,2017-04-18
6c11a9522c34,2017-04-14,2017-04-14,2017-04-18
6e94b8967a70,2017-04-06,2017-04-12,2017-04-18
88b969b7d464,2017-04-09,2017-04-12,2017-04-18
fa99f24cd797,2017-04-18,2017-04-18,2017-04-18
9ab1c7669369,2017-04-13,2017-04-13,2017-04-18
54b9c3a9217d,2017-04-02,2017-04-12,2017-04-18
96995042339a,2017-03-30,2017-04-12,2017-04-18
06e4c4d7ce80,2017-03-23,2017-04-12,2017-04-18
b14b66afad7e,2017-04-08,2017-04-12,2017-04-18
bc160d30bb19,2017-04-06,2017-04-12,2017-04-18
3228ce957fa0,2017-04-02,2017-04-12,2017-04-18
477d65f6268c,2017-03-19,2017-04-12,2017-04-18
8bf39fceed2c,2017-03-30,2017-04-12,2017-04-18
abd69efd09df,2017-04-05,2017-04-12,2017-04-18
95c9c7a35dd1,2017-03-16,2017-04-12,2017-04-15
36e8b7ef8e59,2017-03-14,2017-04-12,2017-04-13
125fc12b1340,2017-04-14,2017-04-14,2017-04-18
b7611aa5e67c,2017-04-15,2017-04-15,2017-04-18
620d6dede34a,2017-03-17,2017-04-12,2017-04-16
84ed36422cd3,2017-04-15,2017-04-15,2017-04-18
4b778f948e56,2017-04-10,2017-04-12,2017-04-18
2e5b00ba41aa,2017-03-28,2017-04-12,2017-04-18
4429d2c54805,2017-04-01,2017-04-12,2017-04-18
cde76de2431c,2017-03-13,2017-04-12,2017-04-12
4f650f1be2b1,2017-04-01,2017-04-12,2017-04-18
7e928e6f3403,2017-03-19,2017-04-12,2017-04-18
98dc2bfa27b2,2017-04-04,2017-04-12,2017-04-18
20fe71da1e82,2017-04-18,2017-04-18,2017-04-18
f5c79477d54c,2017-04-02,2017-04-12,2017-04-18
08fdc444afcf,2017-03-27,2017-04-12,2017-04-18
afff097b2ffa,2017-03-24,2017-04-12,2017-04-18
268b9521b8c6,2017-04-14,2017-04-14,2017-04-18
62c040f59327,2017-03-31,2017-04-12,2017-04-13
cd32d3259326,2017-04-18,2017-04-18,2017-04-18
d39dd821fcd3,2017-03-20,2017-04-12,2017-04-18
675e1feceaae,2017-03-23,2017-04-12,2017-04-18
ef8d412a2a89,2017-03-27,2017-04-12,2017-04-13
0a163e294b3b,2017-03-28,2017-04-12,2017-04-18
4fb09f9caa56,2017-04-06,2017-04-12,2017-04-18
11b6ed1d267d,2017-03-21,2017-04-12,2017-04-18
d8c65dd8b24f,2017-03-14,2017-04-12,2017-04-13
72030de9bbe6,2017-03-31,2017-04-12,2017-04-18
0645ba039491,2017-04-02,2017-04-12,2017-04-18
62c7061405d0,2017-04-16,2017-04-16,2017-04-18
1c840f262994,2017-03-24,2017-04-12,2017-04-18
aef85b7ee5c1,2017-04-02,2017-04-12,2017-04-18
c3e877f59a8f,2017-04-01,2017-04-12,2017-04-18
83e3d396f8eb,2017-04-05,2017-04-12,2017-04-18
624f3d432fd4,2017-03-29,2017-04-12,2017-04-18
b5ddc116bf1a,2017-04-11,2017-04-12,2017-04-18
448a7b682afd,2017-03-19,2017-04-12,2017-04-18
043291a987ae,2017-04-11,2017-04-12,2017-04-18
c0a6415b7f24,2017-03-14,2017-04-12,2017-04-13
b846e74b05df,2017-03-13,2017-04-12,2017-04-12
3e10078c32d4,2017-04-02,2017-04-12,2017-04-18
2b92b379ddfb,2017-03-18,2017-04-12,2017-04-17
fb03246a251a,2017-04-18,2017-04-18,2017-04-18
f04c03e8e934,2017-03-30,2017-04-12,2017-04-18
09c77c1e6724,2017-03-26,2017-04-12,2017-04-18
c1e9150ab3a0,2017-03-15,2017-04-12,2017-04-14
e56ad6378271,2017-03-23,2017-04-12,2017-04-18
2a116c8be94f,2017-04-01,2017-04-12,2017-04-18
970ee9cda38e,2017-04-15,2017-04-15,2017-04-18
7131097fc312,2017-03-25,2017-04-12,2017-04-18
bccf8b82c64f,2017-03-24,2017-04-12,2017-04-18
61fd9941735e,2017-03-27,2017-04-12,2017-04-18
499bdf8a30ef,2017-03-22,2017-04-12,2017-04-18
9027798747e6,2017-04-09,2017-04-12,2017-04-18
bdb0b30d828d,2017-04-02,2017-04-12,2017-04-18
76986b37028e,2017-04-11,2017-04-12,2017-04-18
ea4b93f2682a,2017-03-22,2017-04-12,2017-04-18
6a1cc085f315,2017-04-07,2017-04-12,2017-04-18
344ba6417614,2017-03-16,2017-04-12,2017-04-15
8b06c25ff097,2017-04-01,2017-04-12,2017-04-18
106a7368ab07,2017-04-12,2017-04-13,2017-04-18
58b6005bc112,2017-04-12,2017-04-12,2017-04-13
1352db7dda4d,2017-04-10,2017-04-12,2017-04-18
0cdaea82c237,2017-04-05,2017-04-12,2017-04-18
d067287bab36,2017-04-06,2017-04-12,2017-04-18
5eeaf1749d43,2017-03-29,2017-04-12,2017-04-13
23015e8b5052,2017-03-30,2017-04-12,2017-04-18
ba42dd3fcf7f,2017-03-18,2017-04-12,2017-04-18
107579afb48c,2017-03-16,2017-04-12,2017-04-14
9e9a3aa35d1a,2017-04-09,2017-04-12,2017-04-18
d27a02a28b5c,2017-04-05,2017-04-12,2017-04-18
de484bc80b79,2017-04-14,2017-04-14,2017-04-18
c6ad8e3c2195,2017-04-09,2017-04-12,2017-04-18
afe51fc09604,2017-03-23,2017-04-12,2017-04-18
f8969ed51541,2017-04-15,2017-04-15,2017-04-18
8b164184a7bc,2017-03-29,2017-04-12,2017-04-18
e30ef999835d,2017-04-02,2017-04-12,2017-04-18
f8f6f5560c7c,2017-04-08,2017-04-12,2017-04-18
864026d048aa,2017-04-17,2017-04-17,2017-04-18
33f1a32a3107,2017-04-06,2017-04-12,2017-04-18
64e33e757bb0,2017-03-23,2017-04-12,2017-04-18
95fe184875ee,2017-03-14,2017-04-12,2017-04-13
46f525b84d18,2017-03-19,2017-04-12,2017-04-17
381fccd9a148,2017-03-14,2017-04-12,2017-04-12
b01e8cb0ae26,2017-04-17,2017-04-17,2017-04-18
14f803b2c477,2017-03-29,2017-04-12,2017-04-18
1c86015f103b,2017-04-14,2017-04-14,2017-04-18
e078dfec6f79,2017-03-17,2017-04-12,2017-04-16
02a2348161e7,2017-04-17,2017-04-17,2017-04-18
3af3b11c3002,2017-04-05,2017-04-12,2017-04-18
88477c42fc8f,2017-03-21,2017-04-12,2017-04-18
0ed51b5f8e07,2017-04-12,2017-04-12,2017-04-18
11f4648c82ae,2017-03-19,2017-04-12,2017-04-18
99b4c76b8906,2017-04-12,2017-04-12,2017-04-18
6b8a47d1cda6,2017-03-28,2017-04-12,2017-04-18
29a0b8fd7bcc,2017-03-31,2017-04-12,2017-04-18
f449f2a24857,2017-04-04,2017-04-12,2017-04-18
940800eebd33,2017-03-23,2017-04-12,2017-04-18
c6393a69b2ed,2017-04-07,2017-04-12,2017-04-18
786dab8ea12d,2017-03-13,2017-04-12,2017-04-12
0acbf1b81f89,2017-04-03,2017-04-12,2017-04-18
6814e8444cb6,2017-03-30,2017-04-12,2017-04-18
38be08d9b2ff,2017-04-01,2017-04-12,2017-04-18
95b8b8b7c68d,2017-03-24,2017-04-12,2017-04-18
569640900e5c,2017-04-15,2017-04-15,2017-04-18
85f546df03b4,2017-04-05,2017-04-12,2017-04-18
12a8f1364f9b,2017-03-22,2017-04-12,2017-04-18
ec6e61dacb4e,2017-03-21,2017-04-12,2017-04-18
544e10d2ba91,2017-04-13,2017-04-13,2017-04-18
d3a16a2743c2,2017-04-07,2017-04-12,2017-04-18
2c6ec57ea5f6,2017-04-03,2017-04-12,2017-04-18
1ed843bab908,2017-04-03,2017-04-12,2017-04-18
0376ef1889d5,2017-04-18,2017-04-18,2017-04-18
91d8d8b44604,2017-04-11,2017-04-12,2017-04-18
240aa783593c,2017-04-08,2017-04-12,2017-04-18
d85cb9d44f01,2017-04-02,2017-04-12,2017-04-18
d871bb74be5b,2017-03-22,2017-04-12,2017-04-18
1584d32fc076,2017-04-02,2017-04-12,2017-04-13
750a08b99042,2017-04-10,2017-04-12,2017-04-18
de5c74ac76c8,2017-04-08,2017-04-12,2017-04-18
16cae5857e3b,2017-03-26,2017-04-12,2017-04-18
4918718dda0c,2017-03-27,2017-04-12,2017-04-18
bdf536df25e3,2017-03-14,2017-04-12,2017-04-12
0981fac64009,2017-03-22,2017-04-12,2017-04-18
6c6c0b4e2679,2017-04-11,2017-04-12,2017-04-18
ad2dfd9339a4,2017-04-03,2017-04-12,2017-04-18
3e9527f5781b,2017-04-13,2017-04-13,2017-04-18
085acc1e9b58,2017-04-14,2017-04-14,2017-04-18
7bddd064be67,2017-03-28,2017-04-12,2017-04-18
dd807909c60f,2017-04-17,2017-04-17,2017-04-18
57dc17021eea,2017-03-20,2017-04-12,2017-04-18
79309ad737f4,2017-03-30,2017-04-12,2017-04-18
51d0478edb33,2017-04-03,2017-04-12,2017-04-18
a3a1a407d3e1,2017-04-06,2017-04-12,2017-04-18
ddfbf664dc0c,2017-03-21,2017-04-12,2017-04-18
08b73fe5bca7,2017-04-11,2017-04-12,2017-04-18
0efd36341745,2017-04-02,2017-04-12,2017-04-13
dd1ca90bc896,2017-03-27,2017-04-12,2017-04-18
3921977f7211,2017-04-02,2017-04-12,2017-04-18
580a33fc5551,2017-04-05,2017-04-12,2017-04-18
1602db08bd0a,2017-03-23,2017-04-12,2017-04-18
f33933741739,2017-03-19,2017-04-12,2017-04-18
acebd3efb406,2017-04-03,2017-04-12,2017-04-18
da981e207a4d,2017-03-30,2017-04-12,2017-04-18
0df4d7e19675,2017-04-10,2017-04-12,2017-04-18
14823c507072,2017-03-22,2017-04-12,2017-04-18
8f155b91d71c,2017-04-14,2017-04-14,2017-04-18
98dc122578c8,2017-04-09,2017-04-12,2017-04-18
21b98b7adbcc,2017-03-29,2017-04-12,2017-04-18
aa5bae50970d,2017-03-30,2017-04-12,2017-04-18
1beb7d89e251,2017-04-14,2017-04-14,2017-04-18
24a94a2c0616,2017-04-14,2017-04-14,2017-04-18
e4243392655c,2017-04-12,2017-04-12,2017-04-12
a389e2ad14f1,2017-04-04,2017-04-12,2017-04-18
e00142ebe266,2017-04-17,2017-04-17,2017-04-18
acc9c1402318,2017-04-16,2017-04-16,2017-04-18
0260fdd0e1dc,2017-03-27,2017-04-12,2017-04-18
8e4f88fea749,2017-03-28,2017-04-12,2017-04-18
fc5269d5ea47,2017-04-02,2017-04-12,2017-04-18
6e17c87e2385,2017-04-06,2017-04-12,2017-04-18
b1820e66f07d,2017-04-17,2017-04-17,2017-04-18
1ebd306408e4,2017-03-31,2017-04-12,2017-04-18
fda29985020f,2017-03-26,2017-04-12,2017-04-18
f19ffdaa749c,2017-04-03,2017-04-12,2017-04-18
f9915ff40f42,2017-03-27,2017-04-12,2017-04-18
acd3895effb6,2017-03-31,2017-04-12,2017-04-18
0ce567c72338,2017-04-07,2017-04-12,2017-04-18
85aaa653380f,2017-03-16,2017-04-12,2017-04-15
35211274cc2f,2017-04-03,2017-04-12,2017-04-18
309108ad0471,2017-03-20,2017-04-12,2017-04-18
f120d5178e53,2017-04-10,2017-04-12,2017-04-18
e70a0b88ac88,2017-04-13,2017-04-13,2017-04-18
30841bbf522d,2017-04-18,2017-04-18,2017-04-18
01dd000f037e,2017-04-10,2017-04-12,2017-04-18
9b70c2dda154,2017-04-10,2017-04-12,2017-04-18
fcce0c1f5c92,2017-03-20,2017-04-12,2017-04-18
48b1f113a035,2017-04-18,2017-04-18,2017-04-18
d3a38476d7ea,2017-04-05,2017-04-12,2017-04-18
739350f19c1b,2017-04-13,2017-04-13,2017-04-18
183bc73c8282,2017-04-14,2017-04-14,2017-04-18
d3f58c027b83,2017-04-09,2017-04-12,2017-04-16
470ad2727a51,2017-04-04,2017-04-12,2017-04-18
1d16ca7ab289,2017-04-15,2017-04-15,2017-04-18
7eca55763998,2017-03-24,2017-04-12,2017-04-18
8faf5adc14f1,2017-04-11,2017-04-12,2017-04-18
62f62ac367d1,2017-04-01,2017-04-12,2017-04-18
d8f36f5bd674,2017-04-10,2017-04-12,2017-04-18
5e8f4ffe1643,2017-03-31,2017-04-12,2017-04-18
bb68d0dff4f2,2017-04-18,2017-04-18,2017-04-18
484235ed1f49,2017-03-29,2017-04-12,2017-04-18
11235b166e98,2017-04-01,2017-04-12,2017-04-18
ab83862d5547,2017-04-01,2017-04-12,2017-04-18
48d7a8a339d3,2017-04-08,2017-04-12,2017-04-18
078dddc62303,2017-03-24,2017-04-12,2017-04-18
c36ed6725e2d,2017-03-16,2017-04-12,2017-04-15
fcc87ee053d3,2017-04-06,2017-04-12,2017-04-18
28f3187606f0,2017-04-13,2017-04-13,2017-04-18
2b412672d662,2017-03-27,2017-04-12,2017-04-18
0688bb6e12ad,2017-03-17,2017-04-12,2017-04-15
e2fc499e6959,2017-03-21,2017-04-12,2017-04-18
9580803d610a,2017-03-30,2017-04-12,2017-04-18
a0c5a0750fa5,2017-03-21,2017-04-12,2017-04-18
934caedabf5f,2017-03-27,2017-04-12,2017-04-18
a9ad80731fa1,2017-04-16,2017-04-16,2017-04-18
83ad69d556a7,2017-04-03,2017-04-12,2017-04-18
3f98545552de,2017-04-13,2017-04-13,2017-04-18
55bec4edfa15,2017-03-16,2017-04-12,2017-04-14
b3f7eb51dc0a,2017-04-13,2017-04-13,2017-04-18
73246f1ff921,2017-03-14,2017-04-12,2017-04-13
425510cea1d8,2017-04-04,2017-04-12,2017-04-18
d7e212d6177c,2017-04-13,2017-04-13,2017-04-18
75314943b211,2017-03-15,2017-04-12,2017-04-14
e79874f0c90f,2017-03-17,2017-04-12,2017-04-16
57f47e397aa2,2017-03-29,2017-04-12,2017-04-18
bc4b63bf64ac,2017-04-09,2017-04-12,2017-04-18
8a8a4c34369c,2017-04-13,2017-04-13,2017-04-18
0b1bdcd6ef1b,2017-03-15,2017-04-12,2017-04-14
b944c31aa0bc,2017-03-21,2017-04-12,2017-04-18
