item_id,activation_date,date_from,date_to
81210c15e43a,2017-03-30,2017-04-12,2017-04-18
aa538d4d171c,2017-03-18,2017-04-12,2017-04-16
19d839d7e367,2017-04-12,2017-04-12,2017-04-18
92a55789fb5d,2017-03-28,2017-04-12,2017-04-18
4f59612bea24,2017-04-05,2017-04-12,2017-04-15
dee5d8357206,2017-03-13,2017-04-12,2017-04-12
5f7760a451cc,2017-04-03,2017-04-12,2017-04-14
6c8451ce5d49,2017-03-24,2017-04-12,2017-04-18
28519bc636dc,2017-04-04,2017-04-12,2017-04-18
3938bdac2c31,2017-04-03,2017-04-12,2017-04-18
9929de56ede0,2017-04-05,2017-04-12,2017-04-18
aa1cb4c65408,2017-03-26,2017-04-12,2017-04-18
830bda0cf100,2017-04-02,2017-04-12,2017-04-18
14eb787dde5f,2017-03-27,2017-04-12,2017-04-18
3fd8e15e673c,2017-03-29,2017-04-12,2017-04-18
a7f6855031f4,2017-04-10,2017-04-12,2017-04-18
881fa43b3f4f,2017-04-10,2017-04-12,2017-04-18
d20cd49816e1,2017-03-20,2017-04-12,2017-04-18
0d867eb6df67,2017-03-20,2017-04-12,2017-04-18
1cf345268c22,2017-03-21,2017-04-12,2017-04-18
b0c6bc6f5486,2017-04-06,2017-04-12,2017-04-18
10e3cf8a1828,2017-03-22,2017-04-12,2017-04-18
49b600c27be9,2017-04-07,2017-04-12,2017-04-18
c5230a88fdcf,2017-03-27,2017-04-12,2017-04-18
d6c3eaa4a3b9,2017-03-21,2017-04-12,2017-04-18
10003ea11506,2017-04-15,2017-04-15,2017-04-18
5bcdedd013db,2017-03-27,2017-04-12,2017-04-18
17581399d0ff,2017-03-22,2017-04-12,2017-04-18
fe429fc1bad3,2017-04-14,2017-04-14,2017-04-18
9671ef5c1d92,2017-03-30,2017-04-12,2017-04-18
5267afc22424,2017-03-20,2017-04-12,2017-04-18
d9cf89cf7cf9,2017-03-16,2017-04-12,2017-04-15
22fda8541006,2017-04-10,2017-04-12,2017-04-18
33f9dc370c67,2017-04-01,2017-04-12,2017-04-18
59f3c2fa9aad,2017-03-16,2017-04-12,2017-04-14
001a58466166,2017-03-29,2017-04-12,2017-04-18
2f4a09cf6b04,2017-03-31,2017-04-12,2017-04-18
b029607270d1,2017-04-10,2017-04-12,2017-04-18
60027966977b,2017-04-04,2017-04-12,2017-04-18
51b54f66c415,2017-03-23,2017-04-12,2017-04-18
e5d67a528a31,2017-03-20,2017-04-12,2017-04-18
b216d91c2db8,2017-04-13,2017-04-13,2017-04-18
e00db24692c6,2017-03-29,2017-04-12,2017-04-18
532705ae16d2,2017-03-20,2017-04-12,2017-04-18
8a2e6b450b2c,2017-03-23,2017-04-12,2017-04-15
14b9a36cc208,2017-03-22,2017-04-12,2017-04-18
a6c418c9f2cc,2017-03-31,2017-04-12,2017-04-18
ac65e6c4991b,2017-04-02,2017-04-12,2017-04-18
558bde714b76,2017-04-07,2017-04-12,2017-04-18
3c26611fc5cb,2017-04-16,2017-04-16,2017-04-18
1e4f855d35e6,2017-04-17,2017-04-17,2017-04-18
446f1c0db3ed,2017-03-27,2017-04-12,2017-04-18
0b1063e79b9b,2017-03-24,2017-04-12,2017-04-18
bf85ad7a032e,2017-03-27,2017-04-12,2017-04-18
4c0da568a35c,2017-04-10,2017-04-12,2017-04-18
0564e4e687a9,2017-04-18,2017-04-18,2017-04-18
71ea47f1e760,2017-03-25,2017-04-12,2017-04-18
509ccb914cce,2017-04-05,2017-04-12,2017-04-18
27afb36ba1fc,2017-04-10,2017-04-12,2017-04-18
af17bced0adf,2017-04-01,2017-04-12,2017-04-18
acfc9346f912,2017-03-30,2017-04-12,2017-04-18
a262221abb92,2017-04-17,2017-04-17,2017-04-18
e5bd2088ed6a,2017-04-08,2017-04-12,2017-04-18
4fab69b74730,2017-03-29,2017-04-12,2017-04-18
d8e28ce5e106,2017-04-04,2017-04-12,2017-04-18
1bd5e35f61f6,2017-04-12,2017-04-12,2017-04-18
f88813e53ec8,2017-04-15,2017-04-15,2017-04-18
f7d968224556,2017-03-27,2017-04-12,2017-04-18
b15a4782dd50,2017-04-11,2017-04-12,2017-04-18
4d546d74a013,2017-04-01,2017-04-12,2017-04-16
e2c1b8423cd5,2017-04-08,2017-04-12,2017-04-18
d73bcf7d698d,2017-03-22,2017-04-12,2017-04-18
75bebcb0621d,2017-03-28,2017-04-12,2017-04-18
492c5dd68cc9,2017-04-18,2017-04-18,2017-04-18
235e8096ac75,2017-04-09,2017-04-12,2017-04-18
871635b5a187,2017-04-01,2017-04-12,2017-04-18
1287c3f4015c,2017-03-31,2017-04-12,2017-04-18
4776dfbf9793,2017-04-05,2017-04-12,2017-04-18
a59dc9794bdc,2017-03-22,2017-04-12,2017-04-18
829d18c573d0,2017-04-09,2017-04-12,2017-04-18
1a73bc49ce62,2017-04-17,2017-04-17,2017-04-18
1474ea76d182,2017-03-21,2017-04-12,2017-04-18
f05b85a8047b,2017-04-18,2017-04-18,2017-04-18
ca51ffeb4fc0,2017-03-24,2017-04-12,2017-04-18
4f9b65bec762,2017-04-13,2017-04-13,2017-04-18
310c27e3047b,2017-04-11,2017-04-12,2017-04-13
311d91dbf30a,2017-03-29,2017-04-12,2017-04-18
64c87cae8a41,2017-03-18,2017-04-12,2017-04-17
88b3a9b4fd44,2017-04-10,2017-04-12,2017-04-18
8c6a32f5f658,2017-03-20,2017-04-12,2017-04-18
a3fe70d10111,2017-03-18,2017-04-12,2017-04-17
c8260e1a05bb,2017-04-13,2017-04-13,2017-04-18
3499d0a2193b,2017-03-14,2017-04-12,2017-04-13
3a391a15ecb1,2017-04-14,2017-04-14,2017-04-18
5382ec3bb354,2017-04-01,2017-04-12,2017-04-18
8daa20a6a3fb,2017-03-27,2017-04-12,2017-04-18
dc603fe99abd,2017-03-13,2017-04-12,2017-04-12
ce91b3a92330,2017-03-19,2017-04-12,2017-04-17
fb0a3a77deb7,2017-04-07,2017-04-12,2017-04-18
5652deffc338,2017-04-05,2017-04-12,2017-04-18
613e888c7911,2017-04-06,2017-04-12,2017-04-18
84f3163e9c0f,2017-04-07,2017-04-12,2017-04-18
7dc9eaa571ce,2017-03-21,2017-04-12,2017-04-18
c414805212b5,2017-04-08,2017-04-12,2017-04-18
997068cccd56,2017-03-18,2017-04-12,2017-04-17
3faa76655dfb,2017-03-29,2017-04-12,2017-04-18
e80bb9d569fd,2017-04-11,2017-04-12,2017-04-18
1dad1554cbf7,2017-03-13,2017-04-12,2017-04-12
65512f22ef9e,2017-03-14,2017-04-12,2017-04-13
36ea8f1eeffb,2017-04-18,2017-04-18,2017-04-18
91b982602853,2017-03-16,2017-04-12,2017-04-15
84c3bb0d7961,2017-03-28,2017-04-12,2017-04-18
bdb02e6f405f,2017-03-14,2017-04-12,2017-04-13
80730d7280bf,2017-04-05,2017-04-12,2017-04-18
e19b58bb1c24,2017-04-02,2017-04-12,2017-04-18
56c29bee4103,2017-03-17,2017-04-12,2017-04-16
cbb0a54e4718,2017-04-08,2017-04-12,2017-04-18
2874d0be25cb,2017-03-27,2017-04-12,2017-04-18
7ee82d86764a,2017-04-08,2017-04-12,2017-04-18
2863e0334fe5,2017-03-28,2017-04-12,2017-04-18
1db7efa6efbe,2017-04-03,2017-04-12,2017-04-18
2ae80805aa4c,2017-03-22,2017-04-12,2017-04-18
957c99c5e110,2017-04-11,2017-04-12,2017-04-18
645e42d961f2,2017-04-09,2017-04-12,2017-04-18
d5ce6c800de3,2017-04-02,2017-04-12,2017-04-18
e5ab148ff577,2017-03-25,2017-04-12,2017-04-18
f02a4f9a9552,2017-03-31,2017-04-12,2017-04-18
e7e6d86edf55,2017-03-31,2017-04-12,2017-04-18
e7142ac3aafb,2017-04-09,2017-04-12,2017-04-18
906e1f81c62c,2017-04-10,2017-04-12,2017-04-18
f95fda9c93e3,2017-03-15,2017-04-12,2017-04-14
ad86b7e74581,2017-04-08,2017-04-12,2017-04-18
11d90b9d0f65,2017-03-22,2017-04-12,2017-04-18
32161a6519ff,2017-04-10,2017-04-12,2017-04-13
cbb8e5e349fd,2017-04-01,2017-04-12,2017-04-18
275d8d471054,2017-04-11,2017-04-12,2017-04-18
bb5215fe0c30,2017-03-22,2017-04-12,2017-04-18
4def373f6516,2017-03-14,2017-04-12,2017-04-13
cc841594d57e,2017-04-06,2017-04-12,2017-04-18
a13f2ac0ba56,2017-04-07,2017-04-12,2017-04-18
a95ebf9a3242,2017-03-29,2017-04-12,2017-04-18
1786afa37232,2017-04-18,2017-04-18,2017-04-18
cadbd9aa7479,2017-03-30,2017-04-12,2017-04-18
921300f4661f,2017-04-12,2017-04-12,2017-04-18
37685970a545,2017-04-07,2017-04-12,2017-04-18
247b5aa46e5f,2017-04-06,2017-04-12,2017-04-18
dae216f87324,2017-03-29,2017-04-12,2017-04-18
3e13d6931699,2017-03-31,2017-04-12,2017-04-18
592a2c3a9177,2017-03-31,2017-04-12,2017-04-18
8007749386e5,2017-04-15,2017-04-15,2017-04-18
1ac3ffdf1997,2017-04-14,2017-04-14,2017-04-18
926beac73032,2017-04-11,2017-04-12,2017-04-18
3b8c9bab1a67,2017-04-17,2017-04-17,2017-04-18
aa0fad2e7f65,2017-03-15,2017-04-12,2017-04-14
f1fc1105f2e0,2017-04-13,2017-04-13,2017-04-16
6267031b495e,2017-03-23,2017-04-12,2017-04-18
ce8d035ee9b5,2017-03-14,2017-04-12,2017-04-13
f61f2acdf876,2017-03-30,2017-04-12,2017-04-18
ac35867d0e4e,2017-03-22,2017-04-12,2017-04-18
5e181367e463,2017-04-08,2017-04-12,2017-04-18
d2077b31f5c6,2017-03-26,2017-04-12,2017-04-18
83cfffbbe62b,2017-03-30,2017-04-12,2017-04-18
32b671c77fa6,2017-04-04,2017-04-12,2017-04-18
98e17f581302,2017-04-14,2017-04-14,2017-04-18
84df798549dc,2017-04-05,2017-04-12,2017-04-18
824a2effc8e5,2017-03-28,2017-04-12,2017-04-18
85d94dfa80b9,2017-03-21,2017-04-12,2017-04-15
f41886eafcfd,2017-03-23,2017-04-12,2017-04-18
3b9500663b28,2017-04-06,2017-04-12,2017-04-18
5d90e30a7256,2017-04-10,2017-04-12,2017-04-18
c27e7ad22f89,2017-04-18,2017-04-18,2017-04-18
9b7648187251,2017-04-16,2017-04-16,2017-04-18
1fa1ca36c9e8,2017-04-14,2017-04-14,2017-04-18
2688fb53afe7,2017-04-08,2017-04-12,2017-04-18
535239f6d9d6,2017-04-15,2017-04-15,2017-04-18
b1886cbb4ab4,2017-04-05,2017-04-12,2017-04-18
bc869cf4cd79,2017-04-01,2017-04-12,2017-04-18
4849500744df,2017-04-15,2017-04-15,2017-04-18
f9d8e5574460,2017-04-01,2017-04-12,2017-04-18
6420c4421455,2017-04-02,2017-04-12,2017-04-18
326ed12b8b95,2017-04-04,2017-04-12,2017-04-18
47ddd2471108,2017-03-16,2017-04-12,2017-04-15
c5fc20ec925d,2017-03-19,2017-04-12,2017-04-18
024ada133a15,2017-03-20,2017-04-12,2017-04-18
8aceb75c9798,2017-04-11,2017-04-12,2017-04-18
a2f30597cb74,2017-03-27,2017-04-12,2017-04-18
df6a7da92387,2017-03-31,2017-04-12,2017-04-18
79548c68b8c0,2017-03-14,2017-04-12,2017-04-13
743c64e0f221,2017-03-30,2017-04-12,2017-04-18
efdbc199420d,2017-04-03,2017-04-12,2017-04-18
0eb261215ab8,2017-04-02,2017-04-12,2017-04-18
27527f9d482f,2017-03-15,2017-04-12,2017-04-14
1860ea348d6f,2017-04-13,2017-04-13,2017-04-14
aa567a5dcc7e,2017-03-25,2017-04-12,2017-04-18
5f977683f137,2017-03-26,2017-04-12,2017-04-18
bbc2571b3a60,2017-04-16,2017-04-16,2017-04-18
49c8f4f89ce4,2017-04-11,2017-04-12,2017-04-18
34e04dfc207d,2017-04-10,2017-04-12,2017-04-18
398425fcea5c,2017-03-24,2017-04-12,2017-04-18
91e33685150e,2017-04-10,2017-04-12,2017-04-18
8bbfe2625b29,2017-04-02,2017-04-12,2017-04-18
a46feb72a791,2017-04-11,2017-04-12,2017-04-18
ad29c2f4524f,2017-03-20,2017-04-12,2017-04-18
3d8edb8d08eb,2017-04-09,2017-04-12,2017-04-18
20190ae9becd,2017-04-13,2017-04-13,2017-04-18
f07478778b37,2017-04-14,2017-04-14,2017-04-18
5d4f20ef1268,2017-04-11,2017-04-12,2017-04-18
4e78846d27e1,2017-04-08,2017-04-12,2017-04-18
b93db06711bc,2017-03-14,2017-04-12,2017-04-13
e62cb37a4389,2017-03-22,2017-04-12,2017-04-18
4a90b8698e77,2017-04-14,2017-04-14,2017-04-18
e3e4352be2f5,2017-04-03,2017-04-12,2017-04-18
03735c9b60e3,2017-04-03,2017-04-12,2017-04-18
999b1d33380c,2017-03-25,2017-04-12,2017-04-18
664bc787e0fa,2017-04-06,2017-04-12,2017-04-18
d7fb039917c0,,2017-04-12,2017-04-18
02ae257d9708,2017-03-18,2017-04-12,2017-04-17
2369399dc706,2017-04-07,2017-04-12,2017-04-18
3fd83ece2caa,2017-03-18,2017-04-12,2017-04-17
995bae5c3bce,2017-03-23,2017-04-12,2017-04-18
b35feba5f740,2017-04-06,2017-04-12,2017-04-18
778b0721a7a0,2017-04-06,2017-04-12,2017-04-18
371eceb12e76,2017-04-08,2017-04-12,2017-04-18
67d4a1397464,2017-03-29,2017-04-12,2017-04-18
281686b65297,2017-04-12,2017-04-12,2017-04-18
e62dffeb7237,2017-03-25,2017-04-12,2017-04-18
6152681e292f,2017-04-17,2017-04-17,2017-04-18
94b7154cb5ae,2017-04-01,2017-04-12,2017-04-18
cec7789d3e1e,2017-03-19,2017-04-12,2017-04-17
bf160a30bfd6,2017-04-14,2017-04-14,2017-04-18
16d9deb3c7c6,2017-03-15,2017-04-12,2017-04-14
e9c01ca8836d,2017-03-18,2017-04-12,2017-04-17
acec741db3fb,2017-03-16,2017-04-12,2017-04-15
3c4c72d177a2,2017-04-13,2017-04-13,2017-04-18
f822eec48d68,2017-03-23,2017-04-12,2017-04-18
060b6957c0a7,2017-03-20,2017-04-12,2017-04-18
5680e7e2be34,2017-04-07,2017-04-12,2017-04-18
3e3f2bce09b7,2017-04-11,2017-04-12,2017-04-18
f3650ffd1a3f,2017-03-15,2017-04-12,2017-04-14
f1b8a7838041,2017-04-06,2017-04-12,2017-04-18
739b91104a03,2017-03-22,2017-04-12,2017-04-18
315f6254c339,2017-03-28,2017-04-12,2017-04-18
94b23b7da315,2017-04-05,2017-04-12,2017-04-18
15c5d44938d0,2017-03-22,2017-04-12,2017-04-18
3c4b68e8c5cb,2017-04-09,2017-04-12,2017-04-18
3825e668d9b1,2017-04-05,2017-04-12,2017-04-18
79e837583b5c,2017-03-21,2017-04-12,2017-04-18
038c6670c109,2017-04-13,2017-04-13,2017-04-18
4ae55c1a4d3a,2017-04-14,2017-04-14,2017-04-18
b70808ed8743,2017-03-26,2017-04-12,2017-04-18
9b166dd4bf0d,2017-03-20,2017-04-12,2017-04-18
4612c3ab252b,2017-03-28,2017-04-12,2017-04-18
f3e2900535f9,2017-03-14,2017-04-12,2017-04-13
1efbba3f320e,2017-03-25,2017-04-12,2017-04-18
516b4e1f1fb1,2017-03-30,2017-04-12,2017-04-18
4ac63b839385,2017-04-04,2017-04-12,2017-04-18
ac67067fb427,2017-03-25,2017-04-12,2017-04-18
0e04ef71dfc5,2017-03-14,2017-04-12,2017-04-13
374f182354fc,2017-04-06,2017-04-12,2017-04-13
f6e3ec78d968,2017-04-15,2017-04-15,2017-04-18
3315642c50e6,2017-03-13,2017-04-12,2017-04-12
61f967af4169,2017-04-11,2017-04-12,2017-04-18
2425c6baefb5,2017-03-31,2017-04-12,2017-04-18
c7b77ee89c73,2017-03-22,2017-04-12,2017-04-18
8c0e67b47d48,2017-04-11,2017-04-12,2017-04-18
650ae3599aee,2017-04-11,2017-04-12,2017-04-18
b8725bea8b5e,2017-04-02,2017-04-12,2017-04-18
5a0a0bf8d652,2017-04-12,2017-04-12,2017-04-18
c7b5b8561ee6,2017-03-24,2017-04-12,2017-04-18
7a189015ae98,2017-03-26,2017-04-12,2017-04-18
eb4a609846f4,2017-04-08,2017-04-12,2017-04-18
357058eca333,2017-04-14,2017-04-14,2017-04-16
3e4556c48991,2017-03-26,2017-04-12,2017-04-18
61c2da3483be,2017-04-17,2017-04-17,2017-04-18
86fe4ed26ea5,2017-04-10,2017-04-12,2017-04-18
e0b628b04e75,2017-03-25,2017-04-12,2017-04-18
d1b4c8dd89a9,2017-03-14,2017-04-12,2017-04-12
b0da3f98d10a,2017-03-23,2017-04-12,2017-04-18
1ad942bc2b64,2017-04-06,2017-04-12,2017-04-18
ead6a3d68219,2017-03-18,2017-04-12,2017-04-17
7f2b395f40a2,2017-03-25,2017-04-12,2017-04-18
5dea8c7a923d,2017-04-14,2017-04-14,2017-04-18
318049307e1a,2017-04-10,2017-04-12,2017-04-18
1d2fac2b18e4,2017-04-15,2017-04-15,2017-04-18
3d408d270602,2017-04-11,2017-04-12,2017-04-18
68b3fbbc46b4,2017-03-21,2017-04-12,2017-04-18
45cc0d45da9c,2017-03-28,2017-04-12,2017-04-18
a20ed505afcc,2017-04-05,2017-04-12,2017-04-18
3d81705a4178,2017-04-17,2017-04-17,2017-04-18
c474aba9a03b,2017-03-17,2017-04-12,2017-04-16
d4cc1b3b9d66,2017-04-06,2017-04-12,2017-04-18
eb8fa2dd7bc1,2017-04-16,2017-04-16,2017-04-18
f188a2d56438,2017-04-10,2017-04-12,2017-04-18
d5ddc4551bb3,2017-04-11,2017-04-12,2017-04-18
eb250e0f6d3a,2017-04-11,2017-04-12,2017-04-18
5b6d247d4e0d,2017-04-02,2017-04-12,2017-04-18
b6a571815c50,2017-04-08,2017-04-12,2017-04-18
165e7d5d0267,2017-04-15,2017-04-15,2017-04-18
10d70628bab6,2017-04-16,2017-04-16,2017-04-18
da2fcde62e9f,2017-04-05,2017-04-12,2017-04-18
27e1aa45c4bd,2017-03-21,2017-04-12,2017-04-18
25a0bc070a01,2017-03-14,2017-04-12,2017-04-13
90b1adffac50,2017-04-16,2017-04-16,2017-04-18
6a1ddd0de10f,2017-03-13,2017-04-12,2017-04-12
9fed084bd594,2017-04-09,2017-04-12,2017-04-18
9597ac743163,2017-03-21,2017-04-12,2017-04-18
78c0a0808f2c,2017-04-05,2017-04-12,2017-04-18
09193b9f48ac,2017-04-01,2017-04-12,2017-04-12
8804b196fbed,2017-03-29,2017-04-12,2017-04-18
d97ac60f0675,2017-04-12,2017-04-12,2017-04-18
e7b8e92f8c92,2017-03-16,2017-04-12,2017-04-15
b8d49d5806d8,2017-04-06,2017-04-12,2017-04-18
34c0f71e1924,2017-03-20,2017-04-12,2017-04-13
e4d155c742b4,2017-03-17,2017-04-12,2017-04-16
8cb7757ce769,2017-04-15,2017-04-15,2017-04-18
ab5664d1c81c,2017-03-26,2017-04-12,2017-04-18
392d216bfbf7,2017-03-23,2017-04-12,2017-04-18
fbff01838170,2017-03-29,2017-04-12,2017-04-18
186be3e82e23,2017-04-13,2017-04-13,2017-04-18
36c772d16cf8,2017-03-25,2017-04-12,2017-04-18
643a0d8342e2,2017-04-11,2017-04-12,2017-04-18
c30e483c1010,2017-03-16,2017-04-12,2017-04-15
33d9245bbc1d,2017-04-07,2017-04-12,2017-04-18
ae3a5a59528d,2017-03-25,2017-04-12,2017-04-18
b5e8fb8e74ae,2017-03-15,2017-04-12,2017-04-14
32ec9d4458fa,2017-04-10,2017-04-12,2017-04-18
26205b86a760,2017-03-26,2017-04-12,2017-04-18
f403635da08d,2017-04-05,2017-04-12,2017-04-18
8230a6e51476,2017-04-13,2017-04-13,2017-04-18
44ec61220c63,2017-04-10,2017-04-12,2017-04-18
a3d75ea76b4f,2017-04-15,2017-04-15,2017-04-18
eed2b8283cfb,2017-04-17,2017-04-17,2017-04-18
f7e059eb0f84,2017-03-13,2017-04-12,2017-04-12
73ac1ca942a5,2017-03-20,2017-04-12,2017-04-18
2fc1a3eb0fd3,2017-03-23,2017-04-12,2017-04-18
fb31c6de3fd3,2017-04-11,2017-04-12,2017-04-18
615e066694f7,2017-03-24,2017-04-12,2017-04-18
1f36f0a4f300,2017-03-25,2017-04-12,2017-04-18
4e2d6d426049,2017-03-15,2017-04-12,2017-04-14
71e96db98e45,2017-04-14,2017-04-14,2017-04-18
0324f9ab99f3,2017-03-30,2017-04-12,2017-04-18
e6698e31f42f,2017-03-29,2017-04-12,2017-04-18
1f8e6dac03dd,2017-03-17,2017-04-12,2017-04-16
0cd95d50a3d3,2017-03-30,2017-04-12,2017-04-16
818ada64bb1d,2017-03-30,2017-04-12,2017-04-18
260a6a6999f3,2017-04-10,2017-04-12,2017-04-18
0168b89927eb,2017-03-27,2017-04-12,2017-04-18
46322c03ebfd,2017-03-20,2017-04-12,2017-04-18
919a677c84df,2017-03-27,2017-04-12,2017-04-18
343aab283d7c,2017-04-15,2017-04-15,2017-04-16
43fe4b248a22,2017-03-24,2017-04-12,2017-04-18
70c6725bb3ac,2017-04-11,2017-04-12,2017-04-18
591f4e5d4c33,2017-03-21,2017-04-12,2017-04-18
c1d04de941db,2017-03-23,2017-04-12,2017-04-18
c8a1f6b9b359,2017-03-26,2017-04-12,2017-04-18
384fb8e4696e,2017-03-30,2017-04-12,2017-04-18
5881c5abb917,2017-04-17,2017-04-17,2017-04-18
0d662964a141,2017-04-05,2017-04-12,2017-04-18
75fb50000cb6,2017-04-14,2017-04-14,2017-04-15
f8b3b9869403,2017-03-24,2017-04-12,2017-04-18
9894295330f6,2017-04-05,2017-04-12,2017-04-18
7ff5ba2440d5,2017-03-16,2017-04-12,2017-04-15
91f6321ad565,2017-03-29,2017-04-12,2017-04-18
b0fe48761d40,2017-04-03,2017-04-12,2017-04-18
c3dd355831dc,2017-04-02,2017-04-12,2017-04-18
1d082a78d113,2017-03-14,2017-04-12,2017-04-13
9f46adf2bee1,2017-03-25,2017-04-12,2017-04-18
b85916a88bf2,2017-03-14,2017-04-12,2017-04-13
d1f51d5f0fa6,2017-03-27,2017-04-12,2017-04-18
9e654de1b95b,2017-03-30,2017-04-12,2017-04-18
3bd439302505,2017-03-15,2017-04-12,2017-04-14
8f05d63f6bfe,2017-04-06,2017-04-12,2017-04-18
0703f0a2d227,2017-03-18,2017-04-12,2017-04-16
4bcb9e741dc6,2017-03-30,2017-04-12,2017-04-18
7b664c01d9f3,2017-03-23,2017-04-12,2017-04-18
1b7a04ed7b69,2017-04-04,2017-04-12,2017-04-18
a25362b920f9,2017-03-31,2017-04-12,2017-04-18
cac162063bce,2017-04-08,2017-04-12,2017-04-18
629ed159f911,2017-03-15,2017-04-12,2017-04-13
a931c723c1ab,2017-04-09,2017-04-12,2017-04-18
bc7948c21bb1,2017-03-30,2017-04-12,2017-04-18
4f0e35046094,2017-04-08,2017-04-12,2017-04-18
20cc405dea4a,2017-03-29,2017-04-12,2017-04-18
865dbfa4df6c,2017-03-23,2017-04-12,2017-04-18
76878bc41161,2017-04-18,2017-04-18,2017-04-18
c857b28beb52,2017-04-09,2017-04-12,2017-04-18
a18bdc1dd9ab,2017-04-03,2017-04-12,2017-04-18
d5ae442c8524,2017-03-13,2017-04-12,2017-04-12
9ebf603cba76,2017-03-16,2017-04-12,2017-04-14
42c06327b8c0,2017-04-09,2017-04-12,2017-04-18
99f50ce72526,2017-04-16,2017-04-16,2017-04-18
a8e8525383a1,2017-04-11,2017-04-12,2017-04-18
7509591d792b,2017-04-10,2017-04-12,2017-04-18
b6022e617859,2017-04-11,2017-04-12,2017-04-18
541d49719ed7,2017-04-06,2017-04-12,2017-04-18
990ce373b7b1,2017-04-11,2017-04-12,2017-04-18
c6f61f22e794,2017-04-18,2017-04-18,2017-04-18
613230eae9aa,2017-04-12,2017-04-12,2017-04-18
f94ec7720180,2017-04-04,2017-04-12,2017-04-18
0eca3dba9f99,2017-04-09,2017-04-12,2017-04-18
775b1b0323f6,2017-03-30,2017-04-12,2017-04-18
8f16626a4d50,2017-03-15,2017-04-12,2017-04-14
68477d79d7d3,2017-03-22,2017-04-12,2017-04-18
e1d6c6dee296,2017-03-17,2017-04-12,2017-04-16
fa34def698d0,2017-03-16,2017-04-12,2017-04-15
5f7b21079aac,2017-03-20,2017-04-12,2017-04-18
0cfc7253e465,2017-03-25,2017-04-12,2017-04-18
bd239c40b25e,2017-04-18,2017-04-18,2017-04-18
063045a7d528,2017-03-27,2017-04-12,2017-04-18
c4eff67554a5,2017-04-13,2017-04-13,2017-04-18
ba05c0cb8236,2017-03-29,2017-04-12,2017-04-18
5f1ae4495319,2017-03-21,2017-04-12,2017-04-18
2c69785699f3,2017-04-03,2017-04-12,2017-04-18
f7b68bf7dcf4,2017-03-27,2017-04-12,2017-04-18
14893d01e512,2017-04-14,2017-04-14,2017-04-18
de3de5f75656,2017-04-15,2017-04-15,2017-04-18
538e7e5168d0,2017-04-02,2017-04-12,2017-04-18
e16182809003,2017-04-10,2017-04-12,2017-04-18
588c9e0e6714,2017-03-18,2017-04-12,2017-04-16
a2cab52e9787,2017-03-25,2017-04-12,2017-04-18
872bb1428787,2017-04-02,2017-04-12,2017-04-18
471e8e696a75,2017-04-16,2017-04-16,2017-04-18
a608b4dd99d9,2017-04-13,2017-04-13,2017-04-18
2a8938d24af2,2017-04-09,2017-04-12,2017-04-18
a60a8ad8706e,2017-03-20,2017-04-12,2017-04-18
a5e525fc641a,2017-03-17,2017-04-12,2017-04-15
cb342aff28bf,2017-04-04,2017-04-12,2017-04-18
38bdd65f996b,2017-03-24,2017-04-12,2017-04-18
ab4bfe6c4e9f,2017-03-28,2017-04-12,2017-04-18
1833db11caf6,2017-04-06,2017-04-12,2017-04-18
b50ce3f43194,2017-03-29,2017-04-12,2017-04-18
3038294bd5e2,2017-03-30,2017-04-12,2017-04-18
3a74a95d7142,2017-04-01,2017-04-12,2017-04-18
de5ea6e501d6,2017-04-11,2017-04-12,2017-04-18
eb61c8589467,2017-03-27,2017-04-12,2017-04-18
dc731bbca2aa,2017-03-31,2017-04-12,2017-04-18
774af6f6540d,2017-04-09,2017-04-12,2017-04-18
c46efb00b137,2017-03-29,2017-04-12,2017-04-18
7b2d06825f35,2017-04-03,2017-04-12,2017-04-18
97260d68e093,2017-03-22,2017-04-12,2017-04-18
8543e32d1c6b,2017-04-11,2017-04-12,2017-04-18
dca2275e51ff,2017-03-28,2017-04-12,2017-04-18
ad3993eeea83,2017-03-28,2017-04-12,2017-04-18
8a2c41190349,2017-03-21,2017-04-12,2017-04-18
85b4cf86e251,2017-04-11,2017-04-12,2017-04-18
6215e2ecc22b,2017-04-01,2017-04-12,2017-04-18
c7584b8a1513,2017-04-09,2017-04-12,2017-04-13
e8ae00a85c17,2017-03-31,2017-04-12,2017-04-18
ea84168d2f7d,2017-03-15,2017-04-12,2017-04-13
55b12e96af2b,2017-04-18,2017-04-18,2017-04-18
d384c5a1aa00,2017-03-25,2017-04-12,2017-04-18
42ed7e6c8d9b,2017-03-26,2017-04-12,2017-04-18
95ea7347c5dc,2017-04-15,2017-04-15,2017-04-18
c5d835458b5e,2017-04-12,2017-04-12,2017-04-18
ac4844ddca98,2017-03-19,2017-04-12,2017-04-18
4a2f4526d2c2,2017-03-19,2017-04-12,2017-04-18
e644581e04c8,2017-03-22,2017-04-12,2017-04-18
fa5833aa2b81,2017-03-22,2017-04-12,2017-04-18
fc39280b2610,2017-04-02,2017-04-12,2017-04-18
b448955b5d0a,2017-03-18,2017-04-12,2017-04-17
bd065f7a8b5a,2017-04-10,2017-04-12,2017-04-18
9412c525c8fc,2017-04-10,2017-04-12,2017-04-18
d0bf7e9fb76d,2017-04-16,2017-04-16,2017-04-18
b0221fc1426d,2017-03-14,2017-04-12,2017-04-13
44468596ac40,2017-04-02,2017-04-12,2017-04-18
