item_id,activation_date,date_from,date_to
0504e7f8443d,2017-03-29,2017-04-12,2017-04-18
87d295680164,2017-03-20,2017-04-12,2017-04-18
558ed730c4e0,2017-03-16,2017-04-12,2017-04-15
b15ff2a6e05e,2017-04-08,2017-04-12,2017-04-18
078f18ed0e48,2017-03-31,2017-04-12,2017-04-18
8eb18a8ead13,2017-04-01,2017-04-12,2017-04-18
a8524a3e5c7e,2017-03-26,2017-04-12,2017-04-18
7aadf6f89863,2017-03-16,2017-04-12,2017-04-15
3da1acd7b37f,2017-03-24,2017-04-12,2017-04-18
ee2ad771addb,2017-04-02,2017-04-12,2017-04-18
a97e60f75bfd,2017-04-09,2017-04-12,2017-04-18
387bfe48abf4,2017-03-23,2017-04-12,2017-04-18
3624a36db9dd,2017-04-04,2017-04-12,2017-04-18
49d6a3e3a4bf,2017-04-01,2017-04-12,2017-04-18
ca07c4ba6c1c,2017-04-09,2017-04-12,2017-04-18
bdadef133661,2017-04-11,2017-04-12,2017-04-18
0f9b05d8356d,2017-03-15,2017-04-12,2017-04-13
16bcc46ecd88,2017-04-11,2017-04-12,2017-04-18
606f91d18401,2017-04-04,2017-04-12,2017-04-18
5d92bbdb6d3a,2017-04-05,2017-04-12,2017-04-18
2f5119c6170e,2017-04-13,2017-04-13,2017-04-18
e9277a7147a8,2017-03-26,2017-04-12,2017-04-18
5f7e6941b995,2017-04-02,2017-04-12,2017-04-18
9c9e91e5839e,2017-04-06,2017-04-12,2017-04-18
2a53fe56fd70,2017-03-18,2017-04-12,2017-04-17
9457043119e0,2017-03-14,2017-04-12,2017-04-13
a8812ca1c0c3,2017-04-17,2017-04-17,2017-04-18
1916d8c147eb,2017-03-25,2017-04-12,2017-04-18
1e65540bee55,2017-03-22,2017-04-12,2017-04-18
8005b2f774b2,2017-04-11,2017-04-12,2017-04-18
615203da88f3,2017-03-29,2017-04-12,2017-04-18
0f951c511aca,2017-03-14,2017-04-12,2017-04-13
0fb89b7b6cb0,2017-03-26,2017-04-12,2017-04-18
018266df9ff1,2017-04-07,2017-04-12,2017-04-18
cae9cb2b2039,2017-03-21,2017-04-12,2017-04-18
549a35645413,2017-03-14,2017-04-12,2017-04-13
4c09e7c1fb82,2017-03-29,2017-04-12,2017-04-18
4b50830e9484,2017-04-07,2017-04-12,2017-04-18
4f96d5cb2610,2017-04-06,2017-04-12,2017-04-18
69ca8be03b28,2017-04-03,2017-04-12,2017-04-18
7b3f7c54de03,2017-04-09,2017-04-12,2017-04-18
96b7a540be57,2017-04-04,2017-04-12,2017-04-18
f699977c46f6,2017-04-07,2017-04-12,2017-04-18
784402a38168,2017-03-24,2017-04-12,2017-04-18
afdf421357e9,2017-04-07,2017-04-12,2017-04-18
b8135c4221fc,2017-03-30,2017-04-12,2017-04-18
35fd81ca63f4,2017-04-04,2017-04-12,2017-04-18
141a6cfff7ea,2017-03-25,2017-04-12,2017-04-18
dd83d8394ba4,2017-04-13,2017-04-13,2017-04-18
e2f25fed65d0,2017-03-13,2017-04-12,2017-04-12
13595f873f40,2017-04-03,2017-04-12,2017-04-18
76a3d2b4677d,2017-04-01,2017-04-12,2017-04-18
6f3ab1838a9f,2017-04-02,2017-04-12,2017-04-14
046221427c2a,2017-04-11,2017-04-12,2017-04-18
5d5662217699,2017-03-15,2017-04-12,2017-04-14
c86c5f5174d8,2017-03-14,2017-04-12,2017-04-13
d9eb7055de35,2017-03-27,2017-04-12,2017-04-18
3b0a233b4f12,2017-03-24,2017-04-12,2017-04-18
dc58665ffba3,2017-04-08,2017-04-12,2017-04-18
b53dbf429d82,2017-04-07,2017-04-12,2017-04-18
014e3c756165,2017-03-24,2017-04-12,2017-04-18
54e2b764f486,2017-03-22,2017-04-12,2017-04-18
5baed2611a5a,2017-04-18,2017-04-18,2017-04-18
d5503d69b7c7,2017-03-25,2017-04-12,2017-04-18
80ecae6163a2,2017-03-21,2017-04-12,2017-04-18
8122285464fa,2017-03-30,2017-04-12,2017-04-18
e9d86f688989,2017-04-15,2017-04-15,2017-04-18
61150dd2a5bc,2017-03-29,2017-04-12,2017-04-18
c0c2fcc8b2f4,2017-04-10,2017-04-12,2017-04-18
252ef90c7c4c,2017-04-08,2017-04-12,2017-04-18
b4b3e5e9658a,2017-03-18,2017-04-12,2017-04-16
058fb4ad554b,2017-03-23,2017-04-12,2017-04-18
20cfd615624c,2017-04-10,2017-04-12,2017-04-18
0be9d6729e22,2017-03-26,2017-04-12,2017-04-15
8538121cdb56,2017-03-20,2017-04-12,2017-04-18
e33921c7392a,2017-04-16,2017-04-16,2017-04-18
35a23d819e3a,2017-03-16,2017-04-12,2017-04-15
61bc17040db9,2017-03-18,2017-04-12,2017-04-17
a9dd3fdf9859,2017-03-17,2017-04-12,2017-04-15
0755183fe444,2017-03-16,2017-04-12,2017-04-15
be26c4a19090,2017-04-12,2017-04-12,2017-04-18
924a9fd6fb18,2017-03-13,2017-04-12,2017-04-12
c0761c02c5de,2017-04-09,2017-04-12,2017-04-18
98492dc4ffdd,2017-03-20,2017-04-12,2017-04-18
db1f4408ae2d,2017-03-20,2017-04-12,2017-04-18
cbc4af7a0022,2017-03-25,2017-04-12,2017-04-18
560ef42db110,2017-03-31,2017-04-12,2017-04-18
12e65d5f8497,2017-03-16,2017-04-12,2017-04-15
d2f7c512ee96,2017-03-23,2017-04-12,2017-04-18
5552d81316c6,2017-03-29,2017-04-12,2017-04-18
5a0bfc4f33fe,2017-04-15,2017-04-15,2017-04-18
80836f1e69c5,2017-04-07,2017-04-12,2017-04-18
7ee788d3a991,2017-03-23,2017-04-12,2017-04-18
0f93d770a858,2017-04-12,2017-04-12,2017-04-18
20818fb517d9,2017-03-26,2017-04-12,2017-04-18
d47c8e6f4e09,2017-03-15,2017-04-12,2017-04-14
650c6f0ff737,2017-04-10,2017-04-12,2017-04-18
03e4fd0fbbd0,2017-03-17,2017-04-12,2017-04-16
9a5a090adf64,2017-04-08,2017-04-12,2017-04-18
b7090e650f36,2017-03-15,2017-04-12,2017-04-14
0b9bb986ac47,2017-04-12,2017-04-12,2017-04-18
0669ee79c89b,2017-04-15,2017-04-15,2017-04-18
3d46abd3778f,2017-04-06,2017-04-12,2017-04-18
6d9816dd0550,2017-04-03,2017-04-12,2017-04-18
93f9c09b88b2,2017-03-15,2017-04-12,2017-04-14
385a649f3bc0,2017-04-08,2017-04-12,2017-04-18
8b7df14a2c24,2017-04-04,2017-04-12,2017-04-18
fce2c789c20e,2017-03-20,2017-04-12,2017-04-18
bac114b9ec7e,2017-03-19,2017-04-12,2017-04-18
0253f540a91d,2017-04-17,2017-04-17,2017-04-18
f29c647e4f75,2017-03-15,2017-04-12,2017-04-13
1d0bb2f80be8,2017-04-03,2017-04-12,2017-04-18
2dd6b6f8c6fa,2017-03-26,2017-04-12,2017-04-18
1f95b509357d,2017-03-15,2017-04-12,2017-04-13
0109fcd037e6,2017-03-25,2017-04-12,2017-04-18
f25fde282b58,2017-04-12,2017-04-12,2017-04-18
a55eeacc79f5,2017-03-20,2017-04-12,2017-04-18
97f4263f9e73,2017-03-31,2017-04-12,2017-04-18
c90d7703b709,2017-03-23,2017-04-12,2017-04-18
4e27595c29f5,2017-04-12,2017-04-12,2017-04-18
c0d368f6cd39,2017-04-05,2017-04-12,2017-04-18
454f633b2187,2017-04-16,2017-04-16,2017-04-18
16659a6be1c5,2017-04-04,2017-04-12,2017-04-18
38c06f44ac58,2017-04-06,2017-04-12,2017-04-18
869953fa5466,2017-03-19,2017-04-12,2017-04-18
cd0ec5a5021e,2017-04-08,2017-04-12,2017-04-18
8044d22b0cf9,2017-04-14,2017-04-14,2017-04-18
80d6969619e6,2017-03-31,2017-04-12,2017-04-18
c9d51a507219,2017-03-20,2017-04-12,2017-04-18
c2077811cdaf,2017-03-24,2017-04-12,2017-04-18
e68a446c3ffe,2017-03-30,2017-04-12,2017-04-18
8d9701e428d7,2017-04-14,2017-04-14,2017-04-18
1c97637a4e4c,2017-03-28,2017-04-12,2017-04-18
31f36128ccab,2017-03-21,2017-04-12,2017-04-18
36da34eaf4b6,2017-03-30,2017-04-12,2017-04-18
f400df571010,2017-03-27,2017-04-12,2017-04-18
c86004ad1004,2017-03-14,2017-04-12,2017-04-13
54889bb0e3c1,2017-03-24,2017-04-12,2017-04-18
c9c2c94dd56e,2017-03-26,2017-04-12,2017-04-18
71b37d9182bb,2017-04-06,2017-04-12,2017-04-18
eedefaa97687,2017-04-08,2017-04-12,2017-04-18
3c8b51386667,2017-04-16,2017-04-16,2017-04-18
ab8757a17df1,2017-04-03,2017-04-12,2017-04-18
247a667fe7d6,2017-03-14,2017-04-12,2017-04-13
a3a198ebc023,2017-04-08,2017-04-12,2017-04-18
2b7214d58ba4,2017-04-03,2017-04-12,2017-04-18
7c32e7e68e4c,2017-03-20,2017-04-12,2017-04-18
96f20783880c,2017-04-03,2017-04-12,2017-04-18
6f93a3064568,2017-04-04,2017-04-12,2017-04-18
1a5c2d1537f3,2017-03-31,2017-04-12,2017-04-18
c9d2959fb2bb,2017-04-14,2017-04-14,2017-04-18
7aca95c782f7,2017-04-08,2017-04-12,2017-04-18
37391cc2b520,2017-04-03,2017-04-12,2017-04-18
271337d0c113,2017-04-02,2017-04-12,2017-04-18
d3cfaf579e3f,2017-03-19,2017-04-12,2017-04-18
a4f68b497e49,2017-04-02,2017-04-12,2017-04-18
580d24ae6bb8,2017-04-14,2017-04-14,2017-04-18
014ae163abe3,2017-04-08,2017-04-12,2017-04-18
55e9d87d3685,2017-03-24,2017-04-12,2017-04-18
048bd2b33c15,2017-03-20,2017-04-12,2017-04-18
bbd338dd4744,2017-03-26,2017-04-12,2017-04-18
85acfa92e47e,2017-04-06,2017-04-12,2017-04-14
689743e14b73,2017-03-30,2017-04-12,2017-04-18
54340a5d0994,2017-03-25,2017-04-12,2017-04-18
1bceb54e9c15,2017-04-10,2017-04-12,2017-04-18
4bd2d6bda102,2017-04-07,2017-04-12,2017-04-18
461c6b86acd8,2017-03-16,2017-04-12,2017-04-15
f1663b2cc057,2017-04-11,2017-04-12,2017-04-18
ae6c3df1fdac,2017-04-11,2017-04-12,2017-04-18
22cabe96dd9a,2017-04-02,2017-04-12,2017-04-18
fbfa46edb195,2017-04-12,2017-04-12,2017-04-18
17c239b56b4c,2017-03-26,2017-04-12,2017-04-18
9c16d8eece61,2017-04-18,2017-04-18,2017-04-18
d6dc9584878d,2017-03-23,2017-04-12,2017-04-18
995d0d4fbf84,2017-03-20,2017-04-12,2017-04-18
8e58dbf0fd92,2017-04-06,2017-04-12,2017-04-18
a7dfc2b1cc5a,2017-03-22,2017-04-12,2017-04-18
95c91fc98f22,2017-04-14,2017-04-14,2017-04-18
27752c6da6ea,2017-03-19,2017-04-12,2017-04-18
af142dfc4fca,2017-03-29,2017-04-12,2017-04-18
811d4aa7a1ac,2017-04-01,2017-04-12,2017-04-18
4e1518048626,2017-04-06,2017-04-12,2017-04-18
25f11c808076,2017-04-14,2017-04-14,2017-04-18
5d0ad9671a2b,2017-03-16,2017-04-12,2017-04-15
9e14c9b499d0,2017-04-13,2017-04-13,2017-04-18
0c5c67d1af2b,2017-04-18,2017-04-18,2017-04-18
c5d1caabcd36,2017-03-31,2017-04-12,2017-04-18
fa9624ec6b43,2017-04-15,2017-04-15,2017-04-18
2dcb7134fa8b,2017-04-07,2017-04-12,2017-04-18
e77101571853,2017-04-10,2017-04-12,2017-04-18
669a1f625d77,2017-04-10,2017-04-12,2017-04-18
d4cd10c4ad8d,2017-04-05,2017-04-12,2017-04-18
f990ba0d6c80,2017-04-14,2017-04-14,2017-04-18
a3310dec719d,2017-04-01,2017-04-12,2017-04-18
b08de858a7ef,2017-03-31,2017-04-12,2017-04-18
a76befe08a93,2017-03-20,2017-04-12,2017-04-18
50de7622d26d,2017-03-14,2017-04-12,2017-04-12
a94d4d142042,2017-03-27,2017-04-12,2017-04-18
34c9c78a242b,2017-03-20,2017-04-12,2017-04-18
6851bc31951a,2017-03-25,2017-04-12,2017-04-18
bba870d8f113,2017-03-14,2017-04-12,2017-04-12
30a0cff69c0d,2017-03-18,2017-04-12,2017-04-17
4447fec0bbf2,2017-04-07,2017-04-12,2017-04-18
bf9a9f503839,2017-03-21,2017-04-12,2017-04-18
bdc8a6d016eb,2017-04-02,2017-04-12,2017-04-13
75ecf8b457c6,2017-04-13,2017-04-14,2017-04-18
96ffd864099b,2017-04-02,2017-04-12,2017-04-18
ff13d421c6be,2017-04-05,2017-04-12,2017-04-18
1ef031b9c851,2017-04-13,2017-04-13,2017-04-18
24971b0a89b2,2017-03-16,2017-04-12,2017-04-14
890ef1ba62f7,2017-03-30,2017-04-12,2017-04-18
06b37542f8da,2017-04-07,2017-04-12,2017-04-18
f22dec516d72,2017-04-05,2017-04-12,2017-04-18
c4ca0c5489f9,2017-03-26,2017-04-12,2017-04-18
52c1f037897b,2017-03-23,2017-04-12,2017-04-18
6acc5c714668,2017-03-19,2017-04-12,2017-04-17
665b77d9984e,2017-03-31,2017-04-12,2017-04-18
b566986edb4a,2017-04-09,2017-04-12,2017-04-18
1534f77a5c64,2017-03-23,2017-04-12,2017-04-18
01b4c3a952c6,2017-03-31,2017-04-12,2017-04-18
5f34c695b9f7,2017-03-28,2017-04-12,2017-04-18
422a419fda26,2017-03-31,2017-04-12,2017-04-18
12f3575ca989,2017-03-26,2017-04-12,2017-04-18
6ea942d26322,2017-03-21,2017-04-12,2017-04-18
21a2b8213b55,2017-04-14,2017-04-14,2017-04-18
8a964343f8a1,2017-04-10,2017-04-12,2017-04-18
8250d0bb730e,2017-03-16,2017-04-12,2017-04-14
e17c6806f27c,2017-04-15,2017-04-15,2017-04-18
78dbb9f26fe7,2017-04-05,2017-04-12,2017-04-18
fff10cfbaaf4,2017-04-06,2017-04-12,2017-04-18
8c752cf9e0f9,2017-03-14,2017-04-12,2017-04-12
89c30b4f4013,2017-04-10,2017-04-12,2017-04-18
1d1ddd138070,2017-03-15,2017-04-12,2017-04-13
59cb5ad831f2,2017-04-17,2017-04-17,2017-04-18
8ef82e75ee7f,2017-03-31,2017-04-12,2017-04-18
feacd3517084,2017-04-17,2017-04-17,2017-04-18
e74236805863,2017-03-25,2017-04-12,2017-04-18
27194e109132,2017-04-13,2017-04-13,2017-04-18
445b68d6abd0,2017-03-15,2017-04-12,2017-04-14
3207281a8242,2017-04-13,2017-04-13,2017-04-18
616a3deab5c7,2017-03-27,2017-04-12,2017-04-18
73ea4dc4faa5,2017-03-18,2017-04-12,2017-04-17
c1bae6d1806b,2017-03-27,2017-04-12,2017-04-18
645ef0b3d59a,2017-04-07,2017-04-12,2017-04-18
f37834dee694,2017-04-16,2017-04-16,2017-04-18
0d32f60b9e0f,2017-03-18,2017-04-12,2017-04-16
532a5c30a9f0,2017-03-19,2017-04-12,2017-04-17
21ddb169a3d3,2017-04-08,2017-04-12,2017-04-18
b8d22ab85e34,2017-03-20,2017-04-12,2017-04-18
85ef254d975c,2017-03-27,2017-04-12,2017-04-18
1d6033f57eec,2017-04-01,2017-04-12,2017-04-18
c35a8c64fbb8,2017-03-31,2017-04-12,2017-04-18
3e76e01300ee,2017-04-09,2017-04-12,2017-04-18
97fdea9a2660,2017-04-02,2017-04-12,2017-04-18
85eee2cd10fc,2017-04-01,2017-04-12,2017-04-18
db8661d733a8,2017-04-14,2017-04-14,2017-04-18
e243379d7ded,2017-03-19,2017-04-12,2017-04-17
dd72da1acd7b,2017-04-12,2017-04-12,2017-04-18
3763de375690,2017-03-15,2017-04-12,2017-04-14
ca2f19e70b1c,2017-03-23,2017-04-12,2017-04-18
69e883a0a154,2017-03-31,2017-04-12,2017-04-18
9d445a1f05fc,2017-03-14,2017-04-12,2017-04-12
44f4fa12511a,2017-04-07,2017-04-12,2017-04-18
fec62e1c6c2b,2017-03-10,2017-04-12,2017-04-14
c4c6703b6495,2017-04-14,2017-04-14,2017-04-18
863b288c9342,2017-04-12,2017-04-12,2017-04-18
6bcf32762ebf,2017-04-03,2017-04-12,2017-04-18
f58c11addfe1,2017-03-28,2017-04-12,2017-04-18
2b0bdaba24bf,2017-03-17,2017-04-12,2017-04-16
9df81514c999,2017-03-28,2017-04-12,2017-04-18
a6ea04c40e19,2017-04-09,2017-04-12,2017-04-18
aef100748a2a,2017-04-05,2017-04-12,2017-04-18
b34ea3429e5b,2017-04-17,2017-04-17,2017-04-18
cc40f2522a6f,2017-03-26,2017-04-12,2017-04-18
c125cb2d515d,2017-04-16,2017-04-16,2017-04-18
7b2da344e750,2017-03-23,2017-04-12,2017-04-18
22176ea18af2,2017-04-12,2017-04-12,2017-04-18
d82c3d76b9fc,2017-03-31,2017-04-12,2017-04-18
d2fea211e99f,2017-04-11,2017-04-12,2017-04-18
9e53f3549d5c,2017-04-17,2017-04-17,2017-04-18
2e2bd999c409,2017-04-05,2017-04-12,2017-04-18
6f442d916953,2017-03-26,2017-04-12,2017-04-18
cdbf5cf30cd8,2017-04-08,2017-04-12,2017-04-13
40129c1282dd,2017-03-25,2017-04-12,2017-04-18
7b22be278215,2017-03-31,2017-04-12,2017-04-18
434e050d2024,2017-04-03,2017-04-12,2017-04-18
50c08d7cea11,2017-03-28,2017-04-12,2017-04-18
58422946975c,2017-04-02,2017-04-12,2017-04-18
b559a4e3e21d,2017-03-19,2017-04-12,2017-04-18
f2e3aa05296d,2017-04-02,2017-04-12,2017-04-18
f7395c957f3c,2017-03-23,2017-04-12,2017-04-18
23aba490315f,2017-03-30,2017-04-12,2017-04-18
ef924c09ffa8,2017-03-26,2017-04-12,2017-04-18
2d064f1b3893,2017-04-09,2017-04-12,2017-04-18
7fbcdbd969d2,2017-03-28,2017-04-12,2017-04-18
cf4be73ba5ad,2017-04-01,2017-04-12,2017-04-18
dd9bdf8b0d3b,2017-04-11,2017-04-12,2017-04-18
ae694a6106aa,2017-03-20,2017-04-12,2017-04-18
6e187b61f8d8,2017-04-14,2017-04-14,2017-04-18
e77ef77e1b6f,2017-04-10,2017-04-12,2017-04-15
665185da5333,2017-03-14,2017-04-12,2017-04-12
5facd18c656e,2017-03-13,2017-04-12,2017-04-12
c82ef21996bd,2017-03-22,2017-04-12,2017-04-18
c789f2ece8c8,2017-04-12,2017-04-12,2017-04-18
f9b4f669eb7c,2017-04-18,2017-04-18,2017-04-18
3340e63ba0ea,2017-04-17,2017-04-17,2017-04-18
85e96abab283,2017-03-26,2017-04-12,2017-04-18
9ff7d6a76d96,2017-04-13,2017-04-13,2017-04-18
f98430f76bff,2017-03-29,2017-04-12,2017-04-18
25e005475aac,2017-03-19,2017-04-12,2017-04-18
45960d9cc198,2017-03-27,2017-04-12,2017-04-16
40df5c114a15,2017-04-10,2017-04-12,2017-04-18
85fe758c93d8,2017-03-27,2017-04-12,2017-04-18
189cfe6ffb09,2017-03-24,2017-04-12,2017-04-18
322b683115c7,2017-03-30,2017-04-12,2017-04-18
dcd05937de42,2017-03-24,2017-04-12,2017-04-18
98dd617f6a28,2017-03-14,2017-04-12,2017-04-12
6b6229ac29a5,2017-03-14,2017-04-12,2017-04-13
284bbadd31cd,2017-04-03,2017-04-12,2017-04-18
94632d53922f,2017-04-01,2017-04-12,2017-04-18
d033e873e2e9,2017-03-27,2017-04-12,2017-04-18
5da948c4569b,2017-04-10,2017-04-12,2017-04-18
ef3637358937,2017-03-16,2017-04-12,2017-04-15
2b31e14d042c,2017-04-14,2017-04-14,2017-04-18
a07433e59800,2017-03-15,2017-04-12,2017-04-14
506164727431,2017-04-10,2017-04-12,2017-04-18
d61df2864c68,2017-03-13,2017-04-12,2017-04-13
46c406ccea2d,2017-03-14,2017-04-12,2017-04-13
441f1d39c884,2017-04-17,2017-04-17,2017-04-18
5c6a95259a43,2017-04-11,2017-04-12,2017-04-18
3efeed8381d2,2017-04-10,2017-04-12,2017-04-18
666476009f6d,2017-04-18,2017-04-18,2017-04-18
ddc183a0881f,2017-03-24,2017-04-12,2017-04-18
3d9f169c94dc,2017-04-04,2017-04-12,2017-04-18
6fee098d1419,2017-03-28,2017-04-12,2017-04-18
4d7cab2db690,2017-04-09,2017-04-12,2017-04-18
357a30bde33d,2017-04-14,2017-04-14,2017-04-18
401d14fc5b36,2017-04-04,2017-04-12,2017-04-18
1810116c4c31,2017-03-31,2017-04-12,2017-04-18
60b68f2631d8,2017-04-16,2017-04-16,2017-04-18
089be6109731,2017-03-13,2017-04-12,2017-04-12
dfe968e2e350,2017-03-15,2017-04-12,2017-04-14
de0ababe6fbb,2017-03-18,2017-04-12,2017-04-16
c37cf541d641,2017-03-28,2017-04-12,2017-04-18
fc8591b681c2,2017-04-07,2017-04-12,2017-04-13
2bbbbd17a3b0,2017-03-29,2017-04-12,2017-04-18
c11e083269de,2017-03-29,2017-04-12,2017-04-18
d9cb86c384e2,2017-04-12,2017-04-12,2017-04-18
a346290aabd0,2017-04-11,2017-04-12,2017-04-18
6be6f194e4fa,2017-03-31,2017-04-12,2017-04-18
ededfa33ec7f,2017-04-02,2017-04-12,2017-04-18
2f925f9f189f,2017-03-31,2017-04-12,2017-04-18
93a95d2e39a8,2017-04-01,2017-04-12,2017-04-18
39c0f98a65bf,2017-04-14,2017-04-14,2017-04-18
e72d695ec008,2017-04-04,2017-04-12,2017-04-18
01d0cc92fc2a,2017-03-26,2017-04-12,2017-04-18
f4b8722aa4b5,2017-04-04,2017-04-12,2017-04-15
7848152eea24,2017-03-15,2017-04-12,2017-04-12
7eb844cbc6e7,2017-04-12,2017-04-12,2017-04-18
6148504c6907,2017-03-18,2017-04-12,2017-04-17
34ea458dad71,2017-03-28,2017-04-12,2017-04-18
d176b48e9163,2017-03-28,2017-04-12,2017-04-18
dacb6cd3dbce,2017-04-10,2017-04-12,2017-04-18
dc7318b72aab,2017-03-30,2017-04-12,2017-04-18
b7a6e539904d,2017-03-14,2017-04-12,2017-04-13
fa6b095c39fe,2017-04-16,2017-04-16,2017-04-18
50b1eacc215f,2017-04-16,2017-04-16,2017-04-18
6273a237ed31,2017-04-01,2017-04-12,2017-04-18
9286f247f67e,2017-04-13,2017-04-13,2017-04-18
c12071d94a62,2017-03-15,2017-04-12,2017-04-14
e7314e535d62,2017-03-25,2017-04-12,2017-04-18
bf13238360df,2017-04-06,2017-04-12,2017-04-18
6210704c80d5,2017-03-25,2017-04-12,2017-04-18
09ba9f55f09a,2017-04-05,2017-04-12,2017-04-17
e088f24146e2,2017-03-21,2017-04-12,2017-04-18
7912b35a058f,2017-03-21,2017-04-12,2017-04-18
f640533d02d3,2017-03-23,2017-04-12,2017-04-16
5047eddb5425,2017-04-10,2017-04-12,2017-04-18
9375beec25b5,2017-04-01,2017-04-12,2017-04-18
e464adea29a8,2017-04-05,2017-04-12,2017-04-18
176b4dce0bd6,2017-03-23,2017-04-12,2017-04-18
d01df0c84bb7,2017-03-18,2017-04-12,2017-04-16
5bd68a511ec2,2017-04-10,2017-04-12,2017-04-18
3556d721413a,2017-04-16,2017-04-16,2017-04-18
90d0f9d2b12d,2017-04-09,2017-04-12,2017-04-18
d4b5c76fa48c,2017-04-16,2017-04-16,2017-04-18
0f5567794e91,2017-03-30,2017-04-12,2017-04-18
a9426eb13f28,2017-03-21,2017-04-12,2017-04-18
c1c06fa7fa8d,2017-03-16,2017-04-12,2017-04-15
316ee8f17400,2017-04-07,2017-04-12,2017-04-18
675b3d3f2f76,2017-04-09,2017-04-12,2017-04-18
9bd49ffd99e0,2017-03-14,2017-04-12,2017-04-13
718c0b05ce58,2017-03-31,2017-04-12,2017-04-18
5814016117e2,2017-03-23,2017-04-12,2017-04-18
fe6a0b861ffa,2017-03-18,2017-04-12,2017-04-17
b38151da6c25,2017-04-07,2017-04-12,2017-04-18
e2cacade3bf8,2017-03-29,2017-04-12,2017-04-18
00e4d8ccf5cf,2017-03-14,2017-04-12,2017-04-13
db4b3f770238,2017-04-08,2017-04-12,2017-04-18
5ef8f1d156b1,2017-04-06,2017-04-12,2017-04-18
59438f5c9d6a,2017-03-28,2017-04-12,2017-04-18
8e44eba0cd71,2017-04-03,2017-04-12,2017-04-18
cb992ffa7a60,2017-04-13,2017-04-13,2017-04-18
561794bb722b,2017-04-05,2017-04-12,2017-04-18
a888786077ac,2017-03-15,2017-04-12,2017-04-13
f94554ca0f8c,2017-03-28,2017-04-12,2017-04-18
9d4cd6248836,2017-03-14,2017-04-12,2017-04-13
b2824533c2d3,2017-03-18,2017-04-12,2017-04-14
8d76030d92fc,2017-03-18,2017-04-12,2017-04-18
4779a11ea277,2017-04-06,2017-04-12,2017-04-18
657a9f717c84,2017-04-12,2017-04-12,2017-04-18
28894cba5928,2017-04-11,2017-04-12,2017-04-18
9c35d41d29c1,2017-04-14,2017-04-14,2017-04-18
419ce863110e,2017-03-17,2017-04-12,2017-04-16
d88df3366231,2017-04-08,2017-04-12,2017-04-18
23db7983aa49,2017-04-03,2017-04-12,2017-04-18
3718c5934782,2017-04-01,2017-04-12,2017-04-18
192ff1107d03,2017-03-27,2017-04-12,2017-04-18
d748918070ed,2017-04-05,2017-04-12,2017-04-18
51d966062d56,2017-03-25,2017-04-12,2017-04-18
09c0256a3d7b,2017-04-10,2017-04-12,2017-04-18
3f248995b727,2017-03-20,2017-04-12,2017-04-18
175cd80b26ea,2017-03-20,2017-04-12,2017-04-18
bb2e515630ed,2017-04-05,2017-04-12,2017-04-18
642c29a0dec9,2017-03-27,2017-04-12,2017-04-18
0fb313ff42da,2017-03-25,2017-04-12,2017-04-18
28e5cd0f3f9e,2017-04-05,2017-04-12,2017-04-18
0d3b6a8bf3e2,2017-03-28,2017-04-12,2017-04-18
9cd9f2c1107d,2017-04-10,2017-04-12,2017-04-18
370d67ab6688,2017-04-07,2017-04-12,2017-04-18
bf3be07f2815,2017-03-22,2017-04-12,2017-04-18
728af336d3f3,2017-03-23,2017-04-12,2017-04-18
6988860c95f2,2017-03-19,2017-04-12,2017-04-18
6f5899b2c6fb,2017-03-20,2017-04-12,2017-04-18
318c3b754391,2017-03-19,2017-04-12,2017-04-17
6cb1cf5df712,2017-04-13,2017-04-13,2017-04-18
c9d1e055d0ac,2017-04-13,2017-04-13,2017-04-18
c0517e858c4d,2017-03-16,2017-04-12,2017-04-15
5cf42708c8c0,2017-04-15,2017-04-15,2017-04-18
342b26b742ef,2017-03-31,2017-04-12,2017-04-18
e5c908405dcd,2017-03-20,2017-04-12,2017-04-18
19ce84b32b61,2017-04-10,2017-04-12,2017-04-18
3d70a27aff53,2017-03-23,2017-04-12,2017-04-18
af3106ae5f4f,2017-04-18,2017-04-18,2017-04-18
1e2db2a9704a,2017-04-03,2017-04-12,2017-04-18
ff76470b3fa2,2017-04-13,2017-04-13,2017-04-18
32d30c5aa2fa,2017-03-29,2017-04-12,2017-04-18
508b983300a6,2017-04-12,2017-04-12,2017-04-18
bc4fc8988db0,2017-03-19,2017-04-12,2017-04-18
870548327fe7,2017-04-17,2017-04-17,2017-04-18
4d3127990faa,2017-03-15,2017-04-12,2017-04-14
079c5e6ec376,2017-04-18,2017-04-18,2017-04-18
e6e029fe04c9,2017-04-10,2017-04-12,2017-04-18
1cdab9de0d4c,2017-03-20,2017-04-12,2017-04-18
e71f67dae500,2017-04-17,2017-04-17,2017-04-18
c611bd1f6957,2017-04-09,2017-04-12,2017-04-18
58686d0d0be8,2017-04-05,2017-04-12,2017-04-18
5de3dec94b9d,2017-04-02,2017-04-12,2017-04-18
4030516194da,2017-04-11,2017-04-12,2017-04-18
e5355b1293e8,2017-04-11,2017-04-12,2017-04-18
6ce27d93ad4b,2017-04-01,2017-04-12,2017-04-18
e79e6043a954,2017-04-05,2017-04-12,2017-04-18
90b9f0222227,2017-03-14,2017-04-12,2017-04-13
76299a7adf90,2017-03-27,2017-04-12,2017-04-18
c4c1557e517a,2017-03-16,2017-04-12,2017-04-15
