item_id,activation_date,date_from,date_to
0d414bda4ca5,2017-04-02,2017-04-12,2017-04-18
c4aea18a8671,2017-03-14,2017-04-12,2017-04-12
ed20bf8dc1b7,2017-03-28,2017-04-12,2017-04-18
06e3a74b81e7,2017-03-27,2017-04-12,2017-04-18
d056088b4cea,2017-03-22,2017-04-12,2017-04-18
ff90137801b0,2017-03-13,2017-04-12,2017-04-12
c642d1fede76,2017-03-31,2017-04-12,2017-04-18
541c99d3dabe,2017-04-14,2017-04-14,2017-04-15
38b5d81960af,2017-04-08,2017-04-12,2017-04-18
92359dee8445,2017-03-29,2017-04-12,2017-04-18
fa815da496a7,2017-04-08,2017-04-12,2017-04-18
969b21287b9d,2017-03-24,2017-04-12,2017-04-18
3d29bc12bc9c,2017-04-09,2017-04-12,2017-04-18
65b5c0d96bd4,2017-03-19,2017-04-12,2017-04-18
b5122f4e73f5,2017-03-27,2017-04-12,2017-04-18
aefdd89d226d,2017-04-09,2017-04-12,2017-04-18
7aa07b321abb,2017-04-17,2017-04-17,2017-04-18
d2825df54d8b,2017-04-13,2017-04-13,2017-04-14
02dac11d59b6,2017-03-25,2017-04-12,2017-04-18
1edefa3c4a79,2017-03-26,2017-04-12,2017-04-18
5bd66cbd51ae,2017-03-31,2017-04-12,2017-04-18
9b1c38ff49e8,2017-03-30,2017-04-12,2017-04-18
77001709aef6,2017-03-29,2017-04-12,2017-04-18
2bf8cddfa760,2017-04-15,2017-04-15,2017-04-18
15a24e5fd04a,2017-03-15,2017-04-12,2017-04-14
afe5adc06ac4,2017-03-22,2017-04-12,2017-04-18
a15bd994b7e9,2017-03-26,2017-04-12,2017-04-18
88ef9b7ab786,2017-04-07,2017-04-12,2017-04-18
d32a4bb732b3,2017-03-20,2017-04-12,2017-04-18
b030d6c2eaaa,2017-03-16,2017-04-12,2017-04-15
5ad02e410b65,2017-03-31,2017-04-12,2017-04-18
a88786747087,2017-03-15,2017-04-12,2017-04-14
0b6d87ef146c,2017-04-17,2017-04-17,2017-04-18
9ff797163d36,2017-03-30,2017-04-12,2017-04-18
d0d0d9f45a95,2017-04-13,2017-04-13,2017-04-18
3323d0ec8bcd,2017-04-02,2017-04-12,2017-04-18
239209a4abeb,2017-04-12,2017-04-12,2017-04-18
6c60e50c70cf,2017-03-31,2017-04-12,2017-04-18
016ead4f5769,2017-03-14,2017-04-12,2017-04-13
837d77a641d3,2017-04-12,2017-04-12,2017-04-18
830edd2df39d,2017-03-26,2017-04-12,2017-04-18
7ca8fdafc8fa,2017-04-16,2017-04-16,2017-04-18
7df9d2d51440,2017-03-25,2017-04-12,2017-04-18
e3c189ad4a4f,2017-03-31,2017-04-12,2017-04-18
a436f1f9ef64,2017-03-26,2017-04-12,2017-04-18
37e68a9b4183,2017-03-28,2017-04-12,2017-04-18
e5b6c494b16a,2017-03-23,2017-04-12,2017-04-18
10a4ce981c33,2017-04-16,2017-04-16,2017-04-18
d245eabb341d,2017-04-07,2017-04-12,2017-04-18
0fdfc3466a4e,2017-03-26,2017-04-12,2017-04-18
233b0f1fb767,2017-03-29,2017-04-12,2017-04-18
bd103b0c5014,2017-04-03,2017-04-12,2017-04-18
963105f287ff,2017-04-18,2017-04-18,2017-04-18
f6a992790d3b,2017-04-16,2017-04-16,2017-04-18
83358fb66377,2017-04-02,2017-04-12,2017-04-13
565f07663c11,2017-03-26,2017-04-12,2017-04-18
9c53a14cf4db,2017-03-15,2017-04-12,2017-04-13
c7a5e0f810f1,2017-04-01,2017-04-12,2017-04-18
7a78a3173e90,2017-03-24,2017-04-12,2017-04-18
1b706a5b59b9,2017-03-18,2017-04-12,2017-04-17
d85b359a6a64,2017-04-06,2017-04-12,2017-04-18
d97b2e36ae83,2017-04-14,2017-04-14,2017-04-18
3e12e00087e5,2017-03-26,2017-04-12,2017-04-18
f3624b7c47e1,2017-04-11,2017-04-12,2017-04-18
4b5b3adb4ab7,2017-04-08,2017-04-12,2017-04-18
41d683d95a15,2017-03-21,2017-04-12,2017-04-18
151310f43706,2017-03-30,2017-04-12,2017-04-18
d9cec63a4daa,2017-04-05,2017-04-12,2017-04-18
571f75ea97f2,2017-03-30,2017-04-12,2017-04-18
e0eefcf71180,2017-04-05,2017-04-12,2017-04-18
1bf914572079,2017-03-24,2017-04-12,2017-04-18
b83ec0b1eec4,2017-03-25,2017-04-12,2017-04-18
b95953ca455d,2017-04-01,2017-04-12,2017-04-18
2ec5326c6b50,2017-03-26,2017-04-12,2017-04-18
a4082a1c1f6d,2017-04-05,2017-04-12,2017-04-18
ed8666671126,2017-03-27,2017-04-12,2017-04-18
60d18555017d,2017-03-17,2017-04-12,2017-04-16
e4e9ddf30e49,2017-04-16,2017-04-16,2017-04-18
18bff365096f,2017-03-29,2017-04-12,2017-04-18
1fc40beab5ba,2017-04-11,2017-04-12,2017-04-18
0972941315cf,2017-03-26,2017-04-12,2017-04-18
b9a4295fb360,2017-03-15,2017-04-12,2017-04-14
4a7a23b8ecb3,2017-04-17,2017-04-17,2017-04-18
e04ae7e71b70,2017-04-17,2017-04-17,2017-04-18
2afa0daf352a,2017-03-31,2017-04-12,2017-04-18
50d79a162b51,2017-04-06,2017-04-12,2017-04-13
e723173cead7,2017-04-06,2017-04-12,2017-04-18
99f647f20374,2017-04-15,2017-04-15,2017-04-18
9307bb29d554,2017-03-14,2017-04-12,2017-04-13
07499deedced,2017-04-02,2017-04-12,2017-04-18
abde5c806c80,2017-04-14,2017-04-14,2017-04-16
f4cb061903b7,2017-03-20,2017-04-12,2017-04-18
6b7cefa3a0b9,2017-04-11,2017-04-12,2017-04-18
d4f092c6de9b,2017-04-16,2017-04-16,2017-04-18
312cd82893ea,2017-03-17,2017-04-12,2017-04-16
9ee17d484c05,2017-04-14,2017-04-14,2017-04-18
32336e009541,2017-04-14,2017-04-14,2017-04-18
2d60c0148b0f,2017-04-02,2017-04-12,2017-04-18
840d9be58be8,2017-03-29,2017-04-12,2017-04-18
6b445308b526,2017-03-19,2017-04-12,2017-04-18
cc42a5965624,2017-03-29,2017-04-12,2017-04-18
6663a539d18c,2017-03-17,2017-04-12,2017-04-16
2868be2ab621,2017-04-09,2017-04-12,2017-04-15
8d429df4f3e6,2017-04-18,2017-04-18,2017-04-18
a868357af1a2,2017-04-06,2017-04-12,2017-04-18
8d04a6dc72b0,2017-03-26,2017-04-12,2017-04-18
75f882c81438,2017-04-18,2017-04-18,2017-04-18
4052f810cb5b,2017-03-27,2017-04-12,2017-04-18
dda562a3617a,2017-03-29,2017-04-12,2017-04-18
08cf0a1142f9,2017-04-18,2017-04-18,2017-04-18
ac45c4899412,2017-04-07,2017-04-12,2017-04-18
bc47da6fc2bc,2017-03-24,2017-04-12,2017-04-18
317987de7f56,2017-03-14,2017-04-12,2017-04-13
933c724012ae,2017-03-28,2017-04-12,2017-04-17
03308be16b9e,2017-04-12,2017-04-12,2017-04-18
8e594bd62e30,2017-04-01,2017-04-12,2017-04-18
e23edca5d8d7,2017-03-15,2017-04-12,2017-04-14
04b519ed34db,2017-04-14,2017-04-14,2017-04-18
d392e38fc093,2017-04-01,2017-04-12,2017-04-18
73c820abc238,2017-04-09,2017-04-12,2017-04-18
2630ee536e38,2017-03-30,2017-04-12,2017-04-18
b7aec9e4ab6a,2017-03-17,2017-04-12,2017-04-16
5b13be9bd225,2017-03-28,2017-04-12,2017-04-18
25e2415d5742,2017-03-20,2017-04-12,2017-04-18
391f7a40e9d2,2017-04-07,2017-04-12,2017-04-18
371e6c26abdc,2017-04-08,2017-04-12,2017-04-18
04e85f62e664,2017-04-01,2017-04-12,2017-04-18
5dbf7da7943f,2017-03-31,2017-04-12,2017-04-18
d2580c171be7,2017-04-08,2017-04-12,2017-04-18
4325c57e7546,2017-03-21,2017-04-12,2017-04-18
932b59e48541,2017-03-30,2017-04-12,2017-04-18
0d4712b8b5a1,2017-03-21,2017-04-12,2017-04-18
5d0072ab0852,2017-04-01,2017-04-12,2017-04-18
e40bf381d232,2017-04-02,2017-04-12,2017-04-18
1d88e40e91de,2017-03-22,2017-04-12,2017-04-18
ff1c3b3ecacd,2017-04-17,2017-04-17,2017-04-18
e5d2db216bc4,2017-04-05,2017-04-12,2017-04-18
4529462fdccf,2017-03-19,2017-04-12,2017-04-18
c6354e110804,2017-03-20,2017-04-12,2017-04-18
30478c39e16a,2017-03-31,2017-04-12,2017-04-18
207d271c3bda,2017-04-04,2017-04-12,2017-04-18
9852e8e243b6,2017-03-28,2017-04-12,2017-04-18
31359f4fb14c,2017-04-14,2017-04-14,2017-04-18
b22eb4d63832,2017-04-17,2017-04-17,2017-04-18
7c699bffb531,2017-04-15,2017-04-15,2017-04-18
c096801e3bd1,2017-04-09,2017-04-12,2017-04-18
1ea916453a54,2017-04-09,2017-04-12,2017-04-18
469e204db375,2017-04-05,2017-04-12,2017-04-18
8532dcbaee8d,2017-03-29,2017-04-12,2017-04-18
f3bd22a7fba5,2017-03-16,2017-04-12,2017-04-15
790013b74d39,2017-04-01,2017-04-12,2017-04-18
80c9e425b170,2017-04-04,2017-04-12,2017-04-18
eca6b0854031,2017-03-20,2017-04-12,2017-04-18
dca2a2b77f77,2017-03-29,2017-04-12,2017-04-18
3ec432fbaf6b,2017-03-28,2017-04-12,2017-04-18
bc414b4befa5,2017-04-04,2017-04-12,2017-04-18
2ee41b23ea45,2017-04-04,2017-04-12,2017-04-18
8803ef00d180,2017-04-02,2017-04-12,2017-04-18
9981db9108a5,2017-03-13,2017-04-12,2017-04-12
2ce53d2a3fde,2017-03-18,2017-04-12,2017-04-17
890baddafa29,2017-03-20,2017-04-12,2017-04-18
49d7aa93ebed,2017-03-27,2017-04-12,2017-04-18
ee1ff0f1505a,2017-03-26,2017-04-12,2017-04-18
e367ad2f76e1,2017-04-03,2017-04-12,2017-04-18
cc1bb79d8c98,2017-03-24,2017-04-12,2017-04-18
24bc3b8e107b,2017-04-10,2017-04-12,2017-04-18
016243b8bb72,2017-04-11,2017-04-12,2017-04-18
9f67952a50e6,2017-03-16,2017-04-12,2017-04-15
143e756853cb,2017-03-14,2017-04-12,2017-04-12
9144c2b2ccb8,2017-04-16,2017-04-16,2017-04-18
694deeef9338,2017-04-15,2017-04-15,2017-04-18
a2fd07978b39,2017-03-25,2017-04-12,2017-04-18
265da1ec7d31,2017-03-18,2017-04-12,2017-04-16
294d6a21e651,2017-03-19,2017-04-12,2017-04-17
fa902a68bad5,2017-03-16,2017-04-12,2017-04-15
157c63a248ba,2017-04-16,2017-04-16,2017-04-18
ab68bc96e985,2017-04-15,2017-04-15,2017-04-18
733679d04029,2017-04-02,2017-04-12,2017-04-18
0f34b7005de1,2017-03-26,2017-04-12,2017-04-18
44a7859d9e78,2017-03-14,2017-04-12,2017-04-13
85def5dc2072,2017-04-14,2017-04-14,2017-04-18
b92b3bac5070,2017-04-07,2017-04-12,2017-04-18
8cb3beff8d89,2017-03-30,2017-04-12,2017-04-18
6c0fcaa77d99,2017-04-05,2017-04-12,2017-04-18
1ec9eeaa0dbb,2017-03-25,2017-04-12,2017-04-18
ca4a4c1f9cd1,2017-03-16,2017-04-12,2017-04-15
3b98c860a682,2017-03-24,2017-04-12,2017-04-18
5d1467b9b98a,2017-04-04,2017-04-12,2017-04-18
72188b93e240,2017-03-29,2017-04-12,2017-04-18
506fb881e7a0,2017-03-24,2017-04-12,2017-04-18
66789b93db82,2017-04-09,2017-04-12,2017-04-18
034fa176bd2a,2017-03-20,2017-04-12,2017-04-18
7c7cd28850d6,2017-03-22,2017-04-12,2017-04-18
75cb096fe67d,2017-04-02,2017-04-12,2017-04-18
e524c94e603b,2017-04-01,2017-04-12,2017-04-18
69025c1c7bee,2017-03-29,2017-04-12,2017-04-18
04117cf26245,2017-03-28,2017-04-12,2017-04-18
37ec167f86c6,2017-03-16,2017-04-12,2017-04-15
9ff43a84cd33,2017-04-07,2017-04-12,2017-04-18
212d73e197d1,2017-04-13,2017-04-13,2017-04-18
1d0b0c70bb17,2017-03-24,2017-04-12,2017-04-18
14ea3573e052,2017-04-02,2017-04-12,2017-04-18
ffe8dd01a650,2017-03-15,2017-04-12,2017-04-14
45d602c72f41,2017-04-10,2017-04-12,2017-04-18
3dfa2ea50b3a,2017-04-03,2017-04-12,2017-04-18
8045b3cf11ee,2017-03-30,2017-04-12,2017-04-18
9f9a7e43a79c,2017-03-31,2017-04-12,2017-04-18
02df0d12198d,2017-04-17,2017-04-17,2017-04-18
6137d61e98bf,2017-04-01,2017-04-12,2017-04-18
3b34db2bcd6d,2017-04-14,2017-04-14,2017-04-18
bcd1386ac095,2017-03-17,2017-04-12,2017-04-15
29fa79dbd62a,2017-04-16,2017-04-16,2017-04-18
0728a9d17949,2017-03-14,2017-04-12,2017-04-13
969697f81d1f,2017-03-14,2017-04-12,2017-04-13
5925731dd06b,2017-04-01,2017-04-12,2017-04-18
9b6eb738d0a7,2017-03-28,2017-04-12,2017-04-18
201aca6a2de2,2017-04-03,2017-04-12,2017-04-18
dc08f4af4f3d,2017-04-15,2017-04-15,2017-04-18
ce95a900db96,2017-04-10,2017-04-12,2017-04-18
317ad911ba44,2017-04-10,2017-04-12,2017-04-18
5370318c395b,2017-03-25,2017-04-12,2017-04-18
21b8ae35e533,2017-04-05,2017-04-12,2017-04-18
86f85885d925,2017-03-29,2017-04-12,2017-04-18
08a369539a85,2017-04-17,2017-04-17,2017-04-18
e436f68e0e74,2017-04-03,2017-04-12,2017-04-18
608a124a3863,2017-03-29,2017-04-12,2017-04-18
12ef4604d83c,2017-03-23,2017-04-12,2017-04-18
5b5ecffd774c,2017-03-21,2017-04-12,2017-04-18
cebfd2f6132a,2017-03-30,2017-04-12,2017-04-18
628ee78fb028,2017-03-23,2017-04-12,2017-04-18
3987115741a4,2017-03-13,2017-04-12,2017-04-12
464e52c9dad1,2017-04-03,2017-04-12,2017-04-18
41368cf22167,2017-03-31,2017-04-12,2017-04-18
4b9a400a5523,2017-03-29,2017-04-12,2017-04-17
3bd4277b7bed,2017-04-11,2017-04-12,2017-04-18
1693569ef67b,2017-04-02,2017-04-12,2017-04-16
664db47d961a,2017-03-19,2017-04-12,2017-04-18
62a47543fc8e,2017-04-16,2017-04-16,2017-04-18
1a023d663cc4,2017-04-01,2017-04-12,2017-04-18
f9bde4ab49f3,2017-03-21,2017-04-12,2017-04-18
9fc00422fade,2017-03-13,2017-04-12,2017-04-12
1829c17e3f6a,2017-03-23,2017-04-12,2017-04-18
d63a03ad608f,2017-03-23,2017-04-12,2017-04-18
2de054b5c28f,2017-04-08,2017-04-12,2017-04-18
0f1ddf3b7de7,2017-04-02,2017-04-12,2017-04-18
50510ac0d957,2017-04-08,2017-04-12,2017-04-18
02d85ce5cbc6,2017-04-15,2017-04-15,2017-04-18
bb8b00d7209e,2017-03-16,2017-04-12,2017-04-15
2849086d9774,2017-03-15,2017-04-12,2017-04-14
a0df1fd0e0c9,2017-04-10,2017-04-12,2017-04-18
f23c891ebfc8,2017-03-16,2017-04-12,2017-04-15
4008f4c9e0f6,2017-04-17,2017-04-17,2017-04-18
e94edd5762eb,2017-03-14,2017-04-12,2017-04-13
1b60c7d0b22e,2017-03-16,2017-04-12,2017-04-15
84dbbdc4eb79,2017-03-30,2017-04-12,2017-04-18
4e02a9e9688e,2017-04-10,2017-04-12,2017-04-18
f61d1277354f,2017-03-20,2017-04-12,2017-04-18
dc3d655fbbdd,2017-03-20,2017-04-12,2017-04-18
333e53a145a1,2017-04-08,2017-04-12,2017-04-18
b13a88244837,2017-04-02,2017-04-12,2017-04-18
b86daaf1991a,2017-03-26,2017-04-12,2017-04-18
8728a713a246,2017-03-19,2017-04-12,2017-04-18
72e368b3e5d8,2017-03-18,2017-04-12,2017-04-17
89e0c5d0f6a6,2017-04-02,2017-04-12,2017-04-18
ff179c6d8b79,2017-04-15,2017-04-15,2017-04-18
937e0627f9ba,2017-03-21,2017-04-12,2017-04-18
f5aefa9eacdf,2017-04-02,2017-04-12,2017-04-18
a08f23afe80b,2017-03-23,2017-04-12,2017-04-18
4be8ddee0dcc,2017-04-12,2017-04-12,2017-04-18
0d15a397181a,2017-03-25,2017-04-12,2017-04-18
556134b82ca7,2017-03-23,2017-04-12,2017-04-18
b7f05b32a807,2017-04-14,2017-04-14,2017-04-18
35a640bda328,2017-04-10,2017-04-12,2017-04-18
80c403b8b685,2017-04-15,2017-04-15,2017-04-18
20a244581844,2017-03-14,2017-04-12,2017-04-13
8e3548afa4e2,2017-03-17,2017-04-12,2017-04-16
599b3e84b0e0,2017-04-01,2017-04-12,2017-04-18
025110590d00,2017-03-20,2017-04-12,2017-04-17
48a5c574f104,2017-03-30,2017-04-12,2017-04-18
b98979299ce2,2017-04-08,2017-04-12,2017-04-18
3a71f35f85f0,2017-04-09,2017-04-12,2017-04-18
9918449f5d40,2017-04-11,2017-04-12,2017-04-18
108c0c0f0924,2017-03-16,2017-04-12,2017-04-15
703175acbfee,2017-03-18,2017-04-12,2017-04-16
deb5aac9b421,2017-03-17,2017-04-12,2017-04-15
21d5073898bb,2017-03-29,2017-04-12,2017-04-14
bb96a251d0b5,2017-04-05,2017-04-12,2017-04-18
be641adc10e4,2017-04-09,2017-04-12,2017-04-18
5f6647ca942c,2017-03-27,2017-04-12,2017-04-18
d7ca96318506,2017-03-23,2017-04-12,2017-04-18
8c6374659873,2017-03-21,2017-04-12,2017-04-18
09fb805726e7,2017-04-06,2017-04-12,2017-04-18
aaf130fcf882,2017-04-05,2017-04-12,2017-04-18
2478c4bd85d4,2017-04-11,2017-04-12,2017-04-18
78b32b655c81,2017-04-10,2017-04-12,2017-04-18
c6c527d03255,2017-04-04,2017-04-12,2017-04-18
be41620e7ffa,2017-03-20,2017-04-12,2017-04-18
f1c8ceba2400,2017-04-17,2017-04-17,2017-04-18
10bfb4dcdd87,2017-03-18,2017-04-12,2017-04-17
5f48f2044fef,2017-04-05,2017-04-12,2017-04-18
0feb71310bc4,2017-04-12,2017-04-12,2017-04-18
e4f90e0adbac,2017-03-13,2017-04-12,2017-04-12
58db98e17813,2017-04-06,2017-04-12,2017-04-18
821ed8058254,2017-03-26,2017-04-12,2017-04-18
14b81a25fbf9,2017-03-31,2017-04-12,2017-04-18
80ff74c96c72,2017-03-20,2017-04-12,2017-04-18
4bdeac5315ff,2017-04-17,2017-04-17,2017-04-18
799e7d909b92,2017-04-07,2017-04-12,2017-04-18
3c9823e2fe9a,2017-04-05,2017-04-12,2017-04-18
8d9a290deba6,2017-03-31,2017-04-12,2017-04-18
71a11984051b,2017-04-02,2017-04-12,2017-04-18
8bbe3c1e630b,2017-04-08,2017-04-12,2017-04-18
35cebd602136,2017-04-10,2017-04-12,2017-04-18
a48e4d4f35a8,2017-04-12,2017-04-12,2017-04-18
49c7aa4d68f1,2017-04-08,2017-04-12,2017-04-18
a49be31ed6aa,2017-03-31,2017-04-12,2017-04-16
33d3c474a0ac,2017-03-22,2017-04-12,2017-04-15
63cb74a93183,2017-04-10,2017-04-12,2017-04-14
517f1ad93d53,2017-04-01,2017-04-12,2017-04-18
0efac75a4127,2017-04-04,2017-04-12,2017-04-18
59e2a06d7b11,2017-04-17,2017-04-17,2017-04-18
aeeb87acc765,2017-04-08,2017-04-12,2017-04-18
9f5f88a970ea,2017-04-05,2017-04-12,2017-04-18
b31ecbe1d360,2017-04-09,2017-04-12,2017-04-18
3f40b93955d0,2017-04-03,2017-04-12,2017-04-16
0a5b32c3a022,2017-04-03,2017-04-12,2017-04-18
bee5421c9bb8,2017-03-16,2017-04-12,2017-04-14
1515af70344f,2017-03-28,2017-04-12,2017-04-18
d97780c76aec,2017-03-31,2017-04-12,2017-04-18
493de8f416a3,2017-04-06,2017-04-12,2017-04-18
d726a8572259,2017-03-20,2017-04-12,2017-04-18
7714e1d71e75,2017-04-06,2017-04-12,2017-04-18
1af48e0a99dd,2017-03-23,2017-04-12,2017-04-18
d7a3b476133c,2017-04-16,2017-04-16,2017-04-18
763e6d94a640,2017-03-31,2017-04-12,2017-04-18
82e665c82a60,2017-04-05,2017-04-12,2017-04-18
1de42f43d14f,2017-03-26,2017-04-12,2017-04-18
af53b8fa1a7c,2017-04-10,2017-04-12,2017-04-18
53279d828017,2017-04-10,2017-04-12,2017-04-18
83f5dd762bd0,2017-04-17,2017-04-17,2017-04-18
b8d4090f7ced,2017-04-01,2017-04-12,2017-04-18
cc0ff0f0b381,2017-03-18,2017-04-12,2017-04-16
8dd57f385473,2017-03-26,2017-04-12,2017-04-18
e340505b26f9,2017-03-23,2017-04-12,2017-04-18
d536ecacfc22,2017-04-18,2017-04-18,2017-04-18
55a5fe2b17d4,2017-03-14,2017-04-12,2017-04-13
ef6d8222b323,2017-03-21,2017-04-12,2017-04-18
bfc4da4c022a,2017-03-30,2017-04-12,2017-04-18
e89175b2c991,2017-04-09,2017-04-12,2017-04-18
636a9b7c3893,2017-04-07,2017-04-12,2017-04-18
34bb9083cf7c,2017-04-09,2017-04-12,2017-04-18
71e28f1a12c7,2017-03-27,2017-04-12,2017-04-18
f4c659ad5b42,2017-03-20,2017-04-12,2017-04-18
5c9023706d7a,2017-04-13,2017-04-13,2017-04-18
30850276c7fc,2017-03-17,2017-04-12,2017-04-16
3de40ca593cc,2017-04-03,2017-04-12,2017-04-18
9ac4c2619547,2017-04-03,2017-04-12,2017-04-18
04d17b2b2382,2017-03-25,2017-04-12,2017-04-18
06524ac78199,2017-03-21,2017-04-12,2017-04-18
57c715972d2e,2017-04-05,2017-04-12,2017-04-18
82175ee41b1f,2017-04-01,2017-04-12,2017-04-18
61f1060d3d0c,2017-04-01,2017-04-12,2017-04-18
b7689e8acedf,2017-03-18,2017-04-12,2017-04-17
e865e3afb5a1,2017-04-13,2017-04-13,2017-04-18
37944ff595ec,2017-03-19,2017-04-12,2017-04-17
7a11a8432b26,2017-04-02,2017-04-12,2017-04-18
5ecf7095c045,2017-04-15,2017-04-15,2017-04-18
be5ff11df5b9,2017-03-29,2017-04-12,2017-04-18
478338c81b00,2017-04-04,2017-04-12,2017-04-18
f535d259e5a1,2017-04-08,2017-04-12,2017-04-18
da26120a94dc,2017-03-19,2017-04-12,2017-04-18
20d31bac54e9,2017-04-13,2017-04-13,2017-04-18
945450ccab9e,2017-04-04,2017-04-12,2017-04-18
4891973a100d,2017-04-05,2017-04-12,2017-04-18
4f3e0b4469c1,2017-04-09,2017-04-12,2017-04-18
45a9013df7a8,2017-04-13,2017-04-13,2017-04-18
bab6aa42001f,2017-03-17,2017-04-12,2017-04-15
a29f43207293,2017-04-08,2017-04-12,2017-04-14
345ddfd2adaa,2017-03-30,2017-04-12,2017-04-18
0f0b4a8d3a71,2017-03-20,2017-04-12,2017-04-18
12e76ea6719a,2017-03-20,2017-04-12,2017-04-18
cc2b32fbe2b4,2017-03-27,2017-04-12,2017-04-18
8773dc1cd2b8,2017-04-17,2017-04-17,2017-04-18
e391391b01bc,2017-03-25,2017-04-12,2017-04-18
73aa7d5f1852,2017-04-01,2017-04-12,2017-04-18
6b5fbf30a8fc,2017-04-06,2017-04-12,2017-04-18
3d1a5d75ae57,2017-03-14,2017-04-12,2017-04-13
23b7dd5812af,2017-03-14,2017-04-12,2017-04-13
34ec612187d0,2017-04-17,2017-04-17,2017-04-18
231c1bcc8c7e,2017-04-03,2017-04-12,2017-04-18
65ca5a497107,2017-03-26,2017-04-12,2017-04-18
77cff520b631,2017-03-25,2017-04-12,2017-04-18
cc8f6b4bb4bf,2017-03-24,2017-04-12,2017-04-18
42d088ed5fbb,2017-04-07,2017-04-12,2017-04-17
5ba70e1f2292,2017-04-16,2017-04-16,2017-04-18
dbaa3b1f97aa,2017-03-19,2017-04-12,2017-04-18
09cd4bc62584,2017-03-22,2017-04-12,2017-04-18
83cdfdd49e1e,2017-04-13,2017-04-13,2017-04-18
586a6f86548c,2017-04-09,2017-04-12,2017-04-15
bb32f6a46db3,2017-04-03,2017-04-12,2017-04-18
0b4479f226b8,2017-03-29,2017-04-12,2017-04-18
b1a301c7aa5f,2017-03-14,2017-04-12,2017-04-13
08ed1d39ba76,2017-04-07,2017-04-12,2017-04-18
4238be67f0c3,2017-03-15,2017-04-12,2017-04-13
8392b6e22be7,2017-03-30,2017-04-12,2017-04-18
cfbe4c738a79,2017-03-14,2017-04-12,2017-04-12
5c35b984ef0d,2017-03-30,2017-04-12,2017-04-18
377fd45a9c9e,2017-03-20,2017-04-12,2017-04-18
741d1735f432,2017-03-29,2017-04-12,2017-04-18
191d725f2a50,2017-04-13,2017-04-13,2017-04-18
3abf8da88563,2017-04-16,2017-04-16,2017-04-18
41802cfa0a17,2017-04-04,2017-04-12,2017-04-18
9574f411ef8a,2017-04-17,2017-04-17,2017-04-18
cd85a8376f40,2017-04-14,2017-04-14,2017-04-18
2b54c66a4fc7,2017-04-07,2017-04-12,2017-04-18
c50ba1b07490,2017-03-23,2017-04-12,2017-04-18
32217aa20981,2017-04-14,2017-04-14,2017-04-18
73b27e0574ed,2017-03-19,2017-04-12,2017-04-18
6986b6c3563f,2017-03-30,2017-04-12,2017-04-18
cab35a5d091a,2017-04-10,2017-04-12,2017-04-18
7ad35653f9fb,2017-04-06,2017-04-12,2017-04-18
276a385d57ec,2017-04-02,2017-04-12,2017-04-18
50348460843c,2017-04-16,2017-04-16,2017-04-18
4b88017da729,2017-03-17,2017-04-12,2017-04-16
7207fe67be43,2017-04-11,2017-04-12,2017-04-18
2df2fbcf886c,2017-04-02,2017-04-12,2017-04-18
495a224548f4,2017-04-04,2017-04-12,2017-04-18
dd1dcdb02379,2017-03-15,2017-04-12,2017-04-14
be7a3916cb0b,2017-04-09,2017-04-12,2017-04-18
aeb5254e5ebf,2017-03-26,2017-04-12,2017-04-18
24b6fbe0fc8b,2017-04-06,2017-04-12,2017-04-18
6cd091ace86a,2017-03-14,2017-04-12,2017-04-13
f4fb4727c93d,2017-04-01,2017-04-12,2017-04-18
4b3b168cf385,2017-03-17,2017-04-12,2017-04-16
4fabd4fa61dc,2017-03-27,2017-04-12,2017-04-18
57d2cb9bbe7c,2017-03-13,2017-04-12,2017-04-12
56500b3c1395,2017-04-16,2017-04-16,2017-04-18
ee420da980f6,2017-03-26,2017-04-12,2017-04-18
94da9bd8adc3,2017-04-13,2017-04-13,2017-04-14
7d5111a7c4f2,2017-04-09,2017-04-12,2017-04-18
2e3d58ee6621,2017-04-13,2017-04-13,2017-04-18
c8876dcfd1ba,2017-04-11,2017-04-12,2017-04-18
0e745ce990cf,2017-04-03,2017-04-12,2017-04-18
321f09778a04,2017-04-04,2017-04-12,2017-04-18
34cc59c393c5,2017-04-07,2017-04-12,2017-04-18
962e7cd2d66e,2017-04-16,2017-04-17,2017-04-18
6bcf04111ecf,2017-04-07,2017-04-12,2017-04-18
04a6948ba474,2017-04-03,2017-04-12,2017-04-18
f89fb8518a41,2017-03-31,2017-04-12,2017-04-18
12f8ce58d4c5,2017-04-01,2017-04-12,2017-04-18
4aea4107d482,2017-03-30,2017-04-12,2017-04-18
7bc0c2d4d3c0,2017-03-30,2017-04-12,2017-04-18
55ed419c2f72,2017-03-29,2017-04-12,2017-04-18
be89ec61c427,2017-04-13,2017-04-13,2017-04-14
45212eec20ca,2017-04-13,2017-04-13,2017-04-18
036bb2315d79,2017-03-25,2017-04-12,2017-04-18
1eb094151099,2017-03-22,2017-04-12,2017-04-18
46df527ee42f,2017-03-18,2017-04-12,2017-04-17
f36bd7b69f2d,2017-04-17,2017-04-17,2017-04-18
99d2a4557af6,2017-04-05,2017-04-12,2017-04-18
25a9cd813743,2017-04-09,2017-04-12,2017-04-18
c91f1b127ba8,2017-03-16,2017-04-12,2017-04-15
c925ae25f1e9,2017-04-10,2017-04-12,2017-04-18
96ccac540d2c,2017-03-15,2017-04-12,2017-04-14
09142d74cbf2,2017-03-22,2017-04-12,2017-04-18
