item_id,activation_date,date_from,date_to
57e0c87faa28,2017-03-31,2017-04-12,2017-04-18
ecf01388a3ee,2017-04-13,2017-04-13,2017-04-17
c0075cdeea97,2017-04-05,2017-04-12,2017-04-18
b296fc6f1213,2017-03-23,2017-04-12,2017-04-18
ff2833ac3fbc,2017-04-09,2017-04-12,2017-04-18
c0a52d870bdc,2017-03-26,2017-04-12,2017-04-18
295bbc118485,2017-04-12,2017-04-12,2017-04-18
b8cf5b8cfdd5,2017-04-10,2017-04-12,2017-04-18
253cef70484a,2017-03-15,2017-04-12,2017-04-18
6b3ade8ed330,2017-04-15,2017-04-15,2017-04-18
9e5b7130bada,2017-04-05,2017-04-12,2017-04-18
f0041820b75d,2017-03-31,2017-04-12,2017-04-18
223193531bd4,2017-04-10,2017-04-12,2017-04-18
5334811cc0ec,2017-04-17,2017-04-17,2017-04-18
bccb75bc8c51,2017-03-18,2017-04-12,2017-04-17
166b2bd9cf4f,2017-03-22,2017-04-12,2017-04-18
6b3d47301838,2017-03-27,2017-04-12,2017-04-18
87fbba5bea2a,2017-03-14,2017-04-12,2017-04-13
bc2ad8694809,2017-04-17,2017-04-17,2017-04-18
ed8c78a9421d,2017-04-09,2017-04-12,2017-04-18
3417b3681366,2017-04-10,2017-04-12,2017-04-18
e11c3b6110b2,2017-04-18,2017-04-18,2017-04-18
72bbde93f925,2017-04-10,2017-04-12,2017-04-18
61bf93a58191,2017-03-24,2017-04-12,2017-04-18
2d03ca1b44e1,2017-03-14,2017-04-12,2017-04-13
7e71fbbbfe1c,2017-04-16,2017-04-16,2017-04-18
aebef28b9fb9,2017-03-23,2017-04-12,2017-04-18
bf7db8015bd3,2017-04-11,2017-04-12,2017-04-18
3724d4bda6a2,2017-03-24,2017-04-12,2017-04-18
e63e52b35685,2017-03-15,2017-04-12,2017-04-13
7068a4c0dc3f,2017-04-10,2017-04-12,2017-04-18
e2f91fe05d0f,2017-04-18,2017-04-18,2017-04-18
79419adf73fb,2017-03-23,2017-04-12,2017-04-18
55c57ce01f38,2017-04-14,2017-04-14,2017-04-18
ca752f865c12,2017-04-08,2017-04-12,2017-04-18
8a665c726210,2017-04-05,2017-04-12,2017-04-18
982cb52fa9d5,2017-03-31,2017-04-12,2017-04-18
6bcf5f63c043,2017-03-29,2017-04-12,2017-04-18
081e10745aeb,2017-03-24,2017-04-12,2017-04-18
dd8c137bf64f,2017-04-05,2017-04-12,2017-04-18
9ea09854c48e,2017-04-03,2017-04-12,2017-04-18
7fb015cf3284,2017-04-01,2017-04-12,2017-04-18
587c4d0b19c8,2017-03-16,2017-04-12,2017-04-15
3e4e7bd6022e,2017-03-20,2017-04-12,2017-04-18
4138b42ad94d,2017-04-09,2017-04-12,2017-04-18
349acb3f2e12,2017-03-20,2017-04-12,2017-04-18
e41a16b2eabf,2017-04-13,2017-04-13,2017-04-18
286668cd066c,2017-03-26,2017-04-12,2017-04-18
f5bbb8532c6d,2017-04-09,2017-04-12,2017-04-18
4e993db00bd9,2017-03-31,2017-04-12,2017-04-18
f91bac54f22f,2017-04-04,2017-04-12,2017-04-18
ab467dbc7ae3,2017-04-04,2017-04-12,2017-04-18
8a427afd6db3,2017-04-13,2017-04-13,2017-04-18
ed9e88803be6,2017-03-23,2017-04-12,2017-04-18
b72cf87a7b17,2017-04-08,2017-04-12,2017-04-18
d17d54b1b195,2017-03-28,2017-04-12,2017-04-18
21f23de39821,2017-04-12,2017-04-12,2017-04-18
5ea8f48f1d07,2017-04-10,2017-04-12,2017-04-18
d2aa98dda578,2017-03-31,2017-04-12,2017-04-18
851a598e1fb6,2017-04-11,2017-04-12,2017-04-18
b1ad9f3c6c3c,2017-03-31,2017-04-12,2017-04-18
ed9c549e764a,2017-03-19,2017-04-12,2017-04-18
14842cf583a1,2017-04-05,2017-04-12,2017-04-18
c3f2fca92dbf,2017-04-08,2017-04-12,2017-04-18
0464be67e684,2017-04-10,2017-04-12,2017-04-18
b31a088866d8,2017-04-15,2017-04-15,2017-04-18
8bdb67e50add,2017-04-18,2017-04-18,2017-04-18
d6c0e5c2ded7,2017-04-06,2017-04-12,2017-04-18
1b4d5f74fa4f,2017-04-17,2017-04-17,2017-04-18
09fbd394984d,2017-04-02,2017-04-12,2017-04-18
2f846a6dd6b9,2017-04-17,2017-04-17,2017-04-18
0f1ba2e5bd89,2017-04-06,2017-04-12,2017-04-18
c11f11e5a0de,2017-04-14,2017-04-14,2017-04-18
7af11ae46990,2017-03-22,2017-04-12,2017-04-18
4f5bc2a49b8e,2017-04-07,2017-04-12,2017-04-18
7c559df6fb18,2017-04-03,2017-04-12,2017-04-18
56fa4345a016,2017-03-31,2017-04-12,2017-04-18
dd4d3b295b2e,2017-04-04,2017-04-12,2017-04-18
e734bf8be295,2017-04-01,2017-04-12,2017-04-18
036a172ca9b5,2017-04-13,2017-04-13,2017-04-18
644fad7ac290,2017-03-27,2017-04-12,2017-04-18
9d0a429da5cc,2017-03-30,2017-04-12,2017-04-18
02b9880aa7e1,2017-03-30,2017-04-12,2017-04-18
352d646a6c64,2017-03-14,2017-04-12,2017-04-13
22a559b5079c,2017-03-22,2017-04-12,2017-04-18
f08f0fd9544a,2017-04-12,2017-04-12,2017-04-18
e36e1a02281f,2017-04-13,2017-04-13,2017-04-18
a5619338f92c,2017-04-10,2017-04-12,2017-04-18
a4e2c095dddf,2017-04-12,2017-04-13,2017-04-18
37cb86b70bbd,2017-03-16,2017-04-12,2017-04-14
c6cac7aa20b8,2017-04-08,2017-04-12,2017-04-18
25913d274c0e,2017-03-15,2017-04-12,2017-04-14
03f3995e96d1,2017-03-24,2017-04-12,2017-04-18
fef885dafcf1,2017-03-20,2017-04-12,2017-04-18
a8f4d10d5335,2017-03-31,2017-04-12,2017-04-18
458994649609,2017-04-07,2017-04-12,2017-04-18
d0fabd92085d,2017-03-20,2017-04-12,2017-04-18
63d6530669cb,2017-04-17,2017-04-17,2017-04-18
5b6032715367,2017-03-22,2017-04-12,2017-04-18
ab951fdefd58,2017-04-15,2017-04-15,2017-04-18
8e70f422c3fa,2017-04-16,2017-04-16,2017-04-18
5260c5162294,2017-04-12,2017-04-12,2017-04-18
ad875be89f3a,2017-03-30,2017-04-12,2017-04-18
edd81150d6bd,2017-04-06,2017-04-12,2017-04-18
9c3c1843dbb1,2017-04-07,2017-04-12,2017-04-18
d9b3ca675ab2,2017-04-09,2017-04-12,2017-04-18
e0caf2383e30,2017-03-26,2017-04-12,2017-04-18
d3b42b1389be,2017-04-01,2017-04-12,2017-04-18
3d1a1df420b5,2017-03-30,2017-04-12,2017-04-18
0e7fb4cb1c08,2017-03-17,2017-04-12,2017-04-15
39302137d5f6,2017-03-25,2017-04-12,2017-04-18
32e785d51aa4,2017-04-09,2017-04-12,2017-04-18
3effdb1f8a50,2017-03-29,2017-04-12,2017-04-18
66f27f42ba37,2017-04-01,2017-04-12,2017-04-18
92bdcdc50c30,2017-03-22,2017-04-12,2017-04-18
5ebc0d5242da,2017-03-14,2017-04-12,2017-04-13
be0771cf7604,2017-03-14,2017-04-12,2017-04-12
d0305c8655ae,2017-04-01,2017-04-12,2017-04-18
fe7bbc327bb0,2017-03-31,2017-04-12,2017-04-18
cadf622ee5d2,2017-03-13,2017-04-12,2017-04-12
d3a059b6f7fc,2017-04-12,2017-04-12,2017-04-18
15fb2215501d,2017-04-04,2017-04-12,2017-04-18
a82315291cfe,2017-03-24,2017-04-12,2017-04-18
9786420785be,2017-03-17,2017-04-12,2017-04-16
07db6be83745,2017-03-22,2017-04-12,2017-04-18
b0aaebfa636a,2017-04-01,2017-04-12,2017-04-18
e3d4bdd3403d,2017-04-05,2017-04-12,2017-04-18
ea2c43fa69fb,2017-04-16,2017-04-16,2017-04-18
0211352f2c3f,2017-04-02,2017-04-12,2017-04-18
9e1a2cca12dd,2017-04-06,2017-04-12,2017-04-18
a019e75dbd11,2017-04-08,2017-04-12,2017-04-18
297d4b0eef25,2017-04-11,2017-04-12,2017-04-18
d47cdc717ccd,2017-04-17,2017-04-17,2017-04-18
5536b856974e,2017-04-16,2017-04-16,2017-04-18
5591d8ec5854,2017-04-09,2017-04-12,2017-04-18
5c145f72e8e9,2017-04-12,2017-04-12,2017-04-18
51c87ffeb34a,2017-03-20,2017-04-12,2017-04-18
6741c5a24d30,2017-03-29,2017-04-12,2017-04-18
1363b7e1577a,2017-04-11,2017-04-12,2017-04-18
9876f9dca9b7,2017-04-15,2017-04-15,2017-04-18
e72b873cbdf6,2017-03-31,2017-04-12,2017-04-18
b4fecc4dc580,2017-03-17,2017-04-12,2017-04-16
11f27295fa9d,2017-03-25,2017-04-12,2017-04-18
f4790c20afd5,2017-03-26,2017-04-12,2017-04-18
f45274ed27af,2017-03-16,2017-04-12,2017-04-15
8804d678b5c4,2017-03-17,2017-04-12,2017-04-16
32513872fbde,2017-04-08,2017-04-12,2017-04-18
41716842cb51,2017-03-24,2017-04-12,2017-04-18
6caefa31b9b9,2017-04-07,2017-04-12,2017-04-18
2f19cb718f02,2017-04-04,2017-04-12,2017-04-18
1b2b0d12214f,2017-04-05,2017-04-12,2017-04-18
ac7477c41566,2017-04-10,2017-04-12,2017-04-18
096eee59ed5e,2017-03-21,2017-04-12,2017-04-18
b55c860bb521,2017-04-11,2017-04-12,2017-04-18
e573f05682d8,2017-04-08,2017-04-12,2017-04-18
b6861f01ef77,2017-04-07,2017-04-12,2017-04-18
30af28478d17,2017-03-19,2017-04-12,2017-04-18
d1d9cbc75a4d,2017-03-22,2017-04-12,2017-04-18
9f14e5df634a,2017-03-15,2017-04-12,2017-04-14
bcbe1d0bbe74,2017-03-22,2017-04-12,2017-04-18
ed3418d79e98,2017-03-26,2017-04-12,2017-04-18
dd42434a2028,2017-04-03,2017-04-12,2017-04-18
ad4a16ca1806,2017-03-21,2017-04-12,2017-04-18
aa1b5491226f,2017-04-14,2017-04-14,2017-04-18
29d30375157a,2017-03-21,2017-04-12,2017-04-18
2d1956e1c385,2017-04-08,2017-04-12,2017-04-18
0d0533b522c3,2017-04-10,2017-04-12,2017-04-18
8b55a61c576f,,2017-04-12,2017-04-18
007babc4d228,2017-04-04,2017-04-12,2017-04-18
c2b377e7af68,2017-04-14,2017-04-14,2017-04-18
1e4e8c8c3b86,2017-04-13,2017-04-13,2017-04-18
aad76081cc98,2017-04-16,2017-04-16,2017-04-18
f7f6767d97a9,2017-03-29,2017-04-12,2017-04-18
d12f04c0a594,2017-03-24,2017-04-12,2017-04-18
d73788173057,2017-03-21,2017-04-12,2017-04-18
66d6a5c24de2,2017-04-02,2017-04-12,2017-04-18
31ac35d4616b,2017-04-13,2017-04-13,2017-04-18
3d8f62ea9e20,2017-04-17,2017-04-17,2017-04-18
9433af3a1c8d,2017-04-06,2017-04-12,2017-04-18
ffbd85dbf80f,2017-04-06,2017-04-12,2017-04-18
1c81bd628843,2017-03-22,2017-04-12,2017-04-18
257db4ba6672,2017-04-17,2017-04-17,2017-04-18
8540abeaf7d5,2017-03-28,2017-04-12,2017-04-18
cb7c8922d499,2017-04-03,2017-04-12,2017-04-18
56199b974d00,2017-04-11,2017-04-12,2017-04-18
2f17d394ba26,2017-04-15,2017-04-15,2017-04-17
7f05ff2b6980,2017-04-10,2017-04-12,2017-04-18
79b7f8e3c8a6,2017-04-07,2017-04-12,2017-04-18
10222419abfc,2017-04-12,2017-04-12,2017-04-18
7570a27810a6,2017-04-05,2017-04-12,2017-04-18
72267616da8c,2017-03-26,2017-04-12,2017-04-18
1ee7984d7796,2017-03-24,2017-04-12,2017-04-18
fe73b8352bd1,2017-04-12,2017-04-12,2017-04-18
626578f37745,2017-03-25,2017-04-12,2017-04-18
6872ce51d288,2017-04-05,2017-04-12,2017-04-18
6602403ec12e,2017-03-26,2017-04-12,2017-04-18
2ec321cc3598,2017-03-31,2017-04-12,2017-04-18
a0393f5f01d5,2017-03-25,2017-04-12,2017-04-18
d8b4c9fbbc3e,2017-04-05,2017-04-12,2017-04-17
8d8f1a028ee0,2017-04-11,2017-04-12,2017-04-14
ae9f6ceaaaa5,2017-04-15,2017-04-15,2017-04-18
8b25b996c0af,2017-04-10,2017-04-12,2017-04-18
a5ea5f5bbb78,2017-03-24,2017-04-12,2017-04-18
6df4739ce287,2017-04-10,2017-04-12,2017-04-18
7f7a519cfad6,2017-03-20,2017-04-12,2017-04-18
6da6b7f6bcf5,2017-04-06,2017-04-12,2017-04-18
a644f4b15927,2017-04-05,2017-04-12,2017-04-18
edda5b990d27,2017-04-14,2017-04-14,2017-04-18
18d8373d0a1f,2017-03-14,2017-04-12,2017-04-13
9ef6887160e2,2017-03-20,2017-04-12,2017-04-18
b23ba3835a21,2017-03-17,2017-04-12,2017-04-15
313e61005f36,2017-04-05,2017-04-12,2017-04-18
78849114377e,2017-04-09,2017-04-12,2017-04-18
28b594baeebd,2017-04-02,2017-04-12,2017-04-18
64dea6144fd6,2017-03-17,2017-04-12,2017-04-15
bc27717b46f3,2017-04-07,2017-04-12,2017-04-18
31856238c82d,2017-04-14,2017-04-15,2017-04-18
75422f88ec2c,2017-04-11,2017-04-12,2017-04-18
d33183b6efc1,2017-04-03,2017-04-12,2017-04-18
ba2c0b24dd6c,2017-04-05,2017-04-12,2017-04-18
8514d25002d5,2017-04-12,2017-04-12,2017-04-18
b3709342fac8,2017-03-23,2017-04-12,2017-04-18
04a61eae1394,2017-04-18,2017-04-18,2017-04-18
032facf0ba88,2017-04-06,2017-04-12,2017-04-18
2f8ee8a851bd,2017-04-10,2017-04-12,2017-04-18
c7c4903465ab,2017-03-17,2017-04-12,2017-04-16
7ee6908b59e6,2017-04-06,2017-04-12,2017-04-18
f91212139d57,2017-03-15,2017-04-12,2017-04-14
50012d955fdb,2017-04-09,2017-04-12,2017-04-18
89b6da60cb37,2017-03-24,2017-04-12,2017-04-18
9639051132c7,2017-03-24,2017-04-12,2017-04-18
74bf8ced9d78,2017-03-30,2017-04-12,2017-04-18
8df96c071d38,2017-03-25,2017-04-12,2017-04-18
19acb846eea4,2017-04-15,2017-04-15,2017-04-18
17e947eb9f73,2017-03-25,2017-04-12,2017-04-18
24ad5cc81043,2017-03-19,2017-04-12,2017-04-17
1d679fc3a04c,2017-04-08,2017-04-12,2017-04-15
81b38b91a3b6,2017-03-14,2017-04-12,2017-04-12
3cffa5d78ff5,2017-03-28,2017-04-12,2017-04-18
aafaa985b763,2017-04-06,2017-04-12,2017-04-18
0a732282f288,2017-04-12,2017-04-12,2017-04-18
5be39484caf1,2017-04-10,2017-04-12,2017-04-18
2a4d1a0b8242,2017-03-18,2017-04-12,2017-04-17
e348d6a1396f,2017-04-15,2017-04-15,2017-04-18
b2aeee7ef18c,2017-04-09,2017-04-12,2017-04-18
35cbdbe4c99f,2017-04-09,2017-04-12,2017-04-18
45527d81d823,2017-04-09,2017-04-12,2017-04-18
6bf69bed0f6e,2017-04-14,2017-04-14,2017-04-18
edbfded93de5,2017-04-02,2017-04-12,2017-04-18
821b4ab15ecf,2017-04-03,2017-04-12,2017-04-18
42fcedf7c37e,2017-03-19,2017-04-12,2017-04-18
664844f72d9a,2017-04-04,2017-04-12,2017-04-18
4d0a4a066419,2017-03-20,2017-04-12,2017-04-18
3bd42f0b32cf,2017-03-25,2017-04-12,2017-04-18
8797f846ee11,2017-04-13,2017-04-13,2017-04-18
2ff319c85764,2017-03-22,2017-04-12,2017-04-18
b5b715aec0c7,2017-03-29,2017-04-12,2017-04-18
17467f874da0,2017-03-24,2017-04-12,2017-04-18
e85f454f42e5,2017-03-27,2017-04-12,2017-04-18
49490099bc40,2017-04-07,2017-04-12,2017-04-18
de4a37b3b4e8,2017-04-18,2017-04-18,2017-04-18
8f53509c6a53,2017-04-15,2017-04-15,2017-04-18
6b5688cd550f,2017-03-23,2017-04-12,2017-04-18
713b9c6fb452,2017-03-19,2017-04-12,2017-04-18
153797182864,2017-04-10,2017-04-12,2017-04-18
41c690db35c3,2017-04-04,2017-04-12,2017-04-18
3298162a31ea,2017-04-15,2017-04-15,2017-04-18
548071193a6b,2017-04-11,2017-04-12,2017-04-18
68b91ed08c83,2017-04-14,2017-04-14,2017-04-18
9aab087c2808,2017-04-07,2017-04-12,2017-04-18
97e5ca21149b,2017-04-02,2017-04-12,2017-04-18
ee6addf52f09,2017-03-13,2017-04-12,2017-04-12
a5470c357b5b,2017-04-11,2017-04-12,2017-04-18
6060294fb039,2017-03-26,2017-04-12,2017-04-18
759d135a010f,2017-04-07,2017-04-12,2017-04-13
d56d9ed8f130,2017-04-08,2017-04-12,2017-04-18
523e31f8e2e6,2017-04-14,2017-04-14,2017-04-18
b6a97a2be532,2017-03-16,2017-04-12,2017-04-15
aa19044af533,2017-04-14,2017-04-14,2017-04-18
803506ee82a8,2017-04-03,2017-04-12,2017-04-18
f4ac8d944986,2017-04-13,2017-04-13,2017-04-18
e603a86da231,2017-03-28,2017-04-12,2017-04-18
6c82556a8ec5,2017-03-21,2017-04-12,2017-04-18
327001461e28,2017-04-09,2017-04-12,2017-04-18
0390da931e8e,2017-04-16,2017-04-16,2017-04-18
0b5fe48d3665,2017-04-15,2017-04-15,2017-04-18
bb6a769d3aef,2017-03-13,2017-04-12,2017-04-12
82a89c9c4d61,2017-04-08,2017-04-12,2017-04-18
56cd97061871,2017-03-28,2017-04-12,2017-04-18
30ef698f8e1c,2017-03-16,2017-04-12,2017-04-15
3762522c3953,2017-04-08,2017-04-12,2017-04-18
a8bdca4450c9,2017-03-25,2017-04-12,2017-04-13
54a69217a56f,2017-04-03,2017-04-12,2017-04-18
66f34db2d273,2017-04-06,2017-04-12,2017-04-18
c21d48c3259e,2017-03-20,2017-04-12,2017-04-18
8ddabc01f651,2017-03-26,2017-04-12,2017-04-18
f8db7fe50af7,2017-03-26,2017-04-12,2017-04-18
f4509d70d67d,2017-04-03,2017-04-12,2017-04-18
a544a71388a3,2017-04-06,2017-04-12,2017-04-18
1d9e62ad01e1,2017-04-14,2017-04-14,2017-04-18
7ba0d01bad86,2017-03-22,2017-04-12,2017-04-18
167480abeb80,2017-04-07,2017-04-12,2017-04-18
8e946a86cb97,2017-04-11,2017-04-12,2017-04-18
e07ec1a92632,2017-04-16,2017-04-16,2017-04-18
a22d31ad916b,2017-03-26,2017-04-12,2017-04-18
676b1101fa32,2017-03-24,2017-04-12,2017-04-18
7493d2c5bee5,2017-03-16,2017-04-12,2017-04-15
b11e71d4af4c,2017-03-16,2017-04-12,2017-04-15
76a42e7b978c,2017-04-04,2017-04-12,2017-04-18
c7167c6cc46e,2017-03-27,2017-04-12,2017-04-18
a00684c6d62e,2017-04-10,2017-04-12,2017-04-18
724e4704efd2,2017-04-12,2017-04-12,2017-04-18
3331eec52751,2017-03-31,2017-04-12,2017-04-18
88879326473a,2017-04-02,2017-04-12,2017-04-18
7cc3a61ad853,2017-03-28,2017-04-12,2017-04-18
aa9b2fce46dd,2017-04-04,2017-04-12,2017-04-18
a70b5fd0ff8f,2017-04-12,2017-04-12,2017-04-18
dda62cd039ff,2017-04-03,2017-04-12,2017-04-18
5137b7dde808,2017-04-07,2017-04-12,2017-04-18
8031a190bc3e,2017-03-16,2017-04-12,2017-04-15
fe7519959cc9,2017-03-22,2017-04-12,2017-04-18
54d1d4c45583,2017-03-28,2017-04-12,2017-04-18
80daffce3239,2017-04-02,2017-04-12,2017-04-18
9cacc3cc9d58,2017-03-22,2017-04-12,2017-04-17
2fa243fd5913,2017-04-01,2017-04-12,2017-04-18
a09b77ba1b82,2017-03-23,2017-04-12,2017-04-18
8b085ae9231c,2017-04-14,2017-04-14,2017-04-18
a1d4d5d2ac35,2017-04-13,2017-04-13,2017-04-18
81699e64c913,2017-04-09,2017-04-12,2017-04-18
e45946cbb686,2017-03-28,2017-04-12,2017-04-18
9322d32d1ef7,2017-03-13,2017-04-12,2017-04-12
915b3898b680,2017-03-26,2017-04-12,2017-04-18
b9af1e0891ac,2017-04-04,2017-04-12,2017-04-18
9bd4efb25afb,2017-04-12,2017-04-12,2017-04-18
ae26434c2b9f,2017-03-15,2017-04-12,2017-04-14
175b952d0bb7,2017-04-06,2017-04-12,2017-04-18
131fbcb42597,2017-03-22,2017-04-12,2017-04-18
d90a2fb3ab87,2017-04-06,2017-04-12,2017-04-18
0d397647180a,2017-03-31,2017-04-12,2017-04-18
15f0f5cda7dc,2017-04-01,2017-04-12,2017-04-18
0ae6d557128a,2017-03-24,2017-04-12,2017-04-18
3acdbe6f0c90,2017-04-12,2017-04-12,2017-04-18
0de4981f27ea,2017-04-16,2017-04-16,2017-04-18
26332a7a7628,2017-04-16,2017-04-16,2017-04-18
29418749a6b7,2017-03-24,2017-04-12,2017-04-18
e7e364596de0,2017-04-07,2017-04-12,2017-04-18
74a239b80a92,2017-04-13,2017-04-13,2017-04-18
042449efb3ce,2017-03-28,2017-04-12,2017-04-18
49ffd85a56cb,2017-03-24,2017-04-12,2017-04-18
5ae45b47a328,2017-04-02,2017-04-12,2017-04-18
4124a46c2470,2017-03-22,2017-04-12,2017-04-18
05da1f229608,2017-03-19,2017-04-12,2017-04-17
7cfe895f9ff7,2017-03-29,2017-04-12,2017-04-18
f25e50ad3a22,2017-04-10,2017-04-12,2017-04-18
9cde6f61469c,2017-04-02,2017-04-12,2017-04-18
c4ac2cb7eddd,2017-03-29,2017-04-12,2017-04-18
2c16304003ad,2017-03-23,2017-04-12,2017-04-18
736075a99a5c,2017-03-15,2017-04-12,2017-04-14
df128eb1f388,2017-03-23,2017-04-12,2017-04-18
0fe4638bb88f,2017-04-05,2017-04-12,2017-04-18
6243c5a3c978,2017-03-20,2017-04-12,2017-04-18
3dba210a3d76,2017-04-08,2017-04-12,2017-04-18
ae3096aefb33,2017-04-04,2017-04-12,2017-04-18
e7464446a119,2017-04-09,2017-04-12,2017-04-18
2d6c37fd8c13,2017-03-21,2017-04-12,2017-04-18
60667d658311,2017-04-06,2017-04-12,2017-04-18
c5a578bb7854,2017-03-27,2017-04-12,2017-04-18
05158654ffc5,2017-04-11,2017-04-12,2017-04-18
ca5131b68eed,2017-04-05,2017-04-12,2017-04-18
b2c69466825f,2017-03-25,2017-04-12,2017-04-18
29efc7c81d20,2017-04-14,2017-04-14,2017-04-18
a1087e4fba05,2017-03-29,2017-04-12,2017-04-18
bae86c35683e,2017-04-04,2017-04-12,2017-04-18
f5beca5a5c03,2017-03-28,2017-04-12,2017-04-18
7dd951601501,2017-03-24,2017-04-12,2017-04-18
520d81ec6bab,2017-04-11,2017-04-12,2017-04-18
a7fd5df754ed,2017-04-06,2017-04-12,2017-04-18
d5fd514325dc,2017-04-09,2017-04-12,2017-04-18
b6152047dbfb,2017-03-27,2017-04-12,2017-04-18
16eb767b4bf8,2017-04-05,2017-04-12,2017-04-18
4eb5278d81fa,2017-04-05,2017-04-12,2017-04-18
0078adbb6840,2017-03-27,2017-04-12,2017-04-18
0e8ab247ccc3,2017-04-07,2017-04-12,2017-04-18
5d233faad64d,2017-04-17,2017-04-17,2017-04-18
64ed949215ea,2017-03-25,2017-04-12,2017-04-18
1594732aaeab,2017-03-14,2017-04-12,2017-04-12
f56883704c28,2017-04-11,2017-04-12,2017-04-18
6a703e19bf08,2017-03-26,2017-04-12,2017-04-18
a74fc9dc0a00,2017-04-12,2017-04-12,2017-04-18
628ea8c1c8e2,2017-03-18,2017-04-12,2017-04-16
0f8265345e1a,2017-03-22,2017-04-12,2017-04-18
737a50627785,2017-04-07,2017-04-12,2017-04-18
e1590393577f,2017-04-11,2017-04-12,2017-04-18
1e45f002a8b1,2017-04-01,2017-04-12,2017-04-18
2fb88c6063f3,2017-04-09,2017-04-12,2017-04-18
d52cf2027196,2017-04-01,2017-04-12,2017-04-18
b205c4a01d9a,2017-04-03,2017-04-12,2017-04-18
ea9ed7bbe16f,2017-04-02,2017-04-12,2017-04-18
8338f7c92a3e,2017-04-10,2017-04-12,2017-04-18
b781b66aac85,2017-04-06,2017-04-12,2017-04-18
b6dcab4f5786,2017-04-13,2017-04-13,2017-04-18
774380ea2bcb,2017-03-15,2017-04-12,2017-04-14
733b304f40bf,2017-04-04,2017-04-12,2017-04-16
c15853110571,2017-04-17,2017-04-17,2017-04-18
acc071a60697,2017-04-07,2017-04-12,2017-04-18
5ad383dbdc73,2017-04-03,2017-04-12,2017-04-18
1d4254fe2ad2,2017-04-04,2017-04-12,2017-04-18
5db0283a2f1a,2017-04-16,2017-04-16,2017-04-18
0006ff8a8d77,2017-03-20,2017-04-12,2017-04-18
761a530a8ff4,2017-03-14,2017-04-12,2017-04-13
9b8a4ab7173b,2017-03-26,2017-04-12,2017-04-18
d26d87d7cbd5,2017-04-11,2017-04-12,2017-04-18
37e352bf3510,2017-03-20,2017-04-12,2017-04-18
821f4d60dc7d,2017-03-22,2017-04-12,2017-04-18
d5deaa23e587,2017-03-22,2017-04-12,2017-04-18
b75813300e09,2017-04-13,2017-04-13,2017-04-18
e2ff4586cee7,2017-03-23,2017-04-12,2017-04-18
a4dc48f9d601,2017-04-12,2017-04-12,2017-04-18
75fd8af0350f,2017-03-23,2017-04-12,2017-04-18
c35a0ae787e6,2017-04-05,2017-04-12,2017-04-18
49a8b448b6b9,2017-03-24,2017-04-12,2017-04-18
c12dc52fa873,2017-04-11,2017-04-12,2017-04-18
c148b6d4e29b,2017-03-31,2017-04-12,2017-04-18
bdfbe3b9a8b4,2017-03-30,2017-04-12,2017-04-18
2b57ab2f67e9,2017-03-28,2017-04-12,2017-04-18
a090aab76f09,2017-04-12,2017-04-12,2017-04-18
a288fa999be1,2017-03-15,2017-04-12,2017-04-14
31f16607a048,2017-04-16,2017-04-16,2017-04-18
38ec6755f2da,2017-03-18,2017-04-12,2017-04-16
bc2ba40bcaca,2017-03-29,2017-04-12,2017-04-18
631555edeab5,2017-04-05,2017-04-12,2017-04-18
523312b087a8,2017-04-16,2017-04-16,2017-04-18
71c37750481e,2017-03-27,2017-04-12,2017-04-18
3eeec8d5bbf8,2017-04-08,2017-04-12,2017-04-18
93e72653d0d2,2017-03-22,2017-04-12,2017-04-18
fb5810f74e67,2017-03-23,2017-04-12,2017-04-18
2516ed8311c7,2017-04-04,2017-04-12,2017-04-18
cf9a84086a84,2017-03-29,2017-04-12,2017-04-18
9e6e141613b3,2017-03-25,2017-04-12,2017-04-18
c64e7760f994,2017-04-18,2017-04-18,2017-04-18
7df6a257178c,2017-03-15,2017-04-12,2017-04-14
7154ee7b2f20,2017-03-20,2017-04-12,2017-04-18
c6ec095e57f7,2017-03-30,2017-04-12,2017-04-18
5e85bb4adc9d,2017-04-12,2017-04-12,2017-04-18
5ef11cd32669,2017-04-17,2017-04-17,2017-04-18
a6e6af712074,2017-03-23,2017-04-12,2017-04-18
5105a49c161c,2017-04-01,2017-04-12,2017-04-18
8d02dd71239b,2017-03-19,2017-04-12,2017-04-17
eeb820ad7055,2017-03-28,2017-04-12,2017-04-18
f0ca0a38c1a4,2017-03-31,2017-04-12,2017-04-18
c6928f37daee,2017-03-28,2017-04-12,2017-04-18
f3a2ce5e1f5a,2017-04-16,2017-04-16,2017-04-18
f6b8af3941ac,2017-04-11,2017-04-12,2017-04-18
dab292ef72ec,2017-04-05,2017-04-12,2017-04-18
7f711180dcab,2017-04-02,2017-04-12,2017-04-18
3e50e8e82b21,2017-03-20,2017-04-12,2017-04-18
19557a1899e7,2017-04-15,2017-04-15,2017-04-18
bba4c5d45de1,2017-03-18,2017-04-12,2017-04-17
097734354775,2017-04-02,2017-04-12,2017-04-18
cdf15a96d0ad,2017-03-30,2017-04-12,2017-04-18
507d992265a2,2017-04-03,2017-04-12,2017-04-18
fbd2f65826d9,2017-03-19,2017-04-12,2017-04-18
ca3779d66db5,2017-03-29,2017-04-12,2017-04-18
ddc6392b2ab5,2017-03-21,2017-04-12,2017-04-18
