item_id,activation_date,date_from,date_to
669ba62b9a90,2017-04-07,2017-04-12,2017-04-18
6fbc4a2bd3b5,2017-04-10,2017-04-12,2017-04-18
bd5d1dbe5258,2017-03-30,2017-04-12,2017-04-18
facf1f4d1f95,2017-04-03,2017-04-12,2017-04-18
02eedeeb5e03,2017-04-11,2017-04-12,2017-04-18
53dd01febea8,2017-04-03,2017-04-12,2017-04-18
94501b68096b,2017-03-31,2017-04-12,2017-04-18
29712ff541db,2017-03-29,2017-04-12,2017-04-18
05631aacd1af,2017-04-16,2017-04-16,2017-04-18
fe78ad47804b,2017-03-27,2017-04-12,2017-04-18
4141ac738cb4,2017-03-23,2017-04-12,2017-04-18
a3f073c5f4f1,2017-03-23,2017-04-12,2017-04-18
3f51c9df4662,2017-03-17,2017-04-12,2017-04-16
fa69e2e259d7,2017-03-29,2017-04-12,2017-04-18
8b267bc252a5,2017-04-15,2017-04-15,2017-04-18
59d1d7b4171a,2017-04-03,2017-04-12,2017-04-18
fa12845103d5,2017-04-13,2017-04-13,2017-04-18
5c81276cea1a,2017-03-20,2017-04-12,2017-04-18
c16de118492c,2017-03-28,2017-04-12,2017-04-18
3bbcc92ecc46,2017-03-20,2017-04-12,2017-04-18
093428b46929,2017-04-12,2017-04-12,2017-04-18
9b5b3321a81e,2017-03-17,2017-04-12,2017-04-16
743cb13d0a4e,2017-03-14,2017-04-12,2017-04-13
71a2c4137845,2017-04-13,2017-04-13,2017-04-18
9442274b80f8,2017-04-16,2017-04-16,2017-04-18
9b7d24650b31,2017-03-17,2017-04-12,2017-04-16
6e7247570065,2017-03-20,2017-04-12,2017-04-18
3802a1b43f35,2017-04-03,2017-04-12,2017-04-18
5200a8ee4a32,2017-04-17,2017-04-17,2017-04-18
cb1c337eb6bb,2017-03-21,2017-04-12,2017-04-18
9d13e0284f7a,2017-03-21,2017-04-12,2017-04-18
df4c3f6d6eb9,2017-03-30,2017-04-12,2017-04-18
89f3a88db633,2017-03-15,2017-04-12,2017-04-13
0c7fa3d3958e,2017-03-09,2017-04-12,2017-04-15
1cd987b4fa7c,2017-04-03,2017-04-12,2017-04-18
b9fe1c3b5060,2017-03-29,2017-04-12,2017-04-18
2da1600780d1,2017-03-17,2017-04-12,2017-04-16
ec19c69d330c,2017-03-18,2017-04-12,2017-04-17
22f6c8036a1a,2017-03-16,2017-04-12,2017-04-15
66bac4130a0b,2017-03-29,2017-04-12,2017-04-18
6426c69dd78b,2017-03-30,2017-04-12,2017-04-18
8b9d6017c654,2017-04-01,2017-04-12,2017-04-18
30ac29727ec8,2017-03-18,2017-04-12,2017-04-16
ecd31252d46d,2017-04-05,2017-04-12,2017-04-18
d2a890de575d,2017-04-08,2017-04-12,2017-04-18
402e375507a7,2017-03-31,2017-04-12,2017-04-18
38bc313b0d8d,2017-03-24,2017-04-12,2017-04-18
dc2ceba14cd2,2017-04-01,2017-04-12,2017-04-18
94037fd27d9c,2017-03-28,2017-04-12,2017-04-18
8a0a788be5db,2017-04-08,2017-04-12,2017-04-18
5de022e467ba,2017-04-09,2017-04-12,2017-04-18
0859b9209680,2017-04-04,2017-04-12,2017-04-18
dabdee235c1a,2017-04-14,2017-04-14,2017-04-18
afb1d5481871,2017-04-08,2017-04-12,2017-04-18
00a9c2a0302b,2017-03-30,2017-04-12,2017-04-18
722614a11b22,2017-04-16,2017-04-16,2017-04-18
d43dfde82a22,2017-03-29,2017-04-12,2017-04-18
f704f400e17f,2017-04-08,2017-04-12,2017-04-18
6072d2b12fb8,2017-03-31,2017-04-12,2017-04-18
247003abdf42,2017-03-30,2017-04-12,2017-04-18
f9dca7dde226,2017-03-15,2017-04-12,2017-04-14
1775aaff277e,2017-04-11,2017-04-12,2017-04-18
f8205eab1885,2017-04-07,2017-04-12,2017-04-18
6e328e466fa4,2017-03-27,2017-04-12,2017-04-18
4c5d78bba343,2017-04-09,2017-04-12,2017-04-18
4c4d43d4a346,2017-03-21,2017-04-12,2017-04-18
0091f5e21093,2017-03-21,2017-04-12,2017-04-18
28233834a011,2017-03-28,2017-04-12,2017-04-18
3c3570ab4700,2017-03-31,2017-04-12,2017-04-18
cd015283c189,2017-04-11,2017-04-12,2017-04-18
ad4de45373df,2017-03-17,2017-04-12,2017-04-16
e207e7df419b,2017-03-31,2017-04-12,2017-04-18
841abb726dc8,2017-04-10,2017-04-12,2017-04-13
691320bd9fa2,2017-04-02,2017-04-12,2017-04-18
93c6c0fb11f2,2017-04-12,2017-04-12,2017-04-18
c6b48832bb78,2017-03-22,2017-04-12,2017-04-18
3661c70046da,2017-03-24,2017-04-12,2017-04-18
b98f95a6de5d,2017-04-02,2017-04-12,2017-04-18
be1f8343c3d6,2017-03-31,2017-04-12,2017-04-18
5e8321c483bf,2017-04-11,2017-04-12,2017-04-18
8284a0b10df4,2017-03-30,2017-04-12,2017-04-18
41bf85c2f61e,2017-04-13,2017-04-13,2017-04-18
ea91dbd7a311,2017-04-12,2017-04-12,2017-04-18
cb56645a5e3e,2017-03-30,2017-04-12,2017-04-18
b65001cb3c1b,2017-04-17,2017-04-17,2017-04-18
6cacedfc34c0,2017-04-06,2017-04-12,2017-04-18
74183b48d9e9,2017-04-08,2017-04-12,2017-04-18
42e5a1e78a15,2017-04-09,2017-04-12,2017-04-18
d437bb419354,2017-03-16,2017-04-12,2017-04-15
f32f2b0c9692,2017-04-05,2017-04-12,2017-04-18
cd9f92400c85,2017-03-16,2017-04-12,2017-04-14
9980b7b10d9a,2017-03-23,2017-04-12,2017-04-18
c6a78a75991f,2017-03-18,2017-04-12,2017-04-17
e71418f42617,2017-04-14,2017-04-14,2017-04-18
dce222a1fa20,2017-03-29,2017-04-12,2017-04-18
2e89c1b9191b,2017-04-12,2017-04-12,2017-04-18
860ca4efab92,2017-04-11,2017-04-12,2017-04-18
63d01cc6bd68,2017-03-19,2017-04-12,2017-04-17
e1bdcf6fddf2,2017-04-01,2017-04-12,2017-04-18
d301c7627d91,2017-03-15,2017-04-12,2017-04-14
8b3315b7539b,2017-04-09,2017-04-12,2017-04-18
62ab617eab2a,2017-03-16,2017-04-12,2017-04-15
642bb8021732,2017-03-15,2017-04-12,2017-04-13
1f101409a6a6,2017-04-05,2017-04-12,2017-04-18
fcabe8fcaf3f,2017-04-06,2017-04-12,2017-04-18
a98bcd1e8d34,2017-03-30,2017-04-12,2017-04-18
af70896495aa,2017-04-14,2017-04-14,2017-04-18
0d1018b96c01,2017-04-09,2017-04-12,2017-04-18
51cf7872f69a,2017-03-14,2017-04-12,2017-04-13
e0762065daf7,2017-04-17,2017-04-17,2017-04-18
0690d46d7020,2017-04-09,2017-04-12,2017-04-18
16ffa134008d,2017-04-02,2017-04-12,2017-04-13
387f936b55e6,2017-03-23,2017-04-12,2017-04-18
ff61582f200d,2017-04-13,2017-04-13,2017-04-18
2208e8bfafd5,2017-04-15,2017-04-15,2017-04-18
dc9f6e868ba3,2017-03-31,2017-04-12,2017-04-18
cdc86d290a37,2017-04-18,2017-04-18,2017-04-18
58dbad688977,2017-04-02,2017-04-12,2017-04-18
49580d4f56e5,2017-04-06,2017-04-12,2017-04-18
68778fa30028,2017-03-14,2017-04-12,2017-04-13
44cb72c3d5a3,2017-04-08,2017-04-12,2017-04-18
8f5b56bbc00e,2017-04-10,2017-04-12,2017-04-18
6f7d1d1bc315,2017-04-11,2017-04-12,2017-04-18
d5201dbb687b,2017-04-03,2017-04-12,2017-04-18
c8d6ee6ea33a,2017-03-28,2017-04-12,2017-04-18
2e1421389d13,2017-03-20,2017-04-12,2017-04-18
4d9e92e19047,2017-04-06,2017-04-12,2017-04-18
05f693ae5896,2017-03-29,2017-04-12,2017-04-18
2b5d17cb8d68,2017-03-16,2017-04-12,2017-04-13
a96c96543333,2017-04-06,2017-04-12,2017-04-18
9688ec6f24c8,2017-03-13,2017-04-12,2017-04-12
49a0af441c34,2017-04-10,2017-04-12,2017-04-18
4397c6e24217,2017-03-16,2017-04-12,2017-04-13
2a5416faae98,2017-03-27,2017-04-12,2017-04-18
fe02e47fd9ae,2017-03-18,2017-04-12,2017-04-17
bb1e5af1e436,2017-04-04,2017-04-12,2017-04-18
8840b9dbb9b8,2017-03-23,2017-04-12,2017-04-18
d0642b2f1ebd,2017-04-02,2017-04-12,2017-04-18
d91474460dd4,2017-04-17,2017-04-17,2017-04-18
ddbd47bc9a0d,2017-03-29,2017-04-12,2017-04-18
42658b0fece7,2017-04-16,2017-04-16,2017-04-18
8ac4ff409a9d,2017-03-26,2017-04-12,2017-04-18
245f4763ffa4,2017-04-10,2017-04-12,2017-04-18
6e7a66cc4101,2017-03-26,2017-04-12,2017-04-18
e624ba6446e2,2017-03-31,2017-04-12,2017-04-18
8edd75f16e41,2017-04-13,2017-04-13,2017-04-18
29e97cb6ca0e,2017-04-16,2017-04-16,2017-04-18
a84c4a5c4738,2017-04-08,2017-04-12,2017-04-17
236531269ddb,2017-03-18,2017-04-12,2017-04-16
9e01735e4c6d,2017-03-14,2017-04-12,2017-04-13
ecf4bc0d4c67,2017-04-08,2017-04-12,2017-04-18
560e848213c2,2017-04-09,2017-04-12,2017-04-15
e8ea43a42abe,2017-03-17,2017-04-12,2017-04-16
14479175c4a5,2017-04-09,2017-04-12,2017-04-13
75ed728ac2b9,2017-03-29,2017-04-12,2017-04-18
bc520b78c2f6,2017-03-23,2017-04-12,2017-04-18
f3415c63e735,2017-04-17,2017-04-17,2017-04-18
ed12cd96b913,2017-03-14,2017-04-12,2017-04-12
2ca3a3c030f9,2017-03-23,2017-04-12,2017-04-18
ecc82eafade8,2017-03-28,2017-04-12,2017-04-18
1308eac00246,2017-04-10,2017-04-12,2017-04-18
16ad3122d456,2017-04-04,2017-04-12,2017-04-18
c077827da716,2017-04-14,2017-04-14,2017-04-18
ee3ddef21e5f,2017-04-16,2017-04-16,2017-04-18
457e341db440,2017-04-09,2017-04-12,2017-04-18
d55468e03daa,2017-03-26,2017-04-12,2017-04-18
59aaa2942e9c,2017-03-17,2017-04-12,2017-04-16
7ac9808b0bb5,2017-03-29,2017-04-12,2017-04-18
97d9cd8cf7d3,2017-04-17,2017-04-17,2017-04-18
20782cb96205,2017-03-31,2017-04-12,2017-04-18
b78b1d012318,2017-03-27,2017-04-12,2017-04-18
96ab50830554,2017-03-26,2017-04-12,2017-04-18
a1b542c8b55d,2017-04-07,2017-04-12,2017-04-18
fbac4dc4e104,2017-03-18,2017-04-12,2017-04-16
ca70165da9bd,2017-04-13,2017-04-13,2017-04-18
d229d2e36033,2017-03-20,2017-04-12,2017-04-18
a5073cf234b1,2017-04-17,2017-04-17,2017-04-18
cf97529fd943,2017-04-01,2017-04-12,2017-04-18
9264a3e99ffb,2017-04-04,2017-04-12,2017-04-18
54fece373ff6,2017-03-24,2017-04-12,2017-04-18
843da2458e11,2017-04-13,2017-04-13,2017-04-18
6c8dc548e771,2017-03-29,2017-04-12,2017-04-18
4b259a095eff,2017-04-11,2017-04-12,2017-04-18
8288eea75d15,2017-03-20,2017-04-12,2017-04-18
775eb160c13f,2017-04-05,2017-04-12,2017-04-14
a67d68652072,2017-04-15,2017-04-15,2017-04-18
618e501c5b50,2017-03-31,2017-04-12,2017-04-18
cd3ad8d716d4,2017-04-18,2017-04-18,2017-04-18
430f00d20e5b,2017-04-11,2017-04-12,2017-04-18
caca0576d6bd,2017-04-16,2017-04-16,2017-04-18
58922dd65570,2017-04-02,2017-04-12,2017-04-18
2718a14390ba,2017-04-18,2017-04-18,2017-04-18
2611759c70c5,2017-03-26,2017-04-12,2017-04-18
60a32a13cf99,2017-03-16,2017-04-12,2017-04-15
955ab5a20f8e,2017-04-14,2017-04-14,2017-04-18
b88e31b91ab8,2017-04-13,2017-04-13,2017-04-18
ac7d989c8708,2017-04-11,2017-04-12,2017-04-18
481a2f70e785,2017-04-10,2017-04-12,2017-04-18
637ab98f3082,2017-03-20,2017-04-12,2017-04-18
9294ba849a4a,2017-04-18,2017-04-18,2017-04-18
19b56e9d7f66,2017-03-31,2017-04-12,2017-04-18
08d105cfd79e,2017-03-17,2017-04-12,2017-04-16
b33ade33a6bf,2017-04-03,2017-04-12,2017-04-18
a132a0769313,2017-04-18,2017-04-18,2017-04-18
5d8c44b98213,2017-04-13,2017-04-13,2017-04-18
d7240b86d2e5,2017-03-20,2017-04-12,2017-04-18
ab8f116c9c4e,2017-03-14,2017-04-12,2017-04-12
78627af4c3a9,2017-04-08,2017-04-12,2017-04-18
a168a451de07,2017-04-12,2017-04-12,2017-04-18
794b7299f40f,2017-04-08,2017-04-12,2017-04-18
c929ada25e73,2017-03-30,2017-04-12,2017-04-18
fe23ad46373c,2017-04-05,2017-04-12,2017-04-18
dcf6525cd8ed,2017-03-22,2017-04-12,2017-04-18
29482fc90f79,2017-04-03,2017-04-12,2017-04-18
a054d2b79720,2017-03-29,2017-04-12,2017-04-18
710c546c74c6,2017-03-28,2017-04-12,2017-04-18
a05531a1bd9c,2017-04-16,2017-04-16,2017-04-18
4a2677668ab0,2017-03-31,2017-04-12,2017-04-18
9972868d0c11,2017-03-29,2017-04-12,2017-04-18
4b365bd2e78f,2017-04-13,2017-04-13,2017-04-18
b61a5aebdb29,2017-04-04,2017-04-12,2017-04-18
7e95e515891d,2017-04-16,2017-04-16,2017-04-18
547aa41e976d,2017-03-27,2017-04-12,2017-04-18
9eecf9da9a4a,2017-04-13,2017-04-13,2017-04-18
2d86563fc395,2017-04-18,2017-04-18,2017-04-18
c02e6f16ead5,2017-03-22,2017-04-12,2017-04-18
981060116b99,2017-04-04,2017-04-12,2017-04-18
2883992370f1,2017-03-22,2017-04-12,2017-04-18
8b2382ef8056,2017-04-03,2017-04-12,2017-04-18
a846ca1cfd6c,2017-03-14,2017-04-12,2017-04-13
aaa18c70b674,2017-04-07,2017-04-12,2017-04-18
1292ee1c4c4c,2017-04-06,2017-04-12,2017-04-18
d0e3a77a4f92,2017-03-21,2017-04-12,2017-04-18
80abd92975fd,2017-04-01,2017-04-12,2017-04-18
5760ec00e584,2017-04-11,2017-04-12,2017-04-18
21d7ddc7fa41,2017-04-10,2017-04-12,2017-04-18
0f9a8f6fc17c,2017-04-06,2017-04-12,2017-04-18
15bc6c42e022,2017-03-18,2017-04-12,2017-04-17
11fc3f4dd195,2017-03-20,2017-04-12,2017-04-18
c31eade6971c,2017-03-29,2017-04-12,2017-04-18
89d575e7c349,2017-04-04,2017-04-12,2017-04-18
967b424f0ed2,2017-03-23,2017-04-12,2017-04-18
e520b084e94a,2017-03-30,2017-04-12,2017-04-15
636ef63e67dc,2017-04-05,2017-04-12,2017-04-18
8bd0629641fc,2017-04-14,2017-04-14,2017-04-18
c9a5db2127eb,2017-04-11,2017-04-12,2017-04-18
f3e757fe2929,2017-04-08,2017-04-12,2017-04-18
0c194078a3a8,2017-04-05,2017-04-12,2017-04-18
c07980566bb7,2017-03-30,2017-04-12,2017-04-18
6f987022324d,2017-04-03,2017-04-12,2017-04-18
e33b2fcf9b09,2017-04-01,2017-04-12,2017-04-18
702b1d03678e,2017-04-03,2017-04-12,2017-04-18
256888ca879f,2017-04-07,2017-04-12,2017-04-18
72efe991d0d0,2017-03-23,2017-04-12,2017-04-18
2355cb62c230,2017-04-13,2017-04-13,2017-04-18
e0f98b32d764,2017-04-16,2017-04-16,2017-04-18
de6899604e40,2017-03-22,2017-04-12,2017-04-18
73e17f58657d,2017-03-19,2017-04-12,2017-04-18
599c775b4920,2017-03-26,2017-04-12,2017-04-18
89a1971cf5bc,2017-04-07,2017-04-12,2017-04-18
2119cd081eba,2017-04-13,2017-04-13,2017-04-18
572057f4f069,2017-03-25,2017-04-12,2017-04-18
8c45a8bac1f5,2017-03-29,2017-04-12,2017-04-18
53945630d5ff,2017-03-29,2017-04-12,2017-04-18
f39ee5f697b8,2017-03-16,2017-04-12,2017-04-15
75f7dbd0ad2a,2017-04-02,2017-04-12,2017-04-18
22f095abe4fa,2017-03-16,2017-04-12,2017-04-15
a871ee751499,2017-03-22,2017-04-12,2017-04-18
05f1359d2701,2017-04-05,2017-04-12,2017-04-18
66d20cb99f25,2017-04-05,2017-04-12,2017-04-18
bbf2747bc970,2017-03-22,2017-04-12,2017-04-18
34711d46a016,2017-04-15,2017-04-15,2017-04-18
ba89d257487d,2017-03-26,2017-04-12,2017-04-18
40f11e7cb556,2017-04-01,2017-04-12,2017-04-18
bf352b1fa0b3,2017-03-29,2017-04-12,2017-04-18
ad1b5a6fbacb,2017-03-16,2017-04-12,2017-04-14
8ba577482ab1,2017-03-16,2017-04-12,2017-04-15
8eeef7d3b819,2017-03-14,2017-04-12,2017-04-13
6d4a915b383f,2017-04-18,2017-04-18,2017-04-18
b443a57b0997,2017-04-07,2017-04-12,2017-04-18
9eefc56f2616,2017-03-15,2017-04-12,2017-04-13
fc29c39c5ef9,2017-04-06,2017-04-12,2017-04-18
d8248f6baf3c,2017-03-28,2017-04-12,2017-04-18
aca33887a513,2017-03-30,2017-04-12,2017-04-18
bab59be8c21b,2017-04-11,2017-04-12,2017-04-18
1d084e324437,2017-04-08,2017-04-12,2017-04-16
6db7f4234424,2017-03-24,2017-04-12,2017-04-18
2368e2358556,2017-04-11,2017-04-12,2017-04-18
e2852b7bce7e,2017-04-03,2017-04-12,2017-04-18
1d907a8cb151,2017-03-17,2017-04-12,2017-04-16
66686a33dd22,2017-04-09,2017-04-12,2017-04-18
34435c285b9e,2017-03-14,2017-04-12,2017-04-13
84e3b2539dcd,2017-03-20,2017-04-12,2017-04-18
b61e2c9636e1,2017-03-23,2017-04-12,2017-04-18
71e4bc332bee,2017-03-30,2017-04-12,2017-04-18
b94dcd8eca5d,2017-04-08,2017-04-12,2017-04-18
1fbd5f638a81,2017-03-26,2017-04-12,2017-04-18
49b697fb4676,2017-04-12,2017-04-12,2017-04-18
34c100abc465,2017-04-05,2017-04-12,2017-04-18
70ae06fb4bd0,2017-04-04,2017-04-12,2017-04-18
5237a6e70ba9,2017-03-23,2017-04-12,2017-04-18
91117324b6a3,2017-04-03,2017-04-12,2017-04-18
1307125ef6f3,2017-04-17,2017-04-17,2017-04-18
88f27fafff3e,2017-03-22,2017-04-12,2017-04-18
af296a9ac208,2017-04-16,2017-04-16,2017-04-18
e22af8fdd2eb,2017-04-10,2017-04-12,2017-04-18
035a7640f6d7,2017-03-24,2017-04-12,2017-04-18
ce8787151c06,2017-03-23,2017-04-12,2017-04-18
40d1ef316b32,2017-04-12,2017-04-12,2017-04-18
f96aab48bca0,2017-04-01,2017-04-12,2017-04-18
4b6f809f9caf,2017-04-13,2017-04-13,2017-04-18
78dc8e121b04,2017-04-04,2017-04-12,2017-04-18
1f84deedd271,2017-04-14,2017-04-14,2017-04-18
46b51a4f0b24,2017-04-10,2017-04-12,2017-04-18
0b06674e0134,2017-04-07,2017-04-12,2017-04-15
1cdc0e89eb18,2017-04-01,2017-04-12,2017-04-18
72ec62d0798b,2017-04-09,2017-04-12,2017-04-18
05aa8a4d32be,2017-03-16,2017-04-12,2017-04-15
e01c75da65f1,2017-04-09,2017-04-12,2017-04-16
80b9bae3c50c,2017-03-20,2017-04-12,2017-04-18
c0efa2da0fe9,2017-03-29,2017-04-12,2017-04-18
736b9b465e2c,2017-03-26,2017-04-12,2017-04-18
f8e42b8dc3b6,2017-03-19,2017-04-12,2017-04-17
c15726bb9f68,2017-04-15,2017-04-15,2017-04-18
427a9df91526,2017-04-06,2017-04-12,2017-04-18
f7d416314952,2017-03-16,2017-04-12,2017-04-15
b2c78d6c1cdd,2017-03-28,2017-04-12,2017-04-18
c7f1c515b60b,2017-04-14,2017-04-14,2017-04-18
86eb1230b242,2017-03-31,2017-04-12,2017-04-18
8353f40a2c90,2017-03-29,2017-04-12,2017-04-18
1f91263f5375,2017-04-07,2017-04-12,2017-04-18
e10bc86ddf06,2017-04-12,2017-04-12,2017-04-18
3ce4b2e243f7,2017-03-31,2017-04-12,2017-04-18
2570965c9d85,2017-04-03,2017-04-12,2017-04-18
e2e234b5722d,2017-03-25,2017-04-12,2017-04-18
6414e41ad726,2017-04-10,2017-04-12,2017-04-18
da15b954763d,2017-04-04,2017-04-12,2017-04-18
4d9195f3e2df,2017-04-15,2017-04-15,2017-04-18
4f65f22fc884,2017-04-14,2017-04-14,2017-04-15
ed3ca5d33ac6,2017-03-14,2017-04-12,2017-04-13
b1e5a0ec0258,2017-03-17,2017-04-12,2017-04-16
9c4ab2922618,2017-04-05,2017-04-12,2017-04-18
2464888a228b,2017-03-23,2017-04-12,2017-04-18
0b0d3c237b23,2017-04-07,2017-04-12,2017-04-18
a6cf2da3468f,2017-04-17,2017-04-17,2017-04-18
99a363df008f,2017-04-16,2017-04-16,2017-04-18
557463feaa1a,2017-04-09,2017-04-12,2017-04-18
73e5f1ba1eee,2017-03-22,2017-04-12,2017-04-18
0061efe826b5,2017-03-16,2017-04-12,2017-04-14
3da67c8b5b7f,2017-04-01,2017-04-12,2017-04-18
d3ec23bb8e0c,2017-04-12,2017-04-12,2017-04-16
a48728746ef4,2017-04-02,2017-04-12,2017-04-18
7e0f24c66ae8,2017-04-06,2017-04-12,2017-04-18
517f6b1ce642,2017-04-06,2017-04-12,2017-04-18
370af71a6054,2017-04-13,2017-04-13,2017-04-18
7c377a2e7772,2017-03-18,2017-04-12,2017-04-17
7ca1264894f7,2017-03-29,2017-04-12,2017-04-18
23881728873b,2017-03-31,2017-04-12,2017-04-18
8a5eabc73d6e,2017-03-20,2017-04-12,2017-04-18
efaf9a64573c,2017-03-13,2017-04-12,2017-04-12
6722ddcecd8f,2017-03-30,2017-04-12,2017-04-18
1be9636e8f33,2017-03-29,2017-04-12,2017-04-18
de7887389e28,2017-04-04,2017-04-12,2017-04-18
d314edabcd33,2017-04-04,2017-04-12,2017-04-18
de3e910202de,2017-04-14,2017-04-14,2017-04-18
c4b5ffaeb934,2017-04-03,2017-04-12,2017-04-18
fb7b7bee6224,2017-04-03,2017-04-12,2017-04-18
e7487d37f136,2017-04-04,2017-04-12,2017-04-18
555af0ed0bce,2017-04-15,2017-04-15,2017-04-18
ddcddd932f7b,2017-03-25,2017-04-12,2017-04-18
521d649af785,2017-03-25,2017-04-12,2017-04-18
6838c6c635b4,2017-04-13,2017-04-13,2017-04-18
f8886bfa2849,2017-03-31,2017-04-12,2017-04-18
3c6d6af5b023,2017-04-10,2017-04-12,2017-04-18
335617e81a04,2017-04-03,2017-04-12,2017-04-18
571651fbc7e2,2017-03-17,2017-04-12,2017-04-16
863a48d17f14,2017-04-06,2017-04-12,2017-04-18
6f5f29dc62f0,2017-04-01,2017-04-12,2017-04-18
7e20211ebec2,2017-04-07,2017-04-12,2017-04-15
b0e94b00726a,2017-03-31,2017-04-12,2017-04-18
01626676b135,2017-03-21,2017-04-12,2017-04-18
2d9ae3f4ff00,2017-04-12,2017-04-12,2017-04-15
d53cb40e5477,2017-04-11,2017-04-12,2017-04-18
656ee3d4dc58,2017-03-21,2017-04-12,2017-04-18
0039539fc873,2017-04-11,2017-04-12,2017-04-18
d175b63445a5,2017-03-27,2017-04-12,2017-04-18
ead8fb5902e9,2017-04-14,2017-04-14,2017-04-18
3891253ae7bd,2017-04-06,2017-04-12,2017-04-18
6afbdf1d18e9,2017-04-18,2017-04-18,2017-04-18
2c4478ae81ca,2017-04-11,2017-04-12,2017-04-18
b3d9cdf34e76,2017-03-21,2017-04-12,2017-04-18
5940e103c478,2017-03-17,2017-04-12,2017-04-15
921ccbde0127,2017-03-17,2017-04-12,2017-04-16
052cbf4e15be,2017-04-07,2017-04-12,2017-04-18
4709fc33db40,2017-03-14,2017-04-12,2017-04-13
d3c751956d57,2017-04-03,2017-04-12,2017-04-18
ad192613045b,2017-03-22,2017-04-12,2017-04-18
641cb8a31b20,2017-04-12,2017-04-12,2017-04-18
5adadd144e4a,2017-04-06,2017-04-12,2017-04-18
3be70147323a,2017-03-14,2017-04-12,2017-04-13
22f1a7dbb481,2017-03-27,2017-04-12,2017-04-18
60a1ec7ad3e5,2017-03-16,2017-04-12,2017-04-15
e43401dc4679,2017-03-27,2017-04-12,2017-04-18
98e19d455114,2017-03-22,2017-04-12,2017-04-18
cb6d315362e3,2017-04-12,2017-04-12,2017-04-18
2ba91f09099f,2017-03-14,2017-04-12,2017-04-13
73a002a10c67,2017-04-06,2017-04-12,2017-04-18
8cae1a269cd2,2017-03-19,2017-04-12,2017-04-18
e5d18d91ea5d,2017-04-02,2017-04-12,2017-04-18
f733825fd5ef,2017-04-11,2017-04-12,2017-04-18
ed5dbd55b381,2017-03-14,2017-04-12,2017-04-13
19686f8e40a4,2017-04-14,2017-04-14,2017-04-18
245ed4422f81,2017-03-17,2017-04-12,2017-04-15
03c10c1b8458,2017-03-25,2017-04-12,2017-04-18
e558870c84eb,2017-04-03,2017-04-12,2017-04-18
590a525378d2,2017-03-24,2017-04-12,2017-04-18
25d81ccbf191,2017-04-06,2017-04-12,2017-04-18
2f79fbb211be,2017-04-12,2017-04-12,2017-04-18
882885c951fb,2017-04-11,2017-04-12,2017-04-18
4a5f33d0546b,2017-04-18,2017-04-18,2017-04-18
03d86117ceab,2017-03-14,2017-04-12,2017-04-13
9687e3614acc,2017-03-31,2017-04-12,2017-04-18
a79ef977d28f,2017-03-15,2017-04-12,2017-04-13
c36376c17f9f,2017-03-31,2017-04-12,2017-04-18
c15bb49ce059,2017-04-04,2017-04-12,2017-04-18
6a0ca55f682d,2017-03-26,2017-04-12,2017-04-18
3c05d48f1b8a,2017-03-27,2017-04-12,2017-04-18
7fd153f99f16,2017-03-28,2017-04-12,2017-04-18
e60d8f540967,2017-03-22,2017-04-12,2017-04-18
29fc9d82fad8,2017-04-06,2017-04-12,2017-04-18
2d558948815e,2017-03-16,2017-04-12,2017-04-15
c7c1f5a03f2c,2017-04-10,2017-04-12,2017-04-18
51f522e07314,2017-03-23,2017-04-12,2017-04-18
37094e412935,2017-03-28,2017-04-12,2017-04-18
8f6568e1b03c,2017-03-27,2017-04-12,2017-04-18
33df073e5645,2017-04-03,2017-04-12,2017-04-18
b8fb8e21ec09,2017-03-31,2017-04-12,2017-04-18
16e5674f4b60,2017-03-29,2017-04-12,2017-04-18
0d80864bbf50,2017-03-19,2017-04-12,2017-04-18
d3a26f3ab264,2017-04-04,2017-04-12,2017-04-18
4229c3b55924,2017-04-08,2017-04-12,2017-04-18
d6030fc86cd4,2017-03-13,2017-04-12,2017-04-12
0fe8971b9ffd,2017-04-11,2017-04-12,2017-04-18
82b824d70af9,2017-04-05,2017-04-12,2017-04-18
ab6b00b49bf6,2017-04-15,2017-04-15,2017-04-18
d8aaa7f75b4f,2017-03-24,2017-04-12,2017-04-18
87e28826bdcf,2017-04-13,2017-04-13,2017-04-18
f0fe69a589a0,2017-04-04,2017-04-12,2017-04-18
6a12d85f709b,2017-04-06,2017-04-12,2017-04-18
4bbc4cba8bb0,2017-04-10,2017-04-12,2017-04-18
9ca4d2cf7381,2017-04-01,2017-04-12,2017-04-18
1a43697ea2b0,2017-04-08,2017-04-12,2017-04-18
2be2baea2cda,2017-03-23,2017-04-12,2017-04-18
60a39fac2284,2017-03-23,2017-04-12,2017-04-18
efdb490c05b4,2017-03-29,2017-04-12,2017-04-18
b33d00a498e9,2017-03-26,2017-04-12,2017-04-18
de92d810cf7e,2017-03-13,2017-04-12,2017-04-12
9ef36e8d2fde,2017-04-05,2017-04-12,2017-04-18
1520c3590a03,2017-03-27,2017-04-12,2017-04-18
2c5548131000,2017-03-19,2017-04-12,2017-04-18
2e3432a7876e,2017-03-22,2017-04-12,2017-04-18
0f163e5e6a5b,2017-04-02,2017-04-12,2017-04-18
f80d7b1342b0,2017-03-31,2017-04-12,2017-04-18
126a6b7a66aa,2017-04-17,2017-04-17,2017-04-18
7edb68f59545,2017-03-16,2017-04-12,2017-04-15
