item_id,activation_date,date_from,date_to
24da82a00c64,2017-03-22,2017-04-12,2017-04-18
a0ba1ae78714,2017-04-09,2017-04-12,2017-04-18
459e78ec63cf,2017-04-16,2017-04-16,2017-04-18
65504ec56d3f,2017-04-17,2017-04-17,2017-04-18
5027bccddc09,2017-04-07,2017-04-12,2017-04-18
f9bf80df0cae,2017-03-20,2017-04-12,2017-04-18
6f8a1d8499ef,2017-03-24,2017-04-12,2017-04-18
759e4fe9c55d,2017-04-10,2017-04-12,2017-04-18
2140e0c5be71,2017-04-08,2017-04-12,2017-04-18
3a4f79381a7e,2017-04-05,2017-04-12,2017-04-18
901e5c5034ca,2017-04-18,2017-04-18,2017-04-18
0b36dd62fc39,2017-03-29,2017-04-12,2017-04-18
b4dade7b7985,2017-04-02,2017-04-12,2017-04-18
e74c2d945b6d,2017-03-15,2017-04-12,2017-04-14
9fa3c57d3feb,2017-04-18,2017-04-18,2017-04-18
2bd61aac1edd,2017-03-14,2017-04-12,2017-04-13
82b0e93e578d,2017-04-15,2017-04-15,2017-04-18
f4f032748e2c,2017-04-06,2017-04-12,2017-04-18
1598986fced6,2017-04-06,2017-04-12,2017-04-18
20f247aacbe3,2017-03-25,2017-04-12,2017-04-18
987d2d8e47cd,2017-03-13,2017-04-12,2017-04-12
4f8ae44692d5,2017-03-21,2017-04-12,2017-04-18
97d191a86c8a,2017-04-08,2017-04-12,2017-04-18
d28f777f0fde,2017-03-18,2017-04-12,2017-04-17
9b4db1195377,2017-04-14,2017-04-14,2017-04-18
b6efd76abbe4,2017-03-17,2017-04-12,2017-04-16
082784ecd740,2017-04-12,2017-04-12,2017-04-18
d0e82347480d,2017-04-02,2017-04-12,2017-04-18
28ffe248cfc6,2017-04-07,2017-04-12,2017-04-18
f2bc31a9a547,2017-04-03,2017-04-12,2017-04-18
a8df705c3de8,2017-04-15,2017-04-15,2017-04-18
f8a41125db8a,2017-03-17,2017-04-12,2017-04-16
cd12b2b986c0,2017-03-28,2017-04-12,2017-04-18
ec44dc9f4e22,2017-04-09,2017-04-12,2017-04-18
96ea0eaa875d,2017-04-03,2017-04-12,2017-04-18
1b6f0595ba12,2017-04-02,2017-04-12,2017-04-18
57f4daf205d1,2017-03-19,2017-04-12,2017-04-18
ec4e6575ee3d,2017-04-02,2017-04-12,2017-04-18
bdc3a899deae,2017-04-03,2017-04-12,2017-04-18
de0a47fc8a86,2017-04-14,2017-04-14,2017-04-18
1e239b5b84a0,2017-03-14,2017-04-12,2017-04-13
ce4f0d6d20d1,2017-04-14,2017-04-14,2017-04-18
1f9f0697fd71,2017-03-30,2017-04-12,2017-04-18
6f666991def6,2017-04-09,2017-04-12,2017-04-18
b34932866a0a,2017-03-30,2017-04-12,2017-04-18
2c0bab6dabcf,2017-04-03,2017-04-12,2017-04-18
b26c4931eeca,2017-03-14,2017-04-12,2017-04-12
8c6335f18767,2017-03-30,2017-04-12,2017-04-18
f61f0d642573,2017-03-30,2017-04-12,2017-04-18
7d1829d31dee,2017-03-21,2017-04-12,2017-04-18
7c1ad5766da9,2017-03-21,2017-04-12,2017-04-18
8eab0d99ecbe,2017-03-27,2017-04-12,2017-04-18
7aad84c65654,2017-03-20,2017-04-12,2017-04-18
5da1b84712b8,2017-04-05,2017-04-12,2017-04-18
396e92df1810,2017-04-08,2017-04-12,2017-04-18
bdd88d68960c,2017-03-29,2017-04-12,2017-04-18
5e9d7e1d043c,2017-03-29,2017-04-12,2017-04-18
431c18e9e145,2017-03-17,2017-04-12,2017-04-16
2bb07801a39c,2017-03-18,2017-04-12,2017-04-16
4572c8d33def,2017-04-13,2017-04-13,2017-04-18
325ae95697b2,2017-04-06,2017-04-12,2017-04-14
7e0371177242,2017-03-19,2017-04-12,2017-04-18
60809b33aa1f,2017-04-17,2017-04-17,2017-04-18
1a8ca3cf5142,2017-03-13,2017-04-12,2017-04-12
7d621d1761ff,2017-03-14,2017-04-12,2017-04-13
45da3fa0a26c,2017-03-31,2017-04-12,2017-04-18
0be2ea7f9070,2017-04-03,2017-04-12,2017-04-18
9ed9ecdd0558,2017-03-21,2017-04-12,2017-04-18
308099782f5c,2017-04-02,2017-04-12,2017-04-18
1747771af925,2017-04-10,2017-04-12,2017-04-18
88ca976fc8fb,2017-03-20,2017-04-12,2017-04-18
0c30fa65319d,2017-03-14,2017-04-12,2017-04-13
2805be1287ba,2017-04-05,2017-04-12,2017-04-18
2a5db7bcdbb7,2017-03-25,2017-04-12,2017-04-18
2cba9934675f,2017-03-18,2017-04-12,2017-04-16
9ce56f8a3487,2017-04-02,2017-04-12,2017-04-18
2b886af15eba,2017-04-05,2017-04-12,2017-04-18
55df02b43d4d,2017-04-06,2017-04-12,2017-04-18
7cc6b9733c8a,2017-04-18,2017-04-18,2017-04-18
640ad8c41f89,2017-03-20,2017-04-12,2017-04-18
f71095b39277,2017-03-19,2017-04-12,2017-04-18
fadc180bbb42,2017-04-07,2017-04-12,2017-04-18
3cf72f10da0a,2017-04-05,2017-04-12,2017-04-18
f314684f684a,2017-03-24,2017-04-12,2017-04-13
cb59c957f2f0,2017-03-31,2017-04-12,2017-04-18
7810d1840de6,2017-03-23,2017-04-12,2017-04-18
0099fbe30ece,2017-04-06,2017-04-12,2017-04-18
71926c014db7,2017-03-19,2017-04-12,2017-04-17
98150db05ec3,2017-04-12,2017-04-12,2017-04-16
3929c60a0bcf,2017-03-22,2017-04-12,2017-04-18
ce9b65ec9003,2017-04-11,2017-04-12,2017-04-18
bef604fd9e2e,2017-04-03,2017-04-12,2017-04-18
153326ed6fd5,2017-04-07,2017-04-12,2017-04-18
9f475749a528,2017-03-18,2017-04-12,2017-04-16
875835d8322b,2017-04-01,2017-04-12,2017-04-18
9f40203fcae6,2017-03-30,2017-04-12,2017-04-18
6ecf110b5e8e,2017-04-09,2017-04-12,2017-04-18
375e2eadcb62,2017-04-17,2017-04-17,2017-04-18
4fbd16d85620,2017-04-15,2017-04-15,2017-04-18
e57a2e2b51c1,2017-03-15,2017-04-12,2017-04-13
fbea78fba13d,2017-03-29,2017-04-12,2017-04-18
a8e8cb275654,2017-04-02,2017-04-12,2017-04-18
ff39b06745f0,2017-04-04,2017-04-12,2017-04-18
67cb296b052b,2017-04-05,2017-04-12,2017-04-18
f4dec057bac4,2017-03-28,2017-04-12,2017-04-18
5a7d809814a3,2017-03-17,2017-04-12,2017-04-16
f2328774536e,2017-03-14,2017-04-12,2017-04-12
e4020b3a1c0e,2017-03-31,2017-04-12,2017-04-18
b972a6a709cf,2017-03-22,2017-04-12,2017-04-18
2e428b1174d5,2017-03-27,2017-04-12,2017-04-18
d4916b4e0e1d,2017-04-11,2017-04-12,2017-04-18
6424a9f2fc0e,2017-04-10,2017-04-12,2017-04-18
906ee0a3728f,2017-04-11,2017-04-12,2017-04-18
00b2f0179933,2017-04-14,2017-04-14,2017-04-18
ee3b646643f8,2017-04-10,2017-04-12,2017-04-18
43447ddeea3a,2017-04-07,2017-04-12,2017-04-18
0c2bef5c6a10,2017-03-15,2017-04-12,2017-04-14
ba3dc90035d3,2017-04-12,2017-04-12,2017-04-18
5cab8d08e62a,2017-04-17,2017-04-17,2017-04-18
8589905f7222,2017-03-24,2017-04-12,2017-04-18
291acda1a2da,2017-04-17,2017-04-17,2017-04-18
4a81db0ead29,2017-03-25,2017-04-12,2017-04-18
de1faad27f09,2017-03-25,2017-04-12,2017-04-18
1711ca91cc72,2017-03-17,2017-04-12,2017-04-16
4d5a5544cc38,2017-04-10,2017-04-12,2017-04-18
8e645917a021,2017-04-11,2017-04-12,2017-04-14
3f02ceb3b5cd,2017-03-18,2017-04-12,2017-04-16
2d73a85ba9cd,2017-03-16,2017-04-12,2017-04-15
643e6f6b1852,2017-03-29,2017-04-12,2017-04-18
267f5bac8d2b,2017-04-14,2017-04-14,2017-04-18
1b35eeabed09,2017-03-14,2017-04-12,2017-04-12
9e9d0f6a4aa1,2017-04-01,2017-04-12,2017-04-18
f49a2e513c9c,2017-04-11,2017-04-12,2017-04-18
50c51d709f36,2017-04-15,2017-04-15,2017-04-18
bd7585723572,2017-03-20,2017-04-12,2017-04-18
c44fac958a95,2017-04-11,2017-04-12,2017-04-18
c1e67ee47a9f,2017-04-06,2017-04-12,2017-04-18
c848d9456171,2017-03-24,2017-04-12,2017-04-18
4ad47c3a3965,2017-04-17,2017-04-17,2017-04-18
640f777e938f,2017-03-31,2017-04-12,2017-04-18
46aefbe8e7dc,2017-03-19,2017-04-12,2017-04-18
7d47d764fc02,2017-04-04,2017-04-12,2017-04-18
3ece04fe3846,2017-04-10,2017-04-12,2017-04-18
083b9ef42db0,2017-04-08,2017-04-12,2017-04-18
d472a4005480,2017-03-17,2017-04-12,2017-04-15
f5e91b408ec4,2017-04-16,2017-04-16,2017-04-18
a31ed560c4ab,2017-04-11,2017-04-12,2017-04-18
d0c4387dbfe6,2017-03-24,2017-04-12,2017-04-18
bd5870a75a42,2017-04-09,2017-04-12,2017-04-18
cdce9c25c322,2017-04-08,2017-04-12,2017-04-18
1f1d2f0b540e,2017-03-14,2017-04-12,2017-04-13
bcc66c94b09d,2017-04-06,2017-04-12,2017-04-18
f9a9da40b228,2017-04-02,2017-04-12,2017-04-18
fedf7278dca1,2017-04-02,2017-04-12,2017-04-18
5c3389d1cc1c,2017-04-17,2017-04-17,2017-04-18
b7de39c2cfc3,2017-03-23,2017-04-12,2017-04-18
b7b14487893d,2017-03-25,2017-04-12,2017-04-18
51c2750a10bf,2017-04-01,2017-04-12,2017-04-18
9fe89e32d687,2017-04-08,2017-04-12,2017-04-18
c335359f411d,2017-04-11,2017-04-12,2017-04-18
1575f1998136,2017-04-12,2017-04-12,2017-04-18
7f2b7f77e65e,2017-03-29,2017-04-12,2017-04-18
fc37d992d4fb,2017-04-12,2017-04-12,2017-04-18
8a29b201afc0,2017-04-18,2017-04-18,2017-04-18
9710b5749a4b,2017-03-30,2017-04-12,2017-04-18
3148e3eb5e15,2017-04-03,2017-04-12,2017-04-18
9a67fd880c7a,2017-04-14,2017-04-14,2017-04-18
eee2f1e2a70d,2017-04-05,2017-04-12,2017-04-18
7e5afadeea07,2017-04-16,2017-04-16,2017-04-18
d4975d1b2eff,2017-04-05,2017-04-12,2017-04-18
9de00981b6b8,2017-03-26,2017-04-12,2017-04-18
7bc0d235b807,2017-04-14,2017-04-14,2017-04-18
406b8589b779,2017-04-17,2017-04-17,2017-04-18
c82f9d60f695,2017-04-10,2017-04-12,2017-04-18
2b9f220687f7,2017-04-11,2017-04-12,2017-04-18
eea02456e95f,2017-04-09,2017-04-12,2017-04-18
6f4751b5af07,2017-04-10,2017-04-12,2017-04-18
a2e81e121240,2017-03-28,2017-04-12,2017-04-18
886b1733a724,2017-03-27,2017-04-12,2017-04-18
f1fd40a02ac1,2017-03-18,2017-04-12,2017-04-17
ac208055c8d8,2017-03-28,2017-04-12,2017-04-18
1289c4e86822,2017-04-14,2017-04-14,2017-04-18
abfb0bf072cc,2017-03-14,2017-04-12,2017-04-12
0872f030cff7,2017-04-14,2017-04-14,2017-04-18
8197a3cc3647,2017-03-15,2017-04-12,2017-04-13
860dc934fb98,2017-04-17,2017-04-17,2017-04-18
d38123135ca8,2017-04-04,2017-04-12,2017-04-18
553db8325750,2017-03-31,2017-04-12,2017-04-13
707697a6e365,2017-03-20,2017-04-12,2017-04-18
e408150880bd,2017-04-12,2017-04-12,2017-04-18
8fa95cc76dd9,2017-04-06,2017-04-12,2017-04-18
4ee45d5b1535,2017-04-03,2017-04-12,2017-04-14
73c6dfb0197e,2017-03-21,2017-04-12,2017-04-18
55e1cc02f605,2017-04-05,2017-04-12,2017-04-18
25ffe3062bbc,2017-04-08,2017-04-12,2017-04-18
1c777fbaba18,2017-04-05,2017-04-12,2017-04-18
105f1ff8cdbd,2017-04-17,2017-04-17,2017-04-18
ef8a3e2d4d51,2017-03-24,2017-04-12,2017-04-18
2ec99ba71b01,2017-04-03,2017-04-12,2017-04-14
da4ddfd57341,2017-03-29,2017-04-12,2017-04-18
bec0e4d79a7a,2017-04-05,2017-04-12,2017-04-18
396b434a124d,2017-03-15,2017-04-12,2017-04-13
9d26b4631528,2017-04-08,2017-04-12,2017-04-18
963620743579,2017-04-12,2017-04-12,2017-04-18
a1f5c7c9ee4c,2017-04-03,2017-04-12,2017-04-18
d6834a0a24df,2017-03-20,2017-04-12,2017-04-18
cee291162dfa,2017-03-20,2017-04-12,2017-04-18
4ca542d3c20d,2017-03-29,2017-04-12,2017-04-18
9e027e88a879,2017-04-07,2017-04-12,2017-04-18
4862c200b55e,2017-04-13,2017-04-13,2017-04-18
44fa1596872e,2017-04-13,2017-04-13,2017-04-18
78a6333b87c8,2017-03-27,2017-04-12,2017-04-18
8ef5f6dc1bf4,2017-04-17,2017-04-17,2017-04-18
ea998db8d99f,2017-03-24,2017-04-12,2017-04-13
f5f8f5eff527,2017-04-05,2017-04-12,2017-04-18
26a7b6ae373c,2017-03-20,2017-04-12,2017-04-18
46befd8c9d85,2017-03-18,2017-04-12,2017-04-18
bbef148bc37b,2017-04-17,2017-04-17,2017-04-18
e104cdf25d91,2017-03-23,2017-04-12,2017-04-18
816e6654e577,2017-03-31,2017-04-12,2017-04-18
5b6528e4d5bb,2017-04-03,2017-04-12,2017-04-18
b56f176d62ec,2017-03-31,2017-04-12,2017-04-18
2102f3238077,2017-04-05,2017-04-12,2017-04-18
74dc5e73fa93,2017-03-30,2017-04-12,2017-04-18
fcca4dda2b76,2017-03-25,2017-04-12,2017-04-18
6f1e81f300c2,2017-03-21,2017-04-12,2017-04-18
67e803fedd3c,2017-04-10,2017-04-12,2017-04-18
4186ead15e5f,2017-04-03,2017-04-12,2017-04-14
2ba2e5135c76,2017-04-04,2017-04-12,2017-04-18
309d777a596a,2017-03-15,2017-04-12,2017-04-14
bb9aca6d4253,2017-04-13,2017-04-13,2017-04-18
4e345d80e98e,2017-03-21,2017-04-12,2017-04-18
e2fe601f6784,2017-04-12,2017-04-12,2017-04-18
35667d16edc2,2017-04-14,2017-04-14,2017-04-18
bc19b5024cc6,2017-04-12,2017-04-12,2017-04-18
1fc8c0e1f0a8,2017-03-20,2017-04-12,2017-04-16
babaeee8ee1a,2017-04-17,2017-04-17,2017-04-18
165406d4faf7,2017-04-13,2017-04-13,2017-04-18
89530cbfcbcd,2017-03-16,2017-04-12,2017-04-14
a94d2b4c6245,2017-03-16,2017-04-12,2017-04-15
43e1d1ca4bfb,2017-04-11,2017-04-12,2017-04-18
4b1e183baaef,2017-04-02,2017-04-12,2017-04-18
bf37ee55fa84,2017-04-16,2017-04-16,2017-04-18
4f3795f35d41,2017-03-18,2017-04-12,2017-04-17
6c099ecefc61,2017-04-06,2017-04-12,2017-04-18
fc4f1ebbfe30,2017-04-18,2017-04-18,2017-04-18
f0d1922f0d07,2017-04-10,2017-04-12,2017-04-18
05029d9ddd3d,2017-03-15,2017-04-12,2017-04-14
f6bb50477a15,2017-04-11,2017-04-12,2017-04-18
3cab6b57c98e,2017-04-06,2017-04-12,2017-04-18
616db01a8bdf,2017-03-24,2017-04-12,2017-04-18
0fad3355d7b3,2017-04-02,2017-04-12,2017-04-18
553b5c279736,2017-03-28,2017-04-12,2017-04-18
1f56ae7a67d5,2017-04-13,2017-04-13,2017-04-18
7a74042ace82,2017-04-15,2017-04-15,2017-04-18
cf4a14a40b98,2017-03-27,2017-04-12,2017-04-18
65aaf7e07e39,2017-04-18,2017-04-18,2017-04-18
b5edf85afc1d,2017-04-07,2017-04-12,2017-04-18
2f092f0d27e2,2017-03-13,2017-04-12,2017-04-12
cefb7e668f8d,2017-04-05,2017-04-12,2017-04-18
1c05926ccfff,2017-04-04,2017-04-12,2017-04-18
da769bdca761,2017-04-02,2017-04-12,2017-04-18
1d4ad3bac47f,2017-04-11,2017-04-12,2017-04-18
756324a77fca,2017-04-08,2017-04-12,2017-04-18
e5f4aee1a3c4,2017-04-08,2017-04-12,2017-04-18
2c0f34ec0173,2017-04-03,2017-04-12,2017-04-18
a5d43222e3e8,2017-04-05,2017-04-12,2017-04-18
361242bc490f,2017-04-04,2017-04-12,2017-04-18
bfb98b26e733,2017-04-10,2017-04-12,2017-04-18
b434bda077a8,2017-04-09,2017-04-12,2017-04-18
0bb7ab336069,2017-04-02,2017-04-12,2017-04-18
e82cee1678a4,2017-04-03,2017-04-12,2017-04-18
7aac587969a1,2017-03-13,2017-04-12,2017-04-12
09877148d2d0,2017-04-04,2017-04-12,2017-04-18
30c5c7d8dc9f,2017-04-08,2017-04-12,2017-04-18
5b3f3eb9db02,2017-03-23,2017-04-12,2017-04-18
466fb050e3c7,2017-04-07,2017-04-12,2017-04-18
f1f91b03b14c,2017-03-24,2017-04-12,2017-04-18
b98f3f88543f,2017-04-11,2017-04-12,2017-04-18
31be812aef55,2017-03-22,2017-04-12,2017-04-18
5e0bf74ef28b,2017-03-30,2017-04-12,2017-04-18
20a010352f98,2017-04-13,2017-04-13,2017-04-18
3cad00f2cb32,2017-03-14,2017-04-12,2017-04-13
1bddac778203,2017-03-20,2017-04-12,2017-04-18
ec122fa4136a,2017-03-16,2017-04-12,2017-04-15
4435a91a69c1,2017-04-10,2017-04-12,2017-04-18
34302b64cbd5,2017-04-18,2017-04-18,2017-04-18
bc06bf0d60bf,2017-03-21,2017-04-12,2017-04-18
a426d000113a,2017-04-14,2017-04-14,2017-04-18
f8e3c69eb97c,2017-03-25,2017-04-12,2017-04-18
59d219ceff2a,2017-03-16,2017-04-12,2017-04-15
2baca72f886c,2017-03-24,2017-04-12,2017-04-18
f23ca742ec12,2017-03-15,2017-04-12,2017-04-14
509de64d606f,2017-04-01,2017-04-12,2017-04-18
50bcc6eef9db,2017-03-31,2017-04-12,2017-04-18
f369e2613d32,2017-04-17,2017-04-17,2017-04-18
996201a1a1bd,2017-04-14,2017-04-14,2017-04-18
3a171bcbfc25,2017-04-03,2017-04-12,2017-04-18
9bca670b8b4f,2017-03-14,2017-04-12,2017-04-13
81861ac82f1c,2017-03-16,2017-04-12,2017-04-15
7f7f3351377c,2017-03-14,2017-04-12,2017-04-13
312655ddef24,2017-03-26,2017-04-12,2017-04-18
fb0c94ca0ee2,2017-04-16,2017-04-16,2017-04-18
8758773c0340,2017-04-05,2017-04-12,2017-04-18
81c22e801ebb,2017-03-16,2017-04-12,2017-04-15
d6f4e84efc11,2017-04-09,2017-04-12,2017-04-18
09a39f0b1d80,2017-04-12,2017-04-12,2017-04-18
a42814eb60be,2017-03-29,2017-04-12,2017-04-18
3f9852876706,2017-04-12,2017-04-12,2017-04-18
b05fb06706d9,2017-04-05,2017-04-12,2017-04-18
4e73abaca63c,2017-03-31,2017-04-12,2017-04-18
0ad9590844e5,2017-04-12,2017-04-12,2017-04-18
ee1487ec6fea,2017-04-01,2017-04-12,2017-04-18
2d921d2c3934,2017-04-09,2017-04-12,2017-04-18
bb0dd8cefacc,2017-03-29,2017-04-12,2017-04-18
d877f21e508b,2017-04-06,2017-04-12,2017-04-18
cc81b825ca04,2017-04-17,2017-04-17,2017-04-18
3ec50e51bb86,2017-03-30,2017-04-12,2017-04-18
e270622d0ebd,2017-04-03,2017-04-12,2017-04-18
8cad2c272e5a,2017-03-29,2017-04-12,2017-04-13
115b3603acaa,2017-04-10,2017-04-12,2017-04-18
7512ac0d08de,2017-04-05,2017-04-12,2017-04-18
ec9ff600c240,2017-04-05,2017-04-12,2017-04-18
b22fc676c56e,2017-04-04,2017-04-12,2017-04-18
f7c6406eb93d,2017-03-15,2017-04-12,2017-04-13
00a86b00ccb7,2017-04-04,2017-04-12,2017-04-18
fd1c97742c43,2017-04-08,2017-04-12,2017-04-18
9f5257a56ef3,2017-03-17,2017-04-12,2017-04-16
075bf2bcfa36,2017-04-01,2017-04-12,2017-04-18
8dace6a5ebe3,2017-04-03,2017-04-12,2017-04-18
5dd93a0279d9,2017-04-09,2017-04-12,2017-04-18
982c150d75da,2017-03-15,2017-04-12,2017-04-14
9e1c49218c69,2017-03-26,2017-04-12,2017-04-18
5c3bc8f27a76,2017-04-05,2017-04-12,2017-04-18
523e5c841d12,2017-04-17,2017-04-17,2017-04-18
257d2aa3e35d,2017-03-24,2017-04-12,2017-04-18
20938535fbf3,2017-03-16,2017-04-12,2017-04-15
6261d4f5c1da,2017-03-16,2017-04-12,2017-04-14
72c971fdb223,2017-04-03,2017-04-12,2017-04-18
07b997976ae8,2017-04-13,2017-04-13,2017-04-18
f23b97f4239c,2017-03-20,2017-04-12,2017-04-18
467b8c4ab70f,2017-04-12,2017-04-12,2017-04-18
3f625de57fa5,2017-04-08,2017-04-12,2017-04-18
9a49de892019,2017-03-18,2017-04-12,2017-04-16
40ffd8c81549,2017-04-15,2017-04-15,2017-04-18
48a73d70e0f6,2017-04-05,2017-04-12,2017-04-18
a872f90d94a6,2017-03-23,2017-04-12,2017-04-18
27f8c093f618,2017-03-13,2017-04-12,2017-04-12
0525f93b9ebf,2017-03-29,2017-04-12,2017-04-18
10c8ae48351c,2017-04-09,2017-04-12,2017-04-18
f93d4b0268b9,2017-04-10,2017-04-12,2017-04-18
b94e8bd30454,2017-03-28,2017-04-12,2017-04-18
b4237438aef3,2017-04-15,2017-04-15,2017-04-18
9f0574a1379d,2017-03-26,2017-04-12,2017-04-18
b428fc2f7b9b,2017-04-08,2017-04-12,2017-04-18
5ef871caaef4,2017-04-03,2017-04-12,2017-04-18
72c1ceded070,2017-04-02,2017-04-12,2017-04-18
1cb1581e7b06,2017-04-06,2017-04-12,2017-04-18
3ad83fab4d21,2017-03-28,2017-04-12,2017-04-18
b4d239e22b96,2017-03-13,2017-04-12,2017-04-12
5fa8d150155c,2017-04-12,2017-04-12,2017-04-18
070eecfb3093,2017-04-04,2017-04-12,2017-04-18
967bfb84cf15,2017-03-26,2017-04-12,2017-04-18
9ff04f9ce996,2017-03-22,2017-04-12,2017-04-18
557bef6c18cf,2017-03-20,2017-04-12,2017-04-18
d40e9f641a8d,2017-04-05,2017-04-12,2017-04-18
36eaeca30aa8,2017-03-20,2017-04-12,2017-04-18
27c83085d57d,2017-03-28,2017-04-12,2017-04-18
e48ca348249c,2017-03-27,2017-04-12,2017-04-18
766ee5947947,2017-03-22,2017-04-12,2017-04-18
18a56a026c57,2017-03-16,2017-04-12,2017-04-15
9fa6314770dd,2017-03-17,2017-04-12,2017-04-15
0d3f0c812184,2017-03-17,2017-04-12,2017-04-15
78eef47bf218,2017-03-15,2017-04-12,2017-04-14
0fddaa8b4879,2017-03-20,2017-04-12,2017-04-18
a8576e6ccbe0,2017-03-25,2017-04-12,2017-04-18
e704c428c784,2017-03-21,2017-04-12,2017-04-18
d88d29626782,2017-03-14,2017-04-12,2017-04-13
78aab3065b49,2017-04-09,2017-04-12,2017-04-18
9a99c4679768,2017-03-16,2017-04-12,2017-04-15
baebb1640318,2017-03-27,2017-04-12,2017-04-18
1ae07b36696c,2017-03-13,2017-04-12,2017-04-12
a733e8d4ce0f,2017-04-08,2017-04-12,2017-04-18
34722de38afe,2017-04-06,2017-04-12,2017-04-13
4a50664f302b,2017-03-27,2017-04-12,2017-04-18
b8c1ab56f321,2017-03-19,2017-04-12,2017-04-18
e07823bfa110,2017-03-21,2017-04-12,2017-04-18
f45301d33c1a,2017-04-09,2017-04-12,2017-04-18
dc8641140565,2017-03-17,2017-04-12,2017-04-16
82518dcdf132,2017-03-27,2017-04-12,2017-04-18
212a4259bf05,2017-04-13,2017-04-13,2017-04-18
f14455879b81,2017-03-22,2017-04-12,2017-04-18
172e38737883,2017-04-01,2017-04-12,2017-04-18
369e62cafdce,2017-04-06,2017-04-12,2017-04-18
5194822ac99d,2017-04-18,2017-04-18,2017-04-18
a2a47f6f2d03,2017-04-13,2017-04-13,2017-04-18
3d82d30d670f,2017-03-24,2017-04-12,2017-04-18
afebcd53d5d1,2017-03-21,2017-04-12,2017-04-18
2a9c9abfeae6,2017-03-26,2017-04-12,2017-04-18
2dabaab8aaab,2017-03-20,2017-04-12,2017-04-18
6234b5a024c6,2017-04-09,2017-04-12,2017-04-18
384add8316a5,2017-04-13,2017-04-13,2017-04-18
f84e36520338,2017-03-19,2017-04-12,2017-04-18
68fe616b1c86,2017-03-13,2017-04-12,2017-04-12
f1236f3a3509,2017-03-26,2017-04-12,2017-04-18
9c01837725fe,2017-04-03,2017-04-12,2017-04-18
19047ff3a034,2017-03-28,2017-04-12,2017-04-18
fd796b684827,2017-03-23,2017-04-12,2017-04-18
1d87d5baeefc,2017-04-04,2017-04-12,2017-04-18
d5fa8d047f55,2017-03-21,2017-04-12,2017-04-18
1443c871ccd8,2017-04-03,2017-04-12,2017-04-18
fe9422e7a6f7,2017-04-08,2017-04-12,2017-04-18
c910eb1f6ff3,2017-04-14,2017-04-14,2017-04-18
eaa760fa6135,2017-04-12,2017-04-12,2017-04-18
28ef91e7b943,2017-03-17,2017-04-12,2017-04-16
3cbe63605578,2017-03-17,2017-04-12,2017-04-15
8a1fb24a2488,2017-03-31,2017-04-12,2017-04-18
7dbe6c2882d6,2017-03-14,2017-04-12,2017-04-13
d33148333df3,2017-03-21,2017-04-12,2017-04-18
931d5dbe2b8a,2017-04-08,2017-04-12,2017-04-18
2fa965e19b96,2017-03-29,2017-04-12,2017-04-18
06397ae1a52a,2017-03-29,2017-04-12,2017-04-18
8db8185c7236,2017-04-06,2017-04-12,2017-04-18
5a2633c7b5d6,2017-04-05,2017-04-12,2017-04-18
2deb1dd9132a,2017-03-20,2017-04-12,2017-04-18
838011d54eaf,2017-03-15,2017-04-12,2017-04-13
ff257ee5d3f2,2017-04-17,2017-04-17,2017-04-18
9a77fdbbcaf8,2017-04-15,2017-04-15,2017-04-18
12a02d4ab7f7,2017-03-18,2017-04-12,2017-04-17
b057501da347,2017-03-27,2017-04-12,2017-04-18
7e039a385f5e,2017-04-07,2017-04-12,2017-04-18
3d992f4a1297,2017-03-19,2017-04-12,2017-04-18
00e60b086215,2017-03-20,2017-04-12,2017-04-18
2226ba12745c,2017-04-08,2017-04-12,2017-04-18
0009de13675a,2017-03-23,2017-04-12,2017-04-18
183d0a1178f0,2017-04-12,2017-04-12,2017-04-18
4f094fb989c5,2017-03-29,2017-04-12,2017-04-18
1c1aaa82d5a6,2017-03-28,2017-04-12,2017-04-18
25f5f58f6e00,2017-04-01,2017-04-12,2017-04-18
08b481a9df83,2017-03-29,2017-04-12,2017-04-18
b2cde31586e8,2017-04-12,2017-04-12,2017-04-18
b07cca013ee9,2017-03-29,2017-04-12,2017-04-18
1615cb0cf2ce,2017-04-04,2017-04-12,2017-04-18
ddea578e89a2,2017-04-05,2017-04-12,2017-04-18
6e3ed20a2643,2017-04-05,2017-04-12,2017-04-18
5dccf0ce0837,2017-03-15,2017-04-12,2017-04-14
d76b4fef2441,2017-04-12,2017-04-12,2017-04-18
88ea8f05a2c9,2017-03-30,2017-04-12,2017-04-18
285e42f6df83,2017-03-30,2017-04-12,2017-04-18
3d9a8494535d,2017-04-14,2017-04-14,2017-04-18
ae446f1e5ac4,2017-04-07,2017-04-12,2017-04-18
8f5f839318df,2017-03-30,2017-04-12,2017-04-18
f2aa44961bb9,2017-04-03,2017-04-12,2017-04-18
4fe2e3a2c8a6,2017-04-11,2017-04-12,2017-04-18
348672998825,2017-03-31,2017-04-12,2017-04-18
f708c235690b,2017-04-06,2017-04-12,2017-04-18
f4bbec2e7cfb,2017-04-16,2017-04-16,2017-04-18
24ab501db594,2017-03-29,2017-04-12,2017-04-18
88a0de175469,2017-04-07,2017-04-12,2017-04-18
c64b7fb8c2c0,2017-04-18,2017-04-18,2017-04-18
41286caf80e9,2017-03-20,2017-04-12,2017-04-18
8f83e3d8a673,2017-04-10,2017-04-12,2017-04-18
3045ce79fa9d,2017-03-28,2017-04-12,2017-04-18
