item_id,activation_date,date_from,date_to
39edaaa01309,2017-04-11,2017-04-12,2017-04-18
e7b825fb141f,2017-04-06,2017-04-12,2017-04-18
fa8f9c7e88b8,2017-03-20,2017-04-12,2017-04-18
6dd7a9b0a949,2017-03-31,2017-04-12,2017-04-18
61096e0f0770,2017-03-22,2017-04-12,2017-04-18
c50b296bcbda,2017-03-28,2017-04-12,2017-04-18
f5d9210953f2,2017-03-21,2017-04-12,2017-04-18
3b7bb14c5f41,2017-03-17,2017-04-12,2017-04-16
d62eaf16b87d,2017-04-13,2017-04-13,2017-04-18
7fc7903f6491,2017-04-17,2017-04-17,2017-04-18
5ce31448677a,2017-04-04,2017-04-12,2017-04-18
cdfa95516802,2017-04-02,2017-04-12,2017-04-18
3e8ead5cdca8,2017-03-18,2017-04-12,2017-04-17
5f49f154e51d,2017-03-28,2017-04-12,2017-04-18
a5b495decf9c,2017-03-18,2017-04-12,2017-04-17
34e244399fc9,2017-04-10,2017-04-12,2017-04-18
e953379bec74,2017-04-17,2017-04-17,2017-04-18
40400cb4d996,2017-03-29,2017-04-12,2017-04-18
2ce17af44712,2017-04-11,2017-04-12,2017-04-18
35ad87ebfa88,2017-03-30,2017-04-12,2017-04-18
2b6170470346,2017-04-01,2017-04-12,2017-04-18
e9866d83a18b,2017-04-17,2017-04-17,2017-04-18
1a896f7dfb01,2017-04-06,2017-04-12,2017-04-18
f7ef7ccf2f7f,2017-03-17,2017-04-12,2017-04-16
3097f672caa7,2017-03-13,2017-04-12,2017-04-12
626ec8e747a4,2017-03-22,2017-04-12,2017-04-18
9944cc783002,2017-03-23,2017-04-12,2017-04-18
6bab32693e5b,2017-04-05,2017-04-12,2017-04-18
1393d7472678,2017-03-17,2017-04-12,2017-04-15
12ba1987b911,2017-03-29,2017-04-12,2017-04-18
9a946777b2f7,2017-03-18,2017-04-12,2017-04-17
607dbb368e32,2017-04-08,2017-04-12,2017-04-18
27517a43bd8d,2017-03-22,2017-04-12,2017-04-18
311e1c9a8d78,2017-04-17,2017-04-17,2017-04-18
fc8b2934b40c,2017-04-02,2017-04-12,2017-04-18
aad336d59439,2017-04-14,2017-04-14,2017-04-18
dd3257cffe46,2017-03-25,2017-04-12,2017-04-18
75233481fcec,2017-03-29,2017-04-12,2017-04-18
9eaedac69137,2017-03-31,2017-04-12,2017-04-18
d2516b8c3216,2017-04-16,2017-04-16,2017-04-18
853533e91006,2017-04-09,2017-04-12,2017-04-18
10741dea27b4,2017-04-02,2017-04-12,2017-04-18
69bbf181070e,2017-03-28,2017-04-12,2017-04-18
6560576b64c5,2017-03-18,2017-04-12,2017-04-16
47c34561b465,2017-03-14,2017-04-12,2017-04-13
e739379a23ea,2017-04-04,2017-04-12,2017-04-18
4dc36b68da2a,2017-03-15,2017-04-12,2017-04-13
618994f5b9e0,2017-04-11,2017-04-12,2017-04-14
5bc303e780f9,2017-04-04,2017-04-12,2017-04-18
c42683876854,2017-03-29,2017-04-12,2017-04-18
d0c2ab535a3f,2017-04-17,2017-04-17,2017-04-18
15f2a27499fa,2017-03-17,2017-04-12,2017-04-15
32723deffaee,2017-04-05,2017-04-12,2017-04-18
b4800faf69e0,2017-04-17,2017-04-17,2017-04-18
925aa7d5e6cd,2017-03-27,2017-04-12,2017-04-18
1bd7e19bc512,2017-03-14,2017-04-12,2017-04-13
823977ef6884,2017-04-10,2017-04-12,2017-04-18
e2fe496dd818,2017-03-28,2017-04-12,2017-04-18
e3b3f337feed,2017-04-18,2017-04-18,2017-04-18
686ad5506808,2017-03-27,2017-04-12,2017-04-17
082f73ba8a97,2017-03-28,2017-04-12,2017-04-18
8d2bfd2f383a,2017-03-29,2017-04-12,2017-04-18
f4c698808668,2017-04-14,2017-04-14,2017-04-18
24c4c0884270,2017-03-26,2017-04-12,2017-04-18
747422b265c1,2017-03-22,2017-04-12,2017-04-18
78e75dc5dcb0,2017-04-07,2017-04-12,2017-04-18
8d7a1c976dea,2017-04-16,2017-04-16,2017-04-18
71586a7574d5,2017-04-07,2017-04-12,2017-04-18
8a333aea106b,2017-04-08,2017-04-12,2017-04-13
cea2b20ca0a0,2017-03-28,2017-04-12,2017-04-18
bf1e797713d0,2017-04-07,2017-04-12,2017-04-18
baed3d407c35,2017-03-18,2017-04-12,2017-04-16
a3e7a0e6e107,2017-03-22,2017-04-12,2017-04-18
b136e77cdeae,2017-03-23,2017-04-12,2017-04-18
f33a4e70b02c,2017-04-01,2017-04-12,2017-04-18
bd0e52066374,2017-03-30,2017-04-12,2017-04-18
49d705fff7ea,2017-04-18,2017-04-18,2017-04-18
536eddf09a22,2017-04-07,2017-04-12,2017-04-18
035a47c19b9c,2017-03-14,2017-04-12,2017-04-12
3635a5ccd69b,2017-03-24,2017-04-12,2017-04-18
c8ab8b8600b2,2017-04-06,2017-04-12,2017-04-18
f841849397f0,2017-03-24,2017-04-12,2017-04-18
aa68aea0855a,2017-04-09,2017-04-12,2017-04-18
edc0057e3e9d,2017-03-27,2017-04-12,2017-04-18
c7c17238add4,2017-03-30,2017-04-12,2017-04-18
c94e92c051ab,2017-03-16,2017-04-12,2017-04-14
1b5c8b5f3afe,2017-04-05,2017-04-12,2017-04-18
125ccc0f20a2,2017-04-13,2017-04-13,2017-04-18
2b4ef50f30a3,2017-04-13,2017-04-13,2017-04-18
637e53213085,2017-04-12,2017-04-12,2017-04-18
4434a9f8507e,2017-03-30,2017-04-12,2017-04-18
c0dd44752429,2017-03-19,2017-04-12,2017-04-18
38dad92bdfed,2017-04-14,2017-04-14,2017-04-18
3e01d06ec2d2,2017-04-10,2017-04-12,2017-04-18
fe189f1f3186,2017-03-22,2017-04-12,2017-04-18
8519b8481fcd,2017-04-12,2017-04-12,2017-04-18
02e1817cc361,2017-04-15,2017-04-15,2017-04-18
72e0b847585b,2017-04-17,2017-04-17,2017-04-18
95da15e70ea1,2017-03-24,2017-04-12,2017-04-18
83b3081e5717,2017-03-19,2017-04-12,2017-04-17
de475055d9cb,2017-04-03,2017-04-12,2017-04-18
047fedfbcabd,2017-04-07,2017-04-12,2017-04-18
9a33b98ea993,2017-04-09,2017-04-12,2017-04-18
e9484d9551f5,2017-04-03,2017-04-12,2017-04-18
8502049c30f2,2017-03-21,2017-04-12,2017-04-18
4b2b0f64fd5c,2017-04-10,2017-04-12,2017-04-18
0673b3825cad,2017-04-06,2017-04-12,2017-04-14
85160b63a6a8,2017-04-10,2017-04-12,2017-04-18
62c1a8f30afb,2017-04-01,2017-04-12,2017-04-18
a03ea12ed7d2,2017-04-10,2017-04-12,2017-04-18
ba4137384f52,2017-04-15,2017-04-15,2017-04-18
ff1d543a4a91,2017-04-08,2017-04-12,2017-04-18
dfce7638c969,2017-03-30,2017-04-12,2017-04-18
b0585d3ce1df,2017-03-21,2017-04-12,2017-04-18
26c17a6ff62a,2017-04-11,2017-04-12,2017-04-18
e6bb494a12c6,2017-04-12,2017-04-12,2017-04-18
9a4fdff21ae3,2017-03-31,2017-04-12,2017-04-18
0fd12a74664d,2017-03-14,2017-04-12,2017-04-13
6289a6d73c5c,2017-04-17,2017-04-17,2017-04-18
10688af6dc16,2017-04-08,2017-04-12,2017-04-18
cf3835b18fc1,2017-03-27,2017-04-12,2017-04-18
837e0675b98b,2017-03-20,2017-04-12,2017-04-12
7dcde958b94e,2017-04-08,2017-04-12,2017-04-18
8e50f773e981,2017-03-25,2017-04-12,2017-04-18
b8e92b015e6c,2017-03-13,2017-04-12,2017-04-12
f00fc0360dac,2017-04-03,2017-04-12,2017-04-18
00477abe6073,2017-04-06,2017-04-12,2017-04-18
64bb090d9729,2017-04-17,2017-04-17,2017-04-18
ad38ba084c50,2017-04-13,2017-04-13,2017-04-18
fd83c3b53876,2017-03-15,2017-04-12,2017-04-13
5e86532eca02,2017-04-05,2017-04-12,2017-04-18
7d9c6079633c,2017-04-09,2017-04-12,2017-04-18
e4efc4bec48d,2017-04-07,2017-04-12,2017-04-18
c4c409dc39bf,2017-04-14,2017-04-14,2017-04-18
094e8c08f022,2017-04-05,2017-04-12,2017-04-18
7acba30bb091,2017-03-14,2017-04-12,2017-04-13
28832526b1c2,2017-04-03,2017-04-12,2017-04-18
d74bee75b3f6,2017-03-31,2017-04-12,2017-04-18
9cedea609307,2017-04-10,2017-04-12,2017-04-18
22b5be3b3e21,2017-03-22,2017-04-12,2017-04-18
77e1a04b202f,2017-04-15,2017-04-15,2017-04-18
7c7736aa96f3,2017-04-08,2017-04-12,2017-04-18
02200516ad4f,2017-04-06,2017-04-12,2017-04-18
5e9b404dfda9,2017-03-24,2017-04-12,2017-04-18
b7b8e1ae727c,2017-03-25,2017-04-12,2017-04-18
7a90cd2d6663,2017-04-08,2017-04-12,2017-04-18
687aca5aa747,2017-04-11,2017-04-12,2017-04-18
ff68c53ef5f0,2017-04-03,2017-04-12,2017-04-18
53b95fc1b63d,2017-03-22,2017-04-12,2017-04-18
c47e6ae4b8d5,2017-04-11,2017-04-12,2017-04-16
eedd84c77503,2017-03-14,2017-04-12,2017-04-13
9f2ac03a9900,2017-04-11,2017-04-12,2017-04-18
8beef1731eb0,2017-03-28,2017-04-12,2017-04-18
2793144c7f9d,2017-04-10,2017-04-12,2017-04-18
a0196f612831,2017-04-04,2017-04-12,2017-04-18
5be5d8090d9f,2017-03-27,2017-04-12,2017-04-18
0e4b8a25650f,2017-04-03,2017-04-12,2017-04-18
8336a108fae8,2017-04-03,2017-04-12,2017-04-18
87c3998b28c9,2017-04-17,2017-04-17,2017-04-18
71bda4af18d0,2017-03-20,2017-04-12,2017-04-18
f109ae76365e,2017-04-14,2017-04-14,2017-04-18
5236e3c8b4aa,2017-04-08,2017-04-12,2017-04-18
9586a396b02c,2017-04-11,2017-04-12,2017-04-18
c97cb25f8cdb,2017-04-15,2017-04-16,2017-04-18
8deccd3b6894,2017-03-29,2017-04-12,2017-04-18
ab4156a27e5c,2017-03-29,2017-04-12,2017-04-18
d9911edd654a,2017-03-22,2017-04-12,2017-04-18
40fd3bf96746,2017-03-27,2017-04-12,2017-04-18
17c7ee4496b9,2017-04-10,2017-04-12,2017-04-18
2d9511f9941f,2017-03-15,2017-04-12,2017-04-14
d3a32be8fb06,2017-04-17,2017-04-17,2017-04-18
bcd29fb8085a,2017-03-19,2017-04-12,2017-04-18
ba36f102dcec,2017-04-17,2017-04-17,2017-04-18
7787bffb8c65,2017-04-09,2017-04-12,2017-04-18
16101aadfe11,2017-04-06,2017-04-12,2017-04-18
7e071693f634,2017-04-12,2017-04-12,2017-04-18
65bda0fec1ff,2017-03-31,2017-04-12,2017-04-18
62a6a042afab,2017-03-17,2017-04-12,2017-04-16
22efa6b7444e,2017-03-13,2017-04-12,2017-04-18
48732a167c16,2017-03-23,2017-04-12,2017-04-18
592821fc5f7a,2017-03-15,2017-04-12,2017-04-13
e1b4d0989da4,2017-03-29,2017-04-12,2017-04-18
26f9991c70ef,2017-03-13,2017-04-12,2017-04-12
ec3ffa9af6b2,2017-03-29,2017-04-12,2017-04-18
d76568b46e93,2017-04-05,2017-04-12,2017-04-18
1db117ab0c1b,2017-03-20,2017-04-12,2017-04-18
69733270d57f,2017-03-16,2017-04-12,2017-04-15
49e09bb2c4fb,2017-03-14,2017-04-12,2017-04-13
f7253c15141e,2017-03-29,2017-04-12,2017-04-18
31d7b3ab1d41,2017-04-08,2017-04-12,2017-04-18
5e236ed7e439,2017-04-06,2017-04-12,2017-04-18
49b308322800,2017-04-06,2017-04-12,2017-04-18
f62da3e277cd,2017-03-22,2017-04-12,2017-04-18
03a850ea656d,2017-03-29,2017-04-12,2017-04-18
69f3fd4b5776,2017-03-30,2017-04-12,2017-04-18
5438e29695e9,2017-04-12,2017-04-12,2017-04-18
a7818f48d185,2017-04-01,2017-04-12,2017-04-18
3cfdc0067cb3,2017-03-24,2017-04-12,2017-04-17
591b96ace76b,2017-04-07,2017-04-12,2017-04-18
5840696f4e74,2017-03-30,2017-04-12,2017-04-16
6f4ddabae790,2017-04-04,2017-04-12,2017-04-18
1ce3e5e13163,2017-04-07,2017-04-12,2017-04-18
ec4672712ce1,2017-03-29,2017-04-12,2017-04-18
f7a6d3a41a36,2017-04-14,2017-04-14,2017-04-18
f6fc2c24996f,2017-03-24,2017-04-12,2017-04-18
8ed5a046ac06,2017-04-03,2017-04-12,2017-04-18
f5101f3e1c56,2017-04-11,2017-04-12,2017-04-18
341bd16bbce0,2017-03-29,2017-04-12,2017-04-18
7490a4dfed3b,2017-04-13,2017-04-13,2017-04-18
70c45fe0480e,2017-03-23,2017-04-12,2017-04-18
ea31efa64104,2017-03-15,2017-04-12,2017-04-14
774cd83d092d,2017-03-14,2017-04-12,2017-04-13
b6e42c1a7ad0,2017-03-29,2017-04-12,2017-04-18
787ec81538e7,2017-04-18,2017-04-18,2017-04-18
2ffc6a9f8d9b,2017-03-18,2017-04-12,2017-04-17
cfbef9477215,2017-04-12,2017-04-12,2017-04-18
c6a7c5821c24,2017-03-23,2017-04-12,2017-04-18
89ab6345e24a,2017-04-02,2017-04-12,2017-04-18
04c2240e323b,2017-04-17,2017-04-17,2017-04-18
746ca3cab392,2017-04-08,2017-04-12,2017-04-18
5b39c8a80bed,2017-03-15,2017-04-12,2017-04-14
04e9320181f5,2017-03-29,2017-04-12,2017-04-18
829c4576cca4,2017-04-06,2017-04-12,2017-04-18
5d2664342aae,2017-03-19,2017-04-12,2017-04-18
64cdbe1fbe3e,2017-03-31,2017-04-12,2017-04-18
b46b764d6eb7,2017-03-15,2017-04-12,2017-04-14
87a2d1dc53f0,2017-04-07,2017-04-12,2017-04-18
bc92b82207d7,2017-04-05,2017-04-12,2017-04-18
ef1b3780ac85,2017-04-02,2017-04-12,2017-04-18
05d8de5c9c0d,2017-04-04,2017-04-12,2017-04-18
86350b5dd503,2017-03-31,2017-04-12,2017-04-18
e51bd35592ba,2017-04-02,2017-04-12,2017-04-18
85ee181494af,2017-03-30,2017-04-12,2017-04-13
dda9ab5e8599,2017-04-13,2017-04-13,2017-04-18
9d5908bf26b3,2017-03-29,2017-04-12,2017-04-18
cba213eb38a6,2017-03-14,2017-04-12,2017-04-12
553932400f75,2017-04-16,2017-04-16,2017-04-18
b1c9bb75414e,2017-04-05,2017-04-12,2017-04-18
8c230d9c3243,2017-03-16,2017-04-12,2017-04-14
fe0af8db8c66,2017-04-06,2017-04-12,2017-04-18
b4b28acb23bc,2017-03-29,2017-04-12,2017-04-18
80ff44d75f76,2017-03-19,2017-04-12,2017-04-18
8c35e584ade4,2017-04-02,2017-04-12,2017-04-18
0201dc8bbb87,2017-04-11,2017-04-12,2017-04-18
166784f5280a,2017-04-13,2017-04-13,2017-04-18
2204985e5270,2017-04-14,2017-04-14,2017-04-18
3d458909bf5c,2017-04-05,2017-04-12,2017-04-18
44d8a8994300,2017-04-18,2017-04-18,2017-04-18
0959e51b8de8,2017-04-09,2017-04-12,2017-04-18
f3ad718a4e7d,2017-04-18,2017-04-18,2017-04-18
1bb2551eb491,2017-03-19,2017-04-12,2017-04-18
79ec9c9a454d,2017-04-03,2017-04-12,2017-04-18
77639bfac6a7,2017-04-10,2017-04-12,2017-04-18
dd0594e46d0a,2017-03-16,2017-04-12,2017-04-15
828ddf36232a,2017-04-05,2017-04-12,2017-04-18
80b395580a2f,2017-03-18,2017-04-12,2017-04-16
3fb93ae70d78,2017-03-26,2017-04-12,2017-04-18
cab32f7643ab,2017-04-13,2017-04-13,2017-04-18
fd15efcf55c2,2017-03-30,2017-04-12,2017-04-18
c30326e52941,2017-04-17,2017-04-17,2017-04-18
46fbc043633f,2017-04-02,2017-04-12,2017-04-18
e5239e9b8199,2017-03-25,2017-04-12,2017-04-18
6915b6709eb0,2017-04-06,2017-04-12,2017-04-18
5a2ead07611f,2017-03-30,2017-04-12,2017-04-18
ccc1ff4b2dbb,2017-03-25,2017-04-12,2017-04-18
fb53f20307e0,2017-03-27,2017-04-12,2017-04-18
64c3f832c51b,2017-03-14,2017-04-12,2017-04-13
75e8f531e889,2017-04-03,2017-04-12,2017-04-18
99d2738229bd,2017-03-31,2017-04-12,2017-04-18
7956a6746295,2017-03-20,2017-04-12,2017-04-18
2c1f8a394a13,2017-04-05,2017-04-12,2017-04-18
cd6953d7a9ec,2017-04-01,2017-04-12,2017-04-18
1c80183dfe0b,2017-03-17,2017-04-12,2017-04-16
aa6d680d2f75,2017-03-22,2017-04-12,2017-04-18
c1c5956a3f43,2017-04-14,2017-04-14,2017-04-18
2bf4565f8815,2017-03-29,2017-04-12,2017-04-18
d74ea02777d8,2017-03-17,2017-04-12,2017-04-15
848ead69cc40,2017-03-16,2017-04-12,2017-04-15
b14220092783,2017-04-07,2017-04-12,2017-04-18
cb388a398af4,2017-04-17,2017-04-17,2017-04-17
02c3242750d5,2017-03-30,2017-04-12,2017-04-18
faa87f4c1406,2017-03-27,2017-04-12,2017-04-18
827857dac727,2017-03-27,2017-04-12,2017-04-18
b5262b228e27,2017-03-17,2017-04-12,2017-04-16
b663bcba1cc4,2017-04-08,2017-04-12,2017-04-18
ff987d208374,2017-03-16,2017-04-12,2017-04-15
c78e6f3411fe,2017-03-15,2017-04-12,2017-04-14
b783ceca2c45,2017-04-02,2017-04-12,2017-04-18
04e868271a3e,2017-03-13,2017-04-12,2017-04-12
328be32fa03b,2017-04-09,2017-04-12,2017-04-17
916f5d54e1c0,2017-03-19,2017-04-12,2017-04-18
cceb22359b50,2017-04-15,2017-04-15,2017-04-18
4a4ab3673aec,2017-03-28,2017-04-12,2017-04-18
aebd85c2b713,2017-03-17,2017-04-12,2017-04-16
6fa2cdee3fc2,2017-03-31,2017-04-12,2017-04-14
db264c934062,2017-04-10,2017-04-12,2017-04-18
b67c89f01960,2017-03-15,2017-04-12,2017-04-14
3a222712eda6,2017-03-31,2017-04-12,2017-04-18
8eb401eaef59,2017-04-16,2017-04-16,2017-04-18
5df4cd350be4,2017-04-12,2017-04-12,2017-04-18
887dc5c8bb65,2017-04-15,2017-04-15,2017-04-18
501f8398d3ed,2017-03-22,2017-04-12,2017-04-18
09a34119d719,2017-03-23,2017-04-12,2017-04-18
2ad607911ea8,2017-04-06,2017-04-12,2017-04-18
47d321cd5c39,2017-03-22,2017-04-12,2017-04-18
4ca57108c201,2017-04-12,2017-04-12,2017-04-18
db1195d761df,2017-04-15,2017-04-15,2017-04-18
72a0b111ce38,2017-03-23,2017-04-12,2017-04-18
3824b70fba2b,2017-04-17,2017-04-17,2017-04-18
51424c5c5b33,2017-03-17,2017-04-12,2017-04-16
ae8470d89525,2017-03-17,2017-04-12,2017-04-16
7e832e31b454,2017-04-14,2017-04-14,2017-04-18
9e28ef7d714e,2017-03-17,2017-04-12,2017-04-15
bef16d9441ca,2017-04-13,2017-04-13,2017-04-18
928d27d4bde3,2017-03-15,2017-04-12,2017-04-12
7e07be2fedf2,2017-03-22,2017-04-12,2017-04-18
52d499627f1f,2017-03-14,2017-04-12,2017-04-12
f9f8f6c543aa,2017-04-09,2017-04-12,2017-04-18
e1f3e55c0c16,2017-03-16,2017-04-12,2017-04-15
467c6b4f03bc,2017-04-07,2017-04-12,2017-04-17
32a836ed293f,2017-04-03,2017-04-12,2017-04-18
3531c152680f,2017-03-24,2017-04-12,2017-04-13
8e5f34e0f520,2017-04-06,2017-04-12,2017-04-18
b4dbbb9279b5,2017-03-20,2017-04-12,2017-04-18
1b450c4382bb,2017-04-12,2017-04-12,2017-04-18
7718e13b0c7d,2017-03-21,2017-04-12,2017-04-18
93dedbe4d2aa,2017-04-09,2017-04-12,2017-04-18
4e6697e872fe,2017-03-26,2017-04-12,2017-04-18
3ca63d77d2fc,2017-04-16,2017-04-16,2017-04-18
2269e9b6b3ab,2017-03-20,2017-04-12,2017-04-18
46fb490803e1,2017-03-30,2017-04-12,2017-04-18
0a2303446d42,2017-03-16,2017-04-12,2017-04-15
c626c561687b,2017-03-16,2017-04-12,2017-04-15
ac4b3cd5b9d7,2017-04-10,2017-04-12,2017-04-18
6d9ac1197edd,2017-03-25,2017-04-12,2017-04-18
c7aceb1dca42,2017-04-13,2017-04-13,2017-04-18
ad50eed2c585,2017-04-11,2017-04-12,2017-04-18
02a1c2f86f74,2017-03-15,2017-04-12,2017-04-14
740d9a3f062e,2017-03-28,2017-04-12,2017-04-18
4eba20ced56b,2017-03-31,2017-04-12,2017-04-18
ce10f8cfb246,2017-04-12,2017-04-12,2017-04-18
f773c728a19c,2017-04-04,2017-04-12,2017-04-18
711104863ae1,2017-04-07,2017-04-12,2017-04-18
2375b9efa9b1,2017-03-14,2017-04-12,2017-04-13
d2050f504c25,2017-03-23,2017-04-12,2017-04-18
51bd16206ed5,2017-03-29,2017-04-12,2017-04-18
6a1862ba7996,2017-04-01,2017-04-12,2017-04-18
01fa578a363b,2017-03-19,2017-04-12,2017-04-18
655e60155b79,2017-03-13,2017-04-12,2017-04-12
a9fac5dde1fa,2017-04-05,2017-04-12,2017-04-18
d1b3fe88f347,2017-03-21,2017-04-12,2017-04-18
3135bba460d6,2017-04-05,2017-04-12,2017-04-18
9a7c33a14475,2017-03-18,2017-04-12,2017-04-17
52c716232b5c,2017-03-18,2017-04-12,2017-04-17
19addc6a8464,2017-04-06,2017-04-12,2017-04-18
de5546dd1414,2017-03-30,2017-04-12,2017-04-18
d89b8a304911,2017-04-14,2017-04-14,2017-04-18
3f0c6f919925,2017-03-12,2017-04-12,2017-04-17
564cf666a58d,2017-03-19,2017-04-12,2017-04-18
15d989d8113e,2017-03-14,2017-04-12,2017-04-13
54c85ac0de65,2017-04-18,2017-04-18,2017-04-18
bdc1c9bcd5bc,2017-04-15,2017-04-15,2017-04-18
9989b03a3be7,2017-03-28,2017-04-12,2017-04-18
775c4aad7a4c,2017-03-22,2017-04-12,2017-04-18
636fcde44c39,2017-04-13,2017-04-13,2017-04-18
6c5b75848d9b,2017-04-04,2017-04-12,2017-04-18
de89dfd96a8c,2017-03-27,2017-04-12,2017-04-18
36fb565e34ea,2017-04-09,2017-04-12,2017-04-18
59a24cb17828,2017-04-05,2017-04-12,2017-04-18
fd783a9956b6,2017-04-04,2017-04-12,2017-04-18
94d61712acd5,2017-04-04,2017-04-12,2017-04-18
0489fc87fc5b,2017-04-15,2017-04-15,2017-04-18
f19c0695006c,2017-03-24,2017-04-12,2017-04-18
3c4f4512d17c,2017-03-20,2017-04-12,2017-04-18
deaa7e9b34ee,2017-04-13,2017-04-13,2017-04-18
b51fe455b4de,2017-04-10,2017-04-12,2017-04-18
5c8fd2664652,2017-04-17,2017-04-17,2017-04-18
72801b11718d,2017-04-10,2017-04-12,2017-04-18
dfd58f3aa2ef,2017-04-11,2017-04-12,2017-04-18
a0baa1558336,2017-03-31,2017-04-12,2017-04-18
873b717c1c9b,2017-04-01,2017-04-12,2017-04-18
7e96b01cd6a4,2017-04-11,2017-04-12,2017-04-18
fa290d499583,2017-04-04,2017-04-12,2017-04-18
9e2457c5d1cc,2017-03-14,2017-04-12,2017-04-13
12319ba541a8,2017-03-14,2017-04-12,2017-04-13
129677f0d802,2017-04-07,2017-04-12,2017-04-18
6e056e8ba736,2017-04-11,2017-04-12,2017-04-18
ab98a8342ef2,2017-04-11,2017-04-12,2017-04-18
23d1373e45aa,2017-04-06,2017-04-12,2017-04-18
46cda21d06e8,2017-03-21,2017-04-12,2017-04-18
1becba0fda97,2017-03-23,2017-04-12,2017-04-18
3a2803cc720b,2017-03-17,2017-04-12,2017-04-16
ad988ecd82cf,2017-04-11,2017-04-12,2017-04-18
676606d8450e,2017-03-25,2017-04-12,2017-04-18
849c6ae67f2c,2017-03-25,2017-04-12,2017-04-18
facfda4acd3f,2017-03-16,2017-04-12,2017-04-15
573eb4419922,2017-03-15,2017-04-12,2017-04-13
4be583217c42,2017-03-26,2017-04-12,2017-04-18
19092616d70e,2017-04-11,2017-04-12,2017-04-18
eb54c1cf6897,2017-04-15,2017-04-15,2017-04-18
a1dfa14db3ea,2017-04-13,2017-04-13,2017-04-18
36da9341a104,2017-03-18,2017-04-12,2017-04-17
80bb341c27c7,2017-03-26,2017-04-12,2017-04-18
582d855df79f,2017-03-25,2017-04-12,2017-04-18
1c6ce19c901b,2017-04-09,2017-04-12,2017-04-18
80b2b974b0f1,2017-03-26,2017-04-12,2017-04-18
fa1b684ff94a,2017-04-04,2017-04-12,2017-04-18
3560716827dd,2017-04-14,2017-04-14,2017-04-18
848cff195635,2017-03-30,2017-04-12,2017-04-18
5d53193c05ae,2017-04-13,2017-04-13,2017-04-18
967d14e53df6,2017-03-30,2017-04-12,2017-04-18
11b9e33114c8,2017-04-17,2017-04-17,2017-04-18
3b33a4698ade,2017-04-13,2017-04-13,2017-04-18
d96e49dd7f66,2017-04-04,2017-04-12,2017-04-18
a094a8fad684,2017-04-02,2017-04-12,2017-04-18
2def6e711359,2017-03-17,2017-04-12,2017-04-15
85c6b99c89d5,2017-03-20,2017-04-12,2017-04-18
20e349bd6db4,2017-04-07,2017-04-12,2017-04-18
9a236e9a5d63,2017-04-05,2017-04-12,2017-04-18
62d113ce2028,2017-03-30,2017-04-12,2017-04-18
5e03ea64f61c,2017-04-01,2017-04-12,2017-04-18
b44005ab87d4,2017-04-12,2017-04-12,2017-04-18
b04d4f5b075e,2017-04-05,2017-04-12,2017-04-18
b1b504d9d133,2017-04-03,2017-04-12,2017-04-18
0b056607d9d5,2017-03-15,2017-04-12,2017-04-14
4b9eaf88f5b5,2017-04-06,2017-04-12,2017-04-18
fe7126984c1c,2017-03-29,2017-04-12,2017-04-18
6b8266ed2b4a,2017-03-19,2017-04-12,2017-04-18
eac34acd781f,2017-04-08,2017-04-12,2017-04-18
a63640783155,2017-04-08,2017-04-12,2017-04-18
f06c9627877a,2017-04-01,2017-04-12,2017-04-18
ab022f86e1c7,2017-04-09,2017-04-12,2017-04-18
55d2f7901186,2017-04-01,2017-04-12,2017-04-18
ebba722c15b3,2017-04-04,2017-04-12,2017-04-18
0813256e42db,2017-03-22,2017-04-12,2017-04-18
1f5080a7c912,2017-03-16,2017-04-12,2017-04-15
00ccc9b14cfd,2017-03-20,2017-04-12,2017-04-18
8559569e46a5,2017-04-01,2017-04-12,2017-04-18
b9065ad0191f,2017-03-23,2017-04-12,2017-04-18
e3fe164f19f1,2017-03-24,2017-04-12,2017-04-18
9789ed2ae1a0,2017-04-09,2017-04-12,2017-04-18
751e19a34f70,2017-04-14,2017-04-14,2017-04-18
fdbef4b130ab,2017-04-15,2017-04-15,2017-04-18
feab9d10ebc6,2017-04-08,2017-04-12,2017-04-18
c3fec23ad41c,2017-04-05,2017-04-12,2017-04-18
accfa875d540,2017-03-27,2017-04-12,2017-04-18
6986321cd494,2017-04-11,2017-04-12,2017-04-18
06ebe56fab8d,2017-04-16,2017-04-16,2017-04-18
78be81c4fc35,2017-04-16,2017-04-16,2017-04-18
94e4d798b68a,2017-04-10,2017-04-12,2017-04-18
897b64db5058,2017-03-19,2017-04-12,2017-04-18
649056207a5b,2017-04-12,2017-04-12,2017-04-18
cd91955a5332,2017-04-09,2017-04-12,2017-04-18
d6deca9e9150,2017-03-18,2017-04-12,2017-04-17
60ab1909c4a1,2017-04-07,2017-04-12,2017-04-18
d8dc528ea9f5,2017-04-16,2017-04-16,2017-04-18
be0605a9aa77,2017-03-20,2017-04-12,2017-04-18
65f4350af146,2017-04-07,2017-04-12,2017-04-18
5b0e67ab9066,2017-04-12,2017-04-12,2017-04-18
ebc38b068776,2017-04-01,2017-04-12,2017-04-18
0b347ae643f1,2017-03-26,2017-04-12,2017-04-18
f8788642046d,2017-03-17,2017-04-12,2017-04-16
3b48d57e13a7,2017-03-19,2017-04-12,2017-04-17
c4363e45d1f5,2017-03-29,2017-04-12,2017-04-18
8074761ac8b6,2017-04-07,2017-04-12,2017-04-18
1a12909b6956,2017-04-12,2017-04-12,2017-04-18
