item_id,activation_date,date_from,date_to
34420bd31f88,2017-03-15,2017-04-12,2017-04-13
f91d604a2692,2017-04-09,2017-04-12,2017-04-18
4418b8d27645,2017-03-15,2017-04-12,2017-04-14
4452f51eee70,2017-04-13,2017-04-13,2017-04-18
d48231f6aa74,2017-03-28,2017-04-12,2017-04-18
ed2e65e2da16,2017-04-02,2017-04-12,2017-04-18
e362a4facfee,2017-04-02,2017-04-12,2017-04-18
131dc1427d76,2017-04-18,2017-04-18,2017-04-18
57d70a3ec4bf,2017-04-08,2017-04-12,2017-04-18
5925f4e40756,2017-04-14,2017-04-14,2017-04-18
46a000864573,2017-03-15,2017-04-12,2017-04-14
4ec566c0b8e1,2017-04-07,2017-04-12,2017-04-18
104c6dd7fb63,2017-04-12,2017-04-12,2017-04-18
b5940f0f6ebe,2017-03-18,2017-04-12,2017-04-16
86c8bb284020,2017-04-04,2017-04-12,2017-04-18
dbfb6104d7c4,2017-03-21,2017-04-12,2017-04-13
c7f971b9ed1c,2017-03-15,2017-04-12,2017-04-14
d5af3a8dc62b,2017-04-01,2017-04-12,2017-04-18
d4b45f8ca6df,2017-04-15,2017-04-15,2017-04-18
84a1350ae805,2017-03-15,2017-04-12,2017-04-13
d562d8252445,2017-03-17,2017-04-12,2017-04-16
c460e2119b9b,2017-03-15,2017-04-12,2017-04-14
72f611455bfd,2017-03-16,2017-04-12,2017-04-15
b9d9a2d671b0,2017-04-09,2017-04-12,2017-04-18
6b7593e17e59,2017-03-26,2017-04-12,2017-04-18
d08050218967,2017-03-26,2017-04-12,2017-04-18
435f0588daab,2017-04-12,2017-04-12,2017-04-15
50768695bfeb,2017-04-01,2017-04-12,2017-04-18
50750b19e63e,2017-04-08,2017-04-12,2017-04-18
284a73cc952e,2017-03-30,2017-04-12,2017-04-14
656f15cdc6f3,2017-03-31,2017-04-12,2017-04-18
f7db77836af9,2017-04-16,2017-04-16,2017-04-18
1c22e80f992f,2017-04-12,2017-04-12,2017-04-18
db61c7b674f7,2017-04-17,2017-04-17,2017-04-18
9362c0dede37,2017-03-31,2017-04-12,2017-04-18
7e5937036b25,2017-04-10,2017-04-12,2017-04-18
3ba60f8da250,2017-04-07,2017-04-12,2017-04-18
7f9126514528,2017-03-17,2017-04-12,2017-04-15
1d75080db6db,2017-04-06,2017-04-12,2017-04-18
41f18a02cae5,2017-03-17,2017-04-12,2017-04-16
1a5f0031368f,2017-03-14,2017-04-12,2017-04-12
047cdde0692d,2017-03-15,2017-04-12,2017-04-14
d15670770fa2,2017-03-20,2017-04-12,2017-04-18
aa0701a3a375,2017-04-12,2017-04-12,2017-04-18
0a66d0188207,2017-04-14,2017-04-14,2017-04-18
e6f3651b7b43,2017-03-28,2017-04-12,2017-04-18
67d8807500b4,2017-03-14,2017-04-12,2017-04-13
c3c8e23b3cf0,2017-04-06,2017-04-12,2017-04-18
d0db3aa8a28c,2017-04-14,2017-04-14,2017-04-18
2fb5a232def7,2017-04-10,2017-04-12,2017-04-18
35296b1c3c50,2017-04-08,2017-04-12,2017-04-18
0b6aa2c3f0c8,2017-03-31,2017-04-12,2017-04-18
7381caa7e928,2017-04-09,2017-04-12,2017-04-18
2c24f7203329,2017-03-29,2017-04-12,2017-04-18
8433224f4d53,2017-03-17,2017-04-12,2017-04-16
20156ec15de8,2017-04-13,2017-04-13,2017-04-18
829176af54bc,2017-04-14,2017-04-14,2017-04-17
e5aeb528cf79,2017-04-16,2017-04-16,2017-04-18
2e2960baa8b6,2017-04-17,2017-04-17,2017-04-18
891d3a33eecf,2017-03-19,2017-04-12,2017-04-18
2d4dcb8d03e3,2017-03-24,2017-04-12,2017-04-18
c4d30fc0d2f1,2017-03-21,2017-04-12,2017-04-18
f13cedb10f71,2017-03-27,2017-04-12,2017-04-18
306dd801b7c8,2017-03-20,2017-04-12,2017-04-18
41e556106276,2017-04-02,2017-04-12,2017-04-18
99fa1b3c3955,2017-04-12,2017-04-12,2017-04-18
904ab4a216ff,2017-04-11,2017-04-12,2017-04-18
ee8c17f8eeb7,2017-04-07,2017-04-12,2017-04-18
c2fe0266c750,2017-03-27,2017-04-12,2017-04-18
e8deeca89f4b,2017-03-17,2017-04-12,2017-04-16
71d336961607,2017-04-12,2017-04-12,2017-04-18
53596684128e,2017-03-17,2017-04-12,2017-04-16
74b639ffda6f,2017-03-27,2017-04-12,2017-04-18
bb7f409e168c,2017-03-28,2017-04-12,2017-04-18
ef8eab8e46e7,2017-04-10,2017-04-12,2017-04-18
20f7281cbffb,2017-03-21,2017-04-12,2017-04-18
195130f1633f,2017-03-27,2017-04-12,2017-04-18
5e4f65c6f255,2017-04-03,2017-04-12,2017-04-18
29cf6157ecbb,2017-03-17,2017-04-12,2017-04-17
4bc9931c1fd1,2017-04-11,2017-04-12,2017-04-18
51075e8f03d5,2017-03-31,2017-04-12,2017-04-18
e943a58dbabb,2017-03-21,2017-04-12,2017-04-18
f1f421ee1958,2017-03-26,2017-04-12,2017-04-18
0550caec7be9,2017-04-02,2017-04-12,2017-04-18
892e5c2ce95c,2017-04-01,2017-04-12,2017-04-18
8c22e1d8337b,2017-04-05,2017-04-12,2017-04-18
8a2fb8a50348,2017-04-01,2017-04-12,2017-04-18
ceddbae9e557,2017-04-05,2017-04-12,2017-04-18
2247c3298e4e,2017-03-21,2017-04-12,2017-04-18
0b3c07bb320c,2017-03-28,2017-04-12,2017-04-18
ccaa4988317b,2017-03-31,2017-04-12,2017-04-18
fc5758bf660f,2017-03-14,2017-04-12,2017-04-13
f2d635863ad9,2017-04-13,2017-04-13,2017-04-18
138922bca7fe,2017-03-29,2017-04-12,2017-04-18
afad5398f8ac,2017-04-10,2017-04-12,2017-04-18
b1102a6c6e61,2017-03-19,2017-04-12,2017-04-18
074c9ac83dc0,2017-04-07,2017-04-12,2017-04-18
6c67d6adf773,2017-04-04,2017-04-12,2017-04-18
a666fc97e892,2017-04-18,2017-04-18,2017-04-18
e480fb94d1d4,2017-04-02,2017-04-12,2017-04-18
103eb7f24613,2017-04-05,2017-04-12,2017-04-18
cb190112b280,2017-03-20,2017-04-12,2017-04-18
fda28042084a,2017-04-11,2017-04-12,2017-04-18
3e277ce04473,2017-04-04,2017-04-12,2017-04-18
54314b6a9f29,2017-03-30,2017-04-12,2017-04-18
ba2b7b6d4bd9,2017-03-15,2017-04-12,2017-04-14
39ff5883e266,2017-03-13,2017-04-12,2017-04-12
98c79b7e27a7,2017-03-19,2017-04-12,2017-04-18
f67d84fd3578,2017-03-18,2017-04-12,2017-04-17
3696eb2f610f,2017-03-17,2017-04-12,2017-04-16
82ff36b5a706,2017-04-14,2017-04-14,2017-04-17
cef2b0dab178,2017-03-17,2017-04-12,2017-04-16
f0c3de44cf2b,2017-03-31,2017-04-12,2017-04-18
112f6a2d6be4,2017-03-23,2017-04-12,2017-04-18
290a24ea2799,2017-04-11,2017-04-12,2017-04-18
d352d3c6f429,2017-03-19,2017-04-12,2017-04-18
2759dce6dbf4,2017-04-06,2017-04-12,2017-04-18
119bb9ba1c6d,2017-04-16,2017-04-16,2017-04-18
e8ed1e1cafdd,2017-03-19,2017-04-12,2017-04-18
2272ae3b7407,2017-03-31,2017-04-12,2017-04-18
c31232fed257,2017-03-28,2017-04-12,2017-04-18
f1582a7e736a,2017-03-13,2017-04-12,2017-04-12
a3bea2248771,2017-04-17,2017-04-17,2017-04-18
645e4d821091,2017-03-19,2017-04-12,2017-04-17
ed434b94ad01,2017-04-03,2017-04-12,2017-04-18
1df68483d88b,2017-04-12,2017-04-12,2017-04-18
ad8ef6eeef9f,2017-04-02,2017-04-12,2017-04-18
e49327def0b2,2017-03-23,2017-04-12,2017-04-18
32c3353fb06d,2017-04-02,2017-04-12,2017-04-18
c94679506320,2017-03-30,2017-04-12,2017-04-18
435e3c409194,2017-03-15,2017-04-12,2017-04-13
58c1a7f23890,2017-04-14,2017-04-14,2017-04-18
a50fe2ae363b,2017-03-30,2017-04-12,2017-04-18
66e3ba887991,2017-04-12,2017-04-12,2017-04-18
cc75a0c19853,2017-03-23,2017-04-12,2017-04-18
1b77ae4af5b1,2017-04-09,2017-04-12,2017-04-18
5e1c12ca48b2,2017-03-15,2017-04-12,2017-04-13
bc18bb138348,2017-03-25,2017-04-12,2017-04-17
f8233b64698b,2017-03-30,2017-04-12,2017-04-18
3af8b2b44ae2,2017-04-12,2017-04-12,2017-04-18
b067bc261608,2017-04-02,2017-04-12,2017-04-18
7b1edfc931c4,2017-04-16,2017-04-16,2017-04-17
89d94e9b1977,2017-04-03,2017-04-12,2017-04-18
12ad70aff228,2017-04-07,2017-04-12,2017-04-18
76bb427db48e,2017-04-05,2017-04-12,2017-04-18
95659d7d2a75,2017-04-10,2017-04-12,2017-04-18
4b8d7cc1ee7c,2017-03-23,2017-04-12,2017-04-18
7f600cb35b9b,2017-03-14,2017-04-12,2017-04-13
049bce5de34e,2017-04-02,2017-04-12,2017-04-18
be90561eae24,2017-04-02,2017-04-12,2017-04-18
5a8899ea38ff,2017-03-14,2017-04-12,2017-04-13
1ae00dbad448,2017-04-14,2017-04-14,2017-04-18
059cc0c69083,2017-04-10,2017-04-12,2017-04-18
c1490519211d,2017-03-26,2017-04-12,2017-04-18
fae01e809e7a,2017-04-14,2017-04-14,2017-04-18
e4a4ca67514e,2017-03-28,2017-04-12,2017-04-18
d8f0866d1cbf,2017-03-19,2017-04-12,2017-04-17
2ea07004b763,2017-04-09,2017-04-12,2017-04-18
e1165c4613e2,2017-03-15,2017-04-12,2017-04-13
16ad57dca7bf,2017-03-31,2017-04-12,2017-04-18
b7749342ec2c,2017-04-03,2017-04-12,2017-04-18
0a03201acfb8,2017-04-02,2017-04-12,2017-04-18
88f423248128,2017-04-16,2017-04-16,2017-04-18
9a5ba53f1c6b,2017-04-10,2017-04-12,2017-04-18
978d87862a8f,2017-04-11,2017-04-12,2017-04-13
76271501e8a3,2017-03-19,2017-04-12,2017-04-18
c7be925951cf,2017-03-31,2017-04-12,2017-04-18
17a613ef78a3,2017-04-04,2017-04-12,2017-04-18
ce55a3d47166,2017-04-05,2017-04-12,2017-04-18
68ee15f5bbc2,2017-03-15,2017-04-12,2017-04-14
04078567a056,2017-03-16,2017-04-12,2017-04-15
bc5b8acff575,2017-04-10,2017-04-12,2017-04-18
6f1071ce447f,2017-04-16,2017-04-16,2017-04-18
9a29d7da9c7d,2017-04-17,2017-04-17,2017-04-18
70c2c0500b3b,2017-03-31,2017-04-12,2017-04-13
9d07542a7582,2017-04-11,2017-04-12,2017-04-18
814a6bc4ec0e,2017-04-01,2017-04-12,2017-04-18
92d83e97c1ab,2017-03-29,2017-04-12,2017-04-18
2d84abdb1e62,2017-04-11,2017-04-12,2017-04-18
0eda4eb240c0,2017-03-15,2017-04-12,2017-04-14
b4b0bd53e6cc,2017-03-17,2017-04-12,2017-04-15
ea98ed30a54c,2017-04-10,2017-04-12,2017-04-18
266ef04b6ded,2017-03-24,2017-04-12,2017-04-18
84bcfd1c52dd,2017-04-13,2017-04-13,2017-04-18
b1efb1e7f504,2017-04-03,2017-04-12,2017-04-18
bc556a2560a1,2017-04-05,2017-04-12,2017-04-18
d679ca769030,2017-03-19,2017-04-12,2017-04-18
c5341bb9fd96,2017-04-10,2017-04-12,2017-04-18
572ece2ab5cb,2017-04-09,2017-04-12,2017-04-18
a692a57da2cf,2017-04-17,2017-04-17,2017-04-18
4eb9c5a1a52a,2017-04-01,2017-04-12,2017-04-18
8a6917b46a41,2017-03-18,2017-04-12,2017-04-17
ed2f39e813d1,2017-03-30,2017-04-12,2017-04-18
f4352f94a13f,2017-04-16,2017-04-16,2017-04-18
01f4b3238f1b,2017-03-14,2017-04-12,2017-04-13
92fa6be49780,2017-04-16,2017-04-16,2017-04-18
31b97556b8ab,2017-03-30,2017-04-12,2017-04-18
ff4c205bdc10,2017-04-03,2017-04-12,2017-04-18
c1ce25493870,2017-04-10,2017-04-12,2017-04-18
db534ef6c62d,2017-03-24,2017-04-12,2017-04-15
36af5cb74f0e,2017-04-01,2017-04-12,2017-04-18
38a3bc0f684f,2017-04-04,2017-04-12,2017-04-18
7a64416765fc,2017-04-11,2017-04-12,2017-04-18
0602496c4eab,2017-03-13,2017-04-12,2017-04-12
787995fa0b42,2017-04-09,2017-04-12,2017-04-18
c6e462a0a926,2017-04-08,2017-04-12,2017-04-18
df6577f4bc96,2017-03-18,2017-04-12,2017-04-17
171274be6494,2017-03-13,2017-04-12,2017-04-12
7304865bcaa3,2017-03-30,2017-04-12,2017-04-18
a1c19dc9fc6a,2017-04-07,2017-04-12,2017-04-18
3514a4b136c7,2017-03-18,2017-04-12,2017-04-17
10b79d0a5023,2017-04-10,2017-04-12,2017-04-18
2ac620917d97,2017-03-16,2017-04-12,2017-04-15
f692008e6dfe,2017-04-03,2017-04-12,2017-04-17
f968f28872f2,2017-04-18,2017-04-18,2017-04-18
593bedcaa359,2017-03-31,2017-04-12,2017-04-18
0236a1867211,2017-03-24,2017-04-12,2017-04-18
4b8008a9b2b3,2017-03-29,2017-04-12,2017-04-18
ad7f1c7963a8,2017-04-02,2017-04-12,2017-04-18
ea2c3f5e65d2,2017-03-19,2017-04-12,2017-04-18
5e713b3450b9,2017-04-13,2017-04-13,2017-04-18
3dc3f8baa615,2017-04-05,2017-04-12,2017-04-18
b9d74fd77e8b,2017-03-26,2017-04-12,2017-04-18
ce4866dbb615,2017-04-08,2017-04-12,2017-04-18
ba5fc1f752fc,2017-03-29,2017-04-12,2017-04-18
962329c9bb07,2017-04-10,2017-04-12,2017-04-18
519a44cf52bd,2017-04-03,2017-04-12,2017-04-18
12dcf934d981,2017-04-02,2017-04-12,2017-04-18
d22c588da35f,2017-03-17,2017-04-12,2017-04-16
74376a8c49b9,2017-04-14,2017-04-14,2017-04-18
a151b16a3354,2017-03-13,2017-04-12,2017-04-12
0ff7da3a7728,2017-04-05,2017-04-12,2017-04-18
24e474bc5c0f,2017-04-17,2017-04-17,2017-04-18
6e6bedb8cf31,2017-03-20,2017-04-12,2017-04-18
94cea27a4415,2017-04-13,2017-04-13,2017-04-18
d3a28ee933c6,2017-03-22,2017-04-12,2017-04-18
8d6dc3f02ca3,2017-04-07,2017-04-12,2017-04-18
c1b2a09a3d59,2017-03-23,2017-04-12,2017-04-18
dd39b02f6bc2,2017-04-11,2017-04-12,2017-04-18
d4b8f9db4e21,2017-03-27,2017-04-12,2017-04-18
cdf39fe572a3,2017-03-31,2017-04-12,2017-04-18
01d931ec86fe,2017-04-06,2017-04-12,2017-04-18
f46323e56cf2,2017-04-05,2017-04-12,2017-04-18
fd33d09d7c0b,2017-03-16,2017-04-12,2017-04-15
48e70e4eae85,2017-03-26,2017-04-12,2017-04-18
88031aa07ca1,2017-03-14,2017-04-12,2017-04-13
e00b65f56bb9,2017-04-14,2017-04-14,2017-04-18
783937e84e27,2017-03-30,2017-04-12,2017-04-18
9817cd00189d,2017-04-11,2017-04-12,2017-04-18
59221fe8966b,2017-03-28,2017-04-12,2017-04-18
fe515ab0b329,2017-03-15,2017-04-12,2017-04-13
6f2af9175b7e,2017-04-10,2017-04-12,2017-04-18
6cadbc2f6f61,2017-04-15,2017-04-15,2017-04-18
c09800c97b56,2017-04-11,2017-04-12,2017-04-18
bb9c75ded177,2017-03-15,2017-04-12,2017-04-14
180cd4ef873f,2017-03-20,2017-04-12,2017-04-18
68cae75c4f00,2017-03-13,2017-04-12,2017-04-12
13d0410b3c80,2017-03-28,2017-04-12,2017-04-18
6b7407f8540a,2017-03-29,2017-04-12,2017-04-18
fe67c2cf0de8,2017-04-16,2017-04-16,2017-04-18
690960f78ffa,2017-04-18,2017-04-18,2017-04-18
29e4c3bee79a,2017-04-06,2017-04-12,2017-04-18
a8b14c4d13a8,2017-03-27,2017-04-12,2017-04-18
ca1d66073af7,2017-03-27,2017-04-12,2017-04-18
0d2cf8a82823,2017-04-09,2017-04-12,2017-04-18
aec1c033a153,2017-03-15,2017-04-12,2017-04-13
88d55ea62703,2017-04-04,2017-04-12,2017-04-18
5908464e5cd9,2017-04-09,2017-04-12,2017-04-18
0f9321c8ea16,2017-04-08,2017-04-12,2017-04-18
97b0390a00cc,2017-04-10,2017-04-12,2017-04-18
1c21040e481a,2017-03-17,2017-04-12,2017-04-15
bf0cafa45213,2017-03-16,2017-04-12,2017-04-15
f891eac6c392,2017-03-22,2017-04-12,2017-04-18
d5f910fd0e34,2017-03-31,2017-04-12,2017-04-18
83f0da9f7a1f,2017-03-24,2017-04-12,2017-04-18
2fcb5f98730d,2017-03-16,2017-04-12,2017-04-15
b6716a0a4503,2017-03-20,2017-04-12,2017-04-18
40a5cf98800b,2017-03-21,2017-04-12,2017-04-18
340510cac65f,2017-04-02,2017-04-12,2017-04-18
30a67fdea8b3,2017-03-29,2017-04-12,2017-04-16
b81bef3e2d37,2017-03-18,2017-04-12,2017-04-16
eb140cd36ce2,2017-04-18,2017-04-18,2017-04-18
b845ef40bc71,2017-03-18,2017-04-12,2017-04-17
05ac633dbf6a,2017-04-13,2017-04-13,2017-04-18
3fd9945f88c9,2017-03-26,2017-04-12,2017-04-18
5880c7e2655b,2017-04-05,2017-04-12,2017-04-18
388842a7e64c,2017-04-02,2017-04-12,2017-04-18
edbef0b8de93,2017-04-12,2017-04-12,2017-04-18
c27015d6084a,2017-03-27,2017-04-12,2017-04-18
f18df775d026,2017-03-21,2017-04-12,2017-04-18
7bddea672718,2017-04-16,2017-04-16,2017-04-18
256199332ce1,2017-03-22,2017-04-12,2017-04-18
c7edc512706f,2017-04-06,2017-04-12,2017-04-18
166ec1b8391f,2017-03-21,2017-04-12,2017-04-18
f0ef9fcd9c88,2017-03-18,2017-04-12,2017-04-17
c0cc9790cb8a,2017-04-12,2017-04-12,2017-04-18
44246f96bc9b,2017-03-20,2017-04-12,2017-04-18
92d73f586e4b,2017-03-17,2017-04-12,2017-04-15
85fb8d533513,2017-03-20,2017-04-12,2017-04-18
98d634359c3c,2017-04-10,2017-04-12,2017-04-18
a87a2ce9a954,2017-04-16,2017-04-16,2017-04-18
0cc5f18e1ba9,2017-03-24,2017-04-12,2017-04-18
bd4a37799494,2017-04-05,2017-04-12,2017-04-18
b2804ccbbbb7,2017-03-26,2017-04-12,2017-04-18
233ebac041bc,2017-03-21,2017-04-12,2017-04-18
ef7eacf662b8,2017-04-15,2017-04-16,2017-04-18
eacb191098a7,2017-03-15,2017-04-12,2017-04-14
a8e31bd35eb8,2017-04-08,2017-04-12,2017-04-18
62afa778015b,2017-04-01,2017-04-12,2017-04-18
2da15ff8b6e9,2017-03-27,2017-04-12,2017-04-18
05934241a191,2017-03-16,2017-04-12,2017-04-15
efa52ef5e8ed,2017-04-12,2017-04-12,2017-04-18
377cb752ac60,2017-03-27,2017-04-12,2017-04-18
9205fe5de78a,2017-04-04,2017-04-12,2017-04-18
29495d5c5a25,2017-03-29,2017-04-12,2017-04-18
0cccbfdba522,2017-03-29,2017-04-12,2017-04-18
8f2672ea2bfe,2017-04-14,2017-04-14,2017-04-18
f95529e176f2,2017-04-09,2017-04-12,2017-04-18
cae90750a16f,2017-04-05,2017-04-12,2017-04-18
5548c0b8f5ef,2017-04-09,2017-04-12,2017-04-18
98e81c656e92,2017-03-22,2017-04-12,2017-04-18
2c008d7a65c4,2017-03-25,2017-04-12,2017-04-18
de26d2026397,2017-03-24,2017-04-12,2017-04-18
23cc7a49a011,2017-03-26,2017-04-12,2017-04-18
5a70fdfb6f92,2017-03-31,2017-04-12,2017-04-18
59552a691fda,2017-04-08,2017-04-12,2017-04-18
70f1170cc2d0,2017-03-18,2017-04-12,2017-04-17
a8333c3415d5,2017-04-10,2017-04-12,2017-04-18
b1817fd22784,2017-04-17,2017-04-17,2017-04-18
65cc369545c9,2017-03-16,2017-04-12,2017-04-15
3ef7f6b01ae9,2017-04-09,2017-04-12,2017-04-18
331bb1d60f93,2017-03-21,2017-04-12,2017-04-18
70a753884e0b,2017-04-04,2017-04-12,2017-04-18
12ea574dc178,2017-04-04,2017-04-12,2017-04-18
064574ad7a0e,2017-03-29,2017-04-12,2017-04-18
d224731d084f,2017-04-10,2017-04-12,2017-04-18
6d9ff011444c,2017-03-20,2017-04-12,2017-04-18
42a8544837d9,2017-04-03,2017-04-12,2017-04-18
e882d29bd639,2017-04-13,2017-04-13,2017-04-18
8c4959ad9bf8,2017-04-11,2017-04-12,2017-04-18
02ae296bf7e3,2017-04-15,2017-04-15,2017-04-18
ce4d45c7f195,2017-04-01,2017-04-12,2017-04-18
029e19963031,2017-04-07,2017-04-12,2017-04-18
6812bb1c0e99,2017-03-20,2017-04-12,2017-04-18
fb367a268bdd,2017-03-27,2017-04-12,2017-04-18
3facbe10ee99,2017-04-02,2017-04-12,2017-04-18
7bebd16cd837,2017-03-20,2017-04-12,2017-04-18
5dee1de3b5ba,2017-04-18,2017-04-18,2017-04-18
b7de3315054c,2017-03-22,2017-04-12,2017-04-18
c4ef089eb2d1,2017-03-28,2017-04-12,2017-04-18
0903f49b9a20,2017-03-19,2017-04-12,2017-04-18
0b2fd3340140,2017-04-16,2017-04-16,2017-04-18
b1f7acbf8660,2017-04-01,2017-04-12,2017-04-18
e5d36a20a930,2017-03-26,2017-04-12,2017-04-18
6589117099cb,2017-03-30,2017-04-12,2017-04-18
a86d71467e80,2017-03-15,2017-04-12,2017-04-13
748df048e4f8,2017-03-14,2017-04-12,2017-04-13
c5388607efeb,2017-04-07,2017-04-12,2017-04-18
7fbf9b1f1b76,2017-03-14,2017-04-12,2017-04-13
80ec0d41473d,2017-03-16,2017-04-12,2017-04-15
08dfbcf669b5,2017-04-16,2017-04-16,2017-04-18
de97c3377a66,2017-04-03,2017-04-12,2017-04-18
526f7e3eab08,2017-03-25,2017-04-12,2017-04-18
5331edf95e48,2017-04-13,2017-04-13,2017-04-18
d7b85aa3d6d7,2017-03-19,2017-04-12,2017-04-18
8cfefecb99af,2017-03-30,2017-04-12,2017-04-18
03703ab7e350,2017-03-28,2017-04-12,2017-04-18
40a388d9f00d,2017-04-17,2017-04-17,2017-04-18
082ab9170be4,2017-04-09,2017-04-12,2017-04-18
d9430537783e,2017-04-05,2017-04-12,2017-04-18
649f72e5438a,2017-04-03,2017-04-12,2017-04-18
f5e1731b665e,2017-04-08,2017-04-12,2017-04-18
0fb4d7712cf3,2017-03-14,2017-04-12,2017-04-13
ed6fb9db6930,2017-03-30,2017-04-12,2017-04-18
e0dcd8f699ea,2017-04-10,2017-04-12,2017-04-18
61eaf0131dbb,2017-03-26,2017-04-12,2017-04-18
f7ccb4fd5d96,2017-04-05,2017-04-12,2017-04-18
4dbb79863ba9,2017-04-08,2017-04-12,2017-04-18
c00dea7ab6d8,2017-04-06,2017-04-12,2017-04-18
8e28e6a6733b,2017-03-30,2017-04-12,2017-04-18
8b08a7d06797,2017-04-09,2017-04-12,2017-04-18
6609e1820cf4,2017-03-26,2017-04-12,2017-04-18
92c5b97f3654,2017-03-19,2017-04-12,2017-04-18
69fed1639640,2017-03-26,2017-04-12,2017-04-18
13bd4d66d393,2017-04-17,2017-04-17,2017-04-18
ba9d3b0e741a,2017-04-12,2017-04-12,2017-04-18
18cb5eeb1f4b,2017-04-05,2017-04-12,2017-04-18
d1132d848c5b,2017-03-25,2017-04-12,2017-04-18
aab785569664,2017-03-31,2017-04-12,2017-04-18
3b92ec193426,2017-04-03,2017-04-12,2017-04-18
c1c3d603f84a,2017-04-10,2017-04-12,2017-04-18
8eb1e8d84876,2017-04-14,2017-04-14,2017-04-18
61c34dde48bf,2017-04-12,2017-04-12,2017-04-18
f2110a4746f7,2017-03-18,2017-04-12,2017-04-16
7a0f6146a730,2017-04-10,2017-04-12,2017-04-18
1eddd6e4fdcf,2017-03-30,2017-04-12,2017-04-18
aa678030005d,2017-04-05,2017-04-12,2017-04-18
031e0fa60577,2017-04-02,2017-04-12,2017-04-18
028a17b744d5,2017-04-16,2017-04-16,2017-04-17
e2867e22d5d7,2017-03-15,2017-04-12,2017-04-14
de6bed9ef1df,2017-03-29,2017-04-12,2017-04-18
823128aae133,2017-04-18,2017-04-18,2017-04-18
e16e22277572,2017-04-16,2017-04-16,2017-04-18
1016899ff74d,2017-03-13,2017-04-12,2017-04-12
85298ee5424e,2017-04-07,2017-04-12,2017-04-18
f2f30d54400b,2017-04-16,2017-04-16,2017-04-18
06a351dc3b8f,2017-03-15,2017-04-12,2017-04-14
0ed64348fb6d,2017-03-29,2017-04-12,2017-04-18
f530fd7de0bc,2017-03-31,2017-04-12,2017-04-18
0e9d68c1eeea,2017-03-15,2017-04-12,2017-04-14
bf3d44735cd3,2017-04-12,2017-04-12,2017-04-18
8cbe6fea43e6,2017-03-27,2017-04-12,2017-04-18
5a7f723d9680,2017-04-03,2017-04-12,2017-04-18
91f4166b0833,2017-03-24,2017-04-12,2017-04-18
15baef17e33a,2017-03-04,2017-04-12,2017-04-18
871a97eec34f,2017-03-20,2017-04-12,2017-04-18
e8edfcf21bcf,2017-04-05,2017-04-12,2017-04-18
a5f377329593,2017-04-14,2017-04-14,2017-04-18
adfff87bb138,2017-04-18,2017-04-18,2017-04-18
922527ac8c95,2017-03-30,2017-04-12,2017-04-18
4454a4df237a,2017-03-16,2017-04-12,2017-04-15
268977996b6c,2017-03-24,2017-04-12,2017-04-18
c31a32045db1,2017-03-27,2017-04-12,2017-04-18
700bc63c700f,2017-03-17,2017-04-12,2017-04-16
ae4bdca34820,2017-04-13,2017-04-13,2017-04-18
af0d9310f7da,2017-04-12,2017-04-12,2017-04-18
9a797d52f807,2017-04-11,2017-04-12,2017-04-18
dee6101b573f,2017-03-15,2017-04-12,2017-04-14
06a0543cac94,2017-04-06,2017-04-12,2017-04-18
40be58b291b0,2017-04-05,2017-04-12,2017-04-14
4100e0695c41,2017-04-12,2017-04-12,2017-04-18
11a7b195cf33,2017-04-16,2017-04-16,2017-04-18
423dac4428d6,2017-03-29,2017-04-12,2017-04-18
5e15962c496d,2017-04-15,2017-04-15,2017-04-18
ea24be7f77d0,2017-04-12,2017-04-12,2017-04-18
0a10de538c37,2017-03-19,2017-04-12,2017-04-17
416c60fdaec4,2017-04-01,2017-04-12,2017-04-18
5248a6ae5380,2017-04-03,2017-04-12,2017-04-18
e58507456e44,2017-04-11,2017-04-12,2017-04-18
b5bbedcd1c2e,2017-04-05,2017-04-12,2017-04-18
4121c9e1d834,2017-03-30,2017-04-12,2017-04-18
58f53efa7d34,2017-04-01,2017-04-12,2017-04-18
ec6c630fd4f9,2017-03-30,2017-04-12,2017-04-18
29d1049c0a41,2017-03-19,2017-04-12,2017-04-18
5f7e8ff833c7,2017-04-14,2017-04-14,2017-04-18
3f2d595c62bb,2017-04-07,2017-04-12,2017-04-18
5e5f0483611b,2017-04-05,2017-04-12,2017-04-18
aba83c430610,2017-03-26,2017-04-12,2017-04-18
4092409438c0,2017-03-26,2017-04-12,2017-04-18
79881c7da3ae,2017-04-01,2017-04-12,2017-04-18
a7e10e5a3d39,2017-03-26,2017-04-12,2017-04-18
3162c5c51105,2017-03-28,2017-04-12,2017-04-18
240e5e70e31a,2017-03-18,2017-04-12,2017-04-16
cf5296f9381e,2017-03-31,2017-04-12,2017-04-18
ac43f0e89d3f,2017-04-01,2017-04-12,2017-04-18
24ceeb9ec008,2017-03-30,2017-04-12,2017-04-18
2ee5fd133ecb,2017-03-20,2017-04-12,2017-04-18
4be9a370ae47,2017-03-21,2017-04-12,2017-04-18
fb66e2c7313c,2017-03-30,2017-04-12,2017-04-18
647443fbe843,2017-04-08,2017-04-12,2017-04-18
4beae069a468,2017-03-30,2017-04-12,2017-04-18
650520243f04,2017-03-16,2017-04-12,2017-04-15
51a94b5c3a71,2017-03-24,2017-04-12,2017-04-18
472e3785145b,2017-04-12,2017-04-12,2017-04-18
