item_id,activation_date,date_from,date_to
ea3d0246aee5,2017-03-29,2017-04-12,2017-04-18
95c00e1b7546,2017-04-09,2017-04-12,2017-04-18
dc2a4a69ca45,2017-04-08,2017-04-12,2017-04-18
1e52fc47ca2e,2017-03-20,2017-04-12,2017-04-18
ee14c281209c,2017-03-30,2017-04-12,2017-04-18
71f9257e576f,2017-04-06,2017-04-12,2017-04-18
e83b194ed54f,2017-03-31,2017-04-12,2017-04-18
6e1c683bcba0,2017-04-04,2017-04-12,2017-04-18
f0c7ba25bdb1,2017-03-24,2017-04-12,2017-04-18
d784935effc1,2017-04-01,2017-04-12,2017-04-18
6b7e60a8ea37,2017-04-11,2017-04-12,2017-04-18
e66dd0f53f40,2017-04-13,2017-04-13,2017-04-18
648b5923326e,2017-04-02,2017-04-12,2017-04-16
de3da3a058c0,2017-03-27,2017-04-12,2017-04-18
148bf3222035,2017-03-30,2017-04-12,2017-04-18
0ded6a5452cf,2017-03-27,2017-04-12,2017-04-18
8358f82321c2,2017-04-16,2017-04-16,2017-04-18
ef1cc5ca441b,2017-04-10,2017-04-12,2017-04-18
a497629c7b58,2017-04-03,2017-04-12,2017-04-18
e8ded123cd72,2017-04-12,2017-04-12,2017-04-18
43bf607a9096,2017-03-17,2017-04-12,2017-04-16
11034d428e0a,2017-04-10,2017-04-12,2017-04-18
f6a3dd1a9670,2017-04-14,2017-04-14,2017-04-18
3c13e17bab60,2017-04-05,2017-04-12,2017-04-18
00ca95c54bb0,2017-04-10,2017-04-12,2017-04-18
87013dcd04c6,2017-03-30,2017-04-12,2017-04-18
9473db436119,2017-04-16,2017-04-16,2017-04-18
97fd72a37a8a,2017-03-22,2017-04-12,2017-04-18
8c9f9189006d,2017-04-13,2017-04-13,2017-04-15
6251ca82dd14,2017-04-03,2017-04-12,2017-04-15
2a6e1490de01,2017-04-02,2017-04-12,2017-04-18
76256bf202b4,2017-04-07,2017-04-12,2017-04-18
e995b682458f,2017-04-12,2017-04-12,2017-04-18
61569d990336,2017-03-27,2017-04-12,2017-04-18
d59cc3ff5dc1,2017-03-26,2017-04-12,2017-04-18
060dc067dc6a,2017-03-11,2017-04-12,2017-04-18
006d41139163,2017-04-10,2017-04-12,2017-04-18
f086896c9c5f,2017-04-07,2017-04-12,2017-04-18
3baed9e654f0,2017-04-04,2017-04-12,2017-04-18
3ef3d433fbf3,2017-04-13,2017-04-13,2017-04-18
b62ef967bbbd,2017-04-10,2017-04-12,2017-04-18
46ad861b55fd,2017-03-18,2017-04-12,2017-04-17
8809fc12f64f,2017-03-27,2017-04-12,2017-04-18
0a626624de1a,2017-03-31,2017-04-12,2017-04-18
eac37cc83975,2017-03-21,2017-04-12,2017-04-18
d7d732218d8e,2017-04-02,2017-04-12,2017-04-18
ea425600cf55,2017-03-25,2017-04-12,2017-04-18
e215c2f1d0d2,2017-03-29,2017-04-12,2017-04-18
49dc31751e53,2017-04-15,2017-04-15,2017-04-18
d67b09da60f9,2017-03-19,2017-04-12,2017-04-18
4736490bbbe2,2017-04-16,2017-04-16,2017-04-18
4ccce439dd32,2017-04-07,2017-04-12,2017-04-18
fc6ac9c864e2,2017-04-13,2017-04-13,2017-04-18
b826f760f4e6,2017-04-18,2017-04-18,2017-04-18
8bffd883d2e4,2017-04-18,2017-04-18,2017-04-18
5b2973802213,2017-04-14,2017-04-14,2017-04-18
2b9a91d886dc,2017-04-13,2017-04-13,2017-04-18
27b90e3cc5b0,2017-04-07,2017-04-12,2017-04-18
20386773b749,2017-04-03,2017-04-12,2017-04-18
23f66879b368,2017-03-24,2017-04-12,2017-04-18
8f6d5314d43b,2017-04-01,2017-04-12,2017-04-18
010feb9d9336,2017-04-02,2017-04-12,2017-04-18
8805a5204346,2017-03-17,2017-04-12,2017-04-16
12f277007951,2017-03-17,2017-04-12,2017-04-15
bfe05868e64f,2017-03-25,2017-04-12,2017-04-18
4d14eee16c21,2017-04-14,2017-04-14,2017-04-18
b7e8ea6f0f14,2017-03-17,2017-04-12,2017-04-15
69185f385394,2017-04-10,2017-04-12,2017-04-18
b6194532f5b3,2017-03-27,2017-04-12,2017-04-18
d91cfbdb6e29,2017-03-22,2017-04-12,2017-04-18
96075e064442,2017-03-16,2017-04-12,2017-04-15
28542fb76367,2017-03-27,2017-04-12,2017-04-18
61cc76d1d4db,2017-04-14,2017-04-14,2017-04-18
6f548d37984d,2017-04-04,2017-04-12,2017-04-18
37d24d3544c6,2017-04-05,2017-04-12,2017-04-18
f29279922d1d,2017-03-27,2017-04-12,2017-04-18
ac97bf32ae40,2017-03-27,2017-04-12,2017-04-18
adb420464b27,2017-04-18,2017-04-18,2017-04-18
6a2c71b8aaec,2017-03-24,2017-04-12,2017-04-18
af43613ab2e2,2017-03-24,2017-04-12,2017-04-18
aeae47e8ee65,2017-03-28,2017-04-12,2017-04-18
19570e4c1461,2017-04-05,2017-04-12,2017-04-15
a88adf26719e,2017-04-01,2017-04-12,2017-04-18
bf04bf521769,2017-04-01,2017-04-12,2017-04-18
01fa87e451d4,2017-03-27,2017-04-12,2017-04-18
316605eba83a,2017-04-04,2017-04-12,2017-04-18
5b2204b1e48e,2017-04-18,2017-04-18,2017-04-18
37073868dd7d,2017-03-28,2017-04-12,2017-04-18
aa0579825ce0,2017-04-01,2017-04-12,2017-04-18
9563cafe79de,2017-03-15,2017-04-12,2017-04-13
ba1e7c44183f,2017-03-18,2017-04-12,2017-04-17
f226920edf05,2017-04-05,2017-04-12,2017-04-18
4915cbe97ac8,2017-04-17,2017-04-17,2017-04-18
7a7d4cc2617e,2017-03-20,2017-04-12,2017-04-18
6bb848ed73d2,2017-04-11,2017-04-12,2017-04-18
14bb044fcd6e,2017-03-18,2017-04-12,2017-04-17
5f0cdd38d443,2017-03-22,2017-04-12,2017-04-18
64fd3d4bc39b,2017-04-13,2017-04-13,2017-04-18
207f63a4cf7e,2017-03-22,2017-04-12,2017-04-18
8b147e9efef8,2017-04-09,2017-04-12,2017-04-18
99de712ae412,2017-04-06,2017-04-12,2017-04-18
a7a0aa4de2b0,2017-04-01,2017-04-12,2017-04-18
c835ac69fda1,2017-04-06,2017-04-12,2017-04-18
8286310db09b,2017-04-01,2017-04-12,2017-04-18
4f8d44184bba,2017-04-17,2017-04-17,2017-04-18
78dc8aca49c7,2017-03-21,2017-04-12,2017-04-18
072a3221f101,2017-03-31,2017-04-12,2017-04-18
994ddd447380,2017-03-22,2017-04-12,2017-04-18
9e328bb35d0b,2017-03-21,2017-04-12,2017-04-18
7eb3f6c488b9,2017-03-26,2017-04-12,2017-04-18
09a2904f335f,2017-04-04,2017-04-12,2017-04-18
6803fb998aa7,2017-04-18,2017-04-18,2017-04-18
503e21feac72,2017-03-30,2017-04-12,2017-04-18
7e4827baf610,2017-04-14,2017-04-14,2017-04-18
7a2cd2f6e360,2017-04-06,2017-04-12,2017-04-18
9be943c9c7d3,2017-03-14,2017-04-12,2017-04-13
3381bbba35c6,2017-03-22,2017-04-12,2017-04-18
a5de4a2237b5,2017-03-23,2017-04-12,2017-04-18
5a83d9c798c2,2017-03-20,2017-04-12,2017-04-18
77d0d70fd509,2017-03-22,2017-04-12,2017-04-18
1ac678102365,2017-04-02,2017-04-12,2017-04-18
59d1ec1b6af5,2017-03-27,2017-04-12,2017-04-18
eed8e6118fb1,2017-04-11,2017-04-12,2017-04-18
ea5529e58c3d,2017-04-02,2017-04-12,2017-04-18
920eb33a8e36,2017-04-04,2017-04-12,2017-04-18
09674dfddd81,2017-04-01,2017-04-12,2017-04-18
69afb791d1c3,2017-04-04,2017-04-12,2017-04-18
e1ccbfeb4ec1,2017-03-16,2017-04-12,2017-04-15
89358ce33725,2017-04-01,2017-04-12,2017-04-18
a313fd1f27f3,2017-03-24,2017-04-12,2017-04-18
d9dae081c141,2017-04-17,2017-04-17,2017-04-18
67e146b659ad,2017-04-11,2017-04-12,2017-04-18
6797d13e749c,2017-04-16,2017-04-16,2017-04-18
d33ab72554b2,2017-03-22,2017-04-12,2017-04-18
a1df96915af8,2017-03-16,2017-04-12,2017-04-14
213204a8e806,2017-04-10,2017-04-12,2017-04-18
67878dd371fb,2017-04-16,2017-04-16,2017-04-18
9d5b32792be6,2017-04-08,2017-04-12,2017-04-18
ed52a110507c,2017-04-16,2017-04-16,2017-04-18
ccdc168fce0e,2017-04-06,2017-04-12,2017-04-18
9a47037d21dd,2017-03-29,2017-04-12,2017-04-18
d82e477e0dfd,2017-03-14,2017-04-12,2017-04-13
eb5d32b0d0a8,2017-04-06,2017-04-12,2017-04-18
daff84bcb6a6,2017-03-16,2017-04-12,2017-04-15
4eedb798212d,2017-04-16,2017-04-16,2017-04-18
5073960e2259,2017-03-13,2017-04-12,2017-04-12
b0226ba74865,2017-04-17,2017-04-17,2017-04-18
457024ec47fe,2017-04-17,2017-04-17,2017-04-18
83cd502536e8,2017-03-29,2017-04-12,2017-04-18
2dcc20e98d7f,2017-04-05,2017-04-12,2017-04-18
814b1b959e99,2017-04-01,2017-04-12,2017-04-18
38a24a2eb328,2017-04-13,2017-04-13,2017-04-18
079441dc91b5,2017-04-09,2017-04-12,2017-04-18
518914a70607,2017-04-13,2017-04-13,2017-04-18
4a7404251173,2017-03-14,2017-04-12,2017-04-13
fed6b8d509a8,2017-04-04,2017-04-12,2017-04-18
5ed3564e849e,2017-04-10,2017-04-12,2017-04-18
a6795f8bce3b,2017-03-14,2017-04-12,2017-04-13
9464e74e32c0,2017-04-01,2017-04-12,2017-04-18
0351ab319c27,2017-04-11,2017-04-12,2017-04-18
eb3982b0c759,2017-03-30,2017-04-12,2017-04-18
7ded60e3f4d7,2017-03-28,2017-04-12,2017-04-18
54ad42a9203a,2017-03-30,2017-04-12,2017-04-18
66735d7b084a,2017-03-29,2017-04-12,2017-04-18
7e387ca2b1fe,2017-04-13,2017-04-13,2017-04-18
bd7dd3a6a165,2017-03-13,2017-04-12,2017-04-12
2462d45b0ce4,2017-04-04,2017-04-12,2017-04-18
a8f6532430ea,2017-03-15,2017-04-12,2017-04-13
dcb8ce274b33,2017-04-12,2017-04-12,2017-04-12
3aa76908a49c,2017-04-11,2017-04-12,2017-04-18
eff3742ab12f,2017-03-27,2017-04-12,2017-04-18
bc94aaa64139,2017-04-02,2017-04-12,2017-04-18
4f9fda32880d,2017-04-06,2017-04-12,2017-04-18
1d18449e5dcc,2017-03-30,2017-04-12,2017-04-18
5bb41c0e93f7,2017-04-16,2017-04-16,2017-04-18
9fd3323a574c,2017-04-05,2017-04-12,2017-04-18
bd972451514d,2017-03-16,2017-04-12,2017-04-15
3f2e81f89e7b,2017-03-21,2017-04-12,2017-04-18
749902e2c720,2017-04-03,2017-04-12,2017-04-18
ce93ef77cd60,2017-04-17,2017-04-17,2017-04-18
91ad5a8f9d28,2017-03-23,2017-04-12,2017-04-18
65b4016c5461,2017-04-10,2017-04-12,2017-04-18
9df912d8b0c9,2017-03-27,2017-04-12,2017-04-18
348ca7c071f6,2017-03-27,2017-04-12,2017-04-18
f6f4760ed85e,2017-04-06,2017-04-12,2017-04-18
4a825147386f,2017-03-27,2017-04-12,2017-04-18
86e8d98686e1,2017-03-22,2017-04-12,2017-04-18
e9dcb3fe811d,2017-03-18,2017-04-12,2017-04-16
db73ab56a4e6,2017-03-30,2017-04-12,2017-04-18
dd297ebf5634,2017-03-30,2017-04-12,2017-04-18
ef96078bbd56,2017-04-07,2017-04-12,2017-04-18
c671957d817d,2017-03-15,2017-04-12,2017-04-14
09f5e18087aa,2017-03-17,2017-04-12,2017-04-15
0bd915dd6d59,2017-03-23,2017-04-12,2017-04-18
ae8ff5b0c390,2017-04-11,2017-04-12,2017-04-18
3608c2abbade,2017-04-15,2017-04-15,2017-04-18
3109fd73b551,2017-03-18,2017-04-12,2017-04-17
1d133dab84db,2017-04-11,2017-04-12,2017-04-18
e7a2d4d808ee,2017-04-15,2017-04-15,2017-04-18
2db0cb7640af,2017-04-18,2017-04-18,2017-04-18
0e2d91072b28,2017-04-13,2017-04-13,2017-04-18
e2caa9fffe3d,2017-04-04,2017-04-12,2017-04-18
93581ef2e0f2,2017-03-28,2017-04-12,2017-04-18
a64cd645bb60,2017-04-09,2017-04-12,2017-04-18
d0ff6c6a16ae,2017-03-20,2017-04-12,2017-04-18
6d131cde72bf,2017-04-10,2017-04-12,2017-04-18
144080e1903d,2017-04-17,2017-04-17,2017-04-18
27eae10a954b,2017-04-08,2017-04-12,2017-04-18
0bab629308b7,2017-04-03,2017-04-12,2017-04-18
48d35e3099f1,2017-04-05,2017-04-12,2017-04-18
0770b1b776b1,2017-04-11,2017-04-12,2017-04-15
cabb8ba504ef,2017-03-26,2017-04-12,2017-04-18
8d88676987a8,2017-03-15,2017-04-12,2017-04-14
5cddc14474f4,2017-03-25,2017-04-12,2017-04-18
3379ed64732c,2017-03-19,2017-04-12,2017-04-18
14a6f25102e2,2017-03-27,2017-04-12,2017-04-18
dbd78a085616,2017-03-27,2017-04-12,2017-04-18
c5957296da0a,2017-04-16,2017-04-16,2017-04-18
a9ece3f4d19a,2017-03-31,2017-04-12,2017-04-17
a4d5734035b9,2017-03-29,2017-04-12,2017-04-13
51a61b3cd26b,2017-04-10,2017-04-12,2017-04-18
5873ee17c087,2017-04-02,2017-04-12,2017-04-18
d2773469be0b,2017-04-14,2017-04-14,2017-04-18
c9538e89ea3a,2017-03-27,2017-04-12,2017-04-18
1c744d8ccb65,2017-04-15,2017-04-15,2017-04-18
7505292ecd20,2017-03-21,2017-04-12,2017-04-18
60c08691a95b,2017-04-04,2017-04-12,2017-04-18
ebb3e00b4a67,2017-03-15,2017-04-12,2017-04-14
f74c151a2de7,2017-04-10,2017-04-12,2017-04-18
cad0a69b97fb,2017-04-16,2017-04-16,2017-04-18
90e5008ee24e,2017-04-18,2017-04-18,2017-04-18
eea8cf350779,2017-04-09,2017-04-12,2017-04-18
dc7613fe7ca2,2017-04-10,2017-04-12,2017-04-17
595fe03ca64d,2017-04-08,2017-04-12,2017-04-18
da45d4ea69af,2017-04-05,2017-04-12,2017-04-18
450743dfb169,2017-04-17,2017-04-17,2017-04-18
7d7d94d4c9f6,2017-04-12,2017-04-12,2017-04-18
11ad078276c6,2017-04-04,2017-04-12,2017-04-18
692f8fe3002e,2017-04-12,2017-04-13,2017-04-18
77ab1bc544c2,2017-03-21,2017-04-12,2017-04-18
d1fab2741896,2017-04-05,2017-04-12,2017-04-18
608bfa7a2f8d,2017-04-10,2017-04-12,2017-04-18
e09eefff4c0a,2017-04-12,2017-04-12,2017-04-18
51b273a59d4b,2017-03-14,2017-04-12,2017-04-12
b9cbc4cb2ed3,2017-04-12,2017-04-12,2017-04-18
f6e975f1749e,2017-03-16,2017-04-12,2017-04-14
c925026438ea,2017-03-30,2017-04-12,2017-04-18
4dda822a5c99,2017-04-10,2017-04-12,2017-04-18
820d3f690846,2017-04-10,2017-04-12,2017-04-17
2f1fddb4a6d7,2017-04-05,2017-04-12,2017-04-18
03a93c6ead22,2017-04-10,2017-04-12,2017-04-18
d57af70f7b83,2017-03-19,2017-04-12,2017-04-18
b5550c0d6100,2017-03-30,2017-04-12,2017-04-18
97a391a6d89e,2017-03-28,2017-04-12,2017-04-18
b476fc735e96,2017-03-24,2017-04-12,2017-04-18
e4107412f0a1,2017-03-29,2017-04-12,2017-04-18
c1d5a5bca79f,2017-04-16,2017-04-16,2017-04-18
7fc04fb88469,2017-04-17,2017-04-17,2017-04-18
db0027f7cc21,2017-04-04,2017-04-12,2017-04-18
d9856b164d05,2017-04-01,2017-04-12,2017-04-18
d22240436d38,2017-04-07,2017-04-12,2017-04-18
b4837b448124,2017-04-10,2017-04-12,2017-04-18
263df1babf18,2017-04-04,2017-04-12,2017-04-18
804ffc3ce71e,2017-03-30,2017-04-12,2017-04-18
320e6855da57,2017-04-11,2017-04-12,2017-04-18
45ea2392bd83,2017-03-27,2017-04-12,2017-04-18
e7107c8f2c24,2017-04-04,2017-04-12,2017-04-18
39b3858b6c36,2017-04-12,2017-04-12,2017-04-18
daaa432b7bbe,2017-04-02,2017-04-12,2017-04-18
09067139e536,2017-03-21,2017-04-12,2017-04-18
964ce91479c9,2017-04-14,2017-04-14,2017-04-18
d19134cf559f,2017-03-15,2017-04-12,2017-04-14
4243ca20176e,2017-04-05,2017-04-12,2017-04-18
9ae0e65fc6de,2017-04-17,2017-04-17,2017-04-18
8322c04e36a8,2017-04-13,2017-04-13,2017-04-18
d1173b13e2c6,2017-04-04,2017-04-12,2017-04-18
65f343e70e1d,2017-03-17,2017-04-12,2017-04-16
de9393124b09,2017-04-06,2017-04-12,2017-04-18
0ee0a093ee3a,2017-03-31,2017-04-12,2017-04-18
012a1a7b237e,2017-04-16,2017-04-16,2017-04-18
98913c2b70c2,2017-03-17,2017-04-12,2017-04-16
b1d83d4ef40b,2017-04-10,2017-04-12,2017-04-18
eb4273ec8b77,2017-04-15,2017-04-15,2017-04-18
15b7f4b6bd36,2017-03-24,2017-04-12,2017-04-18
e607ac1dd895,2017-04-17,2017-04-17,2017-04-18
b9686768d470,2017-04-01,2017-04-12,2017-04-18
05682c7f104d,2017-04-09,2017-04-12,2017-04-18
6cad03dbf2d1,2017-04-05,2017-04-12,2017-04-18
29f7011f7b95,2017-04-02,2017-04-12,2017-04-18
3d5b7ae40d1a,2017-03-31,2017-04-12,2017-04-18
d1009ddb09e5,2017-03-30,2017-04-12,2017-04-18
da9e1391c690,2017-04-11,2017-04-12,2017-04-14
b3e53f7aa5c7,2017-03-16,2017-04-12,2017-04-15
d46e0a834596,2017-03-26,2017-04-12,2017-04-18
8ce0f986c855,2017-04-14,2017-04-14,2017-04-18
ed9d05b60163,2017-04-17,2017-04-17,2017-04-18
b783ef7bc4c1,2017-03-17,2017-04-12,2017-04-16
cca4db06a31e,2017-04-07,2017-04-12,2017-04-18
b6545760eb66,2017-04-09,2017-04-12,2017-04-18
f794a8c1e715,2017-03-31,2017-04-12,2017-04-18
c26258fb8807,2017-03-26,2017-04-12,2017-04-18
96fc80aa7317,2017-03-31,2017-04-12,2017-04-18
a887d01af924,2017-03-28,2017-04-12,2017-04-18
f90711a3fae0,2017-03-27,2017-04-12,2017-04-18
77601788a977,2017-03-27,2017-04-12,2017-04-18
776371e583d4,2017-03-17,2017-04-12,2017-04-15
132d00e2e093,2017-04-15,2017-04-15,2017-04-18
59cf9bc8566a,2017-04-02,2017-04-12,2017-04-18
989d8ce26062,2017-03-23,2017-04-12,2017-04-18
75c0b370d3ed,2017-04-03,2017-04-12,2017-04-18
757ab25ec5b4,2017-04-12,2017-04-12,2017-04-18
67643ed7bb71,2017-03-28,2017-04-12,2017-04-18
ea23d3d24665,2017-04-01,2017-04-12,2017-04-18
ee612d6837d2,2017-04-04,2017-04-12,2017-04-18
39b2dc78c41b,2017-04-15,2017-04-15,2017-04-18
5d2cd8d1b8bc,2017-03-18,2017-04-12,2017-04-17
f302b35e606b,2017-03-22,2017-04-12,2017-04-18
83a4d5755772,2017-04-03,2017-04-12,2017-04-18
23cd6d43103f,2017-04-15,2017-04-15,2017-04-18
115b8e89f3c2,2017-03-26,2017-04-12,2017-04-18
5209054b9a4e,2017-04-02,2017-04-12,2017-04-18
1d4154b56792,2017-03-24,2017-04-12,2017-04-18
7281bf4dc471,2017-04-10,2017-04-12,2017-04-18
017c9aa4e453,2017-04-02,2017-04-12,2017-04-18
c7fa2039aee0,2017-04-10,2017-04-12,2017-04-18
1e770016d3eb,2017-03-27,2017-04-12,2017-04-18
e801cbdc9800,2017-04-03,2017-04-12,2017-04-18
ed11c21ba025,2017-04-03,2017-04-12,2017-04-18
fdd2e717595f,2017-03-30,2017-04-12,2017-04-18
11ce4a8a033d,2017-03-15,2017-04-12,2017-04-14
72f5684ddeb6,2017-03-18,2017-04-12,2017-04-18
5c341ab9876f,2017-04-17,2017-04-17,2017-04-18
65afccfbbc3f,2017-04-12,2017-04-12,2017-04-18
ac2f9dc16ce2,2017-03-27,2017-04-12,2017-04-18
4c810c28430c,2017-03-29,2017-04-12,2017-04-18
a5a4e377e7c0,2017-04-05,2017-04-12,2017-04-18
9851cb64e8d4,2017-03-27,2017-04-12,2017-04-18
c3ff29aa5037,2017-03-28,2017-04-12,2017-04-18
26c00644d3b7,2017-03-19,2017-04-12,2017-04-18
315e3438b92c,2017-04-15,2017-04-15,2017-04-18
aae2fc1c419d,2017-03-17,2017-04-12,2017-04-16
121793ceecef,2017-03-27,2017-04-12,2017-04-18
1785d1865138,2017-04-04,2017-04-12,2017-04-18
d0a60dc2b839,2017-04-03,2017-04-12,2017-04-18
7e7bb06a2096,2017-03-23,2017-04-12,2017-04-18
1acf980f23ee,2017-03-14,2017-04-12,2017-04-13
6fec1b8ec79c,2017-04-16,2017-04-16,2017-04-18
844fc90bed27,2017-04-15,2017-04-15,2017-04-18
9569ee5c2d35,2017-03-20,2017-04-12,2017-04-18
59a3a05542ec,2017-02-14,2017-04-12,2017-04-15
92bd388898c4,2017-03-29,2017-04-12,2017-04-18
f676033aff84,2017-04-13,2017-04-13,2017-04-18
f6f23f65134a,2017-03-23,2017-04-12,2017-04-18
cabe823e6dbe,2017-04-03,2017-04-12,2017-04-18
77793678833b,2017-03-27,2017-04-12,2017-04-18
79cd9539097c,2017-04-08,2017-04-12,2017-04-18
4c811f158f1e,2017-04-02,2017-04-12,2017-04-18
5ede23d5967e,2017-03-22,2017-04-12,2017-04-18
c2a57c0071cd,2017-03-27,2017-04-12,2017-04-13
617bc0238661,2017-04-02,2017-04-12,2017-04-18
02d30d416129,2017-03-28,2017-04-12,2017-04-18
7d93b779dbc8,2017-04-06,2017-04-12,2017-04-18
3f3637bf9e12,2017-03-18,2017-04-12,2017-04-17
42679f6be026,2017-04-06,2017-04-12,2017-04-18
828f227b4cdb,2017-04-01,2017-04-12,2017-04-18
d38ba4d2e355,2017-04-13,2017-04-13,2017-04-18
6950f382e7a1,2017-03-25,2017-04-12,2017-04-18
b87f8c01dde4,2017-04-10,2017-04-12,2017-04-18
71c41f37f1b6,2017-04-11,2017-04-12,2017-04-18
6d03ddd6a82b,2017-03-25,2017-04-12,2017-04-18
1ae1e0f11ead,2017-04-14,2017-04-14,2017-04-15
722a2018f313,2017-04-14,2017-04-14,2017-04-18
9928a1e319c0,2017-03-24,2017-04-12,2017-04-18
8329e2286f21,2017-04-08,2017-04-12,2017-04-18
108032c8bae5,2017-03-31,2017-04-12,2017-04-18
d44136b7e071,2017-03-22,2017-04-12,2017-04-18
741622fa8b19,2017-03-13,2017-04-12,2017-04-12
9a0a88bf3481,2017-04-11,2017-04-12,2017-04-18
59cedb57a464,2017-03-20,2017-04-12,2017-04-18
177cef2df90d,2017-04-16,2017-04-16,2017-04-18
c7818e62dfef,2017-04-11,2017-04-12,2017-04-18
c719e51356cf,2017-04-08,2017-04-12,2017-04-18
3eca5966a2b7,2017-04-01,2017-04-12,2017-04-18
89139b59e64e,2017-03-30,2017-04-12,2017-04-18
db5a2ea17271,2017-04-10,2017-04-12,2017-04-18
502c4a704a3e,2017-04-10,2017-04-12,2017-04-18
1b91f46ef62c,2017-03-16,2017-04-12,2017-04-14
07320136e594,2017-03-18,2017-04-12,2017-04-17
d84240cb71d1,2017-03-29,2017-04-12,2017-04-18
98d510408c3e,2017-04-05,2017-04-12,2017-04-18
15d3e95e6f5f,2017-03-25,2017-04-12,2017-04-18
a073f79f196f,2017-03-29,2017-04-12,2017-04-18
a3de51406081,2017-03-14,2017-04-12,2017-04-13
c47c5329d2c7,2017-04-09,2017-04-12,2017-04-18
907c5fcb2d54,2017-03-27,2017-04-12,2017-04-18
c732e0b4ede6,2017-04-08,2017-04-12,2017-04-18
d2eb9a108f1e,2017-04-07,2017-04-12,2017-04-14
6fcd1aaa58c7,2017-04-10,2017-04-12,2017-04-18
9f575de55e9e,2017-04-14,2017-04-14,2017-04-18
7ecd5d65a22e,2017-03-22,2017-04-12,2017-04-18
c5ef6ecabd2f,2017-04-12,2017-04-12,2017-04-18
b709b6713328,2017-04-02,2017-04-12,2017-04-18
db465c860c00,2017-04-02,2017-04-12,2017-04-18
e16332b55fd8,2017-04-10,2017-04-12,2017-04-18
519663d18fe6,2017-04-10,2017-04-12,2017-04-18
b8a67c74a791,2017-04-07,2017-04-12,2017-04-18
bad0a0ca9ded,2017-03-29,2017-04-12,2017-04-18
24bea2bd2473,2017-04-14,2017-04-14,2017-04-18
48c6c6d62812,2017-04-16,2017-04-16,2017-04-18
03782eef7f0f,2017-03-26,2017-04-12,2017-04-18
23995baa43af,2017-03-27,2017-04-12,2017-04-18
1dde72ce3391,2017-04-14,2017-04-14,2017-04-18
4ffb55159815,2017-04-10,2017-04-12,2017-04-18
d59ef2c83f66,2017-04-17,2017-04-17,2017-04-18
ee61b64e7841,2017-04-06,2017-04-12,2017-04-18
51e2d609cea5,2017-03-31,2017-04-12,2017-04-18
e512d34d2407,2017-04-09,2017-04-12,2017-04-18
c706b8c5bcad,2017-04-04,2017-04-12,2017-04-18
10c9ac1ab243,2017-03-31,2017-04-12,2017-04-18
977c7da00ce3,2017-04-09,2017-04-12,2017-04-18
283e28612977,2017-04-17,2017-04-17,2017-04-18
9288404970b4,2017-03-30,2017-04-12,2017-04-18
a27bd5e297bd,2017-03-21,2017-04-12,2017-04-18
63fd1afc5d04,2017-04-06,2017-04-12,2017-04-18
c4412e46bab9,2017-04-14,2017-04-14,2017-04-18
f2d6002a1267,2017-04-01,2017-04-12,2017-04-18
f3f0d97c0af2,2017-04-09,2017-04-12,2017-04-18
59f4a06a4e32,2017-03-29,2017-04-12,2017-04-18
96acda1f16e8,2017-03-26,2017-04-12,2017-04-18
c6e1c5ea00f3,2017-04-11,2017-04-12,2017-04-18
62f5f759545f,2017-04-14,2017-04-14,2017-04-18
a06b05cd0678,2017-03-27,2017-04-12,2017-04-18
82cfa4103442,2017-04-12,2017-04-12,2017-04-18
6d0d6c3b8af5,2017-04-13,2017-04-13,2017-04-18
21046ef4597a,2017-04-07,2017-04-12,2017-04-18
29649792a223,2017-03-29,2017-04-12,2017-04-18
d66eb646cf13,2017-04-04,2017-04-12,2017-04-18
2af3059cf1ab,2017-04-14,2017-04-14,2017-04-18
9f4f8431a2b5,2017-03-17,2017-04-12,2017-04-16
44ca38e3df51,2017-03-20,2017-04-12,2017-04-14
687da9b6a936,2017-04-07,2017-04-12,2017-04-18
a153c99314c7,2017-04-08,2017-04-12,2017-04-18
e5863cdb5a06,2017-04-15,2017-04-15,2017-04-18
115f68214b06,2017-04-14,2017-04-14,2017-04-18
90b457bf5b6a,2017-03-20,2017-04-12,2017-04-18
9af75a8df6f9,2017-03-20,2017-04-12,2017-04-18
481bea6197d5,2017-03-17,2017-04-12,2017-04-16
922045eff59c,2017-03-22,2017-04-12,2017-04-18
740afb80775a,2017-03-20,2017-04-12,2017-04-18
d315e77090e6,2017-03-15,2017-04-12,2017-04-14
83c4696cc73c,2017-03-30,2017-04-12,2017-04-18
ff798b22534b,2017-03-24,2017-04-12,2017-04-18
b91bf13224c7,2017-03-30,2017-04-12,2017-04-18
14d792b80072,2017-04-11,2017-04-12,2017-04-18
568f0522eea7,2017-04-06,2017-04-12,2017-04-18
d2760c7dd0ec,2017-04-09,2017-04-12,2017-04-18
e641b550e4fd,2017-03-22,2017-04-12,2017-04-18
de3c65295a23,2017-03-16,2017-04-12,2017-04-15
37a8a94fa401,2017-04-01,2017-04-12,2017-04-18
11a83eb31c64,2017-04-11,2017-04-12,2017-04-18
18d3adf72acf,2017-04-17,2017-04-17,2017-04-18
567c7b6aaee7,2017-04-03,2017-04-12,2017-04-18
d5bb1786feec,2017-04-06,2017-04-12,2017-04-18
678eaa48544b,2017-03-17,2017-04-12,2017-04-16
eb733a2dbeac,2017-03-22,2017-04-12,2017-04-18
