item_id,activation_date,date_from,date_to
b75e08f1c4e1,2017-03-15,2017-04-12,2017-04-13
e6645bf27674,2017-04-08,2017-04-12,2017-04-18
523371369847,2017-04-07,2017-04-12,2017-04-18
50df601d6a58,2017-03-28,2017-04-12,2017-04-18
5514d8f94e4f,2017-03-16,2017-04-12,2017-04-15
0e5d12560642,2017-04-12,2017-04-12,2017-04-18
730dbd3ff44f,2017-03-24,2017-04-12,2017-04-18
b8d3711f9250,2017-03-14,2017-04-12,2017-04-12
d4dd572c6d7e,2017-04-13,2017-04-13,2017-04-18
12862b3cfa41,2017-04-12,2017-04-12,2017-04-18
c097c0bc928f,2017-03-23,2017-04-12,2017-04-18
5d0ab43a6999,2017-03-25,2017-04-12,2017-04-18
9b3a40dcabe0,2017-03-29,2017-04-12,2017-04-18
890c4d2e4659,2017-04-09,2017-04-12,2017-04-18
392c2c60e93d,2017-03-31,2017-04-12,2017-04-18
da542dd9ffd2,2017-04-09,2017-04-12,2017-04-18
134c45f4ccef,2017-03-29,2017-04-12,2017-04-18
5563d13c414b,2017-03-30,2017-04-12,2017-04-18
f69b673d12b3,2017-04-15,2017-04-15,2017-04-18
bfc43f70ece6,2017-04-03,2017-04-12,2017-04-18
d9bcd5327cef,2017-03-26,2017-04-12,2017-04-18
46f42eeccc96,2017-03-31,2017-04-12,2017-04-18
055c6217b4f2,2017-04-03,2017-04-12,2017-04-18
30635d7c1dd7,2017-04-15,2017-04-15,2017-04-18
d450a16858d6,2017-03-30,2017-04-12,2017-04-18
d9aa3965cdf3,2017-04-05,2017-04-12,2017-04-18
c222a87350bf,2017-04-11,2017-04-12,2017-04-18
5c3898a57760,2017-04-01,2017-04-12,2017-04-18
01afb9a4c959,2017-03-31,2017-04-12,2017-04-18
c1b065cbd8e1,2017-03-19,2017-04-12,2017-04-17
9741ba1cf44e,2017-04-09,2017-04-12,2017-04-18
912c4c9a396e,2017-03-15,2017-04-12,2017-04-14
5456f343f9e3,2017-04-10,2017-04-12,2017-04-18
8b1dbb189a5b,2017-04-16,2017-04-16,2017-04-18
d3b38e626016,2017-04-05,2017-04-12,2017-04-18
305a2f30f729,2017-03-28,2017-04-12,2017-04-18
e84bcf9e333d,2017-03-22,2017-04-12,2017-04-18
4a0cea03b2a3,2017-03-14,2017-04-12,2017-04-12
553902e7be0d,2017-03-29,2017-04-12,2017-04-18
3884665bdadf,2017-03-24,2017-04-12,2017-04-18
41ca95201aef,2017-04-01,2017-04-12,2017-04-18
b003f585ed5d,2017-04-17,2017-04-17,2017-04-18
51014fee72a0,2017-03-25,2017-04-12,2017-04-18
3385a4b236b3,2017-03-25,2017-04-12,2017-04-18
b34d6a908c4b,2017-03-27,2017-04-12,2017-04-18
24c0b2f00328,2017-03-13,2017-04-12,2017-04-12
3d46f4c40a52,2017-04-13,2017-04-13,2017-04-18
6362cac8d815,2017-04-18,2017-04-18,2017-04-18
d2e4a4b0abd6,2017-04-05,2017-04-12,2017-04-18
af29f58a5c61,2017-03-29,2017-04-12,2017-04-18
221f54069014,2017-04-08,2017-04-12,2017-04-18
17d7ae57b72c,2017-03-23,2017-04-12,2017-04-18
8f9294245ec1,2017-04-02,2017-04-12,2017-04-18
7254dc04bab8,2017-03-15,2017-04-12,2017-04-14
ad790f75421c,2017-04-05,2017-04-12,2017-04-18
fb017e41e79d,2017-03-23,2017-04-12,2017-04-18
6fd707a039ae,2017-03-14,2017-04-12,2017-04-13
ce44d35436df,2017-04-12,2017-04-12,2017-04-18
392590d61005,2017-04-04,2017-04-12,2017-04-18
b7208ea04fc7,2017-04-10,2017-04-12,2017-04-18
790fc3e16f2a,2017-03-14,2017-04-12,2017-04-12
83cadb66fd72,2017-04-13,2017-04-13,2017-04-18
e4ef1c7d1600,2017-04-06,2017-04-12,2017-04-18
e400fbea8e60,2017-03-27,2017-04-12,2017-04-18
0bbf75a9a4d3,2017-03-27,2017-04-12,2017-04-18
4febfa38f59b,2017-03-28,2017-04-12,2017-04-18
ff0998baa82d,2017-04-02,2017-04-12,2017-04-18
993aa896388d,2017-04-14,2017-04-14,2017-04-18
664abc8c6839,2017-03-22,2017-04-12,2017-04-18
74151f296c3e,2017-03-22,2017-04-12,2017-04-18
befb271016fc,2017-04-13,2017-04-13,2017-04-18
f5338c9f24ba,2017-04-10,2017-04-12,2017-04-18
10d30caf2fc2,2017-03-25,2017-04-12,2017-04-18
ad4770f6955b,2017-03-14,2017-04-12,2017-04-13
0ca3bad6755c,2017-04-11,2017-04-12,2017-04-18
3f458cbd4ef0,2017-04-18,2017-04-18,2017-04-18
f2cd35f488c7,2017-03-16,2017-04-12,2017-04-15
1e3dcfb4eaa6,2017-03-15,2017-04-12,2017-04-14
19d84da52241,2017-03-28,2017-04-12,2017-04-18
59b7678af025,2017-03-24,2017-04-12,2017-04-18
fdea61aa1eb7,2017-04-03,2017-04-12,2017-04-18
3fc7823c4e72,2017-04-15,2017-04-15,2017-04-18
275e02f4856d,2017-03-14,2017-04-12,2017-04-13
0cf5fc788a27,2017-03-29,2017-04-12,2017-04-18
e0af60c280ab,2017-03-24,2017-04-12,2017-04-18
ec2a8bd910b3,2017-03-15,2017-04-12,2017-04-13
cf3074449651,2017-03-25,2017-04-12,2017-04-18
74d72665ca0c,2017-04-14,2017-04-14,2017-04-18
378ef94d7b96,2017-03-14,2017-04-12,2017-04-13
43884e03fe48,2017-03-17,2017-04-12,2017-04-16
d882abe5bd91,2017-04-03,2017-04-12,2017-04-18
8cc85e23c4ae,2017-03-30,2017-04-12,2017-04-14
03defbd0f788,2017-03-25,2017-04-12,2017-04-18
54e04b9735ab,2017-03-28,2017-04-12,2017-04-18
c84ebe365fc5,2017-04-07,2017-04-12,2017-04-18
d7dc59942048,2017-03-21,2017-04-12,2017-04-18
2a67ba9cbc99,2017-03-28,2017-04-12,2017-04-18
84f390015d51,2017-03-23,2017-04-12,2017-04-18
8711f1b36eec,2017-04-16,2017-04-16,2017-04-18
2f5b348e8456,2017-03-27,2017-04-12,2017-04-18
1b3f2c4b136f,2017-04-18,2017-04-18,2017-04-18
b8019bc604ac,2017-03-16,2017-04-12,2017-04-15
30a84a4be578,2017-04-18,2017-04-18,2017-04-18
3d96f10360d4,2017-04-02,2017-04-12,2017-04-18
07f57869d9c2,2017-04-10,2017-04-12,2017-04-18
bdf0fb9a51f1,2017-04-12,2017-04-12,2017-04-18
4447cbfe216d,2017-04-09,2017-04-12,2017-04-18
8ee6acb9f594,2017-03-30,2017-04-12,2017-04-18
040a00daf47b,2017-04-01,2017-04-12,2017-04-18
de00706a5769,2017-04-03,2017-04-12,2017-04-18
fe8edcaf4418,2017-03-22,2017-04-12,2017-04-18
404044d98b92,2017-04-09,2017-04-12,2017-04-18
92112140936d,2017-04-08,2017-04-12,2017-04-18
3563e3425a14,2017-04-11,2017-04-12,2017-04-18
6856dbf170b8,2017-04-14,2017-04-14,2017-04-18
e3d848f43a77,2017-04-17,2017-04-17,2017-04-18
ed435e89720d,2017-04-15,2017-04-15,2017-04-18
41188b44d9ed,2017-04-09,2017-04-12,2017-04-18
f469c076f5cb,2017-03-28,2017-04-12,2017-04-18
e16c8c32c17a,2017-03-19,2017-04-12,2017-04-18
6e633c988c4d,2017-04-17,2017-04-17,2017-04-18
67f7bad6fe48,2017-04-14,2017-04-14,2017-04-18
4136399cf309,2017-04-09,2017-04-12,2017-04-18
ba2d6755ff40,2017-04-08,2017-04-12,2017-04-18
2c562a01d310,2017-03-14,2017-04-12,2017-04-13
3a8138947d26,2017-04-14,2017-04-14,2017-04-18
455e62a0b9a3,2017-04-16,2017-04-16,2017-04-18
30d4942a2fb6,2017-04-07,2017-04-12,2017-04-18
4b379770578f,2017-03-18,2017-04-12,2017-04-17
a87df724c27f,2017-04-02,2017-04-12,2017-04-18
b834216550b0,2017-04-03,2017-04-12,2017-04-18
9a363296b81e,2017-03-14,2017-04-12,2017-04-13
81b6619fb940,2017-04-12,2017-04-12,2017-04-18
df7608cc9209,2017-04-01,2017-04-12,2017-04-18
78bf0029608b,2017-04-12,2017-04-12,2017-04-18
f09c67058c26,2017-04-14,2017-04-14,2017-04-18
128e095e2be0,2017-04-07,2017-04-12,2017-04-18
7ace14ca888c,2017-03-31,2017-04-12,2017-04-18
662af5f54cc6,2017-04-17,2017-04-17,2017-04-18
1536857b67ba,2017-03-13,2017-04-12,2017-04-12
35347caf5d4a,2017-03-22,2017-04-12,2017-04-18
6a7a400b51b6,2017-04-07,2017-04-12,2017-04-18
8596d0ffe6c1,2017-03-20,2017-04-12,2017-04-18
e2b6e16f463a,2017-03-14,2017-04-12,2017-04-13
59555d2af33a,2017-04-12,2017-04-12,2017-04-18
6b822f2f084c,2017-03-15,2017-04-12,2017-04-14
a311ba18a423,2017-03-26,2017-04-12,2017-04-18
6842e58322c1,2017-03-28,2017-04-12,2017-04-18
2b2eaa032c68,2017-03-30,2017-04-12,2017-04-18
9f59556f7370,2017-04-11,2017-04-12,2017-04-18
c3888b7acbcd,2017-04-01,2017-04-12,2017-04-18
14064c33ffb8,2017-03-13,2017-04-12,2017-04-12
b6c75c09daa4,2017-04-12,2017-04-12,2017-04-18
1e3fb59564aa,2017-04-05,2017-04-12,2017-04-18
fcd625a935ef,2017-04-13,2017-04-13,2017-04-18
040715ebe510,2017-04-13,2017-04-13,2017-04-18
0b156d04f63f,2017-03-28,2017-04-12,2017-04-18
6aff801cfd96,2017-03-15,2017-04-12,2017-04-14
1ca182d90606,2017-03-25,2017-04-12,2017-04-18
c4e5017a5a27,2017-04-05,2017-04-12,2017-04-18
1e9699484860,2017-04-06,2017-04-12,2017-04-18
791c905b2659,2017-03-31,2017-04-12,2017-04-18
4434bddd6da3,2017-03-20,2017-04-12,2017-04-18
2478f850a8f4,2017-03-25,2017-04-12,2017-04-18
fab57986abea,2017-04-06,2017-04-12,2017-04-18
03b3fb1c36b5,2017-03-21,2017-04-12,2017-04-18
b38fe75bb3d0,2017-04-11,2017-04-12,2017-04-18
fdf362bd3abb,2017-03-26,2017-04-12,2017-04-18
cd5273818e5d,2017-04-18,2017-04-18,2017-04-18
9d1d9246c2ba,2017-03-29,2017-04-12,2017-04-18
34c35a3990dc,2017-04-12,2017-04-12,2017-04-18
0c3d34aac0cc,2017-03-17,2017-04-12,2017-04-15
1330a7f123a6,2017-04-04,2017-04-12,2017-04-18
9362859e4d6d,2017-04-02,2017-04-12,2017-04-18
9a72e5e52249,2017-03-13,2017-04-12,2017-04-12
3ba55760c226,2017-04-05,2017-04-12,2017-04-17
fdf53b257239,2017-03-26,2017-04-12,2017-04-18
6f53867a0c14,2017-03-13,2017-04-12,2017-04-12
548de9f1784e,2017-04-11,2017-04-12,2017-04-18
ea23c36ca95e,2017-04-09,2017-04-12,2017-04-18
2fbc311c68a4,2017-04-15,2017-04-15,2017-04-18
063cc1d706a9,2017-03-26,2017-04-12,2017-04-18
9a3d232d30bf,2017-03-30,2017-04-12,2017-04-18
832cc9f4fcc4,2017-04-07,2017-04-12,2017-04-18
25c2ab2bf43a,2017-04-03,2017-04-12,2017-04-18
c53ab5cfb2a0,2017-04-01,2017-04-12,2017-04-18
da6c290d55af,2017-04-16,2017-04-16,2017-04-18
26ee87f620d3,2017-04-07,2017-04-12,2017-04-18
969f8a07fb27,2017-03-26,2017-04-12,2017-04-18
6a149f714718,2017-03-25,2017-04-12,2017-04-18
69c3f1cb466f,2017-04-12,2017-04-12,2017-04-18
487a1613ef27,2017-04-12,2017-04-12,2017-04-18
414759f51057,2017-04-16,2017-04-16,2017-04-18
0096b90fe97f,2017-04-17,2017-04-17,2017-04-18
9bf6ec7aa053,2017-04-17,2017-04-17,2017-04-18
b2e02aca0024,2017-03-16,2017-04-12,2017-04-15
bc81b973423f,2017-04-17,2017-04-17,2017-04-18
cff7b74d8f89,2017-04-04,2017-04-12,2017-04-18
4c1642c479f9,2017-04-11,2017-04-12,2017-04-13
58ebfc76be82,2017-03-15,2017-04-12,2017-04-13
b1a477935719,2017-04-03,2017-04-12,2017-04-18
3356b72b1ec9,2017-04-08,2017-04-12,2017-04-18
e89b184a1b54,2017-04-17,2017-04-17,2017-04-18
d53eb5b0c3b6,2017-03-29,2017-04-12,2017-04-18
ab1d47aafb53,2017-04-14,2017-04-14,2017-04-18
1e3a5704b3cd,2017-03-21,2017-04-12,2017-04-18
e1b572741388,2017-03-26,2017-04-12,2017-04-18
dbec467039aa,2017-04-05,2017-04-12,2017-04-18
a1548e8f1bf1,2017-03-30,2017-04-12,2017-04-18
2307419825fc,2017-04-15,2017-04-15,2017-04-18
fda08d73759c,2017-03-13,2017-04-12,2017-04-12
d2d6d9d80edb,2017-03-27,2017-04-12,2017-04-18
2595491f78db,2017-04-16,2017-04-16,2017-04-18
ca851f331906,2017-03-28,2017-04-12,2017-04-18
426079c52a3b,2017-04-01,2017-04-12,2017-04-18
91a58c95e3b2,2017-03-24,2017-04-12,2017-04-18
d2943527453e,2017-03-31,2017-04-12,2017-04-18
966d380c9c37,2017-03-29,2017-04-12,2017-04-18
dc8021dd8235,2017-03-18,2017-04-12,2017-04-17
16db54b7604f,2017-04-11,2017-04-12,2017-04-18
8e9cf97d35a2,2017-03-23,2017-04-12,2017-04-18
af10a1e81a9a,2017-04-16,2017-04-16,2017-04-18
fd9118718de7,2017-04-09,2017-04-12,2017-04-18
2189929dfcc3,2017-03-28,2017-04-12,2017-04-18
048e67ce1c1c,2017-04-13,2017-04-13,2017-04-18
c020129bb0b4,2017-03-28,2017-04-12,2017-04-18
bfb34e9c576d,2017-04-10,2017-04-12,2017-04-18
82444e525fb8,2017-03-25,2017-04-12,2017-04-18
4e7331d66db0,2017-03-15,2017-04-12,2017-04-14
8ad225ef3351,2017-03-17,2017-04-12,2017-04-16
c03492f81e7d,2017-04-11,2017-04-12,2017-04-18
280dd9ebaa3c,2017-03-14,2017-04-12,2017-04-13
abe10e052536,2017-04-09,2017-04-12,2017-04-18
4d4c08441313,2017-04-11,2017-04-12,2017-04-18
17b290b86fc8,2017-04-05,2017-04-12,2017-04-18
0c5969299ccd,2017-04-07,2017-04-12,2017-04-18
d8b6f508b0d8,2017-04-17,2017-04-17,2017-04-18
3c743e5dab05,2017-04-15,2017-04-15,2017-04-18
5a70e208b58f,2017-04-03,2017-04-12,2017-04-18
fe2377c6f02d,2017-03-30,2017-04-12,2017-04-18
0c57cd3c8db3,2017-03-31,2017-04-12,2017-04-18
3282bc26e82b,2017-04-07,2017-04-12,2017-04-18
89700a96d902,2017-04-12,2017-04-12,2017-04-15
903cb899d9ad,2017-03-29,2017-04-12,2017-04-18
450632f1ba50,2017-04-10,2017-04-12,2017-04-18
6dd9fae0db74,2017-03-14,2017-04-12,2017-04-13
5d6dd1905585,2017-04-06,2017-04-12,2017-04-18
668745c98597,2017-03-18,2017-04-12,2017-04-17
539515f5a297,2017-04-18,2017-04-18,2017-04-18
bc3fa3b77477,2017-04-04,2017-04-12,2017-04-18
72b1d85b0d94,2017-04-07,2017-04-12,2017-04-18
98766194cfad,2017-04-13,2017-04-13,2017-04-18
6001a4df267a,2017-04-03,2017-04-12,2017-04-18
db4d195a3b45,2017-04-15,2017-04-15,2017-04-18
a1e260fbb984,2017-03-29,2017-04-12,2017-04-18
cce992f5d633,2017-03-29,2017-04-12,2017-04-18
f54902c88c2a,2017-03-23,2017-04-12,2017-04-18
8b689cb20e1a,2017-03-27,2017-04-12,2017-04-18
aa559fcd3765,2017-03-20,2017-04-12,2017-04-18
74357ae62e68,2017-04-12,2017-04-12,2017-04-18
eec214139680,2017-04-03,2017-04-12,2017-04-18
8c9e7d0a5860,2017-04-05,2017-04-12,2017-04-18
1857b1593459,2017-04-17,2017-04-17,2017-04-18
1753f78a6865,2017-04-04,2017-04-12,2017-04-14
5536d3d6b752,2017-03-16,2017-04-12,2017-04-15
6eea014ae1c3,2017-04-02,2017-04-12,2017-04-18
3468ef5ab84a,2017-03-25,2017-04-12,2017-04-18
31d59dc9699c,2017-03-21,2017-04-12,2017-04-18
e75f4c1505ae,2017-04-13,2017-04-13,2017-04-18
6c2982a34e31,2017-04-11,2017-04-12,2017-04-18
d4669eb1eb0e,2017-04-02,2017-04-12,2017-04-18
c92b2b89de55,2017-04-15,2017-04-15,2017-04-18
7f584237698e,2017-04-04,2017-04-12,2017-04-18
901ea613a105,2017-03-27,2017-04-12,2017-04-18
cfea6ba8f4e0,2017-04-02,2017-04-12,2017-04-18
6b634164f21a,2017-04-14,2017-04-14,2017-04-18
4ea93593dfc3,2017-03-14,2017-04-12,2017-04-13
e39e376ca499,2017-04-07,2017-04-12,2017-04-14
8ea8f151c64e,2017-04-01,2017-04-12,2017-04-18
cef888d83dc3,2017-04-11,2017-04-12,2017-04-14
009dcd143b08,2017-03-30,2017-04-12,2017-04-17
b4f460ceee0f,2017-04-07,2017-04-12,2017-04-18
9d4320d03ad5,2017-04-02,2017-04-12,2017-04-18
b8c22ab65a94,2017-04-08,2017-04-12,2017-04-18
a227107ddeb1,2017-03-22,2017-04-12,2017-04-18
844d042de407,2017-04-07,2017-04-12,2017-04-18
e6d3c4c1e11e,2017-04-17,2017-04-17,2017-04-18
96e0f2b3698f,2017-03-13,2017-04-12,2017-04-12
f868040f1c88,2017-04-11,2017-04-12,2017-04-18
1c913d74732b,2017-04-02,2017-04-12,2017-04-18
779ee66fa5a0,2017-04-09,2017-04-12,2017-04-18
6d7a293118e1,2017-03-17,2017-04-12,2017-04-15
52fbb661edf6,2017-04-05,2017-04-12,2017-04-18
d855deac46fe,2017-04-01,2017-04-12,2017-04-18
7660473ebd51,2017-04-04,2017-04-12,2017-04-18
674d0d1fd91f,2017-04-05,2017-04-12,2017-04-18
70c5eb42da75,2017-04-05,2017-04-12,2017-04-18
8782bc6fcb2a,2017-04-16,2017-04-16,2017-04-18
466b22c113e3,2017-03-29,2017-04-12,2017-04-18
9b9d43d7e90d,2017-04-11,2017-04-12,2017-04-18
f17742720f7b,2017-03-20,2017-04-12,2017-04-18
33559e5ed10f,2017-04-05,2017-04-12,2017-04-18
01f530891df4,2017-04-05,2017-04-12,2017-04-18
58df7f9b6842,2017-04-15,2017-04-15,2017-04-18
9190feb9892c,2017-03-20,2017-04-12,2017-04-18
f915133b6fa8,2017-04-05,2017-04-12,2017-04-18
990665aa9984,2017-03-25,2017-04-12,2017-04-18
0f0d5917b839,2017-04-04,2017-04-12,2017-04-13
34f4e044d491,2017-03-31,2017-04-12,2017-04-18
8b223f65d1a5,2017-03-15,2017-04-12,2017-04-13
6c03a70a1306,2017-04-08,2017-04-12,2017-04-18
c2e3f0bd008b,2017-04-08,2017-04-12,2017-04-18
a6b32392040e,2017-04-02,2017-04-12,2017-04-18
c34907dab6b9,2017-03-30,2017-04-12,2017-04-18
53493d584250,2017-03-28,2017-04-12,2017-04-18
e53917d88bb1,2017-04-11,2017-04-12,2017-04-18
f712291b0b7d,2017-04-07,2017-04-12,2017-04-18
f259e364a95a,2017-04-02,2017-04-12,2017-04-18
54c86e110ba6,2017-04-12,2017-04-12,2017-04-18
fab3f5e6e4fc,2017-04-13,2017-04-13,2017-04-18
326cc3161f76,2017-04-02,2017-04-12,2017-04-18
aa21fefd180b,2017-03-30,2017-04-12,2017-04-18
1f907458a6c8,2017-04-14,2017-04-15,2017-04-18
edcf5a788cb0,2017-03-15,2017-04-12,2017-04-14
c8622222a30a,2017-04-17,2017-04-17,2017-04-18
b76fba6f08bb,2017-04-16,2017-04-16,2017-04-18
f89bdfeb4fd6,2017-04-11,2017-04-12,2017-04-18
492a3667d590,2017-04-15,2017-04-15,2017-04-18
5ba4c0d17bd8,2017-03-15,2017-04-12,2017-04-13
d06bf0bdda3e,2017-04-01,2017-04-12,2017-04-18
feef88b71efa,2017-04-06,2017-04-12,2017-04-18
8b4ebfb32bf5,2017-03-22,2017-04-12,2017-04-18
a38c3f7b67f4,2017-04-05,2017-04-12,2017-04-18
7279b3228f05,2017-04-03,2017-04-12,2017-04-16
9cdd93e914f3,2017-04-02,2017-04-12,2017-04-18
1940d8fde223,2017-03-23,2017-04-12,2017-04-18
aa5c4e0ad356,2017-04-10,2017-04-12,2017-04-18
4989f9413c42,2017-03-23,2017-04-12,2017-04-18
8acf925cdccf,2017-04-13,2017-04-13,2017-04-18
46e43243bed1,2017-03-21,2017-04-12,2017-04-18
e0cd10c0b50d,2017-03-25,2017-04-12,2017-04-18
aca1f1d30a2d,2017-03-19,2017-04-12,2017-04-18
ad9e4efdad76,2017-03-25,2017-04-12,2017-04-18
f720283d5b41,2017-04-01,2017-04-12,2017-04-18
975ba1c9c049,2017-03-16,2017-04-12,2017-04-14
2ee5da0b6326,2017-03-26,2017-04-12,2017-04-18
76fc02acb158,2017-04-09,2017-04-12,2017-04-18
e7d8e0f242f7,2017-04-16,2017-04-16,2017-04-18
d9d3d81ff11d,2017-03-21,2017-04-12,2017-04-18
79c94742d62c,2017-03-23,2017-04-12,2017-04-18
414ee458231f,2017-04-17,2017-04-17,2017-04-18
9d440de78302,2017-03-23,2017-04-12,2017-04-18
3a2bccdd7e00,2017-04-02,2017-04-12,2017-04-18
783e68994fbf,2017-03-14,2017-04-12,2017-04-13
1b7301dca852,2017-03-20,2017-04-12,2017-04-18
c96b6044c086,2017-04-03,2017-04-12,2017-04-18
36562a0ba3e3,2017-04-09,2017-04-12,2017-04-18
896cefe5a251,2017-04-13,2017-04-13,2017-04-18
d054e3742292,2017-04-17,2017-04-17,2017-04-18
c9c0f969c03c,2017-03-16,2017-04-12,2017-04-15
cc83569cd012,2017-03-24,2017-04-12,2017-04-18
560753f0e407,2017-03-17,2017-04-12,2017-04-16
86d9b86cfd96,2017-03-20,2017-04-12,2017-04-18
76ef19a59a4f,2017-03-22,2017-04-12,2017-04-18
3432a39acd25,2017-04-07,2017-04-12,2017-04-18
e35f7e1e8a2b,2017-04-02,2017-04-12,2017-04-18
9ec2403fdbdb,2017-04-12,2017-04-12,2017-04-18
aaa790e8da39,2017-03-18,2017-04-12,2017-04-17
a4fa383ffda7,2017-04-05,2017-04-12,2017-04-18
41d15b456452,2017-04-13,2017-04-13,2017-04-18
9d432b7b6cff,2017-04-12,2017-04-12,2017-04-18
6835cebbdaaf,2017-04-08,2017-04-12,2017-04-18
57093905b349,2017-03-28,2017-04-12,2017-04-18
bfa7dfd1d2f6,2017-04-09,2017-04-12,2017-04-18
01fdfbd463ab,2017-03-19,2017-04-12,2017-04-17
128c4afb79e3,2017-04-07,2017-04-12,2017-04-18
de773a987f0b,2017-04-10,2017-04-12,2017-04-18
5a2162e332df,2017-03-19,2017-04-12,2017-04-18
5b00f3cdc925,2017-03-13,2017-04-12,2017-04-12
4abb6c01d4b9,2017-03-25,2017-04-12,2017-04-18
45c524522f32,2017-04-17,2017-04-17,2017-04-18
eb2da882e86b,2017-03-31,2017-04-12,2017-04-18
ddbceac38ab5,2017-04-09,2017-04-12,2017-04-18
6460e0c56c10,2017-04-04,2017-04-12,2017-04-18
709a8f1f668b,2017-04-10,2017-04-12,2017-04-18
84f1c630c784,2017-04-15,2017-04-15,2017-04-18
9d1c3f7d43ce,2017-04-10,2017-04-12,2017-04-18
cd03d691cc02,2017-04-10,2017-04-12,2017-04-18
f26d0225acda,2017-03-19,2017-04-12,2017-04-18
fc804489082c,2017-04-07,2017-04-12,2017-04-18
1dbaf35a79ae,2017-04-14,2017-04-14,2017-04-18
0f2c40c05881,2017-04-06,2017-04-12,2017-04-18
bc874a2ba174,2017-03-22,2017-04-12,2017-04-18
6bcb787cdd1f,2017-04-08,2017-04-12,2017-04-18
05b5aefeaed8,2017-03-17,2017-04-12,2017-04-16
72d1d3c7f534,2017-04-04,2017-04-12,2017-04-18
bfd11765e602,2017-04-06,2017-04-12,2017-04-18
abd9feacff7d,2017-04-13,2017-04-13,2017-04-18
f837b21cf194,2017-04-07,2017-04-12,2017-04-18
1bae8af62289,2017-03-14,2017-04-12,2017-04-13
c73725b9157c,2017-03-22,2017-04-12,2017-04-18
10deb4bcc6b7,2017-03-21,2017-04-12,2017-04-18
46006357d733,2017-03-24,2017-04-12,2017-04-18
082531d8ea20,2017-03-20,2017-04-12,2017-04-18
719f9790c03f,2017-04-05,2017-04-12,2017-04-18
c3d35ee54c65,2017-04-15,2017-04-15,2017-04-18
9ffa7945c309,2017-04-09,2017-04-12,2017-04-18
53df798ef9ad,2017-04-06,2017-04-12,2017-04-18
c814f036ac2b,2017-04-07,2017-04-12,2017-04-18
b983b45da6aa,2017-04-17,2017-04-17,2017-04-18
a19a1300c975,2017-04-13,2017-04-13,2017-04-18
bd91341e1115,2017-04-04,2017-04-12,2017-04-18
7f54eb4c7c89,2017-03-20,2017-04-12,2017-04-18
665117b72c47,2017-04-16,2017-04-16,2017-04-18
1dfa100aff5d,2017-04-12,2017-04-12,2017-04-18
7b56bba6b57d,2017-04-05,2017-04-12,2017-04-17
3420eed23f39,2017-04-09,2017-04-12,2017-04-18
cae56cadb631,2017-03-25,2017-04-12,2017-04-18
cb8344803d2d,2017-04-04,2017-04-12,2017-04-18
25cdcd6de859,2017-04-06,2017-04-12,2017-04-18
940e08a5f5af,2017-04-01,2017-04-12,2017-04-18
b9cf31cf0a27,2017-04-12,2017-04-12,2017-04-18
29f9b50a7ad6,2017-03-24,2017-04-12,2017-04-18
3933200cdf2a,2017-03-30,2017-04-12,2017-04-18
57cc83166f1e,2017-04-03,2017-04-12,2017-04-18
471950695313,2017-04-11,2017-04-12,2017-04-18
fc6b4ec1e7a4,2017-03-14,2017-04-12,2017-04-12
a37c04b7b986,2017-03-29,2017-04-12,2017-04-18
da5b247a6574,2017-03-18,2017-04-12,2017-04-17
2c02b151fe94,2017-04-01,2017-04-12,2017-04-18
6cf4573238fb,2017-03-27,2017-04-12,2017-04-18
ae1716cec458,2017-04-15,2017-04-15,2017-04-18
ee0da0c2d124,2017-04-09,2017-04-12,2017-04-18
301ea806a2b8,2017-04-16,2017-04-16,2017-04-18
81a6c0de1ee6,2017-03-15,2017-04-12,2017-04-14
c8da96c014b9,2017-03-20,2017-04-12,2017-04-18
a557b426f0fe,2017-04-01,2017-04-12,2017-04-18
5af708ee1f24,2017-04-06,2017-04-12,2017-04-18
b9499a43b195,2017-03-21,2017-04-12,2017-04-18
9e968b1c798b,2017-04-10,2017-04-12,2017-04-18
a22c4028ab0c,2017-03-23,2017-04-12,2017-04-18
b3ae81796c6e,2017-03-29,2017-04-12,2017-04-18
a7fccb44580a,2017-03-24,2017-04-12,2017-04-18
70b727792e57,2017-04-01,2017-04-12,2017-04-18
a25c1956dfe4,2017-03-23,2017-04-12,2017-04-18
ba5b959aec3b,2017-04-12,2017-04-12,2017-04-18
08a25f86c7c3,2017-04-17,2017-04-17,2017-04-18
58f2b8b4c240,2017-03-18,2017-04-12,2017-04-17
7e6e3b914626,2017-03-31,2017-04-12,2017-04-18
383233043645,2017-04-06,2017-04-12,2017-04-18
9d448e99dcf2,2017-04-08,2017-04-12,2017-04-18
28724aa24928,2017-04-03,2017-04-12,2017-04-18
05bfcada2246,2017-04-12,2017-04-12,2017-04-18
a6b329537599,2017-03-27,2017-04-12,2017-04-18
0b2080b0c619,2017-03-21,2017-04-12,2017-04-18
6bc689d0396f,2017-03-28,2017-04-12,2017-04-18
2541ce0f72f1,2017-04-09,2017-04-12,2017-04-18
b9b129f52949,2017-03-23,2017-04-12,2017-04-18
765d34566d36,2017-03-17,2017-04-12,2017-04-16
d9374d758687,2017-04-01,2017-04-12,2017-04-18
31cdf2d873f7,2017-04-14,2017-04-14,2017-04-18
ae3f587bb220,2017-03-27,2017-04-12,2017-04-18
cb6ad44d78a6,2017-03-28,2017-04-12,2017-04-18
33210a572a8e,2017-03-18,2017-04-12,2017-04-16
e63a32e6739f,2017-03-16,2017-04-12,2017-04-15
