item_id,activation_date,date_from,date_to
0551525da13b,2017-04-04,2017-04-12,2017-04-18
91213300cf3c,2017-03-27,2017-04-12,2017-04-18
99d02907efab,2017-04-18,2017-04-18,2017-04-18
93a14ec86f78,2017-04-10,2017-04-12,2017-04-18
7dea9f48fbf4,2017-03-18,2017-04-12,2017-04-17
1787f5e37bc8,2017-04-09,2017-04-12,2017-04-18
717d628a80bc,2017-03-29,2017-04-12,2017-04-18
6b8ecac7f3b4,2017-04-04,2017-04-12,2017-04-18
f07e7d2e6b97,2017-03-29,2017-04-12,2017-04-18
a0f3adeeae4e,2017-03-25,2017-04-12,2017-04-18
c259b206c160,2017-03-31,2017-04-12,2017-04-18
da00054888ee,2017-04-05,2017-04-12,2017-04-18
e24ba3f721be,2017-04-16,2017-04-16,2017-04-18
91abdaf27c5f,2017-03-25,2017-04-12,2017-04-18
6a5134d21038,2017-04-07,2017-04-12,2017-04-18
a9fe81a2e2d0,2017-03-31,2017-04-12,2017-04-18
bfed5b446174,2017-03-17,2017-04-12,2017-04-16
9f0c2e7654b9,2017-03-19,2017-04-12,2017-04-18
a076adcab7ef,2017-04-07,2017-04-12,2017-04-18
be435ff6242c,2017-04-05,2017-04-12,2017-04-18
c77daa98ac94,2017-03-14,2017-04-12,2017-04-13
b994a88a8db0,2017-04-06,2017-04-12,2017-04-18
ec37dff510ef,2017-04-14,2017-04-14,2017-04-18
3bcb96c7dcc8,2017-04-13,2017-04-13,2017-04-18
6bb11621c171,2017-03-17,2017-04-12,2017-04-16
010c18fdb7d3,2017-03-22,2017-04-12,2017-04-18
d4f401336e5f,2017-03-17,2017-04-12,2017-04-14
463274e67905,2017-03-25,2017-04-12,2017-04-18
ad21535f236a,2017-03-30,2017-04-12,2017-04-18
68b1daf35488,2017-04-11,2017-04-12,2017-04-18
339c6429c729,2017-03-23,2017-04-12,2017-04-18
c0f9defc90be,2017-04-14,2017-04-14,2017-04-18
ec7aa568bfb6,2017-03-21,2017-04-12,2017-04-18
c3d30a77e8be,2017-03-25,2017-04-12,2017-04-18
7a39f1c1bfa3,2017-04-05,2017-04-12,2017-04-18
3c35344f7eef,2017-04-06,2017-04-12,2017-04-18
14770d1c2398,2017-04-17,2017-04-17,2017-04-18
5699cccacad9,2017-03-31,2017-04-12,2017-04-18
209d3be39c4a,2017-03-30,2017-04-12,2017-04-18
7b0658b596ea,2017-04-02,2017-04-12,2017-04-18
5e1759296d21,2017-03-31,2017-04-12,2017-04-18
780e2661f5ae,2017-03-27,2017-04-12,2017-04-18
c36d87c486a4,2017-03-17,2017-04-12,2017-04-16
6d2720723a89,2017-04-17,2017-04-17,2017-04-18
40da2b806ac3,2017-04-12,2017-04-12,2017-04-18
05a9a29f72d3,2017-03-28,2017-04-12,2017-04-18
10c1ba7e7a7a,2017-03-14,2017-04-12,2017-04-12
dfcd655c4341,2017-04-08,2017-04-12,2017-04-18
0ef2ca2f3b33,2017-03-27,2017-04-12,2017-04-18
1d5d947e8b37,2017-03-15,2017-04-12,2017-04-14
daf903e155d8,2017-04-05,2017-04-12,2017-04-18
32cd6e87b018,2017-03-23,2017-04-12,2017-04-18
37233c2b65df,2017-03-24,2017-04-12,2017-04-18
b584da9d92f8,2017-03-14,2017-04-12,2017-04-12
d60b48c02629,2017-03-21,2017-04-12,2017-04-18
2852c3c742f1,2017-03-15,2017-04-12,2017-04-14
a81f70f7507e,2017-04-18,2017-04-18,2017-04-18
801682b124b1,2017-03-15,2017-04-12,2017-04-14
54d1e0f5b090,2017-04-06,2017-04-12,2017-04-18
237d02338ace,2017-03-31,2017-04-12,2017-04-18
a31907d2355d,2017-04-01,2017-04-12,2017-04-18
7ec2bff8006c,2017-03-16,2017-04-12,2017-04-15
bbd660832cc6,2017-03-16,2017-04-12,2017-04-15
42a3692dfaf3,2017-04-04,2017-04-12,2017-04-18
b092cae55923,2017-04-09,2017-04-12,2017-04-18
2bdd74489c86,2017-04-11,2017-04-12,2017-04-18
a14f95965490,2017-03-23,2017-04-12,2017-04-18
cb8028ed89aa,2017-04-17,2017-04-17,2017-04-18
ab74eb8cc182,2017-04-15,2017-04-15,2017-04-18
a18adda07126,2017-04-18,2017-04-18,2017-04-18
b3542689645a,2017-04-06,2017-04-12,2017-04-18
cd2548cc8503,2017-03-23,2017-04-12,2017-04-18
cf4ca7c30ff7,2017-03-25,2017-04-12,2017-04-18
57cc8553851b,2017-04-03,2017-04-12,2017-04-18
16a6675641c4,2017-03-27,2017-04-12,2017-04-18
5cfcaddf2d69,2017-04-06,2017-04-12,2017-04-18
15f8ceaecd10,2017-04-04,2017-04-12,2017-04-18
0ae0fe153401,2017-04-15,2017-04-15,2017-04-18
3934e85d6739,2017-04-14,2017-04-14,2017-04-18
cb076137a2bf,2017-04-01,2017-04-12,2017-04-18
c189b9762436,2017-04-10,2017-04-12,2017-04-18
640f12cb7bc6,2017-04-09,2017-04-12,2017-04-18
35ee005b10cf,2017-04-05,2017-04-12,2017-04-18
6b11e261b713,2017-03-18,2017-04-12,2017-04-17
d30eef8fcdea,2017-04-08,2017-04-12,2017-04-18
6a051d0ceb42,2017-04-11,2017-04-12,2017-04-18
74f610d3aec6,2017-03-31,2017-04-12,2017-04-18
d423dbcf80f1,2017-03-29,2017-04-12,2017-04-18
76f6775e46a2,2017-03-29,2017-04-12,2017-04-18
070170e53f69,2017-03-20,2017-04-12,2017-04-18
91469e2443f8,2017-04-02,2017-04-12,2017-04-18
9e5959774f1a,2017-03-27,2017-04-12,2017-04-18
badada56cd32,2017-03-27,2017-04-12,2017-04-18
77ad22f3a83f,2017-04-09,2017-04-12,2017-04-16
215830540991,2017-03-16,2017-04-12,2017-04-15
25cc27b8b787,2017-04-12,2017-04-12,2017-04-18
23007094e5f7,2017-03-13,2017-04-12,2017-04-12
9fd66a0545ce,2017-04-03,2017-04-12,2017-04-14
29f9fa7091df,2017-03-27,2017-04-12,2017-04-18
25f20c8a28b3,2017-04-07,2017-04-12,2017-04-18
2dfc33939b50,2017-03-17,2017-04-12,2017-04-16
ffc9bb43677c,2017-04-18,2017-04-18,2017-04-18
889d45bc1316,2017-04-09,2017-04-12,2017-04-18
58650faf1283,2017-03-14,2017-04-12,2017-04-13
68b7557d482c,2017-03-25,2017-04-12,2017-04-18
c442fa659388,2017-04-09,2017-04-12,2017-04-18
a47e9a2757de,2017-04-11,2017-04-12,2017-04-18
cc902a246d35,2017-03-30,2017-04-12,2017-04-18
1b3bec50d356,2017-04-11,2017-04-12,2017-04-18
b5db46ff5669,2017-03-13,2017-04-12,2017-04-12
0df8d18575b8,2017-04-02,2017-04-12,2017-04-18
c55e22af0d8f,2017-03-18,2017-04-12,2017-04-17
aafcd8961de7,2017-03-15,2017-04-12,2017-04-14
5584d293ba52,2017-03-15,2017-04-12,2017-04-14
4cdec7b76f43,2017-04-03,2017-04-12,2017-04-18
1e0f763c3d31,2017-03-18,2017-04-12,2017-04-17
cd0178c6dd32,2017-03-19,2017-04-12,2017-04-17
da3975a70619,2017-03-29,2017-04-12,2017-04-18
4ee9c341faf8,2017-04-18,2017-04-18,2017-04-18
c1c0e1a92a94,2017-03-27,2017-04-12,2017-04-18
ba4f0f1f1945,2017-03-29,2017-04-12,2017-04-18
c408d37fb611,2017-04-09,2017-04-12,2017-04-16
e3e0a1e4b69b,2017-04-13,2017-04-13,2017-04-18
ce999a9ba786,2017-03-14,2017-04-12,2017-04-13
057ff84d9428,2017-03-17,2017-04-12,2017-04-16
09e42bf1ab26,2017-03-27,2017-04-12,2017-04-18
ff1f6c08538b,2017-03-30,2017-04-12,2017-04-18
321b68ea0a06,2017-03-13,2017-04-12,2017-04-12
50b607945356,2017-03-22,2017-04-12,2017-04-14
027dca987024,2017-04-11,2017-04-12,2017-04-18
c235b1dd0ae6,2017-04-04,2017-04-12,2017-04-18
4cca47673016,2017-03-23,2017-04-12,2017-04-18
0efa78f9ec9f,2017-04-09,2017-04-12,2017-04-18
8b5ad4520b7b,2017-04-04,2017-04-12,2017-04-18
061e9f1d68e4,2017-03-30,2017-04-12,2017-04-18
8f824da9cbd8,2017-03-28,2017-04-12,2017-04-18
552c8fc2abb0,2017-03-25,2017-04-12,2017-04-18
3f5064202c0e,2017-03-29,2017-04-12,2017-04-18
d37e99ffc77c,2017-03-30,2017-04-12,2017-04-18
29cce50ac49b,2017-04-04,2017-04-12,2017-04-18
f9697bfd08a9,2017-04-16,2017-04-16,2017-04-18
224888a5ff81,2017-03-19,2017-04-12,2017-04-18
842e4862fa3a,2017-03-30,2017-04-12,2017-04-18
035687473570,2017-04-09,2017-04-12,2017-04-18
d2d35bc72aaf,2017-04-09,2017-04-12,2017-04-18
f5c47fbeae7c,2017-04-10,2017-04-12,2017-04-18
7296b4a10cab,2017-04-14,2017-04-14,2017-04-18
113e6e9f2feb,2017-03-16,2017-04-12,2017-04-15
165819341892,2017-03-24,2017-04-12,2017-04-18
737bf1d75241,2017-04-09,2017-04-12,2017-04-18
ee05cca7b417,2017-04-13,2017-04-13,2017-04-18
5b95803b063e,2017-03-29,2017-04-12,2017-04-18
f2f25579d1c7,2017-03-22,2017-04-12,2017-04-18
5ecd97356884,2017-03-29,2017-04-12,2017-04-18
9fa17142d771,2017-04-09,2017-04-12,2017-04-18
08b24dad611c,2017-04-02,2017-04-12,2017-04-15
19a4e5471afa,2017-03-19,2017-04-12,2017-04-17
e17f068e64d4,2017-03-14,2017-04-12,2017-04-13
1bca64872d79,2017-03-18,2017-04-12,2017-04-17
e54360cf8255,2017-04-15,2017-04-15,2017-04-18
a63304f2862b,2017-03-28,2017-04-12,2017-04-18
fd9353517b74,2017-03-31,2017-04-12,2017-04-18
65c722097765,2017-04-12,2017-04-12,2017-04-18
9cbf22fbd7f9,2017-04-05,2017-04-12,2017-04-18
71092cc9ffc1,2017-03-31,2017-04-12,2017-04-18
e9343c7653d9,2017-04-04,2017-04-12,2017-04-18
6555b7dc6475,2017-04-02,2017-04-12,2017-04-18
3c0717e7f829,2017-03-17,2017-04-12,2017-04-16
bbead9e0d76d,2017-03-30,2017-04-12,2017-04-18
d927fd4b20b4,2017-04-10,2017-04-12,2017-04-18
3f0307515348,2017-03-18,2017-04-12,2017-04-16
04aadd41c95a,2017-03-26,2017-04-12,2017-04-18
18f9a16dd871,2017-04-15,2017-04-15,2017-04-18
ab07b81b65fc,2017-03-15,2017-04-12,2017-04-14
714ef3b2bf1e,2017-04-04,2017-04-12,2017-04-18
1368c16129c7,2017-04-11,2017-04-12,2017-04-18
f6397925e6a8,2017-04-16,2017-04-16,2017-04-18
55969c7dece2,2017-04-14,2017-04-14,2017-04-18
2c5b61d32274,2017-04-07,2017-04-12,2017-04-18
ac101611dc90,2017-04-17,2017-04-17,2017-04-18
adbfdb3c52d5,2017-03-22,2017-04-12,2017-04-18
b46ad20d716f,2017-04-03,2017-04-12,2017-04-18
67afa6c9d9fe,2017-04-14,2017-04-14,2017-04-18
e8d383048557,2017-04-15,2017-04-15,2017-04-18
d7e6179b7e31,2017-03-15,2017-04-12,2017-04-14
5d63fb7a64a9,2017-03-17,2017-04-12,2017-04-16
c2069ee34b50,2017-03-28,2017-04-12,2017-04-18
e1a62e95a9f1,2017-04-12,2017-04-12,2017-04-18
4e752bf842c6,2017-04-06,2017-04-12,2017-04-18
6b8da913c1bc,2017-03-14,2017-04-12,2017-04-13
2cd25c540c86,2017-03-16,2017-04-12,2017-04-15
9eca7059120e,2017-03-28,2017-04-12,2017-04-18
d98f4bfff236,2017-04-16,2017-04-16,2017-04-18
d5bfe09b470a,2017-04-15,2017-04-15,2017-04-18
583010eb8029,2017-04-01,2017-04-12,2017-04-18
5624d74c0d9a,2017-04-05,2017-04-12,2017-04-18
16fd22ce3837,2017-03-31,2017-04-12,2017-04-18
6d18f1a02dba,2017-04-06,2017-04-12,2017-04-18
9f8058b70eeb,2017-04-06,2017-04-12,2017-04-18
6ef7da4aac4a,2017-04-16,2017-04-16,2017-04-18
ca90e8b13ac2,2017-04-15,2017-04-15,2017-04-16
1f29da30d21e,2017-03-30,2017-04-12,2017-04-18
43a449d56c95,2017-03-16,2017-04-12,2017-04-15
210cdecd5950,2017-04-03,2017-04-12,2017-04-18
34a47d24c265,2017-03-29,2017-04-12,2017-04-18
d768e04e95a6,2017-04-02,2017-04-12,2017-04-18
d566e34a57d3,2017-03-15,2017-04-12,2017-04-14
c7a6cc9f6c16,2017-03-23,2017-04-12,2017-04-18
00e1aa51212e,2017-04-01,2017-04-12,2017-04-18
ae44064383a8,2017-04-09,2017-04-12,2017-04-18
d68015c1783e,2017-04-16,2017-04-16,2017-04-18
3e6e26a49ee6,2017-04-01,2017-04-12,2017-04-18
d8e4a6a679a5,2017-03-31,2017-04-12,2017-04-18
0d7c73aeeab5,2017-03-30,2017-04-12,2017-04-18
fc3ba0b0b823,2017-04-07,2017-04-12,2017-04-18
ae0b30675b4b,2017-03-16,2017-04-12,2017-04-15
8140d5895eae,2017-04-08,2017-04-12,2017-04-18
2073dcc882fd,2017-04-11,2017-04-12,2017-04-18
09d034e77337,2017-04-10,2017-04-12,2017-04-15
52044cd5576e,2017-03-22,2017-04-12,2017-04-18
5aeb2f7505ca,2017-03-30,2017-04-12,2017-04-18
b159f8b836da,2017-03-18,2017-04-12,2017-04-17
a073d1baa831,2017-04-17,2017-04-17,2017-04-18
50112fd95dbc,2017-04-11,2017-04-12,2017-04-18
9a129d2da4e0,2017-04-17,2017-04-17,2017-04-18
fe64494e700b,2017-03-28,2017-04-12,2017-04-18
cfa2d119d8b6,2017-03-29,2017-04-12,2017-04-18
993340448b7a,2017-04-11,2017-04-12,2017-04-18
d9054ac0ab14,2017-03-28,2017-04-12,2017-04-18
454e61afdd60,2017-04-13,2017-04-13,2017-04-18
63b1bf2cc0a8,2017-04-13,2017-04-13,2017-04-18
eb0176d2f72c,2017-03-26,2017-04-12,2017-04-14
3cfbe9ac301b,2017-04-10,2017-04-12,2017-04-17
088e40ac2278,2017-04-17,2017-04-17,2017-04-18
fe30d92181fe,2017-03-28,2017-04-12,2017-04-18
fd2e9687a4a9,2017-04-01,2017-04-12,2017-04-18
741cd5b5dd2f,2017-04-07,2017-04-12,2017-04-13
3719d8dfaa86,2017-03-31,2017-04-12,2017-04-18
c89f1b8b84ed,2017-03-25,2017-04-12,2017-04-18
293a65742310,2017-04-03,2017-04-12,2017-04-18
16262047f9fb,2017-04-09,2017-04-12,2017-04-18
e170ccc2ed03,2017-04-01,2017-04-12,2017-04-18
2d02a83a65ec,2017-04-15,2017-04-15,2017-04-18
3b43d9689481,2017-04-11,2017-04-12,2017-04-13
56efe88f0d67,2017-04-01,2017-04-12,2017-04-18
b59ded7dc306,2017-04-14,2017-04-14,2017-04-18
46315acb44fb,2017-04-09,2017-04-12,2017-04-18
ead50d225a6d,2017-03-18,2017-04-12,2017-04-17
3ec28754eb50,2017-03-21,2017-04-12,2017-04-18
a638b2469f87,2017-04-13,2017-04-13,2017-04-18
4e7e9dcd8a3c,2017-03-26,2017-04-12,2017-04-18
8e555bc78646,2017-04-02,2017-04-12,2017-04-18
a6522b522259,2017-04-03,2017-04-12,2017-04-18
f68e5f498381,2017-04-10,2017-04-12,2017-04-18
61e33f426d8e,2017-04-14,2017-04-14,2017-04-18
bea5d23d41fa,2017-04-17,2017-04-17,2017-04-18
ae5f48417436,2017-04-11,2017-04-12,2017-04-18
3edeffac72e7,2017-03-18,2017-04-12,2017-04-17
edde7f4a8581,2017-04-10,2017-04-12,2017-04-18
3881b183c641,2017-04-11,2017-04-12,2017-04-18
20932788dd78,2017-03-26,2017-04-12,2017-04-18
2023455cb4a8,2017-03-30,2017-04-12,2017-04-18
a4d987eec6a4,2017-03-14,2017-04-12,2017-04-12
174dc9075958,2017-03-18,2017-04-12,2017-04-16
93f63870daf6,2017-03-31,2017-04-12,2017-04-18
d48b19bbe0f7,2017-04-13,2017-04-13,2017-04-18
00540ebae488,2017-03-30,2017-04-12,2017-04-18
ec7293fbdf36,2017-04-12,2017-04-12,2017-04-18
e5ebc1619018,2017-04-13,2017-04-13,2017-04-18
ad2adf1f5ee9,2017-04-17,2017-04-17,2017-04-18
1bf52c1b2eee,2017-03-28,2017-04-12,2017-04-18
2f67fa3fdf33,2017-03-19,2017-04-12,2017-04-17
a65662ac8199,2017-04-12,2017-04-12,2017-04-18
1926966b830d,2017-04-14,2017-04-14,2017-04-18
507bc07c3a77,2017-03-20,2017-04-12,2017-04-18
96bcdf3065ef,2017-03-17,2017-04-12,2017-04-16
dea2d0146b6c,2017-04-14,2017-04-14,2017-04-18
b6dac9795a47,2017-04-14,2017-04-14,2017-04-18
499a483fe5fe,2017-03-22,2017-04-12,2017-04-18
9e5be3de2096,2017-04-16,2017-04-16,2017-04-18
b47b17e14950,2017-04-10,2017-04-12,2017-04-18
0eaf4bb92a97,2017-03-29,2017-04-12,2017-04-18
2a785c10d8d3,2017-03-17,2017-04-12,2017-04-16
11d666aa9786,2017-04-12,2017-04-12,2017-04-18
94ef4df6578b,2017-03-31,2017-04-12,2017-04-18
badb4c787639,2017-03-21,2017-04-12,2017-04-18
65d8646d063b,2017-04-06,2017-04-12,2017-04-18
0cda300b673d,2017-03-13,2017-04-12,2017-04-12
f051a2a2d762,2017-04-02,2017-04-12,2017-04-18
c43a42cf1d9a,2017-03-23,2017-04-12,2017-04-18
ebb742cddd7a,2017-03-22,2017-04-12,2017-04-18
47c2bddf6c00,2017-03-20,2017-04-12,2017-04-18
2e8e1216f370,2017-04-17,2017-04-17,2017-04-18
113081d6e261,2017-04-07,2017-04-12,2017-04-18
93d42d818f4e,2017-04-08,2017-04-12,2017-04-18
26532ab3eeab,2017-03-31,2017-04-12,2017-04-18
9fe160995f97,2017-04-01,2017-04-12,2017-04-18
4ec22b794cef,2017-04-10,2017-04-12,2017-04-18
0fc20176e35a,2017-03-24,2017-04-12,2017-04-18
550f9eacc940,2017-03-19,2017-04-12,2017-04-17
3f14b851d918,2017-03-30,2017-04-12,2017-04-18
5ed9eab61b70,2017-03-26,2017-04-12,2017-04-18
6fcd95a3767b,2017-03-27,2017-04-12,2017-04-18
21485d4b50c6,2017-03-30,2017-04-12,2017-04-18
b957fcd70763,2017-04-06,2017-04-12,2017-04-18
82493aa199d4,2017-03-20,2017-04-12,2017-04-18
1eb1a1e17e52,2017-04-12,2017-04-12,2017-04-14
9bc7b4776f6e,2017-04-08,2017-04-12,2017-04-18
8b3d2456a23f,2017-03-21,2017-04-12,2017-04-18
5648c04683f2,2017-03-24,2017-04-12,2017-04-18
1e0b20c41882,2017-03-14,2017-04-12,2017-04-13
15e64344d1df,2017-04-14,2017-04-14,2017-04-18
75ba1860ae25,2017-03-14,2017-04-12,2017-04-13
99f78d8539dc,2017-04-14,2017-04-14,2017-04-15
c94b98f33b3a,2017-04-17,2017-04-17,2017-04-18
462e1ac50195,2017-04-14,2017-04-14,2017-04-18
74646c28f744,2017-03-31,2017-04-12,2017-04-18
175c8d411b73,2017-04-06,2017-04-12,2017-04-18
fc01b2bc46b4,2017-04-07,2017-04-12,2017-04-18
b22ba6a56de9,2017-04-11,2017-04-12,2017-04-18
f89dc64ba15e,2017-03-29,2017-04-12,2017-04-18
0c3e97e62585,2017-04-18,2017-04-18,2017-04-18
53bd30e9c23e,2017-03-16,2017-04-12,2017-04-15
44ae4b97699e,2017-04-14,2017-04-14,2017-04-18
64f554f3981b,2017-03-23,2017-04-12,2017-04-18
989767839bc6,2017-03-26,2017-04-12,2017-04-16
47e966b47b28,2017-04-10,2017-04-12,2017-04-18
878da254448d,2017-03-30,2017-04-12,2017-04-18
4c642735e9b9,2017-04-03,2017-04-12,2017-04-18
16d5b81a55ca,2017-04-15,2017-04-15,2017-04-18
43c55d4f9d24,2017-04-03,2017-04-12,2017-04-18
f0463f624f97,2017-03-27,2017-04-12,2017-04-18
6be0bb246ab7,2017-04-05,2017-04-12,2017-04-18
bd6680c8a72e,2017-03-17,2017-04-12,2017-04-16
228b0e751fe9,2017-03-31,2017-04-12,2017-04-18
e6fe76a676f0,2017-03-19,2017-04-12,2017-04-17
3ecdbe408236,2017-04-08,2017-04-12,2017-04-18
aef4588e5a74,2017-04-11,2017-04-12,2017-04-18
b676b000bdc4,2017-03-20,2017-04-12,2017-04-18
073e7f673ca2,2017-03-29,2017-04-12,2017-04-18
17443c582e8a,2017-03-30,2017-04-12,2017-04-18
6f3606bc4a9d,2017-03-30,2017-04-12,2017-04-18
2d26f0096648,2017-04-08,2017-04-12,2017-04-18
f58db66b9990,2017-03-19,2017-04-12,2017-04-18
447a03fa9fb5,2017-03-30,2017-04-12,2017-04-18
a6f0ab68cfe2,2017-03-30,2017-04-12,2017-04-18
5b185b5ae051,2017-04-06,2017-04-12,2017-04-18
43b48123bc2c,2017-03-16,2017-04-12,2017-04-15
06837c8a0487,2017-03-24,2017-04-12,2017-04-18
0ef5e61da883,2017-04-11,2017-04-12,2017-04-18
1f0e85172ec8,2017-04-07,2017-04-12,2017-04-18
1b791a173a61,2017-04-09,2017-04-12,2017-04-18
126576263342,2017-03-19,2017-04-12,2017-04-17
62b074215641,2017-03-24,2017-04-12,2017-04-18
77907678d4ac,2017-04-11,2017-04-12,2017-04-18
e9769ac233b4,2017-03-31,2017-04-12,2017-04-18
fbba1c75581e,2017-03-21,2017-04-12,2017-04-18
5ca383f4c8e7,2017-03-29,2017-04-12,2017-04-18
e0cb586e4c35,2017-03-23,2017-04-12,2017-04-18
a96ade3e7274,2017-03-18,2017-04-12,2017-04-17
68fad2bf5d09,2017-04-06,2017-04-12,2017-04-18
47a52c5a6810,2017-04-01,2017-04-12,2017-04-18
1fca893daf8e,2017-03-29,2017-04-12,2017-04-18
8b8e7f382f57,2017-03-31,2017-04-12,2017-04-18
300eb6ef42bb,2017-04-06,2017-04-12,2017-04-18
1b3025703847,2017-03-27,2017-04-12,2017-04-18
689b0296785d,2017-04-08,2017-04-12,2017-04-18
e0093ff5dc07,2017-03-27,2017-04-12,2017-04-18
1d3e6779c174,2017-04-02,2017-04-12,2017-04-18
62f05fb47483,2017-03-20,2017-04-12,2017-04-18
b53c5c136ee5,2017-03-29,2017-04-12,2017-04-18
f05c4b926b17,2017-03-30,2017-04-12,2017-04-18
b5914a8a4669,2017-03-30,2017-04-12,2017-04-18
ccadff229c79,2017-04-13,2017-04-13,2017-04-18
506be828d7c1,2017-03-24,2017-04-12,2017-04-18
b87d66b0bcf1,2017-04-06,2017-04-12,2017-04-18
1cf3c88551ed,2017-03-17,2017-04-12,2017-04-16
8d18b1f7464c,2017-03-23,2017-04-12,2017-04-18
581dc3ca82c5,2017-03-26,2017-04-12,2017-04-18
6930fb11b45d,2017-04-07,2017-04-12,2017-04-18
9afe6e7f50d7,2017-03-16,2017-04-12,2017-04-15
8f1d618f6fd6,2017-03-20,2017-04-12,2017-04-18
6f3dba25e954,2017-03-30,2017-04-12,2017-04-18
382225530a4b,2017-03-26,2017-04-12,2017-04-18
e765964371e7,2017-04-05,2017-04-12,2017-04-18
82afa2252d32,2017-04-07,2017-04-12,2017-04-18
d9b70318350e,2017-03-30,2017-04-12,2017-04-18
c1aabd2ae877,2017-04-03,2017-04-12,2017-04-18
7609e17caff4,2017-03-19,2017-04-12,2017-04-18
0b85d41e98a3,2017-03-14,2017-04-12,2017-04-13
833b5dc81e04,2017-04-01,2017-04-12,2017-04-18
395030b3eafb,2017-04-05,2017-04-12,2017-04-18
c9ce945b01f1,2017-03-23,2017-04-12,2017-04-18
f7b61c70cf9c,2017-03-26,2017-04-12,2017-04-18
3061ea2c4e75,2017-04-03,2017-04-12,2017-04-18
1bf0ffe33ee6,2017-03-31,2017-04-12,2017-04-18
1e2fb7b0fdc6,2017-03-15,2017-04-12,2017-04-13
6eb5f3e12ffa,2017-04-10,2017-04-12,2017-04-18
9d757c9c280c,2017-04-09,2017-04-12,2017-04-18
0fd95c40d4e2,2017-04-14,2017-04-14,2017-04-18
a056114097bb,2017-03-22,2017-04-12,2017-04-18
075abc39cf33,2017-04-11,2017-04-12,2017-04-18
1ab96abb739b,2017-04-08,2017-04-12,2017-04-18
c24ecc316373,2017-04-11,2017-04-12,2017-04-18
54e5000221f7,2017-03-27,2017-04-12,2017-04-18
22e34a3f3729,2017-03-29,2017-04-12,2017-04-18
e6514613d1d6,2017-04-01,2017-04-12,2017-04-17
0030fd485c7b,2017-03-25,2017-04-12,2017-04-18
c7548edec0c9,2017-04-12,2017-04-12,2017-04-18
39e129bcbe99,2017-03-25,2017-04-12,2017-04-18
0fa12f7e5ff5,2017-04-05,2017-04-12,2017-04-18
104e25d1abeb,2017-04-08,2017-04-12,2017-04-18
7c0295aebcc5,2017-04-10,2017-04-12,2017-04-18
01b0617f4112,2017-03-30,2017-04-12,2017-04-18
4809f761bff7,2017-03-28,2017-04-12,2017-04-18
e85d61b2489e,2017-04-17,2017-04-17,2017-04-18
a47b27021d6f,2017-04-01,2017-04-12,2017-04-18
52d61f3ecab5,2017-03-22,2017-04-12,2017-04-18
9acc8ed77a76,2017-03-15,2017-04-12,2017-04-13
160f9af6dfd3,2017-04-09,2017-04-12,2017-04-18
fda75f9cdcd9,2017-04-11,2017-04-12,2017-04-18
f06404302c2b,2017-03-18,2017-04-12,2017-04-17
19875a41335a,2017-04-03,2017-04-12,2017-04-18
4f67d32189a5,2017-04-18,2017-04-18,2017-04-18
ca75dc781c44,2017-04-02,2017-04-12,2017-04-18
49a9a1a59719,2017-04-02,2017-04-12,2017-04-18
2d43bfc1e326,2017-03-28,2017-04-12,2017-04-18
78198b443ff0,2017-03-19,2017-04-12,2017-04-17
00bef6545d0e,2017-04-04,2017-04-12,2017-04-18
0ecec123fabb,2017-04-16,2017-04-16,2017-04-18
2d99b1748b8e,2017-04-10,2017-04-12,2017-04-18
a5733a899faf,2017-04-07,2017-04-12,2017-04-18
b9b3c7b30d75,2017-04-09,2017-04-12,2017-04-18
ac57ca987c84,2017-03-21,2017-04-12,2017-04-18
bff2ed9e7c3c,2017-04-08,2017-04-12,2017-04-18
f5bb1be36ccb,2017-03-28,2017-04-12,2017-04-18
316dc21f1d18,2017-04-13,2017-04-13,2017-04-18
3f2179171ca5,2017-04-05,2017-04-12,2017-04-18
076ec6d221b2,2017-03-21,2017-04-12,2017-04-13
bf9076f6913c,2017-04-05,2017-04-12,2017-04-18
eadd0f44ec64,2017-04-11,2017-04-12,2017-04-18
00f5dc7fa501,2017-04-13,2017-04-13,2017-04-16
a069d2c7eb06,2017-04-16,2017-04-16,2017-04-18
63667c108f12,2017-04-15,2017-04-15,2017-04-18
3e5cba0abf58,2017-04-09,2017-04-12,2017-04-18
a91160441788,2017-03-18,2017-04-12,2017-04-16
5885c979f846,2017-04-18,2017-04-18,2017-04-18
6ce864f64a7c,2017-04-13,2017-04-13,2017-04-18
07c73efa9da5,2017-04-01,2017-04-12,2017-04-18
ecf5ade1bb9b,2017-04-03,2017-04-12,2017-04-18
8a2930d8a819,2017-04-13,2017-04-13,2017-04-18
d3632eb14d28,2017-04-10,2017-04-12,2017-04-18
42e530d1d173,2017-04-05,2017-04-12,2017-04-18
08d92fc5d0b3,2017-03-28,2017-04-12,2017-04-18
8cd07a6b5e00,2017-04-11,2017-04-12,2017-04-18
947914dad24f,2017-03-25,2017-04-12,2017-04-18
b2c3bbded23c,2017-03-23,2017-04-12,2017-04-18
9415d4105970,2017-03-22,2017-04-12,2017-04-18
3c3f693ee0dd,2017-04-07,2017-04-12,2017-04-12
e8f7999ee1b4,2017-03-19,2017-04-12,2017-04-18
f5375f408f7d,2017-03-20,2017-04-12,2017-04-18
b64b4ba8c16e,2017-03-26,2017-04-12,2017-04-18
47d389061d9f,2017-04-05,2017-04-12,2017-04-18
70584c2db734,2017-04-03,2017-04-12,2017-04-18
