item_id,activation_date,date_from,date_to
7886ef6f0226,2017-04-18,2017-04-18,2017-04-18
bd0d9e938549,2017-04-02,2017-04-12,2017-04-18
e1867ec4b597,2017-03-22,2017-04-12,2017-04-18
5f5b1ea34fe5,2017-03-22,2017-04-12,2017-04-18
f15ad253cead,2017-04-17,2017-04-17,2017-04-18
ba6452bff10b,2017-04-03,2017-04-12,2017-04-17
3592d81daa31,2017-04-10,2017-04-12,2017-04-18
a32de482755a,2017-04-14,2017-04-14,2017-04-18
5bfa8f8c4498,2017-03-23,2017-04-12,2017-04-18
9018d826674e,2017-04-05,2017-04-12,2017-04-18
29f8580b1e5e,2017-03-23,2017-04-12,2017-04-18
216aae3ee826,2017-04-07,2017-04-12,2017-04-18
59bc21e34d49,2017-03-26,2017-04-12,2017-04-15
72ef39eebe4b,2017-04-17,2017-04-17,2017-04-18
caf0877dfe26,2017-02-11,2017-04-12,2017-04-13
bf0524f3cb05,2017-04-02,2017-04-12,2017-04-18
8496b54bb64b,2017-03-14,2017-04-12,2017-04-13
ae06eea6343e,2017-04-01,2017-04-12,2017-04-18
104beff1f3e5,2017-04-17,2017-04-17,2017-04-18
3b14c4aaad33,2017-03-30,2017-04-12,2017-04-18
50fba1100e65,2017-04-09,2017-04-12,2017-04-18
02bea918b432,2017-04-06,2017-04-12,2017-04-18
71db70c7ea48,2017-03-29,2017-04-12,2017-04-18
506325a5d617,2017-03-26,2017-04-12,2017-04-18
d916660ac41b,2017-03-15,2017-04-12,2017-04-14
1b4636fd8f5b,2017-04-03,2017-04-12,2017-04-18
c67143bf467b,2017-04-10,2017-04-12,2017-04-18
34c199417ec4,2017-04-13,2017-04-13,2017-04-18
7c0950269e57,2017-03-25,2017-04-12,2017-04-18
18fed33e5f12,2017-04-11,2017-04-12,2017-04-18
30f563438a23,2017-04-06,2017-04-12,2017-04-18
6c01f0f7fff3,2017-03-16,2017-04-12,2017-04-15
c07b353ec669,2017-04-10,2017-04-12,2017-04-18
fc489b955d07,2017-03-15,2017-04-12,2017-04-14
bad468c6ab75,2017-03-18,2017-04-12,2017-04-17
68a8c03b312b,2017-03-18,2017-04-12,2017-04-16
919fa86d8bee,2017-03-14,2017-04-12,2017-04-13
8748025d113a,2017-04-04,2017-04-12,2017-04-18
badca07b9ad6,2017-03-23,2017-04-12,2017-04-18
e65d21bb68dc,2017-04-14,2017-04-14,2017-04-18
7713c9a40cdf,2017-04-17,2017-04-17,2017-04-18
c0b4c38f5978,2017-04-03,2017-04-12,2017-04-18
c2d56c9d22ca,2017-03-27,2017-04-12,2017-04-18
1ddd01f769e4,2017-04-05,2017-04-12,2017-04-18
1c6ee2e74764,2017-04-14,2017-04-14,2017-04-18
2d8e5c2ca582,2017-04-08,2017-04-12,2017-04-18
37562a76c871,2017-03-31,2017-04-12,2017-04-18
ffb9a3820827,2017-04-06,2017-04-12,2017-04-18
e2638a5316ec,2017-04-08,2017-04-12,2017-04-18
b5f77ed21568,2017-03-20,2017-04-12,2017-04-18
bc9e84fd72f1,2017-04-17,2017-04-17,2017-04-18
c882138835ff,2017-04-07,2017-04-12,2017-04-18
c9dc57453e59,2017-03-24,2017-04-12,2017-04-18
20dddeb78f33,2017-03-26,2017-04-12,2017-04-18
6953ed7828de,2017-03-15,2017-04-12,2017-04-14
aa96dee7b224,2017-03-18,2017-04-12,2017-04-17
85e79bb97008,2017-04-08,2017-04-12,2017-04-18
0aec1256ba9a,2017-04-04,2017-04-12,2017-04-18
a0c811e0ea87,2017-03-19,2017-04-12,2017-04-18
b4dfcf46ebf0,2017-04-01,2017-04-12,2017-04-18
b843a801024f,2017-04-03,2017-04-12,2017-04-18
8536045b0f26,2017-04-06,2017-04-12,2017-04-18
0f56efceab67,2017-03-21,2017-04-12,2017-04-18
a9d70692c76b,2017-03-21,2017-04-12,2017-04-18
cb18b806e5bc,2017-03-31,2017-04-12,2017-04-18
b1df4814a7b7,2017-04-13,2017-04-13,2017-04-18
43bdfb1b2d19,2017-03-20,2017-04-12,2017-04-18
4e7a44f0b93e,2017-03-30,2017-04-12,2017-04-18
0ad008a4929d,2017-04-11,2017-04-12,2017-04-17
f71f0d62d6a5,2017-04-13,2017-04-13,2017-04-18
0a74a5f224c3,2017-04-13,2017-04-13,2017-04-18
3f47d2121c1f,2017-04-02,2017-04-12,2017-04-18
cd2caab7a1cd,2017-03-19,2017-04-12,2017-04-18
21577f0b3c53,2017-04-08,2017-04-12,2017-04-18
b319dbb7f060,2017-03-15,2017-04-12,2017-04-13
b98a65d876e2,2017-03-29,2017-04-12,2017-04-18
cbbe840afddb,2017-03-17,2017-04-12,2017-04-15
2cd114eccde9,2017-03-18,2017-04-12,2017-04-16
07c0a5a9cb43,2017-04-13,2017-04-13,2017-04-18
24cbba77142f,2017-03-17,2017-04-12,2017-04-16
4c9a182f408a,2017-03-31,2017-04-12,2017-04-18
c537b1a573c4,2017-04-01,2017-04-12,2017-04-18
d9836bac1ac8,2017-04-11,2017-04-12,2017-04-18
d8fb6eb36109,2017-04-11,2017-04-12,2017-04-18
919361d4e74a,2017-03-30,2017-04-12,2017-04-18
144789728e28,2017-03-27,2017-04-12,2017-04-18
d20c3254f748,2017-03-21,2017-04-12,2017-04-18
427c3d606aee,2017-03-22,2017-04-12,2017-04-18
b42c807f7e55,2017-04-14,2017-04-14,2017-04-18
c048c0d4b62a,2017-03-15,2017-04-12,2017-04-14
9d245d0bd4e3,2017-03-26,2017-04-12,2017-04-18
9bd856d26bdc,2017-04-16,2017-04-16,2017-04-18
e2a8c608a4db,2017-04-10,2017-04-12,2017-04-18
249202290d98,2017-03-14,2017-04-12,2017-04-13
4f46964aecd7,2017-04-13,2017-04-13,2017-04-18
149bf14ee901,2017-04-12,2017-04-12,2017-04-18
ed78c5109665,2017-03-31,2017-04-12,2017-04-18
5f879c7c5970,2017-04-14,2017-04-14,2017-04-18
748bf2d330d9,2017-03-25,2017-04-12,2017-04-18
908efc3406e1,2017-03-27,2017-04-12,2017-04-18
4d0056813d74,2017-03-25,2017-04-12,2017-04-18
cc7eb3faf808,2017-04-11,2017-04-12,2017-04-18
5182c7edba06,2017-04-10,2017-04-12,2017-04-18
5239cd5abf09,2017-04-15,2017-04-15,2017-04-18
4c363625875b,2017-04-07,2017-04-12,2017-04-18
0774d670fedf,2017-04-05,2017-04-12,2017-04-18
7a06858056d8,2017-03-18,2017-04-12,2017-04-17
887927fd360f,2017-04-10,2017-04-12,2017-04-18
82c02251fdd4,2017-04-03,2017-04-12,2017-04-18
9868dc921f5e,2017-04-05,2017-04-12,2017-04-18
0f5312473597,2017-03-14,2017-04-12,2017-04-13
190d3ccc9812,2017-03-23,2017-04-12,2017-04-18
b1b1c5da5855,2017-03-14,2017-04-12,2017-04-13
f0d00174fc8f,2017-04-04,2017-04-12,2017-04-18
e3b80132f452,2017-03-27,2017-04-12,2017-04-18
408ff735d99a,2017-04-14,2017-04-14,2017-04-18
6ce29925b6e7,2017-03-29,2017-04-12,2017-04-18
eb1f72968759,2017-04-11,2017-04-12,2017-04-18
7f3472bd73a1,2017-03-28,2017-04-12,2017-04-18
6355a22394b1,2017-04-14,2017-04-14,2017-04-18
41f758765153,2017-04-08,2017-04-12,2017-04-18
4677a4867e26,2017-03-13,2017-04-12,2017-04-12
016c8e8a81c9,2017-03-26,2017-04-12,2017-04-18
502ee0cd4cda,2017-04-12,2017-04-12,2017-04-18
09b1c159600c,2017-04-05,2017-04-12,2017-04-18
11148685681a,2017-03-15,2017-04-12,2017-04-14
3cf2ab8b635b,2017-03-29,2017-04-12,2017-04-18
310133f4b42e,2017-04-04,2017-04-12,2017-04-18
be47995fe54b,2017-04-04,2017-04-12,2017-04-18
33a741e0a438,2017-03-30,2017-04-12,2017-04-18
c91e1f124db3,2017-03-17,2017-04-12,2017-04-16
24586021a3e1,2017-04-13,2017-04-13,2017-04-18
71f84142209e,2017-03-31,2017-04-12,2017-04-18
1f2aaa112dc4,2017-03-30,2017-04-12,2017-04-18
b34081e442fd,2017-03-24,2017-04-12,2017-04-17
058e9fb7edb6,2017-03-17,2017-04-12,2017-04-16
dbf5c8b2d565,2017-03-25,2017-04-12,2017-04-18
c29148ddaa9c,2017-03-28,2017-04-12,2017-04-18
7e600813036f,2017-04-10,2017-04-12,2017-04-18
ba72002f7554,2017-04-10,2017-04-12,2017-04-18
89cd540e3511,2017-04-01,2017-04-12,2017-04-18
23046d5dd167,2017-04-09,2017-04-12,2017-04-18
f67248963bc8,2017-04-05,2017-04-12,2017-04-18
bf4efea88eba,2017-03-21,2017-04-12,2017-04-18
670cd747db45,2017-04-05,2017-04-12,2017-04-16
ab33db6a1a88,2017-04-01,2017-04-12,2017-04-18
c4696cb3c3a2,2017-03-29,2017-04-12,2017-04-18
7629985696c8,2017-04-07,2017-04-12,2017-04-18
a45fa3b83fb5,2017-03-30,2017-04-12,2017-04-18
aa0c1fac7b67,2017-03-30,2017-04-12,2017-04-18
35b6e9016e9c,2017-04-04,2017-04-12,2017-04-18
653bcfd98b6a,2017-04-07,2017-04-12,2017-04-18
a9341cdbf8ce,2017-04-05,2017-04-12,2017-04-18
ad1dad6dce3e,2017-04-03,2017-04-12,2017-04-18
c1146f92e5c7,2017-04-17,2017-04-17,2017-04-18
ea3508fbb973,2017-04-04,2017-04-12,2017-04-18
3c6c343868a9,2017-03-15,2017-04-12,2017-04-14
8a9441fc1650,2017-03-28,2017-04-12,2017-04-18
17f0703d2646,2017-04-04,2017-04-12,2017-04-18
e95518e1aecf,2017-03-26,2017-04-12,2017-04-18
74448f8efaa6,2017-03-19,2017-04-12,2017-04-17
c93da5b17057,2017-04-03,2017-04-12,2017-04-18
9b93606701c8,2017-04-08,2017-04-12,2017-04-18
2fcf8ed22ecd,2017-04-15,2017-04-15,2017-04-18
3253e1f810a0,2017-03-18,2017-04-12,2017-04-17
b575501cb026,2017-03-27,2017-04-12,2017-04-18
300fe3270971,2017-03-14,2017-04-12,2017-04-13
d45bacacd558,2017-03-14,2017-04-12,2017-04-13
0d6e7698d63a,2017-04-02,2017-04-12,2017-04-18
49b76bb6f2cf,2017-04-05,2017-04-12,2017-04-18
f4935096930b,2017-03-20,2017-04-12,2017-04-18
ee2d16509e7d,2017-03-23,2017-04-12,2017-04-18
82ee0338a7ee,2017-04-15,2017-04-15,2017-04-18
29604c3542b5,2017-04-04,2017-04-12,2017-04-18
25203e5973b7,2017-04-08,2017-04-12,2017-04-18
e6576761bea6,2017-04-05,2017-04-12,2017-04-18
5034c31ae49c,2017-03-29,2017-04-12,2017-04-18
a884a0caaf90,2017-04-05,2017-04-12,2017-04-18
d284105c4566,2017-04-05,2017-04-12,2017-04-18
fdc09c0bae29,2017-03-31,2017-04-12,2017-04-18
6dbb71be5c12,2017-03-16,2017-04-12,2017-04-16
b2eb702d75c8,2017-04-13,2017-04-13,2017-04-18
f096c919950f,2017-04-05,2017-04-12,2017-04-18
a4c602e89867,2017-03-13,2017-04-12,2017-04-12
3be4221b6f62,2017-03-23,2017-04-12,2017-04-18
1bcc626df095,2017-04-15,2017-04-15,2017-04-18
28459fdadc9f,2017-04-03,2017-04-12,2017-04-18
ca00548589ca,2017-04-15,2017-04-15,2017-04-18
9c05072cae85,2017-03-15,2017-04-12,2017-04-13
a78a1807b648,2017-04-14,2017-04-14,2017-04-18
4ea5a24843c5,2017-03-30,2017-04-12,2017-04-18
e3b1801b88b0,2017-04-11,2017-04-12,2017-04-18
08b524a1d56b,2017-03-26,2017-04-12,2017-04-18
806280ec87b3,2017-03-14,2017-04-12,2017-04-13
8338141fa502,2017-03-16,2017-04-12,2017-04-15
db93a29ede8c,2017-04-15,2017-04-15,2017-04-18
c7021081a312,2017-04-05,2017-04-12,2017-04-18
0f8aec1ca34e,2017-03-24,2017-04-12,2017-04-18
0c95413ba061,2017-03-30,2017-04-12,2017-04-18
94e761013045,2017-04-10,2017-04-12,2017-04-18
8fc90df545fe,2017-03-20,2017-04-12,2017-04-18
ee4bf58d7cfd,2017-04-14,2017-04-14,2017-04-18
ac25bb85d7c4,2017-03-21,2017-04-12,2017-04-18
cf36eeef505d,2017-03-20,2017-04-12,2017-04-18
3651ffdbe97b,2017-04-13,2017-04-13,2017-04-18
af7489e8006b,2017-04-04,2017-04-12,2017-04-18
ab1a670633df,2017-04-09,2017-04-12,2017-04-18
658ef485f5ca,2017-03-13,2017-04-12,2017-04-12
c2a26996fa77,2017-04-16,2017-04-16,2017-04-18
df805dcefde0,2017-04-14,2017-04-14,2017-04-18
894a0763600a,2017-04-07,2017-04-12,2017-04-18
ac9318739818,2017-03-28,2017-04-12,2017-04-18
bcc202751c02,2017-03-23,2017-04-12,2017-04-18
aed1a8c063d6,2017-03-27,2017-04-12,2017-04-18
390f93594b53,2017-04-09,2017-04-12,2017-04-18
e8593b3a52b7,2017-04-11,2017-04-12,2017-04-18
825cbcdfbfae,2017-04-10,2017-04-12,2017-04-18
87e229c4926e,2017-03-26,2017-04-12,2017-04-18
1a76aba9be27,2017-03-24,2017-04-12,2017-04-18
115431d6e33c,2017-04-10,2017-04-12,2017-04-18
64dba0e88c5e,2017-03-16,2017-04-12,2017-04-15
fadc51674629,2017-04-04,2017-04-12,2017-04-18
89ee0e1e8a79,2017-04-13,2017-04-13,2017-04-18
eecef55be8f5,2017-03-29,2017-04-12,2017-04-18
b200865b084e,2017-03-23,2017-04-12,2017-04-18
5d922d855c19,2017-04-07,2017-04-12,2017-04-18
eba6050df25c,2017-04-13,2017-04-13,2017-04-15
f7bad7ea4246,2017-04-08,2017-04-12,2017-04-18
6de0ddb92099,2017-04-13,2017-04-13,2017-04-18
c743759e83c8,2017-04-10,2017-04-12,2017-04-18
9b90b64d79fc,2017-04-09,2017-04-12,2017-04-18
0d948e411b26,2017-03-17,2017-04-12,2017-04-16
fb2e812f0623,2017-04-06,2017-04-12,2017-04-18
d9cc55b51f00,2017-03-28,2017-04-12,2017-04-18
6d119923a611,2017-04-05,2017-04-12,2017-04-18
4b379eff461f,2017-04-04,2017-04-12,2017-04-18
1d9451f88de9,2017-03-14,2017-04-12,2017-04-13
58503af0969e,2017-03-28,2017-04-12,2017-04-18
3005e4380506,2017-03-19,2017-04-12,2017-04-18
dedf42789292,2017-04-03,2017-04-12,2017-04-18
6ba2b176ee6b,2017-03-28,2017-04-12,2017-04-18
e110983ddbb9,2017-04-07,2017-04-12,2017-04-18
6bc55830c321,2017-03-26,2017-04-12,2017-04-18
b05b79a27d50,2017-04-12,2017-04-12,2017-04-18
245d010735d0,2017-04-14,2017-04-14,2017-04-18
e01dfdc33e9f,2017-03-27,2017-04-12,2017-04-18
9e92969c26ce,2017-04-11,2017-04-12,2017-04-18
9e44dd8eee6d,2017-04-02,2017-04-12,2017-04-18
a38e218a57bc,2017-04-09,2017-04-12,2017-04-18
bf5ef4d19ee8,2017-03-27,2017-04-12,2017-04-18
e24d703435f1,2017-04-08,2017-04-12,2017-04-18
b89d710bc9d4,2017-03-25,2017-04-12,2017-04-18
2bd7b6629207,2017-03-21,2017-04-12,2017-04-18
ba855bfa795a,2017-04-17,2017-04-17,2017-04-18
c340437aa9e3,2017-04-09,2017-04-12,2017-04-18
28ddd159435a,2017-03-21,2017-04-12,2017-04-18
022b267b2391,2017-04-05,2017-04-12,2017-04-18
07b9d2368a70,2017-03-18,2017-04-12,2017-04-17
3235a7e6bafd,2017-04-11,2017-04-12,2017-04-18
e02e5c34b738,2017-04-11,2017-04-12,2017-04-18
1e1163877804,2017-03-23,2017-04-12,2017-04-18
d4b6e745de87,2017-04-05,2017-04-12,2017-04-18
6fda2415723c,2017-04-10,2017-04-12,2017-04-18
6065a8a5a4b4,2017-04-15,2017-04-15,2017-04-18
fa127c67b0ab,2017-03-15,2017-04-12,2017-04-13
ddcb7ec0fd64,2017-04-14,2017-04-14,2017-04-18
3028e88d9ce3,2017-04-10,2017-04-12,2017-04-18
78eda5bc57b5,2017-04-04,2017-04-12,2017-04-18
28270f5eb2a3,2017-04-05,2017-04-12,2017-04-18
38a2aab62661,2017-03-21,2017-04-12,2017-04-18
b3c18a1c6741,2017-04-02,2017-04-12,2017-04-18
b19a3bad57bc,2017-04-11,2017-04-12,2017-04-18
26947cff949c,2017-04-03,2017-04-12,2017-04-18
4ea6ed4ac962,2017-03-14,2017-04-12,2017-04-12
be2670ab57a9,2017-04-03,2017-04-12,2017-04-18
b3a5ecac9422,2017-04-14,2017-04-14,2017-04-18
0f18f1a9d6fc,2017-03-25,2017-04-12,2017-04-18
d43e5e3c62bc,2017-04-17,2017-04-17,2017-04-18
a143fb72230e,2017-03-23,2017-04-12,2017-04-18
7f6cce0f9d6f,2017-04-02,2017-04-12,2017-04-18
49fb9e55a9f1,2017-04-04,2017-04-12,2017-04-13
30ce86cc3d4c,2017-03-14,2017-04-12,2017-04-13
0fe288f3e9e1,2017-03-14,2017-04-12,2017-04-13
8a3b77e80405,2017-03-26,2017-04-12,2017-04-18
9c1eafa72ef8,2017-04-09,2017-04-12,2017-04-18
cab68e8b0f26,2017-03-17,2017-04-12,2017-04-16
4b89a829dd8b,2017-03-21,2017-04-12,2017-04-18
274c4416fd98,2017-04-09,2017-04-12,2017-04-18
425ffce560f3,2017-04-04,2017-04-12,2017-04-18
e5fd0afc3976,2017-03-16,2017-04-12,2017-04-14
72195b6e390a,2017-04-02,2017-04-12,2017-04-18
a81d11e30df3,2017-04-11,2017-04-12,2017-04-18
efebb1d43105,2017-04-04,2017-04-12,2017-04-18
2beb730b0ca7,2017-04-10,2017-04-12,2017-04-18
8c99b027e12e,2017-04-03,2017-04-12,2017-04-18
a9a495b603d4,2017-03-30,2017-04-12,2017-04-18
4815ea83fc79,2017-04-08,2017-04-12,2017-04-18
3a8be0f41efc,2017-03-18,2017-04-12,2017-04-17
553c7a30583f,2017-04-04,2017-04-12,2017-04-18
26b43372ef47,2017-03-20,2017-04-12,2017-04-15
b156511207cd,2017-03-17,2017-04-12,2017-04-15
0bd27037cb00,2017-04-18,2017-04-18,2017-04-18
365ff7befede,2017-03-21,2017-04-12,2017-04-18
6809442dbee4,2017-04-10,2017-04-12,2017-04-18
ca6de437ea88,2017-04-17,2017-04-17,2017-04-18
c17f00f63725,2017-03-27,2017-04-12,2017-04-18
78c9263de4fb,2017-03-30,2017-04-12,2017-04-18
ebfbcb7a8264,2017-03-31,2017-04-12,2017-04-18
5253ac5c0fbe,2017-04-12,2017-04-12,2017-04-14
40dd50f4b895,2017-03-18,2017-04-12,2017-04-17
706298696511,2017-03-22,2017-04-12,2017-04-18
5bb56dcd2a3a,2017-03-22,2017-04-12,2017-04-18
906082a7e573,2017-03-21,2017-04-12,2017-04-18
02e1f368686d,2017-04-10,2017-04-12,2017-04-18
ca6dc26abe01,2017-04-02,2017-04-12,2017-04-18
f3425a4b63e6,2017-04-07,2017-04-12,2017-04-18
de85b8f3abd0,2017-03-30,2017-04-12,2017-04-18
59925e8e594a,2017-03-18,2017-04-12,2017-04-17
ffe65cdb6b63,2017-04-14,2017-04-14,2017-04-18
65a34447da22,2017-04-01,2017-04-12,2017-04-18
859c1a3f156c,2017-04-14,2017-04-14,2017-04-18
7791092b61dd,2017-04-03,2017-04-12,2017-04-18
72583b7d34ce,2017-03-24,2017-04-12,2017-04-18
513f80c98dd0,2017-03-26,2017-04-12,2017-04-18
208904b093d7,2017-04-04,2017-04-12,2017-04-18
598b7a936cf3,2017-03-24,2017-04-12,2017-04-18
a3eb1878f0d7,2017-04-07,2017-04-12,2017-04-18
5626dbeb543d,2017-04-02,2017-04-12,2017-04-18
db58e9afce45,2017-04-03,2017-04-12,2017-04-18
6c39ac8a20ba,2017-04-09,2017-04-12,2017-04-18
f146277ff425,2017-03-21,2017-04-12,2017-04-18
fe7d3973a680,2017-03-16,2017-04-12,2017-04-15
81cb77d43f52,2017-03-31,2017-04-12,2017-04-18
5d9171967213,2017-04-11,2017-04-12,2017-04-18
62efb67536cd,2017-04-05,2017-04-12,2017-04-18
1498b3cfda76,2017-03-20,2017-04-12,2017-04-18
9f8934cfb857,2017-03-18,2017-04-12,2017-04-17
7bfa8601ef37,2017-03-31,2017-04-12,2017-04-18
6c8cad174344,2017-04-06,2017-04-12,2017-04-18
8e40df7737aa,2017-03-21,2017-04-12,2017-04-18
95ab4fcbc72f,2017-03-23,2017-04-12,2017-04-18
0b1967041dfa,2017-03-23,2017-04-12,2017-04-18
4efa8f16492e,2017-03-13,2017-04-12,2017-04-12
53f758359da0,2017-03-21,2017-04-12,2017-04-18
e39c1a6c895e,2017-04-01,2017-04-12,2017-04-18
618f9945adab,2017-04-17,2017-04-17,2017-04-18
ce6416670049,2017-03-16,2017-04-12,2017-04-15
e7b9a350e2b5,2017-04-11,2017-04-12,2017-04-18
e57cc5d9dbce,2017-03-25,2017-04-12,2017-04-18
01bc660e4200,2017-04-07,2017-04-12,2017-04-18
a4d6cb87f419,2017-03-27,2017-04-12,2017-04-18
e54da5d1ec01,2017-03-22,2017-04-12,2017-04-18
d92c9d255dee,2017-04-12,2017-04-12,2017-04-18
9a05e087e43d,2017-04-06,2017-04-12,2017-04-15
83d850bff4e8,2017-03-23,2017-04-12,2017-04-18
c6754dfdd997,2017-03-13,2017-04-12,2017-04-12
327323a6c55b,2017-04-01,2017-04-12,2017-04-18
37ce0981c9c5,2017-04-10,2017-04-12,2017-04-18
dd8c98c467c1,2017-03-15,2017-04-12,2017-04-14
789c4f2fc331,2017-04-06,2017-04-12,2017-04-18
b870d04939d1,2017-04-11,2017-04-12,2017-04-18
4d54f0f1c558,2017-04-07,2017-04-12,2017-04-18
b187d6af9fe4,2017-03-31,2017-04-12,2017-04-18
3cd320136e48,2017-04-03,2017-04-12,2017-04-18
9017cdea130f,2017-03-29,2017-04-12,2017-04-18
66bbd173b417,2017-04-16,2017-04-16,2017-04-18
65c553740ee3,2017-03-25,2017-04-12,2017-04-18
8ba8ad65181d,2017-03-16,2017-04-12,2017-04-15
fca0d8950c01,2017-04-11,2017-04-12,2017-04-18
03ec7746c6c8,2017-03-26,2017-04-12,2017-04-18
f3d351e360a8,2017-04-10,2017-04-12,2017-04-18
df98316c02e1,2017-03-23,2017-04-12,2017-04-18
db85d0f2f8c3,2017-03-25,2017-04-12,2017-04-18
4c91faa6c59c,2017-04-15,2017-04-16,2017-04-18
4d9286699a9e,2017-03-16,2017-04-12,2017-04-14
613a0f4cd63a,2017-03-14,2017-04-12,2017-04-13
35f76da193dd,2017-03-31,2017-04-12,2017-04-18
166554fb2a8b,2017-03-13,2017-04-12,2017-04-12
a193de0a6124,2017-03-29,2017-04-12,2017-04-18
49826be241ba,2017-03-18,2017-04-12,2017-04-17
540d7a1be7d5,2017-04-06,2017-04-12,2017-04-18
f93c1942c9fe,2017-04-18,2017-04-18,2017-04-18
dafaeef8f3d3,2017-04-17,2017-04-17,2017-04-18
1353492efe45,2017-04-06,2017-04-12,2017-04-18
cb5febc4434f,2017-04-15,2017-04-15,2017-04-18
a295c227cc27,2017-04-10,2017-04-12,2017-04-18
a685572754c5,2017-04-13,2017-04-13,2017-04-18
b7428d11c333,2017-03-18,2017-04-12,2017-04-16
cafd3e914fdd,2017-03-24,2017-04-12,2017-04-18
976f3039e895,2017-03-15,2017-04-12,2017-04-13
69efc525f9d1,2017-04-07,2017-04-12,2017-04-18
e7fbd8e09142,2017-04-16,2017-04-16,2017-04-18
dc1f5231fe31,2017-04-05,2017-04-12,2017-04-18
de005cd33903,2017-04-01,2017-04-12,2017-04-18
64457a56d700,2017-04-09,2017-04-12,2017-04-13
07269096c9f2,2017-03-19,2017-04-12,2017-04-17
c86fbbc65db3,2017-03-25,2017-04-12,2017-04-13
614f7e80f452,2017-04-09,2017-04-12,2017-04-15
ae13bbdc687a,2017-04-04,2017-04-12,2017-04-18
5f0d1bef2b1f,2017-03-14,2017-04-12,2017-04-12
71781c1e339e,2017-04-06,2017-04-12,2017-04-18
e65123c56a61,2017-04-11,2017-04-12,2017-04-18
41e2236c479a,2017-04-07,2017-04-12,2017-04-18
cadb4e1fe9ed,2017-03-20,2017-04-12,2017-04-18
651d625454eb,2017-03-22,2017-04-12,2017-04-18
98e6c2b38b80,2017-03-22,2017-04-12,2017-04-18
68a42c6b78bd,2017-04-15,2017-04-15,2017-04-18
a10017b07b36,2017-03-26,2017-04-12,2017-04-18
a72b20582f96,2017-04-09,2017-04-12,2017-04-18
77e444e1db0a,2017-03-30,2017-04-12,2017-04-18
5a948d673b6f,2017-03-29,2017-04-12,2017-04-18
aadd79206e7f,2017-03-16,2017-04-12,2017-04-15
3d1e0259256b,2017-03-17,2017-04-12,2017-04-16
b0cde0cac7d8,2017-03-16,2017-04-12,2017-04-15
68d8f50e2693,2017-04-08,2017-04-12,2017-04-18
f401d597dae8,2017-03-23,2017-04-12,2017-04-18
bf3c4975d45a,2017-03-15,2017-04-12,2017-04-13
1748be199819,2017-04-08,2017-04-12,2017-04-18
60f6efc4a8ab,2017-03-13,2017-04-12,2017-04-12
f2f4403f77b1,2017-03-29,2017-04-12,2017-04-18
f004e27aec24,2017-03-25,2017-04-12,2017-04-18
244a29acf1c1,2017-04-11,2017-04-12,2017-04-18
104c79993bc4,2017-04-02,2017-04-12,2017-04-18
fcf7ea09da8d,2017-04-11,2017-04-12,2017-04-18
46c6f9a816f7,2017-04-17,2017-04-17,2017-04-18
ac0714c57862,2017-03-25,2017-04-12,2017-04-18
ba1acbb83bf4,2017-04-10,2017-04-12,2017-04-18
38a0b85cf374,2017-04-11,2017-04-12,2017-04-18
34c905f6d461,2017-04-13,2017-04-13,2017-04-18
90e572fb14d4,2017-03-28,2017-04-12,2017-04-18
5eb4601760fe,2017-03-11,2017-04-12,2017-04-14
923599a0ac9f,2017-03-31,2017-04-12,2017-04-18
ad8abd17df8a,2017-04-16,2017-04-16,2017-04-18
320a159b1fdc,2017-03-25,2017-04-12,2017-04-18
6b6d5c62d29e,2017-03-25,2017-04-12,2017-04-18
a1ec8b55e2fc,2017-04-10,2017-04-12,2017-04-18
2dcc585d193c,2017-04-10,2017-04-12,2017-04-18
f868e44f12da,2017-04-12,2017-04-12,2017-04-17
ffb6393e15b8,2017-04-06,2017-04-12,2017-04-18
d98766425dba,2017-04-13,2017-04-13,2017-04-18
318939f6a031,2017-03-28,2017-04-12,2017-04-18
e6ff98ff729a,2017-03-18,2017-04-12,2017-04-17
d5f39d6a067a,2017-04-17,2017-04-17,2017-04-18
1ea80f3b194c,2017-04-02,2017-04-12,2017-04-18
160e6dd40c52,2017-04-03,2017-04-12,2017-04-18
581ee5ec9c21,2017-03-21,2017-04-12,2017-04-18
8317520fb372,2017-04-06,2017-04-12,2017-04-18
6cf0da298b46,2017-03-15,2017-04-12,2017-04-14
19b52ab0f34f,2017-04-05,2017-04-12,2017-04-18
5f779a3e596b,2017-03-22,2017-04-12,2017-04-18
77610d01f94b,2017-03-25,2017-04-12,2017-04-18
90952cea2593,2017-03-26,2017-04-12,2017-04-18
92e0cb5dd827,2017-03-15,2017-04-12,2017-04-13
05328f95934b,2017-03-14,2017-04-12,2017-04-13
72846e7c5477,2017-04-10,2017-04-12,2017-04-18
ab43963ba2c9,2017-04-02,2017-04-12,2017-04-18
1d404de30b32,2017-04-04,2017-04-12,2017-04-18
7d987c3ad6ae,2017-04-13,2017-04-13,2017-04-18
a9e92342a579,2017-04-15,2017-04-15,2017-04-18
80dd3e2472f6,2017-03-22,2017-04-12,2017-04-18
3aad74cf5ed2,2017-03-26,2017-04-12,2017-04-18
2435a4f9f3df,2017-03-30,2017-04-12,2017-04-18
211e0311c982,2017-03-28,2017-04-12,2017-04-18
57e1025b1c1e,2017-03-16,2017-04-12,2017-04-15
f8a5711ad6fa,2017-03-31,2017-04-12,2017-04-18
a9c6edeb3a60,2017-03-29,2017-04-12,2017-04-18
