item_id,activation_date,date_from,date_to
d07bcd86d2a0,2017-04-04,2017-04-12,2017-04-18
b980a0b80976,2017-03-29,2017-04-18,2017-04-18
d29440206e3d,2017-03-21,2017-04-12,2017-04-18
842ca82e5222,2017-03-31,2017-04-12,2017-04-18
0f0e59b19692,2017-03-27,2017-04-12,2017-04-18
f70c8d57f8d1,2017-04-08,2017-04-12,2017-04-18
800f6ccfe2a2,2017-04-08,2017-04-12,2017-04-18
637d1b2aff5e,2017-04-12,2017-04-12,2017-04-18
84a0f2beaca6,2017-03-28,2017-04-12,2017-04-18
0f31ae7ced1d,2017-04-15,2017-04-15,2017-04-18
122708d60b67,2017-04-13,2017-04-13,2017-04-18
c6057b7b79d6,2017-03-14,2017-04-12,2017-04-13
e12c17888158,2017-04-12,2017-04-12,2017-04-18
183ad29f06e3,2017-03-28,2017-04-12,2017-04-18
0c08a6b6c1e9,2017-04-17,2017-04-17,2017-04-18
33e32b7d3ce9,2017-04-08,2017-04-12,2017-04-18
efc373f13143,2017-04-07,2017-04-12,2017-04-18
7e3f025f00e9,2017-04-08,2017-04-12,2017-04-14
296f67e19af9,2017-04-02,2017-04-12,2017-04-18
1dd52e6838ef,2017-03-17,2017-04-12,2017-04-15
525bd5730b16,2017-04-03,2017-04-12,2017-04-18
86e985a6ad04,2017-04-04,2017-04-12,2017-04-18
ba0aa94dfa1b,2017-04-01,2017-04-12,2017-04-18
542cf9785443,2017-03-16,2017-04-12,2017-04-15
04245a84be2b,2017-03-30,2017-04-12,2017-04-18
71d8e6a1f3d2,2017-04-08,2017-04-12,2017-04-18
3c44b08f962d,2017-04-16,2017-04-16,2017-04-18
e658f6f8a261,2017-04-02,2017-04-12,2017-04-18
2a62a7a3e006,2017-03-30,2017-04-12,2017-04-18
1583e8c69ba7,2017-04-07,2017-04-12,2017-04-18
4925a8aced33,2017-04-05,2017-04-12,2017-04-18
30f00a9c34d0,2017-03-25,2017-04-12,2017-04-18
f9b6efff43d2,2017-04-18,2017-04-18,2017-04-18
bc85c4e4222e,2017-04-01,2017-04-12,2017-04-15
7a922afbb5c2,2017-03-19,2017-04-12,2017-04-17
397e8fd99e4d,2017-03-31,2017-04-12,2017-04-18
a01515ba8b09,2017-04-10,2017-04-12,2017-04-18
903cc5b13cdb,2017-03-17,2017-04-12,2017-04-16
e3efc1f9ebac,2017-04-07,2017-04-12,2017-04-18
a8adf15ee6c2,2017-04-06,2017-04-12,2017-04-18
b542f289b368,2017-03-26,2017-04-12,2017-04-18
fc1360b04971,2017-04-10,2017-04-12,2017-04-18
568bee4d03f3,2017-04-08,2017-04-12,2017-04-13
4a1cf51e7bff,2017-04-04,2017-04-12,2017-04-18
5cadad47a2b9,2017-04-12,2017-04-12,2017-04-18
d26dee462966,2017-03-25,2017-04-12,2017-04-18
3ae45b0180ec,2017-04-07,2017-04-12,2017-04-18
c9d2e7506e6d,2017-03-29,2017-04-12,2017-04-18
7192f87c177c,2017-04-11,2017-04-12,2017-04-18
7670d1214528,2017-04-09,2017-04-12,2017-04-18
b214dc6e1176,2017-04-06,2017-04-12,2017-04-18
de399fca4bc5,2017-04-17,2017-04-17,2017-04-18
7d33ad53c95b,2017-03-17,2017-04-12,2017-04-15
16947c9cbbf1,2017-03-30,2017-04-12,2017-04-18
4a6d4c81746c,2017-04-18,2017-04-18,2017-04-18
efaf00882eb7,2017-04-03,2017-04-12,2017-04-18
8ad6666ab8d4,2017-04-12,2017-04-12,2017-04-18
3d4c4e205471,2017-03-22,2017-04-12,2017-04-18
25a49879d325,2017-03-30,2017-04-12,2017-04-18
c06ee8155ab9,2017-03-25,2017-04-12,2017-04-18
f2a28dd7497f,2017-04-05,2017-04-12,2017-04-18
204a514215c1,2017-04-10,2017-04-12,2017-04-18
c87497e5c068,2017-04-04,2017-04-12,2017-04-18
f9bc1ba8e16b,2017-03-17,2017-04-12,2017-04-15
6618dda2d7e5,2017-03-19,2017-04-12,2017-04-18
dcb2bb413f2b,2017-04-06,2017-04-12,2017-04-18
405c763b0a13,2017-04-12,2017-04-12,2017-04-18
61c46c26a2ff,2017-03-18,2017-04-12,2017-04-16
bca7df128170,2017-04-09,2017-04-12,2017-04-18
b4f9d506445b,2017-03-15,2017-04-12,2017-04-13
01e7a689ee43,2017-04-09,2017-04-12,2017-04-18
379e42616b49,2017-03-26,2017-04-12,2017-04-18
bc07d2205dab,2017-03-20,2017-04-12,2017-04-18
1633f927b12d,2017-03-19,2017-04-12,2017-04-17
46410dedd3aa,2017-03-20,2017-04-12,2017-04-18
6c0d07e55f0b,2017-04-11,2017-04-12,2017-04-18
38e856a78e65,2017-04-02,2017-04-12,2017-04-18
701a2759aef1,2017-03-16,2017-04-12,2017-04-15
b3df4d0adc77,2017-04-05,2017-04-12,2017-04-18
ad8c2ba0fd18,2017-04-11,2017-04-12,2017-04-18
ad8503ff2bd7,2017-03-31,2017-04-12,2017-04-18
5b00ed1f35fc,2017-03-31,2017-04-12,2017-04-18
0bd68d44b893,2017-04-05,2017-04-12,2017-04-18
032f6f9bfc33,2017-03-29,2017-04-12,2017-04-18
6d9a17678cc4,2017-04-14,2017-04-14,2017-04-18
98b76770d0a0,2017-04-06,2017-04-12,2017-04-18
07a73dad1c7a,2017-03-29,2017-04-12,2017-04-18
9e695c875f9a,2017-04-17,2017-04-17,2017-04-18
4dea8e14411e,2017-04-03,2017-04-12,2017-04-18
36dd6eacad36,2017-03-27,2017-04-12,2017-04-18
ef89f29ff2bf,2017-03-15,2017-04-12,2017-04-14
9e40870d0fe8,2017-04-04,2017-04-12,2017-04-18
882768cfe765,2017-03-21,2017-04-12,2017-04-18
8215c96b086c,2017-03-31,2017-04-12,2017-04-18
1d92e84981d6,2017-03-19,2017-04-12,2017-04-18
0635652c9b0b,2017-03-23,2017-04-12,2017-04-18
2e94b7181d8f,2017-03-14,2017-04-12,2017-04-12
d8d278a1c508,2017-04-14,2017-04-14,2017-04-15
cab695e9e724,2017-03-31,2017-04-12,2017-04-18
aa54e1cfcbad,2017-04-05,2017-04-12,2017-04-18
aa0315210bf2,2017-03-30,2017-04-12,2017-04-18
f6320723ae48,2017-04-18,2017-04-18,2017-04-18
c2cd474aaa9a,2017-04-01,2017-04-12,2017-04-18
0ac749239152,2017-04-11,2017-04-12,2017-04-18
b1be710b1909,2017-03-29,2017-04-12,2017-04-18
a8b4c101bf78,2017-03-26,2017-04-12,2017-04-18
2f5e9c71e2d4,2017-03-22,2017-04-12,2017-04-18
6297bba42e54,2017-04-12,2017-04-12,2017-04-12
7d7ff88c1513,2017-04-01,2017-04-12,2017-04-18
56a391c17ffb,2017-03-28,2017-04-12,2017-04-18
fd04b4eb76d4,2017-04-12,2017-04-12,2017-04-18
e5865fe09d76,2017-04-14,2017-04-14,2017-04-18
20ce8c41ca87,2017-03-27,2017-04-12,2017-04-18
2cb86139b2cd,2017-04-18,2017-04-18,2017-04-18
35d7a1208de5,2017-04-07,2017-04-12,2017-04-18
d09d6d590a23,2017-04-08,2017-04-12,2017-04-18
264595c3e0e7,2017-04-02,2017-04-12,2017-04-18
6456e17c1a31,2017-04-10,2017-04-12,2017-04-18
0adad1240cb7,2017-04-05,2017-04-12,2017-04-18
e0fb4c75155e,2017-04-06,2017-04-12,2017-04-18
999e9160c91e,2017-04-17,2017-04-17,2017-04-18
83eec252fd56,2017-04-10,2017-04-12,2017-04-18
dab22836a1cf,2017-03-14,2017-04-12,2017-04-12
8b52770e392f,2017-03-26,2017-04-12,2017-04-18
f267355bc302,2017-04-13,2017-04-13,2017-04-18
454dd1f9dbc6,2017-03-29,2017-04-12,2017-04-18
c506a2be3def,2017-03-19,2017-04-12,2017-04-17
a2c979501794,2017-04-07,2017-04-12,2017-04-18
1634062644ad,2017-04-05,2017-04-12,2017-04-18
bb1e22cc6438,2017-04-09,2017-04-12,2017-04-18
eb60b39e1ded,2017-04-12,2017-04-12,2017-04-16
5d535c9510d4,2017-04-14,2017-04-14,2017-04-18
1e9d691ccdd7,2017-03-14,2017-04-12,2017-04-12
2bdb3aed86ea,2017-04-17,2017-04-17,2017-04-18
5361a119011b,2017-04-10,2017-04-12,2017-04-18
3e1799221da5,2017-03-25,2017-04-12,2017-04-18
751b95e8a106,2017-04-01,2017-04-12,2017-04-18
42681ee798d9,2017-03-31,2017-04-12,2017-04-18
6f6f40a4a884,2017-03-16,2017-04-12,2017-04-15
174ea3e9c31b,2017-04-08,2017-04-12,2017-04-18
3e37fb25ee14,2017-03-29,2017-04-12,2017-04-18
221c2516a01f,2017-04-07,2017-04-12,2017-04-18
2c254c63c94a,2017-04-12,2017-04-12,2017-04-13
919a3ff8fc0e,2017-04-07,2017-04-12,2017-04-18
93981393cffd,2017-03-26,2017-04-12,2017-04-18
e2623b93d90c,2017-03-18,2017-04-12,2017-04-16
4d16fe059326,2017-03-17,2017-04-12,2017-04-15
afb5880abf96,2017-04-07,2017-04-12,2017-04-18
c7d20904899a,2017-03-14,2017-04-12,2017-04-13
2f7da247fb51,2017-03-18,2017-04-12,2017-04-17
f8f243c82272,2017-04-14,2017-04-14,2017-04-18
faed5d0a975e,2017-04-06,2017-04-12,2017-04-18
f6567b5de381,2017-04-17,2017-04-17,2017-04-18
e171ea49665d,2017-04-07,2017-04-12,2017-04-18
1fa4aabc072b,2017-03-17,2017-04-12,2017-04-15
830dc553b747,2017-03-29,2017-04-12,2017-04-18
a95cc68a8017,2017-03-14,2017-04-12,2017-04-13
3dc99b8cbdc7,2017-04-10,2017-04-12,2017-04-18
747e9ad794c5,2017-03-22,2017-04-12,2017-04-18
635d03554229,2017-04-17,2017-04-17,2017-04-18
433064932bb2,2017-03-21,2017-04-12,2017-04-18
96d8e0112dea,2017-04-10,2017-04-12,2017-04-18
a671cd61ab80,2017-03-19,2017-04-12,2017-04-18
1b58457f4066,2017-03-31,2017-04-12,2017-04-18
da2775555686,2017-04-13,2017-04-13,2017-04-18
1bb56aa75920,2017-04-17,2017-04-17,2017-04-18
520cd354d4f2,2017-03-22,2017-04-12,2017-04-18
52c6c7aef367,2017-04-10,2017-04-12,2017-04-18
c6dd163257f2,2017-04-08,2017-04-12,2017-04-18
d490cd33fa1b,2017-03-21,2017-04-12,2017-04-18
a42c4783d108,2017-03-27,2017-04-12,2017-04-18
864870595fd8,2017-04-08,2017-04-12,2017-04-18
670c66d66da0,2017-04-17,2017-04-17,2017-04-18
c714caf0d749,2017-04-06,2017-04-12,2017-04-18
ce02de5b838c,2017-03-14,2017-04-12,2017-04-13
c9f0d3f06927,2017-04-15,2017-04-15,2017-04-18
7acf3ca44468,2017-04-12,2017-04-12,2017-04-18
4e182f192ed0,2017-03-30,2017-04-12,2017-04-18
879000f16b26,2017-03-30,2017-04-12,2017-04-18
f47a1f5e9438,2017-04-05,2017-04-12,2017-04-18
eb0802c7744f,2017-03-25,2017-04-12,2017-04-18
80ea13888a37,2017-03-28,2017-04-12,2017-04-18
f0d986eee6a2,2017-04-14,2017-04-14,2017-04-18
591dd4fe53af,2017-04-16,2017-04-16,2017-04-18
342ab508c36a,2017-03-14,2017-04-12,2017-04-13
e56af5945d62,2017-03-20,2017-04-12,2017-04-18
4382f745e577,2017-03-18,2017-04-12,2017-04-17
54a6f4f6fdbf,2017-04-11,2017-04-12,2017-04-18
c9ecb3b28434,2017-04-07,2017-04-12,2017-04-18
410c252916b5,2017-04-06,2017-04-12,2017-04-18
a9db651a6ae6,2017-03-31,2017-04-12,2017-04-18
e7e7df852a82,2017-04-16,2017-04-16,2017-04-18
aea7bae25e47,2017-04-12,2017-04-12,2017-04-18
7dcb88edab49,2017-03-20,2017-04-12,2017-04-18
190543221bc1,2017-03-19,2017-04-12,2017-04-18
f765ba1fa80d,2017-03-21,2017-04-12,2017-04-18
0f052bc9363d,2017-04-11,2017-04-12,2017-04-18
2c661479a491,2017-04-05,2017-04-12,2017-04-18
57d40176f359,2017-04-01,2017-04-12,2017-04-18
b4bdb79ecbd0,2017-04-06,2017-04-12,2017-04-18
5f96bdbacb25,2017-04-07,2017-04-12,2017-04-18
474e3f41d94f,2017-04-01,2017-04-12,2017-04-18
99b4937bca02,2017-03-17,2017-04-12,2017-04-16
5f4a24bc20bc,2017-04-02,2017-04-12,2017-04-18
5bc946516f2e,2017-04-02,2017-04-12,2017-04-18
b3558ca1cab8,2017-03-31,2017-04-12,2017-04-18
222c7265f6c2,2017-04-03,2017-04-12,2017-04-18
03e2c54ba95a,2017-03-22,2017-04-12,2017-04-18
11e07a17f99d,2017-04-12,2017-04-13,2017-04-18
e6f218220777,2017-03-15,2017-04-12,2017-04-14
c00d9907ad1b,2017-03-18,2017-04-12,2017-04-16
1258e49b7a6d,2017-04-05,2017-04-12,2017-04-18
b2f298300c80,2017-04-17,2017-04-17,2017-04-18
61ec4dd7237e,2017-03-15,2017-04-12,2017-04-14
0348fe82c452,2017-04-03,2017-04-12,2017-04-18
4a1ba3e90171,2017-03-15,2017-04-12,2017-04-14
e7666ba3a28e,2017-03-14,2017-04-12,2017-04-12
b4f83ab5f160,2017-04-10,2017-04-12,2017-04-18
730f3fe0e7e9,2017-04-13,2017-04-13,2017-04-15
a62588911eed,2017-03-31,2017-04-12,2017-04-18
cb2833e0e9a7,2017-04-11,2017-04-12,2017-04-18
43512ac8f8aa,2017-04-07,2017-04-12,2017-04-18
fec042cabc7a,2017-04-14,2017-04-14,2017-04-15
df0ce4288d87,2017-04-17,2017-04-17,2017-04-18
3596f7a717f3,2017-03-16,2017-04-12,2017-04-14
61e1b87dbb1e,2017-04-04,2017-04-12,2017-04-18
a668051969f1,2017-03-27,2017-04-12,2017-04-18
9ed525ee6e61,2017-04-02,2017-04-12,2017-04-17
aae9b9a73101,2017-04-11,2017-04-12,2017-04-18
49eabe1d84e1,2017-04-12,2017-04-12,2017-04-18
df739340aff7,2017-03-22,2017-04-12,2017-04-18
6c73bba28d4b,2017-03-21,2017-04-12,2017-04-18
c1e66fb9be9d,2017-04-16,2017-04-16,2017-04-18
49c99bb1c5cb,2017-03-29,2017-04-12,2017-04-18
652500d9b4dc,2017-04-08,2017-04-12,2017-04-18
e83d4dfd9524,2017-04-09,2017-04-12,2017-04-18
d3104ba1f809,2017-04-15,2017-04-15,2017-04-18
2e139dc77bd6,2017-04-11,2017-04-12,2017-04-18
1821670a91d8,2017-03-31,2017-04-12,2017-04-18
0a1023d7292c,2017-03-28,2017-04-12,2017-04-18
7df0d48a1650,2017-03-27,2017-04-12,2017-04-18
eccb27cede97,2017-04-05,2017-04-12,2017-04-18
f3e35a02e8cf,2017-04-15,2017-04-15,2017-04-18
177ee40d396b,2017-03-22,2017-04-12,2017-04-18
ea9c7327c649,2017-04-12,2017-04-12,2017-04-18
6645da03dd66,2017-03-23,2017-04-12,2017-04-18
3094af5c0d38,2017-04-17,2017-04-17,2017-04-18
2f232f1c15ea,2017-04-15,2017-04-15,2017-04-18
309a82943b76,2017-04-08,2017-04-12,2017-04-18
91d254deba61,2017-04-13,2017-04-13,2017-04-18
39c48d7c183b,2017-03-27,2017-04-12,2017-04-18
3f471beed5b9,2017-03-28,2017-04-12,2017-04-18
05d7f6ef9bd8,2017-03-17,2017-04-12,2017-04-16
9a95b7ed17aa,2017-04-02,2017-04-12,2017-04-18
6c72b1e8e78d,2017-03-19,2017-04-12,2017-04-18
138346679ab7,2017-04-17,2017-04-17,2017-04-18
4ede76e10b79,2017-04-16,2017-04-16,2017-04-18
9128044b5330,2017-04-02,2017-04-12,2017-04-18
4ff5c064d5c8,2017-04-18,2017-04-18,2017-04-18
0de6ca87fd65,2017-03-31,2017-04-12,2017-04-18
1343363a8ff9,2017-03-21,2017-04-12,2017-04-18
6b8d57d4ce5f,2017-04-09,2017-04-12,2017-04-18
2b40761e97e7,2017-04-13,2017-04-13,2017-04-18
21606ab134be,2017-03-25,2017-04-12,2017-04-16
9a5682a3bc01,2017-04-14,2017-04-14,2017-04-18
7222a7e2868b,2017-03-30,2017-04-12,2017-04-18
1ea286bd46da,2017-03-30,2017-04-12,2017-04-18
f7177355de1f,2017-03-15,2017-04-12,2017-04-13
67e141480502,2017-03-16,2017-04-12,2017-04-14
89475c3d9f33,2017-03-14,2017-04-12,2017-04-13
2150f5fa15a2,2017-04-12,2017-04-12,2017-04-18
5a827ee37a39,2017-03-26,2017-04-12,2017-04-18
03c33076c6d7,2017-04-02,2017-04-12,2017-04-18
f4fbf45d7002,2017-03-18,2017-04-12,2017-04-16
d9256e18416d,2017-03-21,2017-04-12,2017-04-18
5c785a90fa36,2017-04-01,2017-04-12,2017-04-14
5ddd9321639a,2017-03-19,2017-04-12,2017-04-18
9b06ca9e5b3f,2017-04-11,2017-04-12,2017-04-18
a9c0f530b640,2017-04-08,2017-04-12,2017-04-18
130302263e55,2017-04-06,2017-04-12,2017-04-18
86be64995e62,2017-04-04,2017-04-12,2017-04-18
cedfaf34a5de,2017-04-09,2017-04-12,2017-04-18
43bc46a92996,2017-03-30,2017-04-12,2017-04-18
09d3c0c6614d,2017-04-01,2017-04-12,2017-04-18
d1e57119e5be,2017-03-14,2017-04-12,2017-04-13
b3c0e7714a71,2017-04-07,2017-04-12,2017-04-18
1daaf64b5bbe,2017-04-03,2017-04-12,2017-04-18
0c5c1664522a,2017-03-13,2017-04-12,2017-04-12
155014504ce7,2017-04-07,2017-04-12,2017-04-18
13570e0e5b8e,2017-04-02,2017-04-12,2017-04-18
215c74a14d4e,2017-03-16,2017-04-12,2017-04-15
7862d015be36,2017-03-18,2017-04-12,2017-04-17
32ca1aa7ea1b,2017-03-30,2017-04-12,2017-04-18
bd9ffea24e55,2017-03-25,2017-04-12,2017-04-18
109912f1729d,2017-04-07,2017-04-12,2017-04-18
636a73f1091e,2017-04-05,2017-04-12,2017-04-18
a9194e717aa1,2017-03-21,2017-04-12,2017-04-18
9af40cc38cc6,2017-04-05,2017-04-12,2017-04-18
e2bf79726411,2017-03-31,2017-04-12,2017-04-18
552245dfbdd8,2017-04-12,2017-04-12,2017-04-18
dede51556ed3,2017-03-27,2017-04-12,2017-04-14
f08e5a356ee0,2017-04-14,2017-04-14,2017-04-18
f8d43deafa5f,2017-04-09,2017-04-12,2017-04-18
566541d108e9,2017-03-25,2017-04-12,2017-04-18
f632512947eb,2017-03-15,2017-04-12,2017-04-14
1185c41b0ca8,2017-03-14,2017-04-12,2017-04-12
059d97ac4ab8,2017-04-11,2017-04-12,2017-04-18
8487291c1a43,2017-04-03,2017-04-12,2017-04-18
0999a566b9bf,2017-03-14,2017-04-12,2017-04-12
6f487f4c9fce,2017-04-09,2017-04-12,2017-04-18
690b518566d5,2017-04-07,2017-04-12,2017-04-18
8b245ee345cd,2017-03-23,2017-04-12,2017-04-18
abd007edb829,2017-04-11,2017-04-12,2017-04-18
cfddf70fed44,2017-03-30,2017-04-12,2017-04-18
86b3fa2530d2,2017-04-08,2017-04-12,2017-04-18
8458068d62fc,2017-04-07,2017-04-12,2017-04-18
d80f8815f7fd,2017-04-04,2017-04-12,2017-04-18
11f066590c52,2017-03-14,2017-04-12,2017-04-13
67b6edf1e62a,2017-04-13,2017-04-13,2017-04-18
8f76c04914e9,2017-03-22,2017-04-12,2017-04-18
0ae1cd2723d4,2017-04-04,2017-04-12,2017-04-18
75f39878953f,2017-03-20,2017-04-12,2017-04-18
2c9af4e854a5,2017-04-04,2017-04-12,2017-04-18
b9107517f2b3,2017-03-21,2017-04-12,2017-04-13
d0c146a961e0,2017-04-10,2017-04-12,2017-04-18
9a93d66a0086,2017-03-31,2017-04-12,2017-04-18
c9428a256883,2017-03-31,2017-04-12,2017-04-18
2da6cb2d53e3,2017-04-09,2017-04-12,2017-04-18
8a9166cb8c01,2017-04-16,2017-04-16,2017-04-18
9fa60018a636,2017-03-31,2017-04-12,2017-04-18
7b87cbb0b722,2017-04-12,2017-04-12,2017-04-18
41153327431b,2017-04-17,2017-04-17,2017-04-18
754bb5d11cb5,2017-04-05,2017-04-12,2017-04-18
34b2bdaf8ae6,2017-03-19,2017-04-12,2017-04-18
7fa0664713bb,2017-04-06,2017-04-12,2017-04-18
633a60c213b4,2017-03-22,2017-04-12,2017-04-18
401cb5585735,2017-03-31,2017-04-12,2017-04-18
8360dde91604,2017-03-15,2017-04-12,2017-04-14
e3d53c9a6bae,2017-04-18,2017-04-18,2017-04-18
44b97c4d93f8,2017-04-12,2017-04-12,2017-04-18
28e29c2ce62c,2017-04-05,2017-04-12,2017-04-18
d7576ea242ed,2017-03-27,2017-04-12,2017-04-18
9c8aaaf5d038,2017-04-01,2017-04-12,2017-04-18
4d373eaeaea9,2017-04-13,2017-04-13,2017-04-18
721febfa0278,2017-04-10,2017-04-12,2017-04-18
4bda129c8b89,2017-04-16,2017-04-16,2017-04-18
fc3bd9b10596,2017-03-22,2017-04-12,2017-04-18
e0fd163d710a,2017-03-29,2017-04-12,2017-04-18
4fe759057af1,2017-03-22,2017-04-12,2017-04-18
b3299b7b61a9,2017-03-31,2017-04-12,2017-04-18
d8533312fe49,2017-03-14,2017-04-12,2017-04-13
21b7b38526dd,2017-03-16,2017-04-12,2017-04-15
69b7ff08a47c,2017-04-12,2017-04-12,2017-04-18
cdf0ceff3e42,2017-04-16,2017-04-16,2017-04-18
bc2a95ded935,2017-03-31,2017-04-12,2017-04-18
4d791c932bbf,2017-03-29,2017-04-12,2017-04-18
63385763b4bd,2017-03-27,2017-04-12,2017-04-18
1ba8e813aad0,2017-03-16,2017-04-12,2017-04-15
467d05bc4875,2017-04-06,2017-04-12,2017-04-18
92ce6695bafd,2017-03-30,2017-04-12,2017-04-18
44f595317438,2017-03-23,2017-04-12,2017-04-18
2bb167be43b3,2017-03-05,2017-04-12,2017-04-18
14ab44d96842,2017-04-18,2017-04-18,2017-04-18
db017217aee3,2017-03-15,2017-04-12,2017-04-14
91c49663f99c,2017-04-12,2017-04-12,2017-04-18
5026d18f0284,2017-04-04,2017-04-12,2017-04-18
b0d8564d6b20,2017-04-01,2017-04-12,2017-04-14
0296f8915938,2017-03-29,2017-04-12,2017-04-18
d019f51a47fb,2017-03-23,2017-04-12,2017-04-18
92a7d34da6db,2017-03-25,2017-04-12,2017-04-18
16df57bd4152,2017-04-12,2017-04-12,2017-04-18
5fb793faf199,2017-04-15,2017-04-15,2017-04-18
5463019ce456,2017-04-09,2017-04-12,2017-04-18
c21496c66c39,2017-04-10,2017-04-12,2017-04-18
6a594230fa9c,2017-03-19,2017-04-12,2017-04-18
ce249330a483,2017-03-30,2017-04-12,2017-04-18
3a4c61357595,2017-03-30,2017-04-12,2017-04-18
c185e3eca33c,2017-04-05,2017-04-12,2017-04-18
535fba3e6f37,2017-04-07,2017-04-12,2017-04-18
20337dabe8cd,2017-03-26,2017-04-12,2017-04-18
38ab6a27f405,2017-04-05,2017-04-12,2017-04-18
dc350f613892,2017-04-08,2017-04-12,2017-04-18
c55d4bdaa529,2017-03-25,2017-04-12,2017-04-18
08d28c9f3321,2017-04-04,2017-04-12,2017-04-18
344b0d6d3e23,2017-03-20,2017-04-12,2017-04-18
9bf7d1e619ed,2017-03-20,2017-04-12,2017-04-18
02ae08b1ed7d,2017-04-11,2017-04-12,2017-04-14
abcd442b69af,2017-03-31,2017-04-12,2017-04-18
d02337146ed6,2017-04-02,2017-04-12,2017-04-18
df23e4fb2cbd,2017-03-21,2017-04-12,2017-04-18
5ddf67e39cc2,2017-04-10,2017-04-12,2017-04-18
38cae9fa2cba,2017-04-06,2017-04-12,2017-04-18
8413385f4951,2017-03-29,2017-04-12,2017-04-18
a9a5c56c662d,2017-03-29,2017-04-12,2017-04-18
972e1c7e5312,2017-04-17,2017-04-17,2017-04-18
52744f322761,2017-03-27,2017-04-12,2017-04-18
59b213d143b5,2017-03-13,2017-04-12,2017-04-12
df1a33a87c55,2017-04-14,2017-04-14,2017-04-15
0e4d39b2a085,2017-04-04,2017-04-12,2017-04-18
57b22d40d6f2,2017-04-17,2017-04-17,2017-04-18
4f638d6e2837,2017-03-25,2017-04-12,2017-04-18
11817e7e0e81,2017-03-20,2017-04-12,2017-04-18
adcda80dce54,2017-04-10,2017-04-12,2017-04-18
7e244f081b36,2017-03-19,2017-04-12,2017-04-18
85ca1a4bb440,2017-04-11,2017-04-12,2017-04-18
37f7a9092410,2017-04-18,2017-04-18,2017-04-18
29b4a19ce1b8,2017-04-08,2017-04-12,2017-04-14
9eb00f414c25,2017-04-13,2017-04-13,2017-04-18
0ef93673db01,2017-04-02,2017-04-12,2017-04-18
8cb9369971a7,2017-03-25,2017-04-12,2017-04-18
5cad21317b07,2017-03-13,2017-04-12,2017-04-12
add91809fa6c,2017-04-11,2017-04-12,2017-04-14
e2a6b7f6c773,2017-03-22,2017-04-12,2017-04-18
419c37610263,2017-04-15,2017-04-15,2017-04-18
e846ef13e320,2017-04-03,2017-04-12,2017-04-18
2c3ceb479337,2017-03-18,2017-04-12,2017-04-18
fd451b192559,2017-03-21,2017-04-12,2017-04-18
78144f8bdb6b,2017-04-13,2017-04-13,2017-04-16
bfa86d6fe09a,2017-04-14,2017-04-14,2017-04-18
7797360d1f40,2017-03-28,2017-04-12,2017-04-18
261290c46ac1,2017-04-11,2017-04-12,2017-04-18
be5b8e4190fa,2017-04-10,2017-04-12,2017-04-18
8d21f5a58d81,2017-03-27,2017-04-12,2017-04-18
c93288c13947,2017-03-17,2017-04-12,2017-04-16
43e3f73a3bc6,2017-03-17,2017-04-12,2017-04-16
704d16510004,2017-04-02,2017-04-12,2017-04-18
a5a8b7d88fd0,2017-04-10,2017-04-12,2017-04-18
1616e7bd5ea5,2017-04-03,2017-04-12,2017-04-18
040eee1f3f6a,2017-04-11,2017-04-12,2017-04-18
eb4e4ae953e1,2017-04-03,2017-04-12,2017-04-18
6a8daae5d172,2017-03-14,2017-04-12,2017-04-12
58ebb9ee9ce8,2017-03-25,2017-04-12,2017-04-18
43c704df3d41,2017-03-23,2017-04-12,2017-04-18
f92ea9083927,2017-04-14,2017-04-14,2017-04-18
ae33b8052fec,2017-03-25,2017-04-12,2017-04-18
f644ea6c7e97,2017-03-14,2017-04-12,2017-04-13
6d438abef0f4,2017-04-03,2017-04-12,2017-04-18
84b4bdaf156a,2017-03-25,2017-04-12,2017-04-18
ffd2840efd4c,2017-04-17,2017-04-17,2017-04-18
8a8dbaa2e58d,2017-04-09,2017-04-12,2017-04-18
1b9d2d5e91be,2017-04-08,2017-04-12,2017-04-18
8481a9d81e7a,2017-04-03,2017-04-12,2017-04-18
f1bf09e6ff41,2017-04-16,2017-04-16,2017-04-18
6075ce4b0ccf,2017-04-10,2017-04-12,2017-04-18
8e1a5d99edf7,2017-04-11,2017-04-12,2017-04-18
45d3f6db8fb7,2017-03-20,2017-04-12,2017-04-18
af9819cc3cb1,2017-04-12,2017-04-12,2017-04-18
c1b51c39b390,2017-03-17,2017-04-12,2017-04-15
856acc09405a,2017-03-29,2017-04-12,2017-04-18
8298d3c0244e,2017-03-31,2017-04-12,2017-04-18
d34ca18b03c4,2017-03-30,2017-04-12,2017-04-18
0a0b15570f33,2017-03-18,2017-04-12,2017-04-16
868272d9e6d7,2017-04-08,2017-04-12,2017-04-18
63db4beea941,2017-03-18,2017-04-12,2017-04-17
9f06d22e0a49,2017-03-30,2017-04-12,2017-04-18
7f44515cbab3,2017-04-09,2017-04-12,2017-04-18
a2c8658b3a69,2017-04-04,2017-04-12,2017-04-18
ab50bf9b3759,2017-04-06,2017-04-12,2017-04-18
a9156597dd76,2017-03-14,2017-04-12,2017-04-13
9d94b8764232,2017-03-27,2017-04-12,2017-04-18
a8945b1f7276,2017-03-21,2017-04-12,2017-04-18
e76307279ba5,2017-03-14,2017-04-12,2017-04-13
26706b8ca5ae,2017-04-11,2017-04-12,2017-04-18
c96761084c66,2017-03-24,2017-04-12,2017-04-18
