item_id,activation_date,date_from,date_to
b9df84694014,2017-04-17,2017-04-17,2017-04-17
005e07bbfbb2,2017-04-16,2017-04-16,2017-04-18
3f973871eca2,2017-04-05,2017-04-12,2017-04-18
b7578d1fc31c,2017-04-08,2017-04-12,2017-04-18
d0c6b4eba30e,2017-04-01,2017-04-12,2017-04-18
19151a35ee81,2017-03-15,2017-04-12,2017-04-14
64f7bea21308,2017-04-15,2017-04-15,2017-04-18
93c04c0c2364,2017-04-03,2017-04-12,2017-04-18
595dc4c3007d,2017-04-17,2017-04-17,2017-04-18
e3bf4967d25c,2017-03-17,2017-04-12,2017-04-16
ab4cd6a8f9d1,2017-03-27,2017-04-12,2017-04-18
81f99ca324f3,2017-04-13,2017-04-13,2017-04-18
ae39d75484ed,2017-04-02,2017-04-12,2017-04-18
718ef93a563c,2017-04-08,2017-04-12,2017-04-18
64d899bd8ec1,2017-04-05,2017-04-12,2017-04-18
bc6493609309,2017-04-02,2017-04-12,2017-04-18
40a82d6518ae,2017-04-12,2017-04-12,2017-04-18
1e839964559d,2017-03-31,2017-04-12,2017-04-18
2b3416f51349,2017-03-22,2017-04-12,2017-04-18
3e28bab37dca,2017-03-14,2017-04-12,2017-04-13
8ac85cfd5b45,2017-03-22,2017-04-12,2017-04-18
88a5d55dfa21,2017-03-22,2017-04-12,2017-04-18
7c787ffa3e43,2017-03-14,2017-04-12,2017-04-12
442820c9ee94,2017-03-24,2017-04-12,2017-04-18
13ad6f9577e7,2017-03-22,2017-04-12,2017-04-18
f43810022f7e,2017-03-23,2017-04-12,2017-04-18
70f9c2e8075f,2017-04-17,2017-04-17,2017-04-18
57f4b4fdf2f2,2017-03-30,2017-04-12,2017-04-18
d385cd7d7feb,2017-03-28,2017-04-12,2017-04-18
a768bda3b974,2017-03-27,2017-04-12,2017-04-18
3af5dcbf6b65,2017-04-13,2017-04-13,2017-04-18
55b407ff8d78,2017-04-09,2017-04-12,2017-04-18
ed617f9a2882,2017-04-02,2017-04-12,2017-04-18
5ce8444e3a92,2017-03-20,2017-04-12,2017-04-18
a8bbd2eb64e9,2017-04-10,2017-04-12,2017-04-18
2d9b7c3b749a,2017-04-15,2017-04-15,2017-04-18
acf71b320094,2017-03-14,2017-04-12,2017-04-13
d9ed0ae45721,2017-03-16,2017-04-12,2017-04-15
883dd9bd032f,2017-04-02,2017-04-12,2017-04-18
a762dcaf2b0d,2017-04-04,2017-04-12,2017-04-18
e3252f37e405,2017-03-13,2017-04-12,2017-04-12
cc25026f8cf6,2017-04-07,2017-04-12,2017-04-18
76daac49066a,2017-03-30,2017-04-12,2017-04-18
852c8cbbfd3d,2017-04-06,2017-04-12,2017-04-18
a1aef2d2a9c9,2017-04-06,2017-04-12,2017-04-18
0ea2b733c35d,2017-04-11,2017-04-12,2017-04-18
c65c61970aef,2017-03-27,2017-04-12,2017-04-18
330152a81cd1,2017-03-21,2017-04-12,2017-04-18
825c0bcde94a,2017-04-01,2017-04-12,2017-04-18
157a2fc33e4e,2017-03-16,2017-04-12,2017-04-16
084ca82de1e0,2017-04-05,2017-04-12,2017-04-18
bdd6550a07cb,2017-04-15,2017-04-15,2017-04-18
21d8280b6d10,2017-03-29,2017-04-12,2017-04-18
de9f5ea99cce,2017-03-22,2017-04-12,2017-04-18
e7d9478f9c9a,2017-03-14,2017-04-12,2017-04-13
41fca6fb6853,2017-03-28,2017-04-12,2017-04-18
b244db003ec9,2017-03-30,2017-04-12,2017-04-18
c03b266fa570,2017-03-26,2017-04-12,2017-04-18
beabf1abd488,2017-04-16,2017-04-16,2017-04-18
752db41ef4b4,2017-03-23,2017-04-12,2017-04-18
ec6c6a11c88f,2017-03-19,2017-04-12,2017-04-18
2002fb061ec3,2017-04-14,2017-04-14,2017-04-18
51a07d3d3e45,2017-03-14,2017-04-12,2017-04-13
b26cafc56e47,2017-03-28,2017-04-12,2017-04-18
c6b920f6d25d,2017-04-05,2017-04-12,2017-04-18
c14905b91569,2017-04-08,2017-04-12,2017-04-18
7e6b5f517345,2017-04-17,2017-04-17,2017-04-18
546131b44bc3,2017-03-24,2017-04-12,2017-04-18
c40909f3db47,2017-04-10,2017-04-12,2017-04-18
dfe8a8ff9c0b,2017-04-08,2017-04-12,2017-04-18
f9cdebed68b9,2017-04-07,2017-04-12,2017-04-18
2f51fa017c02,2017-04-12,2017-04-12,2017-04-18
5c5dd9203697,2017-03-20,2017-04-12,2017-04-18
82a90cb434c8,2017-04-03,2017-04-12,2017-04-18
9b4333b6213c,2017-04-04,2017-04-12,2017-04-18
aa121ac9c646,2017-03-31,2017-04-12,2017-04-18
92e8b738aa96,2017-03-31,2017-04-12,2017-04-18
3d7e88e3c5cc,2017-04-16,2017-04-16,2017-04-18
55c1e68cc4b5,2017-03-30,2017-04-12,2017-04-18
5aa81bc487bf,2017-03-15,2017-04-12,2017-04-14
4a62c35f3dad,2017-04-07,2017-04-12,2017-04-18
b9ed32bf627e,2017-04-02,2017-04-12,2017-04-18
170a7d977bf9,2017-04-03,2017-04-12,2017-04-18
7f93f82eaab2,2017-03-26,2017-04-12,2017-04-18
5274c5a7b112,2017-03-18,2017-04-12,2017-04-17
8f0582c0b179,2017-04-18,2017-04-18,2017-04-18
b3808ff9053a,2017-03-26,2017-04-12,2017-04-18
ed203c9a8c0a,2017-03-15,2017-04-12,2017-04-14
dfa850427a32,2017-03-16,2017-04-12,2017-04-15
cfb7a77aa89f,2017-04-09,2017-04-12,2017-04-18
d1a96201f850,2017-04-01,2017-04-12,2017-04-18
45a2e05fac38,2017-03-21,2017-04-12,2017-04-18
d8343dc88421,2017-04-10,2017-04-12,2017-04-18
e57eedb1b4c5,2017-04-09,2017-04-12,2017-04-18
d7aded8a99fb,2017-04-17,2017-04-17,2017-04-18
561f853ec87b,2017-03-17,2017-04-12,2017-04-16
9f55f8396c7d,2017-03-31,2017-04-12,2017-04-18
fd8ae526ab12,2017-04-13,2017-04-13,2017-04-18
46567a8ac9ef,2017-04-08,2017-04-12,2017-04-18
3d20474f8ec5,2017-04-12,2017-04-12,2017-04-18
4e24cdde5be8,2017-04-13,2017-04-13,2017-04-18
351fdf5abdfb,2017-03-30,2017-04-12,2017-04-18
1c3b868c0130,2017-04-10,2017-04-12,2017-04-18
751707d678b9,2017-03-22,2017-04-12,2017-04-18
1d12d3d82626,2017-03-30,2017-04-12,2017-04-18
8d33f6a9edb3,2017-04-18,2017-04-18,2017-04-18
bac640421e7d,2017-04-02,2017-04-12,2017-04-18
8650d82a6aef,2017-03-30,2017-04-12,2017-04-18
2f8e25f400e3,2017-04-07,2017-04-12,2017-04-18
d47290cbd6b9,2017-03-31,2017-04-12,2017-04-13
05b5c49fd03d,2017-04-17,2017-04-17,2017-04-18
7a1bf67b1fca,2017-03-22,2017-04-12,2017-04-18
0b15318259c4,2017-04-07,2017-04-12,2017-04-18
7987cb6aca8f,2017-03-30,2017-04-12,2017-04-18
358ac6bf6a96,2017-03-15,2017-04-12,2017-04-13
8bd80ae33541,2017-03-14,2017-04-12,2017-04-12
6f99c1a7e5e3,2017-03-25,2017-04-12,2017-04-18
f989d97128bc,2017-04-05,2017-04-12,2017-04-18
59982d5c9d4e,2017-04-09,2017-04-12,2017-04-18
ee14f64de387,2017-03-27,2017-04-12,2017-04-18
c871175c64bc,2017-04-02,2017-04-12,2017-04-18
2469e6bd2464,2017-03-28,2017-04-12,2017-04-18
81dbbc347049,2017-04-05,2017-04-12,2017-04-18
5bda334d8dc8,2017-04-16,2017-04-16,2017-04-18
3c9400195b59,2017-04-12,2017-04-12,2017-04-18
d7b278cd8e45,2017-03-16,2017-04-12,2017-04-14
278656d3039b,2017-03-29,2017-04-12,2017-04-18
243ad454784b,2017-04-03,2017-04-12,2017-04-18
878f61f0a5a3,2017-04-05,2017-04-12,2017-04-18
92b301598a96,2017-04-12,2017-04-12,2017-04-18
fcb4019544de,2017-03-27,2017-04-12,2017-04-18
6d1d276c8374,2017-04-13,2017-04-13,2017-04-18
bcbdee9f4daa,2017-04-13,2017-04-13,2017-04-18
09d180cf7be1,2017-03-28,2017-04-12,2017-04-18
5ea7791a0838,2017-03-31,2017-04-12,2017-04-18
47ea9de2501a,2017-04-13,2017-04-13,2017-04-18
16dae6df7b95,2017-03-30,2017-04-12,2017-04-18
046c97e1d972,2017-04-11,2017-04-12,2017-04-18
bbab36265538,2017-03-20,2017-04-12,2017-04-18
ac344a1ddd94,2017-04-05,2017-04-12,2017-04-18
8b9eafd3e7cb,2017-04-17,2017-04-17,2017-04-18
bfc31df34f5f,2017-03-15,2017-04-12,2017-04-14
b4f3620f4c9c,2017-03-28,2017-04-12,2017-04-18
d48040040ef6,2017-03-19,2017-04-12,2017-04-18
176a7861d749,2017-04-01,2017-04-12,2017-04-18
4144d0dfda02,2017-03-28,2017-04-12,2017-04-18
4ade90a1812f,2017-03-23,2017-04-12,2017-04-16
30a39a746942,2017-03-13,2017-04-12,2017-04-18
d083589616db,2017-04-10,2017-04-12,2017-04-18
7e8e85fa971a,2017-04-06,2017-04-12,2017-04-18
e66e26bced56,2017-03-21,2017-04-12,2017-04-18
a823910f8e0c,2017-03-27,2017-04-12,2017-04-18
2b823cf9d62e,2017-04-10,2017-04-12,2017-04-18
5f20f527cb3f,2017-03-14,2017-04-12,2017-04-13
b95c8ef21ce7,2017-03-21,2017-04-12,2017-04-18
42765bda3822,2017-04-11,2017-04-12,2017-04-18
b438a38d3644,2017-03-26,2017-04-12,2017-04-18
c78841d81494,2017-04-06,2017-04-12,2017-04-18
0d04401d979b,2017-04-16,2017-04-16,2017-04-18
5e36b52553f7,2017-04-11,2017-04-12,2017-04-18
80a300642df2,2017-03-28,2017-04-12,2017-04-18
9a0d69dec804,2017-04-06,2017-04-12,2017-04-18
e6257da649e7,2017-04-03,2017-04-12,2017-04-18
6f6a6369ee0f,2017-04-17,2017-04-17,2017-04-18
ea226ed82729,2017-03-25,2017-04-12,2017-04-18
f18212917edc,2017-03-18,2017-04-12,2017-04-17
b7ea7ff37efb,2017-04-11,2017-04-12,2017-04-18
1a3b35eeccb3,2017-03-17,2017-04-12,2017-04-16
d2b4e51d7fa8,2017-04-06,2017-04-12,2017-04-18
12cb5a9d46a4,2017-03-17,2017-04-12,2017-04-16
dd5b653de42f,2017-03-14,2017-04-12,2017-04-13
8d7a9be0d698,2017-04-18,2017-04-18,2017-04-18
5fb9a04f947f,2017-04-02,2017-04-12,2017-04-18
35cf3d390947,2017-03-29,2017-04-12,2017-04-18
4015bb96498d,2017-04-13,2017-04-13,2017-04-18
5dec99884a82,2017-04-13,2017-04-13,2017-04-18
dcc764043583,2017-04-16,2017-04-16,2017-04-18
5c63dfda97c2,2017-03-18,2017-04-12,2017-04-16
5f22501f8bb4,2017-04-10,2017-04-12,2017-04-18
bef35139e66b,2017-04-03,2017-04-12,2017-04-18
abb89828b21f,2017-04-05,2017-04-12,2017-04-18
761ab92a9210,2017-04-12,2017-04-12,2017-04-18
2fac2747a958,2017-04-11,2017-04-12,2017-04-18
b2e5745832cf,2017-03-24,2017-04-12,2017-04-18
673fa5ff0905,2017-04-01,2017-04-12,2017-04-18
a01b9ab67fe7,2017-04-16,2017-04-16,2017-04-18
4b2b1c407761,2017-03-27,2017-04-12,2017-04-18
911947f87af1,2017-03-21,2017-04-12,2017-04-18
fd6f48a12ced,2017-04-16,2017-04-16,2017-04-18
afe23453e116,2017-04-18,2017-04-18,2017-04-18
c96f7d746b33,2017-04-01,2017-04-12,2017-04-18
e294d8a60f74,2017-03-15,2017-04-12,2017-04-14
36753d68af12,2017-03-21,2017-04-12,2017-04-18
f5bf51677c3a,2017-04-11,2017-04-12,2017-04-18
6ef208a85214,2017-04-06,2017-04-12,2017-04-18
6e080250ef6c,2017-04-07,2017-04-12,2017-04-18
d264059657af,2017-04-13,2017-04-13,2017-04-18
117ff7eec558,2017-03-24,2017-04-12,2017-04-18
a75dc9b3d1ca,2017-03-16,2017-04-12,2017-04-15
7c88909d40c7,2017-04-07,2017-04-12,2017-04-13
31a1bfb71161,2017-04-14,2017-04-14,2017-04-18
c267e5328f9c,2017-03-28,2017-04-12,2017-04-18
2804fda99067,2017-04-02,2017-04-12,2017-04-18
30f926b5abc8,2017-04-03,2017-04-12,2017-04-18
bbd95ec91f0b,2017-03-26,2017-04-12,2017-04-18
0e851e78a98b,2017-04-05,2017-04-12,2017-04-18
914256329876,2017-03-26,2017-04-12,2017-04-18
2b038b8bd032,2017-04-13,2017-04-13,2017-04-15
a306566cb15c,2017-04-15,2017-04-15,2017-04-18
bce51749764a,2017-04-05,2017-04-12,2017-04-18
7c9035e33bee,2017-04-01,2017-04-12,2017-04-18
7f3e80b0148d,2017-04-16,2017-04-16,2017-04-18
42b5f7b0b26d,2017-03-24,2017-04-12,2017-04-18
b065cb1e3597,2017-04-15,2017-04-15,2017-04-18
0ca6f857628e,2017-04-04,2017-04-12,2017-04-18
e6cb12f481cf,2017-04-04,2017-04-12,2017-04-18
8bfd7573adc4,2017-03-26,2017-04-12,2017-04-18
fe50084cbf46,2017-03-31,2017-04-12,2017-04-18
f09a40fb53ed,2017-04-02,2017-04-12,2017-04-18
c86a8b8ba92a,2017-03-20,2017-04-12,2017-04-18
7c546a0e16fd,2017-04-13,2017-04-13,2017-04-18
d426bad634ac,2017-03-15,2017-04-12,2017-04-14
2a174b02116e,2017-03-15,2017-04-12,2017-04-14
66f2c3e770b5,2017-03-20,2017-04-12,2017-04-18
288a91dbbf27,2017-03-28,2017-04-12,2017-04-18
1b64f7877846,2017-03-17,2017-04-12,2017-04-15
1900d75e8eb7,2017-04-11,2017-04-12,2017-04-18
0df281e85baa,2017-03-30,2017-04-12,2017-04-18
f1cc2a1df292,2017-03-16,2017-04-12,2017-04-14
1bfdeeaf91cc,2017-04-11,2017-04-12,2017-04-18
6c35cc34bdce,2017-03-27,2017-04-12,2017-04-18
e9f2f1643ec8,2017-04-08,2017-04-12,2017-04-18
1cf991379960,2017-04-15,2017-04-15,2017-04-15
58efc167d2fc,2017-04-02,2017-04-12,2017-04-18
cf0d73ee7a66,2017-03-30,2017-04-12,2017-04-18
136651fb8821,2017-03-16,2017-04-12,2017-04-14
d00d8287f54c,2017-04-05,2017-04-12,2017-04-18
4ac940bab123,2017-04-08,2017-04-12,2017-04-18
836c313134e9,2017-03-14,2017-04-12,2017-04-12
7c679ec616bd,2017-04-03,2017-04-12,2017-04-18
d9d8b9855318,2017-03-16,2017-04-12,2017-04-15
4e81a0a88d8c,2017-03-19,2017-04-12,2017-04-18
77309b88e908,2017-04-11,2017-04-12,2017-04-18
b935338d7626,2017-04-07,2017-04-12,2017-04-18
511d87fde46a,2017-03-23,2017-04-12,2017-04-18
4281549f65e4,2017-03-17,2017-04-12,2017-04-16
37e413bccdf1,2017-04-10,2017-04-12,2017-04-18
093a030f60d5,2017-04-03,2017-04-12,2017-04-18
0906fdb34d9b,2017-03-31,2017-04-12,2017-04-18
4d76d3b3027c,2017-04-12,2017-04-12,2017-04-13
dfb59754c213,2017-03-20,2017-04-12,2017-04-18
18102a15ba55,2017-03-21,2017-04-12,2017-04-18
276ba8c26a04,2017-03-18,2017-04-12,2017-04-17
2ba7473203b9,2017-03-26,2017-04-12,2017-04-18
33e58816e7e7,2017-04-05,2017-04-12,2017-04-18
d9c22223b8d4,2017-04-10,2017-04-12,2017-04-18
b2e0db7de8cb,2017-04-13,2017-04-13,2017-04-18
e2ab6c8a21b3,2017-03-18,2017-04-12,2017-04-17
a3902540abb4,2017-04-05,2017-04-12,2017-04-18
caa0bd994825,2017-04-09,2017-04-12,2017-04-18
86b2b34dff91,2017-03-15,2017-04-12,2017-04-14
5118ca22150b,2017-03-21,2017-04-12,2017-04-18
56860edccef7,2017-03-29,2017-04-12,2017-04-18
51724b588adf,2017-03-16,2017-04-12,2017-04-15
3e33022682ae,2017-03-24,2017-04-12,2017-04-18
7c639c707b89,2017-03-25,2017-04-12,2017-04-18
92df13c9adcb,2017-04-05,2017-04-12,2017-04-18
3accc80744d1,2017-04-08,2017-04-12,2017-04-18
12772326112d,2017-03-23,2017-04-12,2017-04-18
3985b00b597b,2017-03-13,2017-04-12,2017-04-12
3d9f3eef25c6,2017-04-04,2017-04-12,2017-04-18
9baa8cdb28f4,2017-03-22,2017-04-12,2017-04-18
ef11bf0c0aa8,2017-04-12,2017-04-12,2017-04-18
a3b88c39c32f,2017-04-09,2017-04-12,2017-04-18
e5427084db1b,2017-04-17,2017-04-17,2017-04-18
174dc542a217,2017-04-18,2017-04-18,2017-04-18
d81c7a37ab04,2017-03-19,2017-04-12,2017-04-17
915a65736257,2017-04-02,2017-04-12,2017-04-18
3be59dd817ac,2017-04-03,2017-04-12,2017-04-18
58573f286d50,2017-03-28,2017-04-12,2017-04-18
9d234a59046a,2017-03-19,2017-04-12,2017-04-18
cce5bbc8281b,2017-03-27,2017-04-12,2017-04-18
fb7816b016f7,2017-04-03,2017-04-12,2017-04-18
a32e73ad4784,2017-04-09,2017-04-12,2017-04-18
18cc23d6d7e3,2017-03-21,2017-04-12,2017-04-18
efaae3b527df,2017-04-11,2017-04-12,2017-04-18
d09a982831a3,2017-03-27,2017-04-12,2017-04-18
45f9c60d00d4,2017-04-04,2017-04-12,2017-04-18
51b0b7e540cc,2017-04-01,2017-04-12,2017-04-18
29d7606f930a,2017-04-05,2017-04-12,2017-04-18
5a10945dae45,2017-04-16,2017-04-16,2017-04-18
cdd1d57a48c5,2017-03-28,2017-04-12,2017-04-18
d8293cf78cea,2017-04-01,2017-04-12,2017-04-18
f5cf0c1b6241,2017-04-03,2017-04-12,2017-04-18
75d0f8edf0dc,2017-03-27,2017-04-12,2017-04-18
97a8f3f8fff2,2017-04-15,2017-04-15,2017-04-18
4195a5e488ae,2017-03-20,2017-04-12,2017-04-18
f5535271e2c0,2017-04-07,2017-04-12,2017-04-18
793c58bdabe6,2017-03-26,2017-04-12,2017-04-18
3e137b79a7de,2017-04-08,2017-04-12,2017-04-18
44a7169a30ba,2017-03-16,2017-04-12,2017-04-14
cabe70e90c62,2017-03-28,2017-04-12,2017-04-18
713d72d27491,2017-04-02,2017-04-12,2017-04-18
4d477fe5d224,2017-03-27,2017-04-12,2017-04-18
b162e78d0d4d,2017-03-27,2017-04-12,2017-04-18
823371fc9c3e,2017-04-02,2017-04-12,2017-04-18
e4495731354d,2017-03-31,2017-04-12,2017-04-18
51cd1b4da52e,2017-03-25,2017-04-12,2017-04-18
30c1859d6a23,2017-04-14,2017-04-14,2017-04-18
5d63832dd2e5,2017-04-02,2017-04-12,2017-04-18
eef8d2d4bc56,2017-04-11,2017-04-12,2017-04-18
0109c4b10cf8,2017-03-20,2017-04-12,2017-04-18
053c16b1e605,2017-03-24,2017-04-12,2017-04-18
6aeee5d962a7,2017-04-01,2017-04-12,2017-04-18
88bc8f4dbca5,2017-04-09,2017-04-12,2017-04-18
f35b0b4e88af,2017-03-20,2017-04-12,2017-04-18
993923d367f8,2017-04-12,2017-04-12,2017-04-18
a27a8d2da00f,2017-03-14,2017-04-12,2017-04-13
760451ee28a7,2017-04-06,2017-04-12,2017-04-18
ce453ec22360,2017-03-27,2017-04-12,2017-04-18
4896523822c5,2017-04-17,2017-04-17,2017-04-18
26d52d5fee10,2017-04-13,2017-04-13,2017-04-18
284eab513170,2017-03-21,2017-04-12,2017-04-18
52f50c117de7,2017-04-13,2017-04-13,2017-04-18
2fb4962b68d7,2017-04-15,2017-04-15,2017-04-18
46ee0d9d7cc5,2017-03-23,2017-04-12,2017-04-18
d7721a11123f,2017-04-10,2017-04-12,2017-04-18
d3f9ff380205,2017-03-22,2017-04-12,2017-04-17
f9c076f7b2ea,2017-04-04,2017-04-12,2017-04-18
6048f066c829,2017-04-13,2017-04-13,2017-04-18
d1d4c63373c1,2017-03-22,2017-04-12,2017-04-18
716bf4947472,2017-04-15,2017-04-15,2017-04-18
0687ee39e5c7,2017-03-21,2017-04-12,2017-04-18
e62dc4376768,2017-03-31,2017-04-12,2017-04-18
decfe9db13a1,2017-03-15,2017-04-12,2017-04-14
3cbc9a67ee0d,2017-03-28,2017-04-12,2017-04-18
57a0e8b45719,2017-03-20,2017-04-12,2017-04-18
7ae870cc8a02,2017-03-20,2017-04-12,2017-04-18
fc2f5c4c47a5,2017-03-29,2017-04-12,2017-04-18
4947384213d9,2017-04-02,2017-04-12,2017-04-18
a0f83b22a696,2017-04-02,2017-04-12,2017-04-18
0782d937bc64,2017-04-07,2017-04-12,2017-04-18
332188f71a02,2017-04-11,2017-04-12,2017-04-18
956d88105e0a,2017-04-02,2017-04-12,2017-04-18
acfa27e83442,2017-03-25,2017-04-12,2017-04-18
de298fd695ee,2017-04-11,2017-04-12,2017-04-18
51a74acf300e,2017-04-06,2017-04-12,2017-04-18
d138fb0f3ca8,2017-03-18,2017-04-12,2017-04-17
4b4cacf69414,2017-04-03,2017-04-12,2017-04-15
4b8c24fde94b,2017-03-28,2017-04-12,2017-04-18
a94e8280cac9,2017-03-28,2017-04-12,2017-04-18
24f6e13eacff,2017-03-21,2017-04-12,2017-04-18
290d42609a8d,2017-03-25,2017-04-12,2017-04-18
9e0ca4b3bdfe,2017-04-08,2017-04-12,2017-04-18
e3c218b510ac,2017-03-24,2017-04-12,2017-04-18
c22361452967,2017-03-17,2017-04-12,2017-04-15
7f9465435772,2017-04-15,2017-04-15,2017-04-18
18f374fa13c5,2017-04-12,2017-04-12,2017-04-16
f388b3dffd6d,2017-04-09,2017-04-12,2017-04-18
56fc097b575d,2017-03-23,2017-04-12,2017-04-18
0cb7b05a143f,2017-03-21,2017-04-12,2017-04-18
b6c322f339b5,2017-03-29,2017-04-12,2017-04-18
a13560653f6a,2017-04-01,2017-04-12,2017-04-18
afe6a2f939e1,2017-04-03,2017-04-12,2017-04-18
6767ed6b44f9,2017-04-13,2017-04-13,2017-04-16
c2efab68e71f,2017-03-20,2017-04-12,2017-04-18
7ff60ddc3699,2017-03-18,2017-04-12,2017-04-16
39f9f28e2828,2017-03-21,2017-04-12,2017-04-18
27778be16f98,2017-04-10,2017-04-12,2017-04-18
be59a0f5ba16,2017-03-24,2017-04-12,2017-04-18
fd713c3c780c,2017-03-21,2017-04-12,2017-04-18
0f91cec220d3,2017-03-17,2017-04-12,2017-04-16
33a6291a0e67,2017-04-06,2017-04-12,2017-04-18
3b96ec974c4f,2017-04-07,2017-04-12,2017-04-18
395ac80e8597,2017-03-25,2017-04-12,2017-04-18
5f5e493a0477,2017-04-05,2017-04-12,2017-04-18
b37d5ab35194,2017-04-05,2017-04-12,2017-04-18
d6752fa4cf7e,2017-04-10,2017-04-12,2017-04-18
7e97318ebd54,2017-04-06,2017-04-12,2017-04-18
c7f283a73f6f,2017-04-15,2017-04-15,2017-04-18
2e5878d36a9a,2017-04-16,2017-04-16,2017-04-18
80ec6ec0e491,2017-03-25,2017-04-12,2017-04-18
d76eb8f5a3f3,2017-04-01,2017-04-12,2017-04-18
ecf9743e8e57,2017-04-07,2017-04-12,2017-04-18
ad188053506f,2017-04-09,2017-04-12,2017-04-18
4f7b7b37456c,2017-03-17,2017-04-12,2017-04-16
0abcb46cf514,2017-03-16,2017-04-12,2017-04-15
6a4db782276d,2017-03-30,2017-04-12,2017-04-18
febbd32add70,2017-04-09,2017-04-12,2017-04-18
4f67aa8d9252,2017-03-26,2017-04-12,2017-04-18
bd2ac57fced6,2017-03-26,2017-04-12,2017-04-18
e606cb3b626e,2017-03-30,2017-04-12,2017-04-18
e545c36923ed,2017-03-30,2017-04-12,2017-04-18
959b404aaf64,2017-03-19,2017-04-12,2017-04-18
5694867a662f,2017-03-14,2017-04-12,2017-04-13
3e8cb8aea4d4,2017-04-01,2017-04-12,2017-04-18
4c6a8046cc02,2017-03-25,2017-04-12,2017-04-18
a6475fd01adf,2017-03-22,2017-04-12,2017-04-18
2ef3ba8675d7,2017-03-20,2017-04-12,2017-04-18
8aa0908fbc9c,2017-04-10,2017-04-12,2017-04-18
d06cb465b630,2017-04-04,2017-04-12,2017-04-18
58595ec1c44d,2017-04-03,2017-04-12,2017-04-18
7730d81b4482,2017-04-18,2017-04-18,2017-04-18
f30666126c4c,2017-03-23,2017-04-12,2017-04-18
c50cbb4622ee,2017-03-23,2017-04-12,2017-04-18
6360e5aac4f1,2017-04-10,2017-04-12,2017-04-18
7da95998bd89,2017-04-08,2017-04-12,2017-04-18
daf49b0239bd,2017-04-08,2017-04-12,2017-04-18
0510919b4796,2017-03-16,2017-04-12,2017-04-15
dd09eb3b0c14,2017-04-14,2017-04-14,2017-04-18
7be08df45893,2017-03-28,2017-04-12,2017-04-18
8b03dd8f19e6,2017-04-15,2017-04-15,2017-04-18
792a0eb7c3d3,2017-03-17,2017-04-12,2017-04-16
5aebb6be8314,2017-04-12,2017-04-12,2017-04-18
83b53cb8f820,2017-03-19,2017-04-12,2017-04-18
4d8cbbfe6d9a,2017-04-11,2017-04-12,2017-04-18
86b36e1a8f51,2017-03-29,2017-04-12,2017-04-18
5204a94d1559,2017-04-07,2017-04-12,2017-04-18
a2081d0223c5,2017-04-17,2017-04-17,2017-04-18
15deb5cc24fb,2017-04-10,2017-04-12,2017-04-18
a9244be7813f,2017-03-24,2017-04-12,2017-04-18
13162f5ef426,2017-04-03,2017-04-12,2017-04-18
e1e123e469ad,2017-03-15,2017-04-12,2017-04-14
9a3bac190a60,2017-04-11,2017-04-12,2017-04-15
09b11d4c8cfb,2017-04-04,2017-04-12,2017-04-18
ac4835a1d298,2017-04-05,2017-04-12,2017-04-18
1f5761a8b124,2017-04-18,2017-04-18,2017-04-18
ee82ab34a972,2017-03-31,2017-04-12,2017-04-18
df335f2c1e7f,2017-03-22,2017-04-12,2017-04-18
5217441cbd7a,2017-04-04,2017-04-12,2017-04-18
0dcb6a725bbf,2017-03-29,2017-04-12,2017-04-18
e036cab61a41,2017-04-09,2017-04-12,2017-04-18
07c617354055,2017-04-12,2017-04-12,2017-04-18
bde4e7dd4478,2017-03-16,2017-04-12,2017-04-15
1a5c8a370ce5,2017-03-22,2017-04-12,2017-04-18
6ab9deac5624,2017-04-03,2017-04-12,2017-04-18
907104c3c56b,2017-04-14,2017-04-14,2017-04-18
eb0f4a94cce2,2017-03-19,2017-04-12,2017-04-18
6f316a0e168c,2017-03-27,2017-04-12,2017-04-18
2e273764c75a,2017-04-05,2017-04-12,2017-04-18
24e01306ab19,2017-03-19,2017-04-12,2017-04-18
16b8c914c3fe,2017-03-27,2017-04-12,2017-04-18
828cbc554437,2017-03-30,2017-04-12,2017-04-18
dde83fc1b652,2017-04-16,2017-04-16,2017-04-18
4c90c2987631,2017-03-16,2017-04-12,2017-04-15
c48bd302df96,2017-03-24,2017-04-12,2017-04-18
f0d75b3f5750,2017-04-11,2017-04-12,2017-04-15
b726b8bf8d72,2017-03-28,2017-04-12,2017-04-18
5cb4ff21c11c,2017-04-05,2017-04-12,2017-04-14
a9c7dfcc988b,2017-04-03,2017-04-12,2017-04-18
f1f20192c4cc,2017-03-31,2017-04-12,2017-04-18
47756456e2cb,2017-04-14,2017-04-14,2017-04-18
f5214a43c285,2017-04-16,2017-04-16,2017-04-18
ea2135e87ba6,2017-04-16,2017-04-16,2017-04-18
48e278ed0e7f,2017-04-07,2017-04-12,2017-04-18
494e3b16022a,2017-04-03,2017-04-12,2017-04-18
a90cf73a7f0b,2017-03-15,2017-04-12,2017-04-14
da80ef08076b,2017-04-10,2017-04-12,2017-04-18
59e3c03d77b0,2017-03-19,2017-04-12,2017-04-17
7dba64486873,2017-03-26,2017-04-12,2017-04-18
d531ab707f4b,2017-04-05,2017-04-12,2017-04-18
b3b9b478f65c,2017-03-29,2017-04-12,2017-04-18
cd775cccec63,2017-04-08,2017-04-12,2017-04-18
6602b6a7c3e8,2017-03-20,2017-04-12,2017-04-18
