item_id,activation_date,date_from,date_to
1f6856b49d00,2017-03-16,2017-04-12,2017-04-15
f7b641e5e6fb,2017-04-06,2017-04-12,2017-04-18
520f2f7a1e89,2017-03-17,2017-04-12,2017-04-15
613d4872b52c,2017-04-07,2017-04-12,2017-04-18
539ec5b4fe71,2017-03-15,2017-04-12,2017-04-14
f5e445dfd199,2017-03-23,2017-04-12,2017-04-18
855d52565a61,2017-04-15,2017-04-15,2017-04-18
1c09dc01fb71,2017-04-09,2017-04-12,2017-04-18
d2f07f6dfd26,2017-04-12,2017-04-12,2017-04-18
be7e3d4d275e,2017-04-09,2017-04-12,2017-04-18
3a863cddf939,2017-04-13,2017-04-13,2017-04-18
d7b766c4f136,2017-04-10,2017-04-12,2017-04-18
688c7363e1ff,2017-03-27,2017-04-12,2017-04-18
8292ed9448f8,2017-03-20,2017-04-12,2017-04-18
9c104685c377,2017-03-26,2017-04-12,2017-04-18
6746ba9e6f8b,2017-03-15,2017-04-12,2017-04-14
c9d3dd88fb88,2017-04-12,2017-04-12,2017-04-18
98ed51a07322,2017-04-15,2017-04-15,2017-04-18
c9eec0493de1,2017-04-09,2017-04-12,2017-04-18
29aa91568a1f,2017-04-03,2017-04-12,2017-04-18
c607d4ae1a6f,2017-04-02,2017-04-12,2017-04-18
b7bf2213be9d,2017-04-11,2017-04-12,2017-04-17
694e25ab651b,2017-04-03,2017-04-12,2017-04-18
a5976884beec,2017-03-27,2017-04-12,2017-04-18
00729cbe249a,2017-03-21,2017-04-12,2017-04-18
377a07194891,2017-03-31,2017-04-12,2017-04-18
e8e9cfbdb1b1,2017-04-17,2017-04-17,2017-04-18
4156a95cd538,2017-03-16,2017-04-12,2017-04-15
4aae50633fb3,2017-03-19,2017-04-12,2017-04-18
99df9a786858,2017-03-18,2017-04-12,2017-04-17
238b8b06b476,2017-04-02,2017-04-12,2017-04-18
ba070f9a7dc9,2017-04-01,2017-04-12,2017-04-18
0fa519a25d2b,2017-03-30,2017-04-12,2017-04-18
c51b23047cb3,2017-04-10,2017-04-12,2017-04-18
3ba49aa72010,2017-04-01,2017-04-12,2017-04-18
dd662d199bd9,2017-04-16,2017-04-17,2017-04-18
94266e4586e0,2017-04-08,2017-04-12,2017-04-18
c933621f83cb,2017-03-23,2017-04-12,2017-04-18
f6943f691855,2017-03-18,2017-04-12,2017-04-16
8db28eada5b6,2017-03-14,2017-04-12,2017-04-13
f0094186a6c7,2017-03-30,2017-04-12,2017-04-18
621199db1b05,2017-04-01,2017-04-12,2017-04-18
9cfeb0a24ca8,2017-03-21,2017-04-12,2017-04-18
a59af324ceb2,2017-04-02,2017-04-12,2017-04-18
758af0fa7c7e,2017-04-15,2017-04-15,2017-04-18
236475d7e624,2017-03-23,2017-04-12,2017-04-18
3267d7999eee,2017-03-23,2017-04-12,2017-04-18
7fb523079f69,2017-03-16,2017-04-12,2017-04-15
dbc70e4766da,2017-04-12,2017-04-12,2017-04-18
2c8bad6fa0fc,2017-03-25,2017-04-12,2017-04-18
7d90b87eed28,2017-04-18,2017-04-18,2017-04-18
63b09c3a56bd,2017-04-05,2017-04-12,2017-04-18
6624af4403b4,2017-03-31,2017-04-12,2017-04-18
73d40e6b1e75,2017-03-22,2017-04-12,2017-04-18
92ace4ebab6c,2017-03-16,2017-04-12,2017-04-15
35e5a2cddbe1,2017-04-05,2017-04-12,2017-04-18
2a3a2e835455,2017-04-04,2017-04-12,2017-04-18
ce5a8641610a,2017-03-23,2017-04-12,2017-04-16
357157338b81,2017-03-31,2017-04-12,2017-04-18
c20104d37375,2017-03-24,2017-04-12,2017-04-18
cce6950a61cd,2017-04-17,2017-04-17,2017-04-18
1642772c72ca,2017-03-31,2017-04-12,2017-04-18
bb6be33bdce3,2017-03-15,2017-04-12,2017-04-14
02499a47f47e,2017-03-28,2017-04-12,2017-04-18
c3000fa8a947,2017-03-19,2017-04-12,2017-04-17
92943fe28513,2017-04-17,2017-04-17,2017-04-18
daad4fff884f,2017-03-15,2017-04-12,2017-04-14
8d4e9fa1960b,2017-04-13,2017-04-13,2017-04-18
ea80659f0bc7,2017-04-10,2017-04-12,2017-04-18
ffdd5439d8f4,2017-04-03,2017-04-12,2017-04-18
cd8bb4c6fa2d,2017-03-16,2017-04-12,2017-04-15
b886ef16c64f,2017-04-12,2017-04-12,2017-04-18
50a860bc76ae,2017-04-12,2017-04-12,2017-04-18
e8f014555cd7,2017-04-12,2017-04-12,2017-04-18
62a4ef9d63e7,2017-04-03,2017-04-12,2017-04-18
33fb97fafee9,2017-04-11,2017-04-12,2017-04-18
01226e6792c5,2017-04-09,2017-04-12,2017-04-18
379dd580c3f9,2017-04-11,2017-04-12,2017-04-18
7d72f64ab892,2017-04-04,2017-04-12,2017-04-18
ec23f2def1ec,2017-03-19,2017-04-12,2017-04-17
4bd1ae6b7ac7,2017-03-15,2017-04-12,2017-04-13
317288c295fb,2017-03-14,2017-04-12,2017-04-12
cf26adb03ae7,2017-04-08,2017-04-12,2017-04-18
d06b1ebeca79,2017-04-11,2017-04-12,2017-04-18
2fdc1af9f321,2017-04-16,2017-04-16,2017-04-16
78e654880df2,2017-03-23,2017-04-12,2017-04-18
3e53d71807b5,2017-04-06,2017-04-12,2017-04-18
28d78d66a515,2017-03-15,2017-04-12,2017-04-14
3ce3f137d82e,2017-04-12,2017-04-12,2017-04-15
a182e661375f,2017-04-02,2017-04-12,2017-04-18
32202c981ecc,2017-03-13,2017-04-12,2017-04-12
a79a4cec3c71,2017-03-27,2017-04-12,2017-04-18
fe36620e8ccf,2017-04-16,2017-04-16,2017-04-18
649b49e8c893,2017-04-09,2017-04-12,2017-04-18
a06df8ed2166,2017-04-10,2017-04-12,2017-04-18
4ebc4e6febd3,2017-03-27,2017-04-12,2017-04-18
0555236d35dc,2017-04-04,2017-04-12,2017-04-18
4f4982981a83,2017-03-29,2017-04-12,2017-04-18
4b662fc9b2ad,2017-04-10,2017-04-12,2017-04-18
542b47d4b1e3,2017-04-05,2017-04-12,2017-04-18
273b0435b0ed,2017-04-13,2017-04-13,2017-04-18
477e42b86a0a,2017-04-14,2017-04-14,2017-04-18
057524b4af7a,2017-04-17,2017-04-17,2017-04-18
4935dc207b17,2017-03-30,2017-04-12,2017-04-18
e219685635ae,2017-03-29,2017-04-12,2017-04-18
5c397d568159,2017-04-07,2017-04-12,2017-04-18
e7a6e497e1c2,2017-03-31,2017-04-12,2017-04-18
c8021f52fd2d,2017-03-20,2017-04-12,2017-04-18
e589274e7697,2017-04-11,2017-04-12,2017-04-18
a0eca1750afb,2017-04-08,2017-04-12,2017-04-18
c3389b98a12e,2017-04-08,2017-04-12,2017-04-18
f6d2a592b44e,2017-03-28,2017-04-12,2017-04-18
f8ea33be4008,2017-03-22,2017-04-12,2017-04-18
d4bf5aebdd7f,2017-04-09,2017-04-12,2017-04-12
01fc97de6195,2017-03-31,2017-04-12,2017-04-18
25f9f22c3058,2017-04-10,2017-04-12,2017-04-18
87f11f908bd0,2017-03-28,2017-04-12,2017-04-18
489f84f9e57e,2017-03-20,2017-04-12,2017-04-18
319ebe9806ab,2017-04-13,2017-04-13,2017-04-18
a2e67144d535,2017-03-24,2017-04-12,2017-04-18
ce79d9055c67,2017-03-15,2017-04-12,2017-04-14
c90d35a380ca,2017-03-26,2017-04-12,2017-04-18
37306548cb16,2017-03-18,2017-04-12,2017-04-16
41f1cfa531ad,2017-04-10,2017-04-12,2017-04-18
3c033a643324,2017-03-19,2017-04-12,2017-04-18
e25f6b7ea7e0,2017-03-13,2017-04-12,2017-04-12
b60b59417f89,2017-04-12,2017-04-12,2017-04-18
d6f4b16c8278,2017-04-15,2017-04-15,2017-04-15
c50331c19f52,2017-04-10,2017-04-12,2017-04-18
d9176015ba0d,2017-03-23,2017-04-12,2017-04-17
34f3fc4365d2,2017-04-17,2017-04-17,2017-04-18
8510c8febd67,2017-04-05,2017-04-12,2017-04-18
ffd704bb95f4,2017-04-07,2017-04-12,2017-04-18
bb0b28ad3c51,2017-03-26,2017-04-12,2017-04-18
a315dbbbf880,2017-04-09,2017-04-12,2017-04-18
73d776998109,2017-04-10,2017-04-12,2017-04-18
7957b8c7dc34,2017-04-16,2017-04-16,2017-04-18
c8f0fea039b9,2017-03-31,2017-04-12,2017-04-18
4b6e788988f6,2017-04-02,2017-04-12,2017-04-18
4bf7e055e685,2017-04-13,2017-04-13,2017-04-18
601a123f3988,2017-03-15,2017-04-12,2017-04-14
8539a4fe7c72,2017-03-24,2017-04-12,2017-04-18
6e4a880a8e79,2017-03-29,2017-04-12,2017-04-18
ff315d0c1726,2017-03-23,2017-04-12,2017-04-18
07c0e809f46d,2017-04-17,2017-04-17,2017-04-18
9fbb120b9dce,2017-04-01,2017-04-12,2017-04-18
f561472ea352,2017-03-15,2017-04-12,2017-04-14
31bb1ed00f1b,2017-04-07,2017-04-12,2017-04-18
ce8d74df393e,2017-03-21,2017-04-12,2017-04-18
47fb4ccf3651,2017-03-15,2017-04-12,2017-04-14
59dff6a5d504,2017-02-21,2017-04-12,2017-04-18
93afa08cbf04,2017-03-14,2017-04-12,2017-04-13
357033420992,2017-03-27,2017-04-12,2017-04-18
10739e12deac,2017-03-29,2017-04-12,2017-04-18
ef1ce1d63495,2017-03-23,2017-04-12,2017-04-18
d77e74274b74,2017-03-31,2017-04-12,2017-04-18
bf57ef26c7b7,2017-04-08,2017-04-12,2017-04-18
2673b270e1d2,2017-03-13,2017-04-12,2017-04-12
d810c22a75ca,2017-04-01,2017-04-12,2017-04-18
f83645130734,2017-03-19,2017-04-12,2017-04-18
7310d402030e,2017-03-21,2017-04-12,2017-04-18
2912962e6138,2017-03-14,2017-04-12,2017-04-13
a07cc545ac3b,2017-04-02,2017-04-12,2017-04-18
81ba61722539,2017-03-21,2017-04-12,2017-04-18
53bb237d53aa,2017-04-17,2017-04-17,2017-04-18
5d9fd6b6878c,2017-03-18,2017-04-12,2017-04-17
cd51b4274ba1,2017-03-17,2017-04-12,2017-04-15
b12ddbefa21a,2017-04-15,2017-04-15,2017-04-18
9c80c48fdc62,2017-03-17,2017-04-12,2017-04-15
afecc2710806,2017-04-12,2017-04-12,2017-04-18
328fc526afaf,2017-03-18,2017-04-12,2017-04-17
941ce6ad1ae5,2017-04-01,2017-04-12,2017-04-18
dff0bbc5d757,2017-04-03,2017-04-12,2017-04-18
8e5cfbc76eaf,2017-04-17,2017-04-17,2017-04-18
8b0e9d513cce,2017-04-05,2017-04-12,2017-04-18
a71c3b329813,2017-03-17,2017-04-12,2017-04-16
ad77872b52f9,2017-03-29,2017-04-12,2017-04-18
1871f77af957,2017-04-10,2017-04-12,2017-04-18
99926a2de503,2017-04-03,2017-04-12,2017-04-17
a30aa222385b,2017-04-12,2017-04-12,2017-04-18
c7d422908b7e,2017-03-27,2017-04-12,2017-04-18
a6369f900688,2017-03-21,2017-04-12,2017-04-18
80b87d3411a2,2017-04-10,2017-04-12,2017-04-18
57a0a8d5e4ff,2017-04-16,2017-04-16,2017-04-18
336540dd79ca,2017-04-13,2017-04-13,2017-04-18
41f23d7f9bc5,2017-03-24,2017-04-12,2017-04-18
41e01e6cc208,2017-03-20,2017-04-12,2017-04-18
50e793f1c965,2017-03-25,2017-04-12,2017-04-18
aa7f7ad5117a,2017-03-24,2017-04-12,2017-04-18
ee253d8e45dd,2017-03-18,2017-04-12,2017-04-17
5883ad055e48,2017-03-26,2017-04-12,2017-04-18
37a1937160ae,2017-03-30,2017-04-12,2017-04-18
2cd3b9187507,2017-04-08,2017-04-12,2017-04-18
728a27961fa3,2017-04-17,2017-04-17,2017-04-18
9075f10e69eb,2017-03-18,2017-04-12,2017-04-17
cad4258c9aa1,2017-03-18,2017-04-12,2017-04-17
dc2441891f27,2017-04-01,2017-04-12,2017-04-18
70d939e60bd2,2017-04-13,2017-04-13,2017-04-18
3c32a316dd0b,2017-04-09,2017-04-12,2017-04-18
a0693cf7ee62,2017-04-11,2017-04-12,2017-04-18
a3f67fc4cb6e,2017-04-06,2017-04-12,2017-04-18
866936e82ed0,2017-03-26,2017-04-12,2017-04-18
f64781146841,2017-03-28,2017-04-12,2017-04-18
34a3a32d815b,2017-04-15,2017-04-15,2017-04-18
3b2a3945e92f,2017-04-14,2017-04-14,2017-04-18
22274a47b0c7,2017-03-25,2017-04-12,2017-04-18
a999a317c469,2017-04-18,2017-04-18,2017-04-18
ccddfc287fc1,2017-03-18,2017-04-12,2017-04-16
4bf83b4244fd,2017-03-25,2017-04-12,2017-04-18
883aeb7449d8,2017-03-16,2017-04-12,2017-04-15
c0d6796668b7,2017-04-09,2017-04-12,2017-04-18
b2bd2b215d9b,2017-03-30,2017-04-12,2017-04-18
6024318b6588,2017-03-23,2017-04-12,2017-04-18
c9d723a5b43b,2017-03-15,2017-04-12,2017-04-14
0aba02ede993,2017-04-16,2017-04-16,2017-04-18
52ef621cee1a,2017-04-11,2017-04-12,2017-04-18
71287e301cfd,2017-04-07,2017-04-12,2017-04-18
09889e4edf9b,2017-03-16,2017-04-12,2017-04-15
70bb582b8865,2017-03-13,2017-04-12,2017-04-12
04596a537903,2017-03-13,2017-04-12,2017-04-12
843311945df7,2017-04-15,2017-04-15,2017-04-18
fdd8292a75a0,2017-04-04,2017-04-12,2017-04-18
791f130a72d9,2017-03-20,2017-04-12,2017-04-18
43a1046ca3b2,2017-04-01,2017-04-12,2017-04-18
e902432fa6e8,2017-04-18,2017-04-18,2017-04-18
3551a497c28b,2017-04-11,2017-04-12,2017-04-18
1527ba283d34,2017-04-10,2017-04-12,2017-04-18
d3cf52927281,2017-04-18,2017-04-18,2017-04-18
ce4838617ffa,2017-04-05,2017-04-12,2017-04-18
8e0c7aa1d314,2017-03-25,2017-04-12,2017-04-18
99df55df4504,2017-03-26,2017-04-12,2017-04-18
8c4ea2bc8b3b,2017-04-16,2017-04-16,2017-04-18
e82644b5408d,2017-04-16,2017-04-16,2017-04-18
d01ea897baca,2017-03-23,2017-04-12,2017-04-18
252364be19c0,2017-04-02,2017-04-12,2017-04-18
131f53fa6837,2017-03-28,2017-04-12,2017-04-18
6674ac34bea4,2017-04-07,2017-04-12,2017-04-18
82cd3fc4db55,2017-04-08,2017-04-12,2017-04-18
3a38368b7a09,2017-03-26,2017-04-12,2017-04-18
037a026009c2,2017-04-06,2017-04-12,2017-04-18
ccdfdcb837ae,2017-04-13,2017-04-13,2017-04-18
2c7e4a808762,2017-03-15,2017-04-12,2017-04-14
9c97c246aaf2,2017-04-08,2017-04-12,2017-04-18
7357a5ebaf14,2017-04-07,2017-04-12,2017-04-18
719a82e9c1fc,2017-03-17,2017-04-12,2017-04-16
e749e0c861cf,2017-04-14,2017-04-14,2017-04-15
084e6180d498,2017-04-09,2017-04-12,2017-04-18
b76feb1591fa,2017-03-14,2017-04-12,2017-04-13
dc4e96f8db36,2017-04-01,2017-04-12,2017-04-18
ca80499399f3,2017-03-21,2017-04-12,2017-04-18
9cad1294eef9,2017-04-04,2017-04-12,2017-04-18
ca230d100603,2017-04-15,2017-04-15,2017-04-18
1fd4f155024a,2017-04-05,2017-04-12,2017-04-18
5d3351b46732,2017-03-13,2017-04-12,2017-04-12
cd8e96cd2682,2017-04-09,2017-04-12,2017-04-18
713bffe80b82,2017-03-15,2017-04-12,2017-04-13
864d4748a8a2,2017-04-15,2017-04-15,2017-04-18
8a133841ff78,2017-03-30,2017-04-12,2017-04-18
3b439b2d2961,2017-04-17,2017-04-17,2017-04-18
156ae2e24625,2017-03-27,2017-04-12,2017-04-18
cb5ff0f04f55,2017-03-21,2017-04-12,2017-04-18
09c61a77d1fa,2017-04-03,2017-04-12,2017-04-18
0a019fbcac7a,2017-03-25,2017-04-12,2017-04-18
2893b296881b,2017-03-28,2017-04-12,2017-04-18
4e8159a71295,2017-03-20,2017-04-12,2017-04-18
bc089196e4ff,2017-03-14,2017-04-12,2017-04-13
1445a4b3369b,2017-03-18,2017-04-12,2017-04-17
9aae447bfbfd,2017-04-06,2017-04-12,2017-04-18
6a0a3c957640,2017-03-27,2017-04-12,2017-04-18
05de2d21cc00,2017-03-28,2017-04-12,2017-04-18
442b133988ed,2017-03-20,2017-04-12,2017-04-18
fcf654fc610b,2017-03-31,2017-04-12,2017-04-18
e10c19100310,2017-04-12,2017-04-12,2017-04-18
988e8cdbd24e,2017-04-06,2017-04-12,2017-04-18
0042d559eeb4,2017-04-10,2017-04-12,2017-04-18
f1d53da0b74a,2017-03-14,2017-04-12,2017-04-13
48f23100f777,2017-03-14,2017-04-12,2017-04-13
52e715618253,2017-04-06,2017-04-12,2017-04-18
0a2ea8306e62,2017-04-03,2017-04-12,2017-04-18
6df0eb1d01d6,2017-04-08,2017-04-12,2017-04-18
a1422a6d626b,2017-04-05,2017-04-12,2017-04-18
1da69d599647,2017-04-10,2017-04-12,2017-04-18
8f8e50ed8e4b,2017-03-20,2017-04-12,2017-04-18
94a0f461b1c5,2017-04-08,2017-04-12,2017-04-18
220d212ead12,2017-04-11,2017-04-12,2017-04-18
6060b4a77a98,2017-03-21,2017-04-12,2017-04-18
cd870c4c0a69,2017-04-02,2017-04-12,2017-04-18
7b7532d2b0d3,2017-04-05,2017-04-12,2017-04-18
c081e10ef917,2017-03-14,2017-04-12,2017-04-13
821949449c08,2017-03-16,2017-04-12,2017-04-14
aa1377b0d667,2017-03-22,2017-04-12,2017-04-18
069dd962fb7e,2017-03-17,2017-04-12,2017-04-17
c7a36940bd57,2017-04-10,2017-04-12,2017-04-18
49d67bc87c6c,2017-03-23,2017-04-12,2017-04-18
558b6cc66304,2017-04-13,2017-04-13,2017-04-18
ca42f75e1d21,2017-04-04,2017-04-12,2017-04-18
107b1458ff79,2017-04-11,2017-04-12,2017-04-13
7f60a19e3310,2017-04-16,2017-04-16,2017-04-18
396f9648e039,2017-03-14,2017-04-12,2017-04-13
ee216234d63c,2017-03-18,2017-04-12,2017-04-17
9d6615fc28c2,2017-04-16,2017-04-16,2017-04-18
bbacb7bd9f13,2017-04-05,2017-04-12,2017-04-18
8a3db9502014,2017-03-30,2017-04-12,2017-04-18
3eda99fb9aa9,2017-04-08,2017-04-12,2017-04-18
9e87a14aa777,2017-04-17,2017-04-17,2017-04-18
57c0025f4be4,2017-04-05,2017-04-12,2017-04-18
0ba6fb01057d,2017-04-16,2017-04-16,2017-04-17
e9c755d33f33,2017-03-22,2017-04-12,2017-04-18
d990b8b3850f,2017-03-27,2017-04-12,2017-04-18
74ccfbaf53d8,2017-04-11,2017-04-12,2017-04-18
ad8b66879c04,2017-03-15,2017-04-12,2017-04-14
533b66a63476,2017-04-03,2017-04-12,2017-04-18
51c137f5e4a9,2017-03-18,2017-04-12,2017-04-17
60eeba8d492f,2017-04-07,2017-04-12,2017-04-18
7f0680535514,2017-04-06,2017-04-12,2017-04-18
1f8bd259b567,2017-03-26,2017-04-12,2017-04-18
9e338984a232,2017-04-15,2017-04-15,2017-04-18
7cfeccebd861,2017-03-30,2017-04-12,2017-04-18
723c230aafe4,2017-04-13,2017-04-13,2017-04-18
0551685c8e96,2017-04-02,2017-04-12,2017-04-18
0ee658886520,2017-04-01,2017-04-12,2017-04-18
c6d1373f19bb,2017-04-10,2017-04-12,2017-04-18
c4525f455745,2017-04-17,2017-04-17,2017-04-18
b980629b9416,2017-04-04,2017-04-12,2017-04-18
aba24888fb26,2017-03-30,2017-04-12,2017-04-18
0f13d7b4fe54,2017-04-05,2017-04-12,2017-04-18
c9bc1f5ad42f,2017-03-31,2017-04-12,2017-04-18
ba8cae02b6a5,2017-04-17,2017-04-17,2017-04-18
41f6a38633db,2017-03-16,2017-04-12,2017-04-15
3312c8e6709e,2017-03-27,2017-04-12,2017-04-18
7ee98e56d8be,2017-03-15,2017-04-12,2017-04-14
a8f62d95d3d2,2017-03-22,2017-04-12,2017-04-18
2235b6bf7314,2017-03-16,2017-04-12,2017-04-15
6e738f69bea7,2017-04-04,2017-04-12,2017-04-18
b3918a42b6c8,2017-04-07,2017-04-12,2017-04-18
7a360f16c7af,2017-04-08,2017-04-12,2017-04-18
1b0905c9701e,2017-04-04,2017-04-12,2017-04-18
2375c859c808,2017-04-17,2017-04-17,2017-04-18
6ca698c2fb2a,2017-04-03,2017-04-12,2017-04-18
a97c2a7e1758,2017-03-19,2017-04-12,2017-04-18
762e2973f321,2017-04-12,2017-04-12,2017-04-18
0e43e4301cfa,2017-04-10,2017-04-12,2017-04-18
71907bfe3e61,2017-04-10,2017-04-12,2017-04-18
8deea35c5231,2017-04-07,2017-04-12,2017-04-18
faa5cd3d2ee6,2017-03-17,2017-04-12,2017-04-16
a7284234db3a,2017-04-11,2017-04-12,2017-04-18
45501d5bdc96,2017-03-20,2017-04-12,2017-04-18
ebd6cadf772d,2017-04-03,2017-04-12,2017-04-18
ca3b6b52f40a,2017-04-09,2017-04-12,2017-04-18
8fd36ee19d00,2017-03-31,2017-04-12,2017-04-18
446fb7f737e8,2017-03-19,2017-04-12,2017-04-17
5b1ac67934ff,2017-04-04,2017-04-12,2017-04-18
6d0ee27bd7c2,2017-04-07,2017-04-12,2017-04-18
5598c8fd7962,2017-04-12,2017-04-12,2017-04-18
0c4ea8c634ba,2017-04-14,2017-04-14,2017-04-18
aa45681aa526,2017-04-15,2017-04-15,2017-04-18
e43929af5ff3,2017-04-11,2017-04-12,2017-04-18
35d582513c56,2017-03-15,2017-04-12,2017-04-14
3d3edffc16bc,2017-04-02,2017-04-12,2017-04-18
0cfc574468f3,2017-04-09,2017-04-12,2017-04-18
f3463e162ea4,2017-04-16,2017-04-16,2017-04-18
5d9e695f7f58,2017-03-17,2017-04-12,2017-04-15
192808afc491,2017-03-13,2017-04-12,2017-04-12
365781ec57c7,2017-03-14,2017-04-12,2017-04-13
f78ac8d63b58,2017-03-21,2017-04-12,2017-04-18
190fa5ce462f,2017-03-20,2017-04-12,2017-04-18
0f6662fb1042,2017-04-08,2017-04-12,2017-04-18
adaef7cf808f,2017-04-13,2017-04-13,2017-04-18
6a7508f448b5,2017-04-18,2017-04-18,2017-04-18
e53f93531a5c,2017-04-02,2017-04-12,2017-04-18
1dcde9bcd13e,2017-04-06,2017-04-12,2017-04-18
867101e49c44,2017-03-27,2017-04-12,2017-04-18
7a146860a024,2017-04-02,2017-04-12,2017-04-18
31364d6c8415,2017-04-04,2017-04-12,2017-04-18
f7ff46f9a882,2017-03-15,2017-04-12,2017-04-14
ff39bdc169ad,2017-03-21,2017-04-12,2017-04-18
1991c76b0daf,2017-04-07,2017-04-12,2017-04-18
077e0b6b4b95,2017-03-25,2017-04-12,2017-04-18
6261bf0801a1,2017-04-04,2017-04-12,2017-04-18
1c3e47575c7c,2017-03-31,2017-04-12,2017-04-18
4132ee9d763f,2017-03-27,2017-04-12,2017-04-18
66432cef06c8,2017-04-04,2017-04-12,2017-04-18
9fc574ac6ade,2017-03-22,2017-04-12,2017-04-18
de3692e6d77a,2017-03-17,2017-04-12,2017-04-16
72364c243b06,2017-03-22,2017-04-12,2017-04-18
2c16a1f6c2d2,2017-04-11,2017-04-12,2017-04-18
1fc960b12d00,2017-03-26,2017-04-12,2017-04-18
4c4d663c599a,2017-04-13,2017-04-13,2017-04-18
fa0e718dc716,2017-03-24,2017-04-12,2017-04-18
b7bbdaa69459,2017-03-30,2017-04-12,2017-04-18
f4b8941057bb,2017-03-28,2017-04-12,2017-04-18
e0bd29e1d5fe,2017-04-04,2017-04-12,2017-04-15
750c842488c6,2017-03-30,2017-04-12,2017-04-18
4808b0275dce,2017-03-29,2017-04-12,2017-04-18
ab59d2f92949,2017-04-07,2017-04-12,2017-04-18
ba91d6d96af5,2017-03-30,2017-04-12,2017-04-18
377842622a2a,2017-03-24,2017-04-12,2017-04-18
ca5506f489b2,2017-03-29,2017-04-12,2017-04-18
fb90eb209b87,2017-04-13,2017-04-13,2017-04-18
92d1d6320e3e,2017-04-18,2017-04-18,2017-04-18
c75fbd9a4a27,2017-04-12,2017-04-12,2017-04-18
ff0e3fea0e31,2017-03-15,2017-04-12,2017-04-14
5216bafd0448,2017-03-30,2017-04-12,2017-04-18
932a270244e8,2017-03-19,2017-04-12,2017-04-18
3f7f50d0edc7,2017-03-30,2017-04-12,2017-04-18
33f817068d08,2017-03-24,2017-04-12,2017-04-18
82d83b3b5794,2017-04-07,2017-04-12,2017-04-18
a486aba8d26a,2017-03-15,2017-04-12,2017-04-14
dd7e1319322b,2017-04-04,2017-04-12,2017-04-18
aaae5f3e0d90,2017-03-15,2017-04-12,2017-04-13
9126ee100c25,2017-03-20,2017-04-12,2017-04-18
e1b8990b2df9,2017-03-23,2017-04-12,2017-04-18
1ae98689ebf8,2017-03-20,2017-04-12,2017-04-18
4eae420c4d45,2017-03-16,2017-04-12,2017-04-15
415c66765c2f,2017-03-20,2017-04-12,2017-04-18
bb2b7becd91f,2017-04-06,2017-04-12,2017-04-18
976f80d58655,2017-03-16,2017-04-12,2017-04-14
276b3abbad74,2017-04-01,2017-04-12,2017-04-18
b2b15796daa2,2017-03-27,2017-04-12,2017-04-18
7b77cb81206a,2017-04-02,2017-04-12,2017-04-18
e5d64be536a9,2017-04-10,2017-04-12,2017-04-18
5960fce68030,2017-04-10,2017-04-12,2017-04-18
0e06286dd1c8,2017-03-25,2017-04-12,2017-04-18
cc7c5362c9f2,2017-03-21,2017-04-12,2017-04-18
f37256836f01,2017-03-13,2017-04-12,2017-04-12
eede1685ae51,2017-03-29,2017-04-12,2017-04-18
28f6f21d15dc,2017-04-09,2017-04-12,2017-04-18
3be6d8b1dacd,2017-03-18,2017-04-12,2017-04-16
e892d2f79f95,2017-04-06,2017-04-12,2017-04-18
fa17be816865,2017-03-29,2017-04-12,2017-04-18
cc83dcef6227,2017-04-06,2017-04-12,2017-04-18
702a48edfae0,2017-03-31,2017-04-12,2017-04-18
1f0a4c863b1b,2017-04-11,2017-04-12,2017-04-18
d7d7abf6321f,2017-04-14,2017-04-14,2017-04-18
21b42300347e,2017-04-14,2017-04-14,2017-04-14
bcc2217f3825,2017-03-27,2017-04-12,2017-04-18
1b255da61b42,2017-04-04,2017-04-12,2017-04-18
1be8eff88097,2017-03-19,2017-04-12,2017-04-17
0f9b5324cea1,2017-04-08,2017-04-12,2017-04-18
2403de91afd4,2017-04-05,2017-04-12,2017-04-18
e8c7c74ab3e9,2017-03-14,2017-04-12,2017-04-12
390caee22c2c,2017-04-14,2017-04-14,2017-04-18
82383ed8ec8d,2017-04-08,2017-04-12,2017-04-18
f591c8002158,2017-04-08,2017-04-12,2017-04-18
8b96fca752f6,2017-03-22,2017-04-12,2017-04-18
16198a40eaa2,2017-04-17,2017-04-17,2017-04-18
ef92d2af6df4,2017-04-09,2017-04-12,2017-04-18
96767706337c,2017-03-15,2017-04-12,2017-04-14
68b5d56ca5d6,2017-04-16,2017-04-16,2017-04-18
fa5bbf49fbe0,2017-03-31,2017-04-12,2017-04-18
f13fe4331e72,2017-04-17,2017-04-17,2017-04-18
9546ba260940,2017-03-27,2017-04-12,2017-04-18
c8ff04a4e438,2017-04-10,2017-04-12,2017-04-18
66644a0e5a7d,2017-03-28,2017-04-12,2017-04-18
a2cdde1b33a1,2017-04-17,2017-04-17,2017-04-18
2fb2fd9c8e84,2017-04-13,2017-04-13,2017-04-18
852e1bf69d69,2017-03-15,2017-04-12,2017-04-14
a5ff01d8a025,2017-04-03,2017-04-12,2017-04-18
187e6cc89e8e,2017-04-04,2017-04-12,2017-04-18
32d6d5781fc5,2017-04-10,2017-04-12,2017-04-18
2906abefba29,2017-04-13,2017-04-13,2017-04-18
63014fe20c94,2017-03-22,2017-04-12,2017-04-18
309a624e2908,2017-04-04,2017-04-12,2017-04-18
bd18e1341a9b,2017-03-17,2017-04-12,2017-04-16
d421ccd7622b,2017-04-17,2017-04-17,2017-04-18
777db7809228,2017-04-09,2017-04-12,2017-04-18
