item_id,activation_date,date_from,date_to
9484f4a1d8a0,2017-03-31,2017-04-12,2017-04-18
170546b69ecf,2017-03-29,2017-04-12,2017-04-16
9972d25ebe4e,2017-04-05,2017-04-12,2017-04-18
b6b9509cf333,2017-03-15,2017-04-12,2017-04-13
cde1c6d42484,2017-04-07,2017-04-12,2017-04-18
4b06d6e14491,2017-03-27,2017-04-12,2017-04-18
4c8852495e88,2017-03-30,2017-04-12,2017-04-18
9b3165b82b8b,2017-04-17,2017-04-17,2017-04-18
ecbefcd5b53f,2017-03-30,2017-04-12,2017-04-18
75dff633f4f3,2017-04-15,2017-04-15,2017-04-18
6f4503e4651f,2017-04-15,2017-04-15,2017-04-18
6c66463c7c3e,2017-03-28,2017-04-12,2017-04-18
416b6909b976,2017-03-23,2017-04-12,2017-04-18
7fc6aad326a4,2017-04-16,2017-04-16,2017-04-18
86b4d7dc6c3d,2017-04-02,2017-04-12,2017-04-18
0751cab19d22,2017-03-22,2017-04-12,2017-04-18
a5968f08a196,2017-03-15,2017-04-12,2017-04-14
aee3a6f65f9a,2017-04-07,2017-04-12,2017-04-18
210f7e9be18b,2017-03-17,2017-04-12,2017-04-16
c722d6f6e726,2017-04-05,2017-04-12,2017-04-18
fdc41e843986,2017-03-17,2017-04-12,2017-04-15
fdb6e2b3a522,2017-03-19,2017-04-12,2017-04-18
78d105ff3f05,2017-03-16,2017-04-12,2017-04-15
3b50d686200b,2017-04-14,2017-04-14,2017-04-18
ee0fcf288eec,2017-04-10,2017-04-12,2017-04-18
b85d101eb273,2017-04-02,2017-04-12,2017-04-18
57235219a87d,2017-04-05,2017-04-12,2017-04-18
67d6f2c70c0d,2017-03-31,2017-04-12,2017-04-18
64b21ff64ef8,2017-04-07,2017-04-12,2017-04-18
50c38a5e220d,2017-04-09,2017-04-12,2017-04-18
15008e6699db,2017-03-01,2017-04-12,2017-04-18
4ae563e29aa6,2017-04-15,2017-04-15,2017-04-18
7ccad7ead870,2017-04-18,2017-04-18,2017-04-18
44ad15ad9530,2017-04-08,2017-04-12,2017-04-18
7c45befca3de,2017-04-07,2017-04-12,2017-04-18
d0d413947b6a,2017-04-12,2017-04-12,2017-04-18
484e364c5673,2017-03-28,2017-04-12,2017-04-18
581a6263cc32,2017-03-24,2017-04-12,2017-04-18
cd1c6a06b21d,2017-03-16,2017-04-12,2017-04-15
b99b38391828,2017-03-22,2017-04-12,2017-04-18
821b9b354079,2017-03-25,2017-04-12,2017-04-18
2b3f6573df6f,2017-03-31,2017-04-12,2017-04-18
eec5e6d4ce4f,2017-02-12,2017-04-12,2017-04-12
797f55fac5f2,2017-03-31,2017-04-12,2017-04-18
fb866cc9c2c6,2017-03-18,2017-04-12,2017-04-17
7ab819985b8f,2017-03-18,2017-04-12,2017-04-17
100f55896e85,2017-03-29,2017-04-12,2017-04-18
4196cac50189,2017-04-06,2017-04-12,2017-04-18
f890072b41ac,2017-03-17,2017-04-12,2017-04-15
48156b912723,2017-04-17,2017-04-17,2017-04-18
bcc388fc65a5,2017-04-11,2017-04-12,2017-04-18
81311aa7a1c8,2017-03-31,2017-04-12,2017-04-18
c81997d7fc10,2017-03-26,2017-04-12,2017-04-18
05a4fe50bd44,2017-04-09,2017-04-12,2017-04-18
2df564bc6f10,2017-03-30,2017-04-12,2017-04-18
0c503dc6ae16,2017-04-14,2017-04-14,2017-04-18
bfe98d9e7a80,2017-03-16,2017-04-12,2017-04-14
f78273ae8d5b,2017-03-23,2017-04-12,2017-04-18
56982c14641c,2017-03-30,2017-04-12,2017-04-18
2e15c55ecad6,2017-04-02,2017-04-12,2017-04-18
b7fa262c02e1,2017-03-16,2017-04-12,2017-04-15
9b29922dab27,2017-04-06,2017-04-12,2017-04-18
a5ca2aae6680,2017-04-02,2017-04-12,2017-04-18
6640363b21e1,2017-04-01,2017-04-12,2017-04-18
da2aa69696f0,2017-03-24,2017-04-12,2017-04-18
0723ae047168,2017-04-01,2017-04-12,2017-04-18
88871af16299,2017-03-17,2017-04-12,2017-04-16
13ac235305aa,2017-04-09,2017-04-12,2017-04-18
0f1f9d4ccc16,2017-04-11,2017-04-12,2017-04-18
fc730c44aa2a,2017-03-21,2017-04-12,2017-04-18
907b9df82aa4,2017-03-30,2017-04-12,2017-04-18
b19c5a9e065b,2017-04-13,2017-04-13,2017-04-18
dc2b43a1f677,2017-04-10,2017-04-12,2017-04-18
ace81dafbe31,2017-03-27,2017-04-12,2017-04-18
e84984c8a83d,2017-04-14,2017-04-14,2017-04-18
cc8f1a17afb7,2017-04-03,2017-04-12,2017-04-18
dfca1e13f823,2017-03-15,2017-04-12,2017-04-14
a9a5ed714084,2017-03-31,2017-04-12,2017-04-18
7b0d0683ebed,2017-04-05,2017-04-12,2017-04-18
09567cbf175f,2017-04-01,2017-04-12,2017-04-18
12d207116d2f,2017-04-09,2017-04-12,2017-04-18
b68d21f115a0,2017-04-07,2017-04-12,2017-04-13
a2f13a129f01,2017-03-15,2017-04-12,2017-04-14
7ea89ca833ef,2017-04-08,2017-04-12,2017-04-18
d0dfa7721427,2017-03-23,2017-04-12,2017-04-18
29b7334083d2,2017-03-30,2017-04-12,2017-04-18
3c9d81a6da68,2017-03-18,2017-04-12,2017-04-17
927b1a4cc367,2017-04-14,2017-04-14,2017-04-18
895dc153c2a2,2017-04-01,2017-04-12,2017-04-18
21640ba1a550,2017-04-12,2017-04-12,2017-04-18
e929a5a3205a,2017-04-14,2017-04-14,2017-04-18
515ae149f174,2017-04-08,2017-04-12,2017-04-18
4165e43dee5b,2017-03-27,2017-04-12,2017-04-18
a7776cbd3d6d,2017-03-26,2017-04-12,2017-04-18
fd2c0716c45c,2017-04-03,2017-04-12,2017-04-18
ef0c8abb2a5e,2017-03-28,2017-04-12,2017-04-18
283ca1ad59e4,2017-03-20,2017-04-12,2017-04-18
0fc726a51c9e,2017-04-01,2017-04-12,2017-04-18
7a38c8fb76a9,2017-03-25,2017-04-12,2017-04-18
3e79309c3046,2017-03-31,2017-04-12,2017-04-18
379fa82fe7b6,2017-04-03,2017-04-12,2017-04-18
3e155cbd64a7,2017-03-31,2017-04-12,2017-04-18
05c9ca2a8727,2017-04-10,2017-04-12,2017-04-18
826ecc5cec0a,2017-04-08,2017-04-12,2017-04-18
2095cf89838d,2017-04-03,2017-04-12,2017-04-18
69484dc3aa72,2017-03-19,2017-04-12,2017-04-17
8cb8f5296e0a,2017-04-16,2017-04-16,2017-04-18
b9e26df63caa,2017-03-19,2017-04-12,2017-04-18
dc23f949ef94,2017-04-09,2017-04-12,2017-04-18
c1b46b7cd372,2017-04-17,2017-04-17,2017-04-18
2d6cad14468f,2017-03-19,2017-04-12,2017-04-18
817cd97dfdff,2017-03-30,2017-04-12,2017-04-18
ead33277ac57,2017-03-15,2017-04-12,2017-04-14
af77732038f5,2017-04-05,2017-04-12,2017-04-18
0a62f3e3095a,2017-03-28,2017-04-12,2017-04-18
e9ecc44349f9,2017-04-09,2017-04-12,2017-04-18
625d1c25a63c,2017-04-12,2017-04-12,2017-04-18
8be723e814a6,2017-03-29,2017-04-12,2017-04-18
199d6b6c0bd6,2017-03-15,2017-04-12,2017-04-13
1b188f6f0c80,2017-04-05,2017-04-12,2017-04-18
ff057b54e7b8,2017-03-27,2017-04-12,2017-04-18
c3f016a3d85c,2017-03-19,2017-04-12,2017-04-17
c97700538646,2017-04-01,2017-04-12,2017-04-18
57cf04b8e84b,2017-03-27,2017-04-12,2017-04-18
18872aec3cab,2017-04-09,2017-04-12,2017-04-18
00b936cebbfe,2017-04-12,2017-04-12,2017-04-18
a42e63f6507e,2017-04-09,2017-04-12,2017-04-18
d4837a45bdca,2017-03-29,2017-04-12,2017-04-18
fe8e5b562b13,2017-04-01,2017-04-12,2017-04-18
3b33d37ee0fb,2017-04-10,2017-04-12,2017-04-18
01ddefed3e69,2017-04-17,2017-04-17,2017-04-18
752788b812fb,2017-03-21,2017-04-12,2017-04-18
f9cd2d870e90,2017-03-21,2017-04-12,2017-04-18
98d64216443b,2017-04-18,2017-04-18,2017-04-18
312bcf792a6b,2017-04-07,2017-04-12,2017-04-18
e3a3486f99de,2017-03-15,2017-04-12,2017-04-14
7a78f48dd8a3,2017-03-29,2017-04-12,2017-04-18
6b2945fd58cf,2017-04-17,2017-04-17,2017-04-18
c06d40443e7c,2017-03-26,2017-04-12,2017-04-18
7af2d46f9dec,2017-03-21,2017-04-12,2017-04-18
727a9897d5be,2017-03-18,2017-04-12,2017-04-17
e07adcf59a95,2017-04-09,2017-04-12,2017-04-18
bd7194f8263b,2017-03-27,2017-04-12,2017-04-18
ac87cd6d8814,2017-03-18,2017-04-12,2017-04-16
01ce89c2ea29,2017-03-28,2017-04-12,2017-04-18
35aac59b9ab7,2017-04-12,2017-04-12,2017-04-18
2128b5ddaf1e,2017-03-18,2017-04-12,2017-04-17
9159b2e509c2,2017-03-18,2017-04-12,2017-04-17
a8cf17d17f2a,2017-03-31,2017-04-12,2017-04-18
78179d73f451,2017-04-08,2017-04-12,2017-04-18
19c2e552474b,2017-04-13,2017-04-13,2017-04-18
2a442152c30f,2017-04-13,2017-04-13,2017-04-18
a395082e2e2d,2017-04-06,2017-04-12,2017-04-18
89f2e251c5ce,2017-03-14,2017-04-12,2017-04-13
fdae33df2858,2017-04-10,2017-04-12,2017-04-18
8e9a83930e0a,2017-03-18,2017-04-12,2017-04-17
7f2ae3afa3e4,2017-04-07,2017-04-12,2017-04-18
5e9a5a2eca2d,2017-04-09,2017-04-12,2017-04-18
d6ca98ea7d9d,2017-04-10,2017-04-12,2017-04-18
9eb9a04089d3,2017-04-06,2017-04-12,2017-04-18
e2456b65afc4,2017-04-06,2017-04-12,2017-04-18
3e79299d87ed,2017-04-13,2017-04-13,2017-04-18
af240aea1ceb,2017-04-16,2017-04-16,2017-04-18
e9393ce1abc7,2017-03-20,2017-04-12,2017-04-18
2e1d23a9acfe,2017-04-11,2017-04-12,2017-04-18
a264242654b1,2017-04-14,2017-04-14,2017-04-18
10dbd4d8d538,2017-04-07,2017-04-12,2017-04-18
51b08585a0da,2017-04-17,2017-04-17,2017-04-18
f10ab41f2579,2017-04-06,2017-04-12,2017-04-18
ab8b133191ea,2017-04-05,2017-04-12,2017-04-18
0d08794e217a,2017-03-21,2017-04-12,2017-04-18
1e15b18f96ff,2017-03-23,2017-04-12,2017-04-18
d5d2120b9e25,2017-03-21,2017-04-12,2017-04-18
cc33fac366f3,2017-03-29,2017-04-12,2017-04-18
7afab52f897c,2017-04-03,2017-04-12,2017-04-18
3fd43df4e206,2017-03-17,2017-04-12,2017-04-16
c07afbc37b1c,2017-04-14,2017-04-14,2017-04-18
e64f16a2626c,2017-03-30,2017-04-12,2017-04-18
1a2fa1c54313,2017-04-17,2017-04-17,2017-04-18
d322c34a6def,2017-04-04,2017-04-12,2017-04-18
7344ca6ca397,2017-04-16,2017-04-16,2017-04-18
fe2e9f2604ce,2017-04-09,2017-04-12,2017-04-18
36a6d1e46f17,2017-03-26,2017-04-12,2017-04-18
1e9505d4bf73,2017-03-27,2017-04-12,2017-04-18
92b417defcc7,2017-04-09,2017-04-12,2017-04-18
b16247bf8c94,2017-04-09,2017-04-12,2017-04-18
334356345447,2017-04-12,2017-04-12,2017-04-18
997df28c4a2c,2017-03-30,2017-04-12,2017-04-18
d745cacb5bb1,2017-03-17,2017-04-12,2017-04-16
84d6fe136401,2017-03-20,2017-04-12,2017-04-18
45936d4283f4,2017-04-09,2017-04-12,2017-04-18
e8733c1afd8a,2017-04-03,2017-04-12,2017-04-18
4e0954a2c12b,2017-03-27,2017-04-12,2017-04-18
e8fb38b95aab,2017-03-30,2017-04-12,2017-04-18
597523f5cfd7,2017-03-26,2017-04-12,2017-04-18
cb7b752e7d70,2017-04-08,2017-04-12,2017-04-18
d81e3de6c6b9,2017-04-04,2017-04-12,2017-04-18
a4d4c90a2dc7,2017-04-05,2017-04-12,2017-04-18
60489c5a3d12,2017-03-25,2017-04-12,2017-04-18
31f8415eea96,2017-03-13,2017-04-12,2017-04-12
4f767af8ae21,2017-04-05,2017-04-12,2017-04-18
a9e5bf1481f7,2017-03-21,2017-04-12,2017-04-18
3163ec9e9e67,2017-04-05,2017-04-12,2017-04-18
739d159e4111,2017-04-13,2017-04-13,2017-04-18
7cbb11dfee21,2017-04-11,2017-04-12,2017-04-18
fc3a383531c6,2017-04-17,2017-04-17,2017-04-18
b30b24715b83,2017-04-17,2017-04-17,2017-04-18
f47617660697,2017-03-21,2017-04-12,2017-04-18
f5fb28ca45f2,2017-04-09,2017-04-12,2017-04-18
b10778c50ecc,2017-03-23,2017-04-12,2017-04-18
c10e49efb1fb,2017-04-08,2017-04-12,2017-04-18
29eeeb5abfd6,2017-03-29,2017-04-12,2017-04-18
36a36e27470f,2017-03-21,2017-04-12,2017-04-18
9706f4a421a8,2017-04-13,2017-04-13,2017-04-18
f8b05154a440,2017-03-31,2017-04-12,2017-04-18
d38e0c5cf9a1,2017-03-31,2017-04-12,2017-04-18
c7edee150dbb,2017-04-13,2017-04-13,2017-04-18
9e0ca6c9d945,2017-04-11,2017-04-12,2017-04-18
d0170b0efb81,2017-03-14,2017-04-12,2017-04-13
9ce81b80d7db,2017-04-18,2017-04-18,2017-04-18
6dd63336c338,2017-04-13,2017-04-13,2017-04-18
57dc74cc9b52,2017-04-18,2017-04-18,2017-04-18
9d18029cd248,2017-04-03,2017-04-12,2017-04-18
5b89528c6438,2017-03-25,2017-04-12,2017-04-18
2b4ae745468c,2017-04-02,2017-04-12,2017-04-18
0c2eb59e0b68,2017-03-31,2017-04-12,2017-04-18
38affd0be6bc,2017-04-10,2017-04-12,2017-04-18
9863c7e20c34,2017-03-25,2017-04-12,2017-04-18
f24b5076516c,2017-04-06,2017-04-12,2017-04-18
aa345c9d5b1a,2017-03-28,2017-04-12,2017-04-18
5b351cb9eb56,2017-04-11,2017-04-12,2017-04-18
548e4131d5e8,2017-04-09,2017-04-12,2017-04-18
1d77ee46281d,2017-04-05,2017-04-12,2017-04-18
c68fc9c2d047,2017-04-06,2017-04-12,2017-04-18
2d3f8eb2fdbc,2017-04-18,2017-04-18,2017-04-18
2f48e9ff8e6b,2017-03-30,2017-04-12,2017-04-18
ec696f7c10f5,2017-03-14,2017-04-12,2017-04-13
7adfcd456564,2017-04-06,2017-04-12,2017-04-18
1c236ad95889,2017-03-25,2017-04-12,2017-04-18
d7526d5754f7,2017-04-17,2017-04-17,2017-04-18
13cae81b58aa,2017-03-29,2017-04-12,2017-04-18
b05d3d483602,2017-03-19,2017-04-12,2017-04-17
f0105022e3c5,2017-03-21,2017-04-12,2017-04-14
50dc626b1a1f,2017-04-06,2017-04-12,2017-04-18
ab4c1c3da87f,2017-04-05,2017-04-12,2017-04-18
50d588789fed,2017-03-14,2017-04-12,2017-04-12
fd73beff8761,2017-03-15,2017-04-12,2017-04-14
309be272e5b9,2017-03-31,2017-04-12,2017-04-18
285d74c10956,2017-04-18,2017-04-18,2017-04-18
f66a2ee5c854,2017-04-15,2017-04-15,2017-04-17
e78fe1204b02,2017-04-14,2017-04-14,2017-04-18
1da03fa08ce9,2017-04-15,2017-04-15,2017-04-16
d82fd948c5c3,2017-04-10,2017-04-12,2017-04-18
5c5e81e0c76f,2017-04-16,2017-04-16,2017-04-18
e692be1051b1,2017-04-02,2017-04-12,2017-04-18
cdb6d24497e3,2017-04-10,2017-04-12,2017-04-18
5d2e356cf363,2017-04-17,2017-04-17,2017-04-18
2d839dd9d461,2017-03-31,2017-04-12,2017-04-18
5bac7aad7402,2017-03-25,2017-04-12,2017-04-18
25a14e29382e,2017-04-14,2017-04-14,2017-04-18
46daf6d9df63,2017-04-04,2017-04-12,2017-04-18
88b44888abf4,2017-03-28,2017-04-12,2017-04-18
3e6f764783da,2017-04-06,2017-04-12,2017-04-18
0e17829adb12,2017-04-05,2017-04-12,2017-04-18
71a59698b938,2017-03-13,2017-04-12,2017-04-12
5c68283357ea,2017-04-01,2017-04-12,2017-04-18
083fc6fa5701,2017-03-29,2017-04-12,2017-04-18
e0a5a54dce97,2017-03-19,2017-04-12,2017-04-17
b9f2e1b72343,2017-04-16,2017-04-16,2017-04-18
a2c58450c8c5,2017-03-31,2017-04-12,2017-04-18
62fe128a5078,2017-04-08,2017-04-12,2017-04-18
6ce425ea6d0a,2017-03-25,2017-04-12,2017-04-18
b526aa40c974,2017-03-31,2017-04-12,2017-04-18
b0e5865c7833,2017-04-12,2017-04-12,2017-04-18
dd821b2a3909,2017-04-01,2017-04-12,2017-04-18
16db003997e8,2017-03-21,2017-04-12,2017-04-18
178c4b588404,2017-04-09,2017-04-12,2017-04-18
c1350bf18cb4,2017-04-02,2017-04-12,2017-04-18
3c03e4a87ced,2017-04-17,2017-04-17,2017-04-18
f5a6589fb51f,2017-04-16,2017-04-16,2017-04-18
fdbdb57f1c1a,2017-03-19,2017-04-12,2017-04-17
ec822763e356,2017-03-22,2017-04-12,2017-04-18
3e0339ce696a,2017-03-22,2017-04-12,2017-04-18
4c2f9d48e236,2017-03-30,2017-04-12,2017-04-18
d36b24b5f93f,2017-03-28,2017-04-12,2017-04-18
ce20f23ec855,2017-03-29,2017-04-12,2017-04-18
bacddf590c98,2017-04-08,2017-04-12,2017-04-18
91d580814b9b,2017-04-11,2017-04-12,2017-04-18
7c207cdd294f,2017-04-09,2017-04-12,2017-04-18
289d8f784e78,2017-04-04,2017-04-12,2017-04-18
1708b83a617c,2017-04-04,2017-04-12,2017-04-18
954daf68b2a6,2017-04-18,2017-04-18,2017-04-18
2d2cd2a93810,2017-04-13,2017-04-13,2017-04-18
c563e38994b7,2017-04-07,2017-04-12,2017-04-18
cef80fecc0d6,2017-04-05,2017-04-12,2017-04-18
18a9be80782b,2017-03-22,2017-04-12,2017-04-18
d36f10f102a3,2017-04-10,2017-04-12,2017-04-18
9027341d1411,2017-04-15,2017-04-15,2017-04-18
4c06034fe70c,2017-03-24,2017-04-12,2017-04-18
8fee85555dfb,2017-03-17,2017-04-12,2017-04-16
030dcb8b8d9f,2017-04-05,2017-04-12,2017-04-18
b99f6974af66,2017-03-17,2017-04-12,2017-04-16
970003b62154,2017-04-12,2017-04-12,2017-04-18
b625fc62b1eb,2017-04-06,2017-04-12,2017-04-18
43549abac7c9,2017-03-14,2017-04-12,2017-04-12
3df10240d437,2017-04-17,2017-04-17,2017-04-18
c4f9cfa37042,2017-03-18,2017-04-12,2017-04-16
b999d4d32f64,2017-04-15,2017-04-15,2017-04-18
104452fec976,2017-03-21,2017-04-12,2017-04-18
7f55f3d33765,2017-03-23,2017-04-12,2017-04-18
11e2d15a8642,2017-04-08,2017-04-12,2017-04-12
2d645d29e4a6,2017-04-05,2017-04-12,2017-04-13
3d8ca570de6c,2017-04-15,2017-04-15,2017-04-18
72065f21f608,2017-03-21,2017-04-12,2017-04-18
07de552c09d7,2017-03-30,2017-04-12,2017-04-18
7b33faebab6a,2017-04-04,2017-04-12,2017-04-18
9f825668998e,2017-03-19,2017-04-12,2017-04-17
bc8d49c50c08,2017-04-02,2017-04-12,2017-04-18
a8eef43f26c8,2017-04-12,2017-04-12,2017-04-18
0a12284b0db1,2017-04-07,2017-04-12,2017-04-18
9c1fbfc37367,2017-04-14,2017-04-14,2017-04-18
e245ada05dc4,2017-04-06,2017-04-12,2017-04-18
7ee0e45a01b5,2017-03-30,2017-04-12,2017-04-18
1ef8d4fac261,2017-04-14,2017-04-14,2017-04-18
18976bf8f7e9,2017-04-07,2017-04-12,2017-04-18
d8c1c5555919,2017-03-30,2017-04-12,2017-04-18
4459cf10db59,2017-04-01,2017-04-12,2017-04-18
eaad89de9452,2017-03-15,2017-04-12,2017-04-14
f61dc2090d70,2017-04-05,2017-04-12,2017-04-18
51f5bb267abe,2017-04-03,2017-04-12,2017-04-18
5b8da961615b,2017-04-06,2017-04-12,2017-04-18
ea267e2367ed,2017-03-16,2017-04-12,2017-04-14
08f32ecb6490,2017-03-23,2017-04-12,2017-04-18
b417cc852f01,2017-04-10,2017-04-12,2017-04-18
68ecb723f7bb,2017-04-16,2017-04-16,2017-04-18
a89de1813ed8,2017-04-16,2017-04-16,2017-04-18
1c055e5acc60,2017-04-10,2017-04-12,2017-04-18
ebe77c151fb9,2017-03-22,2017-04-12,2017-04-18
c6070e96f5b6,2017-03-30,2017-04-12,2017-04-18
e8a7b17175cd,2017-03-16,2017-04-12,2017-04-15
d7d127f44718,2017-03-28,2017-04-12,2017-04-18
6c1ea481e30a,2017-03-31,2017-04-12,2017-04-18
67657c8a7366,2017-04-14,2017-04-14,2017-04-18
d4155c513861,2017-04-05,2017-04-12,2017-04-18
5760d3b38783,2017-04-06,2017-04-12,2017-04-18
2e24be80d9c6,2017-03-30,2017-04-12,2017-04-18
b6b76482db61,2017-03-29,2017-04-12,2017-04-18
715338ebdd8b,2017-04-11,2017-04-12,2017-04-18
16559fdd85dd,2017-04-01,2017-04-12,2017-04-18
9c113dcf40d0,2017-04-09,2017-04-12,2017-04-18
2b9a8132e0c0,2017-04-06,2017-04-12,2017-04-18
82cb708cdbd5,2017-03-21,2017-04-12,2017-04-18
40840df6ff8e,2017-03-17,2017-04-12,2017-04-16
f320fb8e5332,2017-04-15,2017-04-15,2017-04-18
fcfd220d4bf5,2017-03-17,2017-04-12,2017-04-16
2e4bd57d844e,2017-03-30,2017-04-12,2017-04-18
ef06a3330f44,2017-04-08,2017-04-12,2017-04-18
f68e81c23e74,2017-03-31,2017-04-12,2017-04-18
cfd0f23e807b,2017-03-29,2017-04-12,2017-04-18
661664fc03b8,2017-04-09,2017-04-12,2017-04-18
dd5aed220980,2017-03-23,2017-04-12,2017-04-18
4c252ca6d954,2017-04-05,2017-04-12,2017-04-18
8be46c40b770,2017-03-17,2017-04-12,2017-04-15
175f9d56e526,2017-03-16,2017-04-12,2017-04-15
175b9593d69a,2017-03-20,2017-04-12,2017-04-18
2f0ba214f3aa,2017-04-13,2017-04-13,2017-04-18
1880d9a62f38,2017-03-30,2017-04-12,2017-04-18
07e16d5029e8,2017-03-22,2017-04-12,2017-04-18
ac762dca013e,2017-04-11,2017-04-12,2017-04-18
f33a43e2204f,2017-03-18,2017-04-12,2017-04-16
eda3f23b6479,2017-04-04,2017-04-12,2017-04-18
7a6d752bdc95,2017-04-08,2017-04-12,2017-04-18
b6b41e253881,2017-04-02,2017-04-12,2017-04-18
ab3297813cc3,2017-04-05,2017-04-12,2017-04-18
78a0afd1f634,2017-03-15,2017-04-12,2017-04-15
3919e97196c7,2017-04-08,2017-04-12,2017-04-13
8c5914772757,2017-03-27,2017-04-12,2017-04-18
3df55b9e5134,2017-04-10,2017-04-12,2017-04-14
2b1005598daa,2017-03-20,2017-04-12,2017-04-18
8e97205531f4,2017-03-21,2017-04-12,2017-04-18
12f8ce21fa0c,2017-04-17,2017-04-17,2017-04-18
58a563007555,2017-04-04,2017-04-12,2017-04-18
2463d114020c,2017-04-04,2017-04-12,2017-04-18
6ac56a1ad27c,2017-04-05,2017-04-12,2017-04-18
d4e671797e56,2017-04-14,2017-04-14,2017-04-18
1d4e45c0965b,2017-04-04,2017-04-12,2017-04-18
c2fd22a88504,2017-03-17,2017-04-12,2017-04-16
04521f3c2cd7,2017-03-17,2017-04-12,2017-04-16
9680bb0ebdbc,2017-03-27,2017-04-12,2017-04-18
a373d05df3c1,2017-04-02,2017-04-12,2017-04-18
4d0cbb428767,2017-04-11,2017-04-12,2017-04-18
6c27d839b1be,2017-04-14,2017-04-14,2017-04-18
8b523a91f678,2017-04-17,2017-04-17,2017-04-18
99d707d49bbf,2017-04-03,2017-04-12,2017-04-18
e0893ddd6c6c,2017-04-10,2017-04-12,2017-04-18
2f59d574303c,2017-03-24,2017-04-12,2017-04-18
9d435140825f,2017-04-16,2017-04-16,2017-04-18
0ec221ec18f5,2017-03-23,2017-04-12,2017-04-18
97d7e9a0cfc6,2017-03-28,2017-04-12,2017-04-18
46d8233bbe6d,2017-04-08,2017-04-12,2017-04-18
e42ed91e2949,2017-04-14,2017-04-14,2017-04-16
2a1773ad5b91,2017-04-05,2017-04-12,2017-04-18
4fbe3659a23a,2017-04-09,2017-04-12,2017-04-17
bf09366caf25,2017-04-09,2017-04-12,2017-04-18
3cdb48fa4cf2,2017-03-22,2017-04-12,2017-04-18
5353927d367e,2017-04-09,2017-04-12,2017-04-18
a8f5c2aed64a,2017-03-29,2017-04-12,2017-04-18
60d7501d8edc,2017-03-20,2017-04-12,2017-04-18
8f40b7347e1b,2017-04-14,2017-04-14,2017-04-18
418353749cc2,2017-03-20,2017-04-12,2017-04-18
8762bf0124a9,2017-04-14,2017-04-14,2017-04-18
30c321131591,2017-04-08,2017-04-12,2017-04-18
6634b39d4c3d,2017-03-23,2017-04-12,2017-04-18
87cdd89ce367,2017-04-05,2017-04-12,2017-04-18
cc0cb07e6e08,2017-04-02,2017-04-12,2017-04-18
2f627f7ca186,2017-03-13,2017-04-12,2017-04-12
8af6203eb975,2017-03-31,2017-04-12,2017-04-18
1f071b07f599,2017-04-08,2017-04-12,2017-04-18
887941d866af,2017-03-15,2017-04-12,2017-04-14
8c80ec4a54bd,2017-04-02,2017-04-12,2017-04-18
f466e99be588,2017-04-02,2017-04-12,2017-04-18
ad84280d7334,2017-03-16,2017-04-12,2017-04-14
3bed2e1864ec,2017-04-06,2017-04-12,2017-04-18
c0619b9fd3e8,2017-03-17,2017-04-12,2017-04-16
63a279751028,2017-03-31,2017-04-12,2017-04-18
f3e079ea80ef,2017-04-02,2017-04-12,2017-04-18
31de03df5504,2017-04-05,2017-04-12,2017-04-18
cad6da3e2dab,2017-03-20,2017-04-12,2017-04-18
2569bed08167,2017-04-07,2017-04-12,2017-04-18
51f454e44862,2017-03-17,2017-04-12,2017-04-16
14b160f0d726,2017-04-14,2017-04-14,2017-04-18
2a3a30a5a833,2017-04-09,2017-04-12,2017-04-18
e56f4236e528,2017-03-29,2017-04-12,2017-04-18
27cd6376ceae,2017-03-27,2017-04-12,2017-04-18
46a20dfb5ac2,2017-03-15,2017-04-12,2017-04-13
fc508c84fa3a,2017-03-29,2017-04-12,2017-04-18
98759ce372fe,2017-04-17,2017-04-17,2017-04-18
f48eae8137f0,2017-03-30,2017-04-12,2017-04-18
b7360e422548,2017-04-15,2017-04-15,2017-04-18
0622ae22836f,2017-03-28,2017-04-12,2017-04-18
c1026287b514,2017-03-14,2017-04-12,2017-04-13
2ad538b9fb95,2017-04-06,2017-04-12,2017-04-18
b79f336be8c9,2017-03-26,2017-04-12,2017-04-18
b0dd9276a89f,2017-04-02,2017-04-12,2017-04-18
cdf073c3bb90,2017-03-19,2017-04-12,2017-04-18
0f8ec30b8124,2017-04-08,2017-04-12,2017-04-18
bb579779edeb,2017-04-17,2017-04-17,2017-04-18
85ec1fa23c57,2017-04-18,2017-04-18,2017-04-18
b9e60d274511,2017-03-21,2017-04-12,2017-04-18
458753e79205,2017-03-17,2017-04-12,2017-04-15
c2587e88ed5b,2017-04-05,2017-04-12,2017-04-18
4cc8268d094b,2017-04-05,2017-04-12,2017-04-18
6cd29bb0baa3,2017-03-16,2017-04-12,2017-04-15
c80f322ebb05,2017-04-16,2017-04-16,2017-04-18
c64c237d70d3,2017-04-15,2017-04-15,2017-04-18
70d7ceca0bf0,2017-03-22,2017-04-12,2017-04-18
a3257a34b77f,2017-04-10,2017-04-12,2017-04-17
f1152b573789,2017-03-25,2017-04-12,2017-04-18
9915d513238e,2017-04-13,2017-04-13,2017-04-18
25ec6a4b04d5,2017-03-27,2017-04-12,2017-04-18
b6e9520f243b,2017-03-31,2017-04-12,2017-04-18
e5c70871bf1c,2017-03-14,2017-04-12,2017-04-13
2db783a465ec,2017-03-17,2017-04-12,2017-04-13
c8f87ccccec7,2017-04-02,2017-04-12,2017-04-18
