item_id,activation_date,date_from,date_to
fd2462e52600,2017-03-28,2017-04-12,2017-04-18
eb115cfd0331,2017-04-15,2017-04-15,2017-04-18
0e8a5d67dad4,2017-04-05,2017-04-12,2017-04-18
ea4fb1e3c0f5,2017-04-07,2017-04-12,2017-04-18
a959bff2f11f,2017-03-24,2017-04-12,2017-04-18
444b40583df2,2017-04-05,2017-04-12,2017-04-18
a3d12c112a71,2017-04-03,2017-04-12,2017-04-18
2d2cd15f83dc,2017-04-17,2017-04-17,2017-04-18
542b0df79126,2017-04-17,2017-04-17,2017-04-18
af4acd142022,2017-03-17,2017-04-12,2017-04-16
44eb503afef4,2017-03-24,2017-04-12,2017-04-18
b9d5a88415de,2017-04-11,2017-04-12,2017-04-18
b0fe6511832d,2017-04-13,2017-04-13,2017-04-18
904f49c403f5,2017-03-31,2017-04-12,2017-04-18
5e1cc52755fc,2017-03-26,2017-04-12,2017-04-18
2f27d3101b8b,2017-03-24,2017-04-12,2017-04-18
71d424a726c0,2017-03-21,2017-04-12,2017-04-18
8659b7f9542a,2017-03-24,2017-04-12,2017-04-18
3f845b80fb23,2017-04-14,2017-04-14,2017-04-18
807e55308d6a,2017-03-30,2017-04-12,2017-04-18
09a69ef447c8,2017-04-14,2017-04-14,2017-04-18
cd37b7f4fc3e,2017-04-01,2017-04-12,2017-04-18
2b60c3a383cd,2017-03-16,2017-04-12,2017-04-15
7fa994f4eda1,2017-03-26,2017-04-12,2017-04-18
6e52f109a5f8,2017-04-10,2017-04-12,2017-04-18
369f8c3a8dc4,2017-03-17,2017-04-12,2017-04-16
7d83b1cb3f5f,2017-04-12,2017-04-12,2017-04-18
c468ee155475,2017-04-01,2017-04-12,2017-04-18
9cbf405a8d01,2017-03-20,2017-04-12,2017-04-18
d6f0f9137e96,2017-03-17,2017-04-12,2017-04-16
efb02e8da84e,2017-03-19,2017-04-12,2017-04-18
88df7b390d42,2017-03-23,2017-04-12,2017-04-18
10a548240fd7,2017-04-14,2017-04-14,2017-04-18
297381b60985,2017-03-18,2017-04-12,2017-04-17
962573c85fff,2017-04-10,2017-04-12,2017-04-18
f9b75b0fa23b,2017-04-04,2017-04-12,2017-04-13
cfdc0f65b6e1,2017-03-15,2017-04-12,2017-04-13
103d45f8f92f,2017-03-27,2017-04-12,2017-04-18
2032e867b001,2017-04-07,2017-04-12,2017-04-18
2bf56623f0b6,2017-04-16,2017-04-16,2017-04-18
2a204a14642b,2017-04-01,2017-04-12,2017-04-18
2aac6fee3482,2017-03-18,2017-04-12,2017-04-17
c0a2ac31dffe,2017-04-03,2017-04-12,2017-04-18
1406b3877424,2017-04-03,2017-04-12,2017-04-18
7425080d6eaf,2017-04-17,2017-04-17,2017-04-18
041bea212e6f,2017-04-15,2017-04-15,2017-04-18
a42fd57434ee,2017-04-07,2017-04-12,2017-04-18
172631e44739,2017-04-02,2017-04-12,2017-04-18
390dbff50298,2017-04-05,2017-04-12,2017-04-18
5cad34e51b9c,2017-03-28,2017-04-12,2017-04-18
7368101320bc,2017-03-22,2017-04-12,2017-04-18
279e81e3e4a2,2017-04-09,2017-04-12,2017-04-18
d996c5d9a38e,2017-04-14,2017-04-14,2017-04-18
34b4a353ecc9,2017-03-29,2017-04-12,2017-04-18
54c027309d99,2017-03-14,2017-04-12,2017-04-13
bfbb4597c10b,2017-04-11,2017-04-12,2017-04-18
ac15e6fc20d9,2017-03-31,2017-04-12,2017-04-18
58ebbb8f6e57,2017-04-09,2017-04-12,2017-04-18
dc80949e34a9,2017-03-18,2017-04-12,2017-04-17
1a7ddfcd3317,2017-03-25,2017-04-12,2017-04-18
2ea360f084f4,2017-03-20,2017-04-12,2017-04-18
d4927354e580,2017-04-02,2017-04-12,2017-04-18
182684579ac8,2017-04-10,2017-04-12,2017-04-18
ab841a490cff,2017-04-05,2017-04-12,2017-04-18
fe126ea6312f,2017-03-20,2017-04-12,2017-04-18
dff72b9a98e0,2017-04-08,2017-04-12,2017-04-18
027ee2f3ec16,2017-03-17,2017-04-12,2017-04-16
d6d67fc44eb7,2017-04-09,2017-04-12,2017-04-18
057d46d2a4aa,2017-04-09,2017-04-12,2017-04-18
1ad9238ee535,2017-03-14,2017-04-12,2017-04-13
69b17375baf0,2017-04-02,2017-04-12,2017-04-18
8d1f630edf95,2017-03-15,2017-04-12,2017-04-14
4e8dcb7bdbf8,2017-03-27,2017-04-12,2017-04-18
ba84a3ad61f5,2017-03-28,2017-04-15,2017-04-18
71b91ed57435,2017-04-01,2017-04-12,2017-04-18
2d9dcd790cf8,2017-04-18,2017-04-18,2017-04-18
51bf3efc2d09,2017-04-07,2017-04-12,2017-04-18
534d6c126eb0,2017-04-02,2017-04-12,2017-04-18
40326e455933,2017-03-23,2017-04-12,2017-04-18
6d8de2ab35c8,2017-04-06,2017-04-12,2017-04-18
f066776cff32,2017-04-03,2017-04-12,2017-04-18
f40dbd19b09b,2017-03-28,2017-04-12,2017-04-18
824fc584675d,2017-03-17,2017-04-12,2017-04-16
23f951ba9091,2017-04-18,2017-04-18,2017-04-18
2268ab41ca30,2017-03-29,2017-04-12,2017-04-18
2eafa85587b5,2017-03-30,2017-04-12,2017-04-18
5cfbdcd5e605,2017-03-23,2017-04-12,2017-04-18
696be9faee50,2017-04-01,2017-04-12,2017-04-18
2c22c01fd3d0,2017-03-18,2017-04-12,2017-04-17
6791d57c31dc,2017-03-19,2017-04-12,2017-04-18
413ca19adea2,2017-03-14,2017-04-12,2017-04-13
9e40a2957d55,2017-04-14,2017-04-14,2017-04-18
4306a7a5d7ac,2017-03-29,2017-04-12,2017-04-18
aa1f212eb00e,2017-03-22,2017-04-12,2017-04-18
fc73ee76b87e,2017-04-10,2017-04-12,2017-04-18
0f2bbd7fe98b,2017-03-13,2017-04-12,2017-04-12
be6e4621821a,2017-04-13,2017-04-13,2017-04-18
fc779274f659,2017-03-29,2017-04-12,2017-04-18
9409033dd1e2,2017-03-20,2017-04-12,2017-04-18
76919f28702a,2017-04-03,2017-04-12,2017-04-18
040cd1a6620e,2017-03-18,2017-04-12,2017-04-16
a4810ad8e8e5,2017-03-14,2017-04-12,2017-04-12
2ac1becdd6d7,2017-03-13,2017-04-12,2017-04-12
239747a54cfd,2017-04-05,2017-04-12,2017-04-18
4729ac64f0c9,2017-04-18,2017-04-18,2017-04-18
9a75530bfca2,2017-04-13,2017-04-13,2017-04-18
f756b16e14c8,2017-03-15,2017-04-12,2017-04-14
d8380ffaa05a,2017-03-18,2017-04-12,2017-04-17
b9cd69aa547c,2017-04-13,2017-04-13,2017-04-14
434f0e3be17b,2017-03-18,2017-04-12,2017-04-16
7d912c4c540b,2017-03-20,2017-04-12,2017-04-18
3c87b6776b5d,2017-04-08,2017-04-12,2017-04-18
d5f023513709,2017-04-03,2017-04-12,2017-04-18
53443a3a7953,2017-03-28,2017-04-12,2017-04-18
f6806c20a828,2017-03-23,2017-04-12,2017-04-18
4bce6f98e352,2017-03-13,2017-04-12,2017-04-12
836e7d034c1e,2017-03-20,2017-04-12,2017-04-18
05cd75327654,2017-04-08,2017-04-12,2017-04-18
a8f2bfca9c43,2017-04-04,2017-04-12,2017-04-18
3333e45b1b29,2017-03-23,2017-04-12,2017-04-13
904539f5b8b4,2017-03-26,2017-04-12,2017-04-18
dc443b28afd4,2017-03-14,2017-04-12,2017-04-13
c8df565d4cc0,2017-04-10,2017-04-12,2017-04-18
0bf5ab58fc9e,2017-04-16,2017-04-16,2017-04-18
72b9e3bde512,2017-04-08,2017-04-12,2017-04-18
f96852390728,2017-04-06,2017-04-12,2017-04-13
8e662dc99953,2017-03-28,2017-04-12,2017-04-18
c73d776fbbc6,2017-04-02,2017-04-12,2017-04-18
4738107a4c17,2017-04-15,2017-04-15,2017-04-18
7e00e54f7ed6,2017-04-11,2017-04-12,2017-04-18
b88df10ab256,2017-04-16,2017-04-16,2017-04-18
993887ad52cc,2017-04-16,2017-04-16,2017-04-18
d97659a068e7,2017-03-27,2017-04-12,2017-04-18
cd0c42124c32,2017-04-11,2017-04-12,2017-04-18
1ffe025f12a1,2017-04-16,2017-04-16,2017-04-18
69b1d7240687,2017-03-25,2017-04-12,2017-04-18
3cc7fa5c3dd1,2017-03-27,2017-04-12,2017-04-18
222fea3b1f89,2017-04-11,2017-04-12,2017-04-18
adfaec9b0637,2017-04-07,2017-04-12,2017-04-18
8c59f8537ecb,2017-03-23,2017-04-12,2017-04-18
4d2076515dff,2017-04-04,2017-04-12,2017-04-18
3cd419c58deb,2017-03-23,2017-04-12,2017-04-18
1365a5ac6f5f,2017-04-17,2017-04-17,2017-04-18
05e9b0bd7a37,2017-04-18,2017-04-18,2017-04-18
05b9783feaef,2017-03-20,2017-04-12,2017-04-18
bd6a910e3f3b,2017-03-31,2017-04-12,2017-04-18
e20d10efc41f,2017-04-07,2017-04-12,2017-04-18
786765ab7622,2017-04-09,2017-04-12,2017-04-18
940d7b224c7f,2017-03-29,2017-04-12,2017-04-18
a95b1f858db3,2017-03-24,2017-04-12,2017-04-18
043beb3e076c,2017-03-20,2017-04-12,2017-04-18
8aba6f07c388,2017-03-31,2017-04-12,2017-04-18
3428d4ba048d,2017-04-04,2017-04-12,2017-04-18
0b13beae208a,2017-04-03,2017-04-12,2017-04-18
0d95ab0b86db,2017-04-16,2017-04-16,2017-04-18
e4198f93d747,2017-04-13,2017-04-13,2017-04-18
d08f7c50197e,2017-03-31,2017-04-12,2017-04-18
6c21e9b852b2,2017-04-14,2017-04-14,2017-04-18
2a286b21f694,2017-03-16,2017-04-12,2017-04-15
9cf5b0db7691,2017-04-02,2017-04-12,2017-04-18
0ffc0db84e16,2017-03-24,2017-04-12,2017-04-18
a782917522e6,2017-04-12,2017-04-12,2017-04-18
9f489b8d3d2c,2017-03-26,2017-04-12,2017-04-18
79c24cee0039,2017-03-30,2017-04-12,2017-04-18
7a02db9a1b20,2017-03-16,2017-04-12,2017-04-15
ec459134a55f,2017-03-28,2017-04-12,2017-04-18
bd4a249a6385,2017-04-05,2017-04-12,2017-04-18
393ed0d73f5c,2017-03-17,2017-04-12,2017-04-16
6720b19888d4,2017-04-10,2017-04-12,2017-04-18
51d9b6d74321,2017-03-27,2017-04-12,2017-04-18
9e137acb465f,2017-03-15,2017-04-12,2017-04-13
12cc23ae6b89,2017-03-20,2017-04-12,2017-04-18
8bd14ce277e0,2017-03-22,2017-04-12,2017-04-18
a7af0743eae5,2017-04-01,2017-04-12,2017-04-18
7023deab1f95,2017-03-21,2017-04-12,2017-04-18
855f0d0d33e5,2017-04-12,2017-04-12,2017-04-14
a4d0cd37c7d3,2017-03-20,2017-04-12,2017-04-18
2ff6887e3d76,2017-03-28,2017-04-12,2017-04-18
84853bc63102,2017-04-12,2017-04-12,2017-04-18
aa89d5d10961,2017-03-26,2017-04-12,2017-04-18
7917d5516249,2017-04-18,2017-04-18,2017-04-18
f07098a1a127,2017-03-31,2017-04-12,2017-04-18
b080e9ac2c3e,2017-03-24,2017-04-12,2017-04-18
0eed8a1fae76,2017-03-30,2017-04-12,2017-04-18
c7489cab7a2a,2017-04-12,2017-04-12,2017-04-18
00f635811b7d,2017-03-14,2017-04-12,2017-04-13
8ce7d4b9ffad,2017-03-17,2017-04-12,2017-04-15
6330b21dd028,2017-04-11,2017-04-12,2017-04-18
f9dbf8dd73d9,2017-04-12,2017-04-12,2017-04-18
f1e6a1228025,2017-03-22,2017-04-12,2017-04-18
42de90d04a91,2017-03-19,2017-04-12,2017-04-17
3c94343c842e,2017-03-21,2017-04-12,2017-04-18
54c55d16baad,2017-04-01,2017-04-12,2017-04-13
b01b033a3894,2017-03-30,2017-04-12,2017-04-18
6814877cf7c7,2017-04-07,2017-04-12,2017-04-18
943d5d8541e9,2017-04-16,2017-04-16,2017-04-18
cebdbf052b48,2017-04-17,2017-04-17,2017-04-18
d3f7f9df4cb2,2017-03-19,2017-04-12,2017-04-17
2dbee75441df,2017-04-06,2017-04-12,2017-04-18
dccc8be98a2f,2017-04-11,2017-04-12,2017-04-18
e7dc71f695e0,2017-04-10,2017-04-12,2017-04-18
3fa5670ce29f,2017-04-09,2017-04-12,2017-04-18
476d515198e2,2017-03-20,2017-04-12,2017-04-18
3a3f6b557b38,2017-04-01,2017-04-12,2017-04-18
aafc975e5cc5,2017-03-20,2017-04-12,2017-04-18
63f13faa6eb9,2017-04-17,2017-04-17,2017-04-18
63707a7314c0,2017-04-09,2017-04-12,2017-04-18
7ee3ee527725,2017-03-27,2017-04-12,2017-04-18
250ce2bc0afa,2017-03-24,2017-04-12,2017-04-18
bfbc85b5b9d7,2017-04-12,2017-04-12,2017-04-18
d68c1a77b1a5,2017-04-02,2017-04-12,2017-04-18
263ad967d6d4,2017-04-13,2017-04-13,2017-04-18
74720fe28e54,2017-03-25,2017-04-12,2017-04-18
801304fb2403,2017-03-23,2017-04-12,2017-04-18
efa0e983880b,2017-03-18,2017-04-12,2017-04-17
817f05f3acba,2017-04-10,2017-04-12,2017-04-18
5fe1fe17edb4,2017-03-16,2017-04-12,2017-04-15
f0eefbb01a4f,2017-03-20,2017-04-12,2017-04-18
d92aa290f2f4,2017-04-09,2017-04-12,2017-04-18
97cbba69123c,2017-03-19,2017-04-12,2017-04-18
e0df9067c689,2017-04-03,2017-04-12,2017-04-18
464af89390c1,2017-04-09,2017-04-12,2017-04-18
bb99da00b739,2017-04-04,2017-04-12,2017-04-18
4df7266dead9,2017-03-14,2017-04-12,2017-04-13
ab269d63945b,2017-03-28,2017-04-12,2017-04-17
be3fadf9dad1,2017-04-01,2017-04-12,2017-04-18
500680126d66,2017-04-05,2017-04-12,2017-04-18
1dfae7e91b39,2017-03-23,2017-04-12,2017-04-18
8e99424de61b,2017-03-20,2017-04-12,2017-04-18
9d31650407a7,2017-04-14,2017-04-14,2017-04-18
a3fb921f0e29,2017-04-12,2017-04-12,2017-04-18
2ce8646e30ad,2017-04-16,2017-04-16,2017-04-18
6917ae7f7937,2017-04-16,2017-04-16,2017-04-18
b8167db8bd77,2017-04-04,2017-04-12,2017-04-18
b5d673de0948,2017-03-16,2017-04-12,2017-04-15
2c97eb1707c2,2017-04-12,2017-04-12,2017-04-18
fae249ae6dcf,2017-04-03,2017-04-12,2017-04-18
8818fafd12cc,2017-04-16,2017-04-16,2017-04-18
3e06a267b014,2017-03-25,2017-04-12,2017-04-18
e3c391175f6a,2017-02-15,2017-04-12,2017-04-16
64e276da567d,2017-03-29,2017-04-12,2017-04-18
b5dcac297fcd,2017-04-14,2017-04-14,2017-04-18
4e7a543bb3ff,2017-04-14,2017-04-14,2017-04-18
8409502cffcb,2017-03-17,2017-04-12,2017-04-15
7ff7fca996b4,2017-04-18,2017-04-18,2017-04-18
329202c99933,2017-03-19,2017-04-12,2017-04-18
5ea24ab2d76a,2017-04-03,2017-04-12,2017-04-18
7fe59dae4267,2017-04-18,2017-04-18,2017-04-18
ce5fc8adc861,2017-03-31,2017-04-12,2017-04-18
6a75a4730ba4,2017-03-15,2017-04-12,2017-04-14
da7d2fc3854d,2017-04-05,2017-04-12,2017-04-18
24b5d4fe5a4c,2017-03-19,2017-04-12,2017-04-18
7972d31dea77,2017-04-03,2017-04-12,2017-04-18
9771c6bfc3fe,2017-03-28,2017-04-12,2017-04-18
651638dadf49,2017-03-24,2017-04-12,2017-04-18
7fe0fe299cbf,2017-04-06,2017-04-12,2017-04-18
7b1d949f2396,2017-04-09,2017-04-12,2017-04-18
dbfac7f3ec1e,2017-04-02,2017-04-12,2017-04-18
fead5620f096,2017-03-28,2017-04-12,2017-04-18
497dc6ad3bf9,2017-04-18,2017-04-18,2017-04-18
72d38ee08ffb,2017-04-09,2017-04-12,2017-04-18
4a0085a44b19,2017-04-14,2017-04-14,2017-04-18
8cd556e47117,2017-04-17,2017-04-17,2017-04-18
46e4602f9cf0,2017-04-09,2017-04-12,2017-04-18
2f790d4298a4,2017-03-20,2017-04-12,2017-04-18
623fae7f6e4d,2017-04-04,2017-04-12,2017-04-18
24aea94c0b02,2017-04-01,2017-04-12,2017-04-12
f931736b92b1,2017-04-04,2017-04-12,2017-04-18
49871902d68d,2017-03-19,2017-04-12,2017-04-18
e6b92bb82b5c,2017-04-11,2017-04-12,2017-04-18
c8f8c24f69ed,2017-03-17,2017-04-12,2017-04-15
578e9bd16322,2017-04-18,2017-04-18,2017-04-18
851a5abbd663,2017-03-21,2017-04-12,2017-04-18
2dfa9214970c,2017-04-15,2017-04-15,2017-04-18
56fd41f2696a,2017-03-20,2017-04-12,2017-04-18
fed6ce7b36f9,2017-03-24,2017-04-12,2017-04-18
670794b2a495,2017-04-07,2017-04-12,2017-04-18
ac7000ad9027,2017-02-15,2017-04-12,2017-04-16
83e2e806e822,2017-03-19,2017-04-12,2017-04-18
172aa7355386,2017-04-08,2017-04-12,2017-04-18
88168d906ba1,2017-04-06,2017-04-12,2017-04-18
e602a197f415,2017-03-27,2017-04-12,2017-04-18
3ed56fc0708c,2017-03-28,2017-04-12,2017-04-18
8114cc58ad16,2017-03-17,2017-04-12,2017-04-16
6b3903979c74,2017-04-03,2017-04-12,2017-04-18
0e3a23509c88,2017-03-23,2017-04-12,2017-04-18
4305f3729fd2,2017-04-17,2017-04-17,2017-04-18
b9b067c53eda,2017-03-22,2017-04-12,2017-04-18
814addfed407,2017-04-17,2017-04-17,2017-04-18
53f936485e40,2017-04-04,2017-04-12,2017-04-18
5b5b8bb360d8,2017-03-31,2017-04-12,2017-04-18
a4f2ef217ca3,2017-04-05,2017-04-12,2017-04-18
19f172e62a26,2017-03-13,2017-04-12,2017-04-12
a1e121399e70,2017-03-26,2017-04-12,2017-04-18
e0d69aebad05,2017-03-14,2017-04-12,2017-04-13
41965a5c946f,2017-04-02,2017-04-12,2017-04-18
faccc41d524e,2017-03-14,2017-04-12,2017-04-13
17818fc42fee,2017-03-14,2017-04-12,2017-04-13
e7d4391d81e1,2017-04-08,2017-04-12,2017-04-18
e8fded87a521,2017-03-29,2017-04-12,2017-04-14
273004b73d7a,2017-03-31,2017-04-12,2017-04-18
7efe5edee534,2017-04-06,2017-04-12,2017-04-18
d1958b42954d,2017-04-16,2017-04-16,2017-04-18
667e27bcdda9,2017-04-12,2017-04-12,2017-04-18
fd4f39ef5a7c,2017-03-14,2017-04-12,2017-04-12
1333e7c5b445,2017-04-07,2017-04-12,2017-04-18
5e7b2a7868ef,2017-04-01,2017-04-12,2017-04-18
bc68365d9e88,2017-04-01,2017-04-12,2017-04-18
8dd3a81e2fe5,2017-04-02,2017-04-12,2017-04-18
e443a05759da,2017-03-28,2017-04-12,2017-04-18
b51fd90461af,2017-04-10,2017-04-12,2017-04-18
d948c54d37f2,2017-04-05,2017-04-12,2017-04-18
65b718fad811,2017-03-31,2017-04-12,2017-04-18
c3dd17add321,2017-04-13,2017-04-13,2017-04-18
e60c9a28c7cd,2017-04-02,2017-04-12,2017-04-18
a2d0d410d018,2017-03-22,2017-04-12,2017-04-18
a19f4f42dedd,2017-04-06,2017-04-12,2017-04-18
17654258591c,2017-03-21,2017-04-12,2017-04-18
4e2d08cfd14d,2017-03-16,2017-04-12,2017-04-15
f472ff3a46ab,2017-03-26,2017-04-12,2017-04-16
50675e7c77a7,2017-03-15,2017-04-12,2017-04-14
1d8acd858037,2017-04-09,2017-04-12,2017-04-18
25cd41e025b0,2017-04-13,2017-04-13,2017-04-18
d7dd12a04b3b,2017-03-24,2017-04-12,2017-04-14
a21075f29a9c,2017-04-04,2017-04-12,2017-04-18
9eec53c1266c,2017-03-18,2017-04-12,2017-04-16
0259b1b57609,2017-03-28,2017-04-12,2017-04-18
d0125cf2a987,2017-03-14,2017-04-12,2017-04-13
d192b4484a9c,2017-04-06,2017-04-12,2017-04-18
5aec89d4d0b2,2017-03-15,2017-04-12,2017-04-13
22d3fb3ab9c8,2017-04-18,2017-04-18,2017-04-18
f4cdfcff7ed7,2017-03-20,2017-04-12,2017-04-18
b072a9a318fb,2017-04-12,2017-04-12,2017-04-18
7be4a5251159,2017-04-11,2017-04-12,2017-04-18
40299898367d,2017-03-15,2017-04-12,2017-04-14
b150bd8ed2c2,2017-03-20,2017-04-12,2017-04-18
df4c053d3e63,2017-04-16,2017-04-16,2017-04-18
765e16cca15b,2017-04-17,2017-04-17,2017-04-18
bd78830059df,2017-04-06,2017-04-12,2017-04-18
9a879a022ede,2017-04-07,2017-04-12,2017-04-18
89fd37e61a12,2017-03-30,2017-04-12,2017-04-18
8738e549a41c,2017-03-23,2017-04-12,2017-04-18
36656f5c667d,2017-04-16,2017-04-16,2017-04-18
fc8df60bfa2d,2017-04-14,2017-04-14,2017-04-18
312bf2aca3a1,2017-04-17,2017-04-17,2017-04-18
a8e8e2330d7a,2017-04-11,2017-04-12,2017-04-18
c4e0c0fce17c,2017-04-03,2017-04-12,2017-04-18
e0860a9f4fac,2017-03-26,2017-04-12,2017-04-18
6128da48df1e,2017-03-19,2017-04-12,2017-04-18
0c341139d96a,2017-04-08,2017-04-12,2017-04-18
1ad1551ac868,2017-04-16,2017-04-16,2017-04-18
a750cdb01f43,2017-04-04,2017-04-12,2017-04-18
97584451a7ef,2017-03-27,2017-04-12,2017-04-18
f52f346537c2,2017-03-20,2017-04-12,2017-04-18
fec972c79818,2017-03-19,2017-04-12,2017-04-17
eccf09eb3b5a,2017-03-30,2017-04-12,2017-04-18
90510c6967f0,2017-03-20,2017-04-12,2017-04-18
2231058d2162,2017-03-31,2017-04-12,2017-04-18
cdc59789b2b1,2017-03-14,2017-04-12,2017-04-13
7ba7d8ad6ee0,2017-04-17,2017-04-17,2017-04-18
767f11a5f223,2017-04-09,2017-04-12,2017-04-18
9cc2940299e1,2017-03-30,2017-04-12,2017-04-18
07b9720ca19b,2017-03-20,2017-04-12,2017-04-18
e157e1518766,2017-03-26,2017-04-12,2017-04-18
db86ba8a2f53,2017-03-13,2017-04-12,2017-04-12
72416abf8063,2017-03-15,2017-04-12,2017-04-14
5e311d194d6a,2017-04-09,2017-04-12,2017-04-18
3860b6057e23,2017-03-15,2017-04-12,2017-04-14
6ea5dfa161d2,2017-03-15,2017-04-12,2017-04-14
cf8923405314,2017-04-11,2017-04-12,2017-04-18
414c457d1f2a,2017-03-27,2017-04-12,2017-04-18
7f6d2341e32d,2017-03-24,2017-04-12,2017-04-18
99e883ed1109,2017-04-17,2017-04-17,2017-04-18
f5ff4cc08306,2017-04-11,2017-04-12,2017-04-18
943607a18740,2017-04-15,2017-04-15,2017-04-18
dba31f5074c2,2017-03-28,2017-04-12,2017-04-18
42b7b54d9a1d,2017-03-16,2017-04-12,2017-04-15
74277be5c36e,2017-03-29,2017-04-12,2017-04-18
bfce311da1ce,2017-04-09,2017-04-12,2017-04-18
081472b46117,2017-04-02,2017-04-12,2017-04-18
764b8924fa94,2017-04-09,2017-04-12,2017-04-18
87fe63434df6,2017-03-21,2017-04-12,2017-04-18
b8238c3452bf,2017-03-14,2017-04-12,2017-04-13
269a817995d2,2017-04-05,2017-04-12,2017-04-18
e12a83a38464,2017-04-12,2017-04-12,2017-04-18
5800dbaea059,2017-04-01,2017-04-12,2017-04-18
880c244668ff,2017-03-26,2017-04-12,2017-04-18
fc966a1eae71,2017-04-13,2017-04-13,2017-04-15
443bb9e6c5c0,2017-04-15,2017-04-15,2017-04-18
8164b410d78c,2017-04-10,2017-04-12,2017-04-18
ea4dc0c16f70,2017-03-28,2017-04-12,2017-04-18
c4b33aa055c9,2017-03-28,2017-04-12,2017-04-18
eb75c256ce72,2017-04-01,2017-04-12,2017-04-18
d5c5f4a04daa,2017-03-31,2017-04-12,2017-04-18
24585b3aa2c9,2017-04-06,2017-04-12,2017-04-18
39106696fd4d,2017-04-08,2017-04-12,2017-04-18
66708e9fef7e,2017-03-20,2017-04-12,2017-04-18
e9a28bff167a,2017-04-14,2017-04-14,2017-04-18
534339c18d74,2017-04-17,2017-04-17,2017-04-18
6d854d5e2415,2017-04-13,2017-04-13,2017-04-18
6a087fa02d6d,2017-03-27,2017-04-12,2017-04-18
dd4baf366557,2017-04-15,2017-04-15,2017-04-18
49d04eff3bc4,2017-04-03,2017-04-12,2017-04-18
87504e600402,2017-03-26,2017-04-12,2017-04-18
f2d72e163924,2017-03-30,2017-04-12,2017-04-18
c6d2919a0700,2017-03-18,2017-04-12,2017-04-17
5424c6d16d9c,2017-04-02,2017-04-12,2017-04-18
70168d2d9e33,2017-03-14,2017-04-12,2017-04-13
d33989debdf1,2017-03-27,2017-04-12,2017-04-18
fffbb81f9aa9,2017-04-15,2017-04-15,2017-04-18
8798439b1441,2017-04-01,2017-04-12,2017-04-18
8be8e1efa017,2017-03-21,2017-04-12,2017-04-18
3173835876e9,2017-03-17,2017-04-12,2017-04-16
160693282ec0,2017-04-06,2017-04-12,2017-04-18
7dd5be4bf5dc,2017-04-09,2017-04-12,2017-04-18
b90e1a926339,2017-03-19,2017-04-12,2017-04-18
7ae5ec30e245,2017-04-06,2017-04-12,2017-04-18
a6dfe24cfb43,2017-04-18,2017-04-18,2017-04-18
2e276d9127e5,2017-03-19,2017-04-12,2017-04-18
e4dbc0bbbcec,2017-04-13,2017-04-13,2017-04-18
00e47c426be9,2017-04-09,2017-04-12,2017-04-17
9db861636001,2017-04-09,2017-04-12,2017-04-18
f309e31a81c3,2017-03-14,2017-04-12,2017-04-13
5449e115b5e2,2017-03-26,2017-04-12,2017-04-18
0d7bd4883c04,2017-04-07,2017-04-12,2017-04-18
b558e47251b9,2017-03-14,2017-04-12,2017-04-12
5456682a4d27,2017-03-21,2017-04-12,2017-04-18
01e211a92815,2017-03-22,2017-04-12,2017-04-18
6b973a483337,2017-04-13,2017-04-13,2017-04-18
d05135d4db3d,2017-03-13,2017-04-12,2017-04-12
faa22f1ebbbb,2017-03-17,2017-04-12,2017-04-15
8c634a625744,2017-03-26,2017-04-12,2017-04-18
79d53e9d1897,2017-03-23,2017-04-12,2017-04-18
8e41e4d3558d,2017-04-04,2017-04-12,2017-04-18
761f7d50cd00,2017-03-27,2017-04-12,2017-04-18
53eb46e6a88a,2017-03-31,2017-04-12,2017-04-18
49500e6dcc06,2017-04-06,2017-04-12,2017-04-18
3f42693ccc20,2017-03-21,2017-04-12,2017-04-18
986ac848b950,2017-03-27,2017-04-12,2017-04-18
678a0046aae1,2017-04-13,2017-04-13,2017-04-18
41b8345a6dc1,2017-03-20,2017-04-12,2017-04-18
13df1ba22faa,2017-04-16,2017-04-16,2017-04-18
ea877d197417,2017-04-13,2017-04-13,2017-04-18
c652ee9e7750,2017-04-03,2017-04-12,2017-04-18
a122ae19a8a2,2017-03-21,2017-04-12,2017-04-18
f386fb733c94,2017-04-03,2017-04-12,2017-04-18
2a44a6e9a257,2017-03-23,2017-04-12,2017-04-18
1cd752e3fdd0,2017-04-03,2017-04-12,2017-04-18
7a81d771320b,2017-04-09,2017-04-12,2017-04-18
0d25f2e0bf94,2017-04-10,2017-04-12,2017-04-18
40e6d7b26901,2017-03-18,2017-04-12,2017-04-17
cfe74ad9aed9,2017-04-11,2017-04-12,2017-04-18
24a341df664d,2017-04-12,2017-04-12,2017-04-18
4e4510e6a699,2017-03-27,2017-04-12,2017-04-18
816aa22e114f,2017-04-02,2017-04-12,2017-04-18
3d304939a312,2017-04-10,2017-04-12,2017-04-18
45f9ecd714e7,2017-03-25,2017-04-12,2017-04-18
8cdfd2db24d6,2017-03-28,2017-04-12,2017-04-18
191a7bd15b26,2017-03-22,2017-04-12,2017-04-18
240d6c411e81,2017-03-30,2017-04-12,2017-04-18
fd79bb233815,2017-04-09,2017-04-12,2017-04-18
c10426f70df4,2017-04-18,2017-04-18,2017-04-18
d09ba595fbd5,2017-03-21,2017-04-12,2017-04-18
a791d64caa10,2017-04-04,2017-04-12,2017-04-18
1756a2a62f3f,2017-04-02,2017-04-12,2017-04-18
