item_id,activation_date,date_from,date_to
ee01794989b2,2017-04-02,2017-04-12,2017-04-18
6830c444f009,2017-04-12,2017-04-12,2017-04-18
c9c0613e5ad4,2017-03-14,2017-04-12,2017-04-13
2a9dba386cd2,2017-03-23,2017-04-12,2017-04-18
d21241042eed,2017-04-16,2017-04-16,2017-04-18
bc5e213febe3,2017-03-17,2017-04-12,2017-04-16
8fbc23f38425,2017-04-08,2017-04-12,2017-04-18
cd90cdb49b5c,2017-03-17,2017-04-12,2017-04-16
86fd0176a587,2017-04-14,2017-04-14,2017-04-18
be47352cc538,2017-03-18,2017-04-12,2017-04-17
11498079b25c,2017-04-13,2017-04-13,2017-04-18
51bfda614ff7,2017-04-08,2017-04-12,2017-04-18
e51f7744aa0d,2017-04-09,2017-04-12,2017-04-18
49cc6c528ec3,2017-04-15,2017-04-15,2017-04-18
c07806c93095,2017-04-08,2017-04-12,2017-04-18
58304320b666,2017-03-20,2017-04-12,2017-04-18
8ca28c80564a,2017-04-09,2017-04-12,2017-04-18
787925ba42a9,2017-04-05,2017-04-12,2017-04-18
30c6b204b93b,2017-04-10,2017-04-12,2017-04-18
3ee9d11479ca,2017-04-05,2017-04-12,2017-04-18
bb078a252bdd,2017-03-20,2017-04-12,2017-04-18
48e2a695190c,2017-03-16,2017-04-12,2017-04-15
91c15f6cee80,2017-04-10,2017-04-12,2017-04-18
49e2de6b9b21,2017-03-30,2017-04-12,2017-04-18
82be204f158c,2017-04-08,2017-04-12,2017-04-18
0f87de5bbe39,2017-03-14,2017-04-12,2017-04-13
86839f5baa95,2017-03-21,2017-04-12,2017-04-18
2405b95dc760,2017-03-30,2017-04-12,2017-04-18
70457dada734,2017-04-12,2017-04-12,2017-04-18
c17092bbfceb,2017-04-06,2017-04-12,2017-04-18
38f3abd5d272,2017-03-15,2017-04-12,2017-04-13
6122d08cb7fb,2017-03-20,2017-04-12,2017-04-18
c71b683bb54d,2017-04-03,2017-04-12,2017-04-18
a615b8ebc91f,2017-03-17,2017-04-12,2017-04-16
138842eda398,2017-04-12,2017-04-12,2017-04-18
a375a9450e72,2017-03-19,2017-04-12,2017-04-18
7c32c99c76f2,2017-03-15,2017-04-12,2017-04-14
0add69a27a0c,2017-03-20,2017-04-12,2017-04-18
bbcb2cb579bb,2017-04-06,2017-04-12,2017-04-18
0e015cd420b4,2017-04-07,2017-04-12,2017-04-18
420f1659701e,2017-04-01,2017-04-12,2017-04-18
7f1baa61cb6d,2017-03-14,2017-04-12,2017-04-13
a4e430d4414a,2017-03-27,2017-04-12,2017-04-18
5ee3880be03b,2017-03-17,2017-04-12,2017-04-16
b13a8969d637,2017-04-09,2017-04-12,2017-04-18
4cb2e4a4de08,2017-03-25,2017-04-12,2017-04-18
94e27621f8a0,2017-04-03,2017-04-12,2017-04-18
36746ae89155,2017-03-24,2017-04-12,2017-04-18
82fa67166d9e,2017-03-30,2017-04-12,2017-04-18
cca8d5997f93,2017-04-09,2017-04-12,2017-04-18
56b9c4fd9b12,2017-04-03,2017-04-12,2017-04-18
571f73bc7635,2017-03-31,2017-04-12,2017-04-18
9925161f8b96,2017-03-18,2017-04-12,2017-04-17
e04c24f78a40,2017-03-21,2017-04-12,2017-04-18
a1a59b4a77e8,2017-04-09,2017-04-12,2017-04-18
645f0519caea,2017-03-27,2017-04-12,2017-04-18
a8835a4339e8,2017-04-09,2017-04-12,2017-04-18
cca92c4363e9,2017-03-24,2017-04-12,2017-04-18
930b1cfbf9ec,2017-04-18,2017-04-18,2017-04-18
c2a9fc866958,2017-03-31,2017-04-12,2017-04-18
c7ce8c682e87,2017-04-04,2017-04-12,2017-04-18
9604b8304dc0,2017-03-23,2017-04-12,2017-04-18
a072552e1790,2017-04-05,2017-04-12,2017-04-18
6973596260dd,2017-04-12,2017-04-12,2017-04-18
dbffc2be4d02,2017-04-05,2017-04-12,2017-04-18
90007d8b1c0a,2017-03-19,2017-04-12,2017-04-18
31ec320f4de2,2017-04-11,2017-04-12,2017-04-18
08353a2784d4,2017-04-17,2017-04-17,2017-04-18
ef2e6b23c94f,2017-04-06,2017-04-12,2017-04-18
bf23cc2ff4ac,2017-04-12,2017-04-12,2017-04-18
661c0f410393,2017-03-22,2017-04-12,2017-04-18
66a531ff9b38,2017-04-17,2017-04-17,2017-04-18
7b2b687d1ea8,2017-04-12,2017-04-12,2017-04-18
3e9a7c630eba,2017-03-21,2017-04-12,2017-04-18
096390692e0e,2017-04-06,2017-04-12,2017-04-18
59d64f3b4500,2017-04-06,2017-04-12,2017-04-18
f53797c5c8c0,2017-04-12,2017-04-12,2017-04-18
a2888a53594e,2017-04-15,2017-04-15,2017-04-18
4a0bc1206a04,2017-03-26,2017-04-12,2017-04-18
a12a4350ca55,2017-04-05,2017-04-12,2017-04-18
07a5bb1efb6e,2017-03-17,2017-04-12,2017-04-16
874b2234d5d2,2017-04-12,2017-04-12,2017-04-18
1964cb6e1ebf,2017-03-30,2017-04-12,2017-04-18
3fdcd919592a,2017-04-15,2017-04-15,2017-04-18
c0375f7097ae,2017-03-17,2017-04-12,2017-04-16
f7588f0ff04d,2017-04-15,2017-04-15,2017-04-18
ec067d4de7a3,2017-03-23,2017-04-12,2017-04-18
fb990d694219,2017-03-16,2017-04-12,2017-04-15
b9a730462441,2017-03-19,2017-04-12,2017-04-18
3b1d1448c16a,2017-04-12,2017-04-12,2017-04-18
aee41b8f6fbb,2017-03-29,2017-04-12,2017-04-18
7f28ebc608e5,2017-03-14,2017-04-12,2017-04-13
4467fa4a97b0,2017-04-01,2017-04-12,2017-04-18
b18f480ae404,2017-03-30,2017-04-12,2017-04-18
318e28dcef7a,2017-04-12,2017-04-12,2017-04-18
b126cf3f71c2,2017-04-05,2017-04-12,2017-04-18
2b63c7514103,2017-04-12,2017-04-12,2017-04-18
da4dc3bf35eb,2017-04-10,2017-04-12,2017-04-18
f0a8f632734f,2017-04-09,2017-04-12,2017-04-18
16b876e64b04,2017-03-25,2017-04-12,2017-04-18
4ec9a71affca,2017-03-18,2017-04-12,2017-04-13
eb5371822373,2017-04-14,2017-04-14,2017-04-18
b8e3888a08fe,2017-03-13,2017-04-12,2017-04-12
e9634ad7315b,2017-04-12,2017-04-12,2017-04-18
f591f87364b0,2017-03-24,2017-04-12,2017-04-18
98ed2873884b,2017-04-13,2017-04-13,2017-04-18
887ebecba6e1,2017-03-30,2017-04-12,2017-04-18
a8db284c7f9d,2017-04-08,2017-04-12,2017-04-18
e1ce3f12db2a,2017-04-06,2017-04-12,2017-04-18
ee6af188ed24,2017-04-01,2017-04-12,2017-04-18
fafc9d2e6e45,2017-04-09,2017-04-12,2017-04-18
5a91ecfe1df6,2017-03-17,2017-04-12,2017-04-16
d62b227d032b,2017-04-08,2017-04-12,2017-04-18
83fa7d4f3797,2017-04-03,2017-04-12,2017-04-18
f225023eb6a0,2017-04-16,2017-04-16,2017-04-18
1bf5f293c3ee,2017-03-31,2017-04-12,2017-04-18
1a1b16cd8c43,2017-03-18,2017-04-12,2017-04-16
38dcf2677f83,2017-03-15,2017-04-12,2017-04-14
b1820614204a,2017-04-06,2017-04-12,2017-04-18
34f27b7d9dee,2017-04-06,2017-04-12,2017-04-18
e8a294f92ff1,2017-03-15,2017-04-12,2017-04-14
08b6dceb36bf,2017-04-01,2017-04-12,2017-04-18
8350b774af6a,2017-04-04,2017-04-12,2017-04-14
9173c0f348a1,2017-04-03,2017-04-12,2017-04-18
ee92606531fd,2017-04-08,2017-04-12,2017-04-18
700bdfb7cfdd,2017-03-30,2017-04-12,2017-04-18
96c7c5bdde72,2017-04-11,2017-04-12,2017-04-18
17cf6d76a777,2017-03-18,2017-04-12,2017-04-17
bb876db56bab,2017-04-13,2017-04-13,2017-04-14
4175c125eeb3,2017-03-15,2017-04-12,2017-04-13
5516d735dded,2017-04-02,2017-04-12,2017-04-18
904c4acac287,2017-04-03,2017-04-12,2017-04-18
4910ba0e7e8c,2017-04-16,2017-04-16,2017-04-18
10a84e17c173,2017-03-28,2017-04-12,2017-04-18
a74cdb0e9524,2017-04-04,2017-04-12,2017-04-18
49ed934c5258,2017-04-13,2017-04-13,2017-04-18
7f14e16b8c67,2017-03-25,2017-04-12,2017-04-18
580623732dfd,2017-03-31,2017-04-12,2017-04-18
1869c3a809bc,2017-03-31,2017-04-12,2017-04-18
11e501b785f9,2017-04-07,2017-04-12,2017-04-18
fdde2907f515,2017-04-02,2017-04-12,2017-04-18
2147c9a4ed6f,2017-04-09,2017-04-12,2017-04-18
ff6f8206b849,2017-03-31,2017-04-12,2017-04-18
eecf5f8cbca2,2017-03-26,2017-04-12,2017-04-18
17d6f3d46241,2017-03-29,2017-04-12,2017-04-18
98dd564656af,2017-03-27,2017-04-12,2017-04-18
57fb50317023,2017-03-20,2017-04-12,2017-04-13
45d012f58f90,2017-04-05,2017-04-12,2017-04-18
5ad3f78ab885,2017-04-04,2017-04-12,2017-04-18
73acb6eb5f30,2017-04-05,2017-04-12,2017-04-18
d9d45ce07c29,2017-04-10,2017-04-12,2017-04-18
5aae320b6865,2017-04-01,2017-04-12,2017-04-18
c35ac5610e3a,2017-03-26,2017-04-12,2017-04-18
27fa6da41e69,2017-04-04,2017-04-12,2017-04-18
6dd1b8dbede6,2017-03-30,2017-04-12,2017-04-18
abfe9b1fa2d2,2017-04-05,2017-04-12,2017-04-18
3e960c6077be,2017-04-01,2017-04-12,2017-04-18
61537fdd6964,2017-04-09,2017-04-12,2017-04-18
ec3dca4658ce,2017-04-10,2017-04-12,2017-04-14
516911d11952,2017-03-31,2017-04-12,2017-04-18
95b451e86b7e,2017-04-08,2017-04-12,2017-04-18
3bb45d96ba0b,2017-03-17,2017-04-12,2017-04-16
7b8c147892cb,2017-03-17,2017-04-12,2017-04-15
e6df21494fb2,2017-03-27,2017-04-12,2017-04-18
48704574c899,2017-04-17,2017-04-17,2017-04-18
c789726a670a,2017-04-18,2017-04-18,2017-04-18
d832d299dfec,2017-04-12,2017-04-12,2017-04-18
1bed0893a1f2,2017-04-04,2017-04-12,2017-04-18
a90f3956b49d,2017-04-03,2017-04-12,2017-04-18
57697d3e5e7f,2017-04-05,2017-04-12,2017-04-18
43bbef5ba5a4,2017-03-20,2017-04-12,2017-04-18
c2f0cf7c91d5,2017-03-27,2017-04-12,2017-04-18
2e8014f845e7,2017-04-06,2017-04-12,2017-04-18
ba5ad77229e9,2017-04-07,2017-04-12,2017-04-17
f3ed63e2a26f,2017-03-23,2017-04-12,2017-04-18
0c18da7c71f4,2017-03-27,2017-04-12,2017-04-18
7cebd6d1a73f,2017-03-17,2017-04-12,2017-04-16
0327274abf1a,2017-03-30,2017-04-12,2017-04-18
4498455c0fd1,2017-03-28,2017-04-12,2017-04-18
7d010ef8bf34,2017-04-10,2017-04-12,2017-04-18
6fafa4cddb0b,2017-04-05,2017-04-12,2017-04-18
3e31644b2478,2017-03-18,2017-04-12,2017-04-17
a98c05bd3097,2017-04-10,2017-04-12,2017-04-18
83caea517e67,2017-03-16,2017-04-12,2017-04-15
8670b9da8b4c,2017-03-15,2017-04-12,2017-04-13
b60ae2286e49,2017-04-01,2017-04-12,2017-04-18
5a9d1d790dfc,2017-03-23,2017-04-12,2017-04-18
4f8cd45f0c52,2017-04-08,2017-04-12,2017-04-18
22741a8df0c6,2017-04-11,2017-04-12,2017-04-18
75d1c6c14f18,2017-03-20,2017-04-12,2017-04-18
10213f14a2ff,2017-04-13,2017-04-13,2017-04-18
fb500ee633bc,2017-03-14,2017-04-12,2017-04-13
0149b6b2e6d1,2017-04-16,2017-04-16,2017-04-18
ae958428f584,2017-04-12,2017-04-12,2017-04-18
c09a51951d39,2017-04-06,2017-04-12,2017-04-18
4fbf69e314dc,2017-04-17,2017-04-17,2017-04-18
18a767ab9561,2017-04-18,2017-04-18,2017-04-18
ca84feffef11,2017-04-04,2017-04-12,2017-04-18
36e6d692db79,2017-03-18,2017-04-12,2017-04-16
082b74b55211,2017-04-06,2017-04-12,2017-04-18
3ab5eef397af,2017-03-19,2017-04-12,2017-04-18
59d9c5d1e038,2017-04-10,2017-04-12,2017-04-18
00e0fee40bf9,2017-03-28,2017-04-12,2017-04-18
136594a51d76,2017-03-14,2017-04-12,2017-04-12
991b9773b7ac,2017-03-30,2017-04-12,2017-04-18
8ec9b7360fba,2017-03-15,2017-04-12,2017-04-14
f7510044e9bc,2017-03-23,2017-04-12,2017-04-18
154517c42a26,2017-03-31,2017-04-12,2017-04-18
15aa28b6712b,2017-04-15,2017-04-15,2017-04-18
d60d96d3b792,2017-03-24,2017-04-12,2017-04-18
02f23fe68585,2017-03-30,2017-04-12,2017-04-18
0678bb8753c1,2017-03-17,2017-04-12,2017-04-16
87a123d5dcf7,2017-04-01,2017-04-12,2017-04-18
b01a02faa2fd,2017-03-27,2017-04-12,2017-04-18
a486d3fd9d17,2017-03-26,2017-04-12,2017-04-18
61df15a88e81,2017-03-15,2017-04-12,2017-04-13
dce7d2be9c3c,2017-04-14,2017-04-14,2017-04-18
362cb86e0338,2017-04-04,2017-04-12,2017-04-18
46f64eed6430,2017-03-20,2017-04-12,2017-04-18
d42746c4638a,2017-03-18,2017-04-12,2017-04-16
cc7e012a8789,2017-04-08,2017-04-12,2017-04-18
882dda415b55,2017-04-18,2017-04-18,2017-04-18
bb308f8a90a2,2017-04-12,2017-04-12,2017-04-18
2a980d1e86ca,2017-03-20,2017-04-12,2017-04-18
6c67a6d20c65,2017-03-21,2017-04-12,2017-04-18
c08760e02e1d,2017-04-14,2017-04-14,2017-04-18
6086c03735b0,2017-03-31,2017-04-12,2017-04-18
332b6853791d,2017-03-21,2017-04-12,2017-04-18
8f5621be3631,2017-04-13,2017-04-13,2017-04-18
fc341d7392d9,2017-04-04,2017-04-12,2017-04-18
ed75aa01102a,2017-04-02,2017-04-12,2017-04-18
1dc7a553e0d0,2017-04-05,2017-04-12,2017-04-18
5436f8cbe7a1,2017-04-18,2017-04-18,2017-04-18
49034e9f25f4,2017-03-26,2017-04-12,2017-04-18
04a0572eb837,2017-03-23,2017-04-12,2017-04-18
95ea5c2b2767,2017-03-23,2017-04-12,2017-04-18
16bdc101fc2e,2017-04-01,2017-04-12,2017-04-18
5ab7719451d6,2017-03-28,2017-04-12,2017-04-18
53b0a3c57c20,2017-03-18,2017-04-12,2017-04-16
1f18999104d2,2017-03-21,2017-04-12,2017-04-18
073c3f5485ce,2017-04-18,2017-04-18,2017-04-18
48db657a217c,2017-04-16,2017-04-16,2017-04-17
6ea4c3d942fc,2017-04-10,2017-04-12,2017-04-18
332941763459,2017-03-19,2017-04-12,2017-04-18
ed3dfe652a62,2017-04-04,2017-04-12,2017-04-18
0dba7f2393ce,2017-04-17,2017-04-17,2017-04-18
cdcb25f912f3,2017-03-26,2017-04-12,2017-04-18
9cb52abf6285,2017-03-26,2017-04-12,2017-04-18
751ec554b740,2017-04-04,2017-04-12,2017-04-18
78e31870cb52,2017-03-16,2017-04-12,2017-04-15
dd95b7db5b9f,2017-04-07,2017-04-12,2017-04-18
b104712a269c,2017-03-16,2017-04-12,2017-04-15
e4639f091448,2017-04-03,2017-04-12,2017-04-18
5560d5c89863,2017-04-09,2017-04-12,2017-04-18
5ab3a82fe76f,2017-04-07,2017-04-12,2017-04-18
2ed9a3744277,2017-03-31,2017-04-12,2017-04-18
3e57816fef75,2017-04-06,2017-04-12,2017-04-18
6ceed39b51af,2017-03-14,2017-04-12,2017-04-12
c10107e99439,2017-03-15,2017-04-12,2017-04-13
fdd17db6a05f,2017-03-23,2017-04-12,2017-04-18
85b5c2436e57,2017-04-10,2017-04-12,2017-04-18
d1a95150cf20,2017-04-11,2017-04-12,2017-04-18
76d35033248e,2017-03-26,2017-04-12,2017-04-18
ffe812097e2d,2017-04-02,2017-04-12,2017-04-18
7f186c95ec47,2017-03-29,2017-04-12,2017-04-18
ba3176d3604e,2017-04-01,2017-04-12,2017-04-18
d6783a192740,2017-04-03,2017-04-12,2017-04-18
f59a66d5cd09,2017-03-29,2017-04-12,2017-04-18
f8228312f332,2017-03-17,2017-04-12,2017-04-16
635a7560b751,2017-04-04,2017-04-12,2017-04-18
881805acdc8a,2017-03-19,2017-04-12,2017-04-14
731ef442feac,2017-04-03,2017-04-12,2017-04-18
18bb9e50dd46,2017-03-21,2017-04-12,2017-04-18
3841118e33d8,2017-04-09,2017-04-12,2017-04-18
11c731ff7838,2017-03-30,2017-04-12,2017-04-18
b887097ef5cd,2017-03-17,2017-04-12,2017-04-16
e7dca07fb525,2017-03-20,2017-04-12,2017-04-18
69d59471b885,2017-03-26,2017-04-12,2017-04-18
a092a0191ff9,2017-04-14,2017-04-14,2017-04-18
b2cd5a43c7b4,2017-03-30,2017-04-12,2017-04-18
146cd92147e2,2017-03-18,2017-04-12,2017-04-17
f6220ad7936d,2017-03-19,2017-04-12,2017-04-18
c703fef9d725,2017-03-25,2017-04-12,2017-04-18
3052f2bb2c04,2017-04-10,2017-04-12,2017-04-18
d68cb25e1b89,2017-04-12,2017-04-12,2017-04-18
ebb174aaa3f9,2017-03-20,2017-04-12,2017-04-18
fe0c08b82d99,2017-03-25,2017-04-12,2017-04-18
27e177c69be3,2017-03-13,2017-04-12,2017-04-12
41a6f537af30,2017-04-16,2017-04-16,2017-04-18
86475bf882b2,2017-04-05,2017-04-12,2017-04-18
eab53f5ae860,2017-04-03,2017-04-12,2017-04-18
c163fea4c9aa,2017-04-10,2017-04-12,2017-04-18
2604655b306c,2017-04-17,2017-04-17,2017-04-18
68d54e6b9174,2017-03-20,2017-04-12,2017-04-18
72ba09622956,2017-04-02,2017-04-12,2017-04-18
da5bb11ce794,2017-04-08,2017-04-12,2017-04-18
d235b8c5449f,2017-04-09,2017-04-12,2017-04-18
cd4496934c21,2017-04-05,2017-04-12,2017-04-18
c4f7cf34c03c,2017-03-31,2017-04-12,2017-04-18
3d38c201d9bd,2017-03-22,2017-04-12,2017-04-18
a9e32ab89561,2017-04-16,2017-04-16,2017-04-18
ab1681277341,2017-03-25,2017-04-12,2017-04-18
4dc270f79a1e,2017-03-29,2017-04-12,2017-04-18
8030c5b96dfd,2017-03-23,2017-04-12,2017-04-18
c4fb6bf259b4,2017-04-13,2017-04-13,2017-04-18
454e58a5509e,2017-03-31,2017-04-12,2017-04-18
a27e397502cd,2017-04-07,2017-04-12,2017-04-15
826a89efff0b,2017-04-02,2017-04-12,2017-04-18
65c9636346c7,2017-04-10,2017-04-12,2017-04-18
03d46e830b36,2017-03-15,2017-04-12,2017-04-14
d58109125a79,2017-04-11,2017-04-12,2017-04-18
3a52ec0ce601,2017-04-10,2017-04-12,2017-04-18
826f4ed15f07,2017-03-21,2017-04-12,2017-04-18
c976c9d6e95b,2017-04-05,2017-04-12,2017-04-18
f4e1a8427fdb,2017-03-16,2017-04-12,2017-04-15
42bb3cc1ed9a,2017-04-13,2017-04-13,2017-04-18
8a5fd8971b9f,2017-04-16,2017-04-16,2017-04-18
c8a774012827,2017-03-14,2017-04-12,2017-04-12
466f4f2b1b54,2017-03-31,2017-04-12,2017-04-18
1403744a3de4,2017-04-08,2017-04-12,2017-04-18
0e18c27c8349,2017-03-18,2017-04-12,2017-04-17
c64f043521c2,2017-04-05,2017-04-12,2017-04-18
8558687ea531,2017-04-17,2017-04-17,2017-04-18
5da3535b5ace,2017-03-18,2017-04-12,2017-04-17
9d10ace67645,2017-03-16,2017-04-12,2017-04-15
168991ecb8ea,2017-03-27,2017-04-12,2017-04-18
19c1bd3f3cea,2017-03-14,2017-04-12,2017-04-13
591217b41475,2017-04-05,2017-04-12,2017-04-18
6076084fed21,2017-03-15,2017-04-12,2017-04-14
577c97484d08,2017-04-07,2017-04-12,2017-04-18
28d3f0811353,2017-04-11,2017-04-12,2017-04-18
07237a39ab9f,2017-03-18,2017-04-12,2017-04-17
7d5c48f3e20b,2017-04-04,2017-04-12,2017-04-18
a5b9738b89fb,2017-04-10,2017-04-12,2017-04-18
428c5e8d51a5,2017-03-23,2017-04-12,2017-04-18
225337f66b09,2017-04-17,2017-04-17,2017-04-18
6d7ca0d00478,2017-04-05,2017-04-12,2017-04-18
cb23d46186a0,2017-04-17,2017-04-17,2017-04-18
740e9cac9d7d,2017-03-30,2017-04-12,2017-04-18
7551fe7362d5,2017-03-28,2017-04-12,2017-04-18
1a560b744d5f,2017-03-25,2017-04-12,2017-04-18
b8077466c761,2017-04-05,2017-04-12,2017-04-18
b2d778f9e315,2017-03-30,2017-04-12,2017-04-18
ee6140607993,2017-03-17,2017-04-12,2017-04-16
eabd1135ebbe,2017-04-06,2017-04-12,2017-04-18
1856d0bf89e3,2017-03-21,2017-04-12,2017-04-18
7e23e95b9e99,2017-03-28,2017-04-12,2017-04-18
fa520c45959e,2017-03-21,2017-04-12,2017-04-18
510ce62c05ea,2017-03-19,2017-04-12,2017-04-18
2ebcc14cedcf,2017-03-27,2017-04-12,2017-04-18
ef31004e13fb,2017-04-03,2017-04-12,2017-04-18
5190db66ca16,2017-03-31,2017-04-12,2017-04-18
097c0a5361a6,2017-03-30,2017-04-12,2017-04-18
aa5da15a83ec,2017-03-20,2017-04-12,2017-04-18
cf2ebbca23d0,2017-04-03,2017-04-12,2017-04-18
cb1ba8994375,2017-04-05,2017-04-12,2017-04-18
f8955eff8c59,2017-03-13,2017-04-12,2017-04-12
0c8c1873fc52,2017-04-10,2017-04-12,2017-04-18
1a56dd179e61,2017-04-02,2017-04-12,2017-04-18
73528513da14,2017-03-28,2017-04-12,2017-04-18
ee5c31e9d401,2017-04-15,2017-04-15,2017-04-18
376510264179,2017-03-28,2017-04-12,2017-04-18
f60b9729ce22,2017-03-24,2017-04-12,2017-04-18
114f3de9c098,2017-03-22,2017-04-12,2017-04-18
62f0c34adb53,2017-04-18,2017-04-18,2017-04-18
de705b4854d3,2017-04-09,2017-04-12,2017-04-18
566492e6c139,2017-04-08,2017-04-12,2017-04-18
3196145bb8dc,2017-04-08,2017-04-12,2017-04-18
bd92f4b2b2bf,2017-03-22,2017-04-12,2017-04-18
f12409a730ed,2017-03-15,2017-04-12,2017-04-13
7916a74add37,2017-03-28,2017-04-12,2017-04-18
0b62b19f1869,2017-03-30,2017-04-12,2017-04-18
d4ab0c8b8f71,2017-03-25,2017-04-12,2017-04-18
163e8296dae5,2017-04-11,2017-04-12,2017-04-18
a4a78887f581,2017-03-23,2017-04-12,2017-04-18
c53f9f14636a,2017-04-16,2017-04-16,2017-04-18
2ae83ebec9ee,2017-03-22,2017-04-12,2017-04-17
28e0cbd79492,2017-04-13,2017-04-13,2017-04-18
5d9b5e933764,2017-03-15,2017-04-12,2017-04-14
1101aa67c333,2017-04-06,2017-04-12,2017-04-18
07ba47908d72,2017-03-20,2017-04-12,2017-04-18
e25b45f3a0d8,2017-04-17,2017-04-17,2017-04-18
f4a8d18a5874,2017-03-22,2017-04-12,2017-04-18
255800e9dbf7,2017-04-05,2017-04-12,2017-04-18
82b5f98760e6,2017-03-30,2017-04-12,2017-04-18
b5783928b877,2017-03-23,2017-04-12,2017-04-18
a89f19cf48d1,2017-03-23,2017-04-12,2017-04-18
204b54901268,2017-03-17,2017-04-12,2017-04-16
f0630f6884ff,2017-04-13,2017-04-13,2017-04-18
5599c7728884,2017-04-04,2017-04-12,2017-04-18
9afdff709b02,2017-03-21,2017-04-12,2017-04-18
b529a286e9c8,2017-04-06,2017-04-12,2017-04-18
0f213df7f2e0,2017-04-08,2017-04-12,2017-04-18
c56b40be532e,2017-04-16,2017-04-16,2017-04-18
ad876b090c0d,2017-04-09,2017-04-12,2017-04-18
ab02ed58482e,2017-03-29,2017-04-12,2017-04-18
e8f800c878e1,2017-04-03,2017-04-12,2017-04-18
9fd8586637db,2017-04-08,2017-04-12,2017-04-18
0b70d306423c,2017-03-30,2017-04-12,2017-04-18
3d17e132641e,2017-04-12,2017-04-12,2017-04-18
ea676b79439b,2017-03-26,2017-04-12,2017-04-18
4681708915c4,2017-03-15,2017-04-12,2017-04-13
5a9cba8a6441,2017-04-02,2017-04-12,2017-04-18
76c319e6d25e,2017-04-03,2017-04-12,2017-04-18
8ca3ecb6a4ff,2017-04-16,2017-04-16,2017-04-18
9f7086d05034,2017-04-09,2017-04-12,2017-04-18
d381ecc24bc1,2017-04-04,2017-04-12,2017-04-18
a624befb1b74,2017-04-11,2017-04-12,2017-04-18
58d5d5fc98a4,2017-03-20,2017-04-12,2017-04-18
d1fcdb1a1309,2017-04-13,2017-04-13,2017-04-18
e15896bbbe9d,2017-03-13,2017-04-12,2017-04-12
c6aaa2524b11,2017-03-18,2017-04-12,2017-04-17
0e0f6c86f8f7,2017-04-11,2017-04-12,2017-04-18
44733bd7b0fa,2017-03-23,2017-04-12,2017-04-18
0c07314784ea,2017-03-17,2017-04-12,2017-04-16
301ae83a1514,2017-03-14,2017-04-12,2017-04-13
ff9c978fce3d,2017-04-04,2017-04-12,2017-04-13
d1e0b831d6f2,2017-03-15,2017-04-12,2017-04-14
e869ad1fa967,2017-04-05,2017-04-12,2017-04-18
17b9297ab3ae,2017-03-21,2017-04-12,2017-04-18
675b0f23ef1b,2017-04-01,2017-04-12,2017-04-18
d8cbe1f5bd48,2017-04-08,2017-04-12,2017-04-18
2b091d393ff8,2017-03-30,2017-04-12,2017-04-18
2dfa7383c8ff,2017-04-05,2017-04-12,2017-04-18
0c00e7baf637,2017-03-20,2017-04-12,2017-04-18
5badfe4594b6,2017-03-29,2017-04-12,2017-04-18
6eabee2c639c,2017-04-15,2017-04-15,2017-04-18
fd6d8ea4959f,2017-03-21,2017-04-12,2017-04-18
68fde46d8bb3,2017-03-30,2017-04-12,2017-04-18
620282732479,2017-04-01,2017-04-12,2017-04-18
d58f5f5a2f53,2017-04-01,2017-04-12,2017-04-14
66950e07d1a7,2017-04-01,2017-04-12,2017-04-18
868d63516356,2017-04-11,2017-04-12,2017-04-18
b7427cc889e9,2017-04-09,2017-04-12,2017-04-18
2deb74aa1c31,2017-04-10,2017-04-12,2017-04-18
9b185502894b,2017-04-10,2017-04-12,2017-04-18
bb3e71f65845,2017-04-07,2017-04-12,2017-04-18
ce9d82aa84ee,2017-04-07,2017-04-12,2017-04-18
4084044af0d4,2017-03-23,2017-04-12,2017-04-18
2b4f79f3bf6f,2017-03-23,2017-04-12,2017-04-18
5800aa992d82,2017-03-17,2017-04-12,2017-04-16
c41c25fb54d0,2017-03-14,2017-04-12,2017-04-13
54545e199cf9,2017-04-17,2017-04-17,2017-04-18
f3ca94cdeff2,2017-04-05,2017-04-12,2017-04-18
7b6979a706e3,2017-04-09,2017-04-12,2017-04-18
d2484d275735,2017-04-12,2017-04-12,2017-04-12
a2a4463ac5a6,2017-04-12,2017-04-12,2017-04-18
68bc01d8625f,2017-03-18,2017-04-12,2017-04-17
48d76e286822,2017-04-01,2017-04-12,2017-04-18
a223b1595917,2017-04-08,2017-04-12,2017-04-18
775baf9f3b81,2017-04-03,2017-04-12,2017-04-18
9d087b344ce0,2017-04-07,2017-04-12,2017-04-18
e5853bc5d889,2017-03-30,2017-04-12,2017-04-18
8c009cba9b01,2017-04-10,2017-04-12,2017-04-18
c2448cb8bd13,2017-04-12,2017-04-12,2017-04-18
32e7f849dd7c,2017-04-14,2017-04-14,2017-04-17
de9b48871c52,2017-03-13,2017-04-12,2017-04-12
7f1b1eac4417,2017-04-06,2017-04-12,2017-04-18
48bc06f64160,2017-04-06,2017-04-12,2017-04-18
5fd0a1c3020d,2017-04-14,2017-04-14,2017-04-18
1b87f69a0769,2017-03-15,2017-04-12,2017-04-14
13a839f41ff1,2017-03-31,2017-04-12,2017-04-18
3d5d3522b9ba,2017-04-09,2017-04-12,2017-04-18
383d03a24c7e,2017-04-11,2017-04-12,2017-04-18
0920943882a0,2017-04-03,2017-04-12,2017-04-18
11b42e8f4537,2017-03-30,2017-04-12,2017-04-18
