item_id,activation_date,date_from,date_to
0c67a599a75b,2017-03-30,2017-04-12,2017-04-18
895ac1190540,2017-03-25,2017-04-12,2017-04-18
49a44cf7a560,2017-04-17,2017-04-17,2017-04-18
d4027ee16d36,2017-03-23,2017-04-12,2017-04-18
d9dd81d701e0,2017-03-19,2017-04-12,2017-04-18
f4cb18d719e6,2017-04-12,2017-04-12,2017-04-18
00e8284b05e7,2017-03-14,2017-04-12,2017-04-12
4d37b1d62368,2017-04-13,2017-04-13,2017-04-18
ff97603b5b71,2017-04-06,2017-04-12,2017-04-18
3bedcb75ef50,2017-03-16,2017-04-12,2017-04-14
2a6c56efbcb4,2017-04-15,2017-04-15,2017-04-18
eccd8fc8f7b9,2017-04-09,2017-04-12,2017-04-18
39875c3e0ef2,2017-03-25,2017-04-12,2017-04-18
c5a4e4073a93,2017-04-01,2017-04-12,2017-04-18
d352e6be35f9,2017-04-14,2017-04-14,2017-04-18
ecc29bdc2b5f,2017-03-31,2017-04-12,2017-04-18
3cfea6a6d2d2,2017-03-24,2017-04-12,2017-04-18
79eba3366b33,2017-03-31,2017-04-12,2017-04-18
3c52a46cd9fc,2017-03-10,2017-04-12,2017-04-12
ac4e2a843551,2017-03-28,2017-04-12,2017-04-18
0bf723a15c8b,2017-04-03,2017-04-12,2017-04-18
162aab4ddf4d,2017-04-04,2017-04-12,2017-04-18
e941ce9ee09a,2017-03-31,2017-04-12,2017-04-18
86e5980a44c0,2017-04-09,2017-04-12,2017-04-18
040f4630ff9e,2017-04-11,2017-04-12,2017-04-18
6185ffe04af3,2017-04-14,2017-04-14,2017-04-18
7a8644000c19,2017-04-09,2017-04-12,2017-04-18
1f30f218d5dc,2017-04-15,2017-04-15,2017-04-18
5da41ff54fcf,2017-04-07,2017-04-12,2017-04-18
58cb2a4d11a4,2017-04-13,2017-04-13,2017-04-18
9ea7ec80cd88,2017-04-09,2017-04-12,2017-04-14
6264e283120f,2017-04-10,2017-04-12,2017-04-18
3ac528e2c68b,2017-03-17,2017-04-12,2017-04-16
39882e45e28d,2017-04-02,2017-04-12,2017-04-18
899184c8f9bf,2017-04-12,2017-04-12,2017-04-18
e6abef7d11b0,2017-03-24,2017-04-12,2017-04-18
66ba3fd48b10,2017-04-05,2017-04-12,2017-04-18
533e4950cd37,2017-04-11,2017-04-12,2017-04-18
6b192c078cea,2017-03-19,2017-04-12,2017-04-18
e21819d3052c,2017-04-08,2017-04-12,2017-04-18
d02239b3aaf1,2017-04-12,2017-04-12,2017-04-18
1641220a70ef,2017-04-17,2017-04-17,2017-04-18
665e92453f0f,2017-04-02,2017-04-12,2017-04-18
8fdb937e7943,2017-03-15,2017-04-12,2017-04-14
b6d0b3f2733f,2017-03-23,2017-04-12,2017-04-18
684fd879d895,2017-04-18,2017-04-18,2017-04-18
5d8595a3f73c,2017-03-26,2017-04-12,2017-04-18
98c3fbdd6140,2017-04-14,2017-04-14,2017-04-18
227eb7087394,2017-03-30,2017-04-12,2017-04-18
008782709528,2017-04-04,2017-04-12,2017-04-18
92dad492770d,2017-04-08,2017-04-12,2017-04-18
99036c9167df,2017-04-13,2017-04-13,2017-04-18
abe65cd668a4,2017-03-30,2017-04-12,2017-04-18
e6e9ce09b3bd,2017-03-16,2017-04-12,2017-04-15
228fa4006fbb,2017-03-19,2017-04-12,2017-04-17
cfcf688aa28c,2017-04-09,2017-04-12,2017-04-18
0fead89ccc51,2017-04-14,2017-04-14,2017-04-18
c9d9a10eacd0,2017-04-01,2017-04-12,2017-04-18
0cc890a6f9c1,2017-04-06,2017-04-12,2017-04-18
a37060b51daf,2017-03-30,2017-04-12,2017-04-18
f8f020777e50,2017-03-21,2017-04-12,2017-04-18
689ba5ef2d60,2017-02-13,2017-04-12,2017-04-15
af185130bc2c,2017-04-10,2017-04-12,2017-04-18
c1371bdd8255,2017-04-16,2017-04-16,2017-04-18
37e69f3c0de6,2017-03-14,2017-04-12,2017-04-13
d2b59e41214a,2017-03-15,2017-04-12,2017-04-14
c22dba91a6f6,2017-04-01,2017-04-12,2017-04-18
e584fe4a70e3,2017-04-05,2017-04-12,2017-04-18
2b1a915369b8,2017-03-27,2017-04-12,2017-04-18
6d927e94ff3a,2017-03-14,2017-04-12,2017-04-13
34a8eb4d6ced,2017-04-15,2017-04-15,2017-04-18
97c512144a06,2017-03-16,2017-04-12,2017-04-15
c23e1e03e01c,2017-04-18,2017-04-18,2017-04-18
8bfa45d02c40,2017-04-05,2017-04-12,2017-04-18
f1b6ddbd15ed,2017-04-09,2017-04-12,2017-04-18
179684752eb3,2017-04-04,2017-04-12,2017-04-18
ebd6bf373a65,2017-03-21,2017-04-12,2017-04-18
3da8f69b5ab7,2017-04-01,2017-04-12,2017-04-18
5ad5ba7689df,2017-03-23,2017-04-12,2017-04-18
94b52bac0116,2017-03-14,2017-04-12,2017-04-13
881e0793e1ba,2017-04-17,2017-04-17,2017-04-18
64a935b12427,2017-04-13,2017-04-13,2017-04-18
1840d4c0660c,2017-03-22,2017-04-12,2017-04-18
90ce45b9b55b,2017-04-12,2017-04-12,2017-04-18
ca15b2b8b215,2017-03-30,2017-04-12,2017-04-18
90aef0099fa4,2017-04-11,2017-04-12,2017-04-18
fb1e7f57d1f7,2017-03-23,2017-04-12,2017-04-18
e3d9b4aed737,2017-04-06,2017-04-12,2017-04-17
d16c48ad31e2,2017-03-21,2017-04-12,2017-04-18
40d83fb6de97,2017-04-09,2017-04-12,2017-04-18
920588efdafe,2017-04-15,2017-04-15,2017-04-18
44ff8636805e,2017-03-24,2017-04-12,2017-04-18
aead7065246c,2017-04-06,2017-04-12,2017-04-18
f46adbd729df,2017-04-10,2017-04-12,2017-04-18
4f26066a8a91,2017-04-15,2017-04-15,2017-04-16
c6cc93cb68cf,2017-03-18,2017-04-12,2017-04-16
7b7ecd219a4f,2017-04-14,2017-04-14,2017-04-18
411832a12c3f,2017-03-28,2017-04-12,2017-04-18
0b3d47545093,2017-03-24,2017-04-12,2017-04-18
cf9add5ac1c6,2017-04-11,2017-04-12,2017-04-18
b91fbf67892a,2017-03-18,2017-04-12,2017-04-17
b95a9add5fb2,2017-03-21,2017-04-12,2017-04-18
296753d50408,2017-04-11,2017-04-12,2017-04-18
82405fd23047,2017-04-11,2017-04-12,2017-04-18
b8211623eb27,2017-04-02,2017-04-12,2017-04-18
78caf3967ca1,2017-03-21,2017-04-12,2017-04-18
a6d4d0df28b7,2017-04-14,2017-04-14,2017-04-18
55710d311d0f,2017-04-14,2017-04-14,2017-04-16
4e494ce65eee,2017-03-25,2017-04-12,2017-04-18
93d9620f4726,2017-03-27,2017-04-12,2017-04-18
e0be79efc9b1,2017-04-06,2017-04-12,2017-04-18
98845134fb3c,2017-04-11,2017-04-12,2017-04-18
883df306e0f1,2017-04-17,2017-04-17,2017-04-18
0a75158cf2a0,2017-04-17,2017-04-17,2017-04-18
45983679d4a1,2017-03-19,2017-04-12,2017-04-18
76c8e3d93d48,2017-04-10,2017-04-12,2017-04-18
4f7746f036e5,2017-04-17,2017-04-17,2017-04-18
b24b492bf19c,2017-04-17,2017-04-17,2017-04-18
8485ab458845,2017-04-12,2017-04-12,2017-04-14
8813ae186c22,2017-04-10,2017-04-12,2017-04-18
a28a7f291ffb,2017-03-17,2017-04-12,2017-04-16
b4ec0c71b83a,2017-04-08,2017-04-12,2017-04-18
1c3cba699f15,2017-04-13,2017-04-13,2017-04-18
321b10cbad96,2017-03-20,2017-04-12,2017-04-18
78a00f5d4320,2017-04-17,2017-04-17,2017-04-18
6debae74c22b,2017-04-12,2017-04-12,2017-04-18
19ecec1d40b4,2017-04-08,2017-04-12,2017-04-18
858d6d8b7234,2017-04-06,2017-04-12,2017-04-18
a4812fa24789,2017-04-09,2017-04-12,2017-04-18
8fd6e82f71c2,2017-03-28,2017-04-12,2017-04-18
db36f968110c,2017-03-14,2017-04-12,2017-04-13
6b962b1fa826,2017-04-04,2017-04-12,2017-04-18
b6b29365ab10,2017-03-30,2017-04-12,2017-04-18
ce0b96b4cc51,2017-03-21,2017-04-12,2017-04-18
97822f33c39a,2017-03-30,2017-04-12,2017-04-18
a8f03d1cc03d,2017-03-29,2017-04-12,2017-04-18
2044feeaad1e,2017-04-06,2017-04-12,2017-04-18
bc5f5efba465,2017-03-19,2017-04-12,2017-04-18
75926c3e61fe,2017-03-20,2017-04-12,2017-04-18
274507f517d7,2017-03-14,2017-04-12,2017-04-13
d97b5dd3b774,2017-03-30,2017-04-12,2017-04-18
f854e0a87d5a,2017-04-15,2017-04-15,2017-04-18
416d53c7e2d4,2017-04-07,2017-04-12,2017-04-18
855d8e088823,2017-03-30,2017-04-12,2017-04-18
f19e6a45223a,2017-04-09,2017-04-12,2017-04-18
89935bd6ab94,2017-03-21,2017-04-12,2017-04-18
dcd934a7c77c,2017-04-14,2017-04-14,2017-04-18
0bdd36796138,2017-03-30,2017-04-12,2017-04-18
17189a03f521,2017-03-14,2017-04-12,2017-04-13
35f04a181d21,2017-03-31,2017-04-12,2017-04-18
fdfbc76a9c7b,2017-04-09,2017-04-12,2017-04-18
54129225d7c9,2017-04-11,2017-04-12,2017-04-18
970c7f194680,2017-04-02,2017-04-12,2017-04-18
f63b211dd8ae,2017-04-10,2017-04-12,2017-04-18
4079b9ae9884,2017-04-03,2017-04-12,2017-04-18
61e23252ac19,2017-04-16,2017-04-16,2017-04-18
9637d401718e,2017-03-31,2017-04-12,2017-04-18
aa972650742d,2017-03-14,2017-04-12,2017-04-13
ae3944e5713d,2017-04-18,2017-04-18,2017-04-18
0d6b10cd77e7,2017-04-03,2017-04-12,2017-04-18
13b9e5c0fed3,2017-03-30,2017-04-12,2017-04-18
9867c37ae66e,2017-03-21,2017-04-12,2017-04-18
a7c0ec9c6138,2017-04-11,2017-04-12,2017-04-18
0aadded53399,2017-03-23,2017-04-12,2017-04-18
df286c3eaf18,2017-04-09,2017-04-12,2017-04-18
a822d2546401,2017-03-16,2017-04-12,2017-04-15
58b940078de8,2017-03-29,2017-04-12,2017-04-18
07f1b5c9e8ad,2017-04-10,2017-04-12,2017-04-18
d9450ab0ff1b,2017-04-09,2017-04-12,2017-04-18
fc238bd26bce,2017-04-15,2017-04-15,2017-04-18
b43b0d128ade,2017-03-17,2017-04-12,2017-04-16
a166c0344539,2017-04-14,2017-04-14,2017-04-18
3455a461e952,2017-04-13,2017-04-13,2017-04-18
fe83923dca2f,2017-03-17,2017-04-12,2017-04-15
140d3c9dab13,2017-04-10,2017-04-12,2017-04-18
e766a39b804e,2017-04-05,2017-04-12,2017-04-18
f4e666a13988,2017-03-19,2017-04-12,2017-04-18
2e67714ba76e,2017-04-07,2017-04-12,2017-04-18
c65b391245a8,2017-03-27,2017-04-12,2017-04-18
e2f9bb3fdbdc,2017-04-09,2017-04-12,2017-04-18
ddcdaae24e1d,2017-04-03,2017-04-12,2017-04-18
8fe033bec23b,2017-03-27,2017-04-12,2017-04-18
69546807ae8e,2017-03-24,2017-04-12,2017-04-18
885fca46039b,2017-04-10,2017-04-12,2017-04-18
6b6214515633,2017-04-02,2017-04-12,2017-04-18
9afa04765a1f,2017-04-02,2017-04-12,2017-04-18
938ad39b85ed,2017-04-07,2017-04-12,2017-04-18
0ed72da33ae3,2017-03-21,2017-04-12,2017-04-18
8b500f502d8e,2017-04-06,2017-04-12,2017-04-18
0e2ed5bedf80,2017-04-04,2017-04-12,2017-04-18
972a28ed97d8,2017-04-13,2017-04-13,2017-04-18
3c4570b3d758,2017-04-04,2017-04-12,2017-04-18
2009ddc091ed,2017-03-29,2017-04-12,2017-04-18
8475eb20312b,2017-03-31,2017-04-12,2017-04-18
12cff76619ba,2017-04-06,2017-04-12,2017-04-18
0a1151ff6cfb,2017-04-15,2017-04-15,2017-04-18
f5411950166f,2017-04-10,2017-04-12,2017-04-18
599dbc2204a1,2017-03-25,2017-04-12,2017-04-18
78ca867189bc,2017-03-30,2017-04-12,2017-04-18
667e4605ebbb,2017-04-09,2017-04-12,2017-04-18
8fd491e952d8,,2017-04-12,2017-04-18
1f061e98d8f2,2017-04-06,2017-04-12,2017-04-18
8c15c6cc20a6,2017-04-15,2017-04-15,2017-04-18
e000952a833d,2017-04-02,2017-04-12,2017-04-18
c751e0b6852f,2017-03-31,2017-04-12,2017-04-18
87db1b55d1f8,2017-04-04,2017-04-12,2017-04-18
abe8a9d43810,2017-04-09,2017-04-12,2017-04-18
c06befb7452d,2017-03-19,2017-04-12,2017-04-18
10dde67d6fb9,2017-04-18,2017-04-18,2017-04-18
ad661b5d765a,2017-03-19,2017-04-12,2017-04-17
761d33f63000,2017-04-05,2017-04-12,2017-04-18
031c5702bdb5,2017-03-13,2017-04-12,2017-04-12
9ceaa5971c3d,2017-04-01,2017-04-12,2017-04-18
4a2f725fbcc5,2017-04-15,2017-04-15,2017-04-17
6d967dd4778a,2017-04-10,2017-04-12,2017-04-18
41df340cc241,2017-04-11,2017-04-12,2017-04-18
2a551fe8c10c,2017-03-27,2017-04-12,2017-04-18
33191f01d41f,2017-03-20,2017-04-12,2017-04-18
ab538e7b01e7,2017-03-27,2017-04-12,2017-04-18
38b8167332c9,2017-03-23,2017-04-12,2017-04-18
8ce798318872,2017-04-08,2017-04-12,2017-04-18
88c4b322d7e5,2017-03-30,2017-04-12,2017-04-18
e4be5cde282f,2017-04-11,2017-04-12,2017-04-18
5d7476dac319,2017-04-02,2017-04-12,2017-04-18
21b45fa5b9fb,2017-04-02,2017-04-12,2017-04-18
bf5cee02006c,2017-03-28,2017-04-12,2017-04-18
86df6eff3fe7,2017-03-16,2017-04-12,2017-04-15
c88894dcf0e7,2017-04-10,2017-04-12,2017-04-18
96a8d33a96f8,2017-04-11,2017-04-12,2017-04-18
11fab3b7122c,2017-04-09,2017-04-12,2017-04-18
96f0a091c6e7,2017-04-03,2017-04-12,2017-04-18
e75040df58a9,2017-03-13,2017-04-12,2017-04-12
28f6c6dbefa3,2017-03-16,2017-04-12,2017-04-15
29d0bbaaaddc,2017-04-13,2017-04-13,2017-04-18
81fc47e4cac6,2017-03-27,2017-04-12,2017-04-18
e60f9e0d80ce,2017-03-26,2017-04-12,2017-04-18
6139f7b94f1b,2017-04-06,2017-04-12,2017-04-18
9e5417357a0a,2017-03-15,2017-04-12,2017-04-14
7547e7529cc3,2017-04-03,2017-04-12,2017-04-18
32df2fcafb92,2017-04-16,2017-04-16,2017-04-18
13957b4144fb,2017-04-10,2017-04-12,2017-04-18
3ed962bd0edf,2017-03-26,2017-04-12,2017-04-18
31e4511159f9,2017-03-30,2017-04-12,2017-04-18
88bafbc27bb7,2017-03-22,2017-04-12,2017-04-18
c7e877061e28,2017-04-13,2017-04-13,2017-04-18
67a77e2a224d,2017-04-03,2017-04-12,2017-04-18
107458dc788c,2017-03-20,2017-04-12,2017-04-18
898e7947999f,2017-04-05,2017-04-12,2017-04-18
ef2a2075a002,2017-04-12,2017-04-12,2017-04-18
b7d3c41137d8,2017-03-13,2017-04-12,2017-04-12
f9530021a0e6,2017-04-15,2017-04-15,2017-04-17
6e03bc28b266,2017-04-12,2017-04-12,2017-04-18
dca39aece8a2,2017-04-11,2017-04-12,2017-04-18
36e6d3ca4bd8,2017-04-04,2017-04-12,2017-04-18
319b2917e93c,2017-03-31,2017-04-12,2017-04-18
3ceec2b36cc5,2017-04-18,2017-04-18,2017-04-18
99d526aa1de6,2017-04-02,2017-04-12,2017-04-18
f2cc59db8f4c,2017-04-12,2017-04-12,2017-04-18
40c1b15dfe99,2017-03-23,2017-04-12,2017-04-18
ff6e0adadb58,2017-03-27,2017-04-12,2017-04-18
931824eb0c09,2017-04-09,2017-04-12,2017-04-18
f01da98d9eb6,2017-03-30,2017-04-12,2017-04-18
ee8fa98f3b24,2017-04-09,2017-04-12,2017-04-18
289f99508cc8,2017-03-29,2017-04-12,2017-04-18
48f84a75bd61,2017-04-15,2017-04-15,2017-04-18
c0cfb15ae48c,2017-04-14,2017-04-14,2017-04-18
6c362b609df7,2017-03-20,2017-04-12,2017-04-18
833d22a3ce46,2017-04-17,2017-04-17,2017-04-18
944acef4343a,2017-03-30,2017-04-12,2017-04-18
7f9d432569c4,2017-04-07,2017-04-12,2017-04-18
947f7dcf7596,2017-03-19,2017-04-12,2017-04-18
888bd56c1ca3,2017-03-19,2017-04-12,2017-04-18
18d35b4d3020,2017-03-19,2017-04-12,2017-04-18
9b0d377b5efa,2017-04-09,2017-04-12,2017-04-18
95a7e1b9832f,2017-04-08,2017-04-12,2017-04-18
1914c72a2cc9,2017-03-31,2017-04-12,2017-04-18
422d838287c1,2017-04-06,2017-04-12,2017-04-18
deb19c483e7f,2017-04-11,2017-04-12,2017-04-18
1c6af34272a1,2017-04-17,2017-04-17,2017-04-18
44d57f941bd5,2017-03-20,2017-04-12,2017-04-18
4e1a618bc748,2017-04-10,2017-04-12,2017-04-18
2ef703db5172,2017-04-03,2017-04-12,2017-04-18
6881dd8c34af,2017-03-20,2017-04-12,2017-04-18
fea797bd771c,2017-04-07,2017-04-12,2017-04-18
1b70bcaa66ce,2017-04-10,2017-04-12,2017-04-18
aefc687cec11,2017-04-03,2017-04-12,2017-04-18
14ec9855a6cb,2017-03-21,2017-04-12,2017-04-18
49e41aa56e87,2017-03-14,2017-04-12,2017-04-13
5416344b1970,2017-03-22,2017-04-12,2017-04-18
fa03ee2e3fd2,2017-03-22,2017-04-12,2017-04-18
bd16fc97adaf,2017-03-17,2017-04-12,2017-04-16
e2407d930c07,2017-04-06,2017-04-12,2017-04-18
10764b2c38c7,2017-04-03,2017-04-12,2017-04-18
0a01c0cbf5a6,2017-04-04,2017-04-12,2017-04-18
addea1dbfe19,2017-03-25,2017-04-12,2017-04-18
cd3b0ebdcc57,2017-03-25,2017-04-12,2017-04-18
368294103a75,2017-03-19,2017-04-12,2017-04-18
9681daf3f9ef,2017-03-14,2017-04-12,2017-04-13
2508770f14e0,2017-03-19,2017-04-12,2017-04-18
279453d00655,2017-03-24,2017-04-12,2017-04-18
3792083700db,2017-04-18,2017-04-18,2017-04-18
61b1ae5b1d65,2017-04-18,2017-04-18,2017-04-18
5a8a0525a5be,2017-03-14,2017-04-12,2017-04-13
78bf96dc08d4,2017-03-27,2017-04-12,2017-04-18
162ab1c84d17,2017-04-18,2017-04-18,2017-04-18
d42aebe47601,2017-03-22,2017-04-12,2017-04-18
adc98daaa274,2017-04-08,2017-04-12,2017-04-18
e35a1e57071f,2017-04-12,2017-04-12,2017-04-18
7bea07933b7c,2017-03-19,2017-04-12,2017-04-18
35b265072d1d,2017-04-18,2017-04-18,2017-04-18
bf03fb820840,2017-04-07,2017-04-12,2017-04-18
4e1603663e75,2017-04-16,2017-04-16,2017-04-18
3d464d3d3e39,2017-03-22,2017-04-12,2017-04-18
aafbea0bab18,2017-03-20,2017-04-12,2017-04-18
68b7982b7703,2017-03-30,2017-04-12,2017-04-18
52b718a9529a,2017-03-29,2017-04-12,2017-04-18
cf6db688607f,2017-04-13,2017-04-13,2017-04-18
d61e9a7ad538,2017-03-29,2017-04-12,2017-04-18
0c5687e3ac3f,2017-04-03,2017-04-12,2017-04-18
5d88c58c0c80,2017-03-29,2017-04-12,2017-04-18
8a9d884cdd5b,2017-04-14,2017-04-14,2017-04-18
2b59e04d5802,2017-04-01,2017-04-12,2017-04-18
7a9995bf9e4a,2017-04-03,2017-04-12,2017-04-18
c30010504a91,2017-03-31,2017-04-12,2017-04-18
6e7df19085cd,2017-03-22,2017-04-12,2017-04-18
f0e82d6c10e5,2017-04-03,2017-04-12,2017-04-18
e542f5092554,2017-04-10,2017-04-12,2017-04-18
1e1193ced98a,2017-04-02,2017-04-12,2017-04-18
6f56679b9532,2017-04-11,2017-04-12,2017-04-18
d9fe89dda9bf,2017-04-05,2017-04-12,2017-04-18
f0f581123634,2017-04-10,2017-04-12,2017-04-18
efacb8e84fda,2017-04-18,2017-04-18,2017-04-18
73c883cb41ba,2017-04-09,2017-04-12,2017-04-18
236c6acb4939,2017-04-09,2017-04-12,2017-04-14
a5890256a3cd,2017-03-16,2017-04-12,2017-04-15
e21998d3a061,2017-04-12,2017-04-12,2017-04-18
9b635c4767bc,2017-04-11,2017-04-12,2017-04-18
c8d7dfc7df27,2017-03-13,2017-04-12,2017-04-12
7eb1475affb3,2017-04-03,2017-04-12,2017-04-18
edc2ed78555a,2017-03-20,2017-04-12,2017-04-18
99fdcb44e684,2017-03-30,2017-04-12,2017-04-18
099937c0d22a,2017-04-11,2017-04-12,2017-04-18
82de693cc6d3,2017-04-14,2017-04-14,2017-04-18
455d04bf1488,2017-04-06,2017-04-12,2017-04-18
0f2170b18b02,2017-04-18,2017-04-18,2017-04-18
2be31079aed8,2017-03-27,2017-04-12,2017-04-18
306259d8038c,2017-04-10,2017-04-12,2017-04-18
3945051dc88e,2017-04-14,2017-04-14,2017-04-18
76489e37baa8,2017-04-14,2017-04-14,2017-04-18
359a12b3acf9,2017-04-12,2017-04-12,2017-04-18
2eaa9277bedc,2017-04-11,2017-04-12,2017-04-18
51ff2852d3b4,2017-04-11,2017-04-12,2017-04-18
78e7b9a88399,2017-04-11,2017-04-12,2017-04-18
bd3ebff9a046,2017-04-04,2017-04-12,2017-04-18
9fb5173825a3,2017-03-27,2017-04-12,2017-04-18
1482555022de,2017-04-13,2017-04-13,2017-04-18
d2d8078482d3,2017-04-05,2017-04-12,2017-04-16
4c17855665c9,2017-04-12,2017-04-12,2017-04-18
4107f3675590,2017-04-17,2017-04-17,2017-04-18
87169917a1cf,2017-03-26,2017-04-12,2017-04-18
8af81316402d,2017-03-24,2017-04-12,2017-04-18
a221bad5b5fc,2017-04-06,2017-04-12,2017-04-18
1efa3fa01574,2017-03-13,2017-04-12,2017-04-12
111a063f831e,2017-03-14,2017-04-12,2017-04-13
02bf2d4f0e10,2017-03-15,2017-04-12,2017-04-14
40b30d51a223,2017-04-04,2017-04-12,2017-04-18
c0fb6e8e9241,2017-03-19,2017-04-12,2017-04-18
2177b90aaed8,2017-03-29,2017-04-12,2017-04-18
0864b0fc9e4b,2017-04-05,2017-04-12,2017-04-18
6e583b029144,2017-04-07,2017-04-12,2017-04-18
463a36741ca8,2017-03-27,2017-04-12,2017-04-18
87a294041c58,2017-03-29,2017-04-12,2017-04-18
8ef0fef47e4f,2017-04-11,2017-04-12,2017-04-18
8e408553351a,2017-04-13,2017-04-13,2017-04-18
01a3df2fbaaa,2017-04-03,2017-04-12,2017-04-18
ee227b42235b,2017-03-19,2017-04-12,2017-04-18
c653eeb6a452,2017-04-08,2017-04-12,2017-04-18
5178ef4778c4,2017-04-17,2017-04-17,2017-04-18
fcf2ff5a5ef8,2017-03-27,2017-04-12,2017-04-18
a31508d1b824,2017-04-05,2017-04-12,2017-04-18
235a4aa7b794,2017-03-29,2017-04-12,2017-04-18
514ed2a9e9da,2017-04-03,2017-04-12,2017-04-18
d56a5090a614,2017-03-29,2017-04-12,2017-04-18
c0aa59d85771,2017-04-04,2017-04-12,2017-04-18
ac2c99831ecd,2017-03-27,2017-04-12,2017-04-18
9531b1fe74b4,2017-04-18,2017-04-18,2017-04-18
c5280dc5c810,2017-03-24,2017-04-12,2017-04-18
f6796d121752,2017-03-29,2017-04-12,2017-04-18
a69182980862,2017-04-11,2017-04-12,2017-04-18
119ec41972a3,2017-04-08,2017-04-12,2017-04-18
46a8c94f19f3,2017-04-01,2017-04-12,2017-04-18
99b015bab342,2017-03-26,2017-04-12,2017-04-18
eafb6d578f6c,2017-04-06,2017-04-12,2017-04-18
70487de96bd2,2017-03-28,2017-04-12,2017-04-18
2ec0f9064367,2017-03-26,2017-04-12,2017-04-18
505ea8a52037,2017-03-15,2017-04-12,2017-04-13
c2af19152ecf,2017-03-29,2017-04-12,2017-04-18
1edb86668ac5,2017-03-16,2017-04-12,2017-04-15
c3eec25e1769,2017-03-24,2017-04-12,2017-04-18
c45a7ba373d6,2017-03-23,2017-04-12,2017-04-18
4c5836075b68,2017-04-02,2017-04-12,2017-04-18
27f5468c36ee,2017-03-22,2017-04-12,2017-04-18
ed472356e872,2017-03-24,2017-04-12,2017-04-18
af53fe748a13,2017-03-27,2017-04-12,2017-04-18
85284bf81dff,2017-03-13,2017-04-12,2017-04-12
f5fae196f9f5,2017-04-13,2017-04-13,2017-04-18
fa2451b392ee,2017-04-15,2017-04-15,2017-04-18
e7973e6c6bf6,2017-03-20,2017-04-12,2017-04-18
e019d3c758a2,2017-03-19,2017-04-12,2017-04-17
4c5e27df320b,2017-04-11,2017-04-12,2017-04-18
39a59d5ed9ce,2017-04-07,2017-04-12,2017-04-18
99c5627ea4f1,2017-04-17,2017-04-17,2017-04-18
5ab2b40f652e,2017-03-16,2017-04-12,2017-04-14
b8a89816ef35,2017-04-13,2017-04-13,2017-04-18
2a45f05b44be,2017-04-15,2017-04-15,2017-04-18
a95c66db091d,2017-03-16,2017-04-12,2017-04-15
509bf79de98a,2017-04-03,2017-04-12,2017-04-18
b4728488036d,2017-04-07,2017-04-12,2017-04-18
871e5523c445,2017-03-17,2017-04-12,2017-04-16
e540fb15c4c0,2017-04-17,2017-04-17,2017-04-18
930486c92546,2017-04-03,2017-04-12,2017-04-18
b0ec6df4c7fc,2017-04-16,2017-04-16,2017-04-18
40237becb8fa,2017-04-06,2017-04-12,2017-04-18
4127c5585537,2017-03-22,2017-04-12,2017-04-18
c8c2c3dc0376,2017-04-02,2017-04-12,2017-04-18
db3525ec9cf3,2017-04-09,2017-04-12,2017-04-18
ab9a46ebdc9d,2017-04-14,2017-04-14,2017-04-18
a940f224cf80,2017-04-11,2017-04-12,2017-04-18
422857fb6519,2017-04-15,2017-04-15,2017-04-18
1bedca703bf3,2017-04-13,2017-04-13,2017-04-18
1095d161cd47,2017-03-15,2017-04-12,2017-04-13
53abf0f72dd6,2017-03-26,2017-04-12,2017-04-18
b6da2cd66124,2017-03-27,2017-04-12,2017-04-18
14fd6534d858,2017-03-30,2017-04-12,2017-04-18
00fc959e0720,2017-04-15,2017-04-15,2017-04-18
a77e90e5decb,2017-04-02,2017-04-12,2017-04-18
c8b46f85d60d,2017-04-18,2017-04-18,2017-04-18
387149b0ff69,2017-03-30,2017-04-12,2017-04-18
8f97bf6db087,2017-03-30,2017-04-12,2017-04-18
20b17e6311c8,2017-04-09,2017-04-12,2017-04-18
bcf08796f66d,2017-04-05,2017-04-12,2017-04-18
3a0cfac2e5dc,2017-04-01,2017-04-12,2017-04-18
d081e9424480,2017-03-24,2017-04-12,2017-04-18
d13ed10d65bd,2017-03-14,2017-04-12,2017-04-13
795f0454161a,2017-04-16,2017-04-16,2017-04-18
82c2ace601cc,2017-04-06,2017-04-12,2017-04-18
151091db8e23,2017-04-16,2017-04-16,2017-04-18
fdfb5bf901ad,2017-04-15,2017-04-15,2017-04-18
c889579e9911,2017-03-18,2017-04-12,2017-04-17
af2d8d78157d,2017-04-12,2017-04-12,2017-04-18
b7fdafe48612,2017-03-26,2017-04-12,2017-04-18
f6cc52aeed24,2017-04-12,2017-04-12,2017-04-18
c1e664224746,2017-04-06,2017-04-12,2017-04-18
d577ec018cf1,2017-04-15,2017-04-15,2017-04-18
250b3e77389e,2017-03-28,2017-04-12,2017-04-18
a2e657be1135,2017-04-16,2017-04-16,2017-04-18
a3a4e9e241fd,2017-04-04,2017-04-12,2017-04-18
be34fbf2c500,2017-03-31,2017-04-12,2017-04-18
4cdf7e69de3a,2017-04-18,2017-04-18,2017-04-18
41687a2310bd,2017-04-05,2017-04-12,2017-04-18
aba5ef4b795b,2017-03-21,2017-04-12,2017-04-18
526f83a14871,2017-03-31,2017-04-12,2017-04-18
195374fab7cb,2017-03-24,2017-04-12,2017-04-18
3a3532410f82,2017-03-25,2017-04-12,2017-04-18
a07e5c6603de,2017-04-04,2017-04-12,2017-04-18
