item_id,activation_date,date_from,date_to
78bde69e2e76,2017-04-17,2017-04-17,2017-04-18
7f2f6538d714,2017-03-13,2017-04-12,2017-04-12
b3f6cec20b59,2017-04-06,2017-04-12,2017-04-18
89cb0b3d8b5e,2017-03-26,2017-04-12,2017-04-18
386fe1a36d4d,2017-03-18,2017-04-12,2017-04-17
9d7514498f74,2017-03-15,2017-04-12,2017-04-14
da5fad0d94e0,2017-03-20,2017-04-12,2017-04-18
5a3741a8664d,2017-04-10,2017-04-12,2017-04-14
51dc3e668f57,2017-04-14,2017-04-14,2017-04-18
49ea229c2ad0,2017-03-22,2017-04-12,2017-04-18
e4cf18185d74,2017-04-03,2017-04-12,2017-04-18
911eb9098d1b,2017-04-10,2017-04-12,2017-04-18
b6229487879d,2017-03-24,2017-04-12,2017-04-18
61725db14dd6,2017-04-08,2017-04-12,2017-04-18
4f2dc2402d7f,2017-04-05,2017-04-12,2017-04-18
3b04325cbd7e,2017-04-03,2017-04-12,2017-04-18
454661747404,2017-03-25,2017-04-12,2017-04-18
d414b4adc1c9,2017-03-19,2017-04-12,2017-04-17
34ddbe37e195,2017-03-24,2017-04-12,2017-04-18
29a7917ac4ad,2017-03-26,2017-04-12,2017-04-18
e6f80391a60c,2017-03-14,2017-04-12,2017-04-13
df8b143beae0,2017-04-03,2017-04-12,2017-04-18
bf22a2d6bc10,2017-04-09,2017-04-12,2017-04-18
7d7d20d48e29,2017-03-29,2017-04-12,2017-04-18
7b90f807abe6,2017-04-02,2017-04-12,2017-04-18
d2f871377fc8,2017-03-18,2017-04-12,2017-04-17
76a55939e03d,2017-03-31,2017-04-12,2017-04-18
06340a5292b8,2017-04-10,2017-04-12,2017-04-18
e99999bf8834,2017-04-01,2017-04-12,2017-04-18
6f32a8b24410,2017-04-02,2017-04-12,2017-04-18
3e4272a01437,2017-04-01,2017-04-12,2017-04-18
5ca815267e04,2017-04-02,2017-04-12,2017-04-18
df025c0bb984,2017-04-01,2017-04-12,2017-04-18
25e847b743a3,2017-03-28,2017-04-12,2017-04-18
20f5452e0c3a,2017-03-19,2017-04-12,2017-04-17
3ba4fce6b925,2017-04-05,2017-04-12,2017-04-18
acf74c0f66ea,2017-04-12,2017-04-12,2017-04-18
f98e9daca346,2017-04-10,2017-04-12,2017-04-18
eb38ce933164,2017-04-14,2017-04-14,2017-04-18
39a45666fcf7,2017-03-17,2017-04-12,2017-04-16
42bbd9a1401b,2017-04-02,2017-04-12,2017-04-18
d14668c0c825,2017-04-06,2017-04-12,2017-04-18
6431afe010a4,2017-04-08,2017-04-12,2017-04-18
14de4c51ff42,2017-03-19,2017-04-12,2017-04-18
2ddcdf8b77ba,2017-03-15,2017-04-12,2017-04-13
7d20d8e6e2a3,2017-04-07,2017-04-12,2017-04-18
1ea7beb0f7cc,2017-03-27,2017-04-12,2017-04-18
dc0a999e0f2e,2017-04-07,2017-04-12,2017-04-18
2f0aedddb60f,2017-04-10,2017-04-12,2017-04-18
dbe0e33d29e6,2017-04-03,2017-04-12,2017-04-18
f4b25a7f049a,2017-04-17,2017-04-17,2017-04-18
e0668fd95d75,2017-04-03,2017-04-12,2017-04-18
5211490faa91,2017-03-26,2017-04-12,2017-04-18
95a3c3b7c8b6,2017-04-13,2017-04-13,2017-04-18
3d6b8c1655db,2017-03-30,2017-04-12,2017-04-18
07c36a59c48b,2017-04-07,2017-04-12,2017-04-18
0b867ab11441,2017-03-30,2017-04-12,2017-04-18
83fe413c2120,2017-04-01,2017-04-12,2017-04-18
5ecd67562bf4,2017-03-23,2017-04-12,2017-04-18
ffac154652b5,2017-04-06,2017-04-12,2017-04-18
85fb507fa8c6,2017-04-12,2017-04-12,2017-04-18
2c803c271933,2017-04-07,2017-04-12,2017-04-18
2013cf70e848,2017-03-17,2017-04-12,2017-04-16
48f556d2f207,2017-04-05,2017-04-12,2017-04-18
2461ce7c2af3,2017-03-17,2017-04-12,2017-04-16
c37a497ea59d,2017-03-25,2017-04-12,2017-04-18
1398a47cfcc1,2017-04-18,2017-04-18,2017-04-18
fd6674f4b991,2017-03-19,2017-04-12,2017-04-18
140520e3ef35,2017-04-08,2017-04-12,2017-04-18
98a9dd61d9d5,2017-03-23,2017-04-12,2017-04-18
7b4f76b15fd2,2017-03-29,2017-04-12,2017-04-18
6e51a986aead,2017-04-03,2017-04-12,2017-04-18
337f3c06ffa6,2017-04-02,2017-04-12,2017-04-18
35cce83634f4,2017-03-24,2017-04-12,2017-04-18
7993e868988d,2017-03-23,2017-04-12,2017-04-18
30ceaf61f7cf,2017-04-11,2017-04-12,2017-04-18
7ba4254ad92a,2017-04-09,2017-04-12,2017-04-18
e04eb47d9981,2017-03-13,2017-04-12,2017-04-18
8c15c79008cc,2017-04-15,2017-04-15,2017-04-18
7f69f3eefb5a,2017-04-13,2017-04-13,2017-04-18
c6a75c88db4c,2017-04-16,2017-04-16,2017-04-18
6328c3f78c44,2017-03-20,2017-04-12,2017-04-18
3a8d988ad936,2017-03-14,2017-04-12,2017-04-12
aed74fee2aaa,2017-03-28,2017-04-12,2017-04-18
623e177665d1,2017-03-21,2017-04-12,2017-04-18
806c35e5e156,2017-04-16,2017-04-16,2017-04-18
f84a5a0bbd08,2017-03-16,2017-04-12,2017-04-18
de3a70f9cadf,2017-04-15,2017-04-15,2017-04-18
8497466ecc7f,2017-04-09,2017-04-12,2017-04-18
9e0583bbb10e,2017-04-11,2017-04-12,2017-04-18
dedf5bf66710,2017-04-13,2017-04-13,2017-04-18
03728905321a,2017-03-30,2017-04-12,2017-04-18
2b797408a1c3,2017-03-21,2017-04-12,2017-04-18
53fd2df6df96,2017-03-26,2017-04-12,2017-04-18
b4dfe40df19a,2017-03-15,2017-04-12,2017-04-13
2eba42e571b5,2017-03-19,2017-04-12,2017-04-18
01f04b450d66,2017-04-12,2017-04-12,2017-04-18
18ec0e2dd7da,2017-03-31,2017-04-12,2017-04-18
ad51d7956410,2017-04-02,2017-04-12,2017-04-18
509c0b9ef45c,2017-04-05,2017-04-12,2017-04-18
eb42a9442cd4,2017-04-10,2017-04-12,2017-04-18
8af498455ebc,2017-03-26,2017-04-12,2017-04-18
bf6605e478be,2017-03-20,2017-04-12,2017-04-18
85dc9505187e,2017-03-22,2017-04-12,2017-04-18
3cb6f525b158,2017-03-23,2017-04-12,2017-04-18
ada2e29ab336,2017-04-13,2017-04-14,2017-04-18
46b91408521d,2017-04-05,2017-04-12,2017-04-18
3a5c4355b78b,2017-03-30,2017-04-12,2017-04-18
3f12a6628ea7,2017-03-24,2017-04-15,2017-04-18
110c1f3b4b1f,2017-03-24,2017-04-12,2017-04-18
96ae72c1cbcd,2017-03-13,2017-04-12,2017-04-12
1f1a726c465a,2017-03-22,2017-04-12,2017-04-18
f0182b844597,2017-04-12,2017-04-12,2017-04-18
b9016cd5ddd4,2017-04-08,2017-04-12,2017-04-18
1b6678f17166,2017-04-08,2017-04-12,2017-04-18
ae55535979fa,2017-03-27,2017-04-12,2017-04-18
52af87188807,2017-04-03,2017-04-12,2017-04-18
b6716726bd0d,2017-04-08,2017-04-12,2017-04-18
957a83b710dc,2017-04-09,2017-04-12,2017-04-18
da109cb53e1a,2017-04-07,2017-04-12,2017-04-18
540959297a02,2017-04-05,2017-04-12,2017-04-18
953ba83865e3,2017-04-06,2017-04-12,2017-04-18
1e7370ffbaaf,2017-03-14,2017-04-12,2017-04-13
35f8921b433c,2017-04-09,2017-04-12,2017-04-18
fb1386ac2592,2017-04-09,2017-04-12,2017-04-18
1347899258ea,2017-03-17,2017-04-12,2017-04-15
a305b55e7b72,2017-03-22,2017-04-12,2017-04-18
06a3f272437a,2017-03-14,2017-04-12,2017-04-13
d4bee9fce9a5,2017-03-28,2017-04-12,2017-04-18
a3a1f07f3d6f,2017-03-30,2017-04-12,2017-04-18
6dc2a527986d,2017-04-11,2017-04-12,2017-04-18
14b44238f7dc,2017-04-03,2017-04-12,2017-04-18
43364d2f2de2,2017-04-01,2017-04-12,2017-04-18
aaddc95032b3,2017-04-02,2017-04-12,2017-04-18
f12ae8c1eb3a,2017-04-13,2017-04-13,2017-04-18
e321be451dfb,2017-04-13,2017-04-13,2017-04-18
1aa1d004448f,2017-03-27,2017-04-12,2017-04-18
2b0b463fa20d,2017-04-08,2017-04-12,2017-04-18
12c1faaca8a4,2017-03-19,2017-04-12,2017-04-18
0b535ff39ff2,2017-04-02,2017-04-12,2017-04-18
3f5c067527da,2017-04-03,2017-04-12,2017-04-18
8001fa99ff33,2017-04-04,2017-04-12,2017-04-18
1618d1e4d298,2017-04-17,2017-04-17,2017-04-18
f67298cdf8ca,2017-03-30,2017-04-12,2017-04-18
de8facd2c1e8,2017-04-12,2017-04-12,2017-04-18
bc00a06f2521,2017-03-22,2017-04-12,2017-04-18
f32b3d1a8bc1,2017-03-25,2017-04-12,2017-04-18
219422404863,2017-03-21,2017-04-12,2017-04-18
c7dc44234ba5,2017-04-17,2017-04-17,2017-04-18
31245a71ee07,2017-03-21,2017-04-12,2017-04-18
1a4f1c06b651,2017-03-24,2017-04-12,2017-04-18
b2e031849bd7,2017-03-27,2017-04-12,2017-04-18
8254d234e93b,2017-04-08,2017-04-12,2017-04-18
3c845cbb9819,2017-03-17,2017-04-12,2017-04-15
fdafb43dceb5,2017-04-07,2017-04-12,2017-04-18
8c01c03f8b1b,2017-03-19,2017-04-12,2017-04-17
6ddf5c1f21f7,2017-04-13,2017-04-13,2017-04-18
9278864216ec,2017-03-26,2017-04-12,2017-04-18
76eca78c632d,2017-04-07,2017-04-12,2017-04-18
62f479b558a7,2017-03-16,2017-04-12,2017-04-14
e34e5b09b46b,2017-03-20,2017-04-12,2017-04-18
95562b8901a0,2017-04-12,2017-04-12,2017-04-18
f592321194ec,2017-04-06,2017-04-12,2017-04-18
7bd9bc387eac,2017-04-16,2017-04-16,2017-04-18
97dffb009f7f,2017-04-11,2017-04-12,2017-04-18
2980202668a7,2017-03-16,2017-04-12,2017-04-15
307f0f79a57b,2017-03-21,2017-04-12,2017-04-18
2eaa0817cd0b,2017-03-19,2017-04-12,2017-04-18
c0d9866d98f9,2017-04-10,2017-04-12,2017-04-18
7ff0c226b2b1,2017-04-11,2017-04-12,2017-04-18
1ee8e56f77e6,2017-04-14,2017-04-14,2017-04-18
ab2b8755ccc7,2017-04-13,2017-04-13,2017-04-18
82555511efea,2017-04-12,2017-04-12,2017-04-18
2c6e3251301b,2017-03-24,2017-04-12,2017-04-18
109d324a9d81,2017-03-21,2017-04-12,2017-04-18
f1d889ecdfa2,2017-04-12,2017-04-12,2017-04-18
363787a9590d,2017-03-26,2017-04-12,2017-04-18
34ad80d61ce3,2017-04-10,2017-04-12,2017-04-18
2160c4931b1d,2017-04-18,2017-04-18,2017-04-18
fda2c1b40205,2017-03-26,2017-04-12,2017-04-18
a172c1de5f82,2017-04-14,2017-04-14,2017-04-18
5330a6662ca4,2017-04-04,2017-04-12,2017-04-18
e0995b8e9101,2017-04-12,2017-04-12,2017-04-18
b6332fb303b9,2017-03-15,2017-04-12,2017-04-14
53d077fa8e89,2017-03-28,2017-04-12,2017-04-18
62a4a3ff8ae8,2017-04-11,2017-04-12,2017-04-18
e1f27fe6a062,2017-04-05,2017-04-12,2017-04-18
ee9660c87880,2017-03-19,2017-04-12,2017-04-18
86695a5a2c44,2017-04-03,2017-04-12,2017-04-18
a730b9ce4f45,2017-04-10,2017-04-12,2017-04-18
090f2887bd32,2017-03-14,2017-04-12,2017-04-13
84d31b83486f,2017-03-18,2017-04-12,2017-04-17
a045bffac142,2017-04-16,2017-04-16,2017-04-18
3178d22cc525,2017-03-14,2017-04-12,2017-04-12
bd0d6f3fe238,2017-04-12,2017-04-12,2017-04-18
1d2906f7c4f7,2017-03-13,2017-04-12,2017-04-12
f3ea21a400a2,2017-03-28,2017-04-12,2017-04-18
05aedbcea4b7,2017-04-11,2017-04-12,2017-04-18
c0de636e00ba,2017-04-10,2017-04-12,2017-04-18
4a53c6c70501,2017-03-27,2017-04-12,2017-04-18
7a65df892ea4,2017-04-09,2017-04-12,2017-04-18
65842f4e6516,2017-04-16,2017-04-16,2017-04-18
aba9d24779cc,2017-04-10,2017-04-12,2017-04-18
9f0c76e4e056,2017-03-15,2017-04-12,2017-04-14
647af9ebce8c,2017-03-24,2017-04-12,2017-04-18
5307c14b181a,2017-04-12,2017-04-12,2017-04-18
d5a54d650161,2017-04-03,2017-04-12,2017-04-18
886b56d3cdce,2017-03-29,2017-04-12,2017-04-18
c2b336731986,2017-03-23,2017-04-12,2017-04-18
812cea050bc9,2017-04-08,2017-04-12,2017-04-18
23edf5b5f1d8,2017-04-13,2017-04-13,2017-04-18
dc0a1ff856d7,2017-03-18,2017-04-12,2017-04-17
010fda2e7a56,2017-04-15,2017-04-15,2017-04-18
3ae3815c4c8a,2017-04-05,2017-04-12,2017-04-18
1a6bee625599,2017-03-31,2017-04-12,2017-04-18
3753968e8a5d,2017-04-13,2017-04-13,2017-04-18
d56d5e531440,2017-04-11,2017-04-12,2017-04-18
ac4cb6670cd7,2017-03-14,2017-04-12,2017-04-12
a9746d69b69a,2017-03-31,2017-04-12,2017-04-17
951a2f84704c,2017-04-05,2017-04-12,2017-04-18
36d6949ea41d,2017-03-22,2017-04-12,2017-04-18
de85b35c9ec2,2017-03-16,2017-04-12,2017-04-14
20bf986dc3cd,2017-04-11,2017-04-12,2017-04-18
90a3743ed134,2017-04-05,2017-04-12,2017-04-18
be5f21da9834,2017-04-10,2017-04-12,2017-04-18
169976dfc5fb,2017-04-07,2017-04-12,2017-04-18
a5e301f2e778,2017-04-09,2017-04-12,2017-04-18
aa4ef9203c68,2017-03-17,2017-04-12,2017-04-15
b7edf40b4f64,2017-03-25,2017-04-12,2017-04-18
a5493f5ebb3b,2017-03-21,2017-04-12,2017-04-18
a4e6e8f8bd02,2017-03-20,2017-04-12,2017-04-18
7c203f8c7f3d,2017-04-12,2017-04-12,2017-04-18
58dc18df0f64,2017-04-04,2017-04-12,2017-04-18
fac9944c453e,2017-04-04,2017-04-12,2017-04-18
2c51a4a4f2e6,2017-03-25,2017-04-12,2017-04-18
dc6001758edc,2017-04-09,2017-04-12,2017-04-18
9f6abdbb700a,2017-04-14,2017-04-14,2017-04-18
bda3f5540418,2017-04-08,2017-04-12,2017-04-18
bf97642dc6f4,2017-04-16,2017-04-16,2017-04-18
ba6847949afe,2017-03-20,2017-04-12,2017-04-18
0f96be955de4,2017-04-17,2017-04-17,2017-04-18
ae307e95ff96,2017-03-21,2017-04-12,2017-04-18
2ffbf19ca60b,2017-04-13,2017-04-13,2017-04-18
5ff5c6b9d1d2,2017-03-24,2017-04-12,2017-04-18
1b32bd359ef8,2017-04-02,2017-04-12,2017-04-18
185cc43ad18e,2017-03-13,2017-04-12,2017-04-12
c9c4024abe10,2017-04-09,2017-04-12,2017-04-18
c8c591c86b01,2017-03-20,2017-04-12,2017-04-18
9ee3bedf850d,2017-04-05,2017-04-12,2017-04-18
cf1a61ac949d,2017-04-09,2017-04-12,2017-04-18
dcfea4cb6b64,2017-03-16,2017-04-12,2017-04-15
9bf430b99348,2017-03-14,2017-04-12,2017-04-13
3834d5a8e682,2017-04-03,2017-04-12,2017-04-18
e4c9d1d75f1c,2017-03-23,2017-04-12,2017-04-18
eae28b4ef2a1,2017-04-04,2017-04-12,2017-04-18
d5d334014c22,2017-04-14,2017-04-14,2017-04-18
2a917bc496db,2017-03-30,2017-04-12,2017-04-18
adca57b6c271,2017-03-25,2017-04-12,2017-04-18
b05ff1503ee8,2017-04-12,2017-04-12,2017-04-18
9be02c8d9fd6,2017-03-23,2017-04-12,2017-04-18
a4e125b5e338,2017-03-15,2017-04-12,2017-04-14
35d635c3c331,2017-03-15,2017-04-12,2017-04-14
1c77032ef906,2017-03-14,2017-04-12,2017-04-13
00d7ed952915,2017-04-01,2017-04-12,2017-04-18
32ac3005a747,2017-03-27,2017-04-12,2017-04-18
418b1ea549ee,2017-04-10,2017-04-12,2017-04-18
fc91cead62b4,2017-04-14,2017-04-14,2017-04-18
4d4dd6f17ff8,2017-03-21,2017-04-12,2017-04-18
8f7e78d3b3c4,2017-04-17,2017-04-17,2017-04-18
4be0a8b74d3a,2017-03-21,2017-04-12,2017-04-18
f407689dc99c,2017-03-18,2017-04-12,2017-04-17
6cddbaaa486a,2017-04-09,2017-04-12,2017-04-18
a2ece3dc02d6,2017-03-30,2017-04-12,2017-04-18
8cb6d3c337e1,2017-04-09,2017-04-12,2017-04-18
e957cd220b68,2017-03-31,2017-04-12,2017-04-18
18d191bf1626,2017-03-22,2017-04-12,2017-04-18
b4971a2ae995,2017-03-14,2017-04-12,2017-04-13
aa49d5759723,2017-03-25,2017-04-12,2017-04-18
2bf58929f728,2017-03-26,2017-04-12,2017-04-18
737e4b0fe08e,2017-03-26,2017-04-12,2017-04-18
6a546c2fd3f3,2017-03-31,2017-04-12,2017-04-18
59672874b831,2017-04-04,2017-04-12,2017-04-18
b88727344b5e,2017-04-16,2017-04-16,2017-04-18
065a8726bace,2017-03-23,2017-04-12,2017-04-18
4db77a37f1ef,2017-03-26,2017-04-12,2017-04-18
b3d621bedbf2,2017-03-23,2017-04-12,2017-04-18
6f78e863c7f8,2017-04-16,2017-04-16,2017-04-18
3cc4285029a4,2017-03-28,2017-04-12,2017-04-18
6236f05bb35e,2017-03-24,2017-04-12,2017-04-18
269698ab605e,2017-03-20,2017-04-12,2017-04-18
fce16b5ae0aa,2017-03-14,2017-04-12,2017-04-12
7e9eba22cbcd,2017-03-16,2017-04-12,2017-04-15
dfcbfc327da5,2017-04-11,2017-04-12,2017-04-18
2a23131fae3c,2017-04-18,2017-04-18,2017-04-18
a41fc8d5154c,2017-04-04,2017-04-12,2017-04-18
eaddcf60fa97,2017-04-09,2017-04-12,2017-04-18
6e9c4050daaf,2017-04-06,2017-04-12,2017-04-18
508be2249671,2017-04-13,2017-04-13,2017-04-18
86c63f00d750,2017-03-14,2017-04-12,2017-04-13
a20bccd27b61,2017-03-24,2017-04-12,2017-04-18
180d312dc2c9,2017-03-24,2017-04-12,2017-04-13
c568b5b9d545,2017-03-30,2017-04-12,2017-04-18
4fa1373a2a0b,2017-04-06,2017-04-12,2017-04-18
9f5f6f99f729,2017-04-05,2017-04-12,2017-04-18
df9329da6178,2017-03-29,2017-04-12,2017-04-18
90e151bf8d70,2017-03-15,2017-04-12,2017-04-14
aebca751f784,2017-03-30,2017-04-12,2017-04-18
8adedd217cfc,2017-04-15,2017-04-15,2017-04-18
6ac93f7deb65,2017-03-23,2017-04-12,2017-04-18
a16b236722c3,2017-03-30,2017-04-12,2017-04-18
c4660e892a78,2017-01-09,2017-04-12,2017-04-14
d774ef570757,2017-04-14,2017-04-14,2017-04-18
a1124a9a49a4,2017-04-09,2017-04-12,2017-04-18
d613754cf5a0,2017-03-15,2017-04-12,2017-04-14
428165fa1669,2017-04-01,2017-04-12,2017-04-18
d2b8754d307f,2017-04-02,2017-04-12,2017-04-17
9827d00de53b,2017-03-31,2017-04-12,2017-04-18
549f1edf660e,2017-03-30,2017-04-12,2017-04-18
f525f082cb24,2017-03-23,2017-04-12,2017-04-18
5a8861c347df,2017-04-02,2017-04-12,2017-04-18
325bde9c4b9d,2017-03-27,2017-04-12,2017-04-18
d4ef7167fca2,2017-03-18,2017-04-12,2017-04-17
2167708daafa,2017-03-19,2017-04-12,2017-04-18
d88bdf69e859,2017-04-06,2017-04-12,2017-04-18
55b38620ba5c,2017-04-06,2017-04-12,2017-04-18
2a768b7cf1e9,2017-04-03,2017-04-12,2017-04-18
35a476427198,2017-04-07,2017-04-12,2017-04-18
1cc6aee044b4,2017-04-04,2017-04-12,2017-04-18
f6797f1543ef,2017-03-29,2017-04-12,2017-04-18
fd2cce04f41b,2017-04-03,2017-04-12,2017-04-18
83cab9d97622,2017-04-09,2017-04-12,2017-04-18
983ff04ec085,2017-03-22,2017-04-12,2017-04-18
6dccf7e81141,2017-04-14,2017-04-14,2017-04-18
0ccc452707b5,2017-03-27,2017-04-12,2017-04-18
0797d9200b6b,2017-03-31,2017-04-12,2017-04-18
5d7b8325a12f,2017-04-07,2017-04-12,2017-04-18
15b1c2bf21b5,2017-04-15,2017-04-15,2017-04-18
41a12bacb698,2017-04-02,2017-04-12,2017-04-18
c4999af1fb47,2017-03-23,2017-04-12,2017-04-18
f81baa49dcf8,2017-03-16,2017-04-12,2017-04-15
4b1851eb1c80,2017-04-01,2017-04-12,2017-04-18
cc12fe2b351f,2017-04-09,2017-04-12,2017-04-18
d4e8b342816a,2017-04-13,2017-04-13,2017-04-18
94c22bd39eec,2017-04-05,2017-04-12,2017-04-18
d88c02d089ea,2017-03-14,2017-04-12,2017-04-13
6b9493fc7b12,2017-03-22,2017-04-12,2017-04-18
d896de7b6e81,2017-04-06,2017-04-12,2017-04-18
ded2b87dac45,2017-03-30,2017-04-12,2017-04-18
9f6a0b76e750,2017-03-22,2017-04-12,2017-04-18
572bf1330b0f,2017-04-15,2017-04-15,2017-04-18
7bc73bfc7039,2017-03-17,2017-04-12,2017-04-16
d94687f08195,2017-03-17,2017-04-12,2017-04-15
30d99a40c087,2017-03-28,2017-04-12,2017-04-16
bd523851fac7,2017-04-06,2017-04-12,2017-04-18
a0e34d9035db,2017-03-18,2017-04-12,2017-04-17
9531cc7c2365,2017-03-29,2017-04-12,2017-04-18
e2a08343f1a5,2017-04-06,2017-04-12,2017-04-18
3b7579b802cb,2017-04-08,2017-04-12,2017-04-18
4dd525f1c4db,2017-04-06,2017-04-12,2017-04-18
877706bce325,2017-04-10,2017-04-12,2017-04-18
2eaaba6ac1e6,2017-04-11,2017-04-12,2017-04-18
4861d65060a8,2017-04-04,2017-04-12,2017-04-18
7a2fe62b9727,2017-03-17,2017-04-12,2017-04-16
5e26af306683,2017-03-18,2017-04-12,2017-04-16
c058fff70707,2017-03-14,2017-04-12,2017-04-13
c6c04826a021,2017-04-13,2017-04-13,2017-04-18
97b24803e47a,2017-04-05,2017-04-12,2017-04-18
bd1191a23f3e,2017-03-24,2017-04-12,2017-04-18
2bbaaf8f2f8c,2017-03-30,2017-04-12,2017-04-18
10c40f7a7044,2017-03-22,2017-04-12,2017-04-18
0c03993099c3,2017-03-30,2017-04-12,2017-04-18
f09eac9ae12d,2017-04-17,2017-04-17,2017-04-18
e5e041820c19,2017-03-30,2017-04-12,2017-04-18
33d826f58d0c,2017-04-05,2017-04-12,2017-04-18
699eebf2006a,2017-04-13,2017-04-13,2017-04-18
c7bfb9a6ac07,2017-03-21,2017-04-12,2017-04-18
0d22ca7c756e,2017-04-07,2017-04-12,2017-04-18
573ef4424be5,2017-03-23,2017-04-12,2017-04-18
f78612b84429,2017-03-19,2017-04-12,2017-04-17
f4d9532c3c77,2017-03-17,2017-04-12,2017-04-16
874a2d437d26,2017-03-31,2017-04-12,2017-04-18
781249e7007b,2017-04-10,2017-04-12,2017-04-18
5c62ace2ec9b,2017-04-11,2017-04-12,2017-04-18
3239bf599171,2017-03-24,2017-04-12,2017-04-18
8fab8835a539,2017-04-03,2017-04-12,2017-04-18
23389070bfbe,2017-03-21,2017-04-12,2017-04-18
015205488d1f,2017-03-19,2017-04-12,2017-04-17
cb6d22dc1f94,2017-04-18,2017-04-18,2017-04-18
340ebda50681,2017-04-13,2017-04-13,2017-04-18
508522201fb7,2017-04-05,2017-04-12,2017-04-18
a88e6532903d,2017-03-31,2017-04-12,2017-04-18
37a423db8c44,2017-03-31,2017-04-12,2017-04-18
6f3903626e1b,2017-04-06,2017-04-12,2017-04-17
683aaae3c26e,2017-04-06,2017-04-12,2017-04-18
09c9d973d835,2017-04-09,2017-04-12,2017-04-18
b5f4c828de55,2017-04-15,2017-04-15,2017-04-18
b67059590ae9,2017-03-16,2017-04-12,2017-04-15
2b7761907c88,2017-04-07,2017-04-12,2017-04-18
55539cc8ad52,2017-03-22,2017-04-12,2017-04-18
6ab5e4c2101e,2017-03-14,2017-04-12,2017-04-12
c1aa91cdde03,2017-03-15,2017-04-12,2017-04-14
326322f6fa91,2017-04-11,2017-04-12,2017-04-18
5179e37da8b8,2017-03-16,2017-04-12,2017-04-14
5746ceba274e,2017-04-16,2017-04-16,2017-04-18
aecdd53d89de,2017-03-31,2017-04-12,2017-04-18
0800d6ae3597,2017-03-15,2017-04-12,2017-04-14
e8cad42ae965,2017-03-29,2017-04-12,2017-04-18
5e0954689e2f,2017-04-16,2017-04-16,2017-04-18
32f79a667052,2017-04-10,2017-04-12,2017-04-18
41de63c15c67,2017-03-29,2017-04-12,2017-04-18
81b8e42d719f,2017-03-23,2017-04-12,2017-04-18
6eee9c6240d8,2017-04-09,2017-04-12,2017-04-18
b41dd14c0e58,2017-03-24,2017-04-12,2017-04-18
f842b45a8924,2017-03-18,2017-04-12,2017-04-17
c2097d583086,2017-04-11,2017-04-12,2017-04-18
6bab9f01fc44,2017-04-11,2017-04-12,2017-04-18
8713d75a372d,2017-04-17,2017-04-17,2017-04-18
6cc19129867e,2017-04-17,2017-04-17,2017-04-18
953fbbca6b59,2017-03-30,2017-04-12,2017-04-18
88e53f192fd2,2017-03-17,2017-04-12,2017-04-16
9d46f0111be9,2017-03-26,2017-04-12,2017-04-18
8bf40bdcb8bd,2017-03-29,2017-04-12,2017-04-18
5ab1d9ad6f34,2017-04-06,2017-04-12,2017-04-18
0050f26a2147,2017-03-26,2017-04-12,2017-04-18
df841d520fad,2017-04-08,2017-04-12,2017-04-18
e5412a9d9193,2017-03-18,2017-04-12,2017-04-17
7e9695f9f005,2017-03-14,2017-04-12,2017-04-13
8fe3578814f2,2017-04-14,2017-04-14,2017-04-18
586d55a51f99,2017-03-23,2017-04-12,2017-04-18
317428554352,2017-03-31,2017-04-12,2017-04-18
c47dca2bec46,2017-04-14,2017-04-14,2017-04-18
3b91bec6aaa5,2017-03-31,2017-04-12,2017-04-18
f5f7956c1d10,2017-03-26,2017-04-12,2017-04-18
57d328ab291e,2017-03-30,2017-04-12,2017-04-18
72ecd06246a1,2017-03-16,2017-04-12,2017-04-15
a488544e4d31,2017-03-25,2017-04-12,2017-04-18
8087355c5ca2,2017-03-16,2017-04-12,2017-04-15
71a9734ff281,2017-03-30,2017-04-12,2017-04-18
d3b91d1f2ab4,2017-03-20,2017-04-12,2017-04-18
513ecbece871,2017-04-02,2017-04-12,2017-04-18
01c8a892db78,2017-03-22,2017-04-12,2017-04-18
7fb8be19e7e5,2017-03-27,2017-04-12,2017-04-18
c603a0306e8d,2017-04-18,2017-04-18,2017-04-18
25300a9b0062,2017-04-02,2017-04-12,2017-04-18
0b8668bfc48b,2017-04-15,2017-04-15,2017-04-18
a7348eefee75,2017-04-04,2017-04-12,2017-04-18
1ad24ba5b4c9,2017-03-16,2017-04-12,2017-04-15
f3700eb504e6,2017-03-20,2017-04-12,2017-04-18
cc348ea5b5ff,2017-04-09,2017-04-12,2017-04-18
f733d1953228,2017-04-06,2017-04-12,2017-04-13
0fdbfede2583,2017-04-10,2017-04-12,2017-04-18
cf1e918f3c6e,2017-03-14,2017-04-12,2017-04-13
08bebd434af0,2017-04-17,2017-04-17,2017-04-18
f1f683b00e79,2017-04-10,2017-04-12,2017-04-18
c480e90fe9b4,2017-04-13,2017-04-13,2017-04-18
2dd6d83ec7b6,2017-03-23,2017-04-12,2017-04-18
d0d55fb01139,2017-03-19,2017-04-12,2017-04-18
829fd00d0b48,2017-03-24,2017-04-12,2017-04-18
ecb9552efe94,2017-04-11,2017-04-12,2017-04-18
0246afb841ec,2017-04-04,2017-04-12,2017-04-18
8974cd6171b2,2017-04-15,2017-04-15,2017-04-18
5c55e6859715,2017-04-08,2017-04-12,2017-04-18
ec50a570e379,2017-03-29,2017-04-12,2017-04-18
ff0c9ff232b2,2017-03-17,2017-04-12,2017-04-16
