item_id,activation_date,date_from,date_to
f1a8e6ffbbae,2017-03-17,2017-04-12,2017-04-16
92f9bd942471,2017-03-30,2017-04-12,2017-04-18
3ba4830316b7,2017-03-29,2017-04-12,2017-04-18
0da696bb40f6,2017-04-01,2017-04-12,2017-04-18
a7d48db78744,2017-04-04,2017-04-12,2017-04-18
d637014e69c4,2017-04-02,2017-04-12,2017-04-18
65b8c2004dc7,2017-03-20,2017-04-12,2017-04-18
6b422614bb61,2017-04-12,2017-04-12,2017-04-18
0f9eb018287d,2017-03-24,2017-04-12,2017-04-18
6a4f7a353b36,2017-03-30,2017-04-12,2017-04-18
6f47c1af18ec,2017-04-12,2017-04-12,2017-04-18
05dece771262,2017-03-28,2017-04-12,2017-04-18
58e25b5f1ecf,2017-04-05,2017-04-12,2017-04-18
bcbcafc9c850,2017-04-04,2017-04-12,2017-04-18
9b208e1c0243,2017-04-06,2017-04-12,2017-04-18
78846036d830,2017-03-29,2017-04-12,2017-04-18
98f5faa6f651,2017-04-10,2017-04-12,2017-04-18
02cfa29ddd73,2017-03-30,2017-04-12,2017-04-18
e07162a51269,2017-04-14,2017-04-14,2017-04-18
109b5db94b8b,2017-04-10,2017-04-12,2017-04-18
69ce057ebbce,2017-03-31,2017-04-12,2017-04-18
0028ef655c4d,2017-04-15,2017-04-15,2017-04-18
39204a22eedc,2017-04-04,2017-04-12,2017-04-18
a1082c0d2de5,2017-04-07,2017-04-12,2017-04-18
9f755e5e6859,2017-03-27,2017-04-12,2017-04-18
e3c04ea18aed,2017-03-22,2017-04-12,2017-04-18
aefa2d285456,2017-04-01,2017-04-12,2017-04-18
a9da8b0d2426,2017-03-27,2017-04-12,2017-04-18
ec4396945efb,2017-04-13,2017-04-13,2017-04-18
1b988e908535,2017-04-05,2017-04-12,2017-04-18
78c753ebc0af,2017-04-12,2017-04-12,2017-04-18
1f09d9a88520,2017-03-21,2017-04-12,2017-04-18
eba88bcd9340,2017-04-14,2017-04-14,2017-04-18
13217c78ae39,2017-03-27,2017-04-12,2017-04-18
fe642c36d592,2017-04-10,2017-04-12,2017-04-18
ceb06b3599e2,2017-04-06,2017-04-12,2017-04-18
8206f7e7f58d,2017-03-20,2017-04-12,2017-04-18
58ae90929adb,2017-03-27,2017-04-12,2017-04-18
32441c4f6703,2017-03-20,2017-04-12,2017-04-18
914224c78614,2017-04-08,2017-04-12,2017-04-18
194f31c3a45d,2017-04-09,2017-04-12,2017-04-18
a077cdd6393d,2017-04-01,2017-04-12,2017-04-13
2f9f1a21b392,2017-04-18,2017-04-18,2017-04-18
0762562024ee,2017-04-14,2017-04-14,2017-04-18
a0d5e727a390,2017-04-14,2017-04-14,2017-04-18
0ffa16e92158,2017-04-14,2017-04-14,2017-04-18
0ffbba8702d9,2017-04-09,2017-04-12,2017-04-16
2d8aaeddbfe8,2017-03-16,2017-04-12,2017-04-15
41d344fc9e89,2017-04-11,2017-04-12,2017-04-18
5b70a690c442,2017-04-02,2017-04-12,2017-04-18
fdd1c0dcf8a1,2017-04-07,2017-04-12,2017-04-18
f992a4c5ac17,2017-04-05,2017-04-12,2017-04-18
5dff134eee01,2017-04-16,2017-04-16,2017-04-18
9fe8e458ac43,2017-03-24,2017-04-12,2017-04-18
a8261c9bbbf9,2017-03-26,2017-04-12,2017-04-18
6d53e2ace33d,2017-04-04,2017-04-12,2017-04-18
25740c7a8097,2017-04-03,2017-04-12,2017-04-18
428715888072,2017-04-13,2017-04-13,2017-04-18
36942f0ac481,2017-04-14,2017-04-14,2017-04-18
511a672d7e4f,2017-04-12,2017-04-12,2017-04-18
058fdc92dfbd,2017-04-01,2017-04-12,2017-04-18
1ec0d9763c22,2017-03-23,2017-04-12,2017-04-18
899b2379b2ad,2017-04-05,2017-04-12,2017-04-18
95e6c8c42907,2017-04-13,2017-04-13,2017-04-18
c88f6cf53403,2017-04-06,2017-04-12,2017-04-13
205c11107ddd,2017-03-25,2017-04-12,2017-04-18
a38842aab3a7,2017-03-18,2017-04-12,2017-04-17
da5deaf5780b,2017-03-27,2017-04-12,2017-04-18
5072fadcc312,2017-03-24,2017-04-12,2017-04-18
9c076ab6e01f,2017-04-11,2017-04-12,2017-04-18
feac86d7a050,2017-04-03,2017-04-12,2017-04-18
25313e67ecc2,2017-03-24,2017-04-12,2017-04-18
cc2a35c0f58a,2017-04-02,2017-04-12,2017-04-18
5a2e6c52fa32,2017-04-04,2017-04-12,2017-04-13
c019ac295901,2017-03-23,2017-04-12,2017-04-18
1c5af71c7d6b,2017-04-17,2017-04-17,2017-04-18
460180ed65a5,2017-04-01,2017-04-12,2017-04-14
5e54db7b1793,2017-03-16,2017-04-12,2017-04-14
26b5aea5dcf2,2017-03-25,2017-04-12,2017-04-18
890e4703e267,2017-04-03,2017-04-12,2017-04-18
895e32eccb3d,2017-04-18,2017-04-18,2017-04-18
c9aa99a04174,2017-04-03,2017-04-12,2017-04-18
795b3988bb95,2017-04-04,2017-04-12,2017-04-18
90b3bb1d8f2f,2017-03-20,2017-04-12,2017-04-18
2a0f00c3f533,2017-03-25,2017-04-12,2017-04-18
9e9cb97c467a,2017-04-04,2017-04-12,2017-04-18
755ed3bc16b1,2017-04-17,2017-04-17,2017-04-18
77c176ee34b9,2017-04-10,2017-04-12,2017-04-15
d49afc3d7b58,2017-04-02,2017-04-12,2017-04-18
f2e4da8db8a4,2017-04-17,2017-04-17,2017-04-18
138d260986b0,2017-03-21,2017-04-12,2017-04-18
f9fcee7bf1fd,2017-04-06,2017-04-12,2017-04-18
56510342a269,2017-04-10,2017-04-12,2017-04-18
ace851f88b6b,2017-04-06,2017-04-12,2017-04-18
1fd0a45bfab3,2017-04-16,2017-04-16,2017-04-18
2e9b517cae15,2017-04-10,2017-04-12,2017-04-18
a71af58955d0,2017-03-15,2017-04-12,2017-04-14
3c32ee675881,2017-03-27,2017-04-12,2017-04-18
f7031febbd67,2017-03-20,2017-04-12,2017-04-18
ba30655f3491,2017-03-23,2017-04-12,2017-04-18
6dcf051af2a1,2017-04-01,2017-04-12,2017-04-18
77976ed31a67,2017-03-22,2017-04-12,2017-04-18
e80d41443edc,2017-03-25,2017-04-12,2017-04-18
6e805b5e6721,2017-04-03,2017-04-12,2017-04-18
46cf815d5729,2017-04-10,2017-04-12,2017-04-18
1b0c7257eefc,2017-04-04,2017-04-12,2017-04-18
29d416764038,2017-04-15,2017-04-15,2017-04-18
b3e297758ef0,2017-03-22,2017-04-12,2017-04-18
51882b3da180,2017-04-10,2017-04-12,2017-04-18
57f84dc4eeba,2017-03-23,2017-04-12,2017-04-18
0d0ecbf1807e,2017-03-13,2017-04-12,2017-04-12
763815868144,2017-03-26,2017-04-12,2017-04-18
3c1631e1ea73,2017-04-11,2017-04-12,2017-04-18
9261a6b3cbaf,2017-04-17,2017-04-17,2017-04-18
2501b608bc74,2017-04-08,2017-04-12,2017-04-15
d444cf707f52,2017-04-10,2017-04-12,2017-04-18
e54e70eb679a,2017-03-16,2017-04-12,2017-04-15
e9524143f514,2017-04-02,2017-04-12,2017-04-18
3db9c6e6460a,2017-03-30,2017-04-12,2017-04-18
56bfb4b84dd0,2017-04-15,2017-04-15,2017-04-18
fe5b2b2fe1c1,2017-03-23,2017-04-12,2017-04-18
6cdd885c272b,2017-04-06,2017-04-12,2017-04-18
32b7ce442da4,2017-04-05,2017-04-12,2017-04-18
bba6d463105a,2017-04-10,2017-04-12,2017-04-15
da5752d9a14b,2017-04-13,2017-04-13,2017-04-18
fb46cc250ab4,2017-03-16,2017-04-12,2017-04-15
70ae58119bfc,2017-04-08,2017-04-12,2017-04-18
e117695dc137,2017-03-16,2017-04-12,2017-04-15
ff1421a5743e,2017-04-17,2017-04-17,2017-04-18
0719f3fbc59b,2017-04-17,2017-04-17,2017-04-18
29ef70f8cd8c,2017-04-08,2017-04-12,2017-04-18
5d1ba81627cc,2017-04-17,2017-04-17,2017-04-18
b1a4993540bb,2017-04-02,2017-04-12,2017-04-18
e87df863d4ed,2017-03-30,2017-04-12,2017-04-18
1b24454b8a26,2017-04-12,2017-04-12,2017-04-18
20ac82b4e2ea,2017-04-03,2017-04-12,2017-04-18
24d6589fc666,2017-04-18,2017-04-18,2017-04-18
7a94c2397888,2017-03-16,2017-04-12,2017-04-15
e545cf3d7dff,2017-03-28,2017-04-12,2017-04-18
559f789d22af,2017-03-23,2017-04-12,2017-04-18
b81651f33896,2017-04-02,2017-04-12,2017-04-18
29e9a5433eef,2017-04-11,2017-04-12,2017-04-18
199e3ca6a064,2017-04-10,2017-04-12,2017-04-18
2709d571d292,2017-03-29,2017-04-12,2017-04-18
f12e258d9b31,2017-04-09,2017-04-12,2017-04-18
8e85fb414a1d,2017-04-13,2017-04-13,2017-04-18
dfcd90c37274,2017-04-17,2017-04-17,2017-04-18
763955b3e55d,2017-03-16,2017-04-12,2017-04-15
6f8331e10c87,2017-03-31,2017-04-12,2017-04-18
14bdc49d4e28,2017-03-30,2017-04-12,2017-04-18
8e2f400bfae2,2017-03-28,2017-04-12,2017-04-18
3d7c5c7e1bcd,2017-03-21,2017-04-12,2017-04-18
5154ab43311b,2017-03-21,2017-04-12,2017-04-18
54aef95ca35e,2017-04-07,2017-04-12,2017-04-18
3f7317c918de,2017-04-02,2017-04-12,2017-04-18
68812595e1b9,2017-04-13,2017-04-13,2017-04-18
e1f30633005b,2017-04-17,2017-04-17,2017-04-18
bafba9859a9c,2017-04-15,2017-04-15,2017-04-18
1883c8db22ae,2017-03-31,2017-04-12,2017-04-18
6af301b17e61,2017-04-06,2017-04-12,2017-04-18
5316e1bfaa07,2017-03-31,2017-04-12,2017-04-18
0b222b507f25,2017-04-06,2017-04-12,2017-04-18
02b42503e9b9,2017-04-02,2017-04-12,2017-04-18
a633a5eb2fc8,2017-04-13,2017-04-13,2017-04-18
f8550f98a2b2,2017-03-28,2017-04-12,2017-04-18
d4d5ea3a40ce,2017-04-15,2017-04-15,2017-04-18
0872668c975a,2017-04-01,2017-04-12,2017-04-18
d68f0cf17322,2017-04-18,2017-04-18,2017-04-18
ac7d76214a46,2017-03-31,2017-04-12,2017-04-18
2faddcf39906,2017-03-14,2017-04-12,2017-04-13
2ca0b90bd082,2017-03-21,2017-04-12,2017-04-18
132b9d2fdae0,2017-03-31,2017-04-12,2017-04-18
d53be7b55cff,2017-04-05,2017-04-12,2017-04-18
ca03a86ac660,2017-04-08,2017-04-12,2017-04-18
d1cb5730b96b,2017-04-07,2017-04-12,2017-04-18
9d6317639f0f,2017-04-02,2017-04-12,2017-04-18
7fa70bc0b953,2017-04-17,2017-04-17,2017-04-18
c94ad48d2f0a,2017-03-24,2017-04-12,2017-04-18
5a6781b53a26,2017-03-16,2017-04-12,2017-04-15
d4c38f78cc3f,2017-03-28,2017-04-12,2017-04-18
6397c636020f,2017-03-13,2017-04-12,2017-04-12
2f58e5490713,2017-03-15,2017-04-12,2017-04-13
439ea429e082,2017-04-09,2017-04-12,2017-04-18
5c05a4678d13,2017-03-27,2017-04-12,2017-04-18
f835e3389bb4,2017-04-03,2017-04-12,2017-04-18
af617cd28ea7,2017-04-01,2017-04-12,2017-04-18
ed276de480c5,2017-03-24,2017-04-12,2017-04-18
2da485e6ee6f,2017-03-13,2017-04-12,2017-04-12
ae618be3c77b,2017-04-03,2017-04-12,2017-04-18
c4789aeb51df,2017-04-10,2017-04-12,2017-04-18
47ea1a3d63c6,2017-04-14,2017-04-14,2017-04-18
0df30b65435d,2017-03-22,2017-04-12,2017-04-18
4697de12ccce,2017-04-06,2017-04-12,2017-04-18
d4c82792e597,2017-03-30,2017-04-12,2017-04-18
5f6463e7db86,2017-04-01,2017-04-12,2017-04-16
a520ed7c4c3d,2017-03-15,2017-04-12,2017-04-14
8b04250d70f1,2017-04-07,2017-04-12,2017-04-18
5fb122b54143,2017-03-21,2017-04-12,2017-04-18
4cbbb1861e2b,2017-04-14,2017-04-14,2017-04-18
c593c6c499e1,2017-04-13,2017-04-13,2017-04-18
4003b14ccc04,2017-04-17,2017-04-17,2017-04-18
9b1d0c7f90d0,2017-04-02,2017-04-12,2017-04-18
8b2c83139417,2017-04-10,2017-04-12,2017-04-18
f9c6692785aa,2017-04-14,2017-04-14,2017-04-18
a5c41940f25e,2017-03-17,2017-04-12,2017-04-16
f8e5020f56b3,2017-03-26,2017-04-12,2017-04-18
a4d689439980,2017-04-14,2017-04-14,2017-04-18
4e6dacddf367,2017-04-16,2017-04-16,2017-04-18
208e5d436215,2017-04-08,2017-04-12,2017-04-18
6b0bb44e0dc8,2017-03-24,2017-04-12,2017-04-18
b679e70631cd,2017-03-23,2017-04-12,2017-04-18
008eeb6d89bd,2017-03-27,2017-04-12,2017-04-18
c6bf966841ac,2017-03-26,2017-04-12,2017-04-18
b858d15be2ee,2017-04-08,2017-04-12,2017-04-18
c31624664853,2017-04-17,2017-04-17,2017-04-18
8983c4152e3a,2017-04-13,2017-04-13,2017-04-18
674cf130bcae,2017-04-15,2017-04-15,2017-04-18
09958199a9e1,2017-04-11,2017-04-12,2017-04-18
d04442bd57b9,2017-04-05,2017-04-12,2017-04-18
822a4cc9840c,2017-04-04,2017-04-12,2017-04-18
aa01d6e67f24,2017-03-21,2017-04-12,2017-04-18
0dfb0aad9a19,2017-04-05,2017-04-12,2017-04-18
f9def1a6159f,2017-03-30,2017-04-12,2017-04-18
057353598d9f,2017-03-15,2017-04-12,2017-04-14
cd2571b1e679,2017-03-21,2017-04-12,2017-04-18
474aa41cc4aa,2017-03-21,2017-04-12,2017-04-18
5219892fdc21,2017-04-12,2017-04-12,2017-04-18
f3ae5d6728be,2017-03-25,2017-04-12,2017-04-18
d278bbb6dec6,2017-04-11,2017-04-12,2017-04-18
63a71122edb6,2017-03-30,2017-04-12,2017-04-13
3a9bd192d5ef,2017-04-04,2017-04-12,2017-04-18
e3becdd8b916,2017-04-08,2017-04-12,2017-04-18
2f97b10ab0ae,2017-03-22,2017-04-12,2017-04-18
9267e27070a0,2017-03-17,2017-04-12,2017-04-16
2094acf53625,2017-04-03,2017-04-12,2017-04-18
2bc4c7e21683,2017-03-31,2017-04-12,2017-04-18
c10a5120a795,2017-03-26,2017-04-12,2017-04-18
96c9f2389c73,2017-04-07,2017-04-12,2017-04-18
a8aae17ed149,2017-03-28,2017-04-12,2017-04-18
b920a3195159,2017-03-16,2017-04-12,2017-04-15
36887c11252a,2017-04-12,2017-04-12,2017-04-18
e94718551202,2017-04-06,2017-04-12,2017-04-18
75b633339d4a,2017-03-29,2017-04-12,2017-04-18
dd92aebbff73,2017-03-26,2017-04-12,2017-04-18
4480c8ea229a,2017-04-02,2017-04-12,2017-04-18
04d44028d442,2017-03-14,2017-04-12,2017-04-12
89faca6e80a7,2017-03-15,2017-04-12,2017-04-14
e2959ffdd5a4,2017-04-12,2017-04-12,2017-04-18
7910d84a4764,2017-04-09,2017-04-12,2017-04-18
a1053b596c5a,2017-03-16,2017-04-12,2017-04-14
7629af7db461,2017-04-11,2017-04-12,2017-04-18
c2f3190fe87c,2017-03-15,2017-04-12,2017-04-14
750901397379,2017-04-17,2017-04-17,2017-04-18
d173e3d3cade,2017-04-06,2017-04-12,2017-04-18
abe8bb16b184,2017-04-15,2017-04-15,2017-04-18
7599ae4761e6,2017-03-16,2017-04-12,2017-04-15
0b44ab860d46,2017-04-03,2017-04-12,2017-04-18
1a7a3348e498,2017-04-17,2017-04-17,2017-04-18
61c57d4a1e78,2017-04-16,2017-04-16,2017-04-18
92bacc74f707,2017-03-16,2017-04-12,2017-04-15
d3896d8ac822,2017-03-19,2017-04-12,2017-04-18
3d8ff2f0ba37,2017-03-16,2017-04-12,2017-04-15
001e0f4f3285,2017-04-11,2017-04-12,2017-04-18
de03407040e3,2017-03-30,2017-04-12,2017-04-18
785e5c18766e,2017-03-27,2017-04-12,2017-04-18
8f965d41fd87,2017-03-13,2017-04-12,2017-04-12
570c333cc4cd,2017-03-25,2017-04-12,2017-04-18
aff55f6ab972,2017-04-07,2017-04-12,2017-04-18
c895a14b3677,2017-04-11,2017-04-12,2017-04-18
28da9d623cef,2017-03-24,2017-04-12,2017-04-18
684d4ef996d2,2017-04-03,2017-04-12,2017-04-18
e68779f997fe,2017-04-17,2017-04-17,2017-04-18
588a70c6720c,2017-03-21,2017-04-12,2017-04-18
2dea89ca1023,2017-04-10,2017-04-12,2017-04-18
0a8e2f04cc61,2017-04-12,2017-04-12,2017-04-18
513306f396fc,2017-04-05,2017-04-12,2017-04-18
fc4e359db64e,2017-03-14,2017-04-12,2017-04-13
7dd1fc829741,2017-04-01,2017-04-12,2017-04-18
412ccb891449,2017-03-26,2017-04-12,2017-04-18
0210604a1453,2017-03-21,2017-04-12,2017-04-18
b4b42d1fde30,2017-03-20,2017-04-12,2017-04-18
e8a6245db304,2017-04-06,2017-04-12,2017-04-18
0e7f312ea2a2,2017-04-11,2017-04-12,2017-04-18
4570bf1e88ee,2017-03-16,2017-04-12,2017-04-14
a4b52edbb6c6,2017-04-05,2017-04-12,2017-04-18
2c1a073849f3,2017-03-18,2017-04-12,2017-04-16
12fdf03a7204,2017-04-03,2017-04-12,2017-04-18
901b3b721dd0,2017-04-16,2017-04-16,2017-04-17
6b445541b572,2017-04-06,2017-04-12,2017-04-18
25981543be5e,2017-04-04,2017-04-12,2017-04-18
4370f8a43498,2017-04-17,2017-04-17,2017-04-18
3ea13765f7d3,2017-04-12,2017-04-12,2017-04-18
85391583dd06,2017-03-21,2017-04-12,2017-04-18
e68acc2f7507,2017-04-15,2017-04-15,2017-04-18
08275d32454c,2017-03-16,2017-04-12,2017-04-15
6550dd452db1,2017-03-22,2017-04-12,2017-04-18
dc32707936ef,2017-03-21,2017-04-12,2017-04-18
bdad7ffcd494,2017-04-06,2017-04-12,2017-04-18
bcac0ab02303,2017-04-11,2017-04-12,2017-04-18
218e5a9f1070,2017-04-06,2017-04-12,2017-04-18
a6d172b2d446,2017-03-19,2017-04-12,2017-04-17
a4acae6f7d9d,2017-03-27,2017-04-12,2017-04-18
a42f89350881,2017-03-29,2017-04-12,2017-04-18
8e2dd4cb4ca6,2017-03-26,2017-04-12,2017-04-18
c0a14b41973c,2017-04-16,2017-04-16,2017-04-18
2081d7a577b1,2017-04-05,2017-04-12,2017-04-18
ffe6fef190aa,2017-04-10,2017-04-12,2017-04-18
5f41ed7ba9af,2017-03-14,2017-04-12,2017-04-13
54f78af1ad0e,2017-03-26,2017-04-12,2017-04-18
996589f60904,2017-04-10,2017-04-12,2017-04-18
34c8379c5f44,2017-04-08,2017-04-12,2017-04-18
f5654d66874b,2017-04-04,2017-04-12,2017-04-18
9a69c379b358,2017-04-07,2017-04-12,2017-04-18
f46e28629ad0,2017-04-06,2017-04-12,2017-04-18
998730fe92ae,2017-04-10,2017-04-12,2017-04-17
e73375abc913,2017-04-17,2017-04-17,2017-04-18
93c47131df40,2017-03-27,2017-04-12,2017-04-18
2732fba156f2,2017-03-31,2017-04-12,2017-04-18
0ddc6ec3b8a1,2017-04-12,2017-04-12,2017-04-18
4fbbb4e228c3,2017-03-20,2017-04-12,2017-04-18
c9067fc93682,2017-03-15,2017-04-12,2017-04-13
81b3000a485f,2017-04-02,2017-04-12,2017-04-18
be9e3e346f45,2017-03-14,2017-04-12,2017-04-13
76b254e5683b,2017-03-16,2017-04-12,2017-04-15
c3a55926a56c,2017-04-04,2017-04-12,2017-04-18
862817d7b8ba,2017-04-09,2017-04-12,2017-04-18
0d669b823a7e,2017-03-13,2017-04-12,2017-04-12
7cb0e5fe6bf7,2017-04-11,2017-04-12,2017-04-18
5e59102cfd09,2017-04-16,2017-04-16,2017-04-18
74a1bb3ba043,2017-04-15,2017-04-15,2017-04-18
da7f633752f1,2017-03-19,2017-04-12,2017-04-17
c5cda95b7ff9,2017-03-21,2017-04-12,2017-04-18
e7c66998b0fa,2017-03-30,2017-04-12,2017-04-18
888d52020eef,2017-04-08,2017-04-12,2017-04-16
1788b16d5e48,2017-04-03,2017-04-12,2017-04-18
750bcee97259,2017-04-08,2017-04-12,2017-04-18
2a4224768d4c,2017-04-11,2017-04-12,2017-04-18
7d85b7cb1d3f,2017-03-18,2017-04-12,2017-04-17
133135bcf3f5,2017-04-15,2017-04-15,2017-04-18
9a4aaf6b5c72,2017-04-10,2017-04-12,2017-04-18
0df065589291,2017-03-21,2017-04-12,2017-04-18
b8ef9cb01a01,2017-03-24,2017-04-12,2017-04-18
6f494f6682ff,2017-03-17,2017-04-12,2017-04-15
5561db4b7594,2017-03-27,2017-04-12,2017-04-18
82931c85b603,2017-03-18,2017-04-12,2017-04-17
e82f72ad9b26,2017-03-25,2017-04-12,2017-04-18
fef1df1075ef,2017-04-12,2017-04-12,2017-04-18
ac9baa74e24c,2017-03-25,2017-04-12,2017-04-18
4d8ebe518f88,2017-03-22,2017-04-12,2017-04-18
41a696323dda,2017-04-11,2017-04-12,2017-04-18
ed02582ed5b2,2017-04-10,2017-04-12,2017-04-18
8a0c417dad46,2017-03-28,2017-04-12,2017-04-18
b8a1337f12f7,2017-03-25,2017-04-12,2017-04-18
fd6aa7aa6946,2017-03-21,2017-04-12,2017-04-18
fecbc006544d,2017-04-10,2017-04-12,2017-04-18
393cb9aaf491,2017-03-26,2017-04-12,2017-04-18
2e38ce45b448,2017-03-29,2017-04-12,2017-04-18
845fc7aa8862,2017-04-12,2017-04-12,2017-04-18
5c53b85b3149,2017-04-10,2017-04-12,2017-04-18
83b625918f30,2017-04-11,2017-04-12,2017-04-18
92c5189ff25f,2017-03-20,2017-04-12,2017-04-18
cd601e9b0e09,2017-03-30,2017-04-12,2017-04-18
ff1d2143b945,2017-03-26,2017-04-12,2017-04-18
1d2e440763af,2017-04-13,2017-04-13,2017-04-18
84d22c4947ac,2017-03-19,2017-04-12,2017-04-17
d4c4fa86c721,2017-03-21,2017-04-12,2017-04-18
65f42421192b,2017-04-10,2017-04-12,2017-04-18
66fb15be2539,2017-03-18,2017-04-12,2017-04-17
50053fb6c604,2017-03-26,2017-04-12,2017-04-18
1ab5f144bda8,2017-03-30,2017-04-12,2017-04-18
ec8d48f38d56,2017-03-21,2017-04-12,2017-04-18
f623d94c433d,2017-03-22,2017-04-12,2017-04-18
298c98303288,2017-04-06,2017-04-12,2017-04-18
49d4cad4e292,2017-03-15,2017-04-12,2017-04-13
df8c944e8e55,2017-04-12,2017-04-12,2017-04-18
18b9743ed23a,2017-04-10,2017-04-12,2017-04-18
37e3bfef803e,2017-04-09,2017-04-12,2017-04-18
38b2f5682ec4,2017-03-16,2017-04-12,2017-04-15
5e3d66bcf6e5,2017-04-03,2017-04-12,2017-04-18
fb884496e73f,2017-03-28,2017-04-12,2017-04-18
1745d516949f,2017-04-06,2017-04-12,2017-04-18
de24c51f9418,2017-03-17,2017-04-12,2017-04-16
5ee05c8af015,2017-03-24,2017-04-12,2017-04-18
442ab230e13e,2017-03-25,2017-04-12,2017-04-18
3bf482779209,2017-03-17,2017-04-12,2017-04-16
af27b2798248,2017-03-13,2017-04-12,2017-04-12
bcb9d5f0b624,2017-03-27,2017-04-12,2017-04-18
b5f6a8235e32,2017-03-26,2017-04-12,2017-04-18
f1ba5decab53,2017-04-10,2017-04-12,2017-04-18
0d95c9e641df,2017-04-10,2017-04-12,2017-04-18
7ce3f7e145b3,2017-03-25,2017-04-12,2017-04-18
b27d43a88ac8,2017-04-11,2017-04-12,2017-04-18
d064ba771761,2017-03-25,2017-04-12,2017-04-18
3b7b8319cbeb,2017-04-05,2017-04-12,2017-04-18
9d96de5ca1c2,2017-04-02,2017-04-12,2017-04-18
f571efb9cf3e,2017-03-22,2017-04-12,2017-04-18
f936bcd95ba0,2017-04-08,2017-04-12,2017-04-18
957d3af01dea,2017-04-05,2017-04-12,2017-04-18
03e32cca3b3a,2017-04-18,2017-04-18,2017-04-18
651cacf6a6dd,2017-04-03,2017-04-12,2017-04-18
b484b38c916f,2017-04-06,2017-04-12,2017-04-18
23f605060e23,2017-04-10,2017-04-12,2017-04-18
1ada01d11212,2017-04-04,2017-04-12,2017-04-18
bbf87e7e88dc,2017-04-15,2017-04-15,2017-04-18
ef5a3323cace,2017-03-30,2017-04-12,2017-04-18
ee40d262eda7,2017-03-15,2017-04-12,2017-04-13
cf1334e6aa74,2017-03-21,2017-04-12,2017-04-18
9515fc912864,2017-03-16,2017-04-12,2017-04-15
a959c2796f0c,2017-03-23,2017-04-12,2017-04-18
bcc6a8b55d22,2017-04-16,2017-04-16,2017-04-18
b6b65dea1cc8,2017-03-18,2017-04-12,2017-04-17
ffe15a653b8d,2017-03-25,2017-04-12,2017-04-18
4786b290aadb,2017-04-02,2017-04-12,2017-04-18
10c28c083cbc,2017-04-09,2017-04-12,2017-04-18
18135f951088,2017-03-17,2017-04-12,2017-04-16
1af56d22daa4,2017-03-29,2017-04-12,2017-04-18
6e61408afd6a,2017-04-03,2017-04-12,2017-04-18
fbebf71eaad5,2017-04-12,2017-04-12,2017-04-18
1bcfd44239c4,2017-03-18,2017-04-12,2017-04-16
a831a343d47a,2017-03-20,2017-04-12,2017-04-18
5232428cf7eb,2017-03-30,2017-04-12,2017-04-18
13307c3dd7a5,2017-04-03,2017-04-12,2017-04-18
4a6363cf0756,2017-03-24,2017-04-12,2017-04-18
924858a1f0d1,2017-03-29,2017-04-12,2017-04-18
2a7fa0280a72,2017-04-16,2017-04-16,2017-04-18
e559e4e5d8eb,2017-03-27,2017-04-12,2017-04-18
db7f92c1896f,2017-04-05,2017-04-12,2017-04-18
d71dbf2206db,2017-04-06,2017-04-12,2017-04-18
9db4a8bf85f6,2017-04-05,2017-04-12,2017-04-12
276463e5ef13,2017-04-11,2017-04-12,2017-04-18
517b506d6ed6,2017-03-26,2017-04-12,2017-04-18
64f34b3163ec,2017-04-10,2017-04-12,2017-04-18
64c60c5aa2af,2017-04-11,2017-04-12,2017-04-18
5d93faa38192,2017-03-14,2017-04-12,2017-04-13
2810accd45e9,2017-03-25,2017-04-12,2017-04-18
07c1704456ff,2017-04-08,2017-04-12,2017-04-18
6c628f1f8600,2017-04-17,2017-04-17,2017-04-18
524bc7c4ac63,2017-04-06,2017-04-12,2017-04-18
fa169e61137b,2017-03-15,2017-04-12,2017-04-14
d0285a729376,2017-03-20,2017-04-12,2017-04-18
9d79da02f6cb,2017-04-14,2017-04-14,2017-04-18
5284f270afe2,2017-03-16,2017-04-12,2017-04-15
383edef2c849,2017-03-20,2017-04-12,2017-04-18
1cdce03612d7,2017-04-13,2017-04-13,2017-04-18
780c55d3ae53,2017-03-17,2017-04-12,2017-04-16
78df54cc191c,2017-03-22,2017-04-12,2017-04-18
d70b35669a3c,2017-04-15,2017-04-15,2017-04-18
19565aac1d5d,2017-03-29,2017-04-12,2017-04-18
57f3e4efca33,2017-04-17,2017-04-17,2017-04-18
3802053907e7,2017-03-31,2017-04-12,2017-04-18
890ba2efed15,2017-04-10,2017-04-12,2017-04-18
f450d579d1b5,2017-03-27,2017-04-12,2017-04-18
6bc53ec3ea03,2017-03-31,2017-04-12,2017-04-18
6064ee7ed135,2017-04-13,2017-04-13,2017-04-18
4da3c1f71cee,2017-03-15,2017-04-12,2017-04-14
750e7d03d808,2017-03-27,2017-04-12,2017-04-18
e79f12d519e0,2017-03-20,2017-04-12,2017-04-18
f9daaca3546a,2017-04-18,2017-04-18,2017-04-18
c6c2d7025c21,2017-03-26,2017-04-12,2017-04-18
8135723dbb86,2017-04-05,2017-04-12,2017-04-18
9e655b7baa4a,2017-03-17,2017-04-12,2017-04-16
f366c143901d,2017-04-05,2017-04-12,2017-04-13
4b581f1e1373,2017-03-23,2017-04-12,2017-04-18
c284039d6cba,2017-03-14,2017-04-12,2017-04-13
f81b3dfaae61,2017-03-21,2017-04-12,2017-04-18
58d26f312685,2017-04-10,2017-04-12,2017-04-18
