item_id,activation_date,date_from,date_to
3128b699b327,2017-04-14,2017-04-14,2017-04-18
a4b283248ed0,2017-04-07,2017-04-12,2017-04-18
7f0966618779,2017-04-06,2017-04-12,2017-04-14
0d74acff4165,2017-03-28,2017-04-12,2017-04-18
31aa18b63211,2017-04-12,2017-04-12,2017-04-18
9d3fa3b4817d,2017-03-26,2017-04-12,2017-04-18
af856069ecc0,2017-04-15,2017-04-15,2017-04-18
661f45931b73,2017-03-24,2017-04-12,2017-04-18
3c1bea980b42,2017-03-31,2017-04-12,2017-04-18
edc6caa7b729,2017-03-15,2017-04-12,2017-04-14
d2cefce4f105,2017-04-06,2017-04-12,2017-04-18
d444d1fc95c7,2017-04-11,2017-04-12,2017-04-18
494288422307,2017-03-31,2017-04-12,2017-04-18
2daca65f0d24,2017-04-07,2017-04-12,2017-04-18
7767c4cce400,2017-03-14,2017-04-12,2017-04-13
3abad760e6d3,2017-04-17,2017-04-17,2017-04-18
9939602d916d,2017-04-14,2017-04-14,2017-04-18
c79421f7b7cb,2017-03-21,2017-04-12,2017-04-18
7b24dc9872b1,2017-03-14,2017-04-12,2017-04-13
e6ae3cc97ad3,2017-04-17,2017-04-17,2017-04-18
1153cb0a5fbf,2017-04-05,2017-04-12,2017-04-18
3eafcb22b8d7,2017-03-16,2017-04-12,2017-04-14
f281fa2e5b0f,2017-03-23,2017-04-12,2017-04-18
25e01570ca54,2017-03-28,2017-04-12,2017-04-18
d1df7850cdc8,2017-03-14,2017-04-12,2017-04-13
5cae76c693f8,2017-04-01,2017-04-12,2017-04-18
51315cc36e94,2017-04-06,2017-04-12,2017-04-18
6cc3dcd709a7,2017-04-17,2017-04-17,2017-04-18
63a21d5a0bb7,2017-03-22,2017-04-12,2017-04-18
20b92d0ea4f4,2017-04-08,2017-04-12,2017-04-18
29d05e6d0e83,2017-03-17,2017-04-12,2017-04-15
8d95f45e5295,2017-03-23,2017-04-12,2017-04-18
73f557e75243,2017-03-29,2017-04-12,2017-04-18
29a7875594c3,2017-03-19,2017-04-12,2017-04-18
f86b6502e427,2017-04-11,2017-04-12,2017-04-18
5d01d9eca9a9,2017-03-22,2017-04-12,2017-04-18
59a58861e0f5,2017-04-17,2017-04-17,2017-04-18
d3e0d43c04ca,2017-04-11,2017-04-12,2017-04-18
af97bbc561af,2017-03-16,2017-04-12,2017-04-14
6d83202fbc1b,2017-03-18,2017-04-12,2017-04-16
402bb03ba635,2017-03-15,2017-04-12,2017-04-13
c42889b8c2b1,2017-04-10,2017-04-12,2017-04-18
4fe7d61b5875,2017-04-07,2017-04-12,2017-04-18
fa6aef309bce,2017-04-05,2017-04-12,2017-04-15
308046ae00ad,2017-04-04,2017-04-12,2017-04-18
c6509e22ff4c,2017-03-28,2017-04-12,2017-04-18
3b2e931759da,2017-03-28,2017-04-12,2017-04-18
3ad94b45cb80,2017-03-19,2017-04-12,2017-04-17
0e09bd3ccfd7,2017-03-17,2017-04-12,2017-04-16
140b06fe6f00,2017-03-29,2017-04-12,2017-04-18
de464c8df184,2017-03-26,2017-04-12,2017-04-18
0638abce4edb,2017-04-03,2017-04-12,2017-04-18
1c7814f49347,2017-03-19,2017-04-12,2017-04-17
c3f91da3bcd1,2017-03-20,2017-04-12,2017-04-18
759390ceb8ea,2017-03-20,2017-04-12,2017-04-18
df8b33f6e544,2017-04-03,2017-04-12,2017-04-18
5b3b0ae1c11c,2017-04-14,2017-04-14,2017-04-18
dcc46fa03887,2017-04-14,2017-04-14,2017-04-18
5451ab49fbc1,2017-04-09,2017-04-12,2017-04-15
12f2f3ba5f6a,2017-04-14,2017-04-14,2017-04-18
ddac6186e36a,2017-03-14,2017-04-12,2017-04-12
c05790fa7a72,2017-03-26,2017-04-12,2017-04-18
7b4a2519397f,2017-03-30,2017-04-12,2017-04-18
bcef30562987,2017-03-22,2017-04-12,2017-04-18
d510f1422738,2017-03-21,2017-04-12,2017-04-18
329e6c2e16c3,2017-04-14,2017-04-14,2017-04-18
47cb78e67ffc,2017-04-09,2017-04-12,2017-04-18
6537c5835039,2017-03-16,2017-04-12,2017-04-14
1d04305bc0fd,2017-03-26,2017-04-12,2017-04-18
faadcaaa9aba,2017-03-14,2017-04-12,2017-04-13
ce85cd9f1ffe,2017-03-31,2017-04-12,2017-04-18
b13ad311fd22,2017-04-02,2017-04-12,2017-04-18
2a6b922b041c,2017-04-15,2017-04-15,2017-04-18
15897e48b9a2,2017-04-11,2017-04-12,2017-04-18
eb30514cf939,2017-04-12,2017-04-12,2017-04-18
73f5d5c79e8e,2017-03-14,2017-04-12,2017-04-13
f4102eda518f,2017-04-11,2017-04-12,2017-04-18
97d7fce6a0c7,2017-04-11,2017-04-12,2017-04-18
fa4f5ccf80e0,2017-04-02,2017-04-12,2017-04-18
4b218573428c,2017-03-21,2017-04-12,2017-04-18
505e332e8da6,2017-04-02,2017-04-12,2017-04-18
427487f9c575,2017-03-19,2017-04-12,2017-04-18
ba77dd0490bc,2017-04-10,2017-04-12,2017-04-18
bb4d6207d022,2017-04-12,2017-04-12,2017-04-18
6f37f506d759,2017-04-11,2017-04-12,2017-04-18
9eb739cab487,2017-03-31,2017-04-12,2017-04-18
61b41f6bf548,2017-04-15,2017-04-15,2017-04-18
2a938a1a4ca5,2017-04-03,2017-04-12,2017-04-18
2bb39cb70dd3,2017-04-15,2017-04-15,2017-04-18
1226e39a452f,2017-03-29,2017-04-12,2017-04-18
acf049b15b09,2017-03-27,2017-04-12,2017-04-18
d5bc7c7e0510,2017-03-31,2017-04-12,2017-04-18
e85a999ccd01,2017-03-30,2017-04-12,2017-04-18
0dbfbb59afa7,2017-04-07,2017-04-12,2017-04-18
9613fadca886,2017-04-09,2017-04-12,2017-04-18
7f0ee386b79a,2017-03-19,2017-04-12,2017-04-18
923351ca84bd,2017-03-23,2017-04-12,2017-04-18
f94200ff75e4,2017-04-13,2017-04-13,2017-04-18
087c7349f4b4,2017-04-07,2017-04-12,2017-04-18
5fd150a08029,2017-04-11,2017-04-12,2017-04-18
9a32121689d2,2017-04-16,2017-04-16,2017-04-18
0fbf38f45fe2,2017-04-08,2017-04-12,2017-04-18
a97fc6dcda2f,2017-03-28,2017-04-12,2017-04-18
70089ed4ccb5,2017-04-16,2017-04-16,2017-04-18
bababa3b8a0f,2017-04-01,2017-04-12,2017-04-18
621b90fe10fa,2017-04-12,2017-04-12,2017-04-18
48d040de361e,2017-03-30,2017-04-12,2017-04-18
6f800fc4bd70,2017-03-30,2017-04-12,2017-04-18
96358c17de23,2017-04-06,2017-04-12,2017-04-18
09dc81a11254,2017-04-08,2017-04-12,2017-04-18
792c0aaba38c,2017-03-18,2017-04-12,2017-04-17
29304c26d418,2017-03-28,2017-04-12,2017-04-18
e066fce60340,2017-04-01,2017-04-12,2017-04-18
2ad1f4e4813a,2017-04-11,2017-04-12,2017-04-18
39de0b846050,2017-04-08,2017-04-12,2017-04-18
0ed0be0ffadd,2017-04-03,2017-04-12,2017-04-18
a66aff30a982,2017-03-21,2017-04-12,2017-04-18
d70679870a54,2017-03-14,2017-04-12,2017-04-13
6a77f7f3c056,2017-03-22,2017-04-12,2017-04-18
ed56a16c76cc,2017-03-20,2017-04-12,2017-04-18
5ff3c90c0296,2017-04-08,2017-04-12,2017-04-18
095f7baaa662,2017-03-21,2017-04-12,2017-04-18
a6f34ac88708,2017-04-01,2017-04-12,2017-04-18
09e4f4968a5f,2017-03-16,2017-04-12,2017-04-15
efc1eb0e6a1e,2017-04-15,2017-04-15,2017-04-18
193254c4d681,2017-03-14,2017-04-12,2017-04-13
39a4dae3d597,2017-04-11,2017-04-12,2017-04-18
81e7a503b094,2017-03-15,2017-04-12,2017-04-14
420607bb3da6,2017-04-12,2017-04-12,2017-04-18
21abe728f959,2017-04-05,2017-04-12,2017-04-18
1633e93b3e38,2017-04-09,2017-04-12,2017-04-18
eb165b3639d2,2017-04-18,2017-04-18,2017-04-18
3fea9fb1b1ea,2017-04-07,2017-04-12,2017-04-18
e34702c23f10,2017-04-17,2017-04-17,2017-04-18
d5d2030b93f5,2017-04-13,2017-04-13,2017-04-18
6ac544497823,2017-03-20,2017-04-12,2017-04-18
998f5e15b8de,2017-03-29,2017-04-12,2017-04-18
353e5823f780,2017-04-04,2017-04-12,2017-04-18
0a7c887c49b6,2017-04-02,2017-04-12,2017-04-18
f5577d4b486a,2017-03-18,2017-04-12,2017-04-17
49c3ff93beb5,2017-03-31,2017-04-12,2017-04-18
cf5d7a0389ac,2017-04-06,2017-04-12,2017-04-18
91c5127384c6,2017-04-08,2017-04-12,2017-04-18
3983ffac5e16,2017-04-06,2017-04-12,2017-04-18
b79b35d27de3,2017-04-12,2017-04-12,2017-04-18
7c944362804f,2017-04-14,2017-04-14,2017-04-18
61e09f0e3dca,2017-04-15,2017-04-15,2017-04-18
e0459c7306d7,2017-03-28,2017-04-12,2017-04-18
8dce5df8a581,2017-04-05,2017-04-12,2017-04-18
422b8ef81e0e,2017-04-05,2017-04-12,2017-04-18
68750f8d7a54,2017-04-06,2017-04-12,2017-04-18
224d472f7f98,2017-03-28,2017-04-12,2017-04-18
eaf587666079,2017-04-03,2017-04-12,2017-04-18
e229e16f4261,2017-04-08,2017-04-12,2017-04-18
f13a8c1e400c,2017-03-19,2017-04-12,2017-04-18
99203474735b,2017-03-25,2017-04-12,2017-04-18
742f03a2f426,2017-04-03,2017-04-12,2017-04-18
d2d6dda4394f,2017-04-03,2017-04-12,2017-04-14
5808f9621026,2017-03-15,2017-04-12,2017-04-13
27a5c6910c4b,2017-03-31,2017-04-12,2017-04-18
a8e65010ae06,2017-04-12,2017-04-12,2017-04-18
b53065a97fe2,2017-03-30,2017-04-12,2017-04-18
741717b2f744,2017-03-25,2017-04-12,2017-04-18
ff15f0d7db74,2017-04-07,2017-04-12,2017-04-18
901807ebf5bb,2017-04-15,2017-04-15,2017-04-18
20702b9d8624,2017-04-04,2017-04-12,2017-04-18
ccfb1e007132,2017-04-01,2017-04-12,2017-04-18
2b180decc694,2017-04-02,2017-04-12,2017-04-18
8cadb3fa4ff8,2017-04-04,2017-04-12,2017-04-18
09af42c00c42,2017-03-21,2017-04-12,2017-04-18
d78b07b9fc6a,2017-03-13,2017-04-12,2017-04-12
a14031315304,2017-03-27,2017-04-12,2017-04-18
8025f254b9dd,2017-04-09,2017-04-12,2017-04-18
51e023334058,2017-03-30,2017-04-12,2017-04-18
008e7aa25cc3,2017-04-11,2017-04-12,2017-04-18
d871b857e96b,2017-04-11,2017-04-12,2017-04-18
4abbda16b8f4,2017-04-05,2017-04-12,2017-04-18
9448c4b21121,2017-03-14,2017-04-12,2017-04-13
27d6263176ce,2017-03-24,2017-04-12,2017-04-18
4992b0af5f9d,2017-03-20,2017-04-12,2017-04-18
bb9c3dec116c,2017-03-16,2017-04-12,2017-04-14
a5b5ac77b168,2017-04-11,2017-04-12,2017-04-18
2cd9ccc7e7df,2017-03-17,2017-04-12,2017-04-15
b7121fad1ad8,2017-03-24,2017-04-12,2017-04-18
df35ea121913,2017-03-29,2017-04-12,2017-04-18
800b9e59ceb4,2017-04-06,2017-04-12,2017-04-18
a42f5b3528f5,2017-03-20,2017-04-12,2017-04-18
3f16babc1f5f,2017-03-19,2017-04-12,2017-04-18
dfb86826fe55,2017-03-25,2017-04-12,2017-04-18
95fa7dbd40c3,2017-03-27,2017-04-12,2017-04-16
842abbb12539,2017-04-13,2017-04-13,2017-04-18
fec9afab9f9d,2017-04-16,2017-04-16,2017-04-18
a30337a007f1,2017-03-19,2017-04-12,2017-04-17
a7456d043af0,2017-03-15,2017-04-12,2017-04-14
4d17a77b1880,2017-04-17,2017-04-17,2017-04-18
64aeec7fd922,2017-03-29,2017-04-12,2017-04-18
533115018e55,2017-04-08,2017-04-12,2017-04-18
f132eb4290eb,2017-03-30,2017-04-12,2017-04-18
a30ff927f0ff,2017-04-04,2017-04-12,2017-04-18
69bcdc400c58,2017-04-16,2017-04-16,2017-04-18
fdc32d510f52,2017-03-14,2017-04-12,2017-04-13
fa1cb4c6ed22,2017-04-06,2017-04-12,2017-04-18
c039af334ce1,2017-03-26,2017-04-12,2017-04-18
1b2911e9b260,2017-03-21,2017-04-12,2017-04-18
279e2d60be6c,2017-03-27,2017-04-12,2017-04-18
cf70ec4aae08,2017-04-13,2017-04-13,2017-04-18
d48d53dc5bac,2017-04-06,2017-04-12,2017-04-18
2da2a386086c,2017-04-06,2017-04-12,2017-04-18
2c0afe4e000e,2017-04-12,2017-04-12,2017-04-18
fbc69a7a413f,2017-03-20,2017-04-12,2017-04-18
7aceafe9a5ca,2017-03-14,2017-04-12,2017-04-13
5e1a5dab1ec7,2017-04-14,2017-04-14,2017-04-18
028af87f15df,2017-04-17,2017-04-17,2017-04-18
d35088bf6103,2017-03-16,2017-04-12,2017-04-15
ed8a111b5b89,2017-02-21,2017-04-12,2017-04-18
fd566a5e5d5d,2017-04-18,2017-04-18,2017-04-18
32870166150a,2017-04-02,2017-04-12,2017-04-16
d0c5f8ff34bc,2017-04-01,2017-04-12,2017-04-13
de79381867a8,2017-04-07,2017-04-12,2017-04-18
5f26c05eaa89,2017-04-04,2017-04-12,2017-04-18
b6cf956b5262,2017-03-31,2017-04-12,2017-04-18
d29472c69618,2017-03-17,2017-04-12,2017-04-16
5ed698638c95,2017-04-06,2017-04-12,2017-04-18
56c427b7b87a,2017-03-20,2017-04-12,2017-04-18
9a3ecb4706ef,2017-04-12,2017-04-12,2017-04-18
770836f5cc8c,2017-03-15,2017-04-12,2017-04-13
d08654ec39d4,2017-04-03,2017-04-12,2017-04-18
cdaee3ea72d7,2017-04-06,2017-04-12,2017-04-18
307a612a08aa,2017-03-28,2017-04-12,2017-04-18
ad60ca4ae6ca,2017-04-17,2017-04-17,2017-04-18
d05fedd5103a,2017-03-20,2017-04-12,2017-04-18
7acfda65a316,2017-03-25,2017-04-12,2017-04-18
d7c86b370b50,2017-03-19,2017-04-12,2017-04-18
0e6a7aa2bfcb,2017-03-29,2017-04-12,2017-04-18
6a3b6491f56e,2017-04-05,2017-04-12,2017-04-18
108813e089b7,2017-03-23,2017-04-12,2017-04-18
1e11c1b345a7,2017-03-25,2017-04-12,2017-04-18
50c0803119fc,2017-04-04,2017-04-12,2017-04-18
dbd2d9919ab1,2017-04-15,2017-04-15,2017-04-18
54560145eb23,2017-04-04,2017-04-12,2017-04-18
4bdac89c8de1,2017-03-30,2017-04-12,2017-04-18
223b7b8f9ef6,2017-04-12,2017-04-12,2017-04-18
97e94acedba4,2017-03-15,2017-04-12,2017-04-14
14bc09d51db2,2017-04-16,2017-04-16,2017-04-18
80d428947483,2017-04-07,2017-04-12,2017-04-18
e9c3f0e85ba3,2017-04-14,2017-04-14,2017-04-18
e750848f7045,2017-03-20,2017-04-12,2017-04-18
7ae703de518f,2017-04-08,2017-04-12,2017-04-18
8d0cb05339c1,2017-04-01,2017-04-12,2017-04-18
6c9b64030574,2017-04-02,2017-04-12,2017-04-18
399e34bdb0ca,2017-03-18,2017-04-12,2017-04-17
53d9a55db879,2017-03-31,2017-04-12,2017-04-18
91870b951ff7,2017-03-21,2017-04-12,2017-04-18
2b3ef4acf14c,2017-04-11,2017-04-12,2017-04-18
3a5f3ef8502c,2017-03-18,2017-04-12,2017-04-17
8ad41cd03ad2,2017-03-30,2017-04-12,2017-04-18
bfce9b2adbe0,2017-03-15,2017-04-12,2017-04-14
28e76c2d12a7,2017-03-19,2017-04-12,2017-04-18
876b520e7911,2017-04-03,2017-04-12,2017-04-18
7dd0429203a0,2017-03-16,2017-04-12,2017-04-15
f13975e33027,2017-03-16,2017-04-12,2017-04-15
59fd72cb84ff,2017-04-10,2017-04-12,2017-04-18
f1811668f22a,2017-04-08,2017-04-12,2017-04-18
0a847d86d20a,2017-04-11,2017-04-12,2017-04-18
3a5e1618f14f,2017-04-16,2017-04-16,2017-04-18
3aaef138b8dc,2017-04-10,2017-04-12,2017-04-18
447964cf8995,2017-04-17,2017-04-17,2017-04-18
e5bbb9606d4f,2017-03-22,2017-04-12,2017-04-18
5b605d101866,2017-04-01,2017-04-12,2017-04-18
dea34d72d0b3,2017-03-18,2017-04-12,2017-04-17
8d86de55d201,2017-03-14,2017-04-12,2017-04-13
16375d6488f9,2017-03-28,2017-04-12,2017-04-18
68f7a5e2e178,2017-03-18,2017-04-12,2017-04-17
396a59c6a568,2017-03-15,2017-04-12,2017-04-14
39b35cf04971,2017-04-03,2017-04-12,2017-04-18
e7de5ac04cd4,2017-04-14,2017-04-14,2017-04-18
9d2e2c47b343,2017-04-04,2017-04-12,2017-04-18
48767242464e,2017-03-29,2017-04-12,2017-04-17
0773a76c2dda,2017-04-17,2017-04-17,2017-04-18
6b28b2706aeb,2017-03-31,2017-04-12,2017-04-18
f6e077bab695,2017-04-01,2017-04-12,2017-04-18
31ccf374a6c8,2017-04-03,2017-04-12,2017-04-18
1d0856d5fb9d,2017-03-25,2017-04-12,2017-04-18
0d5eeaf352b4,2017-03-16,2017-04-12,2017-04-15
7d7403d50607,2017-04-14,2017-04-14,2017-04-18
c34f1edfafb5,2017-03-31,2017-04-12,2017-04-18
a1545b2c5761,2017-03-27,2017-04-12,2017-04-18
4de74c53204c,2017-04-10,2017-04-12,2017-04-18
1f79cc9d2490,2017-04-02,2017-04-12,2017-04-18
199d864ffdeb,2017-04-08,2017-04-12,2017-04-18
d8269faaacf2,2017-03-26,2017-04-12,2017-04-18
40d2dcc14fd3,2017-04-02,2017-04-12,2017-04-18
f97eca1b3458,2017-03-25,2017-04-12,2017-04-18
4b4a2d83bd98,2017-04-04,2017-04-12,2017-04-18
fc8f1d367acb,2017-03-16,2017-04-12,2017-04-15
358c9d0344e4,2017-03-22,2017-04-12,2017-04-18
217db1c288b6,2017-04-05,2017-04-12,2017-04-18
e649abd257c6,2017-03-26,2017-04-12,2017-04-18
14f971f7f755,2017-04-14,2017-04-14,2017-04-18
2c59c1cdcc80,2017-04-15,2017-04-15,2017-04-18
755532f1c19f,2017-04-12,2017-04-12,2017-04-18
5f752ca8a5e6,2017-04-03,2017-04-12,2017-04-18
6f3feec76572,2017-04-17,2017-04-17,2017-04-18
08af6c171f11,2017-03-24,2017-04-12,2017-04-18
27f36f9ceb97,2017-03-15,2017-04-12,2017-04-14
61ba409bc41a,2017-04-07,2017-04-12,2017-04-18
dd4429c5ac3e,2017-04-14,2017-04-14,2017-04-18
1ccb65fa64c7,2017-03-20,2017-04-12,2017-04-18
bbeeacd2f420,2017-04-04,2017-04-12,2017-04-18
ad0e327348c4,2017-04-15,2017-04-15,2017-04-18
4ab8204f2922,2017-04-03,2017-04-12,2017-04-14
d19cd640e1f4,2017-03-19,2017-04-12,2017-04-18
e47682044f7a,2017-04-13,2017-04-13,2017-04-18
6455b050fdb4,2017-04-01,2017-04-12,2017-04-18
7c06d1b1058d,2017-04-12,2017-04-12,2017-04-18
185251fb68f1,2017-03-14,2017-04-12,2017-04-13
00a74d05c0ad,2017-03-19,2017-04-12,2017-04-18
070d928549b9,2017-03-22,2017-04-12,2017-04-18
b8cf4eb6bd4c,2017-04-01,2017-04-12,2017-04-18
eb39cade7b30,2017-03-24,2017-04-12,2017-04-18
7a422af25085,2017-04-17,2017-04-17,2017-04-18
b71451280342,2017-03-30,2017-04-12,2017-04-18
41faab44c046,2017-03-31,2017-04-12,2017-04-18
0908c0ed7427,2017-04-05,2017-04-12,2017-04-18
3e14c0d00a5b,2017-04-09,2017-04-12,2017-04-18
8f66ba946238,2017-03-25,2017-04-12,2017-04-18
56a269c9ec3b,2017-03-15,2017-04-12,2017-04-14
be50e6f11a77,2017-04-08,2017-04-12,2017-04-18
cc75eec5cc95,2017-04-14,2017-04-14,2017-04-18
3799eb3fd52f,2017-03-13,2017-04-12,2017-04-12
7542829bf910,2017-03-24,2017-04-12,2017-04-18
1c0ec3163a55,2017-03-24,2017-04-12,2017-04-18
e622d7448ced,2017-03-27,2017-04-12,2017-04-18
ff20970cb384,2017-04-09,2017-04-12,2017-04-18
1569143a689f,2017-04-16,2017-04-16,2017-04-18
7a95aca13605,2017-04-07,2017-04-12,2017-04-18
9f31e88e8066,2017-03-17,2017-04-12,2017-04-16
5e9cf1ccd6f7,2017-03-26,2017-04-12,2017-04-18
44e8c92c0b88,2017-04-02,2017-04-12,2017-04-18
95e1d5a6d03d,2017-03-14,2017-04-12,2017-04-13
5ffcd456be3b,2017-03-30,2017-04-12,2017-04-18
6ad3721e0ade,2017-04-16,2017-04-16,2017-04-18
526dc8b31e1e,2017-03-14,2017-04-12,2017-04-13
52d846a3afc6,2017-04-11,2017-04-12,2017-04-18
99d675d99246,2017-04-12,2017-04-12,2017-04-18
321554b78011,2017-04-17,2017-04-17,2017-04-18
c1b074f0fb84,2017-04-01,2017-04-12,2017-04-18
f56a7ae64afb,2017-03-14,2017-04-12,2017-04-12
14cdbfe6bfad,2017-03-19,2017-04-12,2017-04-17
f97ce7b2e414,2017-04-10,2017-04-12,2017-04-18
0bccf9ce9b45,2017-03-14,2017-04-12,2017-04-13
040643da50f4,2017-04-17,2017-04-17,2017-04-18
122eb2bcd4b3,2017-04-02,2017-04-12,2017-04-18
3823b03bfed5,2017-03-30,2017-04-12,2017-04-18
9d901122598a,2017-03-23,2017-04-12,2017-04-18
3a5d2da4063b,2017-03-19,2017-04-12,2017-04-17
762938d8beb7,2017-03-24,2017-04-12,2017-04-18
6835f35ac5b8,2017-04-11,2017-04-12,2017-04-18
aa18645cc2dd,2017-04-15,2017-04-15,2017-04-18
c62a418c704c,2017-03-31,2017-04-12,2017-04-14
c0415d5f15ed,2017-04-15,2017-04-15,2017-04-18
db2afa028685,2017-04-17,2017-04-17,2017-04-18
77e6d3e35cc1,2017-03-21,2017-04-12,2017-04-18
a71d41651537,2017-03-29,2017-04-12,2017-04-18
8476417476dc,2017-04-07,2017-04-12,2017-04-18
6dfd08df4a88,2017-04-08,2017-04-12,2017-04-18
6e82a9199e63,2017-04-14,2017-04-14,2017-04-18
976984868817,2017-03-24,2017-04-12,2017-04-18
ec2bf60e0316,2017-03-28,2017-04-12,2017-04-18
821db9e8d94e,2017-03-13,2017-04-12,2017-04-12
ebdf66f82ff3,2017-04-10,2017-04-12,2017-04-18
5649cd2eeac1,2017-04-11,2017-04-12,2017-04-18
ddda75a782bf,2017-04-14,2017-04-14,2017-04-18
73dcc3e9bf10,2017-04-05,2017-04-12,2017-04-18
1f1d9f15ddad,2017-03-16,2017-04-12,2017-04-15
e96028232bd8,2017-03-30,2017-04-12,2017-04-18
ad3bb026bdd1,2017-03-30,2017-04-12,2017-04-18
5454881d3180,2017-04-11,2017-04-12,2017-04-13
28e977ef42a3,2017-03-28,2017-04-12,2017-04-18
c1ca80e79016,2017-04-17,2017-04-17,2017-04-18
45d7a7a55a97,2017-04-08,2017-04-12,2017-04-16
31d8833c69b2,2017-03-29,2017-04-12,2017-04-18
47306bf4d515,2017-04-09,2017-04-12,2017-04-15
4d3aa0fe247f,2017-04-02,2017-04-12,2017-04-18
78abb8261341,2017-04-10,2017-04-12,2017-04-18
761696410d77,2017-03-26,2017-04-12,2017-04-18
944c5963295c,2017-03-22,2017-04-12,2017-04-18
d7ba0c047012,2017-04-11,2017-04-12,2017-04-18
5e8265b393c0,2017-03-22,2017-04-12,2017-04-18
d01e87adc660,2017-04-02,2017-04-12,2017-04-18
2a8c0e4fcbe9,2017-04-15,2017-04-15,2017-04-18
b4ea24f415f8,2017-03-31,2017-04-12,2017-04-18
045807f41ce9,2017-03-29,2017-04-12,2017-04-18
df1a59316599,2017-04-11,2017-04-12,2017-04-18
14bb1e2e0703,2017-04-18,2017-04-18,2017-04-18
9f4cda8fef32,2017-03-31,2017-04-12,2017-04-18
f0dcf9c380f3,2017-04-16,2017-04-16,2017-04-18
cbb2570bf230,2017-04-07,2017-04-12,2017-04-18
29e6abaf4cd5,2017-04-17,2017-04-17,2017-04-18
b52ac9d26ec5,2017-03-26,2017-04-12,2017-04-18
f3517f4e1d09,2017-03-17,2017-04-12,2017-04-16
90f57f5c626f,2017-04-17,2017-04-17,2017-04-18
4833ed082217,2017-04-03,2017-04-12,2017-04-18
5a36594d707f,2017-04-10,2017-04-12,2017-04-18
e48c59841fbc,2017-03-15,2017-04-12,2017-04-13
6d0fc07ac398,2017-04-04,2017-04-12,2017-04-18
afdf45865df3,2017-03-27,2017-04-12,2017-04-18
19e41193791c,2017-04-11,2017-04-12,2017-04-18
9874143c3a34,2017-04-08,2017-04-12,2017-04-18
9c3fe6a1bd58,2017-04-10,2017-04-12,2017-04-18
f971734e9cb5,2017-03-21,2017-04-12,2017-04-18
851b0be7f3ee,2017-03-21,2017-04-12,2017-04-18
fffafcdac45a,2017-03-29,2017-04-12,2017-04-18
be7b2c85d87b,2017-03-17,2017-04-12,2017-04-16
7c8ac8e763d4,2017-03-30,2017-04-12,2017-04-18
ba34eef249dc,2017-03-29,2017-04-12,2017-04-16
d495fa16d5ed,2017-04-11,2017-04-12,2017-04-18
900a40b6c7c2,2017-04-03,2017-04-12,2017-04-18
2a62e0605cde,2017-04-13,2017-04-13,2017-04-18
03edd6738a41,2017-04-03,2017-04-12,2017-04-18
631b31752e49,2017-04-11,2017-04-12,2017-04-18
0630b3024768,2017-04-14,2017-04-14,2017-04-18
6688398534d6,2017-03-31,2017-04-12,2017-04-18
0de77d49f166,2017-04-03,2017-04-12,2017-04-18
f32e1cdfe7d0,2017-04-09,2017-04-12,2017-04-18
163661665f16,,2017-04-12,2017-04-18
4369c7e041cc,2017-03-31,2017-04-12,2017-04-18
3ee6baf43252,2017-03-22,2017-04-12,2017-04-18
6759e869935f,2017-03-21,2017-04-12,2017-04-18
8fc6e4a14b78,2017-04-11,2017-04-12,2017-04-18
fa63003abd91,2017-03-15,2017-04-12,2017-04-14
269ad1cdc638,2017-04-08,2017-04-12,2017-04-18
49651ad0fdde,2017-04-11,2017-04-12,2017-04-18
777826304575,2017-03-16,2017-04-12,2017-04-15
7a59377aecb0,2017-04-09,2017-04-12,2017-04-18
691c2da956e1,2017-04-09,2017-04-12,2017-04-18
e64b51fc9ebc,2017-04-08,2017-04-12,2017-04-18
83aebb26d521,2017-04-03,2017-04-12,2017-04-18
46cb59e4162c,2017-03-20,2017-04-12,2017-04-18
abef1fee2449,2017-04-02,2017-04-12,2017-04-18
4f67b3f21314,2017-03-15,2017-04-12,2017-04-13
782d5529b9e0,2017-04-08,2017-04-12,2017-04-18
bd4991d8bb36,2017-03-20,2017-04-12,2017-04-18
321e0aa387af,2017-04-14,2017-04-14,2017-04-18
325d95fd4835,2017-03-29,2017-04-12,2017-04-17
5697f5d92cb7,2017-03-27,2017-04-12,2017-04-18
7ec2ab8852f0,2017-03-22,2017-04-12,2017-04-18
4772ae9a34fe,2017-03-28,2017-04-12,2017-04-13
16c56b302d39,2017-03-21,2017-04-12,2017-04-18
f2cc7d785799,2017-03-13,2017-04-12,2017-04-12
6aa694fc3f05,2017-03-14,2017-04-12,2017-04-13
d0251eb7e87b,2017-03-27,2017-04-12,2017-04-18
15e85b2cee9d,2017-04-06,2017-04-12,2017-04-18
376b0ceb70e9,2017-04-11,2017-04-12,2017-04-18
8aa7d60fa1c4,2017-03-21,2017-04-12,2017-04-18
4475aaae93ba,2017-04-04,2017-04-12,2017-04-18
ffd1cc78e173,2017-04-04,2017-04-12,2017-04-18
e86065822f3e,2017-04-12,2017-04-12,2017-04-18
0654f8442bf7,2017-04-02,2017-04-12,2017-04-18
ca69566a370f,2017-03-15,2017-04-12,2017-04-14
96f6c3e12b08,2017-03-23,2017-04-12,2017-04-18
1dbdaa923fab,2017-04-03,2017-04-12,2017-04-18
e4d31ea806ff,2017-03-14,2017-04-12,2017-04-13
f73615308ae1,2017-04-11,2017-04-12,2017-04-18
