item_id,activation_date,date_from,date_to
4dd7744aaf39,2017-04-06,2017-04-12,2017-04-18
76d7440091ac,2017-04-07,2017-04-12,2017-04-18
a8e86aba964c,2017-03-17,2017-04-12,2017-04-16
13e9ba2b8e61,2017-04-10,2017-04-12,2017-04-18
a27cb1f75b09,2017-03-15,2017-04-12,2017-04-14
794081451ba3,2017-04-04,2017-04-12,2017-04-18
aa22ac4cde7a,2017-04-09,2017-04-12,2017-04-18
1595dc43edbc,2017-04-09,2017-04-12,2017-04-18
fdf6b88730eb,2017-03-18,2017-04-12,2017-04-17
da537f6474f5,2017-03-29,2017-04-12,2017-04-18
7de8c0ce664b,2017-03-27,2017-04-12,2017-04-18
77e51d67f409,2017-04-09,2017-04-12,2017-04-18
c1af491c39b1,2017-04-15,2017-04-15,2017-04-18
6b63c0ed2ff8,2017-03-29,2017-04-12,2017-04-18
c2868e6d4d81,2017-03-25,2017-04-12,2017-04-18
d95d9e322d84,2017-03-29,2017-04-12,2017-04-18
59f471416694,2017-03-30,2017-04-12,2017-04-18
fd408c0917d3,2017-04-10,2017-04-12,2017-04-18
21e333236ee9,2017-04-08,2017-04-12,2017-04-18
245baf92ec56,2017-03-21,2017-04-12,2017-04-18
edb54d945165,2017-04-11,2017-04-12,2017-04-18
b3491dc87624,2017-03-31,2017-04-12,2017-04-18
b81076b61453,2017-03-15,2017-04-12,2017-04-13
b6e03451151b,2017-03-17,2017-04-12,2017-04-16
9fb03863ea9c,2017-04-16,2017-04-16,2017-04-18
73780baf022a,2017-03-28,2017-04-12,2017-04-18
8ee9111077bd,2017-04-01,2017-04-12,2017-04-18
bb387a7f3988,2017-03-25,2017-04-12,2017-04-18
b22db2f10860,2017-03-26,2017-04-12,2017-04-18
ffbec2ab5983,2017-03-31,2017-04-12,2017-04-18
03f6bab623de,2017-04-13,2017-04-13,2017-04-18
4d4dc3296363,2017-04-01,2017-04-12,2017-04-18
5b1e11b5c964,2017-04-18,2017-04-18,2017-04-18
be5e6b74eece,2017-03-13,2017-04-12,2017-04-12
399693ec0926,2017-03-29,2017-04-12,2017-04-18
c544ae6dd2b6,2017-03-23,2017-04-12,2017-04-17
132db38ae929,2017-04-03,2017-04-12,2017-04-18
08782b79a669,2017-04-03,2017-04-12,2017-04-18
364e14f65df0,2017-04-02,2017-04-12,2017-04-18
b072a8313965,2017-04-11,2017-04-12,2017-04-18
38fc7a00f269,2017-04-17,2017-04-17,2017-04-18
081e0e7641df,2017-04-01,2017-04-12,2017-04-18
93d17ce3c55b,2017-03-24,2017-04-12,2017-04-18
d5bb2dd06052,2017-03-31,2017-04-12,2017-04-18
f1b92fc6eddd,2017-04-11,2017-04-12,2017-04-18
ea2c5d13a78a,2017-03-29,2017-04-12,2017-04-18
8f4c75245080,2017-03-21,2017-04-12,2017-04-18
f86fa6e60af2,2017-03-27,2017-04-12,2017-04-18
00d2e06a0625,2017-03-31,2017-04-12,2017-04-18
f61f0b348273,2017-03-16,2017-04-12,2017-04-15
b99a946599ca,2017-04-03,2017-04-12,2017-04-18
ecdf56021e4f,2017-04-14,2017-04-14,2017-04-18
bbebf5b476b0,2017-04-18,2017-04-18,2017-04-18
0bd4814ae35f,2017-04-15,2017-04-15,2017-04-18
95b44f180ca2,2017-04-04,2017-04-12,2017-04-18
9dd8954f584b,2017-04-13,2017-04-13,2017-04-18
1bd729b370a4,2017-03-24,2017-04-12,2017-04-17
9707c27489a1,2017-03-29,2017-04-12,2017-04-18
c4f904ef236b,2017-03-29,2017-04-12,2017-04-18
be6f77978977,2017-04-07,2017-04-12,2017-04-18
68771bc04ddb,2017-04-10,2017-04-12,2017-04-18
2b806b0ea4c4,2017-03-14,2017-04-12,2017-04-12
74a2d660600c,2017-03-30,2017-04-12,2017-04-18
c54c61c01397,2017-04-09,2017-04-12,2017-04-18
d344e8f27ff4,2017-03-31,2017-04-12,2017-04-18
423f9eed4998,2017-04-12,2017-04-12,2017-04-18
ca420f1fe814,2017-03-29,2017-04-12,2017-04-18
3fe997ba4a3d,2017-04-07,2017-04-12,2017-04-18
69ee6ae44008,2017-03-23,2017-04-12,2017-04-18
ae5d649aa205,2017-03-20,2017-04-12,2017-04-18
c7e77ec13391,2017-03-26,2017-04-12,2017-04-18
f2067721fe82,2017-04-17,2017-04-17,2017-04-18
b591ce01f2c5,2017-04-02,2017-04-12,2017-04-18
8a4937acd1ac,2017-03-19,2017-04-12,2017-04-18
05d60e9472d0,2017-04-13,2017-04-13,2017-04-18
d07ade55ef58,2017-04-05,2017-04-12,2017-04-18
f5f56e17b839,2017-03-18,2017-04-12,2017-04-16
bed03e51daa1,2017-03-24,2017-04-12,2017-04-18
089c09ff0195,2017-03-23,2017-04-12,2017-04-18
4432bef94a2b,2017-04-09,2017-04-12,2017-04-18
766c0ebd79db,2017-04-14,2017-04-14,2017-04-18
7f34c097d1f2,2017-04-11,2017-04-12,2017-04-18
6ced0279d4e5,2017-03-31,2017-04-12,2017-04-18
c6fd5ae51ffd,2017-04-09,2017-04-12,2017-04-18
5e4e03fcda51,2017-03-18,2017-04-12,2017-04-17
9bd0527890ba,2017-04-10,2017-04-12,2017-04-18
2005dd7a11b3,2017-04-16,2017-04-16,2017-04-18
c9fc117c37ce,2017-03-29,2017-04-12,2017-04-18
af811a324cdb,2017-04-12,2017-04-12,2017-04-18
6e19b4aa8a99,2017-04-13,2017-04-13,2017-04-18
19f291a3c266,2017-04-17,2017-04-17,2017-04-18
8f35a6234e22,2017-04-05,2017-04-12,2017-04-18
11e21e55e306,2017-04-03,2017-04-12,2017-04-18
d5e50822c7c9,2017-04-17,2017-04-17,2017-04-18
bdaccd3c49e6,2017-03-16,2017-04-12,2017-04-15
7b0661763ef9,2017-03-29,2017-04-12,2017-04-18
8708491741f9,2017-04-08,2017-04-12,2017-04-18
9b123c2ab575,2017-04-10,2017-04-12,2017-04-18
a590bbe0ab15,2017-04-07,2017-04-12,2017-04-18
7efec8741efc,2017-04-13,2017-04-13,2017-04-18
e036736ae653,2017-04-03,2017-04-12,2017-04-18
0f1cf36366fe,2017-04-12,2017-04-12,2017-04-18
90c1477ca8f8,2017-03-27,2017-04-12,2017-04-18
d4f9f8ebffa2,2017-04-12,2017-04-12,2017-04-18
d6f41a9a315c,2017-04-10,2017-04-12,2017-04-18
dfd358d186e3,2017-03-30,2017-04-12,2017-04-18
0f94d0bf9264,2017-04-17,2017-04-17,2017-04-18
ab092879a653,2017-04-06,2017-04-12,2017-04-18
56c932ca2bfc,2017-04-04,2017-04-12,2017-04-18
15f4fae05f5f,2017-04-03,2017-04-12,2017-04-18
3623a64bc4d5,2017-04-03,2017-04-12,2017-04-18
a32a9f6bb36e,2017-03-14,2017-04-12,2017-04-13
b74e3894d330,2017-03-28,2017-04-12,2017-04-18
863b3dc654c4,2017-03-14,2017-04-12,2017-04-13
68410dda437c,2017-03-21,2017-04-12,2017-04-18
26b5e69b3459,2017-03-18,2017-04-12,2017-04-16
04f3fd74569a,2017-03-25,2017-04-12,2017-04-18
4a91b2fc3c47,2017-04-09,2017-04-12,2017-04-18
c34d811bec48,2017-04-14,2017-04-14,2017-04-18
01a9d6e371c8,2017-04-13,2017-04-13,2017-04-18
3bb47e7f5fec,2017-03-27,2017-04-12,2017-04-18
ddf1ba5e591c,2017-03-26,2017-04-12,2017-04-18
435615d7205f,2017-03-18,2017-04-12,2017-04-17
4eb3be0ae341,2017-04-17,2017-04-17,2017-04-18
5ff6aae6d155,2017-04-10,2017-04-12,2017-04-18
87aacf59dc29,2017-03-18,2017-04-12,2017-04-17
85f28e1d8c74,2017-04-03,2017-04-12,2017-04-18
a8c8bd5ca705,2017-03-29,2017-04-12,2017-04-18
6c9a14d70402,2017-04-06,2017-04-12,2017-04-18
d66ea11fed3a,2017-04-05,2017-04-12,2017-04-18
2d9f846e1d21,2017-04-06,2017-04-12,2017-04-18
44ee23e53734,2017-03-28,2017-04-12,2017-04-18
0b11c51c5b78,2017-03-19,2017-04-12,2017-04-18
ffb23bb999fd,2017-03-19,2017-04-12,2017-04-18
0e18b8ccf198,2017-04-02,2017-04-12,2017-04-18
538d297eda82,2017-04-07,2017-04-12,2017-04-18
5498acf99971,2017-03-18,2017-04-12,2017-04-16
64d32648486f,2017-04-11,2017-04-12,2017-04-18
3ab957247395,2017-04-12,2017-04-12,2017-04-18
48a115656b77,2017-04-06,2017-04-12,2017-04-18
2d1f860984eb,2017-04-05,2017-04-12,2017-04-18
55e6527d1a0b,2017-04-12,2017-04-12,2017-04-18
79d9b60cac4a,2017-03-19,2017-04-12,2017-04-17
772d67f3d8c5,2017-04-04,2017-04-12,2017-04-18
feb0402dfaec,2017-04-09,2017-04-12,2017-04-18
a8b7819d6718,2017-04-07,2017-04-12,2017-04-18
2911ab998fc7,2017-03-14,2017-04-12,2017-04-13
e7cf80cff57c,2017-04-06,2017-04-12,2017-04-18
cf23d5f6ddf8,2017-04-03,2017-04-12,2017-04-18
36dfe2b52a53,2017-04-01,2017-04-12,2017-04-18
098ecdaff7a0,2017-03-26,2017-04-12,2017-04-18
5fe8d92b9585,2017-04-11,2017-04-12,2017-04-18
f3fcc81875e3,2017-04-04,2017-04-12,2017-04-18
d0179d5131de,2017-03-25,2017-04-12,2017-04-18
f9f32e26f204,2017-04-18,2017-04-18,2017-04-18
8a3daa52d88a,2017-03-15,2017-04-12,2017-04-14
7d57f0f72f62,2017-04-09,2017-04-12,2017-04-18
55030bf4963f,2017-04-16,2017-04-16,2017-04-18
f976758e4379,2017-04-01,2017-04-12,2017-04-18
cef8ce644d6b,2017-04-10,2017-04-12,2017-04-18
bcf0eb0148be,2017-03-23,2017-04-12,2017-04-18
fd83f9bba206,2017-03-18,2017-04-12,2017-04-17
e5d1a3441b48,2017-03-20,2017-04-12,2017-04-18
f97f4de920e5,2017-04-02,2017-04-12,2017-04-18
1fc0ae7f9da5,2017-04-04,2017-04-12,2017-04-18
daf495004c59,2017-04-12,2017-04-12,2017-04-18
146aaf97480c,2017-03-21,2017-04-12,2017-04-18
9c04c3ce0c78,2017-03-25,2017-04-12,2017-04-18
3e827497f1ec,2017-04-11,2017-04-12,2017-04-13
5cd04ed24266,2017-03-15,2017-04-12,2017-04-13
1738494cd129,2017-03-28,2017-04-12,2017-04-18
8d4462fa5798,2017-03-19,2017-04-12,2017-04-18
f23d5b3ef1c9,2017-03-16,2017-04-12,2017-04-14
e807db968f33,2017-04-08,2017-04-12,2017-04-18
855806f8cefa,2017-04-06,2017-04-12,2017-04-18
c0ad96a06d20,2017-04-05,2017-04-12,2017-04-18
8da1820744d0,2017-03-16,2017-04-12,2017-04-15
a713ea6e1f8f,2017-04-10,2017-04-12,2017-04-18
773327cc6d24,2017-03-22,2017-04-12,2017-04-18
ecfdc0576656,2017-03-22,2017-04-12,2017-04-18
49310b5884d0,2017-04-02,2017-04-12,2017-04-18
a9f468801893,2017-04-12,2017-04-12,2017-04-18
7b7f875fbe4c,2017-04-07,2017-04-12,2017-04-18
48779d092931,2017-04-12,2017-04-12,2017-04-18
1170188bdf90,2017-04-09,2017-04-12,2017-04-18
fc9fa615937c,2017-04-14,2017-04-14,2017-04-18
d330cfa874d3,2017-04-17,2017-04-17,2017-04-18
99d978e18919,2017-03-20,2017-04-12,2017-04-18
3217ba6e1ecd,2017-03-31,2017-04-12,2017-04-13
ff5bee4fbd65,2017-03-15,2017-04-12,2017-04-14
26cec23cc442,2017-04-04,2017-04-12,2017-04-18
b307c89a20c0,2017-03-20,2017-04-12,2017-04-18
8d6fc8c9021e,2017-04-02,2017-04-12,2017-04-18
f5ad5ce3a26b,2017-04-01,2017-04-12,2017-04-18
8694ab76d541,2017-03-25,2017-04-12,2017-04-18
89579d0f6c54,2017-03-28,2017-04-12,2017-04-18
da476f84fd36,2017-04-10,2017-04-12,2017-04-18
c559ea4c3979,2017-04-05,2017-04-12,2017-04-18
6493af62729b,2017-03-22,2017-04-12,2017-04-18
c3acb1d7b9f3,2017-04-06,2017-04-12,2017-04-18
d125f478e5dd,2017-03-17,2017-04-12,2017-04-16
78f2d5affabf,2017-04-15,2017-04-15,2017-04-18
53ba0ddff12c,2017-03-19,2017-04-12,2017-04-18
41a11bc44831,2017-04-09,2017-04-12,2017-04-18
d74b1ee332a0,2017-04-06,2017-04-12,2017-04-18
a4d56636dce5,2017-04-06,2017-04-12,2017-04-18
c4476f68f1d3,2017-04-17,2017-04-17,2017-04-18
c64b46bd93a0,2017-03-21,2017-04-12,2017-04-18
7d782122b3c5,2017-04-05,2017-04-12,2017-04-18
eb42d6b81487,2017-03-14,2017-04-12,2017-04-13
7b78223f79f8,2017-03-15,2017-04-12,2017-04-14
43dc3ae44363,2017-03-28,2017-04-12,2017-04-18
bbf9481a0fc7,2017-04-01,2017-04-12,2017-04-18
58d717e181d0,2017-03-14,2017-04-12,2017-04-12
7d80ca284fae,2017-04-07,2017-04-12,2017-04-18
3140ef493096,2017-04-09,2017-04-12,2017-04-18
6ed683a455df,2017-04-05,2017-04-12,2017-04-18
78432f283844,2017-03-14,2017-04-12,2017-04-12
9b7919f478e1,2017-04-17,2017-04-17,2017-04-18
ed883b86a170,2017-03-20,2017-04-12,2017-04-18
cfed177d57bf,2017-03-19,2017-04-12,2017-04-18
0d46ff86e62a,2017-04-05,2017-04-12,2017-04-18
e8351ca0a4d6,2017-04-11,2017-04-12,2017-04-18
067293804faa,2017-03-30,2017-04-12,2017-04-18
005490a19d8b,2017-03-15,2017-04-12,2017-04-14
ec20e1758c78,2017-03-25,2017-04-12,2017-04-18
0194bde9a905,2017-04-04,2017-04-12,2017-04-18
49cbe9c057d8,2017-04-04,2017-04-12,2017-04-18
8dab93090f9e,2017-03-19,2017-04-12,2017-04-17
20eacc2458ad,2017-04-07,2017-04-12,2017-04-18
319557a7b4f7,2017-04-07,2017-04-12,2017-04-18
e091acf1e6b9,2017-04-12,2017-04-12,2017-04-18
2a6b66c3dbae,2017-04-09,2017-04-12,2017-04-18
68b27c6fafb7,2017-03-17,2017-04-12,2017-04-15
95e558f9ba21,2017-04-11,2017-04-12,2017-04-18
4c17ced989d5,2017-03-20,2017-04-12,2017-04-18
579528eafd1d,2017-04-05,2017-04-12,2017-04-18
bbba4b42b27d,2017-04-09,2017-04-12,2017-04-18
12f8e4a8cbe0,2017-03-31,2017-04-12,2017-04-18
3a32b453d209,2017-03-17,2017-04-12,2017-04-16
a85bc0314dea,2017-03-31,2017-04-12,2017-04-18
4414854370ae,2017-03-31,2017-04-12,2017-04-18
bff2c16c90eb,2017-04-04,2017-04-12,2017-04-18
c6836e9dc578,2017-04-17,2017-04-17,2017-04-18
b12a17a522af,2017-03-14,2017-04-12,2017-04-13
47e1a08f2d6c,2017-03-20,2017-04-12,2017-04-18
be4db6578064,2017-04-03,2017-04-12,2017-04-18
90972d76d790,2017-03-31,2017-04-12,2017-04-18
9089e5019fe7,2017-04-17,2017-04-17,2017-04-18
bc8f9d54d7fa,2017-03-17,2017-04-12,2017-04-16
64899d48224f,2017-03-25,2017-04-12,2017-04-18
4cbc55e35f41,2017-03-28,2017-04-12,2017-04-18
5b1134c8564a,2017-04-08,2017-04-12,2017-04-18
c0a623ecadfd,2017-03-30,2017-04-12,2017-04-18
8b7a1ea5d8db,2017-04-13,2017-04-13,2017-04-18
eccc216b347b,2017-03-27,2017-04-12,2017-04-18
dc9ca928da8a,2017-04-07,2017-04-12,2017-04-18
d9d3d59297ba,2017-03-24,2017-04-12,2017-04-18
0e3fe099e9af,2017-04-09,2017-04-12,2017-04-18
8808473efa05,2017-04-17,2017-04-17,2017-04-18
e4a0b167809a,2017-03-17,2017-04-12,2017-04-16
69da679e153a,2017-03-22,2017-04-12,2017-04-18
67067242471c,2017-04-11,2017-04-12,2017-04-18
08c7a22ab5df,2017-03-27,2017-04-12,2017-04-18
3eb575bff570,2017-04-08,2017-04-12,2017-04-18
21903082e101,2017-03-24,2017-04-12,2017-04-18
83f8956c4d05,2017-03-19,2017-04-12,2017-04-18
003305a0c91f,2017-04-02,2017-04-12,2017-04-18
7d4828fbdd3d,2017-04-10,2017-04-12,2017-04-18
ebf94bb100e5,2017-04-17,2017-04-17,2017-04-18
2193b9c833f7,2017-04-09,2017-04-12,2017-04-18
aeb40796cca4,2017-03-20,2017-04-12,2017-04-18
f3bb8f864e5c,2017-03-23,2017-04-12,2017-04-18
7b5590b3cd2a,2017-03-27,2017-04-12,2017-04-18
1797dd956bc3,2017-04-04,2017-04-12,2017-04-18
93f9e0920869,2017-04-05,2017-04-12,2017-04-18
89c135e05f48,2017-04-05,2017-04-12,2017-04-18
2979b7f5901b,2017-04-04,2017-04-12,2017-04-18
b889355c052e,2017-04-09,2017-04-12,2017-04-18
9243b8b7090c,2017-03-16,2017-04-12,2017-04-15
c85470458405,2017-04-18,2017-04-18,2017-04-18
a069eb120069,2017-03-17,2017-04-12,2017-04-15
6212ae866134,2017-03-25,2017-04-12,2017-04-18
52bf34e368db,2017-03-22,2017-04-12,2017-04-18
4ceba13d2ef0,2017-04-13,2017-04-13,2017-04-18
93cb128bac40,2017-04-03,2017-04-12,2017-04-18
5f904765b09c,2017-03-14,2017-04-12,2017-04-12
7256a6c8bf72,2017-03-18,2017-04-12,2017-04-16
199fb54159a2,2017-03-29,2017-04-12,2017-04-18
d9dd0955ab83,2017-03-30,2017-04-12,2017-04-18
7ecf801e2994,2017-03-29,2017-04-12,2017-04-18
e31cff145b65,2017-04-03,2017-04-12,2017-04-18
4e200b870925,2017-04-18,2017-04-18,2017-04-18
8dd01c47b725,2017-03-30,2017-04-12,2017-04-18
fa6f3efe58bb,2017-04-03,2017-04-12,2017-04-18
eb9c1aa5c4c0,2017-04-10,2017-04-12,2017-04-18
9039793ff047,2017-03-24,2017-04-12,2017-04-18
290368f677d1,2017-03-31,2017-04-12,2017-04-18
93b718a29e80,2017-03-30,2017-04-12,2017-04-18
f4ba9bb1cca5,2017-04-13,2017-04-13,2017-04-18
41659dd2fa81,2017-04-15,2017-04-15,2017-04-18
57ceec864819,2017-03-20,2017-04-12,2017-04-18
50b977b4bcc5,2017-03-22,2017-04-12,2017-04-18
cebaec264134,2017-03-23,2017-04-12,2017-04-18
c4dbb64e7c7f,2017-03-21,2017-04-12,2017-04-18
70ec6d532606,2017-03-18,2017-04-12,2017-04-17
96d3564098a0,2017-03-23,2017-04-12,2017-04-18
0cdd2f2d089c,2017-03-17,2017-04-12,2017-04-15
3332cf5495f8,2017-03-31,2017-04-12,2017-04-18
c5f1cea59d4f,2017-03-17,2017-04-12,2017-04-16
758537c0925a,2017-03-24,2017-04-12,2017-04-18
7a87471b7fd1,2017-04-10,2017-04-12,2017-04-18
4eb5d773d105,2017-03-30,2017-04-12,2017-04-18
d7f86014f065,2017-04-06,2017-04-12,2017-04-18
3aa0ee98abd1,2017-04-04,2017-04-12,2017-04-18
a9ac1556a582,2017-04-15,2017-04-15,2017-04-18
63168c0a9c1d,2017-03-30,2017-04-12,2017-04-18
4bfbce24654f,2017-04-08,2017-04-12,2017-04-18
80a8ffeb79e4,2017-04-14,2017-04-14,2017-04-18
8345ece3ae3a,2017-03-21,2017-04-12,2017-04-18
81e6db184055,2017-03-16,2017-04-12,2017-04-15
b9a8282daa2c,2017-03-31,2017-04-12,2017-04-18
6f19cc86486d,2017-03-28,2017-04-12,2017-04-18
551bec39d143,2017-03-13,2017-04-12,2017-04-12
7f1a61c5e024,2017-03-26,2017-04-12,2017-04-18
b23b17b653da,2017-03-18,2017-04-12,2017-04-16
b8cd8af56fdd,2017-03-20,2017-04-12,2017-04-18
f618a6a70c67,2017-03-25,2017-04-12,2017-04-18
79806126be41,2017-04-03,2017-04-12,2017-04-18
c2b30d1f2159,2017-04-12,2017-04-12,2017-04-18
61ad862d62ca,2017-03-24,2017-04-12,2017-04-18
ef89dd862400,2017-03-28,2017-04-12,2017-04-18
f8334f91deda,2017-03-24,2017-04-12,2017-04-18
fe851add7bfe,2017-04-10,2017-04-12,2017-04-18
827d90f8fef0,2017-04-01,2017-04-12,2017-04-18
a99e85121b89,2017-03-30,2017-04-12,2017-04-18
8fd42fdcba24,2017-04-15,2017-04-15,2017-04-16
f04496f11aa1,2017-04-13,2017-04-13,2017-04-18
cbe27258a2ca,2017-04-10,2017-04-12,2017-04-18
9e670e938925,2017-03-29,2017-04-12,2017-04-18
62c724f3335e,2017-03-17,2017-04-12,2017-04-15
a4195121019a,2017-03-16,2017-04-12,2017-04-14
a0e914444d86,2017-04-15,2017-04-15,2017-04-18
5b1c226def9f,2017-04-02,2017-04-12,2017-04-18
13826f7a93bf,2017-04-10,2017-04-12,2017-04-18
ccb6072218aa,2017-04-13,2017-04-13,2017-04-18
cb4d212ce660,2017-04-11,2017-04-12,2017-04-18
237dd0f7382c,2017-03-14,2017-04-12,2017-04-13
47e30dcee369,2017-04-12,2017-04-12,2017-04-18
07a7e94a207b,2017-04-10,2017-04-12,2017-04-18
e45bdeb13ea0,2017-03-30,2017-04-12,2017-04-18
bdcffbbf2432,2017-03-14,2017-04-12,2017-04-13
df0b8e13db90,2017-04-05,2017-04-12,2017-04-18
244fbdb65faf,2017-04-06,2017-04-12,2017-04-18
4f61348f95ac,2017-04-17,2017-04-17,2017-04-18
d062fe0b16f1,2017-03-21,2017-04-12,2017-04-18
798d59c50a07,2017-04-03,2017-04-12,2017-04-18
d4f923a2b660,2017-03-27,2017-04-12,2017-04-18
833c898f448f,2017-03-20,2017-04-12,2017-04-18
1bed4dfd5d85,2017-04-05,2017-04-12,2017-04-18
5751b1053a25,2017-04-18,2017-04-18,2017-04-18
f507b2d565f8,2017-04-13,2017-04-13,2017-04-18
29fdacf16f44,2017-03-14,2017-04-12,2017-04-13
a7d16175c45b,2017-04-05,2017-04-12,2017-04-18
55b98c1f5b7b,2017-04-09,2017-04-12,2017-04-18
3a2e81a9cb20,2017-04-05,2017-04-12,2017-04-18
d1652192907f,2017-04-12,2017-04-12,2017-04-18
3ab27e405159,2017-03-30,2017-04-12,2017-04-18
a4b7fdb11326,2017-04-17,2017-04-17,2017-04-18
3e8d7d520402,2017-04-05,2017-04-12,2017-04-18
5d01b9de9a6e,2017-03-15,2017-04-12,2017-04-14
8e9a60492d55,2017-04-02,2017-04-12,2017-04-18
7036ff3c2401,2017-04-15,2017-04-15,2017-04-18
90362612e356,2017-03-31,2017-04-12,2017-04-16
63eec6a4af95,2017-04-01,2017-04-12,2017-04-18
10ab5423176b,2017-04-13,2017-04-13,2017-04-18
f67537168d77,2017-04-06,2017-04-12,2017-04-18
2bc4934e7f33,2017-03-27,2017-04-12,2017-04-18
4ea9e97efe96,2017-03-15,2017-04-12,2017-04-13
01592275e73a,2017-03-15,2017-04-12,2017-04-14
c52d14f4716c,2017-03-25,2017-04-12,2017-04-18
c0c6066ca8d6,2017-04-11,2017-04-12,2017-04-18
692144fad525,2017-04-04,2017-04-12,2017-04-18
04612af0bd85,2017-04-17,2017-04-17,2017-04-18
21dca4b40f00,2017-03-15,2017-04-12,2017-04-14
934a1a47e3ed,2017-03-18,2017-04-12,2017-04-17
efd8b1ccb0e9,2017-04-04,2017-04-12,2017-04-18
c997927ab504,2017-04-09,2017-04-12,2017-04-18
e91887e7c7be,2017-03-28,2017-04-12,2017-04-18
bfea59be015a,2017-04-01,2017-04-12,2017-04-14
0a95438f9f7a,2017-04-10,2017-04-12,2017-04-18
3ef6fe806e4e,2017-04-07,2017-04-12,2017-04-18
18d3ee7306cf,2017-03-25,2017-04-12,2017-04-18
638272a09742,2017-04-09,2017-04-12,2017-04-18
b1d5a84ceef3,2017-04-17,2017-04-17,2017-04-18
9cb053013e37,2017-03-19,2017-04-12,2017-04-18
276f9f65edaf,2017-03-25,2017-04-12,2017-04-18
5ae22944968c,2017-03-20,2017-04-12,2017-04-18
8e5ca53ebe9c,2017-04-02,2017-04-12,2017-04-18
9578e4b57de1,2017-03-27,2017-04-12,2017-04-18
353a95248c36,2017-04-18,2017-04-18,2017-04-18
986435f361a0,2017-04-10,2017-04-12,2017-04-18
5f0f4bedc51b,2017-04-01,2017-04-12,2017-04-18
a17cfe0dbe5e,2017-04-14,2017-04-14,2017-04-18
2ce6f0c7ff86,2017-03-25,2017-04-12,2017-04-18
e9952831346f,2017-03-23,2017-04-12,2017-04-18
76676d5ef502,2017-04-07,2017-04-12,2017-04-18
293ad76b8fd6,2017-04-08,2017-04-12,2017-04-18
3e3774c043aa,2017-04-14,2017-04-14,2017-04-18
98ce80766ca9,2017-03-23,2017-04-12,2017-04-18
405b78a448bf,2017-04-01,2017-04-12,2017-04-18
e448bd44257c,2017-04-09,2017-04-12,2017-04-18
eb8187a7078e,2017-04-18,2017-04-18,2017-04-18
3b89f06826ef,2017-03-26,2017-04-12,2017-04-18
17032666f33b,2017-03-23,2017-04-12,2017-04-17
f5345bf691ed,2017-03-23,2017-04-12,2017-04-18
528982f73d46,2017-03-24,2017-04-12,2017-04-18
3dc4c0f82d3c,2017-03-18,2017-04-12,2017-04-17
22a218186ea2,2017-03-16,2017-04-12,2017-04-15
9ae4c896ee0f,2017-03-28,2017-04-12,2017-04-18
4dc0555b605c,2017-03-31,2017-04-12,2017-04-18
ba043b0f4b58,2017-04-17,2017-04-17,2017-04-18
7c05dca8598c,2017-03-22,2017-04-12,2017-04-18
a43fe9d55448,2017-04-03,2017-04-12,2017-04-18
96b430f77022,2017-04-15,2017-04-15,2017-04-18
d3839c07aaf5,2017-03-19,2017-04-12,2017-04-17
695fda708398,2017-04-07,2017-04-12,2017-04-18
87185c4aeca2,2017-04-03,2017-04-12,2017-04-18
b80d0ce5b6a7,2017-04-15,2017-04-15,2017-04-18
58d852bdfdbe,2017-04-04,2017-04-12,2017-04-18
3371cbd49957,2017-04-04,2017-04-12,2017-04-18
409688edf328,2017-03-19,2017-04-12,2017-04-18
5cc8bef68037,2017-03-27,2017-04-12,2017-04-18
1a6c418ad189,2017-04-02,2017-04-12,2017-04-18
7a5993848502,2017-03-13,2017-04-12,2017-04-12
1aee42f8440e,2017-03-21,2017-04-12,2017-04-18
66213ced3eb6,2017-03-30,2017-04-12,2017-04-18
c49b42b187ac,2017-03-23,2017-04-12,2017-04-18
a5cfa3cd6cfd,2017-03-23,2017-04-12,2017-04-18
249fcdf4b070,2017-03-24,2017-04-12,2017-04-18
62ac98f47f68,2017-04-08,2017-04-12,2017-04-18
0287465f2ddf,2017-04-14,2017-04-14,2017-04-18
9759d397b0ed,2017-03-18,2017-04-12,2017-04-16
6e090af9f5ba,2017-04-08,2017-04-12,2017-04-18
8ae4930d5a6f,2017-04-16,2017-04-16,2017-04-18
0a55bb6919e0,2017-04-09,2017-04-12,2017-04-18
1a1c13b6c135,2017-03-18,2017-04-12,2017-04-17
06fb19ee677d,2017-03-14,2017-04-12,2017-04-13
cc807aef662a,2017-04-10,2017-04-12,2017-04-18
02c29b2b0f14,2017-04-17,2017-04-17,2017-04-18
c869a8a9c474,2017-04-09,2017-04-12,2017-04-18
44c7cdc340aa,2017-04-03,2017-04-12,2017-04-18
090e1ca4f66a,2017-04-17,2017-04-17,2017-04-18
abb2ef24ddcd,2017-03-30,2017-04-12,2017-04-18
12a704773832,2017-03-22,2017-04-12,2017-04-18
a08e0212867b,2017-04-09,2017-04-12,2017-04-18
44336591227f,2017-04-02,2017-04-12,2017-04-18
bf8fe94cd20c,2017-03-21,2017-04-12,2017-04-18
3e7bfad4cd6a,2017-03-26,2017-04-12,2017-04-18
6cce6b4d0b25,2017-04-08,2017-04-12,2017-04-18
14d5096b581e,2017-03-14,2017-04-12,2017-04-13
37865543fe9a,2017-03-22,2017-04-12,2017-04-18
4b30bc06eaa8,2017-04-05,2017-04-12,2017-04-18
75d5e04097d0,2017-03-15,2017-04-12,2017-04-14
a6ebf2f4ad8b,2017-04-17,2017-04-17,2017-04-18
