item_id,activation_date,date_from,date_to
a20069ca4262,2017-04-03,2017-04-12,2017-04-18
7d44be29e4c5,2017-04-15,2017-04-15,2017-04-18
296fd5cc0fab,2017-03-20,2017-04-12,2017-04-18
a84bccba5010,2017-03-31,2017-04-12,2017-04-18
506b2a22a91d,2017-04-10,2017-04-12,2017-04-18
3c95fa78437c,2017-04-02,2017-04-12,2017-04-18
71e262d9fd8d,2017-04-05,2017-04-12,2017-04-18
3833279dca79,2017-04-01,2017-04-12,2017-04-18
90263d4b70df,2017-03-29,2017-04-12,2017-04-18
9acf8495ca66,2017-04-14,2017-04-14,2017-04-18
10745df59439,2017-03-15,2017-04-12,2017-04-14
e5ba8b65b803,2017-04-14,2017-04-14,2017-04-18
8a798fee2b10,2017-03-22,2017-04-12,2017-04-18
e4c06ef399b3,2017-03-21,2017-04-12,2017-04-18
cc9268ccc6b4,2017-04-03,2017-04-12,2017-04-18
29b834ea6d0f,2017-03-13,2017-04-12,2017-04-12
8299647f61e4,2017-03-23,2017-04-12,2017-04-18
4a654af12b5e,2017-03-28,2017-04-12,2017-04-18
809183a5425b,2017-03-28,2017-04-12,2017-04-18
377922aa0e88,2017-03-16,2017-04-12,2017-04-15
3a2427f64958,2017-04-12,2017-04-12,2017-04-18
edaef788decd,2017-04-14,2017-04-14,2017-04-18
a35c376d6c3c,2017-03-13,2017-04-12,2017-04-12
1ea55cd579c3,2017-04-08,2017-04-12,2017-04-18
5bae7738dd5a,2017-03-27,2017-04-12,2017-04-18
f393233039a4,2017-03-30,2017-04-12,2017-04-18
bb29940780ef,2017-03-20,2017-04-12,2017-04-18
4dbcc432569c,2017-04-08,2017-04-12,2017-04-18
982f86d6150c,2017-04-05,2017-04-12,2017-04-18
100f27c136dd,2017-03-16,2017-04-12,2017-04-15
48f90bc22d29,2017-04-08,2017-04-12,2017-04-18
68d86fab5cf4,2017-04-12,2017-04-12,2017-04-18
c289cda1ff9a,2017-04-16,2017-04-16,2017-04-18
303b8ac90902,2017-03-17,2017-04-12,2017-04-15
2a9430311a2a,2017-03-31,2017-04-12,2017-04-18
250ce74e58a7,2017-04-10,2017-04-12,2017-04-18
d96ae4821a97,2017-03-20,2017-04-12,2017-04-13
122819770774,2017-04-07,2017-04-12,2017-04-18
a346fdd47709,2017-03-26,2017-04-12,2017-04-18
aae4de2fb3a1,2017-03-29,2017-04-12,2017-04-18
58c8e4e4f762,2017-04-13,2017-04-13,2017-04-18
40f614bf7cf0,2017-03-19,2017-04-12,2017-04-18
e986c6d11732,2017-04-07,2017-04-12,2017-04-18
7e9a098483ee,2017-04-11,2017-04-12,2017-04-18
5aafcde74440,2017-04-06,2017-04-12,2017-04-18
062e70704cbb,2017-04-11,2017-04-12,2017-04-18
15b4e84c8cfe,2017-04-05,2017-04-12,2017-04-18
9d99c50c8ab0,2017-03-27,2017-04-12,2017-04-18
9d9c4a239742,2017-04-11,2017-04-12,2017-04-18
08128f868941,2017-04-11,2017-04-12,2017-04-18
9063a27d34e7,2017-04-15,2017-04-16,2017-04-18
99e965aa5a7a,2017-04-05,2017-04-12,2017-04-18
1752143551b5,2017-04-02,2017-04-12,2017-04-18
decef1a7c947,2017-03-24,2017-04-12,2017-04-18
9755d9e4b864,2017-03-17,2017-04-12,2017-04-15
aa7951f7a7d6,2017-03-30,2017-04-12,2017-04-18
910959834de2,2017-03-30,2017-04-12,2017-04-18
aaba8beaee4b,2017-03-26,2017-04-12,2017-04-18
7be2e5cac9dc,2017-04-04,2017-04-12,2017-04-18
a69e876ef99f,2017-03-19,2017-04-12,2017-04-18
48aac0ae8c70,2017-03-29,2017-04-12,2017-04-18
dc8e337695ee,2017-03-14,2017-04-12,2017-04-12
05d68391fec3,2017-04-12,2017-04-12,2017-04-18
f5bbfa25bfe9,,2017-04-12,2017-04-18
1d81fa550cee,2017-04-04,2017-04-12,2017-04-18
6061adacda6a,2017-03-15,2017-04-12,2017-04-14
e15218fd89de,2017-04-09,2017-04-12,2017-04-18
77ba1c79fa04,2017-04-12,2017-04-12,2017-04-18
58775289a387,2017-03-27,2017-04-12,2017-04-18
c29cb57b8647,2017-04-03,2017-04-12,2017-04-18
cd669bfc6f95,2017-03-22,2017-04-12,2017-04-18
ba82dbb591c3,2017-03-28,2017-04-12,2017-04-18
4e7f33dbd607,2017-04-17,2017-04-17,2017-04-18
80db7e81f804,2017-03-26,2017-04-12,2017-04-18
2043c23ddbc8,2017-04-02,2017-04-12,2017-04-18
706fc8413a4f,2017-03-28,2017-04-12,2017-04-18
049908387240,2017-03-26,2017-04-12,2017-04-18
e22f550eae04,2017-03-31,2017-04-12,2017-04-18
6570363ad808,2017-03-18,2017-04-12,2017-04-15
5abde064b495,2017-04-12,2017-04-12,2017-04-18
33189eb194a2,2017-03-28,2017-04-12,2017-04-18
6d334e7e2abb,2017-03-30,2017-04-12,2017-04-18
d28be486f7c8,2017-04-06,2017-04-12,2017-04-18
cf76fd54c46a,2017-03-28,2017-04-12,2017-04-18
5030d542b8bd,2017-03-31,2017-04-12,2017-04-18
8fe65dba95d5,2017-04-14,2017-04-14,2017-04-18
86af2769dc5b,2017-04-06,2017-04-12,2017-04-18
576354de3686,2017-04-09,2017-04-12,2017-04-18
c25cd3f843ec,2017-04-06,2017-04-12,2017-04-14
0fff9000d971,2017-04-14,2017-04-14,2017-04-18
7307c662474a,2017-03-28,2017-04-12,2017-04-18
0db2525e04f3,2017-04-17,2017-04-17,2017-04-18
3acd03d32873,2017-03-22,2017-04-12,2017-04-18
5c058faf7a60,2017-03-23,2017-04-12,2017-04-17
6cbbd29ba661,2017-03-31,2017-04-12,2017-04-18
997bcf7c7d35,2017-04-02,2017-04-12,2017-04-18
4a26b20bb11a,2017-04-03,2017-04-12,2017-04-18
2cebb4740437,2017-04-08,2017-04-12,2017-04-18
9df3ba974f17,2017-03-16,2017-04-12,2017-04-15
458905657c0b,2017-03-19,2017-04-12,2017-04-18
c1df920f83d9,2017-04-10,2017-04-12,2017-04-18
36fc3ba49304,2017-04-16,2017-04-16,2017-04-18
6d27581bc51c,2017-04-02,2017-04-12,2017-04-18
6565b811c1ff,2017-03-19,2017-04-12,2017-04-18
cafadfac21d2,2017-04-09,2017-04-12,2017-04-18
369716e0d515,2017-03-27,2017-04-12,2017-04-18
6ea48de45c05,2017-04-14,2017-04-14,2017-04-18
4f6b0393ba5a,2017-03-18,2017-04-12,2017-04-17
36f989cf8c04,2017-04-02,2017-04-12,2017-04-18
a51bf372f33b,2017-04-06,2017-04-12,2017-04-18
5f6a4563c925,2017-04-11,2017-04-12,2017-04-18
0bbf5543f02e,2017-03-20,2017-04-12,2017-04-18
707fcd149f96,2017-04-09,2017-04-12,2017-04-18
01e6c069cf1b,2017-04-07,2017-04-12,2017-04-18
ed8d973d4cab,2017-03-13,2017-04-12,2017-04-12
8a0def3885a1,2017-03-20,2017-04-12,2017-04-18
aba52011a03f,2017-03-23,2017-04-12,2017-04-18
f9d5cc1e7340,2017-03-24,2017-04-12,2017-04-18
99dcdf5cd15c,2017-04-12,2017-04-12,2017-04-18
a1d476c2c46e,2017-04-13,2017-04-13,2017-04-18
b928da9354aa,2017-04-06,2017-04-12,2017-04-18
31655ea23975,2017-04-17,2017-04-17,2017-04-18
a2687124be19,2017-04-08,2017-04-12,2017-04-18
a06dff5fdf0d,2017-03-22,2017-04-12,2017-04-18
9a4cd51080ec,2017-03-14,2017-04-12,2017-04-12
533005cc2112,2017-03-19,2017-04-12,2017-04-18
0e88d2c72900,2017-04-04,2017-04-12,2017-04-18
cd64d230b309,2017-04-04,2017-04-12,2017-04-18
f174e81dc59c,2017-04-10,2017-04-12,2017-04-18
c0cf07bceae8,2017-03-20,2017-04-12,2017-04-18
dacad5fc5aa7,2017-03-26,2017-04-12,2017-04-18
abb2578e0b72,2017-03-21,2017-04-12,2017-04-18
09b747faecf9,2017-04-12,2017-04-12,2017-04-18
e2e45bb68d04,2017-03-22,2017-04-12,2017-04-18
397c404ec083,2017-04-07,2017-04-12,2017-04-18
e07aaa2f341d,2017-03-27,2017-04-12,2017-04-18
bc7b7325736f,2017-04-18,2017-04-18,2017-04-18
3167043aa352,2017-04-17,2017-04-17,2017-04-18
22e43fb4e1a0,2017-03-24,2017-04-12,2017-04-18
72410fc46f4f,2017-04-15,2017-04-15,2017-04-18
d517ca706cf7,2017-03-14,2017-04-12,2017-04-13
093be95a96f0,2017-04-10,2017-04-12,2017-04-18
071107d85ea5,2017-03-27,2017-04-12,2017-04-18
3c1abe16a5e3,2017-04-01,2017-04-12,2017-04-18
4df1ed72c5c0,2017-04-01,2017-04-12,2017-04-18
90f5457f5421,2017-04-04,2017-04-12,2017-04-18
1e4dc59f1b7d,2017-03-16,2017-04-12,2017-04-15
793941f551e0,2017-03-15,2017-04-12,2017-04-14
24b8d544be29,2017-03-14,2017-04-12,2017-04-12
1fc0b3bc9c42,2017-03-29,2017-04-12,2017-04-18
ffd4ab2938ec,2017-04-02,2017-04-12,2017-04-18
59dc8c85a410,2017-04-08,2017-04-12,2017-04-18
b41272b247bf,2017-04-14,2017-04-15,2017-04-18
bd0ae136cf05,2017-03-29,2017-04-12,2017-04-18
eecce0a561bd,2017-04-01,2017-04-12,2017-04-18
e4c9dd9653ee,2017-03-26,2017-04-12,2017-04-18
1dc5cf8e0be8,2017-03-21,2017-04-12,2017-04-18
aa1774eb28a3,2017-03-16,2017-04-12,2017-04-15
5d37c35308f1,2017-03-31,2017-04-12,2017-04-18
ea08cdc26691,2017-04-10,2017-04-12,2017-04-18
197308821987,2017-03-14,2017-04-12,2017-04-13
354c46ff05af,2017-04-01,2017-04-12,2017-04-18
d6206c516c7a,2017-03-31,2017-04-12,2017-04-18
ea6d3cc46490,2017-03-28,2017-04-12,2017-04-18
31dd89f36cac,2017-04-03,2017-04-12,2017-04-18
16575467a814,2017-04-16,2017-04-16,2017-04-18
e60aeafa14f4,2017-03-25,2017-04-12,2017-04-18
57182c416ec0,2017-04-05,2017-04-12,2017-04-18
9e664a0d42b0,2017-04-08,2017-04-12,2017-04-15
7d5651200123,2017-03-17,2017-04-12,2017-04-15
07a943cbb67f,2017-03-30,2017-04-12,2017-04-18
a19a01815a1a,2017-04-03,2017-04-12,2017-04-18
0d33ca3e2720,2017-03-16,2017-04-12,2017-04-15
19bd45050fa9,2017-03-28,2017-04-12,2017-04-18
261566dec1a5,2017-03-29,2017-04-12,2017-04-18
870a1d0199f5,2017-04-02,2017-04-12,2017-04-18
40ff3d4b6d78,2017-03-29,2017-04-12,2017-04-18
0184134efaec,2017-04-02,2017-04-12,2017-04-18
02a7eb7de8fd,2017-03-30,2017-04-12,2017-04-18
d4b7414e80db,2017-04-07,2017-04-12,2017-04-18
e8a894b83efa,2017-04-10,2017-04-12,2017-04-18
118736d01530,2017-03-31,2017-04-12,2017-04-18
87e21c78fcf6,2017-03-27,2017-04-12,2017-04-18
07f35ba5645f,2017-03-21,2017-04-12,2017-04-14
9c1a8ff72ff0,2017-04-05,2017-04-12,2017-04-18
c38b04928ec0,2017-03-21,2017-04-12,2017-04-18
b215a542fed2,2017-03-22,2017-04-12,2017-04-18
2b8f6100800a,2017-04-17,2017-04-17,2017-04-18
99174c36abf9,2017-03-16,2017-04-12,2017-04-15
61b6a7cd255e,2017-04-10,2017-04-12,2017-04-18
9954cb065f03,2017-04-14,2017-04-14,2017-04-18
e785b6959cf5,2017-04-07,2017-04-12,2017-04-18
171f87aa1790,2017-04-09,2017-04-12,2017-04-18
a2e1bcf7b7cb,2017-03-22,2017-04-12,2017-04-18
412fc07acfe8,2017-03-30,2017-04-12,2017-04-18
f1f3c69d5f6e,2017-03-14,2017-04-12,2017-04-13
957bb1f0d862,2017-04-07,2017-04-12,2017-04-18
b8ae6b9520f3,2017-04-16,2017-04-16,2017-04-18
9ad4c44f1992,2017-04-17,2017-04-17,2017-04-18
e567189bba34,2017-03-24,2017-04-12,2017-04-18
615f300a88bc,2017-03-16,2017-04-12,2017-04-15
325ba0cf6832,2017-03-29,2017-04-12,2017-04-18
30402394b640,2017-04-05,2017-04-12,2017-04-18
a0d575bdc5ff,2017-04-03,2017-04-12,2017-04-18
deaf2fbf5ac5,2017-03-24,2017-04-12,2017-04-18
962207e45f22,2017-04-17,2017-04-17,2017-04-18
2a8cd8101cfb,2017-04-15,2017-04-15,2017-04-15
4613264bb893,2017-04-03,2017-04-12,2017-04-18
191a39c68dcc,2017-04-13,2017-04-13,2017-04-18
997eb2c5b08d,2017-04-06,2017-04-12,2017-04-18
44986926c7a2,2017-03-16,2017-04-12,2017-04-15
233955b5bd9e,2017-03-26,2017-04-12,2017-04-18
2a07f519f914,2017-03-14,2017-04-12,2017-04-13
f474700f6b32,2017-03-29,2017-04-12,2017-04-18
5e467ed88bd2,2017-04-10,2017-04-12,2017-04-18
b876afcb2bfe,2017-03-16,2017-04-12,2017-04-15
d312ddb77adf,2017-03-29,2017-04-12,2017-04-18
6ae5f448d7ca,2017-03-31,2017-04-12,2017-04-18
d8df52d5f94d,2017-04-11,2017-04-12,2017-04-15
d2cca51ccbd9,2017-04-10,2017-04-12,2017-04-18
c47ead7448d8,2017-03-31,2017-04-12,2017-04-18
29a25b48514b,2017-03-17,2017-04-12,2017-04-16
bb04a3e7f00b,2017-03-25,2017-04-12,2017-04-18
0f5c3cf62940,2017-04-07,2017-04-12,2017-04-18
06a4925c9e5c,2017-03-24,2017-04-12,2017-04-18
77d6a34226f6,2017-04-12,2017-04-12,2017-04-18
f0ffacafa099,2017-04-05,2017-04-12,2017-04-18
d686f4a1b6b8,2017-03-23,2017-04-12,2017-04-18
a5cef884f148,2017-03-31,2017-04-12,2017-04-18
6e027318f149,2017-03-28,2017-04-12,2017-04-18
3b89dfef46f8,2017-03-15,2017-04-12,2017-04-14
52c5f70fe2e0,2017-04-06,2017-04-12,2017-04-18
78260d79f967,2017-04-17,2017-04-17,2017-04-18
7eb6f4756e00,2017-04-07,2017-04-12,2017-04-18
6977d02e4648,2017-03-27,2017-04-12,2017-04-18
d65ef06b9b65,2017-04-12,2017-04-12,2017-04-18
21b18c301cb7,2017-03-27,2017-04-12,2017-04-18
1bbaed745e09,2017-03-27,2017-04-12,2017-04-18
ba5fb290491d,2017-03-22,2017-04-12,2017-04-18
5db4042d7b58,2017-03-26,2017-04-12,2017-04-18
6242be8e4e5d,2017-04-04,2017-04-12,2017-04-18
032a08d9fff7,2017-03-22,2017-04-12,2017-04-18
61293618301e,2017-04-11,2017-04-12,2017-04-18
a5fffd3ab0ef,2017-04-11,2017-04-12,2017-04-18
9aa4a06d76c8,2017-03-15,2017-04-12,2017-04-14
24ee4946013b,2017-03-22,2017-04-12,2017-04-18
4cbc97b500eb,2017-03-27,2017-04-12,2017-04-18
65b4dcddd9ff,2017-04-03,2017-04-12,2017-04-18
3db1035e64e9,2017-04-03,2017-04-12,2017-04-18
5aed52948945,2017-04-05,2017-04-12,2017-04-18
6bc50b58ebdf,2017-04-02,2017-04-12,2017-04-18
14d83cdacb46,2017-04-04,2017-04-12,2017-04-18
67410db56e1c,2017-03-14,2017-04-12,2017-04-13
55ef81418c2c,2017-04-18,2017-04-18,2017-04-18
034a7d6a29e6,2017-04-15,2017-04-15,2017-04-16
eddb17147b21,2017-04-02,2017-04-12,2017-04-18
2146f57489fa,2017-04-02,2017-04-12,2017-04-18
7036fb40f99c,2017-04-05,2017-04-12,2017-04-17
d8f6e3189483,2017-04-09,2017-04-12,2017-04-18
4c0b8b26645e,2017-04-14,2017-04-14,2017-04-18
5a7395eb203a,2017-03-28,2017-04-12,2017-04-18
37cf4907e403,2017-03-30,2017-04-12,2017-04-18
bddf9dadb8e2,2017-04-03,2017-04-12,2017-04-18
63e8f0236b13,2017-03-21,2017-04-12,2017-04-18
468d25d84aba,2017-03-30,2017-04-12,2017-04-18
b4dcb3f4dce6,2017-04-01,2017-04-12,2017-04-18
4b9cdfc6366b,2017-03-23,2017-04-12,2017-04-18
8f4412f97e6c,2017-04-15,2017-04-15,2017-04-18
ebceab1f95b3,2017-03-14,2017-04-12,2017-04-13
64471bfb799a,2017-04-04,2017-04-12,2017-04-18
f77c702332a0,2017-03-19,2017-04-12,2017-04-18
da85240add2e,2017-04-17,2017-04-17,2017-04-18
ecfe76ecc33e,2017-03-20,2017-04-12,2017-04-18
6b8b64ba97e3,2017-04-05,2017-04-12,2017-04-18
f25d9ef07642,2017-03-23,2017-04-12,2017-04-17
b5a48f5b49d7,2017-04-05,2017-04-12,2017-04-18
253e9bbb600b,2017-04-08,2017-04-12,2017-04-18
f47b47cd8029,2017-03-18,2017-04-12,2017-04-17
02f6d1b211ec,2017-04-17,2017-04-17,2017-04-18
65ffdf5bc6e7,2017-04-03,2017-04-12,2017-04-18
b71277f87346,2017-03-13,2017-04-12,2017-04-12
0074fb863e46,2017-04-01,2017-04-12,2017-04-18
9aa45aa0b868,2017-04-18,2017-04-18,2017-04-18
49e23374eb9f,2017-04-08,2017-04-12,2017-04-18
c8487294e34a,2017-03-21,2017-04-12,2017-04-18
6c2f41f7a1a5,2017-04-13,2017-04-13,2017-04-18
8e0bb64edaf8,2017-03-25,2017-04-12,2017-04-18
ddaa27a5006a,2017-03-26,2017-04-12,2017-04-18
ec85d81e984f,2017-04-17,2017-04-17,2017-04-18
71df7836fdcd,2017-03-24,2017-04-12,2017-04-18
9a3fdc021856,2017-03-29,2017-04-12,2017-04-18
107f9d1c408f,2017-03-29,2017-04-12,2017-04-18
688e0c2a4c2e,2017-03-16,2017-04-12,2017-04-14
e14b5e5ff04f,2017-04-14,2017-04-14,2017-04-18
8f8ffafdd182,2017-03-23,2017-04-12,2017-04-18
88f0c751c044,2017-04-03,2017-04-12,2017-04-18
dfcdf23d5864,2017-04-07,2017-04-12,2017-04-18
01f3b55b1879,2017-04-03,2017-04-12,2017-04-18
fd110ad9b394,2017-04-03,2017-04-12,2017-04-18
736abd3fc1d7,2017-03-14,2017-04-12,2017-04-13
058704146e01,2017-04-10,2017-04-12,2017-04-18
9e409c07940a,2017-03-25,2017-04-12,2017-04-18
e4165af711a0,2017-04-10,2017-04-12,2017-04-18
61f81a491255,2017-04-04,2017-04-12,2017-04-18
697bd8eef10b,2017-04-14,2017-04-14,2017-04-18
47c721e61ada,2017-03-27,2017-04-12,2017-04-18
157796863941,2017-03-26,2017-04-12,2017-04-18
dc189583c661,2017-04-10,2017-04-12,2017-04-18
9394528614f3,2017-04-16,2017-04-16,2017-04-18
10e0641a2c04,2017-03-27,2017-04-12,2017-04-18
ccc1717ca5ce,2017-03-23,2017-04-12,2017-04-18
32ad1ae5c4a2,2017-03-18,2017-04-12,2017-04-17
2d576108a605,2017-04-06,2017-04-12,2017-04-18
23426d094cf4,2017-04-14,2017-04-14,2017-04-18
a36ab53359b5,2017-03-15,2017-04-12,2017-04-14
aacda64d92c0,2017-03-13,2017-04-12,2017-04-12
075b0d35d6ba,2017-03-28,2017-04-12,2017-04-18
87bf5551f65b,2017-04-10,2017-04-12,2017-04-18
8e5ab209a005,2017-03-17,2017-04-12,2017-04-16
e9e2b4caf528,2017-04-03,2017-04-12,2017-04-18
5d9615f15aec,2017-03-16,2017-04-12,2017-04-15
f35ced58a189,2017-03-31,2017-04-12,2017-04-18
f57906c4ec18,2017-03-23,2017-04-12,2017-04-18
d4d56d3a18b5,2017-03-22,2017-04-12,2017-04-18
a1df412b1a25,2017-04-14,2017-04-14,2017-04-18
edd5bbdb37fe,2017-04-12,2017-04-12,2017-04-18
87dc5d6da114,2017-04-07,2017-04-12,2017-04-18
008ae169cb34,2017-04-11,2017-04-12,2017-04-18
6b7999ffeff5,2017-04-05,2017-04-12,2017-04-18
80741cc3e2d0,2017-04-16,2017-04-16,2017-04-18
4256cfc992c1,2017-04-02,2017-04-12,2017-04-18
cca32b7643b0,2017-03-27,2017-04-12,2017-04-18
b9f73868f5ff,2017-04-12,2017-04-12,2017-04-18
c50e0530afd4,2017-04-08,2017-04-12,2017-04-18
3ea4af321e77,2017-03-29,2017-04-12,2017-04-18
3a8231a20b8e,2017-03-22,2017-04-12,2017-04-18
d5368337e790,2017-04-07,2017-04-12,2017-04-18
3273d70ffecc,2017-03-14,2017-04-12,2017-04-12
351ff798f8f6,2017-04-15,2017-04-15,2017-04-18
dcf1907fdead,2017-03-23,2017-04-12,2017-04-18
741c44b17b50,2017-03-31,2017-04-12,2017-04-18
c519f6eac1d2,2017-03-26,2017-04-12,2017-04-18
afcf0fe7195b,2017-04-14,2017-04-14,2017-04-18
d9c7e509fe2f,2017-03-19,2017-04-12,2017-04-18
c8082125e391,2017-03-24,2017-04-12,2017-04-18
cdf89e3b9483,2017-04-02,2017-04-12,2017-04-18
9229dc228ed6,2017-04-16,2017-04-16,2017-04-18
18284ff26156,2017-03-29,2017-04-12,2017-04-18
b35da0c21ebb,2017-04-14,2017-04-14,2017-04-18
aa76a2f3c2e9,2017-04-10,2017-04-12,2017-04-18
eee9ee6d6d35,2017-03-15,2017-04-12,2017-04-14
5743a3482e9d,2017-03-18,2017-04-12,2017-04-17
1ec18baad327,2017-04-17,2017-04-17,2017-04-18
c8fd8fc251d6,2017-04-10,2017-04-12,2017-04-18
668740df3ee3,2017-03-29,2017-04-12,2017-04-18
8efebbeae331,2017-03-25,2017-04-12,2017-04-18
b401bb43c4c3,2017-04-11,2017-04-12,2017-04-18
e7aeb062673f,2017-03-14,2017-04-12,2017-04-13
e5dd37d1d58e,2017-04-10,2017-04-12,2017-04-18
dd9b50758041,2017-04-04,2017-04-12,2017-04-18
dea91092ef53,2017-04-10,2017-04-12,2017-04-18
b63506678efb,2017-04-02,2017-04-12,2017-04-18
29ede2877130,2017-03-27,2017-04-12,2017-04-18
82984f46c1fa,2017-03-31,2017-04-12,2017-04-18
c19c246785cc,2017-03-27,2017-04-12,2017-04-18
a1262ebf7398,2017-03-15,2017-04-12,2017-04-13
df522624f971,2017-03-27,2017-04-12,2017-04-18
7b90233f4030,2017-03-28,2017-04-12,2017-04-18
880595661f57,2017-03-26,2017-04-12,2017-04-18
5fcd335736de,2017-03-30,2017-04-12,2017-04-18
de714304daa7,2017-04-09,2017-04-12,2017-04-18
b7c7fde0bae2,2017-04-07,2017-04-12,2017-04-16
a69c539db88b,2017-04-12,2017-04-12,2017-04-18
6e7b2d6db737,2017-04-04,2017-04-12,2017-04-18
3cb62919c6e3,2017-04-02,2017-04-12,2017-04-18
2210a49b8fb0,2017-03-23,2017-04-12,2017-04-18
245b0b4388bf,2017-04-13,2017-04-13,2017-04-18
883bf0b55183,2017-03-25,2017-04-12,2017-04-18
753f9bfcdca6,2017-03-26,2017-04-12,2017-04-18
efb809f655e7,2017-04-12,2017-04-12,2017-04-18
bf8db416bd8a,2017-04-17,2017-04-17,2017-04-18
024d207a4041,2017-03-22,2017-04-12,2017-04-18
baf699b86256,2017-03-20,2017-04-12,2017-04-18
87b33a883a9c,2017-04-11,2017-04-12,2017-04-18
7d6dbe6b5d57,2017-04-11,2017-04-12,2017-04-18
7b59e60917b4,2017-03-13,2017-04-12,2017-04-12
6fe1d0ce05ee,2017-03-18,2017-04-12,2017-04-17
e75e392b7a43,2017-04-07,2017-04-12,2017-04-18
caafc77907c1,2017-04-01,2017-04-12,2017-04-18
804ffea32485,2017-04-07,2017-04-12,2017-04-18
60025340abf7,2017-04-13,2017-04-14,2017-04-16
49e20d31f405,2017-03-23,2017-04-12,2017-04-18
e8a319627199,2017-03-14,2017-04-12,2017-04-13
e2f8bfe0c971,2017-03-24,2017-04-12,2017-04-18
5d479e0d17ea,2017-04-11,2017-04-12,2017-04-18
4091613da51d,2017-04-11,2017-04-12,2017-04-18
008d405e1af2,2017-04-18,2017-04-18,2017-04-18
1523469b4601,2017-03-21,2017-04-12,2017-04-18
d0dc46221266,2017-04-15,2017-04-15,2017-04-18
168da736445d,2017-03-17,2017-04-12,2017-04-16
1bef89812c8e,2017-04-08,2017-04-12,2017-04-18
3c7c68c5e6a0,2017-04-14,2017-04-14,2017-04-18
3b5238a9cc03,2017-03-20,2017-04-12,2017-04-18
bd6a8c112c8d,2017-03-20,2017-04-12,2017-04-18
826290aab755,2017-03-30,2017-04-12,2017-04-18
bf0af2648669,2017-03-18,2017-04-12,2017-04-17
b0d1da03dd7a,2017-04-03,2017-04-12,2017-04-18
c93d3fa01f2c,2017-04-10,2017-04-12,2017-04-18
839935cf1c37,2017-03-24,2017-04-12,2017-04-18
cdb5930c8b6e,2017-03-16,2017-04-12,2017-04-14
3334f640e08e,2017-03-30,2017-04-12,2017-04-18
fe9c20a9266d,2017-03-22,2017-04-12,2017-04-18
3627230e6d50,2017-04-16,2017-04-16,2017-04-18
5e759e274584,2017-04-14,2017-04-14,2017-04-18
c14357821ab9,2017-03-13,2017-04-12,2017-04-12
13bbb3fdf8b5,2017-03-21,2017-04-12,2017-04-18
cd418112f82f,2017-04-17,2017-04-17,2017-04-18
21bc859cef07,2017-04-13,2017-04-13,2017-04-18
eee15b6cb890,2017-03-24,2017-04-12,2017-04-18
ccc007372668,2017-03-21,2017-04-12,2017-04-18
8d8eb3baeb80,2017-04-06,2017-04-12,2017-04-18
9eb639e0957e,2017-03-21,2017-04-12,2017-04-18
d8e7ef29f7c6,2017-04-11,2017-04-12,2017-04-18
103739f2c663,2017-04-03,2017-04-12,2017-04-18
ec529f2b9370,2017-03-14,2017-04-12,2017-04-12
cb5bb9ca7ef0,2017-04-10,2017-04-12,2017-04-18
423bcbe76bb6,2017-03-28,2017-04-12,2017-04-18
b2ddc609c6db,2017-04-11,2017-04-12,2017-04-18
4f8b16098a40,2017-03-30,2017-04-12,2017-04-18
463050714c62,2017-03-14,2017-04-12,2017-04-13
8ed65d306067,2017-04-13,2017-04-13,2017-04-18
077b852e9564,2017-03-27,2017-04-12,2017-04-18
32ab4f4ae84f,2017-03-15,2017-04-12,2017-04-14
410624737bea,2017-04-09,2017-04-12,2017-04-18
d58891a53f7b,2017-03-18,2017-04-12,2017-04-17
631ec4422956,2017-04-05,2017-04-12,2017-04-18
917442ac7178,2017-04-08,2017-04-12,2017-04-18
1ffa600a454e,2017-04-16,2017-04-16,2017-04-18
32f24c192716,2017-04-05,2017-04-12,2017-04-18
8268679e04bb,2017-03-23,2017-04-12,2017-04-18
aa9bfb956925,2017-03-25,2017-04-12,2017-04-18
6bd16fd1ce79,2017-04-10,2017-04-12,2017-04-18
89b4098c412f,2017-03-28,2017-04-12,2017-04-18
c0407163f3a0,2017-04-13,2017-04-13,2017-04-18
db5307f02d5e,2017-04-09,2017-04-12,2017-04-18
35c45dc6ff5a,2017-03-24,2017-04-12,2017-04-18
a5c42625b358,2017-03-14,2017-04-12,2017-04-13
46c6f8c85223,2017-03-20,2017-04-12,2017-04-18
21eed6c53386,2017-04-12,2017-04-12,2017-04-18
93e334aad417,2017-03-30,2017-04-12,2017-04-18
0b14e124ee64,2017-03-31,2017-04-12,2017-04-18
ce814450698b,2017-04-08,2017-04-12,2017-04-18
ec1b84e10258,2017-04-03,2017-04-12,2017-04-18
10a5be488c92,2017-03-14,2017-04-12,2017-04-13
78ffd9a45328,2017-03-22,2017-04-12,2017-04-18
f34a900a9997,2017-04-13,2017-04-13,2017-04-15
ea580ab42243,2017-04-04,2017-04-12,2017-04-18
e26f0046cd1d,2017-03-23,2017-04-12,2017-04-18
eb2f380b914b,2017-03-29,2017-04-12,2017-04-18
23e9ce32531a,2017-04-05,2017-04-12,2017-04-18
b61244aa252c,2017-03-14,2017-04-12,2017-04-12
7b17bb3d8862,2017-04-18,2017-04-18,2017-04-18
5d9eeadf4f94,2017-04-12,2017-04-12,2017-04-18
cf085848614e,2017-03-31,2017-04-12,2017-04-18
10b41486f05c,2017-04-17,2017-04-17,2017-04-18
b831eff5fbb2,2017-04-03,2017-04-12,2017-04-18
