item_id,activation_date,date_from,date_to
cec1512d6a8f,2017-03-28,2017-04-12,2017-04-18
05b0bf3a2bd3,2017-04-09,2017-04-12,2017-04-18
593b4c080731,2017-03-27,2017-04-12,2017-04-18
057f3bff7201,2017-03-14,2017-04-12,2017-04-12
f737509b227c,2017-03-30,2017-04-12,2017-04-18
57ebcec89a71,2017-04-06,2017-04-12,2017-04-18
6b903d9e05a7,2017-04-02,2017-04-12,2017-04-18
d64a5c21858b,2017-04-14,2017-04-14,2017-04-16
2498140f1b8b,2017-04-08,2017-04-12,2017-04-18
f8117f92cf53,2017-04-04,2017-04-12,2017-04-18
1c8a55de4ee1,2017-03-14,2017-04-12,2017-04-13
fab67f58a469,2017-03-28,2017-04-12,2017-04-18
773ad271a22e,2017-03-20,2017-04-12,2017-04-18
9709f2718eaf,2017-04-10,2017-04-12,2017-04-18
faac631541c5,2017-03-30,2017-04-12,2017-04-18
da03025bf583,2017-03-13,2017-04-12,2017-04-12
c7e9860d3ed9,2017-04-01,2017-04-12,2017-04-18
63e5be0f9d77,2017-03-23,2017-04-12,2017-04-18
6b0d098f5252,2017-03-19,2017-04-12,2017-04-17
b058247df51f,2017-03-18,2017-04-12,2017-04-16
047c6612da2d,2017-04-12,2017-04-12,2017-04-18
147dd995d7a5,2017-04-01,2017-04-12,2017-04-18
c7de57cf580c,2017-04-07,2017-04-12,2017-04-18
d5982fc2c454,2017-03-23,2017-04-12,2017-04-18
16a14e70ce69,2017-03-16,2017-04-12,2017-04-15
2b2cd575e496,2017-03-17,2017-04-12,2017-04-16
c683fadd5ab5,2017-03-24,2017-04-12,2017-04-18
bc6bf6793f3b,2017-04-05,2017-04-12,2017-04-18
2babda79c9e5,2017-03-26,2017-04-12,2017-04-18
adfa88ac9a96,2017-04-07,2017-04-12,2017-04-18
a71e65c28ae4,2017-04-17,2017-04-17,2017-04-18
9eeaf21e463c,2017-03-31,2017-04-12,2017-04-18
b50ecce9dbdb,2017-03-20,2017-04-12,2017-04-18
f4474f4585c9,2017-04-17,2017-04-17,2017-04-18
1c7a55d2ea03,2017-04-11,2017-04-12,2017-04-18
b00761198eb1,2017-04-02,2017-04-12,2017-04-18
4215584940ad,2017-03-22,2017-04-12,2017-04-18
62826bcd8058,2017-04-17,2017-04-17,2017-04-18
a373f7dc0896,2017-04-09,2017-04-12,2017-04-18
ab5e74971fc1,2017-04-05,2017-04-12,2017-04-18
2a1724b29ea1,2017-03-27,2017-04-12,2017-04-18
a317f4acdd44,2017-04-11,2017-04-12,2017-04-18
e63bc5b6b69f,2017-04-11,2017-04-12,2017-04-18
f3b571154f7d,2017-04-16,2017-04-16,2017-04-18
68bf14d7b027,2017-03-23,2017-04-12,2017-04-18
a3a5a37ec506,2017-03-28,2017-04-12,2017-04-18
d8bb4393283b,2017-03-27,2017-04-12,2017-04-18
29e8db8b97f1,2017-03-16,2017-04-12,2017-04-14
7ce7b5e17c00,2017-03-14,2017-04-12,2017-04-13
48085facca5a,2017-04-10,2017-04-12,2017-04-18
abaefd2f71a0,2017-04-03,2017-04-12,2017-04-18
bb250ad88007,2017-04-04,2017-04-12,2017-04-18
e40625184d8c,2017-04-18,2017-04-18,2017-04-18
1e8a91ec3e05,2017-04-05,2017-04-12,2017-04-18
4432178be4b8,2017-03-31,2017-04-12,2017-04-18
d317ee2a5f77,2017-03-30,2017-04-12,2017-04-18
bc2b97f8b318,2017-03-15,2017-04-12,2017-04-14
bf0066188389,2017-03-14,2017-04-12,2017-04-13
15a40ccdbc65,2017-03-17,2017-04-12,2017-04-16
7bf1324eb88a,2017-04-11,2017-04-12,2017-04-18
d2187447304a,2017-04-15,2017-04-15,2017-04-18
ee9c21c52125,2017-03-28,2017-04-12,2017-04-18
5199989f8402,2017-04-14,2017-04-14,2017-04-18
65ab9d39fdb4,2017-04-03,2017-04-12,2017-04-18
7d917a80b678,2017-03-23,2017-04-12,2017-04-18
e10de6f97be4,2017-03-20,2017-04-12,2017-04-18
0e48ce157a28,2017-04-14,2017-04-15,2017-04-18
3fdca3f04b38,2017-04-11,2017-04-12,2017-04-18
c28fd9e8ce5b,2017-03-20,2017-04-12,2017-04-18
90304b211ae0,2017-04-10,2017-04-12,2017-04-13
ca98306ba7fd,2017-03-20,2017-04-12,2017-04-18
1c4655928979,2017-03-22,2017-04-12,2017-04-18
1571a181692b,2017-04-12,2017-04-12,2017-04-18
d5dddb98b501,2017-04-18,2017-04-18,2017-04-18
d87384a2056b,2017-04-10,2017-04-12,2017-04-18
00f730c1e1ca,2017-03-14,2017-04-12,2017-04-13
c4b760288169,2017-03-24,2017-04-12,2017-04-18
7a11f0562420,2017-04-02,2017-04-12,2017-04-18
bcb3798f3dd4,2017-03-28,2017-04-12,2017-04-18
4e64bf3fd971,2017-04-10,2017-04-12,2017-04-18
8945e94d852a,2017-03-11,2017-04-12,2017-04-14
7b24ab351b73,2017-04-01,2017-04-12,2017-04-18
996abd56e693,2017-03-28,2017-04-12,2017-04-18
6b47f931cef0,2017-03-28,2017-04-12,2017-04-18
ef39c788fcba,2017-04-12,2017-04-12,2017-04-18
d721a4c5bb8f,2017-03-16,2017-04-12,2017-04-16
18c4806b5bd7,2017-04-01,2017-04-12,2017-04-18
c9466490346d,2017-04-03,2017-04-12,2017-04-18
e84e0ae3837a,2017-04-01,2017-04-12,2017-04-18
dd29657dfa65,2017-03-28,2017-04-12,2017-04-18
e4df8cd4d7ea,2017-03-19,2017-04-12,2017-04-18
52c60dca94f4,2017-04-15,2017-04-15,2017-04-18
82ad630cd073,2017-04-18,2017-04-18,2017-04-18
218b05e68811,2017-03-30,2017-04-12,2017-04-18
3ba2fc08b24f,2017-04-09,2017-04-12,2017-04-18
71527a4d7341,2017-03-24,2017-04-12,2017-04-18
dc2f44156e95,2017-04-13,2017-04-13,2017-04-18
a933e0d22797,2017-04-11,2017-04-12,2017-04-18
ba57f5a84217,2017-03-16,2017-04-12,2017-04-15
9ec00fa0cd89,2017-04-17,2017-04-17,2017-04-18
f7553e35daa2,2017-03-26,2017-04-12,2017-04-18
e3f7c64d18f8,2017-03-13,2017-04-12,2017-04-12
6e789f880167,2017-04-11,2017-04-12,2017-04-18
f653ce108757,2017-03-30,2017-04-12,2017-04-18
8b02a2c400f1,2017-03-15,2017-04-12,2017-04-14
54a82b2d4a74,2017-04-04,2017-04-12,2017-04-18
663246dad69c,2017-04-09,2017-04-12,2017-04-13
fa250a6f88fc,2017-04-13,2017-04-13,2017-04-18
61540419c57e,2017-04-13,2017-04-13,2017-04-18
3e6223d2110a,2017-04-16,2017-04-16,2017-04-18
feec634aacce,2017-03-18,2017-04-12,2017-04-16
006cd89393d1,2017-03-21,2017-04-12,2017-04-18
ffdbe4726380,2017-03-01,2017-04-12,2017-04-18
db068fc4e46c,2017-04-10,2017-04-12,2017-04-18
76056efcc3cf,2017-04-15,2017-04-15,2017-04-18
740c3da7c8fa,2017-04-08,2017-04-12,2017-04-18
b523da9e0f1d,2017-03-19,2017-04-12,2017-04-18
2648888d08e8,2017-03-15,2017-04-12,2017-04-14
313e31b9c0ff,2017-03-19,2017-04-12,2017-04-18
a46c2793d9af,2017-04-10,2017-04-12,2017-04-18
4c394bae4729,2017-03-26,2017-04-12,2017-04-18
24fa00d3fc38,2017-04-01,2017-04-12,2017-04-18
715b5a87cd18,2017-04-17,2017-04-17,2017-04-18
e97f69dc65f8,2017-03-27,2017-04-12,2017-04-18
5f0d4e6cd73f,2017-03-29,2017-04-12,2017-04-18
acf0d544567a,2017-04-18,2017-04-18,2017-04-18
77b8ec579872,2017-04-18,2017-04-18,2017-04-18
ccc0dff11f02,2017-03-27,2017-04-12,2017-04-18
0cc0478c12bd,2017-04-16,2017-04-16,2017-04-18
c944fd7ddaf8,2017-04-09,2017-04-12,2017-04-18
50e29d501302,2017-03-15,2017-04-12,2017-04-14
5b8f49b4d3d0,2017-04-04,2017-04-12,2017-04-18
f94e0835b268,2017-04-14,2017-04-14,2017-04-18
a763896ccb1d,2017-03-30,2017-04-12,2017-04-18
00e240056506,2017-04-11,2017-04-12,2017-04-18
f7e86ddb7e1d,2017-03-24,2017-04-12,2017-04-18
0d21c4737d84,2017-04-03,2017-04-12,2017-04-18
cfcf3ec9a97f,2017-03-20,2017-04-12,2017-04-18
4b7268bb0e62,2017-03-28,2017-04-12,2017-04-18
1f5fe29ea042,2017-04-07,2017-04-12,2017-04-18
452f3df22354,2017-03-21,2017-04-12,2017-04-18
9a9854fe5e54,2017-04-08,2017-04-12,2017-04-18
af547cb78035,2017-04-10,2017-04-12,2017-04-18
d5049d2b67d5,2017-04-18,2017-04-18,2017-04-18
a231fb255c12,2017-04-15,2017-04-15,2017-04-18
6a48a120cc14,2017-03-16,2017-04-12,2017-04-15
15cde6c05400,2017-03-16,2017-04-12,2017-04-15
f196ce64b4f9,2017-04-12,2017-04-12,2017-04-18
995b33780de9,2017-03-14,2017-04-12,2017-04-12
40cc1a9e70a9,2017-04-10,2017-04-12,2017-04-18
cd183601f4e6,2017-04-12,2017-04-12,2017-04-18
abe35b9b9702,2017-03-25,2017-04-12,2017-04-18
4f7502341101,2017-03-22,2017-04-12,2017-04-18
57663af8dbac,2017-03-21,2017-04-12,2017-04-18
d19789b5f522,2017-03-31,2017-04-12,2017-04-18
1f09705298d8,2017-03-30,2017-04-12,2017-04-18
073d0b145342,2017-04-07,2017-04-12,2017-04-18
8908fcc3fd33,2017-04-14,2017-04-14,2017-04-18
ad1982e7c8a1,2017-03-24,2017-04-12,2017-04-18
bc475bd9493b,2017-03-19,2017-04-12,2017-04-17
06058153b067,2017-03-30,2017-04-12,2017-04-18
889b8443b455,2017-04-05,2017-04-12,2017-04-18
3e0f8436c1b7,2017-03-20,2017-04-12,2017-04-18
cc275ff921cb,2017-04-17,2017-04-17,2017-04-18
a2c2a2a3303d,2017-03-28,2017-04-12,2017-04-18
8d499a0fadbf,2017-03-27,2017-04-12,2017-04-18
1bb3e247e837,2017-04-03,2017-04-12,2017-04-18
22a6ae83d7bc,2017-04-10,2017-04-12,2017-04-18
eb7b604ceea9,2017-03-23,2017-04-12,2017-04-18
bf28deee55f5,2017-04-05,2017-04-12,2017-04-18
556f47d41c41,2017-04-02,2017-04-12,2017-04-18
4678df20369f,2017-04-02,2017-04-12,2017-04-18
984ab75c68d6,2017-03-23,2017-04-12,2017-04-18
15dc69b2336c,2017-04-12,2017-04-12,2017-04-18
9e6c3652a4c6,2017-03-14,2017-04-12,2017-04-13
49823736f678,2017-04-13,2017-04-13,2017-04-18
3af187fc0d8b,2017-03-23,2017-04-12,2017-04-18
c0e0873907da,2017-04-08,2017-04-12,2017-04-18
325bcbf131ea,2017-04-11,2017-04-12,2017-04-18
6470db121ccb,2017-03-21,2017-04-12,2017-04-18
7b8ab58362a7,2017-04-05,2017-04-12,2017-04-18
975ce4817656,2017-03-26,2017-04-12,2017-04-18
81c1ccf17694,2017-03-31,2017-04-12,2017-04-18
bae861be564c,2017-03-25,2017-04-12,2017-04-16
6ec34784895a,2017-04-13,2017-04-13,2017-04-18
69e3494ca95e,2017-04-09,2017-04-12,2017-04-18
bca9b85e75c8,2017-04-11,2017-04-12,2017-04-18
fc93580c4011,2017-04-03,2017-04-12,2017-04-18
0fe2b62e3567,2017-04-05,2017-04-12,2017-04-18
c8a808de75ac,2017-04-08,2017-04-12,2017-04-18
a5255ff77491,2017-03-17,2017-04-12,2017-04-16
d0e8228c4a46,2017-04-06,2017-04-12,2017-04-18
db55261b9a6d,2017-04-03,2017-04-12,2017-04-18
00977b3c589e,2017-04-04,2017-04-12,2017-04-18
c88915500c4f,2017-03-30,2017-04-12,2017-04-18
e9bb07740331,2017-04-09,2017-04-12,2017-04-18
cb316770655e,2017-04-08,2017-04-12,2017-04-18
167e20a5ce48,2017-04-15,2017-04-15,2017-04-16
98484012776a,2017-03-20,2017-04-12,2017-04-18
07afdaf66c87,2017-04-06,2017-04-12,2017-04-18
deb84e9ded52,2017-03-18,2017-04-12,2017-04-17
0d32718fdbc2,2017-04-07,2017-04-12,2017-04-18
9b6189bffa97,2017-04-04,2017-04-12,2017-04-18
b79a329a8c63,2017-03-21,2017-04-12,2017-04-18
e35adb55cc80,2017-03-30,2017-04-12,2017-04-15
06268148c769,2017-04-01,2017-04-12,2017-04-18
3c0ef98fe6b6,2017-04-02,2017-04-12,2017-04-18
15c43ff9191f,2017-03-19,2017-04-12,2017-04-18
a3778395cf10,2017-04-08,2017-04-12,2017-04-18
a6bd9a33fc42,2017-03-30,2017-04-12,2017-04-18
17bb568b250d,2017-03-30,2017-04-12,2017-04-18
b9dc8e2349d1,2017-04-09,2017-04-12,2017-04-18
6aeeacc32941,2017-04-13,2017-04-13,2017-04-18
3b81b00d5db2,2017-03-21,2017-04-12,2017-04-18
8d93028165b4,2017-04-14,2017-04-14,2017-04-18
1abad51c7fc5,2017-04-06,2017-04-12,2017-04-18
e0cfc73de3fa,2017-04-11,2017-04-12,2017-04-18
7982c2703ee1,2017-04-02,2017-04-12,2017-04-18
9219e6dfc0c1,2017-03-19,2017-04-12,2017-04-18
c677db36a6de,2017-03-17,2017-04-12,2017-04-15
80f76a228384,2017-03-24,2017-04-12,2017-04-18
8be12d148148,2017-04-11,2017-04-12,2017-04-18
1d9093aeab27,2017-04-04,2017-04-12,2017-04-18
7bb5f26c346f,2017-04-05,2017-04-12,2017-04-18
a151172ed8e6,2017-03-22,2017-04-12,2017-04-18
06276ca959f5,2017-04-05,2017-04-12,2017-04-18
d1b93211f9dd,2017-04-14,2017-04-14,2017-04-18
955b8982adeb,2017-03-19,2017-04-12,2017-04-18
e968869c1260,2017-04-04,2017-04-12,2017-04-18
d9bfe1cdcb18,2017-04-14,2017-04-14,2017-04-18
f9e999e0bf99,2017-04-12,2017-04-12,2017-04-13
fd68dcfcaba0,2017-04-10,2017-04-12,2017-04-18
16ab454092ec,2017-04-09,2017-04-12,2017-04-18
52b14bd3ce3c,2017-03-20,2017-04-12,2017-04-18
f98e7ba239a2,2017-03-29,2017-04-12,2017-04-18
f2640343cdf2,2017-04-07,2017-04-12,2017-04-18
23bf90324ea0,2017-03-30,2017-04-12,2017-04-18
ea3bc7c30ac1,2017-04-12,2017-04-12,2017-04-18
3f8dc1a144a6,2017-03-18,2017-04-12,2017-04-17
1de529563c1d,2017-04-02,2017-04-12,2017-04-18
8d7b22721a9d,2017-04-16,2017-04-16,2017-04-18
fd76776eba34,2017-04-05,2017-04-12,2017-04-18
921d34786b6d,2017-04-15,2017-04-15,2017-04-18
4b05541c4338,2017-04-10,2017-04-12,2017-04-18
4d97410ac7f7,2017-04-06,2017-04-12,2017-04-18
8b399c33bd7f,2017-04-10,2017-04-12,2017-04-18
a02089566d84,2017-03-21,2017-04-12,2017-04-18
f4583cbf0a06,2017-03-14,2017-04-12,2017-04-13
9821024b8a74,2017-03-20,2017-04-12,2017-04-18
31220209d343,2017-03-19,2017-04-12,2017-04-18
5b100cf4fc3d,2017-04-14,2017-04-14,2017-04-18
c39eb22f71d9,2017-03-30,2017-04-12,2017-04-18
08ded5a3d238,2017-03-28,2017-04-12,2017-04-18
2a0d18a1c4ed,2017-03-31,2017-04-12,2017-04-18
57a3ab8c9bf4,2017-04-13,2017-04-13,2017-04-18
1fd67dc48ddf,2017-03-26,2017-04-12,2017-04-18
fc2c16b4376e,2017-03-24,2017-04-12,2017-04-18
e620e751c039,2017-03-16,2017-04-12,2017-04-15
8b9515f9e447,2017-04-17,2017-04-17,2017-04-18
c0572d798e6e,2017-03-24,2017-04-12,2017-04-18
dfe7e660fee4,2017-04-04,2017-04-12,2017-04-18
1848b58ef086,2017-04-06,2017-04-12,2017-04-18
71e321f2ad54,2017-04-09,2017-04-12,2017-04-18
8de12db1ed15,2017-04-04,2017-04-12,2017-04-18
0d3f2c060d68,2017-04-14,2017-04-14,2017-04-18
8df6bd90cb97,2017-03-23,2017-04-12,2017-04-18
1a5e0e8cac09,2017-03-26,2017-04-12,2017-04-18
cb70a4956e59,2017-03-24,2017-04-12,2017-04-18
5ac319fbf79c,2017-03-19,2017-04-12,2017-04-17
bb80a611172e,2017-04-05,2017-04-12,2017-04-18
ad6f6f2192ab,2017-04-13,2017-04-13,2017-04-18
14cdaf9e54e8,2017-03-19,2017-04-12,2017-04-17
1dad2ee659af,2017-04-14,2017-04-14,2017-04-17
de47ba4beaa8,2017-04-04,2017-04-12,2017-04-18
7e785f233ab7,2017-03-29,2017-04-12,2017-04-18
9ba0b7c0dcee,2017-04-16,2017-04-16,2017-04-18
199ebefb588e,2017-03-28,2017-04-12,2017-04-18
f9fff68d89a2,2017-04-14,2017-04-14,2017-04-18
d43800594992,2017-04-01,2017-04-12,2017-04-18
9001a7c7aa90,2017-03-14,2017-04-12,2017-04-13
5fb073113a19,2017-03-15,2017-04-12,2017-04-13
d47939ddb7dc,2017-04-02,2017-04-12,2017-04-18
14ccb322d699,2017-03-26,2017-04-12,2017-04-18
e5603a0198e1,2017-04-17,2017-04-17,2017-04-18
b2f022a1b217,2017-04-07,2017-04-12,2017-04-18
54977aac343f,2017-03-23,2017-04-12,2017-04-18
a8d6f21a4e29,2017-03-29,2017-04-12,2017-04-18
02111f5abb4d,2017-04-11,2017-04-12,2017-04-18
7b93bc46ed61,2017-04-13,2017-04-13,2017-04-18
63af455dba0f,2017-04-17,2017-04-17,2017-04-18
c747a99e9f90,2017-04-09,2017-04-12,2017-04-18
038575a3280c,2017-04-15,2017-04-15,2017-04-18
776d567c9782,2017-04-08,2017-04-12,2017-04-18
cb2bd8af76a8,2017-03-30,2017-04-12,2017-04-18
989b280c8ed9,2017-03-30,2017-04-12,2017-04-18
db25701343a9,2017-03-19,2017-04-12,2017-04-18
554f7a26184b,2017-04-04,2017-04-12,2017-04-18
0d49f83eef81,2017-04-12,2017-04-12,2017-04-18
be7f791db507,2017-03-18,2017-04-12,2017-04-17
826b39b0de3e,2017-03-23,2017-04-12,2017-04-18
f5948492804e,2017-04-15,2017-04-15,2017-04-18
7109499675b0,2017-04-05,2017-04-12,2017-04-18
84d563706a65,2017-04-05,2017-04-12,2017-04-18
831f6510513e,2017-03-23,2017-04-12,2017-04-18
9c2c75c8d285,2017-04-04,2017-04-12,2017-04-18
355a6bebfefb,2017-03-20,2017-04-12,2017-04-18
0b6ef2fcdcef,2017-04-10,2017-04-12,2017-04-18
cab4e9222e06,2017-03-20,2017-04-12,2017-04-15
da463fc33d9e,2017-04-02,2017-04-12,2017-04-18
caf1f79bb2a3,2017-04-18,2017-04-18,2017-04-18
f1bed27792ef,2017-03-20,2017-04-12,2017-04-18
de14e1e4a936,2017-04-06,2017-04-12,2017-04-18
53fbdcbaadc6,2017-04-01,2017-04-12,2017-04-18
ab03631441b1,2017-04-08,2017-04-12,2017-04-18
485ea6e0ad1a,2017-04-12,2017-04-12,2017-04-18
5408f210ee7e,2017-03-29,2017-04-12,2017-04-18
a3573c36fd1e,2017-04-06,2017-04-12,2017-04-18
24c43af7583f,2017-04-13,2017-04-13,2017-04-18
e6a9ba2e899a,2017-03-18,2017-04-12,2017-04-16
ff2dd9d9d503,2017-04-01,2017-04-12,2017-04-18
90c8151a1ff9,2017-03-15,2017-04-12,2017-04-14
bc126ccc0968,2017-04-15,2017-04-15,2017-04-18
08839aa6a9eb,2017-04-13,2017-04-13,2017-04-18
97defa253e53,2017-03-30,2017-04-12,2017-04-18
77593cbd77c9,2017-03-17,2017-04-12,2017-04-15
3f44740f03be,2017-04-05,2017-04-12,2017-04-18
d2f7cb836e27,2017-04-04,2017-04-12,2017-04-18
acbd36958cf2,2017-04-09,2017-04-12,2017-04-14
04060a385ebe,2017-03-22,2017-04-12,2017-04-18
f3df264a38db,2017-04-05,2017-04-12,2017-04-18
015ceccf8cd2,2017-04-16,2017-04-16,2017-04-18
f66edb24e157,2017-03-23,2017-04-12,2017-04-18
f3e3fef14732,2017-04-04,2017-04-12,2017-04-18
672972976a8f,2017-03-19,2017-04-12,2017-04-17
cccfdfd18771,2017-03-30,2017-04-12,2017-04-18
0e96ee7235c3,2017-04-11,2017-04-12,2017-04-18
9b87bc653a02,2017-03-25,2017-04-12,2017-04-18
062218e828fe,2017-03-26,2017-04-12,2017-04-18
ae1255ebfb2b,2017-04-03,2017-04-12,2017-04-18
2259ea7d4d3d,2017-04-11,2017-04-12,2017-04-18
1fbe976ee7cd,2017-04-13,2017-04-13,2017-04-18
b1a04ca3597c,2017-04-17,2017-04-17,2017-04-18
fc222fdbb2f4,2017-03-28,2017-04-12,2017-04-18
6b008981b04d,2017-03-30,2017-04-12,2017-04-18
d6a3a70ee152,2017-04-12,2017-04-12,2017-04-18
d3e359d66bc9,2017-04-01,2017-04-12,2017-04-18
9bdb7f5036f2,2017-03-28,2017-04-12,2017-04-18
13e1a140ccfb,2017-04-08,2017-04-12,2017-04-18
08558d5d6a5b,2017-04-12,2017-04-12,2017-04-18
f34aaf510762,2017-03-18,2017-04-12,2017-04-17
e43446ca16b1,2017-04-04,2017-04-12,2017-04-18
e079f9a57396,2017-04-04,2017-04-12,2017-04-15
7609885b9462,2017-03-24,2017-04-12,2017-04-18
5bd077a935d1,2017-03-17,2017-04-12,2017-04-16
a73149ca5de7,2017-03-18,2017-04-12,2017-04-17
d2469dd75dfb,2017-03-21,2017-04-12,2017-04-18
ce942022f050,2017-03-31,2017-04-12,2017-04-18
41c564a19bcc,2017-04-10,2017-04-12,2017-04-18
27ea431bba3d,2017-04-03,2017-04-12,2017-04-18
d00619a454d3,2017-03-24,2017-04-12,2017-04-15
922c67ff6722,2017-03-19,2017-04-12,2017-04-18
961105b3c86b,2017-03-29,2017-04-12,2017-04-18
2219b320bc3e,2017-03-17,2017-04-12,2017-04-16
5afa56693995,2017-04-01,2017-04-12,2017-04-18
dac2909693d2,2017-03-29,2017-04-12,2017-04-18
a5efaf681a86,2017-04-02,2017-04-12,2017-04-18
3f996772f0cb,2017-03-15,2017-04-12,2017-04-13
2beb6c9b12b2,2017-04-13,2017-04-13,2017-04-18
abc4520fbbb9,2017-04-10,2017-04-12,2017-04-18
41323414336a,2017-04-17,2017-04-17,2017-04-18
64996db5ed78,2017-03-24,2017-04-12,2017-04-18
3c6080a802d1,2017-04-12,2017-04-12,2017-04-18
eec39ff3871c,2017-04-06,2017-04-12,2017-04-18
880760f1e7e7,2017-03-23,2017-04-12,2017-04-18
d43ca03a7f01,2017-03-31,2017-04-12,2017-04-18
74118b9e51ab,2017-04-03,2017-04-12,2017-04-18
a37c55e743ff,2017-03-28,2017-04-12,2017-04-18
2834509a1da8,2017-04-10,2017-04-12,2017-04-18
67f1f19c932e,2017-04-11,2017-04-12,2017-04-18
211a7f4ee8ad,2017-03-13,2017-04-12,2017-04-12
6f26e975815b,2017-04-16,2017-04-16,2017-04-18
1d4f0f0f0ac2,2017-03-18,2017-04-12,2017-04-16
135d8332200e,2017-03-17,2017-04-12,2017-04-16
f21fea6b86ea,2017-03-23,2017-04-12,2017-04-18
a9f6ad9812c7,2017-04-11,2017-04-12,2017-04-18
fed6f5ddd24c,2017-03-25,2017-04-12,2017-04-18
953bcc4e007d,2017-04-10,2017-04-12,2017-04-15
62e4fd1a74ab,2017-03-15,2017-04-12,2017-04-14
476179a91089,2017-03-29,2017-04-12,2017-04-18
42ddc4027926,2017-04-13,2017-04-13,2017-04-18
9ab41f49302a,2017-04-17,2017-04-17,2017-04-18
6ee2a86730fa,2017-04-04,2017-04-12,2017-04-18
bc88f0771249,2017-03-14,2017-04-12,2017-04-13
a26c5b3bfcfd,2017-04-07,2017-04-12,2017-04-18
d7bf3ac5dc98,2017-03-23,2017-04-12,2017-04-18
174f0de843a7,2017-03-24,2017-04-12,2017-04-18
678f63024ed8,2017-04-13,2017-04-13,2017-04-18
dd3aa716022c,2017-03-28,2017-04-12,2017-04-18
fb512c6420ae,2017-04-12,2017-04-12,2017-04-18
308bd0723dff,2017-04-09,2017-04-12,2017-04-18
855299a9e1a5,2017-04-08,2017-04-12,2017-04-18
24e6d350f6f1,2017-04-06,2017-04-12,2017-04-18
5bc537def742,2017-04-04,2017-04-12,2017-04-18
ac37bfbe8723,2017-03-13,2017-04-12,2017-04-12
77ab71d5e714,2017-03-30,2017-04-12,2017-04-18
0ae72bd09000,2017-03-31,2017-04-12,2017-04-18
1f937c70be3b,2017-04-11,2017-04-12,2017-04-18
42f5db7932df,2017-04-10,2017-04-12,2017-04-18
a41e9646ba04,2017-04-16,2017-04-16,2017-04-18
ed707183498b,2017-03-22,2017-04-12,2017-04-18
060b61057fd5,2017-04-02,2017-04-12,2017-04-18
5a1bd0fc6318,2017-03-31,2017-04-12,2017-04-18
874c4f697fa4,2017-03-31,2017-04-12,2017-04-18
db6a96077d74,2017-04-03,2017-04-12,2017-04-18
c842fa6ea582,2017-04-10,2017-04-12,2017-04-18
e538324d24c3,2017-03-15,2017-04-12,2017-04-14
22ad6936ba0c,2017-04-12,2017-04-12,2017-04-18
e46d298770c6,2017-04-11,2017-04-12,2017-04-18
33c9ba2a40b2,2017-04-04,2017-04-12,2017-04-18
38dcb61fce9b,2017-04-18,2017-04-18,2017-04-18
0bad5eebe032,2017-03-20,2017-04-12,2017-04-18
9d733b893b6c,2017-04-03,2017-04-12,2017-04-18
b18f3de684bf,2017-04-01,2017-04-12,2017-04-18
a2cf298dc3fb,2017-03-24,2017-04-12,2017-04-18
37e96e90a094,2017-04-13,2017-04-13,2017-04-18
5a6b94d0feea,2017-04-14,2017-04-14,2017-04-18
ea7fbad14095,2017-04-13,2017-04-13,2017-04-18
47b9cfbee170,2017-03-18,2017-04-12,2017-04-16
85a7350e9b9f,2017-03-22,2017-04-12,2017-04-18
ed8b69d8cb50,2017-04-17,2017-04-17,2017-04-18
3bed014f9c6f,2017-04-14,2017-04-14,2017-04-18
fb615307b16e,2017-03-29,2017-04-12,2017-04-18
478f394dc555,2017-04-02,2017-04-12,2017-04-18
51a576dd7842,2017-03-29,2017-04-12,2017-04-18
60bb06532b07,2017-04-05,2017-04-12,2017-04-18
dbfc97f48af0,2017-04-14,2017-04-14,2017-04-18
791c2fa995c1,2017-03-19,2017-04-12,2017-04-18
1c7193aee9f7,2017-04-11,2017-04-12,2017-04-18
fde91e78a033,2017-03-18,2017-04-12,2017-04-17
ff50bddf36db,2017-04-12,2017-04-12,2017-04-18
989e0a97586c,2017-04-06,2017-04-12,2017-04-18
f9ab3f360b96,2017-04-08,2017-04-12,2017-04-15
5ed87516f1e0,2017-03-28,2017-04-12,2017-04-18
ffc4d7e0dd7b,2017-03-30,2017-04-12,2017-04-18
86e560cfa04c,2017-04-04,2017-04-12,2017-04-18
b340d933805d,2017-04-02,2017-04-12,2017-04-18
0a6bb3071e7f,2017-04-07,2017-04-12,2017-04-18
95971a6765ab,2017-04-05,2017-04-12,2017-04-18
266ab80e9bbc,2017-04-15,2017-04-15,2017-04-18
f1cca5037761,2017-04-02,2017-04-12,2017-04-18
33fab5f718ef,2017-03-19,2017-04-12,2017-04-18
16d00459c4bf,2017-04-14,2017-04-14,2017-04-18
eb39b51f55f0,2017-03-14,2017-04-12,2017-04-13
2f0be9af7b23,2017-03-31,2017-04-12,2017-04-18
790e52f30a3c,2017-04-18,2017-04-18,2017-04-18
d021ccefc9b8,2017-03-27,2017-04-12,2017-04-18
e25be1a7b973,2017-03-17,2017-04-12,2017-04-15
a577038c3b26,2017-03-31,2017-04-12,2017-04-18
712bb2b46bb8,2017-04-09,2017-04-12,2017-04-18
21e465501f06,2017-03-30,2017-04-12,2017-04-18
302f8b410299,2017-03-19,2017-04-12,2017-04-18
19fbd33b51a6,2017-03-29,2017-04-12,2017-04-18
78255df1f922,2017-03-18,2017-04-12,2017-04-17
f01c6662505e,2017-04-15,2017-04-15,2017-04-18
d64774fb862b,2017-03-14,2017-04-12,2017-04-13
