item_id,activation_date,date_from,date_to
2b5000950de3,2017-03-21,2017-04-12,2017-04-18
6da018504c94,2017-03-26,2017-04-12,2017-04-18
8f62b6c32bbd,2017-04-14,2017-04-14,2017-04-18
eaaadb89748c,2017-03-29,2017-04-12,2017-04-18
25a4db495426,2017-04-04,2017-04-12,2017-04-18
dca19f56219b,2017-04-18,2017-04-18,2017-04-18
de1f72ea6a9b,2017-03-22,2017-04-12,2017-04-18
c11c64400e0b,2017-03-22,2017-04-12,2017-04-18
471e12ef06b0,2017-03-17,2017-04-12,2017-04-15
8f82ba79012f,2017-04-17,2017-04-17,2017-04-18
09a90ffc83e7,2017-03-15,2017-04-12,2017-04-13
d8a144767b65,2017-03-20,2017-04-12,2017-04-18
69a832662080,2017-03-22,2017-04-12,2017-04-18
dc9dafcedde4,2017-03-26,2017-04-12,2017-04-18
9d3396d76fff,2017-04-02,2017-04-12,2017-04-18
3cb63440a2e6,2017-04-03,2017-04-12,2017-04-18
8772379072cd,2017-03-14,2017-04-12,2017-04-13
29cd205d88a2,2017-04-03,2017-04-12,2017-04-18
206a8718bcc5,2017-03-22,2017-04-12,2017-04-18
52ca9345b230,2017-04-04,2017-04-12,2017-04-18
81de2ba6f467,2017-04-11,2017-04-12,2017-04-18
2ab9e5b6a56d,2017-04-10,2017-04-12,2017-04-18
1fead38fef3e,2017-03-19,2017-04-12,2017-04-18
4f9e758b43d5,2017-04-11,2017-04-12,2017-04-18
4583329b6652,2017-04-04,2017-04-12,2017-04-18
58e3fe570e39,2017-03-18,2017-04-12,2017-04-16
98f41b4d742e,2017-03-14,2017-04-12,2017-04-12
380e5f7bb30a,2017-04-03,2017-04-12,2017-04-18
65b70be0009d,2017-03-30,2017-04-12,2017-04-18
c0e9607d98a1,2017-03-14,2017-04-12,2017-04-13
bdebb983fda3,2017-04-06,2017-04-12,2017-04-18
1955ed804c21,2017-04-18,2017-04-18,2017-04-18
ec222aa083d8,2017-04-13,2017-04-13,2017-04-18
3909be01b6b3,2017-04-15,2017-04-15,2017-04-18
e5f2698ee6ff,2017-04-16,2017-04-16,2017-04-18
1517bb93da69,2017-03-19,2017-04-12,2017-04-17
f0ff5080cb3f,2017-03-27,2017-04-12,2017-04-18
ece9490efbe0,2017-03-22,2017-04-12,2017-04-18
196a5e53b6b5,2017-03-19,2017-04-12,2017-04-17
b9afa86bbfe2,2017-04-02,2017-04-12,2017-04-18
3e9a393a91a4,2017-03-29,2017-04-12,2017-04-18
944963b25f3d,2017-04-12,2017-04-12,2017-04-18
f693d0d6728c,2017-03-17,2017-04-12,2017-04-16
c1c783fab7a7,2017-04-17,2017-04-17,2017-04-18
3455ba88d103,2017-03-21,2017-04-12,2017-04-18
fbd83c2a1d72,2017-04-17,2017-04-17,2017-04-18
ef78e842e18a,2017-04-17,2017-04-17,2017-04-18
efaaa37bffc0,2017-04-10,2017-04-12,2017-04-18
9d1c4809f112,2017-03-17,2017-04-12,2017-04-16
8403efaef4fb,2017-03-30,2017-04-12,2017-04-18
9dafeed0612c,2017-03-21,2017-04-12,2017-04-18
9b61f34bfbe1,2017-04-12,2017-04-12,2017-04-18
f874e1510e2f,2017-03-26,2017-04-12,2017-04-18
f9a1b262d3fd,2017-04-06,2017-04-12,2017-04-18
e408d37240de,2017-04-09,2017-04-12,2017-04-18
67abe08c1dfb,2017-04-08,2017-04-12,2017-04-18
ae366bf7f77d,2017-04-07,2017-04-12,2017-04-18
1f1c78700690,2017-03-18,2017-04-12,2017-04-17
5bd1c064d173,2017-04-11,2017-04-12,2017-04-18
1d7fa670377c,2017-04-02,2017-04-12,2017-04-18
6aa5b97288e4,2017-04-09,2017-04-12,2017-04-18
992d79da270b,2017-04-03,2017-04-12,2017-04-18
99da536c38cc,2017-04-05,2017-04-12,2017-04-18
b15e13261e7f,2017-03-28,2017-04-12,2017-04-18
6f8e9aab4caf,2017-04-12,2017-04-12,2017-04-18
ce1d9987a6a5,2017-04-15,2017-04-15,2017-04-18
b2e075f4125e,2017-04-02,2017-04-12,2017-04-18
4458dbdb9add,2017-03-16,2017-04-12,2017-04-15
ce7456cb341f,2017-04-07,2017-04-12,2017-04-18
0248d064ea7a,2017-03-25,2017-04-12,2017-04-18
31e2d3762975,2017-04-01,2017-04-12,2017-04-18
f5873ec351e4,2017-04-09,2017-04-12,2017-04-18
bac475b7de75,2017-04-08,2017-04-12,2017-04-18
4d643de5aa83,2017-03-19,2017-04-12,2017-04-18
6b4b910bceb6,2017-03-28,2017-04-12,2017-04-18
2965b9af8173,2017-04-15,2017-04-15,2017-04-18
f4088140a75d,2017-03-29,2017-04-12,2017-04-18
2dc97d3a7eb5,2017-03-19,2017-04-12,2017-04-17
e8c9c71a8f23,2017-04-16,2017-04-16,2017-04-18
07a6ab26acea,2017-04-01,2017-04-12,2017-04-18
2190c9b2a060,2017-03-23,2017-04-12,2017-04-18
596fc9b805bd,2017-04-16,2017-04-16,2017-04-18
2d4d63779488,2017-03-22,2017-04-12,2017-04-18
fa90d5c01e77,2017-04-15,2017-04-15,2017-04-18
51bde2fc81f5,2017-03-15,2017-04-12,2017-04-13
e53cf1d6fda1,2017-03-14,2017-04-12,2017-04-13
69bb4ba566a2,2017-04-08,2017-04-12,2017-04-18
e048907ecb3f,2017-03-31,2017-04-12,2017-04-18
60735bb180cf,2017-04-06,2017-04-12,2017-04-18
0b14db6f43cf,2017-03-30,2017-04-12,2017-04-18
764c0c1e0e1d,2017-02-25,2017-04-12,2017-04-18
0ddafedfb5cd,2017-03-31,2017-04-12,2017-04-18
03e3a58eb01b,2017-03-24,2017-04-12,2017-04-18
30bfd244e0f0,2017-03-19,2017-04-12,2017-04-17
31e1df6bf28d,2017-03-17,2017-04-12,2017-04-16
b47e5047322e,2017-04-05,2017-04-12,2017-04-18
012fabe95201,2017-04-12,2017-04-12,2017-04-18
381fc6cb2f1e,2017-03-21,2017-04-12,2017-04-18
5a44672bb099,2017-03-31,2017-04-12,2017-04-18
890a8cd14436,2017-03-20,2017-04-12,2017-04-18
e8da84dcd576,2017-04-05,2017-04-12,2017-04-18
81fb435ba21b,2017-04-03,2017-04-12,2017-04-18
8d69ba419a13,2017-03-21,2017-04-12,2017-04-18
3c0853dd9ed2,2017-04-14,2017-04-14,2017-04-18
c24cf5f13997,2017-03-14,2017-04-12,2017-04-13
6720a3299560,2017-04-10,2017-04-12,2017-04-12
ad7a29f73e31,2017-04-05,2017-04-12,2017-04-18
891f8b2243ed,2017-03-20,2017-04-12,2017-04-18
993e89e47017,2017-03-16,2017-04-12,2017-04-15
a663e93c4a2b,2017-04-15,2017-04-15,2017-04-18
70a2f77d1f11,2017-03-24,2017-04-12,2017-04-18
30d6f8eac566,2017-04-03,2017-04-12,2017-04-18
1d752b177c8a,2017-03-19,2017-04-12,2017-04-18
873c415b6f56,2017-04-16,2017-04-16,2017-04-18
cdd5f65b67c9,2017-03-20,2017-04-12,2017-04-18
d27363393b5e,2017-04-05,2017-04-12,2017-04-18
e049b79dafaf,2017-03-31,2017-04-12,2017-04-18
006962ec0397,2017-03-19,2017-04-12,2017-04-18
4d817bc70fea,2017-04-08,2017-04-12,2017-04-18
cb5cbaf6ca4c,2017-04-07,2017-04-12,2017-04-18
37526d5511a1,2017-03-28,2017-04-12,2017-04-18
17bd71892c55,2017-03-29,2017-04-12,2017-04-18
99302508472d,2017-03-22,2017-04-12,2017-04-18
01344da6dc9a,2017-04-06,2017-04-12,2017-04-18
78ab1648e449,2017-03-25,2017-04-12,2017-04-18
a1b770652524,2017-03-28,2017-04-12,2017-04-18
58e467bcd291,2017-04-11,2017-04-12,2017-04-18
fdfa941d7ba6,2017-03-24,2017-04-12,2017-04-18
4962772613bd,2017-03-19,2017-04-12,2017-04-18
1d5ce0a8d746,2017-03-20,2017-04-12,2017-04-18
bc7e5755d3ee,2017-03-24,2017-04-12,2017-04-18
25ebfc300d9d,2017-03-20,2017-04-12,2017-04-18
b9d63213ffec,2017-03-31,2017-04-12,2017-04-18
76581808afbf,2017-04-06,2017-04-12,2017-04-18
fe5328daa69f,2017-03-19,2017-04-12,2017-04-18
562f7cd2f3d0,2017-04-10,2017-04-12,2017-04-18
33ff028e73e7,2017-03-20,2017-04-12,2017-04-15
ac60bb0d31bf,2017-04-01,2017-04-12,2017-04-18
79b9127e652d,2017-03-26,2017-04-12,2017-04-18
cd31fc3d30c4,2017-04-13,2017-04-13,2017-04-18
34a11f8afcc5,2017-04-01,2017-04-12,2017-04-18
6b5a8f2a2ec7,2017-03-18,2017-04-12,2017-04-17
a5d282761a55,2017-04-07,2017-04-12,2017-04-18
27bc3a6fcf69,2017-03-13,2017-04-12,2017-04-12
2eef346d3e6a,2017-03-20,2017-04-12,2017-04-18
2119f0ce1f09,2017-04-05,2017-04-12,2017-04-18
46058c558c79,2017-03-21,2017-04-12,2017-04-18
4035d8ede248,2017-03-14,2017-04-12,2017-04-12
a7ad0ea76848,2017-04-12,2017-04-12,2017-04-18
46da3e986b4d,2017-03-17,2017-04-12,2017-04-16
8a100bbaabe3,2017-04-18,2017-04-18,2017-04-18
2defdaea9af1,2017-03-26,2017-04-12,2017-04-18
992dfa8a2086,2017-03-16,2017-04-12,2017-04-15
d4c0136ebb0f,2017-03-31,2017-04-12,2017-04-18
9d56acc92119,2017-03-19,2017-04-12,2017-04-17
915189a783b5,2017-03-28,2017-04-12,2017-04-18
9dbcfbe29c7d,2017-04-11,2017-04-12,2017-04-18
c70aaa5c7702,2017-03-26,2017-04-12,2017-04-18
a7eeed03b1e0,2017-03-16,2017-04-12,2017-04-15
3a5273b08668,2017-03-19,2017-04-12,2017-04-17
eb0ab2ba4bd7,2017-04-02,2017-04-12,2017-04-18
7824503cc033,2017-03-15,2017-04-12,2017-04-14
fe31b5937a29,2017-03-23,2017-04-12,2017-04-18
e345addc4656,2017-03-23,2017-04-12,2017-04-18
575d9b84613c,2017-04-15,2017-04-15,2017-04-16
be7e8b77cdde,2017-03-26,2017-04-12,2017-04-18
9f435344f5f2,2017-04-11,2017-04-12,2017-04-18
9633ad5c12eb,2017-04-18,2017-04-18,2017-04-18
3951838d295e,2017-04-04,2017-04-12,2017-04-18
330aaa491050,2017-04-01,2017-04-12,2017-04-18
34ab89f45441,2017-04-09,2017-04-12,2017-04-18
b5a7a576b904,2017-04-14,2017-04-14,2017-04-18
8fc8cee009c0,2017-04-10,2017-04-12,2017-04-18
ad8d303068d2,2017-03-16,2017-04-12,2017-04-15
88ac46fe751d,2017-03-14,2017-04-12,2017-04-13
f4ff854b132f,2017-04-04,2017-04-12,2017-04-18
e9f2a6fa4f51,2017-03-25,2017-04-12,2017-04-18
c3d3f8255e38,2017-03-24,2017-04-12,2017-04-18
47c855974448,2017-03-16,2017-04-12,2017-04-14
5918cef8d3af,2017-03-25,2017-04-12,2017-04-18
b266e2b3f930,2017-04-08,2017-04-12,2017-04-18
6e5dd7a308e2,2017-04-06,2017-04-12,2017-04-18
8d0b19324ec8,2017-04-07,2017-04-12,2017-04-18
9157e590ac3c,2017-04-14,2017-04-14,2017-04-18
a9484a0e4429,2017-03-22,2017-04-12,2017-04-18
063dc098f7fe,2017-03-14,2017-04-12,2017-04-13
89c378298f82,2017-03-15,2017-04-12,2017-04-13
da7ab6c08e7a,2017-03-25,2017-04-12,2017-04-18
0da6bdb1b51d,2017-03-13,2017-04-12,2017-04-12
c0df5561f8f8,2017-03-21,2017-04-12,2017-04-18
da2d8da381a3,2017-04-01,2017-04-12,2017-04-18
49d26f39ba40,2017-04-05,2017-04-12,2017-04-18
9bf71387749d,2017-03-14,2017-04-12,2017-04-13
b470d9f4f2a0,2017-03-25,2017-04-12,2017-04-18
028b63a25610,2017-03-13,2017-04-12,2017-04-12
da50cd89211c,2017-03-31,2017-04-12,2017-04-18
c02b38302586,2017-04-11,2017-04-12,2017-04-18
50a143b628a1,2017-03-20,2017-04-12,2017-04-18
33698ae90ad3,2017-03-23,2017-04-12,2017-04-18
209f385c0d58,2017-04-07,2017-04-12,2017-04-18
f6ec29ca2a8e,2017-04-01,2017-04-12,2017-04-18
daec647c3c85,2017-04-04,2017-04-12,2017-04-18
5087fdd60800,2017-04-10,2017-04-12,2017-04-18
dabef409024a,2017-03-27,2017-04-12,2017-04-18
03732596e942,2017-04-05,2017-04-12,2017-04-18
bc8ecf76cf1d,2017-04-12,2017-04-12,2017-04-18
c432795710f1,2017-04-15,2017-04-15,2017-04-18
2ee7e1cffc84,2017-04-11,2017-04-12,2017-04-18
49d3681c3cc6,2017-03-16,2017-04-12,2017-04-15
9e86ec932584,2017-03-27,2017-04-12,2017-04-18
105ce0f7d873,2017-03-21,2017-04-12,2017-04-18
2ea3a0b6e118,2017-04-02,2017-04-12,2017-04-16
e9b93c2e8420,2017-04-12,2017-04-12,2017-04-18
f3e6bf4eb255,2017-03-14,2017-04-12,2017-04-13
898fcd221461,2017-04-01,2017-04-12,2017-04-18
da2ce6c742f7,2017-04-09,2017-04-12,2017-04-18
2cbaf4efa692,2017-03-17,2017-04-12,2017-04-16
fdc54e1eef4e,2017-04-16,2017-04-16,2017-04-18
7cf27547e946,2017-04-05,2017-04-12,2017-04-18
e9c888dbecd0,2017-03-13,2017-04-12,2017-04-12
6fc1b216b94d,2017-04-06,2017-04-12,2017-04-15
42568a81595d,2017-04-02,2017-04-12,2017-04-18
3c33047c6112,2017-03-14,2017-04-12,2017-04-13
5191712cf344,2017-04-03,2017-04-12,2017-04-18
34abbe11a427,2017-03-27,2017-04-12,2017-04-18
9c62a73ff33d,2017-03-24,2017-04-12,2017-04-18
333e9301ef06,2017-03-17,2017-04-12,2017-04-15
a36a51324697,2017-03-18,2017-04-12,2017-04-16
8e77c4843323,2017-03-17,2017-04-12,2017-04-16
73ec556a1dd0,2017-04-10,2017-04-12,2017-04-18
d3df5a53b718,2017-03-24,2017-04-12,2017-04-18
eb8437f70ada,2017-03-27,2017-04-12,2017-04-18
edb8425f5ebe,2017-04-12,2017-04-12,2017-04-18
a1601232006f,2017-03-31,2017-04-12,2017-04-18
1540554175b6,2017-03-30,2017-04-12,2017-04-18
f8b1d0f6648f,2017-04-17,2017-04-17,2017-04-18
a58ba07702a5,2017-03-20,2017-04-12,2017-04-16
370a538699aa,2017-04-12,2017-04-12,2017-04-18
4a6f1f3bc98d,2017-04-14,2017-04-14,2017-04-18
54667640db18,2017-03-27,2017-04-12,2017-04-18
4e6a443ec368,2017-04-18,2017-04-18,2017-04-18
9d8bdb643b2d,2017-04-02,2017-04-12,2017-04-18
189a1ba83ea2,2017-04-06,2017-04-12,2017-04-18
25532ea3976c,2017-03-27,2017-04-12,2017-04-18
42b28bfab832,2017-03-18,2017-04-12,2017-04-17
42580c1ec6b7,2017-04-14,2017-04-14,2017-04-18
024d9921b53c,2017-03-21,2017-04-12,2017-04-18
4bfa7f986417,2017-04-08,2017-04-12,2017-04-18
5e3b04ac2f3a,2017-04-10,2017-04-12,2017-04-18
3880eaf1567d,2017-04-06,2017-04-12,2017-04-18
88af5d504aaa,2017-04-16,2017-04-16,2017-04-18
9d61304c4662,2017-04-08,2017-04-12,2017-04-18
e5a6f1c40579,2017-04-13,2017-04-13,2017-04-18
685d7484e0ee,2017-04-07,2017-04-12,2017-04-18
6be052a629ca,2017-04-17,2017-04-17,2017-04-18
606510ff2a00,2017-03-23,2017-04-12,2017-04-18
bb0fafe6cddf,2017-03-31,2017-04-12,2017-04-18
799876bebf5b,2017-03-31,2017-04-12,2017-04-18
04844e28ebe4,2017-03-19,2017-04-12,2017-04-18
957d5139e9b7,2017-04-14,2017-04-14,2017-04-18
c73a78269334,2017-03-29,2017-04-12,2017-04-18
d4b8a2d1a9f2,2017-04-10,2017-04-12,2017-04-18
4bfbf202e26c,2017-03-28,2017-04-12,2017-04-18
ce3321fe5270,2017-04-14,2017-04-14,2017-04-18
e0f997308507,2017-04-10,2017-04-12,2017-04-18
38a9301b5729,2017-03-29,2017-04-12,2017-04-18
0073f89cfae4,2017-04-03,2017-04-12,2017-04-18
53290be724be,2017-03-20,2017-04-12,2017-04-18
354ac4857f64,2017-04-11,2017-04-12,2017-04-14
306006f01249,2017-03-17,2017-04-12,2017-04-15
0246799987c0,2017-04-11,2017-04-12,2017-04-18
cbbed6cf4aad,2017-03-22,2017-04-12,2017-04-18
9410c9be2258,2017-03-22,2017-04-12,2017-04-18
a3c183ef6389,2017-03-16,2017-04-12,2017-04-14
68f8bd87dd1a,2017-03-20,2017-04-12,2017-04-18
2edc190bac50,2017-04-04,2017-04-12,2017-04-18
fd77bbfba8ad,2017-04-08,2017-04-12,2017-04-18
1e6ede799d56,2017-04-07,2017-04-12,2017-04-18
2b91941eac3d,2017-04-07,2017-04-12,2017-04-18
68693e3c7685,2017-04-10,2017-04-12,2017-04-18
177c806b279f,2017-04-17,2017-04-17,2017-04-18
bea44c5c1999,2017-03-24,2017-04-12,2017-04-18
b31cee505b5b,2017-04-08,2017-04-12,2017-04-18
c14d51cc8721,2017-04-03,2017-04-12,2017-04-18
f7591b01fb02,2017-03-31,2017-04-12,2017-04-18
68397f95070c,2017-03-26,2017-04-12,2017-04-18
442f100a079d,2017-04-11,2017-04-12,2017-04-18
0b82aa6c08c4,2017-04-16,2017-04-16,2017-04-18
8924612e842b,2017-04-03,2017-04-12,2017-04-18
be5a813916a5,2017-04-05,2017-04-12,2017-04-18
2d73bdda9bbe,2017-03-30,2017-04-12,2017-04-18
ba0fcc585dc1,2017-04-08,2017-04-12,2017-04-18
677d324471c3,2017-03-14,2017-04-12,2017-04-13
bd172eb8dd06,2017-03-21,2017-04-12,2017-04-18
ac950d27a021,2017-04-09,2017-04-12,2017-04-18
e5866a09db96,2017-04-01,2017-04-12,2017-04-18
34d69948a021,2017-04-03,2017-04-12,2017-04-18
eb23d1eacf72,2017-03-30,2017-04-12,2017-04-18
2740367d2086,2017-04-11,2017-04-12,2017-04-18
fae5b628918f,2017-03-21,2017-04-12,2017-04-18
760ef2ba91e9,2017-04-05,2017-04-12,2017-04-18
0cc99dcc1100,2017-03-14,2017-04-12,2017-04-12
3d736fc63a35,2017-04-06,2017-04-12,2017-04-17
f63943c60c38,2017-04-02,2017-04-12,2017-04-18
237d859f71f0,2017-03-30,2017-04-12,2017-04-18
5e6cad419c3e,2017-03-14,2017-04-12,2017-04-13
86b62c12e60d,2017-04-13,2017-04-13,2017-04-14
8d04e6dc7019,2017-03-26,2017-04-12,2017-04-18
8b0c1ccbd98f,2017-03-27,2017-04-12,2017-04-18
a54772f45618,2017-04-17,2017-04-17,2017-04-18
ae65bc681f4d,2017-03-29,2017-04-12,2017-04-18
3eec5d09e5ca,2017-03-29,2017-04-12,2017-04-18
76d54e41a771,2017-04-17,2017-04-17,2017-04-18
3cbd8dec946e,2017-03-16,2017-04-12,2017-04-15
d80ab62a3907,2017-03-22,2017-04-12,2017-04-18
b8dc5c5f8f53,2017-03-31,2017-04-12,2017-04-18
01cdb17c1bcf,2017-03-31,2017-04-12,2017-04-18
06e43bd3dc64,2017-04-13,2017-04-13,2017-04-18
fce489b5da2c,2017-04-14,2017-04-14,2017-04-18
15081cd87d3e,2017-04-16,2017-04-16,2017-04-18
d18d9c938e0a,2017-04-09,2017-04-12,2017-04-18
ab57b6bca6cc,2017-04-07,2017-04-12,2017-04-18
85a5942d96be,2017-03-16,2017-04-12,2017-04-15
91da6c18844e,2017-04-18,2017-04-18,2017-04-18
9830f9d3eb12,2017-04-02,2017-04-12,2017-04-18
0af4ed4c06b6,2017-03-18,2017-04-12,2017-04-17
d2ef0aa278ea,2017-04-11,2017-04-12,2017-04-18
86dcf8ab072b,2017-04-10,2017-04-12,2017-04-18
cf9367a30dc7,2017-03-28,2017-04-12,2017-04-18
ad88afb637a2,2017-03-21,2017-04-12,2017-04-18
648dbfdf67f5,2017-04-04,2017-04-12,2017-04-18
9c41e91442fa,2017-03-29,2017-04-12,2017-04-18
5ade150d59de,2017-03-22,2017-04-12,2017-04-18
e3c94e7c6a87,2017-04-17,2017-04-17,2017-04-18
dcaf35ed7a72,2017-03-27,2017-04-12,2017-04-18
d310e1e4fca0,2017-04-18,2017-04-18,2017-04-18
b1479d90ea74,2017-04-12,2017-04-12,2017-04-18
05edb7700891,2017-03-14,2017-04-12,2017-04-13
c574ffd87afb,2017-04-17,2017-04-17,2017-04-18
42ac093eeaa4,2017-03-21,2017-04-12,2017-04-18
b0a839344b01,2017-03-20,2017-04-12,2017-04-18
1bd19214709e,2017-04-02,2017-04-12,2017-04-18
5257a97d2f39,2017-04-06,2017-04-12,2017-04-18
16d4adc09c47,2017-04-08,2017-04-12,2017-04-18
66781e2dd779,2017-04-17,2017-04-17,2017-04-18
e37f7d46f09d,2017-04-01,2017-04-12,2017-04-18
71d871b04a46,2017-04-12,2017-04-12,2017-04-18
cf0a65e098df,2017-03-24,2017-04-12,2017-04-18
d5c08bcf5bca,2017-04-08,2017-04-12,2017-04-18
a3036ec1a2b4,2017-03-27,2017-04-12,2017-04-18
c965353f6472,2017-04-10,2017-04-12,2017-04-18
6baaa5fb3ca1,2017-04-07,2017-04-12,2017-04-18
3fe1cf7889de,2017-04-11,2017-04-12,2017-04-18
5ca823c33666,2017-03-21,2017-04-12,2017-04-18
3386a246b87f,2017-04-17,2017-04-17,2017-04-18
74debdc49f1a,2017-03-18,2017-04-12,2017-04-17
0832aa895c0b,2017-03-24,2017-04-12,2017-04-18
c437f53e6383,2017-03-31,2017-04-12,2017-04-18
80fc94bacbb2,2017-04-17,2017-04-17,2017-04-18
5c901254261d,2017-03-25,2017-04-12,2017-04-18
1ec9b2cfe5c1,2017-04-15,2017-04-15,2017-04-18
7d5490a51bcd,2017-04-08,2017-04-12,2017-04-18
3c1e9b2a92d6,2017-03-28,2017-04-12,2017-04-18
17d99e95d91f,2017-03-26,2017-04-12,2017-04-18
72f667df5619,2017-03-28,2017-04-12,2017-04-18
c73a5f01c538,2017-03-13,2017-04-12,2017-04-12
da0cd598c85b,2017-03-31,2017-04-12,2017-04-18
148f02181ec3,2017-04-01,2017-04-12,2017-04-18
d5e00e1d477f,2017-03-23,2017-04-12,2017-04-18
765ddda24934,2017-03-31,2017-04-12,2017-04-18
62b5ad725e98,2017-03-28,2017-04-12,2017-04-18
b90c347df6f2,2017-03-21,2017-04-12,2017-04-18
57a2be5be8f0,2017-03-22,2017-04-12,2017-04-18
068cb87e3d69,2017-04-03,2017-04-12,2017-04-18
b92d84a86f5d,2017-03-24,2017-04-12,2017-04-18
3f846c29100a,2017-04-03,2017-04-12,2017-04-18
3728d5647a1d,2017-04-11,2017-04-12,2017-04-13
5f3e58e92dcd,2017-04-17,2017-04-17,2017-04-17
5cb2c6a2299c,2017-03-15,2017-04-12,2017-04-13
b53c6ee702bc,2017-04-10,2017-04-12,2017-04-18
1939fc209118,2017-04-08,2017-04-12,2017-04-18
6810bf6c3c1c,2017-04-12,2017-04-12,2017-04-18
c088d42e860e,2017-03-29,2017-04-12,2017-04-18
facc956eca42,2017-04-15,2017-04-15,2017-04-18
e036566c7c5b,2017-04-16,2017-04-16,2017-04-18
303ab06d83c9,2017-04-17,2017-04-17,2017-04-18
4010d305eab0,2017-03-09,2017-04-12,2017-04-18
987899b98e47,2017-03-31,2017-04-12,2017-04-18
2f7f3af1010e,2017-03-15,2017-04-12,2017-04-14
f250bde94249,2017-03-28,2017-04-12,2017-04-18
66165b22264e,2017-03-18,2017-04-12,2017-04-17
f676110d8204,2017-03-16,2017-04-12,2017-04-15
bf7ba2eaf60f,2017-03-23,2017-04-12,2017-04-18
e136f0b88dca,2017-04-17,2017-04-17,2017-04-18
bc1da9a720a4,2017-04-11,2017-04-12,2017-04-18
0785a8fc974c,2017-04-03,2017-04-12,2017-04-18
c6eb48b70d22,2017-04-10,2017-04-12,2017-04-18
865175fcb829,2017-03-16,2017-04-12,2017-04-15
84cb7b84ddfc,2017-04-10,2017-04-12,2017-04-18
7a5f402ddfb3,2017-03-15,2017-04-12,2017-04-14
96ccdf8037f0,2017-04-05,2017-04-12,2017-04-18
0d1d67e4ddba,2017-04-11,2017-04-12,2017-04-18
601fa7a7eba4,2017-04-14,2017-04-14,2017-04-18
ee1c86cf940a,2017-03-22,2017-04-12,2017-04-18
71a4335058f7,2017-04-07,2017-04-12,2017-04-18
b104a3066b0c,2017-03-23,2017-04-12,2017-04-18
c80eee66e782,2017-03-24,2017-04-12,2017-04-18
5f11dfe3bbf3,2017-03-14,2017-04-12,2017-04-13
4af4bb78cd87,2017-03-27,2017-04-12,2017-04-18
29930493a292,2017-04-05,2017-04-12,2017-04-18
e032e25127ab,2017-03-27,2017-04-12,2017-04-18
1f66bc747245,2017-03-29,2017-04-12,2017-04-18
83a3816414d0,2017-03-14,2017-04-12,2017-04-13
f7c66e222d9e,2017-03-16,2017-04-12,2017-04-14
96884a8f1bf8,2017-03-28,2017-04-12,2017-04-18
89e5ae842db7,2017-03-26,2017-04-12,2017-04-18
3e1a5fce4d2d,2017-04-11,2017-04-12,2017-04-18
f14b967db1a4,2017-04-17,2017-04-17,2017-04-18
12e987edd822,2017-03-29,2017-04-12,2017-04-18
e78c3cde87b1,2017-03-21,2017-04-12,2017-04-18
fbf1dd6725b5,2017-03-27,2017-04-12,2017-04-18
055fbdcf3cec,2017-03-26,2017-04-12,2017-04-18
e6f984657a17,2017-03-25,2017-04-12,2017-04-18
90604a4d7eed,2017-03-15,2017-04-12,2017-04-14
79d3580325e9,2017-04-04,2017-04-12,2017-04-18
cddddf79a67e,2017-03-15,2017-04-12,2017-04-13
5210e539f584,2017-03-25,2017-04-12,2017-04-18
9e4eea597bb9,2017-04-09,2017-04-12,2017-04-18
1f1cd4c82396,2017-03-25,2017-04-12,2017-04-18
a1db843ccd79,2017-03-26,2017-04-12,2017-04-18
884b8a605e51,2017-04-02,2017-04-12,2017-04-18
f818f81a56c9,2017-03-22,2017-04-12,2017-04-18
7451bd5ca1e2,2017-03-27,2017-04-12,2017-04-18
ce1e76ae938f,2017-04-10,2017-04-12,2017-04-18
8df8502429ab,2017-03-13,2017-04-12,2017-04-12
21871d3f7fd3,2017-04-11,2017-04-12,2017-04-18
01b0736baed8,2017-03-28,2017-04-12,2017-04-18
e428ebbe57ee,2017-04-06,2017-04-12,2017-04-18
c6e4075521e7,2017-03-19,2017-04-12,2017-04-18
0b1e5c459502,2017-03-27,2017-04-12,2017-04-18
2a5c16eb5160,2017-03-30,2017-04-12,2017-04-15
750cdef4837b,2017-04-18,2017-04-18,2017-04-18
d135761e3ff0,2017-03-28,2017-04-12,2017-04-18
1a2811a8a35c,2017-04-07,2017-04-12,2017-04-18
52a68663a8df,2017-04-08,2017-04-12,2017-04-18
b604d37c7bc9,2017-03-28,2017-04-12,2017-04-18
7a93c2d29c2f,2017-04-02,2017-04-12,2017-04-18
3ccdaaf5901a,2017-04-09,2017-04-12,2017-04-18
0ddb2e54f079,2017-03-19,2017-04-12,2017-04-18
7bd8d3301b1c,2017-04-17,2017-04-17,2017-04-18
cbdb093e48bd,2017-03-23,2017-04-12,2017-04-13
8066e76a17c5,2017-03-14,2017-04-12,2017-04-13
f353681320a1,2017-03-17,2017-04-12,2017-04-16
11154955ab88,2017-04-02,2017-04-12,2017-04-18
dbb2ea49a3cd,2017-03-28,2017-04-12,2017-04-18
e3fddec426e3,2017-04-13,2017-04-13,2017-04-18
7946d11d2bca,2017-03-28,2017-04-12,2017-04-18
2bd001382570,2017-04-17,2017-04-17,2017-04-18
ef9c479e8d09,2017-04-09,2017-04-12,2017-04-18
372a0a2ef74f,2017-04-04,2017-04-12,2017-04-18
29c0cf3cda9c,2017-03-17,2017-04-12,2017-04-16
7b50ffd8d279,2017-04-08,2017-04-12,2017-04-18
011e79543c5f,2017-04-11,2017-04-12,2017-04-18
60089537219a,2017-03-26,2017-04-12,2017-04-18
