item_id,activation_date,date_from,date_to
24344991d3d6,2017-03-28,2017-04-12,2017-04-18
794bd6b7f6fb,2017-03-18,2017-04-12,2017-04-16
ea55b9866b42,2017-04-11,2017-04-12,2017-04-18
8712952813ae,2017-04-07,2017-04-12,2017-04-18
2ee707fffc07,2017-04-15,2017-04-15,2017-04-18
73ba81ea8a44,2017-04-05,2017-04-12,2017-04-18
cfa951044126,2017-04-13,2017-04-13,2017-04-18
47f7375d6ca7,2017-04-03,2017-04-12,2017-04-18
e59d6038c0da,2017-03-30,2017-04-12,2017-04-18
838b8d032403,2017-03-23,2017-04-12,2017-04-18
55d0484fa91a,2017-04-05,2017-04-12,2017-04-18
c459d7176f2a,2017-03-15,2017-04-12,2017-04-14
790a8440ae49,2017-03-15,2017-04-12,2017-04-14
c54c7b5d433f,2017-03-19,2017-04-12,2017-04-18
9dc92e710b3e,2017-03-17,2017-04-12,2017-04-16
e9408588e38a,2017-03-14,2017-04-12,2017-04-13
e89d1d7d2dfd,2017-03-26,2017-04-12,2017-04-18
bd0d3857eed3,2017-03-30,2017-04-12,2017-04-18
ebbe4ef104d8,2017-03-14,2017-04-12,2017-04-13
04cfc8d2f23e,2017-04-05,2017-04-12,2017-04-18
f11210f24678,2017-03-16,2017-04-12,2017-04-15
fd03365820e0,2017-03-31,2017-04-12,2017-04-18
b44b0b2d99c8,2017-04-15,2017-04-15,2017-04-18
0665de295b6d,2017-04-16,2017-04-16,2017-04-18
68e9be36bfd6,2017-04-05,2017-04-12,2017-04-18
370d0940488c,2017-04-01,2017-04-12,2017-04-18
e8b1f5236eae,2017-03-30,2017-04-12,2017-04-18
ff10d7540b27,2017-03-21,2017-04-12,2017-04-18
1904fdb6eff5,2017-04-08,2017-04-12,2017-04-18
099570db52b7,2017-03-27,2017-04-12,2017-04-18
5d06c184688b,2017-04-09,2017-04-12,2017-04-18
78f2a74f99b8,2017-04-15,2017-04-15,2017-04-18
8f9c756661ca,2017-04-18,2017-04-18,2017-04-18
5048d4b5dee1,2017-04-14,2017-04-14,2017-04-18
7fa549465f36,2017-04-07,2017-04-12,2017-04-18
4949b0b52811,2017-03-29,2017-04-12,2017-04-18
d62b138a3afc,2017-04-17,2017-04-17,2017-04-18
4331411ef488,2017-04-13,2017-04-13,2017-04-18
059e9ba58ccf,2017-03-17,2017-04-12,2017-04-15
c662b44d68fa,2017-03-29,2017-04-12,2017-04-18
b50aad342ea7,2017-04-03,2017-04-12,2017-04-18
47c4c24ef7bb,2017-03-25,2017-04-12,2017-04-18
a6d8f588f8ef,2017-03-14,2017-04-12,2017-04-12
8f34cee8b12b,2017-04-17,2017-04-17,2017-04-18
088b4604daa0,2017-04-04,2017-04-12,2017-04-18
b12ea6c80b90,2017-03-17,2017-04-12,2017-04-16
d0caa993334e,2017-04-16,2017-04-16,2017-04-18
645f17c73de1,2017-04-06,2017-04-12,2017-04-18
64ee033207c4,2017-03-22,2017-04-12,2017-04-18
b915c514972d,2017-04-08,2017-04-12,2017-04-18
513e257be938,2017-03-27,2017-04-12,2017-04-18
278873b23bfc,2017-03-28,2017-04-12,2017-04-18
7b3827050f77,2017-04-09,2017-04-12,2017-04-18
0f78806c4831,2017-03-30,2017-04-12,2017-04-18
d36b972dd81e,2017-03-21,2017-04-12,2017-04-18
adf59d1f0139,2017-03-26,2017-04-12,2017-04-18
d835ab974da3,2017-04-17,2017-04-17,2017-04-18
fda26b8e50fc,2017-03-16,2017-04-12,2017-04-15
d22b3b087c96,2017-03-15,2017-04-12,2017-04-14
95013b86d08b,2017-03-29,2017-04-12,2017-04-18
8d63acaa93f5,2017-03-19,2017-04-12,2017-04-18
1e923c5be83f,2017-04-02,2017-04-12,2017-04-18
ffd39e6a35ea,2017-04-12,2017-04-12,2017-04-18
fca9a7a309f7,2017-03-21,2017-04-12,2017-04-18
3e03f9cf394a,2017-03-27,2017-04-12,2017-04-18
9ee53e1461e2,2017-04-11,2017-04-12,2017-04-18
f63c1a04317f,2017-04-02,2017-04-12,2017-04-18
24d6e2a80666,2017-04-17,2017-04-17,2017-04-18
45d48ade70cc,2017-03-14,2017-04-12,2017-04-12
42afeb07bce0,2017-04-15,2017-04-15,2017-04-18
702ff1ca4fc9,2017-03-28,2017-04-12,2017-04-18
ce36e43ecd5c,2017-03-18,2017-04-12,2017-04-17
3674321b3165,2017-03-20,2017-04-12,2017-04-18
d2a0bf8f7528,2017-04-16,2017-04-16,2017-04-18
b17c2a65ec98,2017-03-14,2017-04-12,2017-04-13
ef303e0c2efe,2017-04-15,2017-04-15,2017-04-18
c5ac10d7ec36,2017-04-12,2017-04-12,2017-04-18
f53f12934bee,2017-04-01,2017-04-12,2017-04-18
166babbe7d88,2017-04-08,2017-04-12,2017-04-18
d8e552e76c98,2017-04-14,2017-04-14,2017-04-18
43a153d2e718,2017-04-02,2017-04-12,2017-04-18
030c49236172,2017-04-03,2017-04-12,2017-04-18
9b27374f93a7,2017-03-31,2017-04-12,2017-04-18
8abcdcdbed8e,2017-03-20,2017-04-12,2017-04-18
1c4c037070c7,2017-04-01,2017-04-12,2017-04-18
5b6636833eeb,2017-04-01,2017-04-12,2017-04-18
dab366567785,2017-03-31,2017-04-12,2017-04-18
cba5b27b2381,2017-04-10,2017-04-12,2017-04-18
c12297d09a1c,2017-03-28,2017-04-12,2017-04-18
256bcb816961,2017-03-18,2017-04-12,2017-04-17
3c2bf693b7ed,2017-04-09,2017-04-12,2017-04-18
47fcd252d677,2017-03-20,2017-04-12,2017-04-16
aa5dadc9e92c,2017-04-08,2017-04-12,2017-04-18
9bf6c34611cd,2017-04-07,2017-04-12,2017-04-18
bc61c53e17be,2017-04-02,2017-04-12,2017-04-18
e0ad65d5cc4e,2017-04-17,2017-04-17,2017-04-18
62d3f774baa1,2017-04-03,2017-04-12,2017-04-18
c118d8714474,2017-03-30,2017-04-12,2017-04-18
91fdd5134b23,2017-04-17,2017-04-17,2017-04-18
e7d992d5bf21,2017-04-07,2017-04-12,2017-04-18
3179d0267588,2017-03-17,2017-04-12,2017-04-15
342de1eac31d,2017-04-12,2017-04-12,2017-04-18
65c6bd601cde,2017-04-04,2017-04-12,2017-04-18
aab48fa4e5f5,2017-03-31,2017-04-12,2017-04-18
af3effb39239,2017-04-07,2017-04-12,2017-04-18
e82755507d1e,2017-04-17,2017-04-17,2017-04-18
9613cafb5679,2017-04-13,2017-04-13,2017-04-18
e327cbced337,2017-03-22,2017-04-12,2017-04-18
ad487f4399d3,2017-03-31,2017-04-12,2017-04-18
bb18995c9d4b,2017-04-10,2017-04-12,2017-04-18
09c0d273794c,2017-04-05,2017-04-12,2017-04-18
68346bc234ab,2017-03-19,2017-04-12,2017-04-18
e84a4b8b8e68,2017-03-29,2017-04-12,2017-04-18
1c2d5139e510,2017-04-04,2017-04-12,2017-04-18
6cbf28fcdd9b,2017-03-21,2017-04-12,2017-04-18
ed47b6fee5d7,2017-04-03,2017-04-12,2017-04-18
60b22b81050a,2017-03-21,2017-04-12,2017-04-18
782efd6a61cc,2017-03-27,2017-04-12,2017-04-18
f32454d157d4,2017-03-27,2017-04-12,2017-04-18
f6201b7a7173,2017-03-30,2017-04-12,2017-04-18
dbd3762b808f,2017-04-12,2017-04-12,2017-04-18
0acac136e9d3,2017-04-12,2017-04-12,2017-04-18
fa871f00c7a8,2017-03-13,2017-04-12,2017-04-12
d3c6f0862654,2017-04-08,2017-04-12,2017-04-18
ccee44da25c1,2017-04-10,2017-04-12,2017-04-18
731e9b9f6380,2017-04-11,2017-04-12,2017-04-18
2b739858bfc1,2017-03-26,2017-04-12,2017-04-18
da266da5169f,2017-04-16,2017-04-16,2017-04-18
116cfdf9e162,2017-03-14,2017-04-12,2017-04-13
c82469e320d6,2017-03-27,2017-04-17,2017-04-18
540a3c716870,2017-04-18,2017-04-18,2017-04-18
565a073fa180,2017-04-01,2017-04-12,2017-04-18
c835a1f5da96,2017-03-29,2017-04-12,2017-04-18
358cb6441980,2017-04-18,2017-04-18,2017-04-18
7c46932d91e7,2017-04-07,2017-04-12,2017-04-18
670a8fad457a,2017-03-24,2017-04-12,2017-04-18
12052769d9d5,2017-04-04,2017-04-12,2017-04-18
baff5c100de2,2017-03-26,2017-04-12,2017-04-18
7841116c0273,2017-03-17,2017-04-12,2017-04-16
9ffbaa68e631,2017-03-25,2017-04-12,2017-04-18
1dd43dd43419,2017-03-29,2017-04-12,2017-04-18
79bae4ff980c,2017-04-05,2017-04-12,2017-04-18
e4e32129b1f3,2017-04-04,2017-04-12,2017-04-18
3e54b9e13b5c,2017-04-09,2017-04-12,2017-04-18
9b137be92911,2017-04-13,2017-04-13,2017-04-18
5d87567e647c,2017-04-08,2017-04-12,2017-04-18
41b6dfd6feb8,2017-03-24,2017-04-12,2017-04-18
0ec1133707a6,2017-03-24,2017-04-12,2017-04-18
9e80efc072a8,2017-03-20,2017-04-12,2017-04-18
37d95bdb7a35,2017-04-02,2017-04-12,2017-04-18
1397cd7b3117,2017-04-15,2017-04-15,2017-04-18
4d67ee279ca5,2017-04-06,2017-04-12,2017-04-18
adcdcfe63dfc,2017-03-27,2017-04-12,2017-04-18
a8cddbea17d0,2017-03-29,2017-04-12,2017-04-18
f01c056a2a1c,2017-03-27,2017-04-12,2017-04-18
27923a10112b,2017-04-16,2017-04-16,2017-04-18
7904a945b67f,2017-04-02,2017-04-12,2017-04-18
2cec71168491,2017-03-31,2017-04-12,2017-04-18
87c33c467ec3,2017-03-18,2017-04-12,2017-04-17
36bff6961e5c,2017-03-29,2017-04-12,2017-04-18
255d08aa8e33,2017-04-01,2017-04-12,2017-04-18
532a4bd1eab1,2017-04-08,2017-04-12,2017-04-18
5f0e439de447,2017-04-11,2017-04-12,2017-04-13
437eed616946,2017-04-09,2017-04-12,2017-04-13
ffd733636c42,2017-04-11,2017-04-12,2017-04-17
cc5752e6e394,2017-04-03,2017-04-12,2017-04-18
b9f7408037c7,2017-04-06,2017-04-12,2017-04-18
9b634be4eab9,2017-04-12,2017-04-12,2017-04-12
9d29a3fa289e,2017-03-14,2017-04-12,2017-04-13
cb325ea30e50,2017-03-17,2017-04-12,2017-04-16
813e1b94c1d3,2017-04-07,2017-04-12,2017-04-18
32ce0a5130ec,2017-03-24,2017-04-12,2017-04-18
a41250069ba7,2017-03-17,2017-04-12,2017-04-15
d5703faaaf5f,2017-04-09,2017-04-12,2017-04-18
72626b6f2516,2017-04-10,2017-04-12,2017-04-18
f4dd12a8f312,2017-03-25,2017-04-12,2017-04-18
6eee9a0c94a6,2017-03-30,2017-04-12,2017-04-18
ace0ccc4b8df,2017-03-28,2017-04-12,2017-04-18
195100f84f3a,2017-04-18,2017-04-18,2017-04-18
764f8ddd8a5b,2017-03-19,2017-04-12,2017-04-18
476d68383bcc,2017-04-18,2017-04-18,2017-04-18
391865f5ff09,2017-03-25,2017-04-12,2017-04-18
181d4857c555,2017-03-27,2017-04-12,2017-04-18
23c3e0ed6321,2017-03-30,2017-04-12,2017-04-18
ffcf2bb93510,2017-04-12,2017-04-12,2017-04-18
b903b34050b4,2017-03-18,2017-04-12,2017-04-17
7cf976df7403,2017-04-11,2017-04-12,2017-04-18
ef86067fe8dc,2017-03-14,2017-04-12,2017-04-13
63dad28b0976,2017-04-05,2017-04-12,2017-04-18
851a9b1b3fa7,2017-04-04,2017-04-12,2017-04-18
8960c24baee4,2017-04-13,2017-04-13,2017-04-18
816da5ee958c,2017-04-13,2017-04-13,2017-04-18
8a094d728390,2017-04-17,2017-04-17,2017-04-18
d8bd296e7ee1,2017-04-09,2017-04-12,2017-04-18
f7c700c63812,2017-04-11,2017-04-12,2017-04-18
911f44f89180,2017-03-17,2017-04-12,2017-04-16
ad1fa434d974,2017-04-10,2017-04-12,2017-04-18
e2394189ba46,2017-04-04,2017-04-12,2017-04-18
42083e14e15b,2017-03-18,2017-04-12,2017-04-16
63db0d3b54ac,2017-04-09,2017-04-12,2017-04-18
b9b9e046fbbc,2017-03-21,2017-04-12,2017-04-18
565803e65f41,2017-04-01,2017-04-12,2017-04-18
826bdba22aa9,2017-04-01,2017-04-12,2017-04-18
7b2b306b6ba0,2017-03-13,2017-04-12,2017-04-12
66e6b46fef24,2017-04-01,2017-04-12,2017-04-18
c51a2b5b4cd5,2017-03-31,2017-04-12,2017-04-18
13ee6f268bec,2017-04-12,2017-04-12,2017-04-18
91eaec3264ca,2017-04-17,2017-04-17,2017-04-18
2cdff6e52b42,2017-04-04,2017-04-12,2017-04-18
db77149e2fc4,2017-03-22,2017-04-12,2017-04-18
0409192cc1ea,2017-03-27,2017-04-12,2017-04-18
cdd1ec0b4464,2017-04-01,2017-04-12,2017-04-18
531102fd446d,2017-03-16,2017-04-12,2017-04-14
18bc902d878c,2017-03-25,2017-04-12,2017-04-18
b8028fdb8215,2017-04-04,2017-04-12,2017-04-18
567786cb78f5,2017-03-14,2017-04-12,2017-04-13
c567f2efc9a9,2017-03-14,2017-04-12,2017-04-14
147b90403712,2017-03-25,2017-04-12,2017-04-18
4034aa06b074,2017-04-02,2017-04-12,2017-04-18
71c24fd8c272,2017-04-12,2017-04-12,2017-04-18
828673fecd79,2017-04-11,2017-04-12,2017-04-18
7b8d43a398aa,2017-04-06,2017-04-12,2017-04-18
3259d7181188,2017-03-19,2017-04-12,2017-04-17
ff77268242ef,2017-03-24,2017-04-12,2017-04-18
64b90529aebb,2017-04-03,2017-04-12,2017-04-18
960d93757e83,2017-03-13,2017-04-12,2017-04-12
a283e4b7d6a6,2017-03-28,2017-04-12,2017-04-18
1e8605081ff9,2017-04-03,2017-04-12,2017-04-18
a5bfcbc7bfa1,2017-03-28,2017-04-12,2017-04-18
b889cb8da83b,2017-03-26,2017-04-12,2017-04-18
f84dbef0d911,2017-04-12,2017-04-12,2017-04-18
dcb2cbc57149,2017-04-13,2017-04-13,2017-04-18
4ea0dab05402,2017-03-22,2017-04-12,2017-04-18
926f902cf598,2017-03-30,2017-04-12,2017-04-18
97e5343cbd8b,2017-03-16,2017-04-12,2017-04-15
7ee8aa37e37c,2017-04-17,2017-04-17,2017-04-18
1561d6e878f9,2017-03-23,2017-04-12,2017-04-18
859e75515d32,2017-03-30,2017-04-12,2017-04-13
67013789b335,2017-04-15,2017-04-15,2017-04-18
7e07b40eebb9,2017-03-18,2017-04-12,2017-04-17
f4731ada9ac4,2017-04-01,2017-04-12,2017-04-18
6ce97851c7c0,2017-03-31,2017-04-12,2017-04-18
64e5377e1357,2017-04-10,2017-04-12,2017-04-18
f04183d881fd,2017-03-28,2017-04-12,2017-04-18
04a19ca3485d,2017-04-10,2017-04-12,2017-04-18
af4a8565da92,2017-03-30,2017-04-12,2017-04-18
2e4fd0906635,2017-04-04,2017-04-12,2017-04-18
b884bf996582,2017-04-07,2017-04-12,2017-04-18
5f22c6dcc0d3,2017-03-25,2017-04-12,2017-04-18
219ec3e86137,2017-03-15,2017-04-12,2017-04-14
e44dd0c3f054,2017-03-30,2017-04-12,2017-04-18
20b8fc191942,2017-04-09,2017-04-12,2017-04-18
e32f28fd7f6f,2017-03-23,2017-04-12,2017-04-18
1c35230e8a2c,2017-03-15,2017-04-12,2017-04-14
272ee8e00eac,2017-03-21,2017-04-12,2017-04-18
ff71546e7d39,2017-03-14,2017-04-12,2017-04-13
cc8b0ea5e225,2017-03-26,2017-04-12,2017-04-18
a0b281fa22ed,2017-04-09,2017-04-12,2017-04-18
f37f60b6c833,2017-04-05,2017-04-12,2017-04-18
4dc3e3764c3e,2017-04-07,2017-04-12,2017-04-18
e3daa48e0796,2017-03-16,2017-04-12,2017-04-15
14eca62f0107,2017-04-11,2017-04-12,2017-04-18
424d0044de15,2017-04-10,2017-04-12,2017-04-18
b222ff016ba2,2017-04-15,2017-04-15,2017-04-18
dac91248a533,2017-04-11,2017-04-12,2017-04-18
0c094b8371ac,2017-04-01,2017-04-12,2017-04-18
04f0f1e00cb9,2017-03-21,2017-04-12,2017-04-18
475697aaa11a,2017-04-15,2017-04-15,2017-04-18
d29a4b86e2c6,2017-04-15,2017-04-15,2017-04-18
282deb731b8d,2017-03-24,2017-04-12,2017-04-18
da93fc5ca532,2017-03-22,2017-04-12,2017-04-18
3dc86f1e1298,2017-04-09,2017-04-12,2017-04-18
08354ecbd439,2017-04-17,2017-04-17,2017-04-18
eab53b7289b4,2017-04-17,2017-04-17,2017-04-18
69ca4d7c0a0f,2017-03-18,2017-04-12,2017-04-16
3bb2eff3fd60,2017-03-22,2017-04-12,2017-04-18
a0d791a72399,2017-04-18,2017-04-18,2017-04-18
83b21cf2a27e,2017-03-30,2017-04-12,2017-04-18
2bd5048b9cff,2017-03-26,2017-04-12,2017-04-18
c025635fb2e6,2017-04-10,2017-04-12,2017-04-18
32bcf84893de,2017-04-09,2017-04-12,2017-04-18
d1accb5fcdd6,2017-04-03,2017-04-12,2017-04-18
9ca6e83251ec,2017-04-02,2017-04-12,2017-04-18
6886e0af5b13,2017-03-25,2017-04-12,2017-04-18
88df19069445,2017-04-10,2017-04-12,2017-04-18
dd40fc75fde7,2017-04-17,2017-04-17,2017-04-18
8df66837e56e,2017-03-15,2017-04-12,2017-04-13
a4307de282aa,2017-04-09,2017-04-12,2017-04-18
d2b250e95d72,2017-03-25,2017-04-12,2017-04-18
5297b61bdb9c,2017-04-08,2017-04-12,2017-04-16
e71923b5b6b2,2017-03-14,2017-04-12,2017-04-13
98221333f5ba,2017-03-19,2017-04-12,2017-04-18
df69bdd1832b,2017-04-01,2017-04-12,2017-04-18
b234e2457127,2017-04-09,2017-04-12,2017-04-16
00b7940e26c6,2017-04-03,2017-04-12,2017-04-18
4499c3afce46,2017-03-25,2017-04-12,2017-04-18
ed13d533d79d,2017-03-17,2017-04-12,2017-04-16
f6298ba52a40,2017-04-12,2017-04-12,2017-04-18
d27fb725ba2c,2017-03-31,2017-04-12,2017-04-18
6f16c0850531,2017-03-29,2017-04-12,2017-04-18
d7d82fa9c761,2017-03-27,2017-04-12,2017-04-18
740513b816cf,2017-03-17,2017-04-12,2017-04-16
e86f09c92d0a,2017-03-20,2017-04-12,2017-04-18
61e33c641ce4,2017-04-08,2017-04-12,2017-04-18
516b931d0d19,2017-04-17,2017-04-17,2017-04-18
4b914a6f625a,2017-04-01,2017-04-12,2017-04-18
efd036d4a959,2017-04-14,2017-04-14,2017-04-18
9c4d2249e824,2017-03-22,2017-04-12,2017-04-18
290994eb03d6,2017-03-24,2017-04-12,2017-04-18
4dce1685de2d,2017-03-26,2017-04-12,2017-04-18
627a50287bba,2017-04-06,2017-04-12,2017-04-18
42feee9d78d3,2017-03-31,2017-04-12,2017-04-18
3488deab80d7,2017-03-15,2017-04-12,2017-04-14
17b38be956f0,2017-03-16,2017-04-12,2017-04-15
d753cbab0e9d,2017-04-14,2017-04-14,2017-04-18
6a03b80bc71b,2017-03-23,2017-04-12,2017-04-18
149cdbc848fe,2017-04-07,2017-04-12,2017-04-18
af5f23d8eaa7,2017-03-30,2017-04-12,2017-04-18
60d9ae9b0af5,2017-04-04,2017-04-12,2017-04-18
5c66e8607de8,2017-04-17,2017-04-17,2017-04-18
13cc78384d6f,2017-04-01,2017-04-12,2017-04-18
11c133e2584c,2017-04-02,2017-04-12,2017-04-18
3fcb75c6a3d4,2017-04-18,2017-04-18,2017-04-18
a9316247dc09,2017-04-03,2017-04-12,2017-04-18
811bf1ba2b4c,2017-04-14,2017-04-14,2017-04-18
5bd39cd6700f,2017-03-22,2017-04-12,2017-04-18
625797171ff7,2017-04-10,2017-04-12,2017-04-18
bbe4e021beec,2017-03-29,2017-04-12,2017-04-18
630e1ef8a38e,2017-03-27,2017-04-12,2017-04-18
806e4318c6ae,2017-03-27,2017-04-12,2017-04-18
71cca67b9c92,2017-03-30,2017-04-12,2017-04-18
3ba74cfe6cc5,2017-04-06,2017-04-12,2017-04-18
22e9213b4c68,2017-04-10,2017-04-12,2017-04-18
f2e250085383,2017-03-14,2017-04-12,2017-04-13
36b33bdf69c8,2017-03-29,2017-04-12,2017-04-18
de567ff22cbe,2017-04-12,2017-04-12,2017-04-18
673cbb44045f,2017-04-12,2017-04-12,2017-04-18
dd59f1eed6f7,2017-04-16,2017-04-16,2017-04-18
9baa08ddde38,2017-03-25,2017-04-12,2017-04-18
d51298b78a7a,2017-04-01,2017-04-12,2017-04-18
732037259f19,2017-03-15,2017-04-12,2017-04-13
66cbee81986d,2017-03-30,2017-04-12,2017-04-18
474929a6dcc8,2017-04-10,2017-04-12,2017-04-18
79580b89722b,2017-04-06,2017-04-12,2017-04-18
767da0dd4995,2017-04-06,2017-04-12,2017-04-18
b2581f8a907f,2017-04-16,2017-04-16,2017-04-18
8c9dd3871367,2017-03-13,2017-04-12,2017-04-12
f83695227e00,2017-03-16,2017-04-12,2017-04-14
1c19f05abd62,2017-03-27,2017-04-12,2017-04-18
9f55d4be7a83,2017-03-15,2017-04-12,2017-04-14
75201bd2fdc4,2017-03-13,2017-04-12,2017-04-12
001854a34a43,2017-04-04,2017-04-12,2017-04-18
79f0d18f58f3,2017-04-05,2017-04-12,2017-04-17
d8ac5c38d70e,2017-03-22,2017-04-12,2017-04-18
2cff7901fe1f,2017-03-30,2017-04-12,2017-04-18
ea6ca58f0e17,2017-04-05,2017-04-12,2017-04-18
70b38a43768d,2017-04-11,2017-04-12,2017-04-18
c0889ce1ca42,2017-03-17,2017-04-12,2017-04-16
8ca0b7106cda,2017-04-02,2017-04-12,2017-04-18
9d40cb056d3b,2017-03-27,2017-04-12,2017-04-18
d83302d64ecf,2017-03-18,2017-04-12,2017-04-17
dc69503cf5a3,2017-04-01,2017-04-12,2017-04-18
8a5afa451128,2017-04-15,2017-04-15,2017-04-18
db650f34578c,2017-03-24,2017-04-12,2017-04-18
50925b435891,2017-04-17,2017-04-17,2017-04-18
88a06a52f0e0,2017-04-18,2017-04-18,2017-04-18
3a97b2a186fe,2017-03-29,2017-04-12,2017-04-18
b4bfd39fa3c5,2017-04-10,2017-04-12,2017-04-18
c97dfbce30fb,2017-04-14,2017-04-14,2017-04-18
b68fd84fde90,2017-03-24,2017-04-12,2017-04-18
d85ea34c460a,2017-04-10,2017-04-12,2017-04-18
274b2a5bfcf2,2017-04-06,2017-04-12,2017-04-18
add1a153520a,2017-04-12,2017-04-12,2017-04-18
bb24051e44fa,2017-03-18,2017-04-12,2017-04-16
1e22d57dd5e4,2017-04-10,2017-04-12,2017-04-18
68578468d939,2017-03-22,2017-04-12,2017-04-18
6fe127ab515e,2017-04-10,2017-04-12,2017-04-18
8ff6dc1577c5,2017-04-04,2017-04-12,2017-04-18
76adc0970093,2017-04-03,2017-04-12,2017-04-18
51b1d6de5ab4,2017-04-13,2017-04-13,2017-04-18
3b5091894166,2017-03-29,2017-04-12,2017-04-18
625676324a5a,2017-04-14,2017-04-14,2017-04-18
a8881d9dfff5,2017-04-04,2017-04-12,2017-04-18
a43778b6b313,2017-03-24,2017-04-12,2017-04-18
594a9619afe5,2017-04-10,2017-04-12,2017-04-18
78a9123e896c,2017-04-13,2017-04-13,2017-04-18
dcec11c5b207,2017-04-13,2017-04-13,2017-04-18
3f3ecec0718a,2017-03-29,2017-04-12,2017-04-18
2020585d8a46,2017-03-16,2017-04-12,2017-04-14
3925caad7622,2017-04-06,2017-04-12,2017-04-18
1f6d0dd8f632,2017-03-18,2017-04-12,2017-04-16
e404b750c767,2017-03-31,2017-04-12,2017-04-18
0528a75ae82f,2017-04-16,2017-04-16,2017-04-18
5bdcb97b27bc,2017-04-08,2017-04-12,2017-04-18
c42b0d5e0a6d,2017-04-05,2017-04-12,2017-04-18
274db5fc4d94,2017-04-03,2017-04-12,2017-04-18
956d8abc3643,2017-04-15,2017-04-15,2017-04-18
71474bbd84ea,2017-03-20,2017-04-12,2017-04-18
80fc1850b2eb,2017-04-13,2017-04-13,2017-04-18
a8ce889e419d,2017-03-22,2017-04-12,2017-04-18
49ad6e16f94f,2017-03-20,2017-04-12,2017-04-18
4f4b11e8fba3,2017-04-03,2017-04-12,2017-04-18
18f154753d60,2017-04-12,2017-04-12,2017-04-18
8e22b3afd1bc,2017-04-03,2017-04-12,2017-04-18
e50578f0cc4c,2017-04-15,2017-04-15,2017-04-18
1170dc0a2189,2017-03-30,2017-04-12,2017-04-18
ff80168472d5,2017-04-07,2017-04-12,2017-04-18
d91e59610ed2,2017-03-22,2017-04-12,2017-04-18
c9d42d445cd3,2017-04-03,2017-04-12,2017-04-18
240b9c21063d,2017-04-08,2017-04-12,2017-04-18
acbb79a2c8b2,2017-04-03,2017-04-12,2017-04-18
b8ea88fe8568,2017-03-21,2017-04-12,2017-04-18
ddcaf7eea96c,2017-04-16,2017-04-16,2017-04-18
30601c00e635,2017-04-13,2017-04-13,2017-04-18
204dafbf6d52,2017-04-08,2017-04-12,2017-04-18
71277ed4bb6d,2017-04-02,2017-04-12,2017-04-18
5b15777e5ca4,2017-04-06,2017-04-12,2017-04-18
5cfd90907bfd,2017-04-14,2017-04-14,2017-04-18
bcd5220d14e7,2017-03-22,2017-04-12,2017-04-18
6c543c482502,2017-03-27,2017-04-12,2017-04-18
856a91e2d930,2017-04-09,2017-04-12,2017-04-18
54360ac0d8e5,2017-04-03,2017-04-12,2017-04-18
2027cdce55ab,2017-03-29,2017-04-12,2017-04-18
8ff50e166342,2017-04-05,2017-04-12,2017-04-18
6137de2b4ce4,2017-03-23,2017-04-12,2017-04-18
86d01eef8b99,2017-03-26,2017-04-12,2017-04-18
aea2cd2b95a7,2017-03-26,2017-04-12,2017-04-18
c5e0a6ba9734,2017-04-09,2017-04-12,2017-04-18
ada80653f61b,2017-04-13,2017-04-13,2017-04-18
d16d32f68ea5,2017-03-20,2017-04-12,2017-04-18
43b7e8ff9132,2017-04-08,2017-04-12,2017-04-18
32f97cd1c407,2017-04-18,2017-04-18,2017-04-18
5cd0f5c969d2,2017-03-24,2017-04-12,2017-04-18
ce32c73f3993,2017-04-09,2017-04-12,2017-04-18
23cf9fe6b916,2017-04-14,2017-04-14,2017-04-18
7f308840c978,2017-03-21,2017-04-12,2017-04-18
31435d26e826,2017-04-04,2017-04-12,2017-04-18
d422462accf0,2017-04-13,2017-04-13,2017-04-18
27446797c43c,2017-04-01,2017-04-12,2017-04-18
e3304c10f179,2017-03-18,2017-04-12,2017-04-16
52090ca36ad3,2017-03-13,2017-04-12,2017-04-12
37bc5b0c57d3,2017-04-15,2017-04-15,2017-04-18
d77a3aa98b73,2017-03-26,2017-04-12,2017-04-18
f2a6c6a855b5,2017-04-13,2017-04-13,2017-04-18
52e30ed7503b,2017-04-14,2017-04-14,2017-04-18
73b2b32b893b,2017-04-06,2017-04-12,2017-04-18
b452ab8a054e,2017-03-30,2017-04-12,2017-04-18
f26c652f8b03,2017-03-16,2017-04-12,2017-04-14
f35f30c7ef09,2017-03-21,2017-04-12,2017-04-18
8db4e02a17b2,2017-04-12,2017-04-12,2017-04-18
f3bb25f77c8e,2017-04-08,2017-04-12,2017-04-18
c83015a8a16b,2017-04-18,2017-04-18,2017-04-18
078b0e9d8ceb,2017-03-29,2017-04-12,2017-04-18
4cc23a53b884,2017-04-06,2017-04-12,2017-04-18
0a0aadc856f5,2017-03-23,2017-04-12,2017-04-18
3e3562eed3fe,2017-04-12,2017-04-12,2017-04-18
c7b2d50fc1ed,2017-04-03,2017-04-12,2017-04-18
a1127394b3c8,2017-04-04,2017-04-12,2017-04-18
f00482738e13,2017-04-08,2017-04-12,2017-04-18
d1e0d913a191,2017-03-18,2017-04-12,2017-04-17
4965f76474a1,2017-03-27,2017-04-12,2017-04-18
80b6e9816c1c,2017-04-04,2017-04-12,2017-04-18
d36c6e3b0465,2017-04-17,2017-04-17,2017-04-18
b6272e881971,2017-03-24,2017-04-12,2017-04-18
0347c97263c3,2017-03-30,2017-04-12,2017-04-18
