item_id,activation_date,date_from,date_to
3da394294bc5,2017-03-29,2017-04-12,2017-04-18
ed4d272e0182,2017-03-26,2017-04-12,2017-04-18
eed018231bd2,2017-04-01,2017-04-12,2017-04-18
aab5fa55edb1,2017-03-23,2017-04-12,2017-04-18
064abd732c93,2017-03-27,2017-04-12,2017-04-18
be4dac1ea185,2017-03-13,2017-04-12,2017-04-12
46d7dcca1051,2017-04-16,2017-04-16,2017-04-18
ac3e449ca341,2017-04-05,2017-04-12,2017-04-18
9a515d290162,2017-03-22,2017-04-12,2017-04-18
ef932999143d,2017-03-18,2017-04-12,2017-04-17
948baa887852,2017-04-18,2017-04-18,2017-04-18
213694b467c6,2017-03-26,2017-04-12,2017-04-18
d213b28fe7e6,2017-04-11,2017-04-12,2017-04-18
a6f960c76223,2017-04-12,2017-04-12,2017-04-18
7f071ecfd671,2017-03-31,2017-04-12,2017-04-18
a78d59a00d2f,2017-04-03,2017-04-12,2017-04-18
11913248dfec,2017-04-10,2017-04-12,2017-04-18
26ecc8d2c320,2017-04-17,2017-04-17,2017-04-18
1427500688d2,2017-03-28,2017-04-12,2017-04-18
2f19572699ff,2017-04-02,2017-04-12,2017-04-18
e128faf30528,2017-03-27,2017-04-12,2017-04-18
3211f9b0ce39,2017-04-08,2017-04-12,2017-04-18
e792a8ae425c,2017-04-17,2017-04-17,2017-04-18
b3443924d071,2017-04-03,2017-04-12,2017-04-18
c07d3f50175d,2017-04-02,2017-04-12,2017-04-18
50d1fd1bb1ec,2017-04-17,2017-04-17,2017-04-18
ef5f4e13fb60,2017-03-18,2017-04-12,2017-04-17
912e95f87254,2017-03-27,2017-04-12,2017-04-18
93b1e8cc99d9,2017-04-03,2017-04-12,2017-04-18
7c7a6d3ce408,2017-03-18,2017-04-12,2017-04-17
6440505f6c8b,2017-03-22,2017-04-12,2017-04-18
621828c28ebf,2017-04-01,2017-04-12,2017-04-18
0ff376d9e24e,2017-03-18,2017-04-12,2017-04-16
3e6b1dbc644c,2017-04-07,2017-04-12,2017-04-18
f7919fd1df18,2017-03-26,2017-04-12,2017-04-18
79338729dd7a,2017-03-17,2017-04-12,2017-04-15
4c37c04f5cfb,2017-03-26,2017-04-12,2017-04-18
289970f70919,2017-04-18,2017-04-18,2017-04-18
da8b26dd2065,2017-04-02,2017-04-12,2017-04-18
8e496ad47117,2017-03-16,2017-04-12,2017-04-15
fc92ceb7e60b,2017-03-22,2017-04-12,2017-04-18
ee78dfcd99d7,2017-04-12,2017-04-12,2017-04-18
2d9e0dd98ab2,2017-04-02,2017-04-12,2017-04-18
ee46815426a9,2017-04-09,2017-04-12,2017-04-18
b44064c2d14c,2017-04-14,2017-04-14,2017-04-18
8021700df4d8,2017-04-15,2017-04-15,2017-04-18
fe1320fc031d,2017-03-16,2017-04-12,2017-04-15
6d372c7950fa,2017-04-09,2017-04-12,2017-04-18
afe648bfccf1,2017-03-16,2017-04-12,2017-04-15
dec5e6f5d8e3,2017-03-30,2017-04-12,2017-04-18
1bbbadf02100,2017-04-12,2017-04-12,2017-04-12
0eafb9c6d543,2017-03-16,2017-04-12,2017-04-15
4cba77dea59a,2017-03-21,2017-04-12,2017-04-18
351f7fd4de05,2017-04-18,2017-04-18,2017-04-18
e73568691a41,2017-03-26,2017-04-12,2017-04-18
3c97f4cc0cec,2017-03-14,2017-04-12,2017-04-13
d98f85c96542,2017-03-25,2017-04-12,2017-04-18
e94e41d3ca75,2017-03-15,2017-04-12,2017-04-14
a0f7b7fda5a0,2017-03-30,2017-04-12,2017-04-18
e1415643d249,2017-04-14,2017-04-14,2017-04-18
a3f1859c2818,2017-03-15,2017-04-12,2017-04-15
3d5748633c37,2017-03-28,2017-04-12,2017-04-18
ea4babdbe794,2017-04-05,2017-04-12,2017-04-18
6ffdfa67956f,2017-03-31,2017-04-12,2017-04-18
731cc0c9c855,2017-03-20,2017-04-12,2017-04-18
77f850f07650,2017-04-07,2017-04-12,2017-04-18
686ff9eec384,2017-03-24,2017-04-12,2017-04-18
a8caacad47df,2017-04-11,2017-04-12,2017-04-18
bf65064ad1e5,2017-04-16,2017-04-16,2017-04-18
00ec1775de22,2017-04-01,2017-04-12,2017-04-18
ef42f59525bf,2017-04-01,2017-04-12,2017-04-18
785354d9514c,2017-04-17,2017-04-17,2017-04-18
499bf0f8bab3,2017-04-06,2017-04-12,2017-04-18
a86af805d163,2017-04-09,2017-04-12,2017-04-18
05d61b77bf9d,2017-04-10,2017-04-12,2017-04-18
ae006e708102,2017-03-29,2017-04-12,2017-04-18
f456168fa8b0,2017-03-21,2017-04-12,2017-04-18
9986fa76f48a,2017-04-13,2017-04-13,2017-04-18
df6de348dffc,2017-03-12,2017-04-12,2017-04-18
28e8e33f13e8,2017-04-07,2017-04-12,2017-04-14
67f5eecf46df,2017-04-08,2017-04-12,2017-04-18
53c88b602a22,2017-04-04,2017-04-12,2017-04-18
23fdf9944c24,2017-04-14,2017-04-14,2017-04-18
a5675974e6d6,2017-04-06,2017-04-12,2017-04-18
9d5b94c14627,2017-03-29,2017-04-12,2017-04-18
a1cd64f39e24,2017-03-27,2017-04-12,2017-04-18
fa921052d654,2017-03-24,2017-04-12,2017-04-18
93a24ede2142,2017-03-30,2017-04-12,2017-04-18
5bc91bbbeb57,2017-04-05,2017-04-12,2017-04-18
a2580cadf6aa,2017-04-06,2017-04-12,2017-04-18
357ed8938157,2017-03-28,2017-04-12,2017-04-15
55a568ad14dd,2017-03-16,2017-04-12,2017-04-14
bb89fa7e43b7,2017-04-13,2017-04-13,2017-04-18
9a41911708a4,2017-03-30,2017-04-12,2017-04-13
9b1addeb23ee,2017-03-27,2017-04-12,2017-04-18
bd9a17df7cb4,2017-03-18,2017-04-12,2017-04-16
35ac5b0d181a,2017-03-16,2017-04-12,2017-04-15
dba2d718ee27,2017-03-16,2017-04-12,2017-04-15
ec9082557a42,2017-04-11,2017-04-12,2017-04-18
c795afeab48f,2017-03-14,2017-04-12,2017-04-12
be315510cd2f,2017-03-16,2017-04-12,2017-04-15
a4e15b8a7fa8,2017-03-16,2017-04-12,2017-04-15
578618707ae8,2017-04-09,2017-04-12,2017-04-18
e0cb5da0312a,2017-04-10,2017-04-12,2017-04-18
28c907f5f2fc,2017-03-20,2017-04-12,2017-04-18
70bc1cbb9cfd,2017-04-06,2017-04-12,2017-04-18
0e58d0505fee,2017-04-13,2017-04-13,2017-04-18
9f56ea01e50d,2017-03-17,2017-04-12,2017-04-16
568b6e501835,2017-03-31,2017-04-12,2017-04-18
191406a972fd,2017-04-16,2017-04-16,2017-04-18
e5b68e5ec64b,2017-04-17,2017-04-17,2017-04-18
2069e1a4808e,2017-04-11,2017-04-12,2017-04-18
3f2a30eda276,2017-03-18,2017-04-12,2017-04-16
c5c08779936b,2017-03-19,2017-04-12,2017-04-18
a7dc01808396,2017-04-08,2017-04-12,2017-04-18
3969848616d1,2017-04-04,2017-04-12,2017-04-18
cc9901067026,2017-04-15,2017-04-15,2017-04-18
056ca5e4fa35,2017-04-17,2017-04-17,2017-04-18
5674af19d7f1,2017-04-08,2017-04-12,2017-04-18
44447319f28e,2017-04-06,2017-04-12,2017-04-18
f40c4157ad11,2017-03-30,2017-04-12,2017-04-18
ca2009318ae9,2017-03-27,2017-04-12,2017-04-18
e1717ea66bc6,2017-04-12,2017-04-12,2017-04-18
2b37061c37ec,2017-04-06,2017-04-12,2017-04-18
95ce4a621ac7,2017-04-01,2017-04-12,2017-04-18
404e2d7a4c04,2017-03-29,2017-04-12,2017-04-18
6bc050401759,2017-03-25,2017-04-12,2017-04-18
4ead2624d2cd,2017-03-23,2017-04-12,2017-04-18
ed044312c068,2017-04-09,2017-04-12,2017-04-18
c4e8a414cf6b,2017-04-08,2017-04-12,2017-04-18
686cf22a22f4,2017-04-04,2017-04-12,2017-04-18
307ebf930fe0,2017-03-30,2017-04-12,2017-04-18
a743ff188414,2017-03-25,2017-04-12,2017-04-18
b283c0625bbe,2017-03-25,2017-04-12,2017-04-18
6298d948f571,2017-04-14,2017-04-14,2017-04-18
702d475d9f58,2017-03-28,2017-04-12,2017-04-18
fe2970a8223f,2017-04-06,2017-04-12,2017-04-18
901b0b4764c2,2017-04-08,2017-04-12,2017-04-18
b68ecc8acaa3,2017-03-20,2017-04-12,2017-04-18
601f04da2160,2017-03-14,2017-04-12,2017-04-13
caebfad3c725,2017-03-16,2017-04-12,2017-04-14
c732657813ba,2017-04-13,2017-04-13,2017-04-18
2008f0b83e76,2017-04-17,2017-04-17,2017-04-18
01812d0950dc,2017-04-15,2017-04-15,2017-04-18
10ef97362d3a,2017-04-10,2017-04-12,2017-04-18
2f8f4e5829f4,2017-03-20,2017-04-12,2017-04-18
61bdc4783d04,2017-04-03,2017-04-12,2017-04-18
b1341662eb9c,2017-03-19,2017-04-12,2017-04-18
297333ab3526,2017-04-11,2017-04-12,2017-04-18
8c8b9bcdef0d,2017-04-16,2017-04-16,2017-04-18
5e5fa426aa58,2017-03-16,2017-04-12,2017-04-14
962959a19cdb,2017-04-03,2017-04-12,2017-04-18
cf30a7e92315,2017-04-01,2017-04-12,2017-04-18
1965e3ccce70,2017-03-29,2017-04-12,2017-04-18
75e088dcc702,2017-04-11,2017-04-12,2017-04-18
007e6d6bec35,2017-03-30,2017-04-12,2017-04-18
c164a87656e0,2017-04-15,2017-04-15,2017-04-18
561f39f11e3a,2017-04-06,2017-04-12,2017-04-18
8378e3eee876,2017-04-01,2017-04-12,2017-04-18
e7fa43737659,2017-04-17,2017-04-17,2017-04-18
2491a58e0f69,2017-03-19,2017-04-12,2017-04-18
dfbd43353e29,2017-04-01,2017-04-12,2017-04-18
c6295b664707,2017-04-02,2017-04-12,2017-04-18
820a962fe12d,2017-04-01,2017-04-12,2017-04-18
f4436314d9c9,2017-03-31,2017-04-12,2017-04-18
10a8bb3aa3c9,2017-03-15,2017-04-12,2017-04-13
babe82c2bde6,2017-04-09,2017-04-12,2017-04-18
5e0c8bb6f276,2017-04-12,2017-04-12,2017-04-18
4d13e573a453,2017-03-26,2017-04-12,2017-04-18
a021d404ba17,2017-03-15,2017-04-12,2017-04-14
fa33abafb090,2017-04-12,2017-04-12,2017-04-18
04d4ce738936,2017-04-16,2017-04-16,2017-04-18
85211e1c9fd3,2017-03-14,2017-04-12,2017-04-12
8114c8c4c744,2017-04-01,2017-04-12,2017-04-18
33cc64b84028,2017-04-09,2017-04-12,2017-04-18
4ff7c2d2464f,2017-03-31,2017-04-12,2017-04-18
08780baa2fd0,2017-03-26,2017-04-12,2017-04-18
d87e92077778,2017-04-18,2017-04-18,2017-04-18
32b4bea58547,2017-04-04,2017-04-12,2017-04-18
7c7c9894f84e,2017-04-03,2017-04-12,2017-04-18
acd674a4ac9e,2017-04-10,2017-04-12,2017-04-18
0e6a8080b301,2017-04-05,2017-04-12,2017-04-18
bef2300a2cb1,2017-04-03,2017-04-12,2017-04-18
9aad5e7e8f69,2017-03-24,2017-04-12,2017-04-18
919a5ace4f1d,2017-03-25,2017-04-12,2017-04-18
e1500229f37c,2017-04-02,2017-04-12,2017-04-18
4587ef80027d,2017-04-05,2017-04-12,2017-04-18
d079ac281312,2017-04-04,2017-04-12,2017-04-18
80127f5ee201,2017-04-03,2017-04-12,2017-04-18
84af91e5c2c3,2017-03-14,2017-04-12,2017-04-13
cb6f8c512263,2017-03-25,2017-04-12,2017-04-18
7c52aaec80ef,2017-03-27,2017-04-12,2017-04-18
1dd560eb8e5b,2017-04-08,2017-04-12,2017-04-18
34d674d845bc,2017-03-23,2017-04-12,2017-04-18
d1521b625bf2,2017-03-29,2017-04-12,2017-04-18
58f84960c84c,2017-04-13,2017-04-13,2017-04-18
68c5630b4a90,2017-03-30,2017-04-12,2017-04-18
4471f8659469,2017-04-14,2017-04-14,2017-04-18
8db767554493,2017-04-06,2017-04-12,2017-04-18
804003bd3c17,2017-03-24,2017-04-12,2017-04-18
ecf94e6f8639,2017-04-10,2017-04-12,2017-04-18
1a95eab66706,2017-03-22,2017-04-12,2017-04-18
a1257590c561,2017-04-10,2017-04-12,2017-04-18
29a4247cb793,2017-03-19,2017-04-12,2017-04-17
94a4c5199c0c,2017-04-15,2017-04-15,2017-04-18
886890260f1d,2017-03-19,2017-04-12,2017-04-18
5ac6d776b566,2017-03-30,2017-04-12,2017-04-16
2488416785b2,2017-03-19,2017-04-12,2017-04-18
4527ca4f0a5a,2017-04-09,2017-04-12,2017-04-18
0b3639cd1d60,2017-03-18,2017-04-12,2017-04-16
22e968085914,2017-03-28,2017-04-12,2017-04-18
479850527b47,2017-03-20,2017-04-12,2017-04-18
e433ea1da95f,2017-03-24,2017-04-12,2017-04-18
7a402722030a,2017-04-12,2017-04-12,2017-04-18
23b3e3e6894f,2017-04-16,2017-04-16,2017-04-18
43a19463b47f,2017-03-29,2017-04-12,2017-04-18
8278196ac976,2017-04-10,2017-04-12,2017-04-18
dc552641bd63,2017-03-29,2017-04-12,2017-04-18
b75e2bfedf88,2017-03-14,2017-04-12,2017-04-13
743ab9ff007a,2017-04-04,2017-04-12,2017-04-18
474efc926cc6,2017-04-17,2017-04-17,2017-04-18
733e98d5520f,2017-03-14,2017-04-12,2017-04-13
b179cae80f4a,2017-04-12,2017-04-12,2017-04-13
032d39d7042c,2017-04-04,2017-04-12,2017-04-18
a32e62eb5e96,2017-04-15,2017-04-15,2017-04-18
60949076e7ec,2017-04-09,2017-04-12,2017-04-18
bb21d3123957,2017-04-06,2017-04-12,2017-04-18
1e0864f7b174,2017-04-15,2017-04-15,2017-04-18
129844a50378,2017-04-06,2017-04-12,2017-04-18
408e01eeb5a0,2017-04-11,2017-04-12,2017-04-18
572e9084a28f,2017-04-13,2017-04-13,2017-04-18
e88c85a7636e,2017-03-14,2017-04-12,2017-04-12
3d1f5488b57e,2017-04-12,2017-04-12,2017-04-18
f66bf9c40239,2017-03-23,2017-04-12,2017-04-18
567ed4d94b77,2017-03-29,2017-04-12,2017-04-18
a2f0ce57ecf5,2017-04-02,2017-04-12,2017-04-18
2d7354fe7c43,2017-04-13,2017-04-13,2017-04-18
fab75b7d1144,2017-04-06,2017-04-12,2017-04-18
52780b439fdd,2017-03-31,2017-04-12,2017-04-18
10934397139b,2017-04-18,2017-04-18,2017-04-18
54990e922a38,2017-04-10,2017-04-12,2017-04-18
7919cb9bfed6,2017-04-14,2017-04-14,2017-04-18
a7397d27efed,2017-03-21,2017-04-12,2017-04-18
1c25966d7072,2017-04-08,2017-04-12,2017-04-18
5e4e7b2b1e17,2017-03-24,2017-04-12,2017-04-18
7375fed9f18c,2017-03-16,2017-04-12,2017-04-15
3c291686c638,2017-03-24,2017-04-12,2017-04-18
9bccc50c7771,2017-03-29,2017-04-12,2017-04-18
4e9e1c957945,2017-03-14,2017-04-12,2017-04-12
6027eb4a9791,2017-04-02,2017-04-12,2017-04-18
f64419f9f38f,2017-04-17,2017-04-17,2017-04-18
ed66d9061bdd,2017-04-12,2017-04-12,2017-04-18
ef882eee5c45,2017-04-12,2017-04-12,2017-04-18
2c19bfe2f83c,2017-04-03,2017-04-12,2017-04-18
c1613b495ce3,2017-03-25,2017-04-12,2017-04-18
d5d58ce5e03c,2017-03-24,2017-04-12,2017-04-18
5c0d8a908ffa,2017-04-05,2017-04-12,2017-04-18
fa852a8ad6f0,2017-03-31,2017-04-12,2017-04-18
8656cc7bd159,2017-04-13,2017-04-13,2017-04-18
218f0066364a,2017-03-27,2017-04-12,2017-04-18
ce5bfe60301c,2017-04-07,2017-04-12,2017-04-18
c311ca29cf89,2017-04-06,2017-04-12,2017-04-18
23f7c27f85e7,2017-04-18,2017-04-18,2017-04-18
3a7dd8da13f3,2017-03-29,2017-04-12,2017-04-18
d3e71c9d25ee,2017-04-14,2017-04-14,2017-04-18
f64657383549,2017-04-04,2017-04-12,2017-04-18
03afbf59e634,2017-04-04,2017-04-12,2017-04-18
d48a8802b001,2017-03-21,2017-04-12,2017-04-18
70e90947784c,2017-03-31,2017-04-12,2017-04-18
87dafa2a2677,2017-04-15,2017-04-15,2017-04-18
bd6d512d45b7,2017-04-04,2017-04-12,2017-04-18
49bfab584145,2017-04-03,2017-04-12,2017-04-18
de752503991b,2017-03-16,2017-04-12,2017-04-14
af67bf9cb716,2017-03-30,2017-04-12,2017-04-18
df27ea722081,2017-04-01,2017-04-12,2017-04-18
de26c21fbaa1,2017-03-21,2017-04-12,2017-04-18
e4e38bd9170f,2017-04-06,2017-04-12,2017-04-18
4ca913e80d75,2017-04-10,2017-04-12,2017-04-18
1fa5c113feb4,2017-04-10,2017-04-12,2017-04-18
7058ec8e4c93,2017-04-13,2017-04-13,2017-04-18
e3eb810db66c,2017-04-13,2017-04-13,2017-04-18
8efb0bc267b2,2017-03-31,2017-04-12,2017-04-13
8b8b83208a68,2017-03-20,2017-04-12,2017-04-18
4e25dea477a2,2017-03-24,2017-04-12,2017-04-18
00cca85534e5,2017-04-01,2017-04-12,2017-04-18
c0f196ab3ea2,2017-03-27,2017-04-12,2017-04-18
1ea1a6a921d5,2017-04-02,2017-04-12,2017-04-18
eb005bb7e895,2017-03-16,2017-04-12,2017-04-14
5f3a59eb3f2a,2017-04-06,2017-04-12,2017-04-18
7396d866372d,2017-04-13,2017-04-13,2017-04-18
58e00a0da3d5,2017-04-02,2017-04-12,2017-04-18
99f106f7dae1,2017-03-31,2017-04-12,2017-04-18
d48df6106484,2017-03-24,2017-04-12,2017-04-18
2ccaed740158,2017-03-28,2017-04-12,2017-04-18
5b666ef84a83,2017-03-17,2017-04-12,2017-04-16
349851fffdac,2017-04-15,2017-04-16,2017-04-18
3ba6797bb53d,2017-03-19,2017-04-12,2017-04-17
9648bab12d74,2017-03-30,2017-04-12,2017-04-18
00cacbfca829,2017-03-24,2017-04-12,2017-04-18
ed5986205622,2017-03-15,2017-04-12,2017-04-14
cc311c53bf3d,2017-04-04,2017-04-12,2017-04-18
54a27073903a,2017-04-16,2017-04-16,2017-04-18
a3fbe5a963d5,2017-03-31,2017-04-12,2017-04-18
47ab124817da,2017-04-02,2017-04-12,2017-04-18
2a2e7776f380,2017-04-10,2017-04-12,2017-04-18
dc6ab6788428,2017-03-31,2017-04-12,2017-04-18
c5b7b24b813a,2017-03-21,2017-04-12,2017-04-18
b137c9c345e5,2017-04-04,2017-04-12,2017-04-18
41c371f378d2,2017-03-26,2017-04-12,2017-04-18
23b2d6505af7,2017-04-09,2017-04-12,2017-04-18
a5b8901405ee,2017-04-03,2017-04-12,2017-04-18
1e64afc431df,2017-04-11,2017-04-12,2017-04-18
eb6ba3433258,2017-04-10,2017-04-12,2017-04-18
29c5b8cfca8a,2017-03-23,2017-04-12,2017-04-18
ab8d5e79d2ef,2017-03-18,2017-04-12,2017-04-17
81c5613dd7b9,2017-03-25,2017-04-12,2017-04-18
7ec5c764bf7a,2017-04-08,2017-04-12,2017-04-18
26f0408de3b1,2017-03-22,2017-04-12,2017-04-18
52d0e9c02e95,2017-03-16,2017-04-12,2017-04-15
83b785784d2a,2017-03-15,2017-04-12,2017-04-14
a21ef3a5234d,2017-04-13,2017-04-13,2017-04-18
957ff1ed1122,2017-04-11,2017-04-12,2017-04-18
c176e22c1fff,2017-03-21,2017-04-12,2017-04-18
cb8c777f84fc,2017-04-08,2017-04-12,2017-04-18
156822f9379c,2017-04-13,2017-04-13,2017-04-18
c96f236444d9,2017-04-17,2017-04-17,2017-04-18
d7cfd0f82628,2017-03-14,2017-04-12,2017-04-13
e65b326d236f,2017-03-29,2017-04-12,2017-04-18
543bbac551c5,2017-03-28,2017-04-12,2017-04-18
3ee8d9e9ba8d,2017-03-26,2017-04-12,2017-04-18
ba2d82f6873d,2017-04-07,2017-04-12,2017-04-18
a0fe98807eb9,2017-04-10,2017-04-12,2017-04-18
2245cb9ca97a,2017-03-15,2017-04-12,2017-04-14
16cdb5d6687f,2017-04-02,2017-04-12,2017-04-18
8b32ce2eb30b,2017-04-14,2017-04-14,2017-04-18
82cee3aaf2c1,2017-04-13,2017-04-13,2017-04-18
a1c4eb977a6f,2017-04-16,2017-04-16,2017-04-18
8f25cdd7d642,2017-03-23,2017-04-12,2017-04-18
d50d7293696a,2017-03-19,2017-04-12,2017-04-18
b6f8feb9794b,2017-04-09,2017-04-12,2017-04-18
d2d7c0d0e705,2017-04-03,2017-04-12,2017-04-18
14daf91a9305,2017-04-10,2017-04-12,2017-04-18
7cb2ae821cfd,2017-04-14,2017-04-14,2017-04-18
c76384b2f527,2017-04-08,2017-04-12,2017-04-18
9cb40775a156,2017-03-29,2017-04-12,2017-04-18
1da679b0aa01,2017-03-29,2017-04-12,2017-04-18
0cb9caf7af94,2017-03-16,2017-04-12,2017-04-14
2d7483698bd2,2017-04-12,2017-04-12,2017-04-18
236f4fcad09d,2017-03-15,2017-04-12,2017-04-13
88689b79b2cb,2017-04-04,2017-04-12,2017-04-18
2f54925ad7b4,2017-03-20,2017-04-12,2017-04-15
79c24cd8b9fd,2017-04-09,2017-04-12,2017-04-18
001c348b7d0a,2017-03-25,2017-04-12,2017-04-18
5f57875f67bc,2017-03-14,2017-04-12,2017-04-13
a66e65069a1f,2017-03-16,2017-04-12,2017-04-15
82059df2d8aa,2017-04-14,2017-04-14,2017-04-18
64c9a96410a6,2017-04-06,2017-04-12,2017-04-18
21daf24c898a,2017-03-27,2017-04-12,2017-04-18
473afeb641ca,2017-04-14,2017-04-14,2017-04-18
6b0d6e5f34c8,2017-04-05,2017-04-12,2017-04-18
8b53cf216ef8,2017-03-28,2017-04-12,2017-04-18
64957af3660a,2017-04-11,2017-04-12,2017-04-18
113deeb291be,2017-03-28,2017-04-12,2017-04-18
08a6cd7bd247,2017-04-09,2017-04-12,2017-04-18
69b73ff13666,2017-03-17,2017-04-12,2017-04-16
058fed46d8e3,2017-03-14,2017-04-12,2017-04-13
412bf46deac7,2017-03-26,2017-04-12,2017-04-18
f3634d10df55,2017-04-15,2017-04-15,2017-04-18
8f33f13fda55,2017-03-14,2017-04-12,2017-04-13
6a12cb258d1d,2017-04-01,2017-04-12,2017-04-18
65503651fcc8,2017-04-04,2017-04-12,2017-04-18
89e9e8f67a17,2017-04-02,2017-04-12,2017-04-18
84be98d46b8d,2017-04-01,2017-04-12,2017-04-18
7cc3b5f3ef82,2017-03-28,2017-04-12,2017-04-18
4cb6847ad2d8,2017-04-05,2017-04-12,2017-04-18
79b69aba2df2,2017-03-19,2017-04-12,2017-04-18
ca01c041b731,2017-03-27,2017-04-12,2017-04-18
ad7c890beeaf,2017-03-31,2017-04-12,2017-04-18
a3dc0675186c,2017-04-08,2017-04-12,2017-04-18
563fc2e42aba,2017-04-12,2017-04-12,2017-04-18
578070f95287,2017-04-16,2017-04-16,2017-04-18
d6456792db87,2017-03-23,2017-04-12,2017-04-18
8c511f7e4569,2017-04-02,2017-04-12,2017-04-18
4dd2e1421783,2017-03-31,2017-04-12,2017-04-18
b9d2184fe7c4,2017-03-14,2017-04-12,2017-04-13
fad3e1155be7,2017-03-22,2017-04-12,2017-04-18
b0f0ccbbfda9,2017-04-09,2017-04-12,2017-04-18
e58d01409af7,2017-04-04,2017-04-12,2017-04-18
d246ff0a35aa,2017-04-09,2017-04-12,2017-04-18
f21c6e8deb13,2017-04-01,2017-04-12,2017-04-18
0e0634f98512,2017-03-16,2017-04-12,2017-04-15
419f13a3d089,2017-04-15,2017-04-15,2017-04-18
d8747b47bd68,2017-03-20,2017-04-12,2017-04-18
095519ebc82f,2017-04-03,2017-04-12,2017-04-18
59d0704e15e7,2017-04-09,2017-04-12,2017-04-18
f37aef98e442,2017-04-14,2017-04-14,2017-04-18
95d0a357ece7,2017-03-28,2017-04-12,2017-04-18
0d93b0022394,2017-03-21,2017-04-12,2017-04-18
9b9dc080f1e5,2017-04-12,2017-04-12,2017-04-18
6f7f77767eba,2017-04-07,2017-04-12,2017-04-18
d6a4534b6f29,2017-03-26,2017-04-12,2017-04-18
a93f65b6db3a,2017-03-22,2017-04-12,2017-04-18
6471a3637ce6,2017-03-15,2017-04-12,2017-04-13
1703b320b752,2017-04-17,2017-04-17,2017-04-18
f86ca059ca4c,2017-04-04,2017-04-12,2017-04-18
fa26d1e608aa,2017-04-11,2017-04-12,2017-04-18
4c42f14c30fc,2017-04-17,2017-04-17,2017-04-18
8bdc4e34e59e,2017-04-01,2017-04-12,2017-04-18
ec92fae6dd72,2017-04-10,2017-04-12,2017-04-18
1a874ae7e11e,2017-04-04,2017-04-12,2017-04-18
d8bc46592042,2017-04-13,2017-04-13,2017-04-18
d68c5b026ebd,2017-03-16,2017-04-12,2017-04-15
022b1dab2d3f,2017-03-30,2017-04-12,2017-04-18
a4ab26f441ae,2017-03-16,2017-04-12,2017-04-15
5933475f82a6,2017-04-04,2017-04-12,2017-04-18
5d792ba1b713,2017-03-16,2017-04-12,2017-04-15
ca555dcf2a57,2017-03-13,2017-04-12,2017-04-12
15dd5976cf70,2017-03-24,2017-04-12,2017-04-17
536db567b444,2017-03-28,2017-04-12,2017-04-18
8ad2e8b415c4,2017-04-17,2017-04-17,2017-04-18
efdcc46c0646,2017-04-05,2017-04-12,2017-04-18
f32ac86db32c,2017-04-18,2017-04-18,2017-04-18
f98e2dda5c6e,2017-04-08,2017-04-12,2017-04-18
3f62636dfd08,2017-04-02,2017-04-12,2017-04-18
0f84317936e3,2017-03-25,2017-04-12,2017-04-18
7569b5222fdf,2017-03-19,2017-04-12,2017-04-18
787303e1b5e6,2017-04-17,2017-04-17,2017-04-18
beb88f0cc3fd,2017-04-13,2017-04-13,2017-04-18
61950ea143e7,2017-04-09,2017-04-12,2017-04-18
ec7dfb235fa4,2017-04-11,2017-04-12,2017-04-18
d8d4ce2169ff,2017-03-27,2017-04-12,2017-04-18
52555e9a4eff,2017-03-24,2017-04-12,2017-04-18
737c09367bf0,2017-04-04,2017-04-12,2017-04-18
37167903377d,2017-04-02,2017-04-12,2017-04-18
861c450e32df,2017-04-05,2017-04-12,2017-04-18
31dcb3cadc2b,2017-03-22,2017-04-12,2017-04-18
08f8b296e263,2017-03-15,2017-04-12,2017-04-13
0568369e840b,2017-03-22,2017-04-12,2017-04-18
5f3cc1cc83e0,2017-04-11,2017-04-12,2017-04-18
e884d6576c19,2017-03-21,2017-04-12,2017-04-18
0ade95ae63c5,2017-04-03,2017-04-12,2017-04-18
f4b004c4309c,2017-03-22,2017-04-12,2017-04-18
9ea85d20d250,2017-04-12,2017-04-12,2017-04-18
6bcd5f3c26b9,2017-03-18,2017-04-12,2017-04-17
3066a7652580,2017-04-08,2017-04-12,2017-04-18
5f2eca6912e7,2017-04-05,2017-04-12,2017-04-18
6b91f47e1419,2017-04-04,2017-04-12,2017-04-18
bd29379fe809,2017-03-31,2017-04-12,2017-04-18
024670d544e1,2017-04-12,2017-04-13,2017-04-18
2c95ed61e505,2017-04-07,2017-04-12,2017-04-18
4b45451fe818,2017-03-28,2017-04-12,2017-04-18
f412591983df,2017-03-13,2017-04-12,2017-04-12
0d8e26fda503,2017-04-07,2017-04-12,2017-04-18
587c472e5bcd,2017-04-12,2017-04-12,2017-04-18
28e314d3bcd7,2017-03-30,2017-04-12,2017-04-18
4696c3b271ca,2017-03-17,2017-04-12,2017-04-15
750267e0a4a6,2017-03-24,2017-04-12,2017-04-18
149ce02e984c,2017-03-17,2017-04-12,2017-04-16
7d926cc12fe2,2017-03-20,2017-04-12,2017-04-18
f8144d515a71,2017-04-13,2017-04-13,2017-04-18
752a2a6a1d51,2017-04-10,2017-04-12,2017-04-18
5e237f118a08,2017-04-02,2017-04-12,2017-04-18
4109c7cbd33a,2017-03-19,2017-04-12,2017-04-18
7ca45267c0fe,2017-04-11,2017-04-12,2017-04-18
4f5c7c05e18a,2017-03-21,2017-04-12,2017-04-18
6cb294cdd576,2017-04-07,2017-04-12,2017-04-18
