item_id,activation_date,date_from,date_to
b8cf98d31901,2017-03-30,2017-04-12,2017-04-18
d0c8505ae956,2017-04-13,2017-04-13,2017-04-18
d88157b54331,2017-04-10,2017-04-12,2017-04-18
8881ccfe66ab,2017-04-06,2017-04-12,2017-04-18
7bef95ab235a,2017-04-12,2017-04-12,2017-04-18
d0154fa98b88,2017-04-14,2017-04-14,2017-04-18
50dafd4afd25,2017-03-21,2017-04-12,2017-04-18
2fb50626504f,2017-03-14,2017-04-12,2017-04-13
2ae06dc3dd59,2017-03-29,2017-04-12,2017-04-18
139da1de1071,2017-04-02,2017-04-12,2017-04-18
4835392127af,2017-04-05,2017-04-12,2017-04-18
2154173a6847,2017-04-10,2017-04-12,2017-04-18
e71a299defd2,2017-03-25,2017-04-12,2017-04-18
d5feb54c8eb6,2017-04-06,2017-04-12,2017-04-18
7968df11bc9e,2017-03-24,2017-04-12,2017-04-18
80dc06bab653,2017-03-31,2017-04-12,2017-04-18
6673bd8459de,2017-04-02,2017-04-12,2017-04-18
44eb3e9230cf,2017-04-08,2017-04-12,2017-04-18
b7fa481bc1da,2017-03-28,2017-04-12,2017-04-18
2dbe09ea6cc7,2017-03-23,2017-04-12,2017-04-18
e191fa31dc86,2017-04-02,2017-04-12,2017-04-18
cc32962433bf,2017-03-14,2017-04-12,2017-04-12
df16772f7915,2017-03-14,2017-04-12,2017-04-13
fe80116d8872,2017-04-07,2017-04-12,2017-04-18
0ab4fc5f02b7,2017-04-08,2017-04-12,2017-04-16
b1092c54790c,2017-04-11,2017-04-12,2017-04-18
e1566fa4913f,2017-03-18,2017-04-12,2017-04-17
c0b74f8fd949,2017-03-16,2017-04-12,2017-04-15
34a4387daa47,2017-03-18,2017-04-12,2017-04-17
1ebc5a77cdfe,2017-04-17,2017-04-17,2017-04-18
24e8181d5f4a,2017-04-10,2017-04-12,2017-04-18
dd8323467652,2017-04-11,2017-04-12,2017-04-18
7a7b60538e67,2017-03-28,2017-04-12,2017-04-18
bbd810237d46,2017-04-13,2017-04-13,2017-04-18
b8203390ecd3,2017-04-11,2017-04-12,2017-04-18
b196f72f25db,2017-04-04,2017-04-12,2017-04-18
00458b4bf21b,2017-04-06,2017-04-12,2017-04-18
1e099a968273,2017-04-05,2017-04-12,2017-04-18
90c25688ee63,2017-04-11,2017-04-12,2017-04-18
a239b5824875,2017-04-12,2017-04-12,2017-04-18
4bf5377f4562,2017-04-01,2017-04-12,2017-04-18
5f50e9f6f41d,2017-03-13,2017-04-12,2017-04-12
54751e32a7a0,2017-04-03,2017-04-12,2017-04-18
1a142da62e46,2017-03-13,2017-04-12,2017-04-18
4bea90ed6a94,2017-03-27,2017-04-12,2017-04-18
d12b518de70e,2017-04-09,2017-04-12,2017-04-18
c7d2dd6b06d8,2017-04-12,2017-04-12,2017-04-18
fefb94c7c8a4,2017-04-18,2017-04-18,2017-04-18
89161c6bbbcd,2017-03-31,2017-04-12,2017-04-18
3a2a3e612d6f,2017-03-14,2017-04-12,2017-04-13
21fe05e206db,2017-03-22,2017-04-12,2017-04-18
655c4be86201,2017-04-07,2017-04-12,2017-04-18
b16a082c0302,2017-04-09,2017-04-12,2017-04-18
eef07a046033,2017-03-20,2017-04-12,2017-04-18
4b0120db0985,2017-03-27,2017-04-12,2017-04-18
ac8c62d6c5ab,2017-03-25,2017-04-12,2017-04-18
97ee50ecc339,2017-04-04,2017-04-12,2017-04-18
e52f5892228d,2017-03-20,2017-04-12,2017-04-18
35a9d0e00c3a,2017-04-01,2017-04-12,2017-04-18
0f872d237a5c,2017-03-15,2017-04-12,2017-04-14
d673129afad2,2017-03-15,2017-04-12,2017-04-14
31c5ba2f98c5,2017-03-23,2017-04-12,2017-04-18
c79ea3812da4,2017-04-12,2017-04-12,2017-04-18
68627d8b10f6,2017-04-14,2017-04-14,2017-04-18
6e7acad0c7ac,2017-04-01,2017-04-12,2017-04-18
68590bcced84,2017-03-16,2017-04-12,2017-04-15
a43271095657,2017-04-02,2017-04-12,2017-04-18
69e0a8bac074,2017-04-07,2017-04-12,2017-04-18
e91538ea5399,2017-04-11,2017-04-12,2017-04-18
c6ebff1209b5,2017-04-10,2017-04-12,2017-04-18
d06191fb627f,2017-04-13,2017-04-13,2017-04-18
04266e36f569,2017-03-20,2017-04-12,2017-04-18
cf98a3aecc94,2017-03-23,2017-04-12,2017-04-18
bfa579f34fcd,2017-04-03,2017-04-12,2017-04-18
66715e2d65ab,2017-03-19,2017-04-12,2017-04-17
b4d564b64762,2017-03-15,2017-04-12,2017-04-14
a0aba8f34a53,2017-03-20,2017-04-12,2017-04-18
940eff8b315c,2017-03-27,2017-04-12,2017-04-18
074cd46094c3,2017-03-29,2017-04-12,2017-04-18
ca95610b59bb,2017-04-04,2017-04-12,2017-04-18
545df57ccca9,2017-04-03,2017-04-12,2017-04-18
82466ed9459f,2017-03-15,2017-04-12,2017-04-13
78a99a586172,2017-04-09,2017-04-12,2017-04-18
63a41d085355,2017-04-02,2017-04-12,2017-04-18
2de5913cb00d,2017-03-15,2017-04-12,2017-04-14
7192debf3c30,2017-04-10,2017-04-12,2017-04-18
40968cf8a4f7,2017-04-15,2017-04-15,2017-04-18
26c231bb889c,2017-03-21,2017-04-12,2017-04-18
850d3b5da26f,2017-03-30,2017-04-12,2017-04-18
f269e26c9d03,2017-04-13,2017-04-13,2017-04-18
3e6499590ba6,2017-04-06,2017-04-12,2017-04-18
493e1c4d5ae1,2017-03-28,2017-04-12,2017-04-18
7631498d0a92,2017-04-18,2017-04-18,2017-04-18
ee4f9cefbafc,2017-04-05,2017-04-12,2017-04-18
705a29bd9054,2017-04-10,2017-04-12,2017-04-18
691be36f19c6,2017-04-03,2017-04-12,2017-04-18
62d2e5dcd142,2017-04-07,2017-04-12,2017-04-18
77363380dd77,2017-03-24,2017-04-12,2017-04-18
5e44ea5123c2,2017-04-04,2017-04-12,2017-04-18
7bcdd99e7b0b,2017-04-17,2017-04-17,2017-04-18
aa33078ff2a4,2017-04-10,2017-04-12,2017-04-18
9f60de44d805,2017-04-17,2017-04-17,2017-04-18
980c65aad07c,2017-03-29,2017-04-12,2017-04-18
49875a2c5b67,2017-03-15,2017-04-12,2017-04-14
ea274b41a1a4,2017-03-20,2017-04-12,2017-04-18
c306adc9e127,2017-03-16,2017-04-12,2017-04-15
5e527828a1ba,2017-03-26,2017-04-12,2017-04-18
a39be46ddb3d,2017-04-04,2017-04-12,2017-04-18
bf1fbdbf1b8e,2017-03-16,2017-04-12,2017-04-15
1ab38845a9d3,2017-03-17,2017-04-12,2017-04-16
b5b29b41585e,2017-04-13,2017-04-13,2017-04-18
c5650162a902,2017-04-18,2017-04-18,2017-04-18
9357af8346fa,2017-03-17,2017-04-12,2017-04-15
9fe3bc6e227e,2017-03-18,2017-04-12,2017-04-16
db22d3eec497,2017-04-13,2017-04-13,2017-04-18
02c49cd51c05,2017-04-06,2017-04-12,2017-04-18
0115e30a6a26,2017-04-11,2017-04-12,2017-04-18
9818c399fe8c,2017-04-11,2017-04-12,2017-04-18
59364ab915aa,2017-04-17,2017-04-17,2017-04-18
bcdf5c4251e0,2017-04-02,2017-04-12,2017-04-18
e84b5844f26f,2017-03-15,2017-04-12,2017-04-14
ff635ac30993,2017-04-02,2017-04-12,2017-04-18
ab2b82d7b0f8,2017-04-14,2017-04-14,2017-04-18
f901d3851b0a,2017-04-17,2017-04-17,2017-04-18
a203e021d262,2017-04-09,2017-04-12,2017-04-18
cc18fcf216e7,2017-04-16,2017-04-16,2017-04-18
cef7693a7665,2017-03-19,2017-04-12,2017-04-18
03c54b71d6e3,2017-03-27,2017-04-12,2017-04-18
96fd9f5a2f58,2017-04-14,2017-04-15,2017-04-18
1ed0cd5f07f7,2017-04-09,2017-04-12,2017-04-18
7ef9d295edd4,2017-04-06,2017-04-12,2017-04-18
b9d87778ed87,2017-03-24,2017-04-12,2017-04-18
57dd48651097,2017-03-24,2017-04-12,2017-04-18
d41211d2036d,2017-03-31,2017-04-12,2017-04-14
936b1cd01637,2017-03-16,2017-04-12,2017-04-15
e606d2ea756b,2017-03-16,2017-04-12,2017-04-15
cf4151cd938f,2017-03-28,2017-04-12,2017-04-18
008b8737f952,2017-04-07,2017-04-12,2017-04-18
6d9fc6877211,2017-04-08,2017-04-12,2017-04-18
de075683984a,2017-04-09,2017-04-12,2017-04-18
f493ec6feb20,2017-04-14,2017-04-14,2017-04-18
ac9415b4674e,2017-04-03,2017-04-12,2017-04-18
eff45a4a360f,2017-04-09,2017-04-12,2017-04-18
c18bdfd7af0a,2017-04-05,2017-04-12,2017-04-18
6fd7237010df,2017-03-22,2017-04-12,2017-04-18
0a0c6b2b6a74,2017-04-06,2017-04-12,2017-04-18
cd5c1c1507da,2017-04-17,2017-04-17,2017-04-18
f41ab70d3fdc,2017-03-16,2017-04-12,2017-04-14
4f76ff2a4288,2017-04-17,2017-04-17,2017-04-18
f61c7c5d032c,2017-04-02,2017-04-12,2017-04-18
57f69bd1226c,2017-04-12,2017-04-12,2017-04-18
857c8dec3b21,2017-04-07,2017-04-12,2017-04-18
fab789a40cf8,2017-03-28,2017-04-12,2017-04-18
acb493ae6184,2017-04-12,2017-04-12,2017-04-18
eb78dd1d0c15,2017-04-17,2017-04-17,2017-04-18
24377dcf33ab,2017-03-30,2017-04-12,2017-04-18
6e3d90fe7b28,2017-03-18,2017-04-12,2017-04-17
a388c96709ee,2017-04-05,2017-04-12,2017-04-18
3c20c14b4175,2017-03-24,2017-04-12,2017-04-18
d09ccdeae8c8,2017-03-26,2017-04-12,2017-04-18
b9dafe402844,2017-03-17,2017-04-12,2017-04-16
493be66b4b36,2017-04-09,2017-04-12,2017-04-18
a0717e1a9c14,2017-03-27,2017-04-12,2017-04-18
1de212c66c88,2017-03-24,2017-04-12,2017-04-16
da93b77938d7,2017-04-18,2017-04-18,2017-04-18
9680eed4c07d,2017-04-15,2017-04-15,2017-04-18
4b44fcb83137,2017-04-11,2017-04-12,2017-04-18
c9eee02803f1,2017-04-03,2017-04-12,2017-04-18
0c766a287f20,2017-04-09,2017-04-12,2017-04-18
a5eb3b2b25d3,2017-03-27,2017-04-12,2017-04-18
05afc7b0d56a,2017-04-06,2017-04-12,2017-04-18
7baa797dbea8,2017-04-03,2017-04-12,2017-04-18
ab73ecccb2a6,2017-04-05,2017-04-12,2017-04-18
4b2297ae138d,2017-03-22,2017-04-12,2017-04-18
7e9ed8b07cfe,2017-03-30,2017-04-12,2017-04-18
d49aa3a383a8,2017-04-09,2017-04-12,2017-04-18
8cabae074b9c,2017-04-06,2017-04-12,2017-04-18
0a8ff8434b95,2017-03-26,2017-04-12,2017-04-18
72d1449b2bc2,2017-03-28,2017-04-12,2017-04-18
75a2f9efea49,2017-03-16,2017-04-12,2017-04-14
2bdac4f9595c,2017-03-22,2017-04-12,2017-04-18
6fa47ab3f634,2017-03-19,2017-04-12,2017-04-18
f8a3b43cd8f2,2017-04-06,2017-04-12,2017-04-18
2389b9013d3c,2017-03-14,2017-04-12,2017-04-13
7b9feeea9224,2017-03-29,2017-04-12,2017-04-13
e6b16b35e921,2017-04-12,2017-04-12,2017-04-18
2cefaa2016ef,2017-03-22,2017-04-12,2017-04-18
12cd21d66eea,2017-03-29,2017-04-12,2017-04-18
353b558376b8,2017-04-15,2017-04-15,2017-04-18
604314ffe533,2017-04-02,2017-04-12,2017-04-18
a0b7a4bc76e5,2017-04-10,2017-04-12,2017-04-18
27cab4a0752b,2017-04-01,2017-04-12,2017-04-18
68c904fa8d13,2017-04-06,2017-04-12,2017-04-18
21ac301bebaa,2017-03-27,2017-04-12,2017-04-18
69fa544bed7d,2017-03-14,2017-04-12,2017-04-13
d9af80d33137,2017-03-31,2017-04-12,2017-04-18
1c0466086260,2017-03-30,2017-04-12,2017-04-18
76c382a3e7eb,2017-03-18,2017-04-12,2017-04-17
171f168b8135,2017-03-28,2017-04-12,2017-04-18
db9c5e211347,2017-04-11,2017-04-12,2017-04-18
5556125172a9,2017-03-30,2017-04-12,2017-04-18
43629da340d6,2017-04-03,2017-04-12,2017-04-18
36688404bcd3,2017-04-11,2017-04-12,2017-04-18
e0880a876a36,2017-03-22,2017-04-12,2017-04-18
8c457d71c73d,2017-03-20,2017-04-12,2017-04-18
c704df9c5739,2017-03-31,2017-04-12,2017-04-18
f25072a84ef4,2017-04-12,2017-04-12,2017-04-18
5a472c30a22e,2017-04-15,2017-04-15,2017-04-16
bf5506dcdd9e,2017-04-14,2017-04-14,2017-04-18
f033dde8e7f0,2017-04-09,2017-04-12,2017-04-18
2f0d88b854cb,2017-03-18,2017-04-12,2017-04-17
3837dde8b56f,2017-03-16,2017-04-12,2017-04-13
d8aca9dadc80,2017-03-24,2017-04-12,2017-04-18
315500a32e53,2017-04-09,2017-04-12,2017-04-18
0ffcb4d2f6db,2017-04-18,2017-04-18,2017-04-18
6a9d0c0252ea,2017-04-17,2017-04-17,2017-04-18
9782c3a42bb1,2017-04-05,2017-04-12,2017-04-18
8650009cd30e,2017-03-16,2017-04-12,2017-04-15
8bffd292f8c2,2017-04-17,2017-04-17,2017-04-18
b7b4eff7fada,2017-03-27,2017-04-12,2017-04-18
d53783f1c1d2,2017-03-16,2017-04-12,2017-04-15
8d1820d97f6d,2017-04-06,2017-04-12,2017-04-18
abe87006a5d9,2017-04-15,2017-04-15,2017-04-18
61300ef34034,2017-03-28,2017-04-12,2017-04-18
1e8d01026252,2017-04-02,2017-04-12,2017-04-18
926bfff75da0,2017-03-24,2017-04-12,2017-04-18
c011d392e133,2017-03-19,2017-04-12,2017-04-17
84bfbc667f9b,2017-04-06,2017-04-12,2017-04-18
a9693238db0b,2017-04-11,2017-04-12,2017-04-18
0f881da81ad3,2017-04-10,2017-04-12,2017-04-13
5c9e92d88bf8,2017-03-23,2017-04-12,2017-04-18
9b56340e307f,2017-03-27,2017-04-12,2017-04-18
56616d960a51,2017-04-04,2017-04-12,2017-04-18
b942d976e3cf,2017-02-19,2017-04-12,2017-04-18
9d79321a0492,2017-03-27,2017-04-12,2017-04-18
f81a1f046ae3,2017-03-22,2017-04-12,2017-04-18
4609029d583d,2017-04-16,2017-04-16,2017-04-18
06ef421b3bb8,2017-04-10,2017-04-12,2017-04-18
726acbd60a99,2017-04-01,2017-04-12,2017-04-18
67d13b8f33d6,2017-03-29,2017-04-12,2017-04-18
2aadd2edf6e3,2017-03-21,2017-04-12,2017-04-18
f6c18afaf972,2017-04-16,2017-04-16,2017-04-18
2126523339e1,2017-04-11,2017-04-12,2017-04-18
389f4789393d,2017-04-01,2017-04-12,2017-04-18
da0aaf2c3de0,2017-04-17,2017-04-17,2017-04-18
57a17405639f,2017-04-01,2017-04-12,2017-04-18
813b51aeae56,2017-04-09,2017-04-12,2017-04-18
5d7807b8fb4c,2017-03-29,2017-04-12,2017-04-18
cbb5f9645b42,2017-03-21,2017-04-12,2017-04-18
b8908ae134a4,2017-03-30,2017-04-12,2017-04-18
835d23895b90,2017-04-12,2017-04-12,2017-04-18
7e88267ffc72,2017-03-30,2017-04-12,2017-04-18
06bbc0f4ca02,2017-04-18,2017-04-18,2017-04-18
fcd457448b7d,2017-03-21,2017-04-12,2017-04-18
bf7cb30f3abf,2017-03-19,2017-04-12,2017-04-17
9d1afeb1b2de,2017-03-19,2017-04-12,2017-04-13
c54b216d1dc1,2017-04-13,2017-04-13,2017-04-18
c2ad707ede68,2017-03-17,2017-04-12,2017-04-16
a510075692b3,2017-04-12,2017-04-12,2017-04-18
0e592df4fefc,2017-04-12,2017-04-12,2017-04-18
d1d707a6bfaa,2017-04-03,2017-04-12,2017-04-18
240f12493d5a,2017-04-17,2017-04-17,2017-04-18
6a0f5cc56330,2017-04-06,2017-04-12,2017-04-18
74ead0d38582,2017-04-13,2017-04-13,2017-04-14
5eb0830f5b43,2017-04-12,2017-04-12,2017-04-18
01bc20771965,2017-03-26,2017-04-12,2017-04-18
c8e836b4f897,2017-04-06,2017-04-12,2017-04-18
78f35978fc21,2017-04-11,2017-04-12,2017-04-18
e7670c842b60,2017-03-17,2017-04-12,2017-04-16
e24a8edc00a5,2017-04-11,2017-04-12,2017-04-18
1df7c097ebe6,2017-03-29,2017-04-12,2017-04-18
13d2ab3e81b3,2017-04-06,2017-04-12,2017-04-18
c861316b4208,2017-04-03,2017-04-12,2017-04-18
f6c0c1ef6048,2017-03-30,2017-04-12,2017-04-18
d8e24ae1d002,2017-04-05,2017-04-12,2017-04-18
9cc174f54c2e,2017-04-03,2017-04-12,2017-04-18
7317ea823c57,2017-03-20,2017-04-12,2017-04-18
25a7dab500d3,2017-03-20,2017-04-12,2017-04-18
0ca6325938ed,2017-04-17,2017-04-17,2017-04-18
c410cf53a4a7,2017-04-02,2017-04-12,2017-04-18
617bf5ff9ba1,2017-04-14,2017-04-14,2017-04-18
bbccd2436841,2017-03-20,2017-04-12,2017-04-18
1955a740bae4,2017-04-12,2017-04-12,2017-04-18
7a52c343dbe3,2017-03-16,2017-04-12,2017-04-15
6e71406577fd,2017-03-21,2017-04-12,2017-04-18
10e4c5a847d6,2017-04-15,2017-04-15,2017-04-18
4e76f8bab642,2017-03-31,2017-04-12,2017-04-18
8ac36ee8f72d,2017-03-29,2017-04-12,2017-04-18
3b2dc66b8f94,2017-04-09,2017-04-12,2017-04-18
46778a297a26,2017-03-21,2017-04-12,2017-04-18
4d50d4b65090,2017-04-13,2017-04-13,2017-04-18
246b62052b6a,2017-03-20,2017-04-12,2017-04-18
0e7c30b06de4,2017-03-28,2017-04-12,2017-04-18
890fe74809a0,2017-03-21,2017-04-12,2017-04-18
6dfbc3d96a9c,2017-04-14,2017-04-14,2017-04-18
2cb966cf53d5,2017-04-02,2017-04-12,2017-04-18
6bb9b43509bc,2017-04-13,2017-04-13,2017-04-18
fcde8ea5460f,2017-04-08,2017-04-12,2017-04-18
9bd7534ea3c3,2017-03-26,2017-04-12,2017-04-18
58cce8399e4e,2017-03-14,2017-04-12,2017-04-13
7c8934464acf,2017-03-26,2017-04-12,2017-04-18
9349ddc99e90,2017-03-15,2017-04-12,2017-04-14
98bde75b837e,2017-03-20,2017-04-12,2017-04-18
4c63c6aacff7,2017-03-28,2017-04-12,2017-04-18
580e3687cef6,2017-03-16,2017-04-12,2017-04-15
2863fe9468b1,2017-04-02,2017-04-12,2017-04-18
8061690b6c1b,2017-04-17,2017-04-17,2017-04-18
73d3cd43a011,2017-03-30,2017-04-12,2017-04-18
90c4597ed59d,2017-03-18,2017-04-12,2017-04-17
58e30bdd7aac,2017-04-15,2017-04-15,2017-04-18
162b3ac7af8b,2017-03-25,2017-04-12,2017-04-18
8cad33b9d196,2017-04-01,2017-04-12,2017-04-18
fecae97670a9,2017-04-02,2017-04-12,2017-04-18
86d7e020c342,2017-03-14,2017-04-12,2017-04-12
d91570e169c9,2017-04-11,2017-04-12,2017-04-18
44b3fec2abb1,2017-03-22,2017-04-12,2017-04-18
9ba96ade589e,2017-04-18,2017-04-18,2017-04-18
82d548ea9589,2017-04-03,2017-04-12,2017-04-18
c0319f18f757,2017-04-02,2017-04-12,2017-04-18
5af41673ed98,2017-04-02,2017-04-12,2017-04-18
c66ba127b5b0,2017-03-21,2017-04-12,2017-04-18
398d43f6912c,2017-04-07,2017-04-12,2017-04-18
4d13125aba61,2017-03-15,2017-04-12,2017-04-14
38235905f7af,2017-03-27,2017-04-12,2017-04-18
de7e4f73af8a,2017-03-14,2017-04-12,2017-04-13
e8e29b186b80,2017-04-09,2017-04-12,2017-04-18
e48a9053ae64,2017-03-17,2017-04-12,2017-04-15
240b6c617fd8,2017-04-08,2017-04-12,2017-04-18
7f9669a901a9,2017-04-12,2017-04-12,2017-04-18
5d328ed9654f,2017-04-12,2017-04-12,2017-04-18
261ca3bccc98,2017-04-12,2017-04-12,2017-04-18
d30197ff60af,2017-04-14,2017-04-14,2017-04-18
f6c52087c2a2,2017-04-06,2017-04-12,2017-04-18
b40fcedebe7c,2017-03-22,2017-04-12,2017-04-18
de24a605d28b,2017-03-27,2017-04-12,2017-04-18
70c533d64b21,2017-03-15,2017-04-12,2017-04-14
0a4c520cc020,2017-03-29,2017-04-12,2017-04-18
3f74791a71ad,2017-04-10,2017-04-12,2017-04-18
af6e49aa5410,2017-04-11,2017-04-12,2017-04-18
1848a293539a,2017-03-17,2017-04-12,2017-04-16
f2b93bf3f582,2017-04-11,2017-04-12,2017-04-18
2306fc8b43b0,2017-03-13,2017-04-12,2017-04-12
2ec100463e25,2017-03-16,2017-04-12,2017-04-15
d1fe894bb401,2017-03-23,2017-04-12,2017-04-18
d78dc01aabf3,2017-04-04,2017-04-12,2017-04-18
ddcceb2f31b6,2017-04-07,2017-04-12,2017-04-18
9acac9ec3023,2017-03-15,2017-04-12,2017-04-14
30c06adbe0d1,2017-04-08,2017-04-12,2017-04-18
7be2521643e3,2017-04-06,2017-04-12,2017-04-18
f4e7d3abba5c,2017-03-28,2017-04-12,2017-04-18
a5011d23b045,2017-03-29,2017-04-12,2017-04-18
e10042a6af15,2017-03-14,2017-04-12,2017-04-13
6f7a8d237fdc,2017-04-03,2017-04-12,2017-04-18
21340ef82680,2017-03-20,2017-04-12,2017-04-18
0115b1156c0f,2017-03-28,2017-04-12,2017-04-18
0a8f9e935004,2017-03-29,2017-04-12,2017-04-18
cfc1a6566eea,2017-04-11,2017-04-12,2017-04-14
052cd6646621,2017-04-01,2017-04-12,2017-04-18
ca28f219719c,2017-04-11,2017-04-12,2017-04-18
52282e30838f,2017-04-05,2017-04-12,2017-04-18
ff531654964a,2017-03-29,2017-04-12,2017-04-18
ab79c394fb01,2017-04-11,2017-04-12,2017-04-18
3c48c8112017,2017-03-17,2017-04-12,2017-04-15
0eeb837c7bca,2017-04-13,2017-04-13,2017-04-18
cbdee1f5c30d,2017-03-19,2017-04-12,2017-04-17
c5497fb51b2a,2017-03-29,2017-04-12,2017-04-18
e248fda10f32,2017-04-05,2017-04-12,2017-04-18
2ad50458b7bb,2017-03-20,2017-04-12,2017-04-18
b2584a33b111,2017-03-25,2017-04-12,2017-04-18
f3c0681e9946,2017-03-27,2017-04-12,2017-04-18
414ceff8bde9,2017-03-16,2017-04-12,2017-04-15
3ddf65c7d619,2017-04-06,2017-04-12,2017-04-18
230d0f11142f,2017-04-10,2017-04-12,2017-04-18
75a195496ede,2017-03-22,2017-04-12,2017-04-18
5f84ebeb648f,2017-03-23,2017-04-12,2017-04-18
16d468508f27,2017-03-28,2017-04-12,2017-04-18
fb6b4f344e2b,2017-04-08,2017-04-12,2017-04-18
87467a282ad4,2017-04-17,2017-04-17,2017-04-18
6c16a8ac6d72,2017-04-16,2017-04-16,2017-04-18
869c91fdd8cb,2017-04-07,2017-04-12,2017-04-18
5bd1ac573e58,2017-04-08,2017-04-12,2017-04-18
3df083e9edfb,2017-03-21,2017-04-12,2017-04-18
b1cce36460ca,2017-04-17,2017-04-17,2017-04-18
e811986ab9d7,2017-03-25,2017-04-12,2017-04-18
39e42a84ea32,2017-04-05,2017-04-12,2017-04-18
43057edb9ff1,2017-04-18,2017-04-18,2017-04-18
b8bc58077fc4,2017-04-16,2017-04-16,2017-04-18
650ce81afd8c,2017-04-06,2017-04-12,2017-04-18
ea3513c6be92,2017-03-17,2017-04-12,2017-04-16
20a09dc1adb0,2017-04-13,2017-04-13,2017-04-18
8f6c3e1e60c8,2017-04-16,2017-04-16,2017-04-18
2948d2b1c9f5,2017-03-16,2017-04-12,2017-04-15
a012a6e4bc9c,2017-03-22,2017-04-12,2017-04-18
6bfaf6054d21,2017-04-06,2017-04-12,2017-04-18
645b35a5f70d,2017-03-28,2017-04-12,2017-04-18
ca81c8115f8c,2017-04-07,2017-04-12,2017-04-18
227b8a9ce4cc,2017-03-19,2017-04-12,2017-04-18
88192ecab7d9,2017-03-30,2017-04-12,2017-04-18
4caf7e0c911e,2017-04-13,2017-04-13,2017-04-18
436027d38bbe,2017-03-28,2017-04-12,2017-04-18
ac0112edea71,2017-03-23,2017-04-12,2017-04-18
9ac7409b623e,2017-03-14,2017-04-12,2017-04-13
42f56f269455,2017-04-13,2017-04-13,2017-04-18
2795370c4bd6,2017-03-23,2017-04-12,2017-04-18
a65ebfa4b037,2017-03-26,2017-04-12,2017-04-18
a2ab12d57f29,2017-04-17,2017-04-17,2017-04-18
e0bb93411b14,2017-04-10,2017-04-12,2017-04-18
80231db2b66a,2017-04-14,2017-04-14,2017-04-18
4544b881bc67,2017-03-27,2017-04-12,2017-04-18
7e5dfd0192b6,2017-04-02,2017-04-12,2017-04-18
b8cf1cc7c4c0,2017-04-14,2017-04-14,2017-04-18
506ac036f3cd,2017-03-17,2017-04-12,2017-04-15
ff56d27d05ab,2017-03-26,2017-04-12,2017-04-18
ae2f3653b2eb,2017-03-31,2017-04-12,2017-04-18
5f5fbde3b51c,2017-04-11,2017-04-12,2017-04-18
ea41685405d3,2017-03-22,2017-04-12,2017-04-18
d4f4f5108b5a,2017-04-12,2017-04-12,2017-04-16
1c574ae2b28d,2017-03-15,2017-04-12,2017-04-14
f862c53d7d3b,2017-04-13,2017-04-13,2017-04-16
a7fc306502bf,2017-03-26,2017-04-12,2017-04-18
0748a2293225,2017-03-22,2017-04-12,2017-04-18
2b5a97694e59,2017-03-19,2017-04-12,2017-04-14
51078e29b87d,2017-04-14,2017-04-14,2017-04-18
afe87e35ae48,2017-04-13,2017-04-13,2017-04-18
24d8b072328e,2017-04-10,2017-04-12,2017-04-18
250bc47bbea8,2017-03-21,2017-04-12,2017-04-18
d526d75a3737,2017-04-05,2017-04-12,2017-04-18
b55ad590d07b,2017-04-08,2017-04-12,2017-04-18
f3993b9917af,2017-04-03,2017-04-12,2017-04-18
6b0e2e7c01a1,2017-03-31,2017-04-12,2017-04-15
7d8e1ec31fb0,2017-04-06,2017-04-12,2017-04-18
70992e516024,2017-03-19,2017-04-12,2017-04-18
93261188a93f,2017-03-18,2017-04-12,2017-04-17
7d90b053e642,2017-03-13,2017-04-12,2017-04-12
034061f7fa0c,2017-04-03,2017-04-12,2017-04-18
bf1c2cf05bc8,2017-03-20,2017-04-12,2017-04-18
5025372db3f6,2017-03-31,2017-04-12,2017-04-18
65e3c89013b3,2017-04-12,2017-04-12,2017-04-18
a6b2baad896a,2017-03-13,2017-04-12,2017-04-12
91311e976ef1,2017-04-09,2017-04-12,2017-04-18
472bd10dfbd2,2017-04-17,2017-04-17,2017-04-18
27c029ad4bbe,2017-04-17,2017-04-17,2017-04-18
66e9739a52c9,2017-03-20,2017-04-12,2017-04-18
6d55e7a57078,2017-04-11,2017-04-12,2017-04-18
d134fbbc68b2,2017-04-17,2017-04-17,2017-04-18
d56e56c251cd,2017-03-19,2017-04-12,2017-04-18
19f28e0ed541,2017-03-21,2017-04-12,2017-04-18
6f07a1cb5611,2017-03-29,2017-04-12,2017-04-18
9ac6a6b7d9a2,2017-03-25,2017-04-12,2017-04-18
c0735922d67d,2017-04-15,2017-04-15,2017-04-18
a489fd56d7f9,2017-04-09,2017-04-12,2017-04-18
75c77206bd89,2017-03-14,2017-04-12,2017-04-12
9d915a957e2b,2017-04-02,2017-04-12,2017-04-18
ac6ca1119961,2017-04-05,2017-04-12,2017-04-18
54b10f376c93,2017-03-27,2017-04-12,2017-04-18
fe3670eb8bc3,2017-04-05,2017-04-12,2017-04-18
19aa090652a5,2017-04-13,2017-04-13,2017-04-18
933ab8f64520,2017-03-17,2017-04-12,2017-04-16
6b67f64134ab,2017-04-18,2017-04-18,2017-04-18
510a9f199a59,2017-04-07,2017-04-12,2017-04-18
8fa84c91d5ab,2017-03-26,2017-04-12,2017-04-18
0792d0beb121,2017-04-11,2017-04-12,2017-04-18
21019b9dee40,2017-03-23,2017-04-12,2017-04-18
81ab966169d1,2017-04-08,2017-04-12,2017-04-18
