item_id,activation_date,date_from,date_to
2bba405d52c8,2017-04-08,2017-04-12,2017-04-18
0a8a58e01605,2017-04-05,2017-04-12,2017-04-18
e442ee037d64,2017-03-25,2017-04-12,2017-04-18
f012978282d1,2017-04-13,2017-04-13,2017-04-18
2c265a84dcd4,2017-04-10,2017-04-12,2017-04-18
c9d3e57c6dc4,2017-04-17,2017-04-17,2017-04-18
294ed1880bc4,2017-04-05,2017-04-12,2017-04-18
e8634b74b7ef,2017-03-23,2017-04-12,2017-04-18
0505509f41de,2017-03-16,2017-04-12,2017-04-15
f6ba64b1e7ba,2017-04-17,2017-04-17,2017-04-18
5ce0db701ad2,2017-03-24,2017-04-12,2017-04-15
4bb9a7fbe8bd,2017-04-09,2017-04-12,2017-04-18
5eb6a1a48df3,2017-04-03,2017-04-12,2017-04-13
5701259e57ae,2017-03-28,2017-04-12,2017-04-18
157a54c21bb6,2017-03-27,2017-04-12,2017-04-18
172cab1fc644,2017-04-11,2017-04-12,2017-04-18
511fc2c09c31,2017-03-28,2017-04-12,2017-04-18
adabb2036721,2017-04-06,2017-04-12,2017-04-18
7a6807fdcea0,2017-04-13,2017-04-13,2017-04-18
5a1e888ee358,2017-04-04,2017-04-12,2017-04-18
b7313daa7a6f,2017-03-27,2017-04-12,2017-04-18
b8dfda88a2e5,2017-04-16,2017-04-16,2017-04-18
3d099a767d2d,2017-04-12,2017-04-12,2017-04-18
c4067f19cf18,2017-03-23,2017-04-12,2017-04-18
b4749e6bca18,2017-04-14,2017-04-14,2017-04-18
c616cfe77f3b,2017-03-27,2017-04-12,2017-04-18
3bcc9904003c,2017-03-19,2017-04-12,2017-04-18
07aaaa4fcc44,2017-03-23,2017-04-12,2017-04-18
d2ebc2808256,2017-04-02,2017-04-12,2017-04-18
ba041e01ff72,2017-03-17,2017-04-12,2017-04-15
bd8ad4a7bc99,2017-04-04,2017-04-12,2017-04-18
fb80a56b0c70,2017-03-27,2017-04-12,2017-04-18
82f1d6733d94,2017-03-15,2017-04-12,2017-04-14
b19b8d472528,2017-03-23,2017-04-12,2017-04-18
aaf3d37cf4c4,2017-04-02,2017-04-12,2017-04-18
b16f52bb291d,2017-04-14,2017-04-14,2017-04-18
be750954dffd,2017-04-12,2017-04-12,2017-04-18
0c6245eef897,2017-03-22,2017-04-12,2017-04-18
2e7047b86678,2017-03-22,2017-04-12,2017-04-18
f2c58fbd2e46,2017-04-07,2017-04-12,2017-04-18
5cc40d148d4d,2017-03-20,2017-04-12,2017-04-18
60dbe3fe02fa,2017-03-28,2017-04-12,2017-04-18
def37fb1d623,2017-04-04,2017-04-12,2017-04-18
b20378f2f91d,2017-03-21,2017-04-12,2017-04-18
24fe10628efd,2017-03-21,2017-04-12,2017-04-18
f5f5d4dbe116,2017-04-07,2017-04-12,2017-04-18
1c27540a507c,2017-03-29,2017-04-12,2017-04-18
328728055b51,2017-03-27,2017-04-12,2017-04-18
998d48526cf1,2017-03-28,2017-04-12,2017-04-18
d336b7d8ab22,2017-04-06,2017-04-12,2017-04-18
d5c3956ccd0a,2017-03-31,2017-04-12,2017-04-18
6f9065995df6,2017-04-17,2017-04-17,2017-04-18
4b409dc225f1,2017-03-24,2017-04-12,2017-04-18
8b7858800058,2017-03-13,2017-04-12,2017-04-15
a3d21b1741e4,2017-03-30,2017-04-12,2017-04-14
faece4df5bab,2017-04-04,2017-04-12,2017-04-18
2895d6d971b1,2017-04-03,2017-04-12,2017-04-18
7b5cbe99811a,2017-03-20,2017-04-12,2017-04-18
1c522b0724da,2017-04-06,2017-04-12,2017-04-18
e2fdb5050c41,2017-04-07,2017-04-12,2017-04-18
92fa3b5ba369,2017-04-03,2017-04-12,2017-04-18
11ae42dbf43d,2017-04-02,2017-04-12,2017-04-18
85a2e5bd5a94,2017-04-08,2017-04-12,2017-04-18
4f4a15175080,2017-04-12,2017-04-12,2017-04-18
05424a7f5ef5,2017-03-21,2017-04-12,2017-04-18
2d2e9e195fae,2017-04-05,2017-04-12,2017-04-18
18667f9ccd53,2017-04-02,2017-04-12,2017-04-18
f1d675144828,2017-03-18,2017-04-12,2017-04-17
5b24e9600238,2017-04-12,2017-04-12,2017-04-18
f9f9fe7ebe76,2017-03-19,2017-04-12,2017-04-17
c7c2d224a85e,2017-03-24,2017-04-12,2017-04-18
13d2bd211c81,2017-03-19,2017-04-12,2017-04-17
a73e9873ea36,2017-04-10,2017-04-12,2017-04-15
63e383514540,2017-04-04,2017-04-12,2017-04-18
b1615904349e,2017-03-26,2017-04-12,2017-04-18
c6d82939bd66,2017-04-04,2017-04-12,2017-04-18
840fa2955df3,2017-04-10,2017-04-12,2017-04-18
6cd4fa49ef73,2017-04-12,2017-04-12,2017-04-18
a8816f2a8f43,2017-04-06,2017-04-12,2017-04-18
339199938a45,2017-03-17,2017-04-12,2017-04-16
e4026904cb52,2017-04-10,2017-04-12,2017-04-18
b7818de84fe9,2017-04-08,2017-04-12,2017-04-18
95993e77e9b0,2017-04-13,2017-04-13,2017-04-18
256a5ca7bc13,2017-04-15,2017-04-15,2017-04-18
35e81e20c977,2017-04-12,2017-04-12,2017-04-18
6cac9388e3c7,2017-04-15,2017-04-15,2017-04-18
cfe937956975,2017-04-09,2017-04-12,2017-04-18
9fe4f9e728ce,2017-03-17,2017-04-12,2017-04-16
c9b5786f825c,2017-04-10,2017-04-12,2017-04-18
7fa223d18453,2017-03-20,2017-04-12,2017-04-18
d29b9a75d75e,2017-04-06,2017-04-12,2017-04-18
0f61541fbcd4,2017-04-01,2017-04-12,2017-04-18
dbf4ba11c676,2017-04-02,2017-04-12,2017-04-18
04e71f4fbde3,2017-03-17,2017-04-12,2017-04-16
957eac762449,2017-04-10,2017-04-12,2017-04-14
275b467b161f,2017-04-11,2017-04-12,2017-04-18
ea283975c0a2,2017-03-29,2017-04-12,2017-04-18
721c964f5076,2017-03-31,2017-04-12,2017-04-18
d064163c10bd,2017-04-12,2017-04-12,2017-04-18
e4a4921e3e15,2017-03-14,2017-04-12,2017-04-12
b5aa93b327eb,2017-03-26,2017-04-12,2017-04-18
c1835ee18e7f,2017-03-31,2017-04-12,2017-04-18
95684c9d9885,2017-03-19,2017-04-12,2017-04-18
d746e73d5944,2017-03-31,2017-04-12,2017-04-18
d5642ce4699b,2017-03-21,2017-04-12,2017-04-18
43ef34796f36,2017-04-05,2017-04-12,2017-04-18
f9ebc253ee1b,2017-04-03,2017-04-12,2017-04-18
72179723e773,2017-04-08,2017-04-12,2017-04-18
5d08f6312a4f,2017-04-07,2017-04-12,2017-04-18
201cf860fd2b,2017-03-26,2017-04-12,2017-04-18
2d6f30cc65f6,2017-04-03,2017-04-12,2017-04-18
f8423540fe10,2017-04-15,2017-04-15,2017-04-18
d5483fc778d9,2017-03-18,2017-04-12,2017-04-17
ead67d8f6cb5,2017-04-15,2017-04-15,2017-04-18
6cfd7a677734,2017-04-05,2017-04-12,2017-04-18
fe376610e5f9,2017-03-23,2017-04-12,2017-04-18
7b692511098b,2017-04-03,2017-04-12,2017-04-18
facd9d2aa39a,2017-03-20,2017-04-12,2017-04-18
ddd3f0e7b97b,2017-03-22,2017-04-12,2017-04-18
4f05f549b5e3,2017-03-18,2017-04-12,2017-04-16
9283646f5bc7,2017-04-05,2017-04-12,2017-04-17
5e584ecefa8d,2017-03-22,2017-04-12,2017-04-18
5d74a0f64f77,2017-04-12,2017-04-12,2017-04-18
036ea8ade8d9,2017-03-24,2017-04-12,2017-04-18
b973a07f1b82,2017-04-02,2017-04-12,2017-04-18
b5ee744fe139,2017-04-02,2017-04-12,2017-04-18
9a2451ec0cba,2017-04-01,2017-04-12,2017-04-18
68ec8613406a,2017-04-01,2017-04-12,2017-04-18
ba262cd92a9d,2017-04-17,2017-04-17,2017-04-18
fc52b5c8c0bb,2017-04-03,2017-04-12,2017-04-18
09abd5dffc1f,2017-04-08,2017-04-12,2017-04-18
89b0d6a0811c,2017-04-10,2017-04-12,2017-04-18
70b3801cf16f,2017-04-16,2017-04-16,2017-04-18
1947a5c42801,2017-04-04,2017-04-12,2017-04-18
dc02447c7bcc,2017-04-17,2017-04-17,2017-04-18
940a2a5557f3,2017-03-30,2017-04-12,2017-04-18
bc7e54fab4aa,2017-03-15,2017-04-12,2017-04-14
6fdca39f3ead,2017-04-11,2017-04-12,2017-04-18
59d975d61485,2017-04-15,2017-04-15,2017-04-18
eb8dc9574ad2,2017-04-15,2017-04-15,2017-04-18
99de78e77338,2017-04-02,2017-04-12,2017-04-18
ff10a911960c,2017-03-18,2017-04-12,2017-04-17
f1d3b1c0bed7,2017-03-16,2017-04-12,2017-04-15
872f8f56736d,2017-03-18,2017-04-12,2017-04-16
cd10d2341030,2017-04-10,2017-04-12,2017-04-18
1f81240152c0,2017-04-10,2017-04-12,2017-04-18
a7d9dc85f58d,2017-03-19,2017-04-12,2017-04-17
a53a7f8226fc,2017-03-23,2017-04-12,2017-04-18
2a674081df0d,2017-03-25,2017-04-12,2017-04-18
772b519fc872,2017-04-09,2017-04-12,2017-04-18
f9aad7be09ff,2017-03-22,2017-04-12,2017-04-18
f36b50078570,2017-03-26,2017-04-12,2017-04-18
1e9f1725d735,2017-04-18,2017-04-18,2017-04-18
544d5df12754,2017-03-24,2017-04-12,2017-04-18
1d84f20dbeb6,2017-03-30,2017-04-12,2017-04-18
c9fc481dd10a,2017-03-18,2017-04-12,2017-04-17
1ac859fb6955,2017-04-09,2017-04-12,2017-04-18
4dd1ad40bdc0,2017-03-23,2017-04-12,2017-04-18
fe5f7edc5987,2017-04-06,2017-04-12,2017-04-18
c04f69bafe12,2017-04-05,2017-04-12,2017-04-18
3fc7b0abf40c,2017-04-06,2017-04-12,2017-04-18
f14d989be503,2017-03-31,2017-04-12,2017-04-12
15239e182810,2017-04-17,2017-04-17,2017-04-18
040ccc153312,2017-04-09,2017-04-12,2017-04-18
d89643312125,2017-04-02,2017-04-12,2017-04-18
ff1793736c0b,2017-04-13,2017-04-13,2017-04-18
c2f0b177bf90,2017-03-24,2017-04-12,2017-04-18
13f2eeea5c56,2017-04-17,2017-04-17,2017-04-18
dacdacd5da31,2017-03-20,2017-04-12,2017-04-18
d7f94a1c0b0b,2017-04-11,2017-04-12,2017-04-18
605223dbf506,2017-03-23,2017-04-12,2017-04-18
6a4456dac3f4,2017-03-25,2017-04-12,2017-04-18
fd15e9e651b5,2017-03-29,2017-04-12,2017-04-18
e7df87d21391,2017-04-10,2017-04-12,2017-04-18
f5420d9a165e,2017-03-20,2017-04-12,2017-04-18
795b4f70031c,2017-04-11,2017-04-12,2017-04-18
7f18dc9e1192,2017-04-05,2017-04-12,2017-04-18
913582f7ae02,2017-03-18,2017-04-12,2017-04-16
05f8eb9aba3d,2017-04-02,2017-04-12,2017-04-18
11ddf89e319c,2017-04-06,2017-04-12,2017-04-18
4f2dbcc88a69,2017-04-10,2017-04-12,2017-04-18
5aec89d4d0b2,2017-04-14,2017-04-14,2017-04-18
78a2d4deb662,2017-03-29,2017-04-12,2017-04-18
c48ad6afef1f,2017-04-06,2017-04-12,2017-04-18
7b6e032bee7b,2017-04-07,2017-04-12,2017-04-18
70f2fbeba8c8,2017-03-13,2017-04-12,2017-04-12
40a5862d43a7,2017-04-06,2017-04-12,2017-04-18
08477d2a855e,2017-03-21,2017-04-12,2017-04-18
035499335e70,2017-03-29,2017-04-12,2017-04-18
b9dad82d1f9c,2017-03-19,2017-04-12,2017-04-17
b20305c6e8c8,2017-04-02,2017-04-12,2017-04-18
cedb2597ebb6,2017-03-20,2017-04-12,2017-04-18
986e5bf11be1,2017-04-17,2017-04-17,2017-04-18
0caf9a25eaa7,2017-03-14,2017-04-12,2017-04-13
04ccf9ed7257,2017-04-01,2017-04-12,2017-04-18
163ebe222c29,2017-04-13,2017-04-13,2017-04-18
241c82aa215e,2017-03-27,2017-04-12,2017-04-18
ed26b8b20002,2017-04-06,2017-04-12,2017-04-18
cd363f6b4ec4,2017-03-23,2017-04-12,2017-04-18
45616bf6da3d,2017-03-30,2017-04-12,2017-04-18
2bf75a8c06d1,2017-04-08,2017-04-12,2017-04-14
eb181a16b3a0,2017-03-17,2017-04-12,2017-04-16
4c0926aa64d5,2017-04-12,2017-04-12,2017-04-16
a645475b005f,2017-03-22,2017-04-12,2017-04-18
d427ef9d9850,2017-04-11,2017-04-12,2017-04-18
44381e349133,2017-04-17,2017-04-17,2017-04-18
6c01b3366d41,2017-04-02,2017-04-12,2017-04-18
57e35c34df42,2017-03-17,2017-04-12,2017-04-16
44f984f18b82,2017-04-16,2017-04-16,2017-04-18
abda63674e2c,2017-03-14,2017-04-12,2017-04-13
3fe4598fb9a1,2017-04-10,2017-04-12,2017-04-18
10a45dab3641,2017-04-10,2017-04-12,2017-04-18
e1d4408b337f,2017-03-22,2017-04-12,2017-04-18
5af47ede8129,2017-03-16,2017-04-12,2017-04-15
da11a5c30bfa,2017-04-13,2017-04-13,2017-04-18
18d0ead76b4f,2017-03-30,2017-04-12,2017-04-17
c9d0bf57fa12,2017-04-12,2017-04-12,2017-04-18
c4278f9a6155,2017-03-31,2017-04-12,2017-04-18
3d33290cc91a,2017-04-11,2017-04-12,2017-04-18
ef42778d8552,2017-03-21,2017-04-12,2017-04-18
019e29b14179,2017-04-07,2017-04-12,2017-04-18
e2aee38b35c2,2017-03-13,2017-04-12,2017-04-12
0c5db4102d23,2017-04-09,2017-04-12,2017-04-18
f7b534820697,2017-04-05,2017-04-12,2017-04-18
388273c8db87,2017-04-04,2017-04-12,2017-04-18
96b87c519707,2017-04-14,2017-04-14,2017-04-18
d5b28ac1ed51,2017-03-22,2017-04-12,2017-04-18
d01854d92713,2017-04-09,2017-04-12,2017-04-18
88f2f59c566d,2017-03-29,2017-04-12,2017-04-18
e823ffd727da,2017-03-15,2017-04-12,2017-04-13
bae2eb7582e3,2017-04-13,2017-04-13,2017-04-18
95c6a522c5c2,2017-03-28,2017-04-12,2017-04-18
2a611741b8e1,2017-04-11,2017-04-12,2017-04-18
1e4b359f1cda,2017-04-11,2017-04-12,2017-04-18
f3136a1550f5,2017-04-03,2017-04-12,2017-04-18
86a9cd17bc4b,2017-03-13,2017-04-12,2017-04-12
8e3d1c81dd5d,2017-04-12,2017-04-12,2017-04-18
1b508a9474c5,2017-04-10,2017-04-12,2017-04-18
66142b666fb4,2017-03-27,2017-04-12,2017-04-18
a006ddfdc463,2017-03-18,2017-04-12,2017-04-17
830b17f47a5f,2017-04-17,2017-04-17,2017-04-18
676a8a25f1a9,2017-03-20,2017-04-12,2017-04-18
385ac77f13ce,2017-04-03,2017-04-12,2017-04-18
e71583b3d716,2017-03-24,2017-04-12,2017-04-18
bdbcbce349bc,2017-04-06,2017-04-12,2017-04-18
a2f0891c6b69,2017-04-17,2017-04-17,2017-04-18
3abbf9141f4a,2017-03-29,2017-04-12,2017-04-18
d8845701abbb,2017-04-10,2017-04-12,2017-04-18
755ae2d0d09a,2017-03-19,2017-04-12,2017-04-18
75cf8df75674,2017-04-15,2017-04-15,2017-04-18
e40393b886d1,2017-03-15,2017-04-12,2017-04-14
91dcdd1668e1,2017-03-31,2017-04-12,2017-04-18
6c5a6e6aa089,2017-03-28,2017-04-12,2017-04-18
a0831290aefd,2017-03-31,2017-04-12,2017-04-18
cf29c224080e,2017-04-08,2017-04-12,2017-04-18
814db97801e0,2017-03-29,2017-04-12,2017-04-18
1eed4e18b0cf,2017-04-12,2017-04-12,2017-04-18
9ddc8b5ae5df,2017-04-10,2017-04-12,2017-04-18
6b4850a57c23,2017-04-08,2017-04-12,2017-04-18
4877e8b35242,2017-04-04,2017-04-12,2017-04-18
36ee45714656,2017-03-25,2017-04-12,2017-04-18
651139540cb5,2017-03-30,2017-04-12,2017-04-18
912fefbcf1fe,2017-04-05,2017-04-12,2017-04-18
14275649760a,2017-03-22,2017-04-12,2017-04-18
e31faf9d6ad2,2017-03-16,2017-04-12,2017-04-15
57c660f621b4,2017-04-05,2017-04-12,2017-04-18
3d31f1815400,2017-04-13,2017-04-13,2017-04-18
bde08e11d759,2017-04-12,2017-04-12,2017-04-18
23281e353010,2017-04-06,2017-04-12,2017-04-18
b9af7ac1551b,2017-03-19,2017-04-12,2017-04-18
948815e5a357,2017-04-09,2017-04-12,2017-04-18
5c7dd79bf3fe,2017-04-11,2017-04-12,2017-04-18
670af09c1ff9,2017-04-05,2017-04-12,2017-04-15
9cdd0a498bb9,2017-03-24,2017-04-12,2017-04-18
f07afa8e0082,2017-03-18,2017-04-12,2017-04-16
b784c83d1fc9,2017-04-12,2017-04-12,2017-04-18
b075f9c4b51d,2017-04-10,2017-04-12,2017-04-18
be3eb0107cc3,2017-03-28,2017-04-12,2017-04-18
4ad0f33a0a4d,2017-04-02,2017-04-12,2017-04-18
7ae066a657df,2017-04-12,2017-04-12,2017-04-18
3c793f360fa0,2017-04-13,2017-04-13,2017-04-18
1b6e49c139aa,2017-04-15,2017-04-15,2017-04-18
00427509ac54,2017-04-16,2017-04-16,2017-04-18
e5735a37f36b,2017-03-16,2017-04-12,2017-04-14
7cd3a9f226ff,2017-03-17,2017-04-12,2017-04-16
fc33a52bbfa5,2017-03-22,2017-04-12,2017-04-18
6b36a571d969,2017-04-04,2017-04-12,2017-04-18
60ae2d905f4e,2017-04-16,2017-04-16,2017-04-18
728156c2752f,2017-03-30,2017-04-12,2017-04-18
0802679da123,2017-04-18,2017-04-18,2017-04-18
b049da19052f,2017-04-14,2017-04-14,2017-04-18
264a63b041c5,2017-04-10,2017-04-12,2017-04-18
cd407dfafac5,2017-04-17,2017-04-17,2017-04-18
1a368367953b,2017-04-01,2017-04-12,2017-04-18
7f1a007b44ac,2017-04-16,2017-04-16,2017-04-18
b69ac44c27b2,2017-04-02,2017-04-12,2017-04-18
487675c198bb,2017-04-18,2017-04-18,2017-04-18
ad59129c645e,2017-04-11,2017-04-12,2017-04-18
992c58b5ad48,2017-03-28,2017-04-12,2017-04-18
d19de1064dd3,2017-04-15,2017-04-15,2017-04-18
cf2985389bba,2017-03-27,2017-04-12,2017-04-18
2d83307d971b,2017-03-30,2017-04-12,2017-04-18
84d930591832,2017-04-17,2017-04-17,2017-04-18
107df658e17e,2017-04-18,2017-04-18,2017-04-18
287b05d09227,2017-04-11,2017-04-12,2017-04-18
1fe3cf686cf6,2017-04-13,2017-04-13,2017-04-18
3091f62c0d96,2017-04-03,2017-04-12,2017-04-18
551dd809c8cf,2017-04-10,2017-04-12,2017-04-18
ce03f4097acb,2017-04-11,2017-04-12,2017-04-18
42cb54d98a22,2017-03-29,2017-04-12,2017-04-18
0ab507d471a5,2017-04-11,2017-04-12,2017-04-14
6b46a97fb195,2017-04-06,2017-04-12,2017-04-18
f3fa72ceb887,2017-03-24,2017-04-12,2017-04-18
4cc41d3a5a24,2017-03-19,2017-04-12,2017-04-18
a0a7784f867a,2017-03-31,2017-04-12,2017-04-18
e8c900d79dc4,2017-03-25,2017-04-12,2017-04-18
e0089aaf01d0,2017-04-07,2017-04-12,2017-04-18
7faf47bdc96b,2017-03-29,2017-04-12,2017-04-16
70694f7e6f75,2017-03-28,2017-04-12,2017-04-15
f1be70ca6744,2017-03-21,2017-04-12,2017-04-18
3777a0fc5738,2017-03-16,2017-04-12,2017-04-15
4def5657d2b0,2017-03-20,2017-04-12,2017-04-18
32f917d210ac,2017-04-09,2017-04-12,2017-04-18
2fbf84d5e476,2017-04-07,2017-04-12,2017-04-18
28416ddc7617,2017-04-01,2017-04-12,2017-04-18
a5af597f8d19,2017-04-15,2017-04-15,2017-04-18
23793766dd41,2017-04-04,2017-04-12,2017-04-18
2f1fda74ab7c,2017-03-18,2017-04-12,2017-04-16
af3801b8bf58,2017-04-14,2017-04-14,2017-04-18
e67a84d84ec6,2017-03-30,2017-04-12,2017-04-18
7e4b5edd73b7,2017-03-22,2017-04-12,2017-04-18
8c1e777aa680,2017-04-03,2017-04-12,2017-04-18
897810437d0c,2017-03-28,2017-04-12,2017-04-18
55f2340da335,2017-03-18,2017-04-12,2017-04-16
be77c5011eeb,2017-03-31,2017-04-12,2017-04-18
a4d459a95545,2017-03-28,2017-04-12,2017-04-18
bf4f4b43acc3,2017-04-04,2017-04-12,2017-04-17
862cf1e43eb5,2017-04-03,2017-04-12,2017-04-18
61746c21f111,2017-03-16,2017-04-12,2017-04-15
ea36aefeb1db,2017-04-01,2017-04-12,2017-04-18
08b821909ef7,2017-04-10,2017-04-12,2017-04-18
ec10c6a1bb7e,2017-03-31,2017-04-12,2017-04-18
3d7497ee103e,2017-03-15,2017-04-12,2017-04-13
e970a0dccd39,2017-04-09,2017-04-12,2017-04-18
eb31ee0a850b,2017-04-09,2017-04-12,2017-04-18
3996f7ddb511,2017-03-31,2017-04-12,2017-04-18
d67d1d48728f,2017-03-15,2017-04-12,2017-04-14
38a204ada293,2017-04-05,2017-04-12,2017-04-18
ffd31510c424,2017-04-09,2017-04-12,2017-04-18
2a0ec7295e06,2017-04-14,2017-04-14,2017-04-15
7d6eb3f93aa5,2017-04-05,2017-04-12,2017-04-18
5bac9cbdf13b,2017-03-30,2017-04-12,2017-04-18
10445befc780,2017-04-11,2017-04-12,2017-04-18
79ea42a02783,2017-03-25,2017-04-12,2017-04-18
25acf6866413,2017-03-28,2017-04-12,2017-04-13
99a6dbabe3bf,2017-04-12,2017-04-12,2017-04-18
858973eaa6d6,2017-03-16,2017-04-12,2017-04-14
a9c4a5fc5f5d,2017-04-11,2017-04-12,2017-04-18
57e4c9e479e2,2017-04-05,2017-04-12,2017-04-18
5d5b48a76003,2017-03-21,2017-04-12,2017-04-18
61906d2fcd72,2017-04-07,2017-04-12,2017-04-18
5d255cc45040,2017-04-06,2017-04-12,2017-04-18
6848df13c68d,2017-03-14,2017-04-12,2017-04-12
fb3919437dba,2017-04-03,2017-04-12,2017-04-18
c2c66605e196,2017-04-03,2017-04-12,2017-04-18
7bffb15e97a8,2017-03-28,2017-04-12,2017-04-18
f855467e4427,2017-03-17,2017-04-12,2017-04-15
9540c0fe7eaf,2017-03-27,2017-04-12,2017-04-18
3478e4cc1b8d,2017-03-25,2017-04-12,2017-04-18
dffaab186975,2017-04-06,2017-04-12,2017-04-18
cf993660c75e,2017-03-15,2017-04-12,2017-04-13
59f14a0c1f54,2017-04-17,2017-04-17,2017-04-18
bbf89bf56111,2017-04-03,2017-04-12,2017-04-18
c5552d49c332,2017-04-05,2017-04-12,2017-04-17
5c64946a2e54,2017-04-07,2017-04-12,2017-04-18
a3988ac8f1c4,2017-04-02,2017-04-12,2017-04-18
535ea9706aa6,2017-04-10,2017-04-12,2017-04-18
7fb50e748c9b,2017-03-21,2017-04-12,2017-04-18
c52d5cb7a263,2017-03-19,2017-04-12,2017-04-18
30bff6f2b5cd,2017-04-12,2017-04-12,2017-04-18
dd5dac9bfa4b,2017-03-29,2017-04-12,2017-04-18
9aa02142ce91,2017-03-28,2017-04-12,2017-04-13
d419771348fe,2017-04-06,2017-04-12,2017-04-18
3d95d0cf7063,2017-03-21,2017-04-12,2017-04-18
67a7f0d48ac4,2017-03-16,2017-04-12,2017-04-15
71a9eb1e5196,2017-03-31,2017-04-12,2017-04-18
6b65bcbd8f40,2017-03-23,2017-04-12,2017-04-18
106f396e89a5,2017-03-18,2017-04-12,2017-04-17
c04868b8b128,2017-03-13,2017-04-12,2017-04-17
16a3a872c58a,2017-04-08,2017-04-12,2017-04-18
6a417a5f72f9,2017-03-31,2017-04-12,2017-04-18
2ce14dcf04ba,2017-03-20,2017-04-12,2017-04-18
3adf37371700,2017-04-16,2017-04-16,2017-04-18
2db0adfdc660,2017-04-02,2017-04-12,2017-04-18
4008796c6da2,2017-03-25,2017-04-12,2017-04-18
4d26b3fb3072,2017-04-13,2017-04-13,2017-04-18
a5ce15d6fc9a,2017-03-29,2017-04-12,2017-04-18
a95c308ae455,2017-04-13,2017-04-13,2017-04-18
b75cebf09da1,2017-03-30,2017-04-12,2017-04-18
5ebead681085,2017-04-17,2017-04-17,2017-04-18
0ca1f8d075ff,2017-04-06,2017-04-12,2017-04-18
dfefd7bacf16,2017-03-14,2017-04-12,2017-04-12
994f1f9f2886,2017-03-18,2017-04-12,2017-04-17
ad790905904b,2017-03-18,2017-04-12,2017-04-17
ce1227aba9fb,2017-03-26,2017-04-12,2017-04-18
76cccd773135,2017-04-06,2017-04-12,2017-04-18
96ef01583ab4,2017-03-20,2017-04-12,2017-04-18
4915d4ac993b,2017-03-20,2017-04-12,2017-04-18
f5c955aa0596,2017-03-26,2017-04-12,2017-04-18
c36429c917e2,2017-04-10,2017-04-12,2017-04-18
9e730292990a,2017-03-27,2017-04-12,2017-04-18
4f22617070ef,2017-04-11,2017-04-12,2017-04-15
06858ed1f6e1,2017-04-16,2017-04-16,2017-04-18
26f5a48a1f0f,2017-04-03,2017-04-12,2017-04-18
2106238935d2,2017-04-03,2017-04-12,2017-04-18
50029bf393f5,2017-04-17,2017-04-17,2017-04-18
34fd95f61ba7,2017-04-02,2017-04-12,2017-04-18
6890adbe35f3,2017-04-16,2017-04-16,2017-04-18
662eee8a72cb,2017-04-17,2017-04-17,2017-04-18
5531d5f94183,2017-04-17,2017-04-17,2017-04-18
bc43338fba0b,2017-04-16,2017-04-16,2017-04-18
ec1255169cec,2017-04-08,2017-04-12,2017-04-18
40532635a366,2017-04-14,2017-04-14,2017-04-18
cc0265efa70e,2017-04-06,2017-04-12,2017-04-18
36439ddbe07d,2017-03-17,2017-04-12,2017-04-16
84fd1b38590b,2017-04-16,2017-04-16,2017-04-18
adc178d0fab9,2017-04-02,2017-04-12,2017-04-18
39de088c4a46,2017-03-21,2017-04-12,2017-04-18
cf0f4df43d47,2017-04-04,2017-04-12,2017-04-18
c1186b5d8c4b,2017-04-17,2017-04-17,2017-04-18
eada9cb4e61d,2017-04-05,2017-04-12,2017-04-18
d953846f8bac,2017-04-02,2017-04-12,2017-04-18
7810103f7c34,2017-04-05,2017-04-12,2017-04-15
28cf54bddadf,2017-04-13,2017-04-13,2017-04-18
10111ea5ebaa,2017-03-28,2017-04-12,2017-04-18
061b71a32df2,2017-03-27,2017-04-12,2017-04-18
1e73e79dab42,2017-04-09,2017-04-12,2017-04-18
c4ad25c67ad1,2017-04-13,2017-04-13,2017-04-16
6fe3102c4bd1,2017-04-14,2017-04-14,2017-04-16
5cdf25b8fdfd,2017-04-02,2017-04-12,2017-04-18
c2290345dae9,2017-03-20,2017-04-12,2017-04-18
6e9f81863f3b,2017-04-07,2017-04-12,2017-04-18
c6cd7fe42115,2017-03-18,2017-04-12,2017-04-16
e1662bcd4bed,2017-03-24,2017-04-12,2017-04-18
1004a3d9dfc1,2017-03-29,2017-04-12,2017-04-18
bd1150a37122,2017-03-22,2017-04-12,2017-04-18
a29a657f3e59,2017-03-28,2017-04-12,2017-04-18
2c4020631e0a,2017-02-13,2017-04-12,2017-04-14
2848704be8ea,2017-03-30,2017-04-12,2017-04-18
4118dc4c2ec0,2017-03-21,2017-04-12,2017-04-18
05caf355e697,2017-03-17,2017-04-12,2017-04-16
ff5bd98dc8bc,2017-03-15,2017-04-12,2017-04-14
6e8b23386db6,2017-03-20,2017-04-12,2017-04-18
350f2ada4545,2017-04-07,2017-04-12,2017-04-18
e7f15fc71a63,2017-03-13,2017-04-12,2017-04-12
a2f87d70d3f0,2017-04-02,2017-04-12,2017-04-18
022cd9cd5fb5,2017-04-14,2017-04-14,2017-04-18
e6382ee0a838,2017-04-17,2017-04-17,2017-04-18
d78479fe4250,2017-03-13,2017-04-12,2017-04-12
e5bba24a2e20,2017-03-27,2017-04-12,2017-04-18
2a1da3c311a0,2017-03-20,2017-04-12,2017-04-18
d927b24b0668,2017-04-02,2017-04-12,2017-04-14
a9755a4f606d,2017-04-01,2017-04-12,2017-04-18
39c035300083,2017-04-03,2017-04-12,2017-04-18
