item_id,activation_date,date_from,date_to
a194cc859304,2017-03-29,2017-04-12,2017-04-18
8e210e0e5b91,2017-04-12,2017-04-12,2017-04-18
eeb6b5a57f6b,2017-03-25,2017-04-12,2017-04-18
1e25f985a5c8,2017-04-13,2017-04-13,2017-04-18
0e54a0cd38a5,2017-03-25,2017-04-12,2017-04-18
feaaa66d7ae2,2017-03-26,2017-04-12,2017-04-18
4d73c86a0d7c,2017-03-20,2017-04-12,2017-04-18
89afbcdfcf47,2017-03-18,2017-04-12,2017-04-16
bbc4ca82927c,2017-04-10,2017-04-12,2017-04-18
8ad957abef43,2017-04-10,2017-04-12,2017-04-18
8800d65ce3e1,2017-04-11,2017-04-12,2017-04-18
108b83b2f101,2017-04-01,2017-04-12,2017-04-18
82daa75f1b34,2017-03-28,2017-04-12,2017-04-18
c01cd94f49e1,2017-03-25,2017-04-12,2017-04-18
58d784892cd8,2017-03-25,2017-04-12,2017-04-18
59d582c71dd2,2017-03-14,2017-04-12,2017-04-13
dd43719e2c7d,2017-03-27,2017-04-12,2017-04-18
b1e86fd23aad,2017-04-02,2017-04-12,2017-04-18
2d554eb94020,2017-03-28,2017-04-12,2017-04-18
2b0af212ffae,2017-03-28,2017-04-12,2017-04-18
1a7584fa8012,2017-03-27,2017-04-12,2017-04-18
9c01e766c119,2017-04-03,2017-04-12,2017-04-18
812ec55e21f4,2017-04-17,2017-04-17,2017-04-18
23ab4d89cf23,2017-03-21,2017-04-12,2017-04-18
ac1716a22c5d,2017-04-09,2017-04-12,2017-04-18
eeb19212cb42,2017-04-03,2017-04-12,2017-04-18
0f6b4b566d57,2017-04-12,2017-04-12,2017-04-18
5affd9cb482b,2017-03-19,2017-04-12,2017-04-18
bdb27072affe,2017-03-26,2017-04-12,2017-04-18
99fda3a64038,2017-04-07,2017-04-12,2017-04-18
3178824dc512,2017-04-10,2017-04-12,2017-04-18
f12998d53562,2017-04-17,2017-04-17,2017-04-18
ef3a710c14ca,2017-04-08,2017-04-12,2017-04-18
b3a20a2032b5,2017-04-12,2017-04-12,2017-04-18
dbf0d71bf2f4,2017-04-10,2017-04-12,2017-04-18
bf5eeddf5be5,2017-03-29,2017-04-12,2017-04-18
128d9f664e06,2017-04-09,2017-04-12,2017-04-18
1975c080a130,2017-04-10,2017-04-12,2017-04-18
38ea7b50a6d1,2017-04-14,2017-04-14,2017-04-18
c28a5c687929,2017-04-05,2017-04-12,2017-04-18
dbe830ce3c50,2017-04-13,2017-04-13,2017-04-18
9971f7426cd7,2017-04-18,2017-04-18,2017-04-18
005a12f37238,2017-04-10,2017-04-12,2017-04-18
7728f541cda8,2017-04-06,2017-04-12,2017-04-18
c2510e1c28c5,2017-04-10,2017-04-12,2017-04-18
4d71079c8d9d,2017-03-31,2017-04-12,2017-04-18
3298a64076ac,2017-03-19,2017-04-12,2017-04-17
5b511f4a1b23,2017-04-01,2017-04-12,2017-04-17
5298e67ad814,2017-03-21,2017-04-12,2017-04-18
5fab87b877f8,2017-04-03,2017-04-12,2017-04-18
249b7412a2f6,2017-03-26,2017-04-12,2017-04-18
2cf022f954a2,2017-03-30,2017-04-12,2017-04-18
b92f389fe451,2017-04-11,2017-04-12,2017-04-18
4f4aeb75de28,2017-04-10,2017-04-12,2017-04-18
bef17214f2e3,2017-04-10,2017-04-12,2017-04-18
9204c8afa71f,2017-04-12,2017-04-12,2017-04-18
ccda6c68ef33,2017-03-16,2017-04-12,2017-04-15
46f52ebb4be5,2017-04-16,2017-04-16,2017-04-18
8153cb43601b,2017-03-29,2017-04-12,2017-04-18
5f62ffa42308,2017-04-13,2017-04-13,2017-04-17
d09eca9acb6b,2017-03-25,2017-04-12,2017-04-18
6bd23646a608,2017-04-01,2017-04-12,2017-04-18
728e2ee76953,2017-03-27,2017-04-12,2017-04-18
162677ede8a3,2017-04-04,2017-04-12,2017-04-18
fda288a76feb,2017-03-27,2017-04-12,2017-04-18
aa02f1083495,2017-03-28,2017-04-12,2017-04-18
41a7d3997e3b,2017-04-02,2017-04-12,2017-04-18
68cb06ffc0ca,2017-04-06,2017-04-12,2017-04-18
e08e16ac8445,2017-04-10,2017-04-12,2017-04-18
dc517cecbf4c,2017-04-09,2017-04-12,2017-04-18
fe2ffeadc1df,2017-04-04,2017-04-12,2017-04-18
86a3040861bf,2017-04-08,2017-04-12,2017-04-18
c1720fdff6a4,2017-03-24,2017-04-12,2017-04-18
391f3399d434,2017-03-28,2017-04-12,2017-04-18
4dfcbfc55c7f,2017-03-31,2017-04-12,2017-04-18
5ed37cd1a583,2017-04-03,2017-04-12,2017-04-18
98b15a22b9cf,2017-04-02,2017-04-12,2017-04-18
42984ad9c6aa,2017-04-13,2017-04-13,2017-04-18
d3ff4d97328d,2017-03-13,2017-04-12,2017-04-12
2b590d36c25f,2017-03-21,2017-04-12,2017-04-18
3fe51058890e,2017-04-08,2017-04-12,2017-04-18
fbe883869063,2017-03-24,2017-04-12,2017-04-18
db97e0cb6301,2017-04-09,2017-04-12,2017-04-18
968aef0f5a44,2017-04-02,2017-04-12,2017-04-18
a4475be73cad,2017-04-02,2017-04-12,2017-04-18
2bdaf33e2dab,2017-03-14,2017-04-12,2017-04-13
37ccd4881025,2017-04-04,2017-04-12,2017-04-18
fdeeb726772b,2017-03-31,2017-04-12,2017-04-18
bd799d18ce81,2017-04-01,2017-04-12,2017-04-18
eac02faf5b06,2017-04-04,2017-04-12,2017-04-18
dbc02a70de53,2017-03-30,2017-04-12,2017-04-18
2936b18d0fe0,2017-04-10,2017-04-12,2017-04-18
693f48619a2b,2017-04-10,2017-04-12,2017-04-18
5df2a1a7f08c,2017-04-06,2017-04-12,2017-04-18
e5579355ff8f,2017-04-18,2017-04-18,2017-04-18
11c1e6fcc3c2,2017-03-15,2017-04-12,2017-04-13
ae0e461fe027,2017-03-31,2017-04-12,2017-04-18
4abd26cade6d,2017-04-03,2017-04-12,2017-04-18
a9c265255ab4,2017-04-12,2017-04-12,2017-04-18
66ea16966dbe,2017-03-20,2017-04-12,2017-04-18
86bf0d3d4917,2017-03-19,2017-04-12,2017-04-18
552191f9e0c4,2017-04-07,2017-04-12,2017-04-18
41a5c6e303bd,2017-04-08,2017-04-12,2017-04-18
381d5f41cc06,2017-03-20,2017-04-12,2017-04-18
9dd14695fe71,2017-04-04,2017-04-12,2017-04-18
60c612edbd04,2017-04-11,2017-04-12,2017-04-18
fb83bdd46e80,2017-04-15,2017-04-15,2017-04-15
252f61529527,2017-04-05,2017-04-12,2017-04-18
18f5fe25dabb,2017-03-14,2017-04-12,2017-04-12
b143227c672c,2017-04-10,2017-04-12,2017-04-18
4f4531f7c0ba,2017-04-11,2017-04-12,2017-04-18
dd1519886709,2017-04-10,2017-04-12,2017-04-18
e3ef13034ee8,2017-04-03,2017-04-12,2017-04-18
81561b957ba9,2017-04-04,2017-04-12,2017-04-18
e6638d9ca482,2017-03-28,2017-04-12,2017-04-14
655340f7e7f5,2017-03-31,2017-04-12,2017-04-18
fbc3e96381bd,2017-04-13,2017-04-13,2017-04-18
be088032cc5b,2017-04-17,2017-04-17,2017-04-18
a410b1ff6cbb,2017-04-15,2017-04-15,2017-04-17
678a6015aaa0,2017-03-27,2017-04-12,2017-04-18
923bf8059f20,2017-04-09,2017-04-12,2017-04-18
37b3f7798665,2017-04-09,2017-04-12,2017-04-18
3f10229e6f35,2017-03-31,2017-04-12,2017-04-18
2fa8affceab7,2017-03-25,2017-04-12,2017-04-18
392120194a33,2017-04-09,2017-04-12,2017-04-18
1bf02f337944,2017-03-30,2017-04-12,2017-04-18
9f0407552e82,2017-03-14,2017-04-12,2017-04-13
412049e10ff4,2017-03-20,2017-04-12,2017-04-18
b4f3a273d3db,2017-04-07,2017-04-12,2017-04-18
4e6a6549f244,2017-03-14,2017-04-12,2017-04-12
fe15a3cac939,2017-04-02,2017-04-12,2017-04-18
e34fd4f6ac13,2017-03-16,2017-04-12,2017-04-14
e8f41aad05cd,2017-04-10,2017-04-12,2017-04-18
b5b2c319322a,2017-03-27,2017-04-12,2017-04-18
6a87c296b62d,2017-03-30,2017-04-12,2017-04-18
b5463a7e09f4,2017-03-16,2017-04-12,2017-04-14
f84c4b7a22a1,2017-03-18,2017-04-12,2017-04-17
f6e78bf0a023,2017-03-22,2017-04-12,2017-04-18
b9db158bbce3,2017-04-11,2017-04-12,2017-04-18
e93e137ddc89,2017-04-10,2017-04-12,2017-04-18
347cffd57003,2017-03-26,2017-04-12,2017-04-18
ea64eac18ace,2017-04-08,2017-04-12,2017-04-18
48cf753a2336,2017-03-16,2017-04-12,2017-04-15
d1bbebf2c29f,2017-04-14,2017-04-14,2017-04-18
48b1e5a587ca,2017-04-03,2017-04-12,2017-04-18
4a0d229e03e4,2017-03-19,2017-04-12,2017-04-17
7ae91b153f6d,2017-03-27,2017-04-12,2017-04-18
c7b4453ac81e,2017-04-09,2017-04-12,2017-04-18
87e14a14b266,2017-03-19,2017-04-12,2017-04-18
3730d2291365,2017-03-24,2017-04-12,2017-04-18
657ff01e4a50,2017-04-15,2017-04-15,2017-04-18
129bf3eb031e,2017-03-24,2017-04-12,2017-04-18
2bbd8fc67f64,2017-03-21,2017-04-12,2017-04-18
1e1aa6b902d4,2017-03-14,2017-04-12,2017-04-12
af2db5402678,2017-04-01,2017-04-12,2017-04-18
a52e115850dd,2017-03-20,2017-04-12,2017-04-18
2951ea580912,2017-03-28,2017-04-12,2017-04-18
3e4b201b2390,2017-03-14,2017-04-12,2017-04-13
16bd2058801a,2017-03-31,2017-04-12,2017-04-18
b3aeef4cf779,2017-03-22,2017-04-12,2017-04-18
ebe14a8fbf42,2017-03-30,2017-04-12,2017-04-18
50cc747b3314,2017-04-08,2017-04-12,2017-04-18
d857b2132f7a,2017-03-19,2017-04-12,2017-04-17
9947e6b89f50,2017-03-28,2017-04-12,2017-04-18
18fa151b175e,2017-03-15,2017-04-12,2017-04-14
7b0b2ee13504,2017-04-12,2017-04-12,2017-04-17
a202e88634a0,2017-04-06,2017-04-12,2017-04-18
18ade0f2a93e,2017-03-25,2017-04-12,2017-04-18
8f916e45c2b8,2017-04-15,2017-04-15,2017-04-18
2fdc0a7c5eb1,2017-04-08,2017-04-12,2017-04-18
c0e230963190,2017-04-08,2017-04-12,2017-04-18
4a4ddef404e8,2017-03-17,2017-04-12,2017-04-16
e3ff137205de,2017-04-14,2017-04-14,2017-04-18
d8be83f79816,2017-03-16,2017-04-12,2017-04-15
43b085be0949,2017-04-02,2017-04-12,2017-04-18
4fdbc7129534,2017-03-18,2017-04-12,2017-04-16
06718d6596ad,2017-04-09,2017-04-12,2017-04-18
d3ac8b1caad8,2017-04-09,2017-04-12,2017-04-18
a88c92d7e09c,2017-04-09,2017-04-12,2017-04-18
aa007e146100,2017-03-17,2017-04-12,2017-04-16
e3c4dda85c83,2017-03-28,2017-04-12,2017-04-18
e7d132c4480e,2017-03-27,2017-04-12,2017-04-18
1cb5594e931e,2017-03-20,2017-04-12,2017-04-18
1450d2d9df95,2017-04-13,2017-04-13,2017-04-18
e004b273dd7a,2017-03-30,2017-04-12,2017-04-18
5402eaa24b87,2017-04-09,2017-04-12,2017-04-18
7a0734986d59,2017-03-24,2017-04-12,2017-04-18
681745c2ede3,2017-04-11,2017-04-12,2017-04-18
14e3b3f91eb9,2017-04-04,2017-04-12,2017-04-18
7d65f5050472,2017-03-26,2017-04-12,2017-04-18
4ff73e466bc1,2017-04-10,2017-04-12,2017-04-17
9275500a47df,2017-03-19,2017-04-12,2017-04-18
ea7ae27cfa1e,2017-04-09,2017-04-12,2017-04-18
262516a74096,2017-03-22,2017-04-12,2017-04-18
04f057c8fb83,2017-03-19,2017-04-12,2017-04-18
b84680e27750,2017-04-09,2017-04-12,2017-04-18
841f676f4281,2017-03-29,2017-04-12,2017-04-18
bb88f7ebe0d2,2017-04-09,2017-04-12,2017-04-17
4827407220ae,2017-04-18,2017-04-18,2017-04-18
b70f18e36259,2017-03-27,2017-04-12,2017-04-18
a9bbddad5956,2017-04-01,2017-04-12,2017-04-18
d9ce7b0472d6,2017-03-14,2017-04-12,2017-04-13
92ba858a2744,2017-04-05,2017-04-12,2017-04-18
38317ec22981,2017-03-18,2017-04-12,2017-04-16
32cea7f54602,2017-03-30,2017-04-12,2017-04-18
dbf95c9c5bdc,2017-04-18,2017-04-18,2017-04-18
3a454f72ac2c,2017-04-01,2017-04-12,2017-04-18
698bbf7009a1,2017-04-12,2017-04-12,2017-04-18
11dfd86e88e0,2017-03-17,2017-04-12,2017-04-15
43487ea66ee5,2017-03-20,2017-04-12,2017-04-18
7de6a445e992,2017-04-09,2017-04-12,2017-04-18
52940919bff0,2017-04-11,2017-04-12,2017-04-18
17ee9559f0f1,2017-03-20,2017-04-12,2017-04-18
860a59682f35,2017-04-04,2017-04-12,2017-04-18
658bea42ed70,2017-03-23,2017-04-12,2017-04-17
55e27fe808cf,2017-03-24,2017-04-12,2017-04-18
fae46080d823,2017-03-18,2017-04-12,2017-04-17
3eb0a68080a5,2017-04-05,2017-04-12,2017-04-18
8b9c2d7a1bc4,2017-04-12,2017-04-12,2017-04-18
612481e07c75,2017-03-23,2017-04-12,2017-04-18
b63b76b28a12,2017-03-23,2017-04-12,2017-04-18
8eb49067c21d,2017-03-13,2017-04-12,2017-04-12
eb8907ec532b,2017-04-12,2017-04-12,2017-04-18
5d8aaec8df42,2017-04-03,2017-04-12,2017-04-18
7692edf78ab0,2017-04-03,2017-04-12,2017-04-18
f3a84dfb5b5a,2017-03-30,2017-04-12,2017-04-18
8b885ad18013,2017-04-16,2017-04-16,2017-04-18
e82ebbf464f3,2017-04-14,2017-04-14,2017-04-18
05b899be094d,2017-03-22,2017-04-12,2017-04-18
cbffcd4b9ce8,2017-04-08,2017-04-12,2017-04-18
4db0d470c486,2017-04-11,2017-04-12,2017-04-18
9a9c1d95b774,2017-04-11,2017-04-12,2017-04-18
2c3d8c1137a6,2017-04-03,2017-04-12,2017-04-18
62adc51b0274,2017-03-15,2017-04-12,2017-04-13
1122c7e39f31,2017-03-22,2017-04-12,2017-04-18
d43339827073,2017-03-28,2017-04-12,2017-04-18
878430ae83c3,2017-04-17,2017-04-17,2017-04-18
70888f38c335,2017-03-22,2017-04-12,2017-04-18
2775f8a03f69,2017-04-07,2017-04-12,2017-04-18
9035cd0fd585,2017-03-24,2017-04-12,2017-04-18
7ec1ac0a436d,2017-04-08,2017-04-12,2017-04-18
ffcab0a06e7c,2017-03-27,2017-04-12,2017-04-18
74b7153b8a5b,2017-03-29,2017-04-12,2017-04-18
4d6854bd1a94,2017-03-28,2017-04-12,2017-04-18
064ebc82b051,2017-04-17,2017-04-17,2017-04-18
6ce4f096a125,2017-04-09,2017-04-12,2017-04-18
19c3207f79bd,2017-04-18,2017-04-18,2017-04-18
6f92f3905c80,2017-03-24,2017-04-12,2017-04-18
9224c2d11d4b,2017-04-12,2017-04-12,2017-04-18
c31b24b4a773,2017-03-17,2017-04-12,2017-04-16
8fe0b0bd6c71,2017-04-17,2017-04-17,2017-04-18
8fe5da1ac7f5,2017-03-20,2017-04-12,2017-04-18
42301ee165e4,2017-04-10,2017-04-12,2017-04-18
14161f5781d3,2017-03-19,2017-04-12,2017-04-18
87cd355b62db,2017-03-15,2017-04-12,2017-04-14
7a31b76c1d9d,2017-04-03,2017-04-12,2017-04-18
8e62a81c7d33,2017-03-31,2017-04-12,2017-04-18
d901a3be6745,2017-03-20,2017-04-12,2017-04-18
e73793642081,2017-04-07,2017-04-12,2017-04-18
1482ab8fdd88,2017-04-09,2017-04-12,2017-04-18
ff32060fa6ac,2017-03-15,2017-04-12,2017-04-14
57396f88add9,2017-03-25,2017-04-12,2017-04-18
bf9428fa4544,2017-04-02,2017-04-12,2017-04-18
fb74714fe3fe,2017-03-21,2017-04-12,2017-04-18
a75906207e66,2017-04-08,2017-04-12,2017-04-18
ab6ca2f9bbe3,2017-04-05,2017-04-12,2017-04-18
61162538e140,2017-03-17,2017-04-12,2017-04-16
2817a8eb3fb7,2017-03-23,2017-04-12,2017-04-18
55eba7c62dc3,2017-03-24,2017-04-12,2017-04-18
81f72d59cefb,2017-04-17,2017-04-17,2017-04-18
a0c0b70ee44d,2017-04-04,2017-04-12,2017-04-18
5484f58ce915,2017-04-13,2017-04-13,2017-04-18
4f31e9f8128c,2017-03-30,2017-04-12,2017-04-18
40a0df4b0198,2017-03-18,2017-04-12,2017-04-16
523af62b8107,2017-04-13,2017-04-13,2017-04-18
de3ce25bc1ca,2017-04-09,2017-04-12,2017-04-18
e4eb331aed5e,2017-03-29,2017-04-12,2017-04-18
b0837287ba21,2017-03-18,2017-04-12,2017-04-16
d8cd923450b4,2017-04-16,2017-04-16,2017-04-18
883581f73b0a,2017-04-11,2017-04-12,2017-04-18
a38b8b42bcba,2017-04-02,2017-04-12,2017-04-18
3b7328813053,2017-03-28,2017-04-12,2017-04-18
8cf25423f18e,2017-04-05,2017-04-12,2017-04-18
e8aa0fa2fb0a,2017-03-19,2017-04-12,2017-04-18
9b1b0145d561,2017-04-02,2017-04-12,2017-04-18
45bdb442b2bf,2017-03-30,2017-04-12,2017-04-18
93d7e32e8fcb,2017-04-14,2017-04-14,2017-04-15
4b7bc83a2c07,2017-04-10,2017-04-12,2017-04-18
5f02fa7fec48,2017-03-24,2017-04-12,2017-04-18
f8413ac55bd0,2017-04-02,2017-04-12,2017-04-18
1ac594a6d7bd,2017-03-15,2017-04-12,2017-04-14
fb7df170a943,2017-03-22,2017-04-12,2017-04-18
286a40ba343c,2017-03-18,2017-04-12,2017-04-17
831fda21a1d8,2017-03-14,2017-04-12,2017-04-12
fde7cc1f6cd6,2017-03-14,2017-04-12,2017-04-13
548c82b3dcdd,2017-04-08,2017-04-12,2017-04-18
fff334e8523f,2017-03-28,2017-04-12,2017-04-18
c18bcdb09939,2017-03-29,2017-04-12,2017-04-18
d39c67bddb80,2017-03-20,2017-04-12,2017-04-18
d4bf8e193006,2017-03-15,2017-04-12,2017-04-13
e9d9325b893d,2017-04-12,2017-04-12,2017-04-18
8293900af4c6,2017-04-08,2017-04-12,2017-04-18
8706e8416284,2017-03-31,2017-04-12,2017-04-18
6cc0a9d75f1a,2017-04-12,2017-04-12,2017-04-18
5787920c67bb,2017-03-23,2017-04-12,2017-04-18
092c371c5295,2017-03-26,2017-04-12,2017-04-18
063fee71b232,2017-04-11,2017-04-12,2017-04-18
c6bd97a41739,2017-03-17,2017-04-12,2017-04-16
52068e334e6b,2017-04-13,2017-04-13,2017-04-18
0d9a796026a8,2017-03-27,2017-04-12,2017-04-18
5f90c791714b,2017-03-31,2017-04-12,2017-04-18
8e093d0953f5,2017-03-23,2017-04-12,2017-04-18
9e7da13e5221,2017-03-16,2017-04-12,2017-04-14
cad8114a2d8d,2017-04-10,2017-04-12,2017-04-16
a6e374faa172,2017-03-27,2017-04-12,2017-04-18
36240c7d7709,2017-04-15,2017-04-16,2017-04-18
ebe5a460c956,2017-04-10,2017-04-12,2017-04-18
4a35946965c6,2017-03-18,2017-04-12,2017-04-16
53b96439c900,2017-04-01,2017-04-12,2017-04-18
93f1de57ad3e,2017-04-12,2017-04-12,2017-04-18
b37907ed8483,2017-04-08,2017-04-12,2017-04-18
612f4a055223,2017-04-02,2017-04-12,2017-04-18
27783667f4e1,2017-04-05,2017-04-12,2017-04-18
670a8e72a0d3,2017-04-13,2017-04-13,2017-04-18
a4806d7190e6,2017-04-11,2017-04-12,2017-04-18
0bb582cfd85b,2017-03-20,2017-04-12,2017-04-18
193393560522,2017-03-13,2017-04-12,2017-04-12
74aa893b04ba,2017-03-18,2017-04-12,2017-04-17
a59e3a1adfed,2017-04-10,2017-04-12,2017-04-18
25c6716b66af,2017-04-04,2017-04-12,2017-04-18
53f7a759fb21,2017-04-09,2017-04-12,2017-04-18
0619a76509eb,2017-03-28,2017-04-12,2017-04-18
2b5c016a53dc,2017-04-07,2017-04-12,2017-04-18
030b07d202b2,2017-04-18,2017-04-18,2017-04-18
375f3db9d889,2017-03-26,2017-04-12,2017-04-18
cf836b2bda99,2017-04-16,2017-04-16,2017-04-18
977242011d42,2017-04-02,2017-04-12,2017-04-18
a4f58a7dada0,2017-04-05,2017-04-12,2017-04-18
c0e2fa04b401,2017-04-01,2017-04-12,2017-04-18
c1cd6fff69fe,2017-03-27,2017-04-12,2017-04-18
4e205ee0b0d3,2017-04-10,2017-04-12,2017-04-18
8ffe4948dab6,2017-03-20,2017-04-12,2017-04-18
dbf7556c6462,2017-04-06,2017-04-12,2017-04-18
4fb7dbf8ded9,2017-03-17,2017-04-12,2017-04-15
261e30e254cb,2017-04-12,2017-04-12,2017-04-18
e593391fd016,2017-04-16,2017-04-16,2017-04-18
6bd5573bd36b,2017-04-01,2017-04-12,2017-04-18
467becda5371,2017-04-16,2017-04-16,2017-04-18
e35ac6bffbb6,2017-04-09,2017-04-12,2017-04-18
c1f952e5ec94,2017-04-12,2017-04-12,2017-04-18
780870ab321a,2017-03-18,2017-04-12,2017-04-17
9b85c1ee4736,2017-04-05,2017-04-12,2017-04-18
aa3f1094cacf,2017-03-15,2017-04-12,2017-04-13
c00517ffd7fa,2017-04-01,2017-04-12,2017-04-18
3d141972fd2b,2017-03-14,2017-04-12,2017-04-13
f908f86d033c,2017-03-25,2017-04-12,2017-04-18
b26cabb2d273,2017-03-17,2017-04-12,2017-04-15
4aee1280f82f,2017-04-05,2017-04-12,2017-04-18
912bf9275395,2017-04-16,2017-04-16,2017-04-18
aeb965756c7d,2017-04-12,2017-04-12,2017-04-18
5a25d0462c1c,2017-03-30,2017-04-12,2017-04-18
f6f8e4f44e5c,2017-04-08,2017-04-12,2017-04-18
02303ff98a1d,2017-04-14,2017-04-14,2017-04-18
0f768f23019d,2017-03-23,2017-04-12,2017-04-18
c9c6c2559a15,2017-03-21,2017-04-12,2017-04-18
607aa0aa08dc,2017-03-13,2017-04-12,2017-04-12
ff0e164c9e96,2017-03-14,2017-04-12,2017-04-13
c4af7823ba81,2017-04-04,2017-04-12,2017-04-18
ad77e0714b0b,2017-03-19,2017-04-12,2017-04-18
727db2f8f125,2017-04-09,2017-04-12,2017-04-18
084d27d3e5e0,2017-04-07,2017-04-12,2017-04-18
bc6e727e949d,2017-04-06,2017-04-12,2017-04-18
5edb2311f5ce,2017-03-13,2017-04-12,2017-04-12
370c22f51194,2017-04-12,2017-04-12,2017-04-18
56c991ce982b,2017-04-12,2017-04-12,2017-04-18
7d684e8d047e,2017-04-06,2017-04-12,2017-04-18
9de627e3ee2c,2017-04-10,2017-04-12,2017-04-18
2a6da45ee9b4,2017-04-07,2017-04-12,2017-04-18
a7d258037cc4,2017-03-30,2017-04-12,2017-04-18
3958e08357c3,2017-03-30,2017-04-12,2017-04-18
45d0f8edc9b3,2017-04-01,2017-04-12,2017-04-18
bdf355e04fd7,2017-04-03,2017-04-12,2017-04-18
f4f4d48f3e19,2017-04-02,2017-04-12,2017-04-18
dd3a8ef6945e,2017-04-03,2017-04-12,2017-04-18
769d7f91ff87,2017-04-11,2017-04-12,2017-04-18
c85af6509e30,2017-04-06,2017-04-12,2017-04-18
c7fdf23f7311,2017-04-14,2017-04-14,2017-04-18
7c2127fbcee9,2017-04-16,2017-04-16,2017-04-17
5937aa864a74,2017-04-06,2017-04-12,2017-04-18
a565042c4247,2017-04-11,2017-04-12,2017-04-18
57933cc48d94,2017-03-18,2017-04-12,2017-04-17
321da95346e7,2017-04-06,2017-04-12,2017-04-18
5fa28134549a,2017-04-14,2017-04-14,2017-04-18
084ffe1ce878,2017-03-31,2017-04-12,2017-04-18
336b90bf445e,2017-04-08,2017-04-12,2017-04-18
d46a1f527f4b,2017-03-24,2017-04-12,2017-04-18
4a962ed93f11,2017-03-20,2017-04-12,2017-04-18
95bb2d2445cf,2017-03-14,2017-04-12,2017-04-13
bac61ebbd4ca,2017-04-09,2017-04-12,2017-04-18
43dad27aeec5,2017-03-24,2017-04-12,2017-04-18
12096d5925ce,2017-03-13,2017-04-12,2017-04-12
73f28354ce22,2017-04-03,2017-04-12,2017-04-18
5160007113e6,2017-03-23,2017-04-12,2017-04-18
9d7ca6602fe5,2017-04-01,2017-04-12,2017-04-18
fd3dd3f2dffd,2017-04-12,2017-04-12,2017-04-18
5e72df854a6e,2017-03-23,2017-04-12,2017-04-18
dc0b7dabdb4e,2017-04-01,2017-04-12,2017-04-18
67113d94e399,2017-03-25,2017-04-12,2017-04-18
62904a579fd7,2017-03-26,2017-04-12,2017-04-18
bc530404abfe,2017-04-08,2017-04-12,2017-04-18
ea7566a0cd53,2017-03-26,2017-04-12,2017-04-18
3ad3e116fafe,2017-04-17,2017-04-17,2017-04-18
f407fbf29419,2017-04-16,2017-04-16,2017-04-18
701ad8dfb29e,2017-03-18,2017-04-12,2017-04-17
7e1f5cb3f199,2017-04-07,2017-04-12,2017-04-18
afd9b5eea0d3,2017-03-16,2017-04-12,2017-04-14
d23479ea9069,2017-03-27,2017-04-12,2017-04-18
048294a62028,2017-03-25,2017-04-12,2017-04-18
c2d3db657d18,2017-04-18,2017-04-18,2017-04-18
ae03912be609,2017-03-23,2017-04-12,2017-04-18
c6814e7191af,2017-03-27,2017-04-12,2017-04-18
5897398c7827,2017-03-27,2017-04-12,2017-04-18
10e8c9ae52b0,2017-04-06,2017-04-12,2017-04-18
9208258e2cd0,2017-03-15,2017-04-12,2017-04-14
08188bd7989f,2017-03-30,2017-04-12,2017-04-18
48c931fac63d,2017-04-04,2017-04-12,2017-04-18
629a112ab412,2017-03-18,2017-04-12,2017-04-17
db386ca554c2,2017-03-22,2017-04-12,2017-04-18
bfe1014ca487,2017-03-23,2017-04-12,2017-04-18
26ce74d06dea,2017-03-27,2017-04-12,2017-04-18
ccd02e1f8cb8,2017-03-31,2017-04-12,2017-04-18
07092ae3a0fe,2017-04-01,2017-04-12,2017-04-18
7210c7741156,2017-03-13,2017-04-12,2017-04-12
cbb9c3096b26,2017-04-11,2017-04-12,2017-04-18
bf73217daaa8,2017-04-08,2017-04-12,2017-04-18
fc9a60ccbff1,2017-03-22,2017-04-12,2017-04-18
c41144cf271a,2017-04-06,2017-04-12,2017-04-18
8b10fb8dede5,2017-04-12,2017-04-12,2017-04-18
bf3371d728c0,2017-03-26,2017-04-12,2017-04-18
bd84c5caf913,2017-03-30,2017-04-12,2017-04-18
a8f4ce7fe04e,2017-04-01,2017-04-12,2017-04-18
a30d4476e869,2017-03-13,2017-04-12,2017-04-12
221da5852c0a,2017-04-06,2017-04-12,2017-04-18
974fbe1a08e2,2017-03-26,2017-04-12,2017-04-18
29c69c59ccd3,2017-04-12,2017-04-12,2017-04-18
9109f994c75e,2017-03-21,2017-04-12,2017-04-18
491fefba665c,2017-04-04,2017-04-12,2017-04-18
f994e5d77e60,2017-04-08,2017-04-12,2017-04-18
35662632feb4,2017-03-14,2017-04-12,2017-04-13
04d92cefc45c,2017-04-13,2017-04-13,2017-04-18
794c51213eb1,2017-04-16,2017-04-16,2017-04-18
1986c7bbdf30,2017-03-13,2017-04-12,2017-04-12
7af96e53f136,2017-04-06,2017-04-12,2017-04-18
75cd0f0a057b,2017-03-31,2017-04-12,2017-04-18
0a91fa81e722,2017-04-08,2017-04-12,2017-04-18
5ed7de43a8d0,2017-03-26,2017-04-12,2017-04-18
538c17695fac,2017-03-22,2017-04-12,2017-04-18
f21818500a19,2017-03-30,2017-04-12,2017-04-18
6dc9004e1d8a,2017-04-15,2017-04-15,2017-04-18
c1efe104282e,2017-03-13,2017-04-12,2017-04-12
14dd1f6c7a99,2017-03-30,2017-04-12,2017-04-18
c8d7af32fdb4,2017-04-09,2017-04-12,2017-04-14
b314cd35e9b6,2017-04-01,2017-04-12,2017-04-18
d2ebe9e8ea60,2017-04-11,2017-04-12,2017-04-18
