item_id,activation_date,date_from,date_to
ccfc64374cbf,2017-03-31,2017-04-12,2017-04-18
c31c4bc40660,2017-03-15,2017-04-12,2017-04-13
a44542d1bc3c,2017-03-22,2017-04-12,2017-04-18
cd142937151d,2017-04-02,2017-04-12,2017-04-18
a6fb60d4761e,2017-04-15,2017-04-15,2017-04-18
a84c0c11d242,2017-03-29,2017-04-12,2017-04-18
5e794c38f1df,2017-04-02,2017-04-12,2017-04-18
e935fa65fc8a,2017-04-18,2017-04-18,2017-04-18
c69bf4497bbd,2017-04-14,2017-04-14,2017-04-18
53601a68de47,2017-04-12,2017-04-12,2017-04-18
e8630eceaba5,2017-04-03,2017-04-12,2017-04-18
10b5e8727151,2017-04-15,2017-04-15,2017-04-18
5c87db794130,2017-04-07,2017-04-12,2017-04-18
30614d1af6c2,2017-03-18,2017-04-12,2017-04-16
21f7a3bf69e5,2017-04-03,2017-04-12,2017-04-18
e3b1f0ea7684,2017-03-20,2017-04-12,2017-04-18
45cbca8de38d,2017-03-21,2017-04-12,2017-04-18
9298dd1e3d4a,2017-04-03,2017-04-12,2017-04-18
3220765aa116,2017-04-09,2017-04-12,2017-04-18
78c95c735479,2017-04-03,2017-04-12,2017-04-18
0857c19d712b,2017-03-20,2017-04-12,2017-04-18
b1d40d6019f9,2017-03-15,2017-04-12,2017-04-14
1f4cac00d835,2017-04-08,2017-04-12,2017-04-18
a20235856da4,2017-04-08,2017-04-12,2017-04-18
f10bed6d7d28,2017-04-07,2017-04-12,2017-04-18
d96a37d6f972,2017-04-07,2017-04-12,2017-04-18
862f2008d2a2,2017-03-31,2017-04-12,2017-04-18
9b62e90d7fdf,2017-03-29,2017-04-12,2017-04-18
0b119329d4e8,2017-03-21,2017-04-12,2017-04-18
ab27bbce0d8b,2017-03-29,2017-04-12,2017-04-18
38d727a3e26d,2017-04-18,2017-04-18,2017-04-18
f5f156f862cd,2017-03-23,2017-04-12,2017-04-18
0799496f0d15,2017-03-29,2017-04-12,2017-04-18
0409f6b97abd,2017-04-10,2017-04-12,2017-04-18
5cc0b6eb2999,2017-04-17,2017-04-17,2017-04-18
04342a42ffae,2017-03-31,2017-04-12,2017-04-18
a25b70e6aab5,2017-04-18,2017-04-18,2017-04-18
530261a3c504,2017-03-20,2017-04-12,2017-04-18
bee2ca5f8abc,2017-04-10,2017-04-12,2017-04-18
0161588082a8,2017-03-23,2017-04-12,2017-04-18
fae019a21746,2017-03-20,2017-04-12,2017-04-18
1ffb4242032a,2017-04-11,2017-04-12,2017-04-18
92ffe8174ca2,2017-04-02,2017-04-12,2017-04-18
1ee6bb32e4a9,2017-03-24,2017-04-12,2017-04-18
72c468fd2e2d,2017-03-23,2017-04-12,2017-04-18
c4de71aa47a3,2017-03-17,2017-04-12,2017-04-16
84c204d1377c,2017-04-06,2017-04-12,2017-04-18
dd880a539f1c,2017-04-01,2017-04-12,2017-04-18
d9c14a947105,2017-03-19,2017-04-12,2017-04-17
efeb94d41b00,2017-04-10,2017-04-12,2017-04-17
2b35773a77b7,2017-03-27,2017-04-12,2017-04-18
4cbf1c9a401d,2017-04-14,2017-04-14,2017-04-18
61ed4bfe952d,2017-04-11,2017-04-12,2017-04-18
41f3e6bfce12,2017-03-21,2017-04-12,2017-04-18
e3fb1f717f68,2017-04-08,2017-04-12,2017-04-18
e132e7979cdd,2017-03-28,2017-04-12,2017-04-18
27533bd3c02d,2017-04-05,2017-04-12,2017-04-18
2e5f992dd847,2017-03-20,2017-04-12,2017-04-18
53e14dafb063,2017-04-10,2017-04-12,2017-04-18
17413ea6133a,2017-03-27,2017-04-12,2017-04-18
1d29ef4d0310,2017-03-22,2017-04-12,2017-04-18
a2bafda04ce6,2017-04-02,2017-04-12,2017-04-18
be6e232a2121,2017-04-12,2017-04-12,2017-04-18
c8f1a5ba32ef,2017-03-26,2017-04-12,2017-04-18
02701b6be433,2017-04-18,2017-04-18,2017-04-18
3629be7b76fe,2017-04-11,2017-04-12,2017-04-18
423f4486eda5,2017-03-16,2017-04-12,2017-04-15
5171140eb383,2017-03-28,2017-04-12,2017-04-18
b4aa598e1889,2017-04-10,2017-04-12,2017-04-18
6a4fa9865b23,2017-03-30,2017-04-12,2017-04-18
f904ffeb04f7,2017-03-31,2017-04-12,2017-04-18
78596159ca86,2017-03-26,2017-04-12,2017-04-18
ee382d2ea60e,2017-04-04,2017-04-12,2017-04-18
8d083d4b14c5,2017-03-20,2017-04-12,2017-04-18
fa0de972e045,2017-03-27,2017-04-12,2017-04-18
62b7eaf9f2b5,2017-04-11,2017-04-12,2017-04-18
b0f7831e54d6,2017-04-13,2017-04-13,2017-04-14
09b6a328360d,2017-04-17,2017-04-17,2017-04-18
1d0bf7577d64,2017-04-12,2017-04-13,2017-04-18
3bbc0ac25f09,2017-04-11,2017-04-12,2017-04-18
49ea51da42be,2017-03-21,2017-04-12,2017-04-18
e2bcc04facb1,2017-04-08,2017-04-12,2017-04-18
0affb3067504,2017-04-14,2017-04-14,2017-04-18
87301ee675cf,2017-04-18,2017-04-18,2017-04-18
7335fd972729,2017-03-21,2017-04-12,2017-04-18
e117d0783f90,2017-04-16,2017-04-16,2017-04-18
1f3b116e436c,2017-03-31,2017-04-12,2017-04-18
8428a94521f9,2017-03-31,2017-04-12,2017-04-18
5c6c0850984d,2017-04-08,2017-04-12,2017-04-18
6caabd92ce3b,2017-03-16,2017-04-12,2017-04-15
d001ff68c42a,2017-04-04,2017-04-12,2017-04-18
4ae204a686d5,2017-04-07,2017-04-12,2017-04-18
35490c977a81,2017-03-23,2017-04-12,2017-04-18
e6c0d7f15802,2017-03-23,2017-04-12,2017-04-18
7606bb5de77a,2017-04-02,2017-04-12,2017-04-18
439a47d84f60,2017-04-17,2017-04-17,2017-04-18
e54591f19741,2017-04-07,2017-04-12,2017-04-18
fb2589732cc7,2017-03-25,2017-04-12,2017-04-18
654e92d8bb60,2017-04-12,2017-04-12,2017-04-18
7e55a99dc8fc,2017-03-26,2017-04-12,2017-04-18
ce13271a9975,2017-03-16,2017-04-12,2017-04-14
39e8b51f9008,2017-03-16,2017-04-12,2017-04-15
3981af819c61,2017-04-07,2017-04-12,2017-04-18
9239a4b220db,2017-03-22,2017-04-12,2017-04-18
d08f508102fe,2017-03-19,2017-04-12,2017-04-17
4e86af1c1b67,2017-04-11,2017-04-12,2017-04-18
b2df40f3218a,2017-03-30,2017-04-12,2017-04-18
347009b4883b,2017-04-11,2017-04-12,2017-04-18
95cf2c1ab2fe,2017-04-16,2017-04-16,2017-04-18
ea5e5c997e1d,2017-03-14,2017-04-12,2017-04-12
d7e8bd3162af,2017-03-28,2017-04-12,2017-04-13
d5409ee776c2,2017-03-27,2017-04-12,2017-04-18
17aca81816c9,2017-03-13,2017-04-12,2017-04-12
93440d1ade0b,2017-04-10,2017-04-12,2017-04-18
7678e4e0232d,2017-04-13,2017-04-13,2017-04-17
e81250cf18ee,2017-03-25,2017-04-12,2017-04-18
018d1d1dc28a,2017-04-05,2017-04-12,2017-04-18
bb2a09d1bdfd,2017-03-19,2017-04-12,2017-04-17
da6127edc688,2017-04-09,2017-04-12,2017-04-18
a68d59944362,2017-03-14,2017-04-12,2017-04-13
cc960c133834,2017-04-10,2017-04-12,2017-04-18
3214c7febb8b,2017-04-16,2017-04-16,2017-04-18
3608fb803b32,2017-03-17,2017-04-12,2017-04-15
487a1de3ee06,2017-03-20,2017-04-12,2017-04-18
435349ca3465,2017-03-27,2017-04-12,2017-04-18
24e97fe30834,2017-04-09,2017-04-12,2017-04-18
cf07530bf3a3,2017-03-21,2017-04-12,2017-04-13
e46efd5dfe15,2017-04-05,2017-04-12,2017-04-18
3fc216ea1118,2017-04-06,2017-04-12,2017-04-18
8a83014ff6e0,2017-03-14,2017-04-12,2017-04-13
5d3950ffc86e,2017-03-17,2017-04-12,2017-04-16
3cb9432ccc61,2017-03-22,2017-04-12,2017-04-18
882f83986ca6,2017-04-05,2017-04-12,2017-04-18
a2891c7d779e,2017-03-18,2017-04-12,2017-04-17
1e958c03e99a,2017-03-27,2017-04-12,2017-04-18
e0c77b7307aa,2017-03-15,2017-04-12,2017-04-13
7a359c2949b3,2017-04-18,2017-04-18,2017-04-18
abf66a99ed93,2017-03-31,2017-04-12,2017-04-18
d09564619f8f,2017-04-15,2017-04-15,2017-04-18
7b1e5239c6e9,2017-03-20,2017-04-12,2017-04-18
896bfc1481cf,2017-03-24,2017-04-12,2017-04-18
f1e18f9fa8c9,2017-03-16,2017-04-12,2017-04-15
6e0398accc27,2017-04-04,2017-04-12,2017-04-18
29dd9c1090c3,2017-03-16,2017-04-12,2017-04-15
c0d517622bf9,2017-04-05,2017-04-12,2017-04-18
1b83f935d475,2017-04-02,2017-04-12,2017-04-18
5f98629f9c1c,2017-03-20,2017-04-12,2017-04-18
7d434a31ee37,2017-03-21,2017-04-12,2017-04-18
ae54a1591604,2017-03-30,2017-04-12,2017-04-17
f2fdeee7945d,2017-04-03,2017-04-12,2017-04-18
a472414f1067,2017-03-21,2017-04-12,2017-04-18
0bc07f995dcd,2017-04-02,2017-04-12,2017-04-18
6eabcf75d15f,2017-04-07,2017-04-12,2017-04-18
5cf3699a83db,2017-03-31,2017-04-12,2017-04-18
9429f15aa66f,2017-03-24,2017-04-12,2017-04-18
c60b74284411,2017-04-15,2017-04-15,2017-04-18
e15e08bc5a46,2017-03-17,2017-04-12,2017-04-16
c6d553cebe99,2017-03-14,2017-04-12,2017-04-13
761988b81e83,2017-03-22,2017-04-12,2017-04-18
def16160b669,2017-04-04,2017-04-12,2017-04-18
8d67052f112f,2017-03-30,2017-04-12,2017-04-15
9621214a2a28,2017-03-24,2017-04-12,2017-04-18
d97c5fcb7966,2017-03-28,2017-04-12,2017-04-18
0385acfe8421,2017-04-18,2017-04-18,2017-04-18
6bb77d75ad05,2017-04-06,2017-04-12,2017-04-18
1582270dd428,2017-03-16,2017-04-12,2017-04-14
057df7972056,2017-03-23,2017-04-12,2017-04-18
05b01f861474,2017-04-10,2017-04-12,2017-04-18
7bf14fa09619,2017-04-09,2017-04-12,2017-04-18
6a5c43744463,2017-04-06,2017-04-12,2017-04-18
7965d3272f81,2017-04-03,2017-04-12,2017-04-18
83bcd48108b9,2017-03-27,2017-04-12,2017-04-18
92d2395e3d31,2017-04-15,2017-04-15,2017-04-18
8bd78521d1ac,2017-03-20,2017-04-12,2017-04-18
6065e14fcdba,2017-04-07,2017-04-12,2017-04-18
cfbe506e8f2d,2017-03-14,2017-04-12,2017-04-13
5cf08ac5e8d3,2017-03-15,2017-04-12,2017-04-14
becb131826df,2017-03-31,2017-04-12,2017-04-18
28b871fd1a8f,2017-04-14,2017-04-14,2017-04-18
35bc18fff9a8,2017-04-10,2017-04-12,2017-04-18
62e21a7c0ac7,2017-03-16,2017-04-12,2017-04-15
66dcc5b011ee,2017-04-04,2017-04-12,2017-04-18
3d5649dcea83,2017-03-18,2017-04-12,2017-04-16
caf4ba9a944d,2017-04-16,2017-04-16,2017-04-18
a0ef417b8aa3,2017-03-29,2017-04-12,2017-04-18
30671e6a722a,2017-04-15,2017-04-15,2017-04-18
9932b0e6e686,2017-03-28,2017-04-12,2017-04-18
fc5f7f6214a0,2017-04-18,2017-04-18,2017-04-18
1aa642835bdd,2017-04-12,2017-04-12,2017-04-18
f369ce567167,2017-03-23,2017-04-12,2017-04-18
f521323e245c,2017-04-10,2017-04-12,2017-04-18
08ff58957ca1,2017-04-01,2017-04-12,2017-04-18
3a30849f562d,2017-03-14,2017-04-12,2017-04-12
b5860a8b3d0a,2017-03-23,2017-04-12,2017-04-18
c5d3905f5353,2017-03-25,2017-04-12,2017-04-18
5fe1b6c791af,2017-04-07,2017-04-12,2017-04-18
6792547129ad,2017-04-18,2017-04-18,2017-04-18
12c169bef4db,2017-03-18,2017-04-12,2017-04-17
f688e7912c43,2017-04-16,2017-04-16,2017-04-18
218b72d2832d,2017-04-05,2017-04-12,2017-04-18
50e85c552462,2017-03-26,2017-04-12,2017-04-18
454042c815ec,2017-03-26,2017-04-12,2017-04-18
63e6fd8dc924,2017-03-26,2017-04-12,2017-04-18
5a215e41c20f,2017-04-18,2017-04-18,2017-04-18
94ecd639238f,2017-04-04,2017-04-12,2017-04-18
38ba7b0b2947,2017-04-01,2017-04-12,2017-04-18
6664788716df,2017-04-10,2017-04-12,2017-04-18
c6dca85633b6,2017-04-07,2017-04-12,2017-04-18
3892edef0c62,2017-03-23,2017-04-12,2017-04-18
04a1872f7947,2017-03-29,2017-04-12,2017-04-18
84e9c293d36a,2017-03-22,2017-04-12,2017-04-18
a9aa4628e828,2017-04-17,2017-04-17,2017-04-18
156ac0af3b4e,2017-04-18,2017-04-18,2017-04-18
f23796f77ffb,2017-03-29,2017-04-12,2017-04-18
b2f7c8c4e8b8,2017-04-02,2017-04-12,2017-04-18
63b19d8885ed,2017-04-16,2017-04-16,2017-04-18
e25d0481a521,2017-04-08,2017-04-12,2017-04-18
d1426dbe051d,2017-04-11,2017-04-12,2017-04-17
61873b130685,2017-03-29,2017-04-12,2017-04-18
7feab5b95f98,2017-04-11,2017-04-12,2017-04-18
6c0132d6088b,2017-03-26,2017-04-12,2017-04-18
d61294393d7c,2017-04-10,2017-04-12,2017-04-18
f334a2e4a2be,2017-04-17,2017-04-17,2017-04-18
ea5a9083b0d1,2017-03-27,2017-04-12,2017-04-18
89075acb21c1,2017-03-22,2017-04-12,2017-04-18
6fd8e5057df7,2017-04-11,2017-04-12,2017-04-18
3780348ab582,2017-04-02,2017-04-12,2017-04-18
88b820d10408,2017-03-16,2017-04-12,2017-04-15
b50b92f9cec7,2017-03-29,2017-04-12,2017-04-18
7bafead701a2,2017-04-10,2017-04-12,2017-04-18
ecc2fa07d868,2017-04-10,2017-04-12,2017-04-18
277952c4cffe,2017-04-06,2017-04-12,2017-04-18
5cdd4bc6d0fb,2017-03-27,2017-04-12,2017-04-18
3443413ac232,2017-04-08,2017-04-12,2017-04-18
5edc4bfeb99b,2017-03-23,2017-04-12,2017-04-18
c3882c86201a,2017-04-03,2017-04-12,2017-04-18
abac3425d4c1,2017-03-25,2017-04-12,2017-04-18
39321c70a048,2017-03-14,2017-04-12,2017-04-13
35f1ed3bd574,2017-03-20,2017-04-12,2017-04-18
e6713d9e5c51,2017-04-02,2017-04-12,2017-04-18
02b4bb3079e9,2017-04-08,2017-04-12,2017-04-18
6cdd126c9842,2017-04-03,2017-04-12,2017-04-18
ad720865ed69,2017-03-13,2017-04-12,2017-04-12
950d4455a1a7,2017-04-12,2017-04-12,2017-04-18
c445c80df746,2017-04-08,2017-04-12,2017-04-18
c48b27e9864f,2017-04-17,2017-04-17,2017-04-18
63643a8cfca9,2017-04-12,2017-04-12,2017-04-18
786ffd58d1c0,2017-04-02,2017-04-12,2017-04-18
89963458a29f,2017-03-18,2017-04-12,2017-04-17
d7c6dd63c59b,2017-03-15,2017-04-12,2017-04-14
f1fcd86dc949,2017-03-28,2017-04-12,2017-04-18
4b26373b3290,2017-04-08,2017-04-12,2017-04-18
703b2dc148c8,2017-04-06,2017-04-12,2017-04-18
3cc542f87eed,2017-03-18,2017-04-12,2017-04-17
0810e464f38a,2017-04-15,2017-04-15,2017-04-18
6d4faee1a7f3,2017-04-09,2017-04-12,2017-04-18
94c59160cd48,2017-04-02,2017-04-12,2017-04-18
b49a0697abf8,2017-04-07,2017-04-12,2017-04-18
f87d79d39dab,2017-03-21,2017-04-12,2017-04-18
726f38d144ca,2017-04-09,2017-04-12,2017-04-18
777df83bcfe8,2017-04-08,2017-04-12,2017-04-18
6f70aad47737,2017-04-08,2017-04-12,2017-04-18
886697ea229e,2017-04-17,2017-04-17,2017-04-18
a947d8829b97,2017-04-12,2017-04-12,2017-04-18
b3a766e19aea,2017-04-16,2017-04-16,2017-04-18
f2980a6aad92,2017-04-03,2017-04-12,2017-04-18
34b6e6479aa4,2017-04-08,2017-04-12,2017-04-18
46200947b302,2017-03-23,2017-04-12,2017-04-18
254027aa41ce,2017-03-30,2017-04-12,2017-04-18
7bd464fcb2b3,2017-04-05,2017-04-12,2017-04-18
cdf75a4ae388,2017-03-27,2017-04-12,2017-04-14
d07dcefe1be4,2017-03-26,2017-04-12,2017-04-18
86c7c8576ffa,2017-04-04,2017-04-12,2017-04-18
541aeedd360b,2017-03-22,2017-04-12,2017-04-18
ee093ebac81b,2017-04-12,2017-04-12,2017-04-18
181280d28250,2017-03-16,2017-04-12,2017-04-15
83c9abb23688,2017-04-05,2017-04-12,2017-04-18
8ca87a7c34a9,2017-04-10,2017-04-12,2017-04-13
00e6f22d6931,2017-04-01,2017-04-12,2017-04-18
982d3afa94ff,2017-04-10,2017-04-12,2017-04-18
ee40ae7bce75,2017-04-10,2017-04-12,2017-04-18
747f8cd552a5,2017-03-14,2017-04-12,2017-04-13
0b26e840e5af,2017-03-27,2017-04-12,2017-04-18
8aba4faf003a,2017-03-18,2017-04-12,2017-04-16
bf4a3495d86d,2017-03-18,2017-04-12,2017-04-17
b22468004e2d,2017-04-11,2017-04-12,2017-04-18
9e8f8ef4f8da,2017-04-05,2017-04-12,2017-04-18
f4d71d0c7e00,2017-04-04,2017-04-12,2017-04-18
30728ae285cd,2017-04-03,2017-04-12,2017-04-18
689ec0f3f30b,2017-03-18,2017-04-12,2017-04-17
cc9c8f23edf7,2017-04-04,2017-04-12,2017-04-13
cc6489674ac9,2017-04-10,2017-04-12,2017-04-18
be148569daf4,2017-04-17,2017-04-17,2017-04-18
03ee09134b18,2017-03-22,2017-04-12,2017-04-18
66f762b3b100,2017-04-17,2017-04-17,2017-04-18
52c3e06e2ee9,2017-04-14,2017-04-14,2017-04-18
73e859a363c9,2017-03-26,2017-04-12,2017-04-18
9711959410f1,2017-04-10,2017-04-12,2017-04-18
5092d11dae8a,2017-03-23,2017-04-12,2017-04-18
b01f3cd33962,2017-03-18,2017-04-12,2017-04-16
37a49e0f549b,2017-04-11,2017-04-12,2017-04-14
f7168eb1874c,2017-03-14,2017-04-12,2017-04-13
0ab65a85b251,2017-04-04,2017-04-12,2017-04-18
5377d17d88d3,2017-04-01,2017-04-12,2017-04-18
d6232e27a1d8,2017-04-10,2017-04-12,2017-04-18
8c5c2812b474,2017-03-28,2017-04-12,2017-04-18
b00e97723823,2017-04-13,2017-04-13,2017-04-18
fea501651a08,2017-04-04,2017-04-12,2017-04-18
04105fcdc313,2017-04-03,2017-04-12,2017-04-18
1456757eb9ad,2017-04-06,2017-04-12,2017-04-18
e34dba00f310,2017-04-10,2017-04-12,2017-04-18
623157808d79,2017-03-28,2017-04-12,2017-04-18
21be908e41cd,2017-04-09,2017-04-12,2017-04-18
4d28c3899456,2017-04-18,2017-04-18,2017-04-18
eb392ea15dbf,2017-04-02,2017-04-12,2017-04-18
128792e6166d,2017-04-07,2017-04-12,2017-04-18
d9adcab68f1e,2017-04-10,2017-04-12,2017-04-18
175b6932b81c,2017-04-14,2017-04-14,2017-04-18
baa5d5fa95cf,2017-04-11,2017-04-12,2017-04-18
8144eb6d762a,2017-04-16,2017-04-16,2017-04-18
0df09d1ee378,2017-03-29,2017-04-12,2017-04-18
dd872f3f269a,2017-04-01,2017-04-12,2017-04-18
3c0891262062,2017-04-06,2017-04-12,2017-04-18
a65aed4a1817,2017-03-28,2017-04-12,2017-04-18
9f8124ec75d8,2017-03-13,2017-04-12,2017-04-12
712ae612ca78,2017-03-18,2017-04-12,2017-04-17
3f567e080531,2017-03-16,2017-04-12,2017-04-15
56623403fc62,2017-03-13,2017-04-12,2017-04-12
d38ebdfa5871,2017-03-20,2017-04-12,2017-04-18
bcc879488cce,2017-04-10,2017-04-12,2017-04-18
0cf943b78e4e,2017-04-15,2017-04-15,2017-04-18
8b463b88d388,2017-03-24,2017-04-12,2017-04-18
13318d39d1a8,2017-03-29,2017-04-12,2017-04-18
083c0aa07fc5,2017-04-14,2017-04-14,2017-04-18
8ebc7fceb7d9,2017-03-29,2017-04-12,2017-04-18
3bd8da49cab2,2017-04-14,2017-04-14,2017-04-18
1c196b5e4aea,2017-03-23,2017-04-12,2017-04-18
eb3f5804dc60,2017-03-19,2017-04-12,2017-04-17
21a22ae6569c,2017-03-28,2017-04-12,2017-04-18
723e9fa5ff0c,2017-03-28,2017-04-12,2017-04-18
26519c3c4dd9,2017-04-06,2017-04-12,2017-04-18
b194cfd8e99a,2017-03-22,2017-04-12,2017-04-18
71ca5494af1a,2017-03-31,2017-04-12,2017-04-18
d84464ac73ad,2017-04-09,2017-04-12,2017-04-12
aa52564ab616,2017-04-17,2017-04-17,2017-04-18
7f5a5ba9735d,2017-04-01,2017-04-12,2017-04-18
bd562a812808,2017-04-13,2017-04-13,2017-04-18
23330afb0fdf,2017-04-08,2017-04-12,2017-04-18
8ad9fac53a1d,2017-04-11,2017-04-12,2017-04-17
7f24205e3eb8,2017-04-16,2017-04-16,2017-04-18
8eec59b77643,2017-03-30,2017-04-12,2017-04-18
0f50cab4cd1c,2017-03-21,2017-04-12,2017-04-18
be7c02c2e237,2017-04-12,2017-04-12,2017-04-18
54ec4543bd21,2017-04-05,2017-04-12,2017-04-18
268caae28443,2017-03-17,2017-04-12,2017-04-16
2b5ff80be94c,2017-04-10,2017-04-12,2017-04-18
c846cc5d7944,2017-03-16,2017-04-12,2017-04-14
5c4771986e39,2017-04-05,2017-04-12,2017-04-18
47e29bef731c,2017-04-07,2017-04-12,2017-04-18
612a305fd54f,2017-04-06,2017-04-12,2017-04-18
a77ed1c6838a,2017-04-17,2017-04-17,2017-04-18
d070c59f3817,2017-03-15,2017-04-12,2017-04-14
b1344fe4ec3d,2017-03-25,2017-04-12,2017-04-18
a2b981e3917a,2017-03-31,2017-04-12,2017-04-18
76fc395eaa79,2017-03-27,2017-04-12,2017-04-18
43334962d4f3,2017-04-12,2017-04-12,2017-04-16
9b89016a208a,2017-03-22,2017-04-12,2017-04-18
93ecfdc144c2,2017-04-05,2017-04-12,2017-04-18
297ad06d709b,2017-02-14,2017-04-12,2017-04-18
1c4cf8bc60e7,2017-03-22,2017-04-12,2017-04-18
dc9998032b5f,2017-04-06,2017-04-12,2017-04-18
c3347cf12059,2017-03-27,2017-04-12,2017-04-18
dd6edffc6372,2017-03-13,2017-04-12,2017-04-12
b201ad0db38c,2017-04-09,2017-04-12,2017-04-18
b00af287b40d,2017-04-14,2017-04-14,2017-04-18
016ca6845639,2017-03-17,2017-04-12,2017-04-15
bd846ae2f44c,2017-04-14,2017-04-14,2017-04-18
805998f47070,2017-04-10,2017-04-12,2017-04-18
35f36d63d0b3,2017-04-02,2017-04-12,2017-04-18
590b312ef773,2017-04-09,2017-04-12,2017-04-18
d6a01b83dab5,2017-04-03,2017-04-12,2017-04-18
87c97f35410a,2017-04-04,2017-04-12,2017-04-18
7baad69a43af,2017-04-02,2017-04-12,2017-04-18
0f690c7ed251,2017-03-14,2017-04-12,2017-04-13
fc631b7a0d29,2017-04-13,2017-04-13,2017-04-18
4b9b44d4c8f2,2017-03-21,2017-04-12,2017-04-18
fb0c05c62d23,2017-03-18,2017-04-12,2017-04-17
ee9e35f73196,2017-04-15,2017-04-15,2017-04-18
325f9fc62eb8,2017-03-23,2017-04-12,2017-04-18
8672c7b2a0a1,2017-04-05,2017-04-12,2017-04-18
6e815c8815b2,2017-03-31,2017-04-12,2017-04-18
ff1dc0121ef7,2017-03-20,2017-04-12,2017-04-18
792b155fd3ca,2017-04-12,2017-04-12,2017-04-18
1ad366d18832,2017-03-15,2017-04-12,2017-04-14
c68e63066461,2017-04-12,2017-04-12,2017-04-18
8c8f68feaffe,2017-03-17,2017-04-12,2017-04-16
ba42794fc6cf,2017-03-15,2017-04-12,2017-04-12
42dc062fdd55,2017-04-17,2017-04-17,2017-04-18
8ccad5f7191c,2017-04-05,2017-04-12,2017-04-18
e1abf2cc0dcc,2017-03-16,2017-04-12,2017-04-15
a35ed6d484c9,2017-04-10,2017-04-12,2017-04-18
f1d35b64480a,2017-03-19,2017-04-12,2017-04-16
dd36cd5f0a4d,2017-03-31,2017-04-12,2017-04-18
a1c8f1c4c03b,2017-03-23,2017-04-12,2017-04-18
87b528dfd58b,2017-03-26,2017-04-12,2017-04-18
797136167cdb,2017-04-14,2017-04-14,2017-04-18
1d61e77e4d71,2017-04-07,2017-04-12,2017-04-18
6d560e0c30ab,2017-03-31,2017-04-12,2017-04-18
b67266b88a42,2017-03-27,2017-04-12,2017-04-18
efa3c684a089,2017-04-09,2017-04-12,2017-04-18
854979305bea,2017-03-30,2017-04-12,2017-04-18
77d8b8a7360d,2017-04-14,2017-04-14,2017-04-18
018815f32869,2017-03-15,2017-04-12,2017-04-14
2a68daff264c,2017-04-05,2017-04-12,2017-04-18
777f14ae4383,2017-04-02,2017-04-12,2017-04-15
cf4f68041ae1,2017-03-21,2017-04-12,2017-04-18
1ab4c2f7b3a7,2017-04-11,2017-04-12,2017-04-18
a46b9f32337c,2017-04-07,2017-04-12,2017-04-18
99ad7ac08cfd,2017-04-01,2017-04-12,2017-04-18
316b56db9360,2017-04-15,2017-04-15,2017-04-17
9b8b2ab38e31,2017-04-05,2017-04-12,2017-04-18
ad632c27b1a2,2017-04-06,2017-04-12,2017-04-18
9e674b8b791d,2017-04-14,2017-04-14,2017-04-18
b40e01621d3c,2017-04-13,2017-04-13,2017-04-16
695289e79998,2017-04-03,2017-04-12,2017-04-18
ec1860f34244,2017-04-16,2017-04-16,2017-04-18
acd3ac2c3fe6,2017-03-23,2017-04-12,2017-04-18
bcb26d27bfbe,2017-04-18,2017-04-18,2017-04-18
77e128fbd9e7,2017-04-04,2017-04-12,2017-04-18
c7ae100c584b,2017-03-28,2017-04-12,2017-04-18
6ddd6aff93bf,2017-03-19,2017-04-12,2017-04-17
822f70d0d978,2017-04-13,2017-04-13,2017-04-18
22602cbe7184,2017-04-04,2017-04-12,2017-04-18
cefc81f69039,2017-03-15,2017-04-12,2017-04-14
1ef052839e34,2017-04-13,2017-04-13,2017-04-18
7231c7679417,2017-04-16,2017-04-16,2017-04-17
21fff0ae69b3,2017-03-16,2017-04-12,2017-04-14
488d57e03e57,2017-03-19,2017-04-12,2017-04-18
eef6a91e4e3d,2017-03-20,2017-04-12,2017-04-18
c2893e8aa266,2017-03-16,2017-04-12,2017-04-15
5ba5c75301c9,2017-03-20,2017-04-12,2017-04-18
490949d645c1,2017-04-13,2017-04-13,2017-04-18
5b6338bea3c1,2017-03-25,2017-04-12,2017-04-18
11aae1096d22,2017-04-16,2017-04-16,2017-04-18
e8dfe019a346,2017-03-18,2017-04-12,2017-04-17
514ee7c311af,2017-03-21,2017-04-12,2017-04-18
43705d7184df,2017-03-25,2017-04-12,2017-04-18
9bfef8f15c15,2017-03-30,2017-04-12,2017-04-18
555cb0531679,2017-03-18,2017-04-12,2017-04-16
d3b61259c98f,2017-04-12,2017-04-12,2017-04-18
f84481ba9aea,2017-04-17,2017-04-17,2017-04-18
45e72303568e,2017-04-02,2017-04-12,2017-04-18
e09eb19ef221,2017-03-17,2017-04-12,2017-04-16
4e2a8f3af604,2017-04-12,2017-04-12,2017-04-18
e80b3c984a1f,2017-03-18,2017-04-12,2017-04-16
9447f68bd0c6,2017-03-29,2017-04-12,2017-04-18
ea96b5ce1a04,2017-04-03,2017-04-12,2017-04-18
25ee308e9852,2017-03-14,2017-04-12,2017-04-12
514037f924ad,2017-03-30,2017-04-12,2017-04-18
2daa2a3da8d0,2017-03-29,2017-04-12,2017-04-18
ba8f7d6f9e1c,2017-04-12,2017-04-12,2017-04-18
f282a1d00f45,2017-03-22,2017-04-12,2017-04-18
598993b865ef,2017-03-14,2017-04-12,2017-04-12
77686ef8f251,2017-03-12,2017-04-12,2017-04-14
885dccad0c75,2017-03-25,2017-04-12,2017-04-18
ef363e160d1a,2017-03-14,2017-04-12,2017-04-13
