item_id,activation_date,date_from,date_to
f8883b639317,2017-03-16,2017-04-12,2017-04-15
896922d714da,2017-04-09,2017-04-12,2017-04-18
9b649e959c57,2017-04-18,2017-04-18,2017-04-18
5a188f0c660d,2017-04-09,2017-04-12,2017-04-18
162588004b54,2017-03-23,2017-04-12,2017-04-18
6a045326fcaf,2017-03-30,2017-04-12,2017-04-18
9db1a492af68,2017-04-03,2017-04-12,2017-04-18
ea1a1658b198,2017-03-28,2017-04-12,2017-04-18
ba558165f765,2017-04-10,2017-04-12,2017-04-18
34680ad463e2,2017-04-03,2017-04-12,2017-04-18
44c1b2eef585,2017-03-13,2017-04-12,2017-04-12
ebf9cfb9e9b7,2017-04-03,2017-04-12,2017-04-16
ab02ad76687f,2017-04-07,2017-04-12,2017-04-18
d4ade1b8912a,2017-03-23,2017-04-12,2017-04-18
cde17ab2479e,2017-04-12,2017-04-12,2017-04-18
d1a0a0a96c51,2017-04-06,2017-04-12,2017-04-18
9256b63c0445,2017-03-20,2017-04-12,2017-04-18
69ea8767e7ac,2017-03-14,2017-04-12,2017-04-13
997ddd09a9b1,2017-03-31,2017-04-12,2017-04-18
6e46ae930062,2017-04-08,2017-04-12,2017-04-18
ec4c3f3c6fd8,2017-04-17,2017-04-17,2017-04-18
997d40e2b491,2017-04-11,2017-04-12,2017-04-18
bdc0ab9995bf,2017-04-07,2017-04-12,2017-04-18
61e4b65754c5,2017-03-29,2017-04-12,2017-04-18
3e225ff958c2,2017-03-30,2017-04-12,2017-04-18
e90a3c24408d,2017-04-10,2017-04-12,2017-04-18
e549c05cfc9e,2017-04-09,2017-04-12,2017-04-18
5c8877535409,2017-03-18,2017-04-12,2017-04-17
3f49714975c5,2017-04-13,2017-04-13,2017-04-18
06c55706dd89,2017-04-10,2017-04-12,2017-04-18
525767c94dca,2017-04-08,2017-04-12,2017-04-18
a1b61314bbb4,2017-04-10,2017-04-12,2017-04-18
99bc8f51cc8b,2017-04-03,2017-04-12,2017-04-18
fd78fca616fd,2017-04-08,2017-04-12,2017-04-18
896b7c974fab,2017-04-13,2017-04-13,2017-04-18
adee7bd0b8a4,2017-03-29,2017-04-12,2017-04-18
0919e815d1ba,2017-03-25,2017-04-12,2017-04-18
01b08a1b3762,2017-04-10,2017-04-12,2017-04-18
0fac8398c9a8,2017-04-11,2017-04-12,2017-04-18
c851d151b67f,2017-03-28,2017-04-12,2017-04-18
52ef707036fc,2017-03-28,2017-04-12,2017-04-18
1ddbfdbe3bbd,2017-03-27,2017-04-12,2017-04-18
36c1574d02f4,2017-03-22,2017-04-12,2017-04-18
85e18a7f402f,2017-03-20,2017-04-12,2017-04-18
fe2a3f9b40e3,2017-04-05,2017-04-12,2017-04-18
e8d5cd465cae,2017-03-25,2017-04-12,2017-04-18
6b4109e7de75,2017-03-17,2017-04-12,2017-04-15
13941c86aaf1,2017-04-05,2017-04-12,2017-04-18
32c6b730dc7e,2017-03-17,2017-04-12,2017-04-16
d847279b63ce,2017-04-18,2017-04-18,2017-04-18
0189f5fcfe18,2017-03-17,2017-04-12,2017-04-15
e03527a993bc,2017-04-09,2017-04-12,2017-04-18
bc74deb325da,2017-04-10,2017-04-12,2017-04-18
f385a6005e25,2017-04-03,2017-04-12,2017-04-18
727f106eaba7,2017-04-05,2017-04-12,2017-04-18
97208d340bb6,2017-04-12,2017-04-12,2017-04-18
5aaa79821e0d,2017-04-13,2017-04-13,2017-04-18
a878e6d7b4b0,2017-04-03,2017-04-12,2017-04-18
eb47be186e9b,2017-03-15,2017-04-12,2017-04-14
f5a2f438bb15,2017-03-24,2017-04-12,2017-04-18
737ec81c0856,2017-04-11,2017-04-12,2017-04-18
c516abfd2afa,2017-03-28,2017-04-12,2017-04-18
77a453c895e1,2017-03-16,2017-04-12,2017-04-15
1dac300d1704,2017-03-27,2017-04-12,2017-04-18
0cb361836000,2017-04-04,2017-04-12,2017-04-18
dafae45c6a01,2017-03-15,2017-04-12,2017-04-14
1f8791ed9bec,2017-03-29,2017-04-12,2017-04-18
2633d3a370fb,2017-04-07,2017-04-12,2017-04-18
9e733b44262a,2017-04-05,2017-04-12,2017-04-18
d1df32b10190,2017-03-14,2017-04-12,2017-04-13
a62a29f64ace,2017-04-18,2017-04-18,2017-04-18
994cb04af29b,2017-03-16,2017-04-12,2017-04-15
2d90fb94d229,2017-04-05,2017-04-12,2017-04-18
103ad8812082,2017-04-12,2017-04-12,2017-04-18
53916be26f85,2017-03-16,2017-04-12,2017-04-14
49a35a77e01e,2017-03-31,2017-04-12,2017-04-18
9bf1df0b0b98,2017-03-31,2017-04-12,2017-04-18
39b4aaa0cc1d,2017-04-08,2017-04-12,2017-04-18
75faa80bc288,2017-03-20,2017-04-12,2017-04-18
2afc3ecdf9d0,2017-04-08,2017-04-12,2017-04-18
0e1a878603d8,2017-04-08,2017-04-12,2017-04-18
06e50f1eea19,2017-04-12,2017-04-12,2017-04-18
129463193462,2017-04-17,2017-04-17,2017-04-18
cae12974176d,2017-03-15,2017-04-12,2017-04-14
0eb74b84f1ad,2017-03-29,2017-04-12,2017-04-18
bd0215395471,2017-04-08,2017-04-12,2017-04-13
2fccd91afe82,2017-03-27,2017-04-12,2017-04-18
04f680249095,2017-03-13,2017-04-12,2017-04-12
cc76da648a9c,2017-04-18,2017-04-18,2017-04-18
34bd543deb60,2017-03-30,2017-04-12,2017-04-18
e3215a3d75f5,2017-04-11,2017-04-12,2017-04-18
715eaadc48da,2017-04-13,2017-04-13,2017-04-18
478c7368be6e,2017-04-10,2017-04-12,2017-04-18
af7fb5786752,2017-04-03,2017-04-12,2017-04-18
cefb585496d5,2017-04-10,2017-04-12,2017-04-18
292ccd524cc8,2017-04-01,2017-04-12,2017-04-18
f0fd7b4f0e4b,2017-04-16,2017-04-16,2017-04-18
c855c7de7a3b,2017-03-17,2017-04-12,2017-04-16
058666d1fa45,2017-03-14,2017-04-12,2017-04-13
5307c0dbe35a,2017-04-11,2017-04-12,2017-04-18
de2cba69665e,2017-04-07,2017-04-12,2017-04-18
5ee8b943e8d7,2017-03-26,2017-04-12,2017-04-18
3390514e2b6f,2017-04-13,2017-04-13,2017-04-18
47732521c6cb,2017-04-15,2017-04-15,2017-04-18
2749c6dc794c,2017-03-27,2017-04-12,2017-04-18
84d7ca31d702,2017-04-10,2017-04-12,2017-04-18
340bb41f0fcb,2017-03-27,2017-04-12,2017-04-18
4e5a38ef410f,2017-03-31,2017-04-12,2017-04-18
75be3df112aa,2017-04-14,2017-04-14,2017-04-18
7f2a9f7846fa,2017-03-18,2017-04-12,2017-04-16
497647b4a30b,2017-04-07,2017-04-12,2017-04-18
fa77490bb1de,2017-04-03,2017-04-12,2017-04-18
6bb7a441f47d,2017-03-27,2017-04-12,2017-04-18
530a0d024455,2017-03-15,2017-04-12,2017-04-14
46625f201f44,2017-03-22,2017-04-12,2017-04-18
01b9fc2e1fc9,2017-03-16,2017-04-12,2017-04-14
06387445f6d1,2017-03-17,2017-04-12,2017-04-16
2eb9a33a3783,2017-04-03,2017-04-12,2017-04-18
e980f458834b,2017-04-07,2017-04-12,2017-04-18
0838e4a3f899,2017-03-24,2017-04-12,2017-04-18
a6ab02e63e97,2017-04-12,2017-04-12,2017-04-18
01aaecf5193a,2017-04-05,2017-04-12,2017-04-18
844669381939,2017-04-02,2017-04-12,2017-04-18
6dc9ead53814,2017-04-08,2017-04-12,2017-04-18
55b92d75c6a3,2017-04-04,2017-04-12,2017-04-18
4887dc6ed7cb,2017-03-31,2017-04-12,2017-04-18
bd11ceea10b3,2017-04-08,2017-04-12,2017-04-18
0aa17a0869f1,2017-03-31,2017-04-12,2017-04-18
2e23965eeae5,2017-03-28,2017-04-12,2017-04-18
e5e5bbe227de,2017-04-09,2017-04-12,2017-04-18
27c06a05c048,2017-03-29,2017-04-12,2017-04-18
93d3e80dd31c,2017-04-12,2017-04-12,2017-04-18
1e3e40f1d8d9,2017-03-22,2017-04-12,2017-04-18
b884fc340e71,2017-04-02,2017-04-12,2017-04-18
f7c4d841af74,2017-04-07,2017-04-12,2017-04-18
4e8df34fb49c,2017-04-06,2017-04-12,2017-04-15
51f0abeb5de4,2017-04-17,2017-04-17,2017-04-18
bc26c5c17ced,2017-04-12,2017-04-12,2017-04-18
9e3d5d7de784,2017-03-14,2017-04-12,2017-04-13
4cf958b15f73,2017-04-12,2017-04-12,2017-04-18
ea1c581dc649,2017-04-10,2017-04-12,2017-04-18
42ff1cbc085a,2017-04-01,2017-04-12,2017-04-18
df36256a0f5f,2017-04-11,2017-04-12,2017-04-18
0e3ac776de04,2017-04-07,2017-04-12,2017-04-18
6c931d02a505,2017-04-01,2017-04-12,2017-04-18
d4a4e578269b,2017-04-03,2017-04-12,2017-04-18
ca5e62319086,2017-03-20,2017-04-12,2017-04-18
55eb99f0252e,2017-03-23,2017-04-12,2017-04-18
23a0000215b6,2017-04-08,2017-04-12,2017-04-18
567c91416c99,2017-04-11,2017-04-12,2017-04-18
71313aa7507d,2017-03-22,2017-04-12,2017-04-18
3e517f7d9494,2017-04-06,2017-04-12,2017-04-18
f3f2d116cb8b,2017-04-09,2017-04-12,2017-04-18
158ff81a8fa2,2017-04-04,2017-04-12,2017-04-18
4350e98daba5,2017-04-11,2017-04-12,2017-04-18
9e4c4b01af6d,2017-04-08,2017-04-12,2017-04-18
48fb4572fc4e,2017-03-22,2017-04-12,2017-04-18
72ef6e2f730e,2017-03-20,2017-04-12,2017-04-18
672a8e475951,2017-04-14,2017-04-14,2017-04-18
5ed72478b059,2017-04-17,2017-04-17,2017-04-18
d4fba2ca784f,2017-04-09,2017-04-12,2017-04-18
db47c9d10f6e,2017-03-23,2017-04-12,2017-04-18
3c59739c4bb5,2017-03-20,2017-04-12,2017-04-18
e42bc09e6ffc,2017-03-25,2017-04-12,2017-04-12
a86d40ddea6e,2017-04-04,2017-04-12,2017-04-18
0650106c67b6,2017-03-14,2017-04-12,2017-04-13
d255cc7b9cb1,2017-04-05,2017-04-12,2017-04-18
69b62d631bd6,2017-03-30,2017-04-12,2017-04-18
ddc27a19cf5a,2017-04-10,2017-04-12,2017-04-18
c64accb578d3,2017-03-13,2017-04-12,2017-04-12
c868797ee8fc,2017-04-06,2017-04-12,2017-04-18
629131e97ac4,2017-04-09,2017-04-12,2017-04-18
4b0808f7f245,2017-04-10,2017-04-12,2017-04-18
420926bc73cf,2017-04-01,2017-04-12,2017-04-18
2a82143386c9,2017-04-08,2017-04-12,2017-04-18
b3cde4a18220,2017-04-03,2017-04-12,2017-04-18
1fce949f1b7b,2017-03-18,2017-04-12,2017-04-17
66db0b55c2e1,2017-04-02,2017-04-12,2017-04-18
58ed8f3a6b16,2017-04-11,2017-04-12,2017-04-15
62df9f2f59a2,2017-03-19,2017-04-12,2017-04-18
648ec5cfb7ab,2017-04-08,2017-04-12,2017-04-18
f7c39c8ad139,2017-04-16,2017-04-16,2017-04-18
e6cfd596b696,2017-03-21,2017-04-12,2017-04-18
929e66f15bd6,2017-03-28,2017-04-12,2017-04-18
58158be5038f,2017-03-28,2017-04-12,2017-04-18
04040d329227,2017-04-12,2017-04-12,2017-04-18
374ae4f4dae6,2017-04-07,2017-04-12,2017-04-18
19481d1b8efa,2017-03-18,2017-04-12,2017-04-17
f893ada83d28,2017-03-23,2017-04-12,2017-04-18
994478aea575,2017-03-28,2017-04-12,2017-04-18
d9df2f3d8630,2017-03-19,2017-04-12,2017-04-18
6d9825b011bf,2017-03-29,2017-04-12,2017-04-18
673497b770ac,2017-03-14,2017-04-12,2017-04-13
e6bf786426bf,2017-04-03,2017-04-12,2017-04-18
835b012acfce,2017-04-05,2017-04-12,2017-04-18
0ab7c32b6a97,2017-04-11,2017-04-12,2017-04-18
a0207997e937,2017-03-15,2017-04-12,2017-04-14
fe61cf711652,2017-04-04,2017-04-12,2017-04-18
00639395fc9f,2017-04-03,2017-04-12,2017-04-18
cc28f6ac926c,2017-03-21,2017-04-12,2017-04-18
c1ed30fe5468,2017-04-04,2017-04-12,2017-04-18
e5b902d4e072,2017-04-06,2017-04-12,2017-04-18
68e5c782bf91,2017-03-26,2017-04-12,2017-04-18
8e93981c2f65,2017-03-14,2017-04-12,2017-04-13
e367793c8996,2017-03-24,2017-04-12,2017-04-18
5ebf74b3dbff,2017-04-11,2017-04-12,2017-04-18
629c2aeee416,2017-04-15,2017-04-15,2017-04-18
2287876a8896,2017-03-23,2017-04-12,2017-04-18
0ce9aaf24c3a,2017-04-08,2017-04-12,2017-04-18
bdbfd6fd329d,2017-03-28,2017-04-12,2017-04-18
e1447899bfb0,2017-04-09,2017-04-12,2017-04-18
2278ff091fe7,2017-03-23,2017-04-12,2017-04-18
a6e343a20de0,2017-04-01,2017-04-12,2017-04-18
1037a3a34343,2017-04-13,2017-04-13,2017-04-18
52fa7f519993,2017-03-24,2017-04-12,2017-04-18
aac638b613f5,2017-03-30,2017-04-12,2017-04-18
2f5c189f8d79,2017-03-24,2017-04-12,2017-04-16
73418392f896,2017-03-16,2017-04-12,2017-04-15
55c45eabafb6,2017-04-05,2017-04-12,2017-04-18
f9fa49000e97,2017-03-20,2017-04-12,2017-04-18
12625f86c7a5,2017-04-05,2017-04-12,2017-04-18
515403416f50,2017-04-08,2017-04-12,2017-04-18
a27d1cf610d2,2017-04-15,2017-04-15,2017-04-18
1073fb64f8b5,2017-03-29,2017-04-12,2017-04-18
8bc51616b992,2017-03-18,2017-04-12,2017-04-17
89b7d2db5caf,2017-04-14,2017-04-14,2017-04-18
57c286e6c092,2017-03-21,2017-04-12,2017-04-18
94cdee3f34bd,2017-04-01,2017-04-12,2017-04-18
352bf3a9faa0,2017-04-14,2017-04-14,2017-04-18
4e5a1f6c1760,2017-04-06,2017-04-12,2017-04-18
a6ba339b8b8d,2017-03-15,2017-04-12,2017-04-14
84be35f9b8e9,2017-03-27,2017-04-12,2017-04-18
7cf373427b6e,2017-03-16,2017-04-12,2017-04-15
89d0f834ce5d,2017-04-17,2017-04-17,2017-04-18
6c0f27bbb2e5,2017-04-10,2017-04-12,2017-04-18
07b6b1a138d7,2017-04-01,2017-04-12,2017-04-18
b6a9feff0a9f,2017-04-12,2017-04-12,2017-04-18
571c3a3e20f7,2017-03-28,2017-04-12,2017-04-18
3aba21f92221,2017-04-02,2017-04-12,2017-04-18
3eb51cb8989c,2017-04-05,2017-04-12,2017-04-18
2845751e04c1,2017-03-18,2017-04-12,2017-04-17
ea89d902b607,2017-04-11,2017-04-12,2017-04-18
ed56889542cf,2017-04-06,2017-04-12,2017-04-18
2f636a455d44,2017-03-20,2017-04-12,2017-04-18
b2424a975301,2017-04-11,2017-04-12,2017-04-18
602513857d9b,2017-03-30,2017-04-12,2017-04-18
489ef83b64a2,2017-03-28,2017-04-12,2017-04-18
fdc69c34d343,2017-04-01,2017-04-12,2017-04-18
ab916e82e879,2017-04-11,2017-04-12,2017-04-18
238de9e6798f,2017-04-11,2017-04-12,2017-04-18
00ef4232ef18,2017-03-19,2017-04-12,2017-04-17
ba7e74a550e5,2017-03-25,2017-04-12,2017-04-18
54fec22e24c3,2017-03-31,2017-04-12,2017-04-18
b364a51fe4d2,2017-04-03,2017-04-12,2017-04-18
4a5074a98937,2017-04-05,2017-04-12,2017-04-18
472d6981c682,2017-04-05,2017-04-12,2017-04-18
7f030476bb8e,2017-04-02,2017-04-12,2017-04-18
b096a69d7970,2017-03-19,2017-04-12,2017-04-18
87f9c0d6f7b2,2017-03-28,2017-04-12,2017-04-18
67c2d63a89a0,2017-04-11,2017-04-12,2017-04-18
6f961aeee735,2017-03-28,2017-04-12,2017-04-18
636400cad201,2017-04-12,2017-04-12,2017-04-18
97f9e51dde77,2017-03-31,2017-04-12,2017-04-18
eebd4ff4cd1e,2017-04-07,2017-04-12,2017-04-18
2e7f2d0ce00a,2017-03-14,2017-04-12,2017-04-13
7fa617403ddf,2017-03-21,2017-04-12,2017-04-18
5a74f0372118,2017-03-17,2017-04-12,2017-04-16
b381b459d0f4,2017-04-07,2017-04-12,2017-04-18
d417cf60e495,2017-03-26,2017-04-12,2017-04-18
85bff70d555a,2017-04-10,2017-04-12,2017-04-18
e2f7b7c739eb,2017-04-02,2017-04-12,2017-04-18
dd3db3f4b81c,2017-04-09,2017-04-12,2017-04-18
47e9738daf03,2017-04-14,2017-04-15,2017-04-18
65f3930b0302,2017-03-27,2017-04-12,2017-04-18
332d2ae685d3,2017-03-16,2017-04-12,2017-04-14
2015b1316dba,2017-04-08,2017-04-12,2017-04-18
b3f630e57456,2017-04-06,2017-04-12,2017-04-18
135332a56a0c,2017-04-10,2017-04-12,2017-04-18
ab39f2a9e6ec,2017-04-16,2017-04-16,2017-04-18
2acdfd222193,2017-03-29,2017-04-12,2017-04-18
d7243e537306,2017-04-10,2017-04-12,2017-04-14
cef48d47b0f5,2017-03-24,2017-04-12,2017-04-18
073196625c41,2017-04-09,2017-04-12,2017-04-18
daffc94fe56c,2017-04-09,2017-04-12,2017-04-18
c1ffc82ab0b9,2017-03-30,2017-04-12,2017-04-18
11f789c3fbf9,2017-04-18,2017-04-18,2017-04-18
977f6ee9a435,2017-03-31,2017-04-12,2017-04-18
3581424b317e,2017-03-14,2017-04-12,2017-04-13
ac778ff95dd7,2017-03-27,2017-04-12,2017-04-18
6004a6495b4b,2017-03-24,2017-04-12,2017-04-18
15461cd73ea6,2017-04-13,2017-04-13,2017-04-15
8c9ea3b3d6a5,2017-04-01,2017-04-12,2017-04-18
4589cba7d75f,2017-04-08,2017-04-12,2017-04-18
754f2a84707b,2017-04-11,2017-04-12,2017-04-18
0c096436da3c,2017-03-14,2017-04-12,2017-04-13
83e737e5d42d,2017-03-14,2017-04-12,2017-04-13
ae653b7598a6,2017-04-08,2017-04-12,2017-04-18
83cb2f702d1b,2017-04-09,2017-04-12,2017-04-15
3a1f70805403,2017-04-14,2017-04-14,2017-04-18
118573334431,2017-04-12,2017-04-12,2017-04-18
5b39c68d399d,2017-03-25,2017-04-12,2017-04-18
e6a3a70af50f,2017-04-01,2017-04-12,2017-04-18
348d3553900e,2017-03-29,2017-04-12,2017-04-13
eeebff480732,2017-03-21,2017-04-12,2017-04-18
e19668791bc0,2017-04-10,2017-04-12,2017-04-18
f2e925c353e0,2017-04-09,2017-04-12,2017-04-18
fc8fe6a948ca,2017-04-10,2017-04-12,2017-04-18
6872e57b9d86,2017-04-13,2017-04-13,2017-04-18
74c3f2b2e678,2017-03-20,2017-04-12,2017-04-17
d84419c6aeaa,2017-04-10,2017-04-12,2017-04-18
dd7341a5fa92,2017-03-31,2017-04-12,2017-04-18
1342a87e984d,2017-03-26,2017-04-12,2017-04-18
cb779e3f41d0,2017-04-01,2017-04-12,2017-04-18
e85889341300,2017-04-14,2017-04-14,2017-04-18
8d0bd2f19aaf,2017-04-05,2017-04-12,2017-04-18
e1124bd90c85,2017-04-17,2017-04-17,2017-04-18
d9829948af03,2017-04-18,2017-04-18,2017-04-18
61444342a54d,2017-04-18,2017-04-18,2017-04-18
6737f38a1b28,2017-03-14,2017-04-12,2017-04-12
4a7175f8a15f,2017-04-09,2017-04-12,2017-04-15
8b48d375774b,2017-03-27,2017-04-12,2017-04-13
a7fd065ce9b1,2017-04-06,2017-04-12,2017-04-18
a05cb233c4e5,2017-04-15,2017-04-15,2017-04-18
017b5860d65b,2017-04-10,2017-04-12,2017-04-18
253d50af8075,2017-04-06,2017-04-12,2017-04-18
5c876eddcb6b,2017-03-27,2017-04-12,2017-04-18
327ef03138a6,2017-03-16,2017-04-12,2017-04-14
c618f18e2260,2017-03-15,2017-04-12,2017-04-14
834cf20a2c8a,2017-03-18,2017-04-12,2017-04-17
2871f13debeb,2017-04-17,2017-04-17,2017-04-18
65bf9d6a1e3d,2017-04-08,2017-04-12,2017-04-18
94e50b602320,2017-04-03,2017-04-12,2017-04-18
ebaed007243a,2017-03-23,2017-04-12,2017-04-18
8c5460ba8ca7,2017-04-13,2017-04-13,2017-04-18
4e47e11f9258,2017-04-06,2017-04-12,2017-04-18
34aade8485ae,2017-04-04,2017-04-12,2017-04-18
262011303591,2017-04-15,2017-04-15,2017-04-18
fd2d69e4cd02,2017-04-08,2017-04-12,2017-04-18
56b980f2a1d2,2017-04-04,2017-04-12,2017-04-18
ef89b6ee9a44,2017-03-21,2017-04-12,2017-04-18
47a14c2662c0,2017-03-14,2017-04-12,2017-04-13
c489184a54da,2017-04-09,2017-04-12,2017-04-18
f5e5d3b5d988,2017-03-29,2017-04-12,2017-04-18
7f94cf5e577b,2017-03-24,2017-04-12,2017-04-18
bbd2864acdfb,2017-04-04,2017-04-12,2017-04-18
f864edf95cc7,2017-03-14,2017-04-12,2017-04-13
beb510c3e085,2017-04-05,2017-04-12,2017-04-18
b32f1825e69f,2017-03-27,2017-04-12,2017-04-16
4cd89f238f47,2017-04-17,2017-04-17,2017-04-18
e92f403c5776,2017-03-29,2017-04-12,2017-04-18
fb4169d4720d,2017-04-09,2017-04-12,2017-04-18
a064ed6cfe15,2017-03-29,2017-04-12,2017-04-14
fc2cf6c66059,2017-04-01,2017-04-12,2017-04-18
5d075d701d52,2017-03-22,2017-04-12,2017-04-18
048b446b0031,2017-04-09,2017-04-12,2017-04-18
22d5164bb140,2017-03-16,2017-04-12,2017-04-15
44926584aa94,2017-03-20,2017-04-17,2017-04-18
a5766aaf7f04,2017-04-08,2017-04-12,2017-04-18
fb7628af579b,2017-04-02,2017-04-12,2017-04-18
ea520e1dd660,2017-03-24,2017-04-12,2017-04-18
f1802aa15e45,2017-03-25,2017-04-12,2017-04-18
d0434ccb47ad,2017-04-06,2017-04-12,2017-04-18
886dc9b2b97d,2017-03-17,2017-04-12,2017-04-16
c870d59ab497,2017-03-19,2017-04-12,2017-04-17
0c0952a1e538,2017-03-25,2017-04-12,2017-04-18
712178b9dd0c,2017-04-10,2017-04-12,2017-04-18
5ee82646a841,2017-03-16,2017-04-12,2017-04-15
df37cd3de688,2017-03-14,2017-04-12,2017-04-13
c9c45358cbe3,2017-03-22,2017-04-12,2017-04-18
87d7b5c9dd58,2017-04-10,2017-04-12,2017-04-18
c80c2ca64d7c,2017-04-04,2017-04-12,2017-04-18
81a6420ff263,2017-03-18,2017-04-12,2017-04-17
4215c5222a13,2017-04-17,2017-04-17,2017-04-18
31218738e2be,2017-03-22,2017-04-12,2017-04-16
d2e0f904b136,2017-03-30,2017-04-12,2017-04-18
a7a0090c4ced,2017-03-30,2017-04-12,2017-04-18
1db6a768a51b,2017-03-30,2017-04-12,2017-04-18
c3710a57831d,2017-04-05,2017-04-12,2017-04-18
67420c9dd266,2017-03-24,2017-04-12,2017-04-18
5ee7d9a95138,2017-04-11,2017-04-12,2017-04-18
0f8df1a56b5f,2017-04-08,2017-04-12,2017-04-18
36b74469553a,2017-03-27,2017-04-12,2017-04-18
edb23d4d7931,2017-03-19,2017-04-12,2017-04-18
9d3674ff39cd,2017-03-20,2017-04-12,2017-04-18
919e52fbe8fa,2017-03-14,2017-04-12,2017-04-12
d50cb2669ff9,2017-04-08,2017-04-12,2017-04-18
0892790e7968,2017-03-26,2017-04-12,2017-04-18
dc58d0b11c50,2017-03-30,2017-04-12,2017-04-18
1114dd9e8917,2017-03-31,2017-04-12,2017-04-18
d2bdc3466f72,2017-04-09,2017-04-12,2017-04-18
4ec9579a739d,2017-03-17,2017-04-12,2017-04-15
e6a4ef0326a4,2017-03-29,2017-04-12,2017-04-18
5c620b84592f,2017-03-17,2017-04-12,2017-04-16
99a018e859a9,2017-04-14,2017-04-14,2017-04-18
c8939f47d510,2017-04-15,2017-04-15,2017-04-18
f412b021f045,2017-04-14,2017-04-14,2017-04-18
0a5a60129a40,2017-04-05,2017-04-12,2017-04-18
606d056791b3,2017-04-14,2017-04-14,2017-04-18
b8ad784601de,2017-03-23,2017-04-12,2017-04-18
7416238bc4f6,2017-04-10,2017-04-12,2017-04-18
d31359742c6c,2017-04-09,2017-04-12,2017-04-18
491b6b2c5651,2017-03-24,2017-04-12,2017-04-18
e5aed7733889,2017-04-17,2017-04-17,2017-04-18
baec4998633d,2017-03-14,2017-04-12,2017-04-13
c5a8c325b191,2017-04-07,2017-04-12,2017-04-18
20924312545c,2017-04-11,2017-04-12,2017-04-18
83b9771487b7,2017-04-03,2017-04-12,2017-04-18
04f9b36d3158,2017-03-24,2017-04-12,2017-04-18
e55636617c7b,2017-04-16,2017-04-16,2017-04-18
19698ad5d2b4,2017-03-24,2017-04-12,2017-04-18
1596338bd8f6,2017-03-23,2017-04-12,2017-04-18
dcb248c5d6b2,2017-03-31,2017-04-12,2017-04-18
2ca0ded29a6b,2017-04-05,2017-04-12,2017-04-18
b8d675e80620,2017-04-08,2017-04-12,2017-04-18
c51dbcb3af57,2017-04-02,2017-04-12,2017-04-18
69e52699b26a,2017-04-15,2017-04-15,2017-04-18
a261014fa5f6,2017-03-24,2017-04-12,2017-04-18
c023b48ca636,2017-04-08,2017-04-12,2017-04-18
10aa18026d25,2017-04-06,2017-04-12,2017-04-18
e820d20655bb,2017-04-12,2017-04-12,2017-04-18
f3f7c8673106,2017-03-16,2017-04-12,2017-04-15
c0ebc8734c7f,2017-04-02,2017-04-12,2017-04-16
d7224309b784,2017-03-21,2017-04-12,2017-04-18
354f1b8e9395,2017-03-29,2017-04-12,2017-04-18
e5fcbb0de154,2017-03-27,2017-04-12,2017-04-18
3cb441ba7ff5,2017-04-14,2017-04-14,2017-04-18
50b060d85dc9,2017-04-17,2017-04-17,2017-04-18
beee4e3f79c9,2017-04-10,2017-04-12,2017-04-18
e6fe7d215818,2017-04-08,2017-04-12,2017-04-18
224eaaef8894,2017-04-11,2017-04-12,2017-04-18
0f49f797c3b4,2017-04-11,2017-04-12,2017-04-17
ce06c2897d96,2017-03-13,2017-04-12,2017-04-12
7f2fdb60109d,2017-04-03,2017-04-12,2017-04-18
ecc6ad1f7ca9,2017-04-12,2017-04-12,2017-04-18
1749220481f2,2017-04-09,2017-04-12,2017-04-18
2f38c282f4a7,2017-03-25,2017-04-12,2017-04-18
585fd1329ad5,2017-03-21,2017-04-12,2017-04-18
9bfd01f3c814,2017-04-08,2017-04-12,2017-04-18
b9032d2f387c,2017-04-12,2017-04-12,2017-04-18
e94eb42c5335,2017-03-20,2017-04-12,2017-04-18
e45bc3c6df9c,2017-04-12,2017-04-12,2017-04-18
09bc940e31ef,2017-04-02,2017-04-12,2017-04-18
5af32a34ec49,2017-04-04,2017-04-12,2017-04-18
78a2bc02fe2f,2017-04-11,2017-04-12,2017-04-18
5e2cb199359b,2017-03-28,2017-04-12,2017-04-18
1619a3b74032,2017-04-05,2017-04-12,2017-04-18
2f8c8b01418e,2017-04-04,2017-04-12,2017-04-18
5ef1c9c15b5c,2017-03-23,2017-04-12,2017-04-18
622150762110,2017-04-03,2017-04-12,2017-04-18
2fd1dba4cadb,2017-03-23,2017-04-12,2017-04-18
7d4770e02f3f,2017-04-02,2017-04-12,2017-04-18
5b4f54a0fce5,2017-03-30,2017-04-12,2017-04-18
66ad4cdba6c1,2017-04-13,2017-04-13,2017-04-18
964583592385,2017-03-27,2017-04-12,2017-04-18
be9a130da4b8,2017-03-18,2017-04-12,2017-04-16
acf0f79f5400,2017-04-10,2017-04-12,2017-04-18
472c8fff4c64,2017-03-21,2017-04-12,2017-04-18
698c2996371f,2017-03-28,2017-04-12,2017-04-18
6b77c03a7690,2017-04-03,2017-04-12,2017-04-18
b3d64c82c631,2017-04-13,2017-04-13,2017-04-18
68d8e3e75774,2017-04-10,2017-04-12,2017-04-18
77057a955edc,2017-03-18,2017-04-12,2017-04-17
e2772061d5ea,2017-04-12,2017-04-12,2017-04-18
ed228f84eaa4,2017-04-13,2017-04-13,2017-04-18
918a294ef831,2017-03-14,2017-04-12,2017-04-13
6f5f5a57f38a,2017-03-29,2017-04-12,2017-04-18
