item_id,activation_date,date_from,date_to
719277dc363f,2017-04-08,2017-04-12,2017-04-18
b30aa75189f4,2017-03-31,2017-04-12,2017-04-18
f14de6a99d3b,2017-04-04,2017-04-12,2017-04-14
4432efae5b39,2017-04-02,2017-04-12,2017-04-18
0c7650c30c8f,2017-03-29,2017-04-12,2017-04-18
e334d6cc0c9d,2017-03-28,2017-04-12,2017-04-18
1b9b3e365d49,2017-04-07,2017-04-12,2017-04-18
76f7ca2dfb5f,2017-03-26,2017-04-12,2017-04-18
9a2c8970bee4,2017-04-02,2017-04-12,2017-04-18
2d7c7a778b2a,2017-04-09,2017-04-12,2017-04-18
a6d713f81d94,2017-04-17,2017-04-17,2017-04-18
4299eeabb5ff,2017-04-08,2017-04-12,2017-04-18
437707747cba,2017-04-05,2017-04-12,2017-04-18
5ee51538976b,2017-03-22,2017-04-12,2017-04-18
6616aee57f2d,2017-04-02,2017-04-12,2017-04-18
36b541b670d4,2017-04-08,2017-04-12,2017-04-18
36738992eaa1,2017-04-01,2017-04-12,2017-04-18
537a2645e1f4,2017-03-29,2017-04-12,2017-04-18
930fdafeadf4,2017-04-05,2017-04-12,2017-04-18
f1093d69fbf5,2017-04-09,2017-04-12,2017-04-18
507aa9e1e432,2017-04-16,2017-04-16,2017-04-18
2107642231e6,2017-04-14,2017-04-14,2017-04-18
bcdc68c9d36f,2017-03-15,2017-04-12,2017-04-14
95cb00415c35,2017-04-03,2017-04-12,2017-04-18
bd50a2158448,2017-03-30,2017-04-12,2017-04-18
47695fc0bc51,2017-03-17,2017-04-12,2017-04-16
431b0f648eb2,2017-04-07,2017-04-12,2017-04-17
7c3ea2cdaac6,2017-03-23,2017-04-12,2017-04-18
a2cdfd834f26,2017-03-28,2017-04-12,2017-04-18
f9dfc4934b16,2017-03-31,2017-04-12,2017-04-18
c81127be3414,2017-04-11,2017-04-12,2017-04-18
7d6b146493ec,2017-03-28,2017-04-12,2017-04-18
915dd0d83374,2017-03-29,2017-04-12,2017-04-18
bd8a1de90ca9,2017-04-18,2017-04-18,2017-04-18
a62f182a7462,2017-03-20,2017-04-12,2017-04-18
f7568129bd3c,2017-04-03,2017-04-12,2017-04-18
8ef33a5527a4,2017-04-04,2017-04-12,2017-04-18
80f7e6225732,2017-03-25,2017-04-12,2017-04-18
1f70fa2e66d0,2017-04-09,2017-04-12,2017-04-18
6b25335e48a4,2017-03-23,2017-04-12,2017-04-18
d715b3f39779,2017-04-02,2017-04-12,2017-04-18
f05c4998f51a,2017-03-29,2017-04-12,2017-04-18
d1cff5892ce9,2017-04-09,2017-04-12,2017-04-18
bbc3c6d19ea1,2017-03-31,2017-04-12,2017-04-18
d7d6a132c012,2017-03-17,2017-04-12,2017-04-16
2d1ca035bb40,2017-03-16,2017-04-12,2017-04-14
97b9b2151c7d,2017-04-16,2017-04-16,2017-04-18
cc7befea8d1e,2017-03-15,2017-04-12,2017-04-14
f12209358867,2017-03-31,2017-04-12,2017-04-18
970785e66286,2017-03-15,2017-04-12,2017-04-14
5b0722ed544e,2017-04-08,2017-04-12,2017-04-18
09ee80e404ef,2017-04-10,2017-04-12,2017-04-18
16ae6e5ed2b9,2017-04-10,2017-04-12,2017-04-18
89f9a7d78ffc,2017-03-15,2017-04-12,2017-04-14
1554847164ea,2017-03-30,2017-04-12,2017-04-18
73c978b26301,2017-04-03,2017-04-12,2017-04-18
d9f0ecc81954,2017-04-11,2017-04-12,2017-04-16
7435a0f424a5,2017-03-19,2017-04-12,2017-04-18
b165e3c482d9,2017-03-14,2017-04-12,2017-04-13
14e32caf07d5,2017-04-02,2017-04-12,2017-04-18
4ca51ef2e91e,2017-04-16,2017-04-16,2017-04-18
e4530c9c180a,2017-04-03,2017-04-12,2017-04-18
5f433c909c45,2017-04-11,2017-04-12,2017-04-18
d7e0ba1ded91,2017-04-13,2017-04-13,2017-04-18
379c9292c7c1,2017-04-04,2017-04-12,2017-04-18
1d4ed3b47134,2017-03-13,2017-04-12,2017-04-12
873a773258d4,2017-04-11,2017-04-12,2017-04-13
ff84b54134d8,2017-03-30,2017-04-12,2017-04-18
d667244d2460,2017-03-29,2017-04-12,2017-04-18
12161c0b869d,2017-03-14,2017-04-12,2017-04-12
4e14b26629ae,2017-04-10,2017-04-12,2017-04-18
e5f73f4bbdcc,2017-03-23,2017-04-12,2017-04-18
697c0de3b61b,2017-03-21,2017-04-12,2017-04-18
7e5c7bff24b8,2017-04-02,2017-04-12,2017-04-18
0e9882bfb0b9,2017-03-19,2017-04-12,2017-04-17
89472a475241,2017-04-13,2017-04-13,2017-04-18
1e12b2468040,2017-04-16,2017-04-16,2017-04-18
0b9205bdb186,2017-04-11,2017-04-12,2017-04-18
8d40d18005ea,2017-03-25,2017-04-12,2017-04-18
5a22285f4bb4,2017-04-06,2017-04-12,2017-04-18
00809e5dd6a6,2017-04-08,2017-04-12,2017-04-18
93e17e196281,2017-03-19,2017-04-12,2017-04-18
318fd5f939db,2017-04-09,2017-04-12,2017-04-18
7448713581e5,2017-04-18,2017-04-18,2017-04-18
324650c021ba,2017-03-21,2017-04-12,2017-04-18
263f7a06e93c,2017-03-28,2017-04-12,2017-04-18
0ca7c408c748,2017-03-25,2017-04-12,2017-04-18
f80808f55cda,2017-04-14,2017-04-14,2017-04-18
7b65e70d7310,2017-04-09,2017-04-12,2017-04-18
12ce915f3495,2017-03-23,2017-04-12,2017-04-18
1e1e9545ca3e,2017-03-15,2017-04-12,2017-04-14
6e144c2ae58c,2017-03-27,2017-04-12,2017-04-18
0035400534ea,2017-03-24,2017-04-12,2017-04-18
5af06a9a04a6,2017-04-18,2017-04-18,2017-04-18
b3d66b91509b,2017-04-04,2017-04-12,2017-04-18
25f800ffd8e1,2017-04-12,2017-04-12,2017-04-18
20f6bdfb2caa,2017-03-17,2017-04-12,2017-04-16
1306929385f1,2017-03-21,2017-04-12,2017-04-18
5d00c6fa0c3c,2017-04-13,2017-04-13,2017-04-18
437fb8cee773,2017-03-31,2017-04-12,2017-04-18
2c5becdcbd03,2017-04-09,2017-04-12,2017-04-18
a6a7d38db5c2,2017-03-29,2017-04-12,2017-04-18
d16ca0220d5d,2017-04-18,2017-04-18,2017-04-18
33d064536872,2017-03-29,2017-04-12,2017-04-18
dd7b1717085e,2017-04-05,2017-04-12,2017-04-18
1904f574b457,2017-03-18,2017-04-12,2017-04-17
8872cc29dd3b,2017-03-25,2017-04-12,2017-04-18
0b16c5c0beaf,2017-04-02,2017-04-12,2017-04-16
6967e4d43349,2017-03-20,2017-04-12,2017-04-18
b0cd08c3f82d,2017-03-22,2017-04-12,2017-04-18
7f0e6fc56e9f,2017-03-14,2017-04-12,2017-04-13
806511359662,2017-04-04,2017-04-12,2017-04-18
329c70687105,2017-03-28,2017-04-12,2017-04-18
fe5b98bb2494,2017-03-29,2017-04-12,2017-04-18
f17b0d53710d,2017-03-16,2017-04-12,2017-04-14
cbeda6904a9d,2017-03-14,2017-04-12,2017-04-13
d30e72c341d8,2017-03-22,2017-04-12,2017-04-18
092e75176d35,2017-03-24,2017-04-12,2017-04-18
6f616a2ea6ed,2017-04-06,2017-04-12,2017-04-18
2ee5209caa13,2017-03-23,2017-04-12,2017-04-18
5f15bc05df79,2017-03-16,2017-04-12,2017-04-15
74bbb42786a6,2017-04-11,2017-04-12,2017-04-18
92aaee283182,2017-03-30,2017-04-12,2017-04-18
b786ba38c484,2017-03-16,2017-04-12,2017-04-15
5463c57f833b,2017-03-20,2017-04-12,2017-04-18
9e4e2ab91e7d,2017-04-08,2017-04-12,2017-04-18
482dda8c4a65,2017-03-26,2017-04-12,2017-04-18
2a7cb10bde2c,2017-03-26,2017-04-12,2017-04-18
2a4d5a3863e3,2017-04-13,2017-04-13,2017-04-18
e0740e45aa2a,2017-04-05,2017-04-12,2017-04-18
874211b1f0ce,2017-03-24,2017-04-12,2017-04-18
2fe3a9dc9a45,2017-03-15,2017-04-12,2017-04-14
930623aba216,2017-04-15,2017-04-15,2017-04-18
07d2cade11d6,2017-04-17,2017-04-17,2017-04-18
de63b9e85c1f,2017-03-23,2017-04-12,2017-04-18
a98d36a4b599,2017-03-31,2017-04-12,2017-04-18
0c9e35bad79b,2017-04-02,2017-04-12,2017-04-18
22a4eb80021d,2017-03-26,2017-04-12,2017-04-13
129dea3a2234,2017-04-10,2017-04-12,2017-04-18
32e3550c4a72,2017-04-06,2017-04-12,2017-04-18
1ad35bcc07f2,2017-03-14,2017-04-12,2017-04-13
a2c1eb30b40b,2017-03-22,2017-04-12,2017-04-18
d865aec3a62e,2017-03-24,2017-04-12,2017-04-18
575cf0424237,2017-03-28,2017-04-12,2017-04-18
75322032a4b3,2017-03-17,2017-04-12,2017-04-16
4bbdc344104a,2017-04-11,2017-04-12,2017-04-18
7d918f8309bf,2017-03-23,2017-04-12,2017-04-18
d551bd1d1533,2017-03-21,2017-04-12,2017-04-18
8863a59d7fc4,2017-03-25,2017-04-12,2017-04-14
512c1e373337,2017-03-16,2017-04-12,2017-04-14
63562d2d6bb8,2017-04-10,2017-04-12,2017-04-18
a96281d34ad0,2017-04-02,2017-04-12,2017-04-18
fdd5d4bd45cd,2017-03-15,2017-04-12,2017-04-13
4e08415e1876,2017-04-10,2017-04-12,2017-04-18
a114d6157d68,2017-04-11,2017-04-12,2017-04-18
6a4fd45ebc97,2017-03-17,2017-04-13,2017-04-16
3822ad000b2b,2017-04-06,2017-04-12,2017-04-18
6349ab47608d,2017-04-13,2017-04-13,2017-04-18
9131fdfc13e6,2017-03-29,2017-04-12,2017-04-18
5c5f3a808df3,2017-04-05,2017-04-12,2017-04-18
6cc55d5bc361,2017-03-16,2017-04-12,2017-04-15
83252606d6d2,2017-03-18,2017-04-12,2017-04-17
dbd52d63d70e,2017-04-07,2017-04-12,2017-04-18
d501a4d5cef3,2017-04-14,2017-04-14,2017-04-16
eb96651f4f8c,2017-04-03,2017-04-12,2017-04-18
4b6409bffe01,2017-03-22,2017-04-12,2017-04-18
71cdd05d3439,2017-04-03,2017-04-12,2017-04-18
c6f5aec6ae33,2017-04-09,2017-04-12,2017-04-18
01f8fab25d5b,2017-04-12,2017-04-12,2017-04-18
ecab64ce6d8f,2017-04-18,2017-04-18,2017-04-18
29a32de51899,2017-03-17,2017-04-12,2017-04-13
dfc6cf1f73be,2017-03-24,2017-04-12,2017-04-18
740290f2d8b4,2017-04-03,2017-04-12,2017-04-18
8c875ac327db,2017-04-17,2017-04-17,2017-04-18
f18e7a043abc,2017-03-20,2017-04-12,2017-04-18
b01a0925e935,2017-03-23,2017-04-12,2017-04-18
5cfdf3f77bc0,2017-04-02,2017-04-12,2017-04-18
9747693e328f,2017-04-02,2017-04-12,2017-04-18
842d2ed0186a,2017-04-15,2017-04-15,2017-04-18
4ebb8452f0a4,2017-03-29,2017-04-12,2017-04-18
41085cdb30c0,2017-03-20,2017-04-12,2017-04-18
0879e9e72c83,2017-03-27,2017-04-12,2017-04-18
d473e0829b4e,2017-03-22,2017-04-12,2017-04-18
2e9eac0bfe25,2017-04-17,2017-04-17,2017-04-18
9414ba43aeb9,2017-03-21,2017-04-12,2017-04-18
9e2a71e707a0,2017-03-16,2017-04-12,2017-04-14
c0ddc5bd196a,2017-04-10,2017-04-12,2017-04-18
12372dc6e59f,2017-03-17,2017-04-12,2017-04-16
c22d90ca5bab,2017-03-25,2017-04-12,2017-04-18
5285e06aaceb,2017-04-11,2017-04-12,2017-04-18
08c12e5d2366,2017-04-06,2017-04-12,2017-04-18
57121051fd56,2017-03-17,2017-04-12,2017-04-16
b2dfaddd8107,2017-04-14,2017-04-14,2017-04-18
875c4f788e09,2017-03-16,2017-04-12,2017-04-14
857a49d9d63d,2017-03-16,2017-04-12,2017-04-15
0639d428b5ea,2017-03-24,2017-04-12,2017-04-18
9bf6c375f5d4,2017-04-16,2017-04-16,2017-04-18
c342112e6c6a,2017-04-10,2017-04-12,2017-04-18
f43a9618eda4,2017-03-17,2017-04-12,2017-04-16
9ec8e509f398,2017-04-10,2017-04-12,2017-04-18
41472aff8a23,2017-04-05,2017-04-12,2017-04-18
36b7851f9b1b,2017-04-10,2017-04-12,2017-04-18
f11b7290a7be,2017-03-14,2017-04-12,2017-04-13
336126a5c60f,2017-03-24,2017-04-12,2017-04-18
a70519fd3b9e,2017-03-20,2017-04-12,2017-04-18
7bd3fa5912d7,2017-03-26,2017-04-12,2017-04-18
df0e076fcd4b,2017-03-30,2017-04-12,2017-04-18
bc385e5e7379,2017-04-10,2017-04-12,2017-04-18
c8a8fc640efb,2017-03-13,2017-04-12,2017-04-12
8113d2b002e4,2017-03-15,2017-04-12,2017-04-13
71d03960d7d2,2017-03-16,2017-04-12,2017-04-15
c9ea52935f0b,2017-03-28,2017-04-12,2017-04-18
eb0b4991350c,2017-04-11,2017-04-12,2017-04-18
6e53803c11f2,2017-04-13,2017-04-13,2017-04-18
355b842addc5,2017-03-19,2017-04-12,2017-04-18
6a654e009e2c,2017-03-29,2017-04-12,2017-04-18
6b42ae18f16f,2017-03-24,2017-04-12,2017-04-18
457744154453,2017-04-06,2017-04-12,2017-04-18
9d8ae2c99a9a,2017-03-20,2017-04-12,2017-04-18
f2ddedfaf32c,2017-03-29,2017-04-12,2017-04-18
580dd0711aaa,2017-04-04,2017-04-12,2017-04-18
7aa44aa6b831,2017-04-07,2017-04-12,2017-04-18
7f2816026be7,2017-04-13,2017-04-13,2017-04-18
8cd5e88095fa,2017-04-17,2017-04-17,2017-04-18
fbd173279942,2017-03-21,2017-04-12,2017-04-18
b1a1b250f9d9,2017-04-09,2017-04-12,2017-04-18
ec04f4d81b79,2017-03-20,2017-04-12,2017-04-18
ac6ca635a9f2,2017-03-29,2017-04-12,2017-04-18
a463c554689e,2017-04-04,2017-04-12,2017-04-18
b4fa7dc73d8d,2017-04-07,2017-04-12,2017-04-18
e78846f653fd,2017-03-23,2017-04-12,2017-04-18
e47d05374afc,2017-04-14,2017-04-14,2017-04-18
3826a7e6d20f,2017-04-07,2017-04-12,2017-04-18
1931ac3bceba,2017-04-07,2017-04-12,2017-04-18
b1dcb50811cb,2017-03-17,2017-04-12,2017-04-16
a8ad5d7c8970,2017-03-19,2017-04-12,2017-04-14
7740d1b48ae6,2017-04-16,2017-04-16,2017-04-18
10875b3a294c,2017-04-04,2017-04-12,2017-04-18
620d666d6993,2017-03-18,2017-04-12,2017-04-17
be1bee93e99f,2017-04-11,2017-04-12,2017-04-18
179822a93a60,,2017-04-12,2017-04-18
c9ad336aeaad,2017-04-10,2017-04-12,2017-04-18
ff2027ba85a6,2017-04-02,2017-04-12,2017-04-18
96caf4217926,2017-03-27,2017-04-12,2017-04-18
4d12bfc37f8b,2017-03-28,2017-04-12,2017-04-18
5183221385dc,2017-04-08,2017-04-12,2017-04-18
f24554aa8baa,2017-04-07,2017-04-12,2017-04-18
4e3aab567099,2017-04-11,2017-04-12,2017-04-18
f9506fbc8ac8,2017-03-27,2017-04-12,2017-04-18
59f8ef132f44,2017-03-30,2017-04-12,2017-04-18
055c6f00a6b6,2017-04-02,2017-04-12,2017-04-18
d46a054354e9,2017-04-12,2017-04-12,2017-04-18
cb04fb618458,2017-04-09,2017-04-12,2017-04-18
8ae1726c1c6f,2017-04-07,2017-04-12,2017-04-18
5c96210b07c0,2017-03-21,2017-04-12,2017-04-18
f38ac23decea,2017-03-22,2017-04-12,2017-04-18
a8596a0dbaa7,2017-03-22,2017-04-12,2017-04-16
ea1a8e94b374,2017-03-31,2017-04-12,2017-04-18
6b025f2370c9,2017-04-04,2017-04-12,2017-04-18
d9f730c87862,2017-03-21,2017-04-12,2017-04-18
4cce78bcb86e,2017-03-24,2017-04-12,2017-04-18
f40aee4049b6,2017-04-04,2017-04-12,2017-04-18
996baee8077d,2017-04-09,2017-04-12,2017-04-18
e3e7df2e26e3,2017-04-18,2017-04-18,2017-04-18
4039a6864fe1,2017-04-10,2017-04-12,2017-04-18
d17e2f23f11b,2017-04-02,2017-04-12,2017-04-18
752603c25214,2017-04-14,2017-04-14,2017-04-18
72ba54377204,2017-03-20,2017-04-12,2017-04-18
0422a758afeb,2017-04-17,2017-04-17,2017-04-18
bff70467854f,2017-03-23,2017-04-12,2017-04-18
e1eb0cf5e012,2017-03-19,2017-04-12,2017-04-18
4c8b656abf29,2017-04-05,2017-04-12,2017-04-18
d2cceedd436c,2017-04-17,2017-04-17,2017-04-18
83f4fed08400,2017-03-22,2017-04-12,2017-04-18
972bb7788d61,2017-04-07,2017-04-12,2017-04-18
dde9b0a01942,2017-03-14,2017-04-12,2017-04-13
8fd44db694eb,2017-04-03,2017-04-12,2017-04-18
277b6c982755,2017-03-18,2017-04-12,2017-04-16
ba95bbbd607c,2017-03-23,2017-04-12,2017-04-18
64be4a513e3c,2017-04-12,2017-04-12,2017-04-18
19dab133142f,2017-04-11,2017-04-12,2017-04-18
e7e964e4608a,2017-04-06,2017-04-12,2017-04-18
f9fa87f57f55,2017-04-05,2017-04-12,2017-04-18
72bc6e757f6e,2017-03-29,2017-04-12,2017-04-18
9eed2188c5db,2017-04-01,2017-04-12,2017-04-18
cedfea9da8d9,2017-04-04,2017-04-12,2017-04-18
c70558fbfc9d,2017-04-04,2017-04-12,2017-04-18
86636cf6433a,2017-04-02,2017-04-12,2017-04-18
193a97897a9a,2017-04-06,2017-04-12,2017-04-18
30d55fd8ac84,2017-03-17,2017-04-12,2017-04-16
b944874a343a,2017-03-13,2017-04-12,2017-04-12
38ffb2845447,2017-03-18,2017-04-12,2017-04-16
ac92a650af71,2017-04-14,2017-04-14,2017-04-18
c0dc65c67d37,2017-03-30,2017-04-12,2017-04-18
c38cd935956d,2017-03-23,2017-04-12,2017-04-18
f50641f52a8c,2017-03-14,2017-04-12,2017-04-13
686518460f8f,2017-04-01,2017-04-12,2017-04-18
a021d0ee8ee1,2017-04-04,2017-04-12,2017-04-18
ffa29e1de359,2017-03-19,2017-04-12,2017-04-18
0efe5f5163e0,2017-03-24,2017-04-12,2017-04-18
4d2afbabb7db,2017-03-24,2017-04-12,2017-04-18
798cbfbeecc5,2017-04-06,2017-04-12,2017-04-18
de37e394322a,2017-03-14,2017-04-12,2017-04-13
1fc676359be7,2017-03-14,2017-04-12,2017-04-13
1c14ddc68ccf,2017-04-03,2017-04-12,2017-04-18
29e5850d8490,2017-03-15,2017-04-12,2017-04-14
9d9795494802,2017-03-17,2017-04-12,2017-04-16
926727647b62,2017-03-14,2017-04-12,2017-04-13
3abeb32395e8,2017-04-08,2017-04-12,2017-04-18
af12e34cbf7b,2017-03-23,2017-04-12,2017-04-18
d84916e0e820,2017-04-10,2017-04-12,2017-04-18
52f5b9660ae4,2017-04-12,2017-04-12,2017-04-18
881d5866f5d3,2017-04-02,2017-04-12,2017-04-18
bfb155682d09,2017-04-06,2017-04-12,2017-04-18
9f93057b3e4b,2017-03-17,2017-04-12,2017-04-16
54af85e5023b,2017-04-03,2017-04-12,2017-04-18
deeb2130d29e,2017-04-02,2017-04-12,2017-04-18
d29cba40cc52,2017-04-14,2017-04-14,2017-04-18
41dc12b9f233,2017-03-15,2017-04-12,2017-04-14
9480c5156424,2017-04-16,2017-04-16,2017-04-18
c031bcb1ab57,2017-03-28,2017-04-12,2017-04-18
e64198bcf8a2,2017-03-28,2017-04-12,2017-04-18
b0ac007d0909,2017-04-06,2017-04-12,2017-04-18
08ea85270bcb,2017-03-20,2017-04-12,2017-04-18
879b5b7f5485,2017-03-13,2017-04-12,2017-04-12
8a147e414fc6,2017-04-09,2017-04-12,2017-04-18
604d452b453d,2017-03-26,2017-04-12,2017-04-18
f035ce4f25eb,2017-03-27,2017-04-12,2017-04-18
7470a88ccaf2,2017-04-05,2017-04-12,2017-04-18
90cb4fe5dde0,2017-03-30,2017-04-12,2017-04-18
a27c487085f2,2017-03-17,2017-04-12,2017-04-15
2d414162f8f5,2017-04-11,2017-04-12,2017-04-18
8fd044b3e607,2017-03-21,2017-04-12,2017-04-18
cb9aca8dfe6b,2017-03-20,2017-04-12,2017-04-18
d89a4d6bf155,2017-04-18,2017-04-18,2017-04-18
c78541df6c90,2017-03-13,2017-04-12,2017-04-12
ce35acc47252,2017-04-09,2017-04-12,2017-04-18
65b03465cd65,2017-04-12,2017-04-12,2017-04-18
f0d1e27c807a,2017-03-16,2017-04-12,2017-04-15
b3f00084f697,2017-03-13,2017-04-12,2017-04-12
93a97592e6fd,2017-04-09,2017-04-12,2017-04-18
9553e55bb97d,2017-04-12,2017-04-12,2017-04-18
ad2131a053ce,2017-04-01,2017-04-12,2017-04-18
aa282387dd09,2017-04-12,2017-04-12,2017-04-18
33f9fb4a6b64,2017-03-24,2017-04-12,2017-04-18
611282555492,2017-04-08,2017-04-12,2017-04-18
f00f3d8ea875,2017-03-16,2017-04-12,2017-04-14
e7037e1a584f,2017-04-10,2017-04-12,2017-04-18
b8637f9cdb25,2017-04-08,2017-04-12,2017-04-18
6af4f161423d,2017-03-23,2017-04-12,2017-04-18
d5e73d172ba5,2017-03-23,2017-04-12,2017-04-18
9c2e5982c39e,2017-03-18,2017-04-12,2017-04-16
93dc4b6de48f,2017-04-12,2017-04-12,2017-04-18
451cf0cfab8a,2017-03-28,2017-04-12,2017-04-18
6c5f34a4ba3e,2017-03-30,2017-04-12,2017-04-18
4f48081c3dd0,2017-03-30,2017-04-12,2017-04-18
fe5c90581996,2017-03-20,2017-04-12,2017-04-18
272890136055,2017-03-29,2017-04-12,2017-04-18
535989d89621,2017-04-06,2017-04-12,2017-04-18
0cd343a428a8,2017-04-07,2017-04-12,2017-04-18
6629d8f40371,2017-03-30,2017-04-12,2017-04-18
f3ea269711b3,2017-04-02,2017-04-12,2017-04-18
6b3ad3e226ed,2017-03-23,2017-04-12,2017-04-18
fec59d972664,2017-04-07,2017-04-12,2017-04-17
0daac5945960,2017-04-01,2017-04-12,2017-04-18
32f5fc9d1e2b,2017-04-14,2017-04-14,2017-04-18
c88ab1079d9f,2017-04-03,2017-04-12,2017-04-18
6e0865981d19,2017-04-12,2017-04-12,2017-04-18
edafd203b956,2017-04-14,2017-04-14,2017-04-18
6a898dbb465c,2017-03-22,2017-04-12,2017-04-18
6b0186b901d0,2017-03-24,2017-04-12,2017-04-18
f3fd2b00ac86,2017-03-26,2017-04-12,2017-04-18
a4b4bb45fc06,2017-03-31,2017-04-12,2017-04-18
8c37369c711b,2017-04-12,2017-04-12,2017-04-18
9f360995ed6c,2017-04-02,2017-04-12,2017-04-18
98a5ab33d256,2017-03-30,2017-04-12,2017-04-18
8a454c4641f8,2017-04-05,2017-04-12,2017-04-18
cb9989d4fa93,2017-03-18,2017-04-12,2017-04-16
aaa165245185,2017-03-17,2017-04-12,2017-04-15
33ac396f0ced,2017-04-08,2017-04-12,2017-04-18
9e771875ab1b,2017-04-02,2017-04-12,2017-04-18
36586b477fd4,2017-04-06,2017-04-12,2017-04-18
4486cc5ab779,2017-04-07,2017-04-12,2017-04-18
d25aa5cfe24d,2017-03-29,2017-04-12,2017-04-18
b6c319a973c7,2017-04-08,2017-04-12,2017-04-18
5db82a6811a8,2017-03-29,2017-04-12,2017-04-18
4737d8befdf9,2017-04-01,2017-04-12,2017-04-18
0b263f31e47d,2017-04-15,2017-04-15,2017-04-18
31b83a0c1bb4,2017-04-10,2017-04-12,2017-04-18
6759acbf8b0c,2017-03-22,2017-04-12,2017-04-18
3ffb70e2f6e0,2017-04-02,2017-04-12,2017-04-17
f23ea6aa92a3,2017-04-16,2017-04-16,2017-04-18
f058963fef86,2017-03-14,2017-04-12,2017-04-13
03914a4e7706,2017-03-29,2017-04-12,2017-04-18
0bddd2a18d13,2017-03-23,2017-04-12,2017-04-18
35a4b137d60a,2017-03-14,2017-04-12,2017-04-12
ef2c0d277295,2017-04-12,2017-04-12,2017-04-18
0073225478f6,2017-03-15,2017-04-12,2017-04-13
b05db7016327,2017-03-14,2017-04-12,2017-04-13
818e14d433c7,2017-04-10,2017-04-12,2017-04-18
03e9370b94ca,2017-04-05,2017-04-12,2017-04-18
9b62b9d2340d,2017-03-27,2017-04-12,2017-04-18
ca3867441f94,2017-03-26,2017-04-12,2017-04-18
3686724c6832,2017-04-08,2017-04-12,2017-04-18
18296669b3ed,2017-04-06,2017-04-12,2017-04-17
8c6d8e98d134,2017-04-05,2017-04-12,2017-04-18
74f7bdd4a8db,2017-04-06,2017-04-12,2017-04-18
eaefb29892c8,2017-04-03,2017-04-12,2017-04-18
a6ed85820666,2017-04-17,2017-04-17,2017-04-18
90a9c8c772ff,2017-04-12,2017-04-12,2017-04-18
b0057220d662,2017-04-11,2017-04-12,2017-04-18
d8932f83b1bb,2017-04-08,2017-04-12,2017-04-18
df73c9210abc,2017-04-07,2017-04-12,2017-04-18
0f8fff863292,2017-04-01,2017-04-12,2017-04-18
5c4a8d20965c,2017-04-11,2017-04-12,2017-04-18
8d82305fabe9,2017-04-06,2017-04-12,2017-04-18
24e07e85a7c5,2017-03-22,2017-04-12,2017-04-18
689bd325eec1,2017-03-26,2017-04-12,2017-04-18
4ad210d1c041,2017-03-30,2017-04-12,2017-04-18
49219abb1f8a,2017-04-10,2017-04-12,2017-04-18
f23b78431be9,2017-04-02,2017-04-12,2017-04-18
b4e695118d33,2017-04-07,2017-04-12,2017-04-18
49070d0e6f9c,2017-04-07,2017-04-12,2017-04-18
acf93782c4ea,2017-03-31,2017-04-12,2017-04-18
9783827f99c3,2017-03-14,2017-04-12,2017-04-13
108330952907,2017-04-16,2017-04-16,2017-04-18
41e1edfc4776,2017-04-06,2017-04-12,2017-04-18
991b18181088,2017-04-08,2017-04-12,2017-04-18
9f52684a4b7c,2017-04-15,2017-04-15,2017-04-18
8b26f8b624ab,2017-04-13,2017-04-13,2017-04-18
ef091d745b83,2017-04-07,2017-04-12,2017-04-18
acd34de5b790,2017-04-12,2017-04-12,2017-04-18
0c5c8c102dc2,2017-04-17,2017-04-17,2017-04-18
194ff029ab8f,2017-03-29,2017-04-12,2017-04-18
d77c162ea11e,2017-04-16,2017-04-16,2017-04-18
fef4cefddb99,2017-03-25,2017-04-12,2017-04-18
41714c120096,2017-03-22,2017-04-12,2017-04-18
22228fbc0ad4,2017-04-05,2017-04-12,2017-04-18
aad66efe00e9,2017-03-26,2017-04-12,2017-04-18
f0f365748322,2017-04-08,2017-04-12,2017-04-18
aac2ab836467,2017-04-12,2017-04-12,2017-04-18
8bd4862051e5,2017-04-17,2017-04-17,2017-04-18
4c9ea47846ae,2017-03-15,2017-04-12,2017-04-14
d5b4e3e89c4e,2017-04-09,2017-04-12,2017-04-18
ae45d017b686,2017-03-19,2017-04-12,2017-04-17
76533f63b989,2017-04-12,2017-04-12,2017-04-18
108a6e65cedb,2017-04-01,2017-04-12,2017-04-18
9322fa1f8c38,2017-04-14,2017-04-14,2017-04-18
fde49a281f8a,2017-04-04,2017-04-12,2017-04-18
bdb687a2bb6f,2017-04-08,2017-04-12,2017-04-18
7fdf12c1fd8e,2017-03-19,2017-04-12,2017-04-18
6bca0528f03f,2017-04-16,2017-04-16,2017-04-18
bea9039f12e9,2017-04-14,2017-04-14,2017-04-18
4a4a5db87ef2,2017-03-25,2017-04-12,2017-04-18
ebec557a62c0,2017-03-20,2017-04-12,2017-04-18
42d4875e44ee,2017-03-14,2017-04-12,2017-04-13
0f4a5474790a,2017-04-17,2017-04-17,2017-04-17
34117c4dd2bc,2017-04-07,2017-04-12,2017-04-18
b036f3d3d2ae,2017-04-14,2017-04-14,2017-04-18
a94eaeb26c7b,2017-04-12,2017-04-12,2017-04-18
a2e6684ea9ca,2017-04-10,2017-04-12,2017-04-14
b99f9c0c1a02,2017-03-21,2017-04-12,2017-04-18
562a9f6b9a4d,2017-03-21,2017-04-12,2017-04-18
2559737cb23a,2017-03-22,2017-04-12,2017-04-18
