item_id,activation_date,date_from,date_to
f685c7a63adb,2017-04-05,2017-04-12,2017-04-18
008b83df4dd1,2017-04-10,2017-04-12,2017-04-18
30b8c42a76e5,2017-04-13,2017-04-13,2017-04-18
104a9abb7e10,2017-03-29,2017-04-12,2017-04-18
2047e2efcca7,2017-03-16,2017-04-12,2017-04-15
0ce719d60a44,2017-03-14,2017-04-12,2017-04-12
9d4dfe402d59,2017-03-26,2017-04-12,2017-04-18
b9b0708bb101,2017-04-11,2017-04-12,2017-04-18
b3f26f2dca72,2017-04-03,2017-04-12,2017-04-18
a1cb7b17c518,2017-03-27,2017-04-12,2017-04-18
c0afd54f5da6,2017-03-30,2017-04-12,2017-04-18
fe10df4b4609,2017-04-09,2017-04-12,2017-04-18
685d7e46a1ae,2017-04-10,2017-04-12,2017-04-18
065320f397be,2017-04-11,2017-04-12,2017-04-18
79144acaf4b5,2017-04-08,2017-04-12,2017-04-18
16e224acc302,2017-04-03,2017-04-12,2017-04-18
af5fde4d4035,2017-03-19,2017-04-12,2017-04-18
6084f8a581f9,2017-04-17,2017-04-17,2017-04-18
50f60db61c28,2017-04-03,2017-04-12,2017-04-18
6bfcb49ddce8,2017-04-02,2017-04-12,2017-04-18
26ccd2c384e6,2017-03-20,2017-04-12,2017-04-18
f266393f82cc,2017-03-23,2017-04-12,2017-04-18
f951890cc52c,2017-04-13,2017-04-13,2017-04-18
f77725c25f79,2017-04-10,2017-04-12,2017-04-18
7ebbe1b7ba64,2017-03-14,2017-04-12,2017-04-13
6f1da1a1acbc,2017-03-23,2017-04-12,2017-04-18
83f4e16a7293,2017-04-04,2017-04-12,2017-04-18
766d895a1c3a,2017-03-14,2017-04-12,2017-04-13
87a5d9ffda06,2017-04-12,2017-04-12,2017-04-18
0db3c399f3b5,2017-03-27,2017-04-12,2017-04-18
009038d4310f,2017-03-20,2017-04-12,2017-04-18
1e02de2ba937,2017-03-17,2017-04-12,2017-04-15
1250aa9fdece,2017-03-29,2017-04-12,2017-04-18
2d795e0824ac,2017-04-04,2017-04-12,2017-04-18
da15adae61cc,2017-04-05,2017-04-12,2017-04-18
671c07fe380f,2017-04-16,2017-04-16,2017-04-18
1b376094e87e,2017-04-12,2017-04-12,2017-04-18
5dca43c0ffde,2017-04-10,2017-04-12,2017-04-18
9a4142d73316,2017-04-15,2017-04-15,2017-04-16
c8b346bad0cc,2017-04-06,2017-04-12,2017-04-18
016391361ddf,2017-03-31,2017-04-12,2017-04-18
8ec23a626c74,2017-04-07,2017-04-12,2017-04-18
1940ad27ef80,2017-04-13,2017-04-13,2017-04-18
09f9acd04ed4,2017-04-15,2017-04-15,2017-04-18
3d210f000042,2017-03-14,2017-04-12,2017-04-13
c3a2b2df50b3,2017-03-25,2017-04-12,2017-04-18
507b273fcc0a,2017-04-12,2017-04-12,2017-04-18
717dcb711e93,2017-04-15,2017-04-15,2017-04-18
b06018f88a3a,2017-04-17,2017-04-17,2017-04-17
65b22bdc3a27,2017-04-05,2017-04-12,2017-04-18
7acf284f2057,2017-03-23,2017-04-12,2017-04-18
0ff6dbb2a758,2017-04-04,2017-04-12,2017-04-18
0be2090b6bf2,2017-03-28,2017-04-12,2017-04-18
11710a58164c,2017-04-18,2017-04-18,2017-04-18
a6275b9327be,2017-04-01,2017-04-12,2017-04-18
beacf67bd687,2017-03-28,2017-04-12,2017-04-18
84e02f8f4f12,2017-04-10,2017-04-12,2017-04-18
4c588b83b84d,2017-04-01,2017-04-12,2017-04-18
7edc482c7cde,2017-04-07,2017-04-12,2017-04-18
52b125653e44,2017-04-02,2017-04-12,2017-04-18
296dfb31aba6,2017-03-23,2017-04-12,2017-04-18
f355750deb9f,2017-03-29,2017-04-12,2017-04-18
32641d7406b9,2017-04-16,2017-04-16,2017-04-17
4484a4bff178,2017-04-06,2017-04-12,2017-04-18
d1a7031ce2f7,2017-04-09,2017-04-12,2017-04-18
2694bd821ef8,2017-03-26,2017-04-12,2017-04-18
4720256faa2b,2017-04-10,2017-04-12,2017-04-18
d2c3a9dbaae2,2017-03-19,2017-04-12,2017-04-17
312107836c72,2017-04-09,2017-04-12,2017-04-18
a7ae8b450b8b,2017-03-17,2017-04-12,2017-04-16
7da125dbfa52,2017-03-31,2017-04-12,2017-04-18
21ad47eee00e,2017-04-14,2017-04-14,2017-04-18
6a49aad9b63f,2017-04-03,2017-04-12,2017-04-18
0ac512e70be7,2017-04-01,2017-04-12,2017-04-18
40e665617c84,2017-04-02,2017-04-12,2017-04-18
dc6a6cc70e6c,2017-04-09,2017-04-12,2017-04-18
d4a969c0e79d,2017-04-14,2017-04-14,2017-04-18
4d973850306f,2017-04-01,2017-04-12,2017-04-18
aea859924cd1,2017-03-24,2017-04-12,2017-04-18
74a1b9797246,2017-03-24,2017-04-12,2017-04-18
1eaab7e60cd8,2017-03-15,2017-04-12,2017-04-14
1b74c93763b5,2017-04-17,2017-04-17,2017-04-18
04c63b1deb29,2017-03-27,2017-04-12,2017-04-18
5fa36fa287ed,2017-03-31,2017-04-12,2017-04-18
6b2f658ab319,2017-04-03,2017-04-12,2017-04-18
3dcf7ecee1f7,2017-03-19,2017-04-12,2017-04-18
2c48988086a9,2017-03-31,2017-04-12,2017-04-18
d6a812d18a00,2017-03-14,2017-04-12,2017-04-13
738a3ee4f48d,2017-03-14,2017-04-12,2017-04-13
5416a450e849,2017-03-17,2017-04-12,2017-04-16
ad09580a935e,2017-03-23,2017-04-12,2017-04-18
5c88f1431fd6,2017-04-04,2017-04-12,2017-04-18
957e253d16f7,2017-04-02,2017-04-12,2017-04-18
f2be34f7ea00,2017-04-07,2017-04-12,2017-04-18
982026dfe356,2017-03-16,2017-04-12,2017-04-15
b2147c8177f4,2017-03-28,2017-04-12,2017-04-18
0c60764ce842,2017-04-03,2017-04-12,2017-04-18
8227c1a8fdef,2017-04-15,2017-04-15,2017-04-18
dd059ac583a1,2017-03-22,2017-04-12,2017-04-18
a3b37eb078b5,2017-04-12,2017-04-12,2017-04-18
819aa5403f72,2017-04-13,2017-04-13,2017-04-18
0246008457a0,2017-04-03,2017-04-12,2017-04-18
5ecb85a81e9f,2017-04-05,2017-04-12,2017-04-18
b000cd00f49d,2017-04-17,2017-04-17,2017-04-18
67be93a8522b,2017-04-05,2017-04-12,2017-04-14
f36043cd3d37,2017-04-11,2017-04-12,2017-04-18
7c4f3cfd712b,2017-04-01,2017-04-12,2017-04-18
0272be13c625,2017-04-09,2017-04-12,2017-04-18
33cba9116238,2017-04-14,2017-04-14,2017-04-18
8f6a08287a90,2017-03-30,2017-04-12,2017-04-18
a85ad2daed5d,2017-03-20,2017-04-12,2017-04-18
4b5d39d279b4,2017-04-16,2017-04-16,2017-04-18
bd304df4f178,2017-04-04,2017-04-12,2017-04-18
33c086449f59,2017-03-18,2017-04-12,2017-04-16
6f9845cbca2e,2017-04-03,2017-04-12,2017-04-18
1090094a61f4,2017-03-15,2017-04-12,2017-04-14
1f0f656d7005,2017-03-14,2017-04-12,2017-04-13
160611f93627,2017-03-17,2017-04-12,2017-04-16
e684ef0a473d,2017-04-14,2017-04-14,2017-04-18
0a006162b422,2017-03-26,2017-04-12,2017-04-18
9d8a9d6a7601,2017-04-04,2017-04-12,2017-04-18
d61854953ab1,2017-03-27,2017-04-12,2017-04-18
092f22041043,2017-03-25,2017-04-12,2017-04-18
f682995fc8ab,2017-04-05,2017-04-12,2017-04-18
30160408292f,2017-04-01,2017-04-12,2017-04-18
3afbaedb3b2b,2017-04-13,2017-04-13,2017-04-18
4c59692b8a89,2017-04-10,2017-04-12,2017-04-18
5ee06953504e,2017-04-08,2017-04-12,2017-04-18
489dc8789926,2017-04-16,2017-04-16,2017-04-18
d7c3a02c76e4,2017-04-02,2017-04-12,2017-04-18
c0d4b6965da5,2017-03-22,2017-04-12,2017-04-18
6cda148902e0,2017-04-09,2017-04-12,2017-04-18
0e9975995c70,2017-04-01,2017-04-12,2017-04-18
7bbbc83f202a,2017-04-10,2017-04-12,2017-04-18
f48132acb46a,2017-04-09,2017-04-12,2017-04-18
16fc757d995f,2017-04-14,2017-04-14,2017-04-18
d22fa9999b0c,2017-04-08,2017-04-12,2017-04-18
cd2fa53416bf,2017-04-10,2017-04-12,2017-04-18
a32e82dd41b7,2017-03-25,2017-04-12,2017-04-18
649291f49db5,2017-04-11,2017-04-12,2017-04-18
583a1742acc7,2017-04-06,2017-04-12,2017-04-18
3372da056ca3,2017-03-26,2017-04-12,2017-04-18
5970517a0fa7,2017-03-27,2017-04-12,2017-04-18
1cc3fe51b52a,2017-04-14,2017-04-14,2017-04-18
2a209d4fe53d,2017-03-29,2017-04-12,2017-04-18
86d9b1f82793,2017-04-07,2017-04-12,2017-04-18
b215d8ae9218,2017-04-16,2017-04-16,2017-04-18
e20e0afdffac,2017-03-21,2017-04-12,2017-04-18
6e85fc3c97dc,2017-04-18,2017-04-18,2017-04-18
c7f8165b8cdc,2017-03-27,2017-04-12,2017-04-18
65b6826348bf,2017-04-07,2017-04-12,2017-04-18
138f58abe790,2017-03-22,2017-04-12,2017-04-18
39ab38056f16,2017-04-07,2017-04-12,2017-04-18
606230954be5,2017-04-14,2017-04-14,2017-04-18
ecd7c475039d,2017-03-19,2017-04-12,2017-04-17
44e0e8889e62,2017-04-15,2017-04-15,2017-04-18
680192cbf4a4,2017-04-12,2017-04-12,2017-04-18
56c51bd5aca2,2017-04-12,2017-04-12,2017-04-18
d9bfe7ec892a,2017-03-21,2017-04-12,2017-04-18
6ead2944d1db,2017-04-10,2017-04-12,2017-04-18
e3b1a6b16dce,2017-04-09,2017-04-12,2017-04-18
e40cb8f6374d,2017-04-04,2017-04-12,2017-04-18
1c1816f8bcc8,2017-04-09,2017-04-12,2017-04-18
c615d0ed3df9,2017-03-22,2017-04-12,2017-04-18
5da28ccb10f8,2017-03-14,2017-04-12,2017-04-13
39382f0a3d92,2017-03-27,2017-04-12,2017-04-18
ffabc5594946,2017-04-09,2017-04-12,2017-04-18
d4c227aebda1,2017-03-13,2017-04-12,2017-04-12
a763c5fbd4e9,2017-04-02,2017-04-12,2017-04-18
37bffc34bb9a,2017-03-14,2017-04-12,2017-04-12
9171a718b13b,2017-04-05,2017-04-12,2017-04-18
6edb4fa98316,2017-04-04,2017-04-12,2017-04-18
419556cda7ce,2017-03-16,2017-04-12,2017-04-15
963ea6f9386e,2017-04-14,2017-04-14,2017-04-15
280b6ac197da,2017-04-16,2017-04-16,2017-04-18
824208faa1d4,2017-03-22,2017-04-12,2017-04-18
a117a5515cc7,2017-04-11,2017-04-12,2017-04-18
8cfacb78c5d7,2017-03-31,2017-04-12,2017-04-18
bb80a7f43981,2017-04-03,2017-04-12,2017-04-18
ab881865e961,2017-03-27,2017-04-12,2017-04-18
89d65a8b263e,2017-03-14,2017-04-12,2017-04-13
911b72344ad0,2017-04-13,2017-04-13,2017-04-15
f25a245439ca,2017-03-29,2017-04-12,2017-04-18
502cd71eaa63,2017-03-23,2017-04-12,2017-04-18
29c808c858aa,2017-04-03,2017-04-12,2017-04-18
19d7bcb48fae,2017-04-10,2017-04-12,2017-04-18
de1ac0b3382e,2017-03-21,2017-04-12,2017-04-18
361917ed24c0,2017-04-09,2017-04-12,2017-04-18
970b1bc67df4,2017-04-11,2017-04-12,2017-04-18
fea39612216a,2017-03-24,2017-04-12,2017-04-18
17e70fe42005,2017-03-30,2017-04-12,2017-04-18
51a3fb1e7c0e,2017-04-02,2017-04-12,2017-04-18
76e7ce13ef45,2017-04-02,2017-04-12,2017-04-18
aaf91f0db621,2017-03-25,2017-04-12,2017-04-18
132edafda23a,2017-03-21,2017-04-12,2017-04-18
539a4322af30,2017-04-04,2017-04-12,2017-04-18
de302c7a2cf0,2017-04-04,2017-04-12,2017-04-18
045cd0de4230,2017-03-28,2017-04-12,2017-04-18
ae399b3ae992,2017-04-11,2017-04-12,2017-04-14
10e2ddc4af6e,2017-04-17,2017-04-17,2017-04-18
9b52c4d3c840,2017-03-22,2017-04-12,2017-04-18
ff5c672f762b,2017-03-14,2017-04-12,2017-04-13
fa700a8a1759,2017-03-26,2017-04-12,2017-04-18
6c82d18a0aa4,2017-03-28,2017-04-12,2017-04-18
0f144969f9c5,2017-04-05,2017-04-12,2017-04-18
ecebf237c6ef,2017-04-06,2017-04-12,2017-04-18
803a862d2afc,2017-04-14,2017-04-14,2017-04-18
702f17c3bccc,2017-04-08,2017-04-12,2017-04-18
c2ab10e1004a,2017-04-11,2017-04-12,2017-04-18
1111098d145c,2017-04-13,2017-04-13,2017-04-18
2a7d4e1fbd63,2017-04-17,2017-04-17,2017-04-18
ee34cbe3d913,2017-04-06,2017-04-12,2017-04-18
8e8550cfa2e9,2017-04-10,2017-04-12,2017-04-18
d9584ebab8ee,2017-03-15,2017-04-12,2017-04-14
1d2357215e26,2017-04-04,2017-04-12,2017-04-18
98ae81e445a1,2017-03-24,2017-04-12,2017-04-18
4d96675c4db7,2017-03-14,2017-04-12,2017-04-13
71c2b886fa68,2017-03-21,2017-04-12,2017-04-18
4facfb864acd,2017-04-10,2017-04-12,2017-04-18
97c867165f18,2017-04-09,2017-04-12,2017-04-18
bdfddbff2d27,2017-03-27,2017-04-12,2017-04-18
0d98c8f795f4,2017-04-05,2017-04-12,2017-04-18
77e52c9ca3cc,2017-03-23,2017-04-12,2017-04-18
5e5488229a74,2017-04-16,2017-04-16,2017-04-18
5c3c75269ba4,2017-04-06,2017-04-12,2017-04-18
d65dd90b6f79,2017-04-11,2017-04-12,2017-04-18
bf5d16dec52a,2017-04-10,2017-04-12,2017-04-18
12b42b184d50,2017-03-19,2017-04-12,2017-04-18
af9fa0e530d8,2017-03-14,2017-04-12,2017-04-12
7654cac7256f,2017-03-15,2017-04-12,2017-04-14
9ee0c5ca7719,2017-03-14,2017-04-12,2017-04-13
4cfcf30d3130,2017-04-09,2017-04-12,2017-04-18
c984d281abdc,2017-03-27,2017-04-12,2017-04-18
5083be1bfd2e,2017-04-08,2017-04-12,2017-04-18
70d32332c531,2017-04-08,2017-04-12,2017-04-18
797fda3df3da,2017-03-28,2017-04-12,2017-04-18
8c5d6f097661,2017-04-16,2017-04-16,2017-04-18
a70273ed1c64,2017-04-12,2017-04-12,2017-04-18
f9d6609153df,2017-03-17,2017-04-12,2017-04-16
01c14bdb6e6a,2017-03-25,2017-04-12,2017-04-18
49f6a0aa9b25,2017-03-20,2017-04-12,2017-04-18
90b6beac2153,2017-04-01,2017-04-12,2017-04-18
a49bc0839d69,2017-03-20,2017-04-12,2017-04-18
a85f5f8748d5,2017-04-15,2017-04-15,2017-04-18
75a6a88160db,2017-04-14,2017-04-14,2017-04-18
0da8b5992559,2017-04-17,2017-04-17,2017-04-18
56b882e7dfee,2017-03-18,2017-04-12,2017-04-17
177d19c983e7,2017-04-14,2017-04-14,2017-04-18
116058d9707c,2017-04-14,2017-04-14,2017-04-18
88f7dbdf83a2,2017-04-10,2017-04-12,2017-04-18
ffb7fef6909c,2017-03-28,2017-04-12,2017-04-18
8dfaf06cc9e8,2017-03-27,2017-04-12,2017-04-18
8d65cf701fc9,2017-04-07,2017-04-12,2017-04-18
3ab2211e28a2,2017-03-31,2017-04-12,2017-04-18
1c3b7decc3c0,2017-04-12,2017-04-12,2017-04-18
6192c5178bdf,2017-04-13,2017-04-13,2017-04-18
bed257cfe213,2017-03-13,2017-04-12,2017-04-12
a6198f070b3e,2017-04-08,2017-04-12,2017-04-18
b61ecb60bdbf,2017-04-08,2017-04-12,2017-04-18
03c4eb80c26f,2017-04-10,2017-04-12,2017-04-18
0d97e29f5869,2017-04-04,2017-04-12,2017-04-18
87935243e1ba,2017-04-01,2017-04-12,2017-04-18
16807d50df47,2017-04-17,2017-04-17,2017-04-18
1579c125e35e,2017-03-22,2017-04-12,2017-04-18
9a10da920f5b,2017-04-08,2017-04-12,2017-04-18
a0eaa472b00c,2017-03-15,2017-04-12,2017-04-14
893f64965f98,2017-04-09,2017-04-12,2017-04-18
cc39327e8a0f,2017-03-21,2017-04-12,2017-04-18
5a60fa3ea50e,2017-03-29,2017-04-12,2017-04-18
03f1a019362e,2017-04-09,2017-04-12,2017-04-18
41702ba81e49,2017-03-21,2017-04-12,2017-04-18
6ca2072406d2,2017-04-06,2017-04-12,2017-04-18
ff1eb54b39bf,2017-04-09,2017-04-12,2017-04-18
69464bf9a8d6,2017-04-14,2017-04-14,2017-04-18
65c3e0a6f5e4,2017-04-13,2017-04-13,2017-04-18
34311f638d59,2017-04-12,2017-04-12,2017-04-18
594fcb06d270,2017-03-22,2017-04-12,2017-04-18
e1ad5e4c1862,2017-03-22,2017-04-12,2017-04-18
05cd7c426ce4,2017-04-18,2017-04-18,2017-04-18
7aa232181231,2017-04-16,2017-04-16,2017-04-18
78415a26510b,2017-04-11,2017-04-12,2017-04-18
c075d937e252,2017-04-16,2017-04-16,2017-04-18
ef1522b3c6a7,2017-04-14,2017-04-14,2017-04-18
7c0e16a817bb,2017-04-17,2017-04-17,2017-04-18
6820c56f6480,2017-03-18,2017-04-12,2017-04-17
d0f131f0769e,2017-03-16,2017-04-12,2017-04-15
7cafcf5d1f20,2017-04-08,2017-04-12,2017-04-18
232a6dfc39ac,2017-03-22,2017-04-12,2017-04-16
134d0209bccc,2017-04-02,2017-04-12,2017-04-18
1a8f4d8dfe46,2017-04-01,2017-04-12,2017-04-18
6a38ef5378c7,2017-04-01,2017-04-12,2017-04-18
71e4bdae1953,2017-03-29,2017-04-12,2017-04-18
19cd70a9f176,2017-04-15,2017-04-15,2017-04-18
499c968bd556,2017-04-15,2017-04-15,2017-04-18
a307755a7897,2017-03-28,2017-04-12,2017-04-18
6208b9424957,2017-04-17,2017-04-17,2017-04-18
0e2c4e7f6e92,2017-03-24,2017-04-12,2017-04-18
a4a496d88c6c,2017-03-17,2017-04-12,2017-04-16
74fd7fdf086b,2017-03-31,2017-04-12,2017-04-18
c11d22752d5b,2017-04-09,2017-04-12,2017-04-18
47b32ae8df26,2017-04-01,2017-04-12,2017-04-18
99027b34714f,2017-04-06,2017-04-12,2017-04-18
e6a379ee7573,2017-03-26,2017-04-12,2017-04-18
4781e2c87e5e,2017-04-08,2017-04-12,2017-04-18
ba532c6f50f8,2017-04-04,2017-04-12,2017-04-18
1113c96f2a8a,2017-03-29,2017-04-12,2017-04-18
e632bc20d403,2017-04-04,2017-04-12,2017-04-18
126a9f59eed6,2017-03-23,2017-04-12,2017-04-18
b3a143911175,2017-03-30,2017-04-12,2017-04-18
1569d929bff9,2017-04-10,2017-04-12,2017-04-18
cc60c672e514,2017-04-03,2017-04-12,2017-04-18
be8e6031dcf4,2017-03-31,2017-04-12,2017-04-18
2ec8d251dae9,2017-04-10,2017-04-12,2017-04-18
6929b7b7fd11,2017-03-19,2017-04-12,2017-04-18
651d47e30247,2017-04-17,2017-04-17,2017-04-18
ddc0102692ff,2017-04-18,2017-04-18,2017-04-18
2e087dedf77b,2017-04-10,2017-04-12,2017-04-18
c4f255ffddd1,2017-04-02,2017-04-12,2017-04-18
1f0383a36fa5,2017-04-01,2017-04-12,2017-04-18
7ea208ed282b,2017-04-05,2017-04-12,2017-04-18
9e28e770a854,2017-03-16,2017-04-12,2017-04-15
eb3a4b1a7f7f,2017-03-17,2017-04-12,2017-04-16
bad98141b45e,2017-04-17,2017-04-17,2017-04-18
b1934ef1261a,2017-04-14,2017-04-14,2017-04-18
17b2d0d3f26b,2017-03-25,2017-04-12,2017-04-18
755583a7b1f4,2017-03-27,2017-04-12,2017-04-18
754fd4fca133,2017-04-06,2017-04-12,2017-04-18
7c172d2533b6,2017-04-10,2017-04-12,2017-04-18
cf6046fa406f,2017-03-21,2017-04-12,2017-04-13
5751eea2e680,2017-04-11,2017-04-12,2017-04-18
1e4060e5d753,2017-03-31,2017-04-12,2017-04-18
5d3294652282,2017-03-14,2017-04-12,2017-04-13
19b02ba9a98c,2017-03-17,2017-04-12,2017-04-16
7850e3ee1fdd,2017-04-10,2017-04-12,2017-04-18
d66925ca1bbd,2017-04-05,2017-04-12,2017-04-18
ffdaf44b133f,2017-03-22,2017-04-12,2017-04-18
99dbce18d7f6,2017-04-05,2017-04-12,2017-04-18
5e1f5ebc129f,2017-03-28,2017-04-12,2017-04-18
2807df79d47a,2017-03-20,2017-04-12,2017-04-18
17cb8611740b,2017-04-03,2017-04-12,2017-04-18
19deabc9d8bc,2017-03-14,2017-04-12,2017-04-12
9bf35f8f9e51,2017-03-21,2017-04-12,2017-04-18
1819a35949d6,2017-04-07,2017-04-12,2017-04-18
ac5ca749d7f0,2017-04-07,2017-04-12,2017-04-18
807b0d9a5ae8,2017-04-17,2017-04-17,2017-04-18
298cc8e7f6ed,2017-04-07,2017-04-12,2017-04-18
5d518aeac344,2017-04-12,2017-04-12,2017-04-18
1644c310d03a,2017-03-16,2017-04-12,2017-04-15
09a4556df8be,2017-04-13,2017-04-13,2017-04-18
e904b4798365,2017-03-21,2017-04-12,2017-04-18
9b0c3559b00d,2017-03-30,2017-04-12,2017-04-18
f2cea0fd62e8,2017-04-12,2017-04-12,2017-04-18
1a00bebc052a,2017-03-15,2017-04-12,2017-04-13
2ccdebcbea21,2017-04-15,2017-04-15,2017-04-18
ebc3b9d229f2,2017-04-05,2017-04-12,2017-04-18
453df8cbd692,2017-04-05,2017-04-12,2017-04-18
440b5c2887f9,2017-04-03,2017-04-12,2017-04-18
71602aa01d1f,2017-04-14,2017-04-14,2017-04-18
44c8e419b996,2017-04-15,2017-04-15,2017-04-18
01d69662027c,2017-03-27,2017-04-12,2017-04-18
18f88226a6ea,2017-04-10,2017-04-12,2017-04-18
7bf10f085f6f,2017-03-28,2017-04-12,2017-04-18
dffaeb066a93,2017-04-01,2017-04-12,2017-04-17
9e1ddb115efb,2017-04-05,2017-04-12,2017-04-18
0c985bd68ca4,2017-04-14,2017-04-14,2017-04-18
69e99ce2f868,2017-03-14,2017-04-12,2017-04-13
e4af20676b1c,2017-04-05,2017-04-12,2017-04-18
bfb22fd9cc53,2017-03-30,2017-04-12,2017-04-18
c02719c3fb4a,2017-03-30,2017-04-12,2017-04-18
a48dceebcecf,2017-03-26,2017-04-12,2017-04-18
ad0c480df8ba,2017-03-20,2017-04-12,2017-04-18
598acadd25e4,2017-04-02,2017-04-12,2017-04-18
02164d844438,2017-04-01,2017-04-12,2017-04-18
709fb4ed5e50,2017-04-02,2017-04-12,2017-04-18
b196fa82cc2c,2017-03-29,2017-04-12,2017-04-18
7c3bb96c0332,2017-04-02,2017-04-12,2017-04-18
8a798f33da63,2017-04-14,2017-04-14,2017-04-18
25861f5b3a0a,2017-03-27,2017-04-12,2017-04-18
e4a040f23a78,2017-03-26,2017-04-12,2017-04-18
aa5bcdfc019c,2017-04-02,2017-04-12,2017-04-18
185cdd8ba704,2017-04-05,2017-04-12,2017-04-18
87c8d6f087eb,2017-03-31,2017-04-12,2017-04-18
3418b8ba2c5c,2017-03-19,2017-04-12,2017-04-18
d7015786d41c,2017-03-28,2017-04-12,2017-04-18
6e05a3939ed7,2017-04-09,2017-04-12,2017-04-18
cb99d129aad1,2017-04-16,2017-04-16,2017-04-18
11e17715b1f2,2017-04-04,2017-04-12,2017-04-18
0314d0e088af,2017-04-12,2017-04-12,2017-04-18
20a236804f94,2017-04-02,2017-04-12,2017-04-18
93bf58ac4ccd,2017-03-26,2017-04-12,2017-04-18
f7c05554bc43,2017-03-26,2017-04-12,2017-04-18
6517dcef675b,2017-04-05,2017-04-12,2017-04-18
94a13d1323d9,2017-03-16,2017-04-12,2017-04-14
ddd11fd4ec5b,2017-03-29,2017-04-12,2017-04-18
a5fb0d3f38da,2017-03-31,2017-04-12,2017-04-18
60f682ae090e,2017-03-20,2017-04-12,2017-04-18
7df17fb0b9bd,2017-04-09,2017-04-12,2017-04-18
23a4f8ae5e52,2017-03-29,2017-04-12,2017-04-18
4ebc2db9c15a,2017-03-27,2017-04-12,2017-04-18
73b9bcde4ced,2017-04-01,2017-04-12,2017-04-18
2e877ee4556a,2017-03-29,2017-04-12,2017-04-18
31a339e52455,2017-04-03,2017-04-12,2017-04-18
0bf18fc040f8,2017-03-23,2017-04-12,2017-04-18
5012fa2e74a2,2017-03-20,2017-04-12,2017-04-18
3dfe2f92bde1,2017-03-16,2017-04-12,2017-04-15
98282fe7e08d,2017-04-12,2017-04-12,2017-04-18
6c667878ca3b,2017-03-31,2017-04-12,2017-04-18
188d915e59d8,2017-03-27,2017-04-12,2017-04-17
4040c004c967,2017-04-17,2017-04-17,2017-04-18
5132c9fdfd6c,2017-03-22,2017-04-12,2017-04-18
6aff4c5bc252,2017-03-19,2017-04-12,2017-04-18
7ad8e6ec4065,2017-04-02,2017-04-12,2017-04-18
eae67e71d769,2017-03-14,2017-04-12,2017-04-13
7fb2912cc8af,2017-03-29,2017-04-12,2017-04-18
229d45ad3762,2017-03-24,2017-04-12,2017-04-18
78a97b660486,2017-04-14,2017-04-14,2017-04-18
b918ce8f4223,2017-03-24,2017-04-12,2017-04-18
b8a39a968b14,2017-04-04,2017-04-12,2017-04-18
cfc32d0f1d9b,2017-03-15,2017-04-12,2017-04-13
7f6049261a29,2017-04-14,2017-04-14,2017-04-18
1f81b1c495ee,2017-03-16,2017-04-12,2017-04-15
dd6806da31e9,2017-04-18,2017-04-18,2017-04-18
a42939d5648d,2017-04-05,2017-04-12,2017-04-18
f3984482444e,2017-04-18,2017-04-18,2017-04-18
35be991774c2,2017-04-12,2017-04-12,2017-04-18
03b3ec338b7a,2017-04-08,2017-04-12,2017-04-18
8ced3ccda2fd,2017-03-16,2017-04-12,2017-04-15
89f14e50391d,2017-04-01,2017-04-12,2017-04-18
f2d6daeda95a,2017-04-11,2017-04-12,2017-04-18
e81b2a2d1d3a,2017-04-18,2017-04-18,2017-04-18
9d3a1c677df3,2017-03-29,2017-04-12,2017-04-18
d77b4a874010,2017-03-30,2017-04-12,2017-04-18
d3f8ef6eec18,2017-03-30,2017-04-12,2017-04-18
816609c10af4,2017-04-16,2017-04-16,2017-04-18
0c1961f13e50,2017-04-01,2017-04-12,2017-04-18
7ed1267d7b25,2017-03-19,2017-04-12,2017-04-17
7b7c7b95b1c5,2017-03-23,2017-04-12,2017-04-18
14a93d89d818,2017-03-21,2017-04-12,2017-04-18
688fcbf43185,2017-03-29,2017-04-12,2017-04-18
e0981608fd96,2017-04-04,2017-04-12,2017-04-18
3c3d43a4ed3c,2017-04-12,2017-04-12,2017-04-18
1a5dabb29eaa,2017-03-29,2017-04-12,2017-04-18
89bc70b9af4d,2017-03-17,2017-04-12,2017-04-15
89e315b6abbf,2017-03-24,2017-04-12,2017-04-18
850c4b2ded43,2017-04-08,2017-04-12,2017-04-18
6d6462daa3d9,2017-04-09,2017-04-12,2017-04-18
21074afa1c69,2017-03-06,2017-04-12,2017-04-13
2d2881fabe44,2017-04-13,2017-04-13,2017-04-18
c72121e6f831,2017-04-17,2017-04-17,2017-04-18
6dfacd71c2d8,2017-04-11,2017-04-12,2017-04-18
91eb8814f7a1,2017-03-15,2017-04-12,2017-04-14
e8c7ccfcc979,2017-03-21,2017-04-12,2017-04-18
d014c0d9bf95,2017-03-20,2017-04-12,2017-04-18
fbd9eb4b81c7,2017-04-04,2017-04-12,2017-04-18
d5dd56793c34,2017-04-07,2017-04-12,2017-04-18
b0c4fde4c4b3,2017-04-03,2017-04-12,2017-04-18
0a25dc765d17,2017-03-23,2017-04-12,2017-04-18
2e084abb275d,2017-04-01,2017-04-12,2017-04-18
315d90a2fd89,2017-04-13,2017-04-13,2017-04-18
1104d26055ea,2017-04-18,2017-04-18,2017-04-18
adbec3be13ef,2017-04-01,2017-04-12,2017-04-18
76d4bb096525,2017-03-31,2017-04-12,2017-04-18
ceef185f0884,2017-04-17,2017-04-17,2017-04-18
55d41a4e82ea,2017-03-18,2017-04-12,2017-04-17
