item_id,activation_date,date_from,date_to
82021228262d,2017-04-06,2017-04-12,2017-04-18
5b64da981b74,2017-03-30,2017-04-12,2017-04-17
3f1475de31af,2017-04-11,2017-04-12,2017-04-18
6261717fd763,2017-03-30,2017-04-12,2017-04-18
68220d09702e,2017-04-18,2017-04-18,2017-04-18
539bb24ef9f5,2017-04-11,2017-04-12,2017-04-18
8aaecb4d5991,2017-03-16,2017-04-12,2017-04-15
8401eaacaae4,2017-04-06,2017-04-12,2017-04-18
e48efedeb4e3,2017-03-18,2017-04-12,2017-04-16
e90c23d60fe1,2017-03-24,2017-04-12,2017-04-18
c5792558b313,2017-03-14,2017-04-12,2017-04-13
61bca2c36d73,2017-04-13,2017-04-13,2017-04-18
ad35fc90fbf1,2017-04-08,2017-04-12,2017-04-18
46276bc0b67e,2017-04-17,2017-04-17,2017-04-18
bd700615fe6d,2017-04-07,2017-04-12,2017-04-18
e0749fc0acce,2017-03-18,2017-04-12,2017-04-17
4cdc7c83804c,2017-04-16,2017-04-16,2017-04-18
f9bc57b779cf,2017-04-04,2017-04-12,2017-04-18
5124afc36400,2017-03-27,2017-04-12,2017-04-18
16def9465c94,2017-03-31,2017-04-12,2017-04-18
0cc485b89970,2017-04-12,2017-04-12,2017-04-18
2607b49b9946,2017-03-29,2017-04-12,2017-04-18
c56023c80f98,2017-03-14,2017-04-12,2017-04-13
4d2c83bbce4e,2017-03-26,2017-04-12,2017-04-18
fb36d209c62d,2017-03-15,2017-04-12,2017-04-14
a8f8108d6d5a,2017-04-09,2017-04-12,2017-04-18
233dd68c6160,2017-03-22,2017-04-12,2017-04-18
2967cec50c52,2017-04-09,2017-04-12,2017-04-18
f04b9715e99d,2017-04-18,2017-04-18,2017-04-18
d1ba1e4b6fc5,2017-04-16,2017-04-16,2017-04-18
71896c6c6328,2017-03-30,2017-04-12,2017-04-18
9dacf218ee64,2017-03-18,2017-04-12,2017-04-17
eb540ccc9230,2017-04-05,2017-04-12,2017-04-18
72d37c77e10b,2017-04-05,2017-04-12,2017-04-18
d4de0e248119,2017-03-17,2017-04-12,2017-04-15
184b45cf339e,2017-04-14,2017-04-14,2017-04-18
5f8b77dd2475,2017-03-18,2017-04-12,2017-04-16
9714b024edc7,2017-03-30,2017-04-12,2017-04-18
21cbe96baf7c,2017-04-16,2017-04-16,2017-04-18
fcd13201d7fe,2017-03-16,2017-04-12,2017-04-15
ce4ace6caa2b,2017-04-10,2017-04-12,2017-04-18
85e994ac43ca,2017-04-12,2017-04-12,2017-04-18
5ff64ab02c23,2017-03-27,2017-04-12,2017-04-18
53334035dfd5,2017-04-17,2017-04-17,2017-04-18
f4b4fa24dec9,2017-04-09,2017-04-12,2017-04-18
881aebee38c3,2017-04-02,2017-04-12,2017-04-18
add8334518a3,2017-04-05,2017-04-12,2017-04-18
8f23c0e4bed6,2017-03-29,2017-04-12,2017-04-18
4bbd48de016c,2017-04-08,2017-04-12,2017-04-18
d804d04da598,2017-04-01,2017-04-12,2017-04-18
197e7ec49305,2017-04-03,2017-04-12,2017-04-18
f6d8c62c049b,2017-04-12,2017-04-12,2017-04-18
4256658f5b6c,2017-03-16,2017-04-12,2017-04-15
a9fa5a119875,2017-03-14,2017-04-12,2017-04-13
f4707030e318,2017-03-17,2017-04-12,2017-04-16
4a5828f3015b,2017-03-16,2017-04-12,2017-04-14
fe8a4bedc336,2017-04-10,2017-04-12,2017-04-18
eca3ce2cfc2c,2017-04-11,2017-04-12,2017-04-18
973c0d4f8c70,2017-04-11,2017-04-12,2017-04-18
78144f8bdb6b,2017-03-14,2017-04-12,2017-04-12
6f099d4b7e8c,2017-04-15,2017-04-15,2017-04-18
68714d1110af,2017-04-05,2017-04-12,2017-04-18
97b1db71340c,2017-04-06,2017-04-12,2017-04-15
810d9a77ee47,2017-04-10,2017-04-12,2017-04-18
ab35d53be327,2017-04-12,2017-04-12,2017-04-18
f6bc17d9a955,2017-04-17,2017-04-17,2017-04-18
b9ec56c9688c,2017-04-18,2017-04-18,2017-04-18
e754d5ebef57,2017-04-10,2017-04-12,2017-04-13
623742581829,2017-03-17,2017-04-12,2017-04-15
419807153599,2017-04-16,2017-04-16,2017-04-17
1a38e18f5d65,2017-03-24,2017-04-12,2017-04-18
952eca724b20,2017-04-17,2017-04-17,2017-04-18
9e8453764124,2017-03-31,2017-04-12,2017-04-18
59c6ad6783bc,2017-04-16,2017-04-16,2017-04-18
dd8958839d25,2017-04-10,2017-04-12,2017-04-18
e448072965b2,2017-03-15,2017-04-12,2017-04-14
d1be733942d5,2017-04-14,2017-04-14,2017-04-18
d985d7faa8ff,2017-03-30,2017-04-12,2017-04-18
5fea8a2655f7,2017-04-05,2017-04-12,2017-04-18
f24094fd0bc4,2017-03-20,2017-04-12,2017-04-18
7fc639233159,2017-03-29,2017-04-12,2017-04-18
91a3bb724f75,2017-03-21,2017-04-12,2017-04-18
d2ccccc4ed85,2017-04-12,2017-04-12,2017-04-18
ebb963bf1382,2017-04-09,2017-04-12,2017-04-18
c16d2bee5e6d,2017-03-17,2017-04-12,2017-04-16
87d6bf2c19e7,2017-04-08,2017-04-12,2017-04-18
88936e858c45,2017-03-28,2017-04-12,2017-04-14
2b2a9ed674f0,2017-04-15,2017-04-15,2017-04-18
32dedb552951,2017-04-13,2017-04-13,2017-04-18
9f5514a9e421,2017-04-17,2017-04-17,2017-04-18
b158e19f8eee,2017-03-26,2017-04-12,2017-04-18
523a90f9dfc3,2017-04-13,2017-04-13,2017-04-18
1e49ad7681f5,2017-03-29,2017-04-12,2017-04-18
3fa336884110,2017-03-30,2017-04-12,2017-04-18
81e29e5bc49d,2017-04-04,2017-04-12,2017-04-18
68b68cf4b912,2017-03-19,2017-04-12,2017-04-18
3ec0aac3e0a3,2017-04-16,2017-04-16,2017-04-18
bf56443e0b52,2017-03-29,2017-04-12,2017-04-18
420fbd2779eb,2017-03-15,2017-04-12,2017-04-14
8309c41d3065,2017-04-01,2017-04-12,2017-04-18
55e62242456e,2017-04-11,2017-04-12,2017-04-18
3dd30fafeaba,2017-04-10,2017-04-12,2017-04-18
17cf46701506,2017-03-21,2017-04-12,2017-04-18
fb709ab397f8,2017-03-25,2017-04-12,2017-04-16
7f213b75cd43,2017-04-06,2017-04-12,2017-04-18
2b725f6c509d,2017-03-23,2017-04-12,2017-04-18
805269541d86,2017-03-25,2017-04-12,2017-04-18
a3c2e7b164dc,2017-04-11,2017-04-12,2017-04-18
b1e8027186eb,2017-03-15,2017-04-12,2017-04-14
93c75f5dd2a1,2017-04-17,2017-04-17,2017-04-18
15937f7aba9e,2017-04-07,2017-04-12,2017-04-18
3b6af553df7e,2017-03-19,2017-04-12,2017-04-16
2034d0d04b6d,2017-04-06,2017-04-12,2017-04-18
56874c303a4f,2017-03-27,2017-04-12,2017-04-18
b047a2d4ff07,2017-03-14,2017-04-12,2017-04-13
2fd69e849f60,2017-04-02,2017-04-12,2017-04-18
00bc2c1ce79f,2017-04-13,2017-04-13,2017-04-14
0f41f68b4f42,2017-03-16,2017-04-12,2017-04-15
84da49ed55af,2017-03-23,2017-04-12,2017-04-18
a916557af6a5,2017-03-17,2017-04-12,2017-04-16
29b2e45b18e5,2017-04-10,2017-04-12,2017-04-18
963d519eb171,2017-04-16,2017-04-16,2017-04-18
5336368f5eda,2017-03-19,2017-04-12,2017-04-17
57614ff36a73,2017-04-16,2017-04-16,2017-04-18
73cb615753b1,2017-04-16,2017-04-16,2017-04-18
95ea0faca70c,2017-04-07,2017-04-12,2017-04-18
4cdfab0a8ee5,2017-03-21,2017-04-12,2017-04-18
a7fc8492e6c7,2017-04-02,2017-04-12,2017-04-18
893a7a1ea073,2017-04-06,2017-04-12,2017-04-18
0df4a26593ce,2017-03-31,2017-04-12,2017-04-18
a4d2fc91605a,2017-03-19,2017-04-12,2017-04-18
5aa00c393193,2017-04-14,2017-04-14,2017-04-18
61eed50d5753,2017-04-11,2017-04-12,2017-04-18
e0e5d8a51a08,2017-03-18,2017-04-12,2017-04-17
35561a95db0d,2017-03-23,2017-04-12,2017-04-18
a15d1b4a6853,2017-04-17,2017-04-17,2017-04-18
cd86a0287178,2017-04-01,2017-04-12,2017-04-18
8c6302e1445f,2017-03-26,2017-04-12,2017-04-18
4ddf136c42f1,2017-04-05,2017-04-12,2017-04-18
cd62d4975414,2017-03-28,2017-04-12,2017-04-18
7bd54106c5b5,2017-04-06,2017-04-12,2017-04-18
ffb2a4f8d31b,2017-04-16,2017-04-16,2017-04-18
aa88470d009e,2017-03-29,2017-04-12,2017-04-18
7354c307322e,2017-04-02,2017-04-12,2017-04-18
bd83ce69dc20,2017-04-10,2017-04-12,2017-04-18
ce753e35cdc1,2017-04-10,2017-04-12,2017-04-18
a4c0ea07a9b2,2017-03-14,2017-04-12,2017-04-13
dd888dacac97,2017-04-01,2017-04-12,2017-04-18
5a5e433ad4d2,2017-03-16,2017-04-12,2017-04-15
90267b4d73cc,2017-04-13,2017-04-13,2017-04-16
cc2e595276d2,2017-03-26,2017-04-12,2017-04-18
1efb29d6a2f1,2017-04-18,2017-04-18,2017-04-18
ba33addb8973,2017-03-23,2017-04-12,2017-04-18
df6316aa0275,2017-04-03,2017-04-12,2017-04-18
32736f0259be,2017-04-01,2017-04-12,2017-04-18
372e156c42b8,2017-03-29,2017-04-12,2017-04-18
28f3705cbb67,2017-04-12,2017-04-12,2017-04-18
7d40c17cb760,2017-03-17,2017-04-12,2017-04-16
5ca2319dffe0,2017-04-02,2017-04-12,2017-04-18
d5da662591d9,2017-03-14,2017-04-12,2017-04-13
e9aca5c596e1,2017-04-09,2017-04-12,2017-04-18
19d83bf0e6f1,2017-04-03,2017-04-12,2017-04-18
3e7e44df9224,2017-03-30,2017-04-12,2017-04-18
8ea3eed4db46,2017-03-27,2017-04-12,2017-04-18
0cef24536ce6,2017-03-30,2017-04-12,2017-04-18
668c2b08367b,2017-03-28,2017-04-12,2017-04-18
490ae162f4c7,2017-04-01,2017-04-12,2017-04-18
4fdcc476f246,2017-03-17,2017-04-12,2017-04-16
4c067ad89a06,2017-04-05,2017-04-12,2017-04-18
d102e6826583,2017-04-09,2017-04-12,2017-04-18
acc960dfd2ff,2017-04-13,2017-04-13,2017-04-18
9662144114a9,2017-03-27,2017-04-12,2017-04-18
cbf5dc54c78a,2017-04-04,2017-04-12,2017-04-18
8ebc41dcd45d,2017-04-09,2017-04-12,2017-04-18
ec41cf7064ec,2017-04-01,2017-04-12,2017-04-18
202d1399b8ce,2017-04-03,2017-04-12,2017-04-18
3e9b23c69f83,2017-03-30,2017-04-12,2017-04-18
27f69b081807,2017-04-08,2017-04-12,2017-04-18
f845b1598837,2017-03-25,2017-04-12,2017-04-18
ecde25be4fa0,2017-03-30,2017-04-12,2017-04-18
4ef5d46ac130,2017-04-03,2017-04-12,2017-04-18
cb2a3c804945,2017-04-14,2017-04-14,2017-04-18
0c91acb8f1fe,2017-04-06,2017-04-12,2017-04-18
7d6563a55e14,2017-03-17,2017-04-12,2017-04-15
5b1eec31500e,2017-04-02,2017-04-12,2017-04-18
1245e9023f55,2017-03-21,2017-04-12,2017-04-18
72c40cbd092d,2017-03-19,2017-04-12,2017-04-18
5d645e7a975c,2017-03-13,2017-04-12,2017-04-12
104b2f7f599e,2017-03-14,2017-04-12,2017-04-12
ec2bd03a54fc,2017-04-01,2017-04-12,2017-04-18
4433a082ba82,2017-04-15,2017-04-15,2017-04-18
4db16d171343,2017-04-08,2017-04-12,2017-04-17
12740db37908,2017-04-03,2017-04-12,2017-04-18
3cef4e777352,2017-04-10,2017-04-12,2017-04-18
33b8b0336ea1,2017-04-10,2017-04-12,2017-04-18
85a84d978cc6,2017-04-17,2017-04-17,2017-04-18
4c18ed09101b,2017-03-31,2017-04-12,2017-04-18
48a148e57e7e,2017-03-15,2017-04-12,2017-04-13
3c6f9f56652f,2017-03-14,2017-04-12,2017-04-12
42cb945b66f4,2017-03-27,2017-04-12,2017-04-18
5bf8aab01f7f,2017-04-06,2017-04-12,2017-04-18
212b300dd480,2017-04-11,2017-04-12,2017-04-18
26d0ea5a2b97,2017-04-17,2017-04-17,2017-04-18
eff19a62a684,2017-04-10,2017-04-12,2017-04-18
ef0a33f4a6c3,2017-04-12,2017-04-12,2017-04-18
e2e5f711d964,2017-04-06,2017-04-12,2017-04-18
8c818a1a399c,2017-04-11,2017-04-12,2017-04-18
a799b96f493a,2017-04-10,2017-04-12,2017-04-18
aff98bdafe76,2017-03-15,2017-04-12,2017-04-14
a17f365aaed6,2017-03-25,2017-04-12,2017-04-18
638a478be134,2017-04-04,2017-04-12,2017-04-18
9816ed117fbf,2017-04-05,2017-04-12,2017-04-18
bbcd1746620e,2017-03-18,2017-04-12,2017-04-16
94f959afe288,2017-04-04,2017-04-12,2017-04-18
43cd87576668,2017-04-03,2017-04-12,2017-04-18
504eec293650,2017-03-16,2017-04-12,2017-04-15
e2d3ebc0b417,2017-03-19,2017-04-12,2017-04-15
d9e6adf1ac71,2017-03-15,2017-04-12,2017-04-14
7bcfdad676af,2017-03-25,2017-04-12,2017-04-18
2153703f51b0,2017-03-30,2017-04-12,2017-04-13
32c0fa68ef97,2017-04-06,2017-04-12,2017-04-18
e2a62d57e1e2,2017-04-06,2017-04-12,2017-04-18
9ded9d3f2592,2017-03-24,2017-04-12,2017-04-18
1ae098d5a65c,2017-04-08,2017-04-12,2017-04-18
47c783952acd,2017-03-26,2017-04-12,2017-04-18
7a1196d3e6ec,2017-04-15,2017-04-15,2017-04-18
03d0a5c0f9ae,2017-03-26,2017-04-12,2017-04-18
97869cd52208,2017-04-15,2017-04-15,2017-04-18
f86961ad8294,2017-04-07,2017-04-12,2017-04-18
d84297f372b4,2017-04-08,2017-04-12,2017-04-18
170262e9a98f,2017-04-07,2017-04-12,2017-04-18
469b6ba4e439,2017-03-30,2017-04-12,2017-04-18
d5dad97fded9,2017-03-30,2017-04-12,2017-04-18
21ef00c0ecfa,2017-03-23,2017-04-12,2017-04-18
a16ac10d5e0d,2017-03-14,2017-04-12,2017-04-13
55b8c769aeb8,2017-04-12,2017-04-12,2017-04-18
eab3a90001b6,2017-04-08,2017-04-12,2017-04-17
9237a01266b2,2017-03-29,2017-04-12,2017-04-18
8ca24b547b4c,2017-03-29,2017-04-12,2017-04-18
a4c50f5c1a61,2017-03-29,2017-04-12,2017-04-18
8a70d8a116ab,2017-04-11,2017-04-12,2017-04-18
c9f2ce90abca,2017-03-20,2017-04-12,2017-04-18
0e0ec13bc89d,2017-03-15,2017-04-12,2017-04-14
01a899593cc1,2017-04-10,2017-04-12,2017-04-18
fa956e1aec3f,2017-04-17,2017-04-17,2017-04-18
579461c8e366,2017-03-29,2017-04-12,2017-04-18
9355a8c285ba,2017-03-28,2017-04-12,2017-04-18
25417b024bfe,2017-03-26,2017-04-12,2017-04-18
e2690661c3af,2017-03-13,2017-04-12,2017-04-12
327bce845b5c,2017-03-30,2017-04-12,2017-04-18
076ae9e1fd9b,2017-03-29,2017-04-12,2017-04-18
d540f171b666,2017-04-10,2017-04-12,2017-04-18
e26d20b28e84,2017-03-14,2017-04-12,2017-04-13
8df7d6a096b1,2017-03-28,2017-04-12,2017-04-18
9948a0fddc58,2017-04-02,2017-04-12,2017-04-18
0d4160d99440,2017-04-10,2017-04-12,2017-04-18
feac4c14a036,2017-03-31,2017-04-12,2017-04-18
3673ca4f5040,2017-04-06,2017-04-12,2017-04-18
a8771bd87f87,2017-04-13,2017-04-13,2017-04-18
5b96d192700c,2017-04-17,2017-04-17,2017-04-18
535e4fd21f61,2017-03-22,2017-04-12,2017-04-18
10cab8e95a8c,2017-04-03,2017-04-12,2017-04-18
988214290de2,2017-03-28,2017-04-12,2017-04-18
ac53ccbe2397,2017-04-10,2017-04-12,2017-04-18
0f7b74edb750,2017-04-11,2017-04-12,2017-04-18
3cd7118c69ce,2017-03-28,2017-04-12,2017-04-18
99d81112dbf0,2017-03-27,2017-04-12,2017-04-18
42bc6882d95a,2017-04-05,2017-04-12,2017-04-18
e70bd87daa80,2017-03-20,2017-04-12,2017-04-18
b6c3ffcef807,2017-03-17,2017-04-12,2017-04-16
e046a1364bc6,2017-04-09,2017-04-12,2017-04-18
b93149e0ce8a,2017-03-31,2017-04-12,2017-04-18
dc25dcc3650c,2017-04-01,2017-04-12,2017-04-16
dff42381ecf6,2017-03-26,2017-04-12,2017-04-18
c42fab964741,2017-04-12,2017-04-12,2017-04-18
58eddf5d1955,2017-04-14,2017-04-14,2017-04-18
dbfe8734eae9,2017-04-15,2017-04-15,2017-04-18
94cbf65724fb,2017-03-30,2017-04-12,2017-04-18
6982649938e1,2017-04-18,2017-04-18,2017-04-18
9b3824492711,2017-04-08,2017-04-12,2017-04-18
5ded6a27053a,2017-03-21,2017-04-12,2017-04-18
75edcb8b0730,2017-03-22,2017-04-12,2017-04-18
569429d934f0,2017-03-26,2017-04-12,2017-04-18
cf8a3ec08cd2,2017-03-29,2017-04-12,2017-04-18
9cf264310b47,2017-04-04,2017-04-12,2017-04-18
457096adfa00,2017-04-01,2017-04-12,2017-04-18
bedac6f93013,2017-03-23,2017-04-12,2017-04-18
33df75db41db,2017-04-09,2017-04-12,2017-04-18
c7c771175691,2017-03-28,2017-04-12,2017-04-18
c8019cf0b356,2017-03-21,2017-04-12,2017-04-18
e4e8baf4e410,2017-04-10,2017-04-12,2017-04-18
e036bf51515c,2017-04-05,2017-04-12,2017-04-18
b4509415873e,2017-03-31,2017-04-12,2017-04-18
8a0ac8a7f126,2017-04-02,2017-04-12,2017-04-18
c0cca982a951,2017-03-27,2017-04-12,2017-04-18
809881ac0d7c,2017-03-30,2017-04-12,2017-04-18
fb141d937b50,2017-04-11,2017-04-12,2017-04-18
35a180e84fa9,2017-03-24,2017-04-12,2017-04-18
cb7a3c3e48f2,2017-03-29,2017-04-12,2017-04-18
e5d0ca0378d3,2017-04-07,2017-04-12,2017-04-18
ed575da51caf,2017-04-06,2017-04-12,2017-04-18
49a337825154,2017-03-17,2017-04-12,2017-04-16
c4dad1a4a937,2017-03-22,2017-04-12,2017-04-18
a9e6a0441a4d,2017-03-24,2017-04-12,2017-04-18
29a9174f14eb,2017-03-28,2017-04-12,2017-04-18
241776aaf2ba,2017-03-27,2017-04-12,2017-04-18
7d4dc9810b82,2017-03-28,2017-04-12,2017-04-18
593ee19bdcb9,2017-04-08,2017-04-12,2017-04-18
ba3d53a35d7c,2017-03-30,2017-04-12,2017-04-18
8995b008dc8b,2017-03-18,2017-04-12,2017-04-17
d63f2c416540,2017-04-09,2017-04-12,2017-04-18
d37e776648f2,2017-03-29,2017-04-12,2017-04-18
adaa74c3b092,2017-04-10,2017-04-12,2017-04-18
732a16ec0a86,2017-03-18,2017-04-12,2017-04-17
eff1db0d744c,2017-04-07,2017-04-12,2017-04-18
8617e472af69,2017-03-22,2017-04-12,2017-04-18
b86cd2f9c93e,2017-03-20,2017-04-12,2017-04-18
afbdeb721baf,2017-03-19,2017-04-12,2017-04-18
d3ee6e64cef1,2017-04-05,2017-04-12,2017-04-18
92424d409637,2017-03-31,2017-04-12,2017-04-18
4a565d52a263,2017-04-09,2017-04-12,2017-04-18
d97b48010113,2017-03-15,2017-04-12,2017-04-14
16698454d14b,2017-03-24,2017-04-12,2017-04-18
878144cee0b1,2017-03-18,2017-04-12,2017-04-17
72954540c5b6,2017-04-04,2017-04-12,2017-04-18
858b08ead2cf,2017-04-09,2017-04-12,2017-04-18
e7cad15cbf98,2017-03-26,2017-04-12,2017-04-18
7a733228c86b,2017-03-22,2017-04-12,2017-04-18
ee46a23c2ecb,2017-04-02,2017-04-12,2017-04-14
5a1af7bcd431,2017-03-19,2017-04-12,2017-04-17
f9cb765d9a08,2017-04-14,2017-04-14,2017-04-18
c94409a36e52,2017-04-02,2017-04-12,2017-04-18
e124a0e9a80d,2017-03-14,2017-04-12,2017-04-13
6a7ec59e92be,2017-04-18,2017-04-18,2017-04-18
ef66eb0e9f85,2017-03-15,2017-04-12,2017-04-14
fd3f1e30c38d,2017-04-17,2017-04-17,2017-04-18
6dd4acbaad11,2017-04-10,2017-04-12,2017-04-18
a5ee01bd1e85,2017-04-07,2017-04-12,2017-04-18
1b128a2938ce,2017-03-14,2017-04-12,2017-04-13
5399688fb9c0,2017-03-17,2017-04-12,2017-04-15
d6614b906949,2017-04-10,2017-04-12,2017-04-18
cb9416f1a445,2017-03-17,2017-04-12,2017-04-16
1d4b7b0dd8c7,2017-04-10,2017-04-12,2017-04-18
4249891a17e0,2017-03-31,2017-04-12,2017-04-13
fda58f05361a,2017-04-11,2017-04-12,2017-04-18
6ca7fcf51f72,2017-03-19,2017-04-12,2017-04-18
2d94ae6b02a4,2017-04-10,2017-04-12,2017-04-18
024bdba7747c,2017-03-31,2017-04-12,2017-04-18
819ce3f536cd,2017-04-16,2017-04-16,2017-04-18
0e1ccce3f23d,2017-03-22,2017-04-12,2017-04-18
22bc249f4f40,2017-03-15,2017-04-12,2017-04-14
e992184cbf20,2017-04-16,2017-04-16,2017-04-18
6de10748d1df,2017-03-23,2017-04-12,2017-04-18
8734d864e161,2017-03-22,2017-04-12,2017-04-18
6e998059c360,2017-04-10,2017-04-12,2017-04-18
2e6802b1c158,2017-03-22,2017-04-12,2017-04-18
4c1a0a682563,2017-04-05,2017-04-12,2017-04-18
f30e9bfd5c13,2017-03-31,2017-04-12,2017-04-18
8192964d0899,2017-03-24,2017-04-12,2017-04-18
850eb017b953,2017-04-05,2017-04-12,2017-04-18
4910d39d7b8c,2017-04-03,2017-04-12,2017-04-18
21454e75fbb6,2017-04-17,2017-04-17,2017-04-18
972138792a6c,2017-03-27,2017-04-12,2017-04-18
b966c0f63a82,2017-04-09,2017-04-12,2017-04-18
3b9c01f54000,2017-04-03,2017-04-12,2017-04-18
7e57df4ae2a3,2017-03-25,2017-04-12,2017-04-18
e36ff0ef226f,2017-03-24,2017-04-12,2017-04-18
d46e9ee022db,2017-04-03,2017-04-12,2017-04-18
8febde310e43,2017-04-17,2017-04-17,2017-04-18
ac815bddc0df,2017-03-27,2017-04-12,2017-04-18
92edadd18777,2017-03-27,2017-04-12,2017-04-18
2e9dbdc1bbb8,2017-03-23,2017-04-12,2017-04-18
d863b0b7b437,2017-04-02,2017-04-12,2017-04-18
4a8227cfc64c,2017-03-27,2017-04-12,2017-04-18
2f94df3a0f4d,2017-04-17,2017-04-17,2017-04-18
6ddf68078a6e,2017-04-04,2017-04-12,2017-04-18
073a675aa0f5,2017-03-19,2017-04-12,2017-04-17
340e016adebf,2017-03-30,2017-04-12,2017-04-18
88321d520eb6,2017-04-06,2017-04-12,2017-04-18
78406794cc98,2017-03-17,2017-04-12,2017-04-14
4ad79b66a4e3,2017-04-01,2017-04-12,2017-04-18
100dea27d805,2017-03-18,2017-04-12,2017-04-17
766bfb104514,2017-03-30,2017-04-12,2017-04-18
54b384b03fb6,2017-04-06,2017-04-12,2017-04-18
66aef7a4a47f,2017-04-06,2017-04-12,2017-04-18
60133b0e0e26,2017-03-22,2017-04-12,2017-04-18
ecb252cd2525,2017-03-17,2017-04-12,2017-04-16
2968a37c8fd7,2017-04-17,2017-04-17,2017-04-18
79065fb67647,2017-03-21,2017-04-12,2017-04-18
af8c0d4b564c,2017-04-10,2017-04-12,2017-04-18
a70a633a0d75,2017-03-30,2017-04-12,2017-04-18
fc5f40e1e474,2017-03-25,2017-04-12,2017-04-18
840e399f1658,2017-03-28,2017-04-12,2017-04-18
894394c811d8,2017-04-13,2017-04-13,2017-04-18
ae5d858a5901,2017-04-06,2017-04-12,2017-04-18
1e200e535ce4,2017-03-15,2017-04-12,2017-04-14
c1116e51dd76,2017-03-29,2017-04-12,2017-04-18
d7200d09efa6,2017-03-25,2017-04-12,2017-04-18
ecb88719e802,2017-04-17,2017-04-17,2017-04-18
81201877bea5,2017-04-03,2017-04-12,2017-04-18
030cf8c8b22f,2017-03-27,2017-04-12,2017-04-18
2e627063c9a1,2017-03-20,2017-04-12,2017-04-18
65671dbf86ba,2017-03-15,2017-04-12,2017-04-13
ff389ffc35f1,2017-04-02,2017-04-12,2017-04-18
76d6a32fc04d,2017-03-16,2017-04-12,2017-04-15
6090952716d0,2017-03-27,2017-04-12,2017-04-18
866f460ee5c3,2017-04-16,2017-04-16,2017-04-18
925e3be485e4,2017-04-11,2017-04-12,2017-04-18
c2aec6f0cb71,2017-03-23,2017-04-12,2017-04-18
16715a34a9ec,2017-04-08,2017-04-12,2017-04-18
f46f567f441a,2017-04-06,2017-04-12,2017-04-18
ac302195a1fa,2017-04-13,2017-04-13,2017-04-18
d73fd3922289,2017-04-13,2017-04-13,2017-04-18
6cb7f64ec1d2,2017-04-11,2017-04-12,2017-04-18
513739d8583a,2017-04-04,2017-04-12,2017-04-18
7e7ae17b3e4a,2017-04-15,2017-04-15,2017-04-18
4d0560bf0e08,2017-03-31,2017-04-12,2017-04-18
940ea9de4b0a,2017-03-21,2017-04-12,2017-04-18
10e77140fa36,2017-04-18,2017-04-18,2017-04-18
62e1c405e6bf,2017-04-12,2017-04-12,2017-04-18
94933bc2e927,2017-04-15,2017-04-15,2017-04-18
3537dfe2ad1d,2017-04-10,2017-04-12,2017-04-18
90c15f7eb66f,2017-04-17,2017-04-17,2017-04-18
0a0cebde448b,2017-03-23,2017-04-12,2017-04-18
465eb160f170,2017-04-11,2017-04-12,2017-04-18
0512a216241f,2017-04-01,2017-04-12,2017-04-18
119cad9b5a2d,2017-04-07,2017-04-12,2017-04-18
7574083483a4,2017-04-06,2017-04-12,2017-04-18
c9775a5ced66,2017-03-20,2017-04-12,2017-04-13
8b9c6c268045,2017-03-29,2017-04-12,2017-04-18
bc440fd737a8,2017-03-23,2017-04-12,2017-04-18
a12e95e8a759,2017-03-23,2017-04-12,2017-04-18
3d9f1ce9fc8e,2017-03-29,2017-04-12,2017-04-18
bf83e30daaf3,2017-04-17,2017-04-17,2017-04-18
96856742fbd9,2017-04-13,2017-04-14,2017-04-18
3fe24e4ecb39,2017-03-14,2017-04-12,2017-04-13
4e77e6ac977c,2017-03-23,2017-04-12,2017-04-18
4651126a4d9b,2017-04-10,2017-04-12,2017-04-18
5a158a272a1d,2017-03-24,2017-04-12,2017-04-18
7ea6592ac47b,2017-04-18,2017-04-18,2017-04-18
b6f9fbfbfc4b,2017-04-09,2017-04-12,2017-04-18
c43ea74abc8c,2017-04-01,2017-04-12,2017-04-18
1306d428deb4,2017-04-17,2017-04-17,2017-04-18
d96e013e72ca,2017-03-19,2017-04-12,2017-04-18
a646bf0de547,2017-04-10,2017-04-12,2017-04-18
7dcc6b9cca9b,2017-03-24,2017-04-12,2017-04-18
84080dd9078c,2017-03-14,2017-04-12,2017-04-13
d0c3ec2248d9,2017-03-31,2017-04-12,2017-04-18
ad16a684634f,2017-04-10,2017-04-12,2017-04-18
20d7c7458dad,2017-03-24,2017-04-12,2017-04-18
cd88b5fa8510,2017-03-14,2017-04-12,2017-04-13
c4424720ea34,2017-03-24,2017-04-12,2017-04-18
83198dd320aa,2017-04-10,2017-04-12,2017-04-18
b20a7be39579,2017-04-13,2017-04-13,2017-04-18
b7dd17f4e2ba,2017-04-05,2017-04-12,2017-04-18
5d3edfee9e63,2017-03-28,2017-04-12,2017-04-18
f3b301908a8e,2017-04-04,2017-04-12,2017-04-18
b256b22e0698,2017-04-18,2017-04-18,2017-04-18
d57f2ec95c5f,2017-04-13,2017-04-13,2017-04-15
7fb567267c48,2017-03-22,2017-04-12,2017-04-18
98d596af7046,2017-04-16,2017-04-16,2017-04-18
4cb18b83ead4,2017-04-01,2017-04-12,2017-04-18
1d684c98e3da,2017-03-27,2017-04-12,2017-04-18
3875ce6f1fd1,2017-04-11,2017-04-12,2017-04-15
24960eb99d11,2017-04-05,2017-04-12,2017-04-18
