item_id,activation_date,date_from,date_to
f9053cb45f7d,2017-04-11,2017-04-12,2017-04-18
b006a0f340e9,2017-04-12,2017-04-12,2017-04-18
f6c848dcf4d5,2017-04-09,2017-04-12,2017-04-18
cb36417bc845,2017-03-25,2017-04-12,2017-04-18
d14f2ffbdf3b,2017-03-24,2017-04-12,2017-04-18
7e9acbb0e22f,2017-03-16,2017-04-12,2017-04-15
217596dd3458,2017-04-06,2017-04-12,2017-04-18
79220c2016a5,2017-03-25,2017-04-12,2017-04-18
e49bb372e190,2017-03-31,2017-04-12,2017-04-18
108e5cda6779,2017-04-15,2017-04-15,2017-04-18
9831b9c52dd0,2017-03-14,2017-04-12,2017-04-13
969947f867fe,2017-04-04,2017-04-12,2017-04-18
9733a8878b8b,2017-03-14,2017-04-12,2017-04-13
39da174d0aa0,2017-03-16,2017-04-12,2017-04-15
10d3dd09071d,2017-04-10,2017-04-12,2017-04-18
05858ed67b78,2017-04-15,2017-04-15,2017-04-18
138df4f78741,2017-03-29,2017-04-12,2017-04-18
2d632959983a,2017-03-18,2017-04-12,2017-04-17
c747ce0e78ef,2017-03-26,2017-04-12,2017-04-18
1cd64eafc4ad,2017-03-21,2017-04-12,2017-04-18
41ddf3e1bdb9,2017-04-06,2017-04-12,2017-04-18
afa57c47abdb,2017-03-31,2017-04-12,2017-04-18
2c59691892bf,2017-03-15,2017-04-12,2017-04-13
b153a625773f,2017-04-07,2017-04-12,2017-04-18
e8dbe3496861,2017-03-14,2017-04-12,2017-04-13
a2a164f80b22,2017-03-25,2017-04-12,2017-04-18
e236ad8892d4,2017-04-04,2017-04-12,2017-04-18
cab57f0aeec7,2017-04-14,2017-04-14,2017-04-15
05303eba5798,2017-04-13,2017-04-13,2017-04-18
7c825c595620,2017-03-23,2017-04-12,2017-04-18
0c695f0e4c05,2017-04-12,2017-04-12,2017-04-18
0526d49fde25,2017-04-04,2017-04-12,2017-04-18
81674027d510,2017-04-03,2017-04-12,2017-04-18
bf121daab34b,2017-03-15,2017-04-12,2017-04-13
dff67f85bf13,2017-04-17,2017-04-17,2017-04-18
c60fad88fada,2017-04-12,2017-04-12,2017-04-18
531c1c5e7ea7,2017-03-30,2017-04-12,2017-04-18
38afa72ddee7,2017-04-12,2017-04-12,2017-04-18
c71cb25159fb,2017-03-12,2017-04-12,2017-04-18
0cb06b1d5ba5,2017-03-20,2017-04-12,2017-04-18
797e5584cfdf,2017-04-09,2017-04-12,2017-04-18
49b39a022dc6,2017-03-31,2017-04-12,2017-04-18
0cb7478e6d8f,2017-03-15,2017-04-12,2017-04-14
c41897956265,2017-04-10,2017-04-12,2017-04-18
9146bf412c96,2017-04-16,2017-04-16,2017-04-18
7c9ef22f5bd3,2017-03-17,2017-04-12,2017-04-15
730e9f889eb4,2017-04-17,2017-04-17,2017-04-18
0a7547755b66,2017-03-14,2017-04-12,2017-04-13
ac8736b5547b,2017-04-15,2017-04-15,2017-04-18
8c472fb1783e,2017-03-29,2017-04-12,2017-04-18
40fbf1355a2d,2017-04-07,2017-04-12,2017-04-18
bf65cd074b84,2017-03-28,2017-04-12,2017-04-18
128b5eb5f935,2017-04-02,2017-04-12,2017-04-18
3cc5313955bc,2017-04-01,2017-04-12,2017-04-18
85c4bdb8449d,2017-04-16,2017-04-16,2017-04-18
44b5516b2c6f,2017-04-01,2017-04-12,2017-04-18
5ff7eedb8081,2017-03-26,2017-04-12,2017-04-18
4784a1cf4e68,2017-04-13,2017-04-13,2017-04-18
3468c5854f16,2017-03-30,2017-04-12,2017-04-18
13f2ab98dacd,2017-04-03,2017-04-12,2017-04-18
b09047bf36fe,2017-04-02,2017-04-12,2017-04-18
3484c223304b,2017-04-12,2017-04-12,2017-04-18
158f8e8be9a9,2017-04-02,2017-04-12,2017-04-18
8c25e33e503b,2017-04-17,2017-04-18,2017-04-18
8b4a6b7086aa,2017-03-20,2017-04-12,2017-04-18
d455804c96e1,2017-04-03,2017-04-12,2017-04-18
52d1ba7167be,2017-04-10,2017-04-12,2017-04-18
ac12506740df,2017-03-31,2017-04-12,2017-04-18
b935f4f21ab8,2017-03-21,2017-04-12,2017-04-18
c8ed877c3716,2017-04-17,2017-04-17,2017-04-18
d15e9f7ecbc8,2017-04-12,2017-04-12,2017-04-18
f7fa30a56944,2017-03-30,2017-04-12,2017-04-18
295ba95cbb77,2017-03-20,2017-04-12,2017-04-18
8a5bd513b56c,2017-04-13,2017-04-13,2017-04-18
387eaaf5ee13,2017-03-17,2017-04-12,2017-04-16
2502a27dc89d,2017-04-09,2017-04-12,2017-04-18
e50850abeb50,2017-03-17,2017-04-12,2017-04-16
e839b95b875f,2017-04-09,2017-04-12,2017-04-18
2a8b05db861a,2017-03-16,2017-04-12,2017-04-15
5bc181c64438,2017-04-03,2017-04-12,2017-04-18
2fe9e79ed87c,2017-03-28,2017-04-12,2017-04-18
bd5d1c7ad6c0,2017-03-16,2017-04-12,2017-04-14
b26f6ceca816,2017-04-11,2017-04-12,2017-04-18
67d4bc294ae5,2017-03-14,2017-04-12,2017-04-13
5b9292a3ce0b,2017-04-06,2017-04-12,2017-04-18
9cc737abc368,2017-03-16,2017-04-12,2017-04-15
32b689b83a2b,2017-04-10,2017-04-12,2017-04-18
8dbc8d7ad226,2017-04-02,2017-04-12,2017-04-18
675a667be6d6,2017-04-08,2017-04-12,2017-04-18
ef0e1166001a,2017-04-05,2017-04-12,2017-04-18
bc252307889d,2017-03-31,2017-04-12,2017-04-18
bf5c9df54c6d,2017-03-21,2017-04-12,2017-04-18
d234fd3718f9,2017-04-03,2017-04-12,2017-04-18
7d37adec4083,2017-04-18,2017-04-18,2017-04-18
749fffb17b16,2017-04-08,2017-04-12,2017-04-18
de0e86262264,2017-04-14,2017-04-14,2017-04-18
ad93a0bacd0f,2017-04-12,2017-04-12,2017-04-18
e7533075a76a,2017-03-15,2017-04-12,2017-04-14
c162a00d2a85,2017-04-16,2017-04-16,2017-04-18
bae8c47c64ee,2017-04-15,2017-04-15,2017-04-18
5eaa1780c85f,2017-04-16,2017-04-16,2017-04-18
208581ff1946,2017-03-25,2017-04-12,2017-04-18
d780b9315116,2017-04-16,2017-04-16,2017-04-18
4613941a084b,2017-04-03,2017-04-12,2017-04-18
83697d4728df,2017-04-05,2017-04-12,2017-04-18
6b77960bd9e2,2017-03-19,2017-04-12,2017-04-18
f53f6599bd12,2017-04-12,2017-04-12,2017-04-18
9ea75a9ceb62,2017-03-26,2017-04-12,2017-04-18
6a6322b5ca8a,2017-04-17,2017-04-17,2017-04-18
e83aaa818b33,2017-03-29,2017-04-12,2017-04-18
1df7590f5e5c,2017-03-25,2017-04-12,2017-04-18
f4fcb4499a30,2017-03-28,2017-04-12,2017-04-18
aaaada5a656a,2017-03-23,2017-04-12,2017-04-18
d018832b30f1,2017-04-12,2017-04-12,2017-04-18
0e0f08a5b499,2017-04-09,2017-04-12,2017-04-18
632ffeca217a,2017-04-02,2017-04-12,2017-04-18
41521f33dc73,2017-04-12,2017-04-12,2017-04-18
1f2526c155f5,2017-04-17,2017-04-17,2017-04-18
6579c7bb67e4,2017-04-01,2017-04-12,2017-04-18
6d34b9d5e2d0,2017-04-11,2017-04-12,2017-04-18
3efcd3da75d6,2017-04-07,2017-04-12,2017-04-18
3958a2f8a469,2017-04-09,2017-04-12,2017-04-18
7d2a5941bd5f,2017-04-12,2017-04-12,2017-04-18
6b02ad6c3a4b,2017-04-08,2017-04-12,2017-04-18
7b69de372a6a,2017-04-17,2017-04-17,2017-04-18
b20387a6e40d,2017-04-08,2017-04-12,2017-04-18
4ef844fdf77e,2017-03-25,2017-04-12,2017-04-18
da8b5b5bd99b,2017-04-05,2017-04-12,2017-04-18
2cfb9afb3db4,2017-04-04,2017-04-12,2017-04-18
3b0d76baebe5,2017-03-21,2017-04-12,2017-04-18
c2994b0dfa66,2017-03-27,2017-04-12,2017-04-18
5835b9540602,2017-04-05,2017-04-12,2017-04-18
b42c85b39f92,2017-04-07,2017-04-12,2017-04-18
676df8073bb5,2017-04-11,2017-04-12,2017-04-18
aaeaa5e908c0,2017-03-20,2017-04-12,2017-04-18
992cbb02d299,2017-03-31,2017-04-12,2017-04-18
f35d371d8e12,2017-03-16,2017-04-12,2017-04-15
c79db9bb84ad,2017-04-11,2017-04-12,2017-04-18
79e03cda8e77,2017-03-23,2017-04-12,2017-04-18
f0b5b0a012bd,2017-03-17,2017-04-12,2017-04-16
3d83d506dcaf,2017-04-09,2017-04-12,2017-04-18
9fc5a15aaa91,2017-04-04,2017-04-12,2017-04-18
8faa8f0aae2b,2017-03-15,2017-04-12,2017-04-14
fb065a355d91,2017-04-18,2017-04-18,2017-04-18
c2c9a830b082,2017-04-15,2017-04-15,2017-04-18
750acb69a11e,2017-03-24,2017-04-12,2017-04-18
bb71ba88a528,2017-03-29,2017-04-12,2017-04-18
71d657ac3d98,2017-04-05,2017-04-12,2017-04-18
e16b7381ce88,2017-04-03,2017-04-12,2017-04-18
3a8a728e7bb4,2017-03-17,2017-04-12,2017-04-16
c86cda623f6b,2017-04-07,2017-04-12,2017-04-18
fea46b5ac80a,2017-04-06,2017-04-12,2017-04-18
8d2b3c9f9c44,2017-04-10,2017-04-12,2017-04-18
15dfed53fd9c,2017-04-07,2017-04-12,2017-04-18
4ea9a4b63c76,2017-04-03,2017-04-12,2017-04-18
b49e2839c572,2017-04-01,2017-04-12,2017-04-18
52276a25de41,2017-03-25,2017-04-12,2017-04-18
52874762082a,2017-03-16,2017-04-12,2017-04-15
d9b4f96ba6b2,2017-04-01,2017-04-12,2017-04-18
e55e0fa49ba5,2017-04-13,2017-04-13,2017-04-18
3198aaf7d23c,2017-03-21,2017-04-12,2017-04-18
e8537c45fc5a,2017-03-26,2017-04-12,2017-04-18
5095879f5884,2017-04-05,2017-04-12,2017-04-18
75619c334119,2017-04-17,2017-04-17,2017-04-18
7a0ea6bfc1df,2017-04-06,2017-04-12,2017-04-14
6dca7b692520,2017-03-28,2017-04-12,2017-04-18
0024f9d6d02b,2017-03-13,2017-04-12,2017-04-13
a9b5bbc085e9,2017-03-18,2017-04-12,2017-04-17
661f63a63beb,2017-03-25,2017-04-12,2017-04-18
c667b5dd7ce9,2017-04-09,2017-04-12,2017-04-18
0b33b34f51ac,2017-04-06,2017-04-12,2017-04-18
c50375f5dbb0,2017-03-28,2017-04-12,2017-04-18
bebacc6cb1a5,2017-03-25,2017-04-12,2017-04-18
ac851935a33d,2017-04-07,2017-04-12,2017-04-18
f60e3872af76,2017-04-04,2017-04-12,2017-04-18
23e2f2109b65,2017-03-22,2017-04-12,2017-04-18
ade9e4b7bf5f,2017-03-22,2017-04-12,2017-04-18
ae8e4c7780e4,2017-03-29,2017-04-12,2017-04-18
2352e87de7e6,2017-04-05,2017-04-12,2017-04-18
911470b1ffcc,2017-04-11,2017-04-12,2017-04-18
ee1b2be58c16,2017-04-04,2017-04-12,2017-04-18
15fab3643b03,2017-03-14,2017-04-12,2017-04-13
5bc9b8cff6b1,2017-04-10,2017-04-12,2017-04-18
b69e29810696,2017-04-08,2017-04-12,2017-04-18
57c0454b7e28,2017-03-31,2017-04-12,2017-04-14
e13e2456e703,2017-04-17,2017-04-17,2017-04-18
bb32fab7bc6e,2017-04-11,2017-04-12,2017-04-14
3c50b6d70262,2017-03-25,2017-04-12,2017-04-18
d20e43060a29,2017-03-22,2017-04-12,2017-04-18
e3b861d44228,2017-03-29,2017-04-12,2017-04-18
5682108085f9,2017-03-15,2017-04-12,2017-04-13
e9488d2d1c7f,2017-03-29,2017-04-12,2017-04-18
2bf3c22cdacc,2017-04-15,2017-04-15,2017-04-18
f0807e13298a,2017-03-17,2017-04-12,2017-04-16
a0739ccc17f3,2017-03-28,2017-04-12,2017-04-18
1837465cafc4,2017-03-31,2017-04-12,2017-04-18
9c24838133a2,2017-04-06,2017-04-12,2017-04-18
85d5e34ba0d1,2017-04-09,2017-04-12,2017-04-18
654b3295c1bb,2017-04-06,2017-04-12,2017-04-18
70afe326b0e7,2017-04-16,2017-04-16,2017-04-18
fd1f0e948326,2017-03-15,2017-04-12,2017-04-14
d8119a099674,2017-03-27,2017-04-12,2017-04-18
fada807aa8de,2017-03-17,2017-04-12,2017-04-16
bd7e61a34f3c,2017-04-13,2017-04-13,2017-04-18
58577c4bc83d,2017-03-23,2017-04-12,2017-04-18
a140971713a3,2017-03-22,2017-04-12,2017-04-18
38d9c3222cf1,2017-04-17,2017-04-17,2017-04-18
541eeb4c4bc4,2017-03-28,2017-04-12,2017-04-18
f27f2c1282e6,2017-04-13,2017-04-13,2017-04-18
70c819f64cc3,2017-03-24,2017-04-12,2017-04-18
3d91892dfca4,2017-04-09,2017-04-12,2017-04-18
6ca04fbbeda8,2017-03-20,2017-04-12,2017-04-18
a6ee36d24ada,2017-03-18,2017-04-12,2017-04-16
64251adda39a,2017-04-07,2017-04-12,2017-04-18
528f652deacd,2017-04-17,2017-04-17,2017-04-18
8570844d87e8,2017-03-20,2017-04-12,2017-04-18
ce141eaf4cb3,2017-04-02,2017-04-12,2017-04-18
80c3c10c184a,2017-04-11,2017-04-12,2017-04-18
dc4a30c1911a,2017-03-27,2017-04-12,2017-04-18
a0438706d4d3,2017-04-02,2017-04-12,2017-04-18
5b688268310f,2017-03-13,2017-04-12,2017-04-12
f4345e25614b,2017-03-21,2017-04-12,2017-04-18
13c157c52b68,2017-04-06,2017-04-12,2017-04-18
10231a3e0f81,2017-03-19,2017-04-12,2017-04-18
33dae8dc6ba9,2017-03-27,2017-04-12,2017-04-18
da81a100f2e5,2017-04-16,2017-04-16,2017-04-18
4183a3c04947,2017-03-17,2017-04-12,2017-04-16
f6a6c7ada8aa,2017-03-22,2017-04-12,2017-04-18
9eff83cf5c15,2017-04-03,2017-04-12,2017-04-18
6600c57da2e0,2017-04-12,2017-04-12,2017-04-18
7565392e3b7a,2017-03-16,2017-04-12,2017-04-15
3e35832c0335,2017-04-03,2017-04-12,2017-04-18
da3a9d54bae8,2017-04-03,2017-04-12,2017-04-18
5cf13f0d33be,2017-04-01,2017-04-12,2017-04-18
ed6dc07f1a62,2017-03-22,2017-04-12,2017-04-18
bd9ab0b0a222,2017-03-31,2017-04-12,2017-04-18
664b54c7b7ef,2017-04-10,2017-04-12,2017-04-18
fa1f2a505a9b,2017-03-27,2017-04-12,2017-04-18
d2cc894bb611,2017-04-18,2017-04-18,2017-04-18
b9e9e6c3a7c8,2017-04-11,2017-04-12,2017-04-18
e5884ed996a5,2017-03-31,2017-04-12,2017-04-18
28e85e2905b9,2017-04-08,2017-04-12,2017-04-18
33613e91ade7,2017-04-14,2017-04-14,2017-04-18
5413fff62555,2017-04-03,2017-04-12,2017-04-18
d30f42baecc4,2017-04-12,2017-04-12,2017-04-18
d2d2c7d40643,2017-03-16,2017-04-12,2017-04-15
45754510b00e,2017-04-01,2017-04-12,2017-04-18
a3ec1da1a1c8,2017-03-16,2017-04-12,2017-04-15
07c607d80ca9,2017-03-13,2017-04-12,2017-04-12
1bc6fae674c2,2017-04-17,2017-04-17,2017-04-18
657a4adcceb1,2017-04-17,2017-04-17,2017-04-18
60da5012fde9,2017-03-15,2017-04-12,2017-04-14
441d36b3c5b3,2017-04-11,2017-04-12,2017-04-18
01bfcbd91579,2017-03-27,2017-04-12,2017-04-18
d8ec2a21241c,2017-04-08,2017-04-12,2017-04-18
08e49b3108ab,2017-03-15,2017-04-12,2017-04-14
10036d105230,2017-03-26,2017-04-12,2017-04-18
5af099b817af,2017-04-05,2017-04-12,2017-04-18
41ddf2c5ae08,2017-03-24,2017-04-12,2017-04-18
9dd31d4699b7,2017-03-20,2017-04-12,2017-04-18
a3c8f370690b,2017-04-12,2017-04-12,2017-04-18
4b571e81526c,2017-03-31,2017-04-12,2017-04-18
bba3818a4374,2017-04-14,2017-04-14,2017-04-18
f340cf1a58a6,2017-04-08,2017-04-12,2017-04-18
390923d5f626,2017-04-04,2017-04-12,2017-04-13
492b037cad68,2017-04-04,2017-04-12,2017-04-18
dd53cdea1026,2017-03-18,2017-04-12,2017-04-17
7b8171e7c93c,2017-04-03,2017-04-12,2017-04-13
c47105ab970a,2017-03-24,2017-04-12,2017-04-18
bf01006d649b,2017-04-06,2017-04-12,2017-04-18
b8f804836d95,2017-04-04,2017-04-12,2017-04-18
be8d922a9813,2017-03-27,2017-04-12,2017-04-18
d2e1fe86ea4d,2017-03-29,2017-04-12,2017-04-18
1a1191b83881,2017-03-31,2017-04-12,2017-04-18
ab5a334173e2,2017-04-09,2017-04-12,2017-04-18
38bea63e1826,2017-04-08,2017-04-12,2017-04-18
23035f3fb39b,2017-03-26,2017-04-12,2017-04-18
479a0cc11f65,2017-04-11,2017-04-12,2017-04-18
314c371e99b0,2017-04-07,2017-04-12,2017-04-18
25b31e1f372b,2017-03-20,2017-04-12,2017-04-18
dc12ba84f4ec,2017-04-06,2017-04-12,2017-04-18
9978df3d022d,2017-03-27,2017-04-12,2017-04-18
a6a9e9f23b38,2017-03-25,2017-04-12,2017-04-18
2f5a37f0dd32,2017-04-16,2017-04-16,2017-04-18
c28391a048a7,2017-03-14,2017-04-12,2017-04-13
ba78e45bf9c7,2017-03-22,2017-04-12,2017-04-18
c7583feda0f5,2017-03-17,2017-04-12,2017-04-16
2ffeadfd3743,2017-03-18,2017-04-12,2017-04-17
d7d4d2cf7116,2017-04-15,2017-04-15,2017-04-18
de1809739db3,2017-03-16,2017-04-12,2017-04-14
0204edb97000,2017-04-01,2017-04-12,2017-04-18
33d8dbdbe0b9,2017-03-15,2017-04-12,2017-04-14
af83b0d85025,2017-04-16,2017-04-16,2017-04-18
ee8564c3d05b,2017-03-14,2017-04-12,2017-04-12
6214c828a87e,2017-04-10,2017-04-12,2017-04-18
3766a99a38ee,2017-04-01,2017-04-12,2017-04-18
01ae23ae7ca5,2017-03-22,2017-04-12,2017-04-14
de253326411d,2017-04-08,2017-04-12,2017-04-18
bab430ffe263,2017-03-22,2017-04-12,2017-04-15
0a4b2d707151,2017-04-03,2017-04-12,2017-04-18
e89bdbae7059,2017-03-28,2017-04-12,2017-04-18
747e69f4d5de,2017-04-04,2017-04-12,2017-04-18
e69149e8c0bc,2017-04-17,2017-04-17,2017-04-18
82268b040386,2017-04-06,2017-04-12,2017-04-18
0f4077708712,2017-04-14,2017-04-14,2017-04-18
bde96ee1e354,2017-03-27,2017-04-12,2017-04-18
c71dd89f626c,2017-04-07,2017-04-12,2017-04-18
11226ac154fc,2017-04-16,2017-04-16,2017-04-18
7c3ddc9999b3,2017-04-17,2017-04-17,2017-04-18
170626b84732,2017-04-13,2017-04-13,2017-04-18
7983f8b65860,2017-04-08,2017-04-12,2017-04-18
18e48a5a56cb,2017-03-14,2017-04-12,2017-04-12
9ad262127e3c,2017-03-14,2017-04-12,2017-04-13
f24982371a1f,2017-03-19,2017-04-12,2017-04-18
f2f3cb059245,2017-03-30,2017-04-12,2017-04-18
5522720817a8,2017-04-03,2017-04-12,2017-04-18
af4af8ac2fd0,2017-04-07,2017-04-12,2017-04-18
04eb154dcef6,2017-03-23,2017-04-12,2017-04-18
7b6779a95295,2017-04-12,2017-04-12,2017-04-18
948bd563f1dd,2017-04-09,2017-04-12,2017-04-18
3dba7408bf84,2017-03-23,2017-04-12,2017-04-18
583ef981c00a,2017-03-13,2017-04-12,2017-04-12
5d26201e7c2b,2017-03-29,2017-04-12,2017-04-18
bb454daa231c,2017-04-03,2017-04-12,2017-04-18
e94fd95c3399,2017-03-20,2017-04-12,2017-04-18
d706444fb4be,2017-04-10,2017-04-12,2017-04-18
35f707b90f00,2017-03-17,2017-04-12,2017-04-16
30d57da43462,2017-04-13,2017-04-13,2017-04-18
d0f4cc5f30a5,2017-03-19,2017-04-12,2017-04-17
349180904380,2017-03-21,2017-04-12,2017-04-18
154820a6c98b,2017-03-23,2017-04-12,2017-04-18
3c8f59897eec,2017-04-08,2017-04-12,2017-04-18
71a069da387d,2017-04-07,2017-04-12,2017-04-18
83404979535d,2017-03-23,2017-04-12,2017-04-18
0ac23c6718df,2017-04-10,2017-04-12,2017-04-18
002f27c73643,2017-03-12,2017-04-12,2017-04-17
5c332925c6d3,2017-03-17,2017-04-12,2017-04-15
f1e93a57b2f1,2017-03-21,2017-04-12,2017-04-18
e65f7bfa83b4,2017-03-24,2017-04-12,2017-04-18
9729b4a6a63d,2017-03-15,2017-04-12,2017-04-14
08e0bb525b53,2017-03-22,2017-04-12,2017-04-18
42c91b63964e,2017-04-14,2017-04-14,2017-04-18
54ca423c9d4c,2017-03-26,2017-04-12,2017-04-18
323ece515aea,2017-03-14,2017-04-12,2017-04-12
f94cb85a8dab,2017-03-21,2017-04-12,2017-04-18
6dd79ed1f926,2017-03-28,2017-04-12,2017-04-18
8c449de3f07a,2017-04-10,2017-04-12,2017-04-18
9b83ef4abdd5,2017-03-13,2017-04-12,2017-04-12
8c74746551cf,2017-03-14,2017-04-12,2017-04-13
53125873a0ea,2017-04-10,2017-04-12,2017-04-18
902719e9c406,2017-03-18,2017-04-12,2017-04-16
224bfbf1dbdb,2017-03-18,2017-04-12,2017-04-17
6bff9a042242,2017-04-01,2017-04-12,2017-04-18
b8ca0aae06e4,2017-04-09,2017-04-12,2017-04-18
13ed8ce08976,2017-03-22,2017-04-12,2017-04-18
e8b8c7f20cdc,2017-03-31,2017-04-12,2017-04-18
6e99c2545d4b,2017-03-15,2017-04-12,2017-04-14
46301b9d036c,2017-03-17,2017-04-12,2017-04-16
2e7c16a16aba,2017-03-19,2017-04-12,2017-04-18
53d43dcae4a4,2017-04-04,2017-04-12,2017-04-18
43e833eb29d1,2017-03-21,2017-04-12,2017-04-18
f498c3b7c7a4,2017-04-09,2017-04-12,2017-04-18
59d46100976a,2017-03-31,2017-04-12,2017-04-18
843e3c3ba7e0,2017-03-20,2017-04-12,2017-04-18
041fad47fcc7,2017-03-29,2017-04-12,2017-04-18
6f2264f5cbbc,2017-03-28,2017-04-12,2017-04-18
ab56477d9234,2017-03-17,2017-04-12,2017-04-16
a1654df2934f,2017-04-14,2017-04-14,2017-04-18
bc87c789d6e4,2017-04-13,2017-04-13,2017-04-18
149129a6f67c,2017-04-11,2017-04-12,2017-04-18
f2ed9ec3de15,2017-04-16,2017-04-16,2017-04-18
7e75f966611f,2017-04-17,2017-04-17,2017-04-18
30fe78503e75,2017-04-06,2017-04-12,2017-04-18
dce35de3eb17,2017-04-03,2017-04-12,2017-04-18
16824a9e40f5,2017-04-06,2017-04-12,2017-04-18
4d1b59082fe7,2017-04-10,2017-04-12,2017-04-18
b39914e743b1,2017-03-14,2017-04-12,2017-04-13
66b3ababe238,2017-04-18,2017-04-18,2017-04-18
22c476f3e3a2,2017-04-12,2017-04-12,2017-04-18
560fb12ac138,2017-03-14,2017-04-12,2017-04-13
624cc422d9f5,2017-03-20,2017-04-12,2017-04-18
eb1c97ea979b,2017-03-15,2017-04-12,2017-04-14
2360bf2063f8,2017-04-12,2017-04-12,2017-04-18
d8514c0fa48c,2017-03-29,2017-04-12,2017-04-18
81d0f0de3105,2017-04-05,2017-04-12,2017-04-18
9a471ef77a7b,2017-03-16,2017-04-12,2017-04-15
f2b218bbadb4,2017-03-29,2017-04-12,2017-04-18
bd84dd7543b0,2017-03-14,2017-04-12,2017-04-13
1f6de3c175e9,2017-04-03,2017-04-12,2017-04-18
f34f13efe215,2017-04-06,2017-04-12,2017-04-18
541055d6c700,2017-03-17,2017-04-12,2017-04-15
463fff7f01b5,2017-03-29,2017-04-12,2017-04-18
b007d2b4f111,2017-03-20,2017-04-12,2017-04-18
b1fa34700295,2017-03-18,2017-04-12,2017-04-17
de4217aa3e30,2017-03-21,2017-04-12,2017-04-18
541790e198a9,2017-03-16,2017-04-12,2017-04-15
2aab5c2f9599,2017-03-23,2017-04-12,2017-04-18
a46b1df62f96,2017-03-25,2017-04-12,2017-04-18
0723fe56b99d,2017-03-16,2017-04-12,2017-04-15
70f45ceb3764,2017-04-13,2017-04-13,2017-04-18
88a79d56203a,2017-04-05,2017-04-12,2017-04-18
7d692b3e4ba3,2017-04-17,2017-04-17,2017-04-18
d05df67d1d7f,2017-04-16,2017-04-16,2017-04-18
a4b9b2e16a3b,2017-03-31,2017-04-12,2017-04-18
0a21c9c52f9f,2017-04-05,2017-04-12,2017-04-18
7f60ec757e80,2017-04-10,2017-04-12,2017-04-18
e52d673a8b41,2017-04-15,2017-04-15,2017-04-18
57b86c624de9,2017-04-14,2017-04-14,2017-04-18
696a5e959cad,2017-03-18,2017-04-12,2017-04-17
1c028f7053eb,2017-03-26,2017-04-12,2017-04-18
f65fb3d83c2c,2017-03-14,2017-04-12,2017-04-13
d21ef5dd7ac5,2017-04-11,2017-04-12,2017-04-18
d69ea996b178,2017-04-11,2017-04-12,2017-04-18
56d914f74a3a,2017-04-13,2017-04-13,2017-04-18
746b0ed81269,2017-04-10,2017-04-12,2017-04-18
4fe6a079920b,2017-04-06,2017-04-12,2017-04-18
94b7bf41ea39,2017-04-09,2017-04-12,2017-04-18
f3309ca47c7f,2017-04-08,2017-04-12,2017-04-18
e34a5f6dfc8d,2017-04-03,2017-04-12,2017-04-18
5c0cbd621b95,2017-04-10,2017-04-12,2017-04-18
0be913b264b9,2017-03-29,2017-04-12,2017-04-18
07cab755e817,2017-04-17,2017-04-17,2017-04-18
4910d7c96243,2017-03-25,2017-04-12,2017-04-18
f70d4b95721e,2017-04-13,2017-04-13,2017-04-18
7b59625d9421,2017-04-06,2017-04-12,2017-04-18
dc6e9763e34c,2017-04-14,2017-04-14,2017-04-18
a34fb4744342,2017-04-08,2017-04-12,2017-04-18
4758e1291a6d,2017-04-11,2017-04-12,2017-04-18
a09985b5165c,2017-03-21,2017-04-12,2017-04-18
22322c16c258,2017-03-18,2017-04-12,2017-04-17
9f6f98d8ccac,2017-03-17,2017-04-12,2017-04-16
9d7e42ac7d15,2017-03-14,2017-04-12,2017-04-12
298a13fb8527,2017-03-13,2017-04-12,2017-04-12
c57d7327a6ca,2017-04-12,2017-04-12,2017-04-18
37aa33dc059b,2017-03-26,2017-04-12,2017-04-18
726f40dca95c,2017-04-04,2017-04-12,2017-04-18
71e73678c788,2017-03-20,2017-04-12,2017-04-18
bbd7943d1cda,2017-04-11,2017-04-12,2017-04-18
cbc8fbd070c3,2017-03-13,2017-04-12,2017-04-12
9315eaac46ab,2017-03-30,2017-04-12,2017-04-18
3ccee6299258,2017-04-01,2017-04-12,2017-04-18
d6c8bb5376b6,2017-03-31,2017-04-12,2017-04-18
0d579d1b613d,2017-03-30,2017-04-12,2017-04-18
8c4799a3216f,2017-04-09,2017-04-12,2017-04-18
441b67094c02,2017-03-21,2017-04-12,2017-04-18
5a06e08975d7,2017-03-31,2017-04-12,2017-04-18
ba60df8190bb,2017-04-02,2017-04-12,2017-04-18
7ae49ff0ce90,2017-03-29,2017-04-12,2017-04-18
3cc060f4801c,2017-03-18,2017-04-12,2017-04-17
430a1a481c38,2017-04-08,2017-04-12,2017-04-18
60727a95174d,2017-03-26,2017-04-12,2017-04-18
e581cf99675f,2017-04-07,2017-04-12,2017-04-18
b5a5ef153d78,2017-03-31,2017-04-12,2017-04-18
a986041b40f7,2017-03-30,2017-04-12,2017-04-18
9bd74024c39a,2017-04-09,2017-04-12,2017-04-18
9504c72c5160,2017-04-08,2017-04-12,2017-04-18
a4096ab6e227,2017-03-31,2017-04-12,2017-04-18
8d21487caba5,2017-03-21,2017-04-12,2017-04-18
299e153af207,2017-03-22,2017-04-12,2017-04-18
4649cc412362,2017-04-14,2017-04-14,2017-04-18
1df6626ec615,2017-03-29,2017-04-12,2017-04-18
461f05a8dabb,2017-03-15,2017-04-12,2017-04-14
36119480d10b,2017-03-28,2017-04-12,2017-04-18
457e4ae741c7,2017-04-10,2017-04-12,2017-04-18
