item_id,activation_date,date_from,date_to
5e67a274c6f8,2017-03-22,2017-04-12,2017-04-18
4fc312127fd3,2017-03-16,2017-04-12,2017-04-14
d5d2def57943,2017-03-15,2017-04-12,2017-04-14
0cc4b9513eb8,2017-04-18,2017-04-18,2017-04-18
8bdf0635bed8,2017-03-18,2017-04-12,2017-04-17
386d772b75d3,2017-04-02,2017-04-12,2017-04-18
1b744302983f,2017-03-16,2017-04-12,2017-04-15
31588212c6d3,2017-03-26,2017-04-12,2017-04-18
2087841c2f5b,2017-03-18,2017-04-12,2017-04-16
9baa27db996b,2017-04-06,2017-04-12,2017-04-18
6dbc68f7a182,2017-03-29,2017-04-12,2017-04-18
2ada62a01dd9,2017-04-14,2017-04-14,2017-04-18
fbea220aa15a,2017-03-21,2017-04-12,2017-04-18
9470d55c2f9d,2017-04-05,2017-04-12,2017-04-18
1341436842c9,2017-04-14,2017-04-14,2017-04-18
8176117872e2,2017-03-24,2017-04-12,2017-04-18
006ee4adc95f,2017-04-09,2017-04-12,2017-04-18
60efe3a137d3,2017-03-24,2017-04-12,2017-04-18
bc441bc13006,2017-04-17,2017-04-17,2017-04-18
730a88ca6d3e,2017-03-15,2017-04-12,2017-04-14
74bd9f007ea5,2017-03-24,2017-04-12,2017-04-18
b9770f5f5cb4,2017-04-02,2017-04-12,2017-04-18
daae5b2f0c24,2017-03-29,2017-04-12,2017-04-18
34031e3eed0a,2017-04-06,2017-04-12,2017-04-18
f2e57aa3a835,2017-03-17,2017-04-12,2017-04-16
51b30b9a5d42,2017-04-09,2017-04-12,2017-04-18
c79483342272,2017-04-04,2017-04-12,2017-04-18
fc9393a49edd,2017-03-31,2017-04-12,2017-04-18
457a33c463a0,2017-03-21,2017-04-12,2017-04-18
4c789e6270a5,2017-03-31,2017-04-12,2017-04-18
176f82de3871,2017-03-14,2017-04-12,2017-04-13
617b9853c57b,2017-03-16,2017-04-12,2017-04-15
4ffd6548b3d5,2017-03-23,2017-04-12,2017-04-18
fbf3789596f3,2017-04-11,2017-04-12,2017-04-18
d24158abb295,2017-04-02,2017-04-12,2017-04-18
8e1a645caa1d,2017-04-02,2017-04-12,2017-04-18
58520b8af47b,2017-04-01,2017-04-12,2017-04-18
f07e39db5c55,2017-03-17,2017-04-12,2017-04-16
92cb6388c0b5,2017-04-11,2017-04-12,2017-04-18
449d435302e5,2017-03-23,2017-04-12,2017-04-18
4f111584ba57,2017-03-27,2017-04-12,2017-04-18
6c63f8de0346,2017-03-22,2017-04-12,2017-04-18
4be511d0e1c8,2017-04-02,2017-04-12,2017-04-18
c5ffadef7b3a,2017-04-15,2017-04-15,2017-04-18
800b565e54e2,2017-04-15,2017-04-15,2017-04-18
064d6575de4c,2017-03-15,2017-04-12,2017-04-14
ea3e6e2b4699,2017-04-01,2017-04-12,2017-04-18
c9079ce42bd4,2017-04-10,2017-04-12,2017-04-18
6e16e5d98a8e,2017-04-10,2017-04-12,2017-04-18
f549f6f03fd9,2017-04-05,2017-04-12,2017-04-18
700aae5adffb,2017-04-02,2017-04-12,2017-04-18
a1d0ed5c993c,2017-03-14,2017-04-12,2017-04-13
1c621dc4f5b9,2017-04-14,2017-04-14,2017-04-18
98919330dbba,2017-03-16,2017-04-12,2017-04-15
8907421411ac,2017-04-16,2017-04-16,2017-04-18
2dbe1f3dfe1e,2017-04-13,2017-04-13,2017-04-18
94c8d9251ff2,2017-04-05,2017-04-12,2017-04-14
39260af2d0aa,2017-04-04,2017-04-12,2017-04-18
dc1cf3b221a8,2017-03-22,2017-04-12,2017-04-18
c8f63684a53a,2017-03-29,2017-04-12,2017-04-18
ab37d8df49a9,2017-04-12,2017-04-12,2017-04-18
4a482fb2f5a1,2017-03-22,2017-04-12,2017-04-18
6dfec132f332,2017-03-27,2017-04-12,2017-04-18
4ef9e2ef3e69,2017-03-31,2017-04-12,2017-04-18
7008d0d20783,2017-04-08,2017-04-12,2017-04-18
6fdfdc5a8f17,2017-03-29,2017-04-12,2017-04-18
ee60893e40c2,2017-03-14,2017-04-12,2017-04-13
aa470d155f1c,2017-03-16,2017-04-12,2017-04-14
18194e34fb01,2017-03-30,2017-04-12,2017-04-18
44ede60b3395,2017-04-17,2017-04-17,2017-04-18
92fe96a51c64,2017-03-27,2017-04-12,2017-04-18
d5c5193531f3,2017-04-10,2017-04-12,2017-04-18
7d87f0d7ba8a,2017-04-11,2017-04-12,2017-04-18
37ac1cea1c67,2017-04-06,2017-04-12,2017-04-18
fa04d42be883,2017-03-25,2017-04-12,2017-04-18
c3d93e29b8b8,2017-04-01,2017-04-12,2017-04-18
e37858bdde1d,2017-03-28,2017-04-12,2017-04-18
1bc3155686bf,2017-03-14,2017-04-12,2017-04-13
3bdcf43fd20a,2017-04-11,2017-04-12,2017-04-18
da7071f47a16,2017-04-06,2017-04-12,2017-04-18
0a823ecf8b01,2017-03-20,2017-04-12,2017-04-18
249cba5139a0,2017-03-31,2017-04-12,2017-04-18
45de96560521,2017-04-13,2017-04-13,2017-04-18
d6d1585d56be,2017-04-01,2017-04-12,2017-04-18
03e0e340cfc1,2017-04-05,2017-04-12,2017-04-18
545630c5125f,2017-03-28,2017-04-12,2017-04-18
cfb1c2a13e50,2017-03-26,2017-04-12,2017-04-18
4296ee3bf3fa,2017-04-14,2017-04-14,2017-04-18
4b7e3a31d743,2017-03-25,2017-04-12,2017-04-18
431fb984de36,2017-04-16,2017-04-16,2017-04-18
d0c8ecebd570,2017-03-21,2017-04-12,2017-04-18
a51ec4a5b2ee,2017-04-06,2017-04-12,2017-04-18
c975d1321194,2017-04-01,2017-04-12,2017-04-18
abd4603b7dcb,2017-03-27,2017-04-12,2017-04-18
6899dcc17cfb,2017-03-28,2017-04-12,2017-04-18
54caf9228d02,2017-04-06,2017-04-12,2017-04-18
1b5c7f4d96ae,2017-03-20,2017-04-12,2017-04-18
22685b43b67f,2017-03-30,2017-04-12,2017-04-18
2fc1c71adb2e,2017-04-17,2017-04-17,2017-04-18
cf2a635f1081,2017-03-15,2017-04-12,2017-04-14
668191c030a6,2017-04-11,2017-04-12,2017-04-18
0d7418fa1708,2017-03-31,2017-04-12,2017-04-18
709262f168da,2017-03-15,2017-04-12,2017-04-14
f6b7b6241a19,2017-04-12,2017-04-12,2017-04-18
c6a6a00ec516,2017-04-04,2017-04-12,2017-04-18
8acfff57cfc3,2017-03-31,2017-04-12,2017-04-18
bb22ac096df8,2017-03-29,2017-04-12,2017-04-15
d9710b64782c,2017-04-14,2017-04-14,2017-04-18
67e3aeb23d91,2017-04-02,2017-04-12,2017-04-18
4fc2e7be3b09,2017-04-16,2017-04-16,2017-04-18
4c5afe6652a7,2017-04-09,2017-04-12,2017-04-18
05323a7f3290,2017-04-05,2017-04-12,2017-04-18
55a8dda391e2,2017-04-08,2017-04-12,2017-04-18
47313ce5a01b,2017-03-15,2017-04-12,2017-04-14
4a942e38e7a7,2017-04-11,2017-04-12,2017-04-18
a5b2b80b4b47,2017-03-20,2017-04-12,2017-04-18
7bcae38349c3,2017-04-04,2017-04-12,2017-04-18
6b6e36e58872,2017-03-23,2017-04-12,2017-04-18
85b8215144b3,2017-03-26,2017-04-12,2017-04-18
dd8ebc19f623,2017-03-29,2017-04-12,2017-04-18
d669151b8ccc,2017-03-17,2017-04-12,2017-04-15
6c96a9f1fd0a,2017-04-12,2017-04-12,2017-04-18
433b5f99f0c5,2017-04-16,2017-04-16,2017-04-18
acc904c60f59,2017-03-22,2017-04-12,2017-04-18
7cc2b725262e,2017-03-28,2017-04-12,2017-04-18
f6d977b6b506,2017-04-05,2017-04-12,2017-04-18
cf299e404a8e,2017-03-21,2017-04-12,2017-04-18
c50701b47729,2017-04-12,2017-04-12,2017-04-18
a4995435879e,2017-04-06,2017-04-12,2017-04-18
ff61e49d5cff,2017-04-05,2017-04-12,2017-04-18
9fc328d5bfa7,2017-03-16,2017-04-12,2017-04-15
f5fa9eb604de,2017-04-11,2017-04-12,2017-04-18
fe8a90dedd56,2017-04-11,2017-04-12,2017-04-18
8dccbbd2c1c7,2017-03-27,2017-04-12,2017-04-18
4287fb693093,2017-03-17,2017-04-12,2017-04-15
88b44c8e8241,2017-04-08,2017-04-12,2017-04-18
2e3319e70c58,2017-04-04,2017-04-12,2017-04-18
52eb19fa71e2,2017-03-31,2017-04-12,2017-04-18
92311a628323,2017-04-14,2017-04-14,2017-04-18
7fec3761e377,2017-04-08,2017-04-12,2017-04-18
f2399529c439,2017-04-10,2017-04-12,2017-04-18
53ad710b6812,2017-04-05,2017-04-12,2017-04-18
d23aa854965a,2017-04-16,2017-04-16,2017-04-18
a25f58212ce1,2017-03-31,2017-04-12,2017-04-18
2e47d0f6c82a,2017-03-14,2017-04-12,2017-04-12
43a32e205903,2017-04-09,2017-04-12,2017-04-18
41c3c37ea54f,2017-04-10,2017-04-12,2017-04-18
3b26996900e1,2017-03-15,2017-04-12,2017-04-13
42cad14babd2,2017-03-16,2017-04-12,2017-04-15
0016cdc66cf5,2017-04-07,2017-04-12,2017-04-18
b4d347c94170,2017-04-08,2017-04-12,2017-04-18
19bd5649227b,2017-04-15,2017-04-15,2017-04-18
2b92bcfbf729,2017-04-10,2017-04-12,2017-04-18
ad0fd0e72d53,2017-04-06,2017-04-12,2017-04-18
c3a3355eb96e,2017-04-18,2017-04-18,2017-04-18
a16f87eeb894,2017-04-11,2017-04-12,2017-04-18
806bcdbeb57f,2017-03-20,2017-04-12,2017-04-18
b7dc0899d24a,2017-03-22,2017-04-12,2017-04-18
a37e9ef42e72,2017-03-20,2017-04-12,2017-04-18
83c02cb1e150,2017-04-15,2017-04-15,2017-04-18
7fd1994c515c,2017-03-22,2017-04-12,2017-04-18
64ddfa186209,2017-03-24,2017-04-12,2017-04-18
8891c11a5a56,2017-04-13,2017-04-13,2017-04-18
260ec52c2207,2017-03-31,2017-04-12,2017-04-18
32ada9a1041a,2017-04-05,2017-04-12,2017-04-18
18bf9b7ded99,2017-03-21,2017-04-12,2017-04-18
b5dde6f1f4df,2017-04-13,2017-04-13,2017-04-18
0b2a860f3cca,2017-03-23,2017-04-12,2017-04-18
106b1987262c,2017-04-17,2017-04-17,2017-04-18
d40c65e4573d,2017-03-31,2017-04-12,2017-04-18
1e2033528224,2017-03-26,2017-04-12,2017-04-18
6f11510975fd,2017-04-11,2017-04-12,2017-04-18
b03e197251c5,2017-03-23,2017-04-12,2017-04-18
f73279750901,2017-04-06,2017-04-12,2017-04-18
f80bb592989f,2017-04-07,2017-04-12,2017-04-18
4bcac2f957c0,2017-04-03,2017-04-12,2017-04-18
c4b74fbac151,2017-03-18,2017-04-12,2017-04-16
d2f93ae86c86,2017-03-21,2017-04-12,2017-04-18
bd05baa54172,2017-04-09,2017-04-12,2017-04-18
512f28acf38e,2017-04-07,2017-04-12,2017-04-18
fb49cc38aba6,2017-03-17,2017-04-12,2017-04-16
a16c090bba77,2017-04-14,2017-04-14,2017-04-18
197cf20ed34b,2017-03-16,2017-04-12,2017-04-15
7b61889eaef1,2017-03-20,2017-04-12,2017-04-18
c89d776f01dc,2017-04-08,2017-04-12,2017-04-18
98371dadef73,2017-04-11,2017-04-12,2017-04-18
dcc5f91ed700,2017-04-05,2017-04-12,2017-04-18
8488ebddd577,2017-04-07,2017-04-12,2017-04-18
72fcff9b0108,2017-03-30,2017-04-12,2017-04-18
8d5341097b2c,2017-04-18,2017-04-18,2017-04-18
f203cdb6886b,2017-04-02,2017-04-12,2017-04-18
7419e0c88498,2017-03-29,2017-04-12,2017-04-18
81e56c7335e1,2017-04-10,2017-04-12,2017-04-18
c549e2cceb83,2017-04-14,2017-04-14,2017-04-18
b4c0bac9db44,2017-03-26,2017-04-12,2017-04-18
98ec00647ee8,2017-03-29,2017-04-12,2017-04-18
fed554c962a7,2017-04-04,2017-04-12,2017-04-18
2e3392012b78,2017-03-27,2017-04-12,2017-04-18
1d1756352d97,2017-04-17,2017-04-17,2017-04-18
60987f4f3490,2017-04-18,2017-04-18,2017-04-18
b3d0c86b2fce,2017-03-14,2017-04-12,2017-04-12
10bf45171468,2017-03-30,2017-04-12,2017-04-18
f1141488e90a,2017-04-09,2017-04-12,2017-04-18
d3239323a410,2017-03-30,2017-04-12,2017-04-18
8dfe1590aac2,2017-04-14,2017-04-14,2017-04-18
a271518f1577,2017-03-17,2017-04-12,2017-04-16
f5f2d1a284ea,2017-03-16,2017-04-12,2017-04-15
e9356e3c1d07,2017-04-08,2017-04-12,2017-04-18
11b583602549,2017-04-11,2017-04-12,2017-04-18
73a312fe57fc,2017-04-03,2017-04-12,2017-04-18
81cd7fefa7b8,2017-03-26,2017-04-12,2017-04-18
9e01fa5b0c8e,2017-04-10,2017-04-12,2017-04-18
c7d6533ab88e,2017-04-04,2017-04-12,2017-04-18
aee379feb982,2017-04-10,2017-04-12,2017-04-18
ec796c46aa48,2017-04-04,2017-04-12,2017-04-18
33d5e98ac42e,2017-03-18,2017-04-12,2017-04-17
1c4c49da5e6d,2017-04-17,2017-04-17,2017-04-18
683ccda56b74,2017-03-30,2017-04-12,2017-04-18
4d01396375c5,2017-04-02,2017-04-12,2017-04-18
b2e8d9cda84e,2017-03-26,2017-04-12,2017-04-18
a32a1cc41de7,2017-03-24,2017-04-12,2017-04-18
98c255f59231,2017-03-15,2017-04-12,2017-04-14
7327a0f3b753,2017-03-17,2017-04-12,2017-04-16
b4c7432dbbfe,2017-03-14,2017-04-12,2017-04-13
149ac240ef26,2017-03-26,2017-04-12,2017-04-18
95e5b32e2c2b,2017-04-06,2017-04-12,2017-04-18
f1f74f93ad29,2017-04-06,2017-04-12,2017-04-18
d37bcc8972a3,2017-04-15,2017-04-16,2017-04-18
421bd697b311,2017-03-29,2017-04-12,2017-04-18
d60422b683e4,2017-03-16,2017-04-12,2017-04-15
fc13d117b782,2017-03-17,2017-04-12,2017-04-16
19c4db35ca8a,2017-04-13,2017-04-13,2017-04-18
a553de24786d,2017-04-13,2017-04-13,2017-04-18
4f93b395d750,2017-03-19,2017-04-12,2017-04-18
8fdceb50bb38,2017-04-12,2017-04-12,2017-04-18
82a780e04098,2017-04-17,2017-04-17,2017-04-18
e416966951e7,2017-03-26,2017-04-12,2017-04-18
16e2d141df20,2017-04-05,2017-04-12,2017-04-17
09e8ca11de5c,2017-04-17,2017-04-17,2017-04-18
0181cfea2d0d,2017-03-30,2017-04-12,2017-04-13
f313c2cbf5f1,2017-04-05,2017-04-12,2017-04-18
36fad17073d8,2017-03-19,2017-04-12,2017-04-18
440da8048490,2017-03-19,2017-04-12,2017-04-18
6169816ede08,2017-04-02,2017-04-12,2017-04-18
0e8255480c77,2017-03-19,2017-04-12,2017-04-18
083741ad0861,2017-04-03,2017-04-12,2017-04-18
4c30a335053e,2017-04-09,2017-04-12,2017-04-18
71bbcdfec314,2017-03-17,2017-04-12,2017-04-16
081b86379eb2,2017-03-20,2017-04-12,2017-04-18
6e8460bdcec3,2017-04-12,2017-04-12,2017-04-18
6451b5ff49f6,2017-03-30,2017-04-12,2017-04-18
126e4e891e7b,2017-04-08,2017-04-12,2017-04-18
6c04a7bd0962,2017-04-13,2017-04-13,2017-04-18
346652962992,2017-04-15,2017-04-15,2017-04-18
a7ed560cda93,2017-04-16,2017-04-16,2017-04-18
67b5ffc6798c,2017-03-28,2017-04-12,2017-04-18
eed82a5ec188,2017-04-15,2017-04-15,2017-04-18
aa2bad8d96fc,2017-04-01,2017-04-12,2017-04-18
a883133abab4,2017-04-12,2017-04-12,2017-04-18
dda8c4ef4f00,2017-04-10,2017-04-12,2017-04-18
a8246e1f2d40,2017-04-17,2017-04-17,2017-04-18
b057efdeeea6,2017-04-08,2017-04-12,2017-04-18
bd973039e1f5,2017-04-02,2017-04-12,2017-04-18
a9154ac2be06,2017-04-18,2017-04-18,2017-04-18
a5a5b8027f69,2017-04-02,2017-04-12,2017-04-18
e09f37f430e9,2017-04-15,2017-04-15,2017-04-18
6f204e4b4ae8,2017-03-13,2017-04-12,2017-04-12
1e8b0a6ac8ed,2017-03-19,2017-04-12,2017-04-18
d5372b2a73d6,2017-03-25,2017-04-12,2017-04-17
ba3f7db36bca,2017-04-09,2017-04-12,2017-04-18
70bc47aed216,2017-04-14,2017-04-14,2017-04-18
7c95381ae6b4,2017-03-29,2017-04-12,2017-04-18
8e3df024fd6d,2017-03-20,2017-04-12,2017-04-18
4d65460a9f33,2017-03-21,2017-04-12,2017-04-18
ceb8b023595e,2017-04-17,2017-04-17,2017-04-18
b6103dda09e6,2017-03-19,2017-04-12,2017-04-18
2415e1438b63,2017-03-28,2017-04-12,2017-04-16
34242debee36,2017-03-29,2017-04-12,2017-04-18
a4e7f527f9ae,2017-04-02,2017-04-12,2017-04-18
deb770fb52b9,2017-03-26,2017-04-12,2017-04-18
00213bf3d5e7,2017-03-18,2017-04-12,2017-04-17
77a4d5397d58,2017-03-28,2017-04-12,2017-04-18
5e16759716f5,2017-03-26,2017-04-12,2017-04-18
1e2e7fa6d638,2017-03-22,2017-04-12,2017-04-18
5d06035e35fb,2017-03-19,2017-04-12,2017-04-17
0f7fc26a8a48,2017-03-14,2017-04-12,2017-04-13
383fbfae94c6,2017-03-28,2017-04-12,2017-04-18
a3254ea390c1,2017-03-15,2017-04-12,2017-04-14
ed6deae32836,2017-03-28,2017-04-12,2017-04-18
eca4bbd185d4,2017-04-18,2017-04-18,2017-04-18
e008c8ac7771,2017-03-27,2017-04-12,2017-04-18
72b07c1777cb,2017-03-23,2017-04-12,2017-04-18
a2fe28982852,2017-04-01,2017-04-12,2017-04-18
a5a2b0f06aef,2017-04-04,2017-04-12,2017-04-18
61742d3ad15a,2017-04-11,2017-04-12,2017-04-18
c5fd50e08757,2017-03-29,2017-04-12,2017-04-18
34402164f4e1,2017-03-27,2017-04-12,2017-04-18
ecde8d4c8ed9,2017-04-07,2017-04-12,2017-04-18
31b0e11a5dce,2017-04-06,2017-04-12,2017-04-18
893cb3d686f4,2017-04-07,2017-04-12,2017-04-18
69b16a459518,2017-03-24,2017-04-12,2017-04-18
6e8592dd4a25,2017-03-14,2017-04-12,2017-04-13
a1c394633f10,2017-04-05,2017-04-12,2017-04-18
a67eb817d1be,2017-04-14,2017-04-14,2017-04-18
293834c01310,2017-04-12,2017-04-12,2017-04-18
5979d1da08a3,2017-04-10,2017-04-12,2017-04-18
e98e8c6449e2,2017-03-27,2017-04-12,2017-04-18
bd6d53dc32c3,2017-03-23,2017-04-12,2017-04-18
7648e990f9b0,2017-03-31,2017-04-12,2017-04-18
79734fc9c528,2017-04-18,2017-04-18,2017-04-18
3035b5f78093,2017-04-08,2017-04-12,2017-04-18
f155c6fb044d,2017-03-27,2017-04-12,2017-04-18
927c113757db,2017-03-13,2017-04-12,2017-04-12
caa7964648bb,2017-04-04,2017-04-12,2017-04-18
53d09c59cb20,2017-04-13,2017-04-13,2017-04-18
8f21f0066932,2017-04-03,2017-04-12,2017-04-18
a3c7d899c9ed,2017-04-14,2017-04-14,2017-04-18
5dbced201606,2017-03-18,2017-04-12,2017-04-17
72908940c71c,2017-03-25,2017-04-12,2017-04-18
e6f69186d40f,2017-04-17,2017-04-17,2017-04-18
03374058955a,2017-03-21,2017-04-12,2017-04-18
39c76894e420,2017-04-18,2017-04-18,2017-04-18
5ae1274c078a,2017-04-16,2017-04-16,2017-04-18
e68f137721bf,2017-04-17,2017-04-17,2017-04-18
82d7ad6508fe,2017-03-24,2017-04-12,2017-04-18
68559de7d47c,2017-04-14,2017-04-14,2017-04-18
e4181a748699,2017-04-10,2017-04-12,2017-04-18
6ee28d6e0f56,2017-04-15,2017-04-15,2017-04-18
93873b4b4039,2017-04-01,2017-04-12,2017-04-18
33c49f41939a,2017-04-03,2017-04-12,2017-04-18
bec6d238b217,2017-03-26,2017-04-12,2017-04-18
24940e80341e,2017-04-13,2017-04-13,2017-04-18
2f718c51dfdc,2017-04-11,2017-04-12,2017-04-18
7f934fe1440f,2017-03-17,2017-04-12,2017-04-15
995f9d2d0ecf,2017-04-12,2017-04-12,2017-04-18
6240b59ac376,2017-03-26,2017-04-12,2017-04-18
45b8e824a826,2017-04-10,2017-04-12,2017-04-18
36c2995bcbc8,2017-03-23,2017-04-12,2017-04-18
62128f021ff0,2017-04-15,2017-04-15,2017-04-18
dbf02f1fbdb6,2017-04-09,2017-04-12,2017-04-18
2a1afd77c8bf,2017-04-06,2017-04-12,2017-04-18
e2360fba889c,2017-04-09,2017-04-12,2017-04-18
6268e6ec0191,2017-04-07,2017-04-12,2017-04-18
3e294ccd8c86,2017-04-04,2017-04-12,2017-04-18
b223a6761563,2017-04-14,2017-04-14,2017-04-18
57fe7fda0efd,2017-03-13,2017-04-12,2017-04-12
3430a320c5c2,2017-03-26,2017-04-12,2017-04-18
4eb7abb3c924,2017-03-15,2017-04-12,2017-04-14
f30e1ee950a2,2017-03-16,2017-04-12,2017-04-14
70bc436ec961,2017-04-18,2017-04-18,2017-04-18
4ff53e5fddb1,2017-04-17,2017-04-17,2017-04-18
aba26ed402c0,2017-04-12,2017-04-12,2017-04-18
2a8056c35469,2017-03-31,2017-04-12,2017-04-18
3ac123797179,2017-04-03,2017-04-12,2017-04-18
70b171fa752c,2017-03-25,2017-04-12,2017-04-13
194f55f9a5e5,2017-04-07,2017-04-12,2017-04-18
7827e964140e,2017-03-28,2017-04-12,2017-04-18
b819fd86b574,2017-04-11,2017-04-12,2017-04-18
c8dcdfafee89,2017-04-11,2017-04-12,2017-04-18
8bbaea4ae0ec,2017-04-10,2017-04-12,2017-04-18
469141638221,2017-03-23,2017-04-12,2017-04-18
da518570d0ef,2017-03-23,2017-04-12,2017-04-18
e6bef57e963f,2017-03-24,2017-04-12,2017-04-18
f121c1dac181,2017-03-20,2017-04-12,2017-04-18
4f5e1b7181fe,2017-03-24,2017-04-12,2017-04-18
4818f9289b85,2017-04-17,2017-04-17,2017-04-18
a1e42b1bf1f7,2017-04-15,2017-04-15,2017-04-18
8ffa387d8f52,2017-04-18,2017-04-18,2017-04-18
eb4f560549aa,2017-04-03,2017-04-12,2017-04-18
ab553c72dc59,2017-04-17,2017-04-17,2017-04-18
91185e495b45,2017-04-02,2017-04-12,2017-04-18
a02e6b055da9,2017-03-16,2017-04-12,2017-04-14
c26bf9eb0d23,2017-04-02,2017-04-12,2017-04-18
8813afedd41a,2017-04-17,2017-04-17,2017-04-18
0f22fa9078c7,2017-04-15,2017-04-15,2017-04-18
52c8fbde0866,2017-04-11,2017-04-12,2017-04-18
a21b66407e98,2017-03-25,2017-04-12,2017-04-18
1e7729e8706d,2017-04-09,2017-04-12,2017-04-18
012576f5d46b,2017-03-19,2017-04-12,2017-04-18
15b6c3914a76,2017-04-03,2017-04-12,2017-04-18
e442a728de08,2017-03-24,2017-04-12,2017-04-18
ed2c8ac41b3e,2017-04-02,2017-04-12,2017-04-18
b2b4c7a6ac2b,2017-03-26,2017-04-12,2017-04-18
463dcf012d46,2017-03-21,2017-04-12,2017-04-18
fde329a33ab3,2017-03-26,2017-04-12,2017-04-18
07bf0573e406,2017-04-11,2017-04-12,2017-04-18
82afd2add545,2017-04-15,2017-04-15,2017-04-18
74568540bc9b,2017-04-16,2017-04-16,2017-04-18
b38bdb7e3083,2017-03-24,2017-04-12,2017-04-18
c6ae3203bd4b,2017-04-04,2017-04-12,2017-04-18
4dcc7cb86dcc,2017-04-08,2017-04-12,2017-04-18
9763aed75270,2017-04-10,2017-04-12,2017-04-18
ffed588183b8,2017-04-06,2017-04-12,2017-04-18
94a1481b4a40,2017-03-22,2017-04-12,2017-04-18
3c03d4c2a14e,2017-03-27,2017-04-12,2017-04-18
68cef124437e,2017-03-29,2017-04-12,2017-04-18
8b9fa7891a93,2017-03-25,2017-04-12,2017-04-18
d9b763b05bca,2017-04-15,2017-04-15,2017-04-18
6b57bab387de,2017-04-06,2017-04-12,2017-04-18
5865306616e0,2017-03-27,2017-04-12,2017-04-18
b4e42ec11563,2017-03-18,2017-04-12,2017-04-17
45e6fc6be5a5,2017-04-08,2017-04-12,2017-04-18
728b60357038,2017-03-30,2017-04-12,2017-04-18
ea8f8d6cb29c,2017-04-14,2017-04-14,2017-04-18
12c130287b39,2017-04-03,2017-04-12,2017-04-18
a05c8a7ba871,2017-03-18,2017-04-12,2017-04-16
796eedbf568a,2017-04-12,2017-04-12,2017-04-18
aae8bfdde5dd,2017-04-10,2017-04-12,2017-04-18
db23d912b1fb,2017-04-07,2017-04-12,2017-04-18
3253d1c9db20,2017-03-15,2017-04-12,2017-04-14
30b18baddfaa,2017-04-03,2017-04-12,2017-04-18
131c4d8efbc7,2017-03-26,2017-04-12,2017-04-18
b6942896b39f,2017-03-21,2017-04-12,2017-04-18
e5521f39dd87,2017-04-02,2017-04-12,2017-04-18
13a0576c361e,2017-04-09,2017-04-12,2017-04-18
8b2afcc2fbeb,2017-03-26,2017-04-12,2017-04-18
d5c886acbc52,2017-04-16,2017-04-16,2017-04-18
ad23fda5a962,2017-04-16,2017-04-16,2017-04-18
3c4a3b921c17,2017-04-16,2017-04-16,2017-04-18
53c14c000bfd,2017-04-08,2017-04-12,2017-04-18
b9612763d8e2,2017-04-16,2017-04-16,2017-04-18
8e9299b9f377,2017-04-06,2017-04-12,2017-04-18
783d48c6e7ff,2017-04-14,2017-04-14,2017-04-18
0251c2f7c2e0,2017-04-09,2017-04-12,2017-04-18
3a852e573507,2017-04-11,2017-04-12,2017-04-18
53a40570e18d,2017-03-20,2017-04-12,2017-04-18
c8510c113c98,2017-04-18,2017-04-18,2017-04-18
d39cf9d40701,2017-04-01,2017-04-12,2017-04-18
ff8bc19962ab,2017-04-09,2017-04-12,2017-04-14
d29fb75d2277,2017-03-26,2017-04-12,2017-04-18
a9574f95db54,2017-03-22,2017-04-12,2017-04-18
3ea72911e69d,2017-04-02,2017-04-12,2017-04-18
29c08cbfbdad,2017-03-22,2017-04-12,2017-04-18
6e97e0715dc4,2017-03-24,2017-04-12,2017-04-18
2f476252de17,2017-04-18,2017-04-18,2017-04-18
055c2f3aa22d,2017-04-01,2017-04-12,2017-04-18
19bb92cb92d2,2017-04-09,2017-04-12,2017-04-18
9966b3944873,2017-03-13,2017-04-12,2017-04-12
1439ac5220e0,2017-03-17,2017-04-12,2017-04-15
ca3454f8ce90,2017-03-31,2017-04-12,2017-04-18
bbaf9c3ff4dc,,2017-04-12,2017-04-18
beaa11f49121,2017-04-10,2017-04-12,2017-04-18
97c2eb964a58,2017-04-02,2017-04-12,2017-04-18
49ff6b1d20d3,2017-04-17,2017-04-17,2017-04-18
a6d2715b35e2,2017-03-14,2017-04-12,2017-04-12
79266be59c46,2017-04-12,2017-04-12,2017-04-18
3efbf1a9c08c,2017-04-11,2017-04-12,2017-04-18
0a572ed1c998,2017-03-14,2017-04-12,2017-04-13
64ce0067ad12,2017-04-17,2017-04-17,2017-04-18
3b54c9887da6,2017-04-12,2017-04-12,2017-04-18
c48a41ccce79,2017-03-31,2017-04-12,2017-04-18
0238653618e7,2017-04-07,2017-04-12,2017-04-18
67d8278c24e7,2017-04-12,2017-04-12,2017-04-18
e3990c969645,2017-04-18,2017-04-18,2017-04-18
4fc05d5cc1d2,2017-03-19,2017-04-12,2017-04-18
40e6f097a4e6,2017-04-14,2017-04-14,2017-04-17
bb70100d49c7,2017-04-01,2017-04-12,2017-04-18
8a127d387477,2017-04-12,2017-04-12,2017-04-18
f98344381bd8,2017-04-10,2017-04-12,2017-04-18
ec78d875c32a,2017-04-06,2017-04-12,2017-04-18
5cc24372b266,2017-03-17,2017-04-12,2017-04-16
206ea2f52564,2017-03-21,2017-04-12,2017-04-18
8d828aa1eec2,2017-03-31,2017-04-12,2017-04-18
ba203e87dc28,2017-03-18,2017-04-12,2017-04-17
e5e5d7a2f2eb,2017-04-18,2017-04-18,2017-04-18
