item_id,activation_date,date_from,date_to
00bbe5fec842,2017-03-19,2017-04-12,2017-04-18
3cb61f655cfd,2017-04-07,2017-04-12,2017-04-18
549fd167ea6f,2017-03-23,2017-04-12,2017-04-18
92e27e9a1f0f,2017-03-29,2017-04-12,2017-04-18
f139ae52cbc3,2017-03-31,2017-04-12,2017-04-18
b3136ba44a94,2017-03-17,2017-04-12,2017-04-16
3910745b4412,2017-03-14,2017-04-12,2017-04-13
f356b8bc86ef,2017-03-22,2017-04-12,2017-04-18
a9d471b936a7,2017-04-11,2017-04-12,2017-04-18
f72d029b543c,2017-03-21,2017-04-12,2017-04-18
26babd9c374e,2017-03-28,2017-04-12,2017-04-18
95f14fa2e414,2017-04-03,2017-04-12,2017-04-18
cbe1725e428f,2017-03-15,2017-04-12,2017-04-14
3e3beb0f911c,2017-04-01,2017-04-12,2017-04-18
0ebef3966f4e,2017-03-17,2017-04-12,2017-04-16
8410d110173e,2017-04-05,2017-04-12,2017-04-18
5b47a3f3a5d9,2017-04-07,2017-04-12,2017-04-18
18d2258aa580,2017-04-14,2017-04-14,2017-04-18
23a963da8ace,2017-04-11,2017-04-12,2017-04-18
ac839184edb2,2017-03-15,2017-04-12,2017-04-14
9f4700d34691,2017-04-02,2017-04-12,2017-04-18
33b954ed3207,2017-04-15,2017-04-15,2017-04-18
4e56771065f8,2017-04-10,2017-04-12,2017-04-18
cd9df414ebc0,2017-03-14,2017-04-12,2017-04-13
a0645ad4c05a,2017-03-25,2017-04-12,2017-04-18
be45ad62844f,2017-03-20,2017-04-12,2017-04-18
2f0233587271,2017-04-08,2017-04-12,2017-04-18
41be81960475,2017-04-10,2017-04-12,2017-04-18
54d0a93ff2e9,2017-04-03,2017-04-12,2017-04-18
2bc7fd2df707,2017-04-06,2017-04-12,2017-04-18
7b554f0a31d1,2017-03-30,2017-04-12,2017-04-18
1edceb1f55bb,2017-03-27,2017-04-12,2017-04-18
3dbfbad6811d,2017-04-04,2017-04-12,2017-04-18
7ba768c08a92,2017-04-01,2017-04-12,2017-04-18
bc67864bbb1a,2017-03-20,2017-04-12,2017-04-18
d1d9d3c60997,2017-04-18,2017-04-18,2017-04-18
8d0c65a03b3a,2017-04-11,2017-04-12,2017-04-18
a295eaf6901b,2017-03-30,2017-04-12,2017-04-18
0157d6f83bdc,2017-04-09,2017-04-12,2017-04-18
b7af350af812,2017-04-08,2017-04-12,2017-04-18
5d545d415fd3,2017-04-02,2017-04-12,2017-04-18
2f56bf03f1f4,2017-03-21,2017-04-12,2017-04-18
30f0697feae3,2017-03-16,2017-04-12,2017-04-14
5d89bd04d1cd,2017-03-24,2017-04-12,2017-04-18
904d311d903d,2017-03-30,2017-04-12,2017-04-18
609d6ad55ac0,2017-04-01,2017-04-12,2017-04-18
52bb57b44bfb,2017-04-18,2017-04-18,2017-04-18
b45cf5512723,2017-04-02,2017-04-12,2017-04-18
7fd6675876ee,2017-04-15,2017-04-15,2017-04-18
8837e7c806d5,2017-03-18,2017-04-12,2017-04-16
cba622b49f7f,2017-04-17,2017-04-17,2017-04-18
6e17f2a69195,2017-04-13,2017-04-13,2017-04-18
a45a354e6cd9,2017-04-18,2017-04-18,2017-04-18
26447a40b820,2017-04-10,2017-04-12,2017-04-18
df8895b45d2a,2017-04-03,2017-04-12,2017-04-18
2211cbebd73d,2017-04-04,2017-04-12,2017-04-18
48e29d2788d4,2017-03-22,2017-04-12,2017-04-18
5634989e4c71,2017-03-23,2017-04-12,2017-04-18
ad4b343f5d32,2017-04-09,2017-04-12,2017-04-18
82aebf306c0e,2017-04-16,2017-04-16,2017-04-18
643e0ef315bf,2017-04-03,2017-04-12,2017-04-18
d156f8ced4f7,2017-03-27,2017-04-12,2017-04-18
69975bc026cc,2017-04-03,2017-04-12,2017-04-18
a7d8f7391cc3,2017-03-25,2017-04-12,2017-04-18
ffa639d6b4a0,2017-03-30,2017-04-12,2017-04-18
fd0c19a45e07,2017-03-30,2017-04-12,2017-04-18
894cec49d7e0,2017-03-25,2017-04-12,2017-04-18
6d6891dac566,2017-03-22,2017-04-12,2017-04-18
2f084fbdb979,2017-03-29,2017-04-12,2017-04-18
8fb0c1fa8007,2017-04-03,2017-04-12,2017-04-18
e9cdad3bc052,2017-04-07,2017-04-12,2017-04-18
a21b38fe0f61,2017-04-09,2017-04-12,2017-04-18
eeeca22943eb,2017-03-23,2017-04-12,2017-04-17
9cf9c536c114,2017-04-17,2017-04-17,2017-04-18
6d69182d07b1,2017-04-06,2017-04-12,2017-04-18
e9a76ca4c165,2017-04-05,2017-04-12,2017-04-18
ec5705e63c8a,2017-04-15,2017-04-15,2017-04-18
e0ddbe4ed611,2017-03-27,2017-04-12,2017-04-18
b92c45d26d49,2017-04-14,2017-04-14,2017-04-18
15d6689ea9c4,2017-04-10,2017-04-12,2017-04-18
597d7240adbe,2017-03-28,2017-04-12,2017-04-18
1808db967f39,2017-04-02,2017-04-12,2017-04-18
79ce573b5011,2017-04-17,2017-04-17,2017-04-18
33802cf1ea03,2017-03-14,2017-04-12,2017-04-12
08b4f71e2464,2017-03-30,2017-04-12,2017-04-18
c4d4fda160f8,2017-04-05,2017-04-12,2017-04-18
1c544219831c,2017-04-07,2017-04-12,2017-04-18
5620bddf2d6b,2017-04-05,2017-04-12,2017-04-18
e7a5b835f2e5,2017-03-27,2017-04-12,2017-04-18
1600c3e16cab,2017-04-05,2017-04-12,2017-04-18
5038af617f19,2017-04-14,2017-04-14,2017-04-18
e4e967387a50,2017-04-10,2017-04-12,2017-04-18
ab3dc9fc6a80,2017-03-15,2017-04-12,2017-04-13
14b2f2620e7c,2017-04-10,2017-04-12,2017-04-18
0d5abf1b6f3e,2017-04-12,2017-04-12,2017-04-18
a1c682620f21,2017-03-31,2017-04-12,2017-04-18
e251c92ce130,2017-03-29,2017-04-12,2017-04-18
83d03d5d7282,2017-04-12,2017-04-12,2017-04-18
154a8d5d967b,2017-03-16,2017-04-12,2017-04-15
212482840380,2017-03-19,2017-04-12,2017-04-17
70f0aea0323b,2017-03-13,2017-04-12,2017-04-12
c0c8a2e54580,2017-04-07,2017-04-12,2017-04-18
020a71a74322,2017-03-19,2017-04-12,2017-04-17
305c5d4fa318,2017-03-30,2017-04-12,2017-04-18
2b3865821558,2017-04-01,2017-04-12,2017-04-18
02e621994d68,2017-04-18,2017-04-18,2017-04-18
437f77c5b73b,2017-03-30,2017-04-12,2017-04-18
39ce9a954196,2017-03-22,2017-04-12,2017-04-18
ff5f6db27b2a,2017-04-09,2017-04-12,2017-04-18
7ac745d4d0be,2017-03-27,2017-04-12,2017-04-18
edd1f2324243,2017-04-05,2017-04-12,2017-04-18
b1f4a7104721,2017-04-11,2017-04-12,2017-04-18
f344ddb44a8e,2017-03-21,2017-04-12,2017-04-18
440b8340f11f,2017-04-01,2017-04-12,2017-04-18
dca984c78daa,2017-03-28,2017-04-12,2017-04-18
f4f913285ace,2017-04-03,2017-04-12,2017-04-18
e6390072a442,2017-03-14,2017-04-12,2017-04-13
c1a2aa4f0f30,2017-04-04,2017-04-12,2017-04-18
18a941c85c76,2017-03-18,2017-04-12,2017-04-16
116740b982f9,2017-04-10,2017-04-12,2017-04-18
caa4dcf74e99,2017-03-28,2017-04-12,2017-04-18
e58621c8ea08,2017-04-16,2017-04-16,2017-04-18
20a9c547f9f5,2017-04-17,2017-04-17,2017-04-18
95aa97b1404d,2017-04-11,2017-04-12,2017-04-18
21bd693f1440,2017-04-06,2017-04-12,2017-04-18
4bc211efee90,2017-03-24,2017-04-12,2017-04-18
b7a0aa4d0240,2017-04-11,2017-04-12,2017-04-13
4f1e42c3d010,2017-04-07,2017-04-12,2017-04-18
03693919719d,2017-04-03,2017-04-12,2017-04-18
a16b94e951ad,2017-04-07,2017-04-12,2017-04-18
708b4ab16019,2017-03-18,2017-04-12,2017-04-17
65ba4e6e3514,2017-03-21,2017-04-12,2017-04-18
351f886b7b0d,2017-03-19,2017-04-12,2017-04-18
bca1b5d5fd5f,2017-04-15,2017-04-15,2017-04-18
e81a38a730fc,2017-04-17,2017-04-17,2017-04-18
134027f87655,2017-04-11,2017-04-12,2017-04-18
f5947df48c5c,2017-04-09,2017-04-12,2017-04-18
96a110b577b4,2017-04-13,2017-04-13,2017-04-18
05e612759487,2017-04-14,2017-04-14,2017-04-18
1b05bf5af40f,2017-03-31,2017-04-12,2017-04-18
c9a9ec14c578,2017-04-08,2017-04-12,2017-04-18
414cd07992e2,2017-04-06,2017-04-12,2017-04-18
cb9bc7f2d579,2017-03-29,2017-04-12,2017-04-18
5e6fb58d469d,2017-04-11,2017-04-12,2017-04-18
f3a8cc61327e,2017-03-20,2017-04-12,2017-04-18
1a3fb9334bc1,2017-04-15,2017-04-15,2017-04-18
09fe466c9100,2017-04-17,2017-04-17,2017-04-18
f88836b5b1da,2017-03-26,2017-04-12,2017-04-18
0b03c765ea01,2017-03-16,2017-04-12,2017-04-14
4ae95fafcf34,2017-04-08,2017-04-12,2017-04-18
8232ed09cdcf,2017-04-12,2017-04-12,2017-04-18
7a816954cf16,2017-03-29,2017-04-12,2017-04-18
d663c8e9a831,2017-04-12,2017-04-12,2017-04-18
3dc313cfd158,2017-04-12,2017-04-12,2017-04-18
309515f6b868,2017-03-31,2017-04-12,2017-04-18
5de6cdcd8867,2017-04-04,2017-04-12,2017-04-18
f4aa1fd81662,2017-03-22,2017-04-12,2017-04-18
49ac9368473b,2017-03-22,2017-04-12,2017-04-18
d4cd159edd73,2017-03-28,2017-04-12,2017-04-18
4089a4047681,2017-04-10,2017-04-12,2017-04-18
da5168a1ce98,2017-03-26,2017-04-12,2017-04-18
723f6981179f,2017-04-13,2017-04-13,2017-04-18
88fe34af60a6,2017-03-30,2017-04-12,2017-04-18
739e65c62d4a,2017-04-08,2017-04-12,2017-04-18
11a9bf6b7952,2017-03-15,2017-04-12,2017-04-14
52e6630d4590,2017-04-11,2017-04-12,2017-04-18
04620706d1ee,2017-04-13,2017-04-13,2017-04-18
876ba46e42f6,2017-04-16,2017-04-16,2017-04-18
8c91dc6c157d,2017-03-20,2017-04-12,2017-04-18
ba25a0d87509,2017-03-15,2017-04-12,2017-04-14
11fbb1e3e070,2017-04-17,2017-04-17,2017-04-18
b075dd6b0b90,2017-04-09,2017-04-12,2017-04-18
1ff7f77e4849,2017-04-07,2017-04-12,2017-04-18
65f330c9d257,2017-04-10,2017-04-12,2017-04-18
f2deb3f3c959,2017-04-07,2017-04-12,2017-04-18
d1a5284b4069,2017-03-20,2017-04-12,2017-04-18
0fe7318c9a61,2017-04-16,2017-04-16,2017-04-18
6fdfb267baec,2017-04-18,2017-04-18,2017-04-18
5bc98bda8ca0,2017-03-13,2017-04-12,2017-04-12
98b2007c8256,2017-03-27,2017-04-12,2017-04-18
9e17c70ca9f1,2017-03-29,2017-04-12,2017-04-18
2eb42489dd1f,2017-04-09,2017-04-12,2017-04-18
e87199ec841e,2017-03-14,2017-04-12,2017-04-13
47df2ea96eb1,2017-03-21,2017-04-12,2017-04-18
4bb3ef6ad557,2017-03-17,2017-04-12,2017-04-16
a049cae5c1f0,2017-03-24,2017-04-12,2017-04-18
e46bb05529d1,2017-04-03,2017-04-12,2017-04-18
03ad3af2fbd3,2017-04-07,2017-04-12,2017-04-18
ea79cdd15793,2017-03-20,2017-04-12,2017-04-18
8fe7be07784d,2017-04-07,2017-04-12,2017-04-18
13c36e7aadeb,2017-04-14,2017-04-14,2017-04-18
c5952659fed3,2017-04-03,2017-04-12,2017-04-18
44b57b209fe7,2017-04-14,2017-04-14,2017-04-18
68be3289f0c8,2017-03-18,2017-04-12,2017-04-17
1bf1a39e7b37,2017-03-27,2017-04-12,2017-04-18
12679be9f38e,2017-03-28,2017-04-12,2017-04-18
78ae51561099,2017-03-24,2017-04-12,2017-04-18
be8867b5ca82,2017-04-12,2017-04-12,2017-04-18
e74df08244e6,2017-03-21,2017-04-12,2017-04-18
a27017d1d0b0,2017-03-31,2017-04-12,2017-04-18
a3cabc5dcc00,2017-04-14,2017-04-14,2017-04-18
5bf9b9725be6,2017-04-15,2017-04-16,2017-04-18
bd95682713aa,2017-03-13,2017-04-12,2017-04-12
0cc4f4ed9424,2017-03-16,2017-04-12,2017-04-15
c564fca51e1e,2017-03-15,2017-04-12,2017-04-14
568ba8e028b2,2017-04-06,2017-04-12,2017-04-18
3fe5833e8c8a,2017-04-09,2017-04-12,2017-04-18
094c70845ae4,2017-03-25,2017-04-12,2017-04-18
bb2594b17ea3,2017-04-13,2017-04-13,2017-04-18
b9c2da80e5e3,2017-04-02,2017-04-12,2017-04-18
2657646381c4,2017-03-19,2017-04-12,2017-04-18
fd8afcfd0de2,2017-03-13,2017-04-12,2017-04-12
f28937900dc5,2017-04-11,2017-04-12,2017-04-18
c713e5aa9802,2017-03-14,2017-04-12,2017-04-12
ba34ba074985,2017-04-08,2017-04-12,2017-04-18
32ee22094a69,2017-03-15,2017-04-12,2017-04-14
98a89ea84692,2017-04-16,2017-04-16,2017-04-18
910b7f8a5cff,2017-03-27,2017-04-12,2017-04-18
0d478188c372,2017-03-30,2017-04-12,2017-04-18
c1c3c32c880e,2017-04-07,2017-04-12,2017-04-18
e26119dbf23e,2017-03-16,2017-04-12,2017-04-15
eeb5ef4ae8aa,2017-03-29,2017-04-12,2017-04-18
7e19808d8830,2017-04-01,2017-04-12,2017-04-18
f60a46dc8fd7,2017-03-20,2017-04-12,2017-04-18
367c02722c57,2017-03-27,2017-04-12,2017-04-18
87219ede2d5e,2017-04-15,2017-04-15,2017-04-18
6ce97130bddd,2017-04-07,2017-04-12,2017-04-18
0fec470c2b3e,2017-03-24,2017-04-12,2017-04-18
e20a061312fc,2017-03-17,2017-04-12,2017-04-16
a3bba8ddf887,2017-03-21,2017-04-12,2017-04-18
9cad447fe44d,2017-04-13,2017-04-13,2017-04-18
6bdedd04389b,2017-04-06,2017-04-12,2017-04-18
2874004e99c7,2017-03-23,2017-04-12,2017-04-18
ed3f9a7c0ed0,2017-03-29,2017-04-12,2017-04-18
952be6bac51c,2017-04-12,2017-04-12,2017-04-18
418ce295793d,2017-03-18,2017-04-12,2017-04-17
922dd91703ed,2017-03-24,2017-04-12,2017-04-18
48f7709abec5,2017-04-09,2017-04-12,2017-04-18
c7e8b7fefd52,2017-03-24,2017-04-12,2017-04-18
c5e785e0e23b,2017-04-07,2017-04-12,2017-04-18
329030f5ba58,2017-03-17,2017-04-12,2017-04-15
3bcd22bc571e,2017-03-16,2017-04-12,2017-04-15
62dc3be2624b,2017-04-11,2017-04-12,2017-04-18
ec6338b6cbff,2017-04-11,2017-04-12,2017-04-18
b3c689052e3b,2017-04-01,2017-04-12,2017-04-18
ddbd30261c3b,2017-04-10,2017-04-12,2017-04-18
ca1ca89ee047,2017-04-10,2017-04-12,2017-04-18
971b92b2cc0a,2017-03-30,2017-04-12,2017-04-18
b95efaaa1383,2017-04-02,2017-04-12,2017-04-18
583b0fcce09a,2017-03-16,2017-04-12,2017-04-15
fb045facefa2,2017-04-12,2017-04-12,2017-04-18
d680521cae07,2017-03-28,2017-04-12,2017-04-18
83c54efec2ef,2017-03-30,2017-04-12,2017-04-18
1c44c409f5f1,2017-03-20,2017-04-12,2017-04-18
269d4d04c138,2017-03-24,2017-04-12,2017-04-18
83a6ebf90886,2017-03-19,2017-04-12,2017-04-17
36fef6186746,2017-04-03,2017-04-12,2017-04-18
52d81e626356,2017-03-30,2017-04-12,2017-04-18
35ae81d3e594,2017-03-31,2017-04-12,2017-04-18
b4990964dfa2,2017-03-26,2017-04-12,2017-04-18
142f36d2a524,2017-03-17,2017-04-12,2017-04-15
8358b0bfce10,2017-04-04,2017-04-12,2017-04-18
3cc176dd2faf,2017-04-13,2017-04-13,2017-04-18
172c0c6edd19,2017-03-31,2017-04-12,2017-04-13
a7dfb815760f,2017-04-01,2017-04-12,2017-04-18
ad94d1cc41ab,2017-04-16,2017-04-16,2017-04-18
510108919e71,2017-03-14,2017-04-12,2017-04-13
d569d499d25e,2017-04-05,2017-04-12,2017-04-18
8883cf0c7cb8,2017-04-03,2017-04-12,2017-04-18
bfae1fc63e59,2017-03-15,2017-04-12,2017-04-14
de8668ebc475,2017-04-01,2017-04-12,2017-04-18
b738be265fda,2017-04-18,2017-04-18,2017-04-18
837da57cd861,2017-03-16,2017-04-12,2017-04-15
b5a598887fc7,2017-03-28,2017-04-12,2017-04-18
03d060da756d,2017-04-02,2017-04-12,2017-04-18
df7e3ed0e440,2017-04-12,2017-04-12,2017-04-18
f913d1f3e64e,2017-03-15,2017-04-12,2017-04-13
0ac6a3ca8af9,2017-03-24,2017-04-12,2017-04-18
4ad4cf8b0ab7,2017-03-17,2017-04-12,2017-04-16
e9b84fa7a5fe,2017-04-12,2017-04-12,2017-04-18
e99b52df3ba3,2017-03-24,2017-04-12,2017-04-18
bc22eb330fde,2017-03-17,2017-04-12,2017-04-15
7e8bfa112386,2017-03-26,2017-04-12,2017-04-18
56787657bc7d,2017-03-13,2017-04-12,2017-04-12
052988e1f87c,2017-03-27,2017-04-12,2017-04-18
82a7ab86de74,2017-03-24,2017-04-12,2017-04-18
098e9796a842,2017-03-31,2017-04-12,2017-04-18
3b58c3e66f99,2017-03-28,2017-04-12,2017-04-18
38a8636aea82,2017-03-14,2017-04-12,2017-04-13
aa52ec879756,2017-04-07,2017-04-12,2017-04-18
242d3a585083,2017-03-20,2017-04-12,2017-04-18
d89c196730c6,2017-03-29,2017-04-12,2017-04-18
e76eabbe623e,2017-03-14,2017-04-12,2017-04-13
a37a9e9d6bb0,2017-03-22,2017-04-12,2017-04-18
6c6504640b02,2017-03-15,2017-04-12,2017-04-14
f425c6261d54,2017-04-13,2017-04-13,2017-04-18
2dba8bb80de0,2017-04-16,2017-04-16,2017-04-18
4e0627ca00a4,2017-03-19,2017-04-12,2017-04-17
f6c4bd2a38b5,2017-03-27,2017-04-12,2017-04-18
4ee2a3cb48b4,2017-03-23,2017-04-12,2017-04-18
65678d9b83c0,2017-04-12,2017-04-12,2017-04-18
3b8f91f0eef3,2017-03-23,2017-04-12,2017-04-18
b89d1ccac98e,2017-04-17,2017-04-17,2017-04-18
16f2b14e790d,2017-04-02,2017-04-12,2017-04-18
3c1fa183ff0a,2017-04-17,2017-04-17,2017-04-18
ea6c2856a673,2017-04-05,2017-04-12,2017-04-18
742f0aebdf4f,2017-03-14,2017-04-12,2017-04-13
a1d5db5dba2f,2017-03-20,2017-04-12,2017-04-18
4c5e253274b5,2017-04-03,2017-04-12,2017-04-18
da85a6916f40,2017-04-10,2017-04-12,2017-04-18
2a4fb225d498,2017-03-23,2017-04-12,2017-04-18
84010043b361,2017-03-26,2017-04-12,2017-04-18
0c9a7aa6d628,2017-03-16,2017-04-12,2017-04-15
d14fc226048b,2017-03-17,2017-04-12,2017-04-16
65895d72c6b0,2017-04-13,2017-04-13,2017-04-18
cc791a25c14d,2017-03-25,2017-04-12,2017-04-18
b4541d30ce3f,2017-04-14,2017-04-14,2017-04-18
2ba3522862e2,2017-04-09,2017-04-12,2017-04-18
8e78abcd8d44,2017-03-28,2017-04-12,2017-04-18
10e7d3c91365,2017-04-02,2017-04-12,2017-04-18
dfd82e7f7d15,2017-04-05,2017-04-12,2017-04-18
91f4e29ca420,2017-04-13,2017-04-13,2017-04-18
a58582d9d291,2017-04-15,2017-04-15,2017-04-18
7248a17b4f55,2017-04-09,2017-04-12,2017-04-18
a8263d808c50,2017-03-17,2017-04-12,2017-04-16
a56e99fa34fe,2017-04-07,2017-04-12,2017-04-18
0083938ddd60,2017-03-14,2017-04-12,2017-04-13
aaeea0715a52,2017-04-03,2017-04-12,2017-04-18
665f8ae13ddf,2017-03-13,2017-04-12,2017-04-12
99f762f99771,2017-03-24,2017-04-12,2017-04-18
71899a3cdbe3,2017-03-27,2017-04-12,2017-04-18
1ec3c0f20121,2017-04-03,2017-04-12,2017-04-18
fc896cc1dc6a,2017-03-24,2017-04-12,2017-04-18
0b4de7a45dde,2017-04-12,2017-04-12,2017-04-16
a480eb44eec2,2017-03-21,2017-04-12,2017-04-18
ee744bb7302f,2017-03-31,2017-04-12,2017-04-18
36a5b3cc45f7,2017-03-17,2017-04-12,2017-04-16
26d5cfcaf65a,2017-03-30,2017-04-12,2017-04-18
177b8cbbd5ed,2017-03-30,2017-04-12,2017-04-18
68ef4cf3c03d,2017-03-14,2017-04-12,2017-04-12
c15bab79cab6,2017-04-09,2017-04-12,2017-04-18
3f9c08f68d9b,2017-03-26,2017-04-12,2017-04-16
b9c63998763c,2017-04-09,2017-04-12,2017-04-18
bb8369f56241,2017-04-17,2017-04-17,2017-04-18
2adb4f88dd78,2017-04-17,2017-04-17,2017-04-18
7818bd188ecc,2017-04-04,2017-04-12,2017-04-18
4d447db021ab,2017-03-22,2017-04-12,2017-04-18
c9874848d480,2017-03-22,2017-04-12,2017-04-18
06181ef0afcf,2017-04-12,2017-04-12,2017-04-18
dca9cc2e45a2,2017-03-21,2017-04-12,2017-04-18
91fbd009913f,2017-04-02,2017-04-12,2017-04-18
c80e769aeeef,2017-04-10,2017-04-12,2017-04-18
46d15793797c,2017-03-17,2017-04-12,2017-04-16
7032211c878b,2017-03-14,2017-04-12,2017-04-13
efcc3c1ae443,2017-04-13,2017-04-13,2017-04-18
2611f9605d6b,2017-04-09,2017-04-12,2017-04-18
b242c457b4dc,2017-03-31,2017-04-12,2017-04-18
0d7ef9501f93,2017-04-05,2017-04-12,2017-04-18
f148a61907f0,2017-03-13,2017-04-12,2017-04-12
e635a1b6fdfe,2017-04-07,2017-04-12,2017-04-18
b1340054a5c8,2017-03-24,2017-04-12,2017-04-18
fba4121302bb,2017-04-10,2017-04-12,2017-04-18
177f147ae6cd,2017-03-31,2017-04-12,2017-04-18
392e5114b09f,2017-04-02,2017-04-12,2017-04-18
374cf7fba600,2017-04-05,2017-04-12,2017-04-18
4114a2e611fe,2017-04-08,2017-04-12,2017-04-18
5bee1bf14456,2017-03-27,2017-04-12,2017-04-18
7df2859b044b,2017-04-04,2017-04-12,2017-04-18
d4ac5b92cc5c,2017-03-31,2017-04-12,2017-04-18
7250a535d355,2017-03-30,2017-04-12,2017-04-18
c4bdd1877d17,2017-04-01,2017-04-12,2017-04-18
c222e96e52e7,2017-03-16,2017-04-12,2017-04-15
855652db5614,2017-04-07,2017-04-12,2017-04-18
e9852fb9be30,2017-03-27,2017-04-12,2017-04-18
cf0f83ce7f0e,2017-04-13,2017-04-13,2017-04-18
731272d27939,2017-03-31,2017-04-12,2017-04-18
b17df3d5a11d,2017-03-19,2017-04-12,2017-04-18
26408dcb4790,2017-03-17,2017-04-12,2017-04-16
bfb076d69702,2017-03-31,2017-04-12,2017-04-18
6439b60c8eb6,2017-04-10,2017-04-12,2017-04-18
929cf89fece5,2017-04-07,2017-04-12,2017-04-18
ce0cfc3528d5,2017-03-13,2017-04-12,2017-04-12
dbec2d8fa7c8,2017-04-04,2017-04-12,2017-04-18
e7282ae8c508,2017-03-22,2017-04-12,2017-04-18
6c411ba63425,2017-03-13,2017-04-12,2017-04-12
779d856f966a,2017-03-19,2017-04-12,2017-04-18
f81dc5af038d,2017-03-16,2017-04-12,2017-04-15
7d196b5367d9,2017-03-22,2017-04-12,2017-04-17
17cf07aa78bd,2017-04-03,2017-04-12,2017-04-18
b8bdf4f0f644,2017-04-04,2017-04-12,2017-04-18
2772513f3277,2017-03-31,2017-04-12,2017-04-18
2ea5abad09d1,2017-04-05,2017-04-12,2017-04-18
5e9fcf2ffce1,2017-04-03,2017-04-12,2017-04-18
7a9c136f7c04,2017-04-11,2017-04-12,2017-04-18
35549e398180,2017-04-15,2017-04-15,2017-04-18
ce06cbfe97bd,2017-04-10,2017-04-12,2017-04-18
5c019151bff8,2017-03-17,2017-04-12,2017-04-16
253e1a529b49,2017-04-09,2017-04-12,2017-04-16
482b11930c02,2017-04-13,2017-04-13,2017-04-18
2a7b5a21170d,2017-03-15,2017-04-12,2017-04-14
afd086c9596f,2017-03-26,2017-04-12,2017-04-18
3d0f1ed46acf,2017-03-30,2017-04-12,2017-04-18
d12568ded39c,2017-03-16,2017-04-12,2017-04-15
165d433cb3e1,2017-03-24,2017-04-12,2017-04-18
714b3a832932,2017-03-21,2017-04-12,2017-04-18
7875f98f723e,2017-03-24,2017-04-12,2017-04-18
81fb260f01bd,2017-04-07,2017-04-12,2017-04-18
cf9ecae2f203,2017-03-22,2017-04-12,2017-04-18
e4c98e3c539e,2017-03-31,2017-04-12,2017-04-18
aead682798ed,2017-04-10,2017-04-12,2017-04-18
618ce3ac3dde,2017-03-16,2017-04-12,2017-04-15
2514da42a8d7,2017-04-04,2017-04-12,2017-04-18
a71205671ed9,2017-04-11,2017-04-12,2017-04-16
c831e37cd4e7,2017-03-22,2017-04-12,2017-04-18
842f7c62045a,2017-04-08,2017-04-12,2017-04-18
54c04e36cc6b,2017-04-17,2017-04-17,2017-04-18
8f23d1db4575,2017-04-08,2017-04-12,2017-04-18
ab3bbef460c3,2017-04-07,2017-04-12,2017-04-18
354c6b3f2efb,2017-03-21,2017-04-12,2017-04-18
1b63b4c5358c,2017-03-20,2017-04-12,2017-04-18
e51d23266a5e,2017-04-11,2017-04-12,2017-04-18
20e18e9c7efe,2017-03-28,2017-04-12,2017-04-18
4ed4e84a3e24,2017-03-28,2017-04-12,2017-04-18
b0ddb6cadcb9,2017-04-08,2017-04-12,2017-04-18
d102878e4c79,2017-04-12,2017-04-12,2017-04-18
78b58948c75b,2017-04-14,2017-04-14,2017-04-18
d3a708e49bc4,2017-04-04,2017-04-12,2017-04-18
447e9c3f57d9,2017-03-31,2017-04-12,2017-04-18
8227dcf599fb,2017-04-04,2017-04-12,2017-04-18
ca7e3c634b3f,2017-03-28,2017-04-12,2017-04-18
5d48d2e0fb6e,2017-04-17,2017-04-17,2017-04-18
2d9bb6212799,2017-03-19,2017-04-12,2017-04-17
6c0766f421b9,2017-04-05,2017-04-12,2017-04-18
a117eeaa378c,2017-04-11,2017-04-12,2017-04-18
044edd2e1284,2017-03-14,2017-04-12,2017-04-13
e1a3106091b8,2017-04-14,2017-04-14,2017-04-18
e8a9ee63d3a5,2017-03-26,2017-04-12,2017-04-18
1116e6b654d3,2017-03-24,2017-04-12,2017-04-18
b28893471c09,2017-04-08,2017-04-12,2017-04-18
a63001de294a,2017-04-10,2017-04-12,2017-04-18
976038371419,2017-04-12,2017-04-12,2017-04-18
a7b6b258a55f,2017-04-07,2017-04-12,2017-04-18
1c2866d7ea03,2017-04-09,2017-04-12,2017-04-18
ab2fd4da974f,2017-03-25,2017-04-12,2017-04-18
406d652606a5,2017-03-26,2017-04-12,2017-04-18
98d3e3ae656f,2017-04-05,2017-04-12,2017-04-18
4d746639d1a8,2017-03-26,2017-04-12,2017-04-18
8857c33306d4,2017-04-13,2017-04-13,2017-04-18
ffc3759a53c5,2017-04-01,2017-04-12,2017-04-18
a314874ac128,2017-03-23,2017-04-12,2017-04-18
e1ddfe6d9524,2017-03-26,2017-04-12,2017-04-18
d29983f4f3a3,2017-03-27,2017-04-12,2017-04-18
35e410280170,2017-03-17,2017-04-12,2017-04-16
44127555d7e4,2017-03-26,2017-04-12,2017-04-18
3f109fd6bdb0,2017-04-17,2017-04-17,2017-04-18
37325a2801e5,2017-03-13,2017-04-12,2017-04-12
afe75ae49f0f,2017-03-20,2017-04-12,2017-04-18
642da47dc9c2,2017-03-20,2017-04-12,2017-04-18
410e1706b0dc,2017-03-18,2017-04-12,2017-04-16
d2535dba9caf,2017-03-28,2017-04-12,2017-04-18
1af20ba7f259,2017-03-18,2017-04-12,2017-04-16
8b76b6191963,2017-04-11,2017-04-12,2017-04-18
328293101d60,2017-03-28,2017-04-12,2017-04-18
67b0858dc9b2,2017-03-15,2017-04-12,2017-04-13
