item_id,activation_date,date_from,date_to
bcfc2d1b0efe,2017-04-03,2017-04-12,2017-04-18
fc66b4f77791,2017-03-18,2017-04-12,2017-04-16
2ff2b2bfa08e,2017-03-18,2017-04-12,2017-04-17
71c79004f9ff,2017-03-29,2017-04-12,2017-04-18
71b7f43d82a8,2017-03-29,2017-04-12,2017-04-18
5dd2dfc3cf04,2017-03-18,2017-04-12,2017-04-17
2eca03312cf1,2017-04-04,2017-04-12,2017-04-18
5f6fa77bd8f3,2017-03-15,2017-04-12,2017-04-14
64acf738b027,2017-04-18,2017-04-18,2017-04-18
38169c6966f3,2017-04-08,2017-04-12,2017-04-18
992c0ca9e1f0,2017-04-09,2017-04-12,2017-04-18
2d077356dad1,2017-04-04,2017-04-12,2017-04-18
63e0fd677009,2017-03-16,2017-04-12,2017-04-15
24df0c153f57,2017-04-11,2017-04-12,2017-04-18
4dc7dd90102e,2017-04-17,2017-04-17,2017-04-18
3f8c1fbab902,2017-03-16,2017-04-12,2017-04-15
37f081b4b099,2017-03-31,2017-04-12,2017-04-18
a495cab3678a,2017-04-14,2017-04-14,2017-04-18
3f0f39d81b83,2017-04-11,2017-04-12,2017-04-18
94dad35bc6bf,2017-03-20,2017-04-12,2017-04-18
a1114a668c3a,2017-04-09,2017-04-12,2017-04-18
bec56b89f274,2017-03-23,2017-04-12,2017-04-18
9955ddccf05d,2017-04-05,2017-04-12,2017-04-18
52922c088802,2017-04-13,2017-04-13,2017-04-18
aa73a9727b87,2017-04-02,2017-04-12,2017-04-18
7ac25287f9bb,2017-04-12,2017-04-12,2017-04-18
bf8215310b24,2017-03-23,2017-04-12,2017-04-18
dcffe8470c4c,2017-04-09,2017-04-12,2017-04-18
f2850a475224,2017-04-12,2017-04-12,2017-04-18
29179d79606e,2017-04-09,2017-04-12,2017-04-18
0422993631b2,2017-03-24,2017-04-12,2017-04-18
2936e87e0161,2017-04-16,2017-04-16,2017-04-18
9f5e953b5c14,2017-03-16,2017-04-12,2017-04-15
d3fada5c2e32,2017-03-29,2017-04-12,2017-04-18
b373d6e0fb51,2017-04-15,2017-04-15,2017-04-18
745703b3c6bb,2017-04-08,2017-04-12,2017-04-18
9f6c47ccc3b1,2017-03-18,2017-04-12,2017-04-17
d621d39a9d15,2017-04-13,2017-04-13,2017-04-18
f522b97cad7b,2017-04-12,2017-04-12,2017-04-18
5637ee18913e,2017-04-04,2017-04-12,2017-04-18
4a6dbc348a86,2017-04-07,2017-04-12,2017-04-18
cc31c90645f7,2017-03-23,2017-04-12,2017-04-18
21df8c015214,2017-03-17,2017-04-12,2017-04-16
e50cfeb73590,2017-04-12,2017-04-12,2017-04-18
a38b2c4f227e,2017-03-20,2017-04-12,2017-04-18
823a04c67d64,2017-04-05,2017-04-12,2017-04-18
c2bb7e137584,2017-03-30,2017-04-12,2017-04-18
bd3e0ff6c91b,2017-04-11,2017-04-12,2017-04-18
0d834a27eb88,2017-03-30,2017-04-12,2017-04-18
b7d893c72802,2017-04-08,2017-04-12,2017-04-18
9993978173ab,2017-03-22,2017-04-12,2017-04-18
1e4e37730b5b,2017-03-23,2017-04-12,2017-04-18
d250195adaf5,2017-04-14,2017-04-14,2017-04-18
2eb3ac383112,2017-03-14,2017-04-12,2017-04-13
8a7a1afcc740,2017-04-06,2017-04-12,2017-04-18
52910e3c13c7,2017-04-01,2017-04-12,2017-04-18
246a51dc344e,2017-04-03,2017-04-12,2017-04-18
9616726e6ecc,2017-03-24,2017-04-12,2017-04-18
4bec2cf10b8b,2017-03-23,2017-04-12,2017-04-18
545148a9761c,2017-04-02,2017-04-12,2017-04-18
6a607b0f1ede,2017-03-29,2017-04-12,2017-04-18
431924e822db,2017-03-30,2017-04-12,2017-04-18
b2686ee5024f,2017-03-23,2017-04-12,2017-04-18
5b4abbf65524,2017-03-25,2017-04-12,2017-04-18
f3fe7c549261,2017-03-19,2017-04-12,2017-04-18
99ecac8b7df6,2017-04-07,2017-04-12,2017-04-18
d4dfe4dac334,2017-03-19,2017-04-12,2017-04-18
5cc2dcab19ae,2017-04-06,2017-04-12,2017-04-18
266a291daa12,2017-04-03,2017-04-12,2017-04-18
3349802576e9,2017-04-10,2017-04-12,2017-04-18
762d3d1dc8eb,2017-04-02,2017-04-12,2017-04-18
aba19980a1de,2017-03-22,2017-04-12,2017-04-18
b7b4daeeab32,2017-03-24,2017-04-12,2017-04-18
e94bbeb26ded,2017-04-15,2017-04-15,2017-04-18
1276ee71792a,2017-03-31,2017-04-12,2017-04-18
8a008cce1a67,2017-03-23,2017-04-12,2017-04-18
8dce89f1fd6e,2017-04-12,2017-04-12,2017-04-18
cf92c76cbbae,2017-03-21,2017-04-12,2017-04-18
867ac2f614ef,2017-03-25,2017-04-12,2017-04-18
921ad994b87c,2017-04-10,2017-04-12,2017-04-18
b1ea1fb38188,2017-03-18,2017-04-12,2017-04-16
fb8a385b1c6d,2017-03-31,2017-04-12,2017-04-18
f3ecc8853b76,2017-04-07,2017-04-12,2017-04-18
e720999f4ab8,2017-03-26,2017-04-12,2017-04-18
0ab2d1300566,2017-04-06,2017-04-12,2017-04-18
c31d1753f360,2017-04-01,2017-04-12,2017-04-18
de56f11438e9,2017-03-21,2017-04-12,2017-04-18
17fbdfb921d0,2017-03-24,2017-04-12,2017-04-18
1910dcf023ba,2017-04-17,2017-04-17,2017-04-18
d23a267165d3,2017-03-20,2017-04-12,2017-04-18
c35c6d669e09,2017-04-01,2017-04-12,2017-04-18
15d7e14585d4,2017-04-17,2017-04-17,2017-04-18
54f7692d1ebd,2017-03-27,2017-04-12,2017-04-18
d8c90eec128e,2017-03-20,2017-04-12,2017-04-18
af8bd9e1c333,2017-04-16,2017-04-16,2017-04-18
1159e3deadbd,2017-04-11,2017-04-12,2017-04-18
4bd6215cff9b,2017-03-20,2017-04-12,2017-04-18
7f4156cb1b92,2017-03-24,2017-04-12,2017-04-18
fb76efc49b65,2017-04-15,2017-04-15,2017-04-18
47efd7d203cd,2017-03-17,2017-04-12,2017-04-16
b4caf60f3aa6,2017-03-22,2017-04-12,2017-04-18
8f528b26e211,2017-04-01,2017-04-12,2017-04-18
691b60d5df96,2017-04-15,2017-04-15,2017-04-18
94d3d35ac252,2017-03-29,2017-04-12,2017-04-18
425866a7eda1,2017-04-17,2017-04-17,2017-04-18
29ad347168c6,2017-04-05,2017-04-12,2017-04-18
3f8415010cdf,2017-03-31,2017-04-12,2017-04-18
cd5c328597b6,2017-04-11,2017-04-12,2017-04-18
b4b2016d3d93,2017-03-19,2017-04-12,2017-04-17
6691f34e68a8,2017-04-04,2017-04-12,2017-04-18
d9410f4f3dc6,2017-03-29,2017-04-12,2017-04-18
49969775a7f4,2017-03-29,2017-04-12,2017-04-18
c40d636de222,2017-03-19,2017-04-12,2017-04-18
77cce780d69e,2017-03-30,2017-04-12,2017-04-18
128d1c5c8241,2017-04-07,2017-04-12,2017-04-18
44d3eb8eba1b,2017-03-18,2017-04-12,2017-04-16
11fb6aabc012,2017-04-03,2017-04-12,2017-04-18
1144ee003f17,2017-04-02,2017-04-12,2017-04-18
024ec74a32de,2017-03-30,2017-04-12,2017-04-18
740b95d525a0,2017-03-17,2017-04-12,2017-04-16
8b89f384a5d0,2017-03-26,2017-04-12,2017-04-18
1c46dc96bc46,2017-03-25,2017-04-12,2017-04-18
1a139fe5de00,2017-03-24,2017-04-12,2017-04-18
60ca556d9f66,2017-03-13,2017-04-12,2017-04-12
fab3ab3774f0,2017-04-04,2017-04-12,2017-04-18
78e7291ac702,2017-04-08,2017-04-12,2017-04-13
c2f8e95bbfef,2017-04-05,2017-04-12,2017-04-18
7acf1bb8f945,2017-03-28,2017-04-12,2017-04-18
88cdfd23a710,2017-03-18,2017-04-12,2017-04-17
857b1907ee60,2017-03-16,2017-04-12,2017-04-14
e31ed2a0585a,2017-03-28,2017-04-12,2017-04-18
458642258428,2017-04-05,2017-04-12,2017-04-18
7fdc2d9c6c47,2017-03-30,2017-04-12,2017-04-18
cee8eeb0f483,2017-04-04,2017-04-12,2017-04-18
8b990156ecb4,2017-03-17,2017-04-12,2017-04-16
922d4d3f6d6f,2017-04-12,2017-04-12,2017-04-18
59f9d8853b3f,2017-04-09,2017-04-12,2017-04-18
6c3860170f15,2017-04-12,2017-04-13,2017-04-18
4b044ff6e1fa,2017-03-14,2017-04-12,2017-04-12
02ecfe6478b0,2017-03-15,2017-04-12,2017-04-13
e8376e0c93cd,2017-04-12,2017-04-12,2017-04-18
ed49b6b3e936,2017-04-15,2017-04-15,2017-04-18
d58c7ac27ed0,2017-03-28,2017-04-12,2017-04-18
21763b9fec50,2017-03-18,2017-04-12,2017-04-16
b67858fc5b04,2017-04-16,2017-04-16,2017-04-18
ec0740d42c4d,2017-04-12,2017-04-12,2017-04-18
0ce0b9cd1325,2017-03-27,2017-04-12,2017-04-18
1057ba6c63d9,2017-04-04,2017-04-12,2017-04-18
a6ba974d1271,2017-04-10,2017-04-12,2017-04-18
dcd9f6bb09a8,2017-04-18,2017-04-18,2017-04-18
05c2e1adaa01,2017-03-27,2017-04-12,2017-04-18
07787dafea57,2017-04-12,2017-04-12,2017-04-18
531d4967334c,2017-04-17,2017-04-17,2017-04-18
fa936b3cd101,2017-03-17,2017-04-12,2017-04-16
a9b6df80f301,2017-04-15,2017-04-15,2017-04-18
df30df2ff62b,2017-04-11,2017-04-12,2017-04-18
4dd6bcefcc22,2017-03-17,2017-04-12,2017-04-16
5bb545d42819,2017-03-18,2017-04-12,2017-04-17
55da9b41c72e,2017-03-30,2017-04-12,2017-04-18
a9b2a2752094,2017-03-19,2017-04-12,2017-04-17
e676922b0519,2017-04-13,2017-04-13,2017-04-18
585714bf404b,2017-04-01,2017-04-12,2017-04-18
4106ae7dfaf6,2017-04-11,2017-04-12,2017-04-18
6d6f925462d1,2017-03-29,2017-04-12,2017-04-18
3c78b718ef3b,2017-03-31,2017-04-12,2017-04-18
7be1b87f94f4,2017-04-13,2017-04-13,2017-04-18
41749d59bc35,2017-03-18,2017-04-12,2017-04-14
49b79c346311,2017-03-23,2017-04-12,2017-04-18
1a87bd368095,2017-03-20,2017-04-12,2017-04-18
fbc0b996f369,2017-04-07,2017-04-12,2017-04-16
cfafcf39a7ba,2017-04-09,2017-04-12,2017-04-18
341ae1a1eb74,2017-04-12,2017-04-12,2017-04-18
c296bb005639,2017-03-30,2017-04-12,2017-04-18
457f96691bf5,2017-03-18,2017-04-12,2017-04-16
c92085d87524,2017-03-29,2017-04-12,2017-04-18
94d70634107a,2017-04-01,2017-04-12,2017-04-18
c5c81001ee68,2017-03-19,2017-04-12,2017-04-18
c9c92124a22e,2017-04-03,2017-04-12,2017-04-18
a2dbb79ed911,2017-04-18,2017-04-18,2017-04-18
858fb2130b16,2017-04-10,2017-04-12,2017-04-18
a64969278202,2017-03-22,2017-04-12,2017-04-18
5b365f2d1e3b,2017-03-23,2017-04-12,2017-04-18
f17f4b884d8f,2017-04-15,2017-04-15,2017-04-18
a781a04605e3,2017-03-15,2017-04-12,2017-04-14
b44ebf389693,2017-03-20,2017-04-12,2017-04-18
b4b24bbfceba,2017-04-14,2017-04-14,2017-04-18
7e33ddfb1fbf,2017-03-22,2017-04-12,2017-04-18
1bf8fc229cb4,2017-04-05,2017-04-12,2017-04-18
71f55f21b9d0,2017-04-08,2017-04-12,2017-04-18
ab5a05beb769,2017-04-01,2017-04-12,2017-04-18
93c3379a333c,2017-03-31,2017-04-12,2017-04-18
fc28c2ec9c5f,2017-04-15,2017-04-15,2017-04-18
b35384eecafd,2017-04-16,2017-04-16,2017-04-18
c650a577b5d5,2017-04-16,2017-04-16,2017-04-18
ddfcc78b6c88,2017-03-28,2017-04-12,2017-04-18
e64b9315aa43,2017-04-04,2017-04-12,2017-04-18
0ebc9ba0e2a1,2017-03-27,2017-04-12,2017-04-18
d52cb6d2ee27,2017-03-14,2017-04-12,2017-04-13
1a30a4c82ef4,2017-03-20,2017-04-12,2017-04-18
74d77dafe539,2017-04-17,2017-04-17,2017-04-18
8497635c1064,2017-03-19,2017-04-12,2017-04-18
034861780a09,2017-04-17,2017-04-17,2017-04-18
59498914a08f,2017-04-08,2017-04-12,2017-04-18
fc9eb00d8d0e,2017-03-21,2017-04-12,2017-04-18
769dfab82d58,2017-04-04,2017-04-12,2017-04-18
a38a34d954b0,2017-03-16,2017-04-12,2017-04-15
5fbd4cecd26c,2017-04-08,2017-04-12,2017-04-18
62943fc66cfc,2017-03-24,2017-04-12,2017-04-18
5bfb5d06717f,2017-04-18,2017-04-18,2017-04-18
3dbe66368b2d,2017-03-17,2017-04-12,2017-04-15
e886969a1286,2017-04-05,2017-04-12,2017-04-18
10aa0bbf6e13,2017-04-12,2017-04-12,2017-04-18
293ea529c5d1,2017-04-06,2017-04-12,2017-04-18
5b490c1316f6,2017-04-03,2017-04-12,2017-04-18
0515a508432a,2017-04-09,2017-04-12,2017-04-18
de743c566f85,2017-04-10,2017-04-12,2017-04-13
d17f34e66fe9,2017-03-14,2017-04-12,2017-04-13
83acf543c2d3,2017-04-10,2017-04-12,2017-04-18
d473f247c60b,2017-04-09,2017-04-12,2017-04-18
818561c8b66b,2017-04-18,2017-04-18,2017-04-18
91d12ba011a6,2017-03-22,2017-04-12,2017-04-18
fdc09ada1843,2017-03-27,2017-04-12,2017-04-18
547b22c387bc,2017-03-19,2017-04-12,2017-04-18
f9ae738a139a,2017-04-12,2017-04-12,2017-04-18
83070d927f70,2017-04-11,2017-04-12,2017-04-18
0c4c28d13ea4,2017-03-31,2017-04-12,2017-04-18
4d2f94df0628,2017-04-16,2017-04-16,2017-04-18
ac46be8daf8d,2017-04-12,2017-04-12,2017-04-18
7b58d82ab3ee,2017-04-09,2017-04-12,2017-04-18
318bb71c1259,2017-04-15,2017-04-15,2017-04-18
33a1b5030114,2017-04-07,2017-04-12,2017-04-18
4f5ecc89b727,2017-03-15,2017-04-12,2017-04-13
aecb82607bd2,2017-04-09,2017-04-12,2017-04-18
611e36e90bd0,2017-04-16,2017-04-16,2017-04-18
296d8ab41eed,2017-04-11,2017-04-12,2017-04-18
689791f1102d,2017-03-23,2017-04-12,2017-04-18
b4ee08687392,2017-03-25,2017-04-12,2017-04-18
b60126216a4f,2017-03-14,2017-04-12,2017-04-13
e2525d3b9dad,2017-03-29,2017-04-12,2017-04-18
27ed6b984ac1,2017-03-13,2017-04-12,2017-04-12
499fef4d7fe2,2017-03-31,2017-04-12,2017-04-18
3aa9ac880fad,2017-04-04,2017-04-12,2017-04-18
351fec73363c,2017-04-10,2017-04-12,2017-04-18
3e034df23b58,2017-04-11,2017-04-12,2017-04-18
fe947394732d,2017-03-24,2017-04-12,2017-04-18
a5e065e35ac0,2017-04-02,2017-04-12,2017-04-18
ff8cc85fb25a,2017-04-11,2017-04-12,2017-04-18
0eb5587ae26d,2017-04-02,2017-04-12,2017-04-18
bb78242f9cbe,2017-04-11,2017-04-12,2017-04-18
27a96de10c7a,2017-03-31,2017-04-12,2017-04-18
c4dab02c1c0d,2017-04-17,2017-04-17,2017-04-18
9a400ba5ad24,2017-04-17,2017-04-17,2017-04-18
e66f70cf8536,2017-03-20,2017-04-12,2017-04-18
737ddbbac34c,2017-04-08,2017-04-12,2017-04-18
609c9ee25e69,2017-03-22,2017-04-12,2017-04-18
ba732036cba4,2017-04-11,2017-04-12,2017-04-18
410e8d10569d,2017-04-13,2017-04-13,2017-04-15
237f267e10d2,2017-04-15,2017-04-15,2017-04-18
e7637c407a53,2017-03-22,2017-04-12,2017-04-18
905facc5f075,2017-04-09,2017-04-12,2017-04-18
3b88e2996486,2017-04-09,2017-04-12,2017-04-18
c87bbaccde0a,2017-04-11,2017-04-12,2017-04-18
83f8c4981e3a,2017-03-26,2017-04-12,2017-04-18
669fadb24e46,2017-04-10,2017-04-12,2017-04-18
1e249796f224,2017-03-21,2017-04-12,2017-04-18
28ac2f27731d,2017-04-08,2017-04-12,2017-04-18
f4b59d572c39,2017-03-22,2017-04-12,2017-04-18
050c9e4a979b,2017-04-18,2017-04-18,2017-04-18
7d66dc4d3a53,2017-03-14,2017-04-12,2017-04-12
24aa73cb9879,2017-04-07,2017-04-12,2017-04-18
003bd96f9f22,2017-03-17,2017-04-12,2017-04-16
37d7a79b6f09,2017-04-04,2017-04-12,2017-04-18
bf045d6de629,2017-03-18,2017-04-12,2017-04-17
952ae9c72cda,2017-04-12,2017-04-12,2017-04-18
db8607fd1252,2017-03-20,2017-04-12,2017-04-18
dff7a1509b33,2017-03-19,2017-04-12,2017-04-15
41590e3f2841,2017-03-28,2017-04-12,2017-04-18
8b1a3b38b4d3,2017-03-24,2017-04-12,2017-04-18
098d42493dde,2017-03-22,2017-04-12,2017-04-18
dcefe6ce6985,2017-03-24,2017-04-12,2017-04-18
9517dcbec993,2017-03-14,2017-04-12,2017-04-12
7caebfa7bc6b,2017-04-03,2017-04-12,2017-04-18
8621d6417a54,2017-04-18,2017-04-18,2017-04-18
576295683f32,2017-04-09,2017-04-12,2017-04-18
53d75cc65ffe,2017-04-06,2017-04-12,2017-04-18
ee8bac026662,2017-03-16,2017-04-12,2017-04-14
80f18ff9458c,2017-04-11,2017-04-12,2017-04-18
4e695a5a602c,2017-04-08,2017-04-12,2017-04-18
cf6a4eb0b9c9,2017-03-30,2017-04-12,2017-04-18
113da046e829,2017-04-13,2017-04-13,2017-04-18
be9f2004fee0,2017-03-21,2017-04-12,2017-04-18
aaa44753dc37,2017-04-10,2017-04-17,2017-04-18
c44d00c93453,2017-04-14,2017-04-14,2017-04-18
b5f0a5df225e,2017-03-20,2017-04-12,2017-04-18
4a9984efd030,2017-04-13,2017-04-13,2017-04-18
a9d2ae31fe5c,2017-04-14,2017-04-14,2017-04-18
6b019b9d3df6,2017-04-17,2017-04-17,2017-04-18
e78890db02f3,2017-03-26,2017-04-12,2017-04-18
90cd2a4001f0,2017-04-05,2017-04-12,2017-04-18
3dc8678a115d,2017-04-12,2017-04-12,2017-04-18
b8b2394e6d7e,2017-03-21,2017-04-12,2017-04-18
2352c9456430,2017-03-20,2017-04-12,2017-04-18
17523384b657,2017-04-05,2017-04-12,2017-04-18
9118bc9dbd2e,2017-04-09,2017-04-12,2017-04-18
d6a3bf5f242b,2017-03-31,2017-04-12,2017-04-18
9ede38343020,2017-04-16,2017-04-16,2017-04-18
cd18183453de,2017-04-15,2017-04-15,2017-04-18
11f4a08fe2b5,2017-04-10,2017-04-12,2017-04-18
714cc970d79a,2017-04-10,2017-04-12,2017-04-18
de2839749172,2017-04-10,2017-04-12,2017-04-18
d495ca15ea52,2017-04-04,2017-04-12,2017-04-18
6c68c4025743,2017-04-10,2017-04-12,2017-04-18
eb10df2bc895,2017-04-13,2017-04-13,2017-04-18
0c50e41969a0,2017-03-17,2017-04-12,2017-04-15
386625436a3d,2017-04-17,2017-04-17,2017-04-18
b924e79dfa3f,2017-03-24,2017-04-12,2017-04-18
767a923b25a3,2017-04-01,2017-04-12,2017-04-18
77654eca1f0e,2017-04-01,2017-04-12,2017-04-18
b67d793a08e4,2017-03-30,2017-04-12,2017-04-18
cd3e2fbb2c1d,2017-03-18,2017-04-12,2017-04-17
fd1ecde8ee6f,2017-03-30,2017-04-12,2017-04-18
e68c058a8a72,2017-04-12,2017-04-12,2017-04-18
0ff4ecdbdb0d,2017-04-06,2017-04-12,2017-04-18
f3bc3fd29b02,2017-04-08,2017-04-12,2017-04-18
b2de88346810,2017-03-25,2017-04-12,2017-04-18
488ae39705b2,2017-04-01,2017-04-12,2017-04-18
7a9dcf7c47bd,2017-04-12,2017-04-12,2017-04-18
8174eb286ae6,2017-03-22,2017-04-12,2017-04-18
47aefde9101c,2017-03-23,2017-04-12,2017-04-18
3368ef78ed50,2017-03-26,2017-04-12,2017-04-18
5b2e04365771,2017-03-21,2017-04-12,2017-04-18
be7f10458506,2017-03-29,2017-04-12,2017-04-18
db6a34288f7c,2017-04-08,2017-04-12,2017-04-18
2f86a7a8cddb,2017-04-10,2017-04-12,2017-04-18
21301d70a04b,2017-04-03,2017-04-12,2017-04-18
5d532f1b6895,2017-04-07,2017-04-12,2017-04-18
1c51d121b870,2017-04-15,2017-04-15,2017-04-18
305cee8fa406,2017-04-13,2017-04-13,2017-04-18
1342ab9d47c0,2017-04-10,2017-04-12,2017-04-18
b8395d035c97,2017-04-11,2017-04-12,2017-04-18
375718a509b0,2017-03-24,2017-04-12,2017-04-18
2ec6e07f4855,2017-04-18,2017-04-18,2017-04-18
f956d96e101c,2017-03-25,2017-04-12,2017-04-18
a7b68d35cc22,2017-03-19,2017-04-12,2017-04-18
329a08da3bbc,2017-04-16,2017-04-16,2017-04-18
e698d820871f,2017-03-15,2017-04-12,2017-04-14
31d13e649afd,2017-04-10,2017-04-12,2017-04-18
9e4a93d9bf30,2017-03-26,2017-04-12,2017-04-18
07fa6779cc7f,2017-03-21,2017-04-12,2017-04-18
d47299844c13,2017-04-01,2017-04-12,2017-04-18
d2d49a90cd6b,2017-04-11,2017-04-12,2017-04-18
ec50149b47da,2017-04-17,2017-04-17,2017-04-18
75e395e63366,2017-03-28,2017-04-12,2017-04-18
49d552ac774f,2017-04-02,2017-04-12,2017-04-18
ba3daaef0895,2017-03-18,2017-04-12,2017-04-16
a704fbd4ff65,2017-03-26,2017-04-12,2017-04-18
94757780b6b4,2017-03-21,2017-04-12,2017-04-18
09d0e0c9ec8b,2017-04-14,2017-04-14,2017-04-18
bcb4df7d613b,2017-03-30,2017-04-12,2017-04-18
9c70dfc3f9d2,2017-03-22,2017-04-12,2017-04-18
927469980eb8,2017-03-20,2017-04-12,2017-04-18
86496306557c,2017-03-25,2017-04-12,2017-04-18
74ecaca29e1c,2017-03-20,2017-04-12,2017-04-18
c09e55d6eb59,2017-04-10,2017-04-12,2017-04-18
8980be517d9e,2017-03-26,2017-04-12,2017-04-18
4a1c5ca34ee1,2017-03-31,2017-04-12,2017-04-18
2b15c842e59e,2017-04-11,2017-04-12,2017-04-18
33d7bb20e9ed,2017-03-26,2017-04-12,2017-04-18
acd4924b45d5,2017-04-13,2017-04-13,2017-04-18
8df596017f37,2017-03-26,2017-04-12,2017-04-18
507e5cf5fb63,2017-04-18,2017-04-18,2017-04-18
1b99a1bbb7cf,2017-04-10,2017-04-12,2017-04-18
7113616b702b,2017-04-08,2017-04-12,2017-04-18
085a1589d0f4,2017-04-06,2017-04-12,2017-04-18
5be2e34d224d,2017-04-02,2017-04-12,2017-04-18
05c798d98c7f,2017-03-22,2017-04-12,2017-04-18
85ddf725b2f5,2017-04-15,2017-04-15,2017-04-18
be12c606e6fe,2017-03-14,2017-04-12,2017-04-12
42a837a7f3ea,2017-03-15,2017-04-12,2017-04-14
0e583a7a08ce,2017-04-10,2017-04-12,2017-04-18
b0ce4cea318d,2017-04-04,2017-04-12,2017-04-18
13bcf1b501b4,2017-04-10,2017-04-12,2017-04-18
8d50db1424fd,2017-03-31,2017-04-12,2017-04-18
09f42baa54ea,2017-03-24,2017-04-12,2017-04-18
5688bba59869,2017-03-25,2017-04-12,2017-04-18
204430a5f1ec,2017-04-09,2017-04-12,2017-04-18
904dd8bf17c3,2017-03-27,2017-04-12,2017-04-18
65681833f7cf,2017-04-03,2017-04-12,2017-04-18
70235a80a4c8,2017-03-19,2017-04-12,2017-04-18
28559600864d,2017-04-11,2017-04-12,2017-04-18
bbc39680418f,2017-03-14,2017-04-12,2017-04-13
393b124c267d,2017-04-06,2017-04-12,2017-04-18
168adc0d2bd0,2017-04-18,2017-04-18,2017-04-18
acd4a183e40b,2017-04-02,2017-04-12,2017-04-18
f51c39c7749c,2017-04-10,2017-04-12,2017-04-18
2ab977c44f1c,2017-03-19,2017-04-12,2017-04-18
6f276e19ece1,2017-04-17,2017-04-17,2017-04-18
0c97ab2a6a7e,2017-04-05,2017-04-12,2017-04-18
d46a2500f060,2017-03-31,2017-04-12,2017-04-18
bf27d7e3074b,2017-04-09,2017-04-12,2017-04-18
bb3acf6edb5c,2017-04-10,2017-04-12,2017-04-18
7d93a033c00a,2017-04-10,2017-04-12,2017-04-18
144dd5caf242,2017-03-29,2017-04-12,2017-04-18
064807afa872,2017-04-15,2017-04-15,2017-04-18
a4982448c19d,2017-03-18,2017-04-12,2017-04-17
6741dd9fe8c6,2017-04-07,2017-04-12,2017-04-18
de46e694c781,2017-03-15,2017-04-12,2017-04-14
376b79362e5e,2017-04-07,2017-04-12,2017-04-18
d8c9c44c9e4e,2017-03-25,2017-04-12,2017-04-18
a77951d64597,2017-04-17,2017-04-17,2017-04-18
8cc0174c4704,2017-04-02,2017-04-12,2017-04-18
87acd8464402,2017-04-09,2017-04-12,2017-04-18
bf21dc088944,2017-03-31,2017-04-12,2017-04-18
9a8e58fe3079,2017-03-15,2017-04-12,2017-04-14
f4b7ba245884,2017-03-23,2017-04-12,2017-04-18
111d4f4f6ad1,2017-04-18,2017-04-18,2017-04-18
c72caed4122a,2017-04-08,2017-04-12,2017-04-18
5d8202ca1eb5,2017-03-13,2017-04-12,2017-04-12
d781a4369690,2017-04-08,2017-04-12,2017-04-15
93693b80099e,2017-04-12,2017-04-12,2017-04-18
11d5d9ae8467,2017-04-12,2017-04-12,2017-04-18
6b398e619fd5,2017-03-27,2017-04-12,2017-04-18
6663e2547950,2017-03-14,2017-04-12,2017-04-13
2d1c70f3f812,2017-03-16,2017-04-12,2017-04-14
6ca0492c2844,2017-04-10,2017-04-12,2017-04-18
ab86bb6f96ac,2017-04-08,2017-04-12,2017-04-18
d4e16c849df7,2017-04-17,2017-04-17,2017-04-18
00a6892430da,2017-04-02,2017-04-12,2017-04-18
55e6871b7f68,2017-03-30,2017-04-12,2017-04-18
afaf9f1a9f6c,2017-04-10,2017-04-12,2017-04-18
731ddce2634a,2017-03-27,2017-04-12,2017-04-18
3e75c033d513,2017-03-13,2017-04-12,2017-04-12
536ff04cef23,2017-03-18,2017-04-12,2017-04-17
76c8de5eb40f,2017-04-06,2017-04-12,2017-04-18
d26b26768c62,2017-04-09,2017-04-12,2017-04-18
cb058b306d55,2017-04-17,2017-04-17,2017-04-18
3a4881618f90,2017-03-19,2017-04-12,2017-04-18
55c06d917bcc,2017-04-09,2017-04-12,2017-04-18
8ad87dd312c3,2017-04-10,2017-04-12,2017-04-18
d344bccd7e9c,2017-04-04,2017-04-12,2017-04-18
fe3549e26f63,2017-03-14,2017-04-12,2017-04-13
b77d2fd55255,2017-03-26,2017-04-12,2017-04-18
bcbf96d794dd,2017-03-23,2017-04-12,2017-04-18
5cb1acb32567,2017-04-15,2017-04-15,2017-04-18
c7f383a24058,2017-04-09,2017-04-12,2017-04-18
7c355add9f2c,2017-04-09,2017-04-12,2017-04-18
d741a08281a6,2017-03-23,2017-04-12,2017-04-18
8d33410c6670,2017-04-09,2017-04-12,2017-04-18
8a88e9bf0469,2017-04-11,2017-04-12,2017-04-18
0ddf5f853977,2017-03-19,2017-04-12,2017-04-18
abfd5d84b942,2017-04-14,2017-04-14,2017-04-18
c7cb6ceef99b,2017-04-13,2017-04-13,2017-04-18
36134e2dee9e,2017-04-14,2017-04-15,2017-04-18
d330b8ec1e63,2017-03-29,2017-04-12,2017-04-18
74301c1fba6e,2017-04-01,2017-04-12,2017-04-18
ca7fa9e46213,2017-04-04,2017-04-12,2017-04-18
6da4323c31ad,2017-03-31,2017-04-12,2017-04-18
c1067a78c8ec,2017-03-21,2017-04-12,2017-04-18
11a161335029,2017-04-17,2017-04-17,2017-04-18
57d5e0b418e9,2017-03-29,2017-04-12,2017-04-18
3ac8c606d242,2017-04-11,2017-04-12,2017-04-18
a18706d89709,2017-04-09,2017-04-12,2017-04-18
55b30059a0f7,2017-03-17,2017-04-12,2017-04-16
5276bf7cb8da,2017-04-11,2017-04-12,2017-04-18
88d18c08a65c,2017-04-13,2017-04-13,2017-04-18
