item_id,activation_date,date_from,date_to
11c9076a5341,2017-03-28,2017-04-12,2017-04-16
246474099c01,2017-03-27,2017-04-12,2017-04-18
f963bf87179c,2017-04-15,2017-04-15,2017-04-18
16093bacfddc,2017-04-01,2017-04-12,2017-04-18
3c911c713e5e,2017-04-11,2017-04-12,2017-04-18
b50f3afa5779,2017-04-02,2017-04-12,2017-04-18
5be7e2ea3d07,2017-03-30,2017-04-12,2017-04-18
b902c50ef4ec,2017-03-21,2017-04-12,2017-04-18
991763e26f86,2017-04-05,2017-04-12,2017-04-18
ce72c881b388,2017-03-28,2017-04-12,2017-04-18
f6d539b8e2c9,2017-04-15,2017-04-15,2017-04-18
42e010e5c199,2017-03-24,2017-04-12,2017-04-18
5b4353f3d591,2017-03-30,2017-04-12,2017-04-18
eb775b5eaf56,2017-03-31,2017-04-12,2017-04-18
bbae834c8146,2017-04-15,2017-04-15,2017-04-18
b3b31040fd5a,2017-03-24,2017-04-12,2017-04-18
abc318260172,2017-04-09,2017-04-12,2017-04-18
02529fda201a,2017-04-09,2017-04-12,2017-04-18
2c5226c22c55,2017-03-17,2017-04-12,2017-04-16
c55be937120a,2017-04-08,2017-04-12,2017-04-18
eeb1c7100e91,2017-03-19,2017-04-12,2017-04-18
8d81a3bce037,2017-04-15,2017-04-15,2017-04-16
cba323685f0f,2017-03-15,2017-04-12,2017-04-14
8a91f7fa855a,2017-04-15,2017-04-15,2017-04-18
301580610d4f,2017-04-12,2017-04-12,2017-04-18
4c895317e6df,2017-03-29,2017-04-12,2017-04-18
01908be53576,2017-03-16,2017-04-12,2017-04-17
fc29ad4cd0a8,2017-04-13,2017-04-13,2017-04-18
a824c82eda56,2017-03-17,2017-04-12,2017-04-16
caa1b4942c85,2017-03-16,2017-04-12,2017-04-14
589d38170036,2017-03-13,2017-04-12,2017-04-12
0321b815718a,2017-03-29,2017-04-12,2017-04-18
1b04724cdca1,2017-03-25,2017-04-12,2017-04-18
cd1e6fb68bc4,2017-03-16,2017-04-12,2017-04-15
234a900ea0a4,2017-04-09,2017-04-12,2017-04-18
6f26b8843c22,2017-03-27,2017-04-12,2017-04-18
006516054a36,2017-04-05,2017-04-12,2017-04-18
3ab604acb727,2017-04-04,2017-04-12,2017-04-18
3e0a133c3ff5,2017-04-12,2017-04-12,2017-04-18
92a3ccc9b348,2017-03-19,2017-04-12,2017-04-18
53f46475ed04,2017-03-23,2017-04-12,2017-04-18
9e750b886126,2017-04-01,2017-04-12,2017-04-18
3c74c94e74d9,2017-04-08,2017-04-12,2017-04-18
60919f248f61,2017-04-08,2017-04-12,2017-04-18
7bea8f64f31a,2017-03-29,2017-04-12,2017-04-18
8e7ab44406b3,2017-03-30,2017-04-12,2017-04-18
bfd6560544f0,2017-04-07,2017-04-12,2017-04-18
345aa3e50f37,2017-04-15,2017-04-15,2017-04-18
663a505a1497,2017-03-29,2017-04-12,2017-04-18
23ba31821d70,2017-04-02,2017-04-12,2017-04-18
2ae7c01cd588,2017-04-06,2017-04-12,2017-04-18
f677c4b8a11d,2017-03-16,2017-04-12,2017-04-15
cc356f3eca26,2017-03-14,2017-04-12,2017-04-13
fc9dd8a38901,2017-03-28,2017-04-12,2017-04-18
c4e71bf60a0c,2017-04-17,2017-04-17,2017-04-18
81d41d2c13cd,2017-03-25,2017-04-12,2017-04-18
1c2ea3d8a531,2017-03-31,2017-04-12,2017-04-18
6f9254fdc410,2017-04-10,2017-04-12,2017-04-18
6043ad4e1942,2017-04-15,2017-04-15,2017-04-18
1be5f989f474,2017-04-16,2017-04-16,2017-04-18
f98d9f775509,2017-03-18,2017-04-12,2017-04-17
8475488e6d14,2017-04-01,2017-04-12,2017-04-18
3d992752da4c,2017-04-10,2017-04-12,2017-04-18
af95b95b6aea,2017-03-20,2017-04-12,2017-04-18
7caf4dbd75f2,2017-04-01,2017-04-12,2017-04-18
a62d7117e4bb,2017-04-06,2017-04-12,2017-04-18
c50b092acfd9,2017-04-18,2017-04-18,2017-04-18
27797e627716,2017-03-13,2017-04-12,2017-04-12
1edcb2b4f82b,2017-04-11,2017-04-12,2017-04-18
6228d6f7a83d,2017-04-15,2017-04-15,2017-04-18
a7522d3358d6,2017-04-12,2017-04-12,2017-04-18
6c44bbe46a53,2017-04-06,2017-04-12,2017-04-18
dbf4f99b3c08,2017-04-11,2017-04-12,2017-04-18
fef58ece2ebf,2017-04-10,2017-04-12,2017-04-18
772cc4a5e98d,2017-04-13,2017-04-13,2017-04-18
a9e9c73c28ee,2017-04-07,2017-04-12,2017-04-18
4771df3a5ca1,2017-03-30,2017-04-12,2017-04-18
f1fb114c6e60,2017-04-14,2017-04-14,2017-04-18
ac4a287b2ded,2017-04-15,2017-04-15,2017-04-18
f46039062e44,2017-04-09,2017-04-12,2017-04-18
c236ea341dcb,2017-04-04,2017-04-12,2017-04-18
c887ca660b95,2017-03-24,2017-04-12,2017-04-18
e02e0165500a,2017-04-02,2017-04-12,2017-04-18
88fc750d8cd4,2017-03-28,2017-04-12,2017-04-18
976cd3c9ce9d,2017-04-09,2017-04-12,2017-04-18
3b3a4f838413,2017-03-26,2017-04-12,2017-04-18
4f8355263c64,2017-03-30,2017-04-12,2017-04-18
8cd8bcc755d2,2017-04-17,2017-04-17,2017-04-18
4145948fb6e5,2017-03-25,2017-04-12,2017-04-18
b707195c3088,2017-03-29,2017-04-12,2017-04-18
741ef582a7dd,2017-04-01,2017-04-12,2017-04-18
213bfcf7f140,2017-04-12,2017-04-12,2017-04-13
d9f3a9f34678,2017-03-31,2017-04-12,2017-04-18
29f1969d0797,2017-04-13,2017-04-13,2017-04-18
6249cac7fd16,2017-04-05,2017-04-12,2017-04-18
4cf7e048de3c,2017-03-26,2017-04-12,2017-04-18
2afa5cfc67c2,2017-03-14,2017-04-12,2017-04-13
778d6b854259,2017-03-21,2017-04-12,2017-04-18
ffb499fceebf,2017-03-27,2017-04-12,2017-04-18
9eb6a88a5dd7,2017-04-08,2017-04-12,2017-04-18
2ab23101bc5c,2017-03-20,2017-04-12,2017-04-18
1ef735c0c78a,2017-03-31,2017-04-12,2017-04-18
f38c2e07b458,2017-03-23,2017-04-12,2017-04-18
43ffb345affe,2017-04-15,2017-04-15,2017-04-18
d20cef120aa2,2017-04-07,2017-04-12,2017-04-18
ebaaf432011b,2017-04-02,2017-04-12,2017-04-18
23ac17e7b432,2017-04-11,2017-04-12,2017-04-18
0cbe3eae65e5,2017-03-17,2017-04-12,2017-04-16
3d989c8a267b,2017-04-13,2017-04-13,2017-04-18
e093ac176d9a,2017-03-17,2017-04-12,2017-04-16
be63b859794a,2017-03-20,2017-04-12,2017-04-18
34014c0d62c1,2017-03-19,2017-04-12,2017-04-18
7f2cd8d79d77,2017-04-09,2017-04-12,2017-04-18
4d99876b02af,2017-04-17,2017-04-17,2017-04-18
c058a4f5234d,2017-03-16,2017-04-12,2017-04-15
b9408d02b4e5,2017-04-09,2017-04-12,2017-04-18
c1a364d241b8,2017-04-12,2017-04-12,2017-04-18
5726066794a5,2017-04-16,2017-04-16,2017-04-17
6a295fb4e465,2017-03-27,2017-04-12,2017-04-18
f0c93cfcfd32,2017-04-17,2017-04-17,2017-04-18
f48adb3f9a67,2017-04-17,2017-04-17,2017-04-18
fd49519f20e4,2017-04-03,2017-04-12,2017-04-18
3ab06c0f0813,2017-04-09,2017-04-12,2017-04-18
be933e7ee113,2017-03-22,2017-04-12,2017-04-18
88234e3d69a4,2017-03-22,2017-04-12,2017-04-18
b7f80c4f8c3d,2017-04-11,2017-04-12,2017-04-18
dbb47f89ba57,2017-04-12,2017-04-12,2017-04-18
7ca942d847e3,2017-03-27,2017-04-12,2017-04-18
544f1bce08fa,2017-04-10,2017-04-12,2017-04-18
3eb58b3b985c,2017-03-20,2017-04-12,2017-04-18
52c46a5a7b59,2017-03-24,2017-04-12,2017-04-18
d87b45fc1486,2017-04-03,2017-04-12,2017-04-18
8bea1a58ad06,2017-03-20,2017-04-12,2017-04-18
d01d3d139a25,2017-03-30,2017-04-12,2017-04-18
b15c03328386,2017-04-15,2017-04-15,2017-04-18
5864755a0e9b,2017-03-29,2017-04-12,2017-04-18
bacc56006d52,2017-04-16,2017-04-16,2017-04-18
6c3010b3f1b1,2017-03-30,2017-04-12,2017-04-18
2e7c80fb235c,2017-03-16,2017-04-12,2017-04-15
473c4b9d32be,2017-04-06,2017-04-12,2017-04-18
67263646b899,2017-04-01,2017-04-12,2017-04-18
be90ed8f5ba7,2017-03-17,2017-04-12,2017-04-16
901d3d73c490,2017-04-18,2017-04-18,2017-04-18
80a546fb5c6d,2017-04-11,2017-04-12,2017-04-18
49ac01a478a1,2017-03-31,2017-04-12,2017-04-18
15c338a81d66,2017-03-27,2017-04-12,2017-04-18
2ac16bb184e4,2017-04-17,2017-04-17,2017-04-18
28c1a422e9a7,2017-03-29,2017-04-12,2017-04-18
31ce762fbf81,2017-04-06,2017-04-12,2017-04-18
c48fb5955aa7,2017-04-02,2017-04-12,2017-04-18
f3b216d2266f,2017-04-15,2017-04-15,2017-04-18
700757a999c2,2017-03-15,2017-04-12,2017-04-14
aa322f2d43da,2017-04-05,2017-04-12,2017-04-18
4bd56e18526f,2017-04-03,2017-04-12,2017-04-18
c38ff30b571c,2017-03-20,2017-04-12,2017-04-18
5f4f23786d18,2017-03-20,2017-04-12,2017-04-18
db31e3925fa0,2017-03-31,2017-04-12,2017-04-18
cac8338af708,2017-03-29,2017-04-12,2017-04-18
7ebc246ea54c,2017-03-30,2017-04-12,2017-04-18
f7397577b001,2017-03-21,2017-04-12,2017-04-18
e489aec37830,2017-03-20,2017-04-12,2017-04-18
741c0fb78a6d,2017-03-18,2017-04-12,2017-04-17
a8bcbb07c2b0,2017-03-20,2017-04-12,2017-04-18
1973c96b7f7d,2017-04-09,2017-04-12,2017-04-18
70424822d649,2017-04-03,2017-04-12,2017-04-18
44389231780a,2017-03-14,2017-04-12,2017-04-13
a8547d40d6f4,2017-03-17,2017-04-12,2017-04-16
e56f4fcd209d,2017-03-21,2017-04-12,2017-04-18
dd09c3fee3d4,2017-03-30,2017-04-12,2017-04-18
192e1ef33511,2017-03-19,2017-04-12,2017-04-18
0a7239459250,2017-04-04,2017-04-12,2017-04-18
16e50aed8cbe,2017-03-30,2017-04-12,2017-04-18
c0fb2561b6a1,2017-03-14,2017-04-12,2017-04-13
e0ead2d9a7db,2017-04-15,2017-04-15,2017-04-18
8d418b16b751,2017-04-05,2017-04-12,2017-04-18
26162671e6f6,2017-04-04,2017-04-12,2017-04-18
6d89802b7609,2017-03-31,2017-04-12,2017-04-18
fc78b7804351,2017-04-05,2017-04-12,2017-04-18
d1888a31b480,2017-03-16,2017-04-12,2017-04-14
e796db2a5c59,2017-03-17,2017-04-12,2017-04-16
e39af91c411e,2017-04-11,2017-04-12,2017-04-18
1928046517ff,2017-04-13,2017-04-13,2017-04-18
c02f5755180a,2017-04-01,2017-04-12,2017-04-18
0cb5d9339ce4,2017-04-12,2017-04-12,2017-04-18
543317301e10,2017-04-05,2017-04-12,2017-04-18
cae98fa179ec,2017-03-18,2017-04-12,2017-04-17
917ae3f27cc3,2017-03-17,2017-04-12,2017-04-16
0cc44af26d4e,2017-04-17,2017-04-17,2017-04-18
3f296938f95c,2017-04-17,2017-04-17,2017-04-18
d921feb3c546,2017-03-31,2017-04-12,2017-04-18
cc3d79cf5aff,2017-04-17,2017-04-17,2017-04-18
916fe934765f,2017-04-03,2017-04-12,2017-04-18
0a7b162ad980,2017-04-16,2017-04-16,2017-04-18
c0ff7f71b4a5,2017-04-13,2017-04-13,2017-04-18
edd252d937fe,2017-04-17,2017-04-17,2017-04-18
0aca10c9bc55,2017-03-27,2017-04-12,2017-04-18
3366effcaea5,2017-03-26,2017-04-12,2017-04-18
416f164dca7e,2017-04-10,2017-04-12,2017-04-18
cde1acb36bb9,2017-04-03,2017-04-12,2017-04-18
6111930ec407,2017-04-13,2017-04-13,2017-04-18
e0620a548dee,2017-04-03,2017-04-12,2017-04-18
3e8a2b8c2441,2017-04-08,2017-04-12,2017-04-18
4f9629bb2b76,2017-04-11,2017-04-12,2017-04-18
0cebd867b5dd,2017-03-28,2017-04-12,2017-04-16
5db0405b910b,2017-04-14,2017-04-14,2017-04-18
cde374f4be85,2017-03-19,2017-04-12,2017-04-18
fe6abf160b8e,2017-04-15,2017-04-15,2017-04-18
79bbb0b276cf,2017-03-28,2017-04-12,2017-04-18
52042d932e1a,2017-04-07,2017-04-12,2017-04-18
1315c518fc29,2017-04-13,2017-04-13,2017-04-18
337c329f661b,2017-04-01,2017-04-12,2017-04-18
0659197f59f6,2017-03-18,2017-04-12,2017-04-17
bd957671d49f,2017-04-13,2017-04-13,2017-04-18
b30609f98373,2017-04-13,2017-04-13,2017-04-18
bdf2f119f8b3,2017-04-16,2017-04-16,2017-04-18
cdc0a654eb94,2017-04-07,2017-04-12,2017-04-18
093ffbc66fe2,2017-04-15,2017-04-15,2017-04-18
7d279a88b938,2017-04-12,2017-04-12,2017-04-18
9337717d1d87,2017-04-11,2017-04-12,2017-04-18
c47faa3f4dc0,2017-03-20,2017-04-12,2017-04-18
e55fbbb892c2,2017-03-28,2017-04-12,2017-04-18
77de52d5b838,2017-03-19,2017-04-12,2017-04-17
58efebe55ac7,2017-04-01,2017-04-12,2017-04-16
827768988d19,2017-04-18,2017-04-18,2017-04-18
828b43c36623,2017-04-13,2017-04-13,2017-04-18
8f47f75c2e42,2017-04-06,2017-04-12,2017-04-18
ca5f3f0ed5a4,2017-03-26,2017-04-12,2017-04-18
68fa95e5bb84,2017-03-20,2017-04-12,2017-04-18
206c78a30700,2017-03-19,2017-04-12,2017-04-18
7486f4214dcf,2017-04-14,2017-04-14,2017-04-18
c293ac26c6f7,2017-03-31,2017-04-12,2017-04-18
2bbc56a63c30,2017-04-12,2017-04-12,2017-04-18
ff393e30071e,2017-03-14,2017-04-12,2017-04-13
5a6d91a597f9,2017-03-15,2017-04-12,2017-04-13
149d3e1c3c41,2017-03-23,2017-04-12,2017-04-18
798287e3c47d,2017-03-24,2017-04-12,2017-04-18
78223a8d9cb0,2017-03-22,2017-04-12,2017-04-18
f96bcc868bd3,2017-04-01,2017-04-12,2017-04-18
626019855c83,2017-04-17,2017-04-17,2017-04-18
6126d9333940,2017-04-01,2017-04-12,2017-04-18
6a50be12f290,2017-03-20,2017-04-12,2017-04-18
953001aba69b,2017-03-26,2017-04-12,2017-04-18
0aa1e29693c6,2017-04-17,2017-04-17,2017-04-18
52fe45d576dc,2017-03-27,2017-04-12,2017-04-18
221e2e703219,2017-03-17,2017-04-12,2017-04-16
8d4b82f10b6d,2017-03-19,2017-04-12,2017-04-18
8825fc213f4b,2017-03-27,2017-04-12,2017-04-18
ec6b8ee0a59b,2017-04-01,2017-04-12,2017-04-18
7510641be1c5,2017-03-20,2017-04-12,2017-04-18
47c1a4f4741c,2017-04-01,2017-04-12,2017-04-18
bba27cc2e42c,2017-04-06,2017-04-12,2017-04-18
8ab5be5c6f49,2017-04-02,2017-04-12,2017-04-18
aa44ac0cc844,2017-04-11,2017-04-12,2017-04-18
acc91c40329e,2017-03-21,2017-04-12,2017-04-18
3d8633ed0aed,2017-03-20,2017-04-12,2017-04-18
5577ce72f770,2017-04-11,2017-04-12,2017-04-18
8d988b85bc5f,2017-03-14,2017-04-12,2017-04-13
28bab8a57ada,2017-04-06,2017-04-12,2017-04-18
09b9ec874d1b,2017-03-24,2017-04-12,2017-04-18
0a7554ec160d,2017-03-16,2017-04-12,2017-04-15
dbaa346ec7fe,2017-03-27,2017-04-12,2017-04-18
2bc9c69d7c07,2017-04-14,2017-04-14,2017-04-18
1cdb6efae968,2017-04-10,2017-04-12,2017-04-18
2b5031c48c7c,2017-04-06,2017-04-12,2017-04-18
052a00572797,2017-04-04,2017-04-12,2017-04-18
9dc356a69a74,2017-04-01,2017-04-12,2017-04-18
49dff5adbda8,2017-03-27,2017-04-12,2017-04-18
9e50315404e9,2017-04-06,2017-04-12,2017-04-18
c36936c1e04a,2017-03-27,2017-04-12,2017-04-18
30d364957eca,2017-03-21,2017-04-12,2017-04-18
69b94b407291,2017-03-15,2017-04-12,2017-04-13
462c89b56820,2017-04-03,2017-04-12,2017-04-18
77d5acd09a85,2017-03-16,2017-04-12,2017-04-15
ce273f77757e,2017-03-18,2017-04-12,2017-04-17
76c7e8fafac5,2017-04-01,2017-04-12,2017-04-18
31c65d628f89,2017-04-12,2017-04-12,2017-04-18
ad60c6a23e53,2017-03-20,2017-04-12,2017-04-18
7df41d8e35f1,2017-04-12,2017-04-12,2017-04-18
5dba2f69059d,2017-04-05,2017-04-12,2017-04-18
08882f3883de,2017-03-20,2017-04-12,2017-04-18
acbcb5b8c1cd,2017-04-05,2017-04-12,2017-04-18
2333f58161e1,2017-03-26,2017-04-12,2017-04-18
a2add01ba200,2017-04-13,2017-04-13,2017-04-18
bb8258f23727,2017-03-25,2017-04-12,2017-04-18
44a40a032fbc,2017-04-02,2017-04-12,2017-04-18
81254d994f64,2017-04-05,2017-04-12,2017-04-18
fa0ced049212,2017-03-23,2017-04-12,2017-04-18
05b8d5bb5eb5,2017-03-25,2017-04-12,2017-04-18
da99ec2834e4,2017-04-14,2017-04-14,2017-04-18
b8964d17a30f,2017-04-12,2017-04-12,2017-04-18
153d0b211a4f,2017-03-20,2017-04-12,2017-04-18
fa630faabc15,2017-03-14,2017-04-12,2017-04-13
c174bde0ef38,2017-03-13,2017-04-12,2017-04-12
d71d544f3dbe,2017-04-03,2017-04-12,2017-04-18
f195c1ebe083,2017-03-16,2017-04-12,2017-04-15
727edbe1b2a8,2017-03-29,2017-04-12,2017-04-18
303d109116cf,2017-04-07,2017-04-12,2017-04-18
f8094197cd2e,2017-04-14,2017-04-14,2017-04-18
19aebc4955b7,2017-03-19,2017-04-12,2017-04-18
c081ebf1b848,2017-03-21,2017-04-12,2017-04-18
76f319658ac6,2017-04-01,2017-04-12,2017-04-18
444b305c048d,2017-04-06,2017-04-12,2017-04-18
fff8b939179d,2017-03-20,2017-04-12,2017-04-18
dfcaf5d7e44c,2017-03-13,2017-04-12,2017-04-12
9fd57bde1649,2017-04-12,2017-04-12,2017-04-18
2334645af340,2017-04-14,2017-04-14,2017-04-18
d398081eae78,2017-04-09,2017-04-12,2017-04-18
f4844bce3fb7,2017-04-08,2017-04-12,2017-04-18
dd2d9bef8741,2017-03-14,2017-04-12,2017-04-13
3b12e4b8b47f,2017-04-11,2017-04-12,2017-04-18
bb9624dcd9ad,2017-03-23,2017-04-12,2017-04-18
0c05165670a5,2017-04-17,2017-04-17,2017-04-18
59c94dbe84f4,2017-04-11,2017-04-12,2017-04-18
05ab371409e6,2017-04-03,2017-04-12,2017-04-18
c7b58f544cf6,2017-03-22,2017-04-12,2017-04-18
6283de508979,2017-04-16,2017-04-16,2017-04-18
151f6b7386ce,2017-04-09,2017-04-12,2017-04-18
754069437f79,2017-04-11,2017-04-12,2017-04-18
18010dfd6f5c,2017-03-20,2017-04-12,2017-04-18
2d09a12534e9,2017-03-24,2017-04-12,2017-04-18
7050fd4a99a7,2017-03-25,2017-04-12,2017-04-18
43df6809d82c,2017-04-07,2017-04-12,2017-04-18
3ec904d6c8f5,2017-04-07,2017-04-12,2017-04-18
dcac436a4800,2017-04-11,2017-04-12,2017-04-18
a63d4ef98945,2017-04-11,2017-04-12,2017-04-18
5f31bd2b382d,2017-04-15,2017-04-15,2017-04-18
f974d0c22488,2017-03-14,2017-04-12,2017-04-13
cca93238a3af,2017-04-11,2017-04-12,2017-04-18
e583a32ff073,2017-04-15,2017-04-15,2017-04-18
c522014f2bf7,2017-03-19,2017-04-12,2017-04-18
a1662eadc86b,2017-03-14,2017-04-12,2017-04-12
a67b47ab6c23,2017-04-11,2017-04-12,2017-04-18
c878fd8e2ff2,2017-04-13,2017-04-13,2017-04-18
26dac9232b8f,2017-03-20,2017-04-12,2017-04-18
d7866884a201,2017-03-30,2017-04-12,2017-04-18
e790311fa0f1,2017-04-06,2017-04-12,2017-04-16
b6024f0439ea,2017-03-14,2017-04-12,2017-04-13
4213d3f83870,2017-03-18,2017-04-12,2017-04-17
114cfb6bc4e5,2017-03-21,2017-04-12,2017-04-18
c234d4863668,2017-04-13,2017-04-13,2017-04-18
d08ab388c41f,2017-04-01,2017-04-12,2017-04-18
98736fb96219,2017-04-11,2017-04-12,2017-04-18
2b4b779dd200,2017-03-21,2017-04-12,2017-04-18
4f779e620960,2017-03-30,2017-04-12,2017-04-18
d903c120db89,2017-03-27,2017-04-12,2017-04-18
ff6d295975cd,2017-04-07,2017-04-12,2017-04-18
8b56d5f3a9fd,2017-03-21,2017-04-12,2017-04-18
6d34f278e064,2017-03-13,2017-04-12,2017-04-12
46a33ca774a3,2017-04-02,2017-04-12,2017-04-18
65b692653b3b,2017-04-09,2017-04-12,2017-04-18
781a80a52570,2017-04-15,2017-04-15,2017-04-18
f8d604ba4f97,2017-03-30,2017-04-12,2017-04-18
421617ac48b5,2017-03-17,2017-04-12,2017-04-16
6841ecd935d1,2017-04-08,2017-04-12,2017-04-18
f1222d4f6122,2017-04-12,2017-04-12,2017-04-18
3c45331b8021,2017-04-08,2017-04-12,2017-04-18
1ef110c131eb,2017-04-03,2017-04-12,2017-04-18
95776305c76b,2017-03-14,2017-04-12,2017-04-12
6076987f4797,2017-04-08,2017-04-12,2017-04-18
f5efa327ccc9,2017-04-04,2017-04-12,2017-04-16
9c229a8993fd,2017-04-02,2017-04-12,2017-04-15
dc0560e9dc60,2017-04-07,2017-04-12,2017-04-18
6096cfc3da23,2017-03-21,2017-04-12,2017-04-18
56f0027d6c1e,2017-03-15,2017-04-12,2017-04-14
0a2a3da7caed,2017-04-16,2017-04-16,2017-04-18
3b38be591b7b,2017-04-11,2017-04-12,2017-04-18
afde902416a3,2017-04-06,2017-04-12,2017-04-18
70c8ab7c9f93,2017-03-24,2017-04-12,2017-04-18
1f1a4803ad2d,2017-03-22,2017-04-12,2017-04-18
6865f8ddd45f,2017-04-17,2017-04-17,2017-04-18
dcdcaab8cdca,2017-03-20,2017-04-12,2017-04-18
b6899d62bb9a,2017-04-16,2017-04-16,2017-04-18
e3af1ddc2eed,2017-04-16,2017-04-16,2017-04-18
02865fdff749,2017-03-19,2017-04-12,2017-04-17
35a437d0e0e9,2017-03-24,2017-04-12,2017-04-18
60c0032191eb,2017-04-02,2017-04-12,2017-04-18
23c1b7a229e2,2017-04-03,2017-04-12,2017-04-18
c6cd444bca3c,2017-04-02,2017-04-12,2017-04-18
dbfd928ba03c,2017-04-03,2017-04-12,2017-04-18
8a5be204ec5c,2017-04-01,2017-04-12,2017-04-18
745338cb9056,2017-04-08,2017-04-12,2017-04-18
de63a0d8f508,2017-03-22,2017-04-12,2017-04-18
662ad7c725c5,2017-04-05,2017-04-12,2017-04-18
1d4348f1d6af,2017-04-09,2017-04-12,2017-04-18
bcf8cf3495eb,2017-04-08,2017-04-12,2017-04-18
937038dd62ae,2017-04-12,2017-04-12,2017-04-18
0dcc65d4a76d,2017-04-13,2017-04-13,2017-04-18
d95e4628474a,2017-03-31,2017-04-12,2017-04-18
9bda818b47a4,2017-04-02,2017-04-12,2017-04-18
0224c86bf61d,2017-04-10,2017-04-12,2017-04-18
5947a0c62c2b,2017-04-08,2017-04-12,2017-04-18
61fbcae22f17,2017-03-27,2017-04-12,2017-04-18
01967654580b,2017-04-10,2017-04-12,2017-04-18
e595fdde2240,2017-04-06,2017-04-12,2017-04-18
293ea445568c,2017-04-07,2017-04-12,2017-04-18
8e892e239c0e,2017-03-15,2017-04-12,2017-04-14
ea5a64128148,2017-03-27,2017-04-12,2017-04-18
f1dc986f3513,2017-04-14,2017-04-14,2017-04-18
6026a1f46b88,2017-04-01,2017-04-12,2017-04-18
3e6dc26bef36,2017-04-11,2017-04-12,2017-04-18
51147b2a1870,2017-03-31,2017-04-12,2017-04-18
d568d69fba13,2017-03-31,2017-04-12,2017-04-18
0852185a71c5,2017-03-30,2017-04-12,2017-04-18
27a3ea8feab2,2017-03-21,2017-04-12,2017-04-18
73f1e33e97de,2017-03-17,2017-04-12,2017-04-16
4ab9c7d3794d,2017-04-12,2017-04-12,2017-04-18
56c905ac2f58,2017-03-28,2017-04-12,2017-04-18
2333d8bb7851,2017-04-18,2017-04-18,2017-04-18
6e634a2413e8,2017-04-06,2017-04-12,2017-04-18
507e5f3f4cc7,2017-04-14,2017-04-14,2017-04-18
f7cab3527d33,2017-04-10,2017-04-12,2017-04-18
7467c4d2eb19,2017-03-28,2017-04-12,2017-04-18
4ef04334adaf,2017-03-27,2017-04-12,2017-04-18
aec4a5410420,2017-03-24,2017-04-12,2017-04-18
96d10bba1753,2017-04-18,2017-04-18,2017-04-18
317e2baa7eb0,2017-03-29,2017-04-12,2017-04-18
344d0ea63b28,2017-03-26,2017-04-12,2017-04-18
9bfe17b3f380,2017-03-14,2017-04-12,2017-04-13
fddda73833e9,2017-04-10,2017-04-12,2017-04-18
6274b344eb3f,2017-03-14,2017-04-12,2017-04-14
b86e658e257c,2017-03-29,2017-04-12,2017-04-18
6593fc9c1334,2017-04-18,2017-04-18,2017-04-18
3b28b45be9ce,2017-04-03,2017-04-12,2017-04-18
e9357692131c,2017-03-29,2017-04-12,2017-04-18
8175d719b4e8,2017-04-11,2017-04-12,2017-04-18
a99c18540ddf,2017-03-19,2017-04-12,2017-04-18
5ac7813cb2c9,2017-03-14,2017-04-12,2017-04-13
8b0272cacebb,2017-04-08,2017-04-12,2017-04-18
6f1c16b4a330,2017-03-15,2017-04-12,2017-04-14
850b75c8055d,2017-03-23,2017-04-12,2017-04-18
acb2d2a87ce3,2017-04-15,2017-04-15,2017-04-18
8d1688167e76,2017-04-15,2017-04-15,2017-04-18
4315d8f927a7,2017-04-17,2017-04-17,2017-04-18
aea150c15acc,2017-04-02,2017-04-12,2017-04-18
7dcb32caa920,2017-03-28,2017-04-12,2017-04-18
e1bb82d07f91,2017-04-06,2017-04-12,2017-04-18
fb4cbce1a4f6,2017-03-17,2017-04-12,2017-04-16
c277bf6c2f59,2017-04-06,2017-04-12,2017-04-18
bffb92141ef4,2017-04-17,2017-04-17,2017-04-18
6465eec74d54,2017-03-26,2017-04-12,2017-04-18
ed793d30df9c,2017-03-31,2017-04-12,2017-04-18
34fa2ee3b24a,2017-04-17,2017-04-17,2017-04-18
f8d7de4a2970,2017-03-22,2017-04-12,2017-04-18
0cbeb20cf0d6,2017-04-14,2017-04-14,2017-04-18
62cfb98c3e9f,2017-04-14,2017-04-14,2017-04-18
559d6c605994,2017-04-04,2017-04-12,2017-04-18
c7ab016515c4,2017-03-15,2017-04-12,2017-04-14
6518dd12ad0e,2017-03-25,2017-04-12,2017-04-18
574f478862f2,2017-03-29,2017-04-12,2017-04-18
30929b7d09ff,2017-03-14,2017-04-12,2017-04-12
111ed8511950,2017-04-15,2017-04-15,2017-04-18
db716419b2e6,2017-03-23,2017-04-12,2017-04-18
2e9e7ec52934,2017-03-19,2017-04-12,2017-04-18
bc01834d823c,2017-04-10,2017-04-12,2017-04-18
48349306c6fc,2017-03-15,2017-04-12,2017-04-13
c2cbc5e67e52,2017-03-25,2017-04-12,2017-04-18
514b89b4be69,2017-03-24,2017-04-12,2017-04-18
abd379b8c24b,2017-04-12,2017-04-12,2017-04-18
a09ac724aea3,2017-04-15,2017-04-15,2017-04-18
f44cc63bfd84,2017-03-23,2017-04-12,2017-04-18
3c163ab9aa93,2017-03-16,2017-04-12,2017-04-15
9cc83c382050,2017-04-09,2017-04-12,2017-04-18
c71e90960e83,2017-03-16,2017-04-12,2017-04-15
953b3a539ad0,2017-03-30,2017-04-12,2017-04-18
eef4bf1fd2eb,2017-03-18,2017-04-12,2017-04-17
24ae7f4232b4,2017-03-14,2017-04-12,2017-04-13
