item_id,activation_date,date_from,date_to
64cf1c25de1c,2017-04-04,2017-04-12,2017-04-18
9ac6dbd97702,2017-03-15,2017-04-12,2017-04-13
dac0abbf57b0,2017-03-18,2017-04-12,2017-04-17
c177fbb93471,2017-04-02,2017-04-12,2017-04-18
616bcd5d0fda,2017-04-10,2017-04-12,2017-04-18
cecbffb28cfc,2017-04-02,2017-04-12,2017-04-18
336993aaff64,2017-03-23,2017-04-12,2017-04-18
4ea3f8146ec7,2017-03-14,2017-04-12,2017-04-17
cea6d44c398d,2017-04-17,2017-04-17,2017-04-18
fe47ed9b67be,2017-03-27,2017-04-12,2017-04-18
faa205699074,2017-04-11,2017-04-12,2017-04-18
3f1905d9db1a,2017-04-03,2017-04-12,2017-04-18
07d5edc55c1a,2017-04-03,2017-04-12,2017-04-18
ed66c22edcc7,2017-03-14,2017-04-12,2017-04-13
64d5f9af2f79,2017-04-17,2017-04-17,2017-04-18
5385e51b212a,2017-04-17,2017-04-17,2017-04-18
103fb751b39e,2017-04-03,2017-04-12,2017-04-18
c5a815c1868c,2017-04-12,2017-04-12,2017-04-18
186f7c8539f5,2017-04-10,2017-04-12,2017-04-15
fc55cfb913be,2017-04-16,2017-04-16,2017-04-18
f2b1872b0559,2017-03-19,2017-04-12,2017-04-18
28c45ef05070,2017-04-11,2017-04-12,2017-04-18
e8cab79a1292,2017-03-30,2017-04-12,2017-04-18
214ff7e3e758,2017-04-09,2017-04-12,2017-04-18
5db17b4b1ee2,2017-03-26,2017-04-12,2017-04-18
153c121133eb,2017-04-17,2017-04-17,2017-04-18
6866382b739a,2017-04-05,2017-04-12,2017-04-18
ce3dea722c19,2017-04-10,2017-04-12,2017-04-18
17bbb9464093,2017-03-08,2017-04-12,2017-04-18
5244ad055c19,2017-03-28,2017-04-12,2017-04-18
84f4f66ebce6,2017-03-22,2017-04-12,2017-04-18
1569c65d2990,2017-03-17,2017-04-12,2017-04-16
1701559ae2d7,2017-03-17,2017-04-12,2017-04-15
291651c973d1,2017-03-28,2017-04-12,2017-04-18
1e9a1c3629f5,2017-04-12,2017-04-12,2017-04-18
62dca66ac9bc,2017-04-16,2017-04-16,2017-04-18
508732d79ded,2017-03-21,2017-04-12,2017-04-18
ab1ae2da779d,2017-03-23,2017-04-12,2017-04-18
a765195952ba,2017-03-29,2017-04-12,2017-04-18
dc85acc14970,2017-04-08,2017-04-12,2017-04-18
ec185a9ca4a2,2017-03-27,2017-04-12,2017-04-18
fb0a7a111824,2017-04-06,2017-04-12,2017-04-18
5d90ecbe979f,2017-04-13,2017-04-13,2017-04-18
e9e4b0e0b9d7,2017-04-05,2017-04-12,2017-04-18
f6d114108906,2017-04-05,2017-04-12,2017-04-18
2119b2d51dad,2017-04-02,2017-04-12,2017-04-18
281f3e5361f0,2017-04-10,2017-04-12,2017-04-18
29f62f6a4d95,2017-03-22,2017-04-12,2017-04-18
fea85911d1d2,2017-04-11,2017-04-12,2017-04-18
5f7d0928babf,2017-04-07,2017-04-12,2017-04-18
5a5bf4f6c2b7,2017-04-02,2017-04-12,2017-04-18
a09a4289c7ec,2017-03-19,2017-04-12,2017-04-17
c59e0cd451ac,2017-03-15,2017-04-12,2017-04-14
9a431b498aa3,2017-04-14,2017-04-14,2017-04-18
50824f5c3a15,2017-03-14,2017-04-12,2017-04-13
488d5f53678e,2017-03-14,2017-04-12,2017-04-13
47637c2de2ee,2017-04-11,2017-04-12,2017-04-18
4dba17cce458,2017-04-08,2017-04-12,2017-04-18
d4fd44c0a05e,2017-04-13,2017-04-13,2017-04-18
17f0ae14c35f,2017-04-15,2017-04-15,2017-04-18
2bb006371622,2017-04-03,2017-04-12,2017-04-18
88ed9f94dfaf,2017-04-11,2017-04-12,2017-04-18
594b98d904ab,2017-03-21,2017-04-12,2017-04-18
ed8a335e6183,2017-02-20,2017-04-12,2017-04-18
2412eeb7b61e,2017-04-03,2017-04-12,2017-04-18
e44b45c1536a,2017-03-29,2017-04-12,2017-04-18
a7a1d0382284,2017-04-14,2017-04-14,2017-04-18
c6b8d90c264d,2017-04-09,2017-04-12,2017-04-18
d15e0174c02a,2017-04-12,2017-04-12,2017-04-18
b4a3e5043364,2017-04-11,2017-04-12,2017-04-18
14e421148115,2017-03-21,2017-04-12,2017-04-18
5a8115e2e6a2,2017-04-09,2017-04-12,2017-04-18
b45d2e372a43,2017-04-01,2017-04-12,2017-04-18
d948f95b9d23,2017-04-02,2017-04-12,2017-04-18
fe6507cf9423,2017-03-25,2017-04-12,2017-04-18
fb830bdc0275,2017-04-16,2017-04-16,2017-04-18
e5829bf70d2a,2017-04-04,2017-04-12,2017-04-18
ab4c4c0268de,2017-03-31,2017-04-12,2017-04-18
b6658e82808b,2017-03-28,2017-04-12,2017-04-18
5ad5989b0694,2017-04-05,2017-04-12,2017-04-18
08a4feb74720,2017-03-14,2017-04-12,2017-04-13
29fa7b266e51,2017-04-15,2017-04-15,2017-04-18
4d74191dd9bc,2017-03-23,2017-04-12,2017-04-18
56718601ccc2,2017-03-24,2017-04-12,2017-04-18
88f29e0b5cb0,2017-03-21,2017-04-12,2017-04-18
695eb894f58a,2017-04-10,2017-04-12,2017-04-18
56b3d41a428c,2017-04-09,2017-04-12,2017-04-18
2f2d16fc01fc,2017-04-08,2017-04-12,2017-04-18
8292b5c3488b,2017-03-27,2017-04-12,2017-04-18
82a2919fe78c,2017-03-19,2017-04-12,2017-04-18
fa9e1054ef5d,2017-03-30,2017-04-12,2017-04-18
440751f4be73,2017-04-13,2017-04-13,2017-04-18
b241b06350e7,2017-04-04,2017-04-12,2017-04-18
a8be3f22fd38,2017-03-25,2017-04-12,2017-04-18
f034723f91fb,2017-04-18,2017-04-18,2017-04-18
fe62078df1cb,2017-03-30,2017-04-12,2017-04-18
8e74eef232ae,2017-04-12,2017-04-12,2017-04-18
ce72450a7a1d,2017-04-12,2017-04-12,2017-04-18
e9dcea0144aa,2017-04-03,2017-04-12,2017-04-18
4ea54334f26d,2017-03-20,2017-04-12,2017-04-18
d87c0818be50,2017-04-09,2017-04-12,2017-04-18
aa666c3e8b25,2017-04-11,2017-04-12,2017-04-18
2d3a083d3fc2,2017-04-04,2017-04-12,2017-04-18
729c7229c426,2017-03-31,2017-04-12,2017-04-18
8d653e1baa47,2017-03-23,2017-04-12,2017-04-18
44bf2368be23,2017-03-21,2017-04-12,2017-04-18
aead504ab620,2017-03-20,2017-04-12,2017-04-18
5a66c487815a,2017-03-19,2017-04-12,2017-04-13
bb0aac06f6f9,2017-03-19,2017-04-12,2017-04-17
d0f49105e410,2017-03-18,2017-04-12,2017-04-17
ba3d89268fea,2017-04-03,2017-04-12,2017-04-18
ddddecd0c9ea,2017-04-10,2017-04-12,2017-04-18
4510e12a2f07,2017-04-01,2017-04-12,2017-04-18
936cfc4beb0d,2017-03-17,2017-04-12,2017-04-16
f54384f38951,2017-04-01,2017-04-12,2017-04-18
b789446e8fba,2017-03-18,2017-04-12,2017-04-16
580f2fc837c6,2017-03-28,2017-04-12,2017-04-18
bdd2c9b3851a,2017-04-17,2017-04-17,2017-04-18
aae19475ecad,2017-03-30,2017-04-12,2017-04-18
e364d0fa6e84,2017-04-17,2017-04-17,2017-04-18
7ab2b71aeaef,2017-03-20,2017-04-12,2017-04-18
59bf60598e86,2017-03-31,2017-04-12,2017-04-18
13a161dbf4a0,2017-04-03,2017-04-12,2017-04-18
db7353159220,2017-04-15,2017-04-15,2017-04-18
851c5250f71a,2017-04-13,2017-04-13,2017-04-18
6ed29aa1f9a1,2017-04-17,2017-04-17,2017-04-18
e434bb730d6d,2017-03-22,2017-04-12,2017-04-18
fda3f33a1238,2017-04-08,2017-04-12,2017-04-18
40b31ce30252,2017-03-28,2017-04-12,2017-04-18
d626f17e6a85,2017-03-21,2017-04-12,2017-04-18
e4e724d5b86f,2017-03-28,2017-04-12,2017-04-18
d0e052e0c28d,2017-03-24,2017-04-12,2017-04-18
18284e3e71d1,2017-04-04,2017-04-12,2017-04-18
c507fce48c47,2017-04-04,2017-04-12,2017-04-18
abfbad178f0d,2017-03-24,2017-04-12,2017-04-18
6c6b802769ef,2017-03-20,2017-04-12,2017-04-18
5ec896bd3876,2017-04-15,2017-04-15,2017-04-18
e00c46880f0a,2017-04-04,2017-04-12,2017-04-18
b6d504805aa4,2017-04-06,2017-04-12,2017-04-18
89530d717c9f,2017-04-06,2017-04-12,2017-04-18
21c3a7958097,2017-04-12,2017-04-12,2017-04-18
09003bdcc5a8,2017-03-21,2017-04-12,2017-04-18
a7c15be135ed,2017-03-19,2017-04-12,2017-04-18
3e3e9be7df80,2017-03-26,2017-04-12,2017-04-18
3fcbe5533f21,2017-04-05,2017-04-12,2017-04-14
483815e91769,2017-04-09,2017-04-12,2017-04-18
274c8197bcf4,2017-03-31,2017-04-12,2017-04-18
19aefa9faff7,2017-03-29,2017-04-12,2017-04-18
deb38ae6dd2d,2017-04-17,2017-04-17,2017-04-18
aea5c25a5b92,2017-04-06,2017-04-12,2017-04-18
ecd7666ab747,2017-04-09,2017-04-12,2017-04-18
1d8583132f15,2017-03-30,2017-04-12,2017-04-18
e390c203be2c,2017-03-31,2017-04-12,2017-04-18
938dcb578977,2017-03-26,2017-04-12,2017-04-18
98ef342b7b43,2017-04-18,2017-04-18,2017-04-18
bed53d7f93d4,2017-03-29,2017-04-12,2017-04-18
7593f0e0709e,2017-04-08,2017-04-12,2017-04-18
89d99c81217a,2017-04-08,2017-04-12,2017-04-18
3b2a7bd1c812,2017-03-24,2017-04-12,2017-04-18
ea0e644bd42a,2017-03-29,2017-04-12,2017-04-18
0d6a32de598b,2017-03-27,2017-04-12,2017-04-18
f55eaa5f35fc,2017-04-02,2017-04-12,2017-04-18
fd34fbf263a1,2017-04-07,2017-04-12,2017-04-18
057fd0619a6c,2017-03-19,2017-04-12,2017-04-18
9086050b7cd6,2017-04-10,2017-04-12,2017-04-18
c3f4b8e7d86a,2017-04-03,2017-04-12,2017-04-18
7fabcd636c43,2017-04-17,2017-04-17,2017-04-18
b854dee86e0c,2017-04-13,2017-04-13,2017-04-18
275336dbdd3c,2017-04-03,2017-04-12,2017-04-18
1f31fc681ade,2017-04-10,2017-04-12,2017-04-18
53bbcc640f49,2017-04-11,2017-04-12,2017-04-18
d5d42789aae2,2017-04-07,2017-04-12,2017-04-18
e14f7f02bad3,2017-03-23,2017-04-12,2017-04-18
ac78a2a7c9c5,2017-03-23,2017-04-12,2017-04-18
5ef119de43c9,2017-03-31,2017-04-12,2017-04-18
e41ca53ebbf9,2017-04-05,2017-04-12,2017-04-18
23f43bdb14a6,2017-03-30,2017-04-12,2017-04-18
41b46a11db95,2017-03-23,2017-04-12,2017-04-18
3344a5adafe1,2017-03-28,2017-04-12,2017-04-18
15e600e8d78d,2017-04-10,2017-04-12,2017-04-16
6df8a55b07bc,2017-03-27,2017-04-12,2017-04-18
5c6d00e40633,2017-04-05,2017-04-12,2017-04-18
329c856e1726,2017-04-12,2017-04-12,2017-04-18
fae456add7a8,2017-04-04,2017-04-12,2017-04-18
70e9de4837f7,2017-04-03,2017-04-12,2017-04-18
f4f53fb64631,2017-03-30,2017-04-12,2017-04-18
27aa98737ade,2017-03-28,2017-04-12,2017-04-18
bd5cf3b353b6,2017-03-20,2017-04-12,2017-04-18
f6e22cefdd87,2017-03-23,2017-04-12,2017-04-18
e86a6353b217,2017-04-05,2017-04-12,2017-04-18
688bc19b24b5,2017-03-17,2017-04-12,2017-04-16
87e85b050842,2017-04-09,2017-04-12,2017-04-18
2456f27abd77,2017-04-15,2017-04-15,2017-04-18
d9d381e57e0e,2017-04-13,2017-04-13,2017-04-18
f9680dc25f24,2017-03-14,2017-04-12,2017-04-12
071c4fa1c24f,2017-03-25,2017-04-12,2017-04-18
07edd371f524,2017-03-14,2017-04-12,2017-04-13
6d4af3da64b0,2017-04-11,2017-04-12,2017-04-18
e22f627982b4,2017-03-27,2017-04-12,2017-04-18
0a4504693e48,2017-04-06,2017-04-12,2017-04-18
62c00d50938e,2017-04-06,2017-04-12,2017-04-18
3a63354c7b79,2017-04-11,2017-04-12,2017-04-13
701cfad6b03a,2017-04-12,2017-04-12,2017-04-18
e07cb0c28b7e,2017-03-16,2017-04-12,2017-04-14
fd48bba85728,2017-03-14,2017-04-12,2017-04-13
fd6f08eef9f4,2017-03-31,2017-04-12,2017-04-18
3c53e8542347,2017-03-26,2017-04-12,2017-04-18
0aa59c626ecf,2017-04-01,2017-04-12,2017-04-18
41f04a59db1c,2017-04-09,2017-04-12,2017-04-18
9593ee13c6ef,2017-04-07,2017-04-12,2017-04-18
e6632e9ee509,2017-03-23,2017-04-12,2017-04-18
768cd2358517,2017-04-06,2017-04-12,2017-04-18
1a7c4abf4748,2017-03-14,2017-04-12,2017-04-13
d2f836278b1c,2017-03-21,2017-04-12,2017-04-18
0f5a6729f081,2017-03-14,2017-04-12,2017-04-13
42f02a8d8374,2017-03-31,2017-04-12,2017-04-18
897ba30a44b6,2017-03-29,2017-04-12,2017-04-18
db07fa2dd209,2017-04-05,2017-04-12,2017-04-18
b1e43da7dd7a,2017-04-06,2017-04-12,2017-04-18
029861d1b05e,2017-03-29,2017-04-12,2017-04-18
d100b1935073,2017-03-30,2017-04-12,2017-04-18
9132276ebb69,2017-04-17,2017-04-17,2017-04-18
0c8e15df73ac,2017-04-13,2017-04-13,2017-04-18
3594754d3e62,2017-04-13,2017-04-13,2017-04-18
e1370dae2c61,2017-03-25,2017-04-12,2017-04-18
e9ca856cd928,2017-03-29,2017-04-12,2017-04-18
5316eb607db1,2017-04-18,2017-04-18,2017-04-18
20c68ac92db0,2017-03-14,2017-04-12,2017-04-13
9bfe1a3523a2,2017-04-02,2017-04-12,2017-04-18
c0afac4d2ffd,2017-04-03,2017-04-12,2017-04-18
afbba9705b7c,2017-03-29,2017-04-12,2017-04-18
539a7a05505a,2017-04-08,2017-04-12,2017-04-18
d1de568f69e5,2017-03-24,2017-04-12,2017-04-18
fbef3d056483,2017-03-26,2017-04-12,2017-04-18
f3e807d6004f,2017-04-13,2017-04-14,2017-04-18
9d2c7e43b7b1,2017-04-13,2017-04-13,2017-04-18
b945b3420ff9,2017-03-18,2017-04-12,2017-04-16
d71bda85768d,2017-03-30,2017-04-12,2017-04-18
d95ee375c282,2017-03-27,2017-04-12,2017-04-18
a889567881bb,2017-04-10,2017-04-12,2017-04-18
0d1f53b8f6e2,2017-03-31,2017-04-12,2017-04-18
a3680cb72a49,2017-03-26,2017-04-12,2017-04-18
e7a2063fa1f1,2017-04-01,2017-04-12,2017-04-18
ea8a0c62f087,2017-03-27,2017-04-12,2017-04-18
8006316ff417,2017-03-20,2017-04-12,2017-04-18
26184a84c15c,2017-04-05,2017-04-12,2017-04-18
b4bf2418f04f,2017-03-28,2017-04-12,2017-04-18
b06a4febc76f,2017-03-29,2017-04-12,2017-04-18
2b0131ca3542,2017-04-07,2017-04-12,2017-04-18
671114308ef7,2017-04-14,2017-04-14,2017-04-18
347b9e3a0b25,2017-04-05,2017-04-12,2017-04-18
b9898e6c49ca,2017-04-18,2017-04-18,2017-04-18
d93ded1af7eb,2017-04-14,2017-04-14,2017-04-18
c1a4ca136b8d,2017-04-15,2017-04-15,2017-04-18
84aab9fcb691,2017-04-11,2017-04-12,2017-04-18
80868642b66c,2017-04-15,2017-04-15,2017-04-18
4af5a1a00b8d,2017-03-27,2017-04-12,2017-04-18
d9b9c94918ed,2017-04-10,2017-04-12,2017-04-18
483dd912a5e1,2017-04-07,2017-04-12,2017-04-18
061314aeb2e7,2017-03-15,2017-04-12,2017-04-13
e95852d31bdb,2017-04-18,2017-04-18,2017-04-18
584b187b4d35,2017-04-11,2017-04-12,2017-04-15
114e9c06fa07,2017-03-28,2017-04-12,2017-04-18
a5080fc3b9e1,2017-03-30,2017-04-12,2017-04-18
e49ac0cd868d,2017-03-13,2017-04-12,2017-04-12
3b544ceb4a9b,2017-03-24,2017-04-12,2017-04-18
1ccc7a29e579,2017-04-15,2017-04-15,2017-04-18
6594934f5a35,2017-04-08,2017-04-12,2017-04-18
7eaf3765c67b,2017-03-19,2017-04-12,2017-04-18
70a03e0e7ddf,2017-03-16,2017-04-12,2017-04-14
0591b005b2b0,2017-03-25,2017-04-12,2017-04-18
3ca054d5cf18,2017-03-18,2017-04-12,2017-04-17
9e3d920e0504,2017-03-30,2017-04-12,2017-04-18
a0f0c77ae665,2017-04-06,2017-04-12,2017-04-13
0487c83803da,2017-03-13,2017-04-12,2017-04-12
8a1a67a22e5b,2017-03-25,2017-04-12,2017-04-18
c9e9e9018638,2017-03-24,2017-04-12,2017-04-18
a9c9f333344d,2017-03-23,2017-04-12,2017-04-18
634b5594ba50,2017-04-11,2017-04-12,2017-04-18
245fa98dda29,2017-03-14,2017-04-12,2017-04-13
0af6de58d5cb,2017-04-08,2017-04-12,2017-04-18
2851868bfbe5,2017-04-15,2017-04-15,2017-04-18
02243deddf23,2017-03-16,2017-04-12,2017-04-15
126d5bfe7d63,2017-03-14,2017-04-12,2017-04-13
d6c6dce04333,2017-04-01,2017-04-12,2017-04-18
3ca18693a37d,2017-03-24,2017-04-12,2017-04-18
94419dc30554,2017-03-13,2017-04-12,2017-04-12
e3096b574368,2017-03-20,2017-04-12,2017-04-18
e6c403f0039d,2017-03-23,2017-04-12,2017-04-18
38f9f5e0c081,2017-04-08,2017-04-12,2017-04-18
f71a7605726b,2017-03-30,2017-04-12,2017-04-18
ae7c3a9689d3,2017-04-08,2017-04-12,2017-04-18
8618d4a2358d,2017-03-23,2017-04-12,2017-04-18
a0289c8c5c66,2017-03-31,2017-04-12,2017-04-18
7c53906ab35c,2017-04-03,2017-04-12,2017-04-18
108760418b1b,2017-04-08,2017-04-12,2017-04-18
d010355e51ee,2017-04-04,2017-04-12,2017-04-18
9026e35e4e18,2017-04-08,2017-04-12,2017-04-18
942716e15ddd,2017-04-03,2017-04-12,2017-04-18
e790d65b49ee,2017-04-14,2017-04-14,2017-04-18
02b424c40311,2017-03-19,2017-04-12,2017-04-18
20c524ecf15c,2017-03-17,2017-04-12,2017-04-16
2508c7529657,2017-04-17,2017-04-17,2017-04-18
2131a0698ddb,2017-03-23,2017-04-12,2017-04-18
d5fb7d3667de,2017-04-15,2017-04-15,2017-04-17
1e4f689c5766,2017-04-02,2017-04-12,2017-04-18
87b5a6f5ba3d,2017-04-10,2017-04-12,2017-04-18
424199b3928c,2017-03-24,2017-04-12,2017-04-18
54fa7c8569e3,2017-04-10,2017-04-12,2017-04-18
5b0258fcba34,2017-04-06,2017-04-12,2017-04-18
8b7b50e005d3,2017-04-15,2017-04-15,2017-04-18
09b7993c32be,2017-03-21,2017-04-12,2017-04-18
e5503de0d7e1,2017-04-12,2017-04-12,2017-04-17
899f2fd8f4c9,2017-03-27,2017-04-12,2017-04-18
18c1b6893323,2017-03-21,2017-04-12,2017-04-18
7b3226be7ac0,2017-04-15,2017-04-15,2017-04-18
81a974c3f8c6,2017-04-02,2017-04-12,2017-04-18
c84723db2c43,2017-03-20,2017-04-12,2017-04-18
c6520d81f088,2017-03-27,2017-04-12,2017-04-18
4f0038d6f5fc,2017-04-16,2017-04-16,2017-04-18
333bd0ebd940,2017-04-05,2017-04-12,2017-04-18
813f81a15f1b,2017-04-07,2017-04-12,2017-04-14
135a376f0fb0,2017-04-10,2017-04-12,2017-04-18
1256ea3248a4,2017-03-30,2017-04-12,2017-04-18
0a2e31a100b6,2017-03-20,2017-04-12,2017-04-18
e39aa26a8366,2017-04-14,2017-04-14,2017-04-16
f8790b0e6016,2017-04-09,2017-04-12,2017-04-18
18ee92e6f6ac,2017-04-11,2017-04-12,2017-04-18
fe3b4d60bcdb,2017-04-03,2017-04-12,2017-04-18
149809ed3b8b,2017-04-05,2017-04-12,2017-04-18
dc69b72425f8,2017-03-29,2017-04-12,2017-04-18
49f8deb38822,2017-03-22,2017-04-12,2017-04-18
909f5154e207,2017-03-22,2017-04-12,2017-04-18
aa3884aff972,2017-03-29,2017-04-12,2017-04-18
49a88ca0dbb3,2017-03-27,2017-04-12,2017-04-18
16fb36b51584,2017-03-27,2017-04-12,2017-04-18
3f7aa233db0c,2017-03-29,2017-04-12,2017-04-18
bd97cea9608d,2017-04-08,2017-04-12,2017-04-18
fceaf9a679d0,2017-03-25,2017-04-12,2017-04-18
4f5943ea18e8,2017-04-17,2017-04-17,2017-04-18
7990b49d88e2,2017-03-27,2017-04-12,2017-04-18
59f54bb1003e,2017-04-09,2017-04-12,2017-04-18
0cd11997205d,2017-04-14,2017-04-14,2017-04-18
85b769ca00a6,2017-03-31,2017-04-12,2017-04-18
977dab404af1,2017-03-30,2017-04-12,2017-04-18
f96c9f51ac80,2017-04-11,2017-04-12,2017-04-18
e5bb20e30a2b,2017-04-17,2017-04-17,2017-04-18
b7518164dace,2017-04-17,2017-04-17,2017-04-18
9895e6edb9fa,2017-04-13,2017-04-13,2017-04-18
8f8bb88c0f89,2017-04-09,2017-04-12,2017-04-18
6a5ab30851cd,2017-04-08,2017-04-12,2017-04-17
c471667d97b7,2017-04-15,2017-04-15,2017-04-18
b00e9cd043a7,2017-04-01,2017-04-12,2017-04-18
8fb233a045b4,2017-04-17,2017-04-17,2017-04-18
8a744d537471,2017-03-31,2017-04-12,2017-04-18
0937c260c6e8,2017-03-24,2017-04-12,2017-04-18
05975af32aa8,2017-03-21,2017-04-12,2017-04-18
e9e71ed8b7f6,2017-04-11,2017-04-12,2017-04-18
7db80bcffc7c,2017-03-14,2017-04-12,2017-04-13
7f465d5eb35d,2017-04-17,2017-04-17,2017-04-18
d11c0e10c879,2017-03-26,2017-04-12,2017-04-18
8373843f1d50,2017-04-10,2017-04-12,2017-04-18
bec0043fcd9d,2017-03-29,2017-04-12,2017-04-18
70df42175c62,2017-04-06,2017-04-12,2017-04-18
dbac7defa071,2017-03-24,2017-04-12,2017-04-18
b65291c932b9,2017-04-03,2017-04-12,2017-04-18
ed3c486eabe1,2017-03-29,2017-04-12,2017-04-18
39a30c263671,2017-03-14,2017-04-12,2017-04-12
4505683ab957,2017-03-27,2017-04-12,2017-04-18
8a2e13fcd28f,2017-04-05,2017-04-12,2017-04-18
2d4f88630ada,2017-03-15,2017-04-12,2017-04-14
300ff8aadf84,2017-04-06,2017-04-12,2017-04-18
699bf72b9fa8,2017-04-12,2017-04-12,2017-04-17
077a0f99ee5b,2017-04-06,2017-04-12,2017-04-18
41e4ce3f8440,2017-04-13,2017-04-13,2017-04-18
e2ec6134d5f6,2017-03-22,2017-04-12,2017-04-18
3fb28f1b3c4b,2017-04-16,2017-04-16,2017-04-18
92063a211dcc,2017-04-08,2017-04-12,2017-04-18
fd25d341806c,2017-04-04,2017-04-12,2017-04-18
8526b73b9df8,2017-04-17,2017-04-17,2017-04-18
02287f140e52,2017-03-15,2017-04-12,2017-04-14
ce9b10fcc356,2017-04-06,2017-04-12,2017-04-18
66d544953d04,2017-04-09,2017-04-12,2017-04-18
3a61e59df60f,2017-04-17,2017-04-17,2017-04-18
b1ad1243108a,2017-04-15,2017-04-15,2017-04-18
3b487c5fd4e4,2017-03-12,2017-04-12,2017-04-18
05d7cb7663a0,2017-04-17,2017-04-17,2017-04-18
b17aa39cf3a9,2017-03-24,2017-04-12,2017-04-18
609399cd9f81,2017-04-12,2017-04-12,2017-04-18
1cd5ca5d3674,2017-03-23,2017-04-12,2017-04-18
a24110ffaeb5,2017-04-11,2017-04-12,2017-04-18
2d4500d11035,2017-04-12,2017-04-12,2017-04-18
832b78af7b70,2017-04-10,2017-04-12,2017-04-18
521d22bc3ba6,2017-04-13,2017-04-13,2017-04-18
6d9a4a067df1,2017-04-08,2017-04-12,2017-04-18
cd941e6d14d4,2017-04-06,2017-04-12,2017-04-18
2f3e063a09ce,2017-03-16,2017-04-12,2017-04-15
0c7e50d96867,2017-03-28,2017-04-12,2017-04-18
22a5d6de88f5,2017-03-21,2017-04-12,2017-04-18
f9262bad6cb3,2017-04-09,2017-04-12,2017-04-18
b1bb97efb046,2017-03-19,2017-04-12,2017-04-18
67f14f41fadf,2017-03-23,2017-04-12,2017-04-18
c30805e615d8,2017-03-28,2017-04-12,2017-04-18
7e5080258a45,2017-04-13,2017-04-13,2017-04-18
56eb3dc0b22a,2017-04-05,2017-04-12,2017-04-18
4bcd9f2ea0fe,2017-03-18,2017-04-12,2017-04-16
92ce2cb7836e,2017-04-10,2017-04-12,2017-04-18
26a45e75118c,2017-04-09,2017-04-12,2017-04-18
8117d486e158,2017-04-10,2017-04-12,2017-04-18
5689de87bc7a,2017-04-01,2017-04-12,2017-04-18
216a6ec21996,2017-03-14,2017-04-12,2017-04-13
eb97252f01e2,2017-03-22,2017-04-12,2017-04-18
3f56e1807be0,2017-03-28,2017-04-12,2017-04-18
ff8855c0dd15,2017-04-10,2017-04-12,2017-04-18
392a63e74e2d,2017-04-11,2017-04-12,2017-04-18
0d6f2e1425bd,2017-04-15,2017-04-15,2017-04-18
4bddb4e27615,2017-04-18,2017-04-18,2017-04-18
40a6362cb35d,2017-03-20,2017-04-12,2017-04-18
95cb2cd7edee,2017-04-11,2017-04-12,2017-04-18
d1c38bca0028,2017-04-13,2017-04-13,2017-04-18
3e40cb203f5c,2017-03-14,2017-04-12,2017-04-13
55a388348cb8,2017-04-15,2017-04-15,2017-04-18
00a4b5211963,2017-03-13,2017-04-12,2017-04-12
2c293705378d,2017-04-09,2017-04-12,2017-04-18
5a4ae51a3078,2017-03-31,2017-04-12,2017-04-18
71bf8721aed4,2017-03-26,2017-04-12,2017-04-18
e5a2aab178ae,2017-03-24,2017-04-12,2017-04-18
f40d99c71f46,2017-03-21,2017-04-12,2017-04-18
6355eeb55a77,2017-03-23,2017-04-12,2017-04-18
6bfff9347cad,2017-03-25,2017-04-12,2017-04-18
1b3f5ca07322,2017-03-22,2017-04-12,2017-04-18
ecb884a3a710,2017-03-21,2017-04-12,2017-04-18
3e87a0494769,2017-04-13,2017-04-13,2017-04-18
3cd304395885,2017-03-21,2017-04-12,2017-04-18
c280c506dae4,2017-04-06,2017-04-12,2017-04-18
26823cb94b02,2017-04-15,2017-04-15,2017-04-18
3f117e3b6fbc,2017-03-30,2017-04-12,2017-04-18
bc64d353b966,2017-03-29,2017-04-12,2017-04-18
fb391fb85090,2017-03-27,2017-04-12,2017-04-18
ec0347f05ddb,2017-03-21,2017-04-12,2017-04-18
4f61825bd6f1,2017-03-16,2017-04-12,2017-04-14
b5b42013a8a0,2017-04-15,2017-04-15,2017-04-18
7cd68ed772e1,2017-04-07,2017-04-12,2017-04-18
fb97e39d28bb,2017-04-04,2017-04-12,2017-04-18
2c1a9a3d2bc8,2017-03-28,2017-04-12,2017-04-18
c7626a3383f2,2017-04-07,2017-04-12,2017-04-18
93f601e9a9d3,2017-04-03,2017-04-12,2017-04-18
42ca9ff74c64,2017-03-19,2017-04-12,2017-04-18
4fca9fe9ffff,2017-03-17,2017-04-12,2017-04-16
29cb7bba03e7,2017-04-04,2017-04-12,2017-04-18
3dd78207bc86,2017-03-25,2017-04-12,2017-04-18
edebd94af2c2,2017-03-28,2017-04-12,2017-04-18
c8b3bb0153a2,2017-03-15,2017-04-12,2017-04-14
9d3d5c9ac0dd,2017-04-18,2017-04-18,2017-04-18
5abee656fd41,2017-04-05,2017-04-12,2017-04-18
cb57c48dea89,2017-04-02,2017-04-12,2017-04-18
028c7ec86fe3,2017-04-09,2017-04-12,2017-04-18
9104f1f40af9,2017-04-16,2017-04-16,2017-04-18
eb59ab1046e5,2017-03-30,2017-04-12,2017-04-18
c760d54fa61f,2017-04-05,2017-04-12,2017-04-18
15123a8f5096,2017-04-14,2017-04-14,2017-04-18
c3d5e10465a2,2017-03-28,2017-04-12,2017-04-18
a439df10e5ae,2017-04-11,2017-04-12,2017-04-18
