item_id,activation_date,date_from,date_to
e0f487a3067f,2017-03-20,2017-04-12,2017-04-18
9f97a7aa412f,2017-04-08,2017-04-12,2017-04-18
9c1f998e8c23,2017-04-04,2017-04-12,2017-04-18
8c75c81c0831,2017-03-22,2017-04-12,2017-04-18
84fd2dd1ba38,2017-03-24,2017-04-12,2017-04-18
b5e3736a369d,2017-03-17,2017-04-12,2017-04-16
84c0db88e731,2017-04-08,2017-04-12,2017-04-18
e335f2cd1df6,2017-03-19,2017-04-12,2017-04-18
b8263c802a78,2017-04-11,2017-04-12,2017-04-18
edc0d8c69633,2017-03-27,2017-04-12,2017-04-18
9616eec8512d,2017-03-23,2017-04-12,2017-04-18
441cdd918808,2017-04-14,2017-04-14,2017-04-18
d51255ec1c97,2017-04-15,2017-04-15,2017-04-18
b5c80e49020a,2017-04-02,2017-04-12,2017-04-18
075f775b3ea2,2017-03-23,2017-04-12,2017-04-18
e11a1b64b2ba,2017-04-11,2017-04-12,2017-04-18
71af90fd6ad7,2017-03-21,2017-04-12,2017-04-18
2ee28e9479ab,2017-03-14,2017-04-12,2017-04-12
ff258b1f6491,2017-03-19,2017-04-12,2017-04-17
ba8086fa20e9,2017-04-11,2017-04-12,2017-04-18
904c3a7e2df0,2017-03-16,2017-04-12,2017-04-15
ba569dcaff5b,2017-04-10,2017-04-12,2017-04-18
453b475f6c90,2017-04-17,2017-04-17,2017-04-18
b38f3f0c9d21,2017-03-13,2017-04-12,2017-04-12
efc198055a34,2017-04-01,2017-04-12,2017-04-18
2e04269a8ba5,2017-04-11,2017-04-12,2017-04-18
bfe3bed0d94c,2017-03-31,2017-04-12,2017-04-18
d487b5e5124a,2017-04-15,2017-04-15,2017-04-18
a581c4567e34,2017-04-04,2017-04-12,2017-04-18
5d294a089306,2017-04-10,2017-04-12,2017-04-18
5991db1bd945,2017-04-02,2017-04-12,2017-04-18
aaaed68e0d92,2017-04-03,2017-04-12,2017-04-18
a59e982f14b8,2017-03-24,2017-04-12,2017-04-18
7750a8f55c9b,2017-03-23,2017-04-12,2017-04-18
81bcf7be0d11,2017-03-15,2017-04-12,2017-04-14
bc1394743ad0,2017-04-08,2017-04-12,2017-04-15
e727fd5b2f1b,2017-03-21,2017-04-12,2017-04-18
6433672be412,2017-04-17,2017-04-17,2017-04-18
2fb0e8e2e8d0,2017-04-07,2017-04-12,2017-04-18
06f1b092fb0c,2017-04-05,2017-04-12,2017-04-18
2424a3110223,2017-03-29,2017-04-12,2017-04-18
adfe06bd6832,2017-03-24,2017-04-12,2017-04-18
6463ce404aa3,2017-04-05,2017-04-12,2017-04-18
b703d06db879,2017-04-12,2017-04-12,2017-04-18
7d2a79c355c9,2017-03-24,2017-04-12,2017-04-18
8f5f71f3fae6,2017-04-04,2017-04-12,2017-04-18
fb6c3c11e7cd,2017-04-17,2017-04-17,2017-04-18
87d5bef4d76d,2017-04-13,2017-04-13,2017-04-18
d35716018747,2017-03-13,2017-04-12,2017-04-12
33af8c5bd0e7,2017-04-06,2017-04-12,2017-04-18
443eacf0d90a,2017-03-24,2017-04-12,2017-04-18
8c63f8878b12,2017-03-27,2017-04-12,2017-04-18
2d2016f5ba60,2017-04-10,2017-04-12,2017-04-18
acaa68dc2fcc,2017-03-18,2017-04-12,2017-04-17
a5541b5f7d4a,2017-03-20,2017-04-12,2017-04-18
4adefb29546f,2017-04-10,2017-04-12,2017-04-18
e2b526982fce,2017-04-05,2017-04-12,2017-04-18
da71df536c37,2017-03-31,2017-04-12,2017-04-18
2786cb236a5f,2017-03-20,2017-04-12,2017-04-18
a826ab7d153d,2017-04-09,2017-04-12,2017-04-17
0c220776d22a,2017-04-16,2017-04-16,2017-04-18
f311cfb03a5e,2017-03-26,2017-04-12,2017-04-18
4ae8bea5e6bc,2017-04-16,2017-04-16,2017-04-18
d01cad9fdfec,2017-03-14,2017-04-12,2017-04-12
7bead64a74e1,2017-03-21,2017-04-12,2017-04-18
c99634e5bdad,2017-04-10,2017-04-12,2017-04-18
f2aa238e87f9,2017-03-21,2017-04-12,2017-04-18
ac45af150618,2017-04-04,2017-04-12,2017-04-18
25a697510388,2017-04-05,2017-04-12,2017-04-18
601c28e182ef,2017-04-17,2017-04-17,2017-04-18
c283f1f3c710,2017-03-28,2017-04-12,2017-04-18
39399b20e570,2017-04-07,2017-04-12,2017-04-17
bf5de37a4acd,2017-04-09,2017-04-12,2017-04-18
719cd1b612ce,2017-04-02,2017-04-12,2017-04-18
9c798d485381,2017-03-29,2017-04-12,2017-04-18
c09690c9957f,2017-03-27,2017-04-12,2017-04-18
8f8f15887883,2017-03-31,2017-04-12,2017-04-18
f24fbaff81fb,2017-04-04,2017-04-12,2017-04-18
b7889c90473e,2017-04-14,2017-04-14,2017-04-18
6e2ed70aba6d,2017-04-01,2017-04-12,2017-04-18
e2ce8c46afc7,2017-03-15,2017-04-12,2017-04-14
652edcdd87bd,2017-04-17,2017-04-17,2017-04-18
d78dbafd12b7,2017-03-20,2017-04-12,2017-04-18
9344e10c7c6a,2017-03-30,2017-04-12,2017-04-18
238b5f0c2e37,2017-03-27,2017-04-12,2017-04-18
1944076d602a,2017-04-03,2017-04-12,2017-04-18
8dba87aca697,2017-03-16,2017-04-12,2017-04-14
32f6af67e9e8,2017-04-04,2017-04-12,2017-04-18
a694de815120,2017-03-20,2017-04-12,2017-04-18
479d664605db,2017-03-27,2017-04-12,2017-04-18
3809d63b7133,2017-04-18,2017-04-18,2017-04-18
bbe8410fc74a,2017-04-09,2017-04-12,2017-04-18
6ec5d6c6ff96,2017-03-24,2017-04-12,2017-04-18
faf135871c48,2017-03-15,2017-04-12,2017-04-13
7daa1d70d99c,2017-03-31,2017-04-12,2017-04-15
0554f740269e,2017-04-02,2017-04-12,2017-04-18
dc9934be1ed8,2017-04-03,2017-04-12,2017-04-18
97dca586851c,2017-03-31,2017-04-12,2017-04-18
dcdb175f9161,2017-03-20,2017-04-12,2017-04-18
4e70460fc569,2017-03-24,2017-04-12,2017-04-18
1e7ef06df4bf,2017-03-19,2017-04-12,2017-04-18
bf004401c017,2017-04-10,2017-04-12,2017-04-18
3a5deba5d4a3,2017-04-15,2017-04-15,2017-04-18
d903164efecc,2017-03-31,2017-04-12,2017-04-18
d2f419132313,2017-04-03,2017-04-12,2017-04-18
719145bb728a,2017-03-27,2017-04-12,2017-04-18
4daab1935a47,2017-03-17,2017-04-12,2017-04-15
20ac6d227b77,2017-04-04,2017-04-12,2017-04-18
35666edd0d86,2017-04-10,2017-04-12,2017-04-18
7e0d18958a24,2017-04-11,2017-04-12,2017-04-18
5916246706e5,2017-03-30,2017-04-12,2017-04-18
d3e99c997443,2017-03-29,2017-04-12,2017-04-18
72dda41dc5bc,2017-04-14,2017-04-14,2017-04-18
18023e914a5e,2017-03-14,2017-04-12,2017-04-13
ed64d4926493,2017-04-01,2017-04-12,2017-04-18
ea9610e1c705,2017-04-12,2017-04-12,2017-04-18
2d95e1aad9fa,2017-04-14,2017-04-14,2017-04-16
d6d42f768965,2017-03-26,2017-04-12,2017-04-18
dedc1f0db4d8,2017-04-05,2017-04-12,2017-04-18
5d2263bf3d5b,2017-03-24,2017-04-12,2017-04-18
8fdb189ebee5,2017-03-14,2017-04-12,2017-04-12
3a6fa1b4e444,2017-03-22,2017-04-12,2017-04-18
2bdafe4fe675,2017-03-17,2017-04-12,2017-04-16
e982af6e6360,2017-03-31,2017-04-12,2017-04-18
8012fb86d01e,2017-03-22,2017-04-12,2017-04-18
80709e555157,2017-03-23,2017-04-12,2017-04-18
c174700a58ae,2017-03-30,2017-04-12,2017-04-18
de9e4a3e24fb,2017-04-03,2017-04-12,2017-04-18
fe0345019010,2017-04-04,2017-04-12,2017-04-18
e8c3b1dca6e2,2017-03-22,2017-04-12,2017-04-18
2248c7311f6c,2017-04-09,2017-04-12,2017-04-18
9ce22827b972,2017-04-05,2017-04-12,2017-04-18
ea20575933c5,2017-03-23,2017-04-12,2017-04-18
c2c62ed7e829,2017-04-14,2017-04-14,2017-04-18
ffbb0a65bd6b,2017-04-13,2017-04-13,2017-04-18
b25e68583762,2017-04-06,2017-04-12,2017-04-18
985543228a25,2017-03-16,2017-04-12,2017-04-15
a94cd3d5821c,2017-03-14,2017-04-12,2017-04-13
f88d6874972b,2017-04-17,2017-04-17,2017-04-18
9c9ac95f5dc5,2017-03-28,2017-04-12,2017-04-18
1a7f9bd9de2a,2017-03-24,2017-04-12,2017-04-18
307927e886a5,2017-03-14,2017-04-12,2017-04-13
c4eb25244dd0,2017-03-25,2017-04-12,2017-04-18
5bf40336081e,2017-04-06,2017-04-12,2017-04-18
0aba54d4b491,2017-04-11,2017-04-12,2017-04-18
234e6913fe31,2017-04-08,2017-04-12,2017-04-18
32fd3402429d,2017-04-10,2017-04-12,2017-04-18
ac92346dfca4,2017-04-11,2017-04-12,2017-04-15
08a50f12e677,2017-03-15,2017-04-12,2017-04-14
653b62750ec2,2017-04-16,2017-04-16,2017-04-18
772dd17aef53,2017-03-30,2017-04-12,2017-04-18
d16c95c3443e,2017-04-10,2017-04-12,2017-04-18
06b1ee357c4c,2017-03-22,2017-04-12,2017-04-18
07263af896e4,2017-03-17,2017-04-12,2017-04-16
67b336a66ee0,2017-04-03,2017-04-12,2017-04-18
13ddb789ceb9,2017-04-13,2017-04-13,2017-04-18
850d63840163,2017-04-12,2017-04-12,2017-04-18
66dac3ceedb4,2017-04-01,2017-04-12,2017-04-18
edcd3784b3b7,2017-03-29,2017-04-12,2017-04-18
9780df227b02,2017-04-10,2017-04-12,2017-04-18
e7d9366e49a7,2017-04-03,2017-04-12,2017-04-18
9b916d4ff0bf,2017-04-13,2017-04-13,2017-04-18
5c37d559c15f,2017-04-12,2017-04-12,2017-04-18
7a77b1d8ca34,2017-04-14,2017-04-14,2017-04-18
9c558f447393,2017-04-16,2017-04-16,2017-04-18
8f4a12a51cb7,2017-04-06,2017-04-12,2017-04-18
5c91350da649,2017-03-20,2017-04-12,2017-04-18
64f33549e4ea,2017-03-18,2017-04-12,2017-04-17
80e6a2a40f09,2017-03-21,2017-04-12,2017-04-18
714d4cd2b40c,2017-04-13,2017-04-13,2017-04-18
816a9f083e6d,2017-03-28,2017-04-12,2017-04-18
28dec5b26da1,2017-03-29,2017-04-12,2017-04-18
89d840cd3583,2017-03-17,2017-04-12,2017-04-16
bce2a19442f0,2017-04-05,2017-04-12,2017-04-18
2236655d393c,2017-04-07,2017-04-12,2017-04-18
9d403fdf512c,2017-04-18,2017-04-18,2017-04-18
c71b9cb5bbc7,2017-03-24,2017-04-12,2017-04-18
d12064787e23,2017-03-22,2017-04-12,2017-04-18
d2bbafc3c392,2017-03-19,2017-04-12,2017-04-18
86c00ab713f3,2017-03-14,2017-04-12,2017-04-12
ac63e60d6566,2017-03-17,2017-04-12,2017-04-16
9532c03cbdd0,2017-03-26,2017-04-12,2017-04-18
4d368e9a0607,2017-04-04,2017-04-12,2017-04-18
7f8fd34b256a,2017-03-15,2017-04-12,2017-04-14
48aa4e14081a,2017-04-09,2017-04-12,2017-04-18
f5fd53585679,2017-04-11,2017-04-12,2017-04-18
e127d50c368e,2017-03-20,2017-04-12,2017-04-18
c564ad9a9eaa,2017-03-16,2017-04-12,2017-04-15
fa0e804dc869,2017-04-09,2017-04-12,2017-04-18
00a7cc8a5f04,2017-03-22,2017-04-12,2017-04-18
38f0c8ddd13f,2017-04-17,2017-04-17,2017-04-18
19e9b4635600,2017-04-13,2017-04-13,2017-04-18
9604217a787b,2017-03-17,2017-04-12,2017-04-15
b8380a0af2d6,2017-04-12,2017-04-12,2017-04-16
e3799458ac86,2017-03-20,2017-04-12,2017-04-18
8d9e166c2a27,2017-04-12,2017-04-12,2017-04-18
86062b84f663,2017-03-30,2017-04-12,2017-04-18
4cc3455bccfb,2017-04-08,2017-04-12,2017-04-18
7b1ddbb44d7a,2017-04-13,2017-04-13,2017-04-18
d258c17cb347,2017-04-07,2017-04-12,2017-04-18
cf4fbdc12552,2017-04-09,2017-04-12,2017-04-18
41518d0c1a62,2017-04-15,2017-04-15,2017-04-18
7b2d8a69f969,2017-03-14,2017-04-12,2017-04-13
81ee40a797cb,2017-04-02,2017-04-12,2017-04-18
87537b251300,2017-03-25,2017-04-12,2017-04-18
a9c84cd04b62,2017-03-19,2017-04-12,2017-04-18
04946953445a,2017-04-07,2017-04-12,2017-04-18
7489567bbd1c,2017-03-27,2017-04-12,2017-04-18
bc56112ec995,2017-04-04,2017-04-12,2017-04-18
55fb48bce8ba,2017-03-22,2017-04-12,2017-04-18
ff6fc9c116b7,2017-03-29,2017-04-12,2017-04-18
119070201738,2017-03-13,2017-04-12,2017-04-12
4e1e3d7c10c0,2017-04-03,2017-04-12,2017-04-18
795d15b670c7,2017-04-12,2017-04-12,2017-04-18
5cf4a67e2e9f,2017-04-03,2017-04-12,2017-04-18
2937111b4136,2017-04-08,2017-04-12,2017-04-18
f6fa968d4cba,2017-03-18,2017-04-12,2017-04-16
9c329ccdde00,2017-03-16,2017-04-12,2017-04-15
b5f27df23db3,2017-04-17,2017-04-17,2017-04-18
251dd002016f,2017-03-17,2017-04-12,2017-04-16
8724546f945d,2017-03-25,2017-04-12,2017-04-18
04ed622f387c,2017-04-05,2017-04-12,2017-04-18
fcb96ccd46e0,2017-04-10,2017-04-12,2017-04-18
6ca453d4ce05,2017-03-16,2017-04-12,2017-04-15
f741f25ee271,2017-04-05,2017-04-12,2017-04-18
8ad84969f1c2,2017-04-04,2017-04-12,2017-04-18
3001c1b787e4,2017-04-07,2017-04-12,2017-04-18
7aef306dce6e,2017-03-18,2017-04-12,2017-04-17
eacca9447d5a,2017-03-16,2017-04-12,2017-04-15
25bbeecdf9ad,2017-03-26,2017-04-12,2017-04-18
ac156f67d06c,2017-03-16,2017-04-12,2017-04-15
fcd0c70e2b86,2017-04-13,2017-04-13,2017-04-18
201dd8a7aa99,2017-03-25,2017-04-12,2017-04-18
98eca3a181e5,2017-04-10,2017-04-12,2017-04-18
293e906176fe,2017-03-30,2017-04-12,2017-04-17
fcfa0986dafb,2017-03-28,2017-04-12,2017-04-18
bbf717dc9fcf,2017-03-16,2017-04-12,2017-04-15
3f83e8a92db2,2017-03-18,2017-04-12,2017-04-17
0d240d352a57,2017-04-07,2017-04-12,2017-04-18
81676184be7e,2017-03-30,2017-04-12,2017-04-18
79c8dbe176e2,2017-03-30,2017-04-12,2017-04-18
3a1c629b1a34,2017-03-18,2017-04-12,2017-04-17
4ebd84ef9c13,2017-04-15,2017-04-15,2017-04-18
901881a27f43,2017-04-04,2017-04-12,2017-04-18
793b85f784a4,2017-03-29,2017-04-12,2017-04-18
b8a78b581e13,2017-03-31,2017-04-12,2017-04-18
0367fc4119c9,2017-03-14,2017-04-12,2017-04-13
e295feaa459d,2017-03-30,2017-04-12,2017-04-18
77074af49441,2017-04-06,2017-04-12,2017-04-18
ad600599377a,2017-03-29,2017-04-12,2017-04-18
20aff568c439,2017-03-23,2017-04-12,2017-04-18
b64aefd2b1b4,2017-03-31,2017-04-12,2017-04-18
9f545b6d50a0,2017-04-07,2017-04-12,2017-04-18
6a9d3983b1d6,2017-04-08,2017-04-12,2017-04-18
bb046f7823c4,2017-03-17,2017-04-12,2017-04-16
d2c3deb7aedf,2017-04-14,2017-04-14,2017-04-18
9abeb8af874b,2017-03-29,2017-04-12,2017-04-18
58aaa8f3c57a,2017-03-20,2017-04-12,2017-04-18
127200f81c49,2017-04-09,2017-04-12,2017-04-18
f700f6e724de,2017-03-17,2017-04-12,2017-04-16
3b3a600de43d,2017-03-25,2017-04-12,2017-04-18
d67778c9f3c2,2017-03-28,2017-04-12,2017-04-18
6f5a59698bdb,2017-04-03,2017-04-12,2017-04-18
8f2780ba749c,2017-04-01,2017-04-12,2017-04-18
2ba5f37cb424,2017-03-18,2017-04-12,2017-04-17
e233aaeb461a,2017-04-16,2017-04-16,2017-04-18
ff635eda9bd2,2017-04-06,2017-04-12,2017-04-18
f520b8027094,2017-04-09,2017-04-12,2017-04-18
4c153b801be1,2017-04-02,2017-04-12,2017-04-18
4d25593b0661,2017-03-16,2017-04-12,2017-04-15
95d262884e97,2017-04-16,2017-04-16,2017-04-18
2d4c2a4c72d4,2017-03-19,2017-04-12,2017-04-17
578f9f73f930,2017-03-17,2017-04-12,2017-04-15
27105460ca7f,2017-04-16,2017-04-16,2017-04-18
7f67f95e06dd,2017-03-23,2017-04-12,2017-04-18
e1532c0d448d,2017-03-17,2017-04-12,2017-04-15
4b92123a7abc,2017-04-17,2017-04-17,2017-04-18
cfff01255cc6,2017-04-06,2017-04-12,2017-04-18
18e3381c853f,2017-04-03,2017-04-12,2017-04-18
bedbfa985c5f,2017-04-01,2017-04-12,2017-04-18
aa7613adfa1c,2017-04-13,2017-04-14,2017-04-18
f669d2f2ffe0,2017-03-23,2017-04-12,2017-04-13
b025f5dfb2cf,2017-03-28,2017-04-12,2017-04-18
d13348e3b5f8,2017-04-04,2017-04-12,2017-04-18
98f5f2d328e0,2017-03-24,2017-04-12,2017-04-18
84e23da8ad64,2017-04-14,2017-04-14,2017-04-18
70a89a4d77e4,2017-03-25,2017-04-12,2017-04-18
a0098c1880d9,2017-03-28,2017-04-12,2017-04-18
aa4cda4cefae,2017-04-05,2017-04-12,2017-04-18
d6994f2f8312,2017-04-03,2017-04-12,2017-04-18
a1c1309d972e,2017-04-11,2017-04-12,2017-04-18
eaabf318a5bc,2017-03-28,2017-04-12,2017-04-18
ba628cc98893,2017-04-04,2017-04-12,2017-04-18
0bd41792ff62,2017-04-05,2017-04-12,2017-04-18
12b34246919d,2017-03-28,2017-04-12,2017-04-18
2bfaa7b7e9cb,2017-04-04,2017-04-12,2017-04-18
d2eb68399b82,2017-04-08,2017-04-12,2017-04-18
42aafbeab7e6,2017-04-02,2017-04-12,2017-04-18
985879b61b62,2017-03-22,2017-04-12,2017-04-18
1d03bbf0b246,2017-03-26,2017-04-12,2017-04-18
016fa5c237e5,2017-04-01,2017-04-12,2017-04-18
343389a7d509,2017-04-14,2017-04-14,2017-04-18
0e29035972e3,2017-03-14,2017-04-12,2017-04-13
d9ac7c8939f8,2017-03-23,2017-04-12,2017-04-18
cd0d6b5c5fdc,2017-04-02,2017-04-12,2017-04-18
e567105c9d18,2017-04-02,2017-04-12,2017-04-18
0ef081cf5c68,2017-03-27,2017-04-12,2017-04-18
b82c5cfd1e4e,2017-04-14,2017-04-14,2017-04-18
05f9dd5c874a,2017-03-31,2017-04-12,2017-04-17
7f7418139597,2017-04-10,2017-04-12,2017-04-18
eaecb141d4ec,2017-04-06,2017-04-12,2017-04-18
6102cb216cf1,2017-03-23,2017-04-12,2017-04-18
fd4336319388,2017-04-03,2017-04-12,2017-04-18
ba2539adea45,2017-03-29,2017-04-12,2017-04-18
21a4b9101b35,2017-03-30,2017-04-12,2017-04-18
a5d1515f233f,2017-03-28,2017-04-12,2017-04-18
3ce33f19824b,2017-03-26,2017-04-12,2017-04-18
62027e102877,2017-04-02,2017-04-12,2017-04-18
c8b4d9d2e5cb,2017-04-15,2017-04-15,2017-04-18
c3a45e698dde,2017-04-17,2017-04-17,2017-04-18
b359efd02e83,2017-03-31,2017-04-12,2017-04-18
85e2ce50b48c,2017-03-14,2017-04-12,2017-04-13
f571aa5c065c,2017-04-09,2017-04-12,2017-04-18
ca911fff1110,2017-04-06,2017-04-12,2017-04-18
be3d54094660,2017-03-30,2017-04-12,2017-04-18
82122786869b,2017-04-16,2017-04-16,2017-04-18
854584f9905c,2017-03-25,2017-04-12,2017-04-18
91bee7928a44,2017-04-08,2017-04-12,2017-04-18
38536a092eed,2017-04-09,2017-04-12,2017-04-18
81a6e1063173,2017-04-01,2017-04-12,2017-04-18
1d7e51684be7,2017-03-30,2017-04-12,2017-04-18
aef6f4d4bdaa,2017-04-12,2017-04-12,2017-04-18
ac8d96992aa5,2017-04-08,2017-04-12,2017-04-18
bab399e9a1fe,2017-03-29,2017-04-12,2017-04-18
9e48f38e8e73,2017-03-14,2017-04-12,2017-04-12
fdb5fcad1e66,2017-04-09,2017-04-12,2017-04-18
fe2c3375ed15,2017-04-11,2017-04-12,2017-04-18
14be69d1f6bb,2017-04-03,2017-04-12,2017-04-18
2dee2fe9de54,2017-04-09,2017-04-12,2017-04-18
197018000efc,2017-04-04,2017-04-12,2017-04-18
7b5b221608b1,2017-04-17,2017-04-17,2017-04-18
382c9e9a1286,2017-04-06,2017-04-12,2017-04-18
09d9c4482c29,2017-03-16,2017-04-12,2017-04-14
bcef2f584aa5,2017-03-30,2017-04-12,2017-04-18
f37fc721c19e,2017-04-17,2017-04-17,2017-04-18
e8f105c4645f,2017-03-26,2017-04-12,2017-04-18
9f9272c010e3,2017-03-16,2017-04-12,2017-04-14
cb3bf83c61b9,2017-04-07,2017-04-12,2017-04-18
6a06d93ccd53,2017-04-14,2017-04-14,2017-04-18
9f9a2375a058,2017-04-12,2017-04-12,2017-04-18
5a5770b8930a,2017-03-22,2017-04-12,2017-04-18
b3b68c258bc5,2017-03-23,2017-04-12,2017-04-18
e4d18113394a,2017-04-02,2017-04-12,2017-04-18
2b5e35678bbb,2017-04-06,2017-04-12,2017-04-18
f101e459b29a,2017-04-10,2017-04-12,2017-04-18
3366d1956fdf,2017-04-11,2017-04-12,2017-04-18
50424b9790a1,2017-04-05,2017-04-12,2017-04-18
6b6422ce080d,2017-03-28,2017-04-12,2017-04-18
c7a4d46d46ad,2017-04-02,2017-04-12,2017-04-18
a638b447a1a5,2017-03-19,2017-04-12,2017-04-18
ac3583d8ac20,2017-03-29,2017-04-12,2017-04-18
d918b81a6871,2017-04-18,2017-04-18,2017-04-18
f0f81db40149,2017-03-29,2017-04-12,2017-04-18
99461e3ee7a2,2017-03-15,2017-04-12,2017-04-14
27a5de9ac4f6,2017-03-19,2017-04-12,2017-04-18
f8bc3d75c9a6,2017-04-17,2017-04-17,2017-04-18
a5a38d286acd,2017-03-16,2017-04-12,2017-04-14
f0af4a917c10,2017-04-15,2017-04-15,2017-04-18
a996a12ec49b,2017-04-12,2017-04-12,2017-04-18
5cfabfc3efdb,2017-03-14,2017-04-12,2017-04-13
246f3e8bf76d,2017-04-10,2017-04-12,2017-04-18
7f6cd9f5ed00,2017-04-06,2017-04-12,2017-04-18
f9181cbd870a,2017-04-06,2017-04-12,2017-04-18
d0d4052e0871,2017-04-06,2017-04-12,2017-04-18
bab92e436023,2017-04-09,2017-04-12,2017-04-18
edd6ff29beef,2017-04-10,2017-04-12,2017-04-18
8718a2360f0a,2017-03-14,2017-04-12,2017-04-13
0d05d085e0a7,2017-03-29,2017-04-12,2017-04-18
50e17f5adc96,2017-04-07,2017-04-12,2017-04-18
fa6893169869,2017-04-11,2017-04-12,2017-04-18
b9c2051261ea,2017-04-16,2017-04-16,2017-04-18
f60e020e2ea2,2017-04-02,2017-04-12,2017-04-18
3bea8be8cf35,2017-03-28,2017-04-12,2017-04-18
1cb7284f24e3,2017-04-17,2017-04-17,2017-04-18
a8db69523a9c,2017-04-09,2017-04-12,2017-04-18
08fd3611805d,2017-04-10,2017-04-12,2017-04-18
5bba81d87251,2017-04-10,2017-04-12,2017-04-18
8a8c37131280,2017-03-19,2017-04-12,2017-04-17
5326b38fe3a5,2017-03-21,2017-04-12,2017-04-18
73e4c43e01ce,2017-04-10,2017-04-12,2017-04-18
5473b14c6e9f,2017-03-28,2017-04-12,2017-04-18
6295398fe90f,2017-04-08,2017-04-12,2017-04-18
a24be31e2f15,2017-03-28,2017-04-12,2017-04-18
e8e8236bd7e4,2017-04-11,2017-04-12,2017-04-18
06405f9c2565,2017-04-02,2017-04-12,2017-04-18
d9177b27078b,2017-03-31,2017-04-12,2017-04-18
92e10e68aa99,2017-03-27,2017-04-12,2017-04-18
527a70253ad3,2017-03-25,2017-04-12,2017-04-18
16ace10e5ff1,2017-03-29,2017-04-12,2017-04-18
01480cb33097,2017-03-21,2017-04-12,2017-04-18
a591a4c8195f,2017-04-06,2017-04-12,2017-04-18
3bbcaa5c43fe,2017-03-18,2017-04-12,2017-04-17
700dd8eb92fe,2017-04-05,2017-04-12,2017-04-18
1e7bc3ef76b4,2017-03-29,2017-04-12,2017-04-18
88ca560cf3ad,2017-04-15,2017-04-15,2017-04-18
4c6140d44dc0,2017-04-04,2017-04-12,2017-04-18
15c7e2065590,2017-04-15,2017-04-15,2017-04-18
e22b857cac61,2017-03-29,2017-04-12,2017-04-18
ac717d7bfe1a,2017-04-18,2017-04-18,2017-04-18
e11f81431777,2017-04-14,2017-04-14,2017-04-18
d4c15c0fae34,2017-04-04,2017-04-12,2017-04-18
ee244e8b738e,2017-03-22,2017-04-12,2017-04-18
8c44f72b2abb,2017-03-23,2017-04-12,2017-04-18
0ec6683382ef,2017-03-27,2017-04-12,2017-04-18
4ab5bc9b0f29,2017-03-31,2017-04-12,2017-04-18
842bc3bce9fa,2017-04-03,2017-04-12,2017-04-18
4169a119caba,2017-04-12,2017-04-12,2017-04-18
366369be81a6,2017-04-03,2017-04-12,2017-04-18
e31fecd91661,2017-04-12,2017-04-12,2017-04-18
e8e005a8cba7,2017-04-01,2017-04-12,2017-04-18
587e5d58daeb,2017-03-18,2017-04-12,2017-04-17
719f6556800d,2017-04-06,2017-04-12,2017-04-18
bc456b77195f,2017-04-06,2017-04-12,2017-04-18
866039135017,2017-04-12,2017-04-12,2017-04-18
6c493a5050a2,2017-04-16,2017-04-16,2017-04-16
7b5fc41b4a80,2017-03-30,2017-04-12,2017-04-18
3a72f9a92599,2017-04-05,2017-04-12,2017-04-18
68c2606ee1bb,2017-04-05,2017-04-12,2017-04-18
fd4de6a8f2b6,2017-03-28,2017-04-12,2017-04-18
3ff4cbbf837b,2017-04-11,2017-04-12,2017-04-18
d1a0ac24d017,2017-04-17,2017-04-17,2017-04-18
33c94853d76b,2017-03-17,2017-04-12,2017-04-15
2036b608cd96,2017-04-04,2017-04-12,2017-04-18
97702d950229,2017-04-04,2017-04-12,2017-04-18
807c17390acc,2017-04-01,2017-04-12,2017-04-18
ed05304ec6aa,2017-04-10,2017-04-12,2017-04-18
9ad9c8ecf1c9,2017-03-24,2017-04-12,2017-04-18
53c2c0fa249b,2017-04-10,2017-04-12,2017-04-18
bad88c331dc3,2017-04-08,2017-04-12,2017-04-18
29a388026af2,2017-03-24,2017-04-12,2017-04-18
a6619b85b64e,2017-04-13,2017-04-13,2017-04-18
81bd9ea2c7db,2017-03-15,2017-04-12,2017-04-14
805091ef3f91,2017-04-02,2017-04-12,2017-04-18
83273e21c2a3,2017-04-11,2017-04-12,2017-04-18
9f8d39257e49,2017-04-06,2017-04-12,2017-04-18
634b1acc47bf,2017-03-14,2017-04-12,2017-04-13
b8ed5e649f66,2017-04-10,2017-04-12,2017-04-18
9de2d134740b,2017-03-21,2017-04-12,2017-04-18
672eb397804d,2017-04-06,2017-04-12,2017-04-18
a49a039dc03e,2017-04-16,2017-04-16,2017-04-18
2757b1beac64,2017-04-04,2017-04-12,2017-04-18
bcb952ffd400,2017-03-20,2017-04-12,2017-04-18
fe35989d8d70,2017-03-30,2017-04-12,2017-04-18
1ebb593bcd1a,2017-04-06,2017-04-12,2017-04-18
b92cbf91c8b3,2017-04-08,2017-04-12,2017-04-18
9de0d5cb922c,2017-03-28,2017-04-12,2017-04-18
aad66e69cf91,2017-03-18,2017-04-12,2017-04-16
31c5f4d73927,2017-04-15,2017-04-15,2017-04-18
d81159331cf2,2017-03-15,2017-04-12,2017-04-14
a0e3a76d5f1f,2017-04-10,2017-04-12,2017-04-18
de234cef794d,2017-04-18,2017-04-18,2017-04-18
da22eb46f641,2017-04-09,2017-04-12,2017-04-18
3da494e5a7b7,2017-04-17,2017-04-17,2017-04-18
ef986a933fd1,2017-04-14,2017-04-14,2017-04-18
