item_id,activation_date,date_from,date_to
47bdf9e64c70,2017-03-19,2017-04-12,2017-04-18
133b027473b0,2017-03-19,2017-04-12,2017-04-18
f5191749d5f5,2017-03-21,2017-04-12,2017-04-18
11bf6e09b0ab,2017-03-28,2017-04-12,2017-04-18
ccea2414663d,2017-04-11,2017-04-12,2017-04-18
59907c9e755e,2017-04-12,2017-04-12,2017-04-18
148b0c1e2300,2017-04-07,2017-04-12,2017-04-18
44574c53803d,2017-03-15,2017-04-12,2017-04-13
98791a9000a3,2017-04-09,2017-04-12,2017-04-18
d0334ac57770,2017-04-17,2017-04-17,2017-04-18
7d6a69aa3dcf,2017-04-02,2017-04-12,2017-04-18
36771e6f3fe8,2017-04-07,2017-04-12,2017-04-18
d2dfacb6cc60,2017-03-15,2017-04-12,2017-04-13
93532039832a,2017-03-14,2017-04-12,2017-04-13
62a2cb85f929,2017-04-06,2017-04-12,2017-04-18
61938e6f1f93,2017-04-07,2017-04-12,2017-04-18
52a23320e99e,2017-04-12,2017-04-12,2017-04-18
f0eaf2e521d0,2017-04-09,2017-04-12,2017-04-18
622b472696a6,2017-03-14,2017-04-12,2017-04-13
7c2a0522f14a,2017-04-05,2017-04-12,2017-04-18
102dfef29ee2,2017-04-14,2017-04-14,2017-04-18
b790338c4b3e,2017-03-21,2017-04-12,2017-04-18
e4e8a536b51c,2017-04-12,2017-04-12,2017-04-18
2bec3c28157f,2017-04-07,2017-04-12,2017-04-18
0f9664bd73ba,2017-03-14,2017-04-12,2017-04-13
82f09c56294b,2017-03-31,2017-04-12,2017-04-18
2967276a6929,2017-03-28,2017-04-12,2017-04-18
1daeb9fae05c,2017-03-13,2017-04-12,2017-04-12
a32b25544b0f,2017-03-29,2017-04-12,2017-04-18
40493de7aa68,2017-03-22,2017-04-12,2017-04-18
031d5a10fed8,2017-03-30,2017-04-12,2017-04-18
db39468b3dbf,2017-03-17,2017-04-12,2017-04-16
f504488b7b78,2017-03-21,2017-04-12,2017-04-18
6725eb978f81,2017-04-14,2017-04-14,2017-04-18
b8b30b1f43c8,2017-03-18,2017-04-12,2017-04-17
67b32feef1c0,2017-03-26,2017-04-12,2017-04-18
c5885c8ccedc,2017-03-13,2017-04-12,2017-04-12
168d6c174815,2017-04-06,2017-04-12,2017-04-18
40fe91caa83e,2017-04-10,2017-04-12,2017-04-18
878aa63fbe22,2017-03-20,2017-04-12,2017-04-18
0d03701c1a95,2017-04-05,2017-04-12,2017-04-18
3f2d43ab1f72,2017-04-04,2017-04-12,2017-04-18
4bc2a18c4872,2017-04-03,2017-04-12,2017-04-18
a57d030f8734,2017-03-28,2017-04-12,2017-04-18
bad5b7bf1a9e,2017-03-19,2017-04-12,2017-04-18
dde23a2335e8,2017-03-18,2017-04-12,2017-04-17
20e97b75abce,2017-04-12,2017-04-12,2017-04-18
09b8d1e5085f,2017-03-30,2017-04-12,2017-04-18
797efd92077c,2017-03-29,2017-04-12,2017-04-18
4fef1f4d7715,2017-04-07,2017-04-12,2017-04-18
b8edeaffd4c6,2017-03-24,2017-04-12,2017-04-18
195a71b1d721,2017-03-20,2017-04-12,2017-04-18
23aa63038c52,2017-03-20,2017-04-12,2017-04-18
58ae7271db26,2017-03-14,2017-04-12,2017-04-13
05f7caed79da,2017-04-04,2017-04-12,2017-04-18
16597b1915aa,2017-03-23,2017-04-12,2017-04-18
cbbd4d46caf6,2017-04-02,2017-04-12,2017-04-18
fa695281c791,2017-03-14,2017-04-12,2017-04-13
c24ecc411b0f,2017-03-15,2017-04-12,2017-04-14
f23424756a12,2017-03-23,2017-04-12,2017-04-18
0e8ed4654b4e,2017-04-01,2017-04-12,2017-04-18
c9c3b48274e1,2017-03-21,2017-04-12,2017-04-18
099468f575ce,2017-03-27,2017-04-12,2017-04-18
806d95fc7ad7,2017-03-29,2017-04-12,2017-04-18
1470c0f5f1c3,2017-03-26,2017-04-12,2017-04-18
108676a7f20d,2017-04-14,2017-04-14,2017-04-18
2cef96e3ca64,2017-04-08,2017-04-12,2017-04-18
a776a184980f,2017-04-11,2017-04-12,2017-04-18
a36a905ea9d1,2017-04-12,2017-04-12,2017-04-18
f3d61a58e588,2017-04-08,2017-04-12,2017-04-18
70fccf87f7a6,2017-04-16,2017-04-16,2017-04-18
40b091460de8,2017-03-29,2017-04-12,2017-04-18
a9af7b17f4b7,2017-04-11,2017-04-12,2017-04-18
0b5d730ba9c0,2017-04-14,2017-04-14,2017-04-18
1c7ce9505765,2017-04-12,2017-04-12,2017-04-18
fa8880269971,2017-04-15,2017-04-15,2017-04-18
cc08a5fc564b,2017-04-18,2017-04-18,2017-04-18
22c6106221ef,2017-03-14,2017-04-12,2017-04-13
d96e7689c134,2017-04-14,2017-04-14,2017-04-18
68d9a8e50555,2017-04-09,2017-04-12,2017-04-18
7d297fd5bfa7,2017-04-02,2017-04-12,2017-04-18
3210cb6db2a5,2017-04-16,2017-04-16,2017-04-18
333ada6cc9a2,2017-04-07,2017-04-12,2017-04-18
036637438e17,2017-03-22,2017-04-12,2017-04-18
9d6c346c76aa,2017-04-17,2017-04-17,2017-04-18
df9924f2e51b,2017-03-17,2017-04-12,2017-04-16
b8515396ac2d,2017-03-20,2017-04-12,2017-04-18
34c59a76a9fb,2017-04-08,2017-04-12,2017-04-18
22d041b0fe17,2017-04-03,2017-04-12,2017-04-18
1084a8c10f47,2017-04-02,2017-04-12,2017-04-18
3354db28b6d9,2017-04-04,2017-04-12,2017-04-18
8708204730ec,2017-04-18,2017-04-18,2017-04-18
07c6a3de79af,2017-04-11,2017-04-12,2017-04-18
4cedc8dc5972,2017-04-11,2017-04-12,2017-04-18
059a6b41e105,2017-03-14,2017-04-12,2017-04-13
ba6420fc0fe9,2017-03-29,2017-04-12,2017-04-18
19edfdf969a9,2017-04-06,2017-04-12,2017-04-18
b498d02e06dc,2017-04-11,2017-04-12,2017-04-18
b3a9a98a95c1,2017-04-12,2017-04-12,2017-04-18
f7633fe05f5d,2017-04-15,2017-04-15,2017-04-18
c7c5f37d60f5,2017-04-08,2017-04-12,2017-04-18
131d21706512,2017-03-30,2017-04-12,2017-04-18
c9ef14ca348c,2017-03-30,2017-04-12,2017-04-18
9e4f7c0638ea,2017-04-09,2017-04-12,2017-04-18
9008d45c63a7,2017-03-17,2017-04-12,2017-04-15
c5d8cf12a62f,2017-04-06,2017-04-12,2017-04-18
e08bd59fe57c,2017-04-10,2017-04-12,2017-04-18
edca2cfb5420,2017-04-03,2017-04-12,2017-04-18
bea87754b619,2017-03-15,2017-04-12,2017-04-14
3e34b7c85290,2017-04-14,2017-04-14,2017-04-18
b21816ccebf4,2017-04-07,2017-04-12,2017-04-18
af0d1179e923,2017-04-18,2017-04-18,2017-04-18
49eddbfaed20,2017-03-15,2017-04-12,2017-04-14
6fe99d1f56d6,2017-04-03,2017-04-12,2017-04-18
37d249bea076,2017-04-06,2017-04-12,2017-04-18
ef075a2f922b,2017-04-05,2017-04-12,2017-04-18
c4ea86a709de,2017-04-02,2017-04-12,2017-04-18
d7071955693e,2017-04-02,2017-04-12,2017-04-18
a7e9d5bf1620,2017-04-16,2017-04-16,2017-04-18
ec43df3d77ca,2017-03-19,2017-04-12,2017-04-18
b10815530f7f,2017-04-09,2017-04-12,2017-04-16
7b139b1f78d9,2017-04-09,2017-04-12,2017-04-18
b5cd80cc7014,2017-03-31,2017-04-12,2017-04-18
68cd8a96f486,2017-03-23,2017-04-12,2017-04-18
39ea9a7010ca,2017-04-05,2017-04-12,2017-04-18
47561f770212,2017-04-01,2017-04-12,2017-04-18
de5420bdbfdc,2017-04-08,2017-04-12,2017-04-18
f14fb287a610,2017-03-29,2017-04-12,2017-04-18
bba31419b317,2017-04-14,2017-04-14,2017-04-18
d3cebf552d27,2017-04-07,2017-04-12,2017-04-18
09d8439f82cf,2017-04-15,2017-04-15,2017-04-18
d1fc73f20aa4,2017-04-14,2017-04-14,2017-04-18
f4e23997fcca,2017-04-02,2017-04-12,2017-04-18
c480a62bbcd1,2017-03-27,2017-04-12,2017-04-18
6d4dd9e5ff3e,2017-03-28,2017-04-12,2017-04-18
05ac3cdf27c5,2017-04-06,2017-04-12,2017-04-18
f9ad516f6b4e,2017-03-24,2017-04-12,2017-04-18
26ae86209f18,2017-03-18,2017-04-12,2017-04-17
6496a19410eb,2017-04-09,2017-04-12,2017-04-18
4de3c66ace35,2017-03-21,2017-04-12,2017-04-18
ecdfb3704930,2017-03-13,2017-04-12,2017-04-12
384e3c61b8ac,2017-04-06,2017-04-12,2017-04-18
7adc2646be9b,2017-04-02,2017-04-12,2017-04-18
0a44fa80d487,2017-03-27,2017-04-12,2017-04-18
b7d8127aae30,2017-03-14,2017-04-12,2017-04-13
46dd126afc60,2017-04-17,2017-04-17,2017-04-18
07e2926bc363,2017-04-02,2017-04-12,2017-04-18
e55f0a192346,2017-03-25,2017-04-12,2017-04-18
d8b70610ed88,2017-03-22,2017-04-12,2017-04-18
51dc54fb82b5,2017-03-27,2017-04-12,2017-04-18
9ff0a4e4b5bc,2017-04-06,2017-04-12,2017-04-18
6fd889fa78a0,2017-03-28,2017-04-12,2017-04-18
cc8e766180e4,2017-03-26,2017-04-12,2017-04-18
935c75f8745e,2017-04-18,2017-04-18,2017-04-18
c84e2066ff1b,2017-03-23,2017-04-12,2017-04-18
7e5951b86769,2017-03-23,2017-04-12,2017-04-18
72f5fa3ff402,2017-03-21,2017-04-12,2017-04-18
2f66eb5356d6,2017-04-09,2017-04-12,2017-04-18
07cff14d470b,2017-04-16,2017-04-16,2017-04-18
86538013ce89,2017-04-10,2017-04-12,2017-04-18
d65b78097f47,2017-04-13,2017-04-13,2017-04-18
adf032e5b146,2017-03-21,2017-04-12,2017-04-18
645e9f44d64d,2017-04-07,2017-04-12,2017-04-18
3db78427c66f,2017-04-12,2017-04-12,2017-04-18
c0c38b2bd11a,2017-03-23,2017-04-12,2017-04-18
952caba592c4,2017-03-15,2017-04-12,2017-04-14
f94fd0169127,2017-03-26,2017-04-12,2017-04-18
9bb0a799d740,2017-04-10,2017-04-12,2017-04-18
d74525050f5f,2017-04-10,2017-04-12,2017-04-18
fa60bb81ec33,2017-04-02,2017-04-12,2017-04-18
e65be684cf5f,2017-04-11,2017-04-12,2017-04-18
863c1132bd6b,2017-04-01,2017-04-12,2017-04-18
fe556b532a33,2017-04-05,2017-04-12,2017-04-18
73e6422ea79b,2017-04-09,2017-04-12,2017-04-18
a2fddc3bad7b,2017-03-29,2017-04-12,2017-04-18
ff18f79dca1d,2017-03-24,2017-04-12,2017-04-18
44d278d38795,2017-03-20,2017-04-12,2017-04-18
cf1302f01e7d,2017-04-09,2017-04-12,2017-04-18
2172a530f251,2017-04-10,2017-04-12,2017-04-18
ac2707ec1b23,2017-04-07,2017-04-12,2017-04-18
0544921b7ea7,2017-04-17,2017-04-17,2017-04-18
0047b5febb43,2017-04-16,2017-04-16,2017-04-18
33f4042dbb13,2017-04-10,2017-04-12,2017-04-18
ed21801efe4a,2017-03-25,2017-04-12,2017-04-18
5a08f69ca24d,2017-03-27,2017-04-12,2017-04-18
f0c2a26ba39c,2017-03-16,2017-04-12,2017-04-15
92163f8b2275,2017-04-17,2017-04-17,2017-04-17
6bb2219c08a8,2017-04-01,2017-04-12,2017-04-18
278cea0465c4,2017-04-11,2017-04-12,2017-04-18
144d8efe2778,2017-04-03,2017-04-12,2017-04-18
fd99e174304e,2017-03-22,2017-04-12,2017-04-18
6fec059ca74e,2017-03-23,2017-04-12,2017-04-18
accf1dbc2d7d,2017-04-15,2017-04-15,2017-04-18
04d07758b33a,2017-04-07,2017-04-12,2017-04-18
c1b87a658d1b,2017-03-28,2017-04-12,2017-04-18
bb5ef6842ec9,2017-03-19,2017-04-12,2017-04-18
08049da01d62,2017-04-02,2017-04-12,2017-04-18
1f9f50813292,2017-03-21,2017-04-12,2017-04-18
f55c7a00ec51,2017-03-20,2017-04-12,2017-04-18
ca7754703907,2017-04-13,2017-04-13,2017-04-18
ee1682eb7ccd,2017-04-09,2017-04-12,2017-04-18
c1c71d309dc5,2017-03-18,2017-04-12,2017-04-17
ac1ef465f4f5,2017-04-15,2017-04-15,2017-04-18
b74908e01a17,2017-04-17,2017-04-17,2017-04-18
42a3f341d683,2017-04-12,2017-04-12,2017-04-18
9a1f936a30ba,2017-04-04,2017-04-12,2017-04-18
b10d20536e0a,2017-03-19,2017-04-12,2017-04-18
d3c14d94edd5,2017-03-28,2017-04-12,2017-04-18
a22dccadbf49,2017-03-23,2017-04-12,2017-04-18
fceb7b50c4a5,2017-04-11,2017-04-12,2017-04-18
4541a5013168,2017-04-05,2017-04-12,2017-04-18
39b7be1ca187,2017-03-25,2017-04-12,2017-04-18
eec850de07db,2017-04-12,2017-04-12,2017-04-18
01c1458deeee,2017-04-04,2017-04-12,2017-04-18
d78f033d4caf,2017-03-26,2017-04-12,2017-04-18
4535b8994a2c,2017-04-04,2017-04-12,2017-04-18
d404000889e8,2017-04-17,2017-04-17,2017-04-18
ae9bcbb4aadc,2017-04-02,2017-04-12,2017-04-18
51da3489ddbc,2017-03-29,2017-04-12,2017-04-18
70067cea0ef5,2017-04-15,2017-04-15,2017-04-18
7cadae32f4c4,2017-03-21,2017-04-12,2017-04-18
5717e3619234,2017-03-26,2017-04-12,2017-04-18
cdf91a3953ac,2017-03-14,2017-04-12,2017-04-12
9f6264ae20d9,2017-03-16,2017-04-12,2017-04-15
43fe722b10a9,2017-04-18,2017-04-18,2017-04-18
eab860f72f65,2017-04-18,2017-04-18,2017-04-18
ddf20bb28305,2017-03-20,2017-04-12,2017-04-18
3e38420a754a,2017-03-24,2017-04-12,2017-04-18
34a93dc3d373,2017-03-15,2017-04-12,2017-04-14
eb683e753e07,2017-04-17,2017-04-17,2017-04-18
79f70fafc031,2017-04-06,2017-04-12,2017-04-18
34778e17e299,2017-04-06,2017-04-12,2017-04-18
4041ff377199,2017-03-14,2017-04-12,2017-04-12
7d8af0463a3b,2017-03-23,2017-04-12,2017-04-18
6cc40d028990,2017-03-26,2017-04-12,2017-04-18
7fd1c02eca8e,2017-04-04,2017-04-12,2017-04-18
efa096ded20b,2017-03-18,2017-04-12,2017-04-17
a3864f339f48,2017-03-14,2017-04-12,2017-04-12
ab066e692cde,2017-04-02,2017-04-12,2017-04-18
226642a135f6,2017-03-28,2017-04-12,2017-04-18
7d06ce705f9e,2017-03-21,2017-04-12,2017-04-18
e63a802639c3,2017-03-27,2017-04-12,2017-04-18
7e01e91a38a2,2017-04-17,2017-04-17,2017-04-18
52c517d9eef7,2017-04-16,2017-04-16,2017-04-18
b7d6ac180e00,2017-04-01,2017-04-12,2017-04-18
7ddb366ffd00,2017-04-15,2017-04-15,2017-04-18
cd3bb6d6c118,2017-03-15,2017-04-12,2017-04-14
0d5324946ffc,2017-03-14,2017-04-12,2017-04-13
57d5020cf5c4,2017-04-11,2017-04-12,2017-04-18
e0014717ff21,2017-03-27,2017-04-12,2017-04-18
b0244a93ebca,2017-04-17,2017-04-17,2017-04-18
30cb3b40a965,2017-04-06,2017-04-12,2017-04-18
1e839eb9319e,2017-03-27,2017-04-12,2017-04-18
1dc57701f4a2,2017-04-01,2017-04-12,2017-04-18
32fe08eb179a,2017-03-26,2017-04-12,2017-04-18
8cd5b993ae03,2017-03-24,2017-04-12,2017-04-18
f618f0e96a57,2017-03-27,2017-04-12,2017-04-18
6a5ad78b6520,2017-03-23,2017-04-12,2017-04-18
87c4ed970656,2017-03-19,2017-04-12,2017-04-18
2e6ecdae42a1,2017-04-11,2017-04-12,2017-04-18
ee8374b86ed9,2017-03-26,2017-04-12,2017-04-18
002968cde2ee,2017-03-13,2017-04-12,2017-04-12
2c543f577fdb,2017-04-05,2017-04-12,2017-04-18
b2a1ad6824ec,2017-04-09,2017-04-12,2017-04-18
779ce5273cdd,2017-03-26,2017-04-12,2017-04-18
87419fdee0b9,2017-03-20,2017-04-12,2017-04-18
062825e29089,2017-04-11,2017-04-12,2017-04-18
f06d1da94e38,2017-03-24,2017-04-12,2017-04-18
4d8277716c00,2017-04-04,2017-04-12,2017-04-18
8432b071f6c0,2017-03-21,2017-04-12,2017-04-18
bdbb4b927d38,2017-03-16,2017-04-12,2017-04-15
44a63bd3b9c2,2017-04-15,2017-04-16,2017-04-18
0856b1a7b607,2017-04-03,2017-04-12,2017-04-18
7ca767244ec9,2017-04-01,2017-04-12,2017-04-18
ed723799140f,2017-03-29,2017-04-12,2017-04-18
54fe831a6913,2017-03-29,2017-04-12,2017-04-18
6413423cb990,2017-03-29,2017-04-12,2017-04-18
50644708c92c,2017-04-10,2017-04-12,2017-04-18
41cb1df78c1c,2017-04-14,2017-04-14,2017-04-18
5ec7ce8ac9e5,2017-04-17,2017-04-17,2017-04-18
13eee23b8228,2017-04-18,2017-04-18,2017-04-18
df167d1836f1,2017-04-18,2017-04-18,2017-04-18
8e1539f329cf,2017-04-02,2017-04-12,2017-04-18
83f47def862e,2017-04-02,2017-04-12,2017-04-18
a525a6648369,2017-04-13,2017-04-13,2017-04-18
a974e55cbd7b,2017-04-01,2017-04-12,2017-04-18
3965834c79f3,2017-04-08,2017-04-12,2017-04-18
644ebbb9a69b,2017-03-17,2017-04-12,2017-04-15
2956581e8a09,2017-04-02,2017-04-12,2017-04-18
c530a352bdf3,2017-03-27,2017-04-12,2017-04-18
39b7bd396dae,2017-03-24,2017-04-12,2017-04-18
d635b6717d39,2017-04-08,2017-04-12,2017-04-18
4ffdbb9ae5cd,2017-04-11,2017-04-12,2017-04-18
cac7ceb1b6d7,2017-04-12,2017-04-12,2017-04-18
1dbb55ee77a4,2017-03-21,2017-04-12,2017-04-18
4358eb7468fb,2017-04-06,2017-04-12,2017-04-18
9e2037da1f89,2017-03-24,2017-04-12,2017-04-18
b56c1c7458e9,2017-04-11,2017-04-12,2017-04-18
f130374358e3,2017-04-17,2017-04-17,2017-04-18
e0efbef4a650,2017-04-11,2017-04-12,2017-04-18
85d56cf1f6a6,2017-04-04,2017-04-12,2017-04-14
04ec57b5ff36,2017-04-04,2017-04-12,2017-04-18
48eaf2945077,2017-03-14,2017-04-12,2017-04-12
a4126118be39,2017-03-17,2017-04-12,2017-04-15
544ec9515ea7,2017-03-28,2017-04-12,2017-04-18
9bfab20d9188,2017-04-16,2017-04-16,2017-04-18
1270d5313969,2017-04-07,2017-04-12,2017-04-18
86fda6007135,2017-04-07,2017-04-12,2017-04-18
834888b75331,2017-03-30,2017-04-12,2017-04-18
eb7130612054,2017-04-03,2017-04-12,2017-04-18
dd20c956ca52,2017-03-23,2017-04-12,2017-04-18
7e1c0968a188,2017-03-26,2017-04-12,2017-04-15
9ca7efd05975,2017-04-06,2017-04-12,2017-04-18
9515b69f61a7,2017-04-03,2017-04-12,2017-04-18
cc9a3091c5c8,2017-04-08,2017-04-12,2017-04-18
eede33cbf360,2017-03-18,2017-04-12,2017-04-16
c1ea01a362e4,2017-03-15,2017-04-12,2017-04-14
30e794eea985,2017-03-19,2017-04-12,2017-04-18
9cb8319c9612,2017-04-08,2017-04-12,2017-04-18
44962efba688,2017-03-29,2017-04-12,2017-04-18
76560869fb9f,2017-03-22,2017-04-12,2017-04-18
df628c59b1df,2017-03-17,2017-04-12,2017-04-15
1d01e6e6ea2e,2017-04-16,2017-04-16,2017-04-18
7328237feaf4,2017-03-20,2017-04-12,2017-04-18
2566dfa18a3f,2017-03-15,2017-04-12,2017-04-14
da2843f22c91,2017-04-07,2017-04-12,2017-04-18
9b2b0dce7539,2017-03-24,2017-04-12,2017-04-18
c9508d3d70ee,2017-03-27,2017-04-12,2017-04-18
adaf49c170af,2017-04-17,2017-04-17,2017-04-18
9432e8c16abf,2017-04-11,2017-04-12,2017-04-18
e70764ea70dc,2017-04-07,2017-04-12,2017-04-18
5cd2c7041b9a,2017-04-06,2017-04-12,2017-04-18
1534e85372e6,2017-04-09,2017-04-12,2017-04-18
690005e41774,2017-04-09,2017-04-12,2017-04-18
b1c060d51792,2017-03-15,2017-04-12,2017-04-14
b44567bc4cad,2017-03-14,2017-04-12,2017-04-13
2c9a18ebdc9d,2017-03-25,2017-04-12,2017-04-18
0e624bb86d86,2017-04-05,2017-04-12,2017-04-18
f1a544e33219,2017-03-26,2017-04-12,2017-04-18
ace15f9e4693,2017-04-10,2017-04-12,2017-04-18
c1e010bada42,2017-03-30,2017-04-12,2017-04-18
97e77d7d9cc7,2017-04-02,2017-04-12,2017-04-18
7c4583d6c3b7,2017-03-14,2017-04-12,2017-04-12
6b3f400be2ec,2017-04-16,2017-04-16,2017-04-18
307e8067161a,2017-04-10,2017-04-12,2017-04-18
55780eac0e8b,2017-03-15,2017-04-12,2017-04-14
ac13d5428d70,2017-04-02,2017-04-12,2017-04-18
1922fa67c28e,2017-03-20,2017-04-12,2017-04-18
c27e3f76d896,2017-04-08,2017-04-12,2017-04-18
25ed817b8a12,2017-03-21,2017-04-12,2017-04-18
dfbf57801610,2017-03-21,2017-04-12,2017-04-18
541a4aa63986,2017-03-30,2017-04-12,2017-04-18
8949eec4c1f9,2017-03-19,2017-04-12,2017-04-18
2d49b4cc08c1,2017-03-30,2017-04-12,2017-04-18
139e28c251a9,2017-03-21,2017-04-12,2017-04-18
049880c3fd41,2017-04-07,2017-04-12,2017-04-18
a7114b120684,2017-04-10,2017-04-12,2017-04-18
0ae3a7b3e79a,2017-03-26,2017-04-12,2017-04-18
830192bcc7b5,2017-04-05,2017-04-12,2017-04-18
09745d602c43,2017-03-14,2017-04-12,2017-04-13
012371565bec,2017-03-14,2017-04-12,2017-04-12
0310de7ee608,2017-03-27,2017-04-12,2017-04-18
12f46ab83ac0,2017-04-15,2017-04-15,2017-04-18
b9291660c776,2017-04-13,2017-04-13,2017-04-18
7af603ca9bd5,2017-03-28,2017-04-12,2017-04-18
6af5495754a2,2017-04-17,2017-04-17,2017-04-18
e12a878a4ae4,2017-04-05,2017-04-12,2017-04-18
688fce4b8e7f,2017-03-27,2017-04-12,2017-04-18
c55a47631569,2017-03-19,2017-04-12,2017-04-18
d3b6cf56f847,2017-04-07,2017-04-12,2017-04-18
b7ba5fffb4de,2017-04-09,2017-04-12,2017-04-18
221c9829ad7c,2017-04-17,2017-04-17,2017-04-18
84a294133307,2017-03-21,2017-04-12,2017-04-18
b48f9505a702,2017-04-11,2017-04-12,2017-04-18
194e55b5fd57,2017-04-05,2017-04-12,2017-04-18
0cdb0dc1d2c6,2017-04-12,2017-04-12,2017-04-18
3ba9925569a4,2017-03-18,2017-04-12,2017-04-16
61c6f26a3584,2017-03-27,2017-04-12,2017-04-18
20affc292267,2017-04-03,2017-04-12,2017-04-18
6188ef429ba7,2017-03-30,2017-04-12,2017-04-18
089b044805c7,2017-04-02,2017-04-12,2017-04-18
374af75247cf,2017-03-27,2017-04-12,2017-04-18
32014710135e,2017-04-13,2017-04-13,2017-04-18
8f0ee4b35759,2017-04-16,2017-04-16,2017-04-18
f06851231a0f,2017-04-10,2017-04-12,2017-04-18
9c11dd6936ea,2017-04-17,2017-04-17,2017-04-18
c323e9eaf952,2017-03-18,2017-04-12,2017-04-17
acfe3fb529db,2017-03-16,2017-04-12,2017-04-15
43e7827593e4,2017-03-29,2017-04-12,2017-04-18
bc64f6a78ba6,2017-04-12,2017-04-12,2017-04-18
de236b86bf90,2017-04-11,2017-04-12,2017-04-18
575574697177,2017-03-29,2017-04-12,2017-04-18
abd91d3156e2,2017-03-24,2017-04-12,2017-04-18
34341db41dde,2017-03-29,2017-04-12,2017-04-18
3077ecd104c4,2017-04-03,2017-04-12,2017-04-18
1b8ff6ff62f9,2017-03-30,2017-04-12,2017-04-18
120a09a7759a,2017-04-09,2017-04-12,2017-04-18
844d358ec333,2017-04-01,2017-04-12,2017-04-18
bc3f9e299b94,2017-03-26,2017-04-12,2017-04-18
84ab035469e7,2017-03-20,2017-04-12,2017-04-18
03126f6df259,2017-04-16,2017-04-16,2017-04-18
670bdef2d8e1,2017-04-08,2017-04-12,2017-04-18
85ef39d5d8c4,2017-04-03,2017-04-12,2017-04-18
46619719f715,2017-03-17,2017-04-12,2017-04-15
1ccba80b0d26,2017-04-12,2017-04-12,2017-04-18
949c0c6b496c,2017-03-24,2017-04-12,2017-04-18
6d68514225c9,2017-04-09,2017-04-12,2017-04-18
8a946e2104f8,2017-04-18,2017-04-18,2017-04-18
37b4b21a11d2,2017-03-29,2017-04-12,2017-04-18
199783443f8d,2017-04-08,2017-04-12,2017-04-14
354d9225336f,2017-03-25,2017-04-12,2017-04-18
31fcdb52f937,2017-03-29,2017-04-12,2017-04-18
dc0f5ea35333,2017-04-06,2017-04-12,2017-04-18
70830e33c68d,2017-04-09,2017-04-12,2017-04-18
9e47b9d4203c,2017-03-29,2017-04-12,2017-04-18
68a5aea1ecf2,2017-04-12,2017-04-12,2017-04-18
a9215cf848b1,2017-04-14,2017-04-14,2017-04-18
f236945f34a2,2017-04-13,2017-04-13,2017-04-18
9a57b392bf7b,2017-04-12,2017-04-12,2017-04-18
93f90781a9ed,2017-04-10,2017-04-12,2017-04-18
24205679a4c6,2017-04-03,2017-04-12,2017-04-18
ec9d7ef55be3,2017-04-17,2017-04-17,2017-04-18
ec9ef515d3d0,2017-03-22,2017-04-12,2017-04-18
f1108adbee4c,2017-03-23,2017-04-12,2017-04-18
c7ed5c2dd330,2017-04-11,2017-04-12,2017-04-18
029964bde755,2017-04-03,2017-04-12,2017-04-18
153dfb98e204,2017-03-14,2017-04-12,2017-04-13
98702c59e870,2017-03-30,2017-04-12,2017-04-18
fcd5b97478ef,2017-04-13,2017-04-13,2017-04-18
8451f5a3d701,2017-04-13,2017-04-13,2017-04-18
99cb0f2c2331,2017-04-13,2017-04-13,2017-04-18
d692d976ccae,2017-04-08,2017-04-12,2017-04-18
6d1add4b5682,2017-04-01,2017-04-12,2017-04-18
d6cf09b01882,2017-04-05,2017-04-12,2017-04-18
466b94df4740,2017-03-16,2017-04-12,2017-04-15
6d9b4463e840,2017-03-14,2017-04-12,2017-04-13
301da757c0eb,2017-03-27,2017-04-12,2017-04-18
b8f9d2be4a56,2017-03-20,2017-04-12,2017-04-18
907e743594aa,2017-03-20,2017-04-12,2017-04-18
5e96e1596ff0,2017-04-03,2017-04-12,2017-04-18
1d1e3d856a73,2017-03-22,2017-04-12,2017-04-18
d125d8d4357e,2017-04-01,2017-04-12,2017-04-18
777ba373076b,2017-03-17,2017-04-12,2017-04-16
7c2dc52a4b04,2017-03-15,2017-04-12,2017-04-13
5fd8c18a5e5d,2017-04-12,2017-04-12,2017-04-18
31ea18c6529e,2017-03-22,2017-04-12,2017-04-18
7ab2b15ce20b,2017-04-05,2017-04-12,2017-04-18
308ea52d1c74,2017-03-28,2017-04-12,2017-04-18
cf676b1e7f7e,2017-04-11,2017-04-12,2017-04-18
be30a0300254,2017-03-18,2017-04-12,2017-04-17
783dd27d5caf,2017-04-02,2017-04-12,2017-04-18
cf3d86799a3d,2017-04-05,2017-04-12,2017-04-18
811285e99b31,2017-03-17,2017-04-12,2017-04-15
3f961ca85293,2017-04-04,2017-04-12,2017-04-18
1fd55f772f98,2017-03-14,2017-04-12,2017-04-18
4881e0bd0550,2017-04-10,2017-04-12,2017-04-18
12f1a7355fd7,2017-04-14,2017-04-14,2017-04-18
652f4988bd6a,2017-03-30,2017-04-12,2017-04-18
6e79de161135,2017-03-23,2017-04-12,2017-04-18
343527cdfd0a,2017-04-17,2017-04-17,2017-04-18
9873ca8aacbd,2017-04-12,2017-04-12,2017-04-18
13b4ad8df70c,2017-04-07,2017-04-12,2017-04-18
1bb5ccbcd191,2017-03-25,2017-04-12,2017-04-18
eac0d7b539f3,2017-04-10,2017-04-12,2017-04-18
7f28aab9854c,2017-04-04,2017-04-12,2017-04-18
3de691cf92d7,2017-04-18,2017-04-18,2017-04-18
