item_id,activation_date,date_from,date_to
f2f1f497a78c,2017-03-30,2017-04-12,2017-04-18
8327428187ce,2017-03-16,2017-04-12,2017-04-15
e58d8a3c21c2,2017-03-15,2017-04-12,2017-04-14
c141ad75defc,2017-03-15,2017-04-12,2017-04-14
4b840fe66934,2017-03-26,2017-04-12,2017-04-18
057c7d992b2c,2017-03-25,2017-04-12,2017-04-18
f1edfafcaa4f,2017-04-12,2017-04-12,2017-04-18
1c332c21038b,2017-04-08,2017-04-12,2017-04-18
7b0e40fa5ffe,2017-04-04,2017-04-12,2017-04-18
426a9c0a40f3,2017-03-14,2017-04-12,2017-04-13
13db7378628a,2017-04-03,2017-04-12,2017-04-18
16c937d05df9,2017-03-24,2017-04-12,2017-04-18
764493f91b9c,2017-03-29,2017-04-12,2017-04-18
f93e1ab46310,2017-03-26,2017-04-12,2017-04-18
8e740b8b1c05,2017-03-17,2017-04-12,2017-04-16
fc109f463e81,2017-03-21,2017-04-12,2017-04-18
e8b18d464a3a,2017-04-01,2017-04-12,2017-04-18
ff000d6f1a53,2017-04-07,2017-04-12,2017-04-18
15285f0d05cf,2017-04-12,2017-04-12,2017-04-18
2e035162cac2,2017-03-22,2017-04-12,2017-04-18
582ff2a1884f,2017-03-29,2017-04-12,2017-04-18
ea0027f895c5,2017-04-15,2017-04-15,2017-04-18
44223bcd755a,2017-03-29,2017-04-12,2017-04-18
551b76394f3d,2017-04-03,2017-04-12,2017-04-18
27fb709ba8e8,2017-03-22,2017-04-12,2017-04-18
6b383ea315d8,2017-04-04,2017-04-12,2017-04-18
4a130e6b12c4,2017-04-17,2017-04-17,2017-04-18
47d22ceea67f,2017-03-24,2017-04-12,2017-04-18
0607b3ec790a,2017-04-01,2017-04-12,2017-04-18
112e13ab57a2,2017-04-02,2017-04-12,2017-04-18
3e8329959a5f,2017-04-10,2017-04-12,2017-04-18
701689e91a2e,2017-03-31,2017-04-12,2017-04-18
091ad35a849f,2017-03-19,2017-04-12,2017-04-18
a849fa85d9f8,2017-03-30,2017-04-12,2017-04-18
6afb53a120fa,2017-04-07,2017-04-12,2017-04-18
b6997a8c14fd,2017-03-29,2017-04-12,2017-04-18
a600977f9f2b,2017-04-15,2017-04-15,2017-04-18
eaa27c32d2b2,2017-03-20,2017-04-12,2017-04-18
bc58c23a6f02,2017-03-20,2017-04-12,2017-04-18
3f0c369130e0,2017-04-04,2017-04-12,2017-04-18
c5af466aeadc,2017-04-01,2017-04-12,2017-04-18
94b5a2b0769d,2017-03-19,2017-04-12,2017-04-18
00321d4a9c4c,2017-03-30,2017-04-12,2017-04-18
cb5f7ce0f366,2017-03-17,2017-04-12,2017-04-15
4feb6558da02,2017-04-14,2017-04-14,2017-04-18
00dfa5165a3b,2017-04-01,2017-04-12,2017-04-18
64fafaf2c1d3,2017-03-31,2017-04-12,2017-04-18
7f1210347dee,2017-03-20,2017-04-12,2017-04-14
f74b86cbd01d,2017-04-12,2017-04-12,2017-04-18
2c8261be9254,2017-03-21,2017-04-12,2017-04-18
e1e8eb4c19df,2017-03-31,2017-04-12,2017-04-18
b9aaad4bfe02,2017-03-17,2017-04-12,2017-04-16
32b92055ddd1,2017-03-20,2017-04-12,2017-04-18
a4fc8b9742f2,2017-03-20,2017-04-12,2017-04-18
3dfd02309853,2017-03-17,2017-04-12,2017-04-15
e4d8caa736b0,2017-03-16,2017-04-12,2017-04-14
d8725f368cd8,2017-04-06,2017-04-12,2017-04-18
71687220c0e6,2017-04-09,2017-04-12,2017-04-18
4613b79800b3,2017-04-01,2017-04-12,2017-04-18
9c4aa777b1b8,2017-03-21,2017-04-12,2017-04-18
b6ee5689f02a,2017-01-23,2017-04-12,2017-04-18
9394e57d03f1,2017-04-13,2017-04-13,2017-04-18
6695963ae8df,2017-04-09,2017-04-12,2017-04-18
621c764e1b54,2017-04-07,2017-04-12,2017-04-18
8f27755d13c9,2017-04-14,2017-04-14,2017-04-18
d9ea5cc660ed,2017-03-16,2017-04-12,2017-04-15
e8bbf8ccaf97,2017-04-10,2017-04-12,2017-04-18
20b89a218fc0,2017-03-22,2017-04-12,2017-04-18
bebdca4b6e7e,2017-04-01,2017-04-12,2017-04-18
f189b46df97b,2017-03-21,2017-04-12,2017-04-18
a5d077a12a21,2017-03-13,2017-04-12,2017-04-12
fc7e561fdb62,2017-03-14,2017-04-12,2017-04-13
d4639c3392f0,2017-04-18,2017-04-18,2017-04-18
e83d679b4679,2017-03-28,2017-04-12,2017-04-18
27b60bb7fd23,2017-03-31,2017-04-12,2017-04-18
ca702e81447c,2017-04-05,2017-04-12,2017-04-18
a19450ce1e38,2017-03-21,2017-04-12,2017-04-18
3e4a1c936a30,2017-03-18,2017-04-12,2017-04-16
4d99d9ccb317,2017-04-10,2017-04-12,2017-04-18
9f253d42e7d7,2017-03-19,2017-04-12,2017-04-18
681125e12d8d,2017-03-17,2017-04-12,2017-04-16
555bbcc61961,2017-04-10,2017-04-12,2017-04-18
e8571187238d,2017-03-22,2017-04-12,2017-04-18
878f4cbf82cb,2017-03-24,2017-04-12,2017-04-18
991d5eae9fd8,2017-04-12,2017-04-12,2017-04-18
bce1ac9de009,2017-03-30,2017-04-12,2017-04-18
d210eb102c53,2017-04-09,2017-04-12,2017-04-18
09a4dae7da38,2017-04-05,2017-04-12,2017-04-18
94098d74a30b,2017-03-29,2017-04-12,2017-04-18
85b7bd23072c,2017-04-05,2017-04-12,2017-04-14
dc4f650acfcc,2017-03-21,2017-04-12,2017-04-18
386291e049e3,2017-04-11,2017-04-12,2017-04-18
21dd783552f2,2017-04-06,2017-04-12,2017-04-18
dd29ff5eace8,2017-03-14,2017-04-12,2017-04-12
3279841725eb,2017-03-31,2017-04-12,2017-04-18
b20af2c51651,2017-04-14,2017-04-14,2017-04-18
e4942ac7b0c0,2017-04-18,2017-04-18,2017-04-18
5055cc61cbf2,2017-04-11,2017-04-12,2017-04-18
b8c6cdf38f80,2017-03-17,2017-04-12,2017-04-16
57e2eff4f03e,2017-03-27,2017-04-12,2017-04-18
2f565c20ffda,2017-03-25,2017-04-12,2017-04-18
2a7d14a5c426,2017-04-05,2017-04-12,2017-04-18
08207d45226f,2017-04-07,2017-04-12,2017-04-18
48d363b13fac,2017-04-06,2017-04-12,2017-04-18
aac3601be871,2017-04-14,2017-04-14,2017-04-18
9bcb9540f52e,2017-04-09,2017-04-12,2017-04-18
a7a1c4193cc3,2017-04-07,2017-04-12,2017-04-18
6cba5211b362,2017-03-22,2017-04-12,2017-04-18
636da5422314,2017-03-21,2017-04-12,2017-04-18
c827175e9231,2017-04-14,2017-04-14,2017-04-18
c862af896785,2017-03-24,2017-04-12,2017-04-18
979290c21ff0,2017-04-02,2017-04-12,2017-04-18
9c6d139567b9,2017-03-27,2017-04-12,2017-04-18
049e4f1cdbe2,2017-04-12,2017-04-12,2017-04-14
ec8040a2c624,2017-04-18,2017-04-18,2017-04-18
aac021978bd0,2017-04-18,2017-04-18,2017-04-18
0aae3922824a,2017-03-26,2017-04-12,2017-04-18
82b659fcbf2e,2017-04-11,2017-04-12,2017-04-18
a1f6e4dc694b,2017-03-30,2017-04-12,2017-04-18
a70d656ac4f1,2017-04-05,2017-04-12,2017-04-18
7831732ff02c,2017-03-21,2017-04-12,2017-04-18
624cdd06bc1f,2017-03-24,2017-04-12,2017-04-18
700a1c8cbed2,2017-04-16,2017-04-16,2017-04-18
1641231e4dc6,2017-03-15,2017-04-12,2017-04-13
0e51a478987e,2017-04-11,2017-04-12,2017-04-17
9a5aab33d9e6,2017-03-31,2017-04-12,2017-04-18
1171e6229fbe,2017-03-15,2017-04-12,2017-04-13
eee10e38a525,2017-04-11,2017-04-12,2017-04-18
8e4bacce6376,2017-03-30,2017-04-12,2017-04-18
8c60651d919b,2017-04-16,2017-04-16,2017-04-18
da0afb82170e,2017-03-18,2017-04-12,2017-04-17
73e7ac85ee39,2017-03-16,2017-04-12,2017-04-15
b10702038b0a,2017-03-26,2017-04-12,2017-04-18
b84f1657718e,2017-03-26,2017-04-12,2017-04-18
9c57162d08d0,2017-03-29,2017-04-12,2017-04-18
70d5f3c30897,2017-04-09,2017-04-12,2017-04-18
6bee8f72e818,2017-03-31,2017-04-12,2017-04-18
45ef884504e1,2017-03-15,2017-04-12,2017-04-14
bc790696e6a9,2017-04-06,2017-04-12,2017-04-18
8ff827121e44,2017-04-04,2017-04-12,2017-04-18
48f1d89f51d3,2017-04-05,2017-04-12,2017-04-18
27c5f6f29733,2017-04-13,2017-04-13,2017-04-18
12d903b1cac3,2017-04-11,2017-04-12,2017-04-18
d7df68cb355c,2017-04-02,2017-04-12,2017-04-18
03b43f8b1884,2017-03-20,2017-04-12,2017-04-18
de142faf1e4f,2017-03-25,2017-04-12,2017-04-18
8f351ebc454b,2017-04-07,2017-04-12,2017-04-18
44223037f493,2017-04-03,2017-04-12,2017-04-18
1bc2babb3197,2017-03-28,2017-04-12,2017-04-18
02073289e377,2017-04-13,2017-04-13,2017-04-18
426ac302e1b6,2017-04-16,2017-04-16,2017-04-18
da8ff6afbaa5,2017-04-09,2017-04-12,2017-04-18
2632343cae17,2017-04-18,2017-04-18,2017-04-18
cb00f38babcc,2017-04-16,2017-04-16,2017-04-18
bac2e09b3468,2017-04-14,2017-04-14,2017-04-18
2fa9b083cb4d,2017-04-15,2017-04-15,2017-04-18
de84169f04d7,2017-03-17,2017-04-12,2017-04-16
392cc6228320,2017-04-04,2017-04-12,2017-04-18
7db4cc395640,2017-03-15,2017-04-12,2017-04-14
ac48ce8ef640,2017-04-05,2017-04-12,2017-04-18
c97bf87437bf,2017-04-01,2017-04-12,2017-04-18
2a7a7647609e,2017-04-07,2017-04-12,2017-04-18
82b236bb68ca,2017-04-08,2017-04-12,2017-04-18
1788c959fb85,2017-03-15,2017-04-12,2017-04-14
fd5725f10d2f,2017-04-16,2017-04-16,2017-04-18
b14fe9e3da69,2017-03-14,2017-04-12,2017-04-13
c5cf30db9b0a,2017-04-09,2017-04-12,2017-04-18
37a65ade5b1e,2017-04-17,2017-04-17,2017-04-18
622879b5f8fb,2017-03-31,2017-04-12,2017-04-18
b60404073b09,2017-04-05,2017-04-12,2017-04-18
07ecec679173,2017-03-23,2017-04-12,2017-04-18
c53f6b8e16e1,2017-04-06,2017-04-12,2017-04-18
d11bc4746c17,2017-04-17,2017-04-17,2017-04-18
894061295075,2017-03-26,2017-04-12,2017-04-18
526ca8c4f15f,2017-03-15,2017-04-12,2017-04-13
48aceea5e739,2017-04-09,2017-04-12,2017-04-18
9b473d332b8f,2017-03-22,2017-04-12,2017-04-18
0fb9cc70dd22,2017-03-17,2017-04-12,2017-04-16
0dcd5d4f7e49,2017-03-16,2017-04-12,2017-04-15
ce25f9da6a6b,2017-04-17,2017-04-17,2017-04-18
084702a30a67,2017-04-14,2017-04-14,2017-04-18
dcea60543eb3,2017-04-10,2017-04-12,2017-04-18
c793deb1fd25,2017-04-12,2017-04-12,2017-04-16
3cb1f1b237bf,2017-04-12,2017-04-12,2017-04-18
4d591b62e998,2017-04-05,2017-04-12,2017-04-18
b0853d4b0411,2017-04-05,2017-04-12,2017-04-18
18f4fa6fc2f3,2017-03-31,2017-04-12,2017-04-18
6ca926caa4aa,2017-03-14,2017-04-12,2017-04-13
e046e21d0335,2017-04-03,2017-04-12,2017-04-18
53d6b8dd235b,2017-03-30,2017-04-12,2017-04-18
496a3225e567,2017-04-12,2017-04-12,2017-04-18
13c1b2a6db29,2017-04-11,2017-04-12,2017-04-18
7644d9a87680,2017-03-29,2017-04-12,2017-04-18
67c63e1b0462,2017-04-16,2017-04-16,2017-04-18
68648a2107be,2017-03-23,2017-04-12,2017-04-18
8373f2955c46,2017-03-21,2017-04-12,2017-04-18
19720b26c11a,2017-03-15,2017-04-12,2017-04-14
b77264ee792a,2017-03-15,2017-04-12,2017-04-14
45263f946a98,2017-03-13,2017-04-12,2017-04-12
c32f94b06321,2017-04-10,2017-04-12,2017-04-18
acc52467dba7,2017-03-27,2017-04-12,2017-04-18
6a7b74299265,2017-04-02,2017-04-12,2017-04-18
41946c6ecef2,2017-04-10,2017-04-12,2017-04-18
96592debf573,2017-04-05,2017-04-12,2017-04-18
46ff92421bc8,2017-04-11,2017-04-12,2017-04-18
eddef4d5acd9,2017-03-27,2017-04-12,2017-04-18
0371de286f12,2017-03-19,2017-04-12,2017-04-17
42e1c2160824,2017-03-15,2017-04-12,2017-04-13
acfdcb3e69d7,2017-03-25,2017-04-12,2017-04-18
080dd8fffaf3,2017-04-05,2017-04-12,2017-04-18
a3e4f6498444,2017-04-05,2017-04-12,2017-04-18
04ddaecff37b,2017-03-29,2017-04-12,2017-04-18
9cdf84fee132,2017-04-15,2017-04-15,2017-04-18
e6a9883c4bb8,2017-04-10,2017-04-12,2017-04-18
85fa603e9cf4,2017-04-07,2017-04-12,2017-04-18
a99f33429316,2017-03-23,2017-04-12,2017-04-18
22aabe04cf16,2017-03-19,2017-04-12,2017-04-18
a07a8d7bd05a,2017-04-10,2017-04-12,2017-04-18
4a67270e3efe,2017-04-10,2017-04-12,2017-04-18
4c8e2d5cb0ab,2017-03-28,2017-04-12,2017-04-18
b1b528112061,2017-04-17,2017-04-17,2017-04-18
6f7f6248174d,2017-04-09,2017-04-12,2017-04-18
e7410eb9ef84,2017-04-05,2017-04-12,2017-04-18
bf964946478e,2017-04-12,2017-04-12,2017-04-18
d34ad50700c9,2017-04-12,2017-04-12,2017-04-18
d7186c8d885a,2017-04-13,2017-04-13,2017-04-18
f176acdf4616,2017-03-26,2017-04-12,2017-04-18
7f881359d2b0,2017-03-24,2017-04-12,2017-04-18
c08b1f5c9ca6,2017-04-01,2017-04-12,2017-04-18
714e31bc71be,2017-03-29,2017-04-12,2017-04-18
0be159f0cc05,2017-03-30,2017-04-12,2017-04-18
527d0c4b98e4,2017-04-13,2017-04-13,2017-04-18
3c9e16fd0567,2017-04-07,2017-04-12,2017-04-18
a5ad9cb4328e,2017-03-18,2017-04-12,2017-04-17
29745e361058,2017-03-21,2017-04-12,2017-04-18
7a76729e09e0,2017-03-22,2017-04-12,2017-04-18
fb8a0bc8e1f2,2017-03-26,2017-04-12,2017-04-18
af0a6696dde6,2017-04-13,2017-04-13,2017-04-18
11a8a2e25ddd,2017-04-10,2017-04-12,2017-04-18
7e98b6578b03,2017-03-14,2017-04-12,2017-04-13
1f76443a2623,2017-03-15,2017-04-12,2017-04-13
d25a4b1a406f,2017-03-14,2017-04-12,2017-04-13
824c6b602857,2017-03-26,2017-04-12,2017-04-18
6d4fa6d9e715,2017-03-19,2017-04-12,2017-04-18
f6e1ebca81d2,2017-04-16,2017-04-16,2017-04-18
440f39cc837b,2017-03-25,2017-04-12,2017-04-18
b7d74a7b05e8,2017-04-04,2017-04-12,2017-04-18
abb3b2f7c278,2017-03-16,2017-04-12,2017-04-15
2716c625cac4,2017-03-15,2017-04-12,2017-04-14
de06bab7f10b,2017-03-28,2017-04-12,2017-04-18
6ddf0d0ed26d,2017-04-10,2017-04-12,2017-04-18
5724467f706d,2017-04-03,2017-04-12,2017-04-18
5ca37d1179fe,2017-04-11,2017-04-12,2017-04-18
91b1e17d684a,2017-04-06,2017-04-12,2017-04-15
83c042bad596,2017-03-19,2017-04-12,2017-04-17
a00fcc4c922f,2017-04-18,2017-04-18,2017-04-18
d8c5a080462e,2017-04-14,2017-04-14,2017-04-18
fbbd3baf55ad,2017-03-15,2017-04-12,2017-04-14
60580c4fa27d,2017-03-14,2017-04-12,2017-04-13
e02e59b7f340,2017-03-19,2017-04-12,2017-04-18
04f44752bcf7,2017-04-12,2017-04-12,2017-04-18
3df9fccfec43,2017-03-19,2017-04-12,2017-04-18
77d126922dcf,2017-03-29,2017-04-12,2017-04-18
0c79e5eb1410,2017-03-14,2017-04-12,2017-04-13
762cb0a2da3e,2017-03-22,2017-04-12,2017-04-18
1a3cc2de4985,2017-04-01,2017-04-12,2017-04-18
3ed2eba88144,2017-03-14,2017-04-12,2017-04-13
cdb5b51de54f,2017-03-16,2017-04-12,2017-04-15
633a7c456ba6,2017-04-18,2017-04-18,2017-04-18
b66c6311d7f4,2017-03-26,2017-04-12,2017-04-18
d87b16b97ceb,2017-04-05,2017-04-12,2017-04-18
8ab10c6011d7,2017-03-27,2017-04-12,2017-04-18
5b5e6531565e,2017-03-29,2017-04-12,2017-04-18
a55d7996c1c8,2017-04-06,2017-04-12,2017-04-18
b88a6cbf5423,2017-04-07,2017-04-12,2017-04-18
81b58fd2bd9a,2017-04-01,2017-04-12,2017-04-18
8d5b0626b1f9,2017-03-27,2017-04-12,2017-04-18
9323c24ebc5f,2017-04-08,2017-04-12,2017-04-18
a989a7fed752,2017-03-21,2017-04-12,2017-04-18
bb497228746c,2017-03-25,2017-04-12,2017-04-18
daa5cfe13e56,2017-04-07,2017-04-12,2017-04-18
08081850d501,2017-03-30,2017-04-12,2017-04-18
30967b8be701,2017-04-11,2017-04-12,2017-04-18
d5ca5e6e394d,2017-03-31,2017-04-12,2017-04-13
06cc16797578,2017-03-19,2017-04-12,2017-04-17
12c8d8c63e65,2017-03-18,2017-04-12,2017-04-17
5762a41017db,2017-03-17,2017-04-12,2017-04-16
52ddc01a6aeb,2017-04-12,2017-04-12,2017-04-18
74ad1c63d1c5,2017-03-31,2017-04-12,2017-04-18
80a2b0771a27,2017-03-19,2017-04-12,2017-04-18
b74fb809ae34,2017-04-09,2017-04-12,2017-04-18
7d204904acca,2017-03-31,2017-04-12,2017-04-18
7a5f47c287af,2017-04-14,2017-04-14,2017-04-18
b068fa7ecf62,2017-03-27,2017-04-12,2017-04-18
1c2fe17050e6,2017-03-14,2017-04-12,2017-04-12
fcbe0c038803,2017-04-04,2017-04-12,2017-04-18
ecd5279ad32a,2017-04-15,2017-04-15,2017-04-18
4a88295e50d3,2017-03-29,2017-04-12,2017-04-18
617c3710282f,2017-04-04,2017-04-12,2017-04-18
a7f7f7f0fe94,2017-04-17,2017-04-17,2017-04-18
dd721450a7ae,2017-03-15,2017-04-12,2017-04-14
cb70fe50c15b,2017-03-30,2017-04-12,2017-04-18
cbb9722d53e2,2017-03-17,2017-04-12,2017-04-16
e9f00776b13e,2017-03-17,2017-04-12,2017-04-15
4aabe6f9a2d7,2017-04-06,2017-04-12,2017-04-18
4a19cdaa25c0,2017-04-07,2017-04-12,2017-04-18
414b30c0db90,2017-04-18,2017-04-18,2017-04-18
1e0effb8fa98,2017-04-17,2017-04-17,2017-04-18
3000e901a306,2017-03-29,2017-04-12,2017-04-18
9595e0adbef6,2017-04-09,2017-04-12,2017-04-18
bac35216e2df,2017-04-17,2017-04-17,2017-04-18
03a79f6f53a1,2017-04-11,2017-04-12,2017-04-18
e54dd819bf0b,2017-04-09,2017-04-12,2017-04-18
f158a79e4efe,2017-04-05,2017-04-12,2017-04-18
7f3f2393b995,2017-03-14,2017-04-12,2017-04-12
8d21ca35f39d,2017-04-08,2017-04-12,2017-04-18
9906e952b715,2017-04-08,2017-04-12,2017-04-18
f2d498ada878,2017-04-04,2017-04-12,2017-04-18
6752f50323a4,2017-04-06,2017-04-12,2017-04-18
94f2633a61af,2017-04-17,2017-04-17,2017-04-18
266b654fddfb,2017-03-24,2017-04-12,2017-04-18
edf06918bca9,2017-04-07,2017-04-12,2017-04-18
79594502e32e,2017-04-01,2017-04-12,2017-04-18
a3f6dd9caae8,2017-03-29,2017-04-12,2017-04-18
03940dd5abb7,2017-04-14,2017-04-14,2017-04-18
c5414f5f789c,2017-03-15,2017-04-12,2017-04-13
78505e2c8e7b,2017-03-29,2017-04-12,2017-04-18
89ee18499b0e,2017-04-10,2017-04-12,2017-04-18
4684e6a06cbe,2017-04-07,2017-04-12,2017-04-18
aaaea10e103b,2017-03-14,2017-04-12,2017-04-13
8190e8e0ec59,2017-03-16,2017-04-12,2017-04-15
a140a443e396,2017-03-19,2017-04-12,2017-04-18
243eb4540da2,2017-04-12,2017-04-12,2017-04-12
e26ff7e9c6b5,2017-04-03,2017-04-12,2017-04-18
9a9dbb50b5d9,2017-03-19,2017-04-12,2017-04-18
2df765e0c25a,2017-04-12,2017-04-12,2017-04-18
22c03e048886,2017-04-10,2017-04-12,2017-04-18
e899ca005469,2017-04-02,2017-04-12,2017-04-18
959459678b46,2017-03-09,2017-04-12,2017-04-12
9e328ac990e6,2017-04-16,2017-04-16,2017-04-18
3fac80e224b4,2017-03-16,2017-04-12,2017-04-15
8ce7248b95ac,2017-03-28,2017-04-12,2017-04-18
f610d15dce96,2017-04-08,2017-04-12,2017-04-18
b315f7241fcd,2017-03-29,2017-04-12,2017-04-18
a9a009cbfff7,2017-03-13,2017-04-12,2017-04-12
b96548f243db,2017-03-23,2017-04-12,2017-04-18
1c9ab7a807ae,2017-04-17,2017-04-17,2017-04-18
99d6764ece75,2017-03-24,2017-04-12,2017-04-18
e8b21cc6f7a1,2017-03-15,2017-04-12,2017-04-14
7dffdf5b7f04,2017-04-01,2017-04-12,2017-04-18
c7da40e4265c,2017-03-29,2017-04-12,2017-04-18
0c8df54b6e98,2017-04-08,2017-04-12,2017-04-18
d95294d28a43,2017-04-10,2017-04-12,2017-04-18
fdbfce2e5d99,2017-03-24,2017-04-12,2017-04-18
ce717d178334,2017-04-15,2017-04-15,2017-04-18
8ab9c08dbde4,2017-04-01,2017-04-12,2017-04-18
b829bbb1160b,2017-03-17,2017-04-12,2017-04-16
831c80c9cc82,2017-03-20,2017-04-12,2017-04-18
fc896565e80e,2017-04-18,2017-04-18,2017-04-18
191a8209b810,2017-04-10,2017-04-12,2017-04-15
968fd89af067,2017-03-18,2017-04-12,2017-04-17
2df0d53644a0,2017-04-09,2017-04-12,2017-04-18
815b0ab4a2a0,2017-03-01,2017-04-12,2017-04-18
8cf8c42cd825,2017-03-25,2017-04-12,2017-04-18
d341137dd21e,2017-03-17,2017-04-12,2017-04-15
7dd7c306238b,2017-03-28,2017-04-12,2017-04-17
6874249d0cbc,2017-04-06,2017-04-12,2017-04-18
b9104e846acb,2017-04-13,2017-04-13,2017-04-18
017ec862454e,2017-04-09,2017-04-12,2017-04-18
f82e45b596e0,2017-03-21,2017-04-12,2017-04-18
cba0665e3cde,2017-04-11,2017-04-12,2017-04-18
7d1b88eb7a12,2017-04-10,2017-04-12,2017-04-18
0842e58c8f47,2017-04-17,2017-04-17,2017-04-18
7f57e0c7fc3e,2017-03-14,2017-04-12,2017-04-12
05f47acabe2b,2017-04-10,2017-04-12,2017-04-18
6583cae61d0c,2017-04-13,2017-04-13,2017-04-18
c5c86214120f,2017-03-27,2017-04-12,2017-04-18
de1bbaa47813,2017-04-12,2017-04-12,2017-04-18
7dd33dc6831c,2017-04-17,2017-04-17,2017-04-18
2938b47d1b4f,2017-03-25,2017-04-12,2017-04-18
6fa80a17b0d0,2017-04-10,2017-04-12,2017-04-18
8e32fb4d4b90,2017-03-31,2017-04-12,2017-04-18
751ef625cbeb,2017-04-12,2017-04-12,2017-04-18
0233e6ccffa2,2017-04-06,2017-04-12,2017-04-18
eeb4d948c7d2,2017-03-26,2017-04-12,2017-04-18
df1d3d3f447a,2017-03-30,2017-04-12,2017-04-18
c4dce99c0f51,2017-03-26,2017-04-12,2017-04-18
dce0ddf8ea9e,2017-03-22,2017-04-12,2017-04-18
b4ada5d7f182,2017-04-07,2017-04-12,2017-04-18
300704991c3d,2017-04-03,2017-04-12,2017-04-18
ef63e03d2e9d,2017-03-25,2017-04-12,2017-04-13
02c3152f6981,2017-04-15,2017-04-15,2017-04-18
5ac5d71875ec,2017-03-23,2017-04-12,2017-04-18
7aac46a30aef,2017-04-17,2017-04-17,2017-04-18
d6f783b43c87,2017-03-22,2017-04-12,2017-04-18
81d79bfcfa96,2017-03-25,2017-04-12,2017-04-18
df6a36dbc2db,2017-04-04,2017-04-12,2017-04-18
2e011d7313c3,2017-04-16,2017-04-16,2017-04-18
dde21d5bfb1b,2017-04-08,2017-04-12,2017-04-18
994a776a50b4,2017-04-07,2017-04-12,2017-04-18
41befdd502bd,2017-04-04,2017-04-12,2017-04-18
25a2999dbc79,2017-03-26,2017-04-12,2017-04-18
b7c98b40fd42,2017-03-30,2017-04-12,2017-04-18
e8dafb833e28,2017-04-01,2017-04-12,2017-04-18
b864243a28ec,2017-03-28,2017-04-12,2017-04-18
175524084329,2017-04-11,2017-04-12,2017-04-18
f1e73333cd45,2017-04-01,2017-04-12,2017-04-18
c9095818c6a5,2017-04-03,2017-04-12,2017-04-18
0460edd65e99,2017-03-22,2017-04-12,2017-04-18
86fcec61cc4a,2017-03-21,2017-04-12,2017-04-18
1e5f5d55fcbf,2017-04-18,2017-04-18,2017-04-18
49d8627f3a26,2017-03-14,2017-04-12,2017-04-13
458b6d53d649,2017-03-26,2017-04-12,2017-04-18
f8ede6e4e056,2017-03-29,2017-04-12,2017-04-18
a0430d7c80c9,2017-04-02,2017-04-12,2017-04-18
4503dcde701f,2017-04-07,2017-04-12,2017-04-18
bc20bb9d0b72,2017-04-17,2017-04-17,2017-04-18
03c9cc7ac5c5,2017-04-05,2017-04-12,2017-04-18
d90df73f6a7b,2017-04-18,2017-04-18,2017-04-18
01dfbed699d8,2017-04-08,2017-04-12,2017-04-18
204e8ec86ef0,2017-04-18,2017-04-18,2017-04-18
81f8d95b57ad,2017-04-04,2017-04-12,2017-04-18
e8c6d69b6d16,2017-04-17,2017-04-17,2017-04-18
5865fcd94b7d,2017-03-29,2017-04-12,2017-04-18
c62c229235c2,2017-03-15,2017-04-12,2017-04-14
d8b88b5aff3f,2017-04-13,2017-04-13,2017-04-18
ddd06fc081d3,2017-04-03,2017-04-12,2017-04-18
1726c9bcc360,2017-04-11,2017-04-12,2017-04-18
73e629236de8,2017-04-06,2017-04-12,2017-04-18
46ff5527bc82,2017-04-07,2017-04-12,2017-04-18
6b67b84891ed,2017-03-27,2017-04-12,2017-04-17
2a0d8c1675cd,2017-04-10,2017-04-12,2017-04-18
26e1693f0129,2017-03-22,2017-04-12,2017-04-18
5398210665ae,2017-04-09,2017-04-12,2017-04-18
dc7bfc1c1410,2017-03-31,2017-04-12,2017-04-18
52eec1bb09d4,2017-03-22,2017-04-12,2017-04-18
4b530dec2c0d,2017-03-30,2017-04-12,2017-04-18
b2153f77992c,2017-03-31,2017-04-12,2017-04-18
c51f536cfdd0,2017-04-14,2017-04-14,2017-04-17
c02bf8f8c863,2017-04-17,2017-04-17,2017-04-18
7f6ad9eb1d00,2017-04-03,2017-04-12,2017-04-18
137b3e4a5680,2017-03-24,2017-04-12,2017-04-18
a52bc594d73d,2017-04-06,2017-04-12,2017-04-18
d89c5e924de5,2017-04-10,2017-04-12,2017-04-18
5ba9ba7bf5f9,2017-03-18,2017-04-12,2017-04-17
ad00032ca6c1,2017-04-05,2017-04-12,2017-04-18
320d4932490d,2017-04-03,2017-04-12,2017-04-18
c5b63c1d3066,2017-04-10,2017-04-12,2017-04-18
975a1e0acaf9,2017-04-10,2017-04-12,2017-04-18
c260dafd7e28,2017-04-02,2017-04-12,2017-04-14
80991ffd8ea0,2017-03-22,2017-04-12,2017-04-18
6491213e1f2a,2017-04-15,2017-04-15,2017-04-18
047666f6e580,2017-04-12,2017-04-12,2017-04-18
fb976c0cb5b9,2017-03-27,2017-04-12,2017-04-18
e6f5930c0df1,2017-03-28,2017-04-12,2017-04-18
6512c3893f92,2017-04-05,2017-04-12,2017-04-18
efedc8d8adba,2017-03-14,2017-04-12,2017-04-13
e69b17bc4b7b,2017-03-30,2017-04-12,2017-04-18
7b4b263b8514,2017-04-13,2017-04-13,2017-04-18
20d5f97c8633,2017-03-17,2017-04-12,2017-04-15
cd55d242cf5a,2017-03-22,2017-04-12,2017-04-18
cb3dfa0d303c,2017-03-29,2017-04-12,2017-04-18
3d8b9d49bfd1,2017-03-31,2017-04-12,2017-04-18
