item_id,activation_date,date_from,date_to
9aa19e53e3e3,2017-03-26,2017-04-12,2017-04-18
502e055c8985,2017-03-27,2017-04-12,2017-04-18
d37933f2c142,2017-03-31,2017-04-12,2017-04-18
9ef04e6f2462,2017-04-15,2017-04-15,2017-04-18
4fdf425de9fc,2017-04-12,2017-04-12,2017-04-18
a85c0b7837d9,2017-03-20,2017-04-12,2017-04-18
a544e571ecff,2017-03-25,2017-04-12,2017-04-18
7b4523e2172c,2017-03-31,2017-04-12,2017-04-18
0aa46f10d9e5,2017-04-08,2017-04-12,2017-04-18
b39bd45fa42e,2017-04-03,2017-04-12,2017-04-18
f1cf998a31ca,2017-04-03,2017-04-12,2017-04-18
5e3d15594ddd,2017-04-07,2017-04-12,2017-04-18
b1a2249b4543,2017-04-08,2017-04-12,2017-04-18
2a6ea7b6767c,2017-03-30,2017-04-12,2017-04-18
1f0705dc64b5,2017-04-12,2017-04-12,2017-04-18
c270ce3792d3,2017-04-17,2017-04-17,2017-04-18
6c4b5747a86a,2017-04-04,2017-04-12,2017-04-18
444f06b46a88,2017-04-15,2017-04-15,2017-04-18
2727031b8e2b,2017-03-24,2017-04-12,2017-04-18
d9f125030f62,2017-04-12,2017-04-12,2017-04-18
f0877778e01c,2017-03-30,2017-04-12,2017-04-18
81a5cd27ab03,2017-04-02,2017-04-12,2017-04-18
44c7d5a8be13,2017-04-17,2017-04-17,2017-04-18
d41930bf72a1,2017-04-10,2017-04-12,2017-04-18
fca37d04b25d,2017-03-31,2017-04-12,2017-04-18
7aa82a3c0c29,2017-04-09,2017-04-12,2017-04-18
fad78b09f9a9,2017-04-10,2017-04-12,2017-04-18
24915db7b566,2017-03-19,2017-04-12,2017-04-17
3847e5437a0b,2017-04-06,2017-04-12,2017-04-16
5bd6c26b1674,2017-04-10,2017-04-12,2017-04-18
698a16d17db7,2017-04-05,2017-04-12,2017-04-18
114b7420c7ce,2017-04-10,2017-04-12,2017-04-18
1cd431d9c5e3,2017-03-31,2017-04-12,2017-04-18
53a79bee95f4,2017-03-28,2017-04-12,2017-04-18
4e5f72384113,2017-03-28,2017-04-12,2017-04-18
a3fc1d1639cc,2017-04-18,2017-04-18,2017-04-18
239767b28796,2017-03-22,2017-04-12,2017-04-18
944ff0647461,2017-03-26,2017-04-12,2017-04-18
242d3587836c,2017-03-30,2017-04-12,2017-04-18
c18ed4a7f519,2017-04-17,2017-04-17,2017-04-18
03df255cadca,2017-04-09,2017-04-12,2017-04-18
755905d5dbc1,2017-04-12,2017-04-12,2017-04-18
1c2597a5f43e,2017-03-27,2017-04-12,2017-04-18
8f5759165d21,2017-03-14,2017-04-12,2017-04-13
85c70be8ebba,2017-03-21,2017-04-12,2017-04-18
3b9edbf5305f,2017-03-18,2017-04-12,2017-04-17
37f1cf3bed1a,2017-04-10,2017-04-12,2017-04-18
9309df855b7d,2017-04-09,2017-04-12,2017-04-18
af6c8d87e24e,2017-03-28,2017-04-12,2017-04-18
6cb39f72b2f9,2017-03-15,2017-04-12,2017-04-14
46a7527fad57,2017-04-13,2017-04-13,2017-04-18
b1490f43963f,2017-03-28,2017-04-12,2017-04-18
3b6b61c302b3,2017-03-31,2017-04-12,2017-04-18
30aeaadc95f4,2017-04-08,2017-04-12,2017-04-18
df415a7e8e31,2017-04-08,2017-04-12,2017-04-18
66d39991aef1,2017-04-01,2017-04-12,2017-04-18
d1f282fcc846,2017-03-18,2017-04-12,2017-04-17
ade292225077,2017-04-10,2017-04-12,2017-04-18
6da8e3184b01,2017-03-24,2017-04-12,2017-04-18
8f439fd85bdd,2017-04-02,2017-04-12,2017-04-18
af4e67a63e58,2017-03-29,2017-04-12,2017-04-18
090e1b27daf1,2017-03-15,2017-04-12,2017-04-14
ca492849a7cf,2017-03-26,2017-04-12,2017-04-18
96040647fcdb,2017-04-07,2017-04-12,2017-04-18
1f485ed84703,2017-04-05,2017-04-12,2017-04-18
a2efe3b9c535,2017-03-16,2017-04-12,2017-04-13
662934070253,2017-04-07,2017-04-12,2017-04-18
c084210a2c8b,2017-04-06,2017-04-12,2017-04-18
57e2173517ed,2017-03-23,2017-04-12,2017-04-18
f34681cff6a2,2017-04-12,2017-04-12,2017-04-17
8b1322140024,2017-03-30,2017-04-12,2017-04-18
de441905f1a8,2017-03-17,2017-04-12,2017-04-16
b58002927453,2017-04-10,2017-04-12,2017-04-18
bd0586617d45,2017-03-31,2017-04-12,2017-04-18
eb33a09b279c,2017-03-28,2017-04-12,2017-04-18
9aee437f1618,2017-03-20,2017-04-12,2017-04-18
0c038575e2da,2017-04-18,2017-04-18,2017-04-18
e0ba135139f7,2017-04-12,2017-04-12,2017-04-18
848232f8b60d,2017-03-30,2017-04-12,2017-04-18
d9b22738eada,2017-04-02,2017-04-12,2017-04-18
26104f8865fc,2017-03-29,2017-04-12,2017-04-18
38a6b8be797b,2017-03-26,2017-04-12,2017-04-15
bdd46a22f0a5,2017-04-18,2017-04-18,2017-04-18
98b852d0bfe9,2017-04-15,2017-04-15,2017-04-18
79293655998d,2017-03-29,2017-04-12,2017-04-18
b0d1b69a16c7,2017-04-03,2017-04-12,2017-04-18
f4d8e077275e,2017-03-14,2017-04-12,2017-04-12
13ea8edcdc71,2017-03-25,2017-04-12,2017-04-18
156c959776b6,2017-03-18,2017-04-12,2017-04-17
18256259eb88,2017-04-09,2017-04-12,2017-04-18
7f6f6a410d05,2017-03-22,2017-04-12,2017-04-18
f4df6b4687cf,2017-04-07,2017-04-12,2017-04-18
57aea787e899,2017-04-17,2017-04-17,2017-04-18
5f8d45ed909f,2017-03-14,2017-04-12,2017-04-12
e04d0b232041,2017-03-21,2017-04-12,2017-04-18
0571aeb61f67,2017-03-23,2017-04-12,2017-04-18
056f85c797e5,2017-04-07,2017-04-12,2017-04-18
29a729674725,2017-03-23,2017-04-12,2017-04-18
08efdd59bcc9,2017-03-18,2017-04-12,2017-04-17
92e2120defd8,2017-03-13,2017-04-12,2017-04-12
49e2b0495c65,2017-04-06,2017-04-12,2017-04-18
95aeb084049d,2017-03-14,2017-04-12,2017-04-12
ff1c66b01877,2017-04-13,2017-04-13,2017-04-18
b262e380655f,2017-03-17,2017-04-12,2017-04-15
af3887bbed20,2017-04-15,2017-04-15,2017-04-18
f7e94d38ec0f,2017-03-28,2017-04-12,2017-04-18
1284d25913a5,2017-04-13,2017-04-13,2017-04-18
f2db637077c8,2017-04-16,2017-04-16,2017-04-18
8f16f627244d,2017-04-13,2017-04-13,2017-04-18
e458ddef633e,2017-04-18,2017-04-18,2017-04-18
b7cf222c8d44,2017-04-05,2017-04-12,2017-04-18
f95fdf60a24a,2017-04-14,2017-04-14,2017-04-18
6ab357e1b579,2017-04-01,2017-04-12,2017-04-18
7933022addde,2017-03-26,2017-04-12,2017-04-18
bdeebd1b9cd6,2017-03-30,2017-04-12,2017-04-18
d903e5d3884a,2017-03-23,2017-04-12,2017-04-18
db9fabaf457d,2017-04-01,2017-04-12,2017-04-18
5da600ceff50,2017-03-18,2017-04-12,2017-04-17
42b1fb08d9e2,2017-04-03,2017-04-12,2017-04-18
ce78972d075a,2017-04-06,2017-04-12,2017-04-18
d2a663408bc1,2017-04-01,2017-04-12,2017-04-18
ec18d92b251a,2017-04-17,2017-04-17,2017-04-18
ab57d4bdd38b,2017-04-16,2017-04-16,2017-04-18
a17b635aeb0f,2017-03-20,2017-04-12,2017-04-18
5c1d85f698e9,2017-04-10,2017-04-12,2017-04-18
01e035a5ad8e,2017-04-11,2017-04-12,2017-04-18
7405167fb862,2017-03-18,2017-04-12,2017-04-17
46e41cc9db41,2017-03-17,2017-04-12,2017-04-16
454091dd559c,2017-03-18,2017-04-12,2017-04-17
2fa7324038f7,2017-03-14,2017-04-12,2017-04-12
34b9edb2df35,2017-03-25,2017-04-12,2017-04-18
016f7afa86ab,2017-03-21,2017-04-12,2017-04-18
4198671887db,2017-03-20,2017-04-12,2017-04-18
95ce5d71e6d9,2017-04-05,2017-04-12,2017-04-18
26cd12b71e01,2017-03-16,2017-04-12,2017-04-15
0fa11c236f26,2017-04-07,2017-04-12,2017-04-18
4a55b0d5a88e,2017-04-04,2017-04-12,2017-04-18
6c49214a95c3,2017-03-20,2017-04-12,2017-04-18
fa7cd74c4831,2017-03-24,2017-04-12,2017-04-18
13fdeb3f4d56,2017-03-16,2017-04-12,2017-04-14
9bb7667f337d,2017-03-15,2017-04-12,2017-04-14
873736713959,2017-03-30,2017-04-12,2017-04-18
6d5575317975,2017-04-09,2017-04-12,2017-04-18
4bebf42e9519,2017-04-18,2017-04-18,2017-04-18
63a39f127bab,2017-04-03,2017-04-12,2017-04-18
a3582847f1f3,2017-04-01,2017-04-12,2017-04-18
abbf979eae98,2017-03-28,2017-04-12,2017-04-18
2f200ac54a31,2017-03-13,2017-04-12,2017-04-12
cf7f98d58c44,2017-03-30,2017-04-12,2017-04-18
985b33d596ca,2017-04-10,2017-04-12,2017-04-18
582ab7821870,2017-04-05,2017-04-12,2017-04-18
221622a235db,2017-04-14,2017-04-14,2017-04-18
c5ca22d43199,2017-03-19,2017-04-12,2017-04-18
85585069f153,2017-04-17,2017-04-17,2017-04-18
de324807e025,2017-04-06,2017-04-12,2017-04-18
0ec71e59ae10,2017-04-11,2017-04-12,2017-04-18
4325fd854980,2017-03-21,2017-04-12,2017-04-18
4e9bcc3afa25,2017-04-09,2017-04-12,2017-04-18
1649aa9549b0,2017-03-16,2017-04-12,2017-04-14
d6fb602cb4bc,2017-04-05,2017-04-12,2017-04-15
3f07791412b4,2017-03-23,2017-04-12,2017-04-18
28b8d25e9843,2017-03-30,2017-04-12,2017-04-18
5ffea79205d5,2017-03-26,2017-04-12,2017-04-18
6ca6eb70848c,2017-04-06,2017-04-12,2017-04-18
1be1bbaf44b5,2017-03-29,2017-04-12,2017-04-18
0fa84b94b8b0,2017-04-10,2017-04-12,2017-04-18
92c270af3de3,2017-04-08,2017-04-12,2017-04-18
3860ee0bcb84,2017-03-19,2017-04-12,2017-04-17
49c21353cc23,2017-04-13,2017-04-13,2017-04-18
5c4762f42efa,2017-03-13,2017-04-12,2017-04-12
9805b2be708d,2017-03-28,2017-04-12,2017-04-18
eafd40f82dd8,2017-03-18,2017-04-12,2017-04-17
fec72031eaee,2017-04-01,2017-04-12,2017-04-18
1777e2f1384b,2017-03-17,2017-04-12,2017-04-16
39ce62e97af7,2017-03-25,2017-04-12,2017-04-18
17e996ef5db9,2017-04-09,2017-04-12,2017-04-14
b781b8574a9e,2017-04-08,2017-04-12,2017-04-18
bd1c03eb7552,2017-03-31,2017-04-12,2017-04-18
c3c9ef10be50,2017-04-03,2017-04-12,2017-04-18
8f2664160bfa,2017-04-05,2017-04-12,2017-04-18
ccaba791b891,2017-03-24,2017-04-12,2017-04-18
9e7fd5b6946d,2017-03-26,2017-04-12,2017-04-18
6ccab8fcc2f8,2017-04-16,2017-04-16,2017-04-18
0687027a24af,2017-03-23,2017-04-12,2017-04-18
a9ca670d4c61,2017-04-16,2017-04-16,2017-04-18
10e671729d47,2017-04-17,2017-04-17,2017-04-18
b26a701cea28,2017-03-26,2017-04-12,2017-04-18
64062fb769cc,2017-04-08,2017-04-12,2017-04-18
ccfc7745087e,2017-04-12,2017-04-12,2017-04-17
1b92253de3c2,2017-04-08,2017-04-12,2017-04-18
ae3ece1bb1ac,2017-04-13,2017-04-13,2017-04-18
c947e5a551cf,2017-04-13,2017-04-13,2017-04-18
f98d0a480864,2017-04-14,2017-04-14,2017-04-18
d708a6028500,2017-04-07,2017-04-12,2017-04-18
9adf83122bc7,2017-04-05,2017-04-12,2017-04-18
e9123f46c282,2017-03-28,2017-04-12,2017-04-18
586366e611d3,2017-04-10,2017-04-12,2017-04-18
34e64e3fcfb8,2017-04-09,2017-04-12,2017-04-18
83d65b98c05f,2017-03-16,2017-04-12,2017-04-15
89b8ec239cd4,2017-03-24,2017-04-12,2017-04-18
9a43b794e7c9,2017-04-18,2017-04-18,2017-04-18
705c415a5b22,2017-03-29,2017-04-12,2017-04-18
c1893c2590b8,2017-04-11,2017-04-12,2017-04-18
feb94a244589,2017-03-13,2017-04-12,2017-04-12
3b6aa4c7552c,2017-03-31,2017-04-12,2017-04-18
047b0eee5a17,2017-04-14,2017-04-14,2017-04-18
9bddb7681665,2017-03-27,2017-04-12,2017-04-18
bd55ed718c5e,2017-04-06,2017-04-12,2017-04-18
02465c8f57a3,2017-03-17,2017-04-12,2017-04-16
cf76dbbb74ba,2017-03-25,2017-04-12,2017-04-18
04112c710d7c,2017-04-16,2017-04-17,2017-04-18
f929c657b4d2,2017-03-16,2017-04-12,2017-04-15
52156d249476,2017-03-24,2017-04-12,2017-04-18
c1438b83ec38,2017-04-14,2017-04-14,2017-04-18
18e03c7b4214,2017-04-08,2017-04-12,2017-04-18
9f8216e4eca3,2017-04-05,2017-04-12,2017-04-14
6dcb5ebf5128,2017-03-26,2017-04-12,2017-04-18
e80d9eb2fb81,2017-03-18,2017-04-12,2017-04-17
a8f42b1ae9f1,2017-04-15,2017-04-15,2017-04-18
2fd80333d2fc,2017-04-03,2017-04-12,2017-04-18
1699b875c2de,2017-04-09,2017-04-12,2017-04-18
aefd7fbfd630,2017-03-31,2017-04-12,2017-04-18
22c4ad01c6fb,2017-03-27,2017-04-12,2017-04-18
33953996b493,2017-03-21,2017-04-12,2017-04-18
1d46c42215a2,2017-03-19,2017-04-12,2017-04-18
6c1fcb4a513e,2017-03-22,2017-04-12,2017-04-18
7625d5de0975,2017-04-07,2017-04-12,2017-04-18
3fcd51f12421,2017-04-07,2017-04-12,2017-04-18
2791b05575bc,2017-04-11,2017-04-12,2017-04-18
98b6f442c865,2017-03-23,2017-04-12,2017-04-18
1d762594672f,2017-03-22,2017-04-12,2017-04-18
6483b250e68c,2017-03-22,2017-04-12,2017-04-18
407549106127,2017-03-30,2017-04-12,2017-04-18
479407bd7842,2017-04-17,2017-04-17,2017-04-18
9ab82de6a5f1,2017-04-08,2017-04-12,2017-04-18
bb5fe9173ab1,2017-04-05,2017-04-12,2017-04-18
20475f7f4ed1,2017-04-13,2017-04-13,2017-04-18
bb4b94392d2e,2017-03-21,2017-04-12,2017-04-18
c4b10a06c6c2,2017-03-13,2017-04-12,2017-04-12
db442351d702,2017-04-05,2017-04-12,2017-04-18
1eb30615effd,2017-03-23,2017-04-12,2017-04-18
4556949bd629,2017-04-07,2017-04-12,2017-04-18
e6e3da43d719,2017-04-13,2017-04-13,2017-04-18
aa0cc17a223b,2017-03-21,2017-04-12,2017-04-18
91cae0b05c35,2017-03-27,2017-04-12,2017-04-18
1ced65815dee,2017-04-09,2017-04-12,2017-04-18
d65485f33d58,2017-03-17,2017-04-12,2017-04-16
a85895882565,2017-03-21,2017-04-12,2017-04-18
ca67b6ed74eb,2017-04-14,2017-04-14,2017-04-18
5171481c1359,2017-03-30,2017-04-12,2017-04-18
c25db8ad7b16,2017-04-15,2017-04-15,2017-04-18
df582be605a1,2017-04-09,2017-04-12,2017-04-18
6a6d85cb463a,2017-04-10,2017-04-12,2017-04-18
e5e2a655fc00,2017-04-07,2017-04-12,2017-04-18
76f3ce14d966,2017-03-14,2017-04-12,2017-04-13
d74bb035912a,2017-03-17,2017-04-12,2017-04-16
e2909289bbfc,2017-04-09,2017-04-12,2017-04-18
253747b50867,2017-04-18,2017-04-18,2017-04-18
678623221ac8,2017-03-15,2017-04-12,2017-04-13
58d79477cf44,2017-04-04,2017-04-12,2017-04-18
209b18e03e29,2017-04-01,2017-04-12,2017-04-18
fc89198a5f93,2017-04-12,2017-04-12,2017-04-18
818cb36835ca,2017-03-31,2017-04-12,2017-04-18
1d2718ce0c1d,2017-04-17,2017-04-17,2017-04-18
96a7ae5fbfee,2017-04-04,2017-04-12,2017-04-18
e4967ca28eea,2017-04-11,2017-04-12,2017-04-18
3149822e7de2,2017-04-11,2017-04-12,2017-04-18
5fe47959e8b8,2017-03-28,2017-04-12,2017-04-18
f2ff004a4ce5,2017-04-02,2017-04-12,2017-04-18
56a60e020912,2017-03-20,2017-04-12,2017-04-18
1765689d8653,2017-03-16,2017-04-12,2017-04-15
3428d8048ab6,2017-03-27,2017-04-12,2017-04-18
b9a1166a0f34,2017-03-14,2017-04-12,2017-04-13
04e85c4d7161,2017-03-31,2017-04-12,2017-04-18
865262ab130f,2017-03-24,2017-04-12,2017-04-18
2580a695a577,2017-04-05,2017-04-12,2017-04-18
78dd9042ea7d,2017-04-06,2017-04-12,2017-04-18
1c025e687a40,2017-04-15,2017-04-15,2017-04-18
eb9ffff723c4,2017-04-08,2017-04-12,2017-04-18
5464466e763c,2017-04-17,2017-04-17,2017-04-18
4b950500749d,2017-03-31,2017-04-12,2017-04-18
496d296c9af5,2017-04-08,2017-04-12,2017-04-18
c41a7bac47e1,2017-03-30,2017-04-12,2017-04-18
de9b5079b612,2017-03-15,2017-04-12,2017-04-14
3186468b7b09,2017-04-17,2017-04-17,2017-04-18
3044bc1ce34c,2017-03-20,2017-04-12,2017-04-18
7ea4de52f246,2017-03-21,2017-04-12,2017-04-18
4f2cd636a672,2017-04-03,2017-04-12,2017-04-18
14b73e257f7a,2017-04-10,2017-04-12,2017-04-18
5b1463d353b6,2017-04-17,2017-04-17,2017-04-18
790560918462,2017-03-27,2017-04-12,2017-04-18
62418944c49f,2017-04-07,2017-04-12,2017-04-18
179b41e1e4f0,2017-03-14,2017-04-12,2017-04-13
6f1b09a005fb,2017-04-11,2017-04-12,2017-04-18
8ba0eaa37327,2017-04-05,2017-04-12,2017-04-18
b67c67db5441,2017-03-30,2017-04-12,2017-04-18
2a19a6428248,2017-03-29,2017-04-12,2017-04-18
31133bdebe20,2017-04-08,2017-04-12,2017-04-18
bb38c89e04ec,2017-03-29,2017-04-12,2017-04-18
cd1509bd8555,2017-04-13,2017-04-13,2017-04-18
a1b31c813b04,2017-04-03,2017-04-12,2017-04-18
39d78249c9ed,2017-03-27,2017-04-12,2017-04-18
5f94356641ca,2017-04-12,2017-04-12,2017-04-18
0fee824bfe76,2017-04-07,2017-04-12,2017-04-18
46f5a0b24078,2017-04-17,2017-04-17,2017-04-18
3ccb6fccf7d1,2017-03-30,2017-04-12,2017-04-18
c39381729a24,2017-03-21,2017-04-12,2017-04-18
d760bc7fe546,2017-04-11,2017-04-12,2017-04-18
db4c3c06001d,2017-04-05,2017-04-12,2017-04-18
ca1272d91660,2017-03-17,2017-04-12,2017-04-15
7ae54444816f,2017-03-19,2017-04-12,2017-04-17
8ea0cd210d98,2017-04-03,2017-04-12,2017-04-18
b4a278736439,2017-04-03,2017-04-12,2017-04-18
2b9985b33f36,2017-03-19,2017-04-12,2017-04-18
b84d7dc6d9c5,2017-04-01,2017-04-12,2017-04-18
ae5357359483,2017-03-24,2017-04-12,2017-04-18
d0e611d5cf0f,2017-03-19,2017-04-12,2017-04-17
ce2534d84681,2017-03-15,2017-04-12,2017-04-14
5a89c60aaa99,2017-03-15,2017-04-12,2017-04-14
bfd1478530dd,2017-03-21,2017-04-12,2017-04-18
2908c4cb75a3,2017-03-21,2017-04-12,2017-04-18
4157f7518062,2017-03-31,2017-04-12,2017-04-18
99b3a697814e,2017-04-12,2017-04-12,2017-04-18
e21dd3d21aeb,2017-04-09,2017-04-12,2017-04-18
bce910346756,2017-03-15,2017-04-12,2017-04-14
fd680fd2a46f,2017-04-05,2017-04-12,2017-04-18
0dc1419e22c6,2017-04-12,2017-04-12,2017-04-18
6c3444f27085,2017-04-12,2017-04-12,2017-04-18
f420cfa22db8,2017-04-07,2017-04-12,2017-04-18
e5e523c815a0,2017-04-07,2017-04-12,2017-04-18
3a7aa5643aed,2017-03-15,2017-04-12,2017-04-14
36e2ea70c3d8,2017-03-23,2017-04-12,2017-04-18
1559d3885c21,2017-04-13,2017-04-13,2017-04-18
0269dd21a55e,2017-03-16,2017-04-12,2017-04-15
04d80d0a8911,2017-04-16,2017-04-16,2017-04-18
8a6fd8f0a66e,2017-04-13,2017-04-13,2017-04-18
f5a6fc585d4a,2017-03-29,2017-04-12,2017-04-18
527b1ce8f223,2017-04-05,2017-04-12,2017-04-18
12c3f57f9285,2017-04-06,2017-04-12,2017-04-18
57bd6572191a,2017-04-09,2017-04-12,2017-04-18
c6f560c13127,2017-04-07,2017-04-12,2017-04-18
98814763878f,2017-04-09,2017-04-12,2017-04-18
be0df463b211,2017-03-19,2017-04-12,2017-04-18
7aecd49eab52,2017-03-31,2017-04-12,2017-04-18
4ef64db42226,2017-03-24,2017-04-12,2017-04-18
c164c5254002,2017-03-18,2017-04-12,2017-04-16
9b6dbb8f9236,2017-04-03,2017-04-12,2017-04-18
6f551f3056a1,2017-04-04,2017-04-12,2017-04-18
8fb956020a06,2017-03-29,2017-04-12,2017-04-18
a0b756faf440,2017-04-10,2017-04-12,2017-04-18
3197809a7858,2017-04-04,2017-04-12,2017-04-18
eda2be90ed61,2017-03-30,2017-04-12,2017-04-18
c6fe241a328f,2017-04-02,2017-04-12,2017-04-18
925869464de1,2017-04-13,2017-04-13,2017-04-18
3612289bffb7,2017-04-01,2017-04-12,2017-04-18
3ae9cdeb6f5c,2017-04-06,2017-04-12,2017-04-17
733fbf8d267b,2017-03-26,2017-04-12,2017-04-18
2e09cf01ceb5,2017-03-31,2017-04-12,2017-04-18
7b6df9db219b,2017-03-16,2017-04-12,2017-04-16
c7b8b50bb2f4,2017-04-12,2017-04-12,2017-04-18
f5862a84f8ad,2017-03-23,2017-04-12,2017-04-18
0975868149ac,2017-04-01,2017-04-12,2017-04-18
67d47ba65d41,2017-04-01,2017-04-12,2017-04-18
2b9ff29b6308,2017-04-10,2017-04-12,2017-04-18
e5a02ff3a7e5,2017-04-07,2017-04-12,2017-04-18
9e8cad5806ba,2017-03-21,2017-04-12,2017-04-18
c6e27b2606d9,2017-03-27,2017-04-12,2017-04-18
46e2558e6139,2017-04-06,2017-04-12,2017-04-18
7bf8e7b618b8,2017-04-03,2017-04-12,2017-04-18
76bfb47b8536,2017-04-09,2017-04-12,2017-04-18
646d845916b6,2017-04-03,2017-04-12,2017-04-18
1e855920600b,2017-03-20,2017-04-12,2017-04-18
689a9ae1a995,2017-03-27,2017-04-12,2017-04-18
1ac687637668,2017-04-11,2017-04-12,2017-04-18
20febee7642f,2017-04-08,2017-04-12,2017-04-18
553ff4402bbe,2017-04-15,2017-04-15,2017-04-18
ef99894f0240,2017-03-28,2017-04-12,2017-04-18
b11460aaef30,2017-03-18,2017-04-12,2017-04-17
490386759ff7,2017-04-11,2017-04-12,2017-04-18
812d69d69b0f,2017-03-27,2017-04-12,2017-04-18
7256cfb15b79,2017-04-14,2017-04-14,2017-04-18
f15e12044b9f,2017-04-09,2017-04-12,2017-04-18
ae1c7d64d8aa,2017-03-28,2017-04-12,2017-04-18
1fe1b7443b83,2017-04-11,2017-04-12,2017-04-18
057454a1491c,2017-04-06,2017-04-12,2017-04-18
de633dae96b1,2017-03-29,2017-04-12,2017-04-18
c89b28fbd5ef,2017-04-08,2017-04-12,2017-04-18
054c97bc175b,2017-04-04,2017-04-12,2017-04-18
5a2492addbf8,2017-04-09,2017-04-12,2017-04-18
933d4d4ebc53,2017-04-15,2017-04-15,2017-04-18
c05437d43ea8,2017-04-08,2017-04-12,2017-04-18
27cc54a86bb2,2017-04-08,2017-04-12,2017-04-18
1a83ebad566e,2017-03-13,2017-04-12,2017-04-12
20f2c0125a70,2017-04-04,2017-04-12,2017-04-18
f58ad5d81071,2017-04-06,2017-04-12,2017-04-18
bce97f1d9adf,2017-03-22,2017-04-12,2017-04-18
48f71cefcbdf,2017-04-04,2017-04-12,2017-04-18
3aeeb501ef07,2017-03-25,2017-04-12,2017-04-18
3f0e5544520e,2017-04-07,2017-04-12,2017-04-18
95d6e14ba218,2017-03-21,2017-04-12,2017-04-18
d2fecd23be61,2017-04-11,2017-04-12,2017-04-18
9c1ffb279bcf,2017-03-14,2017-04-12,2017-04-12
1b7935188059,2017-03-14,2017-04-12,2017-04-13
4828ad8c43ef,2017-04-14,2017-04-14,2017-04-18
45dfafa6f207,2017-03-26,2017-04-12,2017-04-18
3abc033ba447,2017-03-29,2017-04-12,2017-04-18
4b5887f4d7d0,2017-04-08,2017-04-12,2017-04-18
36df19dfff74,2017-03-18,2017-04-12,2017-04-17
3906d2cb8b9e,2017-04-17,2017-04-17,2017-04-18
d8b1d170cddd,2017-03-20,2017-04-12,2017-04-18
f57bf67ef9b4,2017-04-09,2017-04-12,2017-04-18
f02ddae70fb0,2017-04-07,2017-04-12,2017-04-18
a84bdff50888,2017-04-14,2017-04-14,2017-04-18
b699c0f40671,2017-03-19,2017-04-12,2017-04-18
adc0119e80b0,2017-03-24,2017-04-12,2017-04-18
1cca83a6ab33,2017-03-23,2017-04-12,2017-04-18
1289b6201e7e,2017-03-28,2017-04-12,2017-04-18
fb1d88abc9b8,2017-03-15,2017-04-12,2017-04-13
6a02c53ec045,2017-04-16,2017-04-16,2017-04-18
bc4e707f981e,2017-04-09,2017-04-12,2017-04-18
40ec39eb4890,2017-04-10,2017-04-12,2017-04-18
19ddbda14d45,2017-04-10,2017-04-12,2017-04-18
a7f74aa8b5a7,2017-04-09,2017-04-12,2017-04-18
b437aae769a5,2017-04-16,2017-04-16,2017-04-18
fab7c57a7025,2017-03-14,2017-04-12,2017-04-12
5ead7bcf6065,2017-03-25,2017-04-12,2017-04-18
46b88ba836de,2017-04-04,2017-04-12,2017-04-18
a96c884e845a,2017-04-12,2017-04-12,2017-04-18
f277122ddfda,2017-03-22,2017-04-12,2017-04-18
ec6389e3e92a,2017-04-17,2017-04-17,2017-04-18
0b79c4975b5a,2017-03-31,2017-04-12,2017-04-18
d9a3100411db,2017-04-08,2017-04-12,2017-04-18
c5fc04cb856b,2017-04-12,2017-04-12,2017-04-18
4eed4c853be4,2017-04-07,2017-04-12,2017-04-18
0eec81f7f1cb,2017-03-14,2017-04-12,2017-04-13
2170821d3de1,2017-03-29,2017-04-12,2017-04-18
386256dc2466,2017-04-14,2017-04-14,2017-04-18
e2f61c7c92af,2017-04-12,2017-04-12,2017-04-18
917e9c44882a,2017-04-09,2017-04-12,2017-04-18
ea17111d3e74,2017-04-16,2017-04-16,2017-04-18
413e898e9104,2017-03-30,2017-04-12,2017-04-18
0b86094459a2,2017-04-09,2017-04-12,2017-04-18
9e324f31e795,2017-03-19,2017-04-12,2017-04-18
f829f0af3dee,2017-04-03,2017-04-12,2017-04-18
c1a1a01cb66c,2017-04-11,2017-04-12,2017-04-18
1c5b35cd84fe,2017-03-25,2017-04-12,2017-04-18
bdb7d5de6ecd,2017-03-16,2017-04-12,2017-04-15
b67d2f4c7d4b,2017-03-19,2017-04-12,2017-04-18
7a8d5a73de82,2017-04-02,2017-04-12,2017-04-18
834c427e06d9,2017-03-14,2017-04-12,2017-04-13
461f00a0a9be,2017-04-07,2017-04-12,2017-04-18
fee051ddac5e,2017-04-13,2017-04-13,2017-04-18
c0f2d89e3c95,2017-04-08,2017-04-12,2017-04-18
0de4999138ce,2017-03-19,2017-04-12,2017-04-17
7385cce9a943,2017-04-11,2017-04-12,2017-04-18
dd4eebe8cfdb,2017-03-31,2017-04-12,2017-04-18
38e790e291f1,2017-04-10,2017-04-12,2017-04-18
d695df8fa221,2017-03-28,2017-04-12,2017-04-18
da6587f2092c,2017-04-04,2017-04-12,2017-04-18
c33fc07bc5c9,2017-03-13,2017-04-12,2017-04-12
fa2ee5359196,2017-03-30,2017-04-12,2017-04-18
752820edfebf,2017-04-11,2017-04-12,2017-04-18
174700e50e52,2017-04-17,2017-04-17,2017-04-18
067c59bf27bc,2017-03-26,2017-04-12,2017-04-18
b9ece28dfa94,2017-03-27,2017-04-12,2017-04-18
9b4b97b34abd,2017-03-29,2017-04-12,2017-04-18
00879d79e182,2017-04-01,2017-04-12,2017-04-18
