item_id,activation_date,date_from,date_to
19441a4b7f11,2017-03-26,2017-04-12,2017-04-18
603789e1d1ca,2017-03-20,2017-04-12,2017-04-18
e7c807628f1d,2017-03-30,2017-04-12,2017-04-18
be52d6c29615,2017-04-14,2017-04-14,2017-04-18
d5f168775700,2017-04-03,2017-04-12,2017-04-18
b3bc015f00dc,2017-04-15,2017-04-15,2017-04-18
37ca47eba02c,2017-03-29,2017-04-12,2017-04-18
a0008ca96b4c,2017-03-20,2017-04-12,2017-04-18
07980ccd34a3,2017-04-03,2017-04-12,2017-04-18
9aea3cd8fc23,2017-04-16,2017-04-16,2017-04-18
54f2d2361084,2017-03-15,2017-04-12,2017-04-14
29d37fe46305,2017-04-13,2017-04-13,2017-04-18
0962bb9d5d18,2017-04-15,2017-04-15,2017-04-18
5b9d08617ea1,2017-04-05,2017-04-12,2017-04-18
57d4e5249f62,2017-03-20,2017-04-12,2017-04-18
04b25992cb6d,2017-04-04,2017-04-12,2017-04-18
5fa082d09e22,2017-03-28,2017-04-12,2017-04-18
76ce82234c9b,2017-03-30,2017-04-12,2017-04-18
221ac85f6e8c,2017-04-11,2017-04-12,2017-04-18
4d697f0463af,2017-04-02,2017-04-12,2017-04-18
647fe6107b6d,2017-04-11,2017-04-12,2017-04-18
c790b72793c1,2017-04-12,2017-04-12,2017-04-18
fdb1a17029ad,2017-04-17,2017-04-17,2017-04-18
cf1e34a655ff,2017-04-18,2017-04-18,2017-04-18
a7b297f90543,2017-04-11,2017-04-12,2017-04-18
9b02f5f7ed29,2017-03-22,2017-04-12,2017-04-18
6ba2094454fb,2017-03-21,2017-04-12,2017-04-18
dc7fde5c8e0c,2017-03-16,2017-04-12,2017-04-14
bab1c232cf15,2017-04-13,2017-04-13,2017-04-18
1fec4d929548,2017-03-17,2017-04-12,2017-04-16
7324095cbdb4,2017-03-31,2017-04-12,2017-04-18
aa1500cb8e5a,2017-03-26,2017-04-12,2017-04-18
773537ff3e63,2017-03-29,2017-04-12,2017-04-18
39ad8373f6c9,2017-03-24,2017-04-12,2017-04-18
955f2dc97d30,2017-04-09,2017-04-12,2017-04-18
ba9f98421c52,2017-03-30,2017-04-12,2017-04-18
68ffec58c528,2017-03-31,2017-04-12,2017-04-18
888fa03f63cb,2017-03-30,2017-04-12,2017-04-18
18e606c3d53f,2017-04-09,2017-04-12,2017-04-18
093c379a2d3c,2017-04-09,2017-04-12,2017-04-18
e90f5f07fd0f,2017-03-26,2017-04-12,2017-04-18
5efee9649bc1,2017-03-25,2017-04-12,2017-04-18
b3eb023cb065,2017-03-30,2017-04-12,2017-04-18
be3f5dde2775,2017-04-09,2017-04-12,2017-04-18
d851e93481b5,2017-03-22,2017-04-12,2017-04-18
c6fccb383929,2017-03-20,2017-04-12,2017-04-18
eec969519b6d,2017-04-04,2017-04-12,2017-04-18
5376d7d902cb,2017-03-17,2017-04-12,2017-04-16
86b5b3321c38,2017-03-29,2017-04-12,2017-04-18
93734a9e2527,2017-03-28,2017-04-12,2017-04-18
1b1eca7ff7ef,2017-04-17,2017-04-17,2017-04-18
a23c497dff7b,2017-04-09,2017-04-12,2017-04-18
2d325faeed04,2017-04-02,2017-04-12,2017-04-18
2920c9cc87d2,2017-03-14,2017-04-12,2017-04-12
70427f3b30a5,2017-04-07,2017-04-12,2017-04-18
5397fda48092,2017-04-10,2017-04-12,2017-04-18
47c6ce04f2ee,2017-04-07,2017-04-12,2017-04-18
2ff8d426da56,2017-04-12,2017-04-12,2017-04-18
652e4514e0d0,2017-04-03,2017-04-12,2017-04-18
6e7db801d952,2017-04-01,2017-04-12,2017-04-18
f2b536a45af2,2017-03-28,2017-04-12,2017-04-18
c2d6f67fd655,2017-03-18,2017-04-12,2017-04-17
45d65acb50c0,2017-03-27,2017-04-12,2017-04-18
4babfe23dc3c,2017-03-20,2017-04-12,2017-04-18
68ac069463db,2017-04-08,2017-04-12,2017-04-18
8e2ff3e5f659,2017-03-16,2017-04-12,2017-04-15
e68874bda254,2017-04-17,2017-04-17,2017-04-18
825dd3118685,2017-03-21,2017-04-12,2017-04-18
360921a767f4,2017-03-15,2017-04-12,2017-04-14
909676ba872c,2017-04-08,2017-04-12,2017-04-18
e2db17f856b1,2017-03-28,2017-04-12,2017-04-18
96acc81664e4,2017-03-16,2017-04-12,2017-04-15
b899a9a8d5dd,2017-03-17,2017-04-12,2017-04-16
52551f6cffe8,2017-04-01,2017-04-12,2017-04-18
c1f268f12888,2017-04-06,2017-04-12,2017-04-18
ac499d364f82,2017-03-24,2017-04-12,2017-04-18
b046106cb023,2017-04-05,2017-04-12,2017-04-18
fa6056a90812,2017-04-04,2017-04-12,2017-04-18
cca2506bbc20,2017-03-16,2017-04-12,2017-04-14
4dd9ac9d5bdd,2017-03-16,2017-04-12,2017-04-15
9aac5a104540,2017-04-02,2017-04-12,2017-04-18
e6b0beea1dd9,2017-04-07,2017-04-12,2017-04-18
81d4433c19e3,2017-04-08,2017-04-12,2017-04-18
7e7ec911f9c2,2017-03-21,2017-04-12,2017-04-18
9fb7cfbb9358,2017-03-21,2017-04-12,2017-04-18
542c319dea5a,2017-03-29,2017-04-12,2017-04-18
57ee1e0258fb,2017-03-17,2017-04-12,2017-04-15
db0827e8536f,2017-04-10,2017-04-12,2017-04-18
17643e9ce14f,2017-03-14,2017-04-12,2017-04-12
4ecc753f9f9f,2017-04-10,2017-04-12,2017-04-18
1a12b91bae3d,2017-04-12,2017-04-12,2017-04-18
49ee0114b5a7,2017-03-20,2017-04-12,2017-04-18
926b39fa2df1,2017-03-20,2017-04-12,2017-04-18
d95cd012ea60,2017-03-14,2017-04-12,2017-04-13
b0f404f52ab6,2017-03-17,2017-04-12,2017-04-18
c0b9c968af0e,2017-03-16,2017-04-12,2017-04-15
177b8c6477da,2017-03-25,2017-04-12,2017-04-18
bffcebac0e97,2017-04-10,2017-04-12,2017-04-18
6ada0984011a,2017-04-11,2017-04-12,2017-04-14
3d094ce28d12,2017-04-05,2017-04-12,2017-04-18
405f7fea5639,2017-03-29,2017-04-12,2017-04-18
f314013c58b9,2017-04-15,2017-04-15,2017-04-18
742ddffd77dc,2017-04-18,2017-04-18,2017-04-18
a1c3a3173cf2,2017-04-09,2017-04-12,2017-04-18
78217cf00ba6,2017-04-14,2017-04-14,2017-04-18
3432d400a02b,2017-04-17,2017-04-17,2017-04-18
b2ffa7fd0fe7,2017-03-27,2017-04-12,2017-04-13
85b8c6ca3fc8,2017-03-19,2017-04-12,2017-04-18
ee2a40b38c37,2017-04-18,2017-04-18,2017-04-18
788c68ba1b6b,2017-04-11,2017-04-12,2017-04-18
4cc20265196f,2017-03-14,2017-04-12,2017-04-13
ad20945bd9c6,2017-03-16,2017-04-12,2017-04-15
83060bb1fcbc,2017-04-16,2017-04-16,2017-04-18
45a1fea94bd5,2017-04-05,2017-04-12,2017-04-18
17d9928e9919,2017-04-04,2017-04-12,2017-04-18
64dd6da83946,2017-03-24,2017-04-12,2017-04-18
89593be282db,2017-03-30,2017-04-12,2017-04-18
b44d0be06bef,2017-04-06,2017-04-12,2017-04-18
e6d546801462,2017-04-14,2017-04-14,2017-04-18
9203142fa81f,2017-03-31,2017-04-12,2017-04-18
3e5335707d6e,2017-04-16,2017-04-16,2017-04-18
036f6e771322,2017-03-20,2017-04-12,2017-04-18
c16eabe800df,2017-04-14,2017-04-14,2017-04-18
f24297e69b9f,2017-03-14,2017-04-12,2017-04-12
f92b520b7906,2017-04-03,2017-04-12,2017-04-18
008ca136c8cc,2017-04-09,2017-04-12,2017-04-18
6142d74f8938,2017-04-03,2017-04-12,2017-04-18
48e6b9db4f3c,2017-04-13,2017-04-13,2017-04-18
05bc869ada03,2017-03-25,2017-04-12,2017-04-18
64391dae6dde,2017-03-24,2017-04-12,2017-04-18
f4617a3ff764,2017-04-12,2017-04-12,2017-04-18
a32ad4e9d2e5,2017-03-29,2017-04-12,2017-04-18
c098422b98b0,2017-04-03,2017-04-12,2017-04-18
501415357c03,2017-04-09,2017-04-12,2017-04-18
9570eeaa4f42,2017-03-17,2017-04-12,2017-04-15
d82aeed7d447,2017-04-04,2017-04-12,2017-04-18
45614327abbe,2017-04-11,2017-04-12,2017-04-18
fce3ffad2f84,2017-04-05,2017-04-12,2017-04-18
447488fc8235,2017-03-25,2017-04-12,2017-04-18
24356040080a,2017-03-26,2017-04-12,2017-04-18
c6d4aa1ef80c,2017-03-29,2017-04-12,2017-04-18
be0c8af447eb,2017-04-11,2017-04-12,2017-04-18
deb3340aa918,2017-04-10,2017-04-12,2017-04-18
455f7c9403d8,2017-04-02,2017-04-12,2017-04-18
ca63a0e9062a,2017-03-14,2017-04-12,2017-04-12
5bfcebca3167,2017-04-03,2017-04-12,2017-04-18
12a10f8f3422,2017-04-05,2017-04-12,2017-04-18
433b789f0c89,2017-04-02,2017-04-12,2017-04-18
6ea12a06c6b7,2017-03-31,2017-04-12,2017-04-18
95be00c88710,2017-03-16,2017-04-12,2017-04-15
516406cae4e2,2017-03-28,2017-04-12,2017-04-18
7cba39228c40,2017-03-28,2017-04-12,2017-04-18
d4a5d2f3ecb2,2017-04-09,2017-04-12,2017-04-18
e3473e635e2a,2017-04-11,2017-04-12,2017-04-18
3dd17d9ef544,2017-03-25,2017-04-12,2017-04-18
9c6153b9524e,2017-04-03,2017-04-12,2017-04-18
2be690a3de35,2017-04-13,2017-04-13,2017-04-18
19b7af98ee2c,2017-04-10,2017-04-12,2017-04-18
c596c42f4c50,2017-04-11,2017-04-12,2017-04-18
7d91f32f6da9,2017-04-14,2017-04-14,2017-04-18
ed1aef1e9fcb,2017-04-04,2017-04-12,2017-04-18
58a1139e2aa9,2017-04-04,2017-04-12,2017-04-18
a7d940d82cfd,2017-03-25,2017-04-12,2017-04-18
ecc8134fff46,2017-03-22,2017-04-12,2017-04-18
f0ac994d6ab1,2017-03-30,2017-04-12,2017-04-18
78c203c281f8,2017-03-22,2017-04-12,2017-04-18
702ae09e38e8,2017-04-09,2017-04-12,2017-04-18
de18edcacaed,2017-04-08,2017-04-12,2017-04-18
8a6909aed76d,2017-03-30,2017-04-12,2017-04-18
2ec404d776e1,2017-03-29,2017-04-12,2017-04-18
d3062da21901,2017-03-28,2017-04-12,2017-04-18
2810bbc5f738,2017-04-10,2017-04-12,2017-04-18
c582dbe2ae21,2017-03-18,2017-04-12,2017-04-17
edb866237114,2017-04-02,2017-04-12,2017-04-18
674e4184435d,2017-03-15,2017-04-12,2017-04-14
b86e37cf94e7,2017-04-07,2017-04-12,2017-04-18
0723d221b3ee,2017-03-31,2017-04-12,2017-04-12
81aa3a6a5430,2017-03-21,2017-04-12,2017-04-18
0d66bfdd6ce3,2017-04-10,2017-04-12,2017-04-18
f06df4fdf606,2017-04-09,2017-04-12,2017-04-18
7316c63bac98,2017-03-31,2017-04-12,2017-04-18
411333132be9,2017-04-12,2017-04-12,2017-04-18
84bf14649998,2017-04-18,2017-04-18,2017-04-18
ad6f0137cd8e,2017-04-01,2017-04-12,2017-04-18
f5847ed352f0,2017-04-16,2017-04-16,2017-04-18
f0149887d481,2017-04-14,2017-04-14,2017-04-18
092d17f28d6d,2017-04-16,2017-04-16,2017-04-18
e3786ba1678f,2017-03-29,2017-04-12,2017-04-14
899c6814f489,2017-04-14,2017-04-14,2017-04-18
9fc1fa179802,2017-04-08,2017-04-12,2017-04-18
199fd8baa35b,2017-04-15,2017-04-16,2017-04-18
a454f43e64b7,2017-04-02,2017-04-12,2017-04-18
196ae4bca8d7,2017-03-16,2017-04-12,2017-04-15
bb12d9cf394d,2017-04-17,2017-04-17,2017-04-18
ce1f2e05c9cd,2017-03-26,2017-04-12,2017-04-18
000face589de,2017-04-03,2017-04-12,2017-04-18
5d5d7b10d98b,2017-03-14,2017-04-12,2017-04-13
500330b8095d,2017-04-02,2017-04-12,2017-04-18
f80752befc27,2017-04-12,2017-04-12,2017-04-18
b20c4aa8fc98,2017-04-03,2017-04-12,2017-04-18
14a652ded10b,2017-03-14,2017-04-12,2017-04-13
601d09d351f6,2017-03-28,2017-04-12,2017-04-18
bc81796acb3a,2017-03-28,2017-04-12,2017-04-17
e4edc7dc9892,2017-04-06,2017-04-12,2017-04-18
11fd35337f33,2017-04-04,2017-04-12,2017-04-18
592bc6316784,2017-04-02,2017-04-12,2017-04-18
ea801b661778,2017-04-17,2017-04-17,2017-04-18
4c110abb81a4,2017-03-16,2017-04-12,2017-04-15
478cd7d93886,2017-04-07,2017-04-12,2017-04-18
19e9051eb2d0,2017-04-07,2017-04-12,2017-04-18
c4ab08cd1131,2017-03-26,2017-04-12,2017-04-18
3764d879dd12,2017-04-11,2017-04-12,2017-04-18
fe89db601062,2017-04-11,2017-04-12,2017-04-18
6e7f45114b37,2017-03-30,2017-04-12,2017-04-18
9f9845086c02,2017-03-22,2017-04-12,2017-04-18
5ed05f8d7b7c,2017-04-10,2017-04-12,2017-04-18
1fb9f143f833,2017-04-11,2017-04-12,2017-04-18
2d659a2511f5,2017-04-09,2017-04-12,2017-04-18
f681f8721f4f,2017-04-05,2017-04-12,2017-04-18
6d20ef8fec49,2017-04-05,2017-04-12,2017-04-18
ce39ce732784,2017-04-11,2017-04-12,2017-04-18
c13ec392c884,2017-04-07,2017-04-12,2017-04-18
f3cda8e7b1ef,2017-03-19,2017-04-12,2017-04-17
10e543b6a478,2017-03-22,2017-04-12,2017-04-18
a761eb027ea0,2017-04-10,2017-04-12,2017-04-18
d75fdf794f87,2017-04-14,2017-04-14,2017-04-18
0770bca9571e,2017-03-19,2017-04-12,2017-04-18
4fdaf3bf8d35,2017-04-03,2017-04-12,2017-04-18
25640c83110e,2017-04-02,2017-04-12,2017-04-18
cb7b539706c5,2017-04-03,2017-04-12,2017-04-18
fec5160c4317,2017-04-14,2017-04-14,2017-04-18
a7b4033eb211,2017-03-22,2017-04-12,2017-04-18
febdd45b72b4,2017-04-03,2017-04-12,2017-04-18
37fa176aa093,2017-04-18,2017-04-18,2017-04-18
f47b3a31f77b,2017-04-14,2017-04-14,2017-04-18
fee9e0f71165,2017-03-23,2017-04-12,2017-04-18
e5927e926980,2017-04-17,2017-04-17,2017-04-18
110f92e63930,2017-04-01,2017-04-12,2017-04-18
42eae140d607,2017-03-21,2017-04-12,2017-04-18
4f5928dc280c,2017-04-03,2017-04-12,2017-04-18
3d33842b5062,2017-04-04,2017-04-12,2017-04-18
9934e2567e34,2017-04-02,2017-04-12,2017-04-18
c10bc7e0f65d,2017-03-18,2017-04-12,2017-04-16
83c0a05f13d5,2017-03-21,2017-04-12,2017-04-18
3bfa59308505,2017-03-14,2017-04-12,2017-04-12
dc6370be30e8,2017-04-04,2017-04-12,2017-04-18
2fb577844cf1,2017-04-15,2017-04-15,2017-04-18
8e18334a56bd,2017-04-07,2017-04-12,2017-04-18
cedce721dfc0,2017-04-07,2017-04-12,2017-04-18
71a71102fb15,2017-03-21,2017-04-12,2017-04-18
4559a749736b,2017-04-05,2017-04-12,2017-04-18
661e92f15e1f,2017-03-28,2017-04-12,2017-04-18
2d66867178d0,2017-04-01,2017-04-12,2017-04-18
c427864c7331,2017-04-14,2017-04-14,2017-04-18
949451ab80be,2017-04-14,2017-04-14,2017-04-18
b7a426921fa8,2017-03-20,2017-04-12,2017-04-18
278eb8e21f51,2017-03-31,2017-04-12,2017-04-18
5bddd661b405,2017-03-15,2017-04-12,2017-04-14
3704dcf01b0b,2017-03-19,2017-04-12,2017-04-17
c5b4a1b6f41b,2017-03-31,2017-04-12,2017-04-18
f85331e86073,2017-03-26,2017-04-12,2017-04-18
5f8ceef9d356,2017-03-30,2017-04-12,2017-04-18
9ad3d304ff6d,2017-04-10,2017-04-12,2017-04-18
e30b3c33fc4e,2017-03-29,2017-04-12,2017-04-18
ac8215e37acb,2017-04-02,2017-04-12,2017-04-18
059a80f8568e,2017-04-17,2017-04-17,2017-04-18
0517f4b1ab58,2017-03-21,2017-04-12,2017-04-18
7691875f804d,2017-03-19,2017-04-12,2017-04-18
b4c1fda3c688,2017-04-01,2017-04-12,2017-04-18
17436b29cc13,2017-03-20,2017-04-12,2017-04-18
981d71f1f19b,2017-03-27,2017-04-12,2017-04-18
d426079e7a90,2017-04-17,2017-04-17,2017-04-18
f1dd39e50d87,2017-03-21,2017-04-12,2017-04-18
0b12c001c8d7,2017-04-04,2017-04-12,2017-04-18
80cbdbd3f9c1,2017-04-10,2017-04-12,2017-04-18
2efd31625841,2017-04-18,2017-04-18,2017-04-18
769d66d874ce,2017-04-17,2017-04-17,2017-04-18
2e7dca8e508c,2017-03-29,2017-04-12,2017-04-18
b0a10fe7b2bd,2017-03-21,2017-04-12,2017-04-18
e80a1b42067f,2017-03-26,2017-04-12,2017-04-18
0ada02e33719,2017-04-01,2017-04-12,2017-04-18
adb46fc12952,2017-04-15,2017-04-15,2017-04-18
5546eb242c72,2017-04-07,2017-04-12,2017-04-18
f235be346bc9,2017-04-09,2017-04-12,2017-04-18
f749b811d139,2017-04-13,2017-04-13,2017-04-18
d1a89120b1b9,2017-03-31,2017-04-12,2017-04-18
302d62802911,2017-04-09,2017-04-12,2017-04-18
1bfe44a3d4b4,2017-03-29,2017-04-12,2017-04-18
5ab86a1feaed,2017-03-19,2017-04-12,2017-04-18
dabd928ca4d9,2017-03-26,2017-04-12,2017-04-18
1218a9fed685,2017-03-15,2017-04-12,2017-04-14
a8ca40fcaa3e,2017-04-14,2017-04-14,2017-04-18
822751efa82c,2017-04-10,2017-04-12,2017-04-18
983a65a1d731,2017-03-21,2017-04-12,2017-04-18
72e6630654bb,2017-04-16,2017-04-16,2017-04-18
f4f5a86d3074,2017-04-04,2017-04-12,2017-04-18
45899a8356e0,2017-04-07,2017-04-12,2017-04-18
8736a41a6259,2017-04-09,2017-04-12,2017-04-15
2cb631a51db6,2017-04-18,2017-04-18,2017-04-18
9fe17a7b6124,2017-04-11,2017-04-12,2017-04-18
0e9f8e57db69,2017-04-11,2017-04-12,2017-04-18
ede0b666ae72,2017-03-30,2017-04-12,2017-04-18
2125920389a3,2017-04-15,2017-04-15,2017-04-18
300ae8b333ac,2017-03-17,2017-04-12,2017-04-16
09775e2ea9d6,2017-04-11,2017-04-12,2017-04-18
77815b63d72b,2017-03-17,2017-04-12,2017-04-16
8fe7426380e0,2017-03-27,2017-04-12,2017-04-18
f73111fe5f44,2017-04-13,2017-04-13,2017-04-18
ac2b444cb440,2017-04-10,2017-04-12,2017-04-18
2580eca16a45,2017-04-15,2017-04-15,2017-04-18
8adf8bf279a6,2017-03-29,2017-04-12,2017-04-18
77c74937fed5,2017-03-25,2017-04-12,2017-04-18
43c3866c728e,2017-03-30,2017-04-12,2017-04-18
17974cff1152,2017-04-13,2017-04-13,2017-04-18
431aeeb8b3da,2017-03-29,2017-04-12,2017-04-18
24ca1bd5ef08,2017-04-02,2017-04-12,2017-04-18
719523e7e8f7,2017-04-06,2017-04-12,2017-04-18
c223324a2a7f,2017-03-28,2017-04-12,2017-04-18
5c9310015ae2,2017-03-25,2017-04-12,2017-04-18
0f1c6c775234,2017-04-18,2017-04-18,2017-04-18
47ec4f3ea447,2017-03-16,2017-04-12,2017-04-15
1041096cd5b2,2017-04-15,2017-04-15,2017-04-18
2ebb2a1395b2,2017-03-17,2017-04-12,2017-04-15
779fa6c114c8,2017-04-16,2017-04-16,2017-04-18
db16a1062dc1,2017-03-21,2017-04-12,2017-04-18
a59d4e019e98,2017-03-26,2017-04-12,2017-04-18
7dc459cf743b,2017-03-28,2017-04-12,2017-04-18
3d7458f32673,2017-03-26,2017-04-12,2017-04-18
4fc1f5056755,2017-03-14,2017-04-12,2017-04-13
4474bb299d32,2017-04-18,2017-04-18,2017-04-18
92263b7b3422,2017-03-26,2017-04-12,2017-04-18
6f454861af4a,2017-04-06,2017-04-12,2017-04-18
d6f91bafe679,2017-03-16,2017-04-12,2017-04-15
1c9882e3c0dd,2017-03-21,2017-04-12,2017-04-18
189f10f93993,2017-03-23,2017-04-12,2017-04-18
5d90d5c9957d,2017-03-29,2017-04-12,2017-04-18
b338f58a9514,2017-04-13,2017-04-13,2017-04-18
316636e5d24a,2017-04-09,2017-04-12,2017-04-17
a50f55540ccc,2017-03-29,2017-04-12,2017-04-18
cb55cd63d880,2017-03-25,2017-04-12,2017-04-18
389608efdf41,2017-03-25,2017-04-12,2017-04-18
e4087aa3a1c8,2017-04-14,2017-04-14,2017-04-18
4dd661352b7f,2017-03-30,2017-04-12,2017-04-18
c728368e8eb9,2017-03-28,2017-04-12,2017-04-18
f0274ccbe275,2017-03-14,2017-04-12,2017-04-12
9606e920ddd5,2017-04-09,2017-04-12,2017-04-18
29686b0ac6b5,2017-04-14,2017-04-14,2017-04-18
88cfc050f7ba,2017-04-09,2017-04-12,2017-04-18
69345638b0af,2017-04-03,2017-04-12,2017-04-18
833ab5ec26a2,2017-03-15,2017-04-12,2017-04-14
9b57d60e7cd0,2017-04-06,2017-04-12,2017-04-14
bea167288ac7,2017-04-17,2017-04-17,2017-04-18
c132af01b045,2017-04-04,2017-04-12,2017-04-18
d9d6d15f3d3d,2017-04-12,2017-04-12,2017-04-18
3bf2b4e356c6,2017-04-05,2017-04-12,2017-04-18
12dc5bb55592,2017-04-16,2017-04-16,2017-04-18
7d50374cd0ec,2017-04-12,2017-04-12,2017-04-18
1fad407ccbee,2017-03-27,2017-04-12,2017-04-18
674df3eeb4c8,2017-04-07,2017-04-12,2017-04-18
cca2c7c5865a,2017-04-09,2017-04-12,2017-04-18
2495093e9144,2017-03-26,2017-04-12,2017-04-18
834fdbe5b520,2017-04-04,2017-04-12,2017-04-18
32c4b5cddfce,2017-04-10,2017-04-12,2017-04-18
baa01472a4d2,2017-03-27,2017-04-12,2017-04-18
b692c3a3af14,2017-04-06,2017-04-12,2017-04-16
f011a289b199,2017-03-19,2017-04-12,2017-04-18
63a0736670b2,2017-04-14,2017-04-14,2017-04-15
06d9c99f7b75,2017-03-30,2017-04-12,2017-04-18
87ec21b7544c,2017-03-29,2017-04-12,2017-04-18
b8d3a8d82c33,2017-03-26,2017-04-12,2017-04-18
e0df2ce66924,2017-03-16,2017-04-12,2017-04-15
011377407d2d,2017-03-29,2017-04-12,2017-04-18
6212e062e588,2017-04-09,2017-04-12,2017-04-18
de7bdab068ec,2017-04-05,2017-04-12,2017-04-18
ad268e183349,2017-04-17,2017-04-17,2017-04-18
3635a4c48744,2017-04-05,2017-04-12,2017-04-18
abc17914ba5d,2017-04-13,2017-04-13,2017-04-18
eaacb884998c,2017-04-12,2017-04-12,2017-04-18
2eb5b1bfd53c,2017-04-13,2017-04-13,2017-04-18
6d669ef50e30,2017-04-10,2017-04-12,2017-04-18
4b2fc56227a8,2017-04-12,2017-04-12,2017-04-18
44610f5d611e,2017-04-10,2017-04-12,2017-04-18
6d071d1ba11a,2017-03-26,2017-04-12,2017-04-18
306a364b4171,2017-04-05,2017-04-12,2017-04-18
038dd4df315d,2017-03-15,2017-04-12,2017-04-14
e8fa4ab06dbb,2017-04-18,2017-04-18,2017-04-18
4c8b3158ceae,2017-04-14,2017-04-14,2017-04-18
3f486f63827a,2017-03-28,2017-04-12,2017-04-18
b6ff75f2b9e3,2017-03-29,2017-04-12,2017-04-14
77a5a44447bb,2017-03-17,2017-04-12,2017-04-15
e5168c3dbb5b,2017-04-16,2017-04-16,2017-04-18
1518e1d22a25,2017-04-05,2017-04-12,2017-04-18
f3ca06a41553,2017-04-12,2017-04-12,2017-04-18
7e386c2ff7d6,2017-04-16,2017-04-16,2017-04-18
4577f8129cfa,2017-04-11,2017-04-12,2017-04-18
0bb1501facd9,2017-04-15,2017-04-15,2017-04-18
278616415e08,2017-04-18,2017-04-18,2017-04-18
c463c34bc5a9,2017-03-29,2017-04-12,2017-04-18
256b958b381f,2017-03-14,2017-04-12,2017-04-13
642b05baba14,2017-04-03,2017-04-12,2017-04-18
dcb61a3e3205,2017-03-21,2017-04-12,2017-04-18
0ac26eac6729,2017-04-12,2017-04-12,2017-04-18
d47ddd7ea5fb,2017-03-29,2017-04-12,2017-04-18
0d0b5ae6b5d2,2017-03-31,2017-04-12,2017-04-18
1eaa59d019d4,2017-03-31,2017-04-12,2017-04-18
78f456f8b3cb,2017-04-11,2017-04-12,2017-04-18
cf4a65b92ad6,2017-04-01,2017-04-12,2017-04-18
57e65be5b6d7,2017-04-02,2017-04-12,2017-04-18
945a6f86224b,2017-03-29,2017-04-12,2017-04-18
0ec66e910c24,2017-04-07,2017-04-12,2017-04-18
bd987c66b603,2017-03-15,2017-04-12,2017-04-14
ac56cb2c3507,2017-03-14,2017-04-12,2017-04-13
ed3f6425d7ce,2017-04-08,2017-04-12,2017-04-15
fbf18a5cf5e9,2017-04-12,2017-04-12,2017-04-18
c32c7da00367,2017-03-18,2017-04-12,2017-04-16
0b28f3a1f7ed,2017-03-30,2017-04-12,2017-04-18
dddc3525be28,2017-03-30,2017-04-12,2017-04-18
f9e70c3e3a52,2017-04-01,2017-04-12,2017-04-18
fe52fa411299,2017-04-10,2017-04-12,2017-04-18
28d00ae52a4c,2017-04-06,2017-04-12,2017-04-18
08158c1eb490,2017-04-06,2017-04-12,2017-04-18
4c4aa4d86c62,2017-04-12,2017-04-12,2017-04-18
f79d1cafe3b8,2017-04-14,2017-04-14,2017-04-18
cf3ee48ac046,2017-04-05,2017-04-12,2017-04-18
5b12112032d8,2017-03-26,2017-04-12,2017-04-18
2853427b8efa,2017-03-24,2017-04-12,2017-04-18
f6bbdaff2333,2017-04-15,2017-04-15,2017-04-18
e541f1637038,2017-04-06,2017-04-12,2017-04-18
0a397f0cab1d,2017-04-08,2017-04-12,2017-04-18
11a0a44bae55,2017-03-29,2017-04-12,2017-04-18
93633bbc6d2e,2017-04-03,2017-04-12,2017-04-18
038c0b8f997f,2017-03-24,2017-04-12,2017-04-18
9281f6dc2187,2017-04-06,2017-04-12,2017-04-17
b95f1be370c4,2017-03-31,2017-04-12,2017-04-18
19eb1e43f48d,2017-04-05,2017-04-12,2017-04-18
725961dc8e16,2017-03-31,2017-04-12,2017-04-18
d8f9e770e325,2017-04-08,2017-04-12,2017-04-18
4aac75c76823,2017-04-04,2017-04-12,2017-04-18
df57bfbc26d6,2017-04-13,2017-04-13,2017-04-18
72ebb12dcbdd,2017-04-18,2017-04-18,2017-04-18
66f58d1cf573,2017-04-17,2017-04-17,2017-04-18
0a4769794c05,2017-03-22,2017-04-12,2017-04-18
7f36dc365ce8,2017-03-18,2017-04-12,2017-04-17
77b340b27ed9,2017-03-16,2017-04-12,2017-04-15
14d07db97188,2017-04-08,2017-04-12,2017-04-18
8ac19acf52fe,2017-03-30,2017-04-12,2017-04-18
72cf5b750163,2017-03-30,2017-04-12,2017-04-18
97c6f3a9750c,2017-04-05,2017-04-12,2017-04-18
aa05c604ce53,2017-03-25,2017-04-12,2017-04-18
3cee290c2fa6,2017-04-10,2017-04-12,2017-04-18
75d9e86991fe,2017-04-06,2017-04-12,2017-04-18
28cbb72d1c68,2017-03-28,2017-04-12,2017-04-18
423094ee2e40,2017-03-30,2017-04-12,2017-04-18
1db390fa3b3b,2017-04-14,2017-04-14,2017-04-18
e8ee6b6fd384,2017-04-03,2017-04-12,2017-04-17
8e8ed27655cc,2017-04-18,2017-04-18,2017-04-18
36d6a8a33e38,2017-04-01,2017-04-12,2017-04-18
cee980102709,2017-03-31,2017-04-12,2017-04-18
27f6da96356e,2017-03-18,2017-04-12,2017-04-17
3a7d1a5a8a37,2017-03-20,2017-04-12,2017-04-18
519f6a64af2f,2017-04-09,2017-04-12,2017-04-18
d00fa6d092a2,2017-03-17,2017-04-12,2017-04-16
9db919aeb932,2017-04-02,2017-04-12,2017-04-18
526989f99197,2017-03-17,2017-04-12,2017-04-16
15a663f4e675,2017-04-18,2017-04-18,2017-04-18
