item_id,activation_date,date_from,date_to
3a9fb948566c,2017-03-17,2017-04-12,2017-04-15
677f14663631,2017-03-30,2017-04-12,2017-04-18
f23f94ebd908,2017-03-25,2017-04-12,2017-04-18
56c71477a143,2017-03-18,2017-04-12,2017-04-17
143383fd622d,2017-03-30,2017-04-12,2017-04-18
a939e6c8bc43,2017-03-23,2017-04-12,2017-04-18
379e64857b0a,2017-03-31,2017-04-12,2017-04-18
5a56d9a231a7,2017-03-29,2017-04-12,2017-04-18
e2db460532f9,2017-04-06,2017-04-12,2017-04-18
ecd92175bf0f,2017-03-26,2017-04-12,2017-04-18
0032f54c8a71,2017-03-26,2017-04-12,2017-04-18
18f952c1af4f,2017-04-10,2017-04-12,2017-04-13
6b26d387ddfd,2017-04-18,2017-04-18,2017-04-18
c3f58a58a21b,2017-03-27,2017-04-12,2017-04-18
09cbee67f563,2017-04-01,2017-04-12,2017-04-18
0cac752c6bec,2017-03-29,2017-04-12,2017-04-18
db9a51ea992e,2017-03-21,2017-04-12,2017-04-18
016f2f587499,2017-03-16,2017-04-12,2017-04-15
5e2b4f27bfd4,2017-04-16,2017-04-16,2017-04-18
853952fd1ec2,2017-03-27,2017-04-12,2017-04-18
1f82be6c1a3f,2017-04-11,2017-04-12,2017-04-18
1c39a9a9c6de,2017-04-09,2017-04-12,2017-04-18
7394b708818c,2017-03-25,2017-04-12,2017-04-18
135b7ccef262,2017-03-26,2017-04-12,2017-04-18
eaa7a03d2572,2017-03-17,2017-04-12,2017-04-18
350b1b1bdb49,2017-03-15,2017-04-12,2017-04-13
ca142473ebae,2017-03-30,2017-04-12,2017-04-18
68317aa52a26,2017-04-12,2017-04-12,2017-04-18
2d86754272c7,2017-04-10,2017-04-12,2017-04-18
d8ef64b49d80,2017-03-17,2017-04-12,2017-04-16
f0e2705f10ee,2017-03-31,2017-04-12,2017-04-18
886515fda9d4,2017-03-17,2017-04-12,2017-04-16
2d66a73b64de,2017-03-22,2017-04-12,2017-04-18
054b716ba50e,2017-04-10,2017-04-12,2017-04-18
973c13cb4db5,2017-04-09,2017-04-12,2017-04-18
a3c4968642c6,2017-03-30,2017-04-12,2017-04-18
b02e56ec9ee5,2017-03-15,2017-04-12,2017-04-13
c0c1ca6e3116,2017-04-10,2017-04-12,2017-04-18
35a5c102fdde,2017-04-10,2017-04-12,2017-04-18
f61c06014dbc,2017-03-17,2017-04-12,2017-04-16
7664a7189d8e,2017-04-11,2017-04-12,2017-04-18
3047caf7a5fd,2017-04-13,2017-04-13,2017-04-18
ae4d7093bb60,2017-04-18,2017-04-18,2017-04-18
dd83c60bf07c,2017-03-28,2017-04-12,2017-04-18
ae3083d67088,2017-03-14,2017-04-12,2017-04-12
5da5c39dc812,2017-03-27,2017-04-12,2017-04-18
9450f24eec82,2017-03-20,2017-04-12,2017-04-18
dfded90c21c9,2017-04-03,2017-04-12,2017-04-18
8e3fc8f7c70a,2017-03-29,2017-04-12,2017-04-18
345da5f4769c,2017-03-28,2017-04-12,2017-04-18
addcaad2bbf3,2017-03-29,2017-04-12,2017-04-18
6044c4257839,2017-04-04,2017-04-12,2017-04-18
618db2ac1782,2017-04-08,2017-04-12,2017-04-18
c1af5ab733ea,2017-03-24,2017-04-12,2017-04-18
0d00a91d76b1,2017-03-23,2017-04-12,2017-04-18
aed79d4be01a,2017-04-06,2017-04-12,2017-04-18
cf22d3532ec3,2017-04-05,2017-04-12,2017-04-18
4360744e9d40,2017-03-22,2017-04-12,2017-04-18
01329df08989,2017-04-08,2017-04-12,2017-04-18
46765b07eaa0,2017-04-12,2017-04-12,2017-04-18
c443917f6bcf,2017-03-24,2017-04-12,2017-04-18
4c7830b2f0f1,2017-04-01,2017-04-12,2017-04-18
91b8274c63cb,2017-04-17,2017-04-17,2017-04-18
efa1209ee993,2017-04-15,2017-04-15,2017-04-18
815a4b5bab91,2017-04-04,2017-04-12,2017-04-18
847f1944eac2,2017-04-13,2017-04-13,2017-04-18
5febb396e79a,2017-03-21,2017-04-12,2017-04-18
ce2b4169c6fc,2017-03-17,2017-04-12,2017-04-16
60905b789c4c,2017-04-18,2017-04-18,2017-04-18
09c567c380bd,2017-04-11,2017-04-12,2017-04-18
e6a4de58d720,2017-04-07,2017-04-12,2017-04-18
f8de05ced6cf,2017-04-11,2017-04-12,2017-04-18
cc76300f5812,2017-04-12,2017-04-12,2017-04-18
f84a3fa51ce8,2017-04-09,2017-04-12,2017-04-18
bc044b627344,2017-04-10,2017-04-12,2017-04-18
f566516d80b0,2017-04-01,2017-04-12,2017-04-18
c74bb3ee9ec0,2017-04-04,2017-04-12,2017-04-18
2cdd0d162914,2017-04-12,2017-04-12,2017-04-18
5ebb8fd4d241,2017-03-19,2017-04-12,2017-04-17
0ac988f6bf50,2017-04-14,2017-04-14,2017-04-18
a75e8d9d4bdc,2017-04-10,2017-04-12,2017-04-18
394297dc18d8,2017-03-20,2017-04-12,2017-04-18
c59e8859ef97,2017-03-29,2017-04-12,2017-04-18
20b27ee5a382,2017-04-06,2017-04-12,2017-04-18
bd5850a79789,2017-03-26,2017-04-12,2017-04-18
d7f833f45bbd,2017-03-15,2017-04-12,2017-04-13
f0dab8e8f279,2017-04-16,2017-04-16,2017-04-18
5af871bfaaf4,2017-04-10,2017-04-12,2017-04-18
e55c368c4a43,2017-04-14,2017-04-14,2017-04-18
2db5070b35a0,2017-03-15,2017-04-12,2017-04-13
495952ebce2e,2017-04-12,2017-04-12,2017-04-18
7166650853bc,2017-03-21,2017-04-12,2017-04-18
9bb7b4cbcd0a,2017-03-20,2017-04-12,2017-04-18
4db8f9245741,2017-03-28,2017-04-12,2017-04-18
731f611487f3,2017-04-08,2017-04-12,2017-04-18
a1bb77750959,2017-03-29,2017-04-12,2017-04-18
9567d3d8519f,2017-03-19,2017-04-12,2017-04-18
7a2aaf18174e,2017-04-08,2017-04-12,2017-04-18
aa1930ec791c,2017-04-07,2017-04-12,2017-04-18
eb8ed0576269,2017-04-02,2017-04-12,2017-04-18
841f701788a2,2017-03-25,2017-04-12,2017-04-18
662e6f3b596d,2017-03-28,2017-04-12,2017-04-18
43054af5344a,2017-04-15,2017-04-15,2017-04-18
2b89c7fd808e,2017-03-31,2017-04-12,2017-04-18
6d2c1a5fb327,2017-03-28,2017-04-12,2017-04-18
d5f5c9618b6d,2017-03-22,2017-04-12,2017-04-18
8dada30b4ed4,2017-03-31,2017-04-12,2017-04-18
4dbe90ace73f,2017-04-07,2017-04-12,2017-04-18
175075a73171,2017-04-12,2017-04-12,2017-04-18
3f522c7fae22,2017-04-02,2017-04-12,2017-04-18
598cf5f6befc,2017-03-17,2017-04-12,2017-04-15
bf2fa8f5f290,2017-04-07,2017-04-12,2017-04-18
2289e4841a59,2017-04-10,2017-04-12,2017-04-18
1d72542fafec,2017-03-23,2017-04-12,2017-04-18
bf1231ee9913,2017-04-05,2017-04-12,2017-04-18
4205c8938a56,2017-04-01,2017-04-12,2017-04-18
b60e79c23b31,2017-03-24,2017-04-12,2017-04-18
2cf137d578d9,2017-03-27,2017-04-12,2017-04-18
3bf6e0768392,2017-03-24,2017-04-12,2017-04-18
a3aaa8e1e274,2017-03-15,2017-04-12,2017-04-14
aa5bf9ae1e7b,2017-04-17,2017-04-17,2017-04-18
6a8c00f6b395,2017-03-17,2017-04-12,2017-04-16
cf2c99549f6b,2017-04-03,2017-04-12,2017-04-18
686aa54ed7a7,2017-03-22,2017-04-12,2017-04-18
e36e4e7cb387,2017-04-01,2017-04-12,2017-04-13
d3e647fd14c9,2017-04-07,2017-04-12,2017-04-18
09eedacd39d9,2017-03-20,2017-04-12,2017-04-18
a209864377c8,2017-04-10,2017-04-12,2017-04-18
9cb34aab7b93,2017-03-20,2017-04-12,2017-04-18
25ea8ff3e7bd,2017-04-11,2017-04-12,2017-04-18
ba7966a4b7ea,2017-04-12,2017-04-12,2017-04-18
69b84a2a112a,2017-03-28,2017-04-12,2017-04-18
65564942cf46,2017-04-04,2017-04-12,2017-04-18
89b149d43fa7,2017-04-12,2017-04-12,2017-04-18
3ea85f72f6f9,2017-04-10,2017-04-12,2017-04-18
a338731bf2ec,2017-04-04,2017-04-12,2017-04-18
f72048812a57,2017-03-23,2017-04-12,2017-04-18
50544eb435a8,2017-03-31,2017-04-12,2017-04-18
ef01be4b87ba,2017-04-09,2017-04-12,2017-04-18
fb5f98464ce5,2017-03-31,2017-04-12,2017-04-18
18f5e01d1903,2017-03-20,2017-04-12,2017-04-18
76222be12d4d,2017-03-20,2017-04-12,2017-04-18
5121813b0a0e,2017-04-07,2017-04-12,2017-04-18
0dc36246b922,2017-04-08,2017-04-12,2017-04-18
6962c65e0f64,2017-03-26,2017-04-12,2017-04-18
d75d8bc42245,2017-03-27,2017-04-12,2017-04-18
c2ea468af823,2017-03-14,2017-04-12,2017-04-13
d376f42e679b,2017-04-03,2017-04-12,2017-04-18
987aa3b2366e,2017-03-30,2017-04-12,2017-04-18
c9f2ed54a2e6,2017-03-26,2017-04-12,2017-04-18
6a082b60b649,2017-04-08,2017-04-12,2017-04-18
2ff549473362,2017-03-28,2017-04-12,2017-04-18
d75d60f1c0b8,2017-04-08,2017-04-12,2017-04-18
790b57d454f6,2017-04-07,2017-04-12,2017-04-18
40ffc2c94878,2017-03-24,2017-04-12,2017-04-18
d4a6f2889032,2017-04-04,2017-04-12,2017-04-18
e66d937a06be,2017-04-07,2017-04-12,2017-04-18
762e4707ea84,2017-04-13,2017-04-13,2017-04-18
fc13e1981459,2017-03-18,2017-04-12,2017-04-17
89eb8d87fa69,2017-03-26,2017-04-12,2017-04-18
dc2114cc8d8e,2017-03-15,2017-04-12,2017-04-14
de704908d998,2017-04-10,2017-04-12,2017-04-18
a70e6decebfc,2017-04-06,2017-04-12,2017-04-18
7880c9a560a3,2017-04-14,2017-04-14,2017-04-18
9ee239612e94,2017-04-12,2017-04-12,2017-04-18
fb97de87cf5f,2017-04-11,2017-04-12,2017-04-18
dbd5997104d8,2017-03-27,2017-04-12,2017-04-18
fc1ad6f59e88,2017-03-30,2017-04-12,2017-04-18
e139773a450b,2017-04-13,2017-04-13,2017-04-18
0aac71910d70,2017-04-04,2017-04-12,2017-04-15
eb3751daf2b6,2017-04-18,2017-04-18,2017-04-18
f06b165f48ad,2017-03-15,2017-04-12,2017-04-14
20113322a70b,2017-03-30,2017-04-12,2017-04-18
adecf3e4cb1c,2017-03-30,2017-04-12,2017-04-18
3227788a0245,2017-03-18,2017-04-12,2017-04-17
938acc50bf45,2017-04-03,2017-04-12,2017-04-18
ffa38e189bae,2017-04-03,2017-04-12,2017-04-18
55f777fb3731,2017-04-02,2017-04-12,2017-04-18
4d1990e13755,2017-04-10,2017-04-12,2017-04-18
07d1fceee66b,2017-03-24,2017-04-12,2017-04-18
ba75144f257c,2017-04-07,2017-04-12,2017-04-18
50cab7dbaf4c,2017-04-18,2017-04-18,2017-04-18
ef34525b01fb,2017-04-11,2017-04-12,2017-04-18
4719e5575339,2017-04-17,2017-04-17,2017-04-18
f9e5c7467059,2017-03-29,2017-04-12,2017-04-18
2ca355a3d0b7,2017-04-08,2017-04-12,2017-04-18
06a6afd37f85,2017-04-09,2017-04-12,2017-04-18
e2c32540c94e,2017-03-31,2017-04-12,2017-04-18
ce50dab52d76,2017-03-29,2017-04-12,2017-04-18
5df7d11e7ef0,2017-04-16,2017-04-16,2017-04-18
93fc78570019,2017-03-16,2017-04-12,2017-04-15
c670a9ea0604,2017-04-10,2017-04-12,2017-04-18
88f6b18a012e,2017-03-29,2017-04-12,2017-04-16
215bcd1bcd63,2017-03-27,2017-04-12,2017-04-18
76bc249299d4,2017-04-01,2017-04-12,2017-04-18
93b36b40aa51,2017-03-28,2017-04-12,2017-04-18
bbef5d0cee36,2017-04-13,2017-04-13,2017-04-18
cdddfdef75a3,2017-04-16,2017-04-16,2017-04-18
9feb6b2de356,2017-03-15,2017-04-12,2017-04-14
cef783c8f8c8,2017-03-18,2017-04-12,2017-04-17
f3989237f8d2,2017-04-13,2017-04-13,2017-04-17
2651ec4af6a0,2017-03-26,2017-04-12,2017-04-18
a8ff47c8be57,2017-04-14,2017-04-14,2017-04-18
dcd30d0ef3ad,2017-03-28,2017-04-12,2017-04-13
d43761d98cae,2017-04-14,2017-04-14,2017-04-18
bd859667d1fd,2017-03-27,2017-04-12,2017-04-18
179f207a6ecb,2017-04-06,2017-04-12,2017-04-18
cc67f170f9ae,2017-03-27,2017-04-12,2017-04-18
5d4d4e0be0ee,2017-04-13,2017-04-13,2017-04-18
006dbe5ff7dc,2017-03-20,2017-04-12,2017-04-18
d28ef91e5ded,2017-04-15,2017-04-15,2017-04-18
84776f74d3d6,2017-04-06,2017-04-12,2017-04-18
406f7a4090c4,2017-04-07,2017-04-12,2017-04-18
04a8458cd813,2017-04-17,2017-04-17,2017-04-18
5aa356042107,2017-03-20,2017-04-12,2017-04-18
bd0a6eb00093,2017-04-17,2017-04-17,2017-04-18
c97b380d4bca,2017-03-24,2017-04-12,2017-04-18
89bfe8865096,2017-03-31,2017-04-12,2017-04-18
b09a97c34045,2017-04-14,2017-04-14,2017-04-18
221b496ae2a8,2017-03-28,2017-04-12,2017-04-18
1ef4c19d336b,2017-04-05,2017-04-12,2017-04-18
306ceeff0287,2017-04-02,2017-04-12,2017-04-18
a1d7545a9af2,2017-03-24,2017-04-12,2017-04-18
f6d0cc0fce17,2017-04-18,2017-04-18,2017-04-18
f5ae49a59a7c,2017-04-08,2017-04-12,2017-04-18
6e01650ea4b2,2017-03-13,2017-04-12,2017-04-12
d087df8f7be8,2017-04-14,2017-04-14,2017-04-18
bb7dab1db711,2017-04-03,2017-04-12,2017-04-18
6197aecd6cec,2017-04-17,2017-04-17,2017-04-18
33694b3e8590,2017-03-30,2017-04-12,2017-04-18
dde4ff5524a9,2017-04-15,2017-04-15,2017-04-18
37d067b4a583,2017-04-10,2017-04-12,2017-04-18
1290966fae8f,2017-04-12,2017-04-12,2017-04-18
2c8add26b047,2017-03-18,2017-04-12,2017-04-17
7d2ab403b6ed,2017-03-23,2017-04-12,2017-04-18
e7f0341608f2,2017-04-03,2017-04-12,2017-04-18
a89119908093,2017-04-15,2017-04-15,2017-04-18
11b021fd817d,2017-04-01,2017-04-12,2017-04-18
e103de203d44,2017-04-15,2017-04-15,2017-04-16
8f1c952457db,2017-03-14,2017-04-12,2017-04-13
034eba7460bd,2017-04-03,2017-04-12,2017-04-18
68b05727506e,2017-04-14,2017-04-14,2017-04-18
8ca61adbc614,2017-04-14,2017-04-14,2017-04-18
76a58a63e3cc,2017-04-17,2017-04-17,2017-04-18
61359a3c058c,2017-04-15,2017-04-15,2017-04-18
640a534dd307,2017-03-23,2017-04-12,2017-04-18
64a84b433b12,2017-04-18,2017-04-18,2017-04-18
6308b887006a,2017-04-13,2017-04-13,2017-04-18
eff023235a05,2017-04-02,2017-04-12,2017-04-18
c1f2e6cfc562,2017-04-09,2017-04-12,2017-04-13
0a497bdd87af,2017-03-22,2017-04-12,2017-04-18
f7ec19cc33fb,2017-03-20,2017-04-12,2017-04-18
b2bc7c1234af,2017-03-16,2017-04-12,2017-04-14
371c924ed920,2017-04-17,2017-04-17,2017-04-18
44c46c9cc08e,2017-04-02,2017-04-12,2017-04-18
d3dc3e26eebc,2017-03-26,2017-04-12,2017-04-18
556f288cd83c,2017-03-29,2017-04-12,2017-04-18
27d6058dbe0a,2017-03-18,2017-04-12,2017-04-16
dd7d9715b813,2017-03-17,2017-04-12,2017-04-16
30e272aa1282,2017-04-12,2017-04-12,2017-04-18
6100a8dcec2a,2017-03-22,2017-04-12,2017-04-18
3976022db86b,2017-04-16,2017-04-16,2017-04-18
61129334104d,2017-03-29,2017-04-12,2017-04-18
8ed8b73a92b8,2017-03-31,2017-04-12,2017-04-18
5dd5bf3b2c8a,2017-04-06,2017-04-12,2017-04-18
a2c393c6a6f2,2017-04-11,2017-04-12,2017-04-18
fc3898053eaa,2017-03-22,2017-04-12,2017-04-18
a0fd3c2d63e1,2017-04-11,2017-04-12,2017-04-18
3fbcfe6cf9d1,2017-03-31,2017-04-12,2017-04-18
60e283c278e5,2017-04-07,2017-04-12,2017-04-18
b40d36ff034d,2017-04-06,2017-04-12,2017-04-18
d26d229ee028,2017-03-29,2017-04-12,2017-04-18
721cdd648f44,2017-03-29,2017-04-12,2017-04-18
47301ae59609,2017-03-25,2017-04-12,2017-04-18
64db5bfa7e73,2017-03-26,2017-04-12,2017-04-18
409538328287,2017-04-17,2017-04-17,2017-04-18
fa356d4b5817,2017-04-12,2017-04-12,2017-04-18
e26b803c99de,2017-04-06,2017-04-12,2017-04-18
7d80aee71de5,2017-03-19,2017-04-12,2017-04-18
4f216b96c53d,2017-03-25,2017-04-12,2017-04-18
09f473b72df8,2017-04-05,2017-04-12,2017-04-18
4a589d83c457,2017-04-03,2017-04-12,2017-04-18
eeec4168b7d2,2017-04-08,2017-04-12,2017-04-18
1aca2a76a0bd,2017-04-09,2017-04-12,2017-04-18
49a3b8d5cf80,2017-03-30,2017-04-12,2017-04-18
76c8bab9a25e,2017-04-07,2017-04-12,2017-04-18
43c01f94c936,2017-03-29,2017-04-12,2017-04-18
cb975af6383b,2017-04-11,2017-04-12,2017-04-18
97fd14c8ab2f,2017-04-03,2017-04-12,2017-04-18
98d44fec99e0,2017-04-12,2017-04-12,2017-04-18
353cc9864e1a,2017-03-17,2017-04-12,2017-04-16
74e9350b43f3,2017-04-07,2017-04-12,2017-04-18
681fa5d58054,2017-04-02,2017-04-12,2017-04-18
906c009f7b6b,2017-03-15,2017-04-12,2017-04-14
6460a57de628,2017-04-17,2017-04-17,2017-04-18
81e7ba165fc1,2017-03-18,2017-04-12,2017-04-17
4727536b5752,2017-04-17,2017-04-17,2017-04-18
9f634424cbdb,2017-03-14,2017-04-12,2017-04-13
4642e3348906,2017-04-13,2017-04-13,2017-04-18
b5f8ec0efe8f,2017-04-07,2017-04-12,2017-04-18
5bcf2e7df738,2017-04-04,2017-04-12,2017-04-18
6aba1010dcf2,2017-03-20,2017-04-12,2017-04-18
2a0e06ff118e,2017-04-04,2017-04-12,2017-04-18
30bc85c2ffe0,2017-04-11,2017-04-12,2017-04-18
a2e329d5c249,2017-03-25,2017-04-12,2017-04-18
36dbd80f6c1d,2017-03-16,2017-04-12,2017-04-15
1bf9652eaab3,2017-03-27,2017-04-12,2017-04-18
35cb853b39cb,2017-04-13,2017-04-13,2017-04-18
a2211ebc2d92,2017-04-09,2017-04-12,2017-04-18
47f5603cc02d,2017-03-31,2017-04-12,2017-04-18
9f75caa62283,2017-03-23,2017-04-12,2017-04-18
f7efdd2c9bc0,2017-04-11,2017-04-12,2017-04-18
fecbb4c0b647,2017-03-15,2017-04-12,2017-04-14
ad63ffbc6e42,2017-03-15,2017-04-12,2017-04-14
251ab559ce41,2017-03-29,2017-04-12,2017-04-18
b197b61dd492,2017-03-18,2017-04-12,2017-04-16
647ceda501a4,2017-03-15,2017-04-12,2017-04-14
e6e912cfb82b,2017-04-13,2017-04-13,2017-04-18
b8bf86e66c0b,2017-04-18,2017-04-18,2017-04-18
e6c9702b2756,2017-03-22,2017-04-12,2017-04-18
959060fe990d,2017-04-15,2017-04-15,2017-04-18
e52130c2150b,2017-04-13,2017-04-13,2017-04-18
71c164a3cebe,2017-04-02,2017-04-12,2017-04-18
f4adfab412ef,2017-03-25,2017-04-12,2017-04-18
176986e8cd9a,2017-03-21,2017-04-12,2017-04-18
ebee9dec2102,2017-03-20,2017-04-12,2017-04-18
04e959fdecf2,2017-04-10,2017-04-12,2017-04-18
61911426f3b5,2017-04-05,2017-04-12,2017-04-18
92975f7f9f8b,2017-03-23,2017-04-12,2017-04-18
6a864f9a42fd,2017-03-29,2017-04-12,2017-04-18
1ab792889ce3,2017-04-17,2017-04-17,2017-04-18
efe47b4faa4c,2017-04-11,2017-04-12,2017-04-18
40f366db227f,2017-03-16,2017-04-12,2017-04-15
863e5ece909d,2017-03-26,2017-04-12,2017-04-18
c904e71c04b3,2017-03-21,2017-04-12,2017-04-18
91f9c70f19c7,2017-03-22,2017-04-12,2017-04-18
150eac8e2006,2017-03-30,2017-04-12,2017-04-18
ab8137d94f1e,2017-04-02,2017-04-12,2017-04-18
469b8786a11d,2017-02-17,2017-04-12,2017-04-18
cecd0286421b,2017-03-24,2017-04-12,2017-04-18
5f66ee14b23c,2017-03-28,2017-04-12,2017-04-18
35fc278089bb,2017-04-14,2017-04-14,2017-04-18
5eadbc1c9ffd,2017-03-28,2017-04-12,2017-04-18
7b4d0c6c624b,2017-03-17,2017-04-12,2017-04-16
3e74572a2ba7,2017-03-10,2017-04-12,2017-04-15
d2c85d62f811,2017-04-02,2017-04-12,2017-04-18
6dbe63f92894,2017-03-23,2017-04-12,2017-04-18
055a73f5e3d4,2017-04-08,2017-04-12,2017-04-18
99996be956ea,2017-04-04,2017-04-12,2017-04-18
e985592b8054,2017-03-23,2017-04-12,2017-04-18
6635380a1bd8,2017-03-31,2017-04-12,2017-04-18
fc758242197a,2017-03-27,2017-04-12,2017-04-18
0cf7f56563f8,2017-03-14,2017-04-12,2017-04-13
eebbd82148d4,2017-04-07,2017-04-12,2017-04-18
d4ec4eeab930,2017-04-10,2017-04-12,2017-04-18
ed580d8f83d9,2017-03-23,2017-04-12,2017-04-18
a96a5de6638a,2017-03-21,2017-04-12,2017-04-18
5b2110c842ed,2017-03-24,2017-04-12,2017-04-18
17b28d816593,2017-03-28,2017-04-12,2017-04-18
56e6cbd0f53b,2017-04-08,2017-04-12,2017-04-18
3762e1ed1bcf,2017-03-21,2017-04-12,2017-04-18
efaad807229b,2017-03-19,2017-04-12,2017-04-18
acbd0e5739e9,2017-04-15,2017-04-15,2017-04-18
a6f9f7cdeb53,2017-03-23,2017-04-12,2017-04-18
f890cb425c9c,2017-03-25,2017-04-12,2017-04-18
ea5bb85bc219,2017-03-18,2017-04-12,2017-04-16
7bc0c04fa9c8,2017-03-30,2017-04-12,2017-04-18
9095e6772e64,2017-03-19,2017-04-12,2017-04-18
ec8cfe97081c,2017-04-14,2017-04-14,2017-04-18
5c16314024a4,2017-03-23,2017-04-12,2017-04-18
6cfea0b791ff,2017-04-15,2017-04-15,2017-04-18
31a3b41966e0,2017-04-03,2017-04-12,2017-04-18
16dbd4fe38a2,2017-04-11,2017-04-12,2017-04-18
e43979c0f7f0,2017-04-04,2017-04-12,2017-04-18
3a2d5d0aec9b,2017-04-16,2017-04-16,2017-04-17
09e970d87e03,2017-04-11,2017-04-12,2017-04-18
a594b140180c,2017-04-11,2017-04-12,2017-04-18
236f0686b098,2017-03-15,2017-04-12,2017-04-14
1cf68d8230b8,2017-03-22,2017-04-12,2017-04-18
2034cd4b63d2,2017-04-10,2017-04-12,2017-04-18
f651340ec58f,2017-03-29,2017-04-12,2017-04-18
c6be4c4be13c,2017-03-31,2017-04-12,2017-04-18
2191d8140f87,2017-03-29,2017-04-12,2017-04-18
9f9df0f75425,2017-04-05,2017-04-12,2017-04-18
5a06a84142c9,2017-04-05,2017-04-12,2017-04-18
a916fa734de1,2017-04-11,2017-04-12,2017-04-18
46dd88200824,2017-04-17,2017-04-17,2017-04-18
c279b7bc7832,2017-03-19,2017-04-12,2017-04-18
e7093ef24197,2017-04-07,2017-04-12,2017-04-17
f89cc9278562,2017-03-26,2017-04-12,2017-04-18
070aaa391b36,2017-04-11,2017-04-12,2017-04-18
36b58ae85dff,2017-04-15,2017-04-15,2017-04-18
01d40d16ee9e,2017-04-09,2017-04-12,2017-04-18
e344324e3442,2017-04-12,2017-04-12,2017-04-14
356e4cf51e83,2017-04-06,2017-04-12,2017-04-18
9afa061f1d37,2017-04-15,2017-04-15,2017-04-18
0354a49978a4,2017-04-08,2017-04-12,2017-04-18
bda843950fd7,2017-03-17,2017-04-12,2017-04-15
88906d66ae88,2017-03-23,2017-04-12,2017-04-18
8c18b886aea1,2017-04-13,2017-04-13,2017-04-18
017f4ae0166d,2017-04-04,2017-04-12,2017-04-18
d2f90e6213de,2017-04-07,2017-04-12,2017-04-18
fc77fee99038,2017-03-20,2017-04-12,2017-04-18
5a38f2c5786e,2017-04-16,2017-04-16,2017-04-18
5b872f0c38c1,2017-04-11,2017-04-12,2017-04-18
91ab10d6f31f,2017-03-16,2017-04-12,2017-04-15
26fe96567792,2017-03-14,2017-04-12,2017-04-13
e1894de5b17f,2017-03-26,2017-04-12,2017-04-18
57c5cd35258e,2017-04-11,2017-04-12,2017-04-18
96f72737bb64,2017-03-26,2017-04-12,2017-04-18
9b23eacf73a7,2017-04-18,2017-04-18,2017-04-18
d9da046dd643,2017-04-01,2017-04-12,2017-04-18
e08b8641f7f0,2017-03-18,2017-04-12,2017-04-16
90c66807dd80,2017-04-08,2017-04-12,2017-04-18
d93f645a3814,2017-03-19,2017-04-12,2017-04-18
198b8e2b0776,2017-03-15,2017-04-12,2017-04-14
242eb5b687f8,2017-04-14,2017-04-14,2017-04-18
54ddbc29f53b,2017-03-16,2017-04-12,2017-04-15
cb123e916044,2017-03-28,2017-04-12,2017-04-18
9235abde0953,2017-04-01,2017-04-12,2017-04-18
0aa1908e8095,2017-03-15,2017-04-12,2017-04-14
0ba8aa8d9020,2017-04-11,2017-04-12,2017-04-13
ba20a70e71a9,2017-04-14,2017-04-14,2017-04-18
077c09985a52,2017-03-15,2017-04-12,2017-04-14
5661c27b7108,2017-04-14,2017-04-14,2017-04-18
7f969f9871de,2017-04-10,2017-04-12,2017-04-18
8c3d961d37ea,2017-04-03,2017-04-12,2017-04-18
ac902d50168b,2017-03-15,2017-04-12,2017-04-14
76c1545e07c5,2017-04-08,2017-04-12,2017-04-18
6c2b96b87186,2017-04-03,2017-04-12,2017-04-18
e95fa4c74b7f,2017-04-07,2017-04-12,2017-04-18
c60407a7c3df,2017-03-19,2017-04-12,2017-04-17
4a3e108bafdf,2017-04-12,2017-04-12,2017-04-18
1e0e0353f19b,2017-03-23,2017-04-12,2017-04-18
6627837c8f21,2017-03-30,2017-04-12,2017-04-18
32caf3f2432d,2017-03-18,2017-04-12,2017-04-16
7ebe1f2dedbf,2017-03-23,2017-04-12,2017-04-18
e73a50453a30,2017-03-26,2017-04-12,2017-04-18
012e875d4a79,2017-03-15,2017-04-12,2017-04-13
5d58419f60f0,2017-03-20,2017-04-12,2017-04-18
5b7467b553e6,2017-04-02,2017-04-12,2017-04-18
0465dbb22929,2017-03-30,2017-04-12,2017-04-18
405e1c3ac3cf,2017-04-17,2017-04-17,2017-04-18
ceae9c7d72f6,2017-03-28,2017-04-12,2017-04-18
13e97ea9ef23,2017-03-31,2017-04-12,2017-04-18
60582192e9ab,2017-04-12,2017-04-12,2017-04-18
55080f67a236,2017-04-16,2017-04-16,2017-04-18
91fe2e1d162a,2017-03-30,2017-04-12,2017-04-18
e1b53fa1e8e2,2017-03-17,2017-04-12,2017-04-16
03d4f97ba34a,2017-03-30,2017-04-12,2017-04-18
80c5e3196ac0,2017-04-08,2017-04-12,2017-04-18
330b90ec98fc,2017-03-17,2017-04-12,2017-04-16
3d0d3251cb87,2017-03-30,2017-04-12,2017-04-18
ccbeb2281b11,2017-03-24,2017-04-12,2017-04-18
a7e81fca6996,2017-04-04,2017-04-12,2017-04-18
ee90182170a9,2017-03-22,2017-04-12,2017-04-18
cecdc8330568,2017-04-09,2017-04-12,2017-04-18
39f970e9bb48,2017-03-29,2017-04-12,2017-04-18
73a39de3efc4,2017-04-09,2017-04-12,2017-04-18
3098795d4243,2017-04-11,2017-04-12,2017-04-15
0bd06abebe52,2017-03-28,2017-04-12,2017-04-18
a0b7b9b5eded,2017-04-09,2017-04-12,2017-04-18
1ba77ca98601,2017-03-30,2017-04-12,2017-04-18
3f2ea9a6742c,2017-03-15,2017-04-12,2017-04-14
