item_id,activation_date,date_from,date_to
3b749f7b5331,2017-04-06,2017-04-12,2017-04-18
d9896f981e5b,2017-03-27,2017-04-12,2017-04-18
06c0157d5f12,2017-04-09,2017-04-12,2017-04-18
d8dd6b556304,2017-04-03,2017-04-12,2017-04-18
3abb33ba554f,2017-03-31,2017-04-12,2017-04-18
7e35c5bc3f5f,2017-04-15,2017-04-15,2017-04-18
d4a787cac203,2017-04-14,2017-04-14,2017-04-18
0dbf2a364969,2017-04-09,2017-04-12,2017-04-18
b308cef711eb,2017-04-08,2017-04-12,2017-04-18
05032a81cebf,2017-03-26,2017-04-12,2017-04-18
853506ed3297,2017-03-26,2017-04-12,2017-04-18
ab7e6d95413b,2017-04-01,2017-04-12,2017-04-18
69c9bc1f94c3,2017-04-02,2017-04-12,2017-04-18
7a6b1455d6d2,2017-03-31,2017-04-12,2017-04-18
1dd9669774a5,2017-04-14,2017-04-14,2017-04-18
42230ddedb12,2017-03-26,2017-04-12,2017-04-18
3ec462d7d19c,2017-03-30,2017-04-12,2017-04-18
c88e56615404,2017-03-17,2017-04-12,2017-04-16
2f42d1a26b01,2017-04-01,2017-04-12,2017-04-18
8eb87a0d00c3,2017-03-21,2017-04-12,2017-04-18
73ffe0a9b24a,2017-04-13,2017-04-13,2017-04-18
7f7fa264cb57,2017-03-31,2017-04-12,2017-04-18
c100895af0e9,2017-03-21,2017-04-12,2017-04-18
ccc1e6c1a68f,2017-03-27,2017-04-12,2017-04-18
d913167f7fa9,2017-04-09,2017-04-12,2017-04-18
fd559320b615,2017-04-11,2017-04-12,2017-04-18
7894cf6652fd,2017-04-02,2017-04-12,2017-04-18
71f30e508f23,2017-04-04,2017-04-12,2017-04-18
39cc6510b96d,2017-04-05,2017-04-12,2017-04-18
155e08304a7f,2017-04-04,2017-04-12,2017-04-18
06e4d9d42ae9,2017-04-10,2017-04-12,2017-04-18
ace00187a70d,2017-03-26,2017-04-12,2017-04-14
7227009247f1,2017-03-18,2017-04-12,2017-04-17
bb6259fb68f6,2017-04-14,2017-04-14,2017-04-18
3efb03478337,2017-04-14,2017-04-14,2017-04-18
204363baa487,2017-04-14,2017-04-14,2017-04-18
0ca212e29323,2017-04-06,2017-04-12,2017-04-18
4b4e5c8c1697,2017-03-26,2017-04-12,2017-04-18
21140274b7f0,2017-04-18,2017-04-18,2017-04-18
c58fa84cf1aa,2017-03-29,2017-04-12,2017-04-18
a5324f5be9e8,2017-04-07,2017-04-12,2017-04-18
87aa7d04be0c,2017-03-14,2017-04-12,2017-04-13
f6ca938c8512,2017-04-02,2017-04-12,2017-04-18
add5fb1fefdf,2017-03-27,2017-04-12,2017-04-18
1ac56722a897,2017-03-31,2017-04-12,2017-04-18
ca02b6c54d7c,2017-03-23,2017-04-12,2017-04-18
837b8bb75932,2017-03-28,2017-04-12,2017-04-18
4411e7568b5f,2017-04-07,2017-04-12,2017-04-18
02a2dda63f9c,2017-03-26,2017-04-12,2017-04-18
77b276432368,2017-04-10,2017-04-12,2017-04-14
f93b05dace87,2017-03-20,2017-04-12,2017-04-18
688c0b87e30d,2017-04-03,2017-04-12,2017-04-17
21f3434cdbf6,2017-04-06,2017-04-12,2017-04-15
d8fdf685356e,2017-03-22,2017-04-12,2017-04-18
5696648125dc,2017-04-07,2017-04-12,2017-04-18
d87e6d475bf2,2017-04-04,2017-04-12,2017-04-18
decac5114c0a,2017-04-11,2017-04-12,2017-04-18
25bec89bc0c1,2017-04-09,2017-04-12,2017-04-18
8f6ff622cac8,2017-04-04,2017-04-12,2017-04-18
0299672f0479,2017-04-03,2017-04-12,2017-04-18
8aa7bee87aad,2017-03-14,2017-04-12,2017-04-12
45b138688224,2017-04-08,2017-04-12,2017-04-18
4731f1534dc3,2017-03-13,2017-04-12,2017-04-12
8a1cddf72fc9,2017-03-24,2017-04-12,2017-04-18
96b2c50b28b3,2017-04-04,2017-04-12,2017-04-18
cf93aecc263e,2017-03-29,2017-04-12,2017-04-18
75ee31114ecc,2017-04-18,2017-04-18,2017-04-18
c592a0db3b73,2017-03-27,2017-04-12,2017-04-18
d5806e73f09d,2017-04-04,2017-04-12,2017-04-18
f1cba58eae1d,2017-03-20,2017-04-12,2017-04-18
c5ea4500a69d,2017-04-08,2017-04-12,2017-04-18
f00c0cfd3b3f,2017-04-09,2017-04-12,2017-04-18
bfa5fb79608e,2017-03-30,2017-04-12,2017-04-18
2dc7889886ab,2017-03-22,2017-04-12,2017-04-18
9005c4ae6215,2017-04-17,2017-04-17,2017-04-18
0f479d0090a4,2017-04-03,2017-04-12,2017-04-18
35eb771e8723,2017-04-05,2017-04-12,2017-04-18
1b75b4b2355b,2017-04-03,2017-04-12,2017-04-18
eede0138a68a,2017-04-07,2017-04-12,2017-04-18
fabc64f88dbb,2017-04-03,2017-04-12,2017-04-18
15fe9f43ed15,2017-03-27,2017-04-12,2017-04-18
5f3c113a1886,2017-03-31,2017-04-12,2017-04-18
94896a6c04f4,2017-03-31,2017-04-12,2017-04-18
e46515505d99,2017-04-13,2017-04-13,2017-04-18
c0c014236540,2017-03-28,2017-04-12,2017-04-18
915153a9be76,2017-03-29,2017-04-12,2017-04-13
6d8f0ec62c43,2017-04-02,2017-04-12,2017-04-18
453d14e32750,2017-03-19,2017-04-12,2017-04-18
f38f7506cefe,2017-03-16,2017-04-12,2017-04-15
5864642be6bd,2017-03-28,2017-04-12,2017-04-18
074034a7f658,2017-03-19,2017-04-12,2017-04-18
6c65733f99ad,2017-03-27,2017-04-12,2017-04-18
c5a21863fd16,2017-03-30,2017-04-12,2017-04-18
5df2db489492,2017-03-14,2017-04-12,2017-04-12
bf7d789d8b15,2017-03-29,2017-04-12,2017-04-18
6a6e996c378b,2017-04-03,2017-04-12,2017-04-18
937945afba5c,2017-04-17,2017-04-17,2017-04-18
de8d4de0b2c6,2017-04-12,2017-04-12,2017-04-18
573d08b310de,2017-03-19,2017-04-12,2017-04-18
8d1b72a368a4,2017-03-17,2017-04-12,2017-04-15
780938d93cb2,2017-04-05,2017-04-12,2017-04-18
4426394ed842,2017-04-13,2017-04-13,2017-04-18
4c8e213e73de,2017-03-19,2017-04-12,2017-04-18
a21237a5d127,2017-04-03,2017-04-12,2017-04-18
4564177fc98e,2017-03-19,2017-04-12,2017-04-18
2296258ddc51,2017-04-17,2017-04-17,2017-04-18
f04af14aef4c,2017-03-18,2017-04-12,2017-04-17
f0bef794558b,2017-04-10,2017-04-12,2017-04-18
a3ecf81ae231,2017-04-08,2017-04-12,2017-04-18
6f39e4641c25,2017-04-03,2017-04-12,2017-04-18
068ece88d0b2,2017-03-27,2017-04-12,2017-04-18
b8218d612cba,2017-03-20,2017-04-12,2017-04-18
d507ced6a5a2,2017-04-01,2017-04-12,2017-04-18
44d85126ab46,2017-03-22,2017-04-12,2017-04-18
6d2d823e5f9d,2017-04-17,2017-04-17,2017-04-18
03a581cd3075,2017-03-29,2017-04-12,2017-04-18
8ed4afb3af09,2017-04-09,2017-04-12,2017-04-18
fed2a6e11d49,2017-04-13,2017-04-13,2017-04-18
f07585d3318a,2017-03-13,2017-04-12,2017-04-12
f424c44c278a,2017-03-24,2017-04-12,2017-04-18
b3b358a3ce24,2017-03-18,2017-04-12,2017-04-17
12172cbb5ad6,2017-03-21,2017-04-12,2017-04-18
8ec0147997ca,2017-03-21,2017-04-12,2017-04-18
9d20e36bdcb0,2017-03-24,2017-04-12,2017-04-18
9f5ed5624ec5,2017-03-31,2017-04-12,2017-04-18
50c0fafbdc9a,2017-03-30,2017-04-12,2017-04-18
f73a4cea2e51,2017-03-14,2017-04-12,2017-04-13
befc443f73c8,2017-04-10,2017-04-12,2017-04-18
11995363cc5f,2017-04-07,2017-04-12,2017-04-18
4e6a6d553279,2017-04-16,2017-04-16,2017-04-18
7c767b4e5d34,2017-03-21,2017-04-12,2017-04-18
e3545ff9ded6,2017-04-01,2017-04-12,2017-04-13
f52500b7f048,2017-03-24,2017-04-12,2017-04-18
02acc29d65a8,2017-04-14,2017-04-14,2017-04-18
e85ff2f214e0,2017-03-14,2017-04-12,2017-04-13
e30a23a91e10,2017-04-04,2017-04-12,2017-04-18
9565f439abee,2017-04-12,2017-04-12,2017-04-18
ee207b30baa9,2017-04-08,2017-04-12,2017-04-18
3631c157e002,2017-04-05,2017-04-12,2017-04-18
96174bce938a,2017-03-20,2017-04-12,2017-04-18
bb97c4679a08,2017-04-01,2017-04-12,2017-04-18
87f56f159b37,2017-04-12,2017-04-12,2017-04-18
67ef45a4d506,2017-04-12,2017-04-12,2017-04-18
f06fd1fb6445,2017-04-18,2017-04-18,2017-04-18
ba2d394eb0d8,2017-03-29,2017-04-12,2017-04-18
514c46298023,2017-03-28,2017-04-12,2017-04-18
2d63b64a67d6,2017-04-13,2017-04-13,2017-04-18
6a8bd5071aa8,2017-03-31,2017-04-12,2017-04-18
ad57eeb5edf1,2017-03-18,2017-04-12,2017-04-17
bcf335c0f1dd,2017-03-28,2017-04-12,2017-04-18
c3600cf83fae,2017-03-20,2017-04-12,2017-04-18
aa39c57e443e,2017-04-05,2017-04-12,2017-04-18
4bf7a5451e31,2017-03-21,2017-04-12,2017-04-18
280c54e00ebf,2017-03-30,2017-04-12,2017-04-18
d71b7a9e0a31,2017-03-15,2017-04-12,2017-04-14
6b71fe4a5eeb,2017-03-29,2017-04-12,2017-04-18
b3bd706325fe,2017-03-28,2017-04-12,2017-04-18
2f7b8f1f8b28,2017-04-08,2017-04-12,2017-04-18
5e26f7cd7436,2017-03-25,2017-04-12,2017-04-18
34c98b4ce37c,2017-03-14,2017-04-12,2017-04-13
0d7b6e611119,2017-03-27,2017-04-12,2017-04-18
acc26a43d792,2017-03-29,2017-04-12,2017-04-18
472d0db0a267,2017-03-24,2017-04-12,2017-04-18
1eb96b154d61,2017-04-07,2017-04-12,2017-04-18
00dfd8b990ef,2017-03-15,2017-04-12,2017-04-13
e4d9099d3e17,2017-03-31,2017-04-12,2017-04-18
7beaf46f663f,2017-04-17,2017-04-17,2017-04-18
9a5eb951067b,2017-04-07,2017-04-12,2017-04-18
153062d9abea,2017-03-27,2017-04-12,2017-04-18
1e72aceb139a,2017-03-17,2017-04-12,2017-04-15
bf03e124e34c,2017-03-24,2017-04-12,2017-04-18
ea15dab05c81,2017-03-14,2017-04-12,2017-04-13
e5247b8a7048,2017-04-14,2017-04-14,2017-04-18
43cfd933c5f6,2017-03-15,2017-04-12,2017-04-13
b7ae8b9bdd9b,2017-04-08,2017-04-12,2017-04-18
0ceb67705e4a,2017-04-11,2017-04-12,2017-04-18
33b551f667b5,2017-03-20,2017-04-12,2017-04-18
fd7cee33dd71,2017-03-30,2017-04-12,2017-04-18
a2e578cd4ade,2017-04-08,2017-04-12,2017-04-18
67e300439be8,2017-04-06,2017-04-12,2017-04-18
ac18be21b256,2017-03-28,2017-04-12,2017-04-18
84763ae13776,2017-03-22,2017-04-12,2017-04-18
d5a4e4865262,2017-04-09,2017-04-12,2017-04-18
7db7c1c89e6b,2017-04-04,2017-04-12,2017-04-18
39fe0d19d4e5,2017-04-18,2017-04-18,2017-04-18
c3bf9dcec268,2017-04-08,2017-04-12,2017-04-18
1a28c078fb2e,2017-03-21,2017-04-12,2017-04-18
fb9759baa988,2017-03-29,2017-04-12,2017-04-18
49c382145b98,2017-04-16,2017-04-16,2017-04-18
9bb19489fbc0,2017-04-03,2017-04-12,2017-04-18
8cdefd486917,2017-04-06,2017-04-12,2017-04-12
7b37fed51733,2017-04-11,2017-04-12,2017-04-18
ceff20d4860e,2017-04-06,2017-04-12,2017-04-18
f52966d5c00a,2017-03-18,2017-04-12,2017-04-17
a752df903974,2017-04-16,2017-04-16,2017-04-18
482d09c53686,2017-04-11,2017-04-12,2017-04-18
157fd9408717,2017-03-13,2017-04-12,2017-04-12
5071a4c5a272,2017-04-04,2017-04-12,2017-04-18
ffb9532087dd,2017-03-14,2017-04-12,2017-04-13
7c9da8d2f2db,2017-04-17,2017-04-17,2017-04-18
5db76444a89c,2017-04-09,2017-04-12,2017-04-18
afc5794dc88f,2017-03-18,2017-04-12,2017-04-17
72a35fe5d0bf,2017-03-28,2017-04-12,2017-04-18
dab7aae5ae87,2017-04-07,2017-04-12,2017-04-18
1d005b6581a6,2017-03-15,2017-04-12,2017-04-14
02dc4f4b18e9,2017-04-07,2017-04-12,2017-04-18
14deb5c95176,2017-03-30,2017-04-12,2017-04-18
db8908f1d095,2017-04-02,2017-04-12,2017-04-16
e5c25075d5e8,2017-04-08,2017-04-12,2017-04-18
9c55b31ac526,2017-04-18,2017-04-18,2017-04-18
1fbfe1569472,2017-03-18,2017-04-12,2017-04-17
8f2d19d78162,2017-04-16,2017-04-16,2017-04-18
bc67cf43d7cb,2017-04-11,2017-04-12,2017-04-18
47084370c112,2017-03-29,2017-04-12,2017-04-18
43160eebcf43,2017-03-31,2017-04-12,2017-04-18
fa010240f951,2017-04-03,2017-04-12,2017-04-18
f6333e886571,2017-03-13,2017-04-12,2017-04-12
aa2a72de4189,2017-03-24,2017-04-12,2017-04-18
49d22283fa9c,2017-04-15,2017-04-15,2017-04-18
06ca9a25f0f0,2017-04-01,2017-04-12,2017-04-18
d5931fbbe256,2017-03-31,2017-04-12,2017-04-18
42d1b6248190,2017-03-16,2017-04-12,2017-04-15
46404940a26b,2017-04-15,2017-04-15,2017-04-18
c28a5319ea13,2017-04-16,2017-04-16,2017-04-18
d3bc60e215d0,2017-04-18,2017-04-18,2017-04-18
31b2dc6c549f,2017-03-29,2017-04-12,2017-04-18
0d758d022de8,2017-04-09,2017-04-12,2017-04-18
ed0fe476ed28,2017-03-20,2017-04-12,2017-04-18
127771dbe821,2017-04-08,2017-04-12,2017-04-18
4aea2b22e66e,2017-04-07,2017-04-12,2017-04-18
68596d65fd57,2017-04-08,2017-04-12,2017-04-18
f85a9b7ec565,2017-03-18,2017-04-12,2017-04-17
7c83ab3d0b9e,2017-04-02,2017-04-12,2017-04-18
df7ec0c1c96e,2017-04-12,2017-04-12,2017-04-18
88258094ad84,2017-04-05,2017-04-12,2017-04-18
65ad5dca35ae,2017-04-10,2017-04-12,2017-04-18
938fe238dfda,2017-03-20,2017-04-12,2017-04-18
d1cf81a196b5,2017-04-12,2017-04-12,2017-04-18
8696ca029da1,2017-03-24,2017-04-12,2017-04-18
384f5d7beba9,2017-04-18,2017-04-18,2017-04-18
8d7a1a2016b5,2017-03-23,2017-04-12,2017-04-18
fafc24e5e452,2017-04-13,2017-04-13,2017-04-18
1b9bac669e8e,2017-03-28,2017-04-12,2017-04-18
63463797ca8f,2017-04-14,2017-04-14,2017-04-18
b3192e04953c,2017-04-11,2017-04-12,2017-04-18
d86e70f1e403,2017-04-09,2017-04-12,2017-04-18
74aabc50313a,2017-03-31,2017-04-12,2017-04-18
60922e3aca52,2017-03-18,2017-04-12,2017-04-16
1275c7a0eb8d,2017-04-09,2017-04-12,2017-04-18
f55c8ff9891f,2017-04-11,2017-04-12,2017-04-18
2e046f2392a5,2017-03-23,2017-04-12,2017-04-18
fdf2ff33c7bf,2017-03-29,2017-04-12,2017-04-18
cc2c60bbdb5c,2017-03-29,2017-04-12,2017-04-18
c18cee0c7c2e,2017-04-01,2017-04-12,2017-04-18
426a606a6c0d,2017-04-15,2017-04-15,2017-04-18
3c4fc62c990f,2017-03-28,2017-04-12,2017-04-18
f79ec0733122,2017-04-05,2017-04-12,2017-04-18
55897cc9e2c6,2017-03-14,2017-04-12,2017-04-13
8f4a628e4689,2017-03-28,2017-04-14,2017-04-18
4b2f65b08bf8,2017-04-14,2017-04-14,2017-04-18
650f72714d84,2017-04-11,2017-04-12,2017-04-18
ec8d91beee23,2017-04-13,2017-04-13,2017-04-18
4875ec8a9212,2017-03-22,2017-04-12,2017-04-18
2ce71d8e5907,2017-03-20,2017-04-12,2017-04-18
d204bcf5440c,2017-04-12,2017-04-12,2017-04-18
fc795802532b,2017-04-14,2017-04-14,2017-04-18
f05c3fb846e6,2017-03-27,2017-04-12,2017-04-18
ecd2b35fdcf5,2017-04-04,2017-04-12,2017-04-18
069368c68c06,2017-03-14,2017-04-12,2017-04-13
055f8068ab54,2017-04-12,2017-04-12,2017-04-18
ee5881a138cc,2017-03-30,2017-04-12,2017-04-18
8c5af8d78b3b,2017-03-28,2017-04-12,2017-04-13
5fbb50194eed,2017-03-28,2017-04-12,2017-04-18
bebaa1c1642a,2017-03-27,2017-04-12,2017-04-18
813d5afd9b3d,2017-04-02,2017-04-12,2017-04-18
aedb68340d38,2017-03-23,2017-04-12,2017-04-18
c5a665539385,2017-04-08,2017-04-12,2017-04-18
bc33e0d79722,2017-03-31,2017-04-12,2017-04-18
70950c53439e,2017-04-10,2017-04-12,2017-04-18
1dcb986a684e,2017-04-03,2017-04-12,2017-04-18
0e760933711f,2017-04-12,2017-04-12,2017-04-18
4a9ebdb0412d,2017-04-15,2017-04-15,2017-04-18
599aa8d11930,2017-03-27,2017-04-12,2017-04-18
5c15575f8f79,2017-04-01,2017-04-12,2017-04-18
ce612e26554f,2017-04-12,2017-04-12,2017-04-18
f52d467b8bf9,2017-03-18,2017-04-12,2017-04-17
6dacc00397de,2017-03-20,2017-04-12,2017-04-18
8dc3298ac577,2017-04-03,2017-04-12,2017-04-18
1f8ab00d83e4,2017-03-28,2017-04-12,2017-04-18
998976ba2ac7,2017-03-16,2017-04-12,2017-04-15
f989956d7ef7,2017-04-17,2017-04-17,2017-04-18
07419a686939,2017-04-02,2017-04-12,2017-04-18
9dfb07fdb822,2017-04-06,2017-04-12,2017-04-18
0b6eb3a86899,2017-03-28,2017-04-12,2017-04-18
7be0462fd263,2017-03-18,2017-04-12,2017-04-17
d8ec619852eb,2017-04-01,2017-04-12,2017-04-18
98d05e7ed8ca,2017-03-14,2017-04-12,2017-04-12
5d47c300bed1,2017-03-18,2017-04-12,2017-04-17
7160629e54d3,2017-04-07,2017-04-12,2017-04-18
7ed494b810d8,2017-04-05,2017-04-12,2017-04-18
b13ffb265880,2017-04-10,2017-04-12,2017-04-18
ebb024bb71b2,2017-03-15,2017-04-12,2017-04-14
e7d82a86ecf1,2017-04-12,2017-04-12,2017-04-18
c6cb14b57fcf,2017-04-14,2017-04-14,2017-04-18
b0741f77a1d1,2017-03-19,2017-04-12,2017-04-17
2cab00816bff,2017-04-07,2017-04-12,2017-04-18
8ca542551065,2017-04-02,2017-04-12,2017-04-18
fc14af24c07d,2017-03-16,2017-04-12,2017-04-15
2546b4f74a85,2017-04-04,2017-04-12,2017-04-18
c1b28e673359,2017-03-30,2017-04-12,2017-04-18
506f96750bcf,2017-04-05,2017-04-12,2017-04-13
c6b4188b1a6a,2017-03-26,2017-04-12,2017-04-18
204230b5d648,2017-04-09,2017-04-12,2017-04-18
3b33a4c3a2d4,2017-03-22,2017-04-12,2017-04-18
d25a53875152,2017-04-10,2017-04-12,2017-04-18
1c7a0f8c1263,2017-03-29,2017-04-12,2017-04-18
b545612b1c5a,2017-03-31,2017-04-12,2017-04-18
bb2740b26a87,2017-04-02,2017-04-12,2017-04-18
6ccc671a59ee,2017-03-17,2017-04-12,2017-04-16
bba0a545ecf7,2017-03-14,2017-04-12,2017-04-13
7061983b9050,2017-03-31,2017-04-12,2017-04-18
9006f0e676a5,2017-04-16,2017-04-16,2017-04-18
9bdf1e5eed4f,2017-04-02,2017-04-12,2017-04-18
acfff5f8f60b,2017-03-15,2017-04-12,2017-04-14
c399c48de3c1,2017-04-07,2017-04-12,2017-04-18
a042ca4d74c6,2017-04-11,2017-04-12,2017-04-18
610241b80849,2017-04-17,2017-04-17,2017-04-18
8f599579158d,2017-04-11,2017-04-12,2017-04-18
4af3daab134b,2017-04-16,2017-04-16,2017-04-18
bf27a5516d07,2017-03-16,2017-04-12,2017-04-15
398458be45f8,2017-04-13,2017-04-13,2017-04-18
c79d54662b06,2017-03-17,2017-04-12,2017-04-15
8182fdfda3a0,2017-04-10,2017-04-12,2017-04-18
b5de070d13bd,2017-03-15,2017-04-12,2017-04-14
b1642a67841d,2017-03-29,2017-04-12,2017-04-18
9cc469745cae,2017-04-17,2017-04-17,2017-04-18
b7f62d4eb454,2017-04-03,2017-04-12,2017-04-18
b2bfd4af0abc,2017-04-14,2017-04-14,2017-04-18
73c3f6b44c64,2017-03-27,2017-04-12,2017-04-18
4b42556a00fc,2017-03-28,2017-04-12,2017-04-18
8d4a2326d0bc,2017-03-29,2017-04-12,2017-04-18
02ce085a1c8b,2017-03-16,2017-04-12,2017-04-15
1e88209cc205,2017-04-11,2017-04-12,2017-04-18
c87e189f61ec,2017-04-17,2017-04-17,2017-04-18
f8e07301dff2,2017-04-13,2017-04-13,2017-04-18
8050b130305f,2017-04-04,2017-04-12,2017-04-18
58e68bfe82a5,2017-03-27,2017-04-12,2017-04-18
f92e55a9f4f8,2017-04-03,2017-04-12,2017-04-18
cf93ecc54c90,2017-04-17,2017-04-17,2017-04-18
36ae37cdc1b7,2017-04-14,2017-04-14,2017-04-18
9e24449ee1e3,2017-03-31,2017-04-12,2017-04-18
0dc974004b3b,2017-04-03,2017-04-12,2017-04-18
12cce8144675,2017-04-09,2017-04-12,2017-04-18
2f25f7c23f9a,2017-03-17,2017-04-12,2017-04-16
aaff53aba77f,2017-04-10,2017-04-12,2017-04-18
e24c204ba9ab,2017-04-06,2017-04-12,2017-04-18
38e0dcb6f90a,2017-04-05,2017-04-12,2017-04-18
e38b299b968b,2017-03-15,2017-04-12,2017-04-13
04cde9b18a4d,2017-04-07,2017-04-12,2017-04-18
a8f51325c314,2017-03-26,2017-04-12,2017-04-18
c9e838621d40,2017-04-05,2017-04-12,2017-04-18
ceda01c9fc63,2017-04-17,2017-04-17,2017-04-18
e9b45dfd0765,2017-04-08,2017-04-12,2017-04-18
ea19036a6e8b,2017-04-09,2017-04-12,2017-04-18
9a225ac21144,2017-04-13,2017-04-13,2017-04-18
0a2372825311,2017-03-30,2017-04-12,2017-04-18
8c1f54e03953,2017-03-21,2017-04-12,2017-04-18
1991be7d832b,2017-03-17,2017-04-12,2017-04-16
b0846d21972e,2017-04-05,2017-04-12,2017-04-18
85d643e3e1d8,2017-03-15,2017-04-12,2017-04-14
aeff2d2e5b61,2017-04-06,2017-04-12,2017-04-18
e5a77b8d00a9,2017-04-05,2017-04-12,2017-04-18
8070182653e2,2017-04-04,2017-04-12,2017-04-18
6819c6be8221,2017-03-30,2017-04-12,2017-04-18
065e44930178,2017-03-28,2017-04-12,2017-04-18
a2fece945e3a,2017-04-10,2017-04-12,2017-04-18
49bec59f6613,2017-03-20,2017-04-12,2017-04-18
21690e25ffe7,2017-04-08,2017-04-12,2017-04-18
ec354417cf59,2017-03-23,2017-04-12,2017-04-14
2696bfb2a564,2017-04-13,2017-04-13,2017-04-18
aeb1250b23f4,2017-03-15,2017-04-12,2017-04-13
8f464fa83263,2017-03-17,2017-04-12,2017-04-16
153fbf6b58ad,2017-03-21,2017-04-12,2017-04-18
1cdcc171e35c,2017-04-03,2017-04-12,2017-04-18
98accae2cb9c,2017-03-27,2017-04-12,2017-04-18
03bed1bd9f99,2017-03-22,2017-04-12,2017-04-18
38cc7c60aacf,2017-04-03,2017-04-12,2017-04-18
b2fe903c3edf,2017-03-27,2017-04-12,2017-04-18
90723d23033a,2017-04-03,2017-04-12,2017-04-18
d96d156321d2,2017-04-17,2017-04-17,2017-04-18
79e35feb3dfb,2017-04-09,2017-04-12,2017-04-18
dc755dbcd512,2017-03-28,2017-04-12,2017-04-18
501923b66ed6,2017-04-18,2017-04-18,2017-04-18
cfdbb2385bc5,2017-04-08,2017-04-12,2017-04-18
7092a82ee459,2017-04-14,2017-04-14,2017-04-18
0ae91c8d4a1b,2017-03-27,2017-04-12,2017-04-18
6445c532f199,2017-03-17,2017-04-12,2017-04-15
7894632a3eb3,2017-04-14,2017-04-14,2017-04-18
1ed6e7ae070f,2017-03-22,2017-04-12,2017-04-18
c460be5ac676,2017-03-14,2017-04-12,2017-04-13
d456e85aa813,2017-03-23,2017-04-12,2017-04-18
0e7c6f9469a4,2017-04-17,2017-04-17,2017-04-18
551c403fa17a,2017-03-14,2017-04-12,2017-04-13
2c5f2730f017,2017-04-01,2017-04-12,2017-04-18
3ea79c48c4e4,2017-03-14,2017-04-12,2017-04-13
e086e58c47ca,2017-03-31,2017-04-12,2017-04-18
5305c88a4dba,2017-03-21,2017-04-12,2017-04-18
b866ed5dc9cb,2017-03-14,2017-04-12,2017-04-12
c2e5e26307bc,2017-04-15,2017-04-15,2017-04-18
5efa07e64a9e,2017-04-02,2017-04-12,2017-04-18
a3053a60f9f6,2017-04-06,2017-04-12,2017-04-18
5b77f766b42e,2017-04-02,2017-04-12,2017-04-18
10a11ea5fa44,2017-04-12,2017-04-12,2017-04-18
a64a8e38e7a6,2017-03-24,2017-04-12,2017-04-18
291dbfe2c872,2017-03-26,2017-04-12,2017-04-18
1a6a46288659,2017-04-14,2017-04-14,2017-04-15
5b35d54c8b8f,2017-03-18,2017-04-12,2017-04-17
5a99f5bb3d2c,2017-04-09,2017-04-12,2017-04-18
8aada8870067,2017-03-31,2017-04-12,2017-04-18
e616b2e709a3,2017-03-23,2017-04-12,2017-04-18
cc4cbd596d53,2017-03-15,2017-04-12,2017-04-14
5dffe4ca986d,2017-04-08,2017-04-12,2017-04-18
3f44e739a135,2017-04-09,2017-04-12,2017-04-18
dc6151929bb8,2017-03-27,2017-04-12,2017-04-18
e3e7b587df8d,2017-04-09,2017-04-12,2017-04-18
0eb3cb44fec0,2017-04-11,2017-04-12,2017-04-18
8daeb88efa32,2017-04-08,2017-04-12,2017-04-18
bd86a685c4db,2017-03-29,2017-04-12,2017-04-18
449bfa851c37,2017-04-13,2017-04-13,2017-04-18
f5467e2d9e07,2017-04-03,2017-04-12,2017-04-18
ace54b737ff3,2017-04-10,2017-04-12,2017-04-18
0911a17e8c71,2017-04-08,2017-04-12,2017-04-18
4e93dc98b115,2017-03-23,2017-04-12,2017-04-18
d942f56a2be3,2017-04-11,2017-04-12,2017-04-18
a98e50645511,2017-03-24,2017-04-12,2017-04-18
188413a57322,2017-04-03,2017-04-12,2017-04-18
01095f1706ea,2017-03-17,2017-04-12,2017-04-16
ffcf9421220c,2017-03-09,2017-04-12,2017-04-12
50a67285d808,2017-03-14,2017-04-12,2017-04-13
a40128a4c0f4,2017-03-15,2017-04-12,2017-04-14
593a1f36da7b,2017-04-16,2017-04-16,2017-04-18
3321096390d2,2017-04-09,2017-04-12,2017-04-18
4cd53931a1e4,2017-04-05,2017-04-12,2017-04-18
b3d07b1525b7,2017-04-03,2017-04-12,2017-04-18
36b204ea090a,2017-03-30,2017-04-12,2017-04-15
be49ad8a1a78,2017-04-16,2017-04-16,2017-04-18
9fca6fa3671c,2017-03-15,2017-04-12,2017-04-13
8bfd1cf6d0be,2017-04-02,2017-04-12,2017-04-18
9da1f9b4c4e5,2017-03-19,2017-04-12,2017-04-17
3ffd1d1ab735,2017-04-04,2017-04-12,2017-04-18
a1e3d6db960a,2017-03-14,2017-04-12,2017-04-13
ffe81792377e,2017-04-15,2017-04-15,2017-04-18
59e5f37abf9b,2017-03-30,2017-04-12,2017-04-18
2c26f79f3085,2017-03-17,2017-04-12,2017-04-16
66140b42a936,2017-04-05,2017-04-12,2017-04-18
5cc6597e4302,2017-04-03,2017-04-12,2017-04-18
31c9f056ba54,2017-04-09,2017-04-12,2017-04-18
ca49f03fbf01,2017-03-18,2017-04-12,2017-04-17
01fd932b66a3,2017-03-31,2017-04-12,2017-04-18
9181b0268e66,2017-03-20,2017-04-12,2017-04-18
2944ce618030,2017-04-14,2017-04-14,2017-04-18
7cfb5676b48a,2017-03-31,2017-04-12,2017-04-18
fa736abb45d2,2017-04-01,2017-04-12,2017-04-18
9b1c1a7f0acd,2017-04-09,2017-04-12,2017-04-18
