item_id,activation_date,date_from,date_to
23b3e7f8b267,2017-03-20,2017-04-12,2017-04-18
99f071b33082,2017-04-08,2017-04-12,2017-04-18
c310575d747d,2017-04-16,2017-04-16,2017-04-18
14d6e693b3d5,2017-04-13,2017-04-13,2017-04-18
4796e3986f1a,2017-03-30,2017-04-12,2017-04-18
0522286576a5,2017-03-19,2017-04-12,2017-04-18
939aee1ec71a,2017-03-29,2017-04-12,2017-04-18
084636ebf1cc,2017-04-06,2017-04-12,2017-04-18
fd8efa604030,2017-04-01,2017-04-12,2017-04-18
0dd04d48cea8,2017-04-16,2017-04-16,2017-04-18
5111a1356062,2017-04-05,2017-04-12,2017-04-18
16b4a44cbefc,2017-04-03,2017-04-12,2017-04-18
450338b450b7,2017-04-13,2017-04-13,2017-04-18
ef3c8cac80c8,2017-03-28,2017-04-12,2017-04-18
2c161d5768db,2017-04-08,2017-04-12,2017-04-18
f4ebe461fcb7,2017-04-06,2017-04-12,2017-04-18
31eafb4e4e36,2017-03-15,2017-04-12,2017-04-14
f16316921578,2017-04-18,2017-04-18,2017-04-18
cdeb13dc5d29,2017-03-26,2017-04-12,2017-04-18
7c31ebcefe7c,2017-04-01,2017-04-12,2017-04-18
2e442cd3296b,2017-03-28,2017-04-12,2017-04-18
9ec91966857d,2017-03-25,2017-04-12,2017-04-18
f1ba5b32ac3c,2017-04-15,2017-04-15,2017-04-18
37956a2f761f,2017-03-27,2017-04-12,2017-04-18
8f67f550f923,2017-03-18,2017-04-12,2017-04-17
b65a112ab797,2017-03-30,2017-04-12,2017-04-18
32ba32de3a68,2017-03-22,2017-04-12,2017-04-18
bd7a9953a3d6,2017-03-14,2017-04-12,2017-04-12
b2d9aafbcb51,2017-03-30,2017-04-12,2017-04-18
86fab0190ac6,2017-04-05,2017-04-12,2017-04-18
445b39f347e7,2017-04-03,2017-04-12,2017-04-18
773ec7526e8b,2017-04-12,2017-04-12,2017-04-18
103cd31ff5de,2017-03-25,2017-04-12,2017-04-18
8be6c5e1adb8,2017-04-15,2017-04-15,2017-04-18
f874147bb56d,2017-04-05,2017-04-12,2017-04-18
17de87a7cd65,2017-03-14,2017-04-12,2017-04-12
c18fd69e0ce0,2017-03-28,2017-04-12,2017-04-18
2c9e14cea977,2017-04-14,2017-04-14,2017-04-18
cc211f54d2ce,2017-03-15,2017-04-12,2017-04-14
d9b6635a65b4,2017-03-24,2017-04-12,2017-04-18
c744c7f17ebc,2017-03-16,2017-04-12,2017-04-15
8e62996273ad,2017-04-06,2017-04-12,2017-04-18
6e83b7b33312,2017-04-10,2017-04-12,2017-04-18
6b8ced6935ed,2017-04-10,2017-04-12,2017-04-18
95d811ccdd17,2017-03-23,2017-04-12,2017-04-18
0f9a729377e7,2017-04-11,2017-04-12,2017-04-18
6420f0173ad8,2017-04-15,2017-04-15,2017-04-18
cb83685d6f5f,2017-04-05,2017-04-12,2017-04-18
3d96acc93bc0,2017-04-04,2017-04-12,2017-04-18
0bbee426a94f,2017-04-10,2017-04-12,2017-04-18
16928615174d,2017-04-15,2017-04-15,2017-04-18
387205c6c06b,2017-03-15,2017-04-12,2017-04-14
1ec981adf06a,2017-04-14,2017-04-14,2017-04-18
6cf3e4e5578e,2017-03-18,2017-04-12,2017-04-17
676fd45676c8,2017-04-11,2017-04-12,2017-04-18
f2b02789fbac,2017-03-24,2017-04-12,2017-04-18
85ffc2d1aaf0,2017-03-18,2017-04-12,2017-04-17
2b3037aaaa8b,2017-04-09,2017-04-12,2017-04-18
e5b520c219fa,2017-03-19,2017-04-12,2017-04-18
7dcd14847e8f,2017-03-20,2017-04-12,2017-04-18
4b10de78c2b0,2017-03-14,2017-04-12,2017-04-13
6bc7a478c04d,2017-03-15,2017-04-12,2017-04-14
ba3453178c16,2017-03-17,2017-04-12,2017-04-15
ab3c151e6559,2017-04-08,2017-04-12,2017-04-18
cfdbf6086734,2017-04-11,2017-04-12,2017-04-18
9096a46c2b6d,2017-03-23,2017-04-12,2017-04-18
522ae24da0fb,2017-04-03,2017-04-12,2017-04-18
b13da72cf41d,2017-04-08,2017-04-12,2017-04-18
6799cc268ddf,2017-04-12,2017-04-12,2017-04-18
56ee37813bbb,2017-03-15,2017-04-12,2017-04-13
9f426642f9cb,2017-04-11,2017-04-12,2017-04-18
dd64da99909e,2017-03-27,2017-04-12,2017-04-18
eb0b719c767e,2017-03-23,2017-04-12,2017-04-18
7531856711fc,2017-03-21,2017-04-12,2017-04-18
3e1f1d9657c7,2017-03-29,2017-04-12,2017-04-17
e370d6abb37e,2017-04-05,2017-04-12,2017-04-18
2800271636c4,2017-04-16,2017-04-16,2017-04-18
c2e02d75fd9a,2017-03-15,2017-04-12,2017-04-14
e0c38334bc8e,2017-04-09,2017-04-12,2017-04-18
c5d9497e4791,2017-04-10,2017-04-12,2017-04-18
030bacc2daad,2017-04-07,2017-04-12,2017-04-18
abc2032b6dad,2017-03-24,2017-04-12,2017-04-18
958acfb2e9bd,2017-03-14,2017-04-12,2017-04-13
ff1221ea460c,2017-04-06,2017-04-12,2017-04-18
aee98b05500a,2017-04-01,2017-04-12,2017-04-18
ff85e379dabe,2017-03-20,2017-04-12,2017-04-18
7f1b1320196f,2017-03-30,2017-04-12,2017-04-18
7108d8f402e6,2017-04-10,2017-04-12,2017-04-18
0935e503131f,2017-04-01,2017-04-12,2017-04-18
6d5c4116df1a,2017-04-02,2017-04-12,2017-04-18
701d27a95220,2017-03-24,2017-04-12,2017-04-18
eb0e17f9fcd9,2017-04-10,2017-04-12,2017-04-18
665f2c6ec332,2017-03-20,2017-04-12,2017-04-18
8997100c46aa,2017-03-25,2017-04-12,2017-04-18
9dca635fe7d1,2017-03-19,2017-04-12,2017-04-18
6ce4714015a6,2017-04-09,2017-04-12,2017-04-18
30c1a284e2e2,2017-03-17,2017-04-12,2017-04-16
16d0198103de,2017-04-11,2017-04-12,2017-04-18
0e93835677cc,2017-03-28,2017-04-12,2017-04-14
f3e3a6d38322,2017-03-14,2017-04-12,2017-04-13
491ed67a1383,2017-04-15,2017-04-15,2017-04-18
996c49437b0c,2017-03-29,2017-04-12,2017-04-18
6e817ceab09d,2017-04-07,2017-04-12,2017-04-18
ce3feaa2b192,2017-03-28,2017-04-12,2017-04-18
a211b34ab10f,2017-04-03,2017-04-12,2017-04-18
2409b90aace5,2017-04-05,2017-04-12,2017-04-18
10c2ea385cce,2017-04-03,2017-04-12,2017-04-18
f2c1c1cbdfc5,2017-04-08,2017-04-12,2017-04-18
f84d1ff00949,2017-04-13,2017-04-13,2017-04-18
d78989e4d0b2,2017-03-30,2017-04-12,2017-04-18
165ae6f843b9,2017-04-06,2017-04-12,2017-04-18
4c47ba2910eb,2017-04-08,2017-04-12,2017-04-18
223823e745e0,2017-03-31,2017-04-12,2017-04-18
3374d5564bf8,2017-04-08,2017-04-12,2017-04-18
c5a6e4854249,2017-03-28,2017-04-12,2017-04-18
ae2adbcf7eb3,2017-03-31,2017-04-12,2017-04-18
cf7dce53f609,2017-04-15,2017-04-15,2017-04-18
f47a99484733,2017-03-17,2017-04-12,2017-04-16
d16ff15c9b01,2017-04-10,2017-04-12,2017-04-18
f7107fd2db6f,2017-03-24,2017-04-12,2017-04-18
9648e4e04ef7,2017-04-11,2017-04-12,2017-04-18
4a9a721e7edf,2017-03-29,2017-04-12,2017-04-18
ee2385f0d2f2,2017-04-02,2017-04-12,2017-04-18
0f4a18ccd47a,2017-04-13,2017-04-13,2017-04-18
068a638d8578,2017-04-04,2017-04-12,2017-04-18
4b430f34fccf,2017-04-13,2017-04-13,2017-04-18
8631262a84a8,2017-04-11,2017-04-12,2017-04-18
d05134be862a,2017-04-11,2017-04-12,2017-04-18
0a13e71212f9,2017-04-01,2017-04-12,2017-04-18
789f61d3e999,2017-03-24,2017-04-12,2017-04-18
81b3c1329284,2017-03-21,2017-04-12,2017-04-14
27cb65cd5846,2017-03-23,2017-04-12,2017-04-18
78b47079f67f,2017-04-17,2017-04-17,2017-04-18
3c88afbaa12c,2017-03-27,2017-04-12,2017-04-18
b8f5311b1fdd,2017-03-24,2017-04-12,2017-04-18
d23def045df9,2017-03-19,2017-04-12,2017-04-18
f2f8e891ab5d,2017-03-29,2017-04-12,2017-04-18
18653ccc81e5,2017-04-02,2017-04-12,2017-04-18
d628214cb44c,2017-03-19,2017-04-12,2017-04-18
36ce6c4f8bb2,2017-03-23,2017-04-12,2017-04-18
0f9729048b55,2017-04-06,2017-04-12,2017-04-18
62a3b1543970,2017-03-30,2017-04-12,2017-04-18
5ac32eea5d27,2017-04-11,2017-04-12,2017-04-14
bc789b07bf90,2017-04-04,2017-04-12,2017-04-18
f8c49f5668c9,2017-03-17,2017-04-12,2017-04-16
433d772c4d21,2017-04-07,2017-04-12,2017-04-18
4af387657e24,2017-04-07,2017-04-12,2017-04-18
87ef6b1bda80,2017-03-31,2017-04-12,2017-04-18
a526e1b3394f,2017-04-15,2017-04-15,2017-04-18
ba9a0b2df0bd,2017-03-21,2017-04-12,2017-04-18
96a7d73670e6,2017-04-10,2017-04-12,2017-04-18
46860f8c1507,2017-04-13,2017-04-13,2017-04-18
7349a6c1ca2c,2017-04-01,2017-04-12,2017-04-18
fa3e6bea1220,2017-04-17,2017-04-17,2017-04-18
742b5bbf9d93,2017-04-11,2017-04-12,2017-04-18
76637b1d5bf6,2017-04-06,2017-04-12,2017-04-18
987d799f4339,2017-03-24,2017-04-12,2017-04-18
55c0bd0b2f22,2017-03-31,2017-04-12,2017-04-18
0308f79cf85b,2017-04-13,2017-04-13,2017-04-18
0ab2233e6b38,2017-04-09,2017-04-12,2017-04-18
e70e4f82367d,2017-04-04,2017-04-12,2017-04-18
f9d4da9fc1b1,2017-03-14,2017-04-12,2017-04-13
371739ac1363,2017-03-27,2017-04-12,2017-04-18
5e12d1f53002,2017-04-01,2017-04-12,2017-04-18
b32d36f356e6,2017-04-15,2017-04-15,2017-04-18
7764e4259b76,2017-03-15,2017-04-12,2017-04-14
f7915363af0f,2017-03-26,2017-04-12,2017-04-18
9576d95bebf4,2017-04-02,2017-04-12,2017-04-18
bc642c68cb4d,2017-04-14,2017-04-14,2017-04-18
f25d5cebfa3c,2017-03-29,2017-04-12,2017-04-18
e7ccc0dd93cc,2017-03-20,2017-04-12,2017-04-18
d231ae561774,2017-03-29,2017-04-12,2017-04-18
dfea138d0cf7,2017-04-17,2017-04-17,2017-04-18
7a9fc84fecb4,2017-03-31,2017-04-12,2017-04-18
9cdb28916cb3,2017-04-11,2017-04-12,2017-04-18
b6334095b98b,2017-04-16,2017-04-16,2017-04-18
f5b688dd1182,2017-04-02,2017-04-12,2017-04-18
19dc4acbc575,2017-03-17,2017-04-12,2017-04-16
7e37474a6f5f,2017-03-31,2017-04-12,2017-04-18
9c1855336090,2017-04-12,2017-04-12,2017-04-18
318486c9103e,2017-03-30,2017-04-12,2017-04-18
726b6f7b9565,2017-04-02,2017-04-12,2017-04-18
f19d50cdc918,2017-03-25,2017-04-12,2017-04-18
c4b296033976,2017-04-06,2017-04-12,2017-04-18
ad84a7bf99f5,2017-03-16,2017-04-12,2017-04-15
323c1ebd67d7,2017-04-13,2017-04-13,2017-04-18
4399b182c6be,2017-03-31,2017-04-12,2017-04-18
6420ffda9dbd,2017-04-17,2017-04-17,2017-04-18
29285d5f9e7f,2017-03-26,2017-04-12,2017-04-18
dbf2b1df71e9,2017-03-31,2017-04-12,2017-04-18
12c17b3654be,2017-03-22,2017-04-12,2017-04-18
f2fb810c1582,2017-04-17,2017-04-17,2017-04-18
e6cb10128a2a,2017-04-13,2017-04-13,2017-04-18
067916e87b86,2017-03-27,2017-04-12,2017-04-18
a398a34f159c,2017-04-02,2017-04-12,2017-04-18
5e59d2c8d97a,2017-03-31,2017-04-12,2017-04-18
35fd73ce4522,2017-03-31,2017-04-12,2017-04-18
3d3bbfaf96d0,2017-03-29,2017-04-12,2017-04-18
74f805c52a37,2017-04-09,2017-04-12,2017-04-18
379d4588f226,2017-04-16,2017-04-16,2017-04-17
81df0d201878,2017-04-10,2017-04-12,2017-04-18
cdd1b9de543d,2017-03-31,2017-04-12,2017-04-18
5ed05fd6236e,2017-03-24,2017-04-12,2017-04-18
fa6f609a4b01,2017-03-22,2017-04-12,2017-04-18
3c4f36277fb0,2017-03-31,2017-04-12,2017-04-18
c787d5682e6f,2017-03-16,2017-04-12,2017-04-15
c870a4a30172,2017-04-06,2017-04-12,2017-04-18
eb8f60370e87,2017-03-29,2017-04-12,2017-04-18
c62999a8e19e,2017-03-14,2017-04-12,2017-04-13
68dd2ed9697e,2017-04-04,2017-04-12,2017-04-18
c297c872bbac,2017-03-20,2017-04-12,2017-04-18
a1355c54362f,2017-04-05,2017-04-12,2017-04-18
859b908c8209,2017-04-07,2017-04-12,2017-04-18
4f2c7028a56c,2017-04-02,2017-04-12,2017-04-18
2c01ebf822a3,2017-03-26,2017-04-12,2017-04-18
e69e065f1a76,2017-04-17,2017-04-17,2017-04-18
212e87038d30,2017-03-28,2017-04-12,2017-04-18
019c40ec694e,2017-04-15,2017-04-15,2017-04-18
d4de71133ab2,2017-04-03,2017-04-12,2017-04-18
ba7decb8b298,2017-04-06,2017-04-12,2017-04-18
eeb621bd266f,2017-04-17,2017-04-17,2017-04-18
81dab435afa1,2017-04-18,2017-04-18,2017-04-18
e139736d688e,2017-03-14,2017-04-12,2017-04-13
6035457d70a4,2017-04-06,2017-04-12,2017-04-18
5ef146f34f14,2017-04-13,2017-04-13,2017-04-18
e39cad3e0037,2017-04-12,2017-04-12,2017-04-18
e58a091b6880,2017-03-14,2017-04-12,2017-04-13
ef55fd6cd489,2017-04-05,2017-04-12,2017-04-18
5544e7debb4b,2017-03-27,2017-04-12,2017-04-18
f3e88b2e3da9,2017-04-03,2017-04-12,2017-04-18
5a19afe9ad10,2017-03-21,2017-04-12,2017-04-18
ff2c8fd96cf8,2017-04-01,2017-04-12,2017-04-18
e8ee863d106f,2017-04-11,2017-04-12,2017-04-18
d2ea602398c9,2017-04-15,2017-04-15,2017-04-18
5dc4d4987318,2017-03-28,2017-04-12,2017-04-18
fee14bbbae9d,2017-04-04,2017-04-12,2017-04-18
a81145522ff6,2017-04-03,2017-04-12,2017-04-18
3808d602aa35,2017-03-30,2017-04-12,2017-04-18
8e62516d20bf,2017-04-01,2017-04-12,2017-04-18
1cd45f800dca,2017-03-20,2017-04-12,2017-04-18
8c9a502424b2,2017-04-05,2017-04-12,2017-04-18
e97c2505834a,2017-04-12,2017-04-12,2017-04-18
dc62a5547896,2017-04-07,2017-04-12,2017-04-18
2261374832bc,2017-03-20,2017-04-12,2017-04-18
3916182bfdbc,2017-03-19,2017-04-12,2017-04-17
9c75e9331123,2017-04-10,2017-04-12,2017-04-18
e3ecc49fb3d9,2017-03-28,2017-04-12,2017-04-18
1f478537b1c6,2017-04-07,2017-04-12,2017-04-18
3a3a2b66c9f0,2017-04-12,2017-04-12,2017-04-18
76620dba9e0c,2017-04-10,2017-04-12,2017-04-18
edff149c843d,2017-04-13,2017-04-13,2017-04-18
b301a77e8599,2017-04-01,2017-04-12,2017-04-18
d87f4a7a5c10,2017-03-20,2017-04-12,2017-04-18
ea12dcb987e1,2017-04-15,2017-04-15,2017-04-18
1daf6b18741e,2017-04-11,2017-04-12,2017-04-13
b3230404da99,2017-04-08,2017-04-12,2017-04-18
f5a34f515a3d,2017-03-30,2017-04-12,2017-04-18
17ec326688f0,2017-03-22,2017-04-12,2017-04-18
a004f3ea7a62,2017-04-11,2017-04-12,2017-04-18
b7d19b544f34,2017-03-17,2017-04-12,2017-04-16
9d08d3d7f4d7,2017-03-27,2017-04-12,2017-04-18
57c1d4fa1e19,2017-03-14,2017-04-12,2017-04-13
c3e784cd161a,2017-03-30,2017-04-12,2017-04-18
d31fa38b4cca,2017-04-12,2017-04-12,2017-04-18
917c9749ed81,2017-04-04,2017-04-12,2017-04-18
6870af0b813c,2017-03-14,2017-04-12,2017-04-12
198d55ba2838,2017-04-08,2017-04-12,2017-04-18
9225667c91c3,2017-04-14,2017-04-14,2017-04-18
4a9c3f312f94,2017-03-30,2017-04-12,2017-04-18
aa8c8d8c82e7,2017-04-03,2017-04-12,2017-04-18
0547e8f6cc5b,2017-03-30,2017-04-12,2017-04-18
38acb17a6760,2017-03-19,2017-04-12,2017-04-18
d1b286a315fb,2017-04-14,2017-04-14,2017-04-15
035723e9ca4b,2017-03-25,2017-04-12,2017-04-18
9b950d88a328,2017-04-07,2017-04-12,2017-04-18
575150e33ec4,2017-04-02,2017-04-12,2017-04-18
78aef86c4181,2017-04-06,2017-04-12,2017-04-18
7b2314182591,2017-04-13,2017-04-13,2017-04-18
360b0a8d72fc,2017-03-28,2017-04-12,2017-04-17
cc77e36dd91a,2017-03-19,2017-04-12,2017-04-17
a70dbb94863d,2017-03-31,2017-04-12,2017-04-18
6553c30f5171,2017-04-02,2017-04-12,2017-04-18
4d00b5eb8f8b,2017-04-07,2017-04-12,2017-04-18
59d3e655f72b,2017-03-14,2017-04-12,2017-04-13
edd6f49ea42b,2017-04-04,2017-04-12,2017-04-18
e307f1a27b1e,2017-04-03,2017-04-12,2017-04-18
fbd8ec7f727f,2017-03-20,2017-04-12,2017-04-18
918d7ae01de6,2017-04-10,2017-04-12,2017-04-18
cc8ba83819a1,2017-04-16,2017-04-16,2017-04-18
47982be9a06a,2017-04-08,2017-04-12,2017-04-18
0098413f5445,2017-04-14,2017-04-14,2017-04-18
aa8a5c62628c,2017-04-10,2017-04-12,2017-04-18
0c5dbd053e20,2017-03-30,2017-04-12,2017-04-18
36a447666fcf,2017-04-17,2017-04-17,2017-04-18
22a467fb4398,2017-04-05,2017-04-12,2017-04-18
d675d8840f16,2017-03-15,2017-04-12,2017-04-13
509b69baffd3,2017-03-30,2017-04-12,2017-04-18
9c159a8002ff,2017-04-03,2017-04-12,2017-04-18
925089398235,2017-04-17,2017-04-17,2017-04-18
59be9d34e11a,2017-04-06,2017-04-12,2017-04-18
bb939cbdd671,2017-03-20,2017-04-12,2017-04-18
844de48fdd53,2017-04-13,2017-04-13,2017-04-18
9b0d56f1f6ba,2017-04-04,2017-04-12,2017-04-18
40ac6a524fed,2017-03-25,2017-04-12,2017-04-18
bc8fa1f44337,2017-03-17,2017-04-12,2017-04-16
e528d7d45f4f,2017-03-16,2017-04-12,2017-04-15
34b66d53d784,2017-04-02,2017-04-12,2017-04-18
66f28a10f762,2017-03-29,2017-04-12,2017-04-18
63536881e509,2017-04-04,2017-04-12,2017-04-18
1364e3b95a49,2017-03-20,2017-04-12,2017-04-18
4fbc290bf013,2017-03-20,2017-04-12,2017-04-18
76f512e76baa,2017-04-11,2017-04-12,2017-04-18
242594978dff,2017-04-04,2017-04-12,2017-04-18
f331b457dfbf,2017-04-08,2017-04-12,2017-04-18
7faacde38263,2017-03-20,2017-04-12,2017-04-18
a188c0f05aab,2017-04-01,2017-04-12,2017-04-18
4b5bf55ac1ca,2017-03-15,2017-04-12,2017-04-14
225b06d2dadb,2017-03-26,2017-04-12,2017-04-18
c3d4087eb5b4,2017-03-26,2017-04-12,2017-04-18
0d92da24f8ca,2017-03-25,2017-04-12,2017-04-18
3ada20a285b5,2017-03-31,2017-04-12,2017-04-18
c90c33d9c226,2017-04-13,2017-04-13,2017-04-18
be09be965514,2017-04-17,2017-04-17,2017-04-18
74a04de80102,2017-03-24,2017-04-12,2017-04-18
15f33caf719f,2017-03-19,2017-04-12,2017-04-18
fb1ceac54dac,2017-03-23,2017-04-12,2017-04-18
8cbfff459d2f,2017-03-13,2017-04-12,2017-04-12
44d583e08b66,2017-03-24,2017-04-12,2017-04-18
fad40356ff0f,2017-03-31,2017-04-12,2017-04-18
ce5f2a2d5ea5,2017-04-14,2017-04-14,2017-04-18
05340498c263,2017-03-31,2017-04-12,2017-04-18
c8f110f4e2d2,2017-03-30,2017-04-12,2017-04-18
8dc380931839,2017-04-05,2017-04-12,2017-04-18
4aec5a85e870,2017-03-23,2017-04-12,2017-04-18
7d1111c2a102,2017-04-08,2017-04-12,2017-04-18
fcf8dfe97371,2017-04-06,2017-04-12,2017-04-18
3ba8a09c4806,2017-03-17,2017-04-12,2017-04-16
0db7a4eb283c,2017-04-01,2017-04-12,2017-04-18
79300ee27cae,2017-03-21,2017-04-12,2017-04-18
e97e115a1af9,2017-03-23,2017-04-12,2017-04-18
2e98bbf763c0,2017-03-22,2017-04-12,2017-04-18
b17c775aec7e,2017-03-16,2017-04-12,2017-04-14
33c6912ceecc,2017-04-04,2017-04-12,2017-04-18
04c1fc5f5a66,2017-04-09,2017-04-12,2017-04-18
a89748d3a00d,2017-03-28,2017-04-12,2017-04-18
01eb4f5d5814,2017-04-01,2017-04-12,2017-04-18
79d3f5b2f29b,2017-04-15,2017-04-15,2017-04-18
8f52a46a49ea,2017-04-16,2017-04-16,2017-04-18
680f3d8655ab,2017-04-10,2017-04-12,2017-04-18
3aabb17f7763,2017-03-27,2017-04-12,2017-04-18
65af7d64b407,2017-03-20,2017-04-12,2017-04-18
fecc7c15759a,2017-03-27,2017-04-12,2017-04-18
c899dc286e2a,2017-04-06,2017-04-12,2017-04-18
20396892e374,2017-03-25,2017-04-12,2017-04-18
68e25330f477,2017-03-30,2017-04-12,2017-04-18
89c7ae1c7be7,2017-03-16,2017-04-12,2017-04-15
b02a45ba36e7,2017-04-08,2017-04-12,2017-04-18
7a0521999e8c,2017-03-29,2017-04-12,2017-04-18
6a01714617a5,2017-04-05,2017-04-12,2017-04-18
e6ead9ace526,2017-04-11,2017-04-12,2017-04-18
f5401f1bc360,2017-03-28,2017-04-12,2017-04-18
d2022a663587,2017-04-13,2017-04-13,2017-04-18
d4f4a814adbd,2017-04-05,2017-04-12,2017-04-18
7e9120e5ceaa,2017-03-16,2017-04-12,2017-04-15
1d33538d6d73,2017-03-26,2017-04-12,2017-04-18
5cd6cde34a06,2017-03-16,2017-04-12,2017-04-15
b99bc63944a3,2017-03-21,2017-04-12,2017-04-18
75a2ea618b5d,2017-04-05,2017-04-12,2017-04-18
a5a38c67a5a3,2017-03-15,2017-04-12,2017-04-13
d7f50607dd27,2017-04-16,2017-04-16,2017-04-18
ef9133f15de7,2017-03-27,2017-04-12,2017-04-18
8a2105d35be3,2017-04-14,2017-04-14,2017-04-18
78951edc2df8,2017-04-07,2017-04-12,2017-04-18
783c0dc7bf72,2017-03-14,2017-04-12,2017-04-13
378c05716a3f,2017-04-04,2017-04-12,2017-04-18
9aa6983cf075,2017-04-17,2017-04-17,2017-04-18
07836e719022,2017-03-21,2017-04-12,2017-04-18
af4090f13405,2017-03-14,2017-04-12,2017-04-13
a6097f120ca5,2017-03-30,2017-04-12,2017-04-18
b41851a1fd75,2017-03-31,2017-04-12,2017-04-18
6b9164e08fe5,2017-03-29,2017-04-12,2017-04-18
ad91291aa269,2017-03-23,2017-04-12,2017-04-18
5e21efba912a,2017-04-14,2017-04-14,2017-04-18
07dcb23d5d69,2017-03-31,2017-04-12,2017-04-18
e68a25c9efb9,2017-04-12,2017-04-12,2017-04-18
be7e7b2dda1c,2017-04-10,2017-04-12,2017-04-18
5fa020cd0f4c,2017-03-22,2017-04-12,2017-04-18
acbc659b94ec,2017-04-04,2017-04-12,2017-04-18
40bf59f36948,2017-04-13,2017-04-13,2017-04-18
c01e3051837e,2017-03-23,2017-04-12,2017-04-18
51c026700fa7,2017-04-08,2017-04-12,2017-04-18
77b6d7a78cda,2017-04-03,2017-04-12,2017-04-18
8a4d2d164845,2017-03-16,2017-04-12,2017-04-15
1ed0a96ee154,2017-04-10,2017-04-12,2017-04-18
37f5afd59d1b,2017-03-20,2017-04-12,2017-04-18
a4ee66b63bd2,2017-03-20,2017-04-12,2017-04-18
df3e0240ce9e,2017-03-30,2017-04-12,2017-04-18
299844f273f0,2017-03-25,2017-04-12,2017-04-18
1ea640a760a8,2017-04-03,2017-04-12,2017-04-18
ec20dac3ee22,2017-04-02,2017-04-12,2017-04-18
b612d1539478,2017-04-12,2017-04-12,2017-04-18
4fbd34606741,2017-04-16,2017-04-16,2017-04-18
b6d4987ad4cf,2017-03-22,2017-04-12,2017-04-18
f8877e193a67,2017-03-14,2017-04-12,2017-04-13
59d804d20415,2017-03-26,2017-04-12,2017-04-18
75e411dedb25,2017-04-15,2017-04-15,2017-04-18
9252cf084b0d,2017-04-10,2017-04-12,2017-04-18
2ee3da45d031,2017-04-12,2017-04-12,2017-04-18
0bca57d164e8,2017-04-03,2017-04-12,2017-04-18
30ad7e2727c9,2017-04-11,2017-04-12,2017-04-18
7634fbbd3a9f,2017-04-05,2017-04-12,2017-04-18
bae84214641a,2017-03-22,2017-04-12,2017-04-18
33a3f5a83046,2017-04-01,2017-04-12,2017-04-18
35536d7d357e,2017-04-12,2017-04-12,2017-04-18
a275e35a33d4,2017-03-16,2017-04-12,2017-04-15
4e19aca010a9,2017-03-28,2017-04-12,2017-04-18
f3dc7a73ef77,2017-03-15,2017-04-12,2017-04-14
819819531d6d,2017-04-09,2017-04-12,2017-04-18
23f740e22e50,2017-04-14,2017-04-14,2017-04-18
cb29f206cc04,2017-04-07,2017-04-12,2017-04-18
2f6e49db2c87,2017-03-31,2017-04-12,2017-04-18
9e24cc47b4a7,2017-03-31,2017-04-12,2017-04-18
5447aa1be00c,2017-03-21,2017-04-12,2017-04-18
fd579b97c5a4,2017-03-29,2017-04-12,2017-04-18
4eb72d442e83,2017-04-01,2017-04-12,2017-04-18
7eca4cd3f9d9,2017-03-28,2017-04-12,2017-04-18
973466c4bd23,2017-03-24,2017-04-12,2017-04-18
d16a4c5b7f1d,2017-03-26,2017-04-12,2017-04-18
b875d68cd011,2017-04-02,2017-04-12,2017-04-18
a8b766ea9caf,2017-04-12,2017-04-12,2017-04-13
e29caf06c5b2,2017-03-19,2017-04-12,2017-04-17
04af0773204e,2017-04-04,2017-04-12,2017-04-18
af4d46362d34,2017-04-05,2017-04-12,2017-04-18
cab59416c0f9,2017-03-13,2017-04-12,2017-04-12
1a2ddb7a05b3,2017-03-23,2017-04-12,2017-04-18
c5cc7d1f4918,2017-03-18,2017-04-12,2017-04-17
0e78139074ad,2017-03-14,2017-04-12,2017-04-12
603d9178361f,2017-04-04,2017-04-12,2017-04-14
22e541063bfd,2017-04-01,2017-04-12,2017-04-18
59669d3bc563,2017-03-31,2017-04-12,2017-04-18
02f379fa9f8c,2017-04-11,2017-04-12,2017-04-18
f44e2c922d0e,2017-03-21,2017-04-12,2017-04-18
95e6d30d1593,2017-04-03,2017-04-12,2017-04-18
2bea399e6f67,2017-04-07,2017-04-12,2017-04-18
b8d276767118,2017-04-10,2017-04-12,2017-04-18
b7df0b14e6a1,2017-03-26,2017-04-12,2017-04-18
a4151e3c238f,2017-04-14,2017-04-14,2017-04-18
e5783667980a,2017-04-12,2017-04-12,2017-04-18
23d1a62cd7f3,2017-03-24,2017-04-12,2017-04-18
373f146ef47c,2017-03-22,2017-04-12,2017-04-18
6581ebe66275,2017-04-09,2017-04-12,2017-04-18
89129c6427ae,2017-03-22,2017-04-12,2017-04-18
24efb609e99b,2017-03-21,2017-04-12,2017-04-18
185d6bd9ef35,2017-03-14,2017-04-12,2017-04-13
2141317a5b66,2017-03-17,2017-04-12,2017-04-15
991f5c0f7686,2017-03-17,2017-04-12,2017-04-16
b3cee76a846d,2017-04-10,2017-04-12,2017-04-18
6c819238ac5f,2017-03-17,2017-04-12,2017-04-15
e06f868d2920,2017-03-31,2017-04-12,2017-04-18
e9a3d3bc844d,2017-03-23,2017-04-12,2017-04-18
a6a5c327e1f8,2017-04-01,2017-04-12,2017-04-18
425e2e6e27cc,2017-04-17,2017-04-17,2017-04-18
61e01d9bb1db,2017-03-28,2017-04-12,2017-04-18
71dc7009795d,2017-04-07,2017-04-12,2017-04-18
