item_id,activation_date,date_from,date_to
3564d9c29579,2017-03-15,2017-04-12,2017-04-14
a58e044122a7,2017-03-20,2017-04-12,2017-04-18
e2797d8739d9,2017-03-13,2017-04-12,2017-04-13
a7a7bf75fb86,2017-04-16,2017-04-16,2017-04-18
9e4585119155,2017-03-29,2017-04-12,2017-04-14
2bb654873d96,2017-04-07,2017-04-12,2017-04-18
1f0ab838593b,2017-03-19,2017-04-12,2017-04-18
733415016e2c,2017-04-17,2017-04-17,2017-04-18
86a5a4d0f2bf,2017-04-12,2017-04-12,2017-04-18
1176d8887a71,2017-04-05,2017-04-12,2017-04-18
645620770314,2017-04-02,2017-04-12,2017-04-18
b1d61bd63689,2017-04-12,2017-04-12,2017-04-13
2a122c48afbd,2017-04-17,2017-04-17,2017-04-18
3a4c3dd20c0e,2017-03-30,2017-04-12,2017-04-18
941253bb8181,2017-04-04,2017-04-12,2017-04-18
cfcab939c901,2017-04-12,2017-04-12,2017-04-18
282f135f3c52,2017-04-13,2017-04-13,2017-04-18
3c85b04e2837,2017-04-07,2017-04-12,2017-04-18
e5154a259943,2017-03-13,2017-04-12,2017-04-12
4b3d62443382,2017-03-14,2017-04-12,2017-04-13
7fee5cb1f16c,2017-03-20,2017-04-12,2017-04-18
e4b0e6af44f9,2017-04-12,2017-04-12,2017-04-13
f131ffdcb5ac,2017-04-06,2017-04-12,2017-04-18
8ad4dd2e4fb8,2017-04-17,2017-04-17,2017-04-18
5577d77af0be,2017-04-17,2017-04-17,2017-04-18
807139a36b56,2017-03-30,2017-04-12,2017-04-18
7f45b29d9497,2017-04-02,2017-04-12,2017-04-18
6f9f5f450f74,2017-04-15,2017-04-15,2017-04-18
2dbbaf01f57a,2017-04-12,2017-04-12,2017-04-18
66254be92f6f,2017-04-09,2017-04-12,2017-04-18
35db5b80bd80,2017-04-16,2017-04-16,2017-04-18
b4152dd8c948,2017-03-26,2017-04-12,2017-04-18
c0caceae93cd,2017-04-10,2017-04-12,2017-04-18
d4821ab74215,2017-04-07,2017-04-12,2017-04-18
353236713b3e,2017-03-27,2017-04-12,2017-04-18
d9ac6404da99,2017-04-06,2017-04-12,2017-04-18
65135863996c,2017-04-04,2017-04-12,2017-04-18
602a40849ac5,2017-04-11,2017-04-12,2017-04-18
7b087be7a773,2017-04-07,2017-04-12,2017-04-18
75916f5ab2de,2017-04-03,2017-04-12,2017-04-18
7a507bae6c1d,2017-03-18,2017-04-12,2017-04-16
ad3c805fc8ae,2017-04-12,2017-04-12,2017-04-18
d5bb7820e2b3,2017-04-07,2017-04-12,2017-04-18
8c036dab9c18,2017-03-18,2017-04-12,2017-04-17
3ad04a6e45ee,2017-03-24,2017-04-12,2017-04-18
060757b9aee4,2017-03-24,2017-04-12,2017-04-18
c60b5706b7cb,2017-03-30,2017-04-12,2017-04-13
83a425c07310,2017-04-03,2017-04-12,2017-04-18
84ea4fbdcdab,2017-03-15,2017-04-12,2017-04-14
119f33ca6e98,2017-03-27,2017-04-12,2017-04-18
33f072b7128d,2017-04-15,2017-04-15,2017-04-18
a153467d4411,2017-04-07,2017-04-12,2017-04-18
9c8de81b09aa,2017-04-05,2017-04-12,2017-04-18
a0f93982d7af,2017-04-14,2017-04-14,2017-04-18
7bb2eaaf6baa,2017-04-14,2017-04-14,2017-04-18
4ba852fd441b,2017-04-13,2017-04-13,2017-04-18
15d9c50ff084,2017-03-22,2017-04-12,2017-04-18
e7244a2a429d,2017-03-15,2017-04-12,2017-04-14
fc87f910e767,2017-03-15,2017-04-12,2017-04-14
9c85df4b51b9,2017-03-27,2017-04-12,2017-04-18
de4a27a6af17,2017-03-31,2017-04-12,2017-04-18
72514e4e0ea3,2017-04-17,2017-04-17,2017-04-18
5140ac683a60,2017-03-21,2017-04-12,2017-04-18
f33e90825c80,2017-04-10,2017-04-12,2017-04-18
a770e6f1e1a1,2017-04-02,2017-04-12,2017-04-18
714117602e87,2017-03-29,2017-04-12,2017-04-18
3598a62c9745,2017-04-02,2017-04-12,2017-04-18
6ec011cc2b29,2017-03-27,2017-04-12,2017-04-18
1f89ee78e06f,2017-04-03,2017-04-12,2017-04-18
ed6588e95dd2,2017-04-08,2017-04-12,2017-04-18
4e6891d1b64e,2017-03-31,2017-04-12,2017-04-18
6ef0d91262c2,2017-04-05,2017-04-12,2017-04-18
ea5e8a90febf,2017-04-12,2017-04-12,2017-04-18
08d15c86d10c,2017-03-14,2017-04-12,2017-04-13
88527f022965,2017-04-03,2017-04-12,2017-04-18
ed0d65fc885f,2017-03-28,2017-04-12,2017-04-18
7f40149a48fd,2017-04-18,2017-04-18,2017-04-18
544bf5ea397f,2017-04-06,2017-04-12,2017-04-18
25d3614a0284,2017-03-28,2017-04-12,2017-04-18
0df1f3c69202,2017-04-01,2017-04-12,2017-04-18
b2bf0412603f,2017-04-17,2017-04-17,2017-04-18
ca6e51ea8643,2017-04-04,2017-04-12,2017-04-18
75fd0928d86e,2017-04-17,2017-04-17,2017-04-18
a35d48d5cb8d,2017-04-06,2017-04-12,2017-04-18
2b25a0c35d29,2017-03-18,2017-04-12,2017-04-16
1343f7b9b908,2017-03-28,2017-04-12,2017-04-18
8d37d7aace7f,2017-04-05,2017-04-12,2017-04-18
99a7c27fb642,2017-03-24,2017-04-12,2017-04-18
7089b038dd78,2017-04-14,2017-04-14,2017-04-18
b54a261b18d7,2017-03-26,2017-04-12,2017-04-18
cb5dabbd39c5,2017-03-21,2017-04-12,2017-04-18
058d07f6b685,2017-03-22,2017-04-12,2017-04-18
f43f89675bb8,2017-03-14,2017-04-12,2017-04-13
bbb2e37aad9d,2017-03-31,2017-04-12,2017-04-18
ee60f0a88e2e,2017-04-14,2017-04-14,2017-04-18
a0e4cf2c9e55,2017-04-10,2017-04-12,2017-04-18
6e7db6193362,2017-03-21,2017-04-12,2017-04-18
49629099a039,2017-03-20,2017-04-12,2017-04-18
5ac5c7809d67,2017-03-14,2017-04-12,2017-04-13
d2d03798eadd,2017-04-01,2017-04-12,2017-04-18
d44525fc596f,2017-03-22,2017-04-12,2017-04-18
00e223c7b3f6,2017-03-30,2017-04-12,2017-04-18
6011faba739c,2017-03-23,2017-04-12,2017-04-18
dc9c7913c777,2017-04-16,2017-04-16,2017-04-16
c879dcc08e55,2017-04-03,2017-04-12,2017-04-18
14d931ac61dd,2017-04-06,2017-04-12,2017-04-18
52dc3f241dc4,2017-04-11,2017-04-12,2017-04-18
9aaaef6803b3,2017-04-16,2017-04-16,2017-04-18
a2b49a3fea2b,2017-04-15,2017-04-15,2017-04-18
47ccfb751d78,2017-04-16,2017-04-16,2017-04-18
78a8f1515e57,2017-03-17,2017-04-12,2017-04-16
fe9540a5200d,2017-04-09,2017-04-12,2017-04-18
7626de97a074,2017-04-17,2017-04-17,2017-04-18
824201e48da3,2017-04-04,2017-04-12,2017-04-18
16fb44eca709,2017-04-05,2017-04-12,2017-04-18
2fff01004310,2017-03-31,2017-04-12,2017-04-18
fea4dc5fbeb5,2017-04-07,2017-04-12,2017-04-18
8c88217aa268,2017-04-09,2017-04-12,2017-04-18
6de19aa1a626,2017-04-18,2017-04-18,2017-04-18
0b405caf1b70,2017-03-16,2017-04-12,2017-04-15
262e0c9ec9d9,2017-04-10,2017-04-12,2017-04-18
692cb33efb32,2017-04-16,2017-04-16,2017-04-18
e4595890474b,2017-03-14,2017-04-12,2017-04-12
db8a51c8ffac,2017-03-27,2017-04-12,2017-04-18
ff259b9d7317,2017-04-08,2017-04-12,2017-04-18
07915ac6bd94,2017-03-28,2017-04-12,2017-04-18
b25bc1d8b8c3,2017-03-31,2017-04-12,2017-04-18
4487b2c65cc6,2017-04-10,2017-04-12,2017-04-18
c41f14a020cb,2017-04-14,2017-04-14,2017-04-18
2d8ee202a935,2017-03-15,2017-04-12,2017-04-14
568db0a2e0ab,2017-03-23,2017-04-12,2017-04-18
c444ffe2d1a6,2017-03-30,2017-04-12,2017-04-18
39a038de9507,2017-03-19,2017-04-12,2017-04-18
7eba9d0de2d2,2017-03-31,2017-04-12,2017-04-18
0a7bd49882fb,2017-04-08,2017-04-12,2017-04-18
75913163b237,2017-03-22,2017-04-12,2017-04-18
c1a47319f5ec,2017-03-30,2017-04-12,2017-04-18
e239570d45e0,2017-04-09,2017-04-12,2017-04-18
764ed6092f4e,2017-03-23,2017-04-12,2017-04-18
5ea6c4b2f1c6,2017-03-31,2017-04-12,2017-04-18
e7ee799b3bab,2017-03-29,2017-04-12,2017-04-18
73b18420e208,2017-04-02,2017-04-12,2017-04-18
41b331b86517,2017-03-16,2017-04-12,2017-04-14
aa669207be13,2017-04-15,2017-04-15,2017-04-18
76a07a2bab13,2017-04-09,2017-04-12,2017-04-18
8535e95625f1,2017-04-13,2017-04-13,2017-04-18
f705d9308d2c,2017-04-14,2017-04-14,2017-04-18
dea36b447c3b,2017-04-08,2017-04-12,2017-04-18
8e9c88c189dc,2017-04-01,2017-04-12,2017-04-18
d43aa77ec4bb,2017-03-14,2017-04-12,2017-04-13
7b5efaa6cc3b,2017-04-12,2017-04-12,2017-04-18
6137537fe354,2017-03-29,2017-04-12,2017-04-18
ae0f9522dccf,2017-04-10,2017-04-12,2017-04-18
2a1993fbda56,2017-03-20,2017-04-12,2017-04-18
610f29bb2f75,2017-04-06,2017-04-12,2017-04-18
b85dc26ef01f,2017-04-14,2017-04-14,2017-04-18
23a5bd6bbadb,2017-04-14,2017-04-14,2017-04-18
99e0b7df59a1,2017-03-24,2017-04-12,2017-04-18
aa7932d6622f,2017-03-26,2017-04-12,2017-04-18
bc474f207bba,2017-03-29,2017-04-12,2017-04-18
a247997de32f,2017-03-23,2017-04-12,2017-04-13
2e04e2af938b,2017-03-22,2017-04-12,2017-04-18
c3897df90de3,2017-03-30,2017-04-12,2017-04-18
c160864274fa,2017-03-13,2017-04-12,2017-04-12
5e76ca3c4c67,2017-04-13,2017-04-13,2017-04-18
f56fcbbd31ab,2017-03-24,2017-04-12,2017-04-18
9ad5247c3437,2017-04-11,2017-04-12,2017-04-13
07d741acb173,2017-04-17,2017-04-17,2017-04-18
9dcf3a61ca8a,2017-03-24,2017-04-12,2017-04-18
f8613f725155,2017-04-12,2017-04-12,2017-04-18
2d945ee81f80,2017-04-05,2017-04-12,2017-04-18
c3951cf428c0,2017-04-06,2017-04-12,2017-04-18
3ee188f6f202,2017-03-31,2017-04-12,2017-04-18
997544e7a905,2017-03-29,2017-04-12,2017-04-18
348e3ca64081,2017-04-14,2017-04-14,2017-04-18
30d9706c2f10,2017-03-18,2017-04-12,2017-04-17
bc2174bb9ec5,2017-04-05,2017-04-12,2017-04-18
2ab8885ea90b,2017-04-10,2017-04-12,2017-04-18
819e5a48e758,2017-04-03,2017-04-12,2017-04-18
287b268f2c5e,2017-03-18,2017-04-12,2017-04-16
9a652d1e575b,2017-03-30,2017-04-12,2017-04-18
dbbb0ce3ee24,2017-04-16,2017-04-16,2017-04-18
60127f21f928,2017-03-22,2017-04-12,2017-04-18
87ecaf40042f,2017-04-08,2017-04-12,2017-04-17
56b4d0a3361b,2017-04-01,2017-04-12,2017-04-18
ab0d0a86bcec,2017-03-23,2017-04-12,2017-04-18
2ea6d2c867d0,2017-03-21,2017-04-12,2017-04-18
4108e6d76854,2017-04-07,2017-04-12,2017-04-18
a62fa8dcc533,2017-03-21,2017-04-12,2017-04-18
2b713ff42109,2017-04-08,2017-04-12,2017-04-16
a676deea57d4,2017-04-03,2017-04-12,2017-04-18
626ab8c1df59,2017-03-30,2017-04-12,2017-04-18
dfeadc993643,2017-03-16,2017-04-12,2017-04-15
050401b97d65,2017-04-02,2017-04-12,2017-04-18
aa08e68601ad,2017-03-14,2017-04-12,2017-04-12
3c069c2482f0,2017-04-13,2017-04-13,2017-04-18
b4adfa789c1e,2017-04-03,2017-04-12,2017-04-18
6c44ac105d3a,2017-04-18,2017-04-18,2017-04-18
3445b9b6a5c8,2017-04-12,2017-04-12,2017-04-18
25cad5ee92c8,2017-03-29,2017-04-12,2017-04-18
a656e350daea,2017-04-18,2017-04-18,2017-04-18
5018411deb16,2017-03-25,2017-04-12,2017-04-18
c1c343c2427b,2017-04-10,2017-04-12,2017-04-18
a9a75c3222d9,2017-03-14,2017-04-12,2017-04-13
d79fa77e3631,2017-03-29,2017-04-12,2017-04-18
30edf663ffaa,2017-04-13,2017-04-13,2017-04-18
1eb80ee1a327,2017-04-10,2017-04-12,2017-04-18
cd4267c844e6,2017-04-10,2017-04-12,2017-04-18
295817465b9b,2017-04-11,2017-04-12,2017-04-18
4f2f8fd7a95c,2017-04-07,2017-04-12,2017-04-18
f27bc2a5373e,2017-04-04,2017-04-12,2017-04-18
d9bc75b9a3da,2017-04-04,2017-04-12,2017-04-18
1586a0ed850d,2017-04-07,2017-04-12,2017-04-18
176a80c74c6d,2017-03-21,2017-04-12,2017-04-18
c90eda6bcdda,2017-04-16,2017-04-16,2017-04-18
5ba4117b858d,2017-04-09,2017-04-12,2017-04-18
3fab38271ab9,2017-04-03,2017-04-12,2017-04-18
410d30872585,2017-04-10,2017-04-12,2017-04-18
78300541b59e,2017-03-15,2017-04-12,2017-04-14
1e8a75e6bd97,2017-04-08,2017-04-12,2017-04-18
6a1906c5f10a,2017-04-07,2017-04-12,2017-04-18
85fd7add8f28,2017-04-08,2017-04-12,2017-04-18
5da3708fb361,2017-04-06,2017-04-12,2017-04-18
e6a078be5c7c,2017-04-14,2017-04-14,2017-04-18
d91e2fe504dd,2017-03-29,2017-04-12,2017-04-18
c130d83adc95,2017-04-10,2017-04-12,2017-04-18
5075e1a7dac0,2017-04-14,2017-04-14,2017-04-18
a36f5631b4fd,2017-03-14,2017-04-12,2017-04-13
b3395bece7dd,2017-04-18,2017-04-18,2017-04-18
da694af6e817,2017-04-12,2017-04-12,2017-04-18
1af571ee22c3,2017-03-29,2017-04-12,2017-04-18
526aa6af036d,2017-04-12,2017-04-12,2017-04-18
d7af50bc4dd7,2017-03-22,2017-04-12,2017-04-18
bb409fa900a1,2017-04-03,2017-04-12,2017-04-18
4564bcf60045,2017-03-17,2017-04-12,2017-04-15
4da99819b2ad,2017-03-23,2017-04-12,2017-04-18
5ff714bd54b6,2017-04-04,2017-04-12,2017-04-18
b8812346e646,2017-03-17,2017-04-12,2017-04-16
c5a750b8f810,2017-04-06,2017-04-12,2017-04-18
dfd5170bdeb6,2017-03-16,2017-04-12,2017-04-14
a5453a1e3336,2017-04-15,2017-04-15,2017-04-18
d85e15d91808,2017-03-21,2017-04-12,2017-04-18
6535b9b1f6e1,2017-04-14,2017-04-14,2017-04-18
2c0e1152869f,2017-04-17,2017-04-17,2017-04-18
2eb9a4165121,2017-03-23,2017-04-12,2017-04-18
9f8489ffe455,2017-04-03,2017-04-12,2017-04-18
70977fed05b5,2017-04-03,2017-04-12,2017-04-18
d7ee7feecebf,2017-04-08,2017-04-12,2017-04-18
fca1b0e36053,2017-03-25,2017-04-12,2017-04-18
067d5ffec314,2017-04-13,2017-04-13,2017-04-18
43eecb9e6b03,2017-03-26,2017-04-12,2017-04-18
1ae9be7f232a,2017-04-16,2017-04-16,2017-04-18
26b14f112d7a,2017-04-10,2017-04-12,2017-04-18
174e6c8684b4,2017-03-15,2017-04-12,2017-04-14
9439aa3110c6,2017-04-02,2017-04-12,2017-04-18
f0c87b01bcda,2017-03-26,2017-04-12,2017-04-18
a5e6ece65971,2017-03-29,2017-04-12,2017-04-18
b24d4456dc49,2017-03-25,2017-04-12,2017-04-18
f1207dcfe343,2017-04-13,2017-04-13,2017-04-18
82879163dd68,2017-04-07,2017-04-12,2017-04-18
cbc59cf4b8fb,2017-03-26,2017-04-12,2017-04-18
4f2eafd24db2,2017-04-07,2017-04-12,2017-04-18
1170f6126038,2017-04-15,2017-04-15,2017-04-18
973a2f2871a1,2017-04-16,2017-04-16,2017-04-18
999e726db358,2017-03-24,2017-04-12,2017-04-18
5d3e880d854f,2017-04-14,2017-04-14,2017-04-18
caab764f1b88,2017-03-15,2017-04-12,2017-04-14
a17be8b663f7,2017-03-18,2017-04-12,2017-04-17
4b10cbca093c,2017-03-17,2017-04-12,2017-04-16
6a1e5668d297,2017-03-29,2017-04-12,2017-04-18
e1e42f2e650a,2017-04-09,2017-04-12,2017-04-18
7b49da2ca95e,2017-04-10,2017-04-12,2017-04-14
d02ee2ef7c02,2017-04-17,2017-04-17,2017-04-18
16e75cf97139,2017-03-22,2017-04-12,2017-04-18
91d22186ca0f,2017-03-31,2017-04-12,2017-04-18
3f77ea84287b,2017-03-29,2017-04-14,2017-04-18
5aaadf063f1d,2017-04-13,2017-04-13,2017-04-18
ae1850434735,2017-03-27,2017-04-12,2017-04-18
867bbd78cba3,2017-03-22,2017-04-12,2017-04-18
db71b3b9a83c,2017-04-01,2017-04-12,2017-04-18
48b860cbada9,2017-03-23,2017-04-12,2017-04-18
4d5a6ec3c055,2017-03-29,2017-04-12,2017-04-18
c3eeca89e22b,2017-04-11,2017-04-12,2017-04-18
188a25c67556,2017-04-09,2017-04-12,2017-04-18
c60373debffe,2017-04-11,2017-04-12,2017-04-18
19cef396f5c9,2017-03-19,2017-04-12,2017-04-18
adf279263950,2017-04-15,2017-04-15,2017-04-18
9956ec02e2d4,2017-04-08,2017-04-12,2017-04-18
111dc5d843e4,2017-04-15,2017-04-15,2017-04-18
249bd947d06b,2017-04-04,2017-04-12,2017-04-18
635785c49d64,2017-04-12,2017-04-12,2017-04-15
e6249046b73e,2017-03-19,2017-04-12,2017-04-18
e86bfe3c23b8,2017-04-13,2017-04-13,2017-04-18
40051296f5ea,2017-04-06,2017-04-12,2017-04-18
d084708ce1e2,2017-04-03,2017-04-12,2017-04-18
32a8c5a11696,2017-03-26,2017-04-12,2017-04-18
caddb52c2d29,2017-03-24,2017-04-12,2017-04-18
459247a893c3,2017-04-11,2017-04-12,2017-04-18
1e5b26b305f2,2017-04-08,2017-04-12,2017-04-18
1eea86231acb,2017-04-01,2017-04-12,2017-04-18
4e6c12f75664,2017-04-06,2017-04-12,2017-04-18
f99c1bb206b3,2017-04-16,2017-04-16,2017-04-18
0a85730d3837,2017-03-16,2017-04-12,2017-04-15
2c4242fcef61,2017-04-06,2017-04-12,2017-04-18
1678eedcaef2,2017-03-14,2017-04-12,2017-04-13
b3cafac39c11,2017-04-08,2017-04-12,2017-04-18
51a7822160d5,2017-03-20,2017-04-12,2017-04-18
6b88c7f4ed65,2017-03-23,2017-04-12,2017-04-18
613474cb2ba4,2017-03-24,2017-04-12,2017-04-18
6026c07f44c4,2017-03-17,2017-04-12,2017-04-16
302e4cfecdc8,2017-02-27,2017-04-12,2017-04-18
5d61f76ab509,2017-04-15,2017-04-15,2017-04-18
64b0c0ca5768,2017-03-21,2017-04-12,2017-04-18
39722f6aab0d,2017-04-04,2017-04-12,2017-04-18
2438e303fd59,2017-04-13,2017-04-13,2017-04-18
1d4cb18b3a7c,2017-04-08,2017-04-12,2017-04-18
5153567ccfc2,2017-04-02,2017-04-12,2017-04-18
f0a0e1376f7c,2017-03-19,2017-04-12,2017-04-18
9da862946e87,2017-03-21,2017-04-12,2017-04-18
70610a1bd7ac,2017-03-26,2017-04-12,2017-04-18
3d44556e0dae,2017-04-11,2017-04-12,2017-04-18
595443e423ac,2017-03-13,2017-04-12,2017-04-12
bf886917ddf9,2017-04-17,2017-04-17,2017-04-18
ec98c3cb7442,2017-04-07,2017-04-12,2017-04-18
dccafe240bce,2017-04-04,2017-04-12,2017-04-18
f46d5d964109,2017-03-27,2017-04-12,2017-04-18
3c8a9609d8bd,2017-04-06,2017-04-12,2017-04-18
243d0682f32f,2017-04-11,2017-04-12,2017-04-18
e091742ccf4b,2017-04-05,2017-04-12,2017-04-18
bdb9fdac6c36,2017-03-22,2017-04-12,2017-04-18
57b0dda1ac3c,2017-04-10,2017-04-12,2017-04-18
6756a0a25da8,2017-04-13,2017-04-13,2017-04-15
af0fdeecf8f5,2017-04-11,2017-04-12,2017-04-18
dc543d253d1d,2017-04-14,2017-04-14,2017-04-18
494b5abab7f4,2017-03-24,2017-04-12,2017-04-18
97bea581d579,2017-03-21,2017-04-12,2017-04-18
32a0c123d71c,2017-03-24,2017-04-12,2017-04-18
b630f90508b3,2017-03-20,2017-04-12,2017-04-18
e682b8d8543a,2017-04-02,2017-04-12,2017-04-18
253785f83e9c,2017-03-27,2017-04-12,2017-04-13
641be104974e,2017-04-17,2017-04-17,2017-04-18
8757f6d1c28a,2017-04-16,2017-04-16,2017-04-18
8fa7034edfab,2017-04-13,2017-04-13,2017-04-18
957d9b2b6957,2017-03-27,2017-04-12,2017-04-18
25398db32a62,2017-04-17,2017-04-17,2017-04-18
ae525c7bba05,2017-03-14,2017-04-12,2017-04-12
16b646ceed42,2017-04-01,2017-04-12,2017-04-18
8dcfe0321d73,2017-04-17,2017-04-17,2017-04-18
9639806d6a73,2017-04-08,2017-04-12,2017-04-15
c94c45919324,2017-04-16,2017-04-16,2017-04-18
2cffbde6f7bc,2017-04-14,2017-04-14,2017-04-18
99567423ff4e,2017-03-15,2017-04-12,2017-04-13
af2869e5ca84,2017-04-14,2017-04-14,2017-04-18
7591120674c5,2017-04-12,2017-04-12,2017-04-13
c4b6323fc117,2017-04-03,2017-04-12,2017-04-18
05e1396b3728,2017-04-09,2017-04-12,2017-04-18
271a28eedbde,2017-03-15,2017-04-12,2017-04-14
04d1ccfc8944,2017-04-18,2017-04-18,2017-04-18
f6c7862a3a77,2017-04-04,2017-04-12,2017-04-18
645949a70a78,2017-04-04,2017-04-12,2017-04-18
7043fc8a085d,2017-04-01,2017-04-12,2017-04-18
bf57cf9c0867,2017-04-03,2017-04-12,2017-04-18
e5318f89e14d,2017-03-21,2017-04-12,2017-04-18
7cdebe9f40a0,2017-04-01,2017-04-12,2017-04-18
b49e0cebe309,2017-04-11,2017-04-12,2017-04-18
30e080ff1aec,2017-04-06,2017-04-12,2017-04-18
ed3f48dd6fb7,2017-04-09,2017-04-12,2017-04-18
81b9d9b5c532,2017-04-09,2017-04-12,2017-04-18
3d017b9cf124,2017-04-16,2017-04-16,2017-04-18
388033ba7003,2017-04-01,2017-04-12,2017-04-18
8974fe8794cd,2017-03-26,2017-04-12,2017-04-14
a7a3323ffcff,2017-04-06,2017-04-12,2017-04-18
1e62f476210f,2017-04-04,2017-04-12,2017-04-18
8b9249a9f853,2017-03-15,2017-04-12,2017-04-14
29cc5580ceca,2017-03-25,2017-04-12,2017-04-18
4e9b690ae8fc,2017-04-05,2017-04-12,2017-04-18
1e7bb4f90f8f,2017-03-27,2017-04-12,2017-04-18
76f660a4a526,2017-04-05,2017-04-12,2017-04-18
414938d4064e,2017-04-10,2017-04-12,2017-04-18
bc94cf5bdb01,2017-03-31,2017-04-12,2017-04-18
e15680567f46,2017-03-29,2017-04-12,2017-04-18
d58eea4cc9e0,2017-04-09,2017-04-12,2017-04-18
93a16571f4b2,2017-03-29,2017-04-12,2017-04-18
258d3698ce76,2017-04-12,2017-04-12,2017-04-18
1dabad475221,2017-04-10,2017-04-12,2017-04-18
621929083f58,2017-04-03,2017-04-12,2017-04-18
42b28b5fc8d6,2017-04-02,2017-04-12,2017-04-18
3b1591d018cc,2017-03-22,2017-04-12,2017-04-18
a38d762a9ff9,2017-03-26,2017-04-12,2017-04-18
3e027da2d0df,2017-03-22,2017-04-12,2017-04-18
45c56d77ad9c,2017-03-20,2017-04-12,2017-04-18
4ba2a064ee39,2017-04-05,2017-04-12,2017-04-18
f9f47a082064,2017-04-02,2017-04-12,2017-04-18
c8c8126657b0,2017-03-30,2017-04-12,2017-04-18
8d6de0e710c6,2017-03-27,2017-04-12,2017-04-18
25b1775ab3de,2017-04-18,2017-04-18,2017-04-18
63e93f292dc6,2017-04-11,2017-04-12,2017-04-18
833a293cc55e,2017-03-21,2017-04-12,2017-04-18
6f5e45f04059,2017-04-10,2017-04-12,2017-04-18
de22c5c33f91,2017-04-13,2017-04-13,2017-04-18
55900f48078e,2017-04-11,2017-04-12,2017-04-18
afe3dc0cd5de,2017-03-19,2017-04-12,2017-04-18
fcb4a00ef19d,2017-03-29,2017-04-12,2017-04-18
71521aeac2d6,2017-04-11,2017-04-12,2017-04-18
d4cc37c397a8,2017-04-06,2017-04-12,2017-04-15
3961201f3f77,2017-03-17,2017-04-12,2017-04-15
83e13dcc3aaf,2017-03-19,2017-04-12,2017-04-17
8b4c4d374fa0,2017-03-21,2017-04-12,2017-04-18
7e0a288f9dd9,2017-04-08,2017-04-12,2017-04-18
0d17c037d21a,2017-04-04,2017-04-12,2017-04-18
2ae149c18df0,2017-04-10,2017-04-12,2017-04-18
f51c75e1db70,2017-04-15,2017-04-15,2017-04-18
ee171f39e5dd,2017-03-15,2017-04-12,2017-04-14
3ce4b197f39b,2017-03-24,2017-04-12,2017-04-18
d7a3df8b13ae,2017-04-01,2017-04-12,2017-04-18
70212fd25934,2017-03-30,2017-04-12,2017-04-18
09cecaf804bb,2017-04-12,2017-04-12,2017-04-18
47f78e649df4,2017-04-14,2017-04-14,2017-04-18
897a8ec84017,2017-03-25,2017-04-12,2017-04-18
3292a49f8cf3,2017-04-09,2017-04-12,2017-04-18
d057c0658c15,2017-04-02,2017-04-12,2017-04-13
c01f7b3b36bd,2017-03-17,2017-04-12,2017-04-16
4f7ae2b05c1e,2017-03-27,2017-04-12,2017-04-18
11740d38e76b,2017-03-31,2017-04-12,2017-04-18
20c2a1a5fa43,2017-03-27,2017-04-12,2017-04-18
34721f978830,2017-04-06,2017-04-12,2017-04-18
dc1e6ad02c03,2017-03-20,2017-04-12,2017-04-18
39d2efe4c9d5,2017-03-28,2017-04-12,2017-04-18
62ac631a158c,2017-04-10,2017-04-12,2017-04-18
0804b7045466,2017-04-06,2017-04-12,2017-04-18
f0796f5e22b1,2017-04-10,2017-04-12,2017-04-18
8195443ba7c8,,2017-04-12,2017-04-18
6b94aa472a73,2017-03-30,2017-04-12,2017-04-18
045fd93f7baa,2017-03-17,2017-04-12,2017-04-16
1e9aa089a926,2017-03-22,2017-04-12,2017-04-18
f44bcb6e12a2,2017-03-15,2017-04-12,2017-04-13
2c8f20a78c0e,2017-04-17,2017-04-17,2017-04-18
4d5ca0bbe981,2017-04-10,2017-04-12,2017-04-14
f0b3f6a354cf,2017-03-22,2017-04-12,2017-04-18
d5b15150666c,2017-03-24,2017-04-12,2017-04-18
ce4ff801f59d,2017-03-23,2017-04-12,2017-04-18
c75878125584,2017-04-08,2017-04-12,2017-04-18
e43a9eee13ff,2017-04-07,2017-04-12,2017-04-18
0afaf954406f,2017-04-05,2017-04-12,2017-04-18
4c52d7f3e861,2017-04-08,2017-04-12,2017-04-18
3051756fb1ee,2017-04-16,2017-04-16,2017-04-18
f4d6ebd5b35b,2017-03-19,2017-04-12,2017-04-18
eed68fdc34d1,2017-03-30,2017-04-12,2017-04-18
d0be880d7dc1,2017-04-11,2017-04-12,2017-04-18
707be5a41083,2017-03-23,2017-04-12,2017-04-18
10d440b0fa34,2017-04-04,2017-04-12,2017-04-18
d48a74c2ae1b,2017-04-09,2017-04-12,2017-04-18
a17f4f99afa4,2017-03-21,2017-04-12,2017-04-18
57750d8c2aa3,2017-04-04,2017-04-12,2017-04-18
1211a62f702d,2017-04-17,2017-04-17,2017-04-18
df62d58f71f4,2017-03-17,2017-04-12,2017-04-16
22c51c14c1e8,2017-03-29,2017-04-12,2017-04-18
06bc8c892c00,2017-04-17,2017-04-17,2017-04-18
05f1485cae39,2017-04-08,2017-04-12,2017-04-18
7216d8d357ef,2017-03-30,2017-04-12,2017-04-18
cc6a203efd74,2017-03-31,2017-04-12,2017-04-18
0b549a289235,2017-04-04,2017-04-12,2017-04-18
f167dbe8b873,2017-04-10,2017-04-12,2017-04-18
f3db5cf7c637,2017-04-16,2017-04-16,2017-04-18
