item_id,activation_date,date_from,date_to
b4ccecd75fdc,2017-04-13,2017-04-13,2017-04-13
770b0a612864,2017-03-26,2017-04-12,2017-04-18
ed3ff5a55b63,2017-03-29,2017-04-12,2017-04-18
7d7a29b07e7e,2017-04-04,2017-04-12,2017-04-18
6307393f6027,2017-04-13,2017-04-13,2017-04-18
bc3f06f807ee,2017-04-09,2017-04-12,2017-04-18
9a487cfd8810,2017-03-30,2017-04-12,2017-04-18
23daa7ff97f5,2017-04-10,2017-04-12,2017-04-18
331a7bf292c0,2017-03-27,2017-04-12,2017-04-18
be94b493f809,2017-03-26,2017-04-12,2017-04-18
8bd6716f37e6,2017-03-30,2017-04-12,2017-04-18
05d49307e74a,2017-03-31,2017-04-12,2017-04-18
ca55a258192e,2017-03-31,2017-04-12,2017-04-18
f833f39b2cb5,2017-04-10,2017-04-12,2017-04-18
c896cf265fd0,2017-03-23,2017-04-12,2017-04-18
b7bfd7467cec,2017-04-07,2017-04-12,2017-04-18
2079767e1acb,2017-04-13,2017-04-13,2017-04-18
dcba890264d9,2017-03-15,2017-04-12,2017-04-14
b9152e26a03c,2017-03-31,2017-04-12,2017-04-18
96fa0c2c16a6,2017-03-21,2017-04-12,2017-04-18
045f151b20ca,2017-04-11,2017-04-12,2017-04-18
65b76b909f2b,2017-03-27,2017-04-12,2017-04-18
4422486ef258,2017-03-25,2017-04-12,2017-04-18
2b7d1ee8eb10,2017-04-11,2017-04-12,2017-04-18
80f9cf620f95,2017-04-17,2017-04-17,2017-04-18
590e93bd68b0,2017-03-15,2017-04-12,2017-04-14
5684d08a1204,2017-03-28,2017-04-12,2017-04-18
d127eaf5ec59,2017-04-03,2017-04-12,2017-04-18
139a25969244,2017-04-14,2017-04-14,2017-04-18
e974a9a1981a,2017-04-04,2017-04-12,2017-04-18
ac21588919c3,2017-04-09,2017-04-12,2017-04-18
31af1a3cca95,2017-04-14,2017-04-14,2017-04-18
e33ea2bf658f,2017-04-03,2017-04-12,2017-04-18
6e54da539836,2017-03-15,2017-04-12,2017-04-13
e71b5cea491f,2017-03-28,2017-04-12,2017-04-18
34995a8da1d0,2017-04-06,2017-04-12,2017-04-18
66e2178eecdd,2017-03-19,2017-04-12,2017-04-18
7f7c030106c0,2017-04-07,2017-04-12,2017-04-18
656e861bdb79,2017-04-13,2017-04-13,2017-04-18
4c19bcbb7926,2017-03-29,2017-04-12,2017-04-18
85e33e6e2e48,2017-04-02,2017-04-12,2017-04-18
46535b4e6aec,2017-03-28,2017-04-12,2017-04-18
d08ad95272f3,2017-04-09,2017-04-12,2017-04-18
14cfe5628a11,2017-03-29,2017-04-12,2017-04-18
d939dde4d7a1,2017-03-20,2017-04-12,2017-04-18
846464f5f8ba,2017-03-22,2017-04-12,2017-04-18
d1342e76228e,2017-03-21,2017-04-12,2017-04-18
1db251253f69,2017-04-13,2017-04-13,2017-04-18
1f48ea2b0409,2017-04-08,2017-04-12,2017-04-18
4bb714081169,2017-04-14,2017-04-14,2017-04-18
737c4fff72a7,2017-04-03,2017-04-12,2017-04-18
72d2d90de21f,2017-04-04,2017-04-12,2017-04-18
31e33f86d626,2017-04-11,2017-04-12,2017-04-16
21d9d5ca355b,2017-03-29,2017-04-12,2017-04-18
c76f07a2ec51,2017-03-20,2017-04-12,2017-04-18
0ae25d5f3a25,2017-03-13,2017-04-12,2017-04-12
9033cf0498a7,2017-03-29,2017-04-12,2017-04-18
e2e71b0ffb5e,2017-04-15,2017-04-15,2017-04-18
4eab78b96d64,2017-04-15,2017-04-15,2017-04-18
a5fc2fa984d1,2017-04-17,2017-04-17,2017-04-18
c3fa1cb6576c,2017-04-09,2017-04-12,2017-04-18
6e2a3547168f,2017-03-16,2017-04-12,2017-04-15
29401e657e8c,2017-04-05,2017-04-12,2017-04-18
2597436d3db6,2017-03-15,2017-04-12,2017-04-14
b351beafb3ae,2017-03-30,2017-04-12,2017-04-18
8c50fe07f99b,2017-04-07,2017-04-12,2017-04-18
3a89be37052b,2017-04-08,2017-04-12,2017-04-18
832d37e41b60,2017-03-25,2017-04-12,2017-04-18
a12d7fde3df0,2017-03-29,2017-04-12,2017-04-18
e5bc658f950d,2017-04-07,2017-04-12,2017-04-18
a224a38da5f1,2017-04-13,2017-04-13,2017-04-18
97ded41f9855,2017-04-07,2017-04-12,2017-04-18
b0e0fb9a7b91,2017-04-10,2017-04-12,2017-04-18
93a89969443e,2017-03-21,2017-04-12,2017-04-18
fad27aacaff3,2017-03-20,2017-04-12,2017-04-18
dfdb0f31709f,2017-04-06,2017-04-12,2017-04-18
45b3735d1140,2017-03-15,2017-04-12,2017-04-14
48ce331dce9d,2017-04-12,2017-04-12,2017-04-18
bd4ba529d2e0,2017-04-09,2017-04-12,2017-04-18
e5b5eb22b135,2017-03-16,2017-04-12,2017-04-15
b988dbac41b3,2017-04-16,2017-04-16,2017-04-18
8910a35f8604,2017-03-29,2017-04-12,2017-04-18
7a3ba5420dcb,2017-03-18,2017-04-12,2017-04-17
a8f3b9e514ff,2017-03-31,2017-04-12,2017-04-18
2ff9ff4ef0f3,2017-04-11,2017-04-12,2017-04-18
a4b48abbf8f8,2017-04-01,2017-04-12,2017-04-18
ec8d1eefbc09,2017-04-05,2017-04-12,2017-04-18
a1e6414d3007,2017-04-05,2017-04-12,2017-04-18
58b2b9727449,2017-03-29,2017-04-12,2017-04-12
756163744dd2,2017-03-19,2017-04-12,2017-04-18
f8c2e002d571,2017-04-03,2017-04-12,2017-04-18
b626be338302,2017-04-09,2017-04-12,2017-04-18
2720040b373f,2017-03-26,2017-04-12,2017-04-18
d86d89653a87,2017-03-30,2017-04-12,2017-04-18
126b5d402c3a,2017-04-08,2017-04-12,2017-04-18
64f234f7e347,2017-03-14,2017-04-12,2017-04-12
1a9264fa229e,2017-03-17,2017-04-12,2017-04-16
2908a25057e2,2017-04-17,2017-04-17,2017-04-18
570ce1048734,2017-04-03,2017-04-12,2017-04-18
db99446e84b8,2017-03-24,2017-04-12,2017-04-18
4acd0b04ba48,2017-04-14,2017-04-14,2017-04-18
6814c1acf1e7,2017-03-22,2017-04-12,2017-04-18
6f8ba389b370,2017-04-10,2017-04-12,2017-04-18
039c489dcdd2,2017-04-02,2017-04-12,2017-04-18
7dea1307c291,2017-04-13,2017-04-13,2017-04-18
fdeb4690913a,2017-03-21,2017-04-12,2017-04-18
734019518c41,2017-03-19,2017-04-12,2017-04-17
3b4d0417915c,2017-04-10,2017-04-12,2017-04-18
c8c052742364,2017-04-11,2017-04-12,2017-04-18
002c874fd2c3,2017-04-08,2017-04-12,2017-04-18
71327bb14921,2017-04-08,2017-04-12,2017-04-18
639e2268c724,2017-04-01,2017-04-12,2017-04-18
5534d2858e07,2017-03-17,2017-04-12,2017-04-16
365a40bd11dd,2017-04-12,2017-04-12,2017-04-18
1f276222ae65,2017-03-29,2017-04-12,2017-04-18
b09948e24eba,2017-04-17,2017-04-17,2017-04-18
5c0e77b33d8a,2017-04-09,2017-04-12,2017-04-18
ed0d767cb607,2017-04-08,2017-04-12,2017-04-18
0f32b99abe43,2017-04-04,2017-04-12,2017-04-18
a3c06462d0cd,2017-04-03,2017-04-12,2017-04-18
db6c559961ae,2017-03-27,2017-04-12,2017-04-18
cb2d0a6dd6ea,2017-04-16,2017-04-16,2017-04-18
330d2d6778e8,2017-04-15,2017-04-15,2017-04-18
55c3b0800cc2,2017-04-05,2017-04-12,2017-04-18
ccd5fdeb3c0c,2017-04-12,2017-04-12,2017-04-18
efcc869a0810,2017-04-06,2017-04-12,2017-04-18
3a1744b30c66,2017-04-13,2017-04-13,2017-04-18
7257c2b3c10f,2017-04-17,2017-04-17,2017-04-18
dacc86075f34,2017-04-10,2017-04-12,2017-04-18
2382e1a0b2d5,2017-03-29,2017-04-12,2017-04-18
4145457d209a,2017-03-15,2017-04-12,2017-04-14
849741a0f418,2017-03-29,2017-04-12,2017-04-18
7f6f7bc13081,2017-03-29,2017-04-12,2017-04-18
73dff5c3ca3e,2017-03-13,2017-04-12,2017-04-12
4e1b344fee48,2017-03-27,2017-04-12,2017-04-18
17ee7feec4ba,2017-04-13,2017-04-13,2017-04-18
3ba22cfcaeff,2017-03-27,2017-04-12,2017-04-18
627594d5d42b,2017-03-29,2017-04-12,2017-04-18
f3eb62b3658a,2017-03-18,2017-04-12,2017-04-17
1fe6b8887a26,2017-04-09,2017-04-12,2017-04-18
57617c527caa,2017-04-09,2017-04-12,2017-04-18
0dbe5ed64047,2017-03-23,2017-04-12,2017-04-18
88fa52f49eb3,2017-03-17,2017-04-12,2017-04-16
6027f2ed986b,2017-04-02,2017-04-12,2017-04-18
d06d9615d9c9,2017-04-14,2017-04-14,2017-04-18
a29beef1f050,2017-04-11,2017-04-12,2017-04-18
90cf2780be30,2017-03-16,2017-04-12,2017-04-15
2b5e9c56d936,2017-03-16,2017-04-12,2017-04-15
7421d8b2e934,2017-04-14,2017-04-14,2017-04-18
0547e63722a0,2017-03-20,2017-04-12,2017-04-18
03eb5a28852f,2017-03-14,2017-04-12,2017-04-13
31078f980b91,2017-04-13,2017-04-13,2017-04-18
4abbd14749dd,2017-03-26,2017-04-12,2017-04-18
bacc764de226,2017-04-07,2017-04-12,2017-04-18
a48ed5a8cd0f,2017-04-03,2017-04-12,2017-04-18
7cd9d2edb611,2017-04-07,2017-04-12,2017-04-18
1a8b8225513c,2017-04-18,2017-04-18,2017-04-18
bb05f74dbae9,2017-04-15,2017-04-15,2017-04-18
739105622372,2017-04-02,2017-04-12,2017-04-18
42287efaa97f,2017-04-03,2017-04-12,2017-04-18
cc4636de32b7,2017-03-26,2017-04-12,2017-04-18
736c922fb651,2017-04-07,2017-04-12,2017-04-18
58d5b1bd8027,2017-04-14,2017-04-14,2017-04-18
70174f1c1daf,2017-04-12,2017-04-12,2017-04-18
8448143f29f9,2017-04-18,2017-04-18,2017-04-18
67b0a49921fe,2017-03-26,2017-04-12,2017-04-18
9c71ac749e3b,2017-03-31,2017-04-12,2017-04-18
ffaab033296e,2017-04-14,2017-04-14,2017-04-18
ab02ed15d8a4,2017-03-25,2017-04-12,2017-04-18
142cf451a9d4,2017-03-26,2017-04-12,2017-04-18
c36cd95539ba,2017-04-12,2017-04-12,2017-04-18
e82599ec5756,2017-04-03,2017-04-12,2017-04-18
05fb4d05d9e8,2017-04-09,2017-04-12,2017-04-18
65c9aa087dae,2017-04-05,2017-04-12,2017-04-18
791f1c7c0519,2017-03-27,2017-04-12,2017-04-18
9a0563e16389,2017-04-11,2017-04-12,2017-04-18
d49272688220,2017-03-28,2017-04-12,2017-04-18
edda3974b776,2017-03-29,2017-04-12,2017-04-18
7ebde028e471,2017-03-17,2017-04-12,2017-04-16
e993b2a230ae,2017-04-04,2017-04-12,2017-04-18
56c952e3a528,2017-04-11,2017-04-12,2017-04-18
3c4bb3ff8bb2,2017-04-10,2017-04-12,2017-04-13
e6b9afa2ba4d,2017-04-02,2017-04-12,2017-04-18
897717293c4d,2017-03-22,2017-04-12,2017-04-18
cfc9341e1071,2017-03-16,2017-04-12,2017-04-15
c0827b5ae818,2017-04-09,2017-04-12,2017-04-18
d11ad0324aad,2017-03-27,2017-04-12,2017-04-18
91e49d617497,2017-03-20,2017-04-12,2017-04-18
5405345cdba5,2017-03-15,2017-04-12,2017-04-14
b09eba61541d,2017-04-14,2017-04-14,2017-04-16
73ea2d4ddd60,2017-03-20,2017-04-12,2017-04-18
53ba59209a78,2017-03-28,2017-04-12,2017-04-18
4bd83be7722e,2017-04-06,2017-04-12,2017-04-18
ff4120454744,2017-04-03,2017-04-12,2017-04-18
70112a4541c0,2017-04-01,2017-04-12,2017-04-18
25776aff09e0,2017-03-18,2017-04-12,2017-04-17
34315754a5fb,2017-03-17,2017-04-12,2017-04-16
49874080b3fb,2017-03-30,2017-04-12,2017-04-18
a6c6b755d846,2017-03-29,2017-04-12,2017-04-18
c5a594ddccca,2017-04-17,2017-04-17,2017-04-18
5411b954d7c4,2017-04-02,2017-04-12,2017-04-18
3d2d261aefd8,2017-04-05,2017-04-12,2017-04-18
e1dd22e6a76e,2017-03-31,2017-04-12,2017-04-18
f564b8e3f8ea,2017-04-14,2017-04-14,2017-04-18
06e9b1e294d6,2017-03-14,2017-04-12,2017-04-12
2da7434e96ea,2017-03-23,2017-04-12,2017-04-18
efe5365d11d6,2017-04-04,2017-04-12,2017-04-18
4b0b5905402f,2017-04-05,2017-04-12,2017-04-18
9772408d859b,2017-03-22,2017-04-12,2017-04-18
ad74c7332c5a,2017-04-11,2017-04-12,2017-04-18
096ea779a9b1,2017-03-26,2017-04-12,2017-04-18
69742be42517,2017-03-28,2017-04-12,2017-04-18
20585c9faae7,2017-04-09,2017-04-12,2017-04-18
fc8bef3e7ce1,2017-03-20,2017-04-12,2017-04-18
817912f71331,2017-04-10,2017-04-12,2017-04-18
d966fdf15110,2017-03-14,2017-04-12,2017-04-13
a915e3030d9b,2017-03-23,2017-04-12,2017-04-18
8fda309dae24,2017-03-24,2017-04-12,2017-04-18
f436e5e309ec,2017-03-16,2017-04-12,2017-04-15
cb251f156bec,2017-03-23,2017-04-12,2017-04-18
8f7ae4539261,2017-04-07,2017-04-12,2017-04-18
390ddfc291a7,2017-03-30,2017-04-12,2017-04-18
89e661c2f17b,2017-04-13,2017-04-13,2017-04-18
d62e371eef8f,2017-03-31,2017-04-12,2017-04-18
ec9fae314bf9,2017-04-09,2017-04-12,2017-04-18
4a5990be72ad,2017-03-31,2017-04-12,2017-04-18
b014f8c35082,2017-04-07,2017-04-12,2017-04-18
0be676e55617,2017-04-07,2017-04-12,2017-04-18
36995ea21c66,2017-04-15,2017-04-15,2017-04-18
a6b54be1120c,2017-03-20,2017-04-12,2017-04-18
ee956862730e,2017-04-08,2017-04-12,2017-04-15
86d57012068b,2017-04-08,2017-04-12,2017-04-18
d85e6492170c,2017-03-30,2017-04-12,2017-04-18
08da0beed53a,2017-03-17,2017-04-12,2017-04-15
2eae58083249,2017-04-13,2017-04-13,2017-04-18
fd45fa6cf807,2017-04-02,2017-04-12,2017-04-18
58fe0c57625d,2017-03-26,2017-04-12,2017-04-18
a24146ec3bec,2017-03-31,2017-04-12,2017-04-18
ec7ec603d90f,2017-03-27,2017-04-12,2017-04-18
58c47f03a9eb,2017-03-19,2017-04-12,2017-04-18
2d16326df23c,2017-03-22,2017-04-12,2017-04-18
e7b4a160b9f1,2017-04-12,2017-04-12,2017-04-18
dddd0e85e92f,2017-03-22,2017-04-12,2017-04-18
1526075e7a80,2017-04-04,2017-04-12,2017-04-18
28a9cf32b3b8,2017-04-12,2017-04-12,2017-04-18
d08712b9ed70,2017-04-02,2017-04-12,2017-04-18
4fa82baf933b,2017-03-27,2017-04-12,2017-04-18
ab47db2454e1,2017-03-19,2017-04-12,2017-04-18
ec87e8bf0af9,2017-04-05,2017-04-12,2017-04-18
2fd2ddb574ba,2017-03-20,2017-04-12,2017-04-18
19c8430431fd,2017-03-22,2017-04-12,2017-04-18
f4f5c4a601d2,2017-03-19,2017-04-12,2017-04-18
60d62f3977f3,2017-03-31,2017-04-12,2017-04-18
31f473623924,2017-04-15,2017-04-15,2017-04-18
d92f479f6e43,2017-04-17,2017-04-17,2017-04-18
ab9f8c390651,2017-04-13,2017-04-13,2017-04-18
bce82418a5ff,2017-03-21,2017-04-12,2017-04-18
54a3ac83a4df,2017-04-11,2017-04-12,2017-04-18
cc6c4a969f39,2017-04-12,2017-04-12,2017-04-18
ebed416b02a8,2017-04-17,2017-04-17,2017-04-18
6fc51f2e2517,2017-03-31,2017-04-12,2017-04-18
04cc450ddfcf,2017-03-30,2017-04-12,2017-04-18
fa6d7bd6ab7e,2017-04-08,2017-04-12,2017-04-18
d76abf32d3e9,2017-04-14,2017-04-14,2017-04-18
04d7e421dc19,2017-04-12,2017-04-12,2017-04-18
4663a1cbc232,2017-04-09,2017-04-12,2017-04-18
4eedb02cc770,2017-03-22,2017-04-12,2017-04-18
cd4f7af7556f,2017-03-21,2017-04-12,2017-04-18
9c1603e08839,2017-03-20,2017-04-12,2017-04-18
7fff135c36f4,2017-04-07,2017-04-12,2017-04-18
9c94a5c4f469,2017-04-15,2017-04-15,2017-04-18
df1735ebb54e,2017-03-15,2017-04-12,2017-04-14
10712f14a2af,2017-03-24,2017-04-12,2017-04-18
958c73d577a3,2017-03-16,2017-04-12,2017-04-15
c2e554e85ef8,2017-04-10,2017-04-12,2017-04-18
c6d99f420155,2017-03-24,2017-04-12,2017-04-18
adec5945574d,2017-03-18,2017-04-12,2017-04-17
7d0711dc2f84,2017-04-05,2017-04-12,2017-04-18
29fc7ba225bf,2017-03-20,2017-04-12,2017-04-18
ff8e08da4f4e,2017-03-26,2017-04-12,2017-04-18
32baf5b9ea11,2017-03-15,2017-04-12,2017-04-14
b8768a542b72,2017-04-12,2017-04-12,2017-04-18
3a205a0f1407,2017-03-28,2017-04-12,2017-04-18
3b5169002232,2017-04-05,2017-04-12,2017-04-18
ad7c07bc5821,2017-04-17,2017-04-17,2017-04-18
99842c4470c9,2017-03-24,2017-04-12,2017-04-18
c4d133770e3a,2017-03-25,2017-04-12,2017-04-18
6f67c3bab1f6,2017-04-17,2017-04-17,2017-04-18
a87fae20cc45,2017-03-26,2017-04-12,2017-04-18
e86b356a809d,2017-04-18,2017-04-18,2017-04-18
72bc21bf7407,2017-04-04,2017-04-12,2017-04-18
3731db5561d7,2017-03-20,2017-04-12,2017-04-17
503266c14a89,2017-03-27,2017-04-12,2017-04-18
2ba7be30737c,2017-03-15,2017-04-12,2017-04-14
cc4cd508cf22,2017-03-27,2017-04-12,2017-04-18
068482f0cb92,2017-04-07,2017-04-12,2017-04-18
a24acbaddbf9,2017-04-08,2017-04-12,2017-04-18
8476c712dd07,2017-04-17,2017-04-17,2017-04-18
08a022f43e01,2017-03-16,2017-04-12,2017-04-14
eef1dd61cec4,2017-03-24,2017-04-12,2017-04-18
915a3eb3a1b4,2017-04-09,2017-04-12,2017-04-18
b19691d649e5,2017-04-16,2017-04-16,2017-04-18
6a16c8bb6dd4,2017-04-12,2017-04-12,2017-04-18
fc72bf690ec2,2017-04-16,2017-04-16,2017-04-18
1e834433b6a2,2017-04-03,2017-04-12,2017-04-14
0c45619b67b6,2017-03-15,2017-04-12,2017-04-13
67900e7feba0,2017-04-04,2017-04-12,2017-04-18
385bbb877c85,2017-04-12,2017-04-12,2017-04-18
37de6ff95673,2017-04-05,2017-04-12,2017-04-18
2f66e571e123,2017-03-28,2017-04-12,2017-04-18
8a8d751ebccc,2017-03-20,2017-04-12,2017-04-18
6e32189aaac8,2017-04-01,2017-04-12,2017-04-18
ef844bbb0ff0,2017-04-13,2017-04-13,2017-04-18
36cd4e033de9,2017-03-15,2017-04-12,2017-04-14
eca6e222887a,2017-03-15,2017-04-12,2017-04-14
cfe73374b96f,2017-04-11,2017-04-12,2017-04-18
dfdfa424b916,2017-03-18,2017-04-12,2017-04-17
47ded0daaa71,2017-03-27,2017-04-12,2017-04-18
cd0c7ccf77cb,2017-04-05,2017-04-12,2017-04-18
1f457cfd49a9,2017-04-05,2017-04-12,2017-04-18
c469e8820ac1,2017-03-20,2017-04-12,2017-04-18
c124f4f9d370,2017-03-15,2017-04-12,2017-04-13
fef59279d9ef,2017-04-03,2017-04-12,2017-04-18
9919a7acbdf7,2017-03-24,2017-04-12,2017-04-18
a4fdc74b4339,2017-04-18,2017-04-18,2017-04-18
3c4c24fc6660,2017-04-11,2017-04-12,2017-04-18
f9b459b3d895,2017-03-20,2017-04-12,2017-04-18
a2b5126f9cb3,2017-04-03,2017-04-12,2017-04-18
c93ce4df466e,2017-03-27,2017-04-12,2017-04-18
60a489880fbb,2017-03-23,2017-04-12,2017-04-18
03a0ad6571eb,2017-04-17,2017-04-17,2017-04-18
74c27163b761,2017-03-31,2017-04-12,2017-04-18
a17f679b8399,2017-03-27,2017-04-12,2017-04-18
8b0f335195d3,2017-03-31,2017-04-12,2017-04-18
bc1671ebed5a,2017-03-25,2017-04-12,2017-04-18
beb4f42c1e81,2017-04-05,2017-04-12,2017-04-18
675ab00ffc69,2017-03-28,2017-04-12,2017-04-18
49d4c8d748f8,2017-04-06,2017-04-12,2017-04-18
ad5fd572dd03,2017-04-12,2017-04-12,2017-04-18
e103d4c7d416,2017-03-28,2017-04-12,2017-04-18
7a755ddb51cf,2017-03-14,2017-04-12,2017-04-12
88688c8af55a,2017-03-20,2017-04-12,2017-04-18
ea29d51d7fdd,2017-03-19,2017-04-12,2017-04-18
e3aacd7b8595,2017-04-03,2017-04-12,2017-04-18
a199a3cf062f,2017-03-16,2017-04-12,2017-04-15
fd35ff34b523,2017-04-03,2017-04-12,2017-04-18
7ba38a538aa9,2017-04-13,2017-04-13,2017-04-18
e4e567dce92e,2017-03-16,2017-04-12,2017-04-15
c3e1983bbbde,2017-04-09,2017-04-12,2017-04-18
b88859d42c41,2017-04-14,2017-04-14,2017-04-18
e8fbbd048539,2017-03-19,2017-04-12,2017-04-18
8eb557d7bd24,2017-04-04,2017-04-12,2017-04-18
5b543e4f8dcf,2017-03-17,2017-04-12,2017-04-16
fbdf1f95d5f2,2017-03-28,2017-04-12,2017-04-18
73be4e92e57d,2017-03-18,2017-04-12,2017-04-17
35f5bce0b287,2017-03-30,2017-04-12,2017-04-18
2b82148844b9,2017-03-28,2017-04-12,2017-04-18
c89d2a7c3ae6,2017-04-17,2017-04-17,2017-04-18
3e4d68994a78,2017-03-20,2017-04-12,2017-04-18
c416b7820102,2017-03-14,2017-04-12,2017-04-13
6e9d3738276e,2017-04-15,2017-04-15,2017-04-16
e48fa4de5848,2017-04-13,2017-04-13,2017-04-18
8bdad2e6d66c,2017-04-14,2017-04-14,2017-04-18
bd50a87977ad,2017-04-12,2017-04-12,2017-04-18
bec26f742d98,2017-04-02,2017-04-12,2017-04-18
e070bda39fe9,2017-04-02,2017-04-12,2017-04-13
180663b07830,2017-03-17,2017-04-12,2017-04-16
844c39af0e93,2017-03-23,2017-04-12,2017-04-18
d994e6367a92,2017-03-15,2017-04-12,2017-04-14
121d75439ac1,2017-04-03,2017-04-12,2017-04-18
a77d1dffdeac,2017-04-12,2017-04-12,2017-04-18
0468f4e87b32,2017-04-03,2017-04-12,2017-04-15
35909de62988,2017-03-26,2017-04-12,2017-04-18
ba729e7c3936,2017-03-31,2017-04-12,2017-04-18
90a18efa0dd8,2017-03-30,2017-04-12,2017-04-18
3850a6ea3fce,2017-04-14,2017-04-14,2017-04-18
c434d113bfe3,2017-03-26,2017-04-12,2017-04-18
d153177d5609,2017-03-15,2017-04-12,2017-04-14
99b161ba3441,2017-04-18,2017-04-18,2017-04-18
60f3e055cc7b,2017-04-17,2017-04-17,2017-04-18
b861f68d66bc,2017-03-24,2017-04-12,2017-04-18
1125ec163ab9,2017-04-10,2017-04-12,2017-04-18
0ae9b0773daf,2017-04-11,2017-04-12,2017-04-18
2f31bc9023ad,2017-04-15,2017-04-15,2017-04-18
73868fe014e3,2017-04-04,2017-04-12,2017-04-18
47c73d1ae8a8,2017-03-25,2017-04-12,2017-04-18
c21a340315c0,2017-04-06,2017-04-12,2017-04-18
ea7a7278adbe,2017-03-28,2017-04-12,2017-04-18
3a36ae669192,2017-04-08,2017-04-12,2017-04-18
13307acebe61,2017-04-06,2017-04-12,2017-04-18
46bf1409c6d2,2017-03-26,2017-04-12,2017-04-18
a27d9e326be1,2017-04-17,2017-04-17,2017-04-18
a6661adfc087,2017-03-31,2017-04-12,2017-04-18
01f787cfc048,2017-03-27,2017-04-12,2017-04-18
717296002925,2017-03-18,2017-04-12,2017-04-17
981393be16e5,2017-04-13,2017-04-13,2017-04-18
ac797c35e729,2017-03-28,2017-04-12,2017-04-18
5bf9343ad547,2017-04-13,2017-04-13,2017-04-18
a2bec18587ff,2017-04-07,2017-04-12,2017-04-18
d798122583d2,2017-03-22,2017-04-12,2017-04-18
b119c06f6441,2017-03-30,2017-04-12,2017-04-18
3ab85ebb2169,2017-03-20,2017-04-12,2017-04-18
766ecd12ba2c,2017-03-27,2017-04-12,2017-04-18
256d5ac41586,2017-04-11,2017-04-12,2017-04-18
dd8e8f8e4b7c,2017-04-11,2017-04-12,2017-04-14
e3b66a8c4508,2017-03-16,2017-04-12,2017-04-15
4eff34fd3ace,2017-03-18,2017-04-12,2017-04-17
bd5607c47280,2017-04-16,2017-04-16,2017-04-18
d24d942ea7e0,2017-03-13,2017-04-12,2017-04-12
a17ae2793dab,2017-03-25,2017-04-12,2017-04-18
02bf55b84c51,2017-04-17,2017-04-17,2017-04-18
ec6d4d8da074,2017-03-29,2017-04-12,2017-04-18
01f9dd1babcd,2017-03-29,2017-04-12,2017-04-18
8a81c05314fc,2017-03-21,2017-04-12,2017-04-18
b2ceef1a1472,2017-03-24,2017-04-12,2017-04-18
656c7a5bb88e,2017-04-10,2017-04-12,2017-04-18
c3877ccbb890,2017-04-11,2017-04-12,2017-04-18
3a8b8e231a3c,2017-04-09,2017-04-12,2017-04-18
694b2c017f74,2017-04-16,2017-04-16,2017-04-18
a816c659853f,2017-04-13,2017-04-13,2017-04-18
bede757a9c85,2017-03-20,2017-04-12,2017-04-18
2dd8c7565d5a,2017-03-15,2017-04-12,2017-04-14
98c8832ce451,2017-04-12,2017-04-12,2017-04-18
ce43720f3c5f,2017-04-07,2017-04-12,2017-04-18
17345fb0d678,2017-04-14,2017-04-14,2017-04-18
abd7ebc6b005,2017-03-31,2017-04-12,2017-04-18
149e2088a4e4,2017-03-28,2017-04-12,2017-04-18
280e08461fba,2017-04-12,2017-04-12,2017-04-18
bec89fe20b44,2017-03-30,2017-04-12,2017-04-18
2a63c4fff1b5,2017-04-06,2017-04-12,2017-04-18
92e30ec43d3c,2017-04-17,2017-04-17,2017-04-18
e3de18f782a2,2017-03-30,2017-04-12,2017-04-18
9cd95547ca41,2017-04-13,2017-04-13,2017-04-18
daf68229c8e2,2017-04-15,2017-04-15,2017-04-18
31a50d894efb,2017-04-13,2017-04-13,2017-04-18
f48e6abc824b,2017-03-31,2017-04-12,2017-04-18
b2feb626b97d,2017-04-10,2017-04-12,2017-04-18
4b868c6e835b,2017-03-14,2017-04-12,2017-04-13
1d5d3676a957,2017-03-17,2017-04-12,2017-04-16
ec72de0dffb6,2017-04-07,2017-04-12,2017-04-18
0ee7f97e14a9,2017-03-30,2017-04-12,2017-04-18
bf59f3af32e6,2017-03-28,2017-04-12,2017-04-18
dbd2037b447c,2017-04-15,2017-04-15,2017-04-18
7b5907e45d90,2017-03-20,2017-04-12,2017-04-18
5fec42c88c8c,2017-03-24,2017-04-12,2017-04-18
53535f30bfad,2017-03-30,2017-04-12,2017-04-18
496a00c694c0,2017-04-05,2017-04-12,2017-04-18
7ad2d18bd980,2017-04-14,2017-04-14,2017-04-18
870abde7720a,2017-04-02,2017-04-12,2017-04-18
6afdf35d83e8,2017-04-07,2017-04-12,2017-04-18
ffdf2d03b02f,2017-04-02,2017-04-12,2017-04-18
d91dbbc051d5,2017-03-24,2017-04-12,2017-04-18
4e24719b168b,2017-03-27,2017-04-12,2017-04-18
ae98296d4279,2017-04-07,2017-04-12,2017-04-18
757650235502,2017-04-01,2017-04-12,2017-04-18
8a8becc4efb5,2017-04-13,2017-04-13,2017-04-18
256a687844db,2017-03-24,2017-04-12,2017-04-18
939ee6cbb68c,2017-03-24,2017-04-12,2017-04-18
45deb9fe297d,2017-03-17,2017-04-12,2017-04-16
c4a2f82ba63f,2017-04-06,2017-04-12,2017-04-18
7efe693e120d,2017-04-03,2017-04-12,2017-04-18
5752901e640c,2017-04-13,2017-04-13,2017-04-18
1c710936ebfd,2017-03-26,2017-04-12,2017-04-18
3f3e9ca7075b,2017-04-12,2017-04-12,2017-04-18
697ce83c9b31,2017-04-02,2017-04-12,2017-04-18
