item_id,activation_date,date_from,date_to
50685e3668f2,2017-04-09,2017-04-12,2017-04-18
996f003be04b,2017-04-01,2017-04-12,2017-04-18
cbd0c84dafb2,2017-03-25,2017-04-12,2017-04-18
182ae30c06d5,2017-03-16,2017-04-12,2017-04-15
04bc6b8c5adf,2017-04-06,2017-04-12,2017-04-18
5eaaa8f51bc8,2017-03-31,2017-04-12,2017-04-18
a8ddd99af3cd,2017-03-27,2017-04-12,2017-04-16
6d535f4517d7,2017-03-26,2017-04-12,2017-04-18
8314c00af805,2017-04-06,2017-04-12,2017-04-18
fc60e839a6e5,2017-04-01,2017-04-12,2017-04-18
6f5faee9f7e4,2017-03-31,2017-04-12,2017-04-18
9031f8b120fd,2017-04-02,2017-04-12,2017-04-18
c928b85bf13d,2017-03-30,2017-04-12,2017-04-18
9a6b26b5a4de,2017-04-01,2017-04-12,2017-04-18
d4677916990c,2017-04-17,2017-04-17,2017-04-18
c54c58afa7ee,2017-04-07,2017-04-12,2017-04-18
e43ea96488d4,2017-04-03,2017-04-12,2017-04-18
12e2b85ccb64,2017-04-05,2017-04-12,2017-04-18
97eb94e882e2,2017-04-03,2017-04-12,2017-04-18
749e09451126,2017-03-16,2017-04-12,2017-04-15
025d4e23a640,2017-03-30,2017-04-12,2017-04-18
fd3f49c94825,2017-03-26,2017-04-12,2017-04-18
ff0ca7f2182f,2017-03-17,2017-04-12,2017-04-16
4925cb115afe,2017-03-22,2017-04-12,2017-04-18
083d4b85fe6b,2017-04-11,2017-04-12,2017-04-18
9620aa7dab9f,2017-03-22,2017-04-12,2017-04-18
b6777ed89107,2017-03-19,2017-04-12,2017-04-18
230a185cf297,2017-03-27,2017-04-12,2017-04-18
2086d612a480,2017-04-02,2017-04-12,2017-04-18
5ff93924bfe1,2017-04-12,2017-04-12,2017-04-18
a81ea10b4049,2017-04-04,2017-04-12,2017-04-18
d6478443f443,2017-03-28,2017-04-12,2017-04-18
d6970a7cc0e2,2017-03-15,2017-04-12,2017-04-14
af4b1aeab659,2017-04-04,2017-04-12,2017-04-18
f7a01fbf666e,2017-03-14,2017-04-12,2017-04-13
c2b7e78b8881,2017-04-08,2017-04-12,2017-04-18
2b5fe9c3b47f,2017-03-15,2017-04-12,2017-04-14
0a95d62cfa13,2017-04-18,2017-04-18,2017-04-18
57301c152c4d,2017-04-12,2017-04-12,2017-04-18
2d5047dbf0e9,2017-04-03,2017-04-12,2017-04-18
7f778eb59e30,2017-04-17,2017-04-17,2017-04-18
0704c3a52a38,2017-04-10,2017-04-12,2017-04-18
a468b09a51f3,2017-03-31,2017-04-12,2017-04-18
1a63eb20b131,2017-04-03,2017-04-12,2017-04-18
2a200142f483,2017-03-14,2017-04-12,2017-04-13
74fc2f921669,2017-03-14,2017-04-12,2017-04-13
b8920155060d,2017-04-07,2017-04-12,2017-04-18
9e60bc81b23f,2017-04-14,2017-04-14,2017-04-18
41bfc63914d9,2017-04-05,2017-04-12,2017-04-18
a54ecc82ee86,2017-03-31,2017-04-12,2017-04-18
0e9d0ef01a74,2017-04-10,2017-04-12,2017-04-17
614f18304a49,2017-03-17,2017-04-12,2017-04-16
8ca2bfb16330,2017-04-17,2017-04-17,2017-04-18
5c0976152799,2017-03-17,2017-04-12,2017-04-16
ab6fa7ab1e0a,2017-04-12,2017-04-12,2017-04-18
ad9c66892d1a,2017-04-03,2017-04-12,2017-04-18
c4c48ccb6806,2017-03-14,2017-04-12,2017-04-18
5b933cce96a7,2017-03-14,2017-04-12,2017-04-13
cabcc94cba7a,2017-04-06,2017-04-12,2017-04-18
4608391e4dc6,2017-03-18,2017-04-12,2017-04-17
e8a521042bf6,2017-03-27,2017-04-12,2017-04-18
ca3f594da6a8,2017-03-16,2017-04-12,2017-04-15
ea2bc1cb9207,2017-04-07,2017-04-12,2017-04-18
1ee346546ae7,2017-04-03,2017-04-12,2017-04-18
0ee8fe557caa,2017-04-02,2017-04-12,2017-04-18
8826147652fe,2017-04-17,2017-04-17,2017-04-18
4769c9d85dfe,2017-04-01,2017-04-12,2017-04-18
a87224f4706e,2017-03-27,2017-04-12,2017-04-18
f0aec043e19f,2017-03-28,2017-04-12,2017-04-18
7aaf8d5e710d,2017-04-08,2017-04-12,2017-04-18
29c350b0106b,2017-04-17,2017-04-17,2017-04-18
012151a49342,2017-03-15,2017-04-12,2017-04-14
bb0a0b24064d,2017-03-25,2017-04-12,2017-04-18
b8b8ac5f030e,2017-03-27,2017-04-12,2017-04-18
8d5ff2ca65c7,2017-03-14,2017-04-12,2017-04-13
b0cda7ec9784,2017-04-01,2017-04-12,2017-04-18
7b793bbf1ba7,2017-03-31,2017-04-12,2017-04-18
216eae9960d8,2017-03-17,2017-04-12,2017-04-16
cc47a221c946,2017-04-16,2017-04-16,2017-04-18
8c4c4fd51b34,2017-03-23,2017-04-12,2017-04-15
1794f5e0f6b9,2017-04-10,2017-04-12,2017-04-18
6c22ab418984,2017-04-16,2017-04-16,2017-04-18
072cfc802230,2017-04-15,2017-04-15,2017-04-18
827fdaedf4c1,2017-04-09,2017-04-12,2017-04-18
a43ef42e862e,2017-04-02,2017-04-12,2017-04-18
e1c88b9ae7cd,2017-04-08,2017-04-12,2017-04-18
6852b831c28c,2017-04-08,2017-04-12,2017-04-18
61985b81b376,2017-03-30,2017-04-12,2017-04-18
7f068a2d8b74,2017-03-19,2017-04-12,2017-04-18
7370ee3bc379,2017-04-13,2017-04-13,2017-04-18
60193dfb3fb9,2017-03-18,2017-04-12,2017-04-17
6f7e32a14f04,2017-03-18,2017-04-12,2017-04-16
c46cf84becd8,2017-03-15,2017-04-12,2017-04-14
c57edef8eb3b,2017-03-28,2017-04-12,2017-04-18
db005c59ff01,2017-04-14,2017-04-14,2017-04-18
a521618eb06d,2017-04-06,2017-04-12,2017-04-18
d3cd8fcfc5f6,2017-03-21,2017-04-12,2017-04-18
bafd6c29454b,2017-04-04,2017-04-12,2017-04-18
a7d04550063b,2017-04-06,2017-04-12,2017-04-18
010b4a49b2d2,2017-04-07,2017-04-12,2017-04-18
98040307d326,2017-03-23,2017-04-12,2017-04-18
5bed7b48ae4d,2017-03-19,2017-04-12,2017-04-18
ccd434d21385,2017-04-10,2017-04-12,2017-04-18
8234ada260a0,2017-03-18,2017-04-12,2017-04-17
66801bac55fe,2017-04-04,2017-04-12,2017-04-18
17caeeb73a88,2017-03-21,2017-04-12,2017-04-18
c5534c7a81ca,2017-04-06,2017-04-12,2017-04-18
23fbfa08a617,2017-04-16,2017-04-16,2017-04-18
176135c2c9e7,2017-03-24,2017-04-12,2017-04-18
e1929f864fc8,2017-04-14,2017-04-14,2017-04-18
9826e8bd00bd,2017-04-04,2017-04-12,2017-04-18
13cb324cab21,2017-04-09,2017-04-12,2017-04-18
55d99f265fc9,2017-03-20,2017-04-12,2017-04-18
ce9c7794fc45,2017-04-04,2017-04-12,2017-04-18
1c992fb2e312,2017-04-11,2017-04-12,2017-04-18
5eb48a71a8b4,2017-03-20,2017-04-12,2017-04-18
76d73df70a4c,2017-04-15,2017-04-15,2017-04-18
1af62c0d30e0,2017-03-28,2017-04-12,2017-04-18
26cd0ba08eeb,2017-03-21,2017-04-12,2017-04-18
93ac54e54c24,2017-04-07,2017-04-12,2017-04-18
c41f8f99ac45,2017-03-30,2017-04-12,2017-04-18
6e4faa3756fd,2017-03-15,2017-04-12,2017-04-13
a37967a1b3c7,2017-04-11,2017-04-12,2017-04-18
0785b884d6ed,2017-03-20,2017-04-12,2017-04-18
e67b54612be8,2017-04-02,2017-04-12,2017-04-18
ff691f3fa76c,2017-03-21,2017-04-12,2017-04-18
81f87a436ebb,2017-04-17,2017-04-17,2017-04-18
35ae98d4087b,2017-03-14,2017-04-12,2017-04-13
226d6910286d,2017-04-13,2017-04-13,2017-04-18
fd158bee55a3,2017-04-03,2017-04-12,2017-04-18
1fd67662ed4d,2017-03-16,2017-04-12,2017-04-15
077ab75edf40,2017-04-15,2017-04-15,2017-04-18
7919f3e21f46,2017-03-19,2017-04-12,2017-04-18
d4a0e09798a8,2017-03-13,2017-04-12,2017-04-12
61554d7ad5d0,2017-04-11,2017-04-12,2017-04-18
9bfdb2ec941a,2017-04-15,2017-04-15,2017-04-18
c97c171e2c54,2017-04-05,2017-04-12,2017-04-18
d13f0f97fd52,2017-04-17,2017-04-17,2017-04-18
0734fef327cb,2017-03-17,2017-04-12,2017-04-15
3cef2cba1ce4,2017-04-11,2017-04-12,2017-04-18
5e6ef2e74238,2017-04-12,2017-04-13,2017-04-18
1975edf97f29,2017-03-20,2017-04-12,2017-04-18
714dfcec1f2f,2017-04-09,2017-04-12,2017-04-13
d94f2f553c76,2017-03-31,2017-04-12,2017-04-18
069ceb74530e,2017-04-13,2017-04-13,2017-04-18
e26f7205aeaf,2017-03-20,2017-04-12,2017-04-18
3a3ae9b2a08e,2017-03-17,2017-04-12,2017-04-16
219257ce411d,2017-03-15,2017-04-12,2017-04-13
a76b6e56a52d,2017-04-03,2017-04-12,2017-04-18
ae09c20013f6,2017-03-18,2017-04-12,2017-04-15
18dddb4a7391,2017-03-26,2017-04-12,2017-04-18
29754d3c8aad,2017-04-17,2017-04-17,2017-04-18
26fd8be07d01,2017-04-12,2017-04-12,2017-04-18
e5448263b7f7,2017-04-03,2017-04-12,2017-04-18
e6a6de19364f,2017-04-13,2017-04-13,2017-04-18
aef4fe543419,2017-03-25,2017-04-12,2017-04-18
f7918116bc73,2017-03-29,2017-04-12,2017-04-18
6f72331b6c14,2017-03-16,2017-04-12,2017-04-14
aafa3d54e35f,2017-03-29,2017-04-12,2017-04-18
d359c4e8b116,2017-03-22,2017-04-12,2017-04-18
44aee439e2bb,2017-04-06,2017-04-12,2017-04-18
5cf7f551b269,2017-03-22,2017-04-12,2017-04-18
6b7d7680034b,2017-04-12,2017-04-12,2017-04-18
1dc4e08a6a9b,2017-04-10,2017-04-12,2017-04-18
0562f24c1224,2017-04-09,2017-04-12,2017-04-18
4049f02a0276,2017-03-15,2017-04-12,2017-04-13
8f6076b59f2f,2017-03-13,2017-04-12,2017-04-12
aabbc147cfad,2017-04-04,2017-04-12,2017-04-16
a9c7da6c8dcf,2017-03-20,2017-04-12,2017-04-18
8b1af947d52f,2017-03-26,2017-04-12,2017-04-18
f01e41a7c667,2017-04-12,2017-04-12,2017-04-18
1e22af91bd68,2017-04-05,2017-04-12,2017-04-18
3a91bcfd175e,2017-04-02,2017-04-12,2017-04-18
9405fb17293b,2017-03-14,2017-04-12,2017-04-13
24b52a058efb,2017-04-08,2017-04-12,2017-04-18
353f123e3c6a,2017-03-17,2017-04-12,2017-04-16
444977d61c19,2017-04-04,2017-04-12,2017-04-18
1c093bd70498,2017-04-13,2017-04-13,2017-04-18
4e448386179e,2017-04-01,2017-04-12,2017-04-18
e103b692f8de,2017-03-13,2017-04-12,2017-04-12
b41d994781d3,2017-04-05,2017-04-12,2017-04-18
2ed5ed904044,2017-03-26,2017-04-12,2017-04-18
013cf847426d,2017-03-14,2017-04-12,2017-04-12
a85634637e1d,2017-04-17,2017-04-17,2017-04-18
000a669b4dc3,2017-04-03,2017-04-12,2017-04-18
a4e875bdd750,2017-03-30,2017-04-12,2017-04-18
48d2d800d673,2017-03-30,2017-04-12,2017-04-18
44e3e058bc59,2017-04-13,2017-04-13,2017-04-18
486ceab74ecb,2017-04-13,2017-04-13,2017-04-18
57d9a2a26630,2017-03-16,2017-04-12,2017-04-14
129e0222f6ae,2017-04-17,2017-04-17,2017-04-18
ae8fd083f4df,2017-03-19,2017-04-12,2017-04-18
8053925b8660,2017-04-04,2017-04-12,2017-04-18
e5a1effcb056,2017-03-25,2017-04-12,2017-04-18
d6edf76e5404,2017-04-17,2017-04-17,2017-04-18
7f08b8f7a53f,2017-03-31,2017-04-12,2017-04-18
f154ffe016a6,2017-03-19,2017-04-12,2017-04-18
e2de60504840,2017-03-31,2017-04-12,2017-04-18
c80620135df8,2017-03-24,2017-04-12,2017-04-18
48a52e919b07,2017-04-06,2017-04-12,2017-04-18
96150e83d3ba,2017-04-17,2017-04-17,2017-04-18
9acf111f0297,2017-04-11,2017-04-12,2017-04-18
af260940196e,2017-04-05,2017-04-12,2017-04-18
152c79bde5cd,2017-04-11,2017-04-12,2017-04-18
17f241d86ce0,2017-03-14,2017-04-12,2017-04-13
97c83cd2cf8e,2017-03-26,2017-04-12,2017-04-18
1ef17f196051,2017-03-18,2017-04-12,2017-04-15
fcee116da6b4,2017-03-29,2017-04-12,2017-04-18
8aaca253af97,2017-04-15,2017-04-15,2017-04-18
437805f9e4c5,2017-03-17,2017-04-12,2017-04-15
60cac2599cb5,2017-03-16,2017-04-12,2017-04-15
7e9618819d12,2017-04-16,2017-04-16,2017-04-18
a5810eb3dea8,2017-03-16,2017-04-12,2017-04-15
98d5aa080e2b,2017-04-16,2017-04-16,2017-04-16
f97145c87ddf,2017-03-26,2017-04-12,2017-04-18
7fa2222919f3,2017-03-31,2017-04-12,2017-04-18
7ba2aaac8b3e,2017-03-15,2017-04-12,2017-04-14
b68e6ca91f58,2017-04-18,2017-04-18,2017-04-18
6c5ccdf2e601,2017-03-19,2017-04-12,2017-04-18
1011b0caaee3,2017-03-22,2017-04-12,2017-04-18
1f8c50051a51,2017-04-05,2017-04-12,2017-04-18
4d8e920d8881,2017-04-03,2017-04-12,2017-04-18
77ab7e7378c8,2017-04-12,2017-04-12,2017-04-18
fbd9c724e2bd,2017-04-15,2017-04-15,2017-04-18
b04e94ff6fd6,2017-03-27,2017-04-12,2017-04-18
bf4fa0887cc7,2017-03-15,2017-04-12,2017-04-13
35665e602c2e,2017-03-20,2017-04-12,2017-04-18
0fba2462e6ea,2017-04-09,2017-04-12,2017-04-18
97fadeefc6f7,2017-03-26,2017-04-12,2017-04-18
026136090bd3,2017-03-28,2017-04-12,2017-04-18
c759aed3d77d,2017-03-27,2017-04-12,2017-04-18
1f28ad4fb826,2017-03-30,2017-04-12,2017-04-18
ecae828746a8,2017-04-11,2017-04-12,2017-04-18
03f3eca3706e,2017-04-01,2017-04-12,2017-04-18
d7027bd4e633,2017-03-31,2017-04-12,2017-04-18
2777cfc4e83c,2017-04-10,2017-04-12,2017-04-18
f84e7651a5cc,2017-04-11,2017-04-12,2017-04-18
ec4a7a909b40,2017-04-03,2017-04-12,2017-04-18
9dd977c73ca1,2017-03-24,2017-04-12,2017-04-18
a712dd72472a,2017-04-04,2017-04-12,2017-04-18
efcc1bf45ed0,2017-04-05,2017-04-12,2017-04-18
532a15aec0fd,2017-04-01,2017-04-12,2017-04-18
f73a4bbea161,2017-04-02,2017-04-12,2017-04-13
08e84a5b0749,2017-03-19,2017-04-12,2017-04-18
45a994737872,2017-03-17,2017-04-12,2017-04-16
bb803ea3dc95,2017-04-01,2017-04-12,2017-04-18
da2f349df15a,2017-03-22,2017-04-12,2017-04-18
0739e2e1c054,2017-04-01,2017-04-12,2017-04-18
3a2740064a5e,2017-04-07,2017-04-12,2017-04-18
b3dbba49d8d6,2017-03-18,2017-04-12,2017-04-17
5ea32fbc9047,2017-04-10,2017-04-12,2017-04-18
70591de732f3,2017-04-07,2017-04-12,2017-04-18
6a19568d3d31,2017-03-28,2017-04-12,2017-04-18
7101de2ddaa4,2017-04-03,2017-04-12,2017-04-18
95fd9e655a92,2017-04-01,2017-04-12,2017-04-18
a801ac282a27,2017-03-27,2017-04-12,2017-04-14
9c3ef196540c,2017-04-05,2017-04-12,2017-04-18
fea683d0a027,2017-03-28,2017-04-12,2017-04-18
da79273cafac,2017-03-15,2017-04-12,2017-04-14
5213673f2778,2017-03-17,2017-04-12,2017-04-15
8d3f9ed6b0a6,2017-03-26,2017-04-12,2017-04-18
9660614a29d7,2017-04-02,2017-04-12,2017-04-18
6de14801c4f5,2017-04-16,2017-04-16,2017-04-18
ae039e7b8354,2017-03-28,2017-04-12,2017-04-18
bf94d502654b,2017-04-13,2017-04-13,2017-04-18
9ce2634bb210,2017-03-25,2017-04-12,2017-04-18
30d6cf8f8c07,2017-04-03,2017-04-12,2017-04-18
0dbfa508cd9a,2017-04-11,2017-04-12,2017-04-18
2347b264749e,2017-03-28,2017-04-12,2017-04-18
8a85386642f8,2017-04-05,2017-04-12,2017-04-18
333707d6f771,2017-04-18,2017-04-18,2017-04-18
0233bd57b388,2017-03-22,2017-04-12,2017-04-18
cd79a8bddde5,2017-04-10,2017-04-12,2017-04-18
275273fba4c3,2017-03-23,2017-04-12,2017-04-18
c825ebb2abdd,2017-04-07,2017-04-12,2017-04-18
7c90ce123c9a,2017-03-21,2017-04-12,2017-04-18
68d40b2c096f,2017-03-29,2017-04-12,2017-04-18
f6e5363d281d,2017-03-26,2017-04-12,2017-04-18
ce4ef36d7904,2017-03-14,2017-04-12,2017-04-12
c47284a1daac,2017-04-17,2017-04-17,2017-04-18
031bf307eff9,2017-03-30,2017-04-12,2017-04-18
722acc9dac23,2017-04-03,2017-04-12,2017-04-18
d8d430008c87,2017-04-10,2017-04-12,2017-04-18
4c4c4f9c5c88,2017-04-16,2017-04-16,2017-04-18
4e5785b9c88b,2017-04-08,2017-04-12,2017-04-18
e1a8ec5b31e4,2017-03-24,2017-04-12,2017-04-18
4ae4aaf2bcfd,2017-04-08,2017-04-12,2017-04-18
a928cf949e23,2017-03-18,2017-04-12,2017-04-16
215fb2a5bd1d,2017-03-30,2017-04-12,2017-04-18
7fcf4826004e,2017-04-14,2017-04-14,2017-04-18
a53513efc346,2017-04-12,2017-04-12,2017-04-18
430a82a10e52,2017-04-03,2017-04-12,2017-04-18
598cca97a79a,2017-03-17,2017-04-12,2017-04-16
d3a4e4421cee,2017-04-16,2017-04-16,2017-04-18
1a84335d8b00,2017-04-15,2017-04-15,2017-04-18
0b3eec399863,2017-04-01,2017-04-12,2017-04-18
66bc05f40722,2017-03-27,2017-04-12,2017-04-18
52f99122c74a,2017-04-08,2017-04-12,2017-04-18
ba27a0708832,2017-03-30,2017-04-12,2017-04-18
13dc7bf00788,2017-04-09,2017-04-12,2017-04-18
755880f5657a,2017-04-10,2017-04-12,2017-04-18
71c72cce3dd2,2017-04-17,2017-04-17,2017-04-18
41d7b3a0b800,2017-03-15,2017-04-12,2017-04-14
c272a9cc9b69,2017-04-05,2017-04-12,2017-04-18
db390baa7a1d,2017-04-01,2017-04-12,2017-04-18
3d7d2d702888,2017-03-24,2017-04-12,2017-04-18
9856fd8e8950,2017-03-14,2017-04-12,2017-04-12
6562fade6b98,2017-03-23,2017-04-12,2017-04-18
448211a46fa5,2017-04-01,2017-04-12,2017-04-18
657284edbd84,2017-04-17,2017-04-17,2017-04-18
df6082ac2d23,2017-04-13,2017-04-13,2017-04-18
b851065ea9e0,2017-04-06,2017-04-12,2017-04-18
6851dab6496f,2017-03-23,2017-04-12,2017-04-18
19ad897d91f4,2017-04-09,2017-04-12,2017-04-18
f1a1c5d5f02a,2017-04-17,2017-04-17,2017-04-18
029b91fc998d,2017-03-29,2017-04-12,2017-04-18
eac575929280,2017-04-06,2017-04-12,2017-04-18
e688a696e905,2017-04-07,2017-04-12,2017-04-18
9716fc0a4d6d,2017-03-19,2017-04-12,2017-04-18
92e4e4add7ab,2017-03-30,2017-04-12,2017-04-18
47719d1def5d,2017-04-11,2017-04-12,2017-04-18
ffd9ac9c74f2,2017-04-03,2017-04-12,2017-04-18
e3889876d375,2017-03-30,2017-04-12,2017-04-18
ebaac945b519,2017-04-09,2017-04-12,2017-04-18
80325e6b503d,2017-04-11,2017-04-12,2017-04-18
44e72260cb9b,2017-03-28,2017-04-12,2017-04-18
25446550a11b,2017-03-17,2017-04-12,2017-04-15
4c4dfdad981a,2017-03-25,2017-04-12,2017-04-18
35dc482524fd,2017-04-04,2017-04-12,2017-04-18
b5209d3d2e2b,2017-03-28,2017-04-12,2017-04-17
9c5d20ea6c75,2017-03-31,2017-04-12,2017-04-18
33d4c83fdfbf,2017-04-10,2017-04-12,2017-04-18
325a113a9ee8,2017-04-06,2017-04-12,2017-04-14
df9212180d1d,2017-03-27,2017-04-12,2017-04-18
3e21d4560522,2017-03-16,2017-04-12,2017-04-15
d111607aede3,2017-03-29,2017-04-12,2017-04-18
e928fbfd2890,2017-03-29,2017-04-12,2017-04-18
bab84a06053b,2017-04-13,2017-04-13,2017-04-18
514895dab821,2017-03-16,2017-04-12,2017-04-15
f30c247947f1,2017-04-10,2017-04-12,2017-04-17
d470374dd062,2017-04-17,2017-04-17,2017-04-18
a3c1292274d6,2017-04-07,2017-04-12,2017-04-18
5305e8513cc7,2017-04-03,2017-04-12,2017-04-18
58b113fcf2c8,2017-04-11,2017-04-12,2017-04-18
553c9e30c076,2017-04-01,2017-04-12,2017-04-18
6ca7ec47c36b,2017-04-09,2017-04-12,2017-04-18
6bc126ffd8cd,2017-03-14,2017-04-12,2017-04-13
b4584f6a6472,2017-04-01,2017-04-12,2017-04-18
c23c593e2b36,2017-04-06,2017-04-12,2017-04-18
03ba0eab10c0,2017-04-07,2017-04-12,2017-04-18
d9b9a88edec3,2017-04-13,2017-04-13,2017-04-18
88407659c643,2017-03-26,2017-04-12,2017-04-18
825a8e8ea352,2017-04-13,2017-04-13,2017-04-18
6491c59597e2,2017-03-19,2017-04-12,2017-04-18
c6020f23f193,2017-04-02,2017-04-12,2017-04-18
3d9403eda82b,2017-04-08,2017-04-12,2017-04-18
212dec0dbcb3,2017-03-26,2017-04-12,2017-04-18
875d5d596c41,2017-04-05,2017-04-12,2017-04-18
be08f8dc584b,2017-03-22,2017-04-12,2017-04-18
62ef0d6678b9,2017-04-18,2017-04-18,2017-04-18
197f0d8d36cf,2017-03-31,2017-04-12,2017-04-18
114c5e5db102,2017-04-16,2017-04-16,2017-04-18
f90cd7408890,2017-03-29,2017-04-12,2017-04-18
99dd3fb91222,2017-03-26,2017-04-12,2017-04-18
b7282771374c,2017-04-10,2017-04-12,2017-04-18
9b3781552b92,2017-03-14,2017-04-12,2017-04-13
5db0cc8d0411,2017-04-17,2017-04-17,2017-04-18
48a78b40c52a,2017-03-27,2017-04-12,2017-04-18
d22c3e8be0b0,2017-04-01,2017-04-12,2017-04-18
198a0454ec6f,2017-03-28,2017-04-12,2017-04-18
8b7997ba75f5,2017-04-15,2017-04-15,2017-04-18
325d2d11a0f2,2017-03-14,2017-04-12,2017-04-13
2538aef6c495,2017-04-07,2017-04-12,2017-04-18
a123f5a704c4,2017-04-12,2017-04-12,2017-04-15
a2c57052cd25,2017-03-31,2017-04-12,2017-04-18
fb76cb4bb696,2017-03-20,2017-04-12,2017-04-18
879a828e0625,2017-04-01,2017-04-12,2017-04-18
5addf7a2dcb3,2017-04-03,2017-04-12,2017-04-18
164e3c425067,2017-03-24,2017-04-12,2017-04-18
2b467c862644,2017-04-08,2017-04-12,2017-04-13
d21dca0e2569,2017-03-29,2017-04-12,2017-04-18
1593faabca6c,2017-03-25,2017-04-12,2017-04-18
ed9268e937fe,2017-04-04,2017-04-12,2017-04-18
e32a89d50c17,2017-03-22,2017-04-12,2017-04-18
72450cd0cbc7,2017-03-25,2017-04-12,2017-04-18
59cc2858cd80,2017-04-17,2017-04-17,2017-04-18
0c890eba70e1,2017-04-01,2017-04-12,2017-04-18
a5353750d51a,2017-04-12,2017-04-12,2017-04-18
c50dd0590e10,2017-03-26,2017-04-12,2017-04-18
19fae14e5db4,2017-04-08,2017-04-12,2017-04-18
ba8d867a8cb4,2017-03-19,2017-04-12,2017-04-18
8c59e0467292,2017-04-12,2017-04-12,2017-04-18
e7a39b17e21c,2017-04-16,2017-04-16,2017-04-18
a6ea991082b2,2017-04-06,2017-04-12,2017-04-18
63b4ef753491,2017-04-05,2017-04-12,2017-04-18
87b50b0bbc45,2017-04-16,2017-04-16,2017-04-18
9f5e585f88b4,2017-04-13,2017-04-13,2017-04-18
ee96932288cc,2017-04-17,2017-04-17,2017-04-18
e70bcc3af8e7,2017-04-08,2017-04-12,2017-04-18
36de1e6d9edc,2017-04-03,2017-04-12,2017-04-18
770bd41779bc,2017-03-27,2017-04-12,2017-04-18
d3a0d1ea4c9e,2017-03-22,2017-04-12,2017-04-17
40aa7ff5413a,2017-04-04,2017-04-12,2017-04-18
9829cc9c3982,2017-04-04,2017-04-12,2017-04-18
97d0919c64aa,2017-03-22,2017-04-12,2017-04-18
505a8437c29f,2017-03-27,2017-04-12,2017-04-18
8cc89a07349e,2017-04-10,2017-04-12,2017-04-18
7b893e2dbdbe,2017-03-17,2017-04-12,2017-04-16
53ae0a0e43c0,2017-03-23,2017-04-12,2017-04-18
dcc23e38d96d,2017-04-03,2017-04-12,2017-04-18
b540c9703b63,2017-03-19,2017-04-12,2017-04-18
7bd8e238cd38,2017-03-15,2017-04-12,2017-04-14
44e38c045714,2017-04-09,2017-04-12,2017-04-18
4f73a6644ec4,2017-04-09,2017-04-12,2017-04-18
5887f0655849,2017-03-22,2017-04-12,2017-04-18
65d8d0482d5b,2017-04-03,2017-04-12,2017-04-18
8c8698071429,2017-03-14,2017-04-12,2017-04-13
9280fcf3e707,2017-04-14,2017-04-14,2017-04-18
fae4fa1ea823,2017-03-17,2017-04-12,2017-04-16
c7483c23770d,2017-04-13,2017-04-13,2017-04-18
09e4f65a3e4b,2017-04-12,2017-04-12,2017-04-18
134edc229cf6,2017-04-03,2017-04-12,2017-04-18
5918c3afd38b,2017-03-31,2017-04-12,2017-04-18
64b12069bba4,2017-03-25,2017-04-12,2017-04-18
66a51e074bb1,2017-04-01,2017-04-12,2017-04-18
7fa5faca0c41,2017-04-11,2017-04-12,2017-04-18
4ec5ba69aa01,2017-03-14,2017-04-12,2017-04-13
878f99884a9b,2017-04-11,2017-04-12,2017-04-18
388ad731e575,2017-03-23,2017-04-12,2017-04-18
53fd78aff491,2017-04-07,2017-04-12,2017-04-18
a82a1dbba603,2017-03-25,2017-04-12,2017-04-18
dcb1f21643b9,2017-04-17,2017-04-17,2017-04-18
196f7bcbb82e,2017-04-07,2017-04-12,2017-04-18
4f510374d8db,2017-04-02,2017-04-12,2017-04-18
12df7d723ca7,2017-03-18,2017-04-12,2017-04-17
4975ceb03134,2017-04-06,2017-04-12,2017-04-18
fd8604a77eb1,2017-03-27,2017-04-12,2017-04-18
429d80f4bca4,2017-04-04,2017-04-12,2017-04-18
3be9f061dc7e,2017-03-15,2017-04-12,2017-04-13
6b60cfdfc618,2017-03-27,2017-04-12,2017-04-18
fc07ebcb0135,2017-03-13,2017-04-12,2017-04-12
9bcf7bd4d305,2017-03-20,2017-04-12,2017-04-18
c9da78e179d9,2017-03-24,2017-04-12,2017-04-18
81e0abbc3f6c,2017-03-26,2017-04-12,2017-04-18
b9b27ea0f2b6,2017-03-27,2017-04-12,2017-04-18
677442255d95,2017-04-11,2017-04-12,2017-04-18
ec3f717cdbf9,2017-03-22,2017-04-12,2017-04-18
fd7fd6f4a3d7,2017-04-13,2017-04-13,2017-04-18
3e9a85b84c78,2017-04-10,2017-04-12,2017-04-18
17df4dedf761,2017-03-26,2017-04-12,2017-04-18
16fed4172c62,2017-03-27,2017-04-12,2017-04-18
011b3ce12d87,2017-04-08,2017-04-12,2017-04-18
442bab257e45,2017-04-04,2017-04-12,2017-04-18
218d46f89f5c,2017-03-21,2017-04-12,2017-04-18
7e9a02a960b3,2017-04-05,2017-04-12,2017-04-18
0b7c8c5cd3f0,2017-04-08,2017-04-12,2017-04-18
3006cf3cc663,2017-04-15,2017-04-15,2017-04-18
3b5dd8534f7b,2017-03-20,2017-04-12,2017-04-18
1c242f965cf4,2017-03-15,2017-04-12,2017-04-14
45c7a8886df7,2017-04-10,2017-04-12,2017-04-18
b0a9d8cd9044,2017-04-04,2017-04-12,2017-04-18
7ffdc289f33d,2017-03-18,2017-04-12,2017-04-16
3e4bc27a61bd,2017-04-10,2017-04-12,2017-04-18
89a3b2effe50,2017-04-16,2017-04-16,2017-04-18
