item_id,activation_date,date_from,date_to
c4380b95995a,2017-03-29,2017-04-12,2017-04-18
d65bf1815534,2017-03-13,2017-04-12,2017-04-12
c69d94debcc2,2017-03-28,2017-04-12,2017-04-18
fe70f529cb29,2017-03-26,2017-04-12,2017-04-18
f6aeef266070,2017-03-31,2017-04-12,2017-04-18
6b3e8e47445f,2017-04-17,2017-04-17,2017-04-18
9db895b91c33,2017-04-15,2017-04-15,2017-04-18
6c285a53a4cd,2017-03-16,2017-04-12,2017-04-14
85dcb2656d12,2017-04-04,2017-04-12,2017-04-18
3b530baf8db2,2017-04-10,2017-04-12,2017-04-18
86aad3cd65f9,2017-03-22,2017-04-12,2017-04-18
8c910c4f8faa,2017-04-03,2017-04-12,2017-04-18
9791993f8a14,2017-04-01,2017-04-12,2017-04-18
ed136d1fbcd2,2017-04-14,2017-04-14,2017-04-18
af6510157f15,2017-04-10,2017-04-12,2017-04-18
9c42a1b97caf,2017-03-28,2017-04-12,2017-04-18
f6d6bb872717,2017-04-10,2017-04-12,2017-04-18
b9af3ffa3c98,2017-04-11,2017-04-12,2017-04-18
30157bed0201,2017-04-08,2017-04-12,2017-04-18
c6faccc3d1d9,2017-03-30,2017-04-12,2017-04-18
812b87edfe8d,2017-04-06,2017-04-12,2017-04-18
27b0d839278d,2017-04-02,2017-04-12,2017-04-18
99383a3ca331,2017-04-03,2017-04-12,2017-04-18
f933d2446ad6,2017-04-10,2017-04-12,2017-04-18
86fcf75ec57e,2017-04-13,2017-04-13,2017-04-18
f1bd451b9889,2017-03-13,2017-04-12,2017-04-12
37ad27e19ad7,2017-03-16,2017-04-12,2017-04-15
c693a1401b1a,2017-03-31,2017-04-12,2017-04-18
ee26f7f685df,2017-03-26,2017-04-12,2017-04-18
3a8067e2d5cd,2017-03-19,2017-04-12,2017-04-18
72eb1676ada0,2017-04-07,2017-04-12,2017-04-18
1f1b5cbbd94b,2017-04-08,2017-04-12,2017-04-18
6c6e237899d6,2017-03-29,2017-04-12,2017-04-18
27959c62b659,2017-03-17,2017-04-12,2017-04-16
1a096a5555b1,2017-03-23,2017-04-12,2017-04-18
1e4b4f86fc8e,2017-04-02,2017-04-12,2017-04-18
0d5fab8e2bcc,2017-04-18,2017-04-18,2017-04-18
62d036ba8b2e,2017-03-17,2017-04-12,2017-04-16
0df562a7177d,2017-04-13,2017-04-13,2017-04-18
f2ebd1f8a7db,2017-03-31,2017-04-12,2017-04-16
185b235eb108,2017-03-23,2017-04-12,2017-04-18
7e19ae2946a2,2017-03-26,2017-04-12,2017-04-18
a8729a1ccd0f,2017-03-28,2017-04-12,2017-04-18
67fc878d9bc1,2017-04-13,2017-04-13,2017-04-18
a704b6b1a2a2,2017-03-22,2017-04-12,2017-04-18
067b559d6601,2017-03-29,2017-04-12,2017-04-18
379f9cbecd12,2017-03-28,2017-04-12,2017-04-18
525f3287feaf,2017-04-06,2017-04-12,2017-04-18
a5dce0ae48b2,2017-04-12,2017-04-12,2017-04-18
7a94d09552eb,2017-04-06,2017-04-12,2017-04-18
7a7d64bf5b1d,2017-04-11,2017-04-12,2017-04-18
be6ae59ab840,2017-04-02,2017-04-12,2017-04-18
c12c0bfbdb25,2017-03-23,2017-04-12,2017-04-18
cab58438d67d,2017-04-10,2017-04-12,2017-04-18
9dfc7c027671,2017-03-16,2017-04-12,2017-04-15
5d1709bef461,2017-04-11,2017-04-12,2017-04-15
41f1b3996a36,2017-03-30,2017-04-12,2017-04-18
79a547fb38fe,2017-03-13,2017-04-12,2017-04-12
2741ecc91eb1,2017-04-15,2017-04-15,2017-04-18
7714b62613bf,2017-03-26,2017-04-12,2017-04-18
6dbe690021da,2017-03-16,2017-04-12,2017-04-15
b09020ab227d,2017-03-29,2017-04-12,2017-04-18
6c246c07240e,2017-03-20,2017-04-12,2017-04-18
4f6ef1b03492,2017-04-15,2017-04-15,2017-04-18
0f60a88ccf33,2017-04-02,2017-04-12,2017-04-18
f38c4f114db1,2017-03-31,2017-04-12,2017-04-18
cadbb1b5debe,2017-04-12,2017-04-12,2017-04-18
4f434f6a214a,2017-04-10,2017-04-12,2017-04-18
c5cfaaef9a93,2017-04-10,2017-04-12,2017-04-18
af7437f65930,2017-03-14,2017-04-12,2017-04-13
aa7bde8f1fec,2017-04-01,2017-04-12,2017-04-18
e117c3daa89d,2017-04-15,2017-04-15,2017-04-18
b69fcacc27b5,2017-04-02,2017-04-12,2017-04-18
6591f9657671,2017-04-10,2017-04-12,2017-04-18
874207370f96,2017-04-07,2017-04-12,2017-04-18
f7bfc7967b5d,2017-03-15,2017-04-12,2017-04-14
c3ee5bcfb6c9,2017-03-16,2017-04-12,2017-04-15
bf5dc638ccff,2017-03-16,2017-04-12,2017-04-15
473b106b33e8,2017-03-25,2017-04-12,2017-04-13
382064dca312,2017-03-14,2017-04-12,2017-04-12
56c696fbf7e3,2017-04-09,2017-04-12,2017-04-18
3905271c74ce,2017-03-29,2017-04-12,2017-04-18
45f1762fae87,2017-03-30,2017-04-12,2017-04-18
66bade6a5fd5,2017-04-06,2017-04-12,2017-04-18
9f5cfeae8fae,2017-04-18,2017-04-18,2017-04-18
b2bad898e683,2017-04-03,2017-04-12,2017-04-18
86185e3f9cdf,2017-04-06,2017-04-12,2017-04-18
54dd44e8795c,2017-03-17,2017-04-12,2017-04-18
6a190c769436,2017-03-28,2017-04-12,2017-04-18
40e159456228,2017-03-30,2017-04-12,2017-04-18
932a4a49f34c,2017-04-08,2017-04-12,2017-04-18
71ed605acfa7,2017-04-04,2017-04-12,2017-04-18
c53760405196,2017-03-16,2017-04-12,2017-04-14
9400cd2ba1f2,2017-04-14,2017-04-14,2017-04-18
96810c979d67,2017-03-29,2017-04-12,2017-04-18
00608248b21f,2017-03-20,2017-04-12,2017-04-18
9fe63110b81a,2017-03-24,2017-04-12,2017-04-18
19a0c4f23275,2017-04-07,2017-04-12,2017-04-18
809de4b4bb7b,2017-03-26,2017-04-12,2017-04-18
7ac99041164f,2017-03-26,2017-04-12,2017-04-18
c72db841462d,2017-04-04,2017-04-12,2017-04-18
49589f60c93e,2017-03-21,2017-04-12,2017-04-18
b23340c58982,2017-04-06,2017-04-12,2017-04-18
121ef999364c,2017-04-08,2017-04-12,2017-04-18
d33ad2a5edae,2017-03-20,2017-04-12,2017-04-18
5c68740a3863,2017-04-13,2017-04-14,2017-04-18
c318448cdaf7,2017-03-22,2017-04-12,2017-04-18
090778982176,2017-03-29,2017-04-12,2017-04-18
3e66f13817a8,2017-04-03,2017-04-12,2017-04-18
cc9fb8813ddf,2017-03-23,2017-04-12,2017-04-18
a2bfdc2a036a,2017-04-13,2017-04-13,2017-04-18
9108eade3b5b,2017-04-10,2017-04-12,2017-04-18
860a616aee43,2017-03-21,2017-04-12,2017-04-18
27dd33d6dbfa,2017-04-02,2017-04-12,2017-04-18
5a40fdbe6e22,2017-04-02,2017-04-12,2017-04-18
777156c56322,2017-04-17,2017-04-17,2017-04-18
1d4b9e39fb24,2017-03-26,2017-04-12,2017-04-18
e6fd76d12337,2017-03-14,2017-04-12,2017-04-13
1d4ba46215c4,2017-04-04,2017-04-12,2017-04-18
60aa1d8ad401,2017-03-21,2017-04-12,2017-04-18
7dcc63b12065,2017-03-15,2017-04-12,2017-04-14
62e19d6f7524,2017-04-09,2017-04-12,2017-04-18
59204f5843a7,2017-03-27,2017-04-12,2017-04-18
d318f79c0603,2017-03-20,2017-04-12,2017-04-18
8d3abb157170,2017-03-14,2017-04-12,2017-04-13
62e8ff11787c,2017-04-06,2017-04-12,2017-04-18
7552a9ac44f6,2017-04-11,2017-04-12,2017-04-18
46d241814a83,2017-03-17,2017-04-12,2017-04-16
66fced73caff,2017-04-03,2017-04-12,2017-04-18
c98c5c7a3f70,2017-03-15,2017-04-12,2017-04-14
d088aa86ff64,2017-03-30,2017-04-12,2017-04-18
0798f1802546,2017-04-10,2017-04-12,2017-04-18
edb50131d34e,2017-03-16,2017-04-12,2017-04-15
6f62f005c9d6,2017-04-08,2017-04-12,2017-04-18
0e64ac444cf3,2017-04-08,2017-04-12,2017-04-18
a69c3d20a361,2017-03-13,2017-04-12,2017-04-12
012b3bfc9720,2017-04-01,2017-04-12,2017-04-18
7b5bb89076f3,2017-03-31,2017-04-12,2017-04-18
d0daf73b5f6f,2017-03-21,2017-04-12,2017-04-18
d9ff4271325c,2017-03-30,2017-04-12,2017-04-18
681abe219069,2017-04-10,2017-04-12,2017-04-18
3d8a46368389,2017-04-11,2017-04-12,2017-04-18
d9b581b836d3,2017-04-14,2017-04-14,2017-04-18
17d739605ff2,2017-04-09,2017-04-12,2017-04-18
8c220c2b37fe,2017-03-15,2017-04-12,2017-04-14
0f2d1c5af4a2,2017-04-05,2017-04-12,2017-04-18
9ea1ca42c10e,2017-03-21,2017-04-12,2017-04-18
9d0463de9dde,2017-03-17,2017-04-12,2017-04-16
52008be4bc0e,2017-03-26,2017-04-12,2017-04-18
44d8b7b59c60,2017-04-05,2017-04-12,2017-04-18
2ccf172af328,2017-04-17,2017-04-17,2017-04-18
bb7383a8ecf1,2017-04-06,2017-04-12,2017-04-18
884073d66abb,2017-04-12,2017-04-12,2017-04-18
400301b83198,2017-04-15,2017-04-15,2017-04-18
d532b71393b5,2017-04-05,2017-04-12,2017-04-18
def05c03f4af,2017-04-14,2017-04-14,2017-04-18
7d7e979c57ef,2017-03-23,2017-04-12,2017-04-18
83dba449a8fa,2017-04-17,2017-04-17,2017-04-18
0dbf14b1e393,2017-04-07,2017-04-12,2017-04-18
5f21e2c91e3a,2017-04-06,2017-04-12,2017-04-18
e1f02ba6b21a,2017-04-03,2017-04-12,2017-04-18
eed92226cc87,2017-03-30,2017-04-12,2017-04-18
2deb93209094,2017-04-05,2017-04-12,2017-04-18
3cda15f78e44,2017-03-14,2017-04-12,2017-04-12
48183ddaaebd,2017-04-05,2017-04-12,2017-04-18
2476af7b9292,2017-04-01,2017-04-12,2017-04-18
0be82b09780e,2017-03-29,2017-04-12,2017-04-18
a647eaa543c3,2017-04-04,2017-04-12,2017-04-18
429e4da608f3,2017-04-07,2017-04-12,2017-04-18
a851546d3f0b,2017-04-04,2017-04-12,2017-04-18
f04addc4d337,2017-03-23,2017-04-12,2017-04-18
4467b87904dd,2017-03-19,2017-04-12,2017-04-18
11164711ff96,2017-04-10,2017-04-12,2017-04-18
e6585badba9b,2017-04-11,2017-04-12,2017-04-18
e0cb1b995d90,2017-04-08,2017-04-12,2017-04-18
38ba8d4dd160,2017-03-30,2017-04-12,2017-04-18
10c0b7a2bd78,2017-03-15,2017-04-12,2017-04-14
72e7ba39e9ab,2017-03-30,2017-04-12,2017-04-18
76a45ed3329a,2017-04-04,2017-04-12,2017-04-18
ee1fdc3cad48,2017-04-04,2017-04-12,2017-04-18
1fbb3700a359,2017-03-21,2017-04-12,2017-04-18
eafdacea6c15,2017-03-31,2017-04-12,2017-04-18
c6cfecd0055f,2017-03-14,2017-04-12,2017-04-13
894bf0250b3a,2017-04-04,2017-04-12,2017-04-18
79e8b2d5b843,2017-03-20,2017-04-12,2017-04-18
0b6f7c25a1b6,2017-04-15,2017-04-15,2017-04-18
a6dffe57560a,2017-04-05,2017-04-12,2017-04-18
08270d90cdd4,2017-04-15,2017-04-15,2017-04-18
1c43e47c69bb,2017-03-28,2017-04-12,2017-04-18
3ef81996a50b,2017-03-28,2017-04-12,2017-04-18
7aa943c823a6,2017-04-14,2017-04-14,2017-04-17
df88f61f1715,2017-03-28,2017-04-12,2017-04-18
aa7320b60b8d,2017-03-21,2017-04-12,2017-04-18
8ec6eea1237b,2017-04-08,2017-04-12,2017-04-18
9d390e0c26fa,2017-03-22,2017-04-12,2017-04-18
c32d99ad14bd,2017-03-23,2017-04-12,2017-04-18
ba0a5662d215,2017-03-30,2017-04-12,2017-04-18
91724e3e3a47,2017-03-31,2017-04-12,2017-04-18
e3a5bc33421e,2017-04-07,2017-04-12,2017-04-18
aa4a517264ed,2017-04-14,2017-04-14,2017-04-18
4d7184168a68,2017-04-06,2017-04-12,2017-04-18
f1f88574685b,2017-03-14,2017-04-12,2017-04-12
b234c13a7fdf,2017-04-16,2017-04-16,2017-04-18
021c255fdf7a,2017-04-01,2017-04-12,2017-04-18
b5a5fb3c7fdd,2017-03-17,2017-04-12,2017-04-16
95f5ee0e572f,2017-04-13,2017-04-13,2017-04-18
36451919b071,2017-04-18,2017-04-18,2017-04-18
0340dd9c0955,2017-04-02,2017-04-12,2017-04-18
cb12579e0297,2017-03-22,2017-04-12,2017-04-18
97d22e73b3b2,2017-04-09,2017-04-12,2017-04-18
99d3e3111d64,2017-03-14,2017-04-12,2017-04-13
9d5c800c535e,2017-04-12,2017-04-12,2017-04-18
4da225eca43c,2017-03-22,2017-04-12,2017-04-18
b181b13375f6,2017-04-11,2017-04-12,2017-04-18
c8ea20bdb58b,2017-04-02,2017-04-12,2017-04-18
429a99a198d4,2017-04-14,2017-04-14,2017-04-18
fec4c46492f1,2017-03-31,2017-04-12,2017-04-18
8056c8c00e3a,2017-04-07,2017-04-12,2017-04-18
c921019bc1dd,2017-03-31,2017-04-12,2017-04-18
4ac009af4293,2017-03-17,2017-04-12,2017-04-15
5d743fc87c4c,2017-04-02,2017-04-12,2017-04-18
5ce861394489,2017-03-27,2017-04-12,2017-04-18
f8655e0041f9,2017-04-10,2017-04-12,2017-04-18
70e38dca901e,2017-04-09,2017-04-12,2017-04-18
fce224117fff,2017-02-09,2017-04-12,2017-04-18
d0b5fd6cfed5,2017-03-28,2017-04-12,2017-04-18
4702bcb8afc6,2017-04-09,2017-04-12,2017-04-14
f7063bb4cef2,2017-04-02,2017-04-12,2017-04-18
5a09d01954a8,2017-04-03,2017-04-12,2017-04-18
48bfed4da5c6,2017-04-11,2017-04-12,2017-04-18
3077e9665989,2017-03-18,2017-04-12,2017-04-17
7100470f117a,2017-03-21,2017-04-12,2017-04-18
59979e3227a4,2017-03-23,2017-04-12,2017-04-18
fc473a6d1414,2017-04-07,2017-04-12,2017-04-18
8a2e61a358ca,2017-04-17,2017-04-17,2017-04-18
e0bc77e44f6d,2017-04-14,2017-04-14,2017-04-18
b169d006dc03,2017-03-29,2017-04-12,2017-04-18
bfc45596aec2,2017-03-27,2017-04-12,2017-04-18
5eb1de2c2bf6,2017-03-30,2017-04-12,2017-04-18
f9deac203e69,2017-03-29,2017-04-12,2017-04-18
bcdf1f066e78,2017-03-19,2017-04-12,2017-04-18
a8eaa40ed78d,2017-04-17,2017-04-17,2017-04-18
1f60a667ef4e,2017-03-29,2017-04-12,2017-04-18
22cc46fd78ec,2017-04-05,2017-04-12,2017-04-18
52c3f0c2ee1f,2017-04-02,2017-04-12,2017-04-18
4e8ac996399d,2017-03-14,2017-04-12,2017-04-18
3c31e3f194f5,2017-03-17,2017-04-12,2017-04-16
f2327c4c82fb,2017-04-05,2017-04-12,2017-04-14
776a6f2dbf86,2017-03-28,2017-04-12,2017-04-18
e6ef5f3d0c61,2017-03-10,2017-04-12,2017-04-18
35eefb126614,2017-04-16,2017-04-16,2017-04-18
ec6f4afda672,2017-04-16,2017-04-16,2017-04-18
b67950b70ff0,2017-04-01,2017-04-12,2017-04-18
d2e19ebb955e,2017-04-14,2017-04-14,2017-04-18
7ecb11456192,2017-04-01,2017-04-12,2017-04-18
4a4eac7888d1,2017-04-08,2017-04-12,2017-04-18
9b9996c98b87,2017-04-13,2017-04-13,2017-04-18
bd3f9442ee7b,2017-04-12,2017-04-12,2017-04-18
57922320c471,2017-03-14,2017-04-12,2017-04-13
07690061faeb,2017-03-22,2017-04-12,2017-04-18
4718a38903d4,2017-04-12,2017-04-12,2017-04-18
db99f196570e,2017-04-10,2017-04-12,2017-04-18
df91d246486e,2017-04-05,2017-04-12,2017-04-18
d3d33f8dc2ef,2017-03-16,2017-04-12,2017-04-15
c36eb26600f3,2017-04-15,2017-04-15,2017-04-18
99802527a431,2017-03-29,2017-04-12,2017-04-18
df2b56103fdf,2017-04-04,2017-04-12,2017-04-18
8ca5b65b0cdf,2017-03-15,2017-04-12,2017-04-14
81ba88541ad4,2017-04-09,2017-04-12,2017-04-18
608b78b014e5,2017-03-14,2017-04-12,2017-04-13
b6e5fa00ba83,2017-04-06,2017-04-12,2017-04-18
04d7725040c4,2017-04-17,2017-04-17,2017-04-18
d37ad8113b45,2017-03-26,2017-04-12,2017-04-17
f6ff84574cce,2017-03-14,2017-04-12,2017-04-13
9440afdce525,2017-04-10,2017-04-12,2017-04-18
72271b448ac0,2017-03-31,2017-04-12,2017-04-18
2f28cf34498e,2017-03-26,2017-04-12,2017-04-18
9de61813018f,2017-04-06,2017-04-12,2017-04-18
59b180c61423,2017-04-11,2017-04-12,2017-04-18
32c7509cf435,2017-03-15,2017-04-12,2017-04-13
4f1879b1f70f,2017-04-15,2017-04-15,2017-04-18
06bd78c71fa6,2017-04-17,2017-04-17,2017-04-18
3d071bc64ecd,2017-04-01,2017-04-12,2017-04-18
bac31a8c092e,2017-03-24,2017-04-12,2017-04-18
09154ac3431a,2017-04-02,2017-04-12,2017-04-18
5d0490ab1911,2017-03-22,2017-04-12,2017-04-18
3dd5b2c6c64e,2017-04-12,2017-04-12,2017-04-18
b74e67975278,2017-04-01,2017-04-12,2017-04-18
7b870b6b08cd,2017-03-17,2017-04-12,2017-04-16
d9c319c2c9d1,2017-04-08,2017-04-12,2017-04-18
e93054937a03,2017-03-20,2017-04-12,2017-04-18
6dbd91768f64,2017-04-14,2017-04-15,2017-04-18
01c135509558,2017-03-31,2017-04-12,2017-04-18
16cfd695d3c9,2017-04-15,2017-04-15,2017-04-18
89209a909dcc,2017-03-14,2017-04-12,2017-04-13
1785c62aab08,2017-03-20,2017-04-12,2017-04-18
965771a8001f,2017-04-04,2017-04-12,2017-04-18
fd4ec21c1e35,2017-04-04,2017-04-12,2017-04-18
34aa643e0010,2017-04-12,2017-04-12,2017-04-18
ed2337bffdef,2017-04-11,2017-04-12,2017-04-18
f988c62f7630,2017-03-30,2017-04-12,2017-04-18
6787b1d46245,2017-04-06,2017-04-12,2017-04-18
dfb6abed6b06,2017-03-18,2017-04-12,2017-04-17
c443e8052302,2017-03-27,2017-04-12,2017-04-18
5751177dd2e1,2017-04-11,2017-04-12,2017-04-18
1b2ebd069fda,2017-04-14,2017-04-14,2017-04-18
293b60975f9d,2017-04-12,2017-04-12,2017-04-18
522d5773f5b8,2017-03-26,2017-04-12,2017-04-18
6c0a2ebd785c,2017-04-16,2017-04-16,2017-04-18
7e86bd25dbe4,2017-03-29,2017-04-12,2017-04-18
2ed49c0b681a,2017-04-11,2017-04-12,2017-04-18
46ae141d7f7c,2017-03-19,2017-04-12,2017-04-18
7624f7ad82a4,2017-04-10,2017-04-12,2017-04-18
d097aca2bc1c,2017-03-19,2017-04-12,2017-04-18
6394f324b4e3,2017-03-30,2017-04-12,2017-04-18
e2d79de4fd1f,2017-04-10,2017-04-12,2017-04-18
f6873f07630c,2017-03-21,2017-04-12,2017-04-18
2a51798962f9,2017-04-01,2017-04-12,2017-04-18
3a66eaefd905,2017-04-06,2017-04-12,2017-04-18
18f4a0a7235d,2017-03-28,2017-04-12,2017-04-18
abffa6b794a5,2017-03-16,2017-04-12,2017-04-15
50cd2e8849b8,2017-03-18,2017-04-12,2017-04-17
31f5cf7a18f9,2017-03-14,2017-04-12,2017-04-13
96004fa5586f,2017-04-10,2017-04-12,2017-04-18
32315f17d8b4,2017-03-20,2017-04-12,2017-04-18
e1cc211b2abb,2017-04-02,2017-04-12,2017-04-18
63f62a32603e,2017-04-10,2017-04-12,2017-04-18
08f5fffc6d29,2017-04-10,2017-04-12,2017-04-18
452aa91f53db,2017-04-15,2017-04-15,2017-04-18
5007b69406c7,2017-03-18,2017-04-12,2017-04-16
8c9ce585d32d,2017-04-11,2017-04-12,2017-04-18
35f1b2878e1a,2017-03-25,2017-04-12,2017-04-18
17590a92c927,2017-03-20,2017-04-12,2017-04-18
7811e7b4ef49,2017-04-17,2017-04-17,2017-04-18
7ff73a1cd894,2017-03-18,2017-04-12,2017-04-17
c28b0f2806ab,2017-03-25,2017-04-12,2017-04-18
e3958978a0f1,2017-03-30,2017-04-12,2017-04-18
4fb157297c23,2017-04-11,2017-04-12,2017-04-18
e2b47ec914e3,2017-03-19,2017-04-12,2017-04-18
99829162d543,2017-03-25,2017-04-12,2017-04-18
53dfddb79a43,2017-04-05,2017-04-12,2017-04-18
92754aad04da,2017-03-31,2017-04-12,2017-04-18
41ae4b42fc98,2017-04-16,2017-04-16,2017-04-18
5fd46824a0d3,2017-04-12,2017-04-12,2017-04-18
2f698c75ce24,2017-03-30,2017-04-12,2017-04-18
1192473ceb1c,2017-03-24,2017-04-12,2017-04-18
3b62be59ee21,2017-04-18,2017-04-18,2017-04-18
ae58584f28fe,2017-04-04,2017-04-12,2017-04-18
7329a768d064,2017-03-22,2017-04-12,2017-04-18
5a0c945f3695,2017-04-14,2017-04-14,2017-04-18
b1238ee812a0,2017-03-29,2017-04-12,2017-04-18
9e6c9fefa1aa,2017-03-20,2017-04-12,2017-04-18
316eda394fa9,2017-04-06,2017-04-12,2017-04-18
90280de38501,2017-03-15,2017-04-12,2017-04-14
3fa76d417d41,2017-03-29,2017-04-12,2017-04-18
14fcebabf28a,2017-03-23,2017-04-12,2017-04-18
ece24135d144,2017-04-04,2017-04-12,2017-04-18
3875d52e2945,2017-04-08,2017-04-12,2017-04-18
8d7aa4145594,2017-03-18,2017-04-12,2017-04-17
8d713b941742,2017-03-14,2017-04-12,2017-04-13
d404ba4bcb27,2017-03-31,2017-04-12,2017-04-18
ff83b991c8a4,2017-04-13,2017-04-13,2017-04-13
1ae0f7cd7f7e,2017-03-16,2017-04-12,2017-04-15
af6cf893758e,2017-03-14,2017-04-12,2017-04-13
55bd3fbc6b0c,2017-03-22,2017-04-12,2017-04-18
a87492af773c,2017-03-20,2017-04-12,2017-04-18
9ad3ea3c2fc4,2017-03-24,2017-04-12,2017-04-18
a2a0fdb266b7,2017-03-16,2017-04-12,2017-04-15
1178c52a4189,2017-03-15,2017-04-12,2017-04-14
52e3aed93d7f,2017-04-10,2017-04-12,2017-04-18
a2b1e44730ac,2017-04-06,2017-04-12,2017-04-18
936407e4eeee,2017-03-27,2017-04-12,2017-04-18
ce998d381eab,2017-04-15,2017-04-15,2017-04-18
146d189bceaf,2017-03-28,2017-04-12,2017-04-18
c96b1e3cfa2a,2017-04-09,2017-04-12,2017-04-18
df82ef697d06,2017-04-17,2017-04-17,2017-04-18
5243f237199c,2017-04-09,2017-04-12,2017-04-18
d759df10ae77,2017-03-21,2017-04-12,2017-04-18
0d3b27f89bbe,2017-04-08,2017-04-12,2017-04-18
e71604a9ad7f,2017-03-14,2017-04-12,2017-04-13
5ae6e9373fa8,2017-04-05,2017-04-12,2017-04-18
add91a32fac6,2017-04-07,2017-04-12,2017-04-18
ea4bf32bc9f8,2017-03-18,2017-04-12,2017-04-17
037563474337,2017-03-23,2017-04-12,2017-04-18
0c43a35aff92,2017-04-11,2017-04-12,2017-04-18
48cedab7908c,2017-04-16,2017-04-16,2017-04-18
9bb7632cf54d,2017-03-29,2017-04-12,2017-04-18
906a1d0e005e,2017-03-21,2017-04-12,2017-04-18
6fca95ed96b8,2017-04-09,2017-04-12,2017-04-18
56e64f1ff012,2017-04-02,2017-04-12,2017-04-18
7332566da72f,2017-04-08,2017-04-12,2017-04-18
8b29c5ceedef,2017-04-03,2017-04-12,2017-04-18
6b42815b51d6,2017-04-06,2017-04-12,2017-04-18
c8061577d330,2017-03-25,2017-04-12,2017-04-18
4b6cf0e35b2c,2017-04-13,2017-04-13,2017-04-18
be1cbfdfded0,2017-04-15,2017-04-15,2017-04-18
b3139d6584aa,2017-04-09,2017-04-12,2017-04-18
b51ca77a79c7,2017-03-14,2017-04-12,2017-04-13
2821a6ebfc79,2017-03-27,2017-04-12,2017-04-18
fa8041f56f7b,2017-04-04,2017-04-12,2017-04-18
c1a61621f74b,2017-04-11,2017-04-12,2017-04-18
6f6ad8928222,2017-03-24,2017-04-12,2017-04-18
9128c6b9b7ee,2017-04-17,2017-04-17,2017-04-18
43d13717ca63,2017-03-16,2017-04-12,2017-04-15
a5bd64b11808,,2017-04-12,2017-04-18
3177fd022973,2017-03-30,2017-04-12,2017-04-18
777b939c9910,2017-03-28,2017-04-12,2017-04-18
a8e721c7a02d,2017-03-14,2017-04-12,2017-04-12
1d69d024e2cc,2017-04-09,2017-04-12,2017-04-18
79d568695075,2017-03-29,2017-04-12,2017-04-18
929d2f7ebc4b,2017-03-26,2017-04-12,2017-04-18
52fed3344681,2017-03-22,2017-04-12,2017-04-18
e9c4bf55828f,2017-03-29,2017-04-12,2017-04-18
2dcb5da8c71d,2017-03-16,2017-04-12,2017-04-15
54a456e79688,2017-04-14,2017-04-14,2017-04-18
77fe1ac176d5,2017-04-14,2017-04-14,2017-04-18
cb459e1fa26e,2017-03-24,2017-04-12,2017-04-18
b055ba8065b8,2017-04-06,2017-04-12,2017-04-18
5a36612e183f,2017-04-18,2017-04-18,2017-04-18
7eabdc3e6c02,2017-04-13,2017-04-13,2017-04-18
8ae10ec40e65,2017-04-11,2017-04-12,2017-04-18
f033be271300,2017-03-26,2017-04-12,2017-04-18
05f667a0979e,2017-04-12,2017-04-12,2017-04-18
00cdc8c6821a,2017-04-11,2017-04-12,2017-04-18
ed4bcd0bbff6,2017-04-15,2017-04-15,2017-04-18
518c65d88eb2,2017-03-17,2017-04-12,2017-04-16
421f42f50e48,2017-03-28,2017-04-12,2017-04-18
202862651480,2017-03-23,2017-04-12,2017-04-18
e99b0b1fc2a9,2017-04-01,2017-04-12,2017-04-18
59f981a58318,2017-04-10,2017-04-12,2017-04-18
d3ad9f9b7b2b,2017-04-05,2017-04-12,2017-04-18
3eccb832a324,2017-04-14,2017-04-14,2017-04-18
d732f4f7841e,2017-03-24,2017-04-12,2017-04-18
9c8bed0be97b,2017-03-14,2017-04-12,2017-04-13
fc5b8faa4e82,2017-04-04,2017-04-12,2017-04-18
e6da893f900e,2017-04-03,2017-04-12,2017-04-18
c0b30828fe4c,2017-03-23,2017-04-12,2017-04-18
73e6624436d2,2017-03-17,2017-04-12,2017-04-15
7a0bb343ee1e,2017-03-23,2017-04-12,2017-04-18
26332a7a7628,2017-03-17,2017-04-12,2017-04-15
ff5b5087e17a,2017-04-02,2017-04-12,2017-04-18
fa28349962dc,2017-04-06,2017-04-12,2017-04-18
bdd3ac076025,2017-03-31,2017-04-12,2017-04-18
0a34b6061098,2017-03-17,2017-04-12,2017-04-16
1156a3c8ca58,2017-04-04,2017-04-12,2017-04-18
acb8ac558166,2017-04-05,2017-04-12,2017-04-18
ff30cdf7141c,2017-04-10,2017-04-12,2017-04-18
51c8dad94c2c,2017-04-03,2017-04-12,2017-04-18
55e410cc868e,2017-04-07,2017-04-12,2017-04-18
55da4ef23fdb,2017-03-25,2017-04-12,2017-04-18
4cad1f6f3d85,2017-03-30,2017-04-12,2017-04-18
1f4e3bcdde07,2017-03-23,2017-04-12,2017-04-18
7044ab3cd1b1,2017-03-26,2017-04-12,2017-04-18
2f3cb4d18e79,2017-04-08,2017-04-12,2017-04-18
2b2489abd6e0,2017-03-25,2017-04-12,2017-04-18
d8fccdf9ab44,2017-03-24,2017-04-12,2017-04-18
71a59ef9b3bd,2017-03-14,2017-04-12,2017-04-13
919e68930958,2017-04-09,2017-04-12,2017-04-18
71bb1bcfe6f5,2017-04-09,2017-04-12,2017-04-18
625ad47bc301,2017-03-13,2017-04-12,2017-04-12
6a1efd83ffbf,2017-03-14,2017-04-12,2017-04-13
9470e16bec4e,2017-03-17,2017-04-12,2017-04-15
20e5ee7b6416,2017-03-23,2017-04-12,2017-04-18
0de43584cb62,2017-03-16,2017-04-12,2017-04-15
