item_id,activation_date,date_from,date_to
4eb8b30837ed,2017-03-30,2017-04-12,2017-04-18
7c6341354c52,2017-04-06,2017-04-12,2017-04-18
da3d4c3df281,2017-04-12,2017-04-12,2017-04-18
f9ed8efa7788,2017-03-20,2017-04-12,2017-04-18
0fddecb566a1,2017-04-03,2017-04-12,2017-04-18
8efcdf2ce11c,2017-03-20,2017-04-12,2017-04-18
15c6ec383977,2017-03-29,2017-04-12,2017-04-17
633271d89462,2017-04-02,2017-04-12,2017-04-18
b6affb5f4272,2017-04-03,2017-04-12,2017-04-18
7ff414eb7684,2017-04-03,2017-04-12,2017-04-18
ed8d3efb394e,2017-03-20,2017-04-12,2017-04-18
be847b36d5c6,2017-04-12,2017-04-12,2017-04-18
22bf8e5b8b50,2017-04-15,2017-04-15,2017-04-18
9edffa81c84c,2017-04-13,2017-04-13,2017-04-18
da2ff136387d,2017-04-06,2017-04-12,2017-04-18
daad6e50d3a4,2017-04-09,2017-04-12,2017-04-18
79cc05e78b61,2017-04-14,2017-04-14,2017-04-18
5c49c0c0c9e7,2017-03-15,2017-04-12,2017-04-14
a7774198b2bc,2017-03-17,2017-04-12,2017-04-15
f0593fdfc148,2017-03-14,2017-04-12,2017-04-13
24a40e72f79b,2017-04-11,2017-04-12,2017-04-18
70fce65e0351,2017-03-23,2017-04-12,2017-04-18
39d9f504a418,2017-03-14,2017-04-12,2017-04-12
b44484be9b57,2017-04-10,2017-04-12,2017-04-18
7f75bb428bf4,2017-04-07,2017-04-12,2017-04-13
5f4cb99846b6,2017-03-25,2017-04-12,2017-04-13
e4124e96e77e,2017-04-07,2017-04-12,2017-04-18
681f3c8f58e8,2017-04-06,2017-04-12,2017-04-18
aabed5bc21ef,2017-04-01,2017-04-12,2017-04-18
33492afd72a2,2017-04-17,2017-04-17,2017-04-18
48ed98f3e995,2017-03-18,2017-04-12,2017-04-17
a1f6ec5223e5,2017-03-16,2017-04-12,2017-04-15
fc4ad0a3a715,2017-04-02,2017-04-12,2017-04-18
ac25d5acf77e,2017-04-17,2017-04-17,2017-04-18
e02e3c783ab8,2017-03-29,2017-04-12,2017-04-18
e8b01d96e8f9,2017-03-26,2017-04-12,2017-04-18
1995175c0a71,2017-04-15,2017-04-15,2017-04-18
89010d1d8592,2017-03-29,2017-04-12,2017-04-18
02b2b5c80594,2017-03-17,2017-04-12,2017-04-15
2df303cc71dd,2017-03-22,2017-04-12,2017-04-18
6eed150cc699,2017-03-20,2017-04-12,2017-04-18
14b330c711fd,2017-04-11,2017-04-12,2017-04-18
ebab20bb4e5e,2017-03-24,2017-04-12,2017-04-18
309f9aa8244e,2017-04-01,2017-04-12,2017-04-18
3beafcb2b62e,2017-04-17,2017-04-17,2017-04-18
b372295c1c9a,2017-04-05,2017-04-12,2017-04-18
2ddba0fae337,2017-03-17,2017-04-12,2017-04-16
54732fa6135a,2017-04-05,2017-04-12,2017-04-18
3af230cf1f4f,2017-04-06,2017-04-12,2017-04-18
c7c0907fb2c8,2017-03-28,2017-04-12,2017-04-18
2d331666ed22,2017-04-14,2017-04-14,2017-04-18
adf6641e7358,2017-04-03,2017-04-12,2017-04-14
3714fe7b33ef,2017-04-14,2017-04-14,2017-04-18
fd86dd50096a,2017-04-05,2017-04-12,2017-04-18
a95085837bf7,2017-04-14,2017-04-14,2017-04-18
e4fec10ff35a,2017-04-17,2017-04-17,2017-04-18
57a3f5e0130c,2017-03-14,2017-04-12,2017-04-13
43cf6551f28e,2017-04-02,2017-04-12,2017-04-18
cfdebfb1a2bd,2017-03-21,2017-04-12,2017-04-18
4a1eefbb9d94,2017-03-28,2017-04-12,2017-04-18
6c3d74961c55,2017-03-30,2017-04-12,2017-04-18
ea6a1bdf626f,2017-03-21,2017-04-12,2017-04-18
629a778d4d62,2017-03-28,2017-04-12,2017-04-18
c912385d646e,2017-03-31,2017-04-12,2017-04-18
9ae6d27b92c6,2017-03-19,2017-04-12,2017-04-18
583665c714b7,2017-04-09,2017-04-12,2017-04-18
05338872f1f2,2017-04-03,2017-04-12,2017-04-18
23d880275aa1,2017-03-24,2017-04-12,2017-04-18
b34258dc62b4,2017-04-14,2017-04-14,2017-04-18
4384acfa1514,2017-03-24,2017-04-12,2017-04-18
863d9934e398,2017-04-07,2017-04-12,2017-04-18
096b4df3c650,2017-04-13,2017-04-13,2017-04-18
4731910787ac,2017-03-29,2017-04-12,2017-04-18
1f861140cb3f,2017-04-06,2017-04-12,2017-04-18
1f9b5e4bcb5d,2017-03-26,2017-04-12,2017-04-18
b31f3d2fbec1,2017-04-04,2017-04-12,2017-04-18
6ea7014592a2,2017-03-26,2017-04-12,2017-04-18
441c966171fd,2017-03-30,2017-04-12,2017-04-18
4105104370be,2017-03-21,2017-04-12,2017-04-18
42d77e7d2a68,2017-04-04,2017-04-12,2017-04-18
adf98c78c313,2017-04-11,2017-04-12,2017-04-18
bab3b3e27957,2017-03-30,2017-04-12,2017-04-13
1d8b50456d03,2017-03-20,2017-04-12,2017-04-18
3083230fb03b,2017-04-15,2017-04-15,2017-04-18
4b28246a7d4f,2017-03-15,2017-04-12,2017-04-14
aecf7c7bd6de,2017-03-21,2017-04-12,2017-04-18
ed8d7601261f,2017-04-06,2017-04-12,2017-04-18
c5b13e453fbb,2017-03-30,2017-04-12,2017-04-18
318809d5b029,2017-03-28,2017-04-12,2017-04-18
8cb2b2e34e20,2017-04-04,2017-04-12,2017-04-18
4cef6b8e875f,2017-03-18,2017-04-12,2017-04-17
c7f519f0c806,2017-04-18,2017-04-18,2017-04-18
da73c8b59e13,2017-04-12,2017-04-12,2017-04-18
7f40a239de4b,2017-03-30,2017-04-12,2017-04-18
3801e42c0b4b,2017-03-29,2017-04-12,2017-04-18
0879facbe604,2017-03-30,2017-04-12,2017-04-18
908694ad515d,2017-03-14,2017-04-12,2017-04-13
77f78a1b6c3b,2017-04-15,2017-04-15,2017-04-18
a983970d9f3f,2017-03-18,2017-04-12,2017-04-17
39060802b8a7,2017-03-15,2017-04-12,2017-04-14
953ec1c173f8,2017-03-15,2017-04-12,2017-04-13
89ab9e9b6ebd,2017-04-05,2017-04-12,2017-04-18
52b0e8a91c0f,2017-04-17,2017-04-17,2017-04-18
cb27de3e9792,2017-03-19,2017-04-12,2017-04-17
a48d595fadbe,2017-04-16,2017-04-16,2017-04-18
435d6aaddd0d,2017-04-02,2017-04-12,2017-04-18
38b0d7204845,2017-04-06,2017-04-12,2017-04-18
acc98ac6300c,2017-03-27,2017-04-12,2017-04-18
2158e18ecf87,2017-04-10,2017-04-12,2017-04-18
d01d79363fe1,2017-03-17,2017-04-12,2017-04-16
c699c4cfeab3,2017-03-20,2017-04-12,2017-04-18
6b017bfcaf25,2017-03-16,2017-04-12,2017-04-15
3c09378286c2,2017-03-29,2017-04-12,2017-04-18
97ce2c5581fb,2017-04-06,2017-04-12,2017-04-18
f12c91d2f302,2017-03-26,2017-04-12,2017-04-18
dfc633bf819c,2017-04-04,2017-04-12,2017-04-18
62a9c53a4f37,2017-04-09,2017-04-12,2017-04-18
d7cd2785c788,2017-03-15,2017-04-12,2017-04-13
69061ce0d425,2017-03-25,2017-04-12,2017-04-18
36e5f6ba839f,2017-04-05,2017-04-12,2017-04-18
53bde4838104,2017-04-07,2017-04-12,2017-04-17
9853245145e4,2017-03-27,2017-04-12,2017-04-18
70edc521e5cd,2017-03-31,2017-04-12,2017-04-18
c4f506316421,2017-04-13,2017-04-13,2017-04-18
00b76e13dabd,2017-03-29,2017-04-12,2017-04-18
b6c522939105,2017-03-24,2017-04-12,2017-04-17
6f5e2897386b,2017-03-18,2017-04-12,2017-04-17
e9a6132df60a,2017-04-01,2017-04-12,2017-04-18
375511cb7274,2017-04-12,2017-04-13,2017-04-18
ea1db046fd3b,2017-03-17,2017-04-12,2017-04-16
4b84762ff288,2017-03-30,2017-04-12,2017-04-18
621e63e447f1,2017-03-15,2017-04-12,2017-04-14
af4355b08b6b,2017-03-13,2017-04-12,2017-04-12
00874aeecd19,2017-03-20,2017-04-12,2017-04-18
81520df07e25,2017-03-17,2017-04-12,2017-04-16
41357bbaa279,2017-03-31,2017-04-12,2017-04-18
9181f207d5a3,2017-04-06,2017-04-12,2017-04-18
07d4e4e73026,2017-04-11,2017-04-12,2017-04-18
a8665d530361,2017-03-30,2017-04-12,2017-04-18
f468ccdf9eea,2017-04-01,2017-04-12,2017-04-18
7e87b2f78815,2017-03-29,2017-04-12,2017-04-18
184fd4eb50f8,2017-03-20,2017-04-12,2017-04-18
2cb2d664a111,2017-03-31,2017-04-12,2017-04-18
b6dfb8085681,2017-04-17,2017-04-17,2017-04-18
596af8cbcaa0,2017-04-15,2017-04-15,2017-04-18
da495985cc24,2017-04-12,2017-04-12,2017-04-18
8f26716e38a4,2017-04-17,2017-04-17,2017-04-18
80151009996e,2017-04-11,2017-04-12,2017-04-18
9849ce182bc9,2017-03-31,2017-04-12,2017-04-18
2c165e3bb311,2017-03-14,2017-04-12,2017-04-12
6cf81a0b3548,2017-03-26,2017-04-12,2017-04-18
f786652f2bd9,2017-04-08,2017-04-12,2017-04-18
b6191f65ca74,2017-04-18,2017-04-18,2017-04-18
e3746acc58ba,2017-03-24,2017-04-12,2017-04-18
6c1fb8f74175,2017-03-15,2017-04-12,2017-04-14
cc250e9234ab,2017-03-22,2017-04-12,2017-04-18
213a85837770,2017-03-26,2017-04-12,2017-04-18
8a444ac19a45,2017-03-30,2017-04-12,2017-04-18
40ec102a2bcc,2017-04-10,2017-04-12,2017-04-18
21a8de3c3253,2017-04-17,2017-04-17,2017-04-18
f2b9de98e168,2017-03-16,2017-04-12,2017-04-15
53a454e81d36,2017-03-30,2017-04-12,2017-04-13
ac3e70c16291,2017-04-10,2017-04-12,2017-04-18
2bb13fdbe0f8,2017-04-15,2017-04-15,2017-04-18
3545eeeb50b8,2017-03-28,2017-04-12,2017-04-18
5d072ba1d2c9,2017-03-17,2017-04-12,2017-04-16
acafd2510784,2017-04-15,2017-04-15,2017-04-18
4a5d1fe69266,2017-03-25,2017-04-12,2017-04-18
a13bcc4ea729,2017-03-28,2017-04-12,2017-04-18
5e49ab5db547,2017-04-07,2017-04-12,2017-04-18
ac2e36d3ae89,2017-04-11,2017-04-12,2017-04-18
99197d629606,2017-03-13,2017-04-12,2017-04-12
d9d8028c6c90,2017-03-21,2017-04-12,2017-04-18
a6eef2f31c28,2017-03-16,2017-04-12,2017-04-15
199125eac7ce,2017-03-19,2017-04-12,2017-04-18
251889175830,2017-04-11,2017-04-12,2017-04-18
81b556e8efd0,2017-04-06,2017-04-12,2017-04-18
3236e09382c2,2017-04-01,2017-04-12,2017-04-18
73c8d2c0c94a,2017-04-05,2017-04-12,2017-04-18
8147cd0344af,2017-04-08,2017-04-12,2017-04-18
0abdd19f300a,2017-04-12,2017-04-12,2017-04-18
51b9d143e6d3,2017-04-04,2017-04-12,2017-04-16
87d1effac8db,2017-04-01,2017-04-12,2017-04-18
06a8ffdb850c,2017-03-22,2017-04-12,2017-04-18
38485bbf65d5,2017-03-27,2017-04-12,2017-04-18
e32822e26e6a,2017-04-07,2017-04-12,2017-04-18
47b4a72abea7,2017-04-12,2017-04-12,2017-04-18
c17ed4c84ff6,2017-03-06,2017-04-12,2017-04-18
30c2f14bc445,2017-04-02,2017-04-12,2017-04-18
9910bb92f6f8,2017-04-10,2017-04-12,2017-04-13
4b5689e73d39,2017-03-28,2017-04-12,2017-04-18
a00b64dde561,2017-03-30,2017-04-12,2017-04-18
ce95a391a9f4,2017-04-08,2017-04-12,2017-04-18
dbb302ff676d,2017-04-17,2017-04-17,2017-04-17
4acca36afca7,2017-03-24,2017-04-12,2017-04-18
4ef303267344,2017-03-15,2017-04-12,2017-04-13
0e4bf1ba463b,2017-04-05,2017-04-12,2017-04-18
18723402fa7d,2017-03-25,2017-04-12,2017-04-18
a5bc4fe84559,2017-03-17,2017-04-12,2017-04-16
38e7e0478acd,2017-03-27,2017-04-12,2017-04-18
f462069fcc8b,2017-04-09,2017-04-12,2017-04-18
beca0da7e614,2017-03-16,2017-04-12,2017-04-14
ce5923deddfe,2017-04-15,2017-04-15,2017-04-18
5d7e1705e5e3,2017-04-08,2017-04-12,2017-04-18
d9f04607ab0e,2017-04-13,2017-04-13,2017-04-18
23e58c93a712,2017-03-26,2017-04-12,2017-04-18
e083383cb398,2017-03-23,2017-04-12,2017-04-18
1ee9848f2dee,2017-03-20,2017-04-12,2017-04-18
32c3acff7815,2017-03-22,2017-04-12,2017-04-18
142e3db1c7df,2017-04-06,2017-04-12,2017-04-18
c4a0e36f9d9a,2017-04-05,2017-04-12,2017-04-18
bc9ea27929c9,2017-04-16,2017-04-16,2017-04-18
4d54b47ebb8c,2017-03-29,2017-04-12,2017-04-18
6f0f771eb0dd,2017-03-20,2017-04-12,2017-04-18
5d803ba2f6be,2017-03-22,2017-04-12,2017-04-18
7e9452235add,2017-04-07,2017-04-12,2017-04-18
2a87ee1c7e64,2017-04-05,2017-04-12,2017-04-18
83bf7c3d4331,2017-04-08,2017-04-12,2017-04-18
bb7acff2f4b8,2017-03-28,2017-04-12,2017-04-18
9d1eaca6649e,2017-04-07,2017-04-12,2017-04-18
04804b468dfa,2017-03-31,2017-04-12,2017-04-18
89299b7e21e5,2017-04-02,2017-04-12,2017-04-18
9685782b0987,2017-04-08,2017-04-12,2017-04-18
450468b97827,2017-04-10,2017-04-12,2017-04-18
d0cf2508858a,2017-04-11,2017-04-12,2017-04-18
e4d86f895609,2017-04-07,2017-04-12,2017-04-18
fa9aa64e8f06,2017-03-29,2017-04-12,2017-04-18
0863cb425ce8,2017-04-04,2017-04-12,2017-04-18
6993c5cd63ae,2017-03-30,2017-04-12,2017-04-18
b51d79854847,2017-04-17,2017-04-17,2017-04-18
a49232de5676,2017-03-28,2017-04-12,2017-04-18
6893ba9a1b0f,2017-04-13,2017-04-13,2017-04-18
8c804ec01e99,2017-04-07,2017-04-12,2017-04-18
2490894a390d,2017-04-09,2017-04-12,2017-04-18
3487ddfe2629,2017-03-23,2017-04-12,2017-04-18
47ea2cb30c5a,2017-04-05,2017-04-12,2017-04-18
25fd25a0cfb0,2017-03-20,2017-04-12,2017-04-18
0f16ca859f7a,2017-04-07,2017-04-12,2017-04-18
92f7b721b017,2017-03-23,2017-04-12,2017-04-18
b25da1526d99,2017-03-23,2017-04-12,2017-04-18
fa6bd4a71f1f,2017-04-16,2017-04-16,2017-04-18
87019ef93ba8,2017-03-20,2017-04-12,2017-04-18
8826ffae67d5,2017-04-17,2017-04-17,2017-04-18
19cd0b57909c,2017-03-24,2017-04-12,2017-04-18
75ce5640fd99,2017-04-08,2017-04-12,2017-04-18
addf0581e3e5,2017-04-12,2017-04-12,2017-04-16
a888168b5342,2017-03-15,2017-04-12,2017-04-14
4946bb2c4693,2017-03-15,2017-04-12,2017-04-14
382e8ca4979e,2017-04-03,2017-04-12,2017-04-18
79d9fd01d66a,2017-03-26,2017-04-12,2017-04-18
adc35812368f,2017-04-03,2017-04-12,2017-04-18
49df78f6cfe4,2017-04-11,2017-04-12,2017-04-18
fabd2bdc8134,2017-04-10,2017-04-12,2017-04-18
c9faea7dbf8d,2017-04-01,2017-04-12,2017-04-18
1f44dc5b0250,2017-03-16,2017-04-12,2017-04-14
7e93efbdf75d,2017-04-01,2017-04-12,2017-04-18
7ef57e011fc5,2017-03-17,2017-04-12,2017-04-16
c72bb25f0502,2017-04-18,2017-04-18,2017-04-18
fb6d6d939f0b,2017-03-14,2017-04-12,2017-04-12
2cab3c0793f4,2017-04-13,2017-04-13,2017-04-18
7695a5de2498,2017-04-02,2017-04-12,2017-04-18
05dc6c441464,2017-03-19,2017-04-12,2017-04-18
8fd5bd173d54,2017-03-31,2017-04-12,2017-04-18
6a165e3b4c2b,2017-04-03,2017-04-12,2017-04-18
3f0681084c00,2017-04-06,2017-04-12,2017-04-18
75cae1803449,2017-03-23,2017-04-12,2017-04-18
430a61879ca7,2017-03-20,2017-04-12,2017-04-18
1d7466d08de3,2017-03-29,2017-04-12,2017-04-18
6ad37424f76c,2017-04-06,2017-04-12,2017-04-18
9d6b7a1d7b87,2017-04-15,2017-04-15,2017-04-18
9755d8709f5c,2017-03-23,2017-04-12,2017-04-18
64cdc4796db4,2017-03-23,2017-04-12,2017-04-18
513d65ecd919,2017-03-25,2017-04-12,2017-04-18
5ce16e9c127c,2017-04-11,2017-04-12,2017-04-18
940f2dbdff42,2017-03-23,2017-04-12,2017-04-18
1053b93f8e14,2017-04-10,2017-04-12,2017-04-18
e5dfddcc597d,2017-03-30,2017-04-12,2017-04-18
42c5bc1403d7,2017-03-29,2017-04-12,2017-04-14
0b7ba215ba72,2017-03-31,2017-04-12,2017-04-18
418f371a6504,2017-03-28,2017-04-12,2017-04-18
29f52d0381cf,2017-03-15,2017-04-12,2017-04-13
50d54998f227,2017-04-06,2017-04-12,2017-04-18
85e903f4824b,2017-03-20,2017-04-12,2017-04-18
f6228571279e,2017-04-12,2017-04-12,2017-04-18
b53acbac5ea1,2017-04-01,2017-04-12,2017-04-18
ed956e21258c,2017-04-03,2017-04-12,2017-04-18
cfaa5cf0c78e,2017-04-15,2017-04-15,2017-04-18
79d4810840b3,2017-03-16,2017-04-12,2017-04-15
b7bfcf500342,2017-04-07,2017-04-12,2017-04-18
7ccc70d78f31,2017-04-03,2017-04-12,2017-04-18
3313c2f6a49f,2017-03-28,2017-04-12,2017-04-18
de18c0ccdd7a,2017-04-05,2017-04-12,2017-04-18
f35ea1e7cead,2017-04-01,2017-04-12,2017-04-18
72db38881adc,2017-03-25,2017-04-12,2017-04-18
e6e7a553194e,2017-04-01,2017-04-12,2017-04-18
c40b04116747,2017-03-22,2017-04-12,2017-04-17
a067976bd3ad,2017-04-11,2017-04-12,2017-04-18
ff6dcbb1c1df,2017-04-16,2017-04-16,2017-04-18
04b6ceb6909e,2017-04-09,2017-04-12,2017-04-18
8adcc90a5c8f,2017-03-29,2017-04-12,2017-04-18
e1286e2e00c0,2017-04-13,2017-04-13,2017-04-18
838bd158c780,2017-04-04,2017-04-12,2017-04-18
4cb6be8df814,2017-04-05,2017-04-12,2017-04-15
d7ce7c83357e,2017-04-01,2017-04-12,2017-04-18
aecd571e48cb,2017-04-01,2017-04-12,2017-04-18
189cd6f0f9e8,2017-04-07,2017-04-12,2017-04-18
2f98b97b5a2b,2017-03-28,2017-04-12,2017-04-18
35f08ec65b5a,2017-04-03,2017-04-12,2017-04-13
676dc90e6846,2017-04-10,2017-04-12,2017-04-18
b25c24cf98ed,2017-03-20,2017-04-12,2017-04-18
9d8b4513fddc,2017-03-23,2017-04-12,2017-04-18
ecfbabd8f1d3,2017-04-08,2017-04-12,2017-04-18
99ff230258ee,2017-03-28,2017-04-12,2017-04-18
34eed257bc89,2017-04-17,2017-04-17,2017-04-18
32806e58e8b6,2017-03-24,2017-04-12,2017-04-16
e8393b581edb,2017-03-26,2017-04-12,2017-04-18
981da38a2073,2017-03-14,2017-04-12,2017-04-13
a2d3cd6d4e1a,2017-04-13,2017-04-13,2017-04-18
b3640ab19f99,2017-03-15,2017-04-12,2017-04-14
6d57b1e7b6dd,2017-03-19,2017-04-12,2017-04-17
7181518a5bd0,2017-03-16,2017-04-12,2017-04-15
0a35779cc591,2017-04-09,2017-04-12,2017-04-18
4dd910959748,2017-04-04,2017-04-12,2017-04-18
181c823c801e,2017-04-17,2017-04-17,2017-04-18
c674a9498fdf,2017-03-26,2017-04-12,2017-04-18
4366f2c06d1b,2017-03-15,2017-04-12,2017-04-13
d987ae36673d,2017-03-31,2017-04-12,2017-04-18
54e3af645f85,2017-04-13,2017-04-13,2017-04-18
9bb1843d8ba0,2017-03-22,2017-04-12,2017-04-18
5c2bc1ea818c,2017-04-08,2017-04-12,2017-04-18
2e4d2273ecbe,2017-04-16,2017-04-16,2017-04-18
7ed266cdf80c,2017-04-10,2017-04-12,2017-04-18
fc0efefe2b1c,2017-03-20,2017-04-12,2017-04-18
16c550f43432,2017-04-04,2017-04-12,2017-04-18
1fd0b796147e,2017-04-17,2017-04-17,2017-04-18
90ba432d416d,2017-04-16,2017-04-16,2017-04-18
a84936e99180,2017-04-07,2017-04-12,2017-04-18
63fe1b5c9e98,2017-03-14,2017-04-12,2017-04-13
288959551aa0,2017-03-23,2017-04-12,2017-04-18
09a54511e3a8,2017-03-21,2017-04-12,2017-04-18
e7073ad65297,2017-03-19,2017-04-12,2017-04-18
90b65ab77602,2017-04-05,2017-04-12,2017-04-18
d3a34927d0a8,2017-04-12,2017-04-12,2017-04-18
bb39855bb46f,2017-03-25,2017-04-12,2017-04-18
2fa19f1d98be,2017-03-28,2017-04-12,2017-04-18
0e012ee38adc,2017-04-18,2017-04-18,2017-04-18
407975125a93,2017-03-27,2017-04-12,2017-04-18
d38c26185af0,2017-04-11,2017-04-12,2017-04-18
8fdb4672c97d,2017-03-21,2017-04-12,2017-04-18
e20d6c3f7729,2017-04-10,2017-04-12,2017-04-17
8b7ea05474e1,2017-04-09,2017-04-12,2017-04-18
df310546761d,2017-03-27,2017-04-12,2017-04-18
46dbde18be07,2017-04-18,2017-04-18,2017-04-18
7e6c4807162c,2017-04-09,2017-04-12,2017-04-18
def58718a61d,2017-04-16,2017-04-16,2017-04-18
8c156e7afc29,2017-04-12,2017-04-12,2017-04-18
d4f5a14ffac6,2017-04-08,2017-04-12,2017-04-18
fb4f8c6156c5,2017-04-10,2017-04-12,2017-04-18
15cd7ef81328,2017-03-13,2017-04-12,2017-04-12
10f8641eb964,2017-04-11,2017-04-12,2017-04-18
f02ddb3234b2,2017-03-31,2017-04-12,2017-04-18
7cea2b9e8661,2017-03-28,2017-04-12,2017-04-18
0287594124c0,2017-03-14,2017-04-12,2017-04-13
473017a5a28d,2017-03-18,2017-04-12,2017-04-17
4ca09c7db92e,2017-04-12,2017-04-12,2017-04-13
fd7dec5b41a9,2017-03-17,2017-04-12,2017-04-15
b9f8552cb11b,2017-03-27,2017-04-12,2017-04-18
46b16a365be1,2017-03-21,2017-04-12,2017-04-18
23e338342f00,2017-04-16,2017-04-16,2017-04-18
e58a617ab59b,2017-04-10,2017-04-12,2017-04-18
2b98b92dff64,2017-04-17,2017-04-17,2017-04-18
53c1de21a66c,2017-03-23,2017-04-12,2017-04-18
4ab4cfc60688,2017-03-28,2017-04-12,2017-04-18
c2711198aef7,2017-03-18,2017-04-12,2017-04-17
ca74c8db1827,2017-04-03,2017-04-12,2017-04-18
9831e193d89e,2017-04-14,2017-04-14,2017-04-18
2eedc5cd0148,2017-04-18,2017-04-18,2017-04-18
7e8e5faff472,2017-04-01,2017-04-12,2017-04-18
748a5a565873,2017-03-18,2017-04-12,2017-04-17
da43b7c67882,2017-03-16,2017-04-12,2017-04-15
fc37dcb3c60e,2017-04-06,2017-04-12,2017-04-18
12bbf32737a3,2017-04-02,2017-04-12,2017-04-18
ba0014c4672b,2017-04-02,2017-04-12,2017-04-18
803d32e72cc8,2017-03-28,2017-04-12,2017-04-18
131179f73c3e,2017-04-07,2017-04-12,2017-04-18
1de8fe82ffe5,2017-04-17,2017-04-17,2017-04-18
4f149e97b6a8,2017-03-14,2017-04-12,2017-04-13
c2ee5db40e40,2017-03-29,2017-04-12,2017-04-18
d5edf7a817e3,2017-03-22,2017-04-12,2017-04-18
e5a36da21a6b,2017-03-24,2017-04-12,2017-04-18
1dce46fba0b5,2017-04-10,2017-04-12,2017-04-13
313d967490f0,2017-04-13,2017-04-13,2017-04-18
3198d3502184,2017-04-02,2017-04-12,2017-04-18
dff85122ceaf,2017-04-05,2017-04-12,2017-04-18
b2848d74abeb,2017-04-04,2017-04-12,2017-04-18
5aaebabe4833,2017-04-04,2017-04-12,2017-04-18
07f0feb772dd,2017-04-07,2017-04-12,2017-04-18
76832dfaef81,2017-03-15,2017-04-12,2017-04-14
faf41d5574dc,2017-04-05,2017-04-12,2017-04-18
4f0e1f55b0bb,2017-03-29,2017-04-12,2017-04-18
ca68de4f34dd,2017-04-09,2017-04-12,2017-04-18
d20988585973,2017-03-22,2017-04-12,2017-04-18
e1af13807c17,2017-03-30,2017-04-12,2017-04-18
e956e96819da,2017-04-05,2017-04-12,2017-04-18
a9c4608bb14d,2017-04-06,2017-04-12,2017-04-18
d5e8ae45d151,2017-03-24,2017-04-12,2017-04-18
e7cae47581ca,2017-03-19,2017-04-12,2017-04-18
413ed0949af3,2017-03-13,2017-04-12,2017-04-12
0de47c0071e5,2017-04-02,2017-04-12,2017-04-18
be137bdef227,2017-04-01,2017-04-12,2017-04-18
f5f675c5c0c7,2017-04-10,2017-04-12,2017-04-18
180c5e2124ba,2017-04-07,2017-04-12,2017-04-18
0a62219565d0,2017-04-08,2017-04-12,2017-04-18
bf2e7715cd9a,2017-04-05,2017-04-12,2017-04-18
9c2e3433e9d2,2017-03-24,2017-04-12,2017-04-18
e1920033e03c,2017-04-16,2017-04-16,2017-04-16
e905138b9542,2017-03-22,2017-04-12,2017-04-18
c2b4645b4eb5,2017-03-17,2017-04-12,2017-04-16
3177759d2856,2017-04-14,2017-04-14,2017-04-18
609a615c36c0,2017-03-14,2017-04-12,2017-04-13
f68d99966d6d,2017-03-14,2017-04-12,2017-04-13
84cc872427b6,2017-04-01,2017-04-12,2017-04-18
fc56bb2f4421,2017-03-27,2017-04-12,2017-04-18
7ff887974791,2017-03-07,2017-04-12,2017-04-18
4f6f3d64064c,2017-04-14,2017-04-14,2017-04-18
8907b34e1226,2017-04-10,2017-04-12,2017-04-18
8f79e9cac86b,2017-04-04,2017-04-12,2017-04-18
da322937a76b,2017-04-14,2017-04-14,2017-04-18
446deb07a127,2017-04-12,2017-04-12,2017-04-18
38a328143f1a,2017-04-15,2017-04-15,2017-04-18
437a5ba89a3f,2017-03-30,2017-04-12,2017-04-18
ddeb04781425,2017-04-06,2017-04-12,2017-04-18
156f85bc0f3e,2017-03-17,2017-04-12,2017-04-15
65faa961d135,2017-04-02,2017-04-12,2017-04-18
5f7812276db6,2017-03-29,2017-04-12,2017-04-18
e3ace9af41b8,2017-04-18,2017-04-18,2017-04-18
b8eb632b2603,2017-04-17,2017-04-17,2017-04-18
3cb919d5843d,2017-04-13,2017-04-13,2017-04-18
80747baf8535,2017-03-29,2017-04-12,2017-04-18
408ff03ccad0,2017-03-20,2017-04-12,2017-04-18
6ff27fbd4bf6,2017-03-28,2017-04-12,2017-04-18
c693d30c8cc8,2017-04-13,2017-04-13,2017-04-18
ac23110a6b3a,2017-03-28,2017-04-12,2017-04-18
f13d9af41640,2017-04-02,2017-04-12,2017-04-18
307e8cb25df4,2017-04-09,2017-04-12,2017-04-18
580f213a87fd,2017-04-09,2017-04-12,2017-04-18
705439e12126,2017-04-01,2017-04-12,2017-04-18
23773c922cb2,2017-04-18,2017-04-18,2017-04-18
6aebcb937134,2017-03-18,2017-04-12,2017-04-17
3122b715542e,2017-04-10,2017-04-12,2017-04-18
a5f5fc3590a4,2017-03-17,2017-04-12,2017-04-15
a262df96428d,2017-03-21,2017-04-12,2017-04-18
89fc5c2911b7,2017-04-07,2017-04-12,2017-04-18
cdc006848a40,2017-04-12,2017-04-12,2017-04-18
bbf819ea3c12,2017-03-23,2017-04-12,2017-04-18
de97d5a783e3,2017-03-28,2017-04-12,2017-04-18
2044e92e3267,2017-03-21,2017-04-12,2017-04-18
0975d1aa8f97,2017-04-10,2017-04-12,2017-04-18
1212a02dd9ed,2017-04-01,2017-04-12,2017-04-18
3542b4b561e2,2017-03-14,2017-04-12,2017-04-13
2d56afb45319,2017-04-09,2017-04-12,2017-04-18
c19a6cd8001c,2017-03-22,2017-04-12,2017-04-18
2694bea00790,2017-03-20,2017-04-12,2017-04-18
9dc778a6de21,2017-03-26,2017-04-12,2017-04-18
d4db145592c1,2017-03-14,2017-04-12,2017-04-12
