item_id,activation_date,date_from,date_to
3c03724b324e,2017-04-05,2017-04-12,2017-04-18
b3568ed9b083,2017-04-07,2017-04-12,2017-04-18
f37f8ecac7c8,2017-04-10,2017-04-12,2017-04-18
a4e3145af11c,2017-03-19,2017-04-12,2017-04-18
5b35141a14e8,2017-04-03,2017-04-12,2017-04-18
c9c4d839e638,2017-04-03,2017-04-12,2017-04-18
8c1f0286d7e9,2017-04-15,2017-04-15,2017-04-18
2e6e5a4451c7,2017-04-13,2017-04-13,2017-04-18
d61e7111a51f,2017-04-08,2017-04-12,2017-04-18
8c137c1a40c9,2017-03-14,2017-04-12,2017-04-13
7bc5f59f375d,2017-03-21,2017-04-12,2017-04-18
66557c297d2f,2017-03-29,2017-04-12,2017-04-18
b3603b7ef72e,2017-04-13,2017-04-13,2017-04-18
e40a28d5c2f1,2017-04-09,2017-04-12,2017-04-18
e779bad9ce5e,2017-04-14,2017-04-14,2017-04-18
148f7abc9527,2017-04-07,2017-04-12,2017-04-18
d81d4c7f2cf7,2017-03-17,2017-04-12,2017-04-16
2e65bc2215b9,2017-04-11,2017-04-12,2017-04-18
dd764eee6537,2017-03-25,2017-04-12,2017-04-18
2728235776d9,2017-03-27,2017-04-12,2017-04-18
cc67b36a6257,2017-04-01,2017-04-12,2017-04-18
17954478c3f1,2017-04-02,2017-04-12,2017-04-18
8a0d946c8b80,2017-04-07,2017-04-12,2017-04-18
c43caf89b8e6,2017-04-06,2017-04-12,2017-04-18
5f00fd1f1691,2017-04-15,2017-04-15,2017-04-18
cab992e28f81,2017-03-29,2017-04-12,2017-04-18
1b6e1275247a,2017-03-31,2017-04-12,2017-04-18
d581112ec690,2017-03-16,2017-04-12,2017-04-15
c59426fccb06,2017-03-22,2017-04-12,2017-04-18
1845a5f65464,2017-03-20,2017-04-12,2017-04-18
35dd6081388e,2017-04-18,2017-04-18,2017-04-18
789e6038d4f6,2017-03-21,2017-04-12,2017-04-18
8477ae778b73,2017-04-09,2017-04-12,2017-04-18
d17088bedefc,2017-04-10,2017-04-12,2017-04-18
8f34890a341d,2017-04-08,2017-04-12,2017-04-18
8a5bb54896f8,2017-04-06,2017-04-12,2017-04-18
0f638ca750f5,2017-03-16,2017-04-12,2017-04-15
5df99e4beb42,2017-04-01,2017-04-12,2017-04-18
0323e7296613,2017-03-16,2017-04-12,2017-04-15
eecf32309d24,2017-03-27,2017-04-12,2017-04-18
b9cee0edbbed,2017-03-16,2017-04-12,2017-04-14
9091719959e6,2017-03-17,2017-04-12,2017-04-16
a158191de118,2017-04-10,2017-04-12,2017-04-18
f7929303ac72,2017-04-13,2017-04-13,2017-04-18
40b373e5bd84,2017-03-20,2017-04-12,2017-04-18
8a5e6f874347,2017-04-12,2017-04-12,2017-04-18
58e1e53a547b,2017-03-19,2017-04-12,2017-04-17
b3c7023388d3,2017-04-15,2017-04-15,2017-04-18
fddf8e7a8952,2017-04-04,2017-04-12,2017-04-18
fe0e6515b11e,2017-03-19,2017-04-12,2017-04-17
4ff14a31f603,2017-04-09,2017-04-12,2017-04-18
25275f8ceb25,2017-04-12,2017-04-12,2017-04-18
5ef952e38324,2017-04-03,2017-04-12,2017-04-18
1694a60d765e,2017-04-17,2017-04-17,2017-04-18
6b05dc7d1656,2017-03-20,2017-04-12,2017-04-18
3a259b086978,2017-04-05,2017-04-12,2017-04-18
c0a4d7a7d21c,2017-04-12,2017-04-12,2017-04-18
043aa9ad4c90,2017-03-17,2017-04-12,2017-04-16
fff7c17c8c94,2017-04-11,2017-04-12,2017-04-18
8ef756e80084,2017-04-18,2017-04-18,2017-04-18
d0f566c07c05,2017-03-24,2017-04-12,2017-04-18
1015d94409f2,2017-03-31,2017-04-12,2017-04-18
668758f58eac,2017-03-17,2017-04-12,2017-04-16
a7e249ce6aaf,2017-03-15,2017-04-12,2017-04-14
4ef83537a727,2017-04-09,2017-04-12,2017-04-18
f66daa36c5a6,2017-04-05,2017-04-12,2017-04-18
263469c968f4,2017-04-07,2017-04-12,2017-04-18
6756c21a47ee,2017-03-14,2017-04-12,2017-04-12
a32e02722368,2017-04-10,2017-04-12,2017-04-18
a1bdb1a13a20,2017-04-12,2017-04-12,2017-04-18
4caf5f79abaa,2017-03-14,2017-04-12,2017-04-13
84c4875b2d66,2017-03-22,2017-04-12,2017-04-18
a8b2354652f7,2017-04-14,2017-04-14,2017-04-18
51f2bc7f6b37,2017-04-05,2017-04-12,2017-04-18
aa7d16325769,2017-04-01,2017-04-12,2017-04-18
0e970eeab88f,2017-04-17,2017-04-17,2017-04-18
e0586da3949a,2017-03-23,2017-04-12,2017-04-18
0260e979cecc,2017-04-08,2017-04-12,2017-04-18
9a5cc98580d6,2017-03-13,2017-04-12,2017-04-12
d322cb428fad,2017-04-15,2017-04-15,2017-04-18
7b1aa099764c,2017-03-27,2017-04-12,2017-04-18
35b7d11f7f27,2017-03-15,2017-04-12,2017-04-14
847edf641e72,2017-04-03,2017-04-12,2017-04-18
432148961d62,2017-04-02,2017-04-12,2017-04-18
0a600f31c7a5,2017-03-28,2017-04-12,2017-04-18
a022fed64475,2017-03-26,2017-04-12,2017-04-18
d2f2e5c95e60,2017-03-23,2017-04-12,2017-04-18
68a31cc212cf,2017-03-18,2017-04-12,2017-04-17
0490c27c9688,2017-04-09,2017-04-12,2017-04-18
3ede4b0909a3,2017-04-14,2017-04-14,2017-04-18
dd92d3df1f1a,2017-04-10,2017-04-12,2017-04-13
483ddd50fd20,2017-04-01,2017-04-12,2017-04-18
f08fb709c831,2017-04-12,2017-04-12,2017-04-18
cfcf53c31a73,2017-04-12,2017-04-12,2017-04-14
f8c3f5628d95,2017-04-07,2017-04-12,2017-04-18
940a8f1c8772,2017-04-09,2017-04-12,2017-04-18
21d1cba6bb7f,2017-03-19,2017-04-12,2017-04-17
302b8a14dc2a,2017-04-06,2017-04-12,2017-04-18
2c47c1d2ccce,2017-03-22,2017-04-12,2017-04-18
9cc20e3d2c0c,2017-03-16,2017-04-12,2017-04-15
e492d93291e7,2017-03-23,2017-04-12,2017-04-18
936bb8c2d03f,2017-03-21,2017-04-12,2017-04-18
4624aacb3f69,2017-04-05,2017-04-12,2017-04-18
eb0a0bd12e52,2017-03-14,2017-04-12,2017-04-13
682783ab6560,2017-03-16,2017-04-12,2017-04-15
cecb26587c86,2017-03-18,2017-04-12,2017-04-16
07dcc809df2e,2017-03-17,2017-04-12,2017-04-16
ddf4d10bc77a,2017-03-16,2017-04-12,2017-04-15
fc6857ea07eb,2017-04-08,2017-04-12,2017-04-18
e837b9c12b54,2017-03-23,2017-04-12,2017-04-18
1a72296a1ad6,2017-04-01,2017-04-12,2017-04-18
78d10a1c9270,2017-04-16,2017-04-16,2017-04-18
b6cdc219f93f,2017-04-18,2017-04-18,2017-04-18
0f8196d00ea3,2017-04-06,2017-04-12,2017-04-18
738a33b509c1,2017-04-01,2017-04-12,2017-04-18
71ff2c5b705c,2017-04-06,2017-04-12,2017-04-18
d85df6b25534,2017-04-08,2017-04-12,2017-04-18
0277b31d340c,2017-04-06,2017-04-12,2017-04-18
c3ccbecc35d8,2017-03-31,2017-04-12,2017-04-18
0934227b1375,2017-03-21,2017-04-12,2017-04-18
1880ddedab75,2017-03-26,2017-04-12,2017-04-18
a9adb62129f0,2017-03-31,2017-04-12,2017-04-18
a579a1516d39,2017-04-08,2017-04-12,2017-04-18
743ec39d3a4b,2017-03-31,2017-04-12,2017-04-18
4e53b11ab4fd,2017-03-21,2017-04-12,2017-04-18
55fed84051da,2017-04-16,2017-04-16,2017-04-18
c39f9e93a46a,2017-04-08,2017-04-12,2017-04-18
b86e5a3c09d8,2017-03-15,2017-04-12,2017-04-14
4d681e1c609e,2017-03-15,2017-04-12,2017-04-13
eaafcc176abf,2017-03-31,2017-04-12,2017-04-18
d3c471f3ed74,2017-04-15,2017-04-15,2017-04-16
67edbbc4b29e,2017-04-11,2017-04-12,2017-04-18
2369b9803a9e,2017-04-08,2017-04-12,2017-04-18
b2523e92af8d,2017-03-31,2017-04-12,2017-04-16
95c43f9f6a47,2017-03-19,2017-04-12,2017-04-17
10bd1af61d5e,2017-03-15,2017-04-12,2017-04-14
9b9e177bccc8,2017-03-21,2017-04-12,2017-04-18
34fd193eba4a,2017-04-11,2017-04-12,2017-04-18
397e976bec1f,2017-03-23,2017-04-12,2017-04-18
fb143667a5b2,2017-03-17,2017-04-12,2017-04-15
51783fe0bc99,2017-03-26,2017-04-12,2017-04-18
55a3f9681a7c,2017-04-07,2017-04-12,2017-04-18
c66a4468159f,2017-04-11,2017-04-12,2017-04-18
24ed8bbe66ec,2017-03-17,2017-04-12,2017-04-16
4f4a32a61f78,2017-03-30,2017-04-12,2017-04-18
8ec75f5fade3,2017-04-07,2017-04-12,2017-04-18
58d45e7608b5,2017-03-19,2017-04-12,2017-04-17
a1c5cb59188a,2017-04-15,2017-04-15,2017-04-18
1360822ea21a,2017-03-17,2017-04-12,2017-04-14
726ac891078a,2017-04-17,2017-04-17,2017-04-18
722d0ff730f8,2017-03-22,2017-04-12,2017-04-18
17a60b0a91cc,2017-04-01,2017-04-12,2017-04-18
72782419c5d6,2017-03-20,2017-04-12,2017-04-18
1b5c4e117a00,2017-04-08,2017-04-12,2017-04-13
68a7a7b51223,2017-03-23,2017-04-12,2017-04-18
d9f781fb3f9e,2017-04-08,2017-04-12,2017-04-18
1cb804a2bb1f,2017-04-05,2017-04-12,2017-04-18
d318112f3e7b,2017-04-11,2017-04-12,2017-04-14
652a8bee4079,2017-04-01,2017-04-12,2017-04-18
37352aa099e5,2017-04-12,2017-04-12,2017-04-18
9beb18a010de,2017-04-18,2017-04-18,2017-04-18
2d83eaf0504b,2017-04-12,2017-04-12,2017-04-18
71e18ebabff3,2017-04-17,2017-04-17,2017-04-18
dcafde461aa9,2017-04-15,2017-04-15,2017-04-18
d7b8b827653f,2017-03-22,2017-04-12,2017-04-18
c6da94fa10a7,2017-03-19,2017-04-12,2017-04-18
cfd4a837bc77,2017-04-03,2017-04-12,2017-04-18
44399b9c2ae8,2017-04-03,2017-04-12,2017-04-18
3db39782d805,2017-03-14,2017-04-12,2017-04-13
23d1dba2cd86,2017-03-29,2017-04-12,2017-04-18
285c67b6b06d,2017-04-13,2017-04-13,2017-04-18
9296d6ead8bb,2017-04-11,2017-04-12,2017-04-18
5d437c7516fb,2017-03-31,2017-04-12,2017-04-18
698699306ecf,2017-04-01,2017-04-12,2017-04-18
43a9df2fe3cd,2017-04-08,2017-04-12,2017-04-18
1a70c707d77b,2017-04-02,2017-04-12,2017-04-18
1e518b1ba5e7,2017-04-03,2017-04-12,2017-04-18
aee2281b7aa4,2017-04-07,2017-04-12,2017-04-18
ae4e7d9d72ac,2017-04-11,2017-04-12,2017-04-18
83de138831f5,2017-04-16,2017-04-16,2017-04-18
68cce987ca45,2017-03-22,2017-04-12,2017-04-18
02450d72bf14,2017-04-08,2017-04-12,2017-04-18
f893380ec74a,2017-04-15,2017-04-15,2017-04-18
cd55391fca05,2017-04-03,2017-04-12,2017-04-18
e44af3bd8378,2017-04-08,2017-04-12,2017-04-18
ff0ca118bda8,2017-03-29,2017-04-12,2017-04-18
60ae91702810,2017-04-13,2017-04-13,2017-04-18
5f9f4d84a7dc,2017-03-31,2017-04-12,2017-04-18
c1232a264845,2017-04-03,2017-04-12,2017-04-18
7765170b39a7,2017-04-08,2017-04-12,2017-04-18
b043c89c45be,2017-03-14,2017-04-12,2017-04-13
038dc2dd6e82,2017-03-23,2017-04-12,2017-04-18
c176c10d2579,2017-04-04,2017-04-12,2017-04-18
6ed0cc2c1cfc,2017-04-12,2017-04-12,2017-04-18
104dbf2bd20c,2017-04-07,2017-04-12,2017-04-18
913a179ad121,2017-03-15,2017-04-12,2017-04-14
8361fcfa2856,2017-04-08,2017-04-12,2017-04-18
bc6aebe4375e,2017-03-31,2017-04-12,2017-04-18
64a1ce5a0444,2017-03-20,2017-04-12,2017-04-18
2430227d7e50,2017-04-15,2017-04-15,2017-04-18
494d6921e99c,2017-03-14,2017-04-12,2017-04-13
4e93e0fb98cb,2017-03-17,2017-04-12,2017-04-16
359f304d51ed,2017-03-15,2017-04-12,2017-04-14
89249a76067a,2017-03-21,2017-04-12,2017-04-18
7c4a2d2f022b,2017-04-13,2017-04-13,2017-04-18
16f4b296066e,2017-03-21,2017-04-12,2017-04-18
2a02103af191,2017-03-19,2017-04-12,2017-04-17
fc632e21d470,2017-04-01,2017-04-12,2017-04-18
adff926ce9ea,2017-04-15,2017-04-15,2017-04-18
4dbe3be988f2,2017-03-16,2017-04-12,2017-04-14
441270bd3c18,2017-03-31,2017-04-12,2017-04-18
4bb015a62a10,2017-03-24,2017-04-12,2017-04-18
5dc83e32e633,2017-03-21,2017-04-12,2017-04-18
cc79911dfd21,2017-04-08,2017-04-12,2017-04-17
c0eb6279df25,2017-03-14,2017-04-12,2017-04-13
142953b21337,2017-04-07,2017-04-12,2017-04-18
80fd7cbba6e2,2017-04-02,2017-04-12,2017-04-18
e5834cf5b675,2017-04-16,2017-04-16,2017-04-18
46887aa22276,2017-03-20,2017-04-12,2017-04-18
17dc8b7b1e4c,2017-04-10,2017-04-12,2017-04-18
31f8273ec9ef,2017-03-23,2017-04-12,2017-04-18
d16d114af7c8,2017-04-03,2017-04-12,2017-04-18
fb172c3e5599,2017-03-24,2017-04-12,2017-04-18
7d124f849d66,2017-03-27,2017-04-12,2017-04-18
e7b0abd93e96,2017-04-13,2017-04-13,2017-04-18
e24e3189f613,2017-03-19,2017-04-12,2017-04-18
9f768f900c1f,2017-04-12,2017-04-12,2017-04-18
5c0aa3c51665,2017-03-21,2017-04-12,2017-04-18
6408fe038c62,2017-03-28,2017-04-12,2017-04-18
f2a847d22881,2017-04-03,2017-04-12,2017-04-18
d11a93989ba4,2017-03-25,2017-04-12,2017-04-18
d8eb3254e42b,2017-04-04,2017-04-12,2017-04-18
937038b3fe66,2017-03-18,2017-04-12,2017-04-17
04471b879467,2017-03-13,2017-04-12,2017-04-12
0b95babc374d,2017-03-28,2017-04-12,2017-04-18
4fc7f2223194,2017-04-11,2017-04-12,2017-04-18
86b6265d3088,2017-03-18,2017-04-12,2017-04-17
988d79c91950,2017-03-17,2017-04-12,2017-04-12
b411a692c9b9,2017-04-07,2017-04-12,2017-04-18
b19cf4cfddfd,2017-03-27,2017-04-12,2017-04-18
e86258a1da27,2017-04-07,2017-04-12,2017-04-18
9e86cb1a1505,2017-04-11,2017-04-12,2017-04-13
28397cbc3f4c,2017-04-10,2017-04-12,2017-04-18
26d8f6185b7c,2017-03-14,2017-04-12,2017-04-13
39bbe37357f1,2017-04-02,2017-04-12,2017-04-18
64e81489386e,2017-03-16,2017-04-12,2017-04-15
e98a5daffd76,2017-03-16,2017-04-12,2017-04-15
78dd888715c0,2017-03-24,2017-04-12,2017-04-18
0c9fb02ad5c0,2017-04-16,2017-04-16,2017-04-18
ef03e1e1ea3b,2017-04-03,2017-04-12,2017-04-18
02f5437bc58f,2017-04-10,2017-04-12,2017-04-18
cd0b422c20ec,2017-03-27,2017-04-12,2017-04-18
0eb7702b6493,2017-04-05,2017-04-12,2017-04-18
d7273a8daa77,2017-04-14,2017-04-14,2017-04-18
3804a1fa7e25,2017-04-18,2017-04-18,2017-04-18
6a73de4990d4,2017-04-03,2017-04-12,2017-04-18
25696dd4bd05,2017-04-09,2017-04-12,2017-04-18
f89ad6d8cd62,2017-03-17,2017-04-12,2017-04-16
d936303848a3,2017-04-03,2017-04-12,2017-04-18
4c297c26d5e1,2017-03-15,2017-04-12,2017-04-14
7780865b45ea,2017-03-28,2017-04-12,2017-04-18
4189eb78a2cf,2017-04-18,2017-04-18,2017-04-18
40ec9abb1294,2017-03-20,2017-04-12,2017-04-18
7c6b1306f6df,2017-04-17,2017-04-17,2017-04-18
7a2936b21218,2017-04-05,2017-04-12,2017-04-18
fe06c12032e1,2017-04-13,2017-04-13,2017-04-18
79ae269b6f99,2017-03-30,2017-04-12,2017-04-18
6d9680337e4d,2017-04-17,2017-04-17,2017-04-18
2e158a51a1d7,2017-04-12,2017-04-12,2017-04-18
8784255d7672,2017-03-16,2017-04-12,2017-04-15
3c0008de47d2,2017-03-31,2017-04-12,2017-04-18
7a1ff1ab41d0,2017-03-22,2017-04-12,2017-04-18
369d68547b3e,2017-04-14,2017-04-14,2017-04-18
d771a1181cd1,2017-04-01,2017-04-12,2017-04-18
8202836003e9,2017-03-30,2017-04-12,2017-04-18
f5a4bc1d09ff,2017-04-15,2017-04-16,2017-04-18
65e1719f235c,2017-04-17,2017-04-17,2017-04-18
2abc7162934d,2017-03-28,2017-04-12,2017-04-18
7364ae78308f,2017-03-15,2017-04-12,2017-04-13
2dfb0b39d2ef,2017-04-13,2017-04-13,2017-04-18
6f31881dfc40,2017-03-23,2017-04-12,2017-04-18
0f2c9121a19f,2017-03-28,2017-04-12,2017-04-18
5985fc32e683,2017-03-19,2017-04-12,2017-04-18
6379067ce412,2017-03-22,2017-04-12,2017-04-18
7a50527fa5b5,2017-04-06,2017-04-12,2017-04-18
8d67eb632466,2017-04-11,2017-04-12,2017-04-18
7f3f1b4342c5,2017-04-17,2017-04-17,2017-04-18
07b8095e615d,2017-04-08,2017-04-12,2017-04-18
f58ef713946b,2017-03-20,2017-04-12,2017-04-18
b152e91afe65,2017-04-17,2017-04-17,2017-04-18
8f6d62477eaf,2017-04-10,2017-04-12,2017-04-18
bf7e61963448,2017-04-06,2017-04-12,2017-04-18
4537a4809424,2017-04-13,2017-04-13,2017-04-18
54d592c23310,2017-03-21,2017-04-12,2017-04-18
2706f0b662e3,2017-03-24,2017-04-12,2017-04-18
ecc59cbe246a,2017-03-26,2017-04-12,2017-04-18
67919e663401,2017-04-13,2017-04-13,2017-04-18
30316531d577,2017-04-01,2017-04-12,2017-04-18
2c0638ea3023,2017-03-28,2017-04-12,2017-04-18
609c145690f1,2017-03-31,2017-04-12,2017-04-18
9331b2b4b9fa,2017-04-16,2017-04-16,2017-04-18
d294599c5fd4,2017-03-30,2017-04-12,2017-04-18
3533a84246c1,2017-04-09,2017-04-12,2017-04-18
50ffed6cfffa,2017-04-02,2017-04-12,2017-04-18
21ef2bf054de,2017-04-06,2017-04-12,2017-04-18
ae40c57e19ad,2017-02-13,2017-04-12,2017-04-14
cfda3f2f0a39,2017-03-23,2017-04-12,2017-04-18
2b5ee58ccbe2,2017-04-04,2017-04-12,2017-04-18
82239649861d,2017-03-26,2017-04-12,2017-04-18
95bb76a634b3,2017-03-30,2017-04-12,2017-04-18
8368c244aea3,2017-04-04,2017-04-12,2017-04-18
56b7dc49b7df,2017-04-05,2017-04-12,2017-04-18
734de70249c6,2017-03-15,2017-04-12,2017-04-14
7ed360025008,2017-03-14,2017-04-12,2017-04-13
79eb8019c2e6,2017-03-20,2017-04-12,2017-04-18
44f227f3e3cc,2017-03-18,2017-04-12,2017-04-17
3cfb6ada5a21,2017-04-18,2017-04-18,2017-04-18
d6b20968868c,2017-04-12,2017-04-12,2017-04-18
bb2961712f83,2017-03-30,2017-04-12,2017-04-18
f67fcb746973,2017-03-24,2017-04-12,2017-04-18
ac27f4de1b1c,2017-03-21,2017-04-12,2017-04-18
6ca7aea4e29c,2017-04-05,2017-04-12,2017-04-18
cfebbb90d544,2017-03-14,2017-04-12,2017-04-13
b93b709b9f13,2017-04-05,2017-04-12,2017-04-18
628e12b2678d,2017-03-31,2017-04-12,2017-04-18
6a65da2fe559,2017-04-03,2017-04-12,2017-04-18
cbecbbc9ea23,2017-04-07,2017-04-12,2017-04-18
5cee40306426,2017-04-05,2017-04-12,2017-04-18
698e42022bd3,2017-03-24,2017-04-12,2017-04-18
42f016cbace7,2017-04-09,2017-04-12,2017-04-18
9526f97eb727,2017-03-19,2017-04-12,2017-04-18
83de6b8ff497,2017-04-01,2017-04-12,2017-04-18
f17e4c332614,2017-03-27,2017-04-12,2017-04-18
775092db5658,2017-04-10,2017-04-12,2017-04-18
953426a271a4,2017-03-27,2017-04-12,2017-04-18
d8fdb45bf7a1,2017-03-28,2017-04-12,2017-04-18
16dea8bb91a9,2017-04-08,2017-04-12,2017-04-14
eac25094d2cb,2017-04-01,2017-04-12,2017-04-18
4f4972710bc6,2017-04-08,2017-04-12,2017-04-18
1b075bd90ffb,2017-04-16,2017-04-16,2017-04-18
cd958920bad0,2017-04-10,2017-04-12,2017-04-18
a22c2aeb5866,2017-04-17,2017-04-17,2017-04-18
c78ba683adc0,2017-04-08,2017-04-12,2017-04-18
174a3abf7fda,2017-03-17,2017-04-12,2017-04-16
060dd05d8872,2017-04-08,2017-04-12,2017-04-18
a3b5464fc853,2017-03-26,2017-04-12,2017-04-18
0ac78fea5391,2017-03-26,2017-04-12,2017-04-18
cdcbd94e83bd,2017-04-17,2017-04-17,2017-04-18
29ec3ba0d9de,2017-04-10,2017-04-12,2017-04-18
6b40298a9c16,2017-04-16,2017-04-16,2017-04-18
715386cb326c,2017-03-29,2017-04-12,2017-04-18
4c8b061a5831,2017-04-17,2017-04-17,2017-04-18
55bc5651c62b,2017-04-08,2017-04-12,2017-04-18
e13ef9b523a6,2017-03-29,2017-04-12,2017-04-18
9660d587760f,2017-04-08,2017-04-12,2017-04-18
30fe1c2904e5,2017-04-05,2017-04-12,2017-04-18
458def2b8c2d,2017-03-21,2017-04-12,2017-04-15
284b2e4efe45,2017-04-04,2017-04-12,2017-04-18
9e9a49c1c2a7,2017-03-29,2017-04-12,2017-04-18
0998a23a2125,2017-03-30,2017-04-12,2017-04-18
4360af64346c,2017-04-09,2017-04-12,2017-04-18
e75cc97a8e16,2017-03-24,2017-04-12,2017-04-18
09a495ec6f1d,2017-04-05,2017-04-12,2017-04-18
63fdb7f01529,2017-03-14,2017-04-12,2017-04-13
fb9e5042f488,2017-03-21,2017-04-12,2017-04-18
82923fb6905a,2017-03-15,2017-04-12,2017-04-14
82e12d723026,2017-03-31,2017-04-12,2017-04-18
9d6acbeda4b5,2017-03-21,2017-04-12,2017-04-18
bc3eecd86eb3,2017-03-15,2017-04-12,2017-04-14
6a6dd2eb1620,2017-03-17,2017-04-12,2017-04-16
0a35b50e5866,2017-04-06,2017-04-12,2017-04-18
01c940b434ca,2017-04-10,2017-04-12,2017-04-18
27d4e7527e6e,2017-03-30,2017-04-12,2017-04-18
fdb0277d9f40,2017-03-16,2017-04-12,2017-04-15
971134e556d8,2017-04-16,2017-04-16,2017-04-18
30f646bd640b,2017-04-10,2017-04-12,2017-04-18
0879f7731250,2017-03-28,2017-04-12,2017-04-18
c7e406abaecb,2017-03-18,2017-04-12,2017-04-17
adb4ba08af6c,2017-04-09,2017-04-12,2017-04-18
5eefca68c721,2017-04-15,2017-04-15,2017-04-15
ca88dd3434c2,2017-04-10,2017-04-12,2017-04-18
adfc8aaac63e,2017-04-01,2017-04-12,2017-04-18
8926eb6f9a80,2017-03-16,2017-04-12,2017-04-15
369c55a4ba32,2017-03-21,2017-04-12,2017-04-18
8930e5e53f53,2017-04-05,2017-04-12,2017-04-18
e53fc35eb502,2017-04-06,2017-04-12,2017-04-18
92ca611cc815,2017-03-20,2017-04-12,2017-04-18
5f6e54a44c94,2017-03-30,2017-04-12,2017-04-18
7f50acea655c,2017-03-27,2017-04-12,2017-04-18
af0ebe11016c,2017-04-06,2017-04-12,2017-04-18
bbb4c9d35507,2017-03-16,2017-04-12,2017-04-15
943950c1437d,2017-04-09,2017-04-12,2017-04-18
c2744f25f367,2017-03-29,2017-04-12,2017-04-18
39d2275dd364,2017-04-14,2017-04-14,2017-04-18
ab5758c221da,2017-03-27,2017-04-12,2017-04-18
5cb854899a2a,2017-04-08,2017-04-12,2017-04-18
7a6c35c724d8,2017-03-31,2017-04-12,2017-04-18
bacdfe1b29a9,2017-03-16,2017-04-12,2017-04-15
105dea53a64f,2017-04-14,2017-04-14,2017-04-18
616e2cdb57a5,2017-03-29,2017-04-12,2017-04-18
2363fd13b895,2017-04-10,2017-04-12,2017-04-18
788f60166eb1,2017-03-27,2017-04-12,2017-04-18
f5d5f687aa59,2017-04-18,2017-04-18,2017-04-18
26e38c71205d,2017-04-10,2017-04-12,2017-04-18
790a91cb4750,2017-04-13,2017-04-13,2017-04-18
8b328091254b,2017-04-14,2017-04-14,2017-04-18
1a292f7a18a0,2017-03-30,2017-04-12,2017-04-18
548ea3be8c76,2017-04-09,2017-04-12,2017-04-18
d630a4db29bf,2017-03-30,2017-04-12,2017-04-18
7f41f06cf9d3,2017-04-02,2017-04-12,2017-04-18
f89e4e1487bc,2017-03-14,2017-04-12,2017-04-13
44f40bcd3995,2017-03-23,2017-04-12,2017-04-18
9f4bbf90b8fd,2017-04-09,2017-04-12,2017-04-18
8c6e759320aa,2017-03-27,2017-04-12,2017-04-16
7a43866920df,2017-03-20,2017-04-12,2017-04-18
9ec741d60b64,2017-03-31,2017-04-12,2017-04-18
325d846a5344,2017-03-23,2017-04-12,2017-04-18
b0a316bfae29,2017-04-05,2017-04-12,2017-04-18
4d1954eeeaf1,2017-04-06,2017-04-12,2017-04-18
e1c61f59e395,2017-04-11,2017-04-12,2017-04-18
2cbabd156eff,2017-03-26,2017-04-12,2017-04-18
7b4b0da50dfb,2017-04-10,2017-04-12,2017-04-18
453b2b834b24,2017-04-10,2017-04-12,2017-04-18
b17616786c85,2017-03-27,2017-04-12,2017-04-18
99971bd44cc2,2017-03-23,2017-04-12,2017-04-18
c4aac44c81ca,2017-04-10,2017-04-12,2017-04-18
a5e193848476,2017-04-03,2017-04-12,2017-04-18
afeeb75e3770,2017-04-15,2017-04-15,2017-04-18
c2802b274932,2017-03-16,2017-04-12,2017-04-15
8f25b6db4ee9,2017-04-04,2017-04-12,2017-04-18
6a72404d07bf,2017-03-29,2017-04-12,2017-04-18
359da987ab2c,2017-04-07,2017-04-12,2017-04-18
ec457b40062e,2017-03-28,2017-04-12,2017-04-18
0ecade811f67,2017-03-30,2017-04-12,2017-04-18
7033cb5e4498,2017-04-15,2017-04-15,2017-04-18
036527a3b08d,2017-03-30,2017-04-12,2017-04-18
931c058b524a,2017-04-10,2017-04-12,2017-04-18
5809df34a0f6,2017-03-27,2017-04-12,2017-04-18
bfba4ec2dec4,2017-04-13,2017-04-13,2017-04-18
79fd372f07b0,2017-04-09,2017-04-12,2017-04-18
45bc99a2aa9f,2017-04-13,2017-04-13,2017-04-18
6fc44efe1364,2017-03-20,2017-04-12,2017-04-18
74e72a3b3448,2017-03-24,2017-04-12,2017-04-18
6082b7a49e08,2017-04-03,2017-04-12,2017-04-18
724de6878645,2017-03-26,2017-04-12,2017-04-18
5b233235e87e,2017-03-31,2017-04-12,2017-04-18
554ca75f23dc,2017-03-15,2017-04-12,2017-04-14
c872c2bc4256,2017-03-30,2017-04-12,2017-04-18
4da347574343,2017-04-12,2017-04-12,2017-04-18
aeed2ec6b6d6,2017-04-05,2017-04-12,2017-04-18
9b3923289fb9,2017-03-17,2017-04-12,2017-04-16
c8dfdc3ee2b2,2017-04-13,2017-04-13,2017-04-18
b92d25bc50f9,2017-04-03,2017-04-12,2017-04-18
0a386506fa15,2017-03-21,2017-04-12,2017-04-18
e8fdaad099a0,2017-03-24,2017-04-12,2017-04-13
02301c199074,2017-03-29,2017-04-12,2017-04-18
b5105dce985a,2017-03-14,2017-04-12,2017-04-13
4e95186c3abe,2017-03-22,2017-04-12,2017-04-18
b7443550ed0c,2017-03-21,2017-04-12,2017-04-18
6d9c0f4579c8,2017-03-19,2017-04-12,2017-04-18
dc575d2b9d71,2017-04-02,2017-04-12,2017-04-18
21b4e88278c9,2017-04-05,2017-04-12,2017-04-18
3309632fac90,2017-04-12,2017-04-12,2017-04-18
9ee9467452d7,2017-03-30,2017-04-12,2017-04-18
1ec68191af42,2017-03-21,2017-04-12,2017-04-18
