item_id,activation_date,date_from,date_to
36683eade491,2017-03-31,2017-04-12,2017-04-18
d0b56045f71a,2017-04-15,2017-04-15,2017-04-18
cd756d23d0b8,2017-04-08,2017-04-12,2017-04-18
5f3fe5e1812a,2017-04-13,2017-04-13,2017-04-18
e7321593e437,2017-03-29,2017-04-12,2017-04-18
e761d5e9b355,2017-04-14,2017-04-14,2017-04-18
a595d3d3856d,2017-03-16,2017-04-12,2017-04-15
84a9e2c98817,2017-04-01,2017-04-12,2017-04-18
f6e68a06ee4c,2017-04-11,2017-04-12,2017-04-18
5786e1ef1ee9,2017-04-17,2017-04-17,2017-04-18
24440a5cbe55,2017-04-08,2017-04-12,2017-04-18
3f31afb8ded9,2017-04-10,2017-04-12,2017-04-18
27f0032aebc6,2017-03-18,2017-04-12,2017-04-17
d99020671257,2017-04-04,2017-04-12,2017-04-18
78be15b55f81,2017-04-02,2017-04-12,2017-04-18
01b92e945305,2017-03-18,2017-04-12,2017-04-18
75b26e69b7fe,2017-03-28,2017-04-12,2017-04-18
5a0fbd234591,2017-04-03,2017-04-12,2017-04-18
6e35b2804ad2,2017-04-05,2017-04-12,2017-04-18
5866862bfbd5,2017-03-29,2017-04-12,2017-04-18
52273bd5e896,2017-03-23,2017-04-12,2017-04-18
79d87b83b099,2017-03-15,2017-04-12,2017-04-14
3d6e361820de,2017-04-10,2017-04-12,2017-04-17
db89f737f2d7,2017-03-29,2017-04-12,2017-04-18
e379a152e431,2017-04-07,2017-04-12,2017-04-18
80b2fb768c9d,2017-04-03,2017-04-12,2017-04-18
d17a13fc058e,2017-03-22,2017-04-12,2017-04-18
3e387e379303,2017-04-12,2017-04-12,2017-04-15
0a03b31d66c0,2017-03-31,2017-04-12,2017-04-18
a44ee869760f,2017-03-21,2017-04-12,2017-04-18
926a03d2f006,2017-04-05,2017-04-12,2017-04-18
ee46ce2e1e6d,2017-04-13,2017-04-13,2017-04-18
e0d58b806c14,2017-03-15,2017-04-12,2017-04-14
e94bbeb26ded,2017-03-15,2017-04-12,2017-04-14
9e13b9ebcb21,2017-04-18,2017-04-18,2017-04-18
be7a7bdb62fb,2017-03-20,2017-04-12,2017-04-18
899677c5914e,2017-04-10,2017-04-12,2017-04-18
0ee6084b1faa,2017-04-04,2017-04-12,2017-04-18
5750eafae831,2017-04-04,2017-04-12,2017-04-18
160248e8189c,2017-04-04,2017-04-12,2017-04-18
f445f5fb9e17,2017-03-29,2017-04-12,2017-04-18
b32abde13ad9,2017-04-06,2017-04-12,2017-04-18
7b39b8889740,2017-04-04,2017-04-12,2017-04-18
04c06bbe6aef,2017-03-16,2017-04-12,2017-04-15
35860ac88bd9,2017-03-26,2017-04-12,2017-04-18
bde42d2fee0c,2017-04-17,2017-04-17,2017-04-18
016507f452b4,2017-03-26,2017-04-12,2017-04-18
2ad7720f67cd,2017-04-08,2017-04-12,2017-04-18
62363bc2136c,2017-04-06,2017-04-12,2017-04-18
9c6f19742c50,2017-03-27,2017-04-12,2017-04-18
01344fa3db07,2017-03-24,2017-04-12,2017-04-18
10ccf3ad9c93,2017-04-10,2017-04-12,2017-04-18
af447bd3e888,2017-03-30,2017-04-12,2017-04-18
94565264604f,2017-04-06,2017-04-12,2017-04-18
c52eb6e6272d,2017-04-14,2017-04-14,2017-04-18
0caa3e3197d9,2017-03-30,2017-04-12,2017-04-18
52addef9864e,2017-04-17,2017-04-17,2017-04-18
cb15c1170968,2017-03-29,2017-04-12,2017-04-18
d1fb68f54209,2017-04-09,2017-04-12,2017-04-18
a2fdd60f1605,2017-04-05,2017-04-12,2017-04-18
32fba0c9dbc3,2017-04-02,2017-04-12,2017-04-18
8add21508452,2017-03-29,2017-04-12,2017-04-18
11e14e7c261b,2017-04-04,2017-04-12,2017-04-18
f5cb02109c91,2017-03-31,2017-04-12,2017-04-18
b0393c3f2d29,2017-03-26,2017-04-12,2017-04-18
ed5d92bf63d7,2017-04-08,2017-04-12,2017-04-18
0448c2aa72c1,2017-04-02,2017-04-12,2017-04-18
fe148634c5a6,2017-04-04,2017-04-12,2017-04-18
528829d00f82,2017-03-21,2017-04-12,2017-04-18
6f156729e07e,2017-03-14,2017-04-12,2017-04-13
ff2f1ae15c99,2017-04-04,2017-04-12,2017-04-18
281259c5c6bb,2017-03-13,2017-04-12,2017-04-12
bb6eb74c1807,2017-04-02,2017-04-12,2017-04-18
41f6c7115e00,2017-04-07,2017-04-12,2017-04-18
5ba4ea14d1d1,2017-03-25,2017-04-12,2017-04-18
f477dc314c6a,2017-04-08,2017-04-12,2017-04-18
157329a1433f,2017-03-18,2017-04-12,2017-04-17
b56a8cf0612e,2017-04-02,2017-04-12,2017-04-18
8cac0e949d53,2017-03-20,2017-04-12,2017-04-18
87170667ac0f,2017-03-20,2017-04-12,2017-04-18
646a490e0928,2017-03-23,2017-04-12,2017-04-18
7afad5d8fa09,2017-04-06,2017-04-12,2017-04-18
5f49d82b75fd,2017-04-17,2017-04-17,2017-04-18
9e607b45f043,2017-03-26,2017-04-12,2017-04-18
dca36900ec41,2017-03-26,2017-04-12,2017-04-18
b00ff03d5163,2017-03-30,2017-04-12,2017-04-18
49fe40f3ef82,2017-04-04,2017-04-12,2017-04-18
fdfcdaa79036,2017-03-29,2017-04-12,2017-04-18
57e9e2b2e182,2017-04-17,2017-04-17,2017-04-18
f4529d1968ea,2017-03-20,2017-04-12,2017-04-18
5bc1b7d1c79f,2017-04-14,2017-04-14,2017-04-18
4c1b9bd9010d,2017-04-04,2017-04-12,2017-04-18
72dd75d25c62,2017-03-21,2017-04-12,2017-04-18
b36f26bc6053,2017-04-13,2017-04-13,2017-04-18
c9bb18aebc25,2017-03-28,2017-04-12,2017-04-18
3c0bdaec0aa0,2017-03-30,2017-04-12,2017-04-18
9feb354bed16,2017-04-03,2017-04-12,2017-04-18
3b84cfa44a2b,2017-03-22,2017-04-12,2017-04-18
9c6bd9773788,2017-04-10,2017-04-12,2017-04-18
47efd6936ecd,2017-04-09,2017-04-12,2017-04-18
b6ccea3fe96c,2017-03-15,2017-04-12,2017-04-14
7cd1b7313b18,2017-04-07,2017-04-12,2017-04-18
bc17fecfb0b1,2017-03-21,2017-04-12,2017-04-18
2e668902f771,2017-03-16,2017-04-12,2017-04-15
dfd48148a5df,2017-04-07,2017-04-12,2017-04-18
916d15b6c155,2017-04-03,2017-04-12,2017-04-18
abc94c72c50b,2017-04-17,2017-04-17,2017-04-18
e5907526bc9b,2017-04-12,2017-04-12,2017-04-18
a69c5f82fae2,2017-04-06,2017-04-12,2017-04-18
f41cf5a5c8f7,2017-03-16,2017-04-12,2017-04-15
081744890b05,2017-04-02,2017-04-12,2017-04-18
66102f7c05c7,2017-03-20,2017-04-12,2017-04-14
8b3b9ba2ca78,2017-03-15,2017-04-12,2017-04-14
70ab548d08e5,2017-03-26,2017-04-12,2017-04-15
4932414de1d5,2017-03-03,2017-04-12,2017-04-18
d72d31574024,2017-04-15,2017-04-15,2017-04-18
e0e4d3919b33,2017-04-06,2017-04-12,2017-04-18
9096a680d850,2017-04-09,2017-04-12,2017-04-18
ef31abc58a8b,2017-04-10,2017-04-12,2017-04-18
64399a386b10,2017-03-19,2017-04-12,2017-04-18
3854b61809ec,2017-03-14,2017-04-12,2017-04-13
78f417cdf459,2017-03-31,2017-04-12,2017-04-18
88a8a44b6695,2017-04-01,2017-04-12,2017-04-18
a23d963674b5,2017-04-12,2017-04-12,2017-04-18
9f8fc8998375,2017-03-31,2017-04-12,2017-04-18
cfe2c520d6de,2017-03-31,2017-04-12,2017-04-18
cda6468172ac,2017-04-13,2017-04-13,2017-04-16
ad88f86cf581,2017-03-16,2017-04-12,2017-04-15
a12c865d8f9a,2017-03-13,2017-04-12,2017-04-12
3d952070257d,2017-03-28,2017-04-12,2017-04-18
a0ee410947b1,2017-04-16,2017-04-16,2017-04-18
4661c453c7f9,2017-04-15,2017-04-15,2017-04-18
a7e8e29382e9,2017-03-22,2017-04-12,2017-04-18
7be8543df71b,2017-03-14,2017-04-12,2017-04-13
e62c319cc5ed,2017-03-25,2017-04-12,2017-04-18
681c61c25e45,2017-03-22,2017-04-12,2017-04-18
a1fccce15cdb,2017-04-17,2017-04-17,2017-04-18
7f27b34dd2ea,2017-04-10,2017-04-12,2017-04-18
cd9bd32de82d,2017-03-19,2017-04-12,2017-04-18
3f1f7a5a9d39,2017-03-15,2017-04-12,2017-04-13
146d44f8e28c,2017-03-31,2017-04-12,2017-04-18
7c8ee4529d4d,2017-03-29,2017-04-12,2017-04-14
08d6a366065b,2017-03-22,2017-04-12,2017-04-18
506fca78f4dc,2017-04-05,2017-04-12,2017-04-18
591f8baaa087,2017-04-14,2017-04-14,2017-04-18
6fbf31d879eb,2017-04-14,2017-04-15,2017-04-18
ab05f40b39bb,2017-04-02,2017-04-12,2017-04-18
a7fba72c3d65,2017-03-17,2017-04-12,2017-04-16
252c07fcaba7,2017-03-15,2017-04-12,2017-04-14
07e2f8af166e,2017-03-24,2017-04-12,2017-04-18
5bc85865ecbe,2017-04-16,2017-04-16,2017-04-18
828ca88a2158,2017-04-05,2017-04-12,2017-04-18
b889c202a85e,2017-04-14,2017-04-14,2017-04-18
d3ceb8db26ea,2017-04-15,2017-04-15,2017-04-18
7e38cb9fe523,2017-03-23,2017-04-12,2017-04-18
060bda280480,2017-04-07,2017-04-12,2017-04-18
54393597ed74,2017-03-20,2017-04-12,2017-04-18
e92128104911,2017-04-14,2017-04-14,2017-04-18
403cde1dfd36,2017-03-26,2017-04-12,2017-04-18
cee45d1eafba,2017-03-23,2017-04-12,2017-04-18
2a38a4d046fb,2017-03-27,2017-04-12,2017-04-18
ff9504d90660,2017-04-14,2017-04-14,2017-04-18
302ca772d9c7,2017-04-17,2017-04-17,2017-04-18
9642872fbcfa,2017-04-10,2017-04-12,2017-04-18
37f8ba08ac65,2017-04-13,2017-04-13,2017-04-18
313e1b82ab2c,2017-03-19,2017-04-12,2017-04-17
d935f6db8f55,2017-03-29,2017-04-12,2017-04-14
8f99ce1eba9b,2017-04-02,2017-04-12,2017-04-18
693a12ee66da,2017-04-05,2017-04-12,2017-04-18
a0ad85e1c30a,2017-04-14,2017-04-14,2017-04-18
52688560d010,2017-03-21,2017-04-12,2017-04-18
6b6807557713,2017-04-09,2017-04-12,2017-04-18
f29e9a123f37,2017-04-05,2017-04-12,2017-04-18
274ed956a080,2017-04-12,2017-04-12,2017-04-18
1eb666c440c5,2017-03-22,2017-04-12,2017-04-18
ba76601fc9d3,2017-04-05,2017-04-12,2017-04-18
f972ddcf0272,2017-03-16,2017-04-12,2017-04-15
55c43642d7a8,2017-04-05,2017-04-12,2017-04-18
b2a0777b532d,2017-03-26,2017-04-12,2017-04-18
5cf20e76db1e,2017-04-02,2017-04-12,2017-04-18
38d20e1c23df,2017-03-31,2017-04-12,2017-04-18
c058174fb881,2017-04-09,2017-04-12,2017-04-18
13e8a97bd049,2017-03-29,2017-04-12,2017-04-18
fbbe1f1fa089,2017-03-22,2017-04-12,2017-04-18
1330dc48479e,2017-04-15,2017-04-15,2017-04-18
a9f0b64a730f,2017-04-18,2017-04-18,2017-04-18
37982b8d39c0,2017-04-12,2017-04-12,2017-04-18
24ea2c1634bf,2017-04-12,2017-04-12,2017-04-18
1b093bea01d6,2017-03-26,2017-04-12,2017-04-18
f2bd6f70846a,2017-04-12,2017-04-12,2017-04-18
444a17e9587d,2017-04-13,2017-04-13,2017-04-18
98dd8d0c33bd,2017-04-10,2017-04-12,2017-04-18
23f5ad510bc1,2017-04-14,2017-04-14,2017-04-18
703bdfc8804c,2017-03-28,2017-04-12,2017-04-18
6ebbb235f334,2017-04-15,2017-04-15,2017-04-18
1829d82f86ab,2017-03-19,2017-04-12,2017-04-17
39bded8621ab,2017-03-26,2017-04-12,2017-04-18
dbf5de55f48c,2017-04-17,2017-04-17,2017-04-18
bfbaae2027ed,2017-03-25,2017-04-12,2017-04-18
8f01a3928322,2017-03-23,2017-04-12,2017-04-18
22e64979a87a,2017-04-05,2017-04-12,2017-04-18
41c09dc5ed3a,2017-04-17,2017-04-17,2017-04-18
0f998d241b04,2017-04-06,2017-04-12,2017-04-18
a0fd604fa952,2017-03-17,2017-04-12,2017-04-16
6438324be68a,2017-04-11,2017-04-12,2017-04-18
f0674fe09985,2017-04-12,2017-04-12,2017-04-18
a7a437819c3e,2017-04-10,2017-04-12,2017-04-18
b611d302102f,2017-03-19,2017-04-12,2017-04-18
ef2b8b03255e,2017-04-05,2017-04-12,2017-04-18
c321b4cb7a32,2017-03-29,2017-04-12,2017-04-18
229aac0d9f6f,2017-04-16,2017-04-16,2017-04-18
85ef609a3167,2017-03-28,2017-04-12,2017-04-18
950535f5eda0,2017-04-07,2017-04-12,2017-04-18
2e2d7206f36d,2017-03-27,2017-04-12,2017-04-15
765d9a1e6bc8,2017-04-11,2017-04-12,2017-04-18
3ef21cd49100,2017-03-20,2017-04-12,2017-04-18
93bfe0a53beb,2017-04-11,2017-04-12,2017-04-18
9deefb8ad70e,2017-04-04,2017-04-12,2017-04-13
9f47dcb2b44a,2017-04-05,2017-04-12,2017-04-18
306102730f1d,2017-04-04,2017-04-12,2017-04-18
f24a9ee962e2,2017-03-15,2017-04-12,2017-04-14
bc14bcf3dd0e,2017-04-06,2017-04-12,2017-04-18
605dcf8930aa,2017-04-17,2017-04-17,2017-04-18
27d61ecc768d,2017-04-08,2017-04-12,2017-04-18
04e0811485f3,2017-04-11,2017-04-12,2017-04-18
96688c1973f3,2017-04-17,2017-04-17,2017-04-18
41222e5b88c5,2017-04-05,2017-04-12,2017-04-18
df1bbaf8a821,2017-04-13,2017-04-13,2017-04-18
2e66060f6885,2017-04-18,2017-04-18,2017-04-18
50201b84e068,2017-04-07,2017-04-12,2017-04-18
9783d186cdb8,2017-03-26,2017-04-12,2017-04-18
d2d25e68415b,2017-03-27,2017-04-12,2017-04-18
865d69013f89,2017-03-20,2017-04-12,2017-04-18
ec62fc615751,2017-03-23,2017-04-12,2017-04-16
15073e345ab7,2017-04-13,2017-04-13,2017-04-18
5ae186210457,2017-04-01,2017-04-12,2017-04-13
7187a613c645,2017-03-31,2017-04-12,2017-04-18
b8f687357cb5,2017-03-31,2017-04-12,2017-04-18
4a0dc45a0834,2017-03-22,2017-04-12,2017-04-18
6d8948a6b00b,2017-04-14,2017-04-14,2017-04-18
903105e3ce05,2017-04-01,2017-04-12,2017-04-18
525bc6a43fac,2017-04-14,2017-04-14,2017-04-18
526a5e3b4969,2017-04-02,2017-04-12,2017-04-18
cd6f60681734,2017-04-17,2017-04-17,2017-04-18
e9819c1e828c,2017-04-06,2017-04-12,2017-04-18
cccb5eeb5487,2017-03-28,2017-04-12,2017-04-18
49261a74c32b,2017-03-20,2017-04-12,2017-04-18
dcaceeb617a2,2017-04-16,2017-04-16,2017-04-18
ee50ed06cb90,2017-04-10,2017-04-12,2017-04-18
01b6b19bd076,2017-04-09,2017-04-12,2017-04-18
9dde52d673d3,2017-03-29,2017-04-12,2017-04-14
6233de6c456d,2017-04-15,2017-04-15,2017-04-18
c3931a82fb55,2017-03-21,2017-04-12,2017-04-18
ec8f2e047dfc,2017-03-30,2017-04-12,2017-04-18
8f16f5f0eb72,2017-03-27,2017-04-12,2017-04-18
450c03d13417,2017-03-28,2017-04-12,2017-04-18
ea7494d65bac,2017-04-06,2017-04-12,2017-04-18
6c53b2843d7c,2017-03-18,2017-04-12,2017-04-16
52abfb4fb634,2017-04-08,2017-04-12,2017-04-18
8656c8640c84,2017-04-01,2017-04-12,2017-04-18
ba08788b5917,2017-04-05,2017-04-12,2017-04-18
e0421612cdb5,2017-03-14,2017-04-12,2017-04-13
e86a629b46f5,2017-03-20,2017-04-12,2017-04-18
d704d115413f,2017-04-13,2017-04-13,2017-04-18
998874f26ff3,2017-04-05,2017-04-12,2017-04-18
cac9586fbed5,2017-03-28,2017-04-12,2017-04-18
2b85eee55611,2017-03-18,2017-04-12,2017-04-17
caae703c8a73,2017-03-19,2017-04-12,2017-04-18
76e28a0b0485,2017-03-16,2017-04-12,2017-04-15
139ecf83ae86,2017-03-30,2017-04-12,2017-04-18
021cbc8198f8,2017-03-31,2017-04-12,2017-04-18
8a6217b934a9,2017-04-17,2017-04-17,2017-04-18
606f0576354d,2017-04-01,2017-04-12,2017-04-18
33db068f9ed2,2017-03-14,2017-04-12,2017-04-12
1c5d176ef625,2017-03-14,2017-04-12,2017-04-13
acf7002831f0,2017-03-22,2017-04-12,2017-04-18
97f907d96735,2017-03-30,2017-04-12,2017-04-18
6e70cd68f598,2017-04-05,2017-04-12,2017-04-18
0e4c82e34cc1,2017-03-19,2017-04-12,2017-04-17
6e2c151fff96,2017-03-29,2017-04-12,2017-04-18
8ce7ed795fa3,2017-04-09,2017-04-12,2017-04-18
1da39880713a,2017-04-09,2017-04-12,2017-04-18
b81248d95b10,2017-04-02,2017-04-12,2017-04-18
0da8e424ae2b,2017-04-10,2017-04-12,2017-04-18
cacd1ca07946,2017-03-22,2017-04-12,2017-04-18
a932f99ab403,2017-03-28,2017-04-12,2017-04-18
0283b4856425,2017-04-10,2017-04-12,2017-04-18
abdef9121d6b,2017-04-11,2017-04-12,2017-04-18
fae4a503ea6f,2017-03-29,2017-04-12,2017-04-18
56acef707f8e,2017-04-12,2017-04-12,2017-04-18
b0e72327e106,2017-03-17,2017-04-12,2017-04-16
386cdd786ad7,2017-04-06,2017-04-12,2017-04-18
5e30a6f55604,2017-04-09,2017-04-12,2017-04-18
68a870848ccd,2017-03-28,2017-04-12,2017-04-18
1843bf678760,2017-03-25,2017-04-12,2017-04-18
b38d574c671e,2017-04-04,2017-04-12,2017-04-18
33c1e663ee80,2017-04-06,2017-04-12,2017-04-18
68ec9581d8aa,2017-03-16,2017-04-12,2017-04-15
4361f6d0741e,2017-03-30,2017-04-12,2017-04-18
3457c7cef6f5,2017-04-04,2017-04-12,2017-04-18
1d926a9589a3,2017-04-15,2017-04-15,2017-04-18
1021bcf69326,2017-03-30,2017-04-12,2017-04-18
fe787fc51bc0,2017-04-13,2017-04-13,2017-04-18
5203e7a2a87a,2017-04-02,2017-04-12,2017-04-18
b05e6024d090,2017-04-09,2017-04-12,2017-04-18
27d9170633ab,2017-03-29,2017-04-12,2017-04-18
dad57f890a17,2017-03-16,2017-04-12,2017-04-15
3d5bb7b4f6b5,2017-03-21,2017-04-12,2017-04-18
d9be945ced6f,2017-04-15,2017-04-15,2017-04-18
8c995c165658,2017-03-24,2017-04-12,2017-04-18
13f19c4b0582,2017-04-10,2017-04-12,2017-04-18
5586ebfb6e0a,2017-04-17,2017-04-17,2017-04-18
5cf7589724e0,2017-03-14,2017-04-12,2017-04-13
440b1d426fda,2017-03-15,2017-04-12,2017-04-14
b0c5cc94187d,2017-04-10,2017-04-12,2017-04-18
aca606a66d22,2017-04-10,2017-04-12,2017-04-18
46dfa8eea0cb,2017-04-14,2017-04-14,2017-04-18
538f690d06a7,2017-03-14,2017-04-12,2017-04-13
fe216bab6296,2017-04-12,2017-04-12,2017-04-18
8864e97149cb,2017-04-16,2017-04-16,2017-04-18
e85a7f11ce95,2017-04-13,2017-04-13,2017-04-18
c93bfd828b0c,2017-04-02,2017-04-12,2017-04-18
f05552aae1a0,2017-03-18,2017-04-12,2017-04-17
2bc9c84443b4,2017-03-30,2017-04-12,2017-04-18
5371b477da49,2017-04-06,2017-04-12,2017-04-18
a8852fff941b,2017-03-30,2017-04-12,2017-04-18
69ffa60d93d2,2017-04-01,2017-04-12,2017-04-18
30172c58bd39,2017-03-28,2017-04-12,2017-04-18
193b7b8af50c,2017-03-31,2017-04-12,2017-04-18
b46abf375c56,2017-04-05,2017-04-12,2017-04-18
d0f507f4a37b,2017-04-08,2017-04-12,2017-04-18
9175a362439c,2017-03-20,2017-04-12,2017-04-18
94d46ca93c37,2017-03-31,2017-04-12,2017-04-18
ba285a7e53d8,2017-03-14,2017-04-12,2017-04-12
93813844bab5,2017-04-16,2017-04-16,2017-04-18
da8510a45b00,2017-04-10,2017-04-12,2017-04-18
8bd609c7bd86,2017-03-21,2017-04-12,2017-04-18
1cf22e929943,2017-03-19,2017-04-12,2017-04-18
6a70bfc32abb,2017-03-20,2017-04-12,2017-04-18
f5e6acd45f8a,2017-03-13,2017-04-12,2017-04-12
613f569560dd,2017-03-30,2017-04-12,2017-04-18
951e7ef1bd0d,2017-03-20,2017-04-12,2017-04-18
d80d36802cb8,2017-03-30,2017-04-12,2017-04-18
99186f143ab6,2017-04-18,2017-04-18,2017-04-18
6cb5c32a1d4b,2017-03-30,2017-04-12,2017-04-18
fce77b97353c,2017-03-19,2017-04-12,2017-04-18
9d5b3b549b79,2017-04-04,2017-04-12,2017-04-12
a1a6ef985047,2017-03-30,2017-04-12,2017-04-18
1a6f03650cfa,2017-03-31,2017-04-12,2017-04-18
ae040dfae431,2017-04-07,2017-04-12,2017-04-14
c0d8fc0a5784,2017-04-07,2017-04-12,2017-04-18
ea4d7316634e,2017-04-13,2017-04-13,2017-04-17
a84e7097e615,2017-04-16,2017-04-16,2017-04-18
12fe2e518a99,2017-03-29,2017-04-12,2017-04-15
918c9cc3b3c1,2017-03-23,2017-04-12,2017-04-18
fbd8d99b1844,2017-03-24,2017-04-12,2017-04-18
892707239f69,2017-03-25,2017-04-12,2017-04-18
d5fd02fbcd79,2017-03-29,2017-04-12,2017-04-18
cc8ffd772933,2017-03-15,2017-04-12,2017-04-14
ddbaab7b1efa,2017-03-25,2017-04-12,2017-04-18
b275499992bb,2017-03-22,2017-04-12,2017-04-18
548dde0f2c2d,2017-03-21,2017-04-12,2017-04-18
dcf0dd867cb8,2017-04-03,2017-04-12,2017-04-18
d8c1c0fe323a,2017-03-15,2017-04-12,2017-04-13
d09c6fa5f62b,2017-04-02,2017-04-12,2017-04-18
2205d8e47091,2017-04-11,2017-04-12,2017-04-18
f09d9d9cc01d,2017-04-17,2017-04-17,2017-04-18
c6e59adf31e8,2017-03-26,2017-04-12,2017-04-18
651c56acc7e2,2017-03-16,2017-04-12,2017-04-15
21d9dfb1f033,2017-04-02,2017-04-12,2017-04-18
bdf6f7d1605b,2017-03-15,2017-04-12,2017-04-14
9b9aa7fb8a75,2017-03-18,2017-04-12,2017-04-17
f8078d03970d,2017-03-20,2017-04-12,2017-04-18
01d4ed214fe5,2017-04-10,2017-04-12,2017-04-18
a86d2b5dc881,2017-03-19,2017-04-12,2017-04-17
c1c3c527b271,2017-03-24,2017-04-12,2017-04-18
82ec53d6aaef,2017-04-15,2017-04-15,2017-04-18
bbdfe181e43c,2017-03-16,2017-04-12,2017-04-15
2a0a8f0a3976,2017-04-13,2017-04-13,2017-04-18
b53f63c35363,2017-03-14,2017-04-12,2017-04-13
bf29c5448c64,2017-03-31,2017-04-12,2017-04-18
d22d2c1813d7,2017-04-04,2017-04-12,2017-04-18
ea493ebafee3,2017-04-04,2017-04-12,2017-04-18
2d6e62e208e0,2017-04-10,2017-04-12,2017-04-18
d2c54a576923,2017-04-02,2017-04-12,2017-04-15
c8492f047dc5,2017-03-10,2017-04-12,2017-04-13
ece63cf15f68,2017-04-06,2017-04-12,2017-04-18
05c9965a80c7,2017-03-17,2017-04-12,2017-04-15
d0be9fab01f1,2017-04-15,2017-04-15,2017-04-18
a4e8e648db8e,2017-03-13,2017-04-12,2017-04-12
68d336f75fa9,2017-03-23,2017-04-12,2017-04-18
ffea3023df9b,2017-04-08,2017-04-12,2017-04-18
d2b17aa64e4e,2017-03-31,2017-04-12,2017-04-18
ef2044657df9,2017-04-17,2017-04-17,2017-04-18
e0e93571dc41,2017-04-13,2017-04-13,2017-04-18
916853cf8db0,2017-04-08,2017-04-12,2017-04-18
615ec958ac68,2017-04-03,2017-04-12,2017-04-18
5ea8d2962fc2,2017-04-18,2017-04-18,2017-04-18
fdbbd036e57e,2017-03-15,2017-04-12,2017-04-14
9a859cd12661,2017-04-08,2017-04-12,2017-04-18
24027eb2682f,2017-03-13,2017-04-12,2017-04-12
25361eb71154,2017-04-17,2017-04-17,2017-04-18
9ee1099a2985,2017-03-21,2017-04-12,2017-04-18
417b4dd44188,2017-03-30,2017-04-12,2017-04-16
8ca02a642dfc,2017-04-05,2017-04-12,2017-04-18
34fef1484521,2017-04-03,2017-04-12,2017-04-16
b8a12285c944,2017-04-06,2017-04-12,2017-04-18
77c55c9a8edc,2017-04-13,2017-04-13,2017-04-18
b84c1df48dc6,2017-03-26,2017-04-12,2017-04-18
3109c0e1ef7b,2017-04-05,2017-04-12,2017-04-17
453d2d4c094d,2017-03-14,2017-04-12,2017-04-12
04b64b418cf5,2017-03-20,2017-04-12,2017-04-18
91fe7f0f0cb5,2017-04-15,2017-04-15,2017-04-18
733983993969,2017-04-11,2017-04-12,2017-04-18
4611c764d261,2017-04-16,2017-04-16,2017-04-18
463d2ca69ef9,2017-03-18,2017-04-12,2017-04-17
e9088b5d91d3,2017-04-10,2017-04-12,2017-04-18
09a6e0564358,2017-04-14,2017-04-14,2017-04-18
5863e9c97b7b,2017-04-12,2017-04-12,2017-04-18
cb218d71f690,2017-04-11,2017-04-12,2017-04-18
5af65c579f05,2017-03-26,2017-04-12,2017-04-18
132fb96bec0c,2017-03-22,2017-04-12,2017-04-18
519ff780aca6,2017-04-07,2017-04-12,2017-04-18
3a9e55337e3b,2017-04-17,2017-04-17,2017-04-18
44481e982222,2017-03-16,2017-04-12,2017-04-15
ade6cc3466df,2017-04-09,2017-04-12,2017-04-18
3f616eefea77,2017-04-01,2017-04-12,2017-04-18
2295c02e2672,2017-03-27,2017-04-12,2017-04-18
7c19bfaefcec,2017-04-04,2017-04-12,2017-04-18
e9dca4791b2e,2017-04-12,2017-04-12,2017-04-18
2a0c4cd1a206,2017-04-14,2017-04-14,2017-04-18
8915abf06f64,2017-04-04,2017-04-12,2017-04-18
9c50aa376bb6,2017-04-05,2017-04-12,2017-04-18
8ad9837bac9c,2017-04-03,2017-04-12,2017-04-18
0086c2a0854d,2017-04-17,2017-04-17,2017-04-18
6a8fffd7a459,2017-04-09,2017-04-12,2017-04-18
9bdb5da8d030,2017-04-05,2017-04-12,2017-04-16
8d4ea682efb7,2017-04-06,2017-04-12,2017-04-18
95b6caf96cce,2017-04-08,2017-04-12,2017-04-18
c9f27907b08f,2017-04-01,2017-04-12,2017-04-18
0ffbc5aee11d,2017-04-09,2017-04-12,2017-04-18
6400a02edeb3,2017-03-25,2017-04-12,2017-04-18
14a4369c90f2,2017-04-11,2017-04-12,2017-04-18
7883729630e7,2017-04-05,2017-04-12,2017-04-18
848c0b5d330b,2017-04-04,2017-04-12,2017-04-18
77f90b7fd21e,2017-03-15,2017-04-12,2017-04-13
df7736cd097b,2017-04-15,2017-04-15,2017-04-18
9cadeafa741d,2017-04-14,2017-04-14,2017-04-18
d1d963cf5403,2017-03-24,2017-04-12,2017-04-18
ec0e4f9fed4e,2017-04-14,2017-04-14,2017-04-18
d00e970ce34d,2017-03-16,2017-04-12,2017-04-15
9886ad2da1f2,2017-04-14,2017-04-14,2017-04-18
96a7edddf957,2017-03-15,2017-04-12,2017-04-14
a260322bf466,2017-03-31,2017-04-12,2017-04-18
e8ee8010c755,2017-03-14,2017-04-12,2017-04-13
f175fcea3308,2017-04-07,2017-04-12,2017-04-18
6030c1b3f07d,2017-04-18,2017-04-18,2017-04-18
8b04582395a8,2017-04-03,2017-04-12,2017-04-18
6920af0dc440,2017-03-26,2017-04-12,2017-04-18
4c43778f82c1,2017-03-23,2017-04-12,2017-04-18
a9cb60fb3ea9,2017-04-12,2017-04-12,2017-04-18
99ae4cfb3b53,2017-04-06,2017-04-12,2017-04-18
d20295acf15a,2017-03-16,2017-04-12,2017-04-15
555321ba8c23,2017-04-14,2017-04-14,2017-04-18
9297013053e7,2017-04-06,2017-04-12,2017-04-18
