item_id,activation_date,date_from,date_to
a502c82bf2ee,2017-04-14,2017-04-14,2017-04-18
82e162a360af,2017-04-04,2017-04-12,2017-04-18
1b4a6f4ee879,2017-04-17,2017-04-17,2017-04-18
8f7381c3f6d8,2017-03-25,2017-04-12,2017-04-16
86c22ba48f1d,2017-04-06,2017-04-12,2017-04-18
aedec334bcd1,2017-04-09,2017-04-12,2017-04-18
97cb613fe4cc,2017-04-01,2017-04-12,2017-04-18
d74011bed775,2017-04-07,2017-04-12,2017-04-18
90c4be100df7,2017-03-14,2017-04-12,2017-04-12
e50ae5eb0c57,2017-04-17,2017-04-17,2017-04-18
1cb93791dc8c,2017-04-04,2017-04-12,2017-04-14
4d38b0e02f07,2017-03-26,2017-04-12,2017-04-18
aea9230cf164,2017-04-11,2017-04-12,2017-04-18
2a6178db4118,2017-04-03,2017-04-12,2017-04-18
4460fce12ef7,2017-03-28,2017-04-12,2017-04-18
e9b9a21593c7,2017-04-12,2017-04-12,2017-04-18
a2cb206cffd4,2017-04-11,2017-04-12,2017-04-18
e315b8fb7622,2017-04-17,2017-04-17,2017-04-18
bc1a6dca8d31,2017-04-11,2017-04-12,2017-04-18
1902d792222f,2017-03-26,2017-04-12,2017-04-18
4b18a394c521,2017-04-14,2017-04-14,2017-04-18
e0b1617334a1,2017-03-16,2017-04-12,2017-04-15
169942e5b49c,2017-04-12,2017-04-12,2017-04-18
622631dde1fb,2017-04-08,2017-04-12,2017-04-18
988c22e0d196,2017-03-19,2017-04-12,2017-04-18
8e75078efef7,2017-03-28,2017-04-12,2017-04-18
05027d9d3411,2017-03-18,2017-04-12,2017-04-17
27134035c54c,2017-03-23,2017-04-12,2017-04-18
35f7db1315d8,2017-03-23,2017-04-12,2017-04-18
892b2eb14806,2017-03-19,2017-04-12,2017-04-18
0f41deedcaaf,2017-03-19,2017-04-12,2017-04-18
efef5f9bcc7a,2017-04-08,2017-04-12,2017-04-18
f88496dec705,2017-03-22,2017-04-12,2017-04-18
f417b351c1c9,2017-04-08,2017-04-12,2017-04-14
19905d91936c,2017-04-04,2017-04-12,2017-04-18
bfbd0afd9473,2017-03-14,2017-04-12,2017-04-13
1c07671f0da9,2017-03-16,2017-04-12,2017-04-15
be43020eb4e3,2017-04-11,2017-04-12,2017-04-18
195e506f525d,2017-04-11,2017-04-12,2017-04-18
3c7061bd0211,2017-04-04,2017-04-12,2017-04-18
befc1c65f287,2017-04-05,2017-04-12,2017-04-18
304df2d7bce8,2017-03-17,2017-04-12,2017-04-16
67e2f938c99a,2017-04-17,2017-04-17,2017-04-18
0c528442f3cb,2017-04-03,2017-04-12,2017-04-18
116cbaab2d0b,2017-04-01,2017-04-12,2017-04-18
849ca961f89b,2017-04-11,2017-04-12,2017-04-18
9d658c228855,2017-03-28,2017-04-12,2017-04-18
d108b957a523,2017-04-14,2017-04-14,2017-04-18
b99a313aac77,2017-03-29,2017-04-12,2017-04-18
f9ded79e31a4,2017-03-13,2017-04-12,2017-04-12
6a970947e8fc,2017-03-24,2017-04-12,2017-04-18
b4170d13e14c,2017-03-21,2017-04-12,2017-04-18
8c29a3531ae4,2017-04-05,2017-04-12,2017-04-18
c3fc6e707d8a,2017-04-03,2017-04-12,2017-04-18
4ce4ca459440,2017-03-18,2017-04-12,2017-04-17
39610332766a,2017-04-02,2017-04-12,2017-04-18
fe841a30bac0,2017-04-12,2017-04-13,2017-04-15
e6e56936407e,2017-04-15,2017-04-15,2017-04-18
22cc103eb710,2017-04-03,2017-04-12,2017-04-15
6fc884428c52,2017-03-25,2017-04-12,2017-04-18
3a55a5e71dc8,2017-03-30,2017-04-12,2017-04-18
b7ad11eaa740,2017-04-03,2017-04-12,2017-04-18
78ce7cb67426,2017-04-01,2017-04-12,2017-04-18
cb33d6df5a45,2017-04-10,2017-04-12,2017-04-18
ff05300581f1,2017-04-18,2017-04-18,2017-04-18
82019a1162f2,2017-03-22,2017-04-12,2017-04-18
90b96bd71347,2017-03-31,2017-04-12,2017-04-18
98d593e99b8b,2017-03-27,2017-04-12,2017-04-18
b38bfc37acd7,2017-03-31,2017-04-12,2017-04-18
00a30be97ac2,2017-04-17,2017-04-17,2017-04-18
97a6f1fa57ec,2017-03-23,2017-04-12,2017-04-18
f4c78d499dc6,2017-03-31,2017-04-12,2017-04-18
1faff9553e8c,2017-04-12,2017-04-12,2017-04-18
a61461250f28,2017-03-14,2017-04-12,2017-04-12
8de0bd06ce3c,2017-03-22,2017-04-12,2017-04-18
742ec223ccdc,2017-04-10,2017-04-12,2017-04-18
5413aba58184,2017-03-15,2017-04-12,2017-04-14
5cf80fd97811,2017-04-02,2017-04-12,2017-04-18
08df5d6c1774,2017-03-26,2017-04-12,2017-04-18
44569fe32f94,2017-03-17,2017-04-12,2017-04-16
6fa7308f4db0,2017-03-18,2017-04-12,2017-04-17
e66f10f11a3a,2017-03-18,2017-04-12,2017-04-16
266a4c412f00,2017-04-14,2017-04-14,2017-04-18
8b7b3ee5c835,2017-04-06,2017-04-12,2017-04-17
b6591b425ee5,2017-03-26,2017-04-12,2017-04-18
4f12dc259ece,2017-03-31,2017-04-12,2017-04-18
3840f9e85293,2017-04-17,2017-04-17,2017-04-18
3bbb1359e88a,2017-03-18,2017-04-12,2017-04-17
ac167aa971e5,2017-04-12,2017-04-12,2017-04-18
655c1447befd,2017-04-06,2017-04-12,2017-04-18
1604327a64b5,2017-03-30,2017-04-12,2017-04-18
1dac695ac3b5,2017-04-12,2017-04-12,2017-04-18
3eb60c67ac52,2017-03-16,2017-04-12,2017-04-15
a196b9cb8bad,2017-03-16,2017-04-12,2017-04-15
6f92c7c56178,2017-03-31,2017-04-12,2017-04-18
a86d1a791a21,2017-04-04,2017-04-12,2017-04-18
50540ee98d8a,2017-04-07,2017-04-12,2017-04-18
ee2cb78d5e03,2017-03-20,2017-04-12,2017-04-18
b94b4046eb4c,2017-03-29,2017-04-12,2017-04-18
ed52089c36e5,2017-04-06,2017-04-12,2017-04-18
6bc668b0d29c,2017-04-16,2017-04-16,2017-04-18
8c471c96f0ec,2017-04-17,2017-04-17,2017-04-18
5b29ac6c4d1f,2017-03-30,2017-04-12,2017-04-18
5935f3082030,2017-04-07,2017-04-12,2017-04-18
65af820d858c,2017-03-24,2017-04-12,2017-04-18
ff70ba47c769,2017-03-16,2017-04-12,2017-04-15
c5f15b170809,2017-04-02,2017-04-12,2017-04-18
0cde8ff32bdd,2017-04-15,2017-04-15,2017-04-18
b855a336a6f2,2017-04-03,2017-04-12,2017-04-18
9166487008a8,2017-04-13,2017-04-13,2017-04-18
f752c5e2e7a6,2017-03-21,2017-04-12,2017-04-18
e8cbcfe338a1,2017-04-10,2017-04-12,2017-04-18
28c6929be910,2017-03-30,2017-04-12,2017-04-18
4ad4716af0e5,2017-03-14,2017-04-12,2017-04-13
b73f6c07175d,2017-03-24,2017-04-12,2017-04-18
e92141eb5cc9,2017-04-02,2017-04-12,2017-04-18
084c1274c546,2017-04-15,2017-04-15,2017-04-18
0d20d74cf22d,2017-04-10,2017-04-12,2017-04-18
890b664e6d06,2017-04-03,2017-04-12,2017-04-18
369567ee2dde,2017-04-14,2017-04-14,2017-04-18
405721dcd1fb,2017-04-02,2017-04-12,2017-04-18
380f6acacf7c,2017-03-22,2017-04-12,2017-04-18
87d08e2adec5,2017-04-10,2017-04-12,2017-04-18
8cc8710dc7cb,2017-04-09,2017-04-12,2017-04-18
79ee88ef0cc6,2017-04-09,2017-04-12,2017-04-18
4b9a39fc7aba,2017-04-06,2017-04-12,2017-04-18
5a614faf236e,2017-03-25,2017-04-12,2017-04-18
65e91997b20c,2017-04-05,2017-04-12,2017-04-18
2be3058c2350,2017-04-18,2017-04-18,2017-04-18
8e3ca78de500,2017-04-18,2017-04-18,2017-04-18
4a5c6e71d8e1,2017-04-09,2017-04-12,2017-04-18
67607d291c30,2017-03-26,2017-04-12,2017-04-18
ed55f769d2cf,2017-04-10,2017-04-12,2017-04-18
9f45db2f3d1b,2017-03-20,2017-04-12,2017-04-18
ccd12e7a1394,2017-04-08,2017-04-12,2017-04-17
b500c79af83e,2017-03-20,2017-04-12,2017-04-18
8595da925cb2,2017-03-30,2017-04-12,2017-04-18
c5dc2299b427,2017-04-18,2017-04-18,2017-04-18
e74928e030ea,2017-04-05,2017-04-12,2017-04-18
01f64de850c7,2017-04-02,2017-04-12,2017-04-18
58d532e4f810,2017-04-15,2017-04-15,2017-04-18
11086825b1dd,2017-04-04,2017-04-12,2017-04-18
fa7c9f182059,2017-04-07,2017-04-12,2017-04-18
0fd59e160636,2017-04-12,2017-04-12,2017-04-18
91c2f3fe3b76,2017-04-11,2017-04-12,2017-04-18
f36854f80ee2,2017-04-01,2017-04-12,2017-04-18
274fd2fcd1df,2017-04-13,2017-04-13,2017-04-18
cd2c4e5b7cb5,2017-04-09,2017-04-12,2017-04-18
1251258a7250,2017-04-04,2017-04-12,2017-04-18
0c3e8b38aa3c,2017-04-10,2017-04-12,2017-04-16
f2d9a7906739,2017-04-13,2017-04-13,2017-04-18
4e0358df4d14,2017-04-05,2017-04-12,2017-04-18
6cd064b6a21d,2017-03-29,2017-04-12,2017-04-18
f7bc252b5aec,2017-03-31,2017-04-12,2017-04-18
1c03b6d3a220,2017-04-17,2017-04-17,2017-04-18
a485fe6cac79,2017-04-09,2017-04-12,2017-04-18
7ed1ccd18d64,2017-03-25,2017-04-12,2017-04-18
4410a42d1e2d,2017-03-31,2017-04-12,2017-04-18
f70238789e04,2017-03-29,2017-04-12,2017-04-18
5708a8ece240,2017-03-19,2017-04-12,2017-04-18
ab03aaa58fe6,2017-04-09,2017-04-12,2017-04-18
44f3bfbb4380,2017-04-10,2017-04-12,2017-04-18
7535bbc7a619,2017-04-16,2017-04-16,2017-04-18
3ceb174b1f1e,2017-03-16,2017-04-12,2017-04-15
2f0ec64e074b,2017-04-10,2017-04-12,2017-04-18
555ec5663e6b,2017-03-23,2017-04-12,2017-04-18
48a92e27300b,2017-04-02,2017-04-12,2017-04-18
2686c27579b6,2017-04-05,2017-04-12,2017-04-18
badd7cf1c783,2017-04-07,2017-04-12,2017-04-18
14f12dd8dfa0,2017-04-16,2017-04-16,2017-04-18
b501fdb44611,2017-03-30,2017-04-12,2017-04-18
92ab3ea171ea,2017-04-18,2017-04-18,2017-04-18
922e2035eccd,2017-03-20,2017-04-12,2017-04-18
a0b6b8ab84c6,2017-03-28,2017-04-12,2017-04-18
3f2b21ee1f87,2017-03-17,2017-04-12,2017-04-16
5ff27e9e5310,2017-03-31,2017-04-12,2017-04-18
192ec327d026,2017-04-13,2017-04-13,2017-04-18
be287dd63cb4,2017-04-09,2017-04-12,2017-04-18
4ed40ba1a765,2017-03-27,2017-04-12,2017-04-18
3909f7f03d03,2017-03-13,2017-04-12,2017-04-12
8b67b3e3d5ec,2017-04-12,2017-04-12,2017-04-18
85b559a1b405,2017-04-01,2017-04-12,2017-04-18
61068e56c457,2017-03-31,2017-04-12,2017-04-18
847fadaf2dd4,2017-03-30,2017-04-12,2017-04-18
c1682c92491a,2017-04-17,2017-04-17,2017-04-18
c75dde45dc25,2017-03-19,2017-04-12,2017-04-18
f463840ac113,2017-04-16,2017-04-16,2017-04-18
4eff461505f9,2017-03-17,2017-04-12,2017-04-16
69e8bc971558,2017-04-17,2017-04-17,2017-04-18
da464aa83932,2017-03-14,2017-04-12,2017-04-13
e2ea32d567c8,2017-04-17,2017-04-17,2017-04-18
c391a72ac09c,2017-03-16,2017-04-12,2017-04-15
146437115806,2017-04-05,2017-04-12,2017-04-18
28f75d708742,2017-04-01,2017-04-12,2017-04-18
b9cbdf658df8,2017-04-01,2017-04-12,2017-04-18
cda2b7426ed0,2017-04-11,2017-04-12,2017-04-18
74b8bbb1b997,2017-04-11,2017-04-12,2017-04-18
52349d7783a5,2017-03-28,2017-04-12,2017-04-18
f358eff0c662,2017-03-23,2017-04-12,2017-04-18
01b138333a92,2017-04-11,2017-04-12,2017-04-18
029b6301636d,2017-04-08,2017-04-12,2017-04-18
1aebdb848e05,2017-04-15,2017-04-15,2017-04-18
69530ebab4e4,,2017-04-12,2017-04-18
ed6dd6cdf075,2017-03-30,2017-04-12,2017-04-18
34200cb4ac63,2017-03-15,2017-04-12,2017-04-14
ad322f53d7e1,2017-03-15,2017-04-12,2017-04-14
5244a658daec,2017-04-13,2017-04-13,2017-04-18
1dfb1330bec2,2017-03-27,2017-04-12,2017-04-18
87ee4a7a0d94,2017-04-07,2017-04-12,2017-04-18
908b0cbd67fd,2017-03-15,2017-04-12,2017-04-14
f131684a6f66,2017-03-27,2017-04-12,2017-04-18
f613b4f2f1ce,2017-04-09,2017-04-12,2017-04-18
f06469578da6,2017-03-16,2017-04-12,2017-04-15
a9879f99c230,2017-04-05,2017-04-12,2017-04-18
5518e93b5f7d,2017-04-13,2017-04-13,2017-04-18
f8e5400f1979,2017-03-29,2017-04-12,2017-04-18
29551f8ee05e,2017-04-08,2017-04-12,2017-04-18
c6d4b30dd3f9,2017-04-12,2017-04-12,2017-04-18
c7b820fae2dd,2017-03-20,2017-04-12,2017-04-18
802346737957,2017-04-08,2017-04-12,2017-04-16
71f581f8cac8,2017-03-30,2017-04-12,2017-04-18
ae798841a7f4,2017-03-19,2017-04-12,2017-04-18
03d34e6f62cb,2017-04-12,2017-04-12,2017-04-18
61ea84573c15,2017-03-16,2017-04-12,2017-04-14
77b7d81424bc,2017-04-05,2017-04-12,2017-04-18
a1f4f22214c4,2017-04-11,2017-04-12,2017-04-18
7f1b28e02d6f,2017-03-18,2017-04-12,2017-04-16
0e85f786993b,2017-04-12,2017-04-12,2017-04-16
4fa24d769cef,2017-04-13,2017-04-13,2017-04-18
0a62357ffccc,2017-03-28,2017-04-12,2017-04-18
327f76cd646f,2017-03-22,2017-04-12,2017-04-18
ce68898969fc,2017-04-02,2017-04-12,2017-04-18
42962db5f0a7,2017-03-17,2017-04-12,2017-04-16
84dfd0738bdd,2017-04-05,2017-04-12,2017-04-18
c2fd8b78d178,2017-04-14,2017-04-14,2017-04-18
01655d84d7f6,2017-03-15,2017-04-12,2017-04-14
948321c897a0,2017-03-20,2017-04-12,2017-04-18
0c2c8d2702c8,2017-03-30,2017-04-12,2017-04-18
273028475a8b,2017-04-05,2017-04-12,2017-04-18
434b2e5688fe,2017-04-08,2017-04-12,2017-04-18
4c2dc021ed80,2017-03-30,2017-04-12,2017-04-18
0fbb80669294,2017-03-18,2017-04-12,2017-04-17
5b0d4bcbbcc2,2017-04-08,2017-04-12,2017-04-18
7c1115a671a7,2017-03-30,2017-04-12,2017-04-18
6cfe53b3cf44,2017-04-11,2017-04-12,2017-04-18
53fae10819f8,2017-04-11,2017-04-12,2017-04-18
9d643cd59e8e,2017-03-25,2017-04-12,2017-04-18
b9b9467ad67f,2017-04-04,2017-04-12,2017-04-18
1424aa49d2e9,2017-04-13,2017-04-13,2017-04-18
5fcc192204c7,2017-03-27,2017-04-12,2017-04-18
beb99e43717b,2017-04-16,2017-04-16,2017-04-18
0d3f813ce2c5,2017-03-26,2017-04-12,2017-04-18
3837f5cf9e17,2017-03-27,2017-04-12,2017-04-18
5d44a22004a3,2017-04-12,2017-04-12,2017-04-18
f751e940b916,2017-04-05,2017-04-12,2017-04-18
cb76f13d32b0,2017-04-15,2017-04-15,2017-04-18
f69f7f536cc0,2017-04-13,2017-04-13,2017-04-18
4af043e356a6,2017-04-01,2017-04-12,2017-04-18
de7fc9eada47,2017-03-30,2017-04-12,2017-04-18
50d94d1cbfa7,2017-03-14,2017-04-12,2017-04-12
b495fdbb5fae,2017-04-09,2017-04-12,2017-04-18
6e1b72085c63,2017-03-17,2017-04-12,2017-04-16
a2e567b2eb11,2017-03-17,2017-04-12,2017-04-16
7fe39fb832eb,2017-04-07,2017-04-12,2017-04-18
93eb6023199d,2017-04-04,2017-04-12,2017-04-18
553ac8722a9b,2017-04-03,2017-04-12,2017-04-18
82eacb28a086,2017-03-21,2017-04-12,2017-04-18
c1aa2d796236,2017-03-30,2017-04-12,2017-04-18
4d7a8e0d2202,2017-04-05,2017-04-12,2017-04-18
0c0abe329bed,2017-04-10,2017-04-12,2017-04-18
e8681eb4aaab,2017-03-30,2017-04-12,2017-04-18
4923274b4e49,2017-03-23,2017-04-12,2017-04-18
c0b910dbd323,2017-03-15,2017-04-12,2017-04-13
d2dbf7ecae03,2017-04-06,2017-04-12,2017-04-18
930bae34cc97,2017-04-10,2017-04-12,2017-04-18
8bea00e14371,2017-04-05,2017-04-12,2017-04-18
61fbb4013fef,2017-04-05,2017-04-12,2017-04-18
2e41d2e2a40c,2017-03-25,2017-04-12,2017-04-18
47ccfcce9798,2017-03-18,2017-04-12,2017-04-17
f1e68d24388c,2017-03-15,2017-04-12,2017-04-14
16971915e478,2017-03-30,2017-04-12,2017-04-18
a8e53c11be71,2017-03-21,2017-04-12,2017-04-18
8831f0f0bcf7,2017-04-11,2017-04-12,2017-04-18
0077dae43f11,2017-04-11,2017-04-12,2017-04-18
8472c7088f7e,2017-03-29,2017-04-12,2017-04-18
180660c63fef,2017-04-07,2017-04-12,2017-04-18
523b585b3523,2017-03-22,2017-04-12,2017-04-18
0bd3ba69edbb,2017-04-01,2017-04-12,2017-04-18
e84add3af7e1,2017-03-24,2017-04-12,2017-04-18
650a306d61a1,2017-03-20,2017-04-12,2017-04-18
18328dde4f93,2017-04-05,2017-04-12,2017-04-18
dcd2a13c1b34,2017-03-25,2017-04-12,2017-04-18
df32e29133bc,2017-04-05,2017-04-12,2017-04-18
5c2e460d1460,2017-04-06,2017-04-12,2017-04-18
4fe6d9b6e503,2017-04-09,2017-04-12,2017-04-18
f50669f5031d,2017-04-12,2017-04-12,2017-04-18
92271a5259f2,2017-04-11,2017-04-12,2017-04-18
d25d34cf7cde,2017-04-11,2017-04-12,2017-04-18
de73ce13e5a1,2017-03-22,2017-04-12,2017-04-18
b80e4048fb90,2017-04-03,2017-04-12,2017-04-18
1fbf6fbc2150,2017-04-03,2017-04-12,2017-04-18
f2770b70c133,2017-04-17,2017-04-17,2017-04-18
4eec35935996,2017-03-26,2017-04-12,2017-04-18
f39b58bc456a,2017-04-08,2017-04-12,2017-04-18
7c2073d95830,2017-04-07,2017-04-12,2017-04-18
1ecc5c6bd94d,2017-03-20,2017-04-12,2017-04-18
84c0b610aae3,2017-04-12,2017-04-12,2017-04-18
7ad816709c67,2017-04-14,2017-04-14,2017-04-18
0e73c7d8f11b,2017-03-27,2017-04-12,2017-04-18
26519417be9a,2017-04-06,2017-04-12,2017-04-18
ce02994c9b07,2017-03-21,2017-04-12,2017-04-18
354e9ee8987c,2017-04-06,2017-04-12,2017-04-18
328ec9caa50d,2017-03-19,2017-04-12,2017-04-18
3d07e4cb18b9,2017-04-10,2017-04-12,2017-04-18
8699d7e310d4,2017-04-09,2017-04-12,2017-04-18
5e58939d59b9,2017-04-10,2017-04-12,2017-04-18
da12205bde1a,2017-03-14,2017-04-12,2017-04-13
7869e8ac95ad,2017-04-03,2017-04-12,2017-04-18
a696c619beb8,2017-03-20,2017-04-12,2017-04-18
6b2d985e8a76,2017-04-05,2017-04-12,2017-04-18
462f71400b8b,2017-04-13,2017-04-13,2017-04-18
f12a01983604,2017-03-15,2017-04-12,2017-04-14
524a214bcf3d,2017-03-19,2017-04-12,2017-04-18
429b6f73436f,2017-04-01,2017-04-12,2017-04-18
c68baed4f12e,2017-04-12,2017-04-12,2017-04-18
bc41d966db98,2017-04-16,2017-04-16,2017-04-18
cb48dbaf724e,2017-04-09,2017-04-12,2017-04-18
59e3c396aa3e,2017-03-25,2017-04-12,2017-04-18
7c2512060dad,2017-04-11,2017-04-12,2017-04-18
b306ec6eac94,2017-03-31,2017-04-12,2017-04-18
329117843687,2017-04-12,2017-04-12,2017-04-18
57d0ee31997e,2017-03-17,2017-04-12,2017-04-15
6518dd57f3cb,2017-04-10,2017-04-12,2017-04-18
165a9ae5ed03,2017-03-17,2017-04-12,2017-04-15
62f143118a6d,2017-03-28,2017-04-12,2017-04-18
4ab250b5e25b,2017-04-10,2017-04-12,2017-04-18
4411d2c0fea6,2017-03-25,2017-04-12,2017-04-18
5940907c442e,2017-03-15,2017-04-12,2017-04-14
8777b8ccd663,2017-03-28,2017-04-12,2017-04-18
67822edf00ea,2017-03-30,2017-04-12,2017-04-18
e74f97601428,2017-04-04,2017-04-12,2017-04-18
18270a2d0f1d,2017-04-09,2017-04-12,2017-04-18
47e30df4ae75,2017-04-06,2017-04-12,2017-04-13
5ab2c3fa818a,2017-03-24,2017-04-12,2017-04-18
702c1c379434,2017-03-18,2017-04-12,2017-04-16
38de50715ab8,2017-03-19,2017-04-12,2017-04-18
87b13d4e8a6d,2017-03-25,2017-04-12,2017-04-18
2df05aded056,2017-04-12,2017-04-12,2017-04-18
9047cee49e10,2017-04-11,2017-04-12,2017-04-18
1f86e3223310,2017-03-22,2017-04-12,2017-04-18
13ca82eae906,2017-03-22,2017-04-12,2017-04-18
b8e76bf3d918,2017-04-03,2017-04-12,2017-04-18
ef8950aa2378,2017-04-12,2017-04-12,2017-04-13
9049d998c40e,2017-04-16,2017-04-16,2017-04-18
208fff53473b,2017-04-14,2017-04-14,2017-04-18
8ee8a8f195d1,2017-04-01,2017-04-12,2017-04-18
710e090a7ff1,2017-04-13,2017-04-13,2017-04-18
85612252fc2a,2017-04-02,2017-04-12,2017-04-18
0515eff8fde7,2017-04-05,2017-04-12,2017-04-18
a0ae0457cac8,2017-04-05,2017-04-12,2017-04-18
a5323fe2ca38,2017-04-04,2017-04-12,2017-04-18
5d64a3f30010,2017-03-27,2017-04-12,2017-04-18
8cf3e802f985,2017-03-14,2017-04-12,2017-04-12
410895b3bcf2,2017-04-11,2017-04-12,2017-04-18
7bb2ca63f9e1,2017-03-30,2017-04-12,2017-04-18
26dab02dc450,2017-04-06,2017-04-12,2017-04-18
eacf6b1f8e4f,2017-04-05,2017-04-12,2017-04-18
905942053387,2017-04-09,2017-04-12,2017-04-18
43a4c3a11c0a,2017-03-26,2017-04-12,2017-04-18
d13aa08bd8f3,2017-04-09,2017-04-12,2017-04-18
627ca16f2365,2017-03-30,2017-04-12,2017-04-18
9bff326350b8,2017-03-19,2017-04-12,2017-04-17
1580b8184b1f,2017-03-23,2017-04-12,2017-04-18
a18b0d76d388,2017-04-02,2017-04-12,2017-04-18
e233a43048fb,2017-03-21,2017-04-12,2017-04-16
91ed234a913b,2017-03-25,2017-04-12,2017-04-18
c6a5d3b9b453,2017-04-02,2017-04-12,2017-04-18
ac6c9b223421,2017-03-28,2017-04-12,2017-04-18
413f00adf936,2017-03-19,2017-04-12,2017-04-17
d1429e4d0f9b,2017-04-05,2017-04-12,2017-04-18
025727e69a8d,2017-03-21,2017-04-12,2017-04-18
184d4892fab8,2017-04-16,2017-04-16,2017-04-18
3acef121ecbb,2017-04-07,2017-04-12,2017-04-18
275c4b8739e3,2017-04-03,2017-04-12,2017-04-18
60dca458864e,2017-04-05,2017-04-12,2017-04-18
8733d085b8ca,2017-03-21,2017-04-12,2017-04-18
86a88c10d013,2017-04-10,2017-04-12,2017-04-18
13cb6296f023,2017-04-10,2017-04-12,2017-04-18
2050ed2d3e58,2017-03-20,2017-04-12,2017-04-18
9486bc31cd48,2017-03-30,2017-04-12,2017-04-18
a00d398a992f,2017-03-17,2017-04-12,2017-04-16
a20d2dd79901,2017-04-04,2017-04-12,2017-04-18
14ceaa858dc8,2017-03-24,2017-04-12,2017-04-18
b3ddf711568e,2017-03-22,2017-04-12,2017-04-18
dfb9d9fb32b1,2017-03-27,2017-04-12,2017-04-18
b473100ff468,2017-03-26,2017-04-12,2017-04-18
63d30a97c51c,2017-04-01,2017-04-12,2017-04-18
d11c1625fc49,2017-04-11,2017-04-12,2017-04-18
a35c101ba932,2017-04-06,2017-04-12,2017-04-18
e38971ba0f64,2017-03-19,2017-04-12,2017-04-18
2c177baf3a41,2017-03-21,2017-04-12,2017-04-18
2392bc53929a,2017-03-22,2017-04-12,2017-04-18
c83fae80af21,2017-04-01,2017-04-12,2017-04-18
30344c1f4019,2017-04-06,2017-04-12,2017-04-18
ccce6061cf6b,2017-04-14,2017-04-14,2017-04-18
a77f60effb4f,2017-04-06,2017-04-12,2017-04-18
b9628662e79c,2017-04-14,2017-04-14,2017-04-18
a3ea182d3672,2017-04-14,2017-04-14,2017-04-18
d8726a63f8f9,2017-04-11,2017-04-12,2017-04-18
bddedcf5b7e1,2017-04-12,2017-04-12,2017-04-18
70fdc421b827,2017-04-15,2017-04-15,2017-04-18
8c3811678662,2017-04-09,2017-04-12,2017-04-18
1b7257365aca,2017-03-23,2017-04-12,2017-04-18
ed8e9b0a96ff,2017-04-04,2017-04-12,2017-04-18
dc9b60d4c185,2017-03-31,2017-04-12,2017-04-18
fff0696733bc,2017-03-31,2017-04-12,2017-04-18
2752bb3baff6,2017-04-05,2017-04-12,2017-04-18
641cc00f7c43,2017-03-25,2017-04-12,2017-04-18
795901e98ee9,2017-04-13,2017-04-13,2017-04-18
d9d6480762c1,2017-03-24,2017-04-12,2017-04-18
0140d60b91b3,2017-04-08,2017-04-12,2017-04-18
5f1f4806693c,2017-03-31,2017-04-12,2017-04-18
4d1f903b662c,2017-03-20,2017-04-12,2017-04-18
747a9a82dded,2017-03-20,2017-04-12,2017-04-18
129c6618dbef,2017-04-13,2017-04-13,2017-04-18
e192f9e5e5ba,2017-04-01,2017-04-12,2017-04-18
79da91db6f19,2017-04-11,2017-04-12,2017-04-18
c73bb5176d2e,2017-04-11,2017-04-12,2017-04-18
1ba0134ae5d4,2017-03-29,2017-04-12,2017-04-18
8b7445c14fd1,2017-03-14,2017-04-12,2017-04-12
a5c7b4d57019,2017-03-22,2017-04-12,2017-04-18
085a8ffa873a,2017-04-10,2017-04-12,2017-04-18
e185324c3c96,2017-03-29,2017-04-12,2017-04-18
95cccec27c93,2017-03-23,2017-04-12,2017-04-18
5695fde7db39,2017-04-08,2017-04-12,2017-04-18
9c33013776c4,2017-04-08,2017-04-12,2017-04-18
0af1e7e9a0e4,2017-04-17,2017-04-17,2017-04-18
85f76ac5155f,2017-04-10,2017-04-12,2017-04-15
d6df2dad2eae,2017-03-26,2017-04-12,2017-04-18
ee83f6d6655b,2017-03-21,2017-04-12,2017-04-18
801bcbdd70a4,2017-03-25,2017-04-12,2017-04-18
4380e018d064,2017-03-22,2017-04-12,2017-04-18
46a3af24c3fa,2017-04-06,2017-04-12,2017-04-18
1a067f98d871,2017-03-31,2017-04-12,2017-04-14
d564d1639d8a,2017-04-05,2017-04-12,2017-04-18
6431f702cff3,2017-04-08,2017-04-12,2017-04-18
0a50fd10400e,2017-03-30,2017-04-12,2017-04-18
2476b875bd4c,2017-03-22,2017-04-12,2017-04-18
77ec3df33033,2017-03-24,2017-04-12,2017-04-18
fffdb4dca539,2017-03-21,2017-04-12,2017-04-18
12299ada059e,2017-04-08,2017-04-12,2017-04-18
214cdcea72bd,2017-03-20,2017-04-12,2017-04-18
8f1498bf85d1,2017-04-09,2017-04-12,2017-04-18
82527d4c6093,2017-03-29,2017-04-12,2017-04-18
ab4c2cde22b1,2017-03-31,2017-04-12,2017-04-18
3626feaf6cc9,2017-03-19,2017-04-12,2017-04-18
5307c6630444,2017-04-03,2017-04-12,2017-04-18
c49c315f0e47,2017-04-05,2017-04-12,2017-04-18
ff8a16df089b,2017-03-20,2017-04-12,2017-04-18
1269c2a5e355,2017-04-11,2017-04-12,2017-04-18
9416bf565415,2017-03-15,2017-04-12,2017-04-14
d317512e2ab3,2017-04-02,2017-04-12,2017-04-18
0eb38dacf3a7,2017-04-02,2017-04-12,2017-04-18
4c9f54bec1f3,2017-03-14,2017-04-12,2017-04-12
27cebdfaed25,2017-03-20,2017-04-12,2017-04-18
108fafa584c6,2017-03-29,2017-04-12,2017-04-18
