item_id,activation_date,date_from,date_to
df114dde30f8,2017-02-25,2017-04-12,2017-04-18
ed81f354a8b8,2017-03-19,2017-04-12,2017-04-18
2e11e01b9f7a,2017-04-15,2017-04-15,2017-04-18
3ff23ba1d472,2017-03-22,2017-04-12,2017-04-18
4f777db04ff5,2017-04-06,2017-04-12,2017-04-18
77abd7c5ca94,2017-03-17,2017-04-12,2017-04-15
f58930c44ac9,2017-04-04,2017-04-12,2017-04-18
134c4d029b5b,2017-04-05,2017-04-12,2017-04-13
dd5d709c4c4a,2017-03-28,2017-04-12,2017-04-18
7b7e2390763b,2017-04-17,2017-04-17,2017-04-18
c92d2e0cccd2,2017-03-13,2017-04-12,2017-04-12
028d993e61d1,2017-04-10,2017-04-12,2017-04-18
668492a2c2fc,2017-03-21,2017-04-12,2017-04-18
9666d36344af,2017-04-02,2017-04-12,2017-04-18
1a02d525ce8a,2017-03-18,2017-04-12,2017-04-16
a97f5116981d,2017-03-23,2017-04-12,2017-04-18
8816d32c22cc,2017-03-24,2017-04-12,2017-04-18
0367b9f45fc2,2017-04-14,2017-04-14,2017-04-18
bd91d6c0e062,2017-04-14,2017-04-14,2017-04-18
6cd9bd74492e,2017-04-13,2017-04-13,2017-04-18
512e23d591f4,2017-04-13,2017-04-13,2017-04-14
2693b0122df5,2017-04-15,2017-04-15,2017-04-18
ebefea3ba8f3,2017-03-22,2017-04-12,2017-04-18
e4807cc96528,2017-03-21,2017-04-12,2017-04-18
720c5fb18fdb,2017-04-10,2017-04-12,2017-04-18
bb919bb9da79,2017-04-01,2017-04-12,2017-04-18
8b4515100125,2017-04-11,2017-04-12,2017-04-18
8b578918e2fc,2017-04-09,2017-04-12,2017-04-18
fc2fb618b270,2017-04-16,2017-04-16,2017-04-18
fa0de3040091,2017-03-16,2017-04-12,2017-04-14
d2a767a007bb,2017-03-22,2017-04-12,2017-04-18
784426e86de3,2017-03-15,2017-04-12,2017-04-14
9266ed25ce11,2017-03-14,2017-04-12,2017-04-12
e04afe62c145,2017-04-09,2017-04-12,2017-04-18
847776c25f54,2017-04-04,2017-04-12,2017-04-18
0f6c0560dd38,2017-03-20,2017-04-12,2017-04-18
ea0abd824ff2,2017-03-18,2017-04-12,2017-04-16
0183b99d1eea,2017-04-11,2017-04-12,2017-04-18
bba9d80f64ae,2017-03-30,2017-04-12,2017-04-18
5c5189706924,2017-03-31,2017-04-12,2017-04-18
e181d200dd59,2017-03-20,2017-04-12,2017-04-18
a8d5212968e1,2017-04-11,2017-04-12,2017-04-18
2c2d1a3a8f0e,2017-03-14,2017-04-12,2017-04-12
5188f9305e41,2017-04-18,2017-04-18,2017-04-18
44012cd07dac,2017-04-02,2017-04-12,2017-04-18
7ca26b91f275,2017-04-02,2017-04-12,2017-04-18
06d6a022be59,2017-04-02,2017-04-12,2017-04-18
e800164b813f,,2017-04-12,2017-04-18
5adc4a4c6790,2017-04-12,2017-04-12,2017-04-18
9010a8526a6f,2017-03-29,2017-04-12,2017-04-18
8c85f9c69448,2017-03-31,2017-04-12,2017-04-18
4da5c602c202,2017-03-27,2017-04-12,2017-04-18
b7f6cede664f,2017-04-15,2017-04-15,2017-04-18
fb7de70f3ad7,2017-04-07,2017-04-12,2017-04-18
807d192d0343,2017-04-12,2017-04-12,2017-04-14
020b41064610,2017-04-12,2017-04-12,2017-04-18
1f542fd20bce,2017-04-14,2017-04-14,2017-04-18
259f60419b18,2017-03-23,2017-04-12,2017-04-18
f6198f2ea4b3,2017-04-05,2017-04-12,2017-04-18
a90441779d44,2017-03-29,2017-04-12,2017-04-18
f99089042837,2017-04-09,2017-04-12,2017-04-18
4d411b33bc25,2017-04-06,2017-04-12,2017-04-18
1126afa73e13,2017-03-19,2017-04-12,2017-04-18
3412770cc283,2017-04-05,2017-04-12,2017-04-13
0786f72f205d,2017-04-12,2017-04-12,2017-04-18
2c2c176f11b0,2017-04-06,2017-04-12,2017-04-18
c9b9bc5b7bad,2017-03-19,2017-04-12,2017-04-17
b46d56b9595c,2017-04-05,2017-04-12,2017-04-18
f2f5d9a0acf1,2017-03-15,2017-04-12,2017-04-13
e61d44cc36c3,2017-04-01,2017-04-12,2017-04-18
15f7f6b710cb,2017-04-18,2017-04-18,2017-04-18
e77338887331,2017-04-07,2017-04-12,2017-04-18
53f1c28a128c,2017-03-19,2017-04-12,2017-04-18
a23452c56802,2017-04-16,2017-04-16,2017-04-18
3f47e77676c9,2017-03-25,2017-04-12,2017-04-18
fd766e9e78ba,2017-03-31,2017-04-12,2017-04-18
1fbb3fc88a88,2017-03-28,2017-04-12,2017-04-18
0ade5942ed16,2017-04-13,2017-04-13,2017-04-18
f83509af9789,2017-03-29,2017-04-12,2017-04-18
e61efbbf20d3,2017-03-24,2017-04-12,2017-04-18
98c5d98ccb58,2017-04-09,2017-04-12,2017-04-18
e288645c3a02,2017-04-05,2017-04-12,2017-04-18
63de0585fadb,2017-03-25,2017-04-12,2017-04-18
4462c659fd7f,2017-04-14,2017-04-14,2017-04-18
7dda1f1f67ca,2017-04-07,2017-04-12,2017-04-18
bb1b06bba0f3,2017-04-06,2017-04-12,2017-04-18
eca8581b6505,2017-03-25,2017-04-12,2017-04-18
2897ac3b393c,2017-03-30,2017-04-12,2017-04-13
f51b358ac89d,2017-03-24,2017-04-12,2017-04-18
add3e4f9679a,2017-04-10,2017-04-12,2017-04-18
807faf35ef50,2017-04-17,2017-04-17,2017-04-18
4df553204f25,2017-04-04,2017-04-12,2017-04-18
abc779a85f49,2017-03-17,2017-04-12,2017-04-16
2ee85402da7e,2017-03-20,2017-04-12,2017-04-18
a46ccf457a10,2017-03-13,2017-04-12,2017-04-12
07c17b51c76c,2017-03-15,2017-04-12,2017-04-13
e6fd267d6eee,2017-03-28,2017-04-12,2017-04-17
addbe64c99bb,2017-03-16,2017-04-12,2017-04-15
f614fbb07c69,2017-03-14,2017-04-12,2017-04-12
62db1529ddb1,2017-04-05,2017-04-12,2017-04-18
97669c62bdd7,2017-04-10,2017-04-12,2017-04-18
073614867121,2017-03-17,2017-04-12,2017-04-16
2e6ec4938bf2,2017-03-29,2017-04-12,2017-04-18
12b1c95ce3c2,2017-04-08,2017-04-12,2017-04-18
de5a1e0c3990,2017-03-13,2017-04-12,2017-04-17
806d692a5217,2017-04-08,2017-04-12,2017-04-18
50f171d63aef,2017-04-01,2017-04-12,2017-04-18
7636cfa385dc,2017-03-20,2017-04-12,2017-04-18
642e867b32e4,2017-04-08,2017-04-12,2017-04-18
67b61c8a350b,2017-04-03,2017-04-12,2017-04-18
61fab32e2a82,2017-04-04,2017-04-12,2017-04-18
59880114ba12,2017-03-14,2017-04-12,2017-04-13
35f789e59286,2017-03-25,2017-04-12,2017-04-18
481774103bec,2017-04-17,2017-04-17,2017-04-18
ef7ad8033138,2017-04-08,2017-04-12,2017-04-18
bd42730168e5,2017-03-26,2017-04-12,2017-04-18
52bb3b373fe1,2017-04-05,2017-04-12,2017-04-18
68feae1a40a0,2017-04-05,2017-04-12,2017-04-18
887623dc6fc6,2017-03-30,2017-04-12,2017-04-18
b04c97bc301a,2017-03-15,2017-04-12,2017-04-14
4857e497368d,2017-03-25,2017-04-12,2017-04-18
ce8c71fcef55,2017-04-12,2017-04-12,2017-04-13
f8b15a516071,2017-04-17,2017-04-17,2017-04-18
ccaae00c6cda,2017-03-15,2017-04-12,2017-04-13
b3c4ef9481ea,2017-04-05,2017-04-12,2017-04-18
c7535b5ae76d,2017-03-31,2017-04-12,2017-04-14
44a46019fa01,2017-04-16,2017-04-16,2017-04-18
3089b4600cbb,2017-04-01,2017-04-12,2017-04-18
6e5323058e82,2017-04-01,2017-04-12,2017-04-15
9d8ecfbc7b2a,2017-03-31,2017-04-12,2017-04-18
2bf5b2e72a61,2017-04-14,2017-04-14,2017-04-18
67be567b7846,2017-03-28,2017-04-12,2017-04-18
6f894c251e00,2017-03-23,2017-04-12,2017-04-18
4bfca27d36b4,2017-04-06,2017-04-12,2017-04-18
d364a7983cda,2017-04-02,2017-04-12,2017-04-18
75ecb61e4d0c,2017-03-21,2017-04-12,2017-04-18
03f5bf9332da,2017-03-15,2017-04-12,2017-04-14
0ed6be331c57,2017-04-13,2017-04-13,2017-04-18
8f6169c9e2eb,2017-04-11,2017-04-12,2017-04-18
79de4468bb3f,2017-04-08,2017-04-12,2017-04-18
2c129f3fc0d2,2017-04-13,2017-04-13,2017-04-18
987b2f28eb99,2017-04-06,2017-04-12,2017-04-18
f72ffe6c9fa9,2017-03-15,2017-04-12,2017-04-14
8588ba4c3857,2017-04-17,2017-04-17,2017-04-18
645c4be61739,2017-04-07,2017-04-12,2017-04-18
c19563ce6c3b,2017-03-31,2017-04-12,2017-04-15
cc8184cef552,2017-03-21,2017-04-12,2017-04-18
2c2fc86f7123,2017-04-07,2017-04-12,2017-04-18
58ea30ddb4a5,2017-04-15,2017-04-15,2017-04-18
42c0846f90d6,2017-04-10,2017-04-12,2017-04-18
2f090ccba465,2017-03-27,2017-04-12,2017-04-18
7f4c2198a0af,2017-04-12,2017-04-12,2017-04-18
66e5a0dd1edd,2017-04-17,2017-04-17,2017-04-18
8ab1229740dd,2017-03-23,2017-04-12,2017-04-18
f29aa7316f25,2017-04-04,2017-04-12,2017-04-18
47ed3a989726,2017-03-19,2017-04-12,2017-04-18
9f1348383d3c,2017-03-31,2017-04-12,2017-04-18
e191d7d995e5,2017-03-30,2017-04-12,2017-04-18
0dea889d62af,2017-04-03,2017-04-12,2017-04-18
3c43d63fac65,2017-03-19,2017-04-12,2017-04-18
0716b37254df,2017-03-22,2017-04-12,2017-04-18
8eab1b143285,2017-04-04,2017-04-12,2017-04-18
b643f8d94445,2017-03-17,2017-04-12,2017-04-16
5b18eaceed56,2017-04-10,2017-04-12,2017-04-18
8e37b4a5b601,2017-04-06,2017-04-12,2017-04-18
0b7f5d3d92dc,2017-04-03,2017-04-12,2017-04-18
f80916dc6344,2017-04-18,2017-04-18,2017-04-18
672fc7ce350d,2017-04-06,2017-04-12,2017-04-18
66d8463a8e39,2017-03-21,2017-04-12,2017-04-18
2eb031c4b33c,2017-03-28,2017-04-12,2017-04-18
338edff06024,2017-03-29,2017-04-12,2017-04-18
d435d5c9d7d8,2017-03-23,2017-04-12,2017-04-18
b79d93b6b3c2,2017-04-03,2017-04-12,2017-04-18
e6c3d61a7a33,2017-04-08,2017-04-12,2017-04-18
b33ce60c434c,2017-04-10,2017-04-12,2017-04-18
eb709514fce8,2017-04-16,2017-04-16,2017-04-18
4babb2ca144e,2017-04-01,2017-04-12,2017-04-18
17ebe29cd535,2017-04-05,2017-04-12,2017-04-18
77b61608d039,2017-03-14,2017-04-12,2017-04-13
76ef7eb31c65,2017-04-12,2017-04-12,2017-04-18
966705561a96,2017-03-23,2017-04-12,2017-04-18
0f1bc347a415,2017-03-31,2017-04-12,2017-04-18
5371ba0f66da,2017-03-30,2017-04-12,2017-04-18
215e4277ed7a,2017-04-15,2017-04-15,2017-04-18
be76cc09f5bc,2017-04-04,2017-04-12,2017-04-18
62be885505a4,2017-04-17,2017-04-17,2017-04-18
a1d72036815b,2017-03-14,2017-04-12,2017-04-13
062cf417155f,2017-04-11,2017-04-12,2017-04-18
84c00dfe846c,2017-04-17,2017-04-17,2017-04-18
8e9a696cef03,2017-03-14,2017-04-12,2017-04-13
674922fc564b,2017-03-30,2017-04-12,2017-04-18
f8d6d8c50de3,2017-04-10,2017-04-12,2017-04-18
900611f9d03f,2017-04-16,2017-04-16,2017-04-18
cf533e3374a0,2017-03-30,2017-04-12,2017-04-18
bb01486b7c7e,2017-03-29,2017-04-12,2017-04-18
2218d0bc2286,2017-04-10,2017-04-12,2017-04-18
9e1ba1fc0a7d,2017-04-01,2017-04-12,2017-04-18
9dff606e2766,2017-03-15,2017-04-12,2017-04-14
9d1c4633c47f,2017-03-30,2017-04-12,2017-04-18
61ce9661df26,2017-04-04,2017-04-12,2017-04-18
41bf873beadf,2017-03-29,2017-04-12,2017-04-18
ff937a27b2bc,2017-04-05,2017-04-12,2017-04-18
df47b9222d82,2017-04-07,2017-04-12,2017-04-18
8f074871907d,2017-03-26,2017-04-12,2017-04-18
c0953413889b,2017-03-23,2017-04-12,2017-04-18
491efc352d0d,2017-03-17,2017-04-12,2017-04-15
c7fc9acdb37f,2017-03-30,2017-04-12,2017-04-18
7442a9b07b96,2017-04-17,2017-04-17,2017-04-18
f9cbb77d2a76,2017-03-28,2017-04-12,2017-04-18
54c6fb133eef,2017-04-01,2017-04-12,2017-04-18
591c7f901879,2017-03-28,2017-04-12,2017-04-18
de7648308073,2017-03-15,2017-04-12,2017-04-13
6b69cdea2895,2017-03-30,2017-04-12,2017-04-18
176363ebfb20,2017-04-01,2017-04-12,2017-04-18
08cdc9d16304,2017-04-03,2017-04-12,2017-04-18
108abbe1acb0,2017-04-07,2017-04-12,2017-04-18
efea912e55ad,2017-04-05,2017-04-12,2017-04-18
0e87394b1da3,2017-03-17,2017-04-12,2017-04-15
608bd50bd160,2017-04-08,2017-04-12,2017-04-18
8ad397787bb8,2017-04-12,2017-04-12,2017-04-18
8ec6b4c1f68e,2017-03-14,2017-04-12,2017-04-13
f7a29256e6ab,2017-03-24,2017-04-12,2017-04-18
957d6ccd38c9,2017-04-13,2017-04-13,2017-04-18
81d4415c9d8f,2017-04-11,2017-04-12,2017-04-18
25a7c257773c,2017-04-04,2017-04-12,2017-04-18
9b575cf1941c,2017-04-01,2017-04-12,2017-04-18
8e034f46175c,2017-04-07,2017-04-12,2017-04-18
e29613496bbc,2017-04-08,2017-04-12,2017-04-18
5ae52947f4e9,2017-04-04,2017-04-12,2017-04-18
033cd0a6060f,2017-04-07,2017-04-12,2017-04-18
c8526bfaca08,2017-04-17,2017-04-17,2017-04-18
aa4af878de31,2017-04-04,2017-04-12,2017-04-18
8133b236871a,2017-04-05,2017-04-12,2017-04-18
d32c6fe5ba90,2017-04-05,2017-04-12,2017-04-18
347aaa3945be,2017-03-21,2017-04-12,2017-04-18
95cb64d7e45b,2017-04-03,2017-04-12,2017-04-18
d5f17f2778d4,2017-04-08,2017-04-12,2017-04-18
d3a99877e9fc,2017-04-11,2017-04-12,2017-04-18
5b8724c2197b,2017-03-20,2017-04-12,2017-04-18
1e943deb4f20,2017-04-14,2017-04-14,2017-04-18
79c93c05146c,2017-03-30,2017-04-12,2017-04-18
9452ac92efcd,2017-03-24,2017-04-12,2017-04-18
cd9fe387275f,2017-03-29,2017-04-12,2017-04-18
7c25e8fea4c5,2017-04-03,2017-04-12,2017-04-18
f5eb952f3c68,2017-04-04,2017-04-12,2017-04-18
578cf3e23978,2017-03-27,2017-04-12,2017-04-18
5396de931c20,2017-03-21,2017-04-12,2017-04-18
2ee79b0af571,2017-03-18,2017-04-12,2017-04-17
eb6a86d96073,2017-04-02,2017-04-12,2017-04-16
b9411edc482d,2017-04-15,2017-04-15,2017-04-18
fdc68cc9d1f9,2017-03-30,2017-04-12,2017-04-18
a5650a98e8a3,2017-03-16,2017-04-12,2017-04-15
974210b46b81,2017-04-10,2017-04-12,2017-04-18
75a87497fc17,2017-03-21,2017-04-12,2017-04-18
e0e90ecb8dc0,2017-03-30,2017-04-12,2017-04-18
047ccc085a86,2017-03-19,2017-04-12,2017-04-18
ee76006dbb19,2017-04-13,2017-04-13,2017-04-13
8946e8addbdf,2017-03-29,2017-04-12,2017-04-18
33c2a1ae57e7,2017-04-13,2017-04-13,2017-04-18
eb8806276f61,2017-03-22,2017-04-12,2017-04-18
ed7732acd552,2017-03-31,2017-04-12,2017-04-18
2482e06af9eb,2017-03-29,2017-04-12,2017-04-18
50068c78c8cb,2017-04-01,2017-04-12,2017-04-18
33111a027473,2017-03-09,2017-04-12,2017-04-16
cfbd7b0b418b,2017-04-03,2017-04-12,2017-04-18
4f0a8fc6cdaa,2017-04-12,2017-04-12,2017-04-18
0c8ee4634837,2017-04-01,2017-04-12,2017-04-18
960e4de2c417,2017-04-16,2017-04-16,2017-04-18
194438ca00ac,2017-03-26,2017-04-12,2017-04-18
2a524f3cf89c,2017-04-11,2017-04-12,2017-04-18
839fbe296a0f,2017-03-28,2017-04-12,2017-04-18
ed94c9b9bf70,2017-03-22,2017-04-12,2017-04-18
8f6720bd2801,2017-03-26,2017-04-12,2017-04-18
caabd3c82a21,2017-03-21,2017-04-12,2017-04-18
d9d0dca48ada,2017-03-16,2017-04-12,2017-04-15
499cea16fc24,2017-04-18,2017-04-18,2017-04-18
d63e4e225a2b,2017-03-15,2017-04-12,2017-04-14
a0d5a35ef8f0,2017-04-04,2017-04-12,2017-04-18
6255981b9d69,2017-03-20,2017-04-12,2017-04-18
bc13ca46ca4d,2017-04-04,2017-04-12,2017-04-18
0f4cc231efd8,2017-04-09,2017-04-12,2017-04-18
3d534c2aa67d,2017-04-08,2017-04-12,2017-04-18
9dc743fde9fc,2017-04-10,2017-04-12,2017-04-18
726ed63671e4,2017-04-06,2017-04-12,2017-04-18
4d49ba2da699,2017-03-13,2017-04-12,2017-04-12
e4fe35bbe860,2017-04-03,2017-04-12,2017-04-18
a6693828a596,2017-04-01,2017-04-12,2017-04-18
89f72d07a589,2017-03-31,2017-04-12,2017-04-18
dadfd87e1322,2017-03-21,2017-04-12,2017-04-18
485e44994dc3,2017-04-05,2017-04-12,2017-04-18
b5d62b40e90f,2017-04-10,2017-04-12,2017-04-18
3abb71fe144f,2017-04-01,2017-04-12,2017-04-18
c73faedb4517,2017-04-03,2017-04-12,2017-04-18
97b259844fc5,2017-04-10,2017-04-12,2017-04-18
24f20be75e6f,2017-04-15,2017-04-15,2017-04-18
921e934d1138,2017-03-14,2017-04-12,2017-04-13
9d4bc77a85e7,2017-04-14,2017-04-14,2017-04-18
5f4cae21c38b,2017-04-03,2017-04-12,2017-04-18
735e403553d1,2017-04-03,2017-04-12,2017-04-18
ce1e5defec07,2017-04-10,2017-04-12,2017-04-14
ba5a7636dfbd,2017-04-04,2017-04-12,2017-04-18
a50137272918,2017-04-06,2017-04-12,2017-04-18
abfe1d950cc0,2017-04-06,2017-04-12,2017-04-18
7b4c87525473,2017-04-16,2017-04-16,2017-04-18
a656f8d76d04,2017-03-21,2017-04-12,2017-04-18
2b2dae4cf277,2017-04-04,2017-04-12,2017-04-18
7888cc4c1ca0,2017-04-16,2017-04-16,2017-04-18
934eb14950b8,2017-03-22,2017-04-12,2017-04-18
ca27888dc277,2017-04-14,2017-04-14,2017-04-18
b2e455ceb0e8,2017-03-30,2017-04-12,2017-04-18
ff343ef58db8,2017-03-24,2017-04-12,2017-04-18
109f96880d34,2017-04-09,2017-04-12,2017-04-13
ad3c03d4fc6f,2017-03-20,2017-04-12,2017-04-18
f3eb44a6ef9b,2017-04-04,2017-04-12,2017-04-18
0498ea5a72a4,2017-03-30,2017-04-12,2017-04-18
c5f02a88ab79,2017-03-23,2017-04-12,2017-04-18
fd04d89baaed,2017-04-10,2017-04-12,2017-04-18
f5ae8e649fba,2017-03-27,2017-04-12,2017-04-18
b07b484d5d8a,2017-04-04,2017-04-12,2017-04-18
d8da50724803,2017-04-12,2017-04-12,2017-04-18
ab0c004d79d5,2017-04-06,2017-04-12,2017-04-18
ad43579c2baf,2017-02-22,2017-04-12,2017-04-15
70e3e8db33db,2017-03-17,2017-04-12,2017-04-15
14f92f5b4968,2017-03-24,2017-04-12,2017-04-18
c149e77af54a,2017-04-13,2017-04-13,2017-04-18
0a3d62d99924,2017-03-16,2017-04-12,2017-04-14
732c2951c94a,2017-04-08,2017-04-12,2017-04-18
6a214975facd,2017-04-06,2017-04-12,2017-04-18
9576eb82d4b2,2017-04-14,2017-04-14,2017-04-18
7840396950e3,2017-04-05,2017-04-12,2017-04-18
75428b30e0f4,2017-04-17,2017-04-17,2017-04-18
1c057edbec9e,2017-04-05,2017-04-12,2017-04-18
d046c874d4b7,2017-04-05,2017-04-12,2017-04-18
f6b260a40d9e,2017-04-09,2017-04-12,2017-04-18
aa346d62d34d,2017-03-27,2017-04-12,2017-04-18
f7f08936c178,2017-04-15,2017-04-15,2017-04-18
1f40f4220531,2017-04-04,2017-04-12,2017-04-18
5660e5eedf07,2017-04-07,2017-04-12,2017-04-18
d4468d87af84,2017-03-13,2017-04-12,2017-04-12
7da4bcde9307,2017-04-08,2017-04-12,2017-04-18
fda124464f4e,2017-03-19,2017-04-12,2017-04-17
c55a3fa3a3eb,2017-03-14,2017-04-12,2017-04-13
79b8658ead21,2017-03-20,2017-04-12,2017-04-18
13e59dfd724b,2017-03-20,2017-04-12,2017-04-18
3f4526ac3523,2017-04-11,2017-04-12,2017-04-18
d59cf1d24d5b,2017-04-10,2017-04-12,2017-04-18
fed2b621d158,2017-04-09,2017-04-12,2017-04-18
9416f22b5b6e,2017-04-04,2017-04-12,2017-04-18
a2b52abd7bc4,2017-03-18,2017-04-12,2017-04-17
d71393b79007,2017-04-16,2017-04-16,2017-04-18
92982149b3c6,2017-03-21,2017-04-12,2017-04-18
7d54cb9d209a,2017-04-18,2017-04-18,2017-04-18
18a359848c35,2017-03-29,2017-04-12,2017-04-18
30334ba8e255,2017-03-18,2017-04-12,2017-04-17
128b4bb6d46e,2017-04-16,2017-04-16,2017-04-18
367de6582a9c,2017-04-14,2017-04-14,2017-04-18
ac356621d8fc,2017-04-13,2017-04-13,2017-04-18
37373385e2a7,2017-03-15,2017-04-12,2017-04-13
a119eb5cf59f,2017-04-15,2017-04-15,2017-04-18
10392a72665e,2017-03-21,2017-04-12,2017-04-18
c92de56e7a43,2017-04-14,2017-04-14,2017-04-18
a07f3cad976e,2017-03-13,2017-04-12,2017-04-12
b0cdff273fcb,2017-03-27,2017-04-12,2017-04-18
9abcc3c1375a,2017-03-14,2017-04-12,2017-04-12
00d02741b984,2017-03-15,2017-04-12,2017-04-14
189d5e6d9f75,2017-03-31,2017-04-12,2017-04-18
9537fa132618,2017-04-01,2017-04-12,2017-04-18
9c0226b8c790,2017-03-29,2017-04-12,2017-04-18
1ef68d385439,2017-04-06,2017-04-12,2017-04-18
048579ef6de4,2017-04-04,2017-04-12,2017-04-18
215664b5c0a8,2017-04-16,2017-04-16,2017-04-18
5e043fe410b6,2017-03-28,2017-04-12,2017-04-18
aa587646ad50,2017-03-13,2017-04-12,2017-04-12
6aff4c5f61f8,2017-03-23,2017-04-12,2017-04-18
525e22be65c1,2017-04-16,2017-04-16,2017-04-18
c09be1d8a7f0,2017-03-26,2017-04-12,2017-04-18
842e04e882f9,2017-04-04,2017-04-12,2017-04-18
72e66e2868d1,2017-03-30,2017-04-12,2017-04-18
6d6a3f60a792,2017-04-05,2017-04-12,2017-04-18
4ea31554a3c9,2017-03-27,2017-04-12,2017-04-18
133990b6ebfd,2017-04-02,2017-04-12,2017-04-18
41c4df5fc31b,2017-03-28,2017-04-12,2017-04-18
20b0226e5c31,2017-04-09,2017-04-12,2017-04-18
b07fdb597b6d,2017-04-06,2017-04-12,2017-04-18
ca43f35fc271,2017-04-09,2017-04-12,2017-04-18
69d4970d6e06,2017-04-14,2017-04-14,2017-04-18
ec4c3637eae5,2017-03-29,2017-04-12,2017-04-18
fac07fcc479a,2017-04-14,2017-04-14,2017-04-18
add695e0a54d,2017-03-16,2017-04-12,2017-04-15
96d69be5d40a,2017-03-31,2017-04-12,2017-04-18
024e905ba589,2017-03-19,2017-04-12,2017-04-18
262f3b3ab53a,2017-04-09,2017-04-12,2017-04-18
a3b543dee638,2017-03-21,2017-04-12,2017-04-18
9526d08c3ed2,2017-04-11,2017-04-12,2017-04-18
620247ebf675,2017-03-23,2017-04-12,2017-04-18
4ed9790d3ff9,2017-04-18,2017-04-18,2017-04-18
f40eaa9ebc5c,2017-03-16,2017-04-12,2017-04-15
b7e85d4fe0eb,2017-04-11,2017-04-12,2017-04-18
a5ecb0a2ab3a,2017-04-04,2017-04-12,2017-04-18
c043efe1bf69,2017-04-11,2017-04-12,2017-04-18
51704d51e1d3,2017-04-18,2017-04-18,2017-04-18
038e764dd6ab,2017-04-08,2017-04-12,2017-04-18
f849aec4b73c,2017-03-24,2017-04-12,2017-04-18
80ceac36acf3,2017-04-10,2017-04-12,2017-04-18
8a7eb89871e3,2017-03-27,2017-04-12,2017-04-18
e18cc287cd19,2017-04-10,2017-04-12,2017-04-14
23e055426468,2017-03-29,2017-04-12,2017-04-18
ef59837159cf,2017-04-14,2017-04-14,2017-04-18
55a93684fb16,2017-04-04,2017-04-12,2017-04-18
d13f44a7d46b,2017-03-17,2017-04-12,2017-04-15
4af366eef7cc,2017-04-14,2017-04-14,2017-04-18
b1059d58e0a8,2017-04-06,2017-04-12,2017-04-18
b27f51a5bba8,2017-03-29,2017-04-12,2017-04-18
73e44d37ffad,2017-04-07,2017-04-12,2017-04-18
1b54142d38e2,2017-03-31,2017-04-12,2017-04-18
974a6b6ecbab,2017-03-30,2017-04-12,2017-04-18
de60bc8578f5,2017-04-17,2017-04-17,2017-04-18
c185d17f506b,2017-03-23,2017-04-12,2017-04-18
1febd12cecae,2017-04-16,2017-04-16,2017-04-18
94a925e7a943,2017-04-18,2017-04-18,2017-04-18
07d87cf7293b,2017-04-03,2017-04-12,2017-04-18
2ad6a959e823,2017-04-06,2017-04-12,2017-04-18
65732f23bc2a,2017-04-10,2017-04-12,2017-04-18
c4c19a4c85e5,2017-04-15,2017-04-15,2017-04-18
4ff36c29e53b,2017-04-15,2017-04-15,2017-04-18
f37215c4c434,2017-04-11,2017-04-12,2017-04-18
3c03b143ada1,2017-04-02,2017-04-12,2017-04-18
88ae3a636122,2017-04-04,2017-04-12,2017-04-18
27f62453725b,2017-03-22,2017-04-12,2017-04-18
cd73b090471b,2017-03-28,2017-04-12,2017-04-18
dcd7e34e6487,2017-03-28,2017-04-12,2017-04-18
3ffdc9b680bc,2017-04-09,2017-04-12,2017-04-18
e0a5aa6ec5a3,2017-03-27,2017-04-12,2017-04-18
e5f18a732c69,2017-04-16,2017-04-16,2017-04-18
c77948937c26,2017-03-20,2017-04-12,2017-04-18
4be86b2bdf2c,2017-03-26,2017-04-12,2017-04-18
f62e42c5e5c7,2017-04-07,2017-04-12,2017-04-18
1edd526b0062,2017-03-14,2017-04-12,2017-04-13
8917f19d6803,2017-03-17,2017-04-12,2017-04-16
5aa20e53ab0e,2017-03-15,2017-04-12,2017-04-14
939d4877d4cd,2017-04-07,2017-04-12,2017-04-18
0caf7853925a,2017-04-09,2017-04-12,2017-04-18
8fcea7d39c03,2017-04-17,2017-04-17,2017-04-18
5f9a7b77fda2,2017-04-10,2017-04-12,2017-04-18
50e317cf5d78,2017-03-29,2017-04-12,2017-04-18
e77136ba0f67,2017-04-02,2017-04-12,2017-04-18
e15633b71fa4,2017-03-27,2017-04-12,2017-04-18
61d5071f0a08,2017-03-19,2017-04-12,2017-04-18
bacc4d7caf99,2017-04-06,2017-04-12,2017-04-18
4ea5bd273a89,2017-03-30,2017-04-12,2017-04-18
2750150dbdb3,2017-03-28,2017-04-12,2017-04-18
cd78cbe1076f,2017-04-08,2017-04-12,2017-04-18
63b0959e571a,2017-03-22,2017-04-12,2017-04-18
2e7f6a307a91,2017-04-04,2017-04-12,2017-04-18
9f09ed5ac94a,2017-04-01,2017-04-12,2017-04-18
a09792e8022c,2017-04-17,2017-04-17,2017-04-18
19926145b951,2017-03-29,2017-04-12,2017-04-18
f545ef120c13,2017-04-11,2017-04-12,2017-04-18
5c0e97c97064,2017-03-21,2017-04-12,2017-04-18
3f921e780345,2017-04-13,2017-04-13,2017-04-18
61b7aaa5b736,2017-03-31,2017-04-12,2017-04-18
8055bc5a1d4e,2017-03-15,2017-04-12,2017-04-14
35a43695bcf6,2017-04-05,2017-04-12,2017-04-18
1377031fcd45,2017-04-13,2017-04-13,2017-04-18
a1c3c25ace96,2017-04-10,2017-04-12,2017-04-18
