item_id,activation_date,date_from,date_to
497df3058c6c,2017-03-26,2017-04-12,2017-04-17
3aa11c18d12f,2017-04-02,2017-04-12,2017-04-18
b824093c4a5c,2017-03-24,2017-04-12,2017-04-18
89df46f2d102,2017-04-07,2017-04-12,2017-04-18
93f22afaaf65,2017-03-22,2017-04-12,2017-04-18
ec309ab1268f,2017-04-13,2017-04-13,2017-04-18
ae2a08df09bb,2017-03-29,2017-04-12,2017-04-18
fdcb37ae1342,2017-03-14,2017-04-12,2017-04-13
5279a40c5e1e,2017-03-26,2017-04-12,2017-04-18
167a853f0eb6,2017-03-31,2017-04-12,2017-04-18
79c7e31738b1,2017-03-25,2017-04-12,2017-04-18
cda7336c620b,2017-03-20,2017-04-12,2017-04-18
01a55be4c4b6,2017-04-12,2017-04-12,2017-04-18
10a77c267857,2017-04-14,2017-04-14,2017-04-18
b35fdc551ec2,2017-04-11,2017-04-12,2017-04-18
1913f3df4ebf,2017-04-02,2017-04-12,2017-04-18
702469ce0a8c,2017-04-12,2017-04-12,2017-04-18
60d155e4a1c2,2017-03-24,2017-04-12,2017-04-18
b8a31773d95d,2017-04-06,2017-04-12,2017-04-14
d1854a8bc5f1,2017-03-18,2017-04-12,2017-04-17
33916f25f9a2,2017-04-04,2017-04-12,2017-04-18
35db6678ca0f,2017-03-27,2017-04-12,2017-04-18
fe75841b83f0,2017-04-04,2017-04-12,2017-04-18
c465b752b0c6,2017-03-18,2017-04-12,2017-04-17
a0fe4f36393e,2017-03-23,2017-04-12,2017-04-18
fb3e58d1891c,2017-04-15,2017-04-15,2017-04-18
c944ae07c7b1,2017-03-26,2017-04-12,2017-04-18
9df2f919b6ff,2017-04-11,2017-04-12,2017-04-18
bb4e79333940,2017-03-19,2017-04-12,2017-04-18
c0f18f98af44,2017-04-04,2017-04-12,2017-04-18
41cfd1e52236,2017-04-04,2017-04-12,2017-04-18
4f3314e0b2d7,2017-03-15,2017-04-12,2017-04-14
72fb68b6c8ff,2017-03-14,2017-04-12,2017-04-13
7fd21e6a049d,2017-04-04,2017-04-12,2017-04-18
b398e7baa10d,2017-03-19,2017-04-12,2017-04-18
caea35bfa047,2017-04-09,2017-04-12,2017-04-18
5c75de794f23,2017-03-24,2017-04-12,2017-04-18
f691516e4b72,2017-04-03,2017-04-12,2017-04-18
4b106a8d4c54,2017-04-05,2017-04-12,2017-04-18
a9bc9e6440a1,2017-03-28,2017-04-12,2017-04-18
7c678cd86d81,2017-04-11,2017-04-12,2017-04-18
f66c866b8eac,2017-04-12,2017-04-12,2017-04-18
83481dcf0628,2017-03-23,2017-04-12,2017-04-18
f4dc19c9b9a6,2017-03-18,2017-04-12,2017-04-17
62546bd9f769,2017-04-08,2017-04-12,2017-04-18
18f8971d66f8,2017-04-05,2017-04-12,2017-04-18
c071d88e2741,2017-03-20,2017-04-12,2017-04-18
15c608c09467,2017-03-19,2017-04-12,2017-04-18
a55e69c044d8,2017-04-15,2017-04-15,2017-04-18
d37339232848,2017-04-14,2017-04-14,2017-04-18
0ec1c093980d,2017-04-08,2017-04-12,2017-04-18
22493f740848,2017-03-31,2017-04-12,2017-04-18
694081bf8e88,2017-04-10,2017-04-12,2017-04-18
681d992f14c9,2017-03-29,2017-04-12,2017-04-18
9873410cce12,2017-03-30,2017-04-12,2017-04-18
15154e964b86,2017-03-31,2017-04-12,2017-04-18
ae1ad99df50d,2017-04-17,2017-04-17,2017-04-18
677ec5ff9124,2017-03-30,2017-04-12,2017-04-18
67e86ea94193,2017-03-13,2017-04-12,2017-04-12
e2ff268de39e,2017-03-29,2017-04-12,2017-04-18
718ad0ac73ae,2017-03-15,2017-04-12,2017-04-13
9e05dc01273a,2017-04-10,2017-04-12,2017-04-18
c68b4b843381,2017-04-14,2017-04-14,2017-04-18
7abf0b9bd1f1,2017-04-17,2017-04-17,2017-04-18
ca315eeaefe4,2017-04-02,2017-04-12,2017-04-18
af9dde9a9e3a,2017-04-03,2017-04-12,2017-04-18
caba238b6bc7,2017-04-18,2017-04-18,2017-04-18
c27ed42e664e,2017-04-02,2017-04-12,2017-04-18
19f0c18eed15,2017-04-13,2017-04-13,2017-04-18
7a0df098e54b,2017-04-04,2017-04-12,2017-04-18
553facd433e5,2017-03-19,2017-04-12,2017-04-17
1fe8d9dc0c27,2017-04-13,2017-04-13,2017-04-17
cc76e922a5c2,2017-03-26,2017-04-12,2017-04-18
bafd3ffe63a6,2017-04-08,2017-04-12,2017-04-18
80e8d2909b8a,2017-03-24,2017-04-12,2017-04-18
96a46b2c7fc2,2017-04-08,2017-04-12,2017-04-18
284252e3673d,2017-04-11,2017-04-12,2017-04-18
7b479e28d2c6,2017-03-29,2017-04-12,2017-04-18
35809a4440d9,2017-03-22,2017-04-12,2017-04-18
d294112d57bb,2017-04-13,2017-04-13,2017-04-18
e862209d37a8,2017-03-22,2017-04-12,2017-04-18
f5a5173975fe,2017-03-28,2017-04-12,2017-04-18
411a2c35998f,2017-03-26,2017-04-12,2017-04-18
15ea9b2de9da,2017-03-29,2017-04-12,2017-04-18
17136ded78c8,2017-04-07,2017-04-12,2017-04-18
6bf1c095afd0,2017-04-13,2017-04-13,2017-04-18
382e53dcea2f,2017-03-31,2017-04-12,2017-04-18
0bcdadc5509a,2017-03-20,2017-04-12,2017-04-18
262ab9ab468c,2017-04-08,2017-04-12,2017-04-18
e73e1b5057f1,2017-03-24,2017-04-12,2017-04-18
b21f0cfe23d8,2017-04-18,2017-04-18,2017-04-18
681910a553a7,2017-04-11,2017-04-12,2017-04-18
7ca54cd0562c,2017-03-15,2017-04-12,2017-04-13
72b8e9d3ce40,2017-04-14,2017-04-14,2017-04-18
3bd5c0d8ce08,2017-04-12,2017-04-12,2017-04-18
7e04b0bd2a95,2017-04-01,2017-04-12,2017-04-18
9e1c097d45ba,2017-03-26,2017-04-12,2017-04-18
48278e058720,2017-04-10,2017-04-12,2017-04-18
64021f1c3197,2017-04-09,2017-04-12,2017-04-18
3f155f591366,2017-04-04,2017-04-12,2017-04-18
d79b774742d9,2017-03-27,2017-04-12,2017-04-18
19f7cf88ea80,2017-04-17,2017-04-17,2017-04-18
614b23a0c74f,2017-04-05,2017-04-12,2017-04-18
2cec8a60aaa1,2017-04-02,2017-04-12,2017-04-18
60258c41aec8,2017-03-28,2017-04-12,2017-04-18
3f0f55bd2662,2017-03-18,2017-04-12,2017-04-17
85200617ecd5,2017-03-20,2017-04-12,2017-04-18
a00551819ecc,2017-04-02,2017-04-12,2017-04-18
d1b23bc6da1d,2017-03-26,2017-04-12,2017-04-18
95f06b7cadd2,2017-04-15,2017-04-15,2017-04-18
704c4fb59f87,2017-04-18,2017-04-18,2017-04-18
40a15bd22c56,2017-04-11,2017-04-12,2017-04-18
278d03fc7c49,2017-03-29,2017-04-12,2017-04-18
e08be19487d4,2017-03-26,2017-04-12,2017-04-18
8d2d69b4c8e1,2017-04-04,2017-04-12,2017-04-18
9a415d30537d,2017-04-11,2017-04-12,2017-04-18
eabb3fe0c924,2017-04-02,2017-04-12,2017-04-18
ad527b4ba2df,2017-03-20,2017-04-12,2017-04-18
d780a256e690,2017-03-31,2017-04-12,2017-04-18
9b5f4ec06f78,2017-03-19,2017-04-12,2017-04-17
14e5a7429d43,2017-03-22,2017-04-12,2017-04-18
583bdc588ab5,2017-04-05,2017-04-12,2017-04-18
1011814a95aa,2017-04-11,2017-04-12,2017-04-18
f51dd99b87fc,2017-04-05,2017-04-12,2017-04-18
a6f5c0406500,2017-03-25,2017-04-12,2017-04-18
165c92097486,2017-03-27,2017-04-12,2017-04-18
bd0439f87ceb,2017-04-07,2017-04-12,2017-04-18
d00c082e5ad2,2017-04-14,2017-04-14,2017-04-18
2009d83138cd,2017-04-10,2017-04-12,2017-04-18
3aee938b08eb,2017-03-26,2017-04-12,2017-04-18
304b909b3c76,2017-03-20,2017-04-12,2017-04-18
75c2b335dc8c,2017-03-29,2017-04-12,2017-04-18
b10156bc74c8,2017-04-12,2017-04-12,2017-04-18
51bb710282c7,2017-04-13,2017-04-13,2017-04-18
3688355351d0,2017-03-14,2017-04-12,2017-04-13
bae9c75c8d1e,2017-03-14,2017-04-12,2017-04-13
9f25b192abd7,2017-04-03,2017-04-12,2017-04-18
2afb9fbda816,2017-03-22,2017-04-12,2017-04-18
9e66aa9c05d1,2017-04-11,2017-04-12,2017-04-18
7e074687c8e0,2017-03-16,2017-04-12,2017-04-15
155402e3d69e,2017-03-21,2017-04-12,2017-04-18
316af9157667,2017-03-23,2017-04-12,2017-04-18
5eee018e0e18,2017-03-25,2017-04-12,2017-04-18
6122a42eed7e,2017-04-10,2017-04-12,2017-04-18
a2bb24fcf1a4,2017-04-04,2017-04-12,2017-04-18
68b86c10b0e0,2017-03-22,2017-04-12,2017-04-18
c46687d5de88,2017-04-11,2017-04-12,2017-04-18
ad560a0f9db8,2017-04-02,2017-04-12,2017-04-18
f358588703e1,2017-03-27,2017-04-12,2017-04-18
b6b7a39464c2,2017-04-01,2017-04-12,2017-04-18
fc061bf77d2e,2017-04-09,2017-04-12,2017-04-18
febbe34f8699,2017-04-02,2017-04-12,2017-04-18
0e38869e6204,2017-04-03,2017-04-12,2017-04-18
a07fd6f49e9c,2017-03-18,2017-04-12,2017-04-17
1bff00998f23,2017-04-07,2017-04-12,2017-04-18
588f93ead218,2017-04-03,2017-04-12,2017-04-18
6143f274eca9,2017-03-16,2017-04-12,2017-04-15
da5df050022d,2017-03-28,2017-04-12,2017-04-18
51c9f11f9693,2017-04-09,2017-04-12,2017-04-18
2a533749514e,2017-04-15,2017-04-15,2017-04-16
6990c18b864b,2017-03-29,2017-04-12,2017-04-18
49b957591a92,2017-03-17,2017-04-12,2017-04-16
5e56f4f69398,2017-04-10,2017-04-12,2017-04-18
380fe6f8be81,2017-04-13,2017-04-13,2017-04-14
85fdd3b43a60,2017-04-08,2017-04-12,2017-04-18
690e569a03cb,2017-04-05,2017-04-12,2017-04-18
edf10082b6f8,2017-03-24,2017-04-12,2017-04-18
36ca3fd672b0,2017-04-05,2017-04-12,2017-04-18
cb75f3661604,2017-04-12,2017-04-12,2017-04-18
b496c97449c0,2017-03-22,2017-04-12,2017-04-18
39a0a6216caa,2017-04-07,2017-04-12,2017-04-18
5622c2025cfb,2017-03-19,2017-04-12,2017-04-18
5071a11a67d2,2017-04-04,2017-04-12,2017-04-18
acc0575336a9,2017-04-03,2017-04-12,2017-04-18
e507d0c2319e,2017-04-03,2017-04-12,2017-04-18
58fbfa277b34,2017-04-17,2017-04-17,2017-04-18
904abc0a90a1,2017-03-19,2017-04-12,2017-04-18
9dd368c959af,2017-04-13,2017-04-13,2017-04-18
a87842ff198d,2017-04-07,2017-04-12,2017-04-18
6ce2be012ef2,2017-04-14,2017-04-14,2017-04-18
eda106d7f614,2017-03-19,2017-04-12,2017-04-17
a915ee75e488,2017-04-10,2017-04-12,2017-04-18
a53244fab1b9,2017-04-10,2017-04-12,2017-04-18
f03cab611cc4,2017-03-23,2017-04-12,2017-04-18
f35d83f1778a,2017-04-04,2017-04-12,2017-04-18
fdabb7f84118,2017-03-21,2017-04-12,2017-04-18
340452c1b62e,2017-04-04,2017-04-12,2017-04-18
3a13cb0b31e2,2017-04-18,2017-04-18,2017-04-18
ba02963f669c,2017-04-11,2017-04-12,2017-04-18
3b32c79ae049,2017-04-07,2017-04-12,2017-04-18
f27067cf64ac,2017-03-14,2017-04-12,2017-04-13
292377eeda75,2017-03-29,2017-04-12,2017-04-18
d3228a275d73,2017-04-13,2017-04-13,2017-04-18
de1046d35e93,2017-03-16,2017-04-12,2017-04-15
bf8c2416e438,2017-04-09,2017-04-12,2017-04-18
dcfdcf134a3c,2017-03-26,2017-04-12,2017-04-18
4beeb5a876cf,2017-03-29,2017-04-12,2017-04-18
1e23054ac4e7,2017-04-10,2017-04-12,2017-04-18
447367b2a159,2017-03-27,2017-04-12,2017-04-18
528e161ce99e,2017-03-14,2017-04-12,2017-04-13
49b0fb9a6686,2017-03-20,2017-04-12,2017-04-18
d80fc6a1ea80,2017-03-24,2017-04-12,2017-04-18
5d664c7c61c2,2017-04-18,2017-04-18,2017-04-18
0e0864c6be21,2017-04-03,2017-04-12,2017-04-18
edc7caaa2f91,2017-04-06,2017-04-12,2017-04-18
070ad01b4c2e,2017-04-16,2017-04-16,2017-04-18
2aa256f48b91,2017-03-17,2017-04-12,2017-04-15
de2a69e73b5a,2017-03-14,2017-04-12,2017-04-13
4b01f38d96d2,2017-04-10,2017-04-12,2017-04-18
3e83187ab996,2017-03-22,2017-04-12,2017-04-18
30bdcd3d4244,2017-03-24,2017-04-12,2017-04-18
b3593a329e24,2017-03-30,2017-04-12,2017-04-18
624bbd54c41a,2017-04-17,2017-04-17,2017-04-18
b1f1ee5b9cf9,2017-03-30,2017-04-12,2017-04-18
66f6386fddea,2017-04-16,2017-04-16,2017-04-18
6e394c2e2d62,2017-04-10,2017-04-12,2017-04-18
0b6a02456129,2017-04-06,2017-04-12,2017-04-18
e9ea197489fb,2017-04-09,2017-04-12,2017-04-18
5c829330426d,2017-04-17,2017-04-17,2017-04-18
a5144b0d8584,2017-04-03,2017-04-12,2017-04-18
f35b06b0fb20,2017-04-04,2017-04-12,2017-04-18
6699f16c55dc,2017-03-31,2017-04-12,2017-04-18
1196ee5e3c75,2017-04-10,2017-04-12,2017-04-18
0d0dbd8648e7,2017-04-05,2017-04-12,2017-04-18
f8e1f8225674,2017-04-10,2017-04-12,2017-04-18
79dade79063e,2017-03-22,2017-04-12,2017-04-18
af45b9b617a0,2017-04-17,2017-04-17,2017-04-18
815dc50b22fa,2017-04-13,2017-04-13,2017-04-18
0cca893fb2f4,2017-04-11,2017-04-12,2017-04-18
63db948b97c6,2017-03-14,2017-04-12,2017-04-13
401350443e15,2017-04-04,2017-04-12,2017-04-18
9e00e6f491bb,2017-03-23,2017-04-12,2017-04-18
cf88dcb7b8b4,2017-04-04,2017-04-12,2017-04-18
7517159b1b72,2017-04-11,2017-04-12,2017-04-18
02a386fca162,2017-03-21,2017-04-12,2017-04-18
de6816a07da9,2017-03-20,2017-04-12,2017-04-18
5a1ab84457c4,2017-03-31,2017-04-12,2017-04-18
a23ae9fbad5d,2017-03-30,2017-04-12,2017-04-18
dba66146e856,2017-04-03,2017-04-12,2017-04-13
326e00f8c78c,2017-04-05,2017-04-12,2017-04-18
b60bf610ad0e,2017-03-31,2017-04-12,2017-04-18
173c80e65f9e,2017-04-12,2017-04-12,2017-04-18
7141e6d8d4af,2017-03-31,2017-04-12,2017-04-18
e49eacdff9fc,2017-03-30,2017-04-12,2017-04-18
fd638506bbb8,2017-04-11,2017-04-12,2017-04-18
045ebe2f1549,2017-04-09,2017-04-12,2017-04-18
2fe6350c7d8f,2017-03-30,2017-04-12,2017-04-18
736395e8141f,2017-04-18,2017-04-18,2017-04-18
86351fb9f808,2017-03-15,2017-04-12,2017-04-14
7cfa1d9d2534,2017-03-15,2017-04-12,2017-04-14
919724a6886f,2017-03-30,2017-04-12,2017-04-18
e0a3e2bb1fad,2017-03-20,2017-04-12,2017-04-18
1f14b77cdb47,2017-04-08,2017-04-12,2017-04-18
c8a57094a702,2017-04-07,2017-04-12,2017-04-18
13ede347148b,2017-03-31,2017-04-12,2017-04-18
032d32876f7c,2017-04-12,2017-04-12,2017-04-14
4cc7bc45446e,2017-03-26,2017-04-12,2017-04-18
b8ce4a622722,2017-03-24,2017-04-12,2017-04-18
70b660f693dc,2017-04-12,2017-04-12,2017-04-18
e6dcf5ff246c,2017-03-19,2017-04-12,2017-04-18
8e14c64e053c,2017-04-02,2017-04-12,2017-04-18
27bfeef701d5,2017-04-05,2017-04-12,2017-04-18
c8e0ac70f539,2017-04-04,2017-04-12,2017-04-18
3c7b48698b66,2017-03-20,2017-04-12,2017-04-18
dcaddd04e067,2017-03-30,2017-04-12,2017-04-18
be0218edee58,2017-03-21,2017-04-12,2017-04-18
a335422c1c74,2017-04-17,2017-04-17,2017-04-18
d14c37a0022f,2017-03-25,2017-04-12,2017-04-18
546f83fafec8,2017-03-14,2017-04-12,2017-04-13
0d884ed79cf7,2017-03-20,2017-04-12,2017-04-18
297f95b7468e,2017-03-14,2017-04-12,2017-04-12
9f8af796119c,2017-04-05,2017-04-12,2017-04-18
74e0159be1e5,2017-03-16,2017-04-12,2017-04-15
18ffc2cb0640,2017-03-23,2017-04-12,2017-04-18
b91307bb7ee1,2017-03-30,2017-04-12,2017-04-18
b7ca002e1c2e,2017-04-07,2017-04-12,2017-04-18
0f26c1c85678,2017-03-19,2017-04-12,2017-04-18
83d514376620,2017-04-09,2017-04-12,2017-04-18
06591e73fad9,2017-03-31,2017-04-12,2017-04-18
f5bab5e20c97,2017-03-15,2017-04-12,2017-04-14
14832e70c12d,2017-03-23,2017-04-12,2017-04-18
9de7da697301,2017-04-09,2017-04-12,2017-04-18
22537a6fc24d,2017-04-08,2017-04-12,2017-04-18
d1bc5642aec2,2017-04-08,2017-04-12,2017-04-18
8ba0847c074f,2017-04-13,2017-04-13,2017-04-18
480f5a6c7c84,2017-03-17,2017-04-12,2017-04-16
3dd55237d57b,2017-03-20,2017-04-12,2017-04-16
ded2c9b6cf2b,2017-04-07,2017-04-12,2017-04-18
87dff56696d6,2017-03-26,2017-04-12,2017-04-18
8915887a5f3c,2017-03-13,2017-04-12,2017-04-12
4177f85b5a31,2017-03-17,2017-04-12,2017-04-16
9a2897e10112,2017-03-16,2017-04-12,2017-04-15
95c41936a4ce,2017-03-30,2017-04-12,2017-04-18
09716fc65f71,2017-03-24,2017-04-12,2017-04-18
6401eba6283f,2017-04-06,2017-04-12,2017-04-18
1f3ee715b3b9,2017-03-27,2017-04-12,2017-04-18
d34919411502,2017-03-29,2017-04-12,2017-04-18
406785bd2b0b,2017-04-01,2017-04-12,2017-04-18
4d25cc5b0302,2017-04-12,2017-04-12,2017-04-18
dc0d14ea31be,2017-03-30,2017-04-12,2017-04-18
5992df24b2cc,2017-03-30,2017-04-12,2017-04-18
6972fdce8ae4,2017-03-26,2017-04-12,2017-04-18
d29af047664e,2017-03-30,2017-04-12,2017-04-18
60a87df5a079,2017-04-12,2017-04-12,2017-04-18
e7afbf43323b,2017-03-26,2017-04-12,2017-04-18
85c47127d94e,2017-03-20,2017-04-12,2017-04-18
e716f99c7471,2017-03-24,2017-04-12,2017-04-18
72920d5f2548,2017-04-10,2017-04-12,2017-04-18
166f7f620119,2017-04-12,2017-04-12,2017-04-18
627f6b7fe3d9,2017-03-21,2017-04-12,2017-04-18
347e61bc881f,2017-03-13,2017-04-12,2017-04-12
1c21b69fd01a,2017-04-02,2017-04-12,2017-04-18
b9282d3521b5,2017-04-05,2017-04-12,2017-04-18
04671431af75,2017-04-11,2017-04-12,2017-04-18
1498c2746eaa,2017-03-29,2017-04-12,2017-04-18
be8e951b8a74,2017-03-27,2017-04-12,2017-04-18
42bf3592d515,2017-04-05,2017-04-12,2017-04-18
d50c69aecc17,2017-04-14,2017-04-14,2017-04-18
66ac10eeb85f,2017-03-20,2017-04-12,2017-04-18
3c8fd38aad61,2017-04-11,2017-04-12,2017-04-18
f4f4c861d531,2017-04-13,2017-04-13,2017-04-18
4a4167f7fe55,2017-03-16,2017-04-12,2017-04-15
809eeec02946,2017-04-17,2017-04-17,2017-04-18
113e2264fda8,2017-04-14,2017-04-14,2017-04-18
95212789b001,2017-04-10,2017-04-12,2017-04-18
9a4d03eb526e,2017-04-04,2017-04-12,2017-04-18
d02eff13f3ec,2017-03-30,2017-04-12,2017-04-18
09b9b4afdbdf,2017-03-30,2017-04-12,2017-04-18
1f9e7bcdd66e,2017-04-10,2017-04-12,2017-04-17
8e3cf20916ce,2017-04-06,2017-04-12,2017-04-18
7840dddeb7c6,2017-04-15,2017-04-15,2017-04-18
8eb0655e488a,2017-03-14,2017-04-12,2017-04-13
2569467b133e,2017-04-14,2017-04-14,2017-04-18
aaa184d588cb,2017-04-05,2017-04-12,2017-04-18
a67e9559d367,2017-03-26,2017-04-12,2017-04-18
61c9a6cbc3ac,2017-04-03,2017-04-12,2017-04-18
7303c57405be,2017-03-30,2017-04-12,2017-04-18
b84b5b358515,2017-04-04,2017-04-12,2017-04-18
1653680c6da9,2017-03-14,2017-04-12,2017-04-13
c77303582a87,2017-03-28,2017-04-12,2017-04-18
7cddf699d1c3,2017-04-09,2017-04-12,2017-04-18
894e1286a0f3,2017-04-10,2017-04-12,2017-04-18
56d886e7c57f,2017-04-06,2017-04-12,2017-04-18
b51397c5dea2,2017-04-16,2017-04-16,2017-04-18
ec45dbba8916,2017-04-15,2017-04-15,2017-04-18
46b8737e4457,2017-03-19,2017-04-12,2017-04-18
facd61e18547,2017-04-15,2017-04-15,2017-04-18
158fd6a07349,2017-04-04,2017-04-12,2017-04-18
e096b9c746c0,2017-04-04,2017-04-12,2017-04-18
56735f467770,2017-04-13,2017-04-13,2017-04-18
9ddebeca2fcb,2017-04-08,2017-04-12,2017-04-18
e1dd7ea30a2e,2017-04-12,2017-04-12,2017-04-18
243752bb342f,2017-03-21,2017-04-12,2017-04-18
2f08884a726b,2017-04-15,2017-04-15,2017-04-18
17e1bc96e6fd,2017-03-27,2017-04-12,2017-04-18
00fb53fbfa69,2017-03-30,2017-04-12,2017-04-18
f01dae9bf5c9,2017-04-03,2017-04-12,2017-04-18
ce53aec0a6bf,2017-03-19,2017-04-12,2017-04-17
4d83acbbae4a,2017-04-08,2017-04-12,2017-04-18
741dae7e253b,2017-04-05,2017-04-12,2017-04-18
baefe39161b2,2017-03-31,2017-04-12,2017-04-18
b5e8c8bcc408,2017-04-13,2017-04-13,2017-04-18
89f21f2b3434,2017-03-16,2017-04-12,2017-04-15
31ca3413463b,2017-03-15,2017-04-12,2017-04-14
f873ed65caaf,2017-03-19,2017-04-12,2017-04-18
e4aa3c3bcd9c,2017-04-03,2017-04-12,2017-04-18
d2e63786efa2,2017-04-14,2017-04-14,2017-04-18
0f663f4c480b,2017-03-19,2017-04-12,2017-04-17
5bf775958b56,2017-03-29,2017-04-12,2017-04-18
21f34492301e,2017-03-26,2017-04-12,2017-04-18
f3ed6f9cd5dd,2017-04-06,2017-04-12,2017-04-18
8a3b5b0184f9,2017-03-23,2017-04-12,2017-04-18
db1f0443a2e8,2017-03-28,2017-04-12,2017-04-18
73cdbab085b5,2017-03-21,2017-04-12,2017-04-18
d490439687b3,2017-04-17,2017-04-17,2017-04-18
b9a03b893804,2017-03-30,2017-04-12,2017-04-18
ab1e864b774d,2017-03-14,2017-04-12,2017-04-13
a830ec62d4df,2017-03-28,2017-04-12,2017-04-18
a56575aa9b4c,2017-04-09,2017-04-12,2017-04-18
54753d776651,2017-03-21,2017-04-12,2017-04-18
5e202e0f74b9,2017-03-29,2017-04-12,2017-04-18
120075b8521f,2017-03-13,2017-04-12,2017-04-12
6c5ce22639db,2017-04-07,2017-04-12,2017-04-18
80f9e18cec97,2017-03-21,2017-04-12,2017-04-18
37fa55e9927d,2017-03-27,2017-04-12,2017-04-18
c70a1e366d14,2017-04-03,2017-04-12,2017-04-18
9e7ba187b2c2,2017-03-28,2017-04-12,2017-04-18
c809237a6d7f,2017-04-09,2017-04-12,2017-04-18
c2914d31d9e6,2017-04-17,2017-04-17,2017-04-18
18d57e55c683,2017-04-05,2017-04-12,2017-04-18
9e1f3e53b51e,2017-03-25,2017-04-12,2017-04-18
0009bc551bda,2017-03-30,2017-04-12,2017-04-18
5a511d4978c1,2017-03-15,2017-04-12,2017-04-13
5f8a46b1f305,2017-03-30,2017-04-12,2017-04-18
ca1427ccc123,2017-04-18,2017-04-18,2017-04-18
037e49f7a796,2017-03-19,2017-04-12,2017-04-18
eedaf39ce628,2017-03-18,2017-04-12,2017-04-17
543022f7a7d9,2017-04-06,2017-04-12,2017-04-18
5f1a52c8bf15,2017-03-14,2017-04-12,2017-04-13
e2039c932642,2017-03-28,2017-04-12,2017-04-18
71f8e1ad3cfd,2017-03-16,2017-04-12,2017-04-15
f64c2dd75f40,2017-03-13,2017-04-12,2017-04-12
b38dbaa900bc,2017-04-10,2017-04-12,2017-04-18
f0930b1fa901,2017-04-18,2017-04-18,2017-04-18
c1eece415a3c,2017-04-07,2017-04-12,2017-04-18
f9d78cccd9b9,2017-04-07,2017-04-12,2017-04-18
e0d9b9a430f5,2017-04-11,2017-04-12,2017-04-18
ed38766c84f1,2017-03-29,2017-04-12,2017-04-18
6185c4b9f449,2017-03-29,2017-04-12,2017-04-18
2ce5129d7b68,2017-04-18,2017-04-18,2017-04-18
27bc8463cc30,2017-04-03,2017-04-12,2017-04-18
9981dfe8c070,2017-03-17,2017-04-12,2017-04-16
0168c8634a96,2017-04-07,2017-04-12,2017-04-18
812fe9c025f1,2017-04-08,2017-04-12,2017-04-18
793eebf79b57,2017-04-05,2017-04-12,2017-04-18
47f45d6fee6b,2017-04-10,2017-04-12,2017-04-18
83bb2f77e74e,2017-04-06,2017-04-12,2017-04-18
761d91c2fd9f,2017-04-01,2017-04-12,2017-04-18
a57095b7b30a,2017-04-09,2017-04-12,2017-04-18
ff2b3dabf839,2017-03-28,2017-04-12,2017-04-18
c4174657870a,2017-03-27,2017-04-12,2017-04-18
e02880bd4249,2017-03-19,2017-04-12,2017-04-17
eae88124808d,2017-03-18,2017-04-12,2017-04-17
ceae1c46cfbe,2017-04-07,2017-04-12,2017-04-18
46729e8f9c5f,2017-03-31,2017-04-12,2017-04-18
90a8ef09b27d,2017-04-04,2017-04-12,2017-04-18
ef3394d16e77,2017-04-17,2017-04-17,2017-04-18
14a2bc285753,2017-04-02,2017-04-12,2017-04-16
7670583fe599,2017-03-23,2017-04-12,2017-04-18
06ba117fd9d0,2017-03-18,2017-04-12,2017-04-17
6a321d877612,2017-04-11,2017-04-12,2017-04-18
c15b6e1a6301,2017-03-25,2017-04-12,2017-04-18
e0dfb2d5b53b,2017-04-11,2017-04-12,2017-04-18
2b94112fd62d,2017-04-09,2017-04-12,2017-04-18
e71988c00cb8,2017-04-04,2017-04-12,2017-04-18
15074d1ae12c,2017-03-21,2017-04-12,2017-04-18
5ab6d622a7b0,2017-03-24,2017-04-12,2017-04-18
bd113ede011a,2017-04-08,2017-04-12,2017-04-18
a4034b546c26,2017-04-12,2017-04-12,2017-04-18
e7c37f9fc28f,2017-04-14,2017-04-14,2017-04-17
fb41d4c49a52,2017-04-07,2017-04-12,2017-04-18
bfb1f86c34a1,2017-03-19,2017-04-12,2017-04-18
a45a0fbce451,2017-04-16,2017-04-16,2017-04-18
e3144d49bece,2017-04-04,2017-04-12,2017-04-18
69485639eb3a,2017-03-13,2017-04-12,2017-04-12
8e74f573e262,2017-04-02,2017-04-12,2017-04-18
8b243f9dcf4b,2017-03-26,2017-04-12,2017-04-18
1298f5ddff8a,2017-03-25,2017-04-12,2017-04-18
70c092783ea3,2017-04-07,2017-04-12,2017-04-18
67a3b4d79652,2017-04-06,2017-04-12,2017-04-18
b97207fe6d7b,2017-04-06,2017-04-12,2017-04-18
e17d55bf4b02,2017-04-12,2017-04-12,2017-04-13
35547127f4bc,2017-03-23,2017-04-12,2017-04-18
ece562e8dce3,2017-03-22,2017-04-12,2017-04-18
b79004ddff40,2017-04-11,2017-04-12,2017-04-18
9f938ce8d1a9,2017-04-01,2017-04-12,2017-04-18
5d925e022dc5,2017-04-12,2017-04-12,2017-04-18
feea62a1d7bf,2017-04-15,2017-04-15,2017-04-18
1d34771f1daa,2017-03-21,2017-04-12,2017-04-18
dd17e7a27d6d,2017-02-25,2017-04-12,2017-04-18
74ed1607cbcc,2017-03-15,2017-04-12,2017-04-13
bd037005ef47,2017-03-31,2017-04-12,2017-04-18
9b002c4270d6,2017-04-01,2017-04-12,2017-04-18
92471117442a,2017-03-20,2017-04-12,2017-04-18
2ed4ae11ee8a,2017-04-09,2017-04-12,2017-04-18
